# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0734999999999604e+02 +8.2149181272426599e+00 +0.0000000000000000e+00 -1.0734934649107440e+02 +6.0493945179351145e-03 +0.0000000000000000e+00 +9.9998170224557914e-01
-1.0739999999999604e+02 +8.2146155870422071e+00 +0.0000000000000000e+00 -1.0739934557576028e+02 +6.0522134990063032e-03 +0.0000000000000000e+00 +9.9998168518816488e-01
-1.0744999999999604e+02 +8.2143129058928803e+00 +0.0000000000000000e+00 -1.0744934465959308e+02 +6.0550324728251628e-03 +0.0000000000000000e+00 +9.9998166812284750e-01
-1.0749999999999604e+02 +8.2140100837950456e+00 +0.0000000000000000e+00 -1.0749934374257242e+02 +6.0578514393623628e-03 +0.0000000000000000e+00 +9.9998165104962711e-01
-1.0754999999999603e+02 +8.2137071207490671e+00 +0.0000000000000000e+00 -1.0754934282469790e+02 +6.0606703985859652e-03 +0.0000000000000000e+00 +9.9998163396850404e-01
-1.0759999999999603e+02 +8.2134040167553106e+00 +0.0000000000000000e+00 -1.0759934190596914e+02 +6.0634893504614212e-03 +0.0000000000000000e+00 +9.9998161687947862e-01
-1.0764999999999603e+02 +8.2131007718141440e+00 +0.0000000000000000e+00 -1.0764934098638572e+02 +6.0663082949515756e-03 +0.0000000000000000e+00 +9.9998159978255108e-01
-1.0769999999999602e+02 +8.2127973859259384e+00 +0.0000000000000000e+00 -1.0769934006594727e+02 +6.0691272320166625e-03 +0.0000000000000000e+00 +9.9998158267772175e-01
-1.0774999999999602e+02 +8.2124938590910670e+00 +0.0000000000000000e+00 -1.0774933914465336e+02 +6.0719461616143087e-03 +0.0000000000000000e+00 +9.9998156556499085e-01
-1.0779999999999602e+02 +8.2121901913099027e+00 +0.0000000000000000e+00 -1.0779933822250364e+02 +6.0747650836995301e-03 +0.0000000000000000e+00 +9.9998154844435883e-01
-1.0784999999999602e+02 +8.2118863825828221e+00 +0.0000000000000000e+00 -1.0784933729949768e+02 +6.0775839982247339e-03 +0.0000000000000000e+00 +9.9998153131582601e-01
-1.0789999999999601e+02 +8.2115824329102054e+00 +0.0000000000000000e+00 -1.0789933637563509e+02 +6.0804029051397179e-03 +0.0000000000000000e+00 +9.9998151417939274e-01
-1.0794999999999601e+02 +8.2112783422924345e+00 +0.0000000000000000e+00 -1.0794933545091548e+02 +6.0832218043916702e-03 +0.0000000000000000e+00 +9.9998149703505934e-01
-1.0799999999999601e+02 +8.2109741107298948e+00 +0.0000000000000000e+00 -1.0799933452533847e+02 +6.0860406959251691e-03 +0.0000000000000000e+00 +9.9998147988282626e-01
-1.0804999999999600e+02 +8.2106697382229719e+00 +0.0000000000000000e+00 -1.0804933359890364e+02 +6.0888595796823788e-03 +0.0000000000000000e+00 +9.9998146272269395e-01
-1.0809999999999600e+02 +8.2103652247720564e+00 +0.0000000000000000e+00 -1.0809933267161061e+02 +6.0916784556053049e-03 +0.0000000000000000e+00 +9.9998144555466284e-01
-1.0814999999999600e+02 +8.2100605703775429e+00 +0.0000000000000000e+00 -1.0814933174345897e+02 +6.0944973236381119e-03 +0.0000000000000000e+00 +9.9998142837873338e-01
-1.0819999999999600e+02 +8.2097557750398256e+00 +0.0000000000000000e+00 -1.0819933081444834e+02 +6.0973161837273434e-03 +0.0000000000000000e+00 +9.9998141119490580e-01
-1.0824999999999599e+02 +8.2094508387593041e+00 +0.0000000000000000e+00 -1.0824932988457833e+02 +6.1001350358219223e-03 +0.0000000000000000e+00 +9.9998139400318065e-01
-1.0829999999999599e+02 +8.2091457615363783e+00 +0.0000000000000000e+00 -1.0829932895384853e+02 +6.1029538798731495e-03 +0.0000000000000000e+00 +9.9998137680355814e-01
-1.0834999999999599e+02 +8.2088405433714513e+00 +0.0000000000000000e+00 -1.0834932802225855e+02 +6.1057727158347055e-03 +0.0000000000000000e+00 +9.9998135959603873e-01
-1.0839999999999598e+02 +8.2085351842649299e+00 +0.0000000000000000e+00 -1.0839932708980800e+02 +6.1085915436626496e-03 +0.0000000000000000e+00 +9.9998134238062275e-01
-1.0844999999999598e+02 +8.2082296842172209e+00 +0.0000000000000000e+00 -1.0844932615649648e+02 +6.1114103633154214e-03 +0.0000000000000000e+00 +9.9998132515731053e-01
-1.0849999999999598e+02 +8.2079240432287346e+00 +0.0000000000000000e+00 -1.0849932522232361e+02 +6.1142291747538378e-03 +0.0000000000000000e+00 +9.9998130792610229e-01
-1.0854999999999598e+02 +8.2076182612998831e+00 +0.0000000000000000e+00 -1.0854932428728897e+02 +6.1170479779410966e-03 +0.0000000000000000e+00 +9.9998129068699837e-01
-1.0859999999999597e+02 +8.2073123384310787e+00 +0.0000000000000000e+00 -1.0859932335139217e+02 +6.1198667728427731e-03 +0.0000000000000000e+00 +9.9998127343999910e-01
-1.0864999999999597e+02 +8.2070062746227368e+00 +0.0000000000000000e+00 -1.0864932241463283e+02 +6.1226855594268244e-03 +0.0000000000000000e+00 +9.9998125618510469e-01
-1.0869999999999597e+02 +8.2067000698752750e+00 +0.0000000000000000e+00 -1.0869932147701056e+02 +6.1255043376635850e-03 +0.0000000000000000e+00 +9.9998123892231539e-01
-1.0874999999999596e+02 +8.2063937241891107e+00 +0.0000000000000000e+00 -1.0874932053852494e+02 +6.1283231075257684e-03 +0.0000000000000000e+00 +9.9998122165163150e-01
-1.0879999999999596e+02 +8.2060872375646632e+00 +0.0000000000000000e+00 -1.0879931959917559e+02 +6.1311418689884703e-03 +0.0000000000000000e+00 +9.9998120437305316e-01
-1.0884999999999596e+02 +8.2057806100023534e+00 +0.0000000000000000e+00 -1.0884931865896212e+02 +6.1339606220291634e-03 +0.0000000000000000e+00 +9.9998118708658068e-01
-1.0889999999999596e+02 +8.2054738415026023e+00 +0.0000000000000000e+00 -1.0889931771788412e+02 +6.1367793666277006e-03 +0.0000000000000000e+00 +9.9998116979221419e-01
-1.0894999999999595e+02 +8.2051669320658327e+00 +0.0000000000000000e+00 -1.0894931677594120e+02 +6.1395981027663150e-03 +0.0000000000000000e+00 +9.9998115248995378e-01
-1.0899999999999595e+02 +8.2048598816924674e+00 +0.0000000000000000e+00 -1.0899931583313298e+02 +6.1424168304296187e-03 +0.0000000000000000e+00 +9.9998113517979981e-01
-1.0904999999999595e+02 +8.2045526903829309e+00 +0.0000000000000000e+00 -1.0904931488945905e+02 +6.1452355496046038e-03 +0.0000000000000000e+00 +9.9998111786175226e-01
-1.0909999999999594e+02 +8.2042453581376478e+00 +0.0000000000000000e+00 -1.0909931394491903e+02 +6.1480542602806425e-03 +0.0000000000000000e+00 +9.9998110053581135e-01
-1.0914999999999594e+02 +8.2039378849570443e+00 +0.0000000000000000e+00 -1.0914931299951250e+02 +6.1508729624494864e-03 +0.0000000000000000e+00 +9.9998108320197721e-01
-1.0919999999999594e+02 +8.2036302708415452e+00 +0.0000000000000000e+00 -1.0919931205323910e+02 +6.1536916561052675e-03 +0.0000000000000000e+00 +9.9998106586024993e-01
-1.0924999999999594e+02 +8.2033225157915766e+00 +0.0000000000000000e+00 -1.0924931110609840e+02 +6.1565103412444967e-03 +0.0000000000000000e+00 +9.9998104851062952e-01
-1.0929999999999593e+02 +8.2030146198075631e+00 +0.0000000000000000e+00 -1.0929931015809002e+02 +6.1593290178660661e-03 +0.0000000000000000e+00 +9.9998103115311621e-01
-1.0934999999999593e+02 +8.2027065828899310e+00 +0.0000000000000000e+00 -1.0934930920921357e+02 +6.1621476859712475e-03 +0.0000000000000000e+00 +9.9998101378770998e-01
-1.0939999999999593e+02 +8.2023984050391068e+00 +0.0000000000000000e+00 -1.0939930825946865e+02 +6.1649663455636914e-03 +0.0000000000000000e+00 +9.9998099641441085e-01
-1.0944999999999592e+02 +8.2020900862555166e+00 +0.0000000000000000e+00 -1.0944930730885488e+02 +6.1677849966494305e-03 +0.0000000000000000e+00 +9.9998097903321892e-01
-1.0949999999999592e+02 +8.2017816265395833e+00 +0.0000000000000000e+00 -1.0949930635737185e+02 +6.1706036392368754e-03 +0.0000000000000000e+00 +9.9998096164413419e-01
-1.0954999999999592e+02 +8.2014730258917332e+00 +0.0000000000000000e+00 -1.0954930540501917e+02 +6.1734222733368198e-03 +0.0000000000000000e+00 +9.9998094424715667e-01
-1.0959999999999592e+02 +8.2011642843123909e+00 +0.0000000000000000e+00 -1.0959930445179644e+02 +6.1762408989624344e-03 +0.0000000000000000e+00 +9.9998092684228634e-01
-1.0964999999999591e+02 +8.2008554018019790e+00 +0.0000000000000000e+00 -1.0964930349770327e+02 +6.1790595161292728e-03 +0.0000000000000000e+00 +9.9998090942952311e-01
-1.0969999999999591e+02 +8.2005463783609187e+00 +0.0000000000000000e+00 -1.0969930254273926e+02 +6.1818781248552668e-03 +0.0000000000000000e+00 +9.9998089200886708e-01
-1.0974999999999591e+02 +8.2002372139896327e+00 +0.0000000000000000e+00 -1.0974930158690402e+02 +6.1846967251607309e-03 +0.0000000000000000e+00 +9.9998087458031804e-01
-1.0979999999999590e+02 +8.1999279086885419e+00 +0.0000000000000000e+00 -1.0979930063019717e+02 +6.1875153170683579e-03 +0.0000000000000000e+00 +9.9998085714387608e-01
-1.0984999999999590e+02 +8.1996184624580657e+00 +0.0000000000000000e+00 -1.0984929967261829e+02 +6.1903339006032223e-03 +0.0000000000000000e+00 +9.9998083969954099e-01
-1.0989999999999590e+02 +8.1993088752986214e+00 +0.0000000000000000e+00 -1.0989929871416699e+02 +6.1931524757927780e-03 +0.0000000000000000e+00 +9.9998082224731277e-01
-1.0994999999999590e+02 +8.1989991472106247e+00 +0.0000000000000000e+00 -1.0994929775484289e+02 +6.1959710426668603e-03 +0.0000000000000000e+00 +9.9998080478719120e-01
-1.0999999999999589e+02 +8.1986892781944913e+00 +0.0000000000000000e+00 -1.0999929679464557e+02 +6.1987896012576857e-03 +0.0000000000000000e+00 +9.9998078731917617e-01
-1.1004999999999589e+02 +8.1983792682506351e+00 +0.0000000000000000e+00 -1.1004929583357466e+02 +6.2016081515997206e-03 +0.0000000000000000e+00 +9.9998076984326756e-01
-1.1009999999999589e+02 +8.1980691173794682e+00 +0.0000000000000000e+00 -1.1009929487162977e+02 +6.2044266937281980e-03 +0.0000000000000000e+00 +9.9998075235946526e-01
-1.1014999999999588e+02 +8.1977588255813991e+00 +0.0000000000000000e+00 -1.1014929390881048e+02 +6.2072452276775861e-03 +0.0000000000000000e+00 +9.9998073486776906e-01
-1.1019999999999588e+02 +8.1974483928568365e+00 +0.0000000000000000e+00 -1.1019929294511641e+02 +6.2100637534814448e-03 +0.0000000000000000e+00 +9.9998071736817884e-01
-1.1024999999999588e+02 +8.1971378192061870e+00 +0.0000000000000000e+00 -1.1024929198054717e+02 +6.2128822711724242e-03 +0.0000000000000000e+00 +9.9998069986069449e-01
-1.1029999999999588e+02 +8.1968271046298540e+00 +0.0000000000000000e+00 -1.1029929101510236e+02 +6.2157007807822663e-03 +0.0000000000000000e+00 +9.9998068234531590e-01
-1.1034999999999587e+02 +8.1965162491282424e+00 +0.0000000000000000e+00 -1.1034929004878157e+02 +6.2185192823418023e-03 +0.0000000000000000e+00 +9.9998066482204295e-01
-1.1039999999999587e+02 +8.1962052527017537e+00 +0.0000000000000000e+00 -1.1039928908158443e+02 +6.2213377758809571e-03 +0.0000000000000000e+00 +9.9998064729087544e-01
-1.1044999999999587e+02 +8.1958941153507876e+00 +0.0000000000000000e+00 -1.1044928811351053e+02 +6.2241562614287465e-03 +0.0000000000000000e+00 +9.9998062975181334e-01
-1.1049999999999586e+02 +8.1955828370757438e+00 +0.0000000000000000e+00 -1.1049928714455949e+02 +6.2269747390132774e-03 +0.0000000000000000e+00 +9.9998061220485646e-01
-1.1054999999999586e+02 +8.1952714178770183e+00 +0.0000000000000000e+00 -1.1054928617473090e+02 +6.2297932086617484e-03 +0.0000000000000000e+00 +9.9998059465000477e-01
-1.1059999999999586e+02 +8.1949598577550091e+00 +0.0000000000000000e+00 -1.1059928520402435e+02 +6.2326116704004520e-03 +0.0000000000000000e+00 +9.9998057708725818e-01
-1.1064999999999586e+02 +8.1946481567101106e+00 +0.0000000000000000e+00 -1.1064928423243948e+02 +6.2354301242547715e-03 +0.0000000000000000e+00 +9.9998055951661657e-01
-1.1069999999999585e+02 +8.1943363147427153e+00 +0.0000000000000000e+00 -1.1069928325997589e+02 +6.2382485702491830e-03 +0.0000000000000000e+00 +9.9998054193807984e-01
-1.1074999999999585e+02 +8.1940243318532158e+00 +0.0000000000000000e+00 -1.1074928228663316e+02 +6.2410670084072561e-03 +0.0000000000000000e+00 +9.9998052435164786e-01
-1.1079999999999585e+02 +8.1937122080420046e+00 +0.0000000000000000e+00 -1.1079928131241091e+02 +6.2438854387516516e-03 +0.0000000000000000e+00 +9.9998050675732064e-01
-1.1084999999999584e+02 +8.1933999433094709e+00 +0.0000000000000000e+00 -1.1084928033730876e+02 +6.2467038613041245e-03 +0.0000000000000000e+00 +9.9998048915509807e-01
-1.1089999999999584e+02 +8.1930875376560035e+00 +0.0000000000000000e+00 -1.1089927936132629e+02 +6.2495222760855229e-03 +0.0000000000000000e+00 +9.9998047154498015e-01
-1.1094999999999584e+02 +8.1927749910819916e+00 +0.0000000000000000e+00 -1.1094927838446313e+02 +6.2523406831157891e-03 +0.0000000000000000e+00 +9.9998045392696677e-01
-1.1099999999999584e+02 +8.1924623035878206e+00 +0.0000000000000000e+00 -1.1099927740671886e+02 +6.2551590824139565e-03 +0.0000000000000000e+00 +9.9998043630105782e-01
-1.1104999999999583e+02 +8.1921494751738777e+00 +0.0000000000000000e+00 -1.1104927642809309e+02 +6.2579774739981555e-03 +0.0000000000000000e+00 +9.9998041866725329e-01
-1.1109999999999583e+02 +8.1918365058405485e+00 +0.0000000000000000e+00 -1.1109927544858544e+02 +6.2607958578856076e-03 +0.0000000000000000e+00 +9.9998040102555319e-01
-1.1114999999999583e+02 +8.1915233955882165e+00 +0.0000000000000000e+00 -1.1114927446819551e+02 +6.2636142340926296e-03 +0.0000000000000000e+00 +9.9998038337595740e-01
-1.1119999999999582e+02 +8.1912101444172656e+00 +0.0000000000000000e+00 -1.1119927348692291e+02 +6.2664326026346338e-03 +0.0000000000000000e+00 +9.9998036571846594e-01
-1.1124999999999582e+02 +8.1908967523280793e+00 +0.0000000000000000e+00 -1.1124927250476723e+02 +6.2692509635261249e-03 +0.0000000000000000e+00 +9.9998034805307878e-01
-1.1129999999999582e+02 +8.1905832193210397e+00 +0.0000000000000000e+00 -1.1129927152172809e+02 +6.2720693167807031e-03 +0.0000000000000000e+00 +9.9998033037979595e-01
-1.1134999999999582e+02 +8.1902695453965286e+00 +0.0000000000000000e+00 -1.1134927053780508e+02 +6.2748876624110642e-03 +0.0000000000000000e+00 +9.9998031269861731e-01
-1.1139999999999581e+02 +8.1899557305549262e+00 +0.0000000000000000e+00 -1.1139926955299782e+02 +6.2777060004289981e-03 +0.0000000000000000e+00 +9.9998029500954289e-01
-1.1144999999999581e+02 +8.1896417747966126e+00 +0.0000000000000000e+00 -1.1144926856730591e+02 +6.2805243308453901e-03 +0.0000000000000000e+00 +9.9998027731257277e-01
-1.1149999999999581e+02 +8.1893276781219679e+00 +0.0000000000000000e+00 -1.1149926758072894e+02 +6.2833426536702212e-03 +0.0000000000000000e+00 +9.9998025960770687e-01
-1.1154999999999580e+02 +8.1890134405313724e+00 +0.0000000000000000e+00 -1.1154926659326654e+02 +6.2861609689125681e-03 +0.0000000000000000e+00 +9.9998024189494528e-01
-1.1159999999999580e+02 +8.1886990620252043e+00 +0.0000000000000000e+00 -1.1159926560491830e+02 +6.2889792765806031e-03 +0.0000000000000000e+00 +9.9998022417428789e-01
-1.1164999999999580e+02 +8.1883845426038420e+00 +0.0000000000000000e+00 -1.1164926461568383e+02 +6.2917975766815940e-03 +0.0000000000000000e+00 +9.9998020644573482e-01
-1.1169999999999580e+02 +8.1880698822676621e+00 +0.0000000000000000e+00 -1.1169926362556274e+02 +6.2946158692219053e-03 +0.0000000000000000e+00 +9.9998018870928607e-01
-1.1174999999999579e+02 +8.1877550810170447e+00 +0.0000000000000000e+00 -1.1174926263455463e+02 +6.2974341542069972e-03 +0.0000000000000000e+00 +9.9998017096494163e-01
-1.1179999999999579e+02 +8.1874401388523665e+00 +0.0000000000000000e+00 -1.1179926164265910e+02 +6.3002524316414276e-03 +0.0000000000000000e+00 +9.9998015321270151e-01
-1.1184999999999579e+02 +8.1871250557740058e+00 +0.0000000000000000e+00 -1.1184926064987577e+02 +6.3030707015288498e-03 +0.0000000000000000e+00 +9.9998013545256581e-01
-1.1189999999999579e+02 +8.1868098317823392e+00 +0.0000000000000000e+00 -1.1189925965620424e+02 +6.3058889638720151e-03 +0.0000000000000000e+00 +9.9998011768453454e-01
-1.1194999999999578e+02 +8.1864944668777451e+00 +0.0000000000000000e+00 -1.1194925866164409e+02 +6.3087072186727711e-03 +0.0000000000000000e+00 +9.9998009990860781e-01
-1.1199999999999578e+02 +8.1861789610605982e+00 +0.0000000000000000e+00 -1.1199925766619496e+02 +6.3115254659320630e-03 +0.0000000000000000e+00 +9.9998008212478562e-01
-1.1204999999999578e+02 +8.1858633143312769e+00 +0.0000000000000000e+00 -1.1204925666985645e+02 +6.3143437056499612e-03 +0.0000000000000000e+00 +9.9998006433306807e-01
-1.1209999999999577e+02 +8.1855475266901578e+00 +0.0000000000000000e+00 -1.1209925567262815e+02 +6.3171619378259774e-03 +0.0000000000000000e+00 +9.9998004653345529e-01
-1.1214999999999577e+02 +8.1852315981376194e+00 +0.0000000000000000e+00 -1.1214925467450966e+02 +6.3199801624593925e-03 +0.0000000000000000e+00 +9.9998002872594727e-01
-1.1219999999999577e+02 +8.1849155286740380e+00 +0.0000000000000000e+00 -1.1219925367550061e+02 +6.3227983795492880e-03 +0.0000000000000000e+00 +9.9998001091054400e-01
-1.1224999999999577e+02 +8.1845993182997905e+00 +0.0000000000000000e+00 -1.1224925267560059e+02 +6.3256165890945432e-03 +0.0000000000000000e+00 +9.9997999308724572e-01
-1.1229999999999576e+02 +8.1842829670152550e+00 +0.0000000000000000e+00 -1.1229925167480920e+02 +6.3284347910938371e-03 +0.0000000000000000e+00 +9.9997997525605231e-01
-1.1234999999999576e+02 +8.1839664748208083e+00 +0.0000000000000000e+00 -1.1234925067312605e+02 +6.3312529855456484e-03 +0.0000000000000000e+00 +9.9997995741696399e-01
-1.1239999999999576e+02 +8.1836498417168269e+00 +0.0000000000000000e+00 -1.1239924967055076e+02 +6.3340711724482537e-03 +0.0000000000000000e+00 +9.9997993956998077e-01
-1.1244999999999575e+02 +8.1833330677036891e+00 +0.0000000000000000e+00 -1.1244924866708291e+02 +6.3368893517997266e-03 +0.0000000000000000e+00 +9.9997992171510275e-01
-1.1249999999999575e+02 +8.1830161527817733e+00 +0.0000000000000000e+00 -1.1249924766272213e+02 +6.3397075235979393e-03 +0.0000000000000000e+00 +9.9997990385233004e-01
-1.1254999999999575e+02 +8.1826990969514561e+00 +0.0000000000000000e+00 -1.1254924665746800e+02 +6.3425256878405613e-03 +0.0000000000000000e+00 +9.9997988598166265e-01
-1.1259999999999575e+02 +8.1823819002131160e+00 +0.0000000000000000e+00 -1.1259924565132016e+02 +6.3453438445250599e-03 +0.0000000000000000e+00 +9.9997986810310069e-01
-1.1264999999999574e+02 +8.1820645625671293e+00 +0.0000000000000000e+00 -1.1264924464427818e+02 +6.3481619936486986e-03 +0.0000000000000000e+00 +9.9997985021664426e-01
-1.1269999999999574e+02 +8.1817470840138764e+00 +0.0000000000000000e+00 -1.1269924363634169e+02 +6.3509801352085371e-03 +0.0000000000000000e+00 +9.9997983232229348e-01
-1.1274999999999574e+02 +8.1814294645537338e+00 +0.0000000000000000e+00 -1.1274924262751028e+02 +6.3537982692014310e-03 +0.0000000000000000e+00 +9.9997981442004835e-01
-1.1279999999999573e+02 +8.1811117041870816e+00 +0.0000000000000000e+00 -1.1279924161778357e+02 +6.3566163956240325e-03 +0.0000000000000000e+00 +9.9997979650990898e-01
-1.1284999999999573e+02 +8.1807938029142981e+00 +0.0000000000000000e+00 -1.1284924060716114e+02 +6.3594345144727888e-03 +0.0000000000000000e+00 +9.9997977859187548e-01
-1.1289999999999573e+02 +8.1804757607357619e+00 +0.0000000000000000e+00 -1.1289923959564261e+02 +6.3622526257439424e-03 +0.0000000000000000e+00 +9.9997976066594785e-01
-1.1294999999999573e+02 +8.1801575776518511e+00 +0.0000000000000000e+00 -1.1294923858322760e+02 +6.3650707294335305e-03 +0.0000000000000000e+00 +9.9997974273212631e-01
-1.1299999999999572e+02 +8.1798392536629461e+00 +0.0000000000000000e+00 -1.1299923756991569e+02 +6.3678888255373845e-03 +0.0000000000000000e+00 +9.9997972479041086e-01
-1.1304999999999572e+02 +8.1795207887694250e+00 +0.0000000000000000e+00 -1.1304923655570650e+02 +6.3707069140511302e-03 +0.0000000000000000e+00 +9.9997970684080162e-01
-1.1309999999999572e+02 +8.1792021829716681e+00 +0.0000000000000000e+00 -1.1309923554059964e+02 +6.3735249949701872e-03 +0.0000000000000000e+00 +9.9997968888329869e-01
-1.1314999999999571e+02 +8.1788834362700555e+00 +0.0000000000000000e+00 -1.1314923452459470e+02 +6.3763430682897684e-03 +0.0000000000000000e+00 +9.9997967091790207e-01
-1.1319999999999571e+02 +8.1785645486649656e+00 +0.0000000000000000e+00 -1.1319923350769130e+02 +6.3791611340048805e-03 +0.0000000000000000e+00 +9.9997965294461200e-01
-1.1324999999999571e+02 +8.1782455201567803e+00 +0.0000000000000000e+00 -1.1324923248988904e+02 +6.3819791921103227e-03 +0.0000000000000000e+00 +9.9997963496342845e-01
-1.1329999999999571e+02 +8.1779263507458815e+00 +0.0000000000000000e+00 -1.1329923147118751e+02 +6.3847972426006863e-03 +0.0000000000000000e+00 +9.9997961697435167e-01
-1.1334999999999570e+02 +8.1776070404326475e+00 +0.0000000000000000e+00 -1.1334923045158634e+02 +6.3876152854703550e-03 +0.0000000000000000e+00 +9.9997959897738165e-01
-1.1339999999999570e+02 +8.1772875892174604e+00 +0.0000000000000000e+00 -1.1339922943108512e+02 +6.3904333207135044e-03 +0.0000000000000000e+00 +9.9997958097251849e-01
-1.1344999999999570e+02 +8.1769679971007019e+00 +0.0000000000000000e+00 -1.1344922840968346e+02 +6.3932513483241013e-03 +0.0000000000000000e+00 +9.9997956295976231e-01
-1.1349999999999569e+02 +8.1766482640827540e+00 +0.0000000000000000e+00 -1.1349922738738096e+02 +6.3960693682959041e-03 +0.0000000000000000e+00 +9.9997954493911323e-01
-1.1354999999999569e+02 +8.1763283901639987e+00 +0.0000000000000000e+00 -1.1354922636417723e+02 +6.3988873806224613e-03 +0.0000000000000000e+00 +9.9997952691057135e-01
-1.1359999999999569e+02 +8.1760083753448196e+00 +0.0000000000000000e+00 -1.1359922534007188e+02 +6.4017053852971134e-03 +0.0000000000000000e+00 +9.9997950887413678e-01
-1.1364999999999569e+02 +8.1756882196255969e+00 +0.0000000000000000e+00 -1.1364922431506452e+02 +6.4045233823129891e-03 +0.0000000000000000e+00 +9.9997949082980964e-01
-1.1369999999999568e+02 +8.1753679230067160e+00 +0.0000000000000000e+00 -1.1369922328915473e+02 +6.4073413716630081e-03 +0.0000000000000000e+00 +9.9997947277759003e-01
-1.1374999999999568e+02 +8.1750474854885589e+00 +0.0000000000000000e+00 -1.1374922226234214e+02 +6.4101593533398794e-03 +0.0000000000000000e+00 +9.9997945471747807e-01
-1.1379999999999568e+02 +8.1747269070715092e+00 +0.0000000000000000e+00 -1.1379922123462634e+02 +6.4129773273361021e-03 +0.0000000000000000e+00 +9.9997943664947386e-01
-1.1384999999999567e+02 +8.1744061877559524e+00 +0.0000000000000000e+00 -1.1384922020600695e+02 +6.4157952936439618e-03 +0.0000000000000000e+00 +9.9997941857357753e-01
-1.1389999999999567e+02 +8.1740853275422722e+00 +0.0000000000000000e+00 -1.1389921917648357e+02 +6.4186132522555351e-03 +0.0000000000000000e+00 +9.9997940048978917e-01
-1.1394999999999567e+02 +8.1737643264308542e+00 +0.0000000000000000e+00 -1.1394921814605580e+02 +6.4214312031626846e-03 +0.0000000000000000e+00 +9.9997938239810891e-01
-1.1399999999999567e+02 +8.1734431844220836e+00 +0.0000000000000000e+00 -1.1399921711472325e+02 +6.4242491463570627e-03 +0.0000000000000000e+00 +9.9997936429853684e-01
-1.1404999999999566e+02 +8.1731219015163461e+00 +0.0000000000000000e+00 -1.1404921608248553e+02 +6.4270670818301588e-03 +0.0000000000000000e+00 +9.9997934619107309e-01
-1.1409999999999566e+02 +8.1728004777140288e+00 +0.0000000000000000e+00 -1.1409921504934223e+02 +6.4298850095738918e-03 +0.0000000000000000e+00 +9.9997932807571777e-01
-1.1414999999999566e+02 +8.1724789130155173e+00 +0.0000000000000000e+00 -1.1414921401529297e+02 +6.4327029295812178e-03 +0.0000000000000000e+00 +9.9997930995247097e-01
-1.1419999999999565e+02 +8.1721572074211988e+00 +0.0000000000000000e+00 -1.1419921298033735e+02 +6.4355208418461901e-03 +0.0000000000000000e+00 +9.9997929182133283e-01
-1.1424999999999565e+02 +8.1718353609314605e+00 +0.0000000000000000e+00 -1.1424921194447498e+02 +6.4383387463639585e-03 +0.0000000000000000e+00 +9.9997927368230344e-01
-1.1429999999999565e+02 +8.1715133735466914e+00 +0.0000000000000000e+00 -1.1429921090770546e+02 +6.4411566431307717e-03 +0.0000000000000000e+00 +9.9997925553538292e-01
-1.1434999999999565e+02 +8.1711912452672770e+00 +0.0000000000000000e+00 -1.1434920987002839e+02 +6.4439745321439763e-03 +0.0000000000000000e+00 +9.9997923738057137e-01
-1.1439999999999564e+02 +8.1708689760936064e+00 +0.0000000000000000e+00 -1.1439920883144339e+02 +6.4467924134020173e-03 +0.0000000000000000e+00 +9.9997921921786881e-01
-1.1444999999999564e+02 +8.1705465660260668e+00 +0.0000000000000000e+00 -1.1444920779195004e+02 +6.4496102869044400e-03 +0.0000000000000000e+00 +9.9997920104727533e-01
-1.1449999999999564e+02 +8.1702240150650454e+00 +0.0000000000000000e+00 -1.1449920675154797e+02 +6.4524281526518882e-03 +0.0000000000000000e+00 +9.9997918286879095e-01
-1.1454999999999563e+02 +8.1699013232109312e+00 +0.0000000000000000e+00 -1.1454920571023679e+02 +6.4552460106461077e-03 +0.0000000000000000e+00 +9.9997916468241577e-01
-1.1459999999999563e+02 +8.1695784904641098e+00 +0.0000000000000000e+00 -1.1459920466801609e+02 +6.4580638608899444e-03 +0.0000000000000000e+00 +9.9997914648814978e-01
-1.1464999999999563e+02 +8.1692555168249701e+00 +0.0000000000000000e+00 -1.1464920362488547e+02 +6.4608817033873448e-03 +0.0000000000000000e+00 +9.9997912828599311e-01
-1.1469999999999563e+02 +8.1689324022938994e+00 +0.0000000000000000e+00 -1.1469920258084456e+02 +6.4636995381433596e-03 +0.0000000000000000e+00 +9.9997911007594575e-01
-1.1474999999999562e+02 +8.1686091468712849e+00 +0.0000000000000000e+00 -1.1474920153589294e+02 +6.4665173651641400e-03 +0.0000000000000000e+00 +9.9997909185800771e-01
-1.1479999999999562e+02 +8.1682857505575122e+00 +0.0000000000000000e+00 -1.1479920049003023e+02 +6.4693351844569407e-03 +0.0000000000000000e+00 +9.9997907363217908e-01
-1.1484999999999562e+02 +8.1679622133529683e+00 +0.0000000000000000e+00 -1.1484919944325603e+02 +6.4721529960301205e-03 +0.0000000000000000e+00 +9.9997905539845977e-01
-1.1489999999999561e+02 +8.1676385352580390e+00 +0.0000000000000000e+00 -1.1489919839556994e+02 +6.4749707998931422e-03 +0.0000000000000000e+00 +9.9997903715684977e-01
-1.1494999999999561e+02 +8.1673147162731077e+00 +0.0000000000000000e+00 -1.1494919734697157e+02 +6.4777885960565738e-03 +0.0000000000000000e+00 +9.9997901890734919e-01
