# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4424999999999855e+02 +8.0126389008042072e+00 +0.0000000000000000e+00 +1.4424841440294588e+02 -8.1225810923038037e-03 +0.0000000000000000e+00 +9.9996701129406829e-01
1.4429999999999856e+02 +8.0122327014684842e+00 +0.0000000000000000e+00 +1.4429841275293964e+02 -8.1253923357269536e-03 +0.0000000000000000e+00 +9.9996698845481036e-01
1.4434999999999857e+02 +8.0118263615707228e+00 +0.0000000000000000e+00 +1.4434841110179124e+02 -8.1282035738086851e-03 +0.0000000000000000e+00 +9.9996696560769194e-01
1.4439999999999858e+02 +8.0114198811111912e+00 +0.0000000000000000e+00 +1.4439840944950029e+02 -8.1310148065441498e-03 +0.0000000000000000e+00 +9.9996694275271314e-01
1.4444999999999860e+02 +8.0110132600901576e+00 +0.0000000000000000e+00 +1.4444840779606639e+02 -8.1338260339288409e-03 +0.0000000000000000e+00 +9.9996691988987407e-01
1.4449999999999861e+02 +8.0106064985078884e+00 +0.0000000000000000e+00 +1.4449840614148914e+02 -8.1366372559586002e-03 +0.0000000000000000e+00 +9.9996689701917485e-01
1.4454999999999862e+02 +8.0101995963646520e+00 +0.0000000000000000e+00 +1.4454840448576817e+02 -8.1394484726296148e-03 +0.0000000000000000e+00 +9.9996687414061547e-01
1.4459999999999863e+02 +8.0097925536607146e+00 +0.0000000000000000e+00 +1.4459840282890309e+02 -8.1422596839384187e-03 +0.0000000000000000e+00 +9.9996685125419604e-01
1.4464999999999864e+02 +8.0093853703963465e+00 +0.0000000000000000e+00 +1.4464840117089346e+02 -8.1450708898818894e-03 +0.0000000000000000e+00 +9.9996682835991657e-01
1.4469999999999865e+02 +8.0089780465718157e+00 +0.0000000000000000e+00 +1.4469839951173893e+02 -8.1478820904572515e-03 +0.0000000000000000e+00 +9.9996680545777716e-01
1.4474999999999866e+02 +8.0085705821873905e+00 +0.0000000000000000e+00 +1.4474839785143911e+02 -8.1506932856620709e-03 +0.0000000000000000e+00 +9.9996678254777793e-01
1.4479999999999868e+02 +8.0081629772433391e+00 +0.0000000000000000e+00 +1.4479839618999358e+02 -8.1535044754942609e-03 +0.0000000000000000e+00 +9.9996675962991888e-01
1.4484999999999869e+02 +8.0077552317399299e+00 +0.0000000000000000e+00 +1.4484839452740198e+02 -8.1563156599520764e-03 +0.0000000000000000e+00 +9.9996673670420011e-01
1.4489999999999870e+02 +8.0073473456774327e+00 +0.0000000000000000e+00 +1.4489839286366387e+02 -8.1591268390341191e-03 +0.0000000000000000e+00 +9.9996671377062163e-01
1.4494999999999871e+02 +8.0069393190561158e+00 +0.0000000000000000e+00 +1.4494839119877889e+02 -8.1619380127393292e-03 +0.0000000000000000e+00 +9.9996669082918355e-01
1.4499999999999872e+02 +8.0065311518762474e+00 +0.0000000000000000e+00 +1.4499838953274664e+02 -8.1647491810669937e-03 +0.0000000000000000e+00 +9.9996666787988586e-01
1.4504999999999873e+02 +8.0061228441380976e+00 +0.0000000000000000e+00 +1.4504838786556675e+02 -8.1675603440167412e-03 +0.0000000000000000e+00 +9.9996664492272869e-01
1.4509999999999874e+02 +8.0057143958419346e+00 +0.0000000000000000e+00 +1.4509838619723880e+02 -8.1703715015885425e-03 +0.0000000000000000e+00 +9.9996662195771202e-01
1.4514999999999876e+02 +8.0053058069880283e+00 +0.0000000000000000e+00 +1.4514838452776240e+02 -8.1731826537827113e-03 +0.0000000000000000e+00 +9.9996659898483586e-01
1.4519999999999877e+02 +8.0048970775766470e+00 +0.0000000000000000e+00 +1.4519838285713715e+02 -8.1759938005999001e-03 +0.0000000000000000e+00 +9.9996657600410033e-01
1.4524999999999878e+02 +8.0044882076080590e+00 +0.0000000000000000e+00 +1.4524838118536266e+02 -8.1788049420411044e-03 +0.0000000000000000e+00 +9.9996655301550541e-01
1.4529999999999879e+02 +8.0040791970825325e+00 +0.0000000000000000e+00 +1.4529837951243854e+02 -8.1816160781076602e-03 +0.0000000000000000e+00 +9.9996653001905123e-01
1.4534999999999880e+02 +8.0036700460003374e+00 +0.0000000000000000e+00 +1.4534837783836443e+02 -8.1844272088012447e-03 +0.0000000000000000e+00 +9.9996650701473766e-01
1.4539999999999881e+02 +8.0032607543617420e+00 +0.0000000000000000e+00 +1.4539837616313989e+02 -8.1872383341238756e-03 +0.0000000000000000e+00 +9.9996648400256483e-01
1.4544999999999882e+02 +8.0028513221670146e+00 +0.0000000000000000e+00 +1.4544837448676455e+02 -8.1900494540779085e-03 +0.0000000000000000e+00 +9.9996646098253272e-01
1.4549999999999883e+02 +8.0024417494164233e+00 +0.0000000000000000e+00 +1.4549837280923802e+02 -8.1928605686660393e-03 +0.0000000000000000e+00 +9.9996643795464146e-01
1.4554999999999885e+02 +8.0020320361102364e+00 +0.0000000000000000e+00 +1.4554837113055990e+02 -8.1956716778913054e-03 +0.0000000000000000e+00 +9.9996641491889093e-01
1.4559999999999886e+02 +8.0016221822487221e+00 +0.0000000000000000e+00 +1.4559836945072979e+02 -8.1984827817570792e-03 +0.0000000000000000e+00 +9.9996639187528125e-01
1.4564999999999887e+02 +8.0012121878321487e+00 +0.0000000000000000e+00 +1.4564836776974730e+02 -8.2012938802670746e-03 +0.0000000000000000e+00 +9.9996636882381240e-01
1.4569999999999888e+02 +8.0008020528607844e+00 +0.0000000000000000e+00 +1.4569836608761204e+02 -8.2041049734253406e-03 +0.0000000000000000e+00 +9.9996634576448440e-01
1.4574999999999889e+02 +8.0003917773348956e+00 +0.0000000000000000e+00 +1.4574836440432361e+02 -8.2069160612362677e-03 +0.0000000000000000e+00 +9.9996632269729724e-01
1.4579999999999890e+02 +7.9999813612547497e+00 +0.0000000000000000e+00 +1.4579836271988162e+02 -8.2097271437045795e-03 +0.0000000000000000e+00 +9.9996629962225092e-01
1.4584999999999891e+02 +7.9995708046206140e+00 +0.0000000000000000e+00 +1.4584836103428569e+02 -8.2125382208353415e-03 +0.0000000000000000e+00 +9.9996627653934544e-01
1.4589999999999893e+02 +7.9991601074327550e+00 +0.0000000000000000e+00 +1.4589835934753543e+02 -8.2153492926339521e-03 +0.0000000000000000e+00 +9.9996625344858081e-01
1.4594999999999894e+02 +7.9987492696914391e+00 +0.0000000000000000e+00 +1.4594835765963043e+02 -8.2181603591061463e-03 +0.0000000000000000e+00 +9.9996623034995702e-01
1.4599999999999895e+02 +7.9983382913969328e+00 +0.0000000000000000e+00 +1.4599835597057029e+02 -8.2209714202579973e-03 +0.0000000000000000e+00 +9.9996620724347407e-01
1.4604999999999896e+02 +7.9979271725495016e+00 +0.0000000000000000e+00 +1.4604835428035463e+02 -8.2237824760959012e-03 +0.0000000000000000e+00 +9.9996618412913196e-01
1.4609999999999897e+02 +7.9975159131494111e+00 +0.0000000000000000e+00 +1.4609835258898306e+02 -8.2265935266264533e-03 +0.0000000000000000e+00 +9.9996616100693070e-01
1.4614999999999898e+02 +7.9971045131969269e+00 +0.0000000000000000e+00 +1.4614835089645518e+02 -8.2294045718563063e-03 +0.0000000000000000e+00 +9.9996613787687028e-01
1.4619999999999899e+02 +7.9966929726923137e+00 +0.0000000000000000e+00 +1.4619834920277060e+02 -8.2322156117921614e-03 +0.0000000000000000e+00 +9.9996611473895058e-01
1.4624999999999901e+02 +7.9962812916358361e+00 +0.0000000000000000e+00 +1.4624834750792894e+02 -8.2350266464407650e-03 +0.0000000000000000e+00 +9.9996609159317174e-01
1.4629999999999902e+02 +7.9958694700277579e+00 +0.0000000000000000e+00 +1.4629834581192978e+02 -8.2378376758089119e-03 +0.0000000000000000e+00 +9.9996606843953362e-01
1.4634999999999903e+02 +7.9954575078683430e+00 +0.0000000000000000e+00 +1.4634834411477274e+02 -8.2406486999034405e-03 +0.0000000000000000e+00 +9.9996604527803634e-01
1.4639999999999904e+02 +7.9950454051578550e+00 +0.0000000000000000e+00 +1.4639834241645744e+02 -8.2434597187312393e-03 +0.0000000000000000e+00 +9.9996602210867980e-01
1.4644999999999905e+02 +7.9946331618965569e+00 +0.0000000000000000e+00 +1.4644834071698347e+02 -8.2462707322992438e-03 +0.0000000000000000e+00 +9.9996599893146398e-01
1.4649999999999906e+02 +7.9942207780847125e+00 +0.0000000000000000e+00 +1.4649833901635046e+02 -8.2490817406144362e-03 +0.0000000000000000e+00 +9.9996597574638890e-01
1.4654999999999907e+02 +7.9938082537225830e+00 +0.0000000000000000e+00 +1.4654833731455798e+02 -8.2518927436838457e-03 +0.0000000000000000e+00 +9.9996595255345455e-01
1.4659999999999908e+02 +7.9933955888104311e+00 +0.0000000000000000e+00 +1.4659833561160568e+02 -8.2547037415145481e-03 +0.0000000000000000e+00 +9.9996592935266093e-01
1.4664999999999910e+02 +7.9929827833485190e+00 +0.0000000000000000e+00 +1.4664833390749314e+02 -8.2575147341136714e-03 +0.0000000000000000e+00 +9.9996590614400793e-01
1.4669999999999911e+02 +7.9925698373371068e+00 +0.0000000000000000e+00 +1.4669833220221997e+02 -8.2603257214883870e-03 +0.0000000000000000e+00 +9.9996588292749566e-01
1.4674999999999912e+02 +7.9921567507764566e+00 +0.0000000000000000e+00 +1.4674833049578578e+02 -8.2631367036459184e-03 +0.0000000000000000e+00 +9.9996585970312402e-01
1.4679999999999913e+02 +7.9917435236668286e+00 +0.0000000000000000e+00 +1.4679832878819016e+02 -8.2659476805935356e-03 +0.0000000000000000e+00 +9.9996583647089299e-01
1.4684999999999914e+02 +7.9913301560084840e+00 +0.0000000000000000e+00 +1.4684832707943275e+02 -8.2687586523385575e-03 +0.0000000000000000e+00 +9.9996581323080258e-01
1.4689999999999915e+02 +7.9909166478016820e+00 +0.0000000000000000e+00 +1.4689832536951312e+02 -8.2715696188883515e-03 +0.0000000000000000e+00 +9.9996578998285279e-01
1.4694999999999916e+02 +7.9905029990466820e+00 +0.0000000000000000e+00 +1.4694832365843089e+02 -8.2743805802503335e-03 +0.0000000000000000e+00 +9.9996576672704363e-01
1.4699999999999918e+02 +7.9900892097437435e+00 +0.0000000000000000e+00 +1.4699832194618568e+02 -8.2771915364319697e-03 +0.0000000000000000e+00 +9.9996574346337497e-01
1.4704999999999919e+02 +7.9896752798931248e+00 +0.0000000000000000e+00 +1.4704832023277709e+02 -8.2800024874407768e-03 +0.0000000000000000e+00 +9.9996572019184682e-01
1.4709999999999920e+02 +7.9892612094950852e+00 +0.0000000000000000e+00 +1.4709831851820474e+02 -8.2828134332843181e-03 +0.0000000000000000e+00 +9.9996569691245929e-01
1.4714999999999921e+02 +7.9888469985498824e+00 +0.0000000000000000e+00 +1.4714831680246820e+02 -8.2856243739702091e-03 +0.0000000000000000e+00 +9.9996567362521227e-01
1.4719999999999922e+02 +7.9884326470577740e+00 +0.0000000000000000e+00 +1.4719831508556712e+02 -8.2884353095061137e-03 +0.0000000000000000e+00 +9.9996565033010565e-01
1.4724999999999923e+02 +7.9880181550190175e+00 +0.0000000000000000e+00 +1.4724831336750108e+02 -8.2912462398997463e-03 +0.0000000000000000e+00 +9.9996562702713954e-01
1.4729999999999924e+02 +7.9876035224338695e+00 +0.0000000000000000e+00 +1.4729831164826970e+02 -8.2940571651588715e-03 +0.0000000000000000e+00 +9.9996560371631382e-01
1.4734999999999926e+02 +7.9871887493025868e+00 +0.0000000000000000e+00 +1.4734830992787258e+02 -8.2968680852913042e-03 +0.0000000000000000e+00 +9.9996558039762862e-01
1.4739999999999927e+02 +7.9867738356254252e+00 +0.0000000000000000e+00 +1.4739830820630934e+02 -8.2996790003049097e-03 +0.0000000000000000e+00 +9.9996555707108381e-01
1.4744999999999928e+02 +7.9863587814026413e+00 +0.0000000000000000e+00 +1.4744830648357956e+02 -8.3024899102076034e-03 +0.0000000000000000e+00 +9.9996553373667929e-01
1.4749999999999929e+02 +7.9859435866344901e+00 +0.0000000000000000e+00 +1.4749830475968287e+02 -8.3053008150073548e-03 +0.0000000000000000e+00 +9.9996551039441517e-01
1.4754999999999930e+02 +7.9855282513212256e+00 +0.0000000000000000e+00 +1.4754830303461887e+02 -8.3081117147121818e-03 +0.0000000000000000e+00 +9.9996548704429133e-01
1.4759999999999931e+02 +7.9851127754631035e+00 +0.0000000000000000e+00 +1.4759830130838716e+02 -8.3109226093301524e-03 +0.0000000000000000e+00 +9.9996546368630779e-01
1.4764999999999932e+02 +7.9846971590603770e+00 +0.0000000000000000e+00 +1.4764829958098736e+02 -8.3137334988693887e-03 +0.0000000000000000e+00 +9.9996544032046453e-01
1.4769999999999933e+02 +7.9842814021133011e+00 +0.0000000000000000e+00 +1.4769829785241907e+02 -8.3165443833380648e-03 +0.0000000000000000e+00 +9.9996541694676155e-01
1.4774999999999935e+02 +7.9838655046221279e+00 +0.0000000000000000e+00 +1.4774829612268189e+02 -8.3193552627444049e-03 +0.0000000000000000e+00 +9.9996539356519887e-01
1.4779999999999936e+02 +7.9834494665871105e+00 +0.0000000000000000e+00 +1.4779829439177544e+02 -8.3221661370966853e-03 +0.0000000000000000e+00 +9.9996537017577636e-01
1.4784999999999937e+02 +7.9830332880085022e+00 +0.0000000000000000e+00 +1.4784829265969933e+02 -8.3249770064032346e-03 +0.0000000000000000e+00 +9.9996534677849402e-01
1.4789999999999938e+02 +7.9826169688865543e+00 +0.0000000000000000e+00 +1.4789829092645314e+02 -8.3277878706724349e-03 +0.0000000000000000e+00 +9.9996532337335176e-01
1.4794999999999939e+02 +7.9822005092215189e+00 +0.0000000000000000e+00 +1.4794828919203653e+02 -8.3305987299127186e-03 +0.0000000000000000e+00 +9.9996529996034966e-01
1.4799999999999940e+02 +7.9817839090136466e+00 +0.0000000000000000e+00 +1.4799828745644905e+02 -8.3334095841325739e-03 +0.0000000000000000e+00 +9.9996527653948764e-01
1.4804999999999941e+02 +7.9813671682631888e+00 +0.0000000000000000e+00 +1.4804828571969034e+02 -8.3362204333405267e-03 +0.0000000000000000e+00 +9.9996525311076567e-01
1.4809999999999943e+02 +7.9809502869703959e+00 +0.0000000000000000e+00 +1.4809828398176001e+02 -8.3390312775449785e-03 +0.0000000000000000e+00 +9.9996522967418378e-01
1.4814999999999944e+02 +7.9805332651355174e+00 +0.0000000000000000e+00 +1.4814828224265764e+02 -8.3418421167540287e-03 +0.0000000000000000e+00 +9.9996520622974183e-01
1.4819999999999945e+02 +7.9801161027588030e+00 +0.0000000000000000e+00 +1.4819828050238286e+02 -8.3446529509754626e-03 +0.0000000000000000e+00 +9.9996518277743984e-01
1.4824999999999946e+02 +7.9796987998405022e+00 +0.0000000000000000e+00 +1.4824827876093525e+02 -8.3474637802167431e-03 +0.0000000000000000e+00 +9.9996515931727781e-01
1.4829999999999947e+02 +7.9792813563808638e+00 +0.0000000000000000e+00 +1.4829827701831445e+02 -8.3502746044850189e-03 +0.0000000000000000e+00 +9.9996513584925573e-01
1.4834999999999948e+02 +7.9788637723801363e+00 +0.0000000000000000e+00 +1.4834827527452006e+02 -8.3530854237871214e-03 +0.0000000000000000e+00 +9.9996511237337360e-01
1.4839999999999949e+02 +7.9784460478385677e+00 +0.0000000000000000e+00 +1.4839827352955166e+02 -8.3558962381295628e-03 +0.0000000000000000e+00 +9.9996508888963143e-01
1.4844999999999951e+02 +7.9780281827564057e+00 +0.0000000000000000e+00 +1.4844827178340887e+02 -8.3587070475185411e-03 +0.0000000000000000e+00 +9.9996506539802910e-01
1.4849999999999952e+02 +7.9776101771338981e+00 +0.0000000000000000e+00 +1.4849827003609133e+02 -8.3615178519599390e-03 +0.0000000000000000e+00 +9.9996504189856672e-01
1.4854999999999953e+02 +7.9771920309712918e+00 +0.0000000000000000e+00 +1.4854826828759860e+02 -8.3643286514593195e-03 +0.0000000000000000e+00 +9.9996501839124419e-01
1.4859999999999954e+02 +7.9767737442688338e+00 +0.0000000000000000e+00 +1.4859826653793033e+02 -8.3671394460219338e-03 +0.0000000000000000e+00 +9.9996499487606150e-01
1.4864999999999955e+02 +7.9763553170267718e+00 +0.0000000000000000e+00 +1.4864826478708608e+02 -8.3699502356527154e-03 +0.0000000000000000e+00 +9.9996497135301876e-01
1.4869999999999956e+02 +7.9759367492453510e+00 +0.0000000000000000e+00 +1.4869826303506548e+02 -8.3727610203562855e-03 +0.0000000000000000e+00 +9.9996494782211587e-01
1.4874999999999957e+02 +7.9755180409248183e+00 +0.0000000000000000e+00 +1.4874826128186814e+02 -8.3755718001369498e-03 +0.0000000000000000e+00 +9.9996492428335293e-01
1.4879999999999959e+02 +7.9750991920654197e+00 +0.0000000000000000e+00 +1.4879825952749368e+02 -8.3783825749986999e-03 +0.0000000000000000e+00 +9.9996490073672983e-01
1.4884999999999960e+02 +7.9746802026674004e+00 +0.0000000000000000e+00 +1.4884825777194169e+02 -8.3811933449452116e-03 +0.0000000000000000e+00 +9.9996487718224669e-01
1.4889999999999961e+02 +7.9742610727310073e+00 +0.0000000000000000e+00 +1.4889825601521179e+02 -8.3840041099798503e-03 +0.0000000000000000e+00 +9.9996485361990339e-01
1.4894999999999962e+02 +7.9738418022564845e+00 +0.0000000000000000e+00 +1.4894825425730355e+02 -8.3868148701056675e-03 +0.0000000000000000e+00 +9.9996483004970005e-01
1.4899999999999963e+02 +7.9734223912440783e+00 +0.0000000000000000e+00 +1.4899825249821660e+02 -8.3896256253254021e-03 +0.0000000000000000e+00 +9.9996480647163666e-01
1.4904999999999964e+02 +7.9730028396940336e+00 +0.0000000000000000e+00 +1.4904825073795058e+02 -8.3924363756414794e-03 +0.0000000000000000e+00 +9.9996478288571322e-01
1.4909999999999965e+02 +7.9725831476065956e+00 +0.0000000000000000e+00 +1.4909824897650506e+02 -8.3952471210560140e-03 +0.0000000000000000e+00 +9.9996475929192985e-01
1.4914999999999966e+02 +7.9721633149820095e+00 +0.0000000000000000e+00 +1.4914824721387964e+02 -8.3980578615708065e-03 +0.0000000000000000e+00 +9.9996473569028643e-01
1.4919999999999968e+02 +7.9717433418205204e+00 +0.0000000000000000e+00 +1.4919824545007395e+02 -8.4008685971873488e-03 +0.0000000000000000e+00 +9.9996471208078308e-01
1.4924999999999969e+02 +7.9713232281223725e+00 +0.0000000000000000e+00 +1.4924824368508760e+02 -8.4036793279068205e-03 +0.0000000000000000e+00 +9.9996468846341990e-01
1.4929999999999970e+02 +7.9709029738878110e+00 +0.0000000000000000e+00 +1.4929824191892018e+02 -8.4064900537300907e-03 +0.0000000000000000e+00 +9.9996466483819679e-01
1.4934999999999971e+02 +7.9704825791170810e+00 +0.0000000000000000e+00 +1.4934824015157130e+02 -8.4093007746577179e-03 +0.0000000000000000e+00 +9.9996464120511386e-01
1.4939999999999972e+02 +7.9700620438104268e+00 +0.0000000000000000e+00 +1.4939823838304056e+02 -8.4121114906899521e-03 +0.0000000000000000e+00 +9.9996461756417110e-01
1.4944999999999973e+02 +7.9696413679680935e+00 +0.0000000000000000e+00 +1.4944823661332759e+02 -8.4149222018267324e-03 +0.0000000000000000e+00 +9.9996459391536852e-01
1.4949999999999974e+02 +7.9692205515903254e+00 +0.0000000000000000e+00 +1.4949823484243197e+02 -8.4177329080676877e-03 +0.0000000000000000e+00 +9.9996457025870622e-01
1.4954999999999976e+02 +7.9687995946773684e+00 +0.0000000000000000e+00 +1.4954823307035332e+02 -8.4205436094121396e-03 +0.0000000000000000e+00 +9.9996454659418432e-01
1.4959999999999977e+02 +7.9683784972294660e+00 +0.0000000000000000e+00 +1.4959823129709125e+02 -8.4233543058591012e-03 +0.0000000000000000e+00 +9.9996452292180271e-01
1.4964999999999978e+02 +7.9679572592468642e+00 +0.0000000000000000e+00 +1.4964822952264535e+02 -8.4261649974072747e-03 +0.0000000000000000e+00 +9.9996449924156161e-01
1.4969999999999979e+02 +7.9675358807298071e+00 +0.0000000000000000e+00 +1.4969822774701527e+02 -8.4289756840550574e-03 +0.0000000000000000e+00 +9.9996447555346091e-01
1.4974999999999980e+02 +7.9671143616785400e+00 +0.0000000000000000e+00 +1.4974822597020056e+02 -8.4317863658005393e-03 +0.0000000000000000e+00 +9.9996445185750082e-01
1.4979999999999981e+02 +7.9666927020933089e+00 +0.0000000000000000e+00 +1.4979822419220088e+02 -8.4345970426415000e-03 +0.0000000000000000e+00 +9.9996442815368125e-01
1.4984999999999982e+02 +7.9662709019743581e+00 +0.0000000000000000e+00 +1.4984822241301580e+02 -8.4374077145754154e-03 +0.0000000000000000e+00 +9.9996440444200241e-01
1.4989999999999984e+02 +7.9658489613219334e+00 +0.0000000000000000e+00 +1.4989822063264495e+02 -8.4402183815994545e-03 +0.0000000000000000e+00 +9.9996438072246430e-01
1.4994999999999985e+02 +7.9654268801362802e+00 +0.0000000000000000e+00 +1.4994821885108792e+02 -8.4430290437104791e-03 +0.0000000000000000e+00 +9.9996435699506692e-01
1.4999999999999986e+02 +7.9650046584176444e+00 +0.0000000000000000e+00 +1.4999821706834433e+02 -8.4458397009050459e-03 +0.0000000000000000e+00 +9.9996433325981038e-01
1.5004999999999987e+02 +7.9645822961662720e+00 +0.0000000000000000e+00 +1.5004821528441377e+02 -8.4486503531794269e-03 +0.0000000000000000e+00 +9.9996430951669479e-01
1.5009999999999988e+02 +7.9641597933824091e+00 +0.0000000000000000e+00 +1.5009821349929587e+02 -8.4514610005298630e-03 +0.0000000000000000e+00 +9.9996428576572027e-01
1.5014999999999989e+02 +7.9637371500663017e+00 +0.0000000000000000e+00 +1.5014821171299022e+02 -8.4542716429528361e-03 +0.0000000000000000e+00 +9.9996426200688682e-01
1.5019999999999990e+02 +7.9633143662181958e+00 +0.0000000000000000e+00 +1.5019820992549643e+02 -8.4570822804450971e-03 +0.0000000000000000e+00 +9.9996423824019443e-01
1.5024999999999991e+02 +7.9628914418383392e+00 +0.0000000000000000e+00 +1.5024820813681410e+02 -8.4598929130036676e-03 +0.0000000000000000e+00 +9.9996421446564332e-01
1.5029999999999993e+02 +7.9624683769269780e+00 +0.0000000000000000e+00 +1.5029820634694286e+02 -8.4627035406258343e-03 +0.0000000000000000e+00 +9.9996419068323350e-01
1.5034999999999994e+02 +7.9620451714843590e+00 +0.0000000000000000e+00 +1.5034820455588229e+02 -8.4655141633091530e-03 +0.0000000000000000e+00 +9.9996416689296497e-01
1.5039999999999995e+02 +7.9616218255107292e+00 +0.0000000000000000e+00 +1.5039820276363201e+02 -8.4683247810514450e-03 +0.0000000000000000e+00 +9.9996414309483783e-01
1.5044999999999996e+02 +7.9611983390063363e+00 +0.0000000000000000e+00 +1.5044820097019164e+02 -8.4711353938507969e-03 +0.0000000000000000e+00 +9.9996411928885209e-01
1.5049999999999997e+02 +7.9607747119714265e+00 +0.0000000000000000e+00 +1.5049819917556076e+02 -8.4739460017055641e-03 +0.0000000000000000e+00 +9.9996409547500786e-01
1.5054999999999998e+02 +7.9603509444062475e+00 +0.0000000000000000e+00 +1.5054819737973901e+02 -8.4767566046143640e-03 +0.0000000000000000e+00 +9.9996407165330525e-01
1.5059999999999999e+02 +7.9599270363110470e+00 +0.0000000000000000e+00 +1.5059819558272596e+02 -8.4795672025760813e-03 +0.0000000000000000e+00 +9.9996404782374426e-01
1.5065000000000001e+02 +7.9595029876860721e+00 +0.0000000000000000e+00 +1.5064819378452125e+02 -8.4823777955898624e-03 +0.0000000000000000e+00 +9.9996402398632489e-01
1.5070000000000002e+02 +7.9590787985315705e+00 +0.0000000000000000e+00 +1.5069819198512448e+02 -8.4851883836551192e-03 +0.0000000000000000e+00 +9.9996400014104725e-01
1.5075000000000003e+02 +7.9586544688477892e+00 +0.0000000000000000e+00 +1.5074819018453525e+02 -8.4879989667715240e-03 +0.0000000000000000e+00 +9.9996397628791134e-01
1.5080000000000004e+02 +7.9582299986349758e+00 +0.0000000000000000e+00 +1.5079818838275315e+02 -8.4908095449390143e-03 +0.0000000000000000e+00 +9.9996395242691727e-01
1.5085000000000005e+02 +7.9578053878933774e+00 +0.0000000000000000e+00 +1.5084818657977780e+02 -8.4936201181577877e-03 +0.0000000000000000e+00 +9.9996392855806504e-01
1.5090000000000006e+02 +7.9573806366232418e+00 +0.0000000000000000e+00 +1.5089818477560883e+02 -8.4964306864283023e-03 +0.0000000000000000e+00 +9.9996390468135465e-01
1.5095000000000007e+02 +7.9569557448248167e+00 +0.0000000000000000e+00 +1.5094818297024582e+02 -8.4992412497512781e-03 +0.0000000000000000e+00 +9.9996388079678611e-01
1.5100000000000009e+02 +7.9565307124983491e+00 +0.0000000000000000e+00 +1.5099818116368837e+02 -8.5020518081276950e-03 +0.0000000000000000e+00 +9.9996385690435952e-01
1.5105000000000010e+02 +7.9561055396440867e+00 +0.0000000000000000e+00 +1.5104817935593613e+02 -8.5048623615587935e-03 +0.0000000000000000e+00 +9.9996383300407488e-01
1.5110000000000011e+02 +7.9556802262622757e+00 +0.0000000000000000e+00 +1.5109817754698867e+02 -8.5076729100460706e-03 +0.0000000000000000e+00 +9.9996380909593230e-01
1.5115000000000012e+02 +7.9552547723531646e+00 +0.0000000000000000e+00 +1.5114817573684559e+02 -8.5104834535912853e-03 +0.0000000000000000e+00 +9.9996378517993167e-01
1.5120000000000013e+02 +7.9548291779169995e+00 +0.0000000000000000e+00 +1.5119817392550652e+02 -8.5132939921964516e-03 +0.0000000000000000e+00 +9.9996376125607311e-01
1.5125000000000014e+02 +7.9544034429540273e+00 +0.0000000000000000e+00 +1.5124817211297108e+02 -8.5161045258638404e-03 +0.0000000000000000e+00 +9.9996373732435662e-01
1.5130000000000015e+02 +7.9539775674644950e+00 +0.0000000000000000e+00 +1.5129817029923885e+02 -8.5189150545959824e-03 +0.0000000000000000e+00 +9.9996371338478218e-01
1.5135000000000016e+02 +7.9535515514486494e+00 +0.0000000000000000e+00 +1.5134816848430944e+02 -8.5217255783956638e-03 +0.0000000000000000e+00 +9.9996368943734992e-01
1.5140000000000018e+02 +7.9531253949067375e+00 +0.0000000000000000e+00 +1.5139816666818245e+02 -8.5245360972659237e-03 +0.0000000000000000e+00 +9.9996366548205973e-01
1.5145000000000019e+02 +7.9526990978390053e+00 +0.0000000000000000e+00 +1.5144816485085752e+02 -8.5273466112100599e-03 +0.0000000000000000e+00 +9.9996364151891171e-01
1.5150000000000020e+02 +7.9522726602456988e+00 +0.0000000000000000e+00 +1.5149816303233422e+02 -8.5301571202316216e-03 +0.0000000000000000e+00 +9.9996361754790586e-01
1.5155000000000021e+02 +7.9518460821270640e+00 +0.0000000000000000e+00 +1.5154816121261217e+02 -8.5329676243344147e-03 +0.0000000000000000e+00 +9.9996359356904208e-01
1.5160000000000022e+02 +7.9514193634833470e+00 +0.0000000000000000e+00 +1.5159815939169098e+02 -8.5357781235224969e-03 +0.0000000000000000e+00 +9.9996356958232047e-01
1.5165000000000023e+02 +7.9509925043147938e+00 +0.0000000000000000e+00 +1.5164815756957026e+02 -8.5385886178001805e-03 +0.0000000000000000e+00 +9.9996354558774103e-01
1.5170000000000024e+02 +7.9505655046216495e+00 +0.0000000000000000e+00 +1.5169815574624963e+02 -8.5413991071720281e-03 +0.0000000000000000e+00 +9.9996352158530377e-01
1.5175000000000026e+02 +7.9501383644041583e+00 +0.0000000000000000e+00 +1.5174815392172866e+02 -8.5442095916428550e-03 +0.0000000000000000e+00 +9.9996349757500869e-01
1.5180000000000027e+02 +7.9497110836625664e+00 +0.0000000000000000e+00 +1.5179815209600699e+02 -8.5470200712177286e-03 +0.0000000000000000e+00 +9.9996347355685578e-01
1.5185000000000028e+02 +7.9492836623971179e+00 +0.0000000000000000e+00 +1.5184815026908421e+02 -8.5498305459019656e-03 +0.0000000000000000e+00 +9.9996344953084493e-01
1.5190000000000029e+02 +7.9488561006080571e+00 +0.0000000000000000e+00 +1.5189814844095994e+02 -8.5526410157011328e-03 +0.0000000000000000e+00 +9.9996342549697625e-01
1.5195000000000030e+02 +7.9484283982956292e+00 +0.0000000000000000e+00 +1.5194814661163377e+02 -8.5554514806210468e-03 +0.0000000000000000e+00 +9.9996340145524976e-01
