# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1264999999999574e+02 -5.6367005931303271e-01 +7.7556373649347137e+00 -1.2307322956864046e+00 -9.6534957139345337e+01 +1.5961223655209787e+03 +3.4201486348692048e+05 +8.1274601295997016e+06 
+1.1269999999999574e+02 -5.6366851507070226e-01 +7.7556240396967180e+00 -1.2225714041009661e+00 -9.6030395618148447e+01 +1.4638716161417390e+03 +3.3844144382317812e+05 +8.7322234972175397e+06 
+1.1274999999999574e+02 -5.6366697305432500e-01 +7.7556104648813866e+00 -1.2142292139766440e+00 -9.5514257044270650e+01 +1.3281389809747518e+03 +3.3479071957348433e+05 +9.3546949805668183e+06 
+1.1279999999999573e+02 -5.6366543300184802e-01 +7.7555966519726951e+00 -1.2057315081941378e+00 -9.4986837285077499e+01 +1.1894027029649969e+03 +3.3106341593295912e+05 +9.9923907951709479e+06 
+1.1284999999999573e+02 -5.6366389465122957e-01 +7.7555826125096887e+00 -1.1971040694334993e+00 -9.4448434057747093e+01 +1.0481410563631232e+03 +3.2726027099472098e+05 +1.0642826852884822e+07 
+1.1289999999999573e+02 -5.6366235774045681e-01 +7.7555683580877304e+00 -1.1883726767462057e+00 -9.3899346959786286e+01 +9.0483224370836047e+02 +3.2338203591014107e+05 +1.1303519503068469e+07 
+1.1294999999999573e+02 -5.6366082200749346e-01 +7.7555539003545890e+00 -1.1795631146498411e+00 -9.3339877340475368e+01 +7.5995464523393059e+02 +3.1942947395031311e+05 +1.1971983829185240e+07 
+1.1299999999999572e+02 -5.6365928719033942e-01 +7.7555392510174546e+00 -1.1707011642239291e+00 -9.2770328547648944e+01 +6.1398659013404813e+02 +3.1540336239481543e+05 +1.2645735153393935e+07 
+1.1304999999999572e+02 -5.6365775302700039e-01 +7.7555244218370909e+00 -1.1618126054910654e+00 -9.2191005723383810e+01 +4.6740639783671008e+02 +3.1130449097193481e+05 +1.3322288840110237e+07 
+1.1309999999999572e+02 -5.6365621925550224e-01 +7.7555094246326037e+00 -1.1529232180536564e+00 -9.1602215978916163e+01 +3.2069241725746105e+02 +3.0713366322051262e+05 +1.3999159954632903e+07 
+1.1314999999999571e+02 -5.6365468561388132e-01 +7.7554942712741193e+00 -1.1440587804900959e+00 -9.1004268089677495e+01 +1.7432299719220379e+02 +3.0289169395533041e+05 +1.4673863505061680e+07 
+1.1319999999999571e+02 -5.6365315184015508e-01 +7.7554789736938581e+00 -1.1352450769214866e+00 -9.0397472974768988e+01 +2.8776670773837658e+01 +2.9857941333077609e+05 +1.5343913175864579e+07 
+1.1324999999999571e+02 -5.6365161767240590e-01 +7.7554635438751633e+00 -1.1265078814196487e+00 -8.9782143218528702e+01 -1.1546826981912989e+02 +2.9419766277261620e+05 +1.6006824212829769e+07 
+1.1329999999999571e+02 -5.6365008284869178e-01 +7.7554479938610772e+00 -1.1178729740585265e+00 -8.9158593446040243e+01 -2.5793333909457778e+02 +2.8974729815831973e+05 +1.6660110490061257e+07 
+1.1334999999999570e+02 -5.6364854710709322e-01 +7.7554323357463115e+00 -1.1093661329103246e+00 -8.8527139956792880e+01 -3.9814007129073241e+02 +2.8522918667926732e+05 +1.7301285934118729e+07 
+1.1339999999999570e+02 -5.6364701018570673e-01 +7.7554165816873928e+00 -1.1010131347502330e+00 -8.7888101191898969e+01 -5.3561000357419221e+02 +2.8064421086067177e+05 +1.7927864419652410e+07 
+1.1344999999999570e+02 -5.6364547182263236e-01 +7.7554007438914274e+00 -1.0928397573651241e+00 -8.7241797227476113e+01 -6.6986461567233914e+02 +2.7599326422132162e+05 +1.8537359371445976e+07 
+1.1349999999999569e+02 -5.6364393175600058e-01 +7.7553848346279297e+00 -1.0848717754958996e+00 -8.6588550287456727e+01 -8.0042543206427024e+02 +2.7127725560963410e+05 +1.9127284426122282e+07 
+1.1354999999999569e+02 -5.6364238972392333e-01 +7.7553688662159699e+00 -1.0771349676861868e+00 -8.5928684205394234e+01 -9.2681385041483429e+02 +2.6649710471515881e+05 +1.9695152319068335e+07 
+1.1359999999999569e+02 -5.6364084546456472e-01 +7.7553528510364469e+00 -1.0696551062625694e+00 -8.5262524916430110e+01 -1.0485513957216181e+03 +2.6165374607829802e+05 +2.0238476547598269e+07 
+1.1364999999999569e+02 -5.6363929871606500e-01 +7.7553368015244688e+00 -1.0624579687672255e+00 -8.4590400169190033e+01 -1.1651594237474262e+03 +2.5674812682495217e+05 +2.0754769406387627e+07 
+1.1369999999999568e+02 -5.6363774921661269e-01 +7.7553207301731399e+00 -1.0555693264604511e+00 -8.3912639666358174e+01 -1.2761594227713083e+03 +2.5178120774646520e+05 +2.1241543995583411e+07 
+1.1374999999999568e+02 -5.6363619670436960e-01 +7.7553046495289317e+00 -1.0490149564706617e+00 -8.3229574871771788e+01 -1.3810726958635487e+03 +2.4675396170951889e+05 +2.1696312114606813e+07 
+1.1379999999999568e+02 -5.6363464091754856e-01 +7.7552885721986708e+00 -1.0428206290098030e+00 -8.2541539297264464e+01 -1.4794206979791654e+03 +2.4166737601627767e+05 +2.2116586508318432e+07 
+1.1384999999999567e+02 -5.6363308159435710e-01 +7.7552725108429552e+00 -1.0370121171551530e+00 -8.1848868246992907e+01 -1.5707247691175689e+03 +2.3652245035969699e+05 +2.2499879051820576e+07 
+1.1389999999999567e+02 -5.6363151847301796e-01 +7.7552564781825932e+00 -1.0316151928502464e+00 -8.1151899055091008e+01 -1.6545062516911735e+03 +2.3132019865236667e+05 +2.2843701582541801e+07 
+1.1394999999999567e+02 -5.6362995129175952e-01 +7.7552404869937748e+00 -1.0266556283697348e+00 -8.0450970957138622e+01 -1.7302864529040853e+03 +2.2606164850227459e+05 +2.3145565679093469e+07 
+1.1399999999999567e+02 -5.6362837979003877e-01 +7.7552245506474362e+00 -1.0221588775811576e+00 -7.9746437784233862e+01 -1.7975948065639880e+03 +2.2074794216715515e+05 +2.3403037977077413e+07 
+1.1404999999999566e+02 -5.6362680379281238e-01 +7.7552086836852459e+00 -1.0181418474738144e+00 -7.9038596488314425e+01 -1.8561414852904018e+03 +2.1537947958306022e+05 +2.3614746489695590e+07 
+1.1409999999999566e+02 -5.6362522344922672e-01 +7.7551929103888178e+00 -1.0145943308840863e+00 -7.8328164529999555e+01 -1.9061761916121345e+03 +2.0996011041798626e+05 +2.3782372146693163e+07 
+1.1414999999999566e+02 -5.6362363901782264e-01 +7.7551772661124678e+00 -1.0114962234030735e+00 -7.7616672950309237e+01 -1.9481040255166017e+03 +2.0450139220774669e+05 +2.3908235571608197e+07 
+1.1419999999999565e+02 -5.6362205075793059e-01 +7.7551617879686301e+00 -1.0088274797877415e+00 -7.6905808887849958e+01 -1.9823142767409117e+03 +1.9901645990702775e+05 +2.3994484777839262e+07 
+1.1424999999999565e+02 -5.6362045892893309e-01 +7.7551465130394392e+00 -1.0065680473456111e+00 -7.6197258713386361e+01 -2.0091963434503880e+03 +1.9351844521950916e+05 +2.4043267895033624e+07 
+1.1429999999999565e+02 -5.6361886379029280e-01 +7.7551314783687291e+00 -1.0046978600522252e+00 -7.5492707514872322e+01 -2.0291399247584334e+03 +1.8802047060633326e+05 +2.4056734739733335e+07 
+1.1434999999999565e+02 -5.6361726560150915e-01 +7.7551167209558303e+00 -1.0031968455778089e+00 -7.4793838823933015e+01 -2.0425348356386176e+03 +1.8253564695354493e+05 +2.4037035581077076e+07 
+1.1439999999999564e+02 -5.6361566462216128e-01 +7.7551022777625818e+00 -1.0020449185030853e+00 -7.4102334919694243e+01 -2.0497711873451353e+03 +1.7707707614933886e+05 +2.3986322353924811e+07 
+1.1444999999999564e+02 -5.6361406111190027e-01 +7.7550881857096190e+00 -1.0012219813540237e+00 -7.3419876676280140e+01 -2.0512393579642553e+03 +1.7165784982545112e+05 +2.3906748449941605e+07 
+1.1449999999999564e+02 -5.6361245533042370e-01 +7.7550744816746482e+00 -1.0007079280735278e+00 -7.2748143478121420e+01 -2.0473299091985348e+03 +1.6629104859736044e+05 +2.3800468196176298e+07 
+1.1454999999999563e+02 -5.6361084753748358e-01 +7.7550612024965977e+00 -1.0004826445977122e+00 -7.2088813403626290e+01 -2.0384335545838792e+03 +1.6098974363918291e+05 +2.3669636579175316e+07 
+1.1459999999999563e+02 -5.6360923799293716e-01 +7.7550483849731178e+00 -1.0005259983768799e+00 -7.1443563117173554e+01 -2.0249414534105313e+03 +1.5576699576810136e+05 +2.3516411271918949e+07 
+1.1464999999999563e+02 -5.6360762695667488e-01 +7.7550360658595503e+00 -1.0008178514796431e+00 -7.0814067830673167e+01 -2.0072448538667143e+03 +1.5063585515257641e+05 +2.3342950210902777e+07 
+1.1469999999999563e+02 -5.6360601468864513e-01 +7.7550242818691171e+00 -1.0013380563553602e+00 -7.0202001307675658e+01 -1.9857352089863127e+03 +1.4560936131727439e+05 +2.3151412385303088e+07 
+1.1474999999999562e+02 -5.6360440144888757e-01 +7.7550130696782897e+00 -1.0020664501535348e+00 -6.9609036085519406e+01 -1.9608043247354087e+03 +1.4070054499401106e+05 +2.2943958819659900e+07 
+1.1479999999999562e+02 -5.6360278749747839e-01 +7.7550024659163261e+00 -1.0029828637603182e+00 -6.9036843052106235e+01 -1.9328441233751685e+03 +1.3592242465181614e+05 +2.2722750998689212e+07 
+1.1484999999999562e+02 -5.6360117309457847e-01 +7.7549925071778381e+00 -1.0040671137406134e+00 -6.8487091947967201e+01 -1.9022468575654059e+03 +1.3128801059014510e+05 +2.2489952303915340e+07 
+1.1489999999999561e+02 -5.6359955850040699e-01 +7.7549832300096915e+00 -1.0052990072307557e+00 -6.7961450846986082e+01 -1.8694049725210045e+03 +1.2681030072127975e+05 +2.2247727056812074e+07 
+1.1494999999999561e+02 -5.6359794397522878e-01 +7.7549746709213956e+00 -1.0066583432873455e+00 -6.7461586559583367e+01 -1.8347110826805047e+03 +1.2250228380787359e+05 +2.1998240415926762e+07 
+1.1499999999999561e+02 -5.6359632977940466e-01 +7.7549668663784495e+00 -1.0081249049110885e+00 -6.6989164397038678e+01 -1.7985581757375073e+03 +1.1837693766885786e+05 +2.1743659708510216e+07 
+1.1504999999999561e+02 -5.6359471617333534e-01 +7.7549598528063779e+00 -1.0096784684598044e+00 -6.6545848287082592e+01 -1.7613393632304508e+03 +1.1444722994138433e+05 +2.1486152763191517e+07 
+1.1509999999999560e+02 -5.6359310341750113e-01 +7.7549536665902501e+00 -1.0112987972408902e+00 -6.6133300802776461e+01 -1.7234480481593548e+03 +1.1072611849066307e+05 +2.1227889025114033e+07 
+1.1514999999999560e+02 -5.6359149177243872e-01 +7.7549483440687412e+00 -1.0129656445298563e+00 -6.5753182887014660e+01 -1.6852778528008157e+03 +1.0722654904431444e+05 +2.0971039098284140e+07 
+1.1519999999999560e+02 -5.6358988149874500e-01 +7.7549439215442471e+00 -1.0146587537260638e+00 -6.5407154283687632e+01 -1.6472226079146606e+03 +1.0396145878721413e+05 +2.0717774652438391e+07 
+1.1524999999999559e+02 -5.6358827285708335e-01 +7.7549404352734808e+00 -1.0163578571351155e+00 -6.5096873142850654e+01 -1.6096763879265757e+03 +1.0094377307748940e+05 +2.0470268668134604e+07 
+1.1529999999999559e+02 -5.6358666610819674e-01 +7.7549379214742835e+00 -1.0180426734503245e+00 -6.4823996311469870e+01 -1.5730335747372110e+03 +9.8186407896856617e+04 +2.0230695848412015e+07 
+1.1534999999999559e+02 -5.6358506151287224e-01 +7.7549364163185190e+00 -1.0196929141755271e+00 -6.4590179030554538e+01 -1.5376886910107119e+03 +9.5702267301081592e+04 +2.0001231523221798e+07 
+1.1539999999999559e+02 -5.6358345933196696e-01 +7.7549359559409332e+00 -1.0212882790625237e+00 -6.4397075300748810e+01 -1.5040365169559557e+03 +9.3504246442319680e+04 +1.9784052409783371e+07 
+1.1544999999999558e+02 -5.6358185982640563e-01 +7.7549365764316764e+00 -1.0228084562557722e+00 -6.4246337593273893e+01 -1.4724720921036421e+03 +9.1605229271892706e+04 +1.9581336648307715e+07 
+1.1549999999999558e+02 -5.6358026325717048e-01 +7.7549383138360044e+00 -1.0242331243490814e+00 -6.4139616801842891e+01 -1.4433906551802788e+03 +9.0018087978766183e+04 +1.9395263375690416e+07 
+1.1554999999999558e+02 -5.6357866988533145e-01 +7.7549412041633063e+00 -1.0255419469300977e+00 -6.4078562661308553e+01 -1.4171877952747570e+03 +8.8755686647439448e+04 +1.9228013765658833e+07 
+1.1559999999999557e+02 -5.6357707997198958e-01 +7.7549452833747319e+00 -1.0267145829463831e+00 -6.4064823188615676e+01 -1.3942591662240518e+03 +8.7830876448089140e+04 +1.9081769073655915e+07 
+1.1564999999999557e+02 -5.6357549377832628e-01 +7.7549505873938829e+00 -1.0277306773984312e+00 -6.4100045168167100e+01 -1.3750007425813735e+03 +8.7256499819366523e+04 +1.8958712383191891e+07 
+1.1569999999999557e+02 -5.6357391156559888e-01 +7.7549571520980569e+00 -1.0285698624281061e+00 -6.4185873759260275e+01 -1.3598087919414097e+03 +8.7045387099113126e+04 +1.8861028430660389e+07 
+1.1574999999999557e+02 -5.6357233359510883e-01 +7.7549650133243038e+00 -1.0292117631160627e+00 -6.4323952759532403e+01 -1.3490797096645765e+03 +8.7210358762668009e+04 +1.8790902446428604e+07 
+1.1579999999999556e+02 -5.6357076012822549e-01 +7.7549742068653149e+00 -1.0296359926735539e+00 -6.4515924443341021e+01 -1.3432101631165706e+03 +8.7764224100199237e+04 +1.8750521195776194e+07 
+1.1584999999999556e+02 -5.6356919142640249e-01 +7.7549847684747304e+00 -1.0298221504474889e+00 -6.4763429757824227e+01 -1.3425971273810535e+03 +8.8719782780707916e+04 +1.8742073138123982e+07 
+1.1589999999999556e+02 -5.6356762775112490e-01 +7.7549967338600103e+00 -1.0297498303385837e+00 -6.5068108059095195e+01 -1.3476376743845833e+03 +9.0089822761888892e+04 +1.8767747074401274e+07 
+1.1594999999999555e+02 -5.6356606936399545e-01 +7.7550101387111914e+00 -1.0293986037268958e+00 -6.5431598876157580e+01 -1.3587295218092563e+03 +9.1887141408666488e+04 +1.8829736746250942e+07 
+1.1599999999999555e+02 -5.6356451652410000e-01 +7.7550250159203165e+00 -1.0287489444660340e+00 -6.5855390042360327e+01 -1.3762328375847333e+03 +9.4123954271729512e+04 +1.8930008389134869e+07 
+1.1604999999999555e+02 -5.6356296942308126e-01 +7.7550413821107043e+00 -1.0277893152313786e+00 -6.6340011840578754e+01 -1.4002508728671378e+03 +9.6805578067270500e+04 +1.9068766076438945e+07 
+1.1609999999999555e+02 -5.6356142795044073e-01 +7.7550592118786179e+00 -1.0265291952957079e+00 -6.6884401410921910e+01 -1.4304774295782131e+03 +9.9925241539492708e+04 +1.9243888313291214e+07 
+1.1614999999999554e+02 -5.6355989188783739e-01 +7.7550784444302634e+00 -1.0249819850463864e+00 -6.7486021702127502e+01 -1.4666186724549459e+03 +1.0346495848461837e+05 +1.9453645464304104e+07 
+1.1619999999999554e+02 -5.6355836101787904e-01 +7.7550990158530073e+00 -1.0231603536746525e+00 -6.8142163286752719e+01 -1.5084139005064760e+03 +1.0740555233469566e+05 +1.9696549420503419e+07 
+1.1624999999999554e+02 -5.6355683512305743e-01 +7.7551208622705934e+00 -1.0210769886795164e+00 -6.8850118347243850e+01 -1.5556020002377591e+03 +1.1172786234267538e+05 +1.9971109417857282e+07 
+1.1629999999999553e+02 -5.6355531398578862e-01 +7.7551439198267786e+00 -1.0187445888045075e+00 -6.9607179781410551e+01 -1.6079216743392321e+03 +1.1641273310812941e+05 +2.0275834018721387e+07 
+1.1634999999999553e+02 -5.6355379738837241e-01 +7.7551681246928768e+00 -1.0161758705978277e+00 -7.0410641460531650e+01 -1.6651112608744118e+03 +1.2144101646878319e+05 +2.0609229863913734e+07 
+1.1639999999999553e+02 -5.6355228511300415e-01 +7.7551934130634237e+00 -1.0133835667720485e+00 -7.1257798084579207e+01 -1.7269087813063893e+03 +1.2679357045372353e+05 +2.0969802020726938e+07 
+1.1644999999999553e+02 -5.6355077694177802e-01 +7.7552197211624767e+00 -1.0103804258650739e+00 -7.2145945437772056e+01 -1.7930519402643185e+03 +1.3245126137776396e+05 +2.1356053940098245e+07 
+1.1649999999999552e+02 -5.6354927265668409e-01 +7.7552469852332102e+00 -1.0071792118570986e+00 -7.3072379947369328e+01 -1.8632781503254002e+03 +1.3839496013992376e+05 +2.1766487682435688e+07 
+1.1654999999999552e+02 -5.6354777203962869e-01 +7.7552751415492907e+00 -1.0037927012527250e+00 -7.4034399180273780e+01 -1.9373246002123801e+03 +1.4460554644542545e+05 +2.2199604334825110e+07 
+1.1659999999999552e+02 -5.6354627487238007e-01 +7.7553041264058837e+00 -1.0002336927011499e+00 -7.5029301427408924e+01 -2.0149279994524265e+03 +1.5106390517466870e+05 +2.2653902307686772e+07 
+1.1664999999999552e+02 -5.6354478093663996e-01 +7.7553338761258308e+00 -9.9651499382753739e-01 -7.6054385997186230e+01 -2.0958249319945157e+03 +1.5775092898542734e+05 +2.3127879709239729e+07 
+1.1669999999999551e+02 -5.6354329001397940e-01 +7.7553643270556964e+00 -9.9264943316285947e-01 -7.7106953046943673e+01 -2.1797515375758717e+03 +1.6464751687975813e+05 +2.3620032215287421e+07 
+1.1674999999999551e+02 -5.6354180188588232e-01 +7.7553954155699429e+00 -9.8864985206746669e-01 -7.8184303725624218e+01 -2.2664437253192427e+03 +1.7173457526571050e+05 +2.4128854486990947e+07 
+1.1679999999999551e+02 -5.6354031633372959e-01 +7.7554270780652992e+00 -9.8452910790660320e-01 -7.9283739980483546e+01 -2.3556370905926151e+03 +1.7899301652614490e+05 +2.4652839625630323e+07 
+1.1684999999999550e+02 -5.6353883313878927e-01 +7.7554592509680162e+00 -9.8030007526228291e-01 -8.0402564822066623e+01 -2.4470668833467239e+03 +1.8640376105134186e+05 +2.5190478957466662e+07 
+1.1689999999999550e+02 -5.6353735208223144e-01 +7.7554918707254989e+00 -9.7597564355179478e-01 -8.1538082010765748e+01 -2.5404680718399804e+03 +1.9394773480131809e+05 +2.5740262465715669e+07 
+1.1694999999999550e+02 -5.6353587294512475e-01 +7.7555248738137319e+00 -9.7156871778736320e-01 -8.2687596334892433e+01 -2.6355753218799346e+03 +2.0160587146037782e+05 +2.6300678650607303e+07 
+1.1699999999999550e+02 -5.6353439550843742e-01 +7.7555581967334462e+00 -9.6709221843380300e-01 -8.3848413468074213e+01 -2.7321229975443839e+03 +2.0935911134394025e+05 +2.6870214516038943e+07 
+1.1704999999999549e+02 -5.6353291955302509e-01 +7.7555917760115340e+00 -9.6255908301572779e-01 -8.5017840023854504e+01 -2.8298451256305880e+03 +2.1718840182342654e+05 +2.7447355367214989e+07 
+1.1709999999999549e+02 -5.6353144485964668e-01 +7.7556255482012411e+00 -9.5798226420189547e-01 -8.6193183562783105e+01 -2.9284754383977197e+03 +2.2507469737542269e+05 +2.8030585060900189e+07 
+1.1714999999999549e+02 -5.6352997120894899e-01 +7.7556594498796061e+00 -9.5337473163275932e-01 -8.7371752483354015e+01 -3.0277473332773316e+03 +2.3299895867646785e+05 +2.8618385769622073e+07 
+1.1719999999999548e+02 -5.6352849838149044e-01 +7.7556934176509245e+00 -9.4874946771298241e-01 -8.8550856175431804e+01 -3.1273939823058199e+03 +2.4094215390594979e+05 +2.9209238700696949e+07 
+1.1724999999999548e+02 -5.6352702615771422e-01 +7.7557273881474664e+00 -9.4411947381867534e-01 -8.9727805031519310e+01 -3.2271481583727173e+03 +2.4888525877204500e+05 +2.9801622906612497e+07 
+1.1729999999999548e+02 -5.6352555431796114e-01 +7.7557612980234438e+00 -9.3949776605219182e-01 -9.0899910216363068e+01 -3.3267423633090025e+03 +2.5680925466335143e+05 +3.0394016196488891e+07 
+1.1734999999999548e+02 -5.6352408264247211e-01 +7.7557950839617806e+00 -9.3489737605318080e-01 -9.2064483944641992e+01 -3.4259087951924189e+03 +2.6469513096070709e+05 +3.0984894875215258e+07 
+1.1739999999999547e+02 -5.6352261091137279e-01 +7.7558286826714697e+00 -9.3033135346506390e-01 -9.3218839340937890e+01 -3.5243792853356781e+03 +2.7252388373291655e+05 +3.1572733332216255e+07 
+1.1744999999999547e+02 -5.6352113890470990e-01 +7.7558620308857451e+00 -9.2581275906244376e-01 -9.4360290417972266e+01 -3.6218854868105250e+03 +2.8027651579038578e+05 +3.2156005326509949e+07 
+1.1749999999999547e+02 -5.6351966640239359e-01 +7.7558950653685850e+00 -9.2135467536315108e-01 -9.5486152292276586e+01 -3.7181585837340726e+03 +2.8793403823274514e+05 +3.2733182003844310e+07 
+1.1754999999999546e+02 -5.6351819318425223e-01 +7.7559277229035084e+00 -9.1697019724216178e-01 -9.6593740755599597e+01 -3.8129295457700978e+03 +2.9547746706963540e+05 +3.3302733626838259e+07 
+1.1759999999999546e+02 -5.6351671903000689e-01 +7.7559599403055612e+00 -9.1267243559081301e-01 -9.7680372756827083e+01 -3.9059290330186809e+03 +3.0288782712456485e+05 +3.3863128941515870e+07 
+1.1764999999999546e+02 -5.6351524371926842e-01 +7.7559916544149470e+00 -9.0847451848039762e-01 -9.8743366133363367e+01 -3.9968873590954640e+03 +3.1014614980618347e+05 +3.4412834904368974e+07 
+1.1769999999999546e+02 -5.6351376703153089e-01 +7.7560228020967790e+00 -9.0438959197960034e-01 -9.9780039617053660e+01 -4.0855344744424892e+03 +3.1723347321500327e+05 +3.4950316598149613e+07 
+1.1774999999999545e+02 -5.6351228874622750e-01 +7.7560533202461190e+00 -9.0043081098725741e-01 -1.0078771302720607e+02 -4.1716002078736774e+03 +3.2413084368549200e+05 +3.5474038836971112e+07 
+1.1779999999999545e+02 -5.6351080864263769e-01 +7.7560831457793409e+00 -8.9661135438075701e-01 -1.0176370691411090e+02 -4.2548138651255949e+03 +3.3081931283027749e+05 +3.5982463480752893e+07 
+1.1784999999999545e+02 -5.6350932649995766e-01 +7.7561122156457989e+00 -8.9294441354359411e-01 -1.0270534306177628e+02 -4.3349045331358038e+03 +3.3727994178193796e+05 +3.6474051472039521e+07 
+1.1789999999999544e+02 -5.6350784209728944e-01 +7.7561404668159195e+00 -8.8944319427230212e-01 -1.0360994395409105e+02 -4.4116010299540067e+03 +3.4349379660761583e+05 +3.6947262507339530e+07 
+1.1794999999999544e+02 -5.6350635521355086e-01 +7.7561678362375179e+00 -8.8612093811943793e-01 -1.0447482970362314e+02 -4.4846311102797072e+03 +3.4944190893768385e+05 +3.7400547640751638e+07 
+1.1799999999999544e+02 -5.6350486562962210e-01 +7.7561942629234180e+00 -8.8299019503498088e-01 -1.0529743921174800e+02 -4.5537547390250165e+03 +3.5510515088063508e+05 +3.7832502740021311e+07 
+1.1804999999999544e+02 -5.6350337317026522e-01 +7.7562196943156305e+00 -8.8005974241598361e-01 -1.0607605208575112e+02 -4.6189007405056427e+03 +3.6047016241620568e+05 +3.8242917162300125e+07 
+1.1809999999999543e+02 -5.6350187786695871e-01 +7.7562441060939378e+00 -8.7732695186389720e-01 -1.0681015132708714e+02 -4.6802036448295585e+03 +3.6553295539717708e+05 +3.8632708680061251e+07 
+1.1814999999999543e+02 -5.6350037982439771e-01 +7.7562675064717128e+00 -8.7478859111920459e-01 -1.0750055977752341e+02 -4.7377155813308027e+03 +3.7029926738136244e+05 +3.9002029012130700e+07 
+1.1819999999999543e+02 -5.6349887914544183e-01 +7.7562899068449935e+00 -8.7244234954213773e-01 -1.0814825937151653e+02 -4.7914515728866536e+03 +3.7477565222078707e+05 +3.9350789798313998e+07 
+1.1824999999999542e+02 -5.6349737593296412e-01 +7.7563113185878514e+00 -8.7028590988539345e-01 -1.0875423065013206e+02 -4.8414268652202509e+03 +3.7896864576103492e+05 +3.9678904972828493e+07 
+1.1829999999999542e+02 -5.6349587028988402e-01 +7.7563317530578084e+00 -8.6831694530516323e-01 -1.0931945361947560e+02 -4.8876569088653296e+03 +3.8288478057264467e+05 +3.9986289616126947e+07 
+1.1834999999999542e+02 -5.6349436231912275e-01 +7.7563512216120651e+00 -8.6653312723846521e-01 -1.0984490840626428e+02 -4.9301571477068856e+03 +3.8653059131494095e+05 +4.0272858531049475e+07 
+1.1839999999999542e+02 -5.6349285212361266e-01 +7.7563697355951904e+00 -8.6493212330130742e-01 -1.1033157477788222e+02 -4.9689430790689521e+03 +3.8991261086607090e+05 +4.0538526662242584e+07 
+1.1844999999999541e+02 -5.6349133980632393e-01 +7.7563873063448723e+00 -8.6351159287687340e-01 -1.1078043235064915e+02 -5.0040303687172254e+03 +3.9303737194977317e+05 +4.0783209856399871e+07 
+1.1849999999999541e+02 -5.6348982547022564e-01 +7.7564039451895006e+00 -8.6226919392383017e-01 -1.1119246050087494e+02 -5.0354346702737039e+03 +3.9591140643110132e+05 +4.1006823655154109e+07 
+1.1854999999999541e+02 -5.6348830921832072e-01 +7.7564196634556879e+00 -8.6120257674794076e-01 -1.1156863868390762e+02 -5.0631717903826020e+03 +3.9854124798993627e+05 +4.1209284397740260e+07 
+1.1859999999999540e+02 -5.6348679115362199e-01 +7.7564344724537797e+00 -8.6030938834740678e-01 -1.1190994582822681e+02 -5.0872575734749962e+03 +4.0093342709311302e+05 +4.1390508453055806e+07 
+1.1864999999999540e+02 -5.6348527137915949e-01 +7.7564483834919447e+00 -8.5958727095090215e-01 -1.1221736091418518e+02 -5.1077079418519997e+03 +4.0309447575481195e+05 +4.1550412492150664e+07 
+1.1869999999999540e+02 -5.6348374999797912e-01 +7.7564614078664738e+00 -8.5903386233728385e-01 -1.1249186257906214e+02 -5.1245388843032943e+03 +4.0503092429973691e+05 +4.1688913397548862e+07 
+1.1874999999999540e+02 -5.6348222711315210e-01 +7.7564735568693779e+00 -8.5864679414185408e-01 -1.1273442943414756e+02 -5.1377665051234844e+03 +4.0674930399775784e+05 +4.1805928611993201e+07 
+1.1879999999999539e+02 -5.6348070282777152e-01 +7.7564848417804297e+00 -8.5842369257725870e-01 -1.1294603973048162e+02 -5.1474069997238421e+03 +4.0825614429080772e+05 +4.1901375949892052e+07 
+1.1884999999999539e+02 -5.6347917724493168e-01 +7.7564952738749904e+00 -8.5836218214587590e-01 -1.1312767167708883e+02 -5.1534765585659325e+03 +4.0955797537742346e+05 +4.1975172968993835e+07 
+1.1889999999999539e+02 -5.6347765046775566e-01 +7.7565048644209496e+00 -8.5845988037076093e-01 -1.1328030332967320e+02 -5.1559915093616064e+03 +4.1066132738288929e+05 +4.2027237927425385e+07 
+1.1894999999999538e+02 -5.6347612259939639e-01 +7.7565136246719675e+00 -8.5871439772617519e-01 -1.1340491230489529e+02 -5.1549683172320101e+03 +4.1157272796140541e+05 +4.2057489776650421e+07 
+1.1899999999999538e+02 -5.6347459374300701e-01 +7.7565215658798241e+00 -8.5912334337533747e-01 -1.1350247628140910e+02 -5.1504234295772258e+03 +4.1229870638889971e+05 +4.2065847119839460e+07 
+1.1904999999999538e+02 -5.6347306400176012e-01 +7.7565286992864433e+00 -8.5968432127206440e-01 -1.1357397268657802e+02 -5.1423733810423582e+03 +4.1284579106163199e+05 +4.2052228911563158e+07 
+1.1909999999999538e+02 -5.6347153347886514e-01 +7.7565350361234771e+00 -8.6039492668719619e-01 -1.1362037866332510e+02 -5.1308348937663650e+03 +4.1322050914681016e+05 +4.2016555163485989e+07 
+1.1914999999999537e+02 -5.6347000227751520e-01 +7.7565405876180975e+00 -8.6125275714357807e-01 -1.1364267132949831e+02 -5.1158245665023478e+03 +4.1342938880439277e+05 +4.1958744784012146e+07 
+1.1919999999999537e+02 -5.6346847050096249e-01 +7.7565453649857394e+00 -8.6225539711050070e-01 -1.1364182745187821e+02 -5.0973593066241683e+03 +4.1347895640313649e+05 +4.1878718569844447e+07 
