# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3645000000004200e+02 -5.6292040328081705e-01 +7.7001709953343891e+00 -1.8947062281961686e+00 -1.0190109860908659e+02 +1.0785038189149327e+04 +3.4111998109948228e+05 -3.7596296048823819e+07 
+3.3650000000004201e+02 -5.6292137348640159e-01 +7.7001393344693421e+00 -1.8910621011282318e+00 -1.0116592948897569e+02 +1.0700957766227684e+04 +3.3640685209472710e+05 -3.7068946659304038e+07 
+3.3655000000004202e+02 -5.6292234224798299e-01 +7.7001076276812750e+00 -1.8872868545009196e+00 -1.0043084826561092e+02 +1.0615095935235451e+04 +3.3170541984245350e+05 -3.6535495884039357e+07 
+3.3660000000004197e+02 -5.6292330956302117e-01 +7.7000759027828032e+00 -1.8833849650774348e+00 -9.9696118172671504e+01 +1.0527570843318232e+04 +3.2701539835341804e+05 -3.5996646622426294e+07 
+3.3665000000004198e+02 -5.6292427542904921e-01 +7.7000441876112244e+00 -1.8793609197706984e+00 -9.8962003726160077e+01 +1.0438501050709923e+04 +3.2233651235474920e+05 -3.5453104853611760e+07 
+3.3670000000004200e+02 -5.6292523984362430e-01 +7.7000125100313879e+00 -1.8752191988303988e+00 -9.8228770846563009e+01 +1.0348005067033106e+04 +3.1766849831543828e+05 -3.4905576459564127e+07 
+3.3675000000004201e+02 -5.6292620280438765e-01 +7.6999808979321251e+00 -1.8709642898216461e+00 -9.7496686708374071e+01 +1.0256201729095543e+04 +3.1301110320262238e+05 -3.4354769785702989e+07 
+3.3680000000004202e+02 -5.6292716430918566e-01 +7.6999493792293823e+00 -1.8666006815243126e+00 -9.6766019869392380e+01 +1.0163210040240441e+04 +3.0836408553805115e+05 -3.3801394567488350e+07 
+3.3685000000004197e+02 -5.6292812435577866e-01 +7.6999179818624768e+00 -1.8621328657123686e+00 -9.6037040116191733e+01 +1.0069149215922733e+04 +3.0372721412625513e+05 -3.3246162229853999e+07 
+3.3690000000004198e+02 -5.6292908294217525e-01 +7.6998867337997989e+00 -1.8575653324242638e+00 -9.5310018718449570e+01 +9.9741385575589793e+03 +2.9910027022880019e+05 -3.2689785042520572e+07 
+3.3695000000004200e+02 -5.6293004006638636e-01 +7.6998556630320572e+00 -1.8529025786559850e+00 -9.4585228121188734e+01 +9.8782976832445329e+03 +2.9448304490760999e+05 -3.2132977662191432e+07 
+3.3700000000004201e+02 -5.6293099572647420e-01 +7.6998247975794989e+00 -1.8481491002837265e+00 -9.3862942266715962e+01 +9.7817463140781347e+03 +2.8987534178165236e+05 -3.1576455702961788e+07 
+3.3705000000004202e+02 -5.6293194992068996e-01 +7.6997941654849269e+00 -1.8433093966657048e+00 -9.3143436292795386e+01 +9.6846043985643228e+03 +2.8527697447283618e+05 -3.1020936586250503e+07 
+3.3710000000004197e+02 -5.6293290264729945e-01 +7.6997637948179163e+00 -1.8383879679090196e+00 -9.2426986727370206e+01 +9.5869920391727373e+03 +2.8068776829709311e+05 -3.0467139033724271e+07 
+3.3715000000004198e+02 -5.6293385390469874e-01 +7.6997337136730266e+00 -1.8333893178081053e+00 -9.1713871397787358e+01 +9.4890295658615396e+03 +2.7610755946407781e+05 -2.9915783552574322e+07 
+3.3720000000004200e+02 -5.6293480369129056e-01 +7.6997039501719771e+00 -1.8283179519133874e+00 -9.1004369527764595e+01 +9.3908374914047363e+03 +2.7153619587326498e+05 -2.9367592158590659e+07 
+3.3725000000004201e+02 -5.6293575200568458e-01 +7.6996745324612714e+00 -1.8231783763796690e+00 -9.0298761640353149e+01 +9.2925364759370059e+03 +2.6697353634682507e+05 -2.8823288117457490e+07 
+3.3730000000004202e+02 -5.6293669884652486e-01 +7.6996454887147960e+00 -1.8179750992994490e+00 -8.9597329669025811e+01 +9.1942473679834147e+03 +2.6241945154972834e+05 -2.8283596245194577e+07 
+3.3735000000004197e+02 -5.6293764421247927e-01 +7.6996168471289881e+00 -1.8127126316202047e+00 -8.8900356740716845e+01 +9.0960912194445518e+03 +2.5787382212342086e+05 -2.7749242969409700e+07 
+3.3740000000004198e+02 -5.6293858810243669e-01 +7.6995886359276815e+00 -1.8073954880173293e+00 -8.8208127426774325e+01 +8.9981893231108588e+03 +2.5333654097807605e+05 -2.7220956638880439e+07 
+3.3745000000004200e+02 -5.6293953051523238e-01 +7.6995608833611122e+00 -1.8020281800284816e+00 -8.7520927631598639e+01 +8.9006630138176424e+03 +2.4880751206084280e+05 -2.6699466125192281e+07 
+3.3750000000004201e+02 -5.6294047144990034e-01 +7.6995336177042120e+00 -1.7966152264627508e+00 -8.6839044591882129e+01 +8.8036339565537037e+03 +2.4428665066958690e+05 -2.6185502799219359e+07 
+3.3755000000004202e+02 -5.6294141090549776e-01 +7.6995068672584983e+00 -1.7911611448688953e+00 -8.6162766901453708e+01 +8.7072239187945088e+03 +2.3977388340294649e+05 -2.5679799002961814e+07 
+3.3760000000004197e+02 -5.6294234888120065e-01 +7.6994806603486952e+00 -1.7856704542983222e+00 -8.5492384414851131e+01 +8.6115548392143210e+03 +2.3526914756746485e+05 -2.5183088488621086e+07 
+3.3765000000004198e+02 -5.6294328537632077e-01 +7.6994550253298959e+00 -1.7801476771819176e+00 -8.4828188513251717e+01 +8.5167488824697939e+03 +2.3077239324037937e+05 -2.4696106809388947e+07 
+3.3770000000004302e+02 -5.6294422039008873e-01 +7.6994299905789436e+00 -1.7745973380691757e+00 -8.4170471765979997e+01 +8.4229284014912628e+03 +2.2628358054292787e+05 -2.4219591047132231e+07 
+3.3775000000004297e+02 -5.6294515392202749e-01 +7.6994055844977378e+00 -1.7690239619750538e+00 -8.3519528062833828e+01 +8.3302158962524190e+03 +2.2180268072286487e+05 -2.3754279547699232e+07 
+3.3780000000004298e+02 -5.6294608597163476e-01 +7.6993818355183450e+00 -1.7634320766359206e+00 -8.2875652832179327e+01 +8.2387340760654242e+03 +2.1732967797730691e+05 -2.3300912347007554e+07 
+3.3785000000004300e+02 -5.6294701653852730e-01 +7.6993587720700605e+00 -1.7578262183421489e+00 -8.2239141208250942e+01 +8.1486060990515844e+03 +2.1286454993292366e+05 -2.2860233456517644e+07 
+3.3790000000004301e+02 -5.6294794562300665e-01 +7.6993364226194014e+00 -1.7522107785225669e+00 -8.1610276816418605e+01 +8.0599520330038458e+03 +2.0840689564498729e+05 -2.2432995194261800e+07 
+3.3795000000004302e+02 -5.6294887322885390e-01 +7.6993148217189846e+00 -1.7465887313445163e+00 -8.0989750941837116e+01 +7.9728192749948448e+03 +2.0395942297765019e+05 -2.2019387319535065e+07 
+3.3800000000004297e+02 -5.6294979934512035e-01 +7.6992940019375382e+00 -1.7409668203617510e+00 -8.0378600456213292e+01 +7.8873039852156899e+03 +1.9952874516088539e+05 -2.1619712329465464e+07 
+3.3805000000004298e+02 -5.6295072395331802e-01 +7.6992739867250446e+00 -1.7353553304538833e+00 -7.9777686978871472e+01 +7.8035890378383410e+03 +1.9512068205641906e+05 -2.1234801197554044e+07 
+3.3810000000004300e+02 -5.6295164702089906e-01 +7.6992547979919150e+00 -1.7297659325507391e+00 -7.9187827385968006e+01 +7.7218877172027633e+03 +1.9074074799653597e+05 -2.0865668344067179e+07 
+3.3815000000004301e+02 -5.6295256848914965e-01 +7.6992364482763831e+00 -1.7242110080143092e+00 -7.8609545861761859e+01 +7.6424164805677829e+03 +1.8639237625092626e+05 -2.0513312576263599e+07 
+3.3820000000004302e+02 -5.6295348829730207e-01 +7.6992189325278657e+00 -1.7186985091098552e+00 -7.8042943913929321e+01 +7.5652745544988620e+03 +1.8207652316981478e+05 -2.0177991681176174e+07 
+3.3825000000004297e+02 -5.6295440639567496e-01 +7.6992022418389885e+00 -1.7132331880065965e+00 -7.7488234444758220e+01 +7.4905030977848119e+03 +1.7779583905239194e+05 -1.9859699694074787e+07 
+3.3830000000004298e+02 -5.6295532273443227e-01 +7.6991863690627635e+00 -1.7078199835240708e+00 -7.6945764008127668e+01 +7.4181594389193688e+03 +1.7355426490669759e+05 -1.9558588888373457e+07 
+3.3835000000004300e+02 -5.6295623726351340e-01 +7.6991713073481041e+00 -1.7024639171491001e+00 -7.6415895823552574e+01 +7.3483041296856481e+03 +1.6935591643797976e+05 -1.9274840426424880e+07 
+3.3840000000004301e+02 -5.6295714993285195e-01 +7.6991570498837731e+00 -1.6971699957981172e+00 -7.5898994133877579e+01 +7.2809973103298289e+03 +1.6520491472333719e+05 -1.9008632869176026e+07 
+3.3845000000004302e+02 -5.6295806069238064e-01 +7.6991435899041765e+00 -1.6919432209364231e+00 -7.5395424464879440e+01 +7.2162989535757952e+03 +1.6110538833584375e+05 -1.8760143798788801e+07 
+3.3850000000004297e+02 -5.6295896949204149e-01 +7.6991309206827401e+00 -1.6867885766657871e+00 -7.4905553301548252e+01 +7.1542685425830578e+03 +1.5706147047282889e+05 -1.8529547646447938e+07 
+3.3855000000004298e+02 -5.6295987628170918e-01 +7.6991190355341717e+00 -1.6817110428806947e+00 -7.4429748222032345e+01 +7.0949654201894400e+03 +1.5307730022048595e+05 -1.8317018023787126e+07 
+3.3860000000004300e+02 -5.6296078101129787e-01 +7.6991079278146541e+00 -1.6767155821856110e+00 -7.3968377893708251e+01 +7.0384484459171645e+03 +1.4915702247527670e+05 -1.8122725448523261e+07 
+3.3865000000004301e+02 -5.6296168363077292e-01 +7.6990975909232979e+00 -1.6718071522152429e+00 -7.3521812103739535e+01 +6.9847763234640470e+03 +1.4530478808680290e+05 -1.7946839535680521e+07 
+3.3870000000004302e+02 -5.6296258409007593e-01 +7.6990880182982382e+00 -1.6669906938402030e+00 -7.3090421655528090e+01 +6.9340072791866260e+03 +1.4152475322734713e+05 -1.7789526812214900e+07 
+3.3875000000004297e+02 -5.6296348233909987e-01 +7.6990792034204993e+00 -1.6622711408173048e+00 -7.2674578461271381e+01 +6.8861993267282933e+03 +1.3782107988214740e+05 -1.7650952525017541e+07 
+3.3880000000004298e+02 -5.6296437832774227e-01 +7.6990711398134541e+00 -1.6576534160622418e+00 -7.2274655565714426e+01 +6.8414101719419341e+03 +1.3419793624977270e+05 -1.7531280014792450e+07 
+3.3885000000004300e+02 -5.6296527200598601e-01 +7.6990638210394478e+00 -1.6531424305283617e+00 -7.1891026992811348e+01 +6.7996971671590736e+03 +1.3065949540364569e+05 -1.7430670349507142e+07 
+3.3890000000004301e+02 -5.6296616332374494e-01 +7.6990572407014897e+00 -1.6487430827993497e+00 -7.1524067801382486e+01 +6.7611173198380611e+03 +1.2720993570489739e+05 -1.7349282460643508e+07 
+3.3895000000004302e+02 -5.6296705223097965e-01 +7.6990513924473039e+00 -1.6444602614822390e+00 -7.1174154276778751e+01 +6.7257273409152776e+03 +1.2385344247982648e+05 -1.7287273405446064e+07 
+3.3900000000004297e+02 -5.6296793867756689e-01 +7.6990462699633584e+00 -1.6402988450756970e+00 -7.0841663652449910e+01 +6.6935836509737610e+03 +1.2059420558929353e+05 -1.7244798445799496e+07 
+3.3905000000004298e+02 -5.6296882261349890e-01 +7.6990418669783720e+00 -1.6362637005190570e+00 -7.0526974289337417e+01 +6.6647423359291552e+03 +1.1743642106822411e+05 -1.7222010726537872e+07 
+3.3910000000004300e+02 -5.6296970398868595e-01 +7.6990381772607819e+00 -1.6323596836520702e+00 -7.0230465542890030e+01 +6.6392591644555641e+03 +1.1438428989038887e+05 -1.7219061421320010e+07 
+3.3915000000004301e+02 -5.6297058275312750e-01 +7.6990351946223088e+00 -1.6285916388810080e+00 -6.9952517911477571e+01 +6.6171895748696952e+03 +1.1144201921296853e+05 -1.7236099615606695e+07 
+3.3920000000004302e+02 -5.6297145885668531e-01 +7.6990329129147534e+00 -1.6249643993486282e+00 -6.9693512920104169e+01 +6.5985886820439446e+03 +1.0861382147764662e+05 -1.7273272374547981e+07 
+3.3925000000004297e+02 -5.6297233224927878e-01 +7.6990313260310757e+00 -1.6214827875093885e+00 -6.9453833163830083e+01 +6.5835112950774655e+03 +1.0590391477060867e+05 -1.7330724863486178e+07 
+3.3930000000004298e+02 -5.6297320288097941e-01 +7.6990304279057202e+00 -1.6181516174569821e+00 -6.9233862285892243e+01 +6.5720119715767278e+03 +1.0331652249996629e+05 -1.7408600681337330e+07 
+3.3935000000004300e+02 -5.6297407070164429e-01 +7.6990302125130325e+00 -1.6149756864777141e+00 -6.9033984960098564e+01 +6.5641448004638214e+03 +1.0085587343360539e+05 -1.7507040438165713e+07 
+3.3940000000004301e+02 -5.6297493566130274e-01 +7.6990306738689727e+00 -1.6119597853417851e+00 -6.8854586925485336e+01 +6.5599636783813348e+03 +9.8526201851117919e+04 -1.7626183618438989e+07 
+3.3945000000004302e+02 -5.6297579770982709e-01 +7.6990318060320719e+00 -1.6091086917108424e+00 -6.8696055043710700e+01 +6.5595221192771651e+03 +9.6331748090748384e+04 -1.7766167239588313e+07 
+3.3950000000004297e+02 -5.6297665679720532e-01 +7.6990336031002871e+00 -1.6064271725173478e+00 -6.8558777151801991e+01 +6.5628733374865560e+03 +9.4276757249745875e+04 -1.7927126496090855e+07 
+3.3955000000004298e+02 -5.6297751287338460e-01 +7.6990360592133165e+00 -1.6039199862247622e+00 -6.8443142174024658e+01 +6.5700702965252285e+03 +9.2365480206678534e+04 -1.8109195031314075e+07 
+3.3960000000004300e+02 -5.6297836588837813e-01 +7.6990391685512209e+00 -1.6015918738202739e+00 -6.8349540061409570e+01 +6.5811654704299690e+03 +9.0602173069969809e+04 -1.8312503351977013e+07 
+3.3965000000004301e+02 -5.6297921579205001e-01 +7.6990429253358750e+00 -1.5994475722537320e+00 -6.8278361834283345e+01 +6.5962112026731666e+03 +8.8991097482060999e+04 -1.8537181230213389e+07 
+3.3970000000004302e+02 -5.6298006253449451e-01 +7.6990473238287063e+00 -1.5974918016540429e+00 -6.8229999515344190e+01 +6.6152593663794305e+03 +8.7536520178930659e+04 -1.8783355434730466e+07 
+3.3975000000004297e+02 -5.6298090606564943e-01 +7.6990523583350097e+00 -1.5957292749347580e+00 -6.8204846270436448e+01 +6.6383616234623287e+03 +8.6242713988100993e+04 -1.9051151476755463e+07 
+3.3980000000004298e+02 -5.6298174633543296e-01 +7.6990580231957821e+00 -1.5941646922167974e+00 -6.8203296114237958e+01 +6.6655692668526617e+03 +8.5113955574099120e+04 -1.9340692519038722e+07 
+3.3985000000004300e+02 -5.6298258329393847e-01 +7.6990643128373426e+00 -1.5928027278926868e+00 -6.8225746677166370e+01 +6.6969327389667023e+03 +8.4154555213603933e+04 -1.9652095043217659e+07 
+3.3990000000004301e+02 -5.6298341689059683e-01 +7.6990712219269541e+00 -1.5916481594431429e+00 -6.8272626323623300e+01 +6.7325035051109326e+03 +8.3369473393750377e+04 -1.9985439448944457e+07 
+3.3995000000004302e+02 -5.6298424707081007e-01 +7.6990787382657997e+00 -1.5907074260012672e+00 -6.8343907235226368e+01 +6.7724168491365963e+03 +8.2760295730926431e+04 -2.0341443799365975e+07 
+3.4000000000004297e+02 -5.6298507379612139e-01 +7.6990868507884578e+00 -1.5899830992009218e+00 -6.8439148738694328e+01 +6.8167629201599730e+03 +8.2324091938747268e+04 -2.0720760111544333e+07 
+3.4005000000004298e+02 -5.6298589704348734e-01 +7.6990955543054875e+00 -1.5894740142997927e+00 -6.8557978110363720e+01 +6.8655454450294055e+03 +8.2057936825380486e+04 -2.1123528129184924e+07 
+3.4010000000004300e+02 -5.6298671681707790e-01 +7.6991048409723692e+00 -1.5891767272686701e+00 -6.8699928380174327e+01 +6.9187210676024270e+03 +8.1958186627156698e+04 -2.1549612088185258e+07 
+3.4015000000004301e+02 -5.6298753312732230e-01 +7.6991146969684019e+00 -1.5890862642195309e+00 -6.8864349248286302e+01 +6.9762066642996706e+03 +8.2019910732850723e+04 -2.1998618594403509e+07 
+3.4020000000004302e+02 -5.6298834598522451e-01 +7.6991250945244465e+00 -1.5891939621530395e+00 -6.9050245928983770e+01 +7.0378211673275400e+03 +8.2236116929024385e+04 -2.2469530739359953e+07 
+3.4025000000004297e+02 -5.6298915541093641e-01 +7.6991360007832776e+00 -1.5894882805931418e+00 -6.9256585272777713e+01 +7.1033185232624128e+03 +8.2600078678027581e+04 -2.2960962786167931e+07 
+3.4030000000004298e+02 -5.6298996142637270e-01 +7.6991473825509473e+00 -1.5899572338785690e+00 -6.9482348106844967e+01 +7.1724428925681386e+03 +8.3105448238626035e+04 -2.3471492111892056e+07 
+3.4035000000004300e+02 -5.6299076405340731e-01 +7.6991592067092016e+00 -1.5905888681874423e+00 -6.9726524172343517e+01 +7.2449398996996269e+03 +8.3746026034343449e+04 -2.3999714584114864e+07 
+3.4040000000004301e+02 -5.6299156331377165e-01 +7.6991714400583309e+00 -1.5913712446967636e+00 -6.9988099931502461e+01 +7.3205553953047574e+03 +8.4515586961736830e+04 -2.4544226912441868e+07 
+3.4045000000004302e+02 -5.6299235922902213e-01 +7.6991840493194008e+00 -1.5922924349643950e+00 -7.0266058598952952e+01 +7.3990353214104680e+03 +8.5407880216247140e+04 -2.5103625668211248e+07 
+3.4050000000004297e+02 -5.6299315182060139e-01 +7.6991970011340483e+00 -1.5933405248883119e+00 -7.0559380173694066e+01 +7.4801258183093660e+03 +8.6416629703232655e+04 -2.5676508009809896e+07 
+3.4055000000004298e+02 -5.6299394110980883e-01 +7.6992102620626808e+00 -1.5945036158554355e+00 -7.0867041327356205e+01 +7.5635732652449133e+03 +8.7535532961862875e+04 -2.6261471992358122e+07 
+3.4060000000004300e+02 -5.6299472711784737e-01 +7.6992237985856624e+00 -1.5957698197755077e+00 -7.1188015474624436e+01 +7.6491241279342939e+03 +8.8758261860488550e+04 -2.6857115467691720e+07 
+3.4065000000004301e+02 -5.6299550986570857e-01 +7.6992375771007096e+00 -1.5971272614113183e+00 -7.1521272662302252e+01 +7.7365250411891593e+03 +9.0078461615309658e+04 -2.7462036717011258e+07 
+3.4070000000004302e+02 -5.6299628937434165e-01 +7.6992515639274179e+00 -1.5985640817010833e+00 -7.1865779734034376e+01 +7.8255228821336223e+03 +9.1489752106781481e+04 -2.8074834880569566e+07 
+3.4075000000004297e+02 -5.6299706566445884e-01 +7.6992657253056631e+00 -1.6000684334355892e+00 -7.2220500301757554e+01 +7.9158646633474455e+03 +9.2985727758256558e+04 -2.8694109275295738e+07 
+3.4080000000004298e+02 -5.6299783875678067e-01 +7.6992800273943347e+00 -1.6016284820152009e+00 -7.2584394655126033e+01 +8.0072975477275204e+03 +9.4559956652904395e+04 -2.9318459470940750e+07 
+3.4085000000004300e+02 -5.6299860867171425e-01 +7.6992944362719387e+00 -1.6032324079226503e+00 -7.2956419814815959e+01 +8.0995689178333405e+03 +9.6205981068300389e+04 -2.9946485771712162e+07 
+3.4090000000004301e+02 -5.6299937542965450e-01 +7.6993089179346299e+00 -1.6048684030890286e+00 -7.3335529419666955e+01 +8.1924262755101354e+03 +9.7917316436305337e+04 -3.0576788525444072e+07 
+3.4095000000004302e+02 -5.6300013905084967e-01 +7.6993234383041393e+00 -1.6065246747628137e+00 -7.3720674091978623e+01 +8.2856173488267686e+03 +9.9687454487090930e+04 -3.1207968856873475e+07 
+3.4100000000004297e+02 -5.6300089955532140e-01 +7.6993379632165917e+00 -1.6081894446489862e+00 -7.4110800948923156e+01 +8.3788900644421192e+03 +1.0150985912060342e+05 -3.1838628464238539e+07 
+3.4105000000004298e+02 -5.6300165696308768e-01 +7.6993524584314486e+00 -1.6098509448220977e+00 -7.4504853964196542e+01 +8.4719924418194769e+03 +1.0337796935359834e+05 -3.2467368916318234e+07 
+3.4110000000004300e+02 -5.6300241129392559e-01 +7.6993668896275569e+00 -1.6114974237048558e+00 -7.4901773835417430e+01 +8.5646727500061934e+03 +1.0528519835053473e+05 -3.3092792703619938e+07 
+3.4115000000004301e+02 -5.6300316256751048e-01 +7.6993812224018328e+00 -1.6131171426715440e+00 -7.5300497893618569e+01 +8.6566794196811607e+03 +1.0722493251402091e+05 -3.3713502647916578e+07 
+3.4120000000004302e+02 -5.6300391080339929e-01 +7.6993954222741259e+00 -1.6146983778787471e+00 -7.5699960334213216e+01 +8.7477610866382547e+03 +1.0919053352232682e+05 -3.4328102179071657e+07 
+3.4125000000004297e+02 -5.6300465602093763e-01 +7.6994094546836003e+00 -1.6162294180201044e+00 -7.6099092032481408e+01 +8.8376665420520312e+03 +1.1117533667709846e+05 -3.4935195037741363e+07 
+3.4130000000004298e+02 -5.6300539823941997e-01 +7.6994232849907780e+00 -1.6176985643021722e+00 -7.6496820678523093e+01 +8.9261447154859616e+03 +1.1317265217748446e+05 -3.5533385097519003e+07 
+3.4135000000004300e+02 -5.6300613747798300e-01 +7.6994368784729161e+00 -1.6190941353804262e+00 -7.6892070523255640e+01 +9.0129448208797166e+03 +1.1517576281094333e+05 -3.6121277400628090e+07 
+3.4140000000004301e+02 -5.6300687375558212e-01 +7.6994502003328957e+00 -1.6204044613920612e+00 -7.7283762797120445e+01 +9.0978161899605093e+03 +1.1717792758713296e+05 -3.6697477011837244e+07 
+3.4145000000004302e+02 -5.6300760709104958e-01 +7.6994632156888283e+00 -1.6216178887991683e+00 -7.7670815246825399e+01 +9.1805084039727517e+03 +1.1917237778416761e+05 -3.7260589906393878e+07 
+3.4150000000004297e+02 -5.6300833750309420e-01 +7.6994758895839261e+00 -1.6227227751089242e+00 -7.8052142563375455e+01 +9.2607711529718836e+03 +1.2115232056046049e+05 -3.7809222033546783e+07 
+3.4155000000004298e+02 -5.6300906501027081e-01 +7.6994881869790772e+00 -1.6237074939453293e+00 -7.8426656055034101e+01 +9.3383543649057101e+03 +1.2311093617782643e+05 -3.8341980153589576e+07 
+3.4160000000004300e+02 -5.6300978963101034e-01 +7.6995000727550069e+00 -1.6245604304427215e+00 -7.8793263762262384e+01 +9.4130080890325189e+03 +1.2504137903161425e+05 -3.8857471078840852e+07 
+3.4165000000004301e+02 -5.6301051138360014e-01 +7.6995115117170041e+00 -1.6252699895180154e+00 -7.9150870614585671e+01 +9.4844827168252014e+03 +1.2693677880995609e+05 -3.9354303159485340e+07 
+3.4170000000004302e+02 -5.6301123028616262e-01 +7.6995224685874444e+00 -1.6258245843772958e+00 -7.9498378172589312e+01 +9.5525286695109098e+03 +1.2879023856001027e+05 -3.9831084161524437e+07 
+3.4175000000004297e+02 -5.6301194635668439e-01 +7.6995329080108785e+00 -1.6262126463101891e+00 -7.9834684782000906e+01 +9.6168966636493842e+03 +1.3059483572016026e+05 -4.0286423067631282e+07 
+3.4180000000004298e+02 -5.6301265961299707e-01 +7.6995427945535662e+00 -1.6264226188539370e+00 -8.0158685588484076e+01 +9.6773375551363170e+03 +1.3234362239177956e+05 -4.0718929024323121e+07 
+3.4185000000004300e+02 -5.6301337007284358e-01 +7.6995520926812500e+00 -1.6264429675982672e+00 -8.0469271202598208e+01 +9.7336026787638002e+03 +1.3402961045445170e+05 -4.1127214234565511e+07 
+3.4190000000004301e+02 -5.6301407775382373e-01 +7.6995607665825725e+00 -1.6262621670014556e+00 -8.0765309592983115e+01 +9.7854445706386614e+03 +1.3564543734814352e+05 -4.1509919642493248e+07 
+3.4195000000004302e+02 -5.6301478267498473e-01 +7.6995687830846604e+00 -1.6258680481663734e+00 -8.1045843246152728e+01 +9.8325830495219980e+03 +1.3718499284241864e+05 -4.1865440116364188e+07 
+3.4200000000004297e+02 -5.6301548484928687e-01 +7.6995761102766824e+00 -1.6252494668253743e+00 -8.1310118158582242e+01 +9.8747422914519975e+03 +1.3864418243719646e+05 -4.2192110193773150e+07 
+3.4205000000004298e+02 -5.6301618427178401e-01 +7.6995827212088290e+00 -1.6243964249840701e+00 -8.1557572839846372e+01 +9.9116637675383154e+03 +1.4002043341455626e+05 -4.2488338689314835e+07 
+3.4210000000004402e+02 -5.6301688090146451e-01 +7.6995885960217221e+00 -1.6233014243378101e+00 -8.1787881065291572e+01 +9.9431363788677045e+03 +1.4131290499042644e+05 -4.2752798965543762e+07 
+3.4215000000004397e+02 -5.6301757470346070e-01 +7.6995937285483302e+00 -1.6219586519879012e+00 -8.2001140935746619e+01 +9.9690012292396423e+03 +1.4252375565637829e+05 -4.2984522353390753e+07 
+3.4220000000004399e+02 -5.6301826564393209e-01 +7.6995981426768809e+00 -1.6203700043593696e+00 -8.2198187197280646e+01 +9.9893041920107135e+03 +1.4365952918716203e+05 -4.3183841036561854e+07 
+3.4225000000004400e+02 -5.6301895366961829e-01 +7.6996018711430017e+00 -1.6185433168318208e+00 -8.2379774467778518e+01 +1.0004209636550211e+04 +1.4472480180906755e+05 -4.3351691932824150e+07 
+3.4230000000004401e+02 -5.6301963872567640e-01 +7.6996049454597779e+00 -1.6164866466522754e+00 -8.2546529446874658e+01 +1.0013875199280845e+04 +1.4572295478084867e+05 -4.3488920645767801e+07 
+3.4235000000004402e+02 -5.6302032075720632e-01 +7.6996073972347769e+00 -1.6142080591102852e+00 -8.2699083478677153e+01 +1.0018458983100027e+04 +1.4665742520864937e+05 -4.3596378540152192e+07 
+3.4240000000004397e+02 -5.6302099970946273e-01 +7.6996092581348066e+00 -1.6117156117101450e+00 -8.2838070187565407e+01 +1.0018119014039206e+04 +1.4753166825385095e+05 -4.3674916915525697e+07 
+3.4245000000004399e+02 -5.6302167552784510e-01 +7.6996105598779137e+00 -1.6090173547184985e+00 -8.2964125092234212e+01 +1.0013013241512001e+04 +1.4834915358823247e+05 -4.3725386942303725e+07 
+3.4250000000004400e+02 -5.6302234815781094e-01 +7.6996113342432695e+00 -1.6061213276352639e+00 -8.3077886059756395e+01 +1.0003299453636875e+04 +1.4911336931594164e+05 -4.3748639127126083e+07 
+3.4255000000004401e+02 -5.6302301754504158e-01 +7.6996116130631522e+00 -1.6030355638487332e+00 -8.3179992935214898e+01 +9.9891353942122059e+03 +1.4982781879767569e+05 -4.3745524071559571e+07 
+3.4260000000004402e+02 -5.6302368363523392e-01 +7.6996114282302681e+00 -1.5997680834093209e+00 -8.3271087859771598e+01 +9.9706785754500361e+03 +1.5049602330309490e+05 -4.3716891237956204e+07 
+3.4265000000004397e+02 -5.6302434637437337e-01 +7.6996108116873216e+00 -1.5963269037149834e+00 -8.3351814841394898e+01 +9.9480865581083563e+03 +1.5112151848632586e+05 -4.3663590805482410e+07 
+3.4270000000004399e+02 -5.6302500570845204e-01 +7.6996097954364506e+00 -1.5927200255618290e+00 -8.3422820154665203e+01 +9.9215165857290049e+03 +1.5170785774233181e+05 -4.3586471248502463e+07 
+3.4275000000004400e+02 -5.6302566158360090e-01 +7.6996084115372989e+00 -1.5889554489121012e+00 -8.3484752232049303e+01 +9.8911260007999372e+03 +1.5225861116262354e+05 -4.3486382106868491e+07 
+3.4280000000004401e+02 -5.6302631394611091e-01 +7.6996066921009616e+00 -1.5850411594024527e+00 -8.3538261458384397e+01 +9.8570718849695604e+03 +1.5277736404794455e+05 -4.3364171571643136e+07 
+3.4285000000004402e+02 -5.6302696274238884e-01 +7.6996046692981421e+00 -1.5809851362765315e+00 -8.3584000446212329e+01 +9.8195112744978487e+03 +1.5326771891673648e+05 -4.3220687950404376e+07 
+3.4290000000004397e+02 -5.6302760791897977e-01 +7.6996023753553615e+00 -1.5767953483359360e+00 -8.3622623957251918e+01 +9.7786010479451197e+03 +1.5373329517695683e+05 -4.3056778892597713e+07 
+3.4295000000004399e+02 -5.6302824942256335e-01 +7.6995998425534644e+00 -1.5724797545229960e+00 -8.3654788779763550e+01 +9.7344979447501155e+03 +1.5417772787086916e+05 -4.2873291529125661e+07 
+3.4300000000004400e+02 -5.6302888719992761e-01 +7.6995971032290287e+00 -1.5680463085866969e+00 -8.3681153811137179e+01 +9.6873586891267514e+03 +1.5460466845223794e+05 -4.2671073302441046e+07 
