# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7935000000000699e+02 +7.6217771605006401e+00 +0.0000000000000000e+00 +1.7934695198405100e+02 -3.0286579107651562e-02 -5.6064603333815810e-01 +5.5485868091340066e-03
1.7940000000000700e+02 +7.6212721832271200e+00 +0.0000000000000000e+00 +1.7939694943396501e+02 -3.0286539450677896e-02 -5.6064551665926687e-01 +5.5485553492388949e-03
1.7945000000000701e+02 +7.6207670652293000e+00 +0.0000000000000000e+00 +1.7944694688245801e+02 -3.0286500085235542e-02 -5.6064500034774689e-01 +5.5485242909127219e-03
1.7950000000000699e+02 +7.6202618065071901e+00 +0.0000000000000000e+00 +1.7949694432952899e+02 -3.0286461110657754e-02 -5.6064448446259807e-01 +5.5484936262551422e-03
1.7955000000000700e+02 +7.6197564070498602e+00 +0.0000000000000000e+00 +1.7954694177517800e+02 -3.0286422626290565e-02 -5.6064396906283931e-01 +5.5484633473441482e-03
1.7960000000000699e+02 +7.6192508668718801e+00 +0.0000000000000000e+00 +1.7959693921940399e+02 -3.0286384731477753e-02 -5.6064345420722772e-01 +5.5484334462331600e-03
1.7965000000000700e+02 +7.6187451859623296e+00 +0.0000000000000000e+00 +1.7964693666220700e+02 -3.0286347525581646e-02 -5.6064293995465098e-01 +5.5484039149550409e-03
1.7970000000000701e+02 +7.6182393643284696e+00 +0.0000000000000000e+00 +1.7969693410358599e+02 -3.0286311107965150e-02 -5.6064242636379158e-01 +5.5483747455186364e-03
1.7975000000000699e+02 +7.6177334019666896e+00 +0.0000000000000000e+00 +1.7974693154354100e+02 -3.0286275578003549e-02 -5.6064191349334946e-01 +5.5483459299110281e-03
1.7980000000000700e+02 +7.6172272988806098e+00 +0.0000000000000000e+00 +1.7979692898207199e+02 -3.0286241035076929e-02 -5.6064140140190255e-01 +5.5483174600961015e-03
1.7985000000000699e+02 +7.6167210550629498e+00 +0.0000000000000000e+00 +1.7984692641917900e+02 -3.0286207578577640e-02 -5.6064089014804785e-01 +5.5482893280159491e-03
1.7990000000000700e+02 +7.6162146705209999e+00 +0.0000000000000000e+00 +1.7989692385486001e+02 -3.0286175307899638e-02 -5.6064037979020198e-01 +5.5482615255888447e-03
1.7995000000000701e+02 +7.6157081452511202e+00 +0.0000000000000000e+00 +1.7994692128911601e+02 -3.0286144322448926e-02 -5.6063987038680096e-01 +5.5482340447112295e-03
1.8000000000000699e+02 +7.6152014792533000e+00 +0.0000000000000000e+00 +1.7999691872194501e+02 -3.0286114721637423e-02 -5.6063936199618536e-01 +5.5482068772565478e-03
1.8005000000000700e+02 +7.6146946725275502e+00 +0.0000000000000000e+00 +1.8004691615334900e+02 -3.0286086594258396e-02 -5.6063885465537944e-01 +5.5481800142738952e-03
1.8010000000000699e+02 +7.6141877250774996e+00 +0.0000000000000000e+00 +1.8009691358332500e+02 -3.0286059977955304e-02 -5.6063834829904036e-01 +5.5481534429437269e-03
1.8015000000000700e+02 +7.6136806368995202e+00 +0.0000000000000000e+00 +1.8014691101187501e+02 -3.0286034895008952e-02 -5.6063784283115603e-01 +5.5481271493047473e-03
1.8020000000000701e+02 +7.6131734079936004e+00 +0.0000000000000000e+00 +1.8019690843899701e+02 -3.0286011367705656e-02 -5.6063733815571459e-01 +5.5481011194172232e-03
1.8025000000000699e+02 +7.6126660383597500e+00 +0.0000000000000000e+00 +1.8024690586469200e+02 -3.0285989418341559e-02 -5.6063683417673538e-01 +5.5480753393635316e-03
1.8030000000000700e+02 +7.6121585280015998e+00 +0.0000000000000000e+00 +1.8029690328895799e+02 -3.0285969069221305e-02 -5.6063633079824327e-01 +5.5480497952479311e-03
1.8035000000000699e+02 +7.6116508769191604e+00 +0.0000000000000000e+00 +1.8034690071179500e+02 -3.0285950342660885e-02 -5.6063582792432398e-01 +5.5480244731971684e-03
1.8040000000000700e+02 +7.6111430851051400e+00 +0.0000000000000000e+00 +1.8039689813320300e+02 -3.0285933260989179e-02 -5.6063532545915296e-01 +5.5479993593608272e-03
1.8045000000000701e+02 +7.6106351525631899e+00 +0.0000000000000000e+00 +1.8044689555318200e+02 -3.0285917846540465e-02 -5.6063482330685421e-01 +5.5479744399099112e-03
1.8050000000000699e+02 +7.6101270792933100e+00 +0.0000000000000000e+00 +1.8049689297173100e+02 -3.0285904121660368e-02 -5.6063432137161329e-01 +5.5479497010380643e-03
1.8055000000000700e+02 +7.6096188652991303e+00 +0.0000000000000000e+00 +1.8054689038884899e+02 -3.0285892108702885e-02 -5.6063381955762137e-01 +5.5479251289610176e-03
1.8060000000000699e+02 +7.6091105105770103e+00 +0.0000000000000000e+00 +1.8059688780453700e+02 -3.0285881830034805e-02 -5.6063331776915992e-01 +5.5479007099175203e-03
1.8065000000000700e+02 +7.6086020151306002e+00 +0.0000000000000000e+00 +1.8064688521879401e+02 -3.0285873308029787e-02 -5.6063281591048719e-01 +5.5478764301682094e-03
1.8070000000000701e+02 +7.6080933789526197e+00 +0.0000000000000000e+00 +1.8069688263162001e+02 -3.0285866565075766e-02 -5.6063231388597978e-01 +5.5478522759971113e-03
1.8075000000000699e+02 +7.6075846020503404e+00 +0.0000000000000000e+00 +1.8074688004301299e+02 -3.0285861623564520e-02 -5.6063181159993691e-01 +5.5478282337096665e-03
1.8080000000000700e+02 +7.6070756844237604e+00 +0.0000000000000000e+00 +1.8079687745297500e+02 -3.0285858505900570e-02 -5.6063130895674684e-01 +5.5478042896344977e-03
1.8085000000000699e+02 +7.6065666260692497e+00 +0.0000000000000000e+00 +1.8084687486150301e+02 -3.0285857234499725e-02 -5.6063080586086134e-01 +5.5477804301231701e-03
1.8090000000000700e+02 +7.6060574269795298e+00 +0.0000000000000000e+00 +1.8089687226859900e+02 -3.0285857831789043e-02 -5.6063030221679389e-01 +5.5477566415502409e-03
1.8095000000000701e+02 +7.6055480871691499e+00 +0.0000000000000000e+00 +1.8094686967426099e+02 -3.0285860320196378e-02 -5.6062979792892487e-01 +5.5477329103112748e-03
1.8100000000000699e+02 +7.6050386066344799e+00 +0.0000000000000000e+00 +1.8099686707849000e+02 -3.0285864722166770e-02 -5.6062929290180885e-01 +5.5477092228260732e-03
1.8105000000000700e+02 +7.6045289853682299e+00 +0.0000000000000000e+00 +1.8104686448128399e+02 -3.0285871060156493e-02 -5.6062878704006425e-01 +5.5476855655375579e-03
1.8110000000000699e+02 +7.6040192233776898e+00 +0.0000000000000000e+00 +1.8109686188264399e+02 -3.0285879356625536e-02 -5.6062828024823141e-01 +5.5476619249103772e-03
1.8115000000000700e+02 +7.6035093206592101e+00 +0.0000000000000000e+00 +1.8114685928256799e+02 -3.0285889634048095e-02 -5.6062777243097084e-01 +5.5476382874329669e-03
1.8120000000000701e+02 +7.6029992772127999e+00 +0.0000000000000000e+00 +1.8119685668105700e+02 -3.0285901914906519e-02 -5.6062726349294900e-01 +5.5476146396164459e-03
1.8125000000000699e+02 +7.6024890930384599e+00 +0.0000000000000000e+00 +1.8124685407811100e+02 -3.0285916221692844e-02 -5.6062675333886858e-01 +5.5475909679949418e-03
1.8130000000000700e+02 +7.6019787681398201e+00 +0.0000000000000000e+00 +1.8129685147372800e+02 -3.0285932576907301e-02 -5.6062624187343990e-01 +5.5475672591253624e-03
1.8135000000000699e+02 +7.6014683025132399e+00 +0.0000000000000000e+00 +1.8134684886790799e+02 -3.0285951003062705e-02 -5.6062572900146457e-01 +5.5475434995882937e-03
1.8140000000000700e+02 +7.6009576961623697e+00 +0.0000000000000000e+00 +1.8139684626065201e+02 -3.0285971522678524e-02 -5.6062521462772352e-01 +5.5475196759868853e-03
1.8145000000000701e+02 +7.6004469490762903e+00 +0.0000000000000000e+00 +1.8144684365195801e+02 -3.0285994158289836e-02 -5.6062469865714648e-01 +5.5474957749486499e-03
1.8150000000000699e+02 +7.5999360612731799e+00 +0.0000000000000000e+00 +1.8149684104182600e+02 -3.0286018932429389e-02 -5.6062418099447464e-01 +5.5474717831220247e-03
1.8155000000000700e+02 +7.5994250327348700e+00 +0.0000000000000000e+00 +1.8154683843025600e+02 -3.0286045867654411e-02 -5.6062366154476539e-01 +5.5474476871816151e-03
1.8160000000000699e+02 +7.5989138634759001e+00 +0.0000000000000000e+00 +1.8159683581724801e+02 -3.0286074986518315e-02 -5.6062314021286075e-01 +5.5474234738227693e-03
1.8165000000000700e+02 +7.5984025534889996e+00 +0.0000000000000000e+00 +1.8164683320280099e+02 -3.0286106311593015e-02 -5.6062261690380666e-01 +5.5473991297659330e-03
1.8170000000000701e+02 +7.5978911027741596e+00 +0.0000000000000000e+00 +1.8169683058691399e+02 -3.0286139865457001e-02 -5.6062209152262987e-01 +5.5473746417544021e-03
1.8175000000000699e+02 +7.5973795113277403e+00 +0.0000000000000000e+00 +1.8174682796958700e+02 -3.0286175670699793e-02 -5.6062156397442198e-01 +5.5473499965552281e-03
1.8180000000000700e+02 +7.5968677791606796e+00 +0.0000000000000000e+00 +1.8179682535082000e+02 -3.0286213749914442e-02 -5.6062103416419906e-01 +5.5473251809578144e-03
1.8185000000000699e+02 +7.5963559062656696e+00 +0.0000000000000000e+00 +1.8184682273061301e+02 -3.0286254125711023e-02 -5.6062050199715430e-01 +5.5473001817765728e-03
1.8190000000000700e+02 +7.5958438926427299e+00 +0.0000000000000000e+00 +1.8189682010896499e+02 -3.0286296820706094e-02 -5.6061996737846198e-01 +5.5472749858489316e-03
1.8195000000000701e+02 +7.5953317382918604e+00 +0.0000000000000000e+00 +1.8194681748587499e+02 -3.0286341857525684e-02 -5.6061943021333327e-01 +5.5472495800359747e-03
1.8200000000000699e+02 +7.5948194432166902e+00 +0.0000000000000000e+00 +1.8199681486134401e+02 -3.0286389258803857e-02 -5.6061889040698931e-01 +5.5472239512221917e-03
1.8205000000000700e+02 +7.5943070074099497e+00 +0.0000000000000000e+00 +1.8204681223537000e+02 -3.0286439025688325e-02 -5.6061834790067189e-01 +5.5471980880360183e-03
1.8210000000000699e+02 +7.5937944308789200e+00 +0.0000000000000000e+00 +1.8209680960795399e+02 -3.0286491055159678e-02 -5.6061780280944440e-01 +5.5471719874479273e-03
1.8215000000000700e+02 +7.5932817136235800e+00 +0.0000000000000000e+00 +1.8214680697909500e+02 -3.0286545212679390e-02 -5.6061725530100193e-01 +5.5471456489417188e-03
1.8220000000000701e+02 +7.5927688556366801e+00 +0.0000000000000000e+00 +1.8219680434879299e+02 -3.0286601363678535e-02 -5.6061670554308052e-01 +5.5471190719927309e-03
1.8225000000000699e+02 +7.5922558569254797e+00 +0.0000000000000000e+00 +1.8224680171704699e+02 -3.0286659373555878e-02 -5.6061615370327755e-01 +5.5470922560655776e-03
1.8230000000000700e+02 +7.5917427174863397e+00 +0.0000000000000000e+00 +1.8229679908385700e+02 -3.0286719107688282e-02 -5.6061559994924848e-01 +5.5470652006161317e-03
1.8235000000000699e+02 +7.5912294373229097e+00 +0.0000000000000000e+00 +1.8234679644922201e+02 -3.0286780431423490e-02 -5.6061504444856569e-01 +5.5470379050900813e-03
1.8240000000000700e+02 +7.5907160164279004e+00 +0.0000000000000000e+00 +1.8239679381314201e+02 -3.0286843210087625e-02 -5.6061448736885999e-01 +5.5470103689243370e-03
1.8245000000000701e+02 +7.5902024548122400e+00 +0.0000000000000000e+00 +1.8244679117561799e+02 -3.0286907308973397e-02 -5.6061392887759420e-01 +5.5469825915447218e-03
1.8250000000000699e+02 +7.5896887524650101e+00 +0.0000000000000000e+00 +1.8249678853664699e+02 -3.0286972593356679e-02 -5.6061336914237347e-01 +5.5469545723691198e-03
1.8255000000000700e+02 +7.5891749093934804e+00 +0.0000000000000000e+00 +1.8254678589623001e+02 -3.0287038928480111e-02 -5.6061280833063509e-01 +5.5469263108042849e-03
1.8260000000000699e+02 +7.5886609255940103e+00 +0.0000000000000000e+00 +1.8259678325436701e+02 -3.0287106179565284e-02 -5.6061224660987441e-01 +5.5468978062481397e-03
1.8265000000000700e+02 +7.5881468010666104e+00 +0.0000000000000000e+00 +1.8264678061105701e+02 -3.0287174211806787e-02 -5.6061168414753071e-01 +5.5468690580885863e-03
1.8270000000000701e+02 +7.5876325358149197e+00 +0.0000000000000000e+00 +1.8269677796629901e+02 -3.0287242890372369e-02 -5.6061112111098865e-01 +5.5468400657035129e-03
1.8275000000000699e+02 +7.5871181298352903e+00 +0.0000000000000000e+00 +1.8274677532009400e+02 -3.0287312080407539e-02 -5.6061055766766132e-01 +5.5468108284616206e-03
1.8280000000000700e+02 +7.5866035831277303e+00 +0.0000000000000000e+00 +1.8279677267244099e+02 -3.0287381647031212e-02 -5.6060999398490652e-01 +5.5467813457215527e-03
1.8285000000000699e+02 +7.5860888956922299e+00 +0.0000000000000000e+00 +1.8284677002333899e+02 -3.0287451455337299e-02 -5.6060943023005450e-01 +5.5467516168321582e-03
1.8290000000000700e+02 +7.5855740675324297e+00 +0.0000000000000000e+00 +1.8289676737278799e+02 -3.0287521370393353e-02 -5.6060886657038012e-01 +5.5467216411321987e-03
1.8295000000000701e+02 +7.5850590986447104e+00 +0.0000000000000000e+00 +1.8294676472078899e+02 -3.0287591257245165e-02 -5.6060830317318566e-01 +5.5466914179511696e-03
1.8300000000000699e+02 +7.5845439890290400e+00 +0.0000000000000000e+00 +1.8299676206733901e+02 -3.0287660980912404e-02 -5.6060774020571924e-01 +5.5466609466084584e-03
1.8305000000000700e+02 +7.5840287386854497e+00 +0.0000000000000000e+00 +1.8304675941243900e+02 -3.0287730406390212e-02 -5.6060717783519864e-01 +5.5466302264135731e-03
1.8310000000000699e+02 +7.5835133476175498e+00 +0.0000000000000000e+00 +1.8309675675608901e+02 -3.0287799398647897e-02 -5.6060661622878782e-01 +5.5465992566658632e-03
1.8315000000000700e+02 +7.5829978158253697e+00 +0.0000000000000000e+00 +1.8314675409828800e+02 -3.0287867822631955e-02 -5.6060605555364995e-01 +5.5465680366550731e-03
1.8320000000000701e+02 +7.5824821433015996e+00 +0.0000000000000000e+00 +1.8319675143903601e+02 -3.0287935543267745e-02 -5.6060549597697551e-01 +5.5465365656616012e-03
1.8325000000000699e+02 +7.5819663300535503e+00 +0.0000000000000000e+00 +1.8324674877833201e+02 -3.0288002425450627e-02 -5.6060493766581476e-01 +5.5465048429547744e-03
1.8330000000000700e+02 +7.5814503760775596e+00 +0.0000000000000000e+00 +1.8329674611617600e+02 -3.0288068334056537e-02 -5.6060438078727393e-01 +5.5464728677948319e-03
1.8335000000000699e+02 +7.5809342813772700e+00 +0.0000000000000000e+00 +1.8334674345256801e+02 -3.0288133133934650e-02 -5.6060382550837418e-01 +5.5464406394314658e-03
1.8340000000000700e+02 +7.5804180459490498e+00 +0.0000000000000000e+00 +1.8339674078750701e+02 -3.0288196689913467e-02 -5.6060327199616444e-01 +5.5464081571049645e-03
1.8345000000000701e+02 +7.5799016697928900e+00 +0.0000000000000000e+00 +1.8344673812099199e+02 -3.0288258866796477e-02 -5.6060272041763670e-01 +5.5463754200453302e-03
1.8350000000000699e+02 +7.5793851529124403e+00 +0.0000000000000000e+00 +1.8349673545302400e+02 -3.0288319529362253e-02 -5.6060217093972609e-01 +5.5463424274722565e-03
1.8355000000000700e+02 +7.5788684953004104e+00 +0.0000000000000000e+00 +1.8354673278360201e+02 -3.0288378542370556e-02 -5.6060162372942302e-01 +5.5463091785962620e-03
1.8360000000000699e+02 +7.5783516969640896e+00 +0.0000000000000000e+00 +1.8359673011272500e+02 -3.0288435770552034e-02 -5.6060107895357636e-01 +5.5462756726166679e-03
1.8365000000000799e+02 +7.5778347579034699e+00 +0.0000000000000000e+00 +1.8364672744039399e+02 -3.0288491078617218e-02 -5.6060053677906152e-01 +5.5462419087232862e-03
1.8370000000000800e+02 +7.5773176781149196e+00 +0.0000000000000000e+00 +1.8369672476660699e+02 -3.0288544331255291e-02 -5.6059999737275390e-01 +5.5462078860961427e-03
1.8375000000000799e+02 +7.5768004575947998e+00 +0.0000000000000000e+00 +1.8374672209136500e+02 -3.0288595393132594e-02 -5.6059946090149859e-01 +5.5461736039051470e-03
1.8380000000000800e+02 +7.5762830963540200e+00 +0.0000000000000000e+00 +1.8379671941466700e+02 -3.0288644128886842e-02 -5.6059892753199914e-01 +5.5461390613089382e-03
1.8385000000000801e+02 +7.5757655943852997e+00 +0.0000000000000000e+00 +1.8384671673651201e+02 -3.0288690403140649e-02 -5.6059839743106998e-01 +5.5461042574574534e-03
1.8390000000000799e+02 +7.5752479516850100e+00 +0.0000000000000000e+00 +1.8389671405690100e+02 -3.0288734080492721e-02 -5.6059787076546752e-01 +5.5460691914901725e-03
1.8395000000000800e+02 +7.5747301682640700e+00 +0.0000000000000000e+00 +1.8394671137583200e+02 -3.0288775025513484e-02 -5.6059734770180614e-01 +5.5460338625352608e-03
1.8400000000000799e+02 +7.5742122441079101e+00 +0.0000000000000000e+00 +1.8399670869330600e+02 -3.0288813102761662e-02 -5.6059682840686709e-01 +5.5459982697126922e-03
1.8405000000000800e+02 +7.5736941792347396e+00 +0.0000000000000000e+00 +1.8404670600932201e+02 -3.0288848205940029e-02 -5.6059631301300517e-01 +5.5459624133741402e-03
1.8410000000000801e+02 +7.5731759736299900e+00 +0.0000000000000000e+00 +1.8409670332387901e+02 -3.0288880371047093e-02 -5.6059580148631671e-01 +5.5459262999336002e-03
1.8415000000000799e+02 +7.5726576273009396e+00 +0.0000000000000000e+00 +1.8414670063697801e+02 -3.0288909677440620e-02 -5.6059529374201944e-01 +5.5458899376459453e-03
1.8420000000000800e+02 +7.5721391402403198e+00 +0.0000000000000000e+00 +1.8419669794861699e+02 -3.0288936204576605e-02 -5.6059478969538190e-01 +5.5458533347643342e-03
1.8425000000000799e+02 +7.5716205124590497e+00 +0.0000000000000000e+00 +1.8424669525879699e+02 -3.0288960031985598e-02 -5.6059428926148314e-01 +5.5458164995371836e-03
1.8430000000000800e+02 +7.5711017439462003e+00 +0.0000000000000000e+00 +1.8429669256751700e+02 -3.0288981239289168e-02 -5.6059379235552087e-01 +5.5457794402113195e-03
1.8435000000000801e+02 +7.5705828347090600e+00 +0.0000000000000000e+00 +1.8434668987477599e+02 -3.0288999906183375e-02 -5.6059329889250253e-01 +5.5457421650287912e-03
1.8440000000000799e+02 +7.5700637847439802e+00 +0.0000000000000000e+00 +1.8439668718057499e+02 -3.0289016112450842e-02 -5.6059280878747031e-01 +5.5457046822291684e-03
1.8445000000000800e+02 +7.5695445940546104e+00 +0.0000000000000000e+00 +1.8444668448491299e+02 -3.0289029937953165e-02 -5.6059232195536080e-01 +5.5456670000480889e-03
1.8450000000000799e+02 +7.5690252626373002e+00 +0.0000000000000000e+00 +1.8449668178778899e+02 -3.0289041462636935e-02 -5.6059183831111659e-01 +5.5456291267183908e-03
1.8455000000000800e+02 +7.5685057904920496e+00 +0.0000000000000000e+00 +1.8454667908920300e+02 -3.0289050766529279e-02 -5.6059135776960345e-01 +5.5455910704692397e-03
1.8460000000000801e+02 +7.5679861776188799e+00 +0.0000000000000000e+00 +1.8459667638915499e+02 -3.0289057929739256e-02 -5.6059088024563608e-01 +5.5455528395264081e-03
1.8465000000000799e+02 +7.5674664240250404e+00 +0.0000000000000000e+00 +1.8464667368764299e+02 -3.0289063032454981e-02 -5.6059040565392504e-01 +5.5455144421116794e-03
1.8470000000000800e+02 +7.5669465296996297e+00 +0.0000000000000000e+00 +1.8469667098466900e+02 -3.0289066154953963e-02 -5.6058993390926992e-01 +5.5454758864448509e-03
1.8475000000000799e+02 +7.5664264946462900e+00 +0.0000000000000000e+00 +1.8474666828023200e+02 -3.0289067377589733e-02 -5.6058946492630901e-01 +5.5454371807411341e-03
1.8480000000000800e+02 +7.5659063188722904e+00 +0.0000000000000000e+00 +1.8479666557433001e+02 -3.0289066780796313e-02 -5.6058899861960310e-01 +5.5453983332120066e-03
1.8485000000000801e+02 +7.5653860023667203e+00 +0.0000000000000000e+00 +1.8484666286696401e+02 -3.0289064445097102e-02 -5.6058853490380356e-01 +5.5453593520669213e-03
1.8490000000000799e+02 +7.5648655451332196e+00 +0.0000000000000000e+00 +1.8489666015813299e+02 -3.0289060451091504e-02 -5.6058807369339847e-01 +5.5453202455106971e-03
1.8495000000000800e+02 +7.5643449471754103e+00 +0.0000000000000000e+00 +1.8494665744783799e+02 -3.0289054879460861e-02 -5.6058761490282794e-01 +5.5452810217446738e-03
1.8500000000000799e+02 +7.5638242084933198e+00 +0.0000000000000000e+00 +1.8499665473607601e+02 -3.0289047810969947e-02 -5.6058715844650908e-01 +5.5452416889669748e-03
1.8505000000000800e+02 +7.5633033290796403e+00 +0.0000000000000000e+00 +1.8504665202284900e+02 -3.0289039326468471e-02 -5.6058670423886570e-01 +5.5452022553727828e-03
1.8510000000000801e+02 +7.5627823089416797e+00 +0.0000000000000000e+00 +1.8509664930815501e+02 -3.0289029506882052e-02 -5.6058625219415992e-01 +5.5451627291526048e-03
1.8515000000000799e+02 +7.5622611480757804e+00 +0.0000000000000000e+00 +1.8514664659199499e+02 -3.0289018433222722e-02 -5.6058580222668752e-01 +5.5451231184942620e-03
1.8520000000000800e+02 +7.5617398464855796e+00 +0.0000000000000000e+00 +1.8519664387436799e+02 -3.0289006186581459e-02 -5.6058535425063882e-01 +5.5450834315814625e-03
1.8525000000000799e+02 +7.5612184041710897e+00 +0.0000000000000000e+00 +1.8524664115527301e+02 -3.0288992848132607e-02 -5.6058490818018214e-01 +5.5450436765946175e-03
1.8530000000000800e+02 +7.5606968211250196e+00 +0.0000000000000000e+00 +1.8529663843470999e+02 -3.0288978499135401e-02 -5.6058446392949224e-01 +5.5450038617111484e-03
1.8535000000000801e+02 +7.5601750973546604e+00 +0.0000000000000000e+00 +1.8534663571267899e+02 -3.0288963220924999e-02 -5.6058402141258135e-01 +5.5449639951037216e-03
1.8540000000000799e+02 +7.5596532328563599e+00 +0.0000000000000000e+00 +1.8539663298917901e+02 -3.0288947094922882e-02 -5.6058358054349622e-01 +5.5449240849422656e-03
1.8545000000000800e+02 +7.5591312276301297e+00 +0.0000000000000000e+00 +1.8544663026421100e+02 -3.0288930202630956e-02 -5.6058314123620578e-01 +5.5448841393928036e-03
1.8550000000000799e+02 +7.5586090816796103e+00 +0.0000000000000000e+00 +1.8549662753777201e+02 -3.0288912625631454e-02 -5.6058270340460048e-01 +5.5448441666174318e-03
1.8555000000000800e+02 +7.5580867950011497e+00 +0.0000000000000000e+00 +1.8554662480986400e+02 -3.0288894445591508e-02 -5.6058226696257796e-01 +5.5448041747751869e-03
1.8560000000000801e+02 +7.5575643675947504e+00 +0.0000000000000000e+00 +1.8559662208048599e+02 -3.0288875744258540e-02 -5.6058183182395660e-01 +5.5447641720211514e-03
1.8565000000000799e+02 +7.5570417994640602e+00 +0.0000000000000000e+00 +1.8564661934963701e+02 -3.0288856603460357e-02 -5.6058139790247752e-01 +5.5447241665064449e-03
1.8570000000000800e+02 +7.5565190906090702e+00 +0.0000000000000000e+00 +1.8569661661731601e+02 -3.0288837105108081e-02 -5.6058096511185984e-01 +5.5446841663787999e-03
1.8575000000000799e+02 +7.5559962410261496e+00 +0.0000000000000000e+00 +1.8574661388352499e+02 -3.0288817331196153e-02 -5.6058053336580016e-01 +5.5446441797825305e-03
1.8580000000000800e+02 +7.5554732507152904e+00 +0.0000000000000000e+00 +1.8579661114826101e+02 -3.0288797363799348e-02 -5.6058010257791835e-01 +5.5446042148579542e-03
1.8585000000000801e+02 +7.5549501196764997e+00 +0.0000000000000000e+00 +1.8584660841152601e+02 -3.0288777285074217e-02 -5.6057967266178255e-01 +5.5445642797416622e-03
1.8590000000000799e+02 +7.5544268479134198e+00 +0.0000000000000000e+00 +1.8589660567331700e+02 -3.0288757177257635e-02 -5.6057924353088406e-01 +5.5445243825662230e-03
1.8595000000000800e+02 +7.5539034354224004e+00 +0.0000000000000000e+00 +1.8594660293363600e+02 -3.0288737122671251e-02 -5.6057881509871943e-01 +5.5444845314610233e-03
1.8600000000000799e+02 +7.5533798822034397e+00 +0.0000000000000000e+00 +1.8599660019248100e+02 -3.0288717203717026e-02 -5.6057838727870835e-01 +5.5444447345514075e-03
1.8605000000000800e+02 +7.5528561882601899e+00 +0.0000000000000000e+00 +1.8604659744985199e+02 -3.0288697484803132e-02 -5.6057795999456506e-01 +5.5444050002062218e-03
1.8610000000000801e+02 +7.5523323535890103e+00 +0.0000000000000000e+00 +1.8609659470574900e+02 -3.0288677941652485e-02 -5.6057753322096260e-01 +5.5443653380093452e-03
1.8615000000000799e+02 +7.5518083781935301e+00 +0.0000000000000000e+00 +1.8614659196017200e+02 -3.0288658522702912e-02 -5.6057710694817431e-01 +5.5443257579219909e-03
1.8620000000000800e+02 +7.5512842620701104e+00 +0.0000000000000000e+00 +1.8619658921311901e+02 -3.0288639176252817e-02 -5.6057668116661030e-01 +5.5442862699128757e-03
1.8625000000000799e+02 +7.5507600052187600e+00 +0.0000000000000000e+00 +1.8624658646459099e+02 -3.0288619850463550e-02 -5.6057625586672544e-01 +5.5442468839572599e-03
1.8630000000000800e+02 +7.5502356076431196e+00 +0.0000000000000000e+00 +1.8629658371458700e+02 -3.0288600493359210e-02 -5.6057583103902386e-01 +5.5442076100369591e-03
1.8635000000000801e+02 +7.5497110693395397e+00 +0.0000000000000000e+00 +1.8634658096310699e+02 -3.0288581052830971e-02 -5.6057540667413974e-01 +5.5441684581412172e-03
1.8640000000000799e+02 +7.5491863903080203e+00 +0.0000000000000000e+00 +1.8639657821015101e+02 -3.0288561476632406e-02 -5.6057498276275486e-01 +5.5441294382658404e-03
1.8645000000000800e+02 +7.5486615705522100e+00 +0.0000000000000000e+00 +1.8644657545571701e+02 -3.0288541712379297e-02 -5.6057455929559896e-01 +5.5440905604132043e-03
1.8650000000000799e+02 +7.5481366100684699e+00 +0.0000000000000000e+00 +1.8649657269980599e+02 -3.0288521707553931e-02 -5.6057413626353170e-01 +5.5440518345931224e-03
1.8655000000000800e+02 +7.5476115088604301e+00 +0.0000000000000000e+00 +1.8654656994241699e+02 -3.0288501409499000e-02 -5.6057371365743347e-01 +5.5440132708217058e-03
1.8660000000000801e+02 +7.5470862669244498e+00 +0.0000000000000000e+00 +1.8659656718355001e+02 -3.0288480765423328e-02 -5.6057329146831569e-01 +5.5439748791225110e-03
1.8665000000000799e+02 +7.5465608842605398e+00 +0.0000000000000000e+00 +1.8664656442320401e+02 -3.0288459722397236e-02 -5.6057286968723685e-01 +5.5439366695256903e-03
1.8670000000000800e+02 +7.5460353608723398e+00 +0.0000000000000000e+00 +1.8669656166138000e+02 -3.0288438227352363e-02 -5.6057244830530317e-01 +5.5438986520679858e-03
1.8675000000000799e+02 +7.5455096967562003e+00 +0.0000000000000000e+00 +1.8674655889807599e+02 -3.0288416227085984e-02 -5.6057202731375244e-01 +5.5438608367936165e-03
1.8680000000000800e+02 +7.5449838919157601e+00 +0.0000000000000000e+00 +1.8679655613329200e+02 -3.0288393668254802e-02 -5.6057160670384210e-01 +5.5438232337531113e-03
1.8685000000000801e+02 +7.5444579463473902e+00 +0.0000000000000000e+00 +1.8684655336702801e+02 -3.0288370497380798e-02 -5.6057118646696080e-01 +5.5437858530044785e-03
1.8690000000000799e+02 +7.5439318600510896e+00 +0.0000000000000000e+00 +1.8689655059928299e+02 -3.0288346660846545e-02 -5.6057076659454530e-01 +5.5437487046123496e-03
1.8695000000000800e+02 +7.5434056330268504e+00 +0.0000000000000000e+00 +1.8694654783005799e+02 -3.0288322104896494e-02 -5.6057034707810749e-01 +5.5437117986482558e-03
1.8700000000000799e+02 +7.5428792652819503e+00 +0.0000000000000000e+00 +1.8699654505935101e+02 -3.0288296775633883e-02 -5.6056992790917914e-01 +5.5436751451900801e-03
1.8705000000000800e+02 +7.5423527568091204e+00 +0.0000000000000000e+00 +1.8704654228716200e+02 -3.0288270619029445e-02 -5.6056950907948011e-01 +5.5436387543237771e-03
