# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5220000000002310e+02 +6.7356362703752302e+00 +0.0000000000000000e+00 -2.5219151468532300e+02 +1.4202060970652510e-02 +0.0000000000000000e+00 +9.9989914564629190e-01
-2.5225000000002311e+02 +6.7349260970057800e+00 +0.0000000000000000e+00 -2.5224150964160646e+02 +1.4204873808127304e-02 +0.0000000000000000e+00 +9.9989910569021601e-01
-2.5230000000002312e+02 +6.7342157829943394e+00 +0.0000000000000000e+00 -2.5229150459589189e+02 +1.4207686650281149e-02 +0.0000000000000000e+00 +9.9989906572615916e-01
-2.5235000000002313e+02 +6.7335053283406738e+00 +0.0000000000000000e+00 -2.5234149954817894e+02 +1.4210499497119968e-02 +0.0000000000000000e+00 +9.9989902575412126e-01
-2.5240000000002314e+02 +6.7327947330445488e+00 +0.0000000000000000e+00 -2.5239149449846718e+02 +1.4213312348648836e-02 +0.0000000000000000e+00 +9.9989898577410219e-01
-2.5245000000002315e+02 +6.7320839971057307e+00 +0.0000000000000000e+00 -2.5244148944675621e+02 +1.4216125204871975e-02 +0.0000000000000000e+00 +9.9989894578610183e-01
-2.5250000000002316e+02 +6.7313731205239833e+00 +0.0000000000000000e+00 -2.5249148439304565e+02 +1.4218938065792761e-02 +0.0000000000000000e+00 +9.9989890579012020e-01
-2.5255000000002318e+02 +6.7306621032990730e+00 +0.0000000000000000e+00 -2.5254147933733509e+02 +1.4221750931413715e-02 +0.0000000000000000e+00 +9.9989886578615705e-01
-2.5260000000002319e+02 +6.7299509454307636e+00 +0.0000000000000000e+00 -2.5259147427962412e+02 +1.4224563801736513e-02 +0.0000000000000000e+00 +9.9989882577421241e-01
-2.5265000000002320e+02 +6.7292396469188205e+00 +0.0000000000000000e+00 -2.5264146921991238e+02 +1.4227376676761974e-02 +0.0000000000000000e+00 +9.9989878575428626e-01
-2.5270000000002321e+02 +6.7285282077630084e+00 +0.0000000000000000e+00 -2.5269146415819944e+02 +1.4230189556490072e-02 +0.0000000000000000e+00 +9.9989874572637849e-01
-2.5275000000002322e+02 +6.7278166279630929e+00 +0.0000000000000000e+00 -2.5274145909448490e+02 +1.4233002440919922e-02 +0.0000000000000000e+00 +9.9989870569048911e-01
-2.5280000000002323e+02 +6.7271049075188385e+00 +0.0000000000000000e+00 -2.5279145402876836e+02 +1.4235815330049794e-02 +0.0000000000000000e+00 +9.9989866564661811e-01
-2.5285000000002324e+02 +6.7263930464300099e+00 +0.0000000000000000e+00 -2.5284144896104942e+02 +1.4238628223877102e-02 +0.0000000000000000e+00 +9.9989862559476539e-01
-2.5290000000002325e+02 +6.7256810446963726e+00 +0.0000000000000000e+00 -2.5289144389132770e+02 +1.4241441122398410e-02 +0.0000000000000000e+00 +9.9989858553493105e-01
-2.5295000000002327e+02 +6.7249689023176922e+00 +0.0000000000000000e+00 -2.5294143881960278e+02 +1.4244254025609424e-02 +0.0000000000000000e+00 +9.9989854546711510e-01
-2.5300000000002328e+02 +6.7242566192937341e+00 +0.0000000000000000e+00 -2.5299143374587428e+02 +1.4247066933505002e-02 +0.0000000000000000e+00 +9.9989850539131753e-01
-2.5305000000002329e+02 +6.7235441956242639e+00 +0.0000000000000000e+00 -2.5304142867014178e+02 +1.4249879846079148e-02 +0.0000000000000000e+00 +9.9989846530753845e-01
-2.5310000000002330e+02 +6.7228316313090479e+00 +0.0000000000000000e+00 -2.5309142359240491e+02 +1.4252692763325008e-02 +0.0000000000000000e+00 +9.9989842521577788e-01
-2.5315000000002331e+02 +6.7221189263478536e+00 +0.0000000000000000e+00 -2.5314141851266325e+02 +1.4255505685234879e-02 +0.0000000000000000e+00 +9.9989838511603590e-01
-2.5320000000002332e+02 +6.7214060807404472e+00 +0.0000000000000000e+00 -2.5319141343091638e+02 +1.4258318611800202e-02 +0.0000000000000000e+00 +9.9989834500831265e-01
-2.5325000000002333e+02 +6.7206930944865961e+00 +0.0000000000000000e+00 -2.5324140834716394e+02 +1.4261131543011559e-02 +0.0000000000000000e+00 +9.9989830489260811e-01
-2.5330000000002335e+02 +6.7199799675860685e+00 +0.0000000000000000e+00 -2.5329140326140552e+02 +1.4263944478858684e-02 +0.0000000000000000e+00 +9.9989826476892252e-01
-2.5335000000002336e+02 +6.7192667000386335e+00 +0.0000000000000000e+00 -2.5334139817364070e+02 +1.4266757419330450e-02 +0.0000000000000000e+00 +9.9989822463725586e-01
-2.5340000000002337e+02 +6.7185532918440591e+00 +0.0000000000000000e+00 -2.5339139308386910e+02 +1.4269570364414877e-02 +0.0000000000000000e+00 +9.9989818449760837e-01
-2.5345000000002338e+02 +6.7178397430021155e+00 +0.0000000000000000e+00 -2.5344138799209034e+02 +1.4272383314099127e-02 +0.0000000000000000e+00 +9.9989814434998014e-01
-2.5350000000002339e+02 +6.7171260535125725e+00 +0.0000000000000000e+00 -2.5349138289830398e+02 +1.4275196268369508e-02 +0.0000000000000000e+00 +9.9989810419437131e-01
-2.5355000000002340e+02 +6.7164122233752019e+00 +0.0000000000000000e+00 -2.5354137780250966e+02 +1.4278009227211470e-02 +0.0000000000000000e+00 +9.9989806403078207e-01
-2.5360000000002341e+02 +6.7156982525897755e+00 +0.0000000000000000e+00 -2.5359137270470694e+02 +1.4280822190609605e-02 +0.0000000000000000e+00 +9.9989802385921256e-01
-2.5365000000002343e+02 +6.7149841411560658e+00 +0.0000000000000000e+00 -2.5364136760489544e+02 +1.4283635158547650e-02 +0.0000000000000000e+00 +9.9989798367966309e-01
-2.5370000000002344e+02 +6.7142698890738455e+00 +0.0000000000000000e+00 -2.5369136250307477e+02 +1.4286448131008482e-02 +0.0000000000000000e+00 +9.9989794349213379e-01
-2.5375000000002345e+02 +6.7135554963428898e+00 +0.0000000000000000e+00 -2.5374135739924452e+02 +1.4289261107974122e-02 +0.0000000000000000e+00 +9.9989790329662487e-01
-2.5380000000002346e+02 +6.7128409629629733e+00 +0.0000000000000000e+00 -2.5379135229340429e+02 +1.4292074089425733e-02 +0.0000000000000000e+00 +9.9989786309313655e-01
-2.5385000000002347e+02 +6.7121262889338729e+00 +0.0000000000000000e+00 -2.5384134718555370e+02 +1.4294887075343618e-02 +0.0000000000000000e+00 +9.9989782288166906e-01
-2.5390000000002348e+02 +6.7114114742553648e+00 +0.0000000000000000e+00 -2.5389134207569234e+02 +1.4297700065707221e-02 +0.0000000000000000e+00 +9.9989778266222273e-01
-2.5395000000002349e+02 +6.7106965189272278e+00 +0.0000000000000000e+00 -2.5394133696381979e+02 +1.4300513060495127e-02 +0.0000000000000000e+00 +9.9989774243479779e-01
-2.5400000000002350e+02 +6.7099814229492418e+00 +0.0000000000000000e+00 -2.5399133184993568e+02 +1.4303326059685062e-02 +0.0000000000000000e+00 +9.9989770219939444e-01
-2.5405000000002352e+02 +6.7092661863211864e+00 +0.0000000000000000e+00 -2.5404132673403959e+02 +1.4306139063253932e-02 +0.0000000000000000e+00 +9.9989766195601304e-01
-2.5410000000002353e+02 +6.7085508090428441e+00 +0.0000000000000000e+00 -2.5409132161613113e+02 +1.4308952071178552e-02 +0.0000000000000000e+00 +9.9989762170465391e-01
-2.5415000000002354e+02 +6.7078352911139971e+00 +0.0000000000000000e+00 -2.5414131649620990e+02 +1.4311765083436715e-02 +0.0000000000000000e+00 +9.9989758144531726e-01
-2.5420000000002355e+02 +6.7071196325344289e+00 +0.0000000000000000e+00 -2.5419131137427550e+02 +1.4314578100007348e-02 +0.0000000000000000e+00 +9.9989754117800345e-01
-2.5425000000002356e+02 +6.7064038333039244e+00 +0.0000000000000000e+00 -2.5424130625032754e+02 +1.4317391120870512e-02 +0.0000000000000000e+00 +9.9989750090271268e-01
-2.5430000000002357e+02 +6.7056878934222706e+00 +0.0000000000000000e+00 -2.5429130112436562e+02 +1.4320204146007400e-02 +0.0000000000000000e+00 +9.9989746061944518e-01
-2.5435000000002358e+02 +6.7049718128892533e+00 +0.0000000000000000e+00 -2.5434129599638933e+02 +1.4323017175400337e-02 +0.0000000000000000e+00 +9.9989742032820117e-01
-2.5440000000002360e+02 +6.7042555917046602e+00 +0.0000000000000000e+00 -2.5439129086639829e+02 +1.4325830209032778e-02 +0.0000000000000000e+00 +9.9989738002898088e-01
-2.5445000000002361e+02 +6.7035392298682801e+00 +0.0000000000000000e+00 -2.5444128573439210e+02 +1.4328643246889311e-02 +0.0000000000000000e+00 +9.9989733972178441e-01
-2.5450000000002362e+02 +6.7028227273799015e+00 +0.0000000000000000e+00 -2.5449128060037035e+02 +1.4331456288955650e-02 +0.0000000000000000e+00 +9.9989729940661198e-01
-2.5455000000002363e+02 +6.7021060842393148e+00 +0.0000000000000000e+00 -2.5454127546433264e+02 +1.4334269335218638e-02 +0.0000000000000000e+00 +9.9989725908346383e-01
-2.5460000000002364e+02 +6.7013893004463103e+00 +0.0000000000000000e+00 -2.5459127032627856e+02 +1.4337082385666245e-02 +0.0000000000000000e+00 +9.9989721875233994e-01
-2.5465000000002365e+02 +6.7006723760006786e+00 +0.0000000000000000e+00 -2.5464126518620773e+02 +1.4339895440287570e-02 +0.0000000000000000e+00 +9.9989717841324055e-01
-2.5470000000002366e+02 +6.6999553109022116e+00 +0.0000000000000000e+00 -2.5469126004411976e+02 +1.4342708499072838e-02 +0.0000000000000000e+00 +9.9989713806616565e-01
-2.5475000000002368e+02 +6.6992381051507017e+00 +0.0000000000000000e+00 -2.5474125490001421e+02 +1.4345521562013394e-02 +0.0000000000000000e+00 +9.9989709771111546e-01
-2.5480000000002369e+02 +6.6985207587459410e+00 +0.0000000000000000e+00 -2.5479124975389072e+02 +1.4348334629101711e-02 +0.0000000000000000e+00 +9.9989705734808998e-01
-2.5485000000002370e+02 +6.6978032716877225e+00 +0.0000000000000000e+00 -2.5484124460574890e+02 +1.4351147700331385e-02 +0.0000000000000000e+00 +9.9989701697708921e-01
-2.5490000000002371e+02 +6.6970856439758393e+00 +0.0000000000000000e+00 -2.5489123945558831e+02 +1.4353960775697134e-02 +0.0000000000000000e+00 +9.9989697659811327e-01
-2.5495000000002372e+02 +6.6963678756100844e+00 +0.0000000000000000e+00 -2.5494123430340858e+02 +1.4356773855194797e-02 +0.0000000000000000e+00 +9.9989693621116216e-01
-2.5500000000002373e+02 +6.6956499665902509e+00 +0.0000000000000000e+00 -2.5499122914920929e+02 +1.4359586938821334e-02 +0.0000000000000000e+00 +9.9989689581623586e-01
-2.5505000000002374e+02 +6.6949319169161328e+00 +0.0000000000000000e+00 -2.5504122399299007e+02 +1.4362400026574823e-02 +0.0000000000000000e+00 +9.9989685541333440e-01
-2.5510000000002375e+02 +6.6942137265875239e+00 +0.0000000000000000e+00 -2.5509121883475049e+02 +1.4365213118454465e-02 +0.0000000000000000e+00 +9.9989681500245775e-01
-2.5515000000002377e+02 +6.6934953956042182e+00 +0.0000000000000000e+00 -2.5514121367449019e+02 +1.4368026214460575e-02 +0.0000000000000000e+00 +9.9989677458360593e-01
-2.5520000000002378e+02 +6.6927769239660089e+00 +0.0000000000000000e+00 -2.5519120851220873e+02 +1.4370839314594586e-02 +0.0000000000000000e+00 +9.9989673415677882e-01
-2.5525000000002379e+02 +6.6920583116726897e+00 +0.0000000000000000e+00 -2.5524120334790572e+02 +1.4373652418859049e-02 +0.0000000000000000e+00 +9.9989669372197632e-01
-2.5530000000002380e+02 +6.6913395587240538e+00 +0.0000000000000000e+00 -2.5529119818158080e+02 +1.4376465527257628e-02 +0.0000000000000000e+00 +9.9989665327919841e-01
-2.5535000000002381e+02 +6.6906206651198952e+00 +0.0000000000000000e+00 -2.5534119301323352e+02 +1.4379278639795103e-02 +0.0000000000000000e+00 +9.9989661282844489e-01
-2.5540000000002382e+02 +6.6899016308600059e+00 +0.0000000000000000e+00 -2.5539118784286350e+02 +1.4382091756477366e-02 +0.0000000000000000e+00 +9.9989657236971574e-01
-2.5545000000002383e+02 +6.6891824559441782e+00 +0.0000000000000000e+00 -2.5544118267047034e+02 +1.4384904877311425e-02 +0.0000000000000000e+00 +9.9989653190301075e-01
-2.5550000000002385e+02 +6.6884631403722050e+00 +0.0000000000000000e+00 -2.5549117749605367e+02 +1.4387718002305398e-02 +0.0000000000000000e+00 +9.9989649142832981e-01
-2.5555000000002386e+02 +6.6877436841438778e+00 +0.0000000000000000e+00 -2.5554117231961305e+02 +1.4390531131468513e-02 +0.0000000000000000e+00 +9.9989645094567270e-01
-2.5560000000002387e+02 +6.6870240872589886e+00 +0.0000000000000000e+00 -2.5559116714114811e+02 +1.4393344264811109e-02 +0.0000000000000000e+00 +9.9989641045503930e-01
-2.5565000000002388e+02 +6.6863043497173269e+00 +0.0000000000000000e+00 -2.5564116196065842e+02 +1.4396157402344635e-02 +0.0000000000000000e+00 +9.9989636995642939e-01
-2.5570000000002389e+02 +6.6855844715186841e+00 +0.0000000000000000e+00 -2.5569115677814361e+02 +1.4398970544081647e-02 +0.0000000000000000e+00 +9.9989632944984275e-01
-2.5575000000002390e+02 +6.6848644526628487e+00 +0.0000000000000000e+00 -2.5574115159360326e+02 +1.4401783690035809e-02 +0.0000000000000000e+00 +9.9989628893527915e-01
-2.5580000000002391e+02 +6.6841442931496102e+00 +0.0000000000000000e+00 -2.5579114640703699e+02 +1.4404596840221892e-02 +0.0000000000000000e+00 +9.9989624841273828e-01
-2.5585000000002393e+02 +6.6834239929787564e+00 +0.0000000000000000e+00 -2.5584114121844439e+02 +1.4407409994655772e-02 +0.0000000000000000e+00 +9.9989620788222000e-01
-2.5590000000002394e+02 +6.6827035521500742e+00 +0.0000000000000000e+00 -2.5589113602782507e+02 +1.4410223153354431e-02 +0.0000000000000000e+00 +9.9989616734372389e-01
-2.5595000000002395e+02 +6.6819829706633502e+00 +0.0000000000000000e+00 -2.5594113083517863e+02 +1.4413036316335955e-02 +0.0000000000000000e+00 +9.9989612679724971e-01
-2.5600000000002393e+02 +6.6812622485183697e+00 +0.0000000000000000e+00 -2.5599112564050466e+02 +1.4415849483619530e-02 +0.0000000000000000e+00 +9.9989608624279713e-01
-2.5605000000002394e+02 +6.6805413857149167e+00 +0.0000000000000000e+00 -2.5604112044380275e+02 +1.4418662655225413e-02 +0.0000000000000000e+00 +9.9989604568036594e-01
-2.5610000000002395e+02 +6.6798203822527746e+00 +0.0000000000000000e+00 -2.5609111524507256e+02 +1.4421475831174264e-02 +0.0000000000000000e+00 +9.9989600510995569e-01
-2.5615000000002397e+02 +6.6790992381317267e+00 +0.0000000000000000e+00 -2.5614111004431362e+02 +1.4424289011486176e-02 +0.0000000000000000e+00 +9.9989596453156604e-01
-2.5620000000002398e+02 +6.6783779533515535e+00 +0.0000000000000000e+00 -2.5619110484152560e+02 +1.4427102196180527e-02 +0.0000000000000000e+00 +9.9989592394519666e-01
-2.5625000000002399e+02 +6.6776565279120357e+00 +0.0000000000000000e+00 -2.5624109963670804e+02 +1.4429915385275986e-02 +0.0000000000000000e+00 +9.9989588335084734e-01
-2.5630000000002400e+02 +6.6769349618129521e+00 +0.0000000000000000e+00 -2.5629109442986055e+02 +1.4432728578790507e-02 +0.0000000000000000e+00 +9.9989584274851773e-01
-2.5635000000002401e+02 +6.6762132550540825e+00 +0.0000000000000000e+00 -2.5634108922098272e+02 +1.4435541776741339e-02 +0.0000000000000000e+00 +9.9989580213820750e-01
-2.5640000000002402e+02 +6.6754914076352039e+00 +0.0000000000000000e+00 -2.5639108401007422e+02 +1.4438354979145021e-02 +0.0000000000000000e+00 +9.9989576151991644e-01
-2.5645000000002403e+02 +6.6747694195560934e+00 +0.0000000000000000e+00 -2.5644107879713459e+02 +1.4441168186017385e-02 +0.0000000000000000e+00 +9.9989572089364431e-01
-2.5650000000002404e+02 +6.6740472908165271e+00 +0.0000000000000000e+00 -2.5649107358216344e+02 +1.4443981397373556e-02 +0.0000000000000000e+00 +9.9989568025939080e-01
-2.5655000000002406e+02 +6.6733250214162805e+00 +0.0000000000000000e+00 -2.5654106836516036e+02 +1.4446794613227955e-02 +0.0000000000000000e+00 +9.9989563961715566e-01
-2.5660000000002407e+02 +6.6726026113551287e+00 +0.0000000000000000e+00 -2.5659106314612501e+02 +1.4449607833594303e-02 +0.0000000000000000e+00 +9.9989559896693858e-01
-2.5665000000002408e+02 +6.6718800606328452e+00 +0.0000000000000000e+00 -2.5664105792505694e+02 +1.4452421058485614e-02 +0.0000000000000000e+00 +9.9989555830873944e-01
-2.5670000000002409e+02 +6.6711573692492045e+00 +0.0000000000000000e+00 -2.5669105270195575e+02 +1.4455234287914204e-02 +0.0000000000000000e+00 +9.9989551764255802e-01
-2.5675000000002410e+02 +6.6704345372039784e+00 +0.0000000000000000e+00 -2.5674104747682105e+02 +1.4458047521891688e-02 +0.0000000000000000e+00 +9.9989547696839409e-01
-2.5680000000002411e+02 +6.6697115644969394e+00 +0.0000000000000000e+00 -2.5679104224965243e+02 +1.4460860760428983e-02 +0.0000000000000000e+00 +9.9989543628624744e-01
-2.5685000000002412e+02 +6.6689884511278592e+00 +0.0000000000000000e+00 -2.5684103702044951e+02 +1.4463674003536309e-02 +0.0000000000000000e+00 +9.9989539559611784e-01
-2.5690000000002414e+02 +6.6682651970965097e+00 +0.0000000000000000e+00 -2.5689103178921187e+02 +1.4466487251223190e-02 +0.0000000000000000e+00 +9.9989535489800518e-01
-2.5695000000002415e+02 +6.6675418024026607e+00 +0.0000000000000000e+00 -2.5694102655593917e+02 +1.4469300503498456e-02 +0.0000000000000000e+00 +9.9989531419190925e-01
-2.5700000000002416e+02 +6.6668182670460832e+00 +0.0000000000000000e+00 -2.5699102132063098e+02 +1.4472113760370241e-02 +0.0000000000000000e+00 +9.9989527347782992e-01
-2.5705000000002417e+02 +6.6660945910265470e+00 +0.0000000000000000e+00 -2.5704101608328688e+02 +1.4474927021845987e-02 +0.0000000000000000e+00 +9.9989523275576708e-01
-2.5710000000002418e+02 +6.6653707743438222e+00 +0.0000000000000000e+00 -2.5709101084390647e+02 +1.4477740287932448e-02 +0.0000000000000000e+00 +9.9989519202572053e-01
-2.5715000000002419e+02 +6.6646468169976769e+00 +0.0000000000000000e+00 -2.5714100560248932e+02 +1.4480553558635686e-02 +0.0000000000000000e+00 +9.9989515128769013e-01
-2.5720000000002420e+02 +6.6639227189878811e+00 +0.0000000000000000e+00 -2.5719100035903506e+02 +1.4483366833961075e-02 +0.0000000000000000e+00 +9.9989511054167590e-01
-2.5725000000002422e+02 +6.6631984803142039e+00 +0.0000000000000000e+00 -2.5724099511354331e+02 +1.4486180113913298e-02 +0.0000000000000000e+00 +9.9989506978767762e-01
-2.5730000000002423e+02 +6.6624741009764126e+00 +0.0000000000000000e+00 -2.5729098986601366e+02 +1.4488993398496358e-02 +0.0000000000000000e+00 +9.9989502902569516e-01
-2.5735000000002424e+02 +6.6617495809742771e+00 +0.0000000000000000e+00 -2.5734098461644572e+02 +1.4491806687713568e-02 +0.0000000000000000e+00 +9.9989498825572842e-01
-2.5740000000002425e+02 +6.6610249203075647e+00 +0.0000000000000000e+00 -2.5739097936483910e+02 +1.4494619981567558e-02 +0.0000000000000000e+00 +9.9989494747777741e-01
-2.5745000000002426e+02 +6.6603001189760436e+00 +0.0000000000000000e+00 -2.5744097411119338e+02 +1.4497433280060279e-02 +0.0000000000000000e+00 +9.9989490669184200e-01
-2.5750000000002427e+02 +6.6595751769794820e+00 +0.0000000000000000e+00 -2.5749096885550819e+02 +1.4500246583192997e-02 +0.0000000000000000e+00 +9.9989486589792220e-01
-2.5755000000002428e+02 +6.6588500943176472e+00 +0.0000000000000000e+00 -2.5754096359778305e+02 +1.4503059890966298e-02 +0.0000000000000000e+00 +9.9989482509601790e-01
-2.5760000000002429e+02 +6.6581248709903083e+00 +0.0000000000000000e+00 -2.5759095833801763e+02 +1.4505873203380091e-02 +0.0000000000000000e+00 +9.9989478428612910e-01
-2.5765000000002431e+02 +6.6573995069972325e+00 +0.0000000000000000e+00 -2.5764095307621153e+02 +1.4508686520433607e-02 +0.0000000000000000e+00 +9.9989474346825580e-01
-2.5770000000002432e+02 +6.6566740023381881e+00 +0.0000000000000000e+00 -2.5769094781236436e+02 +1.4511499842125401e-02 +0.0000000000000000e+00 +9.9989470264239788e-01
-2.5775000000002433e+02 +6.6559483570129432e+00 +0.0000000000000000e+00 -2.5774094254647565e+02 +1.4514313168453351e-02 +0.0000000000000000e+00 +9.9989466180855535e-01
-2.5780000000002434e+02 +6.6552225710212660e+00 +0.0000000000000000e+00 -2.5779093727854507e+02 +1.4517126499414664e-02 +0.0000000000000000e+00 +9.9989462096672832e-01
-2.5785000000002435e+02 +6.6544966443629248e+00 +0.0000000000000000e+00 -2.5784093200857222e+02 +1.4519939835005871e-02 +0.0000000000000000e+00 +9.9989458011691668e-01
-2.5790000000002436e+02 +6.6537705770376885e+00 +0.0000000000000000e+00 -2.5789092673655665e+02 +1.4522753175222834e-02 +0.0000000000000000e+00 +9.9989453925912053e-01
-2.5795000000002437e+02 +6.6530443690453254e+00 +0.0000000000000000e+00 -2.5794092146249801e+02 +1.4525566520060745e-02 +0.0000000000000000e+00 +9.9989449839333988e-01
-2.5800000000002439e+02 +6.6523180203856054e+00 +0.0000000000000000e+00 -2.5799091618639585e+02 +1.4528379869514127e-02 +0.0000000000000000e+00 +9.9989445751957473e-01
-2.5805000000002440e+02 +6.6515915310582976e+00 +0.0000000000000000e+00 -2.5804091090824983e+02 +1.4531193223576848e-02 +0.0000000000000000e+00 +9.9989441663782508e-01
-2.5810000000002441e+02 +6.6508649010631711e+00 +0.0000000000000000e+00 -2.5809090562805949e+02 +1.4534006582242407e-02 +0.0000000000000000e+00 +9.9989437574809115e-01
-2.5815000000002442e+02 +6.6501381303999967e+00 +0.0000000000000000e+00 -2.5814090034582449e+02 +1.4536819945504358e-02 +0.0000000000000000e+00 +9.9989433485037282e-01
-2.5820000000002443e+02 +6.6494112190685444e+00 +0.0000000000000000e+00 -2.5819089506154438e+02 +1.4539633313356363e-02 +0.0000000000000000e+00 +9.9989429394467022e-01
-2.5825000000002444e+02 +6.6486841670685850e+00 +0.0000000000000000e+00 -2.5824088977521882e+02 +1.4542446685792198e-02 +0.0000000000000000e+00 +9.9989425303098345e-01
-2.5830000000002445e+02 +6.6479569743998894e+00 +0.0000000000000000e+00 -2.5829088448684735e+02 +1.4545260062805748e-02 +0.0000000000000000e+00 +9.9989421210931251e-01
-2.5835000000002447e+02 +6.6472296410622285e+00 +0.0000000000000000e+00 -2.5834087919642963e+02 +1.4548073444391008e-02 +0.0000000000000000e+00 +9.9989417117965740e-01
-2.5840000000002448e+02 +6.6465021670553739e+00 +0.0000000000000000e+00 -2.5839087390396520e+02 +1.4550886830542084e-02 +0.0000000000000000e+00 +9.9989413024201823e-01
-2.5845000000002449e+02 +6.6457745523790983e+00 +0.0000000000000000e+00 -2.5844086860945367e+02 +1.4553700221253183e-02 +0.0000000000000000e+00 +9.9989408929639501e-01
-2.5850000000002450e+02 +6.6450467970331726e+00 +0.0000000000000000e+00 -2.5849086331289470e+02 +1.4556513616518624e-02 +0.0000000000000000e+00 +9.9989404834278783e-01
-2.5855000000002451e+02 +6.6443189010173702e+00 +0.0000000000000000e+00 -2.5854085801428783e+02 +1.4559327016332828e-02 +0.0000000000000000e+00 +9.9989400738119671e-01
-2.5860000000002452e+02 +6.6435908643314638e+00 +0.0000000000000000e+00 -2.5859085271363267e+02 +1.4562140420690317e-02 +0.0000000000000000e+00 +9.9989396641162176e-01
-2.5865000000002453e+02 +6.6428626869752261e+00 +0.0000000000000000e+00 -2.5864084741092887e+02 +1.4564953829585720e-02 +0.0000000000000000e+00 +9.9989392543406286e-01
-2.5870000000002454e+02 +6.6421343689484296e+00 +0.0000000000000000e+00 -2.5869084210617598e+02 +1.4567767243013762e-02 +0.0000000000000000e+00 +9.9989388444852012e-01
-2.5875000000002456e+02 +6.6414059102508487e+00 +0.0000000000000000e+00 -2.5874083679937360e+02 +1.4570580660969274e-02 +0.0000000000000000e+00 +9.9989384345499366e-01
-2.5880000000002457e+02 +6.6406773108822570e+00 +0.0000000000000000e+00 -2.5879083149052133e+02 +1.4573394083447180e-02 +0.0000000000000000e+00 +9.9989380245348347e-01
-2.5885000000002458e+02 +6.6399485708424288e+00 +0.0000000000000000e+00 -2.5884082617961877e+02 +1.4576207510442503e-02 +0.0000000000000000e+00 +9.9989376144398956e-01
-2.5890000000002459e+02 +6.6392196901311378e+00 +0.0000000000000000e+00 -2.5889082086666559e+02 +1.4579020941950365e-02 +0.0000000000000000e+00 +9.9989372042651192e-01
-2.5895000000002460e+02 +6.6384906687481591e+00 +0.0000000000000000e+00 -2.5894081555166133e+02 +1.4581834377965978e-02 +0.0000000000000000e+00 +9.9989367940105056e-01
-2.5900000000002461e+02 +6.6377615066932663e+00 +0.0000000000000000e+00 -2.5899081023460559e+02 +1.4584647818484653e-02 +0.0000000000000000e+00 +9.9989363836760559e-01
-2.5905000000002462e+02 +6.6370322039662355e+00 +0.0000000000000000e+00 -2.5904080491549797e+02 +1.4587461263501788e-02 +0.0000000000000000e+00 +9.9989359732617700e-01
-2.5910000000002464e+02 +6.6363027605668412e+00 +0.0000000000000000e+00 -2.5909079959433808e+02 +1.4590274713012878e-02 +0.0000000000000000e+00 +9.9989355627676491e-01
-2.5915000000002465e+02 +6.6355731764948596e+00 +0.0000000000000000e+00 -2.5914079427112551e+02 +1.4593088167013506e-02 +0.0000000000000000e+00 +9.9989351521936920e-01
-2.5920000000002466e+02 +6.6348434517500658e+00 +0.0000000000000000e+00 -2.5919078894585988e+02 +1.4595901625499343e-02 +0.0000000000000000e+00 +9.9989347415398999e-01
-2.5925000000002467e+02 +6.6341135863322354e+00 +0.0000000000000000e+00 -2.5924078361854077e+02 +1.4598715088466149e-02 +0.0000000000000000e+00 +9.9989343308062728e-01
-2.5930000000002468e+02 +6.6333835802411443e+00 +0.0000000000000000e+00 -2.5929077828916780e+02 +1.4601528555909770e-02 +0.0000000000000000e+00 +9.9989339199928107e-01
-2.5935000000002469e+02 +6.6326534334765697e+00 +0.0000000000000000e+00 -2.5934077295774057e+02 +1.4604342027826138e-02 +0.0000000000000000e+00 +9.9989335090995146e-01
-2.5940000000002470e+02 +6.6319231460382877e+00 +0.0000000000000000e+00 -2.5939076762425867e+02 +1.4607155504211268e-02 +0.0000000000000000e+00 +9.9989330981263835e-01
-2.5945000000002472e+02 +6.6311927179260746e+00 +0.0000000000000000e+00 -2.5944076228872171e+02 +1.4609968985061259e-02 +0.0000000000000000e+00 +9.9989326870734185e-01
-2.5950000000002473e+02 +6.6304621491397073e+00 +0.0000000000000000e+00 -2.5949075695112930e+02 +1.4612782470372293e-02 +0.0000000000000000e+00 +9.9989322759406196e-01
-2.5955000000002474e+02 +6.6297314396789631e+00 +0.0000000000000000e+00 -2.5954075161148103e+02 +1.4615595960140629e-02 +0.0000000000000000e+00 +9.9989318647279868e-01
-2.5960000000002475e+02 +6.6290005895436188e+00 +0.0000000000000000e+00 -2.5959074626977645e+02 +1.4618409454362607e-02 +0.0000000000000000e+00 +9.9989314534355200e-01
-2.5965000000002476e+02 +6.6282695987334526e+00 +0.0000000000000000e+00 -2.5964074092601521e+02 +1.4621222953034647e-02 +0.0000000000000000e+00 +9.9989310420632194e-01
-2.5970000000002477e+02 +6.6275384672482414e+00 +0.0000000000000000e+00 -2.5969073558019693e+02 +1.4624036456153244e-02 +0.0000000000000000e+00 +9.9989306306110859e-01
-2.5975000000002478e+02 +6.6268071950877632e+00 +0.0000000000000000e+00 -2.5974073023232120e+02 +1.4626849963714968e-02 +0.0000000000000000e+00 +9.9989302190791185e-01
-2.5980000000002480e+02 +6.6260757822517959e+00 +0.0000000000000000e+00 -2.5979072488238762e+02 +1.4629663475716466e-02 +0.0000000000000000e+00 +9.9989298074673183e-01
