# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2149999999999743e+01 +8.3153459246482591e+00 +0.0000000000000000e+00 -4.2149960882079796e+01 +2.3673491202153055e-03 +0.0000000000000000e+00 +9.9999719782514507e-01
-4.2199999999999740e+01 +8.3152274864186779e+00 +0.0000000000000000e+00 -4.2199960741803437e+01 +2.3701800628859139e-03 +0.0000000000000000e+00 +9.9999719111928953e-01
-4.2249999999999737e+01 +8.3151089066419832e+00 +0.0000000000000000e+00 -4.2249960601191589e+01 +2.3730110047345166e-03 +0.0000000000000000e+00 +9.9999718440542162e-01
-4.2299999999999734e+01 +8.3149901853182193e+00 +0.0000000000000000e+00 -4.2299960460243845e+01 +2.3758419457055955e-03 +0.0000000000000000e+00 +9.9999717768354146e-01
-4.2349999999999731e+01 +8.3148713224474289e+00 +0.0000000000000000e+00 -4.2349960318959809e+01 +2.3786728857445151e-03 +0.0000000000000000e+00 +9.9999717095364926e-01
-4.2399999999999729e+01 +8.3147523180296616e+00 +0.0000000000000000e+00 -4.2399960177339075e+01 +2.3815038247975207e-03 +0.0000000000000000e+00 +9.9999716421574514e-01
-4.2449999999999726e+01 +8.3146331720649673e+00 +0.0000000000000000e+00 -4.2449960035381245e+01 +2.3843347628117397e-03 +0.0000000000000000e+00 +9.9999715746982920e-01
-4.2499999999999723e+01 +8.3145138845533992e+00 +0.0000000000000000e+00 -4.2499959893085922e+01 +2.3871656997351809e-03 +0.0000000000000000e+00 +9.9999715071590156e-01
-4.2549999999999720e+01 +8.3143944554950124e+00 +0.0000000000000000e+00 -4.2549959750452700e+01 +2.3899966355167344e-03 +0.0000000000000000e+00 +9.9999714395396233e-01
-4.2599999999999717e+01 +8.3142748848898673e+00 +0.0000000000000000e+00 -4.2599959607481182e+01 +2.3928275701061712e-03 +0.0000000000000000e+00 +9.9999713718401173e-01
-4.2649999999999714e+01 +8.3141551727380225e+00 +0.0000000000000000e+00 -4.2649959464170969e+01 +2.3956585034541436e-03 +0.0000000000000000e+00 +9.9999713040604987e-01
-4.2699999999999712e+01 +8.3140353190395437e+00 +0.0000000000000000e+00 -4.2699959320521657e+01 +2.3984894355121851e-03 +0.0000000000000000e+00 +9.9999712362007687e-01
-4.2749999999999709e+01 +8.3139153237944949e+00 +0.0000000000000000e+00 -4.2749959176532847e+01 +2.4013203662327093e-03 +0.0000000000000000e+00 +9.9999711682609282e-01
-4.2799999999999706e+01 +8.3137951870029436e+00 +0.0000000000000000e+00 -4.2799959032204136e+01 +2.4041512955690113e-03 +0.0000000000000000e+00 +9.9999711002409786e-01
-4.2849999999999703e+01 +8.3136749086649608e+00 +0.0000000000000000e+00 -4.2849958887535124e+01 +2.4069822234752667e-03 +0.0000000000000000e+00 +9.9999710321409208e-01
-4.2899999999999700e+01 +8.3135544887806194e+00 +0.0000000000000000e+00 -4.2899958742525413e+01 +2.4098131499065310e-03 +0.0000000000000000e+00 +9.9999709639607559e-01
-4.2949999999999697e+01 +8.3134339273499958e+00 +0.0000000000000000e+00 -4.2949958597174600e+01 +2.4126440748187400e-03 +0.0000000000000000e+00 +9.9999708957004863e-01
-4.2999999999999694e+01 +8.3133132243731644e+00 +0.0000000000000000e+00 -4.2999958451482286e+01 +2.4154749981687104e-03 +0.0000000000000000e+00 +9.9999708273601118e-01
-4.3049999999999692e+01 +8.3131923798502054e+00 +0.0000000000000000e+00 -4.3049958305448065e+01 +2.4183059199141383e-03 +0.0000000000000000e+00 +9.9999707589396347e-01
-4.3099999999999689e+01 +8.3130713937812004e+00 +0.0000000000000000e+00 -4.3099958159071548e+01 +2.4211368400135994e-03 +0.0000000000000000e+00 +9.9999706904390551e-01
-4.3149999999999686e+01 +8.3129502661662329e+00 +0.0000000000000000e+00 -4.3149958012352322e+01 +2.4239677584265503e-03 +0.0000000000000000e+00 +9.9999706218583750e-01
-4.3199999999999683e+01 +8.3128289970053864e+00 +0.0000000000000000e+00 -4.3199957865289996e+01 +2.4267986751133263e-03 +0.0000000000000000e+00 +9.9999705531975946e-01
-4.3249999999999680e+01 +8.3127075862987496e+00 +0.0000000000000000e+00 -4.3249957717884165e+01 +2.4296295900351431e-03 +0.0000000000000000e+00 +9.9999704844567161e-01
-4.3299999999999677e+01 +8.3125860340464115e+00 +0.0000000000000000e+00 -4.3299957570134431e+01 +2.4324605031540948e-03 +0.0000000000000000e+00 +9.9999704156357394e-01
-4.3349999999999675e+01 +8.3124643402484644e+00 +0.0000000000000000e+00 -4.3349957422040390e+01 +2.4352914144331549e-03 +0.0000000000000000e+00 +9.9999703467346668e-01
-4.3399999999999672e+01 +8.3123425049050006e+00 +0.0000000000000000e+00 -4.3399957273601643e+01 +2.4381223238361767e-03 +0.0000000000000000e+00 +9.9999702777534982e-01
-4.3449999999999669e+01 +8.3122205280161143e+00 +0.0000000000000000e+00 -4.3449957124817793e+01 +2.4409532313278922e-03 +0.0000000000000000e+00 +9.9999702086922349e-01
-4.3499999999999666e+01 +8.3120984095819015e+00 +0.0000000000000000e+00 -4.3499956975688434e+01 +2.4437841368739120e-03 +0.0000000000000000e+00 +9.9999701395508778e-01
-4.3549999999999663e+01 +8.3119761496024598e+00 +0.0000000000000000e+00 -4.3549956826213169e+01 +2.4466150404407255e-03 +0.0000000000000000e+00 +9.9999700703294281e-01
-4.3599999999999660e+01 +8.3118537480778905e+00 +0.0000000000000000e+00 -4.3599956676391592e+01 +2.4494459419957008e-03 +0.0000000000000000e+00 +9.9999700010278869e-01
-4.3649999999999658e+01 +8.3117312050082948e+00 +0.0000000000000000e+00 -4.3649956526223313e+01 +2.4522768415070847e-03 +0.0000000000000000e+00 +9.9999699316462554e-01
-4.3699999999999655e+01 +8.3116085203937740e+00 +0.0000000000000000e+00 -4.3699956375707927e+01 +2.4551077389440017e-03 +0.0000000000000000e+00 +9.9999698621845345e-01
-4.3749999999999652e+01 +8.3114856942344346e+00 +0.0000000000000000e+00 -4.3749956224845029e+01 +2.4579386342764554e-03 +0.0000000000000000e+00 +9.9999697926427245e-01
-4.3799999999999649e+01 +8.3113627265303816e+00 +0.0000000000000000e+00 -4.3799956073634220e+01 +2.4607695274753262e-03 +0.0000000000000000e+00 +9.9999697230208262e-01
-4.3849999999999646e+01 +8.3112396172817231e+00 +0.0000000000000000e+00 -4.3849955922075104e+01 +2.4636004185123739e-03 +0.0000000000000000e+00 +9.9999696533188409e-01
-4.3899999999999643e+01 +8.3111163664885677e+00 +0.0000000000000000e+00 -4.3899955770167274e+01 +2.4664313073602348e-03 +0.0000000000000000e+00 +9.9999695835367697e-01
-4.3949999999999640e+01 +8.3109929741510253e+00 +0.0000000000000000e+00 -4.3949955617910334e+01 +2.4692621939924231e-03 +0.0000000000000000e+00 +9.9999695136746136e-01
-4.3999999999999638e+01 +8.3108694402692063e+00 +0.0000000000000000e+00 -4.3999955465303884e+01 +2.4720930783833309e-03 +0.0000000000000000e+00 +9.9999694437323727e-01
-4.4049999999999635e+01 +8.3107457648432241e+00 +0.0000000000000000e+00 -4.4049955312347521e+01 +2.4749239605081894e-03 +0.0000000000000000e+00 +9.9999693737100481e-01
-4.4099999999999632e+01 +8.3106219478731926e+00 +0.0000000000000000e+00 -4.4099955159040846e+01 +2.4777548403426466e-03 +0.0000000000000000e+00 +9.9999693036076409e-01
-4.4149999999999629e+01 +8.3104979893592272e+00 +0.0000000000000000e+00 -4.4149955005383461e+01 +2.4805857178623433e-03 +0.0000000000000000e+00 +9.9999692334251511e-01
-4.4199999999999626e+01 +8.3103738893014452e+00 +0.0000000000000000e+00 -4.4199954851374962e+01 +2.4834165930428765e-03 +0.0000000000000000e+00 +9.9999691631625798e-01
-4.4249999999999623e+01 +8.3102496476999619e+00 +0.0000000000000000e+00 -4.4249954697014950e+01 +2.4862474658597982e-03 +0.0000000000000000e+00 +9.9999690928199281e-01
-4.4299999999999621e+01 +8.3101252645548982e+00 +0.0000000000000000e+00 -4.4299954542303027e+01 +2.4890783362886159e-03 +0.0000000000000000e+00 +9.9999690223971971e-01
-4.4349999999999618e+01 +8.3100007398663731e+00 +0.0000000000000000e+00 -4.4349954387238789e+01 +2.4919092043047919e-03 +0.0000000000000000e+00 +9.9999689518943868e-01
-4.4399999999999615e+01 +8.3098760736345074e+00 +0.0000000000000000e+00 -4.4399954231821837e+01 +2.4947400698837451e-03 +0.0000000000000000e+00 +9.9999688813114984e-01
-4.4449999999999612e+01 +8.3097512658594255e+00 +0.0000000000000000e+00 -4.4449954076051768e+01 +2.4975709330008499e-03 +0.0000000000000000e+00 +9.9999688106485329e-01
-4.4499999999999609e+01 +8.3096263165412498e+00 +0.0000000000000000e+00 -4.4499953919928188e+01 +2.5004017936314359e-03 +0.0000000000000000e+00 +9.9999687399054904e-01
-4.4549999999999606e+01 +8.3095012256801049e+00 +0.0000000000000000e+00 -4.4549953763450688e+01 +2.5032326517507894e-03 +0.0000000000000000e+00 +9.9999686690823730e-01
-4.4599999999999604e+01 +8.3093759932761166e+00 +0.0000000000000000e+00 -4.4599953606618875e+01 +2.5060635073341519e-03 +0.0000000000000000e+00 +9.9999685981791808e-01
-4.4649999999999601e+01 +8.3092506193294131e+00 +0.0000000000000000e+00 -4.4649953449432346e+01 +2.5088943603567221e-03 +0.0000000000000000e+00 +9.9999685271959149e-01
-4.4699999999999598e+01 +8.3091251038401239e+00 +0.0000000000000000e+00 -4.4699953291890701e+01 +2.5117252107936540e-03 +0.0000000000000000e+00 +9.9999684561325752e-01
-4.4749999999999595e+01 +8.3089994468083770e+00 +0.0000000000000000e+00 -4.4749953133993536e+01 +2.5145560586200583e-03 +0.0000000000000000e+00 +9.9999683849891641e-01
-4.4799999999999592e+01 +8.3088736482343055e+00 +0.0000000000000000e+00 -4.4799952975740453e+01 +2.5173869038110021e-03 +0.0000000000000000e+00 +9.9999683137656814e-01
-4.4849999999999589e+01 +8.3087477081180410e+00 +0.0000000000000000e+00 -4.4849952817131054e+01 +2.5202177463415089e-03 +0.0000000000000000e+00 +9.9999682424621272e-01
-4.4899999999999586e+01 +8.3086216264597166e+00 +0.0000000000000000e+00 -4.4899952658164942e+01 +2.5230485861865593e-03 +0.0000000000000000e+00 +9.9999681710785038e-01
-4.4949999999999584e+01 +8.3084954032594673e+00 +0.0000000000000000e+00 -4.4949952498841711e+01 +2.5258794233210904e-03 +0.0000000000000000e+00 +9.9999680996148110e-01
-4.4999999999999581e+01 +8.3083690385174300e+00 +0.0000000000000000e+00 -4.4999952339160956e+01 +2.5287102577199955e-03 +0.0000000000000000e+00 +9.9999680280710512e-01
-4.5049999999999578e+01 +8.3082425322337414e+00 +0.0000000000000000e+00 -4.5049952179122286e+01 +2.5315410893581259e-03 +0.0000000000000000e+00 +9.9999679564472244e-01
-4.5099999999999575e+01 +8.3081158844085401e+00 +0.0000000000000000e+00 -4.5099952018725297e+01 +2.5343719182102896e-03 +0.0000000000000000e+00 +9.9999678847433304e-01
-4.5149999999999572e+01 +8.3079890950419664e+00 +0.0000000000000000e+00 -4.5149951857969590e+01 +2.5372027442512515e-03 +0.0000000000000000e+00 +9.9999678129593716e-01
-4.5199999999999569e+01 +8.3078621641341623e+00 +0.0000000000000000e+00 -4.5199951696854761e+01 +2.5400335674557336e-03 +0.0000000000000000e+00 +9.9999677410953480e-01
-4.5249999999999567e+01 +8.3077350916852684e+00 +0.0000000000000000e+00 -4.5249951535380411e+01 +2.5428643877984159e-03 +0.0000000000000000e+00 +9.9999676691512607e-01
-4.5299999999999564e+01 +8.3076078776954301e+00 +0.0000000000000000e+00 -4.5299951373546143e+01 +2.5456952052539360e-03 +0.0000000000000000e+00 +9.9999675971271107e-01
-4.5349999999999561e+01 +8.3074805221647914e+00 +0.0000000000000000e+00 -4.5349951211351552e+01 +2.5485260197968883e-03 +0.0000000000000000e+00 +9.9999675250228992e-01
-4.5399999999999558e+01 +8.3073530250934997e+00 +0.0000000000000000e+00 -4.5399951048796240e+01 +2.5513568314018253e-03 +0.0000000000000000e+00 +9.9999674528386262e-01
-4.5449999999999555e+01 +8.3072253864817007e+00 +0.0000000000000000e+00 -4.5449950885879808e+01 +2.5541876400432570e-03 +0.0000000000000000e+00 +9.9999673805742939e-01
-4.5499999999999552e+01 +8.3070976063295454e+00 +0.0000000000000000e+00 -4.5499950722601852e+01 +2.5570184456956521e-03 +0.0000000000000000e+00 +9.9999673082299023e-01
-4.5549999999999550e+01 +8.3069696846371812e+00 +0.0000000000000000e+00 -4.5549950558961974e+01 +2.5598492483334366e-03 +0.0000000000000000e+00 +9.9999672358054525e-01
-4.5599999999999547e+01 +8.3068416214047627e+00 +0.0000000000000000e+00 -4.5599950394959777e+01 +2.5626800479309950e-03 +0.0000000000000000e+00 +9.9999671633009457e-01
-4.5649999999999544e+01 +8.3067134166324408e+00 +0.0000000000000000e+00 -4.5649950230594854e+01 +2.5655108444626699e-03 +0.0000000000000000e+00 +9.9999670907163818e-01
-4.5699999999999541e+01 +8.3065850703203683e+00 +0.0000000000000000e+00 -4.5699950065866808e+01 +2.5683416379027623e-03 +0.0000000000000000e+00 +9.9999670180517630e-01
-4.5749999999999538e+01 +8.3064565824687016e+00 +0.0000000000000000e+00 -4.5749949900775242e+01 +2.5711724282255315e-03 +0.0000000000000000e+00 +9.9999669453070894e-01
-4.5799999999999535e+01 +8.3063279530775969e+00 +0.0000000000000000e+00 -4.5799949735319750e+01 +2.5740032154051955e-03 +0.0000000000000000e+00 +9.9999668724823620e-01
-4.5849999999999532e+01 +8.3061991821472123e+00 +0.0000000000000000e+00 -4.5849949569499934e+01 +2.5768339994159308e-03 +0.0000000000000000e+00 +9.9999667995775821e-01
-4.5899999999999530e+01 +8.3060702696777078e+00 +0.0000000000000000e+00 -4.5899949403315397e+01 +2.5796647802318732e-03 +0.0000000000000000e+00 +9.9999667265927505e-01
-4.5949999999999527e+01 +8.3059412156692431e+00 +0.0000000000000000e+00 -4.5949949236765733e+01 +2.5824955578271172e-03 +0.0000000000000000e+00 +9.9999666535278675e-01
-4.5999999999999524e+01 +8.3058120201219801e+00 +0.0000000000000000e+00 -4.5999949069850544e+01 +2.5853263321757155e-03 +0.0000000000000000e+00 +9.9999665803829352e-01
-4.6049999999999521e+01 +8.3056826830360801e+00 +0.0000000000000000e+00 -4.6049948902569433e+01 +2.5881571032516665e-03 +0.0000000000000000e+00 +9.9999665071579535e-01
-4.6099999999999518e+01 +8.3055532044117086e+00 +0.0000000000000000e+00 -4.6099948734921995e+01 +2.5909878710287495e-03 +0.0000000000000000e+00 +9.9999664338529237e-01
-4.6149999999999515e+01 +8.3054235842490325e+00 +0.0000000000000000e+00 -4.6149948566907831e+01 +2.5938186354803640e-03 +0.0000000000000000e+00 +9.9999663604678479e-01
-4.6199999999999513e+01 +8.3052938225482169e+00 +0.0000000000000000e+00 -4.6199948398526544e+01 +2.5966493965795144e-03 +0.0000000000000000e+00 +9.9999662870027251e-01
-4.6249999999999510e+01 +8.3051639193094307e+00 +0.0000000000000000e+00 -4.6249948229777729e+01 +2.5994801542988089e-03 +0.0000000000000000e+00 +9.9999662134575573e-01
-4.6299999999999507e+01 +8.3050338745328443e+00 +0.0000000000000000e+00 -4.6299948060660988e+01 +2.6023109086104608e-03 +0.0000000000000000e+00 +9.9999661398323458e-01
-4.6349999999999504e+01 +8.3049036882186282e+00 +0.0000000000000000e+00 -4.6349947891175923e+01 +2.6051416594862890e-03 +0.0000000000000000e+00 +9.9999660661270917e-01
-4.6399999999999501e+01 +8.3047733603669549e+00 +0.0000000000000000e+00 -4.6399947721322128e+01 +2.6079724068977165e-03 +0.0000000000000000e+00 +9.9999659923417950e-01
-4.6449999999999498e+01 +8.3046428909779966e+00 +0.0000000000000000e+00 -4.6449947551099207e+01 +2.6108031508157718e-03 +0.0000000000000000e+00 +9.9999659184764578e-01
-4.6499999999999496e+01 +8.3045122800519309e+00 +0.0000000000000000e+00 -4.6499947380506761e+01 +2.6136338912110882e-03 +0.0000000000000000e+00 +9.9999658445310802e-01
-4.6549999999999493e+01 +8.3043815275889337e+00 +0.0000000000000000e+00 -4.6549947209544385e+01 +2.6164646280539042e-03 +0.0000000000000000e+00 +9.9999657705056644e-01
-4.6599999999999490e+01 +8.3042506335891844e+00 +0.0000000000000000e+00 -4.6599947038211681e+01 +2.6192953613140640e-03 +0.0000000000000000e+00 +9.9999656964002104e-01
-4.6649999999999487e+01 +8.3041195980528624e+00 +0.0000000000000000e+00 -4.6649946866508252e+01 +2.6221260909610163e-03 +0.0000000000000000e+00 +9.9999656222147204e-01
-4.6699999999999484e+01 +8.3039884209801489e+00 +0.0000000000000000e+00 -4.6699946694433692e+01 +2.6249568169638155e-03 +0.0000000000000000e+00 +9.9999655479491945e-01
-4.6749999999999481e+01 +8.3038571023712269e+00 +0.0000000000000000e+00 -4.6749946521987610e+01 +2.6277875392911217e-03 +0.0000000000000000e+00 +9.9999654736036347e-01
-4.6799999999999478e+01 +8.3037256422262811e+00 +0.0000000000000000e+00 -4.6799946349169595e+01 +2.6306182579112006e-03 +0.0000000000000000e+00 +9.9999653991780413e-01
-4.6849999999999476e+01 +8.3035940405454980e+00 +0.0000000000000000e+00 -4.6849946175979255e+01 +2.6334489727919230e-03 +0.0000000000000000e+00 +9.9999653246724163e-01
-4.6899999999999473e+01 +8.3034622973290642e+00 +0.0000000000000000e+00 -4.6899946002416186e+01 +2.6362796839007655e-03 +0.0000000000000000e+00 +9.9999652500867597e-01
-4.6949999999999470e+01 +8.3033304125771714e+00 +0.0000000000000000e+00 -4.6949945828479990e+01 +2.6391103912048108e-03 +0.0000000000000000e+00 +9.9999651754210739e-01
-4.6999999999999467e+01 +8.3031983862900081e+00 +0.0000000000000000e+00 -4.6999945654170261e+01 +2.6419410946707475e-03 +0.0000000000000000e+00 +9.9999651006753598e-01
-4.7049999999999464e+01 +8.3030662184677677e+00 +0.0000000000000000e+00 -4.7049945479486610e+01 +2.6447717942648689e-03 +0.0000000000000000e+00 +9.9999650258496187e-01
-4.7099999999999461e+01 +8.3029339091106458e+00 +0.0000000000000000e+00 -4.7099945304428630e+01 +2.6476024899530757e-03 +0.0000000000000000e+00 +9.9999649509438515e-01
-4.7149999999999459e+01 +8.3028014582188376e+00 +0.0000000000000000e+00 -4.7149945128995917e+01 +2.6504331817008742e-03 +0.0000000000000000e+00 +9.9999648759580595e-01
-4.7199999999999456e+01 +8.3026688657925423e+00 +0.0000000000000000e+00 -4.7199944953188073e+01 +2.6532638694733764e-03 +0.0000000000000000e+00 +9.9999648008922437e-01
-4.7249999999999453e+01 +8.3025361318319586e+00 +0.0000000000000000e+00 -4.7249944777004700e+01 +2.6560945532353008e-03 +0.0000000000000000e+00 +9.9999647257464053e-01
-4.7299999999999450e+01 +8.3024032563372874e+00 +0.0000000000000000e+00 -4.7299944600445400e+01 +2.6589252329509718e-03 +0.0000000000000000e+00 +9.9999646505205464e-01
-4.7349999999999447e+01 +8.3022702393087311e+00 +0.0000000000000000e+00 -4.7349944423509768e+01 +2.6617559085843207e-03 +0.0000000000000000e+00 +9.9999645752146671e-01
-4.7399999999999444e+01 +8.3021370807464976e+00 +0.0000000000000000e+00 -4.7399944246197407e+01 +2.6645865800988852e-03 +0.0000000000000000e+00 +9.9999644998287696e-01
-4.7449999999999442e+01 +8.3020037806507911e+00 +0.0000000000000000e+00 -4.7449944068507918e+01 +2.6674172474578091e-03 +0.0000000000000000e+00 +9.9999644243628549e-01
-4.7499999999999439e+01 +8.3018703390218214e+00 +0.0000000000000000e+00 -4.7499943890440903e+01 +2.6702479106238425e-03 +0.0000000000000000e+00 +9.9999643488169254e-01
-4.7549999999999436e+01 +8.3017367558597996e+00 +0.0000000000000000e+00 -4.7549943711995958e+01 +2.6730785695593430e-03 +0.0000000000000000e+00 +9.9999642731909810e-01
-4.7599999999999433e+01 +8.3016030311649374e+00 +0.0000000000000000e+00 -4.7599943533172684e+01 +2.6759092242262740e-03 +0.0000000000000000e+00 +9.9999641974850240e-01
-4.7649999999999430e+01 +8.3014691649374495e+00 +0.0000000000000000e+00 -4.7649943353970677e+01 +2.6787398745862067e-03 +0.0000000000000000e+00 +9.9999641216990554e-01
-4.7699999999999427e+01 +8.3013351571775509e+00 +0.0000000000000000e+00 -4.7699943174389539e+01 +2.6815705206003179e-03 +0.0000000000000000e+00 +9.9999640458330763e-01
-4.7749999999999424e+01 +8.3012010078854619e+00 +0.0000000000000000e+00 -4.7749942994428871e+01 +2.6844011622293926e-03 +0.0000000000000000e+00 +9.9999639698870890e-01
-4.7799999999999422e+01 +8.3010667170614010e+00 +0.0000000000000000e+00 -4.7799942814088276e+01 +2.6872317994338221e-03 +0.0000000000000000e+00 +9.9999638938610946e-01
-4.7849999999999419e+01 +8.3009322847055920e+00 +0.0000000000000000e+00 -4.7849942633367348e+01 +2.6900624321736046e-03 +0.0000000000000000e+00 +9.9999638177550942e-01
-4.7899999999999416e+01 +8.3007977108182587e+00 +0.0000000000000000e+00 -4.7899942452265691e+01 +2.6928930604083463e-03 +0.0000000000000000e+00 +9.9999637415690890e-01
-4.7949999999999413e+01 +8.3006629953996267e+00 +0.0000000000000000e+00 -4.7949942270782905e+01 +2.6957236840972599e-03 +0.0000000000000000e+00 +9.9999636653030810e-01
-4.7999999999999410e+01 +8.3005281384499252e+00 +0.0000000000000000e+00 -4.7999942088918587e+01 +2.6985543031991656e-03 +0.0000000000000000e+00 +9.9999635889570715e-01
-4.8049999999999407e+01 +8.3003931399693833e+00 +0.0000000000000000e+00 -4.8049941906672338e+01 +2.7013849176725289e-03 +0.0000000000000000e+00 +9.9999635125310626e-01
-4.8099999999999405e+01 +8.3002579999582355e+00 +0.0000000000000000e+00 -4.8099941724043759e+01 +2.7042155274758796e-03 +0.0000000000000000e+00 +9.9999634360250556e-01
-4.8149999999999402e+01 +8.3001227184167146e+00 +0.0000000000000000e+00 -4.8149941541032454e+01 +2.7070461325682305e-03 +0.0000000000000000e+00 +9.9999633594390513e-01
-4.8199999999999399e+01 +8.2999872953450584e+00 +0.0000000000000000e+00 -4.8199941357638018e+01 +2.7098767329091157e-03 +0.0000000000000000e+00 +9.9999632827730511e-01
-4.8249999999999396e+01 +8.2998517307435034e+00 +0.0000000000000000e+00 -4.8249941173860051e+01 +2.7127073284585915e-03 +0.0000000000000000e+00 +9.9999632060270571e-01
-4.8299999999999393e+01 +8.2997160246122927e+00 +0.0000000000000000e+00 -4.8299940989698158e+01 +2.7155379191772348e-03 +0.0000000000000000e+00 +9.9999631292010716e-01
-4.8349999999999390e+01 +8.2995801769516682e+00 +0.0000000000000000e+00 -4.8349940805151931e+01 +2.7183685050261443e-03 +0.0000000000000000e+00 +9.9999630522950944e-01
-4.8399999999999388e+01 +8.2994441877618730e+00 +0.0000000000000000e+00 -4.8399940620220974e+01 +2.7211990859669394e-03 +0.0000000000000000e+00 +9.9999629753091279e-01
-4.8449999999999385e+01 +8.2993080570431541e+00 +0.0000000000000000e+00 -4.8449940434904889e+01 +2.7240296619617617e-03 +0.0000000000000000e+00 +9.9999628982431732e-01
-4.8499999999999382e+01 +8.2991717847957602e+00 +0.0000000000000000e+00 -4.8499940249203270e+01 +2.7268602329732724e-03 +0.0000000000000000e+00 +9.9999628210972324e-01
-4.8549999999999379e+01 +8.2990353710199400e+00 +0.0000000000000000e+00 -4.8549940063115727e+01 +2.7296907989646543e-03 +0.0000000000000000e+00 +9.9999627438713057e-01
-4.8599999999999376e+01 +8.2988988157159476e+00 +0.0000000000000000e+00 -4.8599939876641855e+01 +2.7325213598996113e-03 +0.0000000000000000e+00 +9.9999626665653951e-01
-4.8649999999999373e+01 +8.2987621188840350e+00 +0.0000000000000000e+00 -4.8649939689781249e+01 +2.7353519157423678e-03 +0.0000000000000000e+00 +9.9999625891795030e-01
-4.8699999999999370e+01 +8.2986252805244582e+00 +0.0000000000000000e+00 -4.8699939502533518e+01 +2.7381824664576685e-03 +0.0000000000000000e+00 +9.9999625117136293e-01
-4.8749999999999368e+01 +8.2984883006374748e+00 +0.0000000000000000e+00 -4.8749939314898256e+01 +2.7410130120107791e-03 +0.0000000000000000e+00 +9.9999624341677762e-01
-4.8799999999999365e+01 +8.2983511792233440e+00 +0.0000000000000000e+00 -4.8799939126875067e+01 +2.7438435523674852e-03 +0.0000000000000000e+00 +9.9999623565419449e-01
-4.8849999999999362e+01 +8.2982139162823252e+00 +0.0000000000000000e+00 -4.8849938938463545e+01 +2.7466740874940937e-03 +0.0000000000000000e+00 +9.9999622788361364e-01
-4.8899999999999359e+01 +8.2980765118146813e+00 +0.0000000000000000e+00 -4.8899938749663292e+01 +2.7495046173574311e-03 +0.0000000000000000e+00 +9.9999622010503531e-01
-4.8949999999999356e+01 +8.2979389658206770e+00 +0.0000000000000000e+00 -4.8949938560473910e+01 +2.7523351419248441e-03 +0.0000000000000000e+00 +9.9999621231845959e-01
-4.8999999999999353e+01 +8.2978012783005770e+00 +0.0000000000000000e+00 -4.8999938370895002e+01 +2.7551656611641997e-03 +0.0000000000000000e+00 +9.9999620452388649e-01
-4.9049999999999351e+01 +8.2976634492546495e+00 +0.0000000000000000e+00 -4.9049938180926162e+01 +2.7579961750438847e-03 +0.0000000000000000e+00 +9.9999619672131634e-01
-4.9099999999999348e+01 +8.2975254786831627e+00 +0.0000000000000000e+00 -4.9099937990567000e+01 +2.7608266835328060e-03 +0.0000000000000000e+00 +9.9999618891074915e-01
-4.9149999999999345e+01 +8.2973873665863866e+00 +0.0000000000000000e+00 -4.9149937799817110e+01 +2.7636571866003902e-03 +0.0000000000000000e+00 +9.9999618109218502e-01
-4.9199999999999342e+01 +8.2972491129645931e+00 +0.0000000000000000e+00 -4.9199937608676088e+01 +2.7664876842165833e-03 +0.0000000000000000e+00 +9.9999617326562418e-01
-4.9249999999999339e+01 +8.2971107178180556e+00 +0.0000000000000000e+00 -4.9249937417143535e+01 +2.7693181763518513e-03 +0.0000000000000000e+00 +9.9999616543106673e-01
-4.9299999999999336e+01 +8.2969721811470496e+00 +0.0000000000000000e+00 -4.9299937225219061e+01 +2.7721486629771796e-03 +0.0000000000000000e+00 +9.9999615758851279e-01
-4.9349999999999334e+01 +8.2968335029518503e+00 +0.0000000000000000e+00 -4.9349937032902254e+01 +2.7749791440640731e-03 +0.0000000000000000e+00 +9.9999614973796247e-01
-4.9399999999999331e+01 +8.2966946832327366e+00 +0.0000000000000000e+00 -4.9399936840192723e+01 +2.7778096195845560e-03 +0.0000000000000000e+00 +9.9999614187941588e-01
-4.9449999999999328e+01 +8.2965557219899857e+00 +0.0000000000000000e+00 -4.9449936647090063e+01 +2.7806400895111715e-03 +0.0000000000000000e+00 +9.9999613401287313e-01
-4.9499999999999325e+01 +8.2964166192238782e+00 +0.0000000000000000e+00 -4.9499936453593875e+01 +2.7834705538169820e-03 +0.0000000000000000e+00 +9.9999612613833433e-01
-4.9549999999999322e+01 +8.2962773749346965e+00 +0.0000000000000000e+00 -4.9549936259703763e+01 +2.7863010124755689e-03 +0.0000000000000000e+00 +9.9999611825579970e-01
-4.9599999999999319e+01 +8.2961379891227249e+00 +0.0000000000000000e+00 -4.9599936065419321e+01 +2.7891314654610328e-03 +0.0000000000000000e+00 +9.9999611036526925e-01
-4.9649999999999316e+01 +8.2959984617882458e+00 +0.0000000000000000e+00 -4.9649935870740151e+01 +2.7919619127479930e-03 +0.0000000000000000e+00 +9.9999610246674320e-01
-4.9699999999999314e+01 +8.2958587929315453e+00 +0.0000000000000000e+00 -4.9699935675665856e+01 +2.7947923543115874e-03 +0.0000000000000000e+00 +9.9999609456022165e-01
-4.9749999999999311e+01 +8.2957189825529110e+00 +0.0000000000000000e+00 -4.9749935480196037e+01 +2.7976227901274726e-03 +0.0000000000000000e+00 +9.9999608664570461e-01
