# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3699999999999086e+01 +8.2842267794540554e+00 +0.0000000000000000e+00 -5.3699918754118833e+01 -2.9962120152937571e-02 -5.6581838645313565e-01 +5.7397512926460363e-03
-5.3749999999999083e+01 +8.2840756483298890e+00 +0.0000000000000000e+00 -5.3749918525712125e+01 -2.9962218605409673e-02 -5.6581698611043929e-01 +5.7396872457839568e-03
-5.3799999999999081e+01 +8.2839243757098373e+00 +0.0000000000000000e+00 -5.3799918296877529e+01 -2.9962313190000096e-02 -5.6581558214380168e-01 +5.7396231836902775e-03
-5.3849999999999078e+01 +8.2837729615942504e+00 +0.0000000000000000e+00 -5.3849918067614645e+01 -2.9962403669993323e-02 -5.6581417451351246e-01 +5.7395591074963781e-03
-5.3899999999999075e+01 +8.2836214059834834e+00 +0.0000000000000000e+00 -5.3899917837923070e+01 -2.9962489808689388e-02 -5.6581276317988771e-01 +5.7394950183322401e-03
-5.3949999999999072e+01 +8.2834697088778899e+00 +0.0000000000000000e+00 -5.3949917607802405e+01 -2.9962571369404018e-02 -5.6581134810327138e-01 +5.7394309173264494e-03
-5.3999999999999069e+01 +8.2833178702778252e+00 +0.0000000000000000e+00 -5.3999917377252252e+01 -2.9962648115468594e-02 -5.6580992924403384e-01 +5.7393668056061851e-03
-5.4049999999999066e+01 +8.2831658901836462e+00 +0.0000000000000000e+00 -5.4049917146272215e+01 -2.9962719871408215e-02 -5.6580850656978710e-01 +5.7393026844779109e-03
-5.4099999999999064e+01 +8.2830137685957084e+00 +0.0000000000000000e+00 -5.4099916914861886e+01 -2.9962786707687785e-02 -5.6580708007715708e-01 +5.7392385559740539e-03
-5.4149999999999061e+01 +8.2828615055143704e+00 +0.0000000000000000e+00 -5.4149916683020869e+01 -2.9962848756564391e-02 -5.6580564977004533e-01 +5.7391744223109871e-03
-5.4199999999999058e+01 +8.2827091009399911e+00 +0.0000000000000000e+00 -5.4199916450748773e+01 -2.9962906150298816e-02 -5.6580421565234063e-01 +5.7391102857068067e-03
-5.4249999999999055e+01 +8.2825565548729312e+00 +0.0000000000000000e+00 -5.4249916218045186e+01 -2.9962959021155443e-02 -5.6580277772791843e-01 +5.7390461483813231e-03
-5.4299999999999052e+01 +8.2824038673135494e+00 +0.0000000000000000e+00 -5.4299915984909717e+01 -2.9963007501402353e-02 -5.6580133600064153e-01 +5.7389820125560796e-03
-5.4349999999999049e+01 +8.2822510382622099e+00 +0.0000000000000000e+00 -5.4349915751341968e+01 -2.9963051723311269e-02 -5.6579989047435919e-01 +5.7389178804543488e-03
-5.4399999999999046e+01 +8.2820980677192733e+00 +0.0000000000000000e+00 -5.4399915517341533e+01 -2.9963091819157538e-02 -5.6579844115290678e-01 +5.7388537543011427e-03
-5.4449999999999044e+01 +8.2819449556851037e+00 +0.0000000000000000e+00 -5.4449915282908016e+01 -2.9963127921220158e-02 -5.6579698804010736e-01 +5.7387896363232009e-03
-5.4499999999999041e+01 +8.2817917021600671e+00 +0.0000000000000000e+00 -5.4499915048041018e+01 -2.9963160161781782e-02 -5.6579553113976999e-01 +5.7387255287490229e-03
-5.4549999999999038e+01 +8.2816383071445276e+00 +0.0000000000000000e+00 -5.4549914812740141e+01 -2.9963188673128686e-02 -5.6579407045569097e-01 +5.7386614338088412e-03
-5.4599999999999035e+01 +8.2814847706388530e+00 +0.0000000000000000e+00 -5.4599914577004981e+01 -2.9963213587550785e-02 -5.6579260599165260e-01 +5.7385973537346525e-03
-5.4649999999999032e+01 +8.2813310926434092e+00 +0.0000000000000000e+00 -5.4649914340835146e+01 -2.9963235037341621e-02 -5.6579113775142365e-01 +5.7385332907602012e-03
-5.4699999999999029e+01 +8.2811772731585656e+00 +0.0000000000000000e+00 -5.4699914104230231e+01 -2.9963253154798385e-02 -5.6578966573876044e-01 +5.7384692471209951e-03
-5.4749999999999027e+01 +8.2810233121846917e+00 +0.0000000000000000e+00 -5.4749913867189839e+01 -2.9963268072221872e-02 -5.6578818995740476e-01 +5.7384052250543070e-03
-5.4799999999999024e+01 +8.2808692097221570e+00 +0.0000000000000000e+00 -5.4799913629713572e+01 -2.9963279921916525e-02 -5.6578671041108519e-01 +5.7383412267991776e-03
-5.4849999999999021e+01 +8.2807149657713328e+00 +0.0000000000000000e+00 -5.4849913391801024e+01 -2.9963288836190385e-02 -5.6578522710351675e-01 +5.7382772545964212e-03
-5.4899999999999018e+01 +8.2805605803325921e+00 +0.0000000000000000e+00 -5.4899913153451806e+01 -2.9963294947355126e-02 -5.6578374003840071e-01 +5.7382133106886257e-03
-5.4949999999999015e+01 +8.2804060534063080e+00 +0.0000000000000000e+00 -5.4949912914665511e+01 -2.9963298387726021e-02 -5.6578224921942499e-01 +5.7381493973201634e-03
-5.4999999999999012e+01 +8.2802513849928534e+00 +0.0000000000000000e+00 -5.4999912675441742e+01 -2.9963299289621978e-02 -5.6578075465026334e-01 +5.7380855167371942e-03
-5.5049999999999010e+01 +8.2800965750926050e+00 +0.0000000000000000e+00 -5.5049912435780101e+01 -2.9963297785365512e-02 -5.6577925633457637e-01 +5.7380216711876621e-03
-5.5099999999999007e+01 +8.2799416237059376e+00 +0.0000000000000000e+00 -5.5099912195680183e+01 -2.9963294007282714e-02 -5.6577775427601062e-01 +5.7379578629213066e-03
-5.5149999999999004e+01 +8.2797865308332277e+00 +0.0000000000000000e+00 -5.5149911955141597e+01 -2.9963288087703328e-02 -5.6577624847819874e-01 +5.7378940941896651e-03
-5.5199999999999001e+01 +8.2796312964748537e+00 +0.0000000000000000e+00 -5.5199911714163939e+01 -2.9963280158960624e-02 -5.6577473894475983e-01 +5.7378303672460827e-03
-5.5249999999998998e+01 +8.2794759206311941e+00 +0.0000000000000000e+00 -5.5249911472746810e+01 -2.9963270353391552e-02 -5.6577322567929877e-01 +5.7377666843457008e-03
-5.5299999999998995e+01 +8.2793204033026289e+00 +0.0000000000000000e+00 -5.5299911230889812e+01 -2.9963258803336591e-02 -5.6577170868540683e-01 +5.7377030477454788e-03
-5.5349999999998992e+01 +8.2791647444895382e+00 +0.0000000000000000e+00 -5.5349910988592548e+01 -2.9963245641139849e-02 -5.6577018796666134e-01 +5.7376394597041880e-03
-5.5399999999998990e+01 +8.2790089441923040e+00 +0.0000000000000000e+00 -5.5399910745854619e+01 -2.9963230999148986e-02 -5.6576866352662525e-01 +5.7375759224824151e-03
-5.5449999999998987e+01 +8.2788530024113083e+00 +0.0000000000000000e+00 -5.5449910502675621e+01 -2.9963215009715272e-02 -5.6576713536884804e-01 +5.7375124383425785e-03
-5.5499999999998984e+01 +8.2786969191469346e+00 +0.0000000000000000e+00 -5.5499910259055156e+01 -2.9963197805193523e-02 -5.6576560349686489e-01 +5.7374490095489124e-03
-5.5549999999998981e+01 +8.2785406943995685e+00 +0.0000000000000000e+00 -5.5549910014992825e+01 -2.9963179517942157e-02 -5.6576406791419676e-01 +5.7373856383674910e-03
-5.5599999999998978e+01 +8.2783843281695937e+00 +0.0000000000000000e+00 -5.5599909770488232e+01 -2.9963160280323160e-02 -5.6576252862435084e-01 +5.7373223270662244e-03
-5.5649999999998975e+01 +8.2782278204573974e+00 +0.0000000000000000e+00 -5.5649909525540977e+01 -2.9963140224702065e-02 -5.6576098563082000e-01 +5.7372590779148532e-03
-5.5699999999998973e+01 +8.2780711712633650e+00 +0.0000000000000000e+00 -5.5699909280150656e+01 -2.9963119483447986e-02 -5.6575943893708280e-01 +5.7371958931849735e-03
-5.5749999999998970e+01 +8.2779143805878856e+00 +0.0000000000000000e+00 -5.5749909034316879e+01 -2.9963098188933574e-02 -5.6575788854660336e-01 +5.7371327751500195e-03
-5.5799999999998967e+01 +8.2777574484313483e+00 +0.0000000000000000e+00 -5.5799908788039239e+01 -2.9963076473535050e-02 -5.6575633446283247e-01 +5.7370697260852831e-03
-5.5849999999998964e+01 +8.2776003747941438e+00 +0.0000000000000000e+00 -5.5849908541317340e+01 -2.9963054469632197e-02 -5.6575477668920560e-01 +5.7370067482679140e-03
-5.5899999999998961e+01 +8.2774431596766611e+00 +0.0000000000000000e+00 -5.5899908294150784e+01 -2.9963032309608312e-02 -5.6575321522914368e-01 +5.7369438439769157e-03
-5.5949999999998958e+01 +8.2772858030792946e+00 +0.0000000000000000e+00 -5.5949908046539164e+01 -2.9963010125850252e-02 -5.6575165008605499e-01 +5.7368810154931676e-03
-5.5999999999998956e+01 +8.2771283050024351e+00 +0.0000000000000000e+00 -5.5999907798482091e+01 -2.9962988050748405e-02 -5.6575008126333159e-01 +5.7368182650994037e-03
-5.6049999999998953e+01 +8.2769706654464752e+00 +0.0000000000000000e+00 -5.6049907549979160e+01 -2.9962966196617310e-02 -5.6574850876930405e-01 +5.7367555946643833e-03
-5.6099999999998950e+01 +8.2768128844118110e+00 +0.0000000000000000e+00 -5.6099907301029972e+01 -2.9962944595008038e-02 -5.6574693263221076e-01 +5.7366930043840636e-03
-5.6149999999998947e+01 +8.2766549618988368e+00 +0.0000000000000000e+00 -5.6149907051634131e+01 -2.9962923257161923e-02 -5.6574535288529482e-01 +5.7366304940302554e-03
-5.6199999999998944e+01 +8.2764968979079505e+00 +0.0000000000000000e+00 -5.6199906801791236e+01 -2.9962902194312330e-02 -5.6574376956179839e-01 +5.7365680633706014e-03
-5.6249999999998941e+01 +8.2763386924395483e+00 +0.0000000000000000e+00 -5.6249906551500892e+01 -2.9962881417684641e-02 -5.6574218269496257e-01 +5.7365057121685614e-03
-5.6299999999998938e+01 +8.2761803454940281e+00 +0.0000000000000000e+00 -5.6299906300762693e+01 -2.9962860938496271e-02 -5.6574059231802643e-01 +5.7364434401834044e-03
-5.6349999999998936e+01 +8.2760218570717896e+00 +0.0000000000000000e+00 -5.6349906049576248e+01 -2.9962840767956633e-02 -5.6573899846422904e-01 +5.7363812471702118e-03
-5.6399999999998933e+01 +8.2758632271732324e+00 +0.0000000000000000e+00 -5.6399905797941152e+01 -2.9962820917267114e-02 -5.6573740116680726e-01 +5.7363191328798462e-03
-5.6449999999998930e+01 +8.2757044557987562e+00 +0.0000000000000000e+00 -5.6449905545857007e+01 -2.9962801397621065e-02 -5.6573580045899730e-01 +5.7362570970589674e-03
-5.6499999999998927e+01 +8.2755455429487643e+00 +0.0000000000000000e+00 -5.6499905293323415e+01 -2.9962782220203814e-02 -5.6573419637403355e-01 +5.7361951394500049e-03
-5.6549999999998924e+01 +8.2753864886236581e+00 +0.0000000000000000e+00 -5.6549905040339972e+01 -2.9962763396192586e-02 -5.6573258894514955e-01 +5.7361332597911617e-03
-5.6599999999998921e+01 +8.2752272928238408e+00 +0.0000000000000000e+00 -5.6599904786906286e+01 -2.9962744936756561e-02 -5.6573097820557794e-01 +5.7360714578163982e-03
-5.6649999999998919e+01 +8.2750679555497175e+00 +0.0000000000000000e+00 -5.6649904533021953e+01 -2.9962726853056797e-02 -5.6572936418854936e-01 +5.7360097332554271e-03
-5.6699999999998916e+01 +8.2749084768016914e+00 +0.0000000000000000e+00 -5.6699904278686581e+01 -2.9962709156246260e-02 -5.6572774692729344e-01 +5.7359480858337093e-03
-5.6749999999998913e+01 +8.2747488565801692e+00 +0.0000000000000000e+00 -5.6749904023899767e+01 -2.9962691857469761e-02 -5.6572612645503872e-01 +5.7358865152724340e-03
-5.6799999999998910e+01 +8.2745890948855578e+00 +0.0000000000000000e+00 -5.6799903768661110e+01 -2.9962674967864016e-02 -5.6572450280501252e-01 +5.7358250212885238e-03
-5.6849999999998907e+01 +8.2744291917182640e+00 +0.0000000000000000e+00 -5.6849903512970208e+01 -2.9962658498557539e-02 -5.6572287601044013e-01 +5.7357636035946132e-03
-5.6899999999998904e+01 +8.2742691470786962e+00 +0.0000000000000000e+00 -5.6899903256826668e+01 -2.9962642460670683e-02 -5.6572124610454688e-01 +5.7357022618990516e-03
-5.6949999999998902e+01 +8.2741089609672631e+00 +0.0000000000000000e+00 -5.6949903000230087e+01 -2.9962626865315617e-02 -5.6571961312055508e-01 +5.7356409959058866e-03
-5.6999999999998899e+01 +8.2739486333843733e+00 +0.0000000000000000e+00 -5.6999902743180073e+01 -2.9962611723596301e-02 -5.6571797709168736e-01 +5.7355798053148584e-03
-5.7049999999998896e+01 +8.2737881643304387e+00 +0.0000000000000000e+00 -5.7049902485676220e+01 -2.9962597046608475e-02 -5.6571633805116406e-01 +5.7355186898213999e-03
-5.7099999999998893e+01 +8.2736275538058699e+00 +0.0000000000000000e+00 -5.7099902227718133e+01 -2.9962582845439643e-02 -5.6571469603220426e-01 +5.7354576491166088e-03
-5.7149999999998890e+01 +8.2734668018110789e+00 +0.0000000000000000e+00 -5.7149901969305411e+01 -2.9962569131169042e-02 -5.6571305106802605e-01 +5.7353966828872565e-03
-5.7199999999998887e+01 +8.2733059083464777e+00 +0.0000000000000000e+00 -5.7199901710437658e+01 -2.9962555914867683e-02 -5.6571140319184621e-01 +5.7353357908157751e-03
-5.7249999999998884e+01 +8.2731448734124804e+00 +0.0000000000000000e+00 -5.7249901451114468e+01 -2.9962543207598225e-02 -5.6570975243687904e-01 +5.7352749725802406e-03
-5.7299999999998882e+01 +8.2729836970095008e+00 +0.0000000000000000e+00 -5.7299901191335451e+01 -2.9962531020415104e-02 -5.6570809883633888e-01 +5.7352142278543827e-03
-5.7349999999998879e+01 +8.2728223791379545e+00 +0.0000000000000000e+00 -5.7349900931100201e+01 -2.9962519364364396e-02 -5.6570644242343837e-01 +5.7351535563075571e-03
-5.7399999999998876e+01 +8.2726609197982555e+00 +0.0000000000000000e+00 -5.7399900670408321e+01 -2.9962508250483855e-02 -5.6570478323138806e-01 +5.7350929576047488e-03
-5.7449999999998873e+01 +8.2724993189908211e+00 +0.0000000000000000e+00 -5.7449900409259413e+01 -2.9962497689802900e-02 -5.6570312129339828e-01 +5.7350324314065608e-03
-5.7499999999998870e+01 +8.2723375767160672e+00 +0.0000000000000000e+00 -5.7499900147653079e+01 -2.9962487693342584e-02 -5.6570145664267690e-01 +5.7349719773692048e-03
-5.7549999999998867e+01 +8.2721756929744128e+00 +0.0000000000000000e+00 -5.7549899885588921e+01 -2.9962478272115577e-02 -5.6569978931243070e-01 +5.7349115951444906e-03
-5.7599999999998865e+01 +8.2720136677662754e+00 +0.0000000000000000e+00 -5.7599899623066534e+01 -2.9962469437126167e-02 -5.6569811933586533e-01 +5.7348512843798218e-03
-5.7649999999998862e+01 +8.2718515010920743e+00 +0.0000000000000000e+00 -5.7649899360085527e+01 -2.9962461199370235e-02 -5.6569644674618424e-01 +5.7347910447181913e-03
-5.7699999999998859e+01 +8.2716891929522287e+00 +0.0000000000000000e+00 -5.7699899096645495e+01 -2.9962453569835221e-02 -5.6569477157659076e-01 +5.7347308757981618e-03
-5.7749999999998856e+01 +8.2715267433471595e+00 +0.0000000000000000e+00 -5.7749898832746041e+01 -2.9962446559500165e-02 -5.6569309386028555e-01 +5.7346707772538705e-03
-5.7799999999998853e+01 +8.2713641522772861e+00 +0.0000000000000000e+00 -5.7799898568386766e+01 -2.9962440179335633e-02 -5.6569141363046826e-01 +5.7346107487150043e-03
-5.7849999999998850e+01 +8.2712014197430310e+00 +0.0000000000000000e+00 -5.7849898303567272e+01 -2.9962434440303731e-02 -5.6568973092033725e-01 +5.7345507898068091e-03
-5.7899999999998847e+01 +8.2710385457448155e+00 +0.0000000000000000e+00 -5.7899898038287162e+01 -2.9962429353358053e-02 -5.6568804576308951e-01 +5.7344909001500709e-03
-5.7949999999998845e+01 +8.2708755302830639e+00 +0.0000000000000000e+00 -5.7949897772546031e+01 -2.9962424929443711e-02 -5.6568635819191992e-01 +5.7344310793611079e-03
-5.7999999999998842e+01 +8.2707123733581991e+00 +0.0000000000000000e+00 -5.7999897506343487e+01 -2.9962421179497323e-02 -5.6568466824002217e-01 +5.7343713270517653e-03
-5.8049999999998839e+01 +8.2705490749706438e+00 +0.0000000000000000e+00 -5.8049897239679126e+01 -2.9962418110947461e-02 -5.6568297595815087e-01 +5.7343116437706424e-03
-5.8099999999998836e+01 +8.2703856351208227e+00 +0.0000000000000000e+00 -5.8099896972552550e+01 -2.9962415717134708e-02 -5.6568128146773866e-01 +5.7342520338531933e-03
-5.8149999999998833e+01 +8.2702220538091620e+00 +0.0000000000000000e+00 -5.8149896704963361e+01 -2.9962413987861820e-02 -5.6567958490798609e-01 +5.7341925025920842e-03
-5.8199999999998830e+01 +8.2700583310360862e+00 +0.0000000000000000e+00 -5.8199896436911160e+01 -2.9962412912937820e-02 -5.6567788641808392e-01 +5.7341330552851278e-03
-5.8249999999998828e+01 +8.2698944668020218e+00 +0.0000000000000000e+00 -5.8249896168395551e+01 -2.9962412482177968e-02 -5.6567618613721171e-01 +5.7340736972353095e-03
-5.8299999999998825e+01 +8.2697304611073950e+00 +0.0000000000000000e+00 -5.8299895899416136e+01 -2.9962412685403811e-02 -5.6567448420453692e-01 +5.7340144337507766e-03
-5.8349999999998822e+01 +8.2695663139526339e+00 +0.0000000000000000e+00 -5.8349895629972508e+01 -2.9962413512443210e-02 -5.6567278075921668e-01 +5.7339552701448629e-03
-5.8399999999998819e+01 +8.2694020253381648e+00 +0.0000000000000000e+00 -5.8399895360064278e+01 -2.9962414953130297e-02 -5.6567107594039723e-01 +5.7338962117360909e-03
-5.8449999999998816e+01 +8.2692375952644142e+00 +0.0000000000000000e+00 -5.8449895089691040e+01 -2.9962416997305553e-02 -5.6566936988721250e-01 +5.7338372638481823e-03
-5.8499999999998813e+01 +8.2690730237318117e+00 +0.0000000000000000e+00 -5.8499894818852397e+01 -2.9962419634815791e-02 -5.6566766273878610e-01 +5.7337784318100713e-03
-5.8549999999998811e+01 +8.2689083107407857e+00 +0.0000000000000000e+00 -5.8549894547547950e+01 -2.9962422855514169e-02 -5.6566595463422986e-01 +5.7337197209559130e-03
-5.8599999999998808e+01 +8.2687434562917641e+00 +0.0000000000000000e+00 -5.8599894275777302e+01 -2.9962426649260233e-02 -5.6566424571264473e-01 +5.7336611366250890e-03
-5.8649999999998805e+01 +8.2685784603851751e+00 +0.0000000000000000e+00 -5.8649894003540055e+01 -2.9962431005919894e-02 -5.6566253611312012e-01 +5.7336026841622251e-03
-5.8699999999998802e+01 +8.2684133230214485e+00 +0.0000000000000000e+00 -5.8699893730835804e+01 -2.9962435915365505e-02 -5.6566082597473366e-01 +5.7335443689171929e-03
-5.8749999999998799e+01 +8.2682480442010124e+00 +0.0000000000000000e+00 -5.8749893457664157e+01 -2.9962441367475775e-02 -5.6565911543655245e-01 +5.7334861962451272e-03
-5.8799999999998796e+01 +8.2680826239242968e+00 +0.0000000000000000e+00 -5.8799893184024711e+01 -2.9962447352135900e-02 -5.6565740463763170e-01 +5.7334281715064224e-03
-5.8849999999998793e+01 +8.2679170621917297e+00 +0.0000000000000000e+00 -5.8849892909917067e+01 -2.9962453859237497e-02 -5.6565569371701463e-01 +5.7333703000667638e-03
-5.8899999999998791e+01 +8.2677513590037410e+00 +0.0000000000000000e+00 -5.8899892635340834e+01 -2.9962460878678668e-02 -5.6565398281373447e-01 +5.7333125872971189e-03
-5.8949999999998788e+01 +8.2675855143607588e+00 +0.0000000000000000e+00 -5.8949892360295607e+01 -2.9962468400363956e-02 -5.6565227206681135e-01 +5.7332550385737523e-03
-5.8999999999998785e+01 +8.2674195282632148e+00 +0.0000000000000000e+00 -5.8999892084780988e+01 -2.9962476414204440e-02 -5.6565056161525440e-01 +5.7331976592782377e-03
-5.9049999999998782e+01 +8.2672534007115352e+00 +0.0000000000000000e+00 -5.9049891808796573e+01 -2.9962484910117694e-02 -5.6564885159806200e-01 +5.7331404547974673e-03
-5.9099999999998779e+01 +8.2670871317061501e+00 +0.0000000000000000e+00 -5.9099891532341971e+01 -2.9962493878027834e-02 -5.6564714215421985e-01 +5.7330834305236592e-03
-5.9149999999998776e+01 +8.2669207212474891e+00 +0.0000000000000000e+00 -5.9149891255416783e+01 -2.9962503307865488e-02 -5.6564543342270246e-01 +5.7330265918543724e-03
-5.9199999999998774e+01 +8.2667541693359805e+00 +0.0000000000000000e+00 -5.9199890978020605e+01 -2.9962513189567858e-02 -5.6564372554247311e-01 +5.7329699441925003e-03
-5.9249999999998771e+01 +8.2665874759720523e+00 +0.0000000000000000e+00 -5.9249890700153038e+01 -2.9962523513078727e-02 -5.6564201865248198e-01 +5.7329134929463106e-03
-5.9299999999998768e+01 +8.2664206411561327e+00 +0.0000000000000000e+00 -5.9299890421813686e+01 -2.9962534268348485e-02 -5.6564031289166983e-01 +5.7328572435294180e-03
-5.9349999999998765e+01 +8.2662536648886498e+00 +0.0000000000000000e+00 -5.9349890143002156e+01 -2.9962545445334075e-02 -5.6563860839896363e-01 +5.7328012013608317e-03
-5.9399999999998762e+01 +8.2660865471700298e+00 +0.0000000000000000e+00 -5.9399889863718037e+01 -2.9962557033999124e-02 -5.6563690531327970e-01 +5.7327453718649269e-03
-5.9449999999998759e+01 +8.2659192880007009e+00 +0.0000000000000000e+00 -5.9449889583960939e+01 -2.9962569024313841e-02 -5.6563520377352183e-01 +5.7326897604714879e-03
-5.9499999999998757e+01 +8.2657518873810911e+00 +0.0000000000000000e+00 -5.9499889303730463e+01 -2.9962581406255129e-02 -5.6563350391858280e-01 +5.7326343726156982e-03
-5.9549999999998754e+01 +8.2655843453116251e+00 +0.0000000000000000e+00 -5.9549889023026211e+01 -2.9962594169806536e-02 -5.6563180588734296e-01 +5.7325792137381494e-03
-5.9599999999998751e+01 +8.2654166617927309e+00 +0.0000000000000000e+00 -5.9599888741847778e+01 -2.9962607304958314e-02 -5.6563010981867090e-01 +5.7325242892848696e-03
-5.9649999999998748e+01 +8.2652488368248331e+00 +0.0000000000000000e+00 -5.9649888460194767e+01 -2.9962620801707390e-02 -5.6562841585142332e-01 +5.7324696047073046e-03
-5.9699999999998745e+01 +8.2650808704083563e+00 +0.0000000000000000e+00 -5.9699888178066786e+01 -2.9962634650057437e-02 -5.6562672412444537e-01 +5.7324151654623593e-03
-5.9749999999998742e+01 +8.2649127625437249e+00 +0.0000000000000000e+00 -5.9749887895463431e+01 -2.9962648840018841e-02 -5.6562503477656967e-01 +5.7323609770123744e-03
-5.9799999999998739e+01 +8.2647445132313617e+00 +0.0000000000000000e+00 -5.9799887612384303e+01 -2.9962663361608747e-02 -5.6562334794661673e-01 +5.7323070448251634e-03
-5.9849999999998737e+01 +8.2645761224716914e+00 +0.0000000000000000e+00 -5.9849887328829006e+01 -2.9962678204851059e-02 -5.6562166377339607e-01 +5.7322533743740089e-03
-5.9899999999998734e+01 +8.2644075902651366e+00 +0.0000000000000000e+00 -5.9899887044797133e+01 -2.9962693359776457e-02 -5.6561998239570388e-01 +5.7321999711376715e-03
-5.9949999999998731e+01 +8.2642389166121184e+00 +0.0000000000000000e+00 -5.9949886760288294e+01 -2.9962708816422413e-02 -5.6561830395232493e-01 +5.7321468406004040e-03
-5.9999999999998728e+01 +8.2640701015130578e+00 +0.0000000000000000e+00 -5.9999886475302091e+01 -2.9962724564833239e-02 -5.6561662858203199e-01 +5.7320939882519635e-03
-6.0049999999998725e+01 +8.2639011449683757e+00 +0.0000000000000000e+00 -6.0049886189838119e+01 -2.9962740584927049e-02 -5.6561495635687142e-01 +5.7320414167944716e-03
-6.0099999999998722e+01 +8.2637320469784914e+00 +0.0000000000000000e+00 -6.0099885903895981e+01 -2.9962756815814194e-02 -5.6561328708020797e-01 +5.7319891176837792e-03
-6.0149999999998720e+01 +8.2635628075438223e+00 +0.0000000000000000e+00 -6.0149885617475285e+01 -2.9962773186324624e-02 -5.6561162048779057e-01 +5.7319370795417763e-03
-6.0199999999998717e+01 +8.2633934266647877e+00 +0.0000000000000000e+00 -6.0199885330575626e+01 -2.9962789625278451e-02 -5.6560995631538269e-01 +5.7318852909871128e-03
-6.0249999999998714e+01 +8.2632239043418050e+00 +0.0000000000000000e+00 -6.0249885043196606e+01 -2.9962806061485846e-02 -5.6560829429876225e-01 +5.7318337406351786e-03
-6.0299999999998711e+01 +8.2630542405752916e+00 +0.0000000000000000e+00 -6.0299884755337821e+01 -2.9962822423747128e-02 -5.6560663417372270e-01 +5.7317824170981151e-03
-6.0349999999998708e+01 +8.2628844353656650e+00 +0.0000000000000000e+00 -6.0349884466998880e+01 -2.9962838640852720e-02 -5.6560497567607282e-01 +5.7317313089847964e-03
-6.0399999999998705e+01 +8.2627144887133390e+00 +0.0000000000000000e+00 -6.0399884178179384e+01 -2.9962854641583065e-02 -5.6560331854163615e-01 +5.7316804049008284e-03
-6.0449999999998703e+01 +8.2625444006187312e+00 +0.0000000000000000e+00 -6.0449883888878929e+01 -2.9962870354708675e-02 -5.6560166250625110e-01 +5.7316296934485558e-03
-6.0499999999998700e+01 +8.2623741710822571e+00 +0.0000000000000000e+00 -6.0499883599097124e+01 -2.9962885708990111e-02 -5.6560000730577198e-01 +5.7315791632270435e-03
-6.0549999999998697e+01 +8.2622038001043308e+00 +0.0000000000000000e+00 -6.0549883308833564e+01 -2.9962900633177900e-02 -5.6559835267606806e-01 +5.7315288028320765e-03
-6.0599999999998694e+01 +8.2620332876853677e+00 +0.0000000000000000e+00 -6.0599883018087851e+01 -2.9962915056012566e-02 -5.6559669835302373e-01 +5.7314786008561573e-03
-6.0649999999998691e+01 +8.2618626338257837e+00 +0.0000000000000000e+00 -6.0649882726859587e+01 -2.9962928906224626e-02 -5.6559504407253913e-01 +5.7314285458884952e-03
-6.0699999999998688e+01 +8.2616918385259925e+00 +0.0000000000000000e+00 -6.0699882435148375e+01 -2.9962942112534537e-02 -5.6559338957052940e-01 +5.7313786265150157e-03
-6.0749999999998685e+01 +8.2615209017864100e+00 +0.0000000000000000e+00 -6.0749882142953815e+01 -2.9962954603652645e-02 -5.6559173458292533e-01 +5.7313288313183344e-03
-6.0799999999998683e+01 +8.2613498236074516e+00 +0.0000000000000000e+00 -6.0799881850275511e+01 -2.9962966308279267e-02 -5.6559007884567358e-01 +5.7312791488777787e-03
-6.0849999999998680e+01 +8.2611786039895332e+00 +0.0000000000000000e+00 -6.0849881557113058e+01 -2.9962977155104563e-02 -5.6558842209473581e-01 +5.7312295677693558e-03
-6.0899999999998677e+01 +8.2610072429330685e+00 +0.0000000000000000e+00 -6.0899881263466064e+01 -2.9962987072808579e-02 -5.6558676406608932e-01 +5.7311800765657735e-03
-6.0949999999998674e+01 +8.2608357404384751e+00 +0.0000000000000000e+00 -6.0949880969334124e+01 -2.9962995990061209e-02 -5.6558510449572819e-01 +5.7311306638364165e-03
-6.0999999999998671e+01 +8.2606640965061704e+00 +0.0000000000000000e+00 -6.0999880674716842e+01 -2.9963003835522195e-02 -5.6558344311966069e-01 +5.7310813181473538e-03
-6.1049999999998668e+01 +8.2604923111365700e+00 +0.0000000000000000e+00 -6.1049880379613825e+01 -2.9963010537841051e-02 -5.6558177967391188e-01 +5.7310320280613263e-03
-6.1099999999998666e+01 +8.2603203843300914e+00 +0.0000000000000000e+00 -6.1099880084024669e+01 -2.9963016025657124e-02 -5.6558011389452212e-01 +5.7309827821377538e-03
-6.1149999999998663e+01 +8.2601483160871521e+00 +0.0000000000000000e+00 -6.1149879787948976e+01 -2.9963020227599519e-02 -5.6557844551754832e-01 +5.7309335689327114e-03
-6.1199999999998660e+01 +8.2599761064081711e+00 +0.0000000000000000e+00 -6.1199879491386341e+01 -2.9963023072287071e-02 -5.6557677427906261e-01 +5.7308843769989471e-03
-6.1249999999998657e+01 +8.2598037552935679e+00 +0.0000000000000000e+00 -6.1249879194336373e+01 -2.9963024488328393e-02 -5.6557509991515387e-01 +5.7308351948858628e-03
-6.1299999999998654e+01 +8.2596312627437616e+00 +0.0000000000000000e+00 -6.1299878896798674e+01 -2.9963024404321765e-02 -5.6557342216192585e-01 +5.7307860111395137e-03
