# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8775000000005389e+02 +4.3036205382012058e+00 +0.0000000000000000e+00 -3.8771915493189522e+02 +2.1839058815972093e-02 +0.0000000000000000e+00 +9.9976149931372515e-01
-3.8780000000005390e+02 +4.3025285165707210e+00 +0.0000000000000000e+00 -3.8776914300536038e+02 +2.1841806322540645e-02 +0.0000000000000000e+00 +9.9976143929267636e-01
-3.8785000000005391e+02 +4.3014363575770647e+00 +0.0000000000000000e+00 -3.8781913107582454e+02 +2.1844553342299296e-02 +0.0000000000000000e+00 +9.9976137927470998e-01
-3.8790000000005392e+02 +4.3003440612446573e+00 +0.0000000000000000e+00 -3.8786911914328789e+02 +2.1847299872086286e-02 +0.0000000000000000e+00 +9.9976131925989931e-01
-3.8795000000005393e+02 +4.2992516275980757e+00 +0.0000000000000000e+00 -3.8791910720775059e+02 +2.1850045908722412e-02 +0.0000000000000000e+00 +9.9976125924831771e-01
-3.8800000000005394e+02 +4.2981590566620573e+00 +0.0000000000000000e+00 -3.8796909526921280e+02 +2.1852791449011040e-02 +0.0000000000000000e+00 +9.9976119924003914e-01
-3.8805000000005396e+02 +4.2970663484615006e+00 +0.0000000000000000e+00 -3.8801908332767465e+02 +2.1855536489738085e-02 +0.0000000000000000e+00 +9.9976113923513799e-01
-3.8810000000005397e+02 +4.2959735030214636e+00 +0.0000000000000000e+00 -3.8806907138313636e+02 +2.1858281027671584e-02 +0.0000000000000000e+00 +9.9976107923368895e-01
-3.8815000000005398e+02 +4.2948805203671672e+00 +0.0000000000000000e+00 -3.8811905943559810e+02 +2.1861025059559898e-02 +0.0000000000000000e+00 +9.9976101923576743e-01
-3.8820000000005399e+02 +4.2937874005239962e+00 +0.0000000000000000e+00 -3.8816904748505999e+02 +2.1863768582130946e-02 +0.0000000000000000e+00 +9.9976095924144903e-01
-3.8825000000005400e+02 +4.2926941435174975e+00 +0.0000000000000000e+00 -3.8821903553152231e+02 +2.1866511592092179e-02 +0.0000000000000000e+00 +9.9976089925080991e-01
-3.8830000000005401e+02 +4.2916007493733854e+00 +0.0000000000000000e+00 -3.8826902357498517e+02 +2.1869254086130573e-02 +0.0000000000000000e+00 +9.9976083926392689e-01
-3.8835000000005402e+02 +4.2905072181175390e+00 +0.0000000000000000e+00 -3.8831901161544880e+02 +2.1871996060912627e-02 +0.0000000000000000e+00 +9.9976077928087703e-01
-3.8840000000005404e+02 +4.2894135497760049e+00 +0.0000000000000000e+00 -3.8836899965291337e+02 +2.1874737513084351e-02 +0.0000000000000000e+00 +9.9976071930173815e-01
-3.8845000000005405e+02 +4.2883197443749976e+00 +0.0000000000000000e+00 -3.8841898768737906e+02 +2.1877478439271271e-02 +0.0000000000000000e+00 +9.9976065932658820e-01
-3.8850000000005406e+02 +4.2872258019409006e+00 +0.0000000000000000e+00 -3.8846897571884608e+02 +2.1880218836078408e-02 +0.0000000000000000e+00 +9.9976059935550587e-01
-3.8855000000005407e+02 +4.2861317225002695e+00 +0.0000000000000000e+00 -3.8851896374731467e+02 +2.1882958700090285e-02 +0.0000000000000000e+00 +9.9976053938857035e-01
-3.8860000000005408e+02 +4.2850375060798287e+00 +0.0000000000000000e+00 -3.8856895177278500e+02 +2.1885698027870919e-02 +0.0000000000000000e+00 +9.9976047942586121e-01
-3.8865000000005409e+02 +4.2839431527064766e+00 +0.0000000000000000e+00 -3.8861893979525729e+02 +2.1888436815963811e-02 +0.0000000000000000e+00 +9.9976041946745853e-01
-3.8870000000005410e+02 +4.2828486624072850e+00 +0.0000000000000000e+00 -3.8866892781473177e+02 +2.1891175060891943e-02 +0.0000000000000000e+00 +9.9976035951344278e-01
-3.8875000000005411e+02 +4.2817540352094987e+00 +0.0000000000000000e+00 -3.8871891583120868e+02 +2.1893912759157776e-02 +0.0000000000000000e+00 +9.9976029956389512e-01
-3.8880000000005413e+02 +4.2806592711405393e+00 +0.0000000000000000e+00 -3.8876890384468823e+02 +2.1896649907243236e-02 +0.0000000000000000e+00 +9.9976023961889715e-01
-3.8885000000005414e+02 +4.2795643702280035e+00 +0.0000000000000000e+00 -3.8881889185517065e+02 +2.1899386501609715e-02 +0.0000000000000000e+00 +9.9976017967853081e-01
-3.8890000000005415e+02 +4.2784693324996663e+00 +0.0000000000000000e+00 -3.8886887986265617e+02 +2.1902122538698068e-02 +0.0000000000000000e+00 +9.9976011974287859e-01
-3.8895000000005416e+02 +4.2773741579834814e+00 +0.0000000000000000e+00 -3.8891886786714502e+02 +2.1904858014928596e-02 +0.0000000000000000e+00 +9.9976005981202354e-01
-3.8900000000005417e+02 +4.2762788467075810e+00 +0.0000000000000000e+00 -3.8896885586863743e+02 +2.1907592926701049e-02 +0.0000000000000000e+00 +9.9975999988604913e-01
-3.8905000000005418e+02 +4.2751833987002792e+00 +0.0000000000000000e+00 -3.8901884386713368e+02 +2.1910327270394620e-02 +0.0000000000000000e+00 +9.9975993996503942e-01
-3.8910000000005419e+02 +4.2740878139900707e+00 +0.0000000000000000e+00 -3.8906883186263400e+02 +2.1913061042367937e-02 +0.0000000000000000e+00 +9.9975988004907879e-01
-3.8915000000005421e+02 +4.2729920926056320e+00 +0.0000000000000000e+00 -3.8911881985513867e+02 +2.1915794238959060e-02 +0.0000000000000000e+00 +9.9975982013825226e-01
-3.8920000000005422e+02 +4.2718962345758253e+00 +0.0000000000000000e+00 -3.8916880784464792e+02 +2.1918526856485470e-02 +0.0000000000000000e+00 +9.9975976023264534e-01
-3.8925000000005423e+02 +4.2708002399296960e+00 +0.0000000000000000e+00 -3.8921879583116203e+02 +2.1921258891244071e-02 +0.0000000000000000e+00 +9.9975970033234385e-01
-3.8930000000005424e+02 +4.2697041086964758e+00 +0.0000000000000000e+00 -3.8926878381468123e+02 +2.1923990339511173e-02 +0.0000000000000000e+00 +9.9975964043743426e-01
-3.8935000000005425e+02 +4.2686078409055819e+00 +0.0000000000000000e+00 -3.8931877179520586e+02 +2.1926721197542506e-02 +0.0000000000000000e+00 +9.9975958054800362e-01
-3.8940000000005426e+02 +4.2675114365866209e+00 +0.0000000000000000e+00 -3.8936875977273615e+02 +2.1929451461573189e-02 +0.0000000000000000e+00 +9.9975952066413920e-01
-3.8945000000005427e+02 +4.2664148957693877e+00 +0.0000000000000000e+00 -3.8941874774727239e+02 +2.1932181127817744e-02 +0.0000000000000000e+00 +9.9975946078592903e-01
-3.8950000000005429e+02 +4.2653182184838663e+00 +0.0000000000000000e+00 -3.8946873571881486e+02 +2.1934910192470083e-02 +0.0000000000000000e+00 +9.9975940091346138e-01
-3.8955000000005430e+02 +4.2642214047602316e+00 +0.0000000000000000e+00 -3.8951872368736383e+02 +2.1937638651703499e-02 +0.0000000000000000e+00 +9.9975934104682529e-01
-3.8960000000005431e+02 +4.2631244546288505e+00 +0.0000000000000000e+00 -3.8956871165291960e+02 +2.1940366501670670e-02 +0.0000000000000000e+00 +9.9975928118611002e-01
-3.8965000000005432e+02 +4.2620273681202834e+00 +0.0000000000000000e+00 -3.8961869961548251e+02 +2.1943093738503641e-02 +0.0000000000000000e+00 +9.9975922133140549e-01
-3.8970000000005433e+02 +4.2609301452652835e+00 +0.0000000000000000e+00 -3.8966868757505284e+02 +2.1945820358313828e-02 +0.0000000000000000e+00 +9.9975916148280208e-01
-3.8975000000005434e+02 +4.2598327860948002e+00 +0.0000000000000000e+00 -3.8971867553163088e+02 +2.1948546357192011e-02 +0.0000000000000000e+00 +9.9975910164039072e-01
-3.8980000000005435e+02 +4.2587352906399785e+00 +0.0000000000000000e+00 -3.8976866348521696e+02 +2.1951271731208324e-02 +0.0000000000000000e+00 +9.9975904180426278e-01
-3.8985000000005437e+02 +4.2576376589321594e+00 +0.0000000000000000e+00 -3.8981865143581143e+02 +2.1953996476412250e-02 +0.0000000000000000e+00 +9.9975898197451007e-01
-3.8990000000005438e+02 +4.2565398910028831e+00 +0.0000000000000000e+00 -3.8986863938341457e+02 +2.1956720588832621e-02 +0.0000000000000000e+00 +9.9975892215122497e-01
-3.8995000000005439e+02 +4.2554419868838886e+00 +0.0000000000000000e+00 -3.8991862732802667e+02 +2.1959444064477602e-02 +0.0000000000000000e+00 +9.9975886233450029e-01
-3.9000000000005440e+02 +4.2543439466071149e+00 +0.0000000000000000e+00 -3.8996861526964813e+02 +2.1962166899334699e-02 +0.0000000000000000e+00 +9.9975880252442939e-01
-3.9005000000005441e+02 +4.2532457702047024e+00 +0.0000000000000000e+00 -3.9001860320827922e+02 +2.1964889089370731e-02 +0.0000000000000000e+00 +9.9975874272110610e-01
-3.9010000000005442e+02 +4.2521474577089924e+00 +0.0000000000000000e+00 -3.9006859114392034e+02 +2.1967610630531396e-02 +0.0000000000000000e+00 +9.9975868292462489e-01
-3.9015000000005443e+02 +4.2510490091525313e+00 +0.0000000000000000e+00 -3.9011857907657179e+02 +2.1970331518739360e-02 +0.0000000000000000e+00 +9.9975862313508057e-01
-3.9020000000005444e+02 +4.2499504245680688e+00 +0.0000000000000000e+00 -3.9016856700623396e+02 +2.1973051749893432e-02 +0.0000000000000000e+00 +9.9975856335256863e-01
-3.9025000000005446e+02 +4.2488517039885609e+00 +0.0000000000000000e+00 -3.9021855493290718e+02 +2.1975771319868553e-02 +0.0000000000000000e+00 +9.9975850357718510e-01
-3.9030000000005447e+02 +4.2477528474471704e+00 +0.0000000000000000e+00 -3.9026854285659181e+02 +2.1978490224515777e-02 +0.0000000000000000e+00 +9.9975844380902656e-01
-3.9035000000005448e+02 +4.2466538549772679e+00 +0.0000000000000000e+00 -3.9031853077728823e+02 +2.1981208459662272e-02 +0.0000000000000000e+00 +9.9975838404819017e-01
-3.9040000000005449e+02 +4.2455547266124327e+00 +0.0000000000000000e+00 -3.9036851869499679e+02 +2.1983926021111318e-02 +0.0000000000000000e+00 +9.9975832429477374e-01
-3.9045000000005450e+02 +4.2444554623864557e+00 +0.0000000000000000e+00 -3.9041850660971784e+02 +2.1986642904642303e-02 +0.0000000000000000e+00 +9.9975826454887551e-01
-3.9050000000005451e+02 +4.2433560623333380e+00 +0.0000000000000000e+00 -3.9046849452145182e+02 +2.1989359106010718e-02 +0.0000000000000000e+00 +9.9975820481059441e-01
-3.9055000000005452e+02 +4.2422565264872949e+00 +0.0000000000000000e+00 -3.9051848243019907e+02 +2.1992074620948154e-02 +0.0000000000000000e+00 +9.9975814508002991e-01
-3.9060000000005454e+02 +4.2411568548827550e+00 +0.0000000000000000e+00 -3.9056847033595994e+02 +2.1994789445162304e-02 +0.0000000000000000e+00 +9.9975808535728206e-01
-3.9065000000005455e+02 +4.2400570475543624e+00 +0.0000000000000000e+00 -3.9061845823873489e+02 +2.1997503574336944e-02 +0.0000000000000000e+00 +9.9975802564245142e-01
-3.9070000000005456e+02 +4.2389571045369774e+00 +0.0000000000000000e+00 -3.9066844613852430e+02 +2.2000217004131951e-02 +0.0000000000000000e+00 +9.9975796593563915e-01
-3.9075000000005457e+02 +4.2378570258656785e+00 +0.0000000000000000e+00 -3.9071843403532858e+02 +2.2002929730183276e-02 +0.0000000000000000e+00 +9.9975790623694705e-01
-3.9080000000005458e+02 +4.2367568115757619e+00 +0.0000000000000000e+00 -3.9076842192914813e+02 +2.2005641748102961e-02 +0.0000000000000000e+00 +9.9975784654647737e-01
-3.9085000000005459e+02 +4.2356564617027441e+00 +0.0000000000000000e+00 -3.9081840981998334e+02 +2.2008353053479122e-02 +0.0000000000000000e+00 +9.9975778686433303e-01
-3.9090000000005460e+02 +4.2345559762823637e+00 +0.0000000000000000e+00 -3.9086839770783467e+02 +2.2011063641875953e-02 +0.0000000000000000e+00 +9.9975772719061740e-01
-3.9095000000005462e+02 +4.2334553553505803e+00 +0.0000000000000000e+00 -3.9091838559270252e+02 +2.2013773508833715e-02 +0.0000000000000000e+00 +9.9975766752543460e-01
-3.9100000000005463e+02 +4.2323545989435782e+00 +0.0000000000000000e+00 -3.9096837347458734e+02 +2.2016482649868743e-02 +0.0000000000000000e+00 +9.9975760786888923e-01
-3.9105000000005464e+02 +4.2312537070977667e+00 +0.0000000000000000e+00 -3.9101836135348952e+02 +2.2019191060473429e-02 +0.0000000000000000e+00 +9.9975754822108642e-01
-3.9110000000005465e+02 +4.2301526798497804e+00 +0.0000000000000000e+00 -3.9106834922940959e+02 +2.2021898736116229e-02 +0.0000000000000000e+00 +9.9975748858213198e-01
-3.9115000000005466e+02 +4.2290515172364804e+00 +0.0000000000000000e+00 -3.9111833710234794e+02 +2.2024605672241654e-02 +0.0000000000000000e+00 +9.9975742895213227e-01
-3.9120000000005467e+02 +4.2279502192949581e+00 +0.0000000000000000e+00 -3.9116832497230496e+02 +2.2027311864270271e-02 +0.0000000000000000e+00 +9.9975736933119408e-01
-3.9125000000005468e+02 +4.2268487860625319e+00 +0.0000000000000000e+00 -3.9121831283928117e+02 +2.2030017307598695e-02 +0.0000000000000000e+00 +9.9975730971942500e-01
-3.9130000000005469e+02 +4.2257472175767532e+00 +0.0000000000000000e+00 -3.9126830070327702e+02 +2.2032721997599588e-02 +0.0000000000000000e+00 +9.9975725011693306e-01
-3.9135000000005471e+02 +4.2246455138754051e+00 +0.0000000000000000e+00 -3.9131828856429303e+02 +2.2035425929621651e-02 +0.0000000000000000e+00 +9.9975719052382694e-01
-3.9140000000005472e+02 +4.2235436749965025e+00 +0.0000000000000000e+00 -3.9136827642232959e+02 +2.2038129098989626e-02 +0.0000000000000000e+00 +9.9975713094021579e-01
-3.9145000000005473e+02 +4.2224417009782957e+00 +0.0000000000000000e+00 -3.9141826427738721e+02 +2.2040831501004290e-02 +0.0000000000000000e+00 +9.9975707136620939e-01
-3.9150000000005474e+02 +4.2213395918592704e+00 +0.0000000000000000e+00 -3.9146825212946635e+02 +2.2043533130942452e-02 +0.0000000000000000e+00 +9.9975701180191812e-01
-3.9155000000005475e+02 +4.2202373476781485e+00 +0.0000000000000000e+00 -3.9151823997856752e+02 +2.2046233984056945e-02 +0.0000000000000000e+00 +9.9975695224745287e-01
-3.9160000000005476e+02 +4.2191349684738908e+00 +0.0000000000000000e+00 -3.9156822782469123e+02 +2.2048934055576633e-02 +0.0000000000000000e+00 +9.9975689270292523e-01
-3.9165000000005477e+02 +4.2180324542856971e+00 +0.0000000000000000e+00 -3.9161821566783800e+02 +2.2051633340706395e-02 +0.0000000000000000e+00 +9.9975683316844732e-01
-3.9170000000005479e+02 +4.2169298051530069e+00 +0.0000000000000000e+00 -3.9166820350800828e+02 +2.2054331834627128e-02 +0.0000000000000000e+00 +9.9975677364413174e-01
-3.9175000000005480e+02 +4.2158270211155013e+00 +0.0000000000000000e+00 -3.9171819134520257e+02 +2.2057029532495744e-02 +0.0000000000000000e+00 +9.9975671413009182e-01
-3.9180000000005481e+02 +4.2147241022131059e+00 +0.0000000000000000e+00 -3.9176817917942145e+02 +2.2059726429445162e-02 +0.0000000000000000e+00 +9.9975665462644137e-01
-3.9185000000005482e+02 +4.2136210484859875e+00 +0.0000000000000000e+00 -3.9181816701066538e+02 +2.2062422520584307e-02 +0.0000000000000000e+00 +9.9975659513329485e-01
-3.9190000000005483e+02 +4.2125178599745601e+00 +0.0000000000000000e+00 -3.9186815483893491e+02 +2.2065117800998110e-02 +0.0000000000000000e+00 +9.9975653565076716e-01
-3.9195000000005484e+02 +4.2114145367194826e+00 +0.0000000000000000e+00 -3.9191814266423063e+02 +2.2067812265747500e-02 +0.0000000000000000e+00 +9.9975647617897401e-01
-3.9200000000005485e+02 +4.2103110787616629e+00 +0.0000000000000000e+00 -3.9196813048655304e+02 +2.2070505909869396e-02 +0.0000000000000000e+00 +9.9975641671803139e-01
-3.9205000000005487e+02 +4.2092074861422564e+00 +0.0000000000000000e+00 -3.9201811830590265e+02 +2.2073198728376712e-02 +0.0000000000000000e+00 +9.9975635726805623e-01
-3.9210000000005488e+02 +4.2081037589026691e+00 +0.0000000000000000e+00 -3.9206810612228003e+02 +2.2075890716258244e-02 +0.0000000000000000e+00 +9.9975629782916575e-01
-3.9215000000005489e+02 +4.2069998970845583e+00 +0.0000000000000000e+00 -3.9211809393568575e+02 +2.2078581868478230e-02 +0.0000000000000000e+00 +9.9975623840147787e-01
-3.9220000000005490e+02 +4.2058959007298338e+00 +0.0000000000000000e+00 -3.9216808174612038e+02 +2.2081272179976144e-02 +0.0000000000000000e+00 +9.9975617898511115e-01
-3.9225000000005491e+02 +4.2047917698806581e+00 +0.0000000000000000e+00 -3.9221806955358448e+02 +2.2083961645666693e-02 +0.0000000000000000e+00 +9.9975611958018462e-01
-3.9230000000005492e+02 +4.2036875045794488e+00 +0.0000000000000000e+00 -3.9226805735807864e+02 +2.2086650260439804e-02 +0.0000000000000000e+00 +9.9975606018681817e-01
-3.9235000000005493e+02 +4.2025831048688813e+00 +0.0000000000000000e+00 -3.9231804515960340e+02 +2.2089338019160631e-02 +0.0000000000000000e+00 +9.9975600080513194e-01
-3.9240000000005494e+02 +4.2014785707918865e+00 +0.0000000000000000e+00 -3.9236803295815935e+02 +2.2092024916669544e-02 +0.0000000000000000e+00 +9.9975594143524693e-01
-3.9245000000005496e+02 +4.2003739023916546e+00 +0.0000000000000000e+00 -3.9241802075374710e+02 +2.2094710947782124e-02 +0.0000000000000000e+00 +9.9975588207728472e-01
-3.9250000000005497e+02 +4.1992690997116355e+00 +0.0000000000000000e+00 -3.9246800854636729e+02 +2.2097396107289162e-02 +0.0000000000000000e+00 +9.9975582273136732e-01
-3.9255000000005498e+02 +4.1981641627955399e+00 +0.0000000000000000e+00 -3.9251799633602047e+02 +2.2100080389956658e-02 +0.0000000000000000e+00 +9.9975576339761751e-01
-3.9260000000005499e+02 +4.1970590916873416e+00 +0.0000000000000000e+00 -3.9256798412270729e+02 +2.2102763790525809e-02 +0.0000000000000000e+00 +9.9975570407615866e-01
-3.9265000000005500e+02 +4.1959538864312771e+00 +0.0000000000000000e+00 -3.9261797190642829e+02 +2.2105446303713010e-02 +0.0000000000000000e+00 +9.9975564476711465e-01
-3.9270000000005501e+02 +4.1948485470718486e+00 +0.0000000000000000e+00 -3.9266795968718418e+02 +2.2108127924209853e-02 +0.0000000000000000e+00 +9.9975558547061005e-01
-3.9275000000005502e+02 +4.1937430736538230e+00 +0.0000000000000000e+00 -3.9271794746497557e+02 +2.2110808646683112e-02 +0.0000000000000000e+00 +9.9975552618676999e-01
-3.9280000000005504e+02 +4.1926374662222363e+00 +0.0000000000000000e+00 -3.9276793523980308e+02 +2.2113488465774753e-02 +0.0000000000000000e+00 +9.9975546691572015e-01
-3.9285000000005505e+02 +4.1915317248223918e+00 +0.0000000000000000e+00 -3.9281792301166735e+02 +2.2116167376101923e-02 +0.0000000000000000e+00 +9.9975540765758697e-01
-3.9290000000005506e+02 +4.1904258494998627e+00 +0.0000000000000000e+00 -3.9286791078056905e+02 +2.2118845372256942e-02 +0.0000000000000000e+00 +9.9975534841249725e-01
-3.9295000000005507e+02 +4.1893198403004934e+00 +0.0000000000000000e+00 -3.9291789854650881e+02 +2.2121522448807305e-02 +0.0000000000000000e+00 +9.9975528918057865e-01
-3.9300000000005508e+02 +4.1882136972703998e+00 +0.0000000000000000e+00 -3.9296788630948731e+02 +2.2124198600295675e-02 +0.0000000000000000e+00 +9.9975522996195931e-01
-3.9305000000005509e+02 +4.1871074204559724e+00 +0.0000000000000000e+00 -3.9301787406950524e+02 +2.2126873821239887e-02 +0.0000000000000000e+00 +9.9975517075676801e-01
-3.9310000000005510e+02 +4.1860010099038760e+00 +0.0000000000000000e+00 -3.9306786182656322e+02 +2.2129548106132928e-02 +0.0000000000000000e+00 +9.9975511156513408e-01
-3.9315000000005512e+02 +4.1848944656610518e+00 +0.0000000000000000e+00 -3.9311784958066198e+02 +2.2132221449442945e-02 +0.0000000000000000e+00 +9.9975505238718754e-01
-3.9320000000005513e+02 +4.1837877877747172e+00 +0.0000000000000000e+00 -3.9316783733180216e+02 +2.2134893845613238e-02 +0.0000000000000000e+00 +9.9975499322305894e-01
-3.9325000000005514e+02 +4.1826809762923691e+00 +0.0000000000000000e+00 -3.9321782507998449e+02 +2.2137565289062262e-02 +0.0000000000000000e+00 +9.9975493407287952e-01
-3.9330000000005515e+02 +4.1815740312617828e+00 +0.0000000000000000e+00 -3.9326781282520966e+02 +2.2140235774183604e-02 +0.0000000000000000e+00 +9.9975487493678106e-01
-3.9335000000005516e+02 +4.1804669527310168e+00 +0.0000000000000000e+00 -3.9331780056747840e+02 +2.2142905295346002e-02 +0.0000000000000000e+00 +9.9975481581489589e-01
-3.9340000000005517e+02 +4.1793597407484091e+00 +0.0000000000000000e+00 -3.9336778830679140e+02 +2.2145573846893331e-02 +0.0000000000000000e+00 +9.9975475670735714e-01
-3.9345000000005518e+02 +4.1782523953625823e+00 +0.0000000000000000e+00 -3.9341777604314939e+02 +2.2148241423144591e-02 +0.0000000000000000e+00 +9.9975469761429836e-01
-3.9350000000005519e+02 +4.1771449166224448e+00 +0.0000000000000000e+00 -3.9346776377655306e+02 +2.2150908018393919e-02 +0.0000000000000000e+00 +9.9975463853585378e-01
-3.9355000000005521e+02 +4.1760373045771892e+00 +0.0000000000000000e+00 -3.9351775150700320e+02 +2.2153573626910571e-02 +0.0000000000000000e+00 +9.9975457947215829e-01
-3.9360000000005522e+02 +4.1749295592762961e+00 +0.0000000000000000e+00 -3.9356773923450055e+02 +2.2156238242938924e-02 +0.0000000000000000e+00 +9.9975452042334734e-01
-3.9365000000005523e+02 +4.1738216807695334e+00 +0.0000000000000000e+00 -3.9361772695904580e+02 +2.2158901860698476e-02 +0.0000000000000000e+00 +9.9975446138955693e-01
-3.9370000000005524e+02 +4.1727136691069608e+00 +0.0000000000000000e+00 -3.9366771468063973e+02 +2.2161564474383832e-02 +0.0000000000000000e+00 +9.9975440237092372e-01
-3.9375000000005525e+02 +4.1716055243389274e+00 +0.0000000000000000e+00 -3.9371770239928316e+02 +2.2164226078164709e-02 +0.0000000000000000e+00 +9.9975434336758506e-01
-3.9380000000005526e+02 +4.1704972465160743e+00 +0.0000000000000000e+00 -3.9376769011497674e+02 +2.2166886666185926e-02 +0.0000000000000000e+00 +9.9975428437967884e-01
-3.9385000000005527e+02 +4.1693888356893360e+00 +0.0000000000000000e+00 -3.9381767782772135e+02 +2.2169546232567401e-02 +0.0000000000000000e+00 +9.9975422540734349e-01
-3.9390000000005529e+02 +4.1682802919099426e+00 +0.0000000000000000e+00 -3.9386766553751772e+02 +2.2172204771404153e-02 +0.0000000000000000e+00 +9.9975416645071813e-01
-3.9395000000005530e+02 +4.1671716152294200e+00 +0.0000000000000000e+00 -3.9391765324436665e+02 +2.2174862276766290e-02 +0.0000000000000000e+00 +9.9975410750994254e-01
-3.9400000000005531e+02 +4.1660628056995899e+00 +0.0000000000000000e+00 -3.9396764094826898e+02 +2.2177518742699007e-02 +0.0000000000000000e+00 +9.9975404858515704e-01
-3.9405000000005532e+02 +4.1649538633725731e+00 +0.0000000000000000e+00 -3.9401762864922546e+02 +2.2180174163222585e-02 +0.0000000000000000e+00 +9.9975398967650253e-01
-3.9410000000005533e+02 +4.1638447883007910e+00 +0.0000000000000000e+00 -3.9406761634723688e+02 +2.2182828532332770e-02 +0.0000000000000000e+00 +9.9975393078412067e-01
-3.9415000000005534e+02 +4.1627355805369639e+00 +0.0000000000000000e+00 -3.9411760404230409e+02 +2.2185481844002385e-02 +0.0000000000000000e+00 +9.9975387190815357e-01
-3.9420000000005535e+02 +4.1616262401341153e+00 +0.0000000000000000e+00 -3.9416759173442796e+02 +2.2188134092182094e-02 +0.0000000000000000e+00 +9.9975381304874389e-01
-3.9425000000005537e+02 +4.1605167671455714e+00 +0.0000000000000000e+00 -3.9421757942360927e+02 +2.2190785270800404e-02 +0.0000000000000000e+00 +9.9975375420603474e-01
-3.9430000000005538e+02 +4.1594071616249630e+00 +0.0000000000000000e+00 -3.9426756710984887e+02 +2.2193435373763660e-02 +0.0000000000000000e+00 +9.9975369538017012e-01
-3.9435000000005539e+02 +4.1582974236262249e+00 +0.0000000000000000e+00 -3.9431755479314756e+02 +2.2196084394956038e-02 +0.0000000000000000e+00 +9.9975363657129424e-01
-3.9440000000005540e+02 +4.1571875532035989e+00 +0.0000000000000000e+00 -3.9436754247350626e+02 +2.2198732328239542e-02 +0.0000000000000000e+00 +9.9975357777955198e-01
-3.9445000000005541e+02 +4.1560775504116352e+00 +0.0000000000000000e+00 -3.9441753015092581e+02 +2.2201379167453995e-02 +0.0000000000000000e+00 +9.9975351900508880e-01
-3.9450000000005542e+02 +4.1549674153051912e+00 +0.0000000000000000e+00 -3.9446751782540707e+02 +2.2204024906417031e-02 +0.0000000000000000e+00 +9.9975346024805067e-01
-3.9455000000005543e+02 +4.1538571479394344e+00 +0.0000000000000000e+00 -3.9451750549695089e+02 +2.2206669538924095e-02 +0.0000000000000000e+00 +9.9975340150858427e-01
-3.9460000000005545e+02 +4.1527467483698430e+00 +0.0000000000000000e+00 -3.9456749316555818e+02 +2.2209313058748424e-02 +0.0000000000000000e+00 +9.9975334278683659e-01
-3.9465000000005546e+02 +4.1516362166522081e+00 +0.0000000000000000e+00 -3.9461748083122984e+02 +2.2211955459641056e-02 +0.0000000000000000e+00 +9.9975328408295538e-01
-3.9470000000005547e+02 +4.1505255528426321e+00 +0.0000000000000000e+00 -3.9466746849396679e+02 +2.2214596735330813e-02 +0.0000000000000000e+00 +9.9975322539708877e-01
-3.9475000000005548e+02 +4.1494147569975333e+00 +0.0000000000000000e+00 -3.9471745615376989e+02 +2.2217236879524295e-02 +0.0000000000000000e+00 +9.9975316672938563e-01
-3.9480000000005549e+02 +4.1483038291736438e+00 +0.0000000000000000e+00 -3.9476744381064003e+02 +2.2219875885905873e-02 +0.0000000000000000e+00 +9.9975310807999518e-01
-3.9485000000005550e+02 +4.1471927694280124e+00 +0.0000000000000000e+00 -3.9481743146457819e+02 +2.2222513748137687e-02 +0.0000000000000000e+00 +9.9975304944906740e-01
-3.9490000000005551e+02 +4.1460815778180056e+00 +0.0000000000000000e+00 -3.9486741911558528e+02 +2.2225150459859639e-02 +0.0000000000000000e+00 +9.9975299083675273e-01
-3.9495000000005552e+02 +4.1449702544013078e+00 +0.0000000000000000e+00 -3.9491740676366220e+02 +2.2227786014689381e-02 +0.0000000000000000e+00 +9.9975293224320216e-01
-3.9500000000005554e+02 +4.1438587992359244e+00 +0.0000000000000000e+00 -3.9496739440880992e+02 +2.2230420406222317e-02 +0.0000000000000000e+00 +9.9975287366856724e-01
-3.9505000000005555e+02 +4.1427472123801810e+00 +0.0000000000000000e+00 -3.9501738205102936e+02 +2.2233053628031581e-02 +0.0000000000000000e+00 +9.9975281511300018e-01
-3.9510000000005556e+02 +4.1416354938927240e+00 +0.0000000000000000e+00 -3.9506736969032153e+02 +2.2235685673668050e-02 +0.0000000000000000e+00 +9.9975275657665352e-01
-3.9515000000005557e+02 +4.1405236438325250e+00 +0.0000000000000000e+00 -3.9511735732668734e+02 +2.2238316536660325e-02 +0.0000000000000000e+00 +9.9975269805968059e-01
-3.9520000000005558e+02 +4.1394116622588770e+00 +0.0000000000000000e+00 -3.9516734496012782e+02 +2.2240946210514725e-02 +0.0000000000000000e+00 +9.9975263956223515e-01
-3.9525000000005559e+02 +4.1382995492314008e+00 +0.0000000000000000e+00 -3.9521733259064388e+02 +2.2243574688715285e-02 +0.0000000000000000e+00 +9.9975258108447163e-01
-3.9530000000005560e+02 +4.1371873048100420e+00 +0.0000000000000000e+00 -3.9526732021823659e+02 +2.2246201964723746e-02 +0.0000000000000000e+00 +9.9975252262654490e-01
-3.9535000000005562e+02 +4.1360749290550745e+00 +0.0000000000000000e+00 -3.9531730784290687e+02 +2.2248828031979549e-02 +0.0000000000000000e+00 +9.9975246418861052e-01
