# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4750000000000075e+01 +8.5329653422725844e+00 +0.0000000000000000e+00 -1.4749998351867587e+01 -3.1048639553350844e-02 -5.8737548775187842e-01 +5.7809744706550058e-03
-1.4800000000000075e+01 +8.5329242425733653e+00 +0.0000000000000000e+00 -1.4799998334975715e+01 -3.1050151863154619e-02 -5.8740597157789942e-01 +5.7816026135705974e-03
-1.4850000000000076e+01 +8.5328830025467806e+00 +0.0000000000000000e+00 -1.4849998317968298e+01 -3.1051657155982397e-02 -5.8743632876618568e-01 +5.7822318654287439e-03
-1.4900000000000077e+01 +8.5328416221855790e+00 +0.0000000000000000e+00 -1.4899998300844937e+01 -3.1053155326283347e-02 -5.8746655915054657e-01 +5.7828622216055730e-03
-1.4950000000000077e+01 +8.5328001014825396e+00 +0.0000000000000000e+00 -1.4949998283605229e+01 -3.1054646268506583e-02 -5.8749666256478916e-01 +5.7834936774785566e-03
-1.5000000000000078e+01 +8.5327584404304719e+00 +0.0000000000000000e+00 -1.4999998266248777e+01 -3.1056129877101133e-02 -5.8752663884271972e-01 +5.7841262284265360e-03
-1.5050000000000079e+01 +8.5327166390222136e+00 +0.0000000000000000e+00 -1.5049998248775180e+01 -3.1057606046515952e-02 -5.8755648781814318e-01 +5.7847598698297234e-03
-1.5100000000000080e+01 +8.5326746972506342e+00 +0.0000000000000000e+00 -1.5099998231184038e+01 -3.1059074671199928e-02 -5.8758620932486261e-01 +5.7853945970697280e-03
-1.5150000000000080e+01 +8.5326326151086356e+00 +0.0000000000000000e+00 -1.5149998213474952e+01 -3.1060535645601867e-02 -5.8761580319668094e-01 +5.7860304055295441e-03
-1.5200000000000081e+01 +8.5325903925891460e+00 +0.0000000000000000e+00 -1.5199998195647520e+01 -3.1061988864170536e-02 -5.8764526926739913e-01 +5.7866672905935957e-03
-1.5250000000000082e+01 +8.5325480296851293e+00 +0.0000000000000000e+00 -1.5249998177701345e+01 -3.1063434221354613e-02 -5.8767460737081678e-01 +5.7873052476477170e-03
-1.5300000000000082e+01 +8.5325055263895742e+00 +0.0000000000000000e+00 -1.5299998159636024e+01 -3.1064871611602752e-02 -5.8770381734073307e-01 +5.7879442720791844e-03
-1.5350000000000083e+01 +8.5324628826955049e+00 +0.0000000000000000e+00 -1.5349998141451158e+01 -3.1066300929363543e-02 -5.8773289901094572e-01 +5.7885843592767258e-03
-1.5400000000000084e+01 +8.5324200985959742e+00 +0.0000000000000000e+00 -1.5399998123146347e+01 -3.1067722069085524e-02 -5.8776185221525168e-01 +5.7892255046305269e-03
-1.5450000000000085e+01 +8.5323771740840648e+00 +0.0000000000000000e+00 -1.5449998104721189e+01 -3.1069134925217189e-02 -5.8779067678744645e-01 +5.7898677035322435e-03
-1.5500000000000085e+01 +8.5323341091528917e+00 +0.0000000000000000e+00 -1.5499998086175285e+01 -3.1070539392207004e-02 -5.8781937256132510e-01 +5.7905109513750174e-03
-1.5550000000000086e+01 +8.5322909037955998e+00 +0.0000000000000000e+00 -1.5549998067508236e+01 -3.1071935364503384e-02 -5.8784793937068125e-01 +5.7911552435534952e-03
-1.5600000000000087e+01 +8.5322475580053645e+00 +0.0000000000000000e+00 -1.5599998048719641e+01 -3.1073322736554720e-02 -5.8787637704930840e-01 +5.7918005754638213e-03
-1.5650000000000087e+01 +8.5322040717753946e+00 +0.0000000000000000e+00 -1.5649998029809099e+01 -3.1074701402809376e-02 -5.8790468543099805e-01 +5.7924469425036677e-03
-1.5700000000000088e+01 +8.5321604450989259e+00 +0.0000000000000000e+00 -1.5699998010776211e+01 -3.1076071257715682e-02 -5.8793286434954206e-01 +5.7930943400722416e-03
-1.5750000000000089e+01 +8.5321166779692277e+00 +0.0000000000000000e+00 -1.5749997991620575e+01 -3.1077432195721948e-02 -5.8796091363873138e-01 +5.7937427635702870e-03
-1.5800000000000090e+01 +8.5320727703795978e+00 +0.0000000000000000e+00 -1.5799997972341790e+01 -3.1078784111276486e-02 -5.8798883313235517e-01 +5.7943922084001146e-03
-1.5850000000000090e+01 +8.5320287223233695e+00 +0.0000000000000000e+00 -1.5849997952939457e+01 -3.1080126898827574e-02 -5.8801662266420340e-01 +5.7950426699655980e-03
-1.5900000000000091e+01 +8.5319845337939029e+00 +0.0000000000000000e+00 -1.5899997933413175e+01 -3.1081460452823492e-02 -5.8804428206806425e-01 +5.7956941436721962e-03
-1.5950000000000092e+01 +8.5319402047845916e+00 +0.0000000000000000e+00 -1.5949997913762544e+01 -3.1082784667712506e-02 -5.8807181117772578e-01 +5.7963466249269617e-03
-1.6000000000000092e+01 +8.5318957352888578e+00 +0.0000000000000000e+00 -1.5999997893987164e+01 -3.1084099437942866e-02 -5.8809920982697561e-01 +5.7970001091385481e-03
-1.6050000000000093e+01 +8.5318511253001574e+00 +0.0000000000000000e+00 -1.6049997874086632e+01 -3.1085404692348322e-02 -5.8812647790581019e-01 +5.7976545849444195e-03
-1.6100000000000094e+01 +8.5318063748119766e+00 +0.0000000000000000e+00 -1.6099997854060550e+01 -3.1086700497323715e-02 -5.8815361552908940e-01 +5.7983100138880271e-03
-1.6150000000000095e+01 +8.5317614838178333e+00 +0.0000000000000000e+00 -1.6149997833908515e+01 -3.1087986953663545e-02 -5.8818062286789052e-01 +5.7989663507373385e-03
-1.6200000000000095e+01 +8.5317164523112758e+00 +0.0000000000000000e+00 -1.6199997813630127e+01 -3.1089264162168354e-02 -5.8820750009328204e-01 +5.7996235502591033e-03
-1.6250000000000096e+01 +8.5316712802858827e+00 +0.0000000000000000e+00 -1.6249997793224988e+01 -3.1090532223644773e-02 -5.8823424737632579e-01 +5.8002815672188552e-03
-1.6300000000000097e+01 +8.5316259677352662e+00 +0.0000000000000000e+00 -1.6299997772692695e+01 -3.1091791238905576e-02 -5.8826086488807516e-01 +5.8009403563808954e-03
-1.6350000000000097e+01 +8.5315805146530668e+00 +0.0000000000000000e+00 -1.6349997752032849e+01 -3.1093041308769748e-02 -5.8828735279957622e-01 +5.8015998725082871e-03
-1.6400000000000098e+01 +8.5315349210329572e+00 +0.0000000000000000e+00 -1.6399997731245048e+01 -3.1094282534062496e-02 -5.8831371128186638e-01 +5.8022600703628380e-03
-1.6450000000000099e+01 +8.5314891868686402e+00 +0.0000000000000000e+00 -1.6449997710328891e+01 -3.1095515015615353e-02 -5.8833994050597693e-01 +5.8029209047051108e-03
-1.6500000000000099e+01 +8.5314433121538507e+00 +0.0000000000000000e+00 -1.6499997689283976e+01 -3.1096738854266150e-02 -5.8836604064292952e-01 +5.8035823302943854e-03
-1.6550000000000100e+01 +8.5313972968823553e+00 +0.0000000000000000e+00 -1.6549997668109903e+01 -3.1097954150859131e-02 -5.8839201186373946e-01 +5.8042443018886730e-03
-1.6600000000000101e+01 +8.5313511410479475e+00 +0.0000000000000000e+00 -1.6599997646806273e+01 -3.1099161006244987e-02 -5.8841785433941329e-01 +5.8049067742446895e-03
-1.6650000000000102e+01 +8.5313048446444562e+00 +0.0000000000000000e+00 -1.6649997625372681e+01 -3.1100359521280898e-02 -5.8844356824094990e-01 +5.8055697021178630e-03
-1.6700000000000102e+01 +8.5312584076657387e+00 +0.0000000000000000e+00 -1.6699997603808729e+01 -3.1101549796830583e-02 -5.8846915373934083e-01 +5.8062330402623066e-03
-1.6750000000000103e+01 +8.5312118301056827e+00 +0.0000000000000000e+00 -1.6749997582114016e+01 -3.1102731933764331e-02 -5.8849461100556866e-01 +5.8068967434308219e-03
-1.6800000000000104e+01 +8.5311651119582059e+00 +0.0000000000000000e+00 -1.6799997560288141e+01 -3.1103906032959094e-02 -5.8851994021060883e-01 +5.8075607663748783e-03
-1.6850000000000104e+01 +8.5311182532172580e+00 +0.0000000000000000e+00 -1.6849997538330705e+01 -3.1105072195298511e-02 -5.8854514152542914e-01 +5.8082250638446234e-03
-1.6900000000000105e+01 +8.5310712538768207e+00 +0.0000000000000000e+00 -1.6899997516241303e+01 -3.1106230521672936e-02 -5.8857021512098917e-01 +5.8088895905888446e-03
-1.6950000000000106e+01 +8.5310241139309024e+00 +0.0000000000000000e+00 -1.6949997494019538e+01 -3.1107381112979549e-02 -5.8859516116824018e-01 +5.8095543013549833e-03
-1.7000000000000107e+01 +8.5309768333735452e+00 +0.0000000000000000e+00 -1.6999997471665004e+01 -3.1108524070122323e-02 -5.8861997983812542e-01 +5.8102191508891156e-03
-1.7050000000000107e+01 +8.5309294121988213e+00 +0.0000000000000000e+00 -1.7049997449177305e+01 -3.1109659494012138e-02 -5.8864467130158071e-01 +5.8108840939359386e-03
-1.7100000000000108e+01 +8.5308818504008315e+00 +0.0000000000000000e+00 -1.7099997426556037e+01 -3.1110787485566817e-02 -5.8866923572953367e-01 +5.8115490852387736e-03
-1.7150000000000109e+01 +8.5308341479737066e+00 +0.0000000000000000e+00 -1.7149997403800800e+01 -3.1111908145711145e-02 -5.8869367329290390e-01 +5.8122140795395499e-03
-1.7200000000000109e+01 +8.5307863049116115e+00 +0.0000000000000000e+00 -1.7199997380911192e+01 -3.1113021575376952e-02 -5.8871798416260257e-01 +5.8128790315787838e-03
-1.7250000000000110e+01 +8.5307383212087373e+00 +0.0000000000000000e+00 -1.7249997357886812e+01 -3.1114127875503161e-02 -5.8874216850953387e-01 +5.8135438960955962e-03
-1.7300000000000111e+01 +8.5306901968593056e+00 +0.0000000000000000e+00 -1.7299997334727259e+01 -3.1115227147035827e-02 -5.8876622650459265e-01 +5.8142086278276687e-03
-1.7350000000000112e+01 +8.5306419318575717e+00 +0.0000000000000000e+00 -1.7349997311432134e+01 -3.1116319490928149e-02 -5.8879015831866632e-01 +5.8148731815112686e-03
-1.7400000000000112e+01 +8.5305935261978192e+00 +0.0000000000000000e+00 -1.7399997288001032e+01 -3.1117405008140590e-02 -5.8881396412263398e-01 +5.8155375118812084e-03
-1.7450000000000113e+01 +8.5305449798743602e+00 +0.0000000000000000e+00 -1.7449997264433556e+01 -3.1118483799640904e-02 -5.8883764408736727e-01 +5.8162015736708634e-03
-1.7500000000000114e+01 +8.5304962928815371e+00 +0.0000000000000000e+00 -1.7499997240729300e+01 -3.1119555966404148e-02 -5.8886119838372863e-01 +5.8168653216121406e-03
-1.7550000000000114e+01 +8.5304474652137241e+00 +0.0000000000000000e+00 -1.7549997216887867e+01 -3.1120621609412751e-02 -5.8888462718257295e-01 +5.8175287104354828e-03
-1.7600000000000115e+01 +8.5303984968653257e+00 +0.0000000000000000e+00 -1.7599997192908852e+01 -3.1121680829656606e-02 -5.8890793065474745e-01 +5.8181916948698538e-03
-1.7650000000000116e+01 +8.5303493878307748e+00 +0.0000000000000000e+00 -1.7649997168791856e+01 -3.1122733728133047e-02 -5.8893110897108991e-01 +5.8188542296427285e-03
-1.7700000000000117e+01 +8.5303001381045345e+00 +0.0000000000000000e+00 -1.7699997144536479e+01 -3.1123780405846953e-02 -5.8895416230243114e-01 +5.8195162694800844e-03
-1.7750000000000117e+01 +8.5302507476810980e+00 +0.0000000000000000e+00 -1.7749997120142318e+01 -3.1124820963810782e-02 -5.8897709081959326e-01 +5.8201777691063951e-03
-1.7800000000000118e+01 +8.5302012165549872e+00 +0.0000000000000000e+00 -1.7799997095608973e+01 -3.1125855503044590e-02 -5.8899989469338976e-01 +5.8208386832446172e-03
-1.7850000000000119e+01 +8.5301515447207557e+00 +0.0000000000000000e+00 -1.7849997070936038e+01 -3.1126884124576117e-02 -5.8902257409462655e-01 +5.8214989666161756e-03
-1.7900000000000119e+01 +8.5301017321729855e+00 +0.0000000000000000e+00 -1.7899997046123115e+01 -3.1127906929440868e-02 -5.8904512919410101e-01 +5.8221585739409677e-03
-1.7950000000000120e+01 +8.5300517789062891e+00 +0.0000000000000000e+00 -1.7949997021169803e+01 -3.1128924018682055e-02 -5.8906756016260242e-01 +5.8228174599373444e-03
-1.8000000000000121e+01 +8.5300016849153089e+00 +0.0000000000000000e+00 -1.7999996996075701e+01 -3.1129935493350729e-02 -5.8908986717091105e-01 +5.8234755793220988e-03
-1.8050000000000122e+01 +8.5299514501947158e+00 +0.0000000000000000e+00 -1.8049996970840407e+01 -3.1130941446078482e-02 -5.8911205044274884e-01 +5.8241328943678915e-03
-1.8100000000000122e+01 +8.5299010747392110e+00 +0.0000000000000000e+00 -1.8099996945463520e+01 -3.1131941935784623e-02 -5.8913411041366981e-01 +5.8247893975818107e-03
-1.8150000000000123e+01 +8.5298505585435240e+00 +0.0000000000000000e+00 -1.8149996919944638e+01 -3.1132937012953197e-02 -5.8915604757220930e-01 +5.8254450890318447e-03
-1.8200000000000124e+01 +8.5297999016024146e+00 +0.0000000000000000e+00 -1.8199996894283359e+01 -3.1133926728062235e-02 -5.8917786240691772e-01 +5.8260999687869339e-03
-1.8250000000000124e+01 +8.5297491039106728e+00 +0.0000000000000000e+00 -1.8249996868479283e+01 -3.1134911131583655e-02 -5.8919955540636015e-01 +5.8267540369170007e-03
-1.8300000000000125e+01 +8.5296981654631150e+00 +0.0000000000000000e+00 -1.8299996842532003e+01 -3.1135890273983238e-02 -5.8922112705911811e-01 +5.8274072934929363e-03
-1.8350000000000126e+01 +8.5296470862545899e+00 +0.0000000000000000e+00 -1.8349996816441124e+01 -3.1136864205720583e-02 -5.8924257785378731e-01 +5.8280597385866242e-03
-1.8400000000000126e+01 +8.5295958662799727e+00 +0.0000000000000000e+00 -1.8399996790206242e+01 -3.1137832977249032e-02 -5.8926390827898023e-01 +5.8287113722709366e-03
-1.8450000000000127e+01 +8.5295445055341688e+00 +0.0000000000000000e+00 -1.8449996763826956e+01 -3.1138796639015656e-02 -5.8928511882332435e-01 +5.8293621946197477e-03
-1.8500000000000128e+01 +8.5294930040121102e+00 +0.0000000000000000e+00 -1.8499996737302865e+01 -3.1139755241461214e-02 -5.8930620997546368e-01 +5.8300122057079445e-03
-1.8550000000000129e+01 +8.5294413617087610e+00 +0.0000000000000000e+00 -1.8549996710633568e+01 -3.1140708835020063e-02 -5.8932718222405778e-01 +5.8306614056114264e-03
-1.8600000000000129e+01 +8.5293895786191101e+00 +0.0000000000000000e+00 -1.8599996683818659e+01 -3.1141657470120140e-02 -5.8934803605778252e-01 +5.8313097944071171e-03
-1.8650000000000130e+01 +8.5293376547381747e+00 +0.0000000000000000e+00 -1.8649996656857741e+01 -3.1142601197182922e-02 -5.8936877196533033e-01 +5.8319573721729787e-03
-1.8700000000000131e+01 +8.5292855900610043e+00 +0.0000000000000000e+00 -1.8699996629750412e+01 -3.1143540066623388e-02 -5.8938939043541050e-01 +5.8326041389880068e-03
-1.8750000000000131e+01 +8.5292333845826711e+00 +0.0000000000000000e+00 -1.8749996602496267e+01 -3.1144474128849891e-02 -5.8940989195674820e-01 +5.8332500949322486e-03
-1.8800000000000132e+01 +8.5291810382982796e+00 +0.0000000000000000e+00 -1.8799996575094909e+01 -3.1145403434264245e-02 -5.8943027701808581e-01 +5.8338952400868050e-03
-1.8850000000000133e+01 +8.5291285512029589e+00 +0.0000000000000000e+00 -1.8849996547545931e+01 -3.1146328033261558e-02 -5.8945054610818248e-01 +5.8345395745338421e-03
-1.8900000000000134e+01 +8.5290759232918685e+00 +0.0000000000000000e+00 -1.8899996519848937e+01 -3.1147247976230259e-02 -5.8947069971581489e-01 +5.8351830983565996e-03
-1.8950000000000134e+01 +8.5290231545601944e+00 +0.0000000000000000e+00 -1.8949996492003521e+01 -3.1148163313551993e-02 -5.8949073832977650e-01 +5.8358258116393861e-03
-1.9000000000000135e+01 +8.5289702450031495e+00 +0.0000000000000000e+00 -1.8999996464009286e+01 -3.1149074095601664e-02 -5.8951066243887862e-01 +5.8364677144676115e-03
-1.9050000000000136e+01 +8.5289171946159748e+00 +0.0000000000000000e+00 -1.9049996435865825e+01 -3.1149980372747278e-02 -5.8953047253194979e-01 +5.8371088069277700e-03
-1.9100000000000136e+01 +8.5288640033939362e+00 +0.0000000000000000e+00 -1.9099996407572739e+01 -3.1150882195349956e-02 -5.8955016909783586e-01 +5.8377490891074616e-03
-1.9150000000000137e+01 +8.5288106713323319e+00 +0.0000000000000000e+00 -1.9149996379129625e+01 -3.1151779613763909e-02 -5.8956975262540112e-01 +5.8383885610953992e-03
-1.9200000000000138e+01 +8.5287571984264812e+00 +0.0000000000000000e+00 -1.9199996350536082e+01 -3.1152672678336345e-02 -5.8958922360352795e-01 +5.8390272229814060e-03
-1.9250000000000139e+01 +8.5287035846717352e+00 +0.0000000000000000e+00 -1.9249996321791709e+01 -3.1153561439407427e-02 -5.8960858252111625e-01 +5.8396650748564405e-03
-1.9300000000000139e+01 +8.5286498300634683e+00 +0.0000000000000000e+00 -1.9299996292896104e+01 -3.1154445947310247e-02 -5.8962782986708429e-01 +5.8403021168125860e-03
-1.9350000000000140e+01 +8.5285959345970834e+00 +0.0000000000000000e+00 -1.9349996263848865e+01 -3.1155326252370795e-02 -5.8964696613036938e-01 +5.8409383489430753e-03
-1.9400000000000141e+01 +8.5285418982680081e+00 +0.0000000000000000e+00 -1.9399996234649592e+01 -3.1156202404907858e-02 -5.8966599179992651e-01 +5.8415737713422844e-03
-1.9450000000000141e+01 +8.5284877210716985e+00 +0.0000000000000000e+00 -1.9449996205297882e+01 -3.1157074455233014e-02 -5.8968490736473023e-01 +5.8422083841057470e-03
-1.9500000000000142e+01 +8.5284334030036373e+00 +0.0000000000000000e+00 -1.9499996175793331e+01 -3.1157942453650556e-02 -5.8970371331377314e-01 +5.8428421873301644e-03
-1.9550000000000143e+01 +8.5283789440593321e+00 +0.0000000000000000e+00 -1.9549996146135541e+01 -3.1158806450457495e-02 -5.8972241013606730e-01 +5.8434751811134063e-03
-1.9600000000000144e+01 +8.5283243442343153e+00 +0.0000000000000000e+00 -1.9599996116324107e+01 -3.1159666495943466e-02 -5.8974099832064431e-01 +5.8441073655545244e-03
-1.9650000000000144e+01 +8.5282696035241479e+00 +0.0000000000000000e+00 -1.9649996086358627e+01 -3.1160522640390684e-02 -5.8975947835655373e-01 +5.8447387407537582e-03
-1.9700000000000145e+01 +8.5282147219244155e+00 +0.0000000000000000e+00 -1.9699996056238700e+01 -3.1161374934073942e-02 -5.8977785073286626e-01 +5.8453693068125472e-03
-1.9750000000000146e+01 +8.5281596994307289e+00 +0.0000000000000000e+00 -1.9749996025963927e+01 -3.1162223427260494e-02 -5.8979611593867098e-01 +5.8459990638335254e-03
-1.9800000000000146e+01 +8.5281045360387253e+00 +0.0000000000000000e+00 -1.9799995995533902e+01 -3.1163068170210077e-02 -5.8981427446307699e-01 +5.8466280119205440e-03
-1.9850000000000147e+01 +8.5280492317440668e+00 +0.0000000000000000e+00 -1.9849995964948224e+01 -3.1163909213174811e-02 -5.8983232679521325e-01 +5.8472561511786749e-03
-1.9900000000000148e+01 +8.5279937865424422e+00 +0.0000000000000000e+00 -1.9899995934206494e+01 -3.1164746606399188e-02 -5.8985027342422913e-01 +5.8478834817142084e-03
-1.9950000000000149e+01 +8.5279382004295634e+00 +0.0000000000000000e+00 -1.9949995903308309e+01 -3.1165580400120015e-02 -5.8986811483929369e-01 +5.8485100036346771e-03
-2.0000000000000149e+01 +8.5278824734011707e+00 +0.0000000000000000e+00 -1.9999995872253265e+01 -3.1166410644566336e-02 -5.8988585152959683e-01 +5.8491357170488536e-03
-2.0050000000000150e+01 +8.5278266054530256e+00 +0.0000000000000000e+00 -2.0049995841040964e+01 -3.1167237393092597e-02 -5.8990348400460157e-01 +5.8497606180409022e-03
-2.0100000000000151e+01 +8.5277705965809165e+00 +0.0000000000000000e+00 -2.0099995809671000e+01 -3.1168060711581198e-02 -5.8992101285482512e-01 +5.8503846865881112e-03
-2.0150000000000151e+01 +8.5277144467806565e+00 +0.0000000000000000e+00 -2.0149995778142973e+01 -3.1168880669041693e-02 -5.8993843869105889e-01 +5.8510078986392187e-03
-2.0200000000000152e+01 +8.5276581560480835e+00 +0.0000000000000000e+00 -2.0199995746456480e+01 -3.1169697334476169e-02 -5.8995576212410672e-01 +5.8516302301420955e-03
-2.0250000000000153e+01 +8.5276017243790587e+00 +0.0000000000000000e+00 -2.0249995714611121e+01 -3.1170510776879136e-02 -5.8997298376478347e-01 +5.8522516570437113e-03
-2.0300000000000153e+01 +8.5275451517694698e+00 +0.0000000000000000e+00 -2.0299995682606493e+01 -3.1171321065237474e-02 -5.8999010422391485e-01 +5.8528721552901586e-03
-2.0350000000000154e+01 +8.5274884382152258e+00 +0.0000000000000000e+00 -2.0349995650442192e+01 -3.1172128268530424e-02 -5.9000712411233891e-01 +5.8534917008266369e-03
-2.0400000000000155e+01 +8.5274315837122607e+00 +0.0000000000000000e+00 -2.0399995618117821e+01 -3.1172932455729521e-02 -5.9002404404090514e-01 +5.8541102695974356e-03
-2.0450000000000156e+01 +8.5273745882565350e+00 +0.0000000000000000e+00 -2.0449995585632973e+01 -3.1173733695798584e-02 -5.9004086462047445e-01 +5.8547278375459498e-03
-2.0500000000000156e+01 +8.5273174518440289e+00 +0.0000000000000000e+00 -2.0499995552987251e+01 -3.1174532057693612e-02 -5.9005758646191930e-01 +5.8553443806146598e-03
-2.0550000000000157e+01 +8.5272601744707490e+00 +0.0000000000000000e+00 -2.0549995520180250e+01 -3.1175327610362784e-02 -5.9007421017612471e-01 +5.8559598747451227e-03
-2.0600000000000158e+01 +8.5272027561327253e+00 +0.0000000000000000e+00 -2.0599995487211569e+01 -3.1176120422746419e-02 -5.9009073637398735e-01 +5.8565742958779886e-03
-2.0650000000000158e+01 +8.5271451968260088e+00 +0.0000000000000000e+00 -2.0649995454080802e+01 -3.1176910563776885e-02 -5.9010716566641586e-01 +5.8571876199529664e-03
-2.0700000000000159e+01 +8.5270874965466756e+00 +0.0000000000000000e+00 -2.0699995420787552e+01 -3.1177698102378609e-02 -5.9012349866433111e-01 +5.8577998229088386e-03
-2.0750000000000160e+01 +8.5270296552908249e+00 +0.0000000000000000e+00 -2.0749995387331417e+01 -3.1178483107467989e-02 -5.9013973597866576e-01 +5.8584108806834529e-03
-2.0800000000000161e+01 +8.5269716730545770e+00 +0.0000000000000000e+00 -2.0799995353711992e+01 -3.1179265647953373e-02 -5.9015587822036530e-01 +5.8590207692137027e-03
-2.0850000000000161e+01 +8.5269135498340773e+00 +0.0000000000000000e+00 -2.0849995319928876e+01 -3.1180045792735020e-02 -5.9017192600038759e-01 +5.8596294644355489e-03
-2.0900000000000162e+01 +8.5268552856254907e+00 +0.0000000000000000e+00 -2.0899995285981667e+01 -3.1180823610705021e-02 -5.9018787992970256e-01 +5.8602369422839813e-03
-2.0950000000000163e+01 +8.5267968804250085e+00 +0.0000000000000000e+00 -2.0949995251869964e+01 -3.1181599170747313e-02 -5.9020374061929304e-01 +5.8608431786930440e-03
-2.1000000000000163e+01 +8.5267383342288401e+00 +0.0000000000000000e+00 -2.0999995217593366e+01 -3.1182372541737554e-02 -5.9021950868015427e-01 +5.8614481495958036e-03
-2.1050000000000164e+01 +8.5266796470332213e+00 +0.0000000000000000e+00 -2.1049995183151466e+01 -3.1183143792543142e-02 -5.9023518472329450e-01 +5.8620518309243641e-03
-2.1100000000000165e+01 +8.5266208188344059e+00 +0.0000000000000000e+00 -2.1099995148543869e+01 -3.1183912992023152e-02 -5.9025076935973442e-01 +5.8626541986098518e-03
-2.1150000000000166e+01 +8.5265618496286724e+00 +0.0000000000000000e+00 -2.1149995113770167e+01 -3.1184680209028329e-02 -5.9026626320050757e-01 +5.8632552285824129e-03
-2.1200000000000166e+01 +8.5265027394123187e+00 +0.0000000000000000e+00 -2.1199995078829961e+01 -3.1185445512400916e-02 -5.9028166685666117e-01 +5.8638548967711998e-03
-2.1250000000000167e+01 +8.5264434881816662e+00 +0.0000000000000000e+00 -2.1249995043722848e+01 -3.1186208970974762e-02 -5.9029698093925453e-01 +5.8644531791043801e-03
-2.1300000000000168e+01 +8.5263840959330572e+00 +0.0000000000000000e+00 -2.1299995008448427e+01 -3.1186970653575213e-02 -5.9031220605936108e-01 +5.8650500515091226e-03
-2.1350000000000168e+01 +8.5263245626628539e+00 +0.0000000000000000e+00 -2.1349994973006297e+01 -3.1187730629019032e-02 -5.9032734282806676e-01 +5.8656454899115888e-03
-2.1400000000000169e+01 +8.5262648883674412e+00 +0.0000000000000000e+00 -2.1399994937396052e+01 -3.1188488966114428e-02 -5.9034239185647108e-01 +5.8662394702369367e-03
-2.1450000000000170e+01 +8.5262050730432257e+00 +0.0000000000000000e+00 -2.1449994901617291e+01 -3.1189245733660935e-02 -5.9035735375568688e-01 +5.8668319684093010e-03
-2.1500000000000171e+01 +8.5261451166866316e+00 +0.0000000000000000e+00 -2.1499994865669613e+01 -3.1190001000449417e-02 -5.9037222913684040e-01 +5.8674229603518117e-03
-2.1550000000000171e+01 +8.5260850192941078e+00 +0.0000000000000000e+00 -2.1549994829552617e+01 -3.1190754835262038e-02 -5.9038701861107201e-01 +5.8680124219865609e-03
-2.1600000000000172e+01 +8.5260247808621195e+00 +0.0000000000000000e+00 -2.1599994793265900e+01 -3.1191507306872153e-02 -5.9040172278953496e-01 +5.8686003292346151e-03
-2.1650000000000173e+01 +8.5259644013871565e+00 +0.0000000000000000e+00 -2.1649994756809061e+01 -3.1192258484044322e-02 -5.9041634228339679e-01 +5.8691866580160065e-03
-2.1700000000000173e+01 +8.5259038808657248e+00 +0.0000000000000000e+00 -2.1699994720181696e+01 -3.1193008435534211e-02 -5.9043087770383873e-01 +5.8697713842497208e-03
-2.1750000000000174e+01 +8.5258432192943534e+00 +0.0000000000000000e+00 -2.1749994683383402e+01 -3.1193757230088659e-02 -5.9044532966205610e-01 +5.8703544838537075e-03
-2.1800000000000175e+01 +8.5257824166695908e+00 +0.0000000000000000e+00 -2.1799994646413779e+01 -3.1194504936445433e-02 -5.9045969876925752e-01 +5.8709359327448508e-03
-2.1850000000000176e+01 +8.5257214729880033e+00 +0.0000000000000000e+00 -2.1849994609272425e+01 -3.1195251623333416e-02 -5.9047398563666653e-01 +5.8715157068389865e-03
-2.1900000000000176e+01 +8.5256603882461803e+00 +0.0000000000000000e+00 -2.1899994571958938e+01 -3.1195997359472386e-02 -5.9048819087552040e-01 +5.8720937820508868e-03
-2.1950000000000177e+01 +8.5255991624407272e+00 +0.0000000000000000e+00 -2.1949994534472914e+01 -3.1196742213573068e-02 -5.9050231509707085e-01 +5.8726701342942502e-03
-2.2000000000000178e+01 +8.5255377955682707e+00 +0.0000000000000000e+00 -2.1999994496813954e+01 -3.1197486254337024e-02 -5.9051635891258392e-01 +5.8732447394817082e-03
-2.2050000000000178e+01 +8.5254762876254571e+00 +0.0000000000000000e+00 -2.2049994458981654e+01 -3.1198229530410224e-02 -5.9053032285940343e-01 +5.8738175783789436e-03
-2.2100000000000179e+01 +8.5254146386089502e+00 +0.0000000000000000e+00 -2.2099994420975612e+01 -3.1198972010224372e-02 -5.9054420717903466e-01 +5.8743886511736379e-03
-2.2150000000000180e+01 +8.5253528485154337e+00 +0.0000000000000000e+00 -2.2149994382795423e+01 -3.1199713642161994e-02 -5.9055801203898117e-01 +5.8749579629101024e-03
-2.2200000000000180e+01 +8.5252909173416107e+00 +0.0000000000000000e+00 -2.2199994344440690e+01 -3.1200454374618002e-02 -5.9057173760672788e-01 +5.8755255186319624e-03
-2.2250000000000181e+01 +8.5252288450842020e+00 +0.0000000000000000e+00 -2.2249994305911006e+01 -3.1201194155999732e-02 -5.9058538404973970e-01 +5.8760913233821509e-03
-2.2300000000000182e+01 +8.5251666317399479e+00 +0.0000000000000000e+00 -2.2299994267205971e+01 -3.1201932934727030e-02 -5.9059895153546293e-01 +5.8766553822029062e-03
-2.2350000000000183e+01 +8.5251042773056085e+00 +0.0000000000000000e+00 -2.2349994228325183e+01 -3.1202670659232396e-02 -5.9061244023132398e-01 +5.8772177001357754e-03
