# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3199999999999577e+02 -5.8961830294710593e-01 +8.0966191763318065e+00 -7.3715898735267726e-01 -6.3998857173428291e+01 -1.2340294702996336e+04 -4.5740098804210756e+04 +8.3566319734550491e+07 
-1.3204999999999578e+02 -5.8961693258550363e-01 +8.0966111954126117e+00 -7.4488103595015043e-01 -6.3505659060891766e+01 -1.2182231046127044e+04 -4.9782876823367835e+04 +8.2703715196064830e+07 
-1.3209999999999579e+02 -5.8961556370721402e-01 +8.0966027783140415e+00 -7.5230022102795513e-01 -6.2999447530536798e+01 -1.2027143336463616e+04 -5.3909646833875377e+04 +8.1848021831162855e+07 
-1.3214999999999580e+02 -5.8961419632403922e-01 +8.0965939546025254e+00 -7.5942248269877310e-01 -6.2481486052910192e+01 -1.1874978784122919e+04 -5.8112231691793335e+04 +8.0999178683808029e+07 
-1.3219999999999581e+02 -5.8961283044851442e-01 +8.0965847502040358e+00 -7.6625333355282488e-01 -6.1952686103374866e+01 -1.1725735396476877e+04 -6.2384449169906053e+04 +8.0157480154586583e+07 
-1.3224999999999582e+02 -5.8961146609321413e-01 +8.0965751911647956e+00 -7.7279829011357348e-01 -6.1413967343188169e+01 -1.1579410535682500e+04 -6.6719996131745836e+04 +7.9323209295735851e+07 
-1.3229999999999583e+02 -5.8961010327075158e-01 +8.0965653035462939e+00 -7.7906286385533474e-01 -6.0866249493092063e+01 -1.1436001653789275e+04 -7.1112571028304097e+04 +7.8496649560301557e+07 
-1.3234999999999584e+02 -5.8960874199379176e-01 +8.0965551134323821e+00 -7.8505255949299280e-01 -6.0310452577143131e+01 -1.1295506335424208e+04 -7.5555872065921212e+04 +7.7678085080006108e+07 
-1.3239999999999586e+02 -5.8960738227503773e-01 +8.0965446469246842e+00 -7.9077287683427477e-01 -5.9747496756902940e+01 -1.1157922251624786e+04 -8.0043598500774926e+04 +7.6867800366281867e+07 
-1.3244999999999587e+02 -5.8960602412725216e-01 +8.0965339301438526e+00 -7.9622930811800829e-01 -5.9178302372897768e+01 -1.1023247221702748e+04 -8.4569450318575589e+04 +7.6066080691711113e+07 
-1.3249999999999588e+02 -5.8960466756324603e-01 +8.0965229892292960e+00 -8.0142733828728330e-01 -5.8603789941532760e+01 -1.0891479221587964e+04 -8.9127128235759170e+04 +7.5273212205327377e+07 
-1.3254999999999589e+02 -5.8960331259584720e-01 +8.0965118503395281e+00 -8.0637245234755373e-01 -5.8024880164240052e+01 -1.0762616169127587e+04 -9.3710333649525492e+04 +7.4489480421234861e+07 
-1.3259999999999590e+02 -5.8960195923796810e-01 +8.0965005396519629e+00 -8.1107012216015817e-01 -5.7442493911340776e+01 -1.0636656290747345e+04 -9.8312768779195787e+04 +7.3715172733937263e+07 
-1.3264999999999591e+02 -5.8960060750255061e-01 +8.0964890833625578e+00 -8.1552581653386214e-01 -5.6857552225997892e+01 -1.0513597847256129e+04 -1.0292813659756101e+05 +7.2950576560782090e+07 
-1.3269999999999592e+02 -5.8959925740257391e-01 +8.0964775076900111e+00 -8.1974500009606444e-01 -5.6270976466799787e+01 -1.0393439160886768e+04 -1.0755013972942741e+05 +7.2195979509214446e+07 
-1.3274999999999594e+02 -5.8959790895107744e-01 +8.0964658388661785e+00 -8.2373312901543372e-01 -5.5683687943965872e+01 -1.0276178733338733e+04 -1.1217248336553757e+05 +7.1451670186598226e+07 
-1.3279999999999595e+02 -5.8959656216114831e-01 +8.0964541031475630e+00 -8.2749565294385807e-01 -5.5096608376974132e+01 -1.0161815194189796e+04 -1.1678887153556650e+05 +7.0717937851940736e+07 
-1.3284999999999596e+02 -5.8959521704591844e-01 +8.0964423268069385e+00 -8.3103801639475738e-01 -5.4510659539127161e+01 -1.0050347259935563e+04 -1.2139301007097062e+05 +6.9995072128192902e+07 
-1.3289999999999597e+02 -5.8959387361854709e-01 +8.0964305361358431e+00 -8.3436566109479715e-01 -5.3926763384619427e+01 -9.9417736711025354e+03 -1.2597860547728797e+05 +6.9283362577114627e+07 
-1.3294999999999598e+02 -5.8959253189228045e-01 +8.0964187574460365e+00 -8.3748401569548714e-01 -5.3345842089097921e+01 -9.8360934739068780e+03 -1.3053936466804650e+05 +6.8583100619314834e+07 
-1.3299999999999599e+02 -5.8959119188037823e-01 +8.0964070170704936e+00 -8.4039850813588513e-01 -5.2768818086050189e+01 -9.7333056875158272e+03 -1.3506899467710027e+05 +6.7894577287270784e+07 
-1.3304999999999600e+02 -5.8958985359614646e-01 +8.0963953413549028e+00 -8.4311456133126228e-01 -5.2196613742401645e+01 -9.6334094094784887e+03 -1.3956120524806422e+05 +6.7218083899384007e+07 
-1.3309999999999602e+02 -5.8958851705296467e-01 +8.0963837566716776e+00 -8.4563758691649571e-01 -5.1630151900130983e+01 -9.5364039955610133e+03 -1.4400970448286191e+05 +6.6553913312672392e+07 
-1.3314999999999603e+02 -5.8958718226424567e-01 +8.0963722894064869e+00 -8.4797299308922347e-01 -5.1070355357869794e+01 -9.4422888440942788e+03 -1.4840820299601337e+05 +6.5902358455130860e+07 
-1.3319999999999604e+02 -5.8958584924344282e-01 +8.0963609659688061e+00 -8.5012618296809206e-01 -5.0518147265140435e+01 -9.3510634413974694e+03 -1.5275041081066578e+05 +6.5263712633726127e+07 
-1.3324999999999605e+02 -5.8958451800406764e-01 +8.0963498127854745e+00 -8.5210255192008888e-01 -4.9974450892752195e+01 -9.2627274305659630e+03 -1.5703003910889133e+05 +6.4638269987243034e+07 
-1.3329999999999606e+02 -5.8958318855967307e-01 +8.0963388562982797e+00 -8.5390749030200619e-01 -4.9440189508833392e+01 -9.1772805397989032e+03 -1.6124080136230288e+05 +6.4026325011917487e+07 
-1.3334999999999607e+02 -5.8958186092385012e-01 +8.0963281229765567e+00 -8.5554638372931313e-01 -4.8916286911914334e+01 -9.0947225772962811e+03 -1.6537640886047910e+05 +6.3428172534156360e+07 
-1.3339999999999608e+02 -5.8958053511025554e-01 +8.0963176393017804e+00 -8.5702460862969432e-01 -4.8403666777703869e+01 -9.0150535477239609e+03 -1.6943057619234384e+05 +6.2844108484496787e+07 
-1.3344999999999609e+02 -5.8957921113258693e-01 +8.0963074317773405e+00 -8.5834753664360608e-01 -4.7903253085022662e+01 -8.9382735329874831e+03 -1.7339701761940788e+05 +6.2274429088215403e+07 
-1.3349999999999611e+02 -5.8957788900459440e-01 +8.0962975269270441e+00 -8.5952053245277282e-01 -4.7415970040233709e+01 -8.8643827525109591e+03 -1.7726944777315212e+05 +6.1719431283567086e+07 
-1.3354999999999612e+02 -5.8957656874005826e-01 +8.0962879512908987e+00 -8.6054895727313352e-01 -4.6942741890484335e+01 -8.7933814718044177e+03 -1.8104158323197090e+05 +6.1179412109252669e+07 
-1.3359999999999613e+02 -5.8957525035282998e-01 +8.0962787314328253e+00 -8.6143816257829187e-01 -4.6484493281884852e+01 -8.7252701651387342e+03 -1.8470713941555837e+05 +6.0654669783771344e+07 
-1.3364999999999614e+02 -5.8957393385677159e-01 +8.0962698939296924e+00 -8.6219350008932960e-01 -4.6042148751008128e+01 -8.6600492511110297e+03 -1.8825983499882388e+05 +6.0145501934331551e+07 
-1.3369999999999615e+02 -5.8957261926585369e-01 +8.0962614653818417e+00 -8.6282030478735650e-01 -4.5616633204198187e+01 -8.5977195469926064e+03 -1.9169338777951157e+05 +5.9652208652964972e+07 
-1.3374999999999616e+02 -5.8957130659403312e-01 +8.0962534724078914e+00 -8.6332391624093174e-01 -4.5208871683442190e+01 -8.5382816970133790e+03 -1.9500151668713419e+05 +5.9175088644936293e+07 
-1.3379999999999617e+02 -5.8956999585535674e-01 +8.0962459416467940e+00 -8.6370966058400511e-01 -4.4819789436177068e+01 -8.4817366561544368e+03 -1.9817794125685259e+05 +5.8714442493746139e+07 
-1.3384999999999619e+02 -5.8956868706389165e-01 +8.0962388997547627e+00 -8.6398286233470201e-01 -4.4450311839105566e+01 -8.4280853768171255e+03 -2.0121638207439851e+05 +5.8270570561997019e+07 
-1.3389999999999620e+02 -5.8956738023377142e-01 +8.0962323734087285e+00 -8.6414883740824255e-01 -4.4101364476570843e+01 -8.3773289834356219e+03 -2.0411056038498349e+05 +5.7843774118967764e+07 
-1.3394999999999621e+02 -5.8956607537922656e-01 +8.0962263893942552e+00 -8.6421287638777433e-01 -4.3773879608444517e+01 -8.3294696560433058e+03 -2.0685410957048275e+05 +5.7434365961663902e+07 
-1.3399999999999622e+02 -5.8956477251300465e-01 +8.0962209726341268e+00 -8.6418085437310643e-01 -4.3468680066549268e+01 -8.2844818333311814e+03 -2.0944066824146750e+05 +5.7042525416817307e+07 
-1.3404999999999623e+02 -5.8956347164984535e-01 +8.0962161405856818e+00 -8.6405888884785231e-01 -4.3186001681324797e+01 -8.2422784842649380e+03 -2.1186815583209452e+05 +5.6667923917154744e+07 
-1.3409999999999624e+02 -5.8956217279004541e-01 +8.0962118955962961e+00 -8.6385127298699438e-01 -4.2925618561992827e+01 -8.2028099912481375e+03 -2.1413768590098608e+05 +5.6310416143446989e+07 
-1.3414999999999625e+02 -5.8956087592986695e-01 +8.0962082294065887e+00 -8.6355891068989032e-01 -4.2687418562216081e+01 -8.1660676917648298e+03 -2.1624868609829506e+05 +5.5969979344220191e+07 
-1.3419999999999627e+02 -5.8955958106539030e-01 +8.0962051348913544e+00 -8.6318277124861209e-01 -4.2471425138564669e+01 -8.1320242401607093e+03 -2.1819998908316524e+05 +5.5646473125689179e+07 
-1.3424999999999628e+02 -5.8955828819273293e-01 +8.0962026048655691e+00 -8.6272380904972645e-01 -4.2277656861553957e+01 -8.1006530309478094e+03 -2.1999050223855692e+05 +5.5339766319213711e+07 
-1.3429999999999629e+02 -5.8955699730799060e-01 +8.0962006321416098e+00 -8.6218297986293579e-01 -4.2106132225531944e+01 -8.0719274310983210e+03 -2.2161913382319704e+05 +5.5049727541133404e+07 
-1.3434999999999630e+02 -5.8955570840725435e-01 +8.0961992095371169e+00 -8.6156123831648390e-01 -4.1956869952839234e+01 -8.0458208502071675e+03 -2.2308479053092372e+05 +5.4776225680605985e+07 
-1.3439999999999631e+02 -5.8955442148660087e-01 +8.0961983298730313e+00 -8.6085953895677370e-01 -4.1829888955016308e+01 -8.0223067135754773e+03 -2.2438637763593695e+05 +5.4519129719432771e+07 
-1.3444999999999632e+02 -5.8955313654211361e-01 +8.0961979859680255e+00 -8.6007883330866675e-01 -4.1725208046554975e+01 -8.0013585358961809e+03 -2.2552280159881263e+05 +5.4278309211792536e+07 
-1.3449999999999633e+02 -5.8955185356986373e-01 +8.0961981706460957e+00 -8.5922007288186208e-01 -4.1642846291974521e+01 -7.9829498421528415e+03 -2.2649296705555051e+05 +5.4053633754744671e+07 
-1.3454999999999634e+02 -5.8955057256591181e-01 +8.0961988767343485e+00 -8.5828420840395880e-01 -4.1582822929920404e+01 -7.9670541948929285e+03 -2.2729577737921992e+05 +5.3844973198798463e+07 
-1.3459999999999636e+02 -5.8954929352630503e-01 +8.0962000970582775e+00 -8.5727219088306350e-01 -4.1545157127263103e+01 -7.9536451585331333e+03 -2.2793013693045045e+05 +5.3652197380970560e+07 
-1.3464999999999637e+02 -5.8954801644710153e-01 +8.0962018244491620e+00 -8.5618496741676908e-01 -4.1529868342083915e+01 -7.9426964123816397e+03 -2.2839494781159269e+05 +5.3475176886017114e+07 
-1.3469999999999638e+02 -5.8954674132433493e-01 +8.0962040517373666e+00 -8.5502348699645814e-01 -4.1536975996948613e+01 -7.9341815957113586e+03 -2.2868911277191594e+05 +5.3313782006661393e+07 
-1.3474999999999639e+02 -5.8954546815403508e-01 +8.0962067717582844e+00 -8.5378869662718426e-01 -4.1566499770356458e+01 -7.9280744188830631e+03 -2.2881153262277259e+05 +5.3167883519625045e+07 
-1.3479999999999640e+02 -5.8954419693223648e-01 +8.0962099773455876e+00 -8.5248154139645849e-01 -4.1618459273979205e+01 -7.9243486436613875e+03 -2.2876110907995322e+05 +5.3037352486064225e+07 
-1.3484999999999641e+02 -5.8954292765494221e-01 +8.0962136613405882e+00 -8.5110296839563992e-01 -4.1692874462440983e+01 -7.9229780006306846e+03 -2.2853674127165528e+05 +5.2922059776139706e+07 
-1.3489999999999642e+02 -5.8954166031817623e-01 +8.0962178165825467e+00 -8.4965391958788139e-01 -4.1789765241404233e+01 -7.9239363648357730e+03 -2.2813732895091426e+05 +5.2821877201259814e+07 
-1.3494999999999644e+02 -5.8954039491792820e-01 +8.0962224359135782e+00 -8.4813534038266647e-01 -4.1909151656580434e+01 -7.9271975284741384e+03 -2.2756177099900035e+05 +5.2736675981693797e+07 
-1.3499999999999645e+02 -5.8953913145021175e-01 +8.0962275121777516e+00 -8.4654816992094239e-01 -4.2051053851352663e+01 -7.9327354678550719e+03 -2.2680896579164578e+05 +5.2666328580983989e+07 
-1.3504999999999646e+02 -5.8953786991099122e-01 +8.0962330382226515e+00 -8.4489335360493956e-01 -4.2215492137382199e+01 -7.9405239985199678e+03 -2.2587781057900027e+05 +5.2610706340110868e+07 
-1.3509999999999647e+02 -5.8953661029626103e-01 +8.0962390068975054e+00 -8.4317182940907953e-01 -4.2402486936867128e+01 -7.9505371509186580e+03 -2.2476720188852830e+05 +5.2569682046287037e+07 
-1.3514999999999648e+02 -5.8953535260199208e-01 +8.0962454110521929e+00 -8.4138453718530226e-01 -4.2612058700165932e+01 -7.9627489118706835e+03 -2.2347603638996137e+05 +5.2543128152450480e+07 
-1.3519999999999649e+02 -5.8953409682414604e-01 +8.0962522435399329e+00 -8.3953241610698315e-01 -4.2844228054861226e+01 -7.9771333014101092e+03 -2.2200320949302934e+05 +5.2530917329733297e+07 
-1.3524999999999650e+02 -5.8953284295868946e-01 +8.0962594972165949e+00 -8.3761640214832278e-01 -4.3099015758478544e+01 -7.9936644368331572e+03 -2.2034761581587073e+05 +5.2532922885383584e+07 
-1.3529999999999652e+02 -5.8953159100156138e-01 +8.0962671649399951e+00 -8.3563743405125401e-01 -4.3376442670209791e+01 -8.0123163717600219e+03 -2.1850814941982093e+05 +5.2549017674156636e+07 
-1.3534999999999653e+02 -5.8953034094871604e-01 +8.0962752395689535e+00 -8.3359644547760159e-01 -4.3676529721542167e+01 -8.0330633067640920e+03 -2.1648370401643333e+05 +5.2579075515377805e+07 
-1.3539999999999654e+02 -5.8952909279608590e-01 +8.0962837139630839e+00 -8.3149437175318130e-01 -4.3999297901144296e+01 -8.0558794110809677e+03 -2.1427317310763136e+05 +5.2622970006350651e+07 
-1.3544999999999655e+02 -5.8952784653958712e-01 +8.0962925809909105e+00 -8.2933214870804328e-01 -4.4344768574201069e+01 -8.0807388506744410e+03 -2.1187544742972811e+05 +5.2680574696719229e+07 
-1.3549999999999656e+02 -5.8952660217515429e-01 +8.0963018335139409e+00 -8.2711070671689302e-01 -4.4712962865902760e+01 -8.1076159510716716e+03 -2.0928941985702814e+05 +5.2751764198373169e+07 
-1.3554999999999657e+02 -5.8952535969870001e-01 +8.0963114644023673e+00 -8.2483097767787106e-01 -4.5103902259864498e+01 -8.1364850069792074e+03 -2.0651398068427280e+05 +5.2836412887449071e+07 
-1.3559999999999658e+02 -5.8952411910612623e-01 +8.0963214665260708e+00 -8.2249389328215239e-01 -4.5517608265429665e+01 -8.1673203302278262e+03 -2.0354802019530805e+05 +5.2934395238532268e+07 
-1.3564999999999660e+02 -5.8952288039332346e-01 +8.0963318327569915e+00 -8.2010038470974933e-01 -4.5954102502690795e+01 -8.2000962592284995e+03 -2.0039042803904539e+05 +5.3045585888694324e+07 
-1.3569999999999661e+02 -5.8952164355618752e-01 +8.0963425559685156e+00 -8.1765138012331640e-01 -4.6413406663170733e+01 -8.2347872240767865e+03 -1.9704009358289966e+05 +5.3169860069365442e+07 
-1.3574999999999662e+02 -5.8952040859061638e-01 +8.0963536290397169e+00 -8.1514780492432393e-01 -4.6895542705600008e+01 -8.2713677401913137e+03 -1.9349590423290810e+05 +5.3307093564734720e+07 
-1.3579999999999663e+02 -5.8951917549246502e-01 +8.0963650448458893e+00 -8.1259058988306987e-01 -4.7400532458065655e+01 -8.3098121909249385e+03 -1.8975674874624689e+05 +5.3457161252877124e+07 
-1.3584999999999664e+02 -5.8951794425761328e-01 +8.0963767962732902e+00 -8.0998065877475178e-01 -4.7928398218953966e+01 -8.3500951604649817e+03 -1.8582151228070448e+05 +5.3619939347187832e+07 
-1.3589999999999665e+02 -5.8951671488190927e-01 +8.0963888761983593e+00 -8.0731893942358246e-01 -4.8479161912582910e+01 -8.3921911318872972e+03 -1.8168908334369215e+05 +5.3795303348887920e+07 
-1.3594999999999666e+02 -5.8951548736120485e-01 +8.0964012775225900e+00 -8.0460635560084692e-01 -4.9052847320031510e+01 -8.4360747931020287e+03 -1.7735832216541318e+05 +5.3983131627715603e+07 
-1.3599999999999667e+02 -5.8951426168961318e-01 +8.0964139906232919e+00 -8.0184450926524553e-01 -4.9649319690536899e+01 -8.4816889579316721e+03 -1.7282912814155559e+05 +5.4183074810876429e+07 
-1.3604999999999669e+02 -5.8951303785743625e-01 +8.0964269986959021e+00 -7.9903608846179175e-01 -5.0267938810748845e+01 -8.5289068878094877e+03 -1.6810555163308230e+05 +5.4394204927517213e+07 
-1.3609999999999670e+02 -5.8951181582155221e-01 +8.0964402806976974e+00 -7.9618695323523914e-01 -5.0907821677607728e+01 -8.5775299515273618e+03 -1.6319375525683767e+05 +5.4615150494407102e+07 
-1.3614999999999671e+02 -5.8951059552028573e-01 +8.0964538131481003e+00 -7.9330514208899883e-01 -5.1567802836910367e+01 -8.6273354246642084e+03 -1.5810259292536415e+05 +5.4844502174861610e+07 
-1.3619999999999672e+02 -5.8950937689179483e-01 +8.0964675712495815e+00 -7.9039857582332951e-01 -5.2246605286732795e+01 -8.6781143044900145e+03 -1.5284189111895484e+05 +5.5080976566280022e+07 
-1.3624999999999673e+02 -5.8950815987422855e-01 +8.0964815301996378e+00 -7.8747517384467491e-01 -5.2942951851532492e+01 -8.7296577488360836e+03 -1.4742147524491671e+05 +5.5323291675503895e+07 
-1.3629999999999674e+02 -5.8950694440567830e-01 +8.0964956652133750e+00 -7.8454286624944325e-01 -5.3655566231878161e+01 -8.7817566740181428e+03 -1.4185116325862348e+05 +5.5570164158914894e+07 
-1.3634999999999675e+02 -5.8950573042419085e-01 +8.0965099515236645e+00 -7.8160959099526472e-01 -5.4383173038617720e+01 -8.8342018456374826e+03 -1.3614076530959696e+05 +5.5820310000749089e+07 
-1.3639999999999677e+02 -5.8950451786775537e-01 +8.0965243643806701e+00 -7.7868329681626480e-01 -5.5124497742604881e+01 -8.8867837855249018e+03 -1.3030008425086805e+05 +5.6072443820670746e+07 
-1.3644999999999678e+02 -5.8950330667431861e-01 +8.0965388790537816e+00 -7.7577193953137324e-01 -5.5878266763504939e+01 -8.9392928876428541e+03 -1.2433891487674617e+05 +5.6325279727235109e+07 
-1.3649999999999679e+02 -5.8950209678175891e-01 +8.0965534708246967e+00 -7.7288348798697604e-01 -5.6643207209008231e+01 -8.9915192405159323e+03 -1.1826704598276393e+05 +5.6577530045240909e+07 
-1.3654999999999680e+02 -5.8950088812792312e-01 +8.0965681149959590e+00 -7.7002591621047556e-01 -5.7418047191284664e+01 -9.0432528544935212e+03 -1.1209425789700923e+05 +5.6827906916354030e+07 
-1.3659999999999681e+02 -5.8949968065059466e-01 +8.0965827868880194e+00 -7.6720721033642547e-01 -5.8201515724784343e+01 -9.0942834610487880e+03 -1.0583032324179435e+05 +5.7075120886847429e+07 
-1.3664999999999682e+02 -5.8949847428752089e-01 +8.0965974618384546e+00 -7.6443536235012277e-01 -5.8992342695938369e+01 -9.1444006953790340e+03 -9.9485007183308568e+04 +5.7317882194767855e+07 
-1.3669999999999683e+02 -5.8949726897636956e-01 +8.0966121152006849e+00 -7.6171837936885933e-01 -5.9789258806647709e+01 -9.1933938324417104e+03 -9.3068067917735098e+04 +5.7554898937632389e+07 
-1.3674999999999685e+02 -5.8949606465477977e-01 +8.0966267223463557e+00 -7.5906427301064339e-01 -6.0590995669212887e+01 -9.2410520855943450e+03 -8.6589255885074643e+04 +5.7784879128501013e+07 
-1.3679999999999686e+02 -5.8949486126033179e-01 +8.0966412586654695e+00 -7.5648106628611567e-01 -6.1396285809441160e+01 -9.2871644101416423e+03 -8.0058313776219482e+04 +5.8006529337692067e+07 
-1.3684999999999687e+02 -5.8949365873055948e-01 +8.0966556995657690e+00 -7.5397678982713934e-01 -6.2203862662347490e+01 -9.3315196178358419e+03 -7.3484976459230369e+04 +5.8218555506902941e+07 
-1.3689999999999688e+02 -5.8949245700293851e-01 +8.0966700204730344e+00 -7.5155948530022176e-01 -6.3012460543315676e+01 -9.3739062728586869e+03 -6.6878971406567216e+04 +5.8419662205751151e+07 
-1.3694999999999689e+02 -5.8949125601489849e-01 +8.0966841968273862e+00 -7.4923720286340367e-01 -6.3820814545587176e+01 -9.4141127642479423e+03 -6.0250019328455448e+04 +5.8608553135262854e+07 
-1.3699999999999690e+02 -5.8949005570381041e-01 +8.0966982040878435e+00 -7.4701800295963749e-01 -6.4627660699118181e+01 -9.4519272586175612e+03 -5.3607832985528737e+04 +5.8783930807948582e+07 
-1.3704999999999691e+02 -5.8948885600700374e-01 +8.0967120177361060e+00 -7.4490995368152924e-01 -6.5431736129096677e+01 -9.4871377755376543e+03 -4.6962115861578612e+04 +5.8944497084074065e+07 
-1.3709999999999692e+02 -5.8948765686174354e-01 +8.0967256132658392e+00 -7.4292113481896338e-01 -6.6231778599612468e+01 -9.5195320669770717e+03 -4.0322566000241473e+04 +5.9088952299568228e+07 
-1.3714999999999694e+02 -5.8948645820525991e-01 +8.0967389661913813e+00 -7.4105963200121039e-01 -6.7026526924210984e+01 -9.5488977928478871e+03 -3.3698872408283314e+04 +5.9215996530761354e+07 
-1.3719999999999695e+02 -5.8948525997471257e-01 +8.0967520520426532e+00 -7.3933354484224456e-01 -6.7814720695774824e+01 -9.5750222765107428e+03 -2.7100717515254557e+04 +5.9324327844757155e+07 
-1.3724999999999696e+02 -5.8948406210722659e-01 +8.0967648463687496e+00 -7.3775097803448575e-01 -6.8595100474048394e+01 -9.5976927701911045e+03 -2.0537775488544306e+04 +5.9412644183463693e+07 
-1.3729999999999697e+02 -5.8948286453986820e-01 +8.0967773247370864e+00 -7.3632004729686362e-01 -6.9366407728256476e+01 -9.6166962823383710e+03 -1.4019712785294401e+04 +5.9479642158811919e+07 
-1.3734999999999698e+02 -5.8948166720964668e-01 +8.0967894627352361e+00 -7.3504887890900217e-01 -7.0127384930847683e+01 -9.6318195873970744e+03 -7.5561873020598005e+03 +5.9524017102199554e+07 
-1.3739999999999699e+02 -5.8948047005353754e-01 +8.0968012359598962e+00 -7.3394560525305164e-01 -7.0876775094049208e+01 -9.6428493521432247e+03 -1.1568522515753043e+03 +5.9544463944567315e+07 
-1.3744999999999700e+02 -5.8947927300843639e-01 +8.0968126200395485e+00 -7.3301837259070279e-01 -7.1613322703023044e+01 -9.6495719281498423e+03 +5.1686515559433847e+03 +5.9539675821282625e+07 
-1.3749999999999702e+02 -5.8947807601121172e-01 +8.0968235906073875e+00 -7.3227533271900092e-01 -7.2335772593925142e+01 -9.6517735675849799e+03 +1.1410686403950112e+04 +5.9508345494077064e+07 
-1.3754999999999703e+02 -5.8947687899867518e-01 +8.0968341233218553e+00 -7.3172464750734234e-01 -7.3042870816204129e+01 -9.6492403095599057e+03 +1.7559624870852804e+04 +5.9449164619499721e+07 
-1.3759999999999704e+02 -5.8947568190757349e-01 +8.0968441938602673e+00 -7.3137449099492757e-01 -7.3733364364049535e+01 -9.6417579149835674e+03 +2.3605847573130806e+04 +5.9360823273044042e+07 
-1.3764999999999705e+02 -5.8947448467461450e-01 +8.0968537779134397e+00 -7.3123304352713248e-01 -7.4406000939182050e+01 -9.6291120372141013e+03 +2.9539741153552553e+04 +5.9242011151905686e+07 
-1.3769999999999706e+02 -5.8947328723645631e-01 +8.0968628511941709e+00 -7.3130849480067328e-01 -7.5059529337328868e+01 -9.6110881297603446e+03 +3.5351701612456032e+04 +5.9091416910225362e+07 
-1.3774999999999707e+02 -5.8947208952969388e-01 +8.0968713894322875e+00 -7.3160904605646659e-01 -7.5692699201184141e+01 -9.5874713889941468e+03 +4.1032132100705028e+04 +5.8907727781993791e+07 
-1.3779999999999708e+02 -5.8947089149088105e-01 +8.0968793683732851e+00 -7.3214290601845855e-01 -7.6304260999892577e+01 -9.5580468651604915e+03 +4.6571442884331169e+04 +5.8689630335447155e+07 
-1.3784999999999710e+02 -5.8946969305650654e-01 +8.0968867637851059e+00 -7.3291829492955063e-01 -7.6892966276759680e+01 -9.5225993544883986e+03 +5.1960053274247352e+04 +5.8435809747424923e+07 
-1.3789999999999711e+02 -5.8946849416302505e-01 +8.0968935514529630e+00 -7.3394343945626594e-01 -7.7457567463203361e+01 -9.4809135339641471e+03 +5.7188390182170173e+04 +5.8144950703323141e+07 
-1.3794999999999712e+02 -5.8946729474676096e-01 +8.0968997070607500e+00 -7.3522660217699853e-01 -7.7996809225424087e+01 -9.4327726181587186e+03 +6.2246769644220294e+04 +5.7815722191002637e+07 
-1.3799999999999713e+02 -5.8946609474782785e-01 +8.0969052091937641e+00 -7.3677470565349679e-01 -7.8509514503070747e+01 -9.3780005697054185e+03 +6.7124970156547584e+04 +5.7446973319982708e+07 
-1.3804999999999714e+02 -5.8946489411644076e-01 +8.0969100625064012e+00 -7.3858750021287312e-01 -7.8995383503760465e+01 -9.3166430258112487e+03 +7.1817993256087357e+04 +5.7038994244472258e+07 
-1.3809999999999715e+02 -5.8946369283580236e-01 +8.0969142879328011e+00 -7.4065727219111810e-01 -7.9454639588539138e+01 -9.2489402478100455e+03 +7.6324551428577164e+04 +5.6593332330666289e+07 
-1.3814999999999716e+02 -5.8946249090939484e-01 +8.0969178998039482e+00 -7.4297205713953096e-01 -7.9887316078848158e+01 -9.1752452143994924e+03 +8.0642480567906110e+04 +5.6112239018728033e+07 
-1.3819999999999717e+02 -5.8946128834295242e-01 +8.0969209110860554e+00 -7.4551919330003125e-01 -8.0293413020379234e+01 -9.0959307590448207e+03 +8.4769803814515777e+04 +5.5598061569811046e+07 
-1.3824999999999719e+02 -5.8946008514216464e-01 +8.0969233347714447e+00 -7.4828603394576887e-01 -8.0672932747696365e+01 -9.0113690655893970e+03 +8.8704584698071019e+04 +5.5053140112828702e+07 
-1.3829999999999720e+02 -5.8945888131275004e-01 +8.0969251838205754e+00 -7.5125993222173537e-01 -8.1025875834778134e+01 -8.9219322915992179e+03 +9.2444871469894657e+04 +5.4479814624056980e+07 
-1.3834999999999721e+02 -5.8945767686045580e-01 +8.0969264711776887e+00 -7.5442823975862672e-01 -8.1352241738343380e+01 -8.8279926103120106e+03 +9.5988702418078930e+04 +5.3880425216542996e+07 
-1.3839999999999722e+02 -5.8945647179102933e-01 +8.0969272097559859e+00 -7.5777831213269342e-01 -8.1652028176816685e+01 -8.7299220673273703e+03 +9.9334100706097699e+04 +5.3257311196760237e+07 
-1.3844999999999723e+02 -5.8945526611022281e-01 +8.0969274124481974e+00 -7.6129750839501553e-01 -8.1925231578680410e+01 -8.6280925825905397e+03 +1.0247907810114758e+05 +5.2612811029007696e+07 
-1.3849999999999724e+02 -5.8945405982382804e-01 +8.0969270921174736e+00 -7.6497318392246516e-01 -8.2171846692684639e+01 -8.5228761589557671e+03 +1.0542163173520009e+05 +5.1949263810370155e+07 
-1.3854999999999725e+02 -5.8945285293762717e-01 +8.0969262616081519e+00 -7.6879270036973968e-01 -8.2391867053302576e+01 -8.4146445971672729e+03 +1.0815974800243978e+05 +5.1269007278562665e+07 
