# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9760000000005613e+02 -5.1731718522522430e-01 +7.6675010156493189e+00 -6.9609713630091952e-01 -1.2352323983802270e+02 -1.0805408594539165e+04 -5.8177832278726062e+04 +6.0332150717892937e+07 
+3.9765000000005614e+02 -5.1701817646527082e-01 +7.6632110513926008e+00 -7.0084984561211894e-01 -1.2389158071147762e+02 -1.0863230379076716e+04 -5.6573255364981887e+04 +6.0919766566916160e+07 
+3.9770000000005615e+02 -5.1671767983527639e-01 +7.6588747632346754e+00 -7.0536432224494794e-01 -1.2427966493628774e+02 -1.0917479189842064e+04 -5.4832569510965222e+04 +6.1487357352803625e+07 
+3.9775000000005616e+02 -5.1641569153043010e-01 +7.6544919598771930e+00 -7.0963668599393936e-01 -1.2468887967636103e+02 -1.0968146259486533e+04 -5.2945772240189202e+04 +6.2034824924699932e+07 
+3.9780000000005617e+02 -5.1611220774508348e-01 +7.6500624499770007e+00 -7.1366302574103035e-01 -1.2512061183167302e+02 -1.1015223460021825e+04 -5.0902862689087080e+04 +6.2562074519730575e+07 
+3.9785000000005618e+02 -5.1580722467066054e-01 +7.6455860403044102e+00 -7.1744000283118248e-01 -1.2557612969021291e+02 -1.1058679413027559e+04 -4.8695243871115337e+04 +6.3068789398324035e+07 
+3.9790000000005620e+02 -5.1550073850404110e-01 +7.6410625362259017e+00 -7.2096288778065898e-01 -1.2605644000608854e+02 -1.1098506231219446e+04 -4.6320675140160580e+04 +6.3554369972807750e+07 
+3.9795000000005621e+02 -5.1519274544608595e-01 +7.6364917757205806e+00 -7.2422208104725327e-01 -1.2656503413350967e+02 -1.1135052308595436e+04 -4.3756917814691842e+04 +6.4021182292706713e+07 
+3.9800000000005622e+02 -5.1488324159505616e-01 +7.6318735278023544e+00 -7.2724511919810886e-01 -1.2710533174380680e+02 -1.1167894927167550e+04 -4.0974171309683406e+04 +6.4467497616459124e+07 
+3.9805000000005623e+02 -5.1457222326322249e-01 +7.6272073468627823e+00 -7.3008562934523458e-01 -1.2767462421686623e+02 -1.1195764159382850e+04 -3.7983723875926691e+04 +6.4885787978165314e+07 
+3.9810000000005624e+02 -5.1425968760646890e-01 +7.6224926361885812e+00 -7.3274391266544037e-01 -1.2826526255197564e+02 -1.1218354486288232e+04 -3.4832925882065021e+04 +6.5273753611282386e+07 
+3.9815000000005625e+02 -5.1394563274335625e-01 +7.6177288785966626e+00 -7.3514950442461346e-01 -1.2887223487897037e+02 -1.1236748962354663e+04 -3.1549731889145311e+04 +6.5637008267881431e+07 
+3.9820000000005626e+02 -5.1363005720604049e-01 +7.6129157896948012e+00 -7.3723826619753896e-01 -1.2949756615462115e+02 -1.1251593551097827e+04 -2.8113121987279821e+04 +6.5977723087249875e+07 
+3.9825000000005627e+02 -5.1331295940277399e-01 +7.6080532333325825e+00 -7.3900736853396598e-01 -1.3014520358774922e+02 -1.1262135035912295e+04 -2.4499261852749714e+04 +6.6290028405299857e+07 
+3.9830000000005629e+02 -5.1299433770457958e-01 +7.6031410089572109e+00 -7.4045475073198008e-01 -1.3081297901588869e+02 -1.1268197641533141e+04 -2.0738636576039858e+04 +6.6573879645197183e+07 
+3.9835000000005630e+02 -5.1267419053056784e-01 +7.5981788917345705e+00 -7.4156487329196452e-01 -1.3149783354864209e+02 -1.1270051119689446e+04 -1.6856723988631758e+04 +6.6831309338229366e+07 
+3.9840000000005631e+02 -5.1235251628837430e-01 +7.5931666685827146e+00 -7.4232549040466167e-01 -1.3219751262744529e+02 -1.1267824913456829e+04 -1.2868818718047263e+04 +6.7062908432280585e+07 
+3.9845000000005632e+02 -5.1202931338454594e-01 +7.5881041263426443e+00 -7.4272441244751242e-01 -1.3290976147436308e+02 -1.1261647205642517e+04 -8.7902082045066491e+03 +6.7269260149850696e+07 
+3.9850000000005633e+02 -5.1170458022461063e-01 +7.5829910517536989e+00 -7.4274949015596115e-01 -1.3363232351602676e+02 -1.1251645451545784e+04 -4.6361905750719561e+03 +6.7450944367953792e+07 
+3.9855000000005634e+02 -5.1137831521303811e-01 +7.5778272314495387e+00 -7.4238862160678498e-01 -1.3436294022902840e+02 -1.1237946187984948e+04 -4.2207588316794596e+02 +6.7608536319123372e+07 
+3.9860000000005635e+02 -5.1105051675325419e-01 +7.5726124519617182e+00 -7.4162974916393987e-01 -1.3509935129141493e+02 -1.1220675123899171e+04 +3.8368151405094932e+03 +6.7742607235233203e+07 
+3.9865000000005637e+02 -5.1072118324764737e-01 +7.5673464997214284e+00 -7.4046085843070442e-01 -1.3583929464338823e+02 -1.1199957164406864e+04 +8.1251515459176044e+03 +6.7853724493312657e+07 
+3.9870000000005638e+02 -5.1039031309756244e-01 +7.5620291610554187e+00 -7.3886997956088385e-01 -1.3658050632465461e+02 -1.1175916372501677e+04 +1.2427590841426279e+04 +6.7942451343176216e+07 
+3.9875000000005639e+02 -5.1005790470330958e-01 +7.5566602221880270e+00 -7.3684518515950637e-01 -1.3732072056532559e+02 -1.1148676034430562e+04 +1.6728779741955703e+04 +6.8009347389518842e+07 
+3.9880000000005640e+02 -5.0972395646412549e-01 +7.5512394692435461e+00 -7.3437459787068271e-01 -1.3805766986882324e+02 -1.1118358443284409e+04 +2.1013354815380320e+04 +6.8054967076473966e+07 
+3.9885000000005641e+02 -5.0938846677822924e-01 +7.5457666882425611e+00 -7.3144637913391763e-01 -1.3878908487047156e+02 -1.1085085215704397e+04 +2.5265941322730749e+04 +6.8079861881563589e+07 
+3.9890000000005642e+02 -5.0905143404279329e-01 +7.5402416651051585e+00 -7.2804873571258311e-01 -1.3951269446676756e+02 -1.1048977106552335e+04 +2.9471154285413522e+04 +6.8084579035069466e+07 
+3.9895000000005643e+02 -5.0871285665391397e-01 +7.5346641856497021e+00 -7.2416992383492518e-01 -1.4022622576793415e+02 -1.1010153902063877e+04 +3.3613598085515994e+04 +6.8069660804568291e+07 
+3.9900000000005645e+02 -5.0837273300668018e-01 +7.5290340355941145e+00 -7.1979823705968204e-01 -1.4092740414246856e+02 -1.0968734748254567e+04 +3.7677866786482205e+04 +6.8035646726909950e+07 
+3.9905000000005646e+02 -5.0803106149511079e-01 +7.5233510005539657e+00 -7.1492201818410117e-01 -1.4161395314633486e+02 -1.0924837823793023e+04 +4.1648543595847215e+04 +6.7983071373744339e+07 
+3.9910000000005647e+02 -5.0768784051217697e-01 +7.5176148660461575e+00 -7.0952965414223779e-01 -1.4228359467453564e+02 -1.0878580483981083e+04 +4.5510202082882963e+04 +6.7912465344794989e+07 
+3.9915000000005648e+02 -5.0734306844981358e-01 +7.5118254174864569e+00 -7.0360957404128688e-01 -1.4293404884509164e+02 -1.0830079316428844e+04 +4.9247405168743004e+04 +6.7824355658474743e+07 
+3.9920000000005649e+02 -5.0699674369888981e-01 +7.5059824401893422e+00 -6.9715025556516730e-01 -1.4356303401500702e+02 -1.0779449955710972e+04 +5.2844705339852182e+04 +6.7719264451022744e+07 
+3.9925000000005650e+02 -5.0664886464924297e-01 +7.5000857193707517e+00 -6.9014021687491323e-01 -1.4416826688040467e+02 -1.0726807320815975e+04 +5.6286645411260673e+04 +6.7597710649497524e+07 
+3.9930000000005651e+02 -5.0629942968964936e-01 +7.4941350401454248e+00 -6.8256802383619442e-01 -1.4474746236545724e+02 -1.0672265402504239e+04 +5.9557757599097124e+04 +6.7460208473194271e+07 
+3.9935000000005653e+02 -5.0594843720782956e-01 +7.4881301875291477e+00 -6.7442228718126473e-01 -1.4529833371734088e+02 -1.0615937353894102e+04 +6.2642564296812037e+04 +6.7307268093821302e+07 
+3.9940000000005654e+02 -5.0559588559047441e-01 +7.4820709464402375e+00 -6.6569165926360641e-01 -1.4581859257083036e+02 -1.0557935568182640e+04 +6.5525578625765171e+04 +6.7139396127997711e+07 
+3.9945000000005655e+02 -5.0524177322319985e-01 +7.4759571016944113e+00 -6.5636484111835069e-01 -1.4630594872923592e+02 -1.0498371495018117e+04 +6.8191302586303122e+04 +6.6957094418135777e+07 
+3.9950000000005656e+02 -5.0488609849058186e-01 +7.4697884380104194e+00 -6.4643057639316681e-01 -1.4675811040271336e+02 -1.0437355804224615e+04 +7.0624229041823564e+04 +6.6760861141667835e+07 
+3.9955000000005657e+02 -5.0452885977613859e-01 +7.4635647400071932e+00 -6.3587765465990953e-01 -1.4717278408714250e+02 -1.0374998292917951e+04 +7.2808840687011063e+04 +6.6551190168405220e+07 
+3.9960000000005658e+02 -5.0417005546234372e-01 +7.4572857922076370e+00 -6.2469490902497371e-01 -1.4754767472065890e+02 -1.0311407951626734e+04 +7.4729611346176258e+04 +6.6328571514448822e+07 
+3.9965000000005659e+02 -5.0380968393061354e-01 +7.4509513790337056e+00 -6.1287121827020963e-01 -1.4788048548567897e+02 -1.0246692907798970e+04 +7.6371004347993206e+04 +6.6093490965499915e+07 
+3.9970000000005660e+02 -5.0344774356129585e-01 +7.4445612848093941e+00 -6.0039550808595210e-01 -1.4816891791912772e+02 -1.0180960395737551e+04 +7.7717473375667236e+04 +6.5846429882734567e+07 
+3.9975000000005662e+02 -5.0308423273370451e-01 +7.4381152937631025e+00 -5.8725674652633675e-01 -1.4841067202944490e+02 -1.0114316871162471e+04 +7.8753463495410251e+04 +6.5587865953460425e+07 
+3.9980000000005663e+02 -5.0271914982608590e-01 +7.4316131900247280e+00 -5.7344394765336126e-01 -1.4860344614738713e+02 -1.0046867924976657e+04 +7.9463409808794328e+04 +6.5318272644335784e+07 
+3.9985000000005664e+02 -5.0235249321248021e-01 +7.4250547547182020e+00 -5.5894709477922011e-01 -1.4874474926820602e+02 -9.9786813062466845e+03 +7.9829502202924501e+04 +6.5037766877550997e+07 
+3.9990000000005665e+02 -5.0198426127990559e-01 +7.4184397690894937e+00 -5.4375297716060744e-01 -1.4883179836983859e+02 -9.9098975031673090e+03 +7.9824847532748347e+04 +6.4746283781576276e+07 
+3.9995000000005666e+02 -5.0161445243625424e-01 +7.4117680722521362e+00 -5.2783699407907336e-01 -1.4886590897266956e+02 -9.8413208639568838e+03 +7.9455138803978683e+04 +6.4449106670065947e+07 
+4.0000000000005667e+02 -5.0124306496497661e-01 +7.4050394412951182e+00 -5.1121511295354816e-01 -1.4884919366720510e+02 -9.7729840304731133e+03 +7.8742142851566517e+04 +6.4147780295288086e+07 
+4.0005000000005668e+02 -5.0087009734794119e-01 +7.3982534473476855e+00 -4.9392975961328228e-01 -1.4877796803198584e+02 -9.7040795731792859e+03 +7.7669132187784140e+04 +6.3838151164636359e+07 
+4.0010000000005670e+02 -5.0049554898567417e-01 +7.3914095152652903e+00 -4.7596313577431920e-01 -1.4864375809889685e+02 -9.6349134787030307e+03 +7.6184384908414591e+04 +6.3522188388640009e+07 
+4.0015000000005671e+02 -5.0011942054969194e-01 +7.3845072009361035e+00 -4.5720594609452947e-01 -1.4844243011175558e+02 -9.5675686006425858e+03 +7.4268082715138240e+04 +6.3211925250003450e+07 
+4.0020000000005672e+02 -4.9974171336382078e-01 +7.3775464465410021e+00 -4.3756278127758097e-01 -1.4818153033910340e+02 -9.5033256386900393e+03 +7.1981704386068159e+04 +6.2913205056700729e+07 
+4.0025000000005673e+02 -4.9936242856116753e-01 +7.3705274566665633e+00 -4.1704108853103938e-01 -1.4787256766335841e+02 -9.4410654559333962e+03 +6.9397812171088721e+04 +6.2617838782247655e+07 
+4.0030000000005674e+02 -4.9898156719965037e-01 +7.3634503492111145e+00 -3.9565536336008850e-01 -1.4751802598202156e+02 -9.3803889520715366e+03 +6.6507455064183625e+04 +6.2325507497258037e+07 
+4.0035000000005675e+02 -4.9859913041233939e-01 +7.3563152036018362e+00 -3.7339928054056187e-01 -1.4711891091755598e+02 -9.3215931384591549e+03 +6.3308200648602862e+04 +6.2039208455471843e+07 
+4.0040000000005676e+02 -4.9821511931569468e-01 +7.3491221187851368e+00 -3.5027179716695911e-01 -1.4667755778491471e+02 -9.2647466114014151e+03 +5.9814474227440507e+04 +6.1759572779817715e+07 
+4.0045000000005678e+02 -4.9782953502654365e-01 +7.3418711937860577e+00 -3.2627185396298641e-01 -1.4619630609807481e+02 -9.2099176821711626e+03 +5.6040744392314336e+04 +6.1487225920920521e+07 
+4.0050000000005679e+02 -4.9744237866215052e-01 +7.3345625276302115e+00 -3.0139835326635650e-01 -1.4567749493689354e+02 -9.1571752543540479e+03 +5.2001471843577026e+04 +6.1222795717186928e+07 
+4.0055000000005680e+02 -4.9705365134026669e-01 +7.3271962193477744e+00 -2.7565014965173779e-01 -1.4512346307368995e+02 -9.1065890870333733e+03 +4.7711110291584097e+04 +6.0966914211819559e+07 
+4.0060000000005681e+02 -4.9666335417909035e-01 +7.3197723679676390e+00 -2.4902605790729898e-01 -1.4453654874581576e+02 -9.0582295669072264e+03 +4.3184104661723955e+04 +6.0720216065479182e+07 
+4.0065000000005682e+02 -4.9627148829726875e-01 +7.3122910725251078e+00 -2.2152485149223800e-01 -1.4391908998786766e+02 -9.0121677638713954e+03 +3.8434893860888456e+04 +6.0483338985099271e+07 
+4.0070000000005683e+02 -4.9587805481392910e-01 +7.3047524320487778e+00 -1.9314525826339615e-01 -1.4327342406221962e+02 -8.9684755331888191e+03 +3.3477906016574758e+04 +6.0256924363338195e+07 
+4.0075000000005684e+02 -4.9548305484865007e-01 +7.2971565455757466e+00 -1.6388596510370454e-01 -1.4260188812133967e+02 -8.9272253975849981e+03 +2.8327564032261154e+04 +6.0041616511686765e+07 
+4.0080000000005685e+02 -4.9508648952146511e-01 +7.2895035121404970e+00 -1.3374561678728444e-01 -1.4190681872713003e+02 -8.8884905778461743e+03 +2.2998281587908979e+04 +5.9838062863572814e+07 
+4.0085000000005687e+02 -4.9468835995288241e-01 +7.2817934307796053e+00 -1.0272281344489788e-01 -1.4119055205891769e+02 -8.8523450571957565e+03 +1.7504464881806573e+04 +5.9646914398411907e+07 
+4.0090000000005688e+02 -4.9428866726386439e-01 +7.2740264005273785e+00 -7.0816114119794077e-02 -1.4045542371563576e+02 -8.8188634835142493e+03 +1.1860510942423476e+04 +5.9468824971599445e+07 
+4.0095000000005689e+02 -4.9388741257581942e-01 +7.2662025204195935e+00 -3.8024037148530677e-02 -1.3970376890833347e+02 -8.7881211672418904e+03 +6.0808093807490613e+03 +5.9304451330440871e+07 
+4.0100000000005690e+02 -4.9348459701064495e-01 +7.2583218894933834e+00 -4.3450538966654934e-03 -1.3893792242514053e+02 -8.7601942439528339e+03 +1.7974197060000930e+02 +5.9154454193566360e+07 
+4.0105000000005691e+02 -4.9308022169068871e-01 +7.2503846067822728e+00 +3.0222404800629030e-02 -1.3816021843421078e+02 -8.7351594984592430e+03 -5.8283189290223763e+03 +5.9019497050651506e+07 
+4.0110000000005692e+02 -4.9267428773873245e-01 +7.2423907713213760e+00 +6.5679946033561046e-02 -1.3737299070786298e+02 -8.7130942973499969e+03 -1.1929008496543616e+04 +5.8900245716486186e+07 
+4.0115000000005693e+02 -4.9226679627806658e-01 +7.2343404821456208e+00 +1.0202922741082042e-01 -1.3657857254681559e+02 -8.6940769276992814e+03 -1.8107970063223554e+04 +5.8797370619391717e+07 
+4.0120000000005695e+02 -4.9185774843240743e-01 +7.2262338382863609e+00 +1.3927194316465610e-01 -1.3577929663980160e+02 -8.6781862268081168e+03 -2.4350856272598452e+04 +5.8711544317330554e+07 
+4.0125000000005696e+02 -4.9144714532595241e-01 +7.2180709387733426e+00 +1.7740983277982586e-01 -1.3497749514738561e+02 -8.6655018022436998e+03 -3.0643328384829299e+04 +5.8643442933497272e+07 
+4.0130000000005697e+02 -4.9103498808335377e-01 +7.2098518826376328e+00 +2.1644467787527708e-01 -1.3417549982813347e+02 -8.6561039641573843e+03 -3.6971055203200500e+04 +5.8593745761970356e+07 
+4.0135000000005698e+02 -4.9062127782972281e-01 +7.2015767689081169e+00 +2.5637830106952475e-01 -1.3337564189715371e+02 -8.6500736765225975e+03 -4.3319714214912405e+04 +5.8563134872272179e+07 
+4.0140000000005699e+02 -4.9020601569063194e-01 +7.1932456966083365e+00 +2.9721256752300440e-01 -1.3258025187483634e+02 -8.6474926127144518e+03 -4.9674992937040639e+04 +5.8552295538160659e+07 
+4.0145000000005700e+02 -4.8978920279212135e-01 +7.1848587647620903e+00 +3.3894938607426872e-01 -1.3179165985408764e+02 -8.6484431806555604e+03 -5.6022586540842698e+04 +5.8561916383601062e+07 
+4.0150000000005701e+02 -4.8937084026069311e-01 +7.1764160723909258e+00 +3.8159070742739792e-01 -1.3101219538134001e+02 -8.6530084703545017e+03 -6.2348198912509710e+04 +5.8592689018324815e+07 
+4.0155000000005703e+02 -4.8895092922331507e-01 +7.1679177185103589e+00 +4.2513852544180114e-01 -1.3024418728697964e+02 -8.6612722937742546e+03 -6.8637544093263918e+04 +5.8645308325341605e+07 
+4.0160000000005704e+02 -4.8852947080740255e-01 +7.1593638021383361e+00 +4.6959487362883429e-01 -1.2948996407278099e+02 -8.6733190865153229e+03 -7.4876342920389987e+04 +5.8720471782914340e+07 
+4.0165000000005705e+02 -4.8810646614085240e-01 +7.1507544222827262e+00 +5.1496183132235707e-01 -1.2875185336180456e+02 -8.6892340756507365e+03 -8.1050327700988608e+04 +5.8818880602775469e+07 
+4.0170000000005706e+02 -4.8768191635201119e-01 +7.1420896779544929e+00 +5.6124151760653362e-01 -1.2803218245675203e+02 -8.7091031170060924e+03 -8.7145237543287876e+04 +5.8941238640395679e+07 
+4.0175000000005707e+02 -4.8725582256969296e-01 +7.1333696681569867e+00 +6.0843609487424644e-01 -1.2733327790862063e+02 -8.7330127862516238e+03 -9.3146821874464455e+04 +5.9088252982153811e+07 
+4.0180000000005708e+02 -4.8682818592317029e-01 +7.1245944918878719e+00 +6.5654776714430219e-01 -1.2665746559342543e+02 -8.7610503396350432e+03 -9.9040839794192900e+04 +5.9260633714168057e+07 
+4.0185000000005709e+02 -4.8639900753901466e-01 +7.1157642452454954e+00 +7.0557785434583997e-01 -1.2600688399395945e+02 -8.7932667163551814e+03 -1.0481528176851981e+05 +5.9458742148323528e+07 
+4.0190000000005710e+02 -4.8596828855614965e-01 +7.1068790239602979e+00 +7.5553045040090383e-01 -1.2538336949467330e+02 -8.8297728237426782e+03 -1.1046698054939187e+05 +5.9682697106701240e+07 
+4.0195000000005712e+02 -4.8553603012171120e-01 +7.0979389764955787e+00 +8.0641750854631533e-01 -1.2479275805948213e+02 -8.8712512389433741e+03 -1.1596022076883698e+05 +5.9937408814348005e+07 
+4.0200000000005713e+02 -4.8510223322545226e-01 +7.0889441516937204e+00 +8.5819521134981680e-01 -1.2424096434763680e+02 -8.9172380654459412e+03 -1.2124635859019670e+05 +6.0221757847444572e+07 
+4.0205000000005714e+02 -4.8466689913762445e-01 +7.0798942964223412e+00 +9.1078008998200755e-01 -1.2372534278448444e+02 -8.9660125716569983e+03 -1.2633385445582707e+05 +6.0526083907901071e+07 
+4.0210000000005715e+02 -4.8423003026867889e-01 +7.0707889485256370e+00 +9.6415977521641105e-01 -1.2323641966799987e+02 -9.0171303000311782e+03 -1.3128098380625987e+05 +6.0847611801811688e+07 
+4.0215000000005716e+02 -4.8379163040853707e-01 +7.0616277637881053e+00 +1.0184228527556702e+00 -1.2276863104968261e+02 -9.0721241972579428e+03 -1.3611726826586237e+05 +6.1194823232026041e+07 
+4.0220000000005717e+02 -4.8335170401014121e-01 +7.0524107705537666e+00 +1.0736481770373238e+00 -1.2232771391752522e+02 -9.1318349912956237e+03 -1.4079340750620377e+05 +6.1570721220006339e+07 
+4.0225000000005718e+02 -4.8291025533602139e-01 +7.0431382575390353e+00 +1.1298120879014419e+00 -1.2192328038983668e+02 -9.1947175092526813e+03 -1.4524972680172528e+05 +6.1964386697811618e+07 
+4.0230000000005720e+02 -4.8246728857165455e-01 +7.0338104157447461e+00 +1.1868846204340813e+00 -1.2155498047464576e+02 -9.2600541855216125e+03 -1.4951634400944773e+05 +6.2373782767101049e+07 
+4.0235000000005721e+02 -4.8202280799306219e-01 +7.0244273896762639e+00 +1.2448607836414260e+00 -1.2122065353900986e+02 -9.3279650860452603e+03 -1.5361631621453338e+05 +6.2800919992128178e+07 
+4.0240000000005722e+02 -4.8157681785582379e-01 +7.0149893485059822e+00 +1.3037289427198580e+00 -1.2091982136959651e+02 -9.3982832341349567e+03 -1.5755129616408859e+05 +6.3244824727098480e+07 
+4.0245000000005723e+02 -4.8112932241604756e-01 +7.0054964616358584e+00 +1.3634773988633202e+00 -1.2065201648184421e+02 -9.4708394993509282e+03 -1.6132282347697116e+05 +6.3704504846349455e+07 
+4.0250000000005724e+02 -4.8068032593060650e-01 +6.9959488985626184e+00 +1.4240944505934967e+00 -1.2041677367779326e+02 -9.5454648100420090e+03 -1.6493241977896617e+05 +6.4178968827445842e+07 
+4.0255000000005725e+02 -4.8022983265710756e-01 +6.9863468288679140e+00 +1.4855683890722735e+00 -1.2021362965708960e+02 -9.6219900435900163e+03 -1.6838159184279121e+05 +6.4667225082802355e+07 
+4.0260000000005726e+02 -4.7977784685391295e-01 +6.9766904222283133e+00 +1.5478875004866122e+00 -1.2004212342803483e+02 -9.7002460723384647e+03 -1.7167182819669024e+05 +6.5168282194172852e+07 
+4.0265000000005728e+02 -4.7932437278012374e-01 +6.9669798484029446e+00 +1.6110400643103886e+00 -1.1990179580856085e+02 -9.7800637273181510e+03 -1.7480460319571564e+05 +6.5681148705943570e+07 
+4.0270000000005729e+02 -4.7886941469559524e-01 +6.9572152772456919e+00 +1.6750143550015952e+00 -1.1979218989714354e+02 -9.8612738392813189e+03 -1.7778137325311208e+05 +6.6204833388510488e+07 
+4.0275000000005730e+02 -4.7841297686094336e-01 +6.9473968786994851e+00 +1.7397986433237922e+00 -1.1971285085249080e+02 -9.9437072768703019e+03 -1.8060357859688142e+05 +6.6738345504342057e+07 
+4.0280000000005731e+02 -4.7795506353750133e-01 +6.9375248227958437e+00 +1.8053811890537066e+00 -1.1966332588134598e+02 -1.0027194749807464e+04 -1.8327264333920559e+05 +6.7280693475316316e+07 
+4.0285000000005732e+02 -4.7749567898738815e-01 +6.9275992796560359e+00 +1.8717502528366141e+00 -1.1964316426693586e+02 -1.0111567129539377e+04 -1.8578997531201638e+05 +6.7830887053410426e+07 
+4.0290000000005733e+02 -4.7703482747345843e-01 +6.9176204194912261e+00 +1.9388940864763782e+00 -1.1965191739503420e+02 -1.0196655181430204e+04 -1.8815696577011497e+05 +6.8387935490436390e+07 
+4.0295000000005734e+02 -4.7657251325931421e-01 +6.9075884126044995e+00 +2.0068009359254910e+00 -1.1968913880074837e+02 -1.0282289653071803e+04 -1.9037498914420011e+05 +6.8950848161363691e+07 
+4.0300000000005736e+02 -4.7610874060930602e-01 +6.8975034293872621e+00 +2.0754590410732479e+00 -1.1975438405607726e+02 -1.0368301263591411e+04 -1.9244540382557595e+05 +6.9518634472602442e+07 
+4.0305000000005737e+02 -4.7564351378856096e-01 +6.8873656403206329e+00 +2.1448566406115215e+00 -1.1984721079640597e+02 -1.0454520838147448e+04 -1.9436955204725647e+05 +7.0090304783927947e+07 
+4.0310000000005738e+02 -4.7517683706293934e-01 +6.8771752159756367e+00 +2.2149819641835808e+00 -1.1996717874865386e+02 -1.0540779094128118e+04 -1.9614875959704141e+05 +7.0664868956179917e+07 
+4.0315000000005739e+02 -4.7470871469905196e-01 +6.8669323270178930e+00 +2.2858232353994334e+00 -1.2011384990810174e+02 -1.0626906719927334e+04 -1.9778433439360553e+05 +7.1241336874163046e+07 
+4.0320000000005740e+02 -4.7423915096428360e-01 +6.8566371441987100e+00 +2.3573686762828352e+00 -1.2028678817078701e+02 -1.0712734502709736e+04 -1.9927756952869109e+05 +7.1818719335552812e+07 
+4.0325000000005741e+02 -4.7376815012675277e-01 +6.8462898383595920e+00 +2.4296064992966269e+00 -1.2048555952331982e+02 -1.0798093102133247e+04 -2.0062974167568996e+05 +7.2396026484130621e+07 
+4.0330000000005742e+02 -4.7329571645535751e-01 +6.8358905804358789e+00 +2.5025249162326735e+00 -1.2070973218933959e+02 -1.0882813302559001e+04 -2.0184210988895610e+05 +7.2972269557998762e+07 
+4.0335000000005743e+02 -4.7282185421973061e-01 +6.8254395414513382e+00 +2.5761121297952152e+00 -1.2095887639832564e+02 -1.0966725775760771e+04 -2.0291591754774356e+05 +7.3546459247130677e+07 
+4.0340000000005745e+02 -4.7234656769026906e-01 +6.8149368925200902e+00 +2.6503563386183324e+00 -1.2123256447134585e+02 -1.1049661221522460e+04 -2.0385239160844195e+05 +7.4117606664490014e+07 
+4.0345000000005746e+02 -4.7186986113814683e-01 +6.8043828048496104e+00 +2.7252457396529683e+00 -1.2153037094128995e+02 -1.1131450429235363e+04 -2.0465274163200342e+05 +7.4684723750500157e+07 
+4.0350000000005747e+02 -4.7139173883525931e-01 +6.7937774497354146e+00 +2.8007685183952775e+00 -1.2185187231866890e+02 -1.1211924017960415e+04 -2.0531816176392091e+05 +7.5246821529105067e+07 
+4.0355000000005748e+02 -4.7091220505430315e-01 +6.7831209985651322e+00 +2.8769128623755669e+00 -1.2219664728626132e+02 -1.1290912795828179e+04 -2.0584982901083893e+05 +7.5802912521430656e+07 
+4.0360000000005749e+02 -4.7043126406868574e-01 +6.7724136228151064e+00 +2.9536669459442799e+00 -1.2256427652374231e+02 -1.1368247354730385e+04 -2.0624890484038912e+05 +7.6352008025063574e+07 
+4.0365000000005750e+02 -4.6994892015262402e-01 +6.7616554940560283e+00 +3.0310189468855695e+00 -1.2295434296594749e+02 -1.1443758512249195e+04 -2.0651653292998727e+05 +7.6893121072786286e+07 
+4.0370000000005751e+02 -4.6946517758106626e-01 +6.7508467839479671e+00 +3.1089570324838798e+00 -1.2336643156982790e+02 -1.1517276938021841e+04 -2.0665384119687320e+05 +7.7425263925589934e+07 
+4.0375000000005753e+02 -4.6898004062972937e-01 +6.7399876642422836e+00 +3.1874693672376293e+00 -1.2380012941824576e+02 -1.1588633368890863e+04 -2.0666194084609050e+05 +7.7947449542111397e+07 
+4.0380000000005754e+02 -4.6849351357509933e-01 +6.7290783067827098e+00 +3.2665441115674891e+00 -1.2425502574836602e+02 -1.1657658564557760e+04 -2.0654192618203201e+05 +7.8458691247635975e+07 
+4.0385000000005755e+02 -4.6800560069186464e-01 +6.7181188811753438e+00 +3.3461686743407402e+00 -1.2473056187247079e+02 -1.1724153513082356e+04 -2.0629665860681757e+05 +7.8957719883631572e+07 
+4.0390000000005756e+02 -4.6751630626415414e-01 +6.7071095562501597e+00 +3.4263323969848583e+00 -1.2522591207200709e+02 -1.1787957683818326e+04 -2.0593614152634161e+05 +7.9443016205525517e+07 
+4.0395000000005757e+02 -4.6702563458712903e-01 +6.6960505395385752e+00 +3.5070313069712706e+00 -1.2574308556283844e+02 -1.1849342403284354e+04 -2.0544766971128929e+05 +7.9916598327436507e+07 
+4.0400000000005758e+02 -4.6653358985697352e-01 +6.6849419759709248e+00 +3.5882259798715279e+00 -1.2628423496566272e+02 -1.1907860147312029e+04 -2.0480941731899243e+05 +8.0376755700569436e+07 
+4.0405000000005759e+02 -4.6604017648824886e-01 +6.6737838028680230e+00 +3.6698529143594358e+00 -1.2684556632642247e+02 -1.1962270198899949e+04 -2.0403950861643977e+05 +8.0816327674738109e+07 
+4.0410000000005761e+02 -4.6554539983675625e-01 +6.6625757981782385e+00 +3.7519094494467868e+00 -1.2741806019038313e+02 -1.2012448219566282e+04 -2.0319426402671559e+05 +8.1234262367113978e+07 
+4.0415000000005762e+02 -4.6504926647669753e-01 +6.6513178433746694e+00 +3.8344825662248647e+00 -1.2799613218691802e+02 -1.2060030953914304e+04 -2.0230471801679369e+05 +8.1639550867798373e+07 
