# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7500000000000554e+02 +7.4224979968798568e+00 +0.0000000000000000e+00 +1.7499716402307888e+02 -9.8581479592196181e-03 +0.0000000000000000e+00 +9.9995140727878362e-01
1.7505000000000555e+02 +7.4220050192232536e+00 +0.0000000000000000e+00 +1.7504716159275009e+02 -9.8609583044312818e-03 +0.0000000000000000e+00 +9.9995137956868885e-01
1.7510000000000556e+02 +7.4215119010494623e+00 +0.0000000000000000e+00 +1.7509715916103559e+02 -9.8637686467432720e-03 +0.0000000000000000e+00 +9.9995135185072348e-01
1.7515000000000558e+02 +7.4210186423586277e+00 +0.0000000000000000e+00 +1.7514715672793503e+02 -9.8665789861593130e-03 +0.0000000000000000e+00 +9.9995132412488741e-01
1.7520000000000559e+02 +7.4205252431508946e+00 +0.0000000000000000e+00 +1.7519715429344797e+02 -9.8693893226839691e-03 +0.0000000000000000e+00 +9.9995129639118074e-01
1.7525000000000560e+02 +7.4200317034264076e+00 +0.0000000000000000e+00 +1.7524715185757401e+02 -9.8721996563226454e-03 +0.0000000000000000e+00 +9.9995126864960349e-01
1.7530000000000561e+02 +7.4195380231853107e+00 +0.0000000000000000e+00 +1.7529714942031279e+02 -9.8750099870815889e-03 +0.0000000000000000e+00 +9.9995124090015552e-01
1.7535000000000562e+02 +7.4190442024277479e+00 +0.0000000000000000e+00 +1.7534714698166391e+02 -9.8778203149678841e-03 +0.0000000000000000e+00 +9.9995121314283675e-01
1.7540000000000563e+02 +7.4185502411538620e+00 +0.0000000000000000e+00 +1.7539714454162694e+02 -9.8806306399894551e-03 +0.0000000000000000e+00 +9.9995118537764727e-01
1.7545000000000564e+02 +7.4180561393637960e+00 +0.0000000000000000e+00 +1.7544714210020152e+02 -9.8834409621550642e-03 +0.0000000000000000e+00 +9.9995115760458686e-01
1.7550000000000566e+02 +7.4175618970576931e+00 +0.0000000000000000e+00 +1.7549713965738727e+02 -9.8862512814743113e-03 +0.0000000000000000e+00 +9.9995112982365553e-01
1.7555000000000567e+02 +7.4170675142356952e+00 +0.0000000000000000e+00 +1.7554713721318376e+02 -9.8890615979576324e-03 +0.0000000000000000e+00 +9.9995110203485327e-01
1.7560000000000568e+02 +7.4165729908979445e+00 +0.0000000000000000e+00 +1.7559713476759063e+02 -9.8918719116162998e-03 +0.0000000000000000e+00 +9.9995107423817986e-01
1.7565000000000569e+02 +7.4160783270445805e+00 +0.0000000000000000e+00 +1.7564713232060745e+02 -9.8946822224624219e-03 +0.0000000000000000e+00 +9.9995104643363530e-01
1.7570000000000570e+02 +7.4155835226757443e+00 +0.0000000000000000e+00 +1.7569712987223386e+02 -9.8974925305089397e-03 +0.0000000000000000e+00 +9.9995101862121938e-01
1.7575000000000571e+02 +7.4150885777915754e+00 +0.0000000000000000e+00 +1.7574712742246945e+02 -9.9003028357696320e-03 +0.0000000000000000e+00 +9.9995099080093208e-01
1.7580000000000572e+02 +7.4145934923922132e+00 +0.0000000000000000e+00 +1.7579712497131382e+02 -9.9031131382591071e-03 +0.0000000000000000e+00 +9.9995096297277331e-01
1.7585000000000574e+02 +7.4140982664777955e+00 +0.0000000000000000e+00 +1.7584712251876658e+02 -9.9059234379928075e-03 +0.0000000000000000e+00 +9.9995093513674282e-01
1.7590000000000575e+02 +7.4136029000484598e+00 +0.0000000000000000e+00 +1.7589712006482736e+02 -9.9087337349870082e-03 +0.0000000000000000e+00 +9.9995090729284053e-01
1.7595000000000576e+02 +7.4131073931043421e+00 +0.0000000000000000e+00 +1.7594711760949573e+02 -9.9115440292588154e-03 +0.0000000000000000e+00 +9.9995087944106631e-01
1.7600000000000577e+02 +7.4126117456455791e+00 +0.0000000000000000e+00 +1.7599711515277133e+02 -9.9143543208261662e-03 +0.0000000000000000e+00 +9.9995085158141994e-01
1.7605000000000578e+02 +7.4121159576723050e+00 +0.0000000000000000e+00 +1.7604711269465375e+02 -9.9171646097077851e-03 +0.0000000000000000e+00 +9.9995082371390132e-01
1.7610000000000579e+02 +7.4116200291846530e+00 +0.0000000000000000e+00 +1.7609711023514259e+02 -9.9199748959226640e-03 +0.0000000000000000e+00 +9.9995079583851032e-01
1.7615000000000580e+02 +7.4111239601827563e+00 +0.0000000000000000e+00 +1.7614710777423747e+02 -9.9227851794894562e-03 +0.0000000000000000e+00 +9.9995076795524673e-01
1.7620000000000582e+02 +7.4106277506667473e+00 +0.0000000000000000e+00 +1.7619710531193797e+02 -9.9255954604264233e-03 +0.0000000000000000e+00 +9.9995074006411033e-01
1.7625000000000583e+02 +7.4101314006367573e+00 +0.0000000000000000e+00 +1.7624710284824374e+02 -9.9284057387514276e-03 +0.0000000000000000e+00 +9.9995071216510101e-01
1.7630000000000584e+02 +7.4096349100929153e+00 +0.0000000000000000e+00 +1.7629710038315434e+02 -9.9312160144819379e-03 +0.0000000000000000e+00 +9.9995068425821865e-01
1.7635000000000585e+02 +7.4091382790353517e+00 +0.0000000000000000e+00 +1.7634709791666941e+02 -9.9340262876350290e-03 +0.0000000000000000e+00 +9.9995065634346303e-01
1.7640000000000586e+02 +7.4086415074641945e+00 +0.0000000000000000e+00 +1.7639709544878855e+02 -9.9368365582273785e-03 +0.0000000000000000e+00 +9.9995062842083404e-01
1.7645000000000587e+02 +7.4081445953795715e+00 +0.0000000000000000e+00 +1.7644709297951135e+02 -9.9396468262752721e-03 +0.0000000000000000e+00 +9.9995060049033158e-01
1.7650000000000588e+02 +7.4076475427816089e+00 +0.0000000000000000e+00 +1.7649709050883743e+02 -9.9424570917946015e-03 +0.0000000000000000e+00 +9.9995057255195552e-01
1.7655000000000589e+02 +7.4071503496704336e+00 +0.0000000000000000e+00 +1.7654708803676641e+02 -9.9452673548008647e-03 +0.0000000000000000e+00 +9.9995054460570565e-01
1.7660000000000591e+02 +7.4066530160461701e+00 +0.0000000000000000e+00 +1.7659708556329787e+02 -9.9480776153091713e-03 +0.0000000000000000e+00 +9.9995051665158186e-01
1.7665000000000592e+02 +7.4061555419089435e+00 +0.0000000000000000e+00 +1.7664708308843143e+02 -9.9508878733342368e-03 +0.0000000000000000e+00 +9.9995048868958414e-01
1.7670000000000593e+02 +7.4056579272588774e+00 +0.0000000000000000e+00 +1.7669708061216670e+02 -9.9536981288903849e-03 +0.0000000000000000e+00 +9.9995046071971216e-01
1.7675000000000594e+02 +7.4051601720960951e+00 +0.0000000000000000e+00 +1.7674707813450328e+02 -9.9565083819915506e-03 +0.0000000000000000e+00 +9.9995043274196593e-01
1.7680000000000595e+02 +7.4046622764207193e+00 +0.0000000000000000e+00 +1.7679707565544078e+02 -9.9593186326512786e-03 +0.0000000000000000e+00 +9.9995040475634533e-01
1.7685000000000596e+02 +7.4041642402328707e+00 +0.0000000000000000e+00 +1.7684707317497879e+02 -9.9621288808827233e-03 +0.0000000000000000e+00 +9.9995037676285026e-01
1.7690000000000597e+02 +7.4036660635326710e+00 +0.0000000000000000e+00 +1.7689707069311692e+02 -9.9649391266986524e-03 +0.0000000000000000e+00 +9.9995034876148059e-01
1.7695000000000599e+02 +7.4031677463202410e+00 +0.0000000000000000e+00 +1.7694706820985479e+02 -9.9677493701114447e-03 +0.0000000000000000e+00 +9.9995032075223622e-01
1.7700000000000600e+02 +7.4026692885956997e+00 +0.0000000000000000e+00 +1.7699706572519202e+02 -9.9705596111330907e-03 +0.0000000000000000e+00 +9.9995029273511704e-01
1.7705000000000601e+02 +7.4021706903591671e+00 +0.0000000000000000e+00 +1.7704706323912819e+02 -9.9733698497751939e-03 +0.0000000000000000e+00 +9.9995026471012294e-01
1.7710000000000602e+02 +7.4016719516107612e+00 +0.0000000000000000e+00 +1.7709706075166292e+02 -9.9761800860489712e-03 +0.0000000000000000e+00 +9.9995023667725391e-01
1.7715000000000603e+02 +7.4011730723506011e+00 +0.0000000000000000e+00 +1.7714705826279581e+02 -9.9789903199652558e-03 +0.0000000000000000e+00 +9.9995020863650974e-01
1.7720000000000604e+02 +7.4006740525788040e+00 +0.0000000000000000e+00 +1.7719705577252645e+02 -9.9818005515344924e-03 +0.0000000000000000e+00 +9.9995018058789042e-01
1.7725000000000605e+02 +7.4001748922954871e+00 +0.0000000000000000e+00 +1.7724705328085446e+02 -9.9846107807667443e-03 +0.0000000000000000e+00 +9.9995015253139585e-01
1.7730000000000607e+02 +7.3996755915007668e+00 +0.0000000000000000e+00 +1.7729705078777945e+02 -9.9874210076716877e-03 +0.0000000000000000e+00 +9.9995012446702602e-01
1.7735000000000608e+02 +7.3991761501947586e+00 +0.0000000000000000e+00 +1.7734704829330104e+02 -9.9902312322586156e-03 +0.0000000000000000e+00 +9.9995009639478072e-01
1.7740000000000609e+02 +7.3986765683775788e+00 +0.0000000000000000e+00 +1.7739704579741880e+02 -9.9930414545364409e-03 +0.0000000000000000e+00 +9.9995006831465993e-01
1.7745000000000610e+02 +7.3981768460493429e+00 +0.0000000000000000e+00 +1.7744704330013235e+02 -9.9958516745136897e-03 +0.0000000000000000e+00 +9.9995004022666367e-01
1.7750000000000611e+02 +7.3976769832101654e+00 +0.0000000000000000e+00 +1.7749704080144133e+02 -9.9986618921985102e-03 +0.0000000000000000e+00 +9.9995001213079182e-01
1.7755000000000612e+02 +7.3971769798601610e+00 +0.0000000000000000e+00 +1.7754703830134531e+02 -1.0001472107598667e-02 +0.0000000000000000e+00 +9.9994998402704427e-01
1.7760000000000613e+02 +7.3966768359994433e+00 +0.0000000000000000e+00 +1.7759703579984389e+02 -1.0004282320721543e-02 +0.0000000000000000e+00 +9.9994995591542102e-01
1.7765000000000614e+02 +7.3961765516281268e+00 +0.0000000000000000e+00 +1.7764703329693671e+02 -1.0007092531574144e-02 +0.0000000000000000e+00 +9.9994992779592207e-01
1.7770000000000616e+02 +7.3956761267463236e+00 +0.0000000000000000e+00 +1.7769703079262337e+02 -1.0009902740163095e-02 +0.0000000000000000e+00 +9.9994989966854730e-01
1.7775000000000617e+02 +7.3951755613541481e+00 +0.0000000000000000e+00 +1.7774702828690346e+02 -1.0012712946494640e-02 +0.0000000000000000e+00 +9.9994987153329662e-01
1.7780000000000618e+02 +7.3946748554517123e+00 +0.0000000000000000e+00 +1.7779702577977659e+02 -1.0015523150574647e-02 +0.0000000000000000e+00 +9.9994984339017001e-01
1.7785000000000619e+02 +7.3941740090391281e+00 +0.0000000000000000e+00 +1.7784702327124236e+02 -1.0018333352408605e-02 +0.0000000000000000e+00 +9.9994981523916748e-01
1.7790000000000620e+02 +7.3936730221165083e+00 +0.0000000000000000e+00 +1.7789702076130038e+02 -1.0021143552001626e-02 +0.0000000000000000e+00 +9.9994978708028903e-01
1.7795000000000621e+02 +7.3931718946839649e+00 +0.0000000000000000e+00 +1.7794701824995025e+02 -1.0023953749358447e-02 +0.0000000000000000e+00 +9.9994975891353455e-01
1.7800000000000622e+02 +7.3926706267416096e+00 +0.0000000000000000e+00 +1.7799701573719159e+02 -1.0026763944483427e-02 +0.0000000000000000e+00 +9.9994973073890403e-01
1.7805000000000624e+02 +7.3921692182895535e+00 +0.0000000000000000e+00 +1.7804701322302401e+02 -1.0029574137380561e-02 +0.0000000000000000e+00 +9.9994970255639748e-01
1.7810000000000625e+02 +7.3916676693279086e+00 +0.0000000000000000e+00 +1.7809701070744711e+02 -1.0032384328053659e-02 +0.0000000000000000e+00 +9.9994967436601490e-01
1.7815000000000626e+02 +7.3911659798567850e+00 +0.0000000000000000e+00 +1.7814700819046050e+02 -1.0035194516506540e-02 +0.0000000000000000e+00 +9.9994964616775628e-01
1.7820000000000627e+02 +7.3906641498762946e+00 +0.0000000000000000e+00 +1.7819700567206377e+02 -1.0038004702743056e-02 +0.0000000000000000e+00 +9.9994961796162152e-01
1.7825000000000628e+02 +7.3901621793865475e+00 +0.0000000000000000e+00 +1.7824700315225653e+02 -1.0040814886767087e-02 +0.0000000000000000e+00 +9.9994958974761061e-01
1.7830000000000629e+02 +7.3896600683876548e+00 +0.0000000000000000e+00 +1.7829700063103840e+02 -1.0043625068582545e-02 +0.0000000000000000e+00 +9.9994956152572356e-01
1.7835000000000630e+02 +7.3891578168797265e+00 +0.0000000000000000e+00 +1.7834699810840897e+02 -1.0046435248193371e-02 +0.0000000000000000e+00 +9.9994953329596037e-01
1.7840000000000632e+02 +7.3886554248628729e+00 +0.0000000000000000e+00 +1.7839699558436786e+02 -1.0049245425603537e-02 +0.0000000000000000e+00 +9.9994950505832092e-01
1.7845000000000633e+02 +7.3881528923372031e+00 +0.0000000000000000e+00 +1.7844699305891467e+02 -1.0052055600817043e-02 +0.0000000000000000e+00 +9.9994947681280533e-01
1.7850000000000634e+02 +7.3876502193028273e+00 +0.0000000000000000e+00 +1.7849699053204901e+02 -1.0054865773837915e-02 +0.0000000000000000e+00 +9.9994944855941348e-01
1.7855000000000635e+02 +7.3871474057598556e+00 +0.0000000000000000e+00 +1.7854698800377048e+02 -1.0057675944670212e-02 +0.0000000000000000e+00 +9.9994942029814537e-01
1.7860000000000636e+02 +7.3866444517083965e+00 +0.0000000000000000e+00 +1.7859698547407868e+02 -1.0060486113318015e-02 +0.0000000000000000e+00 +9.9994939202900102e-01
1.7865000000000637e+02 +7.3861413571485599e+00 +0.0000000000000000e+00 +1.7864698294297324e+02 -1.0063296279785435e-02 +0.0000000000000000e+00 +9.9994936375198029e-01
1.7870000000000638e+02 +7.3856381220804543e+00 +0.0000000000000000e+00 +1.7869698041045376e+02 -1.0066106444076612e-02 +0.0000000000000000e+00 +9.9994933546708331e-01
1.7875000000000639e+02 +7.3851347465041881e+00 +0.0000000000000000e+00 +1.7874697787651982e+02 -1.0068916606195707e-02 +0.0000000000000000e+00 +9.9994930717430996e-01
1.7880000000000641e+02 +7.3846312304198705e+00 +0.0000000000000000e+00 +1.7879697534117105e+02 -1.0071726766146909e-02 +0.0000000000000000e+00 +9.9994927887366025e-01
1.7885000000000642e+02 +7.3841275738276098e+00 +0.0000000000000000e+00 +1.7884697280440705e+02 -1.0074536923934434e-02 +0.0000000000000000e+00 +9.9994925056513406e-01
1.7890000000000643e+02 +7.3836237767275135e+00 +0.0000000000000000e+00 +1.7889697026622741e+02 -1.0077347079562520e-02 +0.0000000000000000e+00 +9.9994922224873151e-01
1.7895000000000644e+02 +7.3831198391196899e+00 +0.0000000000000000e+00 +1.7894696772663178e+02 -1.0080157233035431e-02 +0.0000000000000000e+00 +9.9994919392445247e-01
1.7900000000000645e+02 +7.3826157610042458e+00 +0.0000000000000000e+00 +1.7899696518561973e+02 -1.0082967384357452e-02 +0.0000000000000000e+00 +9.9994916559229696e-01
1.7905000000000646e+02 +7.3821115423812893e+00 +0.0000000000000000e+00 +1.7904696264319088e+02 -1.0085777533532896e-02 +0.0000000000000000e+00 +9.9994913725226497e-01
1.7910000000000647e+02 +7.3816071832509280e+00 +0.0000000000000000e+00 +1.7909696009934484e+02 -1.0088587680566094e-02 +0.0000000000000000e+00 +9.9994910890435640e-01
1.7915000000000649e+02 +7.3811026836132685e+00 +0.0000000000000000e+00 +1.7914695755408118e+02 -1.0091397825461403e-02 +0.0000000000000000e+00 +9.9994908054857135e-01
1.7920000000000650e+02 +7.3805980434684173e+00 +0.0000000000000000e+00 +1.7919695500739957e+02 -1.0094207968223200e-02 +0.0000000000000000e+00 +9.9994905218490970e-01
1.7925000000000651e+02 +7.3800932628164810e+00 +0.0000000000000000e+00 +1.7924695245929956e+02 -1.0097018108855884e-02 +0.0000000000000000e+00 +9.9994902381337147e-01
1.7930000000000652e+02 +7.3795883416575663e+00 +0.0000000000000000e+00 +1.7929694990978078e+02 -1.0099828247363874e-02 +0.0000000000000000e+00 +9.9994899543395654e-01
1.7935000000000653e+02 +7.3790832799917796e+00 +0.0000000000000000e+00 +1.7934694735884284e+02 -1.0102638383751611e-02 +0.0000000000000000e+00 +9.9994896704666492e-01
1.7940000000000654e+02 +7.3785780778192267e+00 +0.0000000000000000e+00 +1.7939694480648532e+02 -1.0105448518023556e-02 +0.0000000000000000e+00 +9.9994893865149659e-01
1.7945000000000655e+02 +7.3780727351400124e+00 +0.0000000000000000e+00 +1.7944694225270786e+02 -1.0108258650184188e-02 +0.0000000000000000e+00 +9.9994891024845156e-01
1.7950000000000657e+02 +7.3775672519542432e+00 +0.0000000000000000e+00 +1.7949693969751004e+02 -1.0111068780238007e-02 +0.0000000000000000e+00 +9.9994888183752983e-01
1.7955000000000658e+02 +7.3770616282620241e+00 +0.0000000000000000e+00 +1.7954693714089149e+02 -1.0113878908189529e-02 +0.0000000000000000e+00 +9.9994885341873130e-01
1.7960000000000659e+02 +7.3765558640634596e+00 +0.0000000000000000e+00 +1.7959693458285179e+02 -1.0116689034043291e-02 +0.0000000000000000e+00 +9.9994882499205595e-01
1.7965000000000660e+02 +7.3760499593586548e+00 +0.0000000000000000e+00 +1.7964693202339055e+02 -1.0119499157803845e-02 +0.0000000000000000e+00 +9.9994879655750379e-01
1.7970000000000661e+02 +7.3755439141477144e+00 +0.0000000000000000e+00 +1.7969692946250740e+02 -1.0122309279475761e-02 +0.0000000000000000e+00 +9.9994876811507472e-01
1.7975000000000662e+02 +7.3750377284307422e+00 +0.0000000000000000e+00 +1.7974692690020191e+02 -1.0125119399063628e-02 +0.0000000000000000e+00 +9.9994873966476883e-01
1.7980000000000663e+02 +7.3745314022078423e+00 +0.0000000000000000e+00 +1.7979692433647372e+02 -1.0127929516572048e-02 +0.0000000000000000e+00 +9.9994871120658602e-01
1.7985000000000664e+02 +7.3740249354791194e+00 +0.0000000000000000e+00 +1.7984692177132243e+02 -1.0130739632005640e-02 +0.0000000000000000e+00 +9.9994868274052617e-01
1.7990000000000666e+02 +7.3735183282446766e+00 +0.0000000000000000e+00 +1.7989691920474763e+02 -1.0133549745369039e-02 +0.0000000000000000e+00 +9.9994865426658941e-01
1.7995000000000667e+02 +7.3730115805046168e+00 +0.0000000000000000e+00 +1.7994691663674894e+02 -1.0136359856666893e-02 +0.0000000000000000e+00 +9.9994862578477561e-01
1.8000000000000668e+02 +7.3725046922590440e+00 +0.0000000000000000e+00 +1.7999691406732597e+02 -1.0139169965903866e-02 +0.0000000000000000e+00 +9.9994859729508478e-01
1.8005000000000669e+02 +7.3719976635080604e+00 +0.0000000000000000e+00 +1.8004691149647832e+02 -1.0141980073084622e-02 +0.0000000000000000e+00 +9.9994856879751681e-01
1.8010000000000670e+02 +7.3714904942517698e+00 +0.0000000000000000e+00 +1.8009690892420559e+02 -1.0144790178213662e-02 +0.0000000000000000e+00 +9.9994854029207181e-01
1.8015000000000671e+02 +7.3709831844902736e+00 +0.0000000000000000e+00 +1.8014690635050741e+02 -1.0147600281295131e-02 +0.0000000000000000e+00 +9.9994851177874966e-01
1.8020000000000672e+02 +7.3704757342236746e+00 +0.0000000000000000e+00 +1.8019690377538336e+02 -1.0150410382332803e-02 +0.0000000000000000e+00 +9.9994848325755037e-01
1.8025000000000674e+02 +7.3699681434520743e+00 +0.0000000000000000e+00 +1.8024690119883306e+02 -1.0153220481330077e-02 +0.0000000000000000e+00 +9.9994845472847382e-01
1.8030000000000675e+02 +7.3694604121755756e+00 +0.0000000000000000e+00 +1.8029689862085610e+02 -1.0156030578289980e-02 +0.0000000000000000e+00 +9.9994842619152013e-01
1.8035000000000676e+02 +7.3689525403942797e+00 +0.0000000000000000e+00 +1.8034689604145208e+02 -1.0158840673215163e-02 +0.0000000000000000e+00 +9.9994839764668930e-01
1.8040000000000677e+02 +7.3684445281082880e+00 +0.0000000000000000e+00 +1.8039689346062065e+02 -1.0161650766107908e-02 +0.0000000000000000e+00 +9.9994836909398122e-01
1.8045000000000678e+02 +7.3679363753177025e+00 +0.0000000000000000e+00 +1.8044689087836136e+02 -1.0164460856970120e-02 +0.0000000000000000e+00 +9.9994834053339599e-01
1.8050000000000679e+02 +7.3674280820226246e+00 +0.0000000000000000e+00 +1.8049688829467385e+02 -1.0167270945803338e-02 +0.0000000000000000e+00 +9.9994831196493350e-01
1.8055000000000680e+02 +7.3669196482231554e+00 +0.0000000000000000e+00 +1.8054688570955773e+02 -1.0170081032608720e-02 +0.0000000000000000e+00 +9.9994828338859376e-01
1.8060000000000682e+02 +7.3664110739193971e+00 +0.0000000000000000e+00 +1.8059688312301259e+02 -1.0172891117387062e-02 +0.0000000000000000e+00 +9.9994825480437688e-01
1.8065000000000683e+02 +7.3659023591114501e+00 +0.0000000000000000e+00 +1.8064688053503804e+02 -1.0175701200138779e-02 +0.0000000000000000e+00 +9.9994822621228285e-01
1.8070000000000684e+02 +7.3653935037994165e+00 +0.0000000000000000e+00 +1.8069687794563367e+02 -1.0178511280863920e-02 +0.0000000000000000e+00 +9.9994819761231168e-01
1.8075000000000685e+02 +7.3648845079833976e+00 +0.0000000000000000e+00 +1.8074687535479913e+02 -1.0181321359562161e-02 +0.0000000000000000e+00 +9.9994816900446337e-01
1.8080000000000686e+02 +7.3643753716634945e+00 +0.0000000000000000e+00 +1.8079687276253398e+02 -1.0184131436232808e-02 +0.0000000000000000e+00 +9.9994814038873792e-01
1.8085000000000687e+02 +7.3638660948398087e+00 +0.0000000000000000e+00 +1.8084687016883785e+02 -1.0186941510874794e-02 +0.0000000000000000e+00 +9.9994811176513532e-01
1.8090000000000688e+02 +7.3633566775124413e+00 +0.0000000000000000e+00 +1.8089686757371035e+02 -1.0189751583486681e-02 +0.0000000000000000e+00 +9.9994808313365569e-01
1.8095000000000690e+02 +7.3628471196814944e+00 +0.0000000000000000e+00 +1.8094686497715108e+02 -1.0192561654066666e-02 +0.0000000000000000e+00 +9.9994805449429902e-01
1.8100000000000691e+02 +7.3623374213470694e+00 +0.0000000000000000e+00 +1.8099686237915964e+02 -1.0195371722612570e-02 +0.0000000000000000e+00 +9.9994802584706532e-01
1.8105000000000692e+02 +7.3618275825092674e+00 +0.0000000000000000e+00 +1.8104685977973566e+02 -1.0198181789121847e-02 +0.0000000000000000e+00 +9.9994799719195471e-01
1.8110000000000693e+02 +7.3613176031681906e+00 +0.0000000000000000e+00 +1.8109685717887871e+02 -1.0200991853591579e-02 +0.0000000000000000e+00 +9.9994796852896717e-01
1.8115000000000694e+02 +7.3608074833239421e+00 +0.0000000000000000e+00 +1.8114685457658842e+02 -1.0203801916018480e-02 +0.0000000000000000e+00 +9.9994793985810282e-01
1.8120000000000695e+02 +7.3602972229766230e+00 +0.0000000000000000e+00 +1.8119685197286438e+02 -1.0206611976398897e-02 +0.0000000000000000e+00 +9.9994791117936166e-01
1.8125000000000696e+02 +7.3597868221263365e+00 +0.0000000000000000e+00 +1.8124684936770620e+02 -1.0209422034728802e-02 +0.0000000000000000e+00 +9.9994788249274380e-01
1.8130000000000697e+02 +7.3592762807731846e+00 +0.0000000000000000e+00 +1.8129684676111350e+02 -1.0212232091003805e-02 +0.0000000000000000e+00 +9.9994785379824924e-01
1.8135000000000699e+02 +7.3587655989172704e+00 +0.0000000000000000e+00 +1.8134684415308590e+02 -1.0215042145219143e-02 +0.0000000000000000e+00 +9.9994782509587810e-01
1.8140000000000700e+02 +7.3582547765586970e+00 +0.0000000000000000e+00 +1.8139684154362297e+02 -1.0217852197369684e-02 +0.0000000000000000e+00 +9.9994779638563036e-01
1.8145000000000701e+02 +7.3577438136975681e+00 +0.0000000000000000e+00 +1.8144683893272432e+02 -1.0220662247449932e-02 +0.0000000000000000e+00 +9.9994776766750615e-01
1.8150000000000702e+02 +7.3572327103339870e+00 +0.0000000000000000e+00 +1.8149683632038958e+02 -1.0223472295454020e-02 +0.0000000000000000e+00 +9.9994773894150557e-01
1.8155000000000703e+02 +7.3567214664680574e+00 +0.0000000000000000e+00 +1.8154683370661834e+02 -1.0226282341375712e-02 +0.0000000000000000e+00 +9.9994771020762874e-01
1.8160000000000704e+02 +7.3562100820998841e+00 +0.0000000000000000e+00 +1.8159683109141022e+02 -1.0229092385208411e-02 +0.0000000000000000e+00 +9.9994768146587565e-01
1.8165000000000705e+02 +7.3556985572295712e+00 +0.0000000000000000e+00 +1.8164682847476482e+02 -1.0231902426945145e-02 +0.0000000000000000e+00 +9.9994765271624642e-01
1.8170000000000707e+02 +7.3551868918572243e+00 +0.0000000000000000e+00 +1.8169682585668173e+02 -1.0234712466578580e-02 +0.0000000000000000e+00 +9.9994762395874115e-01
1.8175000000000708e+02 +7.3546750859829482e+00 +0.0000000000000000e+00 +1.8174682323716056e+02 -1.0237522504101013e-02 +0.0000000000000000e+00 +9.9994759519335985e-01
1.8180000000000709e+02 +7.3541631396068494e+00 +0.0000000000000000e+00 +1.8179682061620093e+02 -1.0240332539504376e-02 +0.0000000000000000e+00 +9.9994756642010274e-01
1.8185000000000710e+02 +7.3536510527290337e+00 +0.0000000000000000e+00 +1.8184681799380243e+02 -1.0243142572780233e-02 +0.0000000000000000e+00 +9.9994753763896993e-01
1.8190000000000711e+02 +7.3531388253496077e+00 +0.0000000000000000e+00 +1.8189681536996468e+02 -1.0245952603919785e-02 +0.0000000000000000e+00 +9.9994750884996142e-01
1.8195000000000712e+02 +7.3526264574686779e+00 +0.0000000000000000e+00 +1.8194681274468729e+02 -1.0248762632913863e-02 +0.0000000000000000e+00 +9.9994748005307743e-01
1.8200000000000713e+02 +7.3521139490863519e+00 +0.0000000000000000e+00 +1.8199681011796986e+02 -1.0251572659752935e-02 +0.0000000000000000e+00 +9.9994745124831796e-01
1.8205000000000715e+02 +7.3516013002027387e+00 +0.0000000000000000e+00 +1.8204680748981198e+02 -1.0254382684427138e-02 +0.0000000000000000e+00 +9.9994742243568324e-01
1.8210000000000716e+02 +7.3510885108179460e+00 +0.0000000000000000e+00 +1.8209680486021330e+02 -1.0257192706926712e-02 +0.0000000000000000e+00 +9.9994739361517337e-01
1.8215000000000717e+02 +7.3505755809320830e+00 +0.0000000000000000e+00 +1.8214680222917337e+02 -1.0260002727242512e-02 +0.0000000000000000e+00 +9.9994736478678836e-01
1.8220000000000718e+02 +7.3500625105452588e+00 +0.0000000000000000e+00 +1.8219679959669185e+02 -1.0262812745366058e-02 +0.0000000000000000e+00 +9.9994733595052843e-01
1.8225000000000719e+02 +7.3495492996575829e+00 +0.0000000000000000e+00 +1.8224679696276831e+02 -1.0265622761289539e-02 +0.0000000000000000e+00 +9.9994730710639368e-01
1.8230000000000720e+02 +7.3490359482691661e+00 +0.0000000000000000e+00 +1.8229679432740238e+02 -1.0268432775005807e-02 +0.0000000000000000e+00 +9.9994727825438412e-01
1.8235000000000721e+02 +7.3485224563801186e+00 +0.0000000000000000e+00 +1.8234679169059365e+02 -1.0271242786508386e-02 +0.0000000000000000e+00 +9.9994724939449986e-01
1.8240000000000722e+02 +7.3480088239905514e+00 +0.0000000000000000e+00 +1.8239678905234172e+02 -1.0274052795791465e-02 +0.0000000000000000e+00 +9.9994722052674101e-01
1.8245000000000724e+02 +7.3474950511005765e+00 +0.0000000000000000e+00 +1.8244678641264619e+02 -1.0276862802849901e-02 +0.0000000000000000e+00 +9.9994719165110757e-01
1.8250000000000725e+02 +7.3469811377103040e+00 +0.0000000000000000e+00 +1.8249678377150670e+02 -1.0279672807679217e-02 +0.0000000000000000e+00 +9.9994716276759965e-01
1.8255000000000726e+02 +7.3464670838198458e+00 +0.0000000000000000e+00 +1.8254678112892282e+02 -1.0282482810275608e-02 +0.0000000000000000e+00 +9.9994713387621736e-01
1.8260000000000727e+02 +7.3459528894293138e+00 +0.0000000000000000e+00 +1.8259677848489417e+02 -1.0285292810635931e-02 +0.0000000000000000e+00 +9.9994710497696071e-01
1.8265000000000728e+02 +7.3454385545388199e+00 +0.0000000000000000e+00 +1.8264677583942037e+02 -1.0288102808757717e-02 +0.0000000000000000e+00 +9.9994707606982969e-01
1.8270000000000729e+02 +7.3449240791484760e+00 +0.0000000000000000e+00 +1.8269677319250101e+02 -1.0290912804639160e-02 +0.0000000000000000e+00 +9.9994704715482441e-01
