# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7350000000007299e+02 -3.8111616786395311e-02 +9.4140592213543123e-02 +4.4817782436826521e+00 -1.4993290883636485e+01 -7.5489965976463725e+02 -1.4958813365853530e+04 +2.5968656750634518e+06 
+4.7355000000007300e+02 -3.8047729698273559e-02 +9.3901810427084828e-02 +4.4724664347569529e+00 -1.4999483718167220e+01 -7.4539319068394013e+02 -1.4720555973683378e+04 +2.5527099051906620e+06 
+4.7360000000007301e+02 -3.7983966775162012e-02 +9.3663693783690896e-02 +4.4631661777255180e+00 -1.5005287986539495e+01 -7.3569461802053343e+02 -1.4480383675180912e+04 +2.5073885232645944e+06 
+4.7365000000007302e+02 -3.7920327680629459e-02 +9.3426234653871496e-02 +4.4538772735543919e+00 -1.5010575887427606e+01 -7.2579655200418063e+02 -1.4238915325193087e+04 +2.4608468552333126e+06 
+4.7370000000007298e+02 -3.7856812078232882e-02 +9.3189425406612625e-02 +4.4445995216605638e+00 -1.5015219721035235e+01 -7.1569159930320052e+02 -1.3996768581599850e+04 +2.4130303291431423e+06 
+4.7375000000007299e+02 -3.7793419631485338e-02 +9.2953258413252277e-02 +4.4353327201878168e+00 -1.5019091922429926e+01 -7.0537237064202532e+02 -1.3754559633037761e+04 +2.3638845255610361e+06 
+4.7380000000007300e+02 -3.7730150003858473e-02 +9.2717726047795032e-02 +4.4260766658873241e+00 -1.5022065029313820e+01 -6.9483147826651316e+02 -1.3512903468944776e+04 +2.3133551626834371e+06 
+4.7385000000007301e+02 -3.7667002858581239e-02 +9.2482820498442156e-02 +4.4168310906288850e+00 -1.5024000082414188e+01 -6.8405907703484445e+02 -1.3272548103496054e+04 +2.2613655111065782e+06 
+4.7390000000007302e+02 -3.7603977858897228e-02 +9.2248533122381168e-02 +4.4075956740099000e+00 -1.5024685849391094e+01 -6.7303941696822051e+02 -1.3035399501429711e+04 +2.2077320626306492e+06 
+4.7395000000007298e+02 -3.7541074671983664e-02 +9.2014859286969231e-02 +4.3983713975478818e+00 -1.5024146789196314e+01 -6.6181091405176767e+02 -1.2801804039505150e+04 +2.1526552666853466e+06 
+4.7400000000007299e+02 -3.7478292959027389e-02 +9.1781793984148693e-02 +4.3891577737560326e+00 -1.5022577583696281e+01 -6.5039638658235890e+02 -1.2570251910940819e+04 +2.0963275174665360e+06 
+4.7405000000007402e+02 -3.7415632383513857e-02 +9.1549322234548175e-02 +4.3799520267756575e+00 -1.5019922370254687e+01 -6.3875667164533979e+02 -1.2340757663583090e+04 +2.0385447113814226e+06 
+4.7410000000007398e+02 -3.7353092645378068e-02 +9.1317417907200812e-02 +4.3707529502475637e+00 -1.5015766987384060e+01 -6.2687315515658042e+02 -1.2115924047386199e+04 +1.9791867513574974e+06 
+4.7415000000007399e+02 -3.7290673505232109e-02 +9.1086053919273921e-02 +4.3615640606137518e+00 -1.5009665219101272e+01 -6.1482244520041991e+02 -1.1898591172072696e+04 +1.9186846513158649e+06 
+4.7420000000007400e+02 -3.7228374768929429e-02 +9.0855215111851587e-02 +4.3523911511909059e+00 -1.5001556179947732e+01 -6.0271604514101671e+02 -1.1688805555252093e+04 +1.8576365123204826e+06 
+4.7425000000007401e+02 -3.7166196249022884e-02 +9.0624901430578983e-02 +4.3432370364867703e+00 -1.4991781880013693e+01 -5.9058097028096995e+02 -1.1484043138272062e+04 +1.7960877946852359e+06 
+4.7430000000007402e+02 -3.7104137747246323e-02 +9.0395116998823993e-02 +4.3341013252803595e+00 -1.4980593520440365e+01 -5.7838449260024640e+02 -1.1283272750562979e+04 +1.7338011029866834e+06 
+4.7435000000007398e+02 -3.7042199066911259e-02 +9.0165861635104441e-02 +4.3249844693418709e+00 -1.4967940384219188e+01 -5.6614256429978889e+02 -1.1087884336654124e+04 +1.6709327825878481e+06 
+4.7440000000007399e+02 -3.6980380012256231e-02 +8.9937135226939163e-02 +4.3158871267674890e+00 -1.4953798260723627e+01 -5.5387527562748119e+02 -1.0898552291849124e+04 +1.6076157344838821e+06 
+4.7445000000007400e+02 -3.6918680387221563e-02 +8.9708937911442285e-02 +4.3068098707549236e+00 -1.4938158997579119e+01 -5.4159934696356083e+02 -1.0715759604165605e+04 +1.5439511772286163e+06 
+4.7450000000007401e+02 -3.6857099995755725e-02 +8.9481269820186338e-02 +4.2977532715515379e+00 -1.4921014211178061e+01 -5.2933138673203280e+02 -1.0539991202632988e+04 +1.4800394931333305e+06 
+4.7455000000007402e+02 -3.6795638641781730e-02 +8.9254131083076588e-02 +4.2887178965372588e+00 -1.4902355299530784e+01 -5.1708789356811985e+02 -1.0371733866697758e+04 +1.4159802404584324e+06 
+4.7460000000007398e+02 -3.6734296129217761e-02 +8.9027521824041889e-02 +4.2797043098234111e+00 -1.4882173415138917e+01 -5.0488524492368822e+02 -1.0211476423827209e+04 +1.3518720760606378e+06 
+4.7465000000007399e+02 -3.6673072261977024e-02 +8.8801442162879815e-02 +4.2707130723870463e+00 -1.4860459494295668e+01 -4.9273970164181213e+02 -1.0059709525721028e+04 +1.2878127897961691e+06 
+4.7470000000007400e+02 -3.6611966843940226e-02 +8.8575892218709554e-02 +4.2617447422621284e+00 -1.4837204238155303e+01 -4.8066741279845991e+02 -9.9169257938041901e+03 +1.2238993336743142e+06 
+4.7475000000007401e+02 -3.6550979679010727e-02 +8.8350872101668837e-02 +4.2527998743780921e+00 -1.4812398120691222e+01 -4.6868441057310116e+02 -9.7836197490800696e+03 +1.1602277888237694e+06 
+4.7480000000007402e+02 -3.6490110571053419e-02 +8.8126381922088159e-02 +4.2438790204812031e+00 -1.4786031395713609e+01 -4.5680660941970859e+02 -9.6602877586431314e+03 +1.0968933602695800e+06 
+4.7485000000007398e+02 -3.6429359323935755e-02 +8.7902421784073467e-02 +4.2349827293354849e+00 -1.4758094080770395e+01 -4.4504981055089820e+02 -9.5474281608554520e+03 +1.0339904066102291e+06 
+4.7490000000007399e+02 -3.6368725741514375e-02 +8.7678991788011904e-02 +4.2261115465448897e+00 -1.4728575978381212e+01 -4.3342969734278097e+02 -9.4455410873234523e+03 +9.7161240885903232e+05 
+4.7495000000007400e+02 -3.6308209627630719e-02 +8.7456092031588176e-02 +4.2172660145315080e+00 -1.4697466655059928e+01 -4.2196183527778402e+02 -9.3551286403653776e+03 +9.0985197153477801e+05 
+4.7500000000007401e+02 -3.6247810786118835e-02 +8.7233722607243713e-02 +4.2084466728479804e+00 -1.4664755463098350e+01 -4.1066167949836188e+02 -9.2766947028779905e+03 +8.4880087145975744e+05 
+4.7505000000007402e+02 -3.6187529020799393e-02 +8.7011883603772086e-02 +4.1996540576385604e+00 -1.4630431522614240e+01 -3.9954456116161572e+02 -9.2107450890121618e+03 +7.8854996841778129e+05 
+4.7510000000007398e+02 -3.6127364135486950e-02 +8.6790575106712439e-02 +4.1908887022453465e+00 -1.4594483738142582e+01 -3.8862570308521668e+02 -9.1577874031293813e+03 +7.2918930814711750e+05 
+4.7515000000007399e+02 -3.6067315933987140e-02 +8.6569797195440820e-02 +4.1821511365090132e+00 -1.4556900782440128e+01 -3.7792020128230445e+02 -9.1183311716041644e+03 +6.7080800018143316e+05 
+4.7520000000007400e+02 -3.6007384220080492e-02 +8.6349549949189461e-02 +4.1734418874755370e+00 -1.4517671119968272e+01 -3.6744304409273849e+02 -9.0928876495621571e+03 +6.1349434490242717e+05 
+4.7525000000007401e+02 -3.5947568797554078e-02 +8.6129833439946596e-02 +4.1647614789602150e+00 -1.4476782979851652e+01 -3.5720909999168430e+02 -9.0819700334237223e+03 +5.5733575251073460e+05 
+4.7530000000007402e+02 -3.5887869470179239e-02 +8.5910647736447479e-02 +4.1561104315768524e+00 -1.4434224376996365e+01 -3.4723311890481500e+02 -9.0860932950606748e+03 +5.0241875258384878e+05 
+4.7535000000007398e+02 -3.5828286041709033e-02 +8.5691992904897332e-02 +4.1474892628323934e+00 -1.4389983103595245e+01 -3.3752973457849532e+02 -9.1057742430777416e+03 +4.4882900860702933e+05 
+4.7540000000007399e+02 -3.5768818315901930e-02 +8.5473869005403408e-02 +4.1388984871511560e+00 -1.4344046743366818e+01 -3.2811346495632961e+02 -9.1415314008154965e+03 +3.9665132178103400e+05 
+4.7545000000007400e+02 -3.5709466096477460e-02 +8.5256276097606484e-02 +4.1303386157830966e+00 -1.4296402642272362e+01 -3.1899871027171156e+02 -9.1938852570053714e+03 +3.4596961670802435e+05 
+4.7550000000007401e+02 -3.5650229187179631e-02 +8.5039214232780602e-02 +4.1218101567666521e+00 -1.4247037945111812e+01 -3.1019975138680769e+02 -9.2633579443377766e+03 +2.9686693261403649e+05 
+4.7555000000007402e+02 -3.5591107391714505e-02 +8.4822683461986473e-02 +4.1133136150767386e+00 -1.4195939570247399e+01 -3.0173075458515405e+02 -9.3504734629008690e+03 +2.4942545398062738e+05 
+4.7560000000007398e+02 -3.5532100513786559e-02 +8.4606683830464879e-02 +4.1048494924598131e+00 -1.4143094221010395e+01 -2.9360576641889304e+02 -9.4557575717192976e+03 +2.0372647635200378e+05 
+4.7565000000007399e+02 -3.5473208357099106e-02 +8.4391215379574544e-02 +4.0964182875178574e+00 -1.4088488383381678e+01 -2.8583871611324713e+02 -9.5797378081121569e+03 +1.5985042199029221e+05 
+4.7570000000007400e+02 -3.5414430725323638e-02 +8.4176278149018749e-02 +4.0880204957650905e+00 -1.4032108340369414e+01 -2.7844341768290190e+02 -9.7229433762276822e+03 +1.1787685540604076e+05 
+4.7575000000007401e+02 -3.5355767422139431e-02 +8.3961872171014404e-02 +4.0796566094025648e+00 -1.3973940131548158e+01 -2.7143356313498106e+02 -9.8859054613310345e+03 +7.7884437369684689e+04 
+4.7580000000007402e+02 -3.5297218251212258e-02 +8.3747997476139036e-02 +4.0713271176503003e+00 -1.3913969612929220e+01 -2.6482273173874381e+02 -1.0069156748474265e+04 +3.9950986439188331e+04 
+4.7585000000007398e+02 -3.5238783016343513e-02 +8.3534654226525687e-02 +4.0630325529375746e+00 -1.3852190831138383e+01 -2.5862617582453248e+02 -1.0273134784711247e+04 +4.1698353378720840e+03 
+4.7590000000007399e+02 -3.5180461521558057e-02 +8.3321843358732980e-02 +4.0547735541580350e+00 -1.3788659612573564e+01 -2.5286591648850589e+02 -1.0497358222795947e+04 -2.9269299270844826e+04 
+4.7595000000007400e+02 -3.5122253568140707e-02 +8.3109563621731580e-02 +4.0465499287178543e+00 -1.3723313118391976e+01 -2.4753209989576669e+02 -1.0742005500313446e+04 -6.0389203133850351e+04 
+4.7600000000007401e+02 -3.5064158959341646e-02 +8.2897813587317626e-02 +4.0383619570408378e+00 -1.3655999025625281e+01 -2.4261632181810594e+02 -1.1008174876704095e+04 -8.9246696991467543e+04 
+4.7605000000007402e+02 -3.5006177495514171e-02 +8.2686597380624061e-02 +4.0302109513040607e+00 -1.3586713066875486e+01 -2.3813956473461636e+02 -1.1296019725805474e+04 -1.1570658042895404e+05 
+4.7610000000007398e+02 -3.4948308951450589e-02 +8.2475926833064400e-02 +4.0220970688933324e+00 -1.3515700232813007e+01 -2.3410692385381543e+02 -1.1603886123623781e+04 -1.3970213197866359e+05 
+4.7615000000007399e+02 -3.4890553064373754e-02 +8.2265815243072180e-02 +4.0140175450115203e+00 -1.3443254970662633e+01 -2.3046460049828389e+02 -1.1929753488283261e+04 -1.6150743207659834e+05 
+4.7620000000007400e+02 -3.4832909548669730e-02 +8.2056270439500728e-02 +4.0059684047559765e+00 -1.3369495392842804e+01 -2.2713935829780681e+02 -1.2272878181124885e+04 -1.8149346159438198e+05 
+4.7625000000007401e+02 -3.4775378116367758e-02 +8.1847292428431459e-02 +3.9979473893711472e+00 -1.3294336751181515e+01 -2.2410543080576653e+02 -1.2633782415432404e+04 -1.9972396681922243e+05 
+4.7630000000007402e+02 -3.4717958486564546e-02 +8.1638878665120138e-02 +3.9899542762192657e+00 -1.3217752337326324e+01 -2.2137529486869158e+02 -1.3012045031177406e+04 -2.1607994983346001e+05 
+4.7635000000007398e+02 -3.4660650377939292e-02 +8.1431029071185781e-02 +3.9819884639666467e+00 -1.3139896613903350e+01 -2.1893538848614892e+02 -1.3405740262854400e+04 -2.3066252442350655e+05 
+4.7640000000007399e+02 -3.4603453508608994e-02 +8.1223743660871262e-02 +3.9740492165180963e+00 -1.3060918402269616e+01 -2.1676870188175818e+02 -1.3813227279277542e+04 -2.4357298705454322e+05 
+4.7645000000007400e+02 -3.4546367596842327e-02 +8.1017022328097626e-02 +3.9661358439876921e+00 -1.2980958713633070e+01 -2.1486000881542995e+02 -1.4232959261135244e+04 -2.5489619165939966e+05 
+4.7650000000007401e+02 -3.4489392360931459e-02 +8.0810864971807492e-02 +3.9582476636414987e+00 -1.2900158731480929e+01 -2.1319429934550547e+02 -1.4663388207420923e+04 -2.6471550919528888e+05 
+4.7655000000007402e+02 -3.4432527519188114e-02 +8.0605271495133898e-02 +3.9503840000491994e+00 -1.2818659796298590e+01 -2.1175678399092340e+02 -1.5102965065688351e+04 -2.7311279892259400e+05 
+4.7660000000007398e+02 -3.4375772789936615e-02 +8.0400241806190431e-02 +3.9425441844772413e+00 -1.2736603438152363e+01 -2.1053287706812691e+02 -1.5550139468314905e+04 -2.8016852226609929e+05 
+4.7665000000007399e+02 -3.4319127891524720e-02 +8.0195775817950524e-02 +3.9347275555447654e+00 -1.2654131350808521e+01 -2.0950821448323578e+02 -1.6003359945481168e+04 -2.8596162236212654e+05 
+4.7670000000007400e+02 -3.4262592542326754e-02 +7.9991873446437697e-02 +3.9269334589344362e+00 -1.2571385394513792e+01 -2.0866864579955944e+02 -1.6461073903675675e+04 -2.9056957714641013e+05 
+4.7675000000007401e+02 -3.4206166460726529e-02 +7.9788534613601886e-02 +3.9191612473465511e+00 -1.2488507598317671e+01 -2.0800023342211719e+02 -1.6921727614155458e+04 -2.9406840454674349e+05 
+4.7680000000007402e+02 -3.4149849365125939e-02 +7.9585759245862087e-02 +3.9114102804977251e+00 -1.2405640158029248e+01 -2.0748925213902149e+02 -1.7383766226752065e+04 -2.9653266670934390e+05 
+4.7685000000007398e+02 -3.4093640973959075e-02 +7.9383547272666111e-02 +3.9036799254391332e+00 -1.2322925432127445e+01 -2.0712219767404460e+02 -1.7845633809086077e+04 -2.9803541163947008e+05 
+4.7690000000007399e+02 -3.4037541005663217e-02 +7.9181898629740260e-02 +3.8959695559816914e+00 -1.2240505943531685e+01 -2.0688577153014751e+02 -1.8305773333362424e+04 -2.9864827541225852e+05 
+4.7695000000007400e+02 -3.3981549178711309e-02 +7.8980813255358870e-02 +3.8882785533577588e+00 -1.2158524375461008e+01 -2.0676689845573827e+02 -1.8762626714473365e+04 -2.9844136431792163e+05 
+4.7700000000007401e+02 -3.3925665211580525e-02 +7.8780291094077026e-02 +3.8806063057468387e+00 -1.2077123575534937e+01 -2.0675271403832315e+02 -1.9214634775223836e+04 -2.9748333866034041e+05 
+4.7705000000007402e+02 -3.3869888822780719e-02 +7.8580332093345612e-02 +3.8729522085109593e+00 -1.1996446545503035e+01 -2.0683057043810740e+02 -1.9660237339010480e+04 -2.9584137483901973e+05 
+4.7710000000007398e+02 -3.3814219730836391e-02 +7.8380936204994867e-02 +3.8653156639185200e+00 -1.1916636447421427e+01 -2.0698802963876693e+02 -2.0097873174663320e+04 -2.9358120903648337e+05 
+4.7715000000007399e+02 -3.3758657654283604e-02 +7.8182103386538054e-02 +3.8576960816676595e+00 -1.1837836600170203e+01 -2.0721287721636526e+02 -2.0525980034081917e+04 -2.9076704611199361e+05 
+4.7720000000007400e+02 -3.3703202311690023e-02 +7.7983833598289309e-02 +3.8500928783284714e+00 -1.1760190471445673e+01 -2.0749310712780095e+02 -2.0942994715150820e+04 -2.8746166147025680e+05 
+4.7725000000007401e+02 -3.3647853421639527e-02 +7.7786126805573660e-02 +3.8425054777346963e+00 -1.1683841694661554e+01 -2.0781693245504073e+02 -2.1347352929240416e+04 -2.8372632889627432e+05 
+4.7730000000007402e+02 -3.3592610702726837e-02 +7.7588982978189752e-02 +3.8349333107707313e+00 -1.1608934046497705e+01 -2.0817277999248859e+02 -2.1737489488116822e+04 -2.7962085582002264e+05 
+4.7735000000007398e+02 -3.3537473873585681e-02 +7.7392402088747814e-02 +3.8273758155156474e+00 -1.1535611450999630e+01 -2.0854929300523139e+02 -2.2111838268816002e+04 -2.7520356764556078e+05 
+4.7740000000007399e+02 -3.3482442652850643e-02 +7.7196384115615344e-02 +3.8198324370375332e+00 -1.1464017990642661e+01 -2.0893532726280986e+02 -2.2468832129777453e+04 -2.7053133058683155e+05 
+4.7745000000007400e+02 -3.3427516759185961e-02 +7.7000929040690960e-02 +3.8123026277501983e+00 -1.1394297887658842e+01 -2.0931995946046106e+02 -2.2806903062883845e+04 -2.6565949773765291e+05 
+4.7750000000007401e+02 -3.3372695911268811e-02 +7.6806036850324597e-02 +3.8047858470013414e+00 -1.1326595522537595e+01 -2.0969247643836363e+02 -2.3124482050048169e+04 -2.6064198121969643e+05 
+4.7755000000007402e+02 -3.3317979827799493e-02 +7.6611707535075055e-02 +3.7972815613997986e+00 -1.1261055406171716e+01 -2.1004238405285759e+02 -2.3419999285679187e+04 -2.5553119209663995e+05 
+4.7760000000007398e+02 -3.3263368227500277e-02 +7.6417941088976177e-02 +3.7897892446504891e+00 -1.1197822202831867e+01 -2.1035940288471991e+02 -2.3691883999610312e+04 -2.5037806824019537e+05 
+4.7765000000007399e+02 -3.3208860829118822e-02 +7.6224737509682242e-02 +3.7823083776665363e+00 -1.1137040718695722e+01 -2.1063347045276112e+02 -2.3938564545863792e+04 -2.4523206238398005e+05 
+4.7770000000007400e+02 -3.3154457351400456e-02 +7.6032096801990509e-02 +3.7748384484500126e+00 -1.1078855898734057e+01 -2.1085473971928428e+02 -2.4158468439307238e+04 -2.4014114782934837e+05 
+4.7775000000007401e+02 -3.3100157513140625e-02 +7.5840018970174408e-02 +3.7673789521258376e+00 -1.1023412822934718e+01 -2.1101357774215160e+02 -2.4350022378417314e+04 -2.3515183196651971e+05 
+4.7780000000007402e+02 -3.3045961033127874e-02 +7.5648504026430030e-02 +3.7599293911392278e+00 -1.0970856723131968e+01 -2.1110057280789775e+02 -2.4511652122681033e+04 -2.3030910541087060e+05 
+4.7785000000007398e+02 -3.2991867630031320e-02 +7.5457551858658989e-02 +3.7524892308260878e+00 -1.0921325068737195e+01 -2.1110483009287563e+02 -2.4641873333787647e+04 -2.2567195273043489e+05 
+4.7790000000007399e+02 -3.2937877022215283e-02 +7.5267161546078307e-02 +3.7450578079137933e+00 -1.0874892762939037e+01 -2.1100802519557178e+02 -2.4740108295695172e+04 -2.2139865047258404e+05 
+4.7795000000007400e+02 -3.2883988930422797e-02 +7.5077334088282419e-02 +3.7376351900785365e+00 -1.0831738880849631e+01 -2.1081998071967035e+02 -2.4805228617400368e+04 -2.1746226693001579e+05 
+4.7800000000007401e+02 -3.2830203072937852e-02 +7.4888070168204202e-02 +3.7302207748031582e+00 -1.0792119615497105e+01 -2.1054384829564501e+02 -2.4835258117739755e+04 -2.1383540056305501e+05 
+4.7805000000007402e+02 -3.2776519171998329e-02 +7.4699362733948477e-02 +3.7228125263046490e+00 -1.0756082496076088e+01 -2.1014169164356744e+02 -2.4829563460769201e+04 -2.1076035008025661e+05 
+4.7810000000007398e+02 -3.2722936984234750e-02 +7.4511194058422631e-02 +3.7154099056081531e+00 -1.0723330426780130e+01 -2.0959531099644124e+02 -2.4790007100599269e+04 -2.0839825362794058e+05 
+4.7815000000007399e+02 -3.2669456317233440e-02 +7.4323544319242513e-02 +3.7080163286380783e+00 -1.0693495960372164e+01 -2.0896616255874989e+02 -2.4718972552189320e+04 -2.0644945128051331e+05 
+4.7820000000007400e+02 -3.2616077010217327e-02 +7.4136401186022771e-02 +3.7006369107075119e+00 -1.0666453531131335e+01 -2.0834327431004485e+02 -2.4617090123539525e+04 -2.0447575609743275e+05 
+4.7825000000007401e+02 -3.2562798906090824e-02 +7.3949763081886610e-02 +3.6932744785231941e+00 -1.0642358826994810e+01 -2.0775193335931885e+02 -2.4483222906426727e+04 -2.0245271004653181e+05 
+4.7830000000007402e+02 -3.2509621838238412e-02 +7.3763631987657979e-02 +3.6859290846851271e+00 -1.0621292654508872e+01 -2.0716508076855317e+02 -2.4317483780555038e+04 -2.0060731405294276e+05 
+4.7835000000007398e+02 -3.2456545640688783e-02 +7.3578006419657310e-02 +3.6786013300039255e+00 -1.0603082145499023e+01 -2.0659260844475762e+02 -2.4122086263747409e+04 -1.9885555346944774e+05 
+4.7840000000007399e+02 -3.2403570148308719e-02 +7.3392884767149266e-02 +3.6712920186766564e+00 -1.0587563277442047e+01 -2.0604960515416883e+02 -2.3898817164860651e+04 -1.9711261492284259e+05 
+4.7845000000007502e+02 -3.2350695195744517e-02 +7.3208265601838352e-02 +3.6640018878591696e+00 -1.0574584173030162e+01 -2.0554854443622480e+02 -2.3649317326309316e+04 -1.9531806994749673e+05 
+4.7850000000007498e+02 -3.2297920617600936e-02 +7.3024147493654393e-02 +3.6567316681678390e+00 -1.0563992820940941e+01 -2.0510170680558355e+02 -2.3375228243066860e+04 -1.9341277262402527e+05 
+4.7855000000007499e+02 -3.2245246248480602e-02 +7.2840529003117646e-02 +3.6494820836316060e+00 -1.0555637063114022e+01 -2.0472117719853711e+02 -2.3078192159318307e+04 -1.9133887770310525e+05 
+4.7860000000007500e+02 -3.2192671922951013e-02 +7.2657408687230515e-02 +3.6422538514988898e+00 -1.0549364607057708e+01 -2.0441884119765936e+02 -2.2759851972513563e+04 -1.8903986363317131e+05 
+4.7865000000007501e+02 -3.2140197475557401e-02 +7.2474785098600752e-02 +3.6350476825880715e+00 -1.0545023025253917e+01 -2.0420639348973020e+02 -2.2421851233659887e+04 -1.8646047881734511e+05 
+4.7870000000007502e+02 -3.2087822740821510e-02 +7.2292656783232670e-02 +3.6278642808473416e+00 -1.0542459754709954e+01 -2.0409532659355935e+02 -2.2065834148272617e+04 -1.8354681448683335e+05 
+4.7875000000007498e+02 -3.2035547553239896e-02 +7.2111022282460233e-02 +3.6207043438153494e+00 -1.0541522105005996e+01 -2.0409694299356818e+02 -2.1693445509797162e+04 -1.8024622478665970e+05 
+4.7880000000007499e+02 -3.1983371747288859e-02 +7.1929880132223331e-02 +3.6135685622245828e+00 -1.0542057246655075e+01 -2.0422234460209069e+02 -2.1306330791531425e+04 -1.7650739702223506e+05 
+4.7885000000007500e+02 -3.1931295157418542e-02 +7.1749228863316278e-02 +3.6064576201490315e+00 -1.0543912221541294e+01 -2.0448243640469505e+02 -2.0906136063522979e+04 -1.7228032852989223e+05 
+4.7890000000007501e+02 -3.1879317618054771e-02 +7.1569067001332823e-02 +3.5993721951192565e+00 -1.0546933942194176e+01 -2.0488793035493774e+02 -2.0494507992070256e+04 -1.6751629736916337e+05 
+4.7895000000007502e+02 -3.1827438963599658e-02 +7.1389393067239112e-02 +3.5923129579445741e+00 -1.0550969196983042e+01 -2.0544933977866330e+02 -2.0073093797918256e+04 -1.6216790335501084e+05 
+4.7900000000007498e+02 -3.1775659028436327e-02 +7.1210205575428287e-02 +3.5852805727641979e+00 -1.0555864641176910e+01 -2.0617698107548298e+02 -1.9643541326547474e+04 -1.5618905467364177e+05 
+4.7905000000007499e+02 -3.1723977646911282e-02 +7.1031503037089161e-02 +3.5782756970969567e+00 -1.0561466814038438e+01 -2.0708097520777886e+02 -1.9207498908655441e+04 -1.4953495882122946e+05 
+4.7910000000007500e+02 -3.1672394653363994e-02 +7.0853283956817240e-02 +3.5712989818827898e+00 -1.0567622120532146e+01 -2.0817124856730138e+02 -1.8766615503522200e+04 -1.4216211594086597e+05 
+4.7915000000007501e+02 -3.1620909882104184e-02 +7.0675546833881941e-02 +3.5643510711921889e+00 -1.0574176850064369e+01 -2.0945752541836939e+02 -1.8322540548000077e+04 -1.3402836973321694e+05 
+4.7920000000007502e+02 -3.1569523167403440e-02 +7.0498290165013813e-02 +3.5574326025639160e+00 -1.0580977170641487e+01 -2.1094933690466007e+02 -1.7876924003371922e+04 -1.2509284825174807e+05 
+4.7925000000007498e+02 -3.1518234343528920e-02 +7.0321512438992553e-02 +3.5505442068370687e+00 -1.0587869130118223e+01 -2.1265601638917232e+02 -1.7431416339219166e+04 -1.1531599327354663e+05 
+4.7930000000007499e+02 -3.1467043244712806e-02 +7.0145212141486890e-02 +3.5436865082716640e+00 -1.0594698650215843e+01 -2.1458670303227990e+02 -1.6987668582257073e+04 -1.0465953748096217e+05 
+4.7935000000007500e+02 -3.1415949705162739e-02 +6.9969387752681855e-02 +3.5368601242694355e+00 -1.0601311548528205e+01 -2.1675033388182834e+02 -1.6547332138212918e+04 -9.3086557979628473e+04 
+4.7940000000007501e+02 -3.1364953559077188e-02 +6.9794037746352275e-02 +3.5300656657545897e+00 -1.0607553518624185e+01 -2.1915565451076714e+02 -1.6112058943353031e+04 -8.0561402666371752e+04 
+4.7945000000007502e+02 -3.1314054640610267e-02 +6.9619160593780940e-02 +3.5233037368607003e+00 -1.0613270137660770e+01 -2.2181121031896660e+02 -1.5683501411267292e+04 -6.7049752119682613e+04 
+4.7950000000007498e+02 -3.1263252783899444e-02 +6.9444754760301999e-02 +3.5165749350202673e+00 -1.0618306877811310e+01 -2.2472534938045902e+02 -1.5263312333208158e+04 -5.2518596844165600e+04 
+4.7955000000007499e+02 -3.1212547823070300e-02 +6.9270818704834272e-02 +3.5098798511333489e+00 -1.0622509087784588e+01 -2.2790622612643679e+02 -1.4853145023208461e+04 -3.6936215608486680e+04 
+4.7960000000007500e+02 -3.1161939592202433e-02 +6.9097350884299566e-02 +3.5032190692890350e+00 -1.0625722022495912e+01 -2.3136179505773907e+02 -1.4454653081292568e+04 -2.0272215369833357e+04 
+4.7965000000007501e+02 -3.1111427925365320e-02 +6.8924349749036454e-02 +3.4965931669082542e+00 -1.0627790806605564e+01 -2.3509981371460273e+02 -1.4069490684327118e+04 -2.4975126377223810e+03 
+4.7970000000007502e+02 -3.1061012656604901e-02 +6.8751813744236029e-02 +3.4900027147479431e+00 -1.0628560477324777e+01 -2.3912784283219176e+02 -1.3699312236461610e+04 +1.6415667475299761e+04 
+4.7975000000007498e+02 -3.1010693619936157e-02 +6.8579741311147788e-02 +3.4834482767654955e+00 -1.0627875950819933e+01 -2.4345324331025927e+02 -1.3345772640259313e+04 +3.6493771966087319e+04 
+4.7980000000007499e+02 -3.0960470649356347e-02 +6.8408130886039267e-02 +3.4769304105366223e+00 -1.0625582045433445e+01 -2.4808318689659112e+02 -1.3010527108290104e+04 +5.7761990764899128e+04 
+4.7985000000007500e+02 -3.0910343578858225e-02 +6.8236980922400728e-02 +3.4704496744332065e+00 -1.0621524806426144e+01 -2.5302493530509116e+02 -1.2695216167285987e+04 +8.0246794201183919e+04 
+4.7990000000007501e+02 -3.0860312242753811e-02 +6.8066290164399357e-02 +3.4640067181095038e+00 -1.0615568743601496e+01 -2.5828941048882530e+02 -1.2401272809123866e+04 +1.0400833153830758e+05 
+4.7995000000007502e+02 -3.0810376475365765e-02 +6.7896057971436719e-02 +3.4576022658032106e+00 -1.0607624418621638e+01 -2.6389330001547143e+02 -1.2129677912149573e+04 +1.2916301698912436e+05 
+4.8000000000007498e+02 -3.0760536109046957e-02 +6.7726283648306587e-02 +3.4512366179919067e+00 -1.0597642343597592e+01 -2.6984735676187432e+02 -1.1880968500713969e+04 +1.5581057546217696e+05 
+4.8005000000007499e+02 -3.0710790972944248e-02 +6.7556967128850731e-02 +3.4449097440987071e+00 -1.0585607553876251e+01 -2.7615640866114762e+02 -1.1655375742277101e+04 +1.8402179693960439e+05 
