# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.2299999999997993e+01 +8.3802394604026595e+00 +0.0000000000000000e+00 +7.2299800901013299e+01 -2.9603493809978586e-02 -5.6318204831269947e-01 +5.6004376697634589e-03
7.2349999999998005e+01 +8.3800357865075092e+00 +0.0000000000000000e+00 +7.2349800486181095e+01 -2.9603384832749609e-02 -5.6318004091529950e-01 +5.6004231387629137e-03
7.2399999999998002e+01 +8.3798319718771399e+00 +0.0000000000000000e+00 +7.2399800070775299e+01 -2.9603275892039798e-02 -5.6317803184938275e-01 +5.6004086673231554e-03
7.2449999999997999e+01 +8.3796280165115604e+00 +0.0000000000000000e+00 +7.2449799654795598e+01 -2.9603167007949509e-02 -5.6317602126031496e-01 +5.6003942475634444e-03
7.2499999999997996e+01 +8.3794239204107708e+00 +0.0000000000000000e+00 +7.2499799238241707e+01 -2.9603058200599480e-02 -5.6317400929347883e-01 +5.6003798716060807e-03
7.2549999999997993e+01 +8.3792196835675004e+00 +0.0000000000000000e+00 +7.2549798821113001e+01 -2.9602949490133822e-02 -5.6317199609433111e-01 +5.6003655315769781e-03
7.2599999999998005e+01 +8.3790153059890091e+00 +0.0000000000000000e+00 +7.2599798403409295e+01 -2.9602840896711169e-02 -5.6316998180823341e-01 +5.6003512196039652e-03
7.2649999999998002e+01 +8.3788107876753202e+00 +0.0000000000000000e+00 +7.2649797985130206e+01 -2.9602732440513594e-02 -5.6316796658062196e-01 +5.6003369278184931e-03
7.2699999999997999e+01 +8.3786061286264193e+00 +0.0000000000000000e+00 +7.2699797566275095e+01 -2.9602624141743663e-02 -5.6316595055695007e-01 +5.6003226483550836e-03
7.2749999999997996e+01 +8.3784013288386596e+00 +0.0000000000000000e+00 +7.2749797146843804e+01 -2.9602516020625934e-02 -5.6316393388271657e-01 +5.6003083733516135e-03
7.2799999999997993e+01 +8.3781963883157005e+00 +0.0000000000000000e+00 +7.2799796726835893e+01 -2.9602408097402621e-02 -5.6316191670338167e-01 +5.6002940949484714e-03
7.2849999999998005e+01 +8.3779913070575294e+00 +0.0000000000000000e+00 +7.2849796306250894e+01 -2.9602300392337948e-02 -5.6315989916445119e-01 +5.6002798052894103e-03
7.2899999999998002e+01 +8.3777860850605101e+00 +0.0000000000000000e+00 +7.2899795885088395e+01 -2.9602192925718324e-02 -5.6315788141147738e-01 +5.6002654965215740e-03
7.2949999999997999e+01 +8.3775807223319099e+00 +0.0000000000000000e+00 +7.2949795463348096e+01 -2.9602085717846307e-02 -5.6315586358994518e-01 +5.6002511607943428e-03
7.2999999999997996e+01 +8.3773752188608306e+00 +0.0000000000000000e+00 +7.2999795041029500e+01 -2.9601978789052571e-02 -5.6315384584549744e-01 +5.6002367902616319e-03
7.3049999999997993e+01 +8.3771695746545394e+00 +0.0000000000000000e+00 +7.3049794618132296e+01 -2.9601872159681117e-02 -5.6315182832365462e-01 +5.6002223770790461e-03
7.3099999999998005e+01 +8.3769637897130504e+00 +0.0000000000000000e+00 +7.3099794194656099e+01 -2.9601765850099656e-02 -5.6314981117001051e-01 +5.6002079134058799e-03
7.3149999999998002e+01 +8.3767578640326992e+00 +0.0000000000000000e+00 +7.3149793770600397e+01 -2.9601659880698135e-02 -5.6314779453020514e-01 +5.6001933914048485e-03
7.3199999999997999e+01 +8.3765517976171395e+00 +0.0000000000000000e+00 +7.3199793345964906e+01 -2.9601554271884403e-02 -5.6314577854983960e-01 +5.6001788032412278e-03
7.3249999999997996e+01 +8.3763455904663697e+00 +0.0000000000000000e+00 +7.3249792920749201e+01 -2.9601449044088578e-02 -5.6314376337456074e-01 +5.6001641410837171e-03
7.3299999999997993e+01 +8.3761392425767607e+00 +0.0000000000000000e+00 +7.3299792494952797e+01 -2.9601344217763167e-02 -5.6314174915006088e-01 +5.6001493971044583e-03
7.3349999999998005e+01 +8.3759327539482893e+00 +0.0000000000000000e+00 +7.3349792068575496e+01 -2.9601239813380077e-02 -5.6313973602202227e-01 +5.6001345634784641e-03
7.3399999999998002e+01 +8.3757261245882493e+00 +0.0000000000000000e+00 +7.3399791641616702e+01 -2.9601135851429244e-02 -5.6313772413608876e-01 +5.6001196323833408e-03
7.3449999999997999e+01 +8.3755193544893700e+00 +0.0000000000000000e+00 +7.3449791214076100e+01 -2.9601032352427410e-02 -5.6313571363803294e-01 +5.6001045960009975e-03
7.3499999999997996e+01 +8.3753124436516408e+00 +0.0000000000000000e+00 +7.3499790785953394e+01 -2.9600929336909436e-02 -5.6313370467359058e-01 +5.6000894465159656e-03
7.3549999999997993e+01 +8.3751053920823306e+00 +0.0000000000000000e+00 +7.3549790357248000e+01 -2.9600826825428195e-02 -5.6313169738845792e-01 +5.6000741761153827e-03
7.3599999999998005e+01 +8.3748981997741794e+00 +0.0000000000000000e+00 +7.3599789927959606e+01 -2.9600724838563578e-02 -5.6312969192846085e-01 +5.6000587769907241e-03
7.3649999999998002e+01 +8.3746908667308197e+00 +0.0000000000000000e+00 +7.3649789498087799e+01 -2.9600623396912072e-02 -5.6312768843935923e-01 +5.6000432413358002e-03
7.3699999999997999e+01 +8.3744833929485996e+00 +0.0000000000000000e+00 +7.3699789067632196e+01 -2.9600522521094311e-02 -5.6312568706698696e-01 +5.6000275613482114e-03
7.3749999999997996e+01 +8.3742757784311799e+00 +0.0000000000000000e+00 +7.3749788636592498e+01 -2.9600422231749086e-02 -5.6312368795713841e-01 +5.6000117292281963e-03
7.3799999999997993e+01 +8.3740680231749103e+00 +0.0000000000000000e+00 +7.3799788204968095e+01 -2.9600322549539315e-02 -5.6312169125568279e-01 +5.5999957371797781e-03
7.3849999999997905e+01 +8.3738601271834305e+00 +0.0000000000000000e+00 +7.3849787772758802e+01 -2.9600223495146214e-02 -5.6311969710844956e-01 +5.5999795774096502e-03
7.3899999999997902e+01 +8.3736520904567406e+00 +0.0000000000000000e+00 +7.3899787339964107e+01 -2.9600125089273670e-02 -5.6311770566131536e-01 +5.5999632421280150e-03
7.3949999999997900e+01 +8.3734439129912097e+00 +0.0000000000000000e+00 +7.3949786906583697e+01 -2.9600027352648373e-02 -5.6311571706020158e-01 +5.5999467235486079e-03
7.3999999999997897e+01 +8.3732355947904598e+00 +0.0000000000000000e+00 +7.3999786472617004e+01 -2.9599930306015335e-02 -5.6311373145099120e-01 +5.5999300138878461e-03
7.4049999999997894e+01 +8.3730271358544996e+00 +0.0000000000000000e+00 +7.4049786038063800e+01 -2.9599833958889404e-02 -5.6311174893244198e-01 +5.5999131096383693e-03
7.4099999999997905e+01 +8.3728185361760605e+00 +0.0000000000000000e+00 +7.4099785602923703e+01 -2.9599738275199901e-02 -5.6310976941224611e-01 +5.5998960246055069e-03
7.4149999999997902e+01 +8.3726097957660404e+00 +0.0000000000000000e+00 +7.4149785167196200e+01 -2.9599643207296352e-02 -5.6310779274951983e-01 +5.5998787769737926e-03
7.4199999999997900e+01 +8.3724009146208100e+00 +0.0000000000000000e+00 +7.4199784730880907e+01 -2.9599548707502317e-02 -5.6310581880344279e-01 +5.5998613849253791e-03
7.4249999999997897e+01 +8.3721918927367405e+00 +0.0000000000000000e+00 +7.4249784293977498e+01 -2.9599454728109393e-02 -5.6310384743314812e-01 +5.5998438666388858e-03
7.4299999999997894e+01 +8.3719827301174501e+00 +0.0000000000000000e+00 +7.4299783856485604e+01 -2.9599361221374253e-02 -5.6310187849766535e-01 +5.5998262402888110e-03
7.4349999999997905e+01 +8.3717734267593205e+00 +0.0000000000000000e+00 +7.4349783418404698e+01 -2.9599268139524459e-02 -5.6309991185603292e-01 +5.5998085240466849e-03
7.4399999999997902e+01 +8.3715639826659807e+00 +0.0000000000000000e+00 +7.4399782979734496e+01 -2.9599175434752521e-02 -5.6309794736718477e-01 +5.5997907360799031e-03
7.4449999999997900e+01 +8.3713543978374201e+00 +0.0000000000000000e+00 +7.4449782540474502e+01 -2.9599083059220318e-02 -5.6309598489003632e-01 +5.5997728945525859e-03
7.4499999999997897e+01 +8.3711446722700202e+00 +0.0000000000000000e+00 +7.4499782100624401e+01 -2.9598990965058955e-02 -5.6309402428348265e-01 +5.5997550176255665e-03
7.4549999999997894e+01 +8.3709348059674102e+00 +0.0000000000000000e+00 +7.4549781660183797e+01 -2.9598899104364397e-02 -5.6309206540631584e-01 +5.5997371234555275e-03
7.4599999999997905e+01 +8.3707247989259503e+00 +0.0000000000000000e+00 +7.4599781219152305e+01 -2.9598807429203233e-02 -5.6309010811733562e-01 +5.5997192301961317e-03
7.4649999999997902e+01 +8.3705146511492803e+00 +0.0000000000000000e+00 +7.4649780777529401e+01 -2.9598715891606793e-02 -5.6308815227523812e-01 +5.5997013559968859e-03
7.4699999999997900e+01 +8.3703043626410398e+00 +0.0000000000000000e+00 +7.4699780335314898e+01 -2.9598624443573942e-02 -5.6308619773867152e-01 +5.5996835190036806e-03
7.4749999999997897e+01 +8.3700939333903097e+00 +0.0000000000000000e+00 +7.4749779892508201e+01 -2.9598533037077081e-02 -5.6308424436634807e-01 +5.5996657373599528e-03
7.4799999999997894e+01 +8.3698833634043694e+00 +0.0000000000000000e+00 +7.4799779449109096e+01 -2.9598441624048694e-02 -5.6308229201679239e-01 +5.5996480292040806e-03
7.4849999999997905e+01 +8.3696726526832208e+00 +0.0000000000000000e+00 +7.4849779005117000e+01 -2.9598350156391711e-02 -5.6308034054853617e-01 +5.5996304126714001e-03
7.4899999999997902e+01 +8.3694618012232205e+00 +0.0000000000000000e+00 +7.4899778560531601e+01 -2.9598258585977890e-02 -5.6307838982009173e-01 +5.5996129058938898e-03
7.4949999999997900e+01 +8.3692508090280207e+00 +0.0000000000000000e+00 +7.4949778115352501e+01 -2.9598166864643453e-02 -5.6307643968986698e-01 +5.5995955269993267e-03
7.4999999999997897e+01 +8.3690396760976000e+00 +0.0000000000000000e+00 +7.4999777669579402e+01 -2.9598074944193361e-02 -5.6307449001624954e-01 +5.5995782941121158e-03
7.5049999999997894e+01 +8.3688284024283295e+00 +0.0000000000000000e+00 +7.5049777223211805e+01 -2.9597982776401341e-02 -5.6307254065760703e-01 +5.5995612253532988e-03
7.5099999999997905e+01 +8.3686169880238594e+00 +0.0000000000000000e+00 +7.5099776776249200e+01 -2.9597890313005342e-02 -5.6307059147220140e-01 +5.5995443388396756e-03
7.5149999999997902e+01 +8.3684054328841704e+00 +0.0000000000000000e+00 +7.5149776328691402e+01 -2.9597797505711988e-02 -5.6306864231827625e-01 +5.5995276526846650e-03
7.5199999999997900e+01 +8.3681937370020005e+00 +0.0000000000000000e+00 +7.5199775880537999e+01 -2.9597704306197938e-02 -5.6306669305408152e-01 +5.5995111849985813e-03
7.5249999999997897e+01 +8.3679819003882603e+00 +0.0000000000000000e+00 +7.5249775431788393e+01 -2.9597610666099519e-02 -5.6306474353767766e-01 +5.5994949538866147e-03
7.5299999999997894e+01 +8.3677699230392992e+00 +0.0000000000000000e+00 +7.5299774982442401e+01 -2.9597516537026015e-02 -5.6306279362719003e-01 +5.5994789774514147e-03
7.5349999999997905e+01 +8.3675578049478592e+00 +0.0000000000000000e+00 +7.5349774532499495e+01 -2.9597421870555078e-02 -5.6306084318072280e-01 +5.5994632737922040e-03
7.5399999999997902e+01 +8.3673455461248505e+00 +0.0000000000000000e+00 +7.5399774081959393e+01 -2.9597326618223972e-02 -5.6305889205619164e-01 +5.5994478610030774e-03
7.5449999999997900e+01 +8.3671331465666299e+00 +0.0000000000000000e+00 +7.5449773630821596e+01 -2.9597230731542658e-02 -5.6305694011157459e-01 +5.5994327571755476e-03
7.5499999999997897e+01 +8.3669206062695594e+00 +0.0000000000000000e+00 +7.5499773179085807e+01 -2.9597134161987945e-02 -5.6305498720480140e-01 +5.5994179803973993e-03
7.5549999999997894e+01 +8.3667079252372805e+00 +0.0000000000000000e+00 +7.5549772726751499e+01 -2.9597036861000420e-02 -5.6305303319369704e-01 +5.5994035487521255e-03
7.5599999999997806e+01 +8.3664951034661499e+00 +0.0000000000000000e+00 +7.5599772273818402e+01 -2.9596938779990367e-02 -5.6305107793609332e-01 +5.5993894803200370e-03
7.5649999999997803e+01 +8.3662821409598092e+00 +0.0000000000000000e+00 +7.5649771820286006e+01 -2.9596839870331775e-02 -5.6304912128971696e-01 +5.5993757931771344e-03
7.5699999999997800e+01 +8.3660690377146203e+00 +0.0000000000000000e+00 +7.5699771366153996e+01 -2.9596740083368194e-02 -5.6304716311230107e-01 +5.5993625053962267e-03
7.5749999999997797e+01 +8.3658557937342302e+00 +0.0000000000000000e+00 +7.5749770911422004e+01 -2.9596639370406755e-02 -5.6304520326147511e-01 +5.5993496350457903e-03
7.5799999999997794e+01 +8.3656424090222608e+00 +0.0000000000000000e+00 +7.5799770456089504e+01 -2.9596537682721146e-02 -5.6304324159481756e-01 +5.5993372001905311e-03
7.5849999999997806e+01 +8.3654288835677999e+00 +0.0000000000000000e+00 +7.5849770000156198e+01 -2.9596434971557412e-02 -5.6304127796997017e-01 +5.5993252188925166e-03
7.5899999999997803e+01 +8.3652152173781396e+00 +0.0000000000000000e+00 +7.5899769543621701e+01 -2.9596331188120613e-02 -5.6303931224438597e-01 +5.5993137092085997e-03
7.5949999999997800e+01 +8.3650014104568999e+00 +0.0000000000000000e+00 +7.5949769086485603e+01 -2.9596226283583674e-02 -5.6303734427549579e-01 +5.5993026891921231e-03
7.5999999999997797e+01 +8.3647874627931706e+00 +0.0000000000000000e+00 +7.5999768628747503e+01 -2.9596120209091741e-02 -5.6303537392079372e-01 +5.5992921768937736e-03
7.6049999999997794e+01 +8.3645733743942401e+00 +0.0000000000000000e+00 +7.6049768170407006e+01 -2.9596012931076474e-02 -5.6303340106525901e-01 +5.5992821877186606e-03
7.6099999999997806e+01 +8.3643591452600994e+00 +0.0000000000000000e+00 +7.6099767711463599e+01 -2.9595904478132110e-02 -5.6303142570616149e-01 +5.5992727263619564e-03
7.6149999999997803e+01 +8.3641447753907396e+00 +0.0000000000000000e+00 +7.6149767251917098e+01 -2.9595794894649554e-02 -5.6302944786927045e-01 +5.5992637948065870e-03
7.6199999999997800e+01 +8.3639302647752594e+00 +0.0000000000000000e+00 +7.6199766791766905e+01 -2.9595684225068138e-02 -5.6302746758049083e-01 +5.5992553950393207e-03
7.6249999999997797e+01 +8.3637156134354900e+00 +0.0000000000000000e+00 +7.6249766331012793e+01 -2.9595572513858113e-02 -5.6302548486552961e-01 +5.5992475290473562e-03
7.6299999999997794e+01 +8.3635008213532291e+00 +0.0000000000000000e+00 +7.6299765869654294e+01 -2.9595459805550110e-02 -5.6302349975045540e-01 +5.5992401988240363e-03
7.6349999999997806e+01 +8.3632858885321202e+00 +0.0000000000000000e+00 +7.6349765407690896e+01 -2.9595346144710169e-02 -5.6302151226122066e-01 +5.5992334063639888e-03
7.6399999999997803e+01 +8.3630708149830806e+00 +0.0000000000000000e+00 +7.6399764945122399e+01 -2.9595231575945655e-02 -5.6301952242377584e-01 +5.5992271536642714e-03
7.6449999999997800e+01 +8.3628556006915495e+00 +0.0000000000000000e+00 +7.6449764481948407e+01 -2.9595116143918632e-02 -5.6301753026432133e-01 +5.5992214427269564e-03
7.6499999999997797e+01 +8.3626402456648101e+00 +0.0000000000000000e+00 +7.6499764018168307e+01 -2.9594999893326701e-02 -5.6301553580894259e-01 +5.5992162755554046e-03
7.6549999999997794e+01 +8.3624247498992208e+00 +0.0000000000000000e+00 +7.6549763553781901e+01 -2.9594882868916379e-02 -5.6301353908386287e-01 +5.5992116541568474e-03
7.6599999999997806e+01 +8.3622091134020593e+00 +0.0000000000000000e+00 +7.6599763088788706e+01 -2.9594765115474261e-02 -5.6301154011527488e-01 +5.5992075805406782e-03
7.6649999999997803e+01 +8.3619933361660497e+00 +0.0000000000000000e+00 +7.6649762623188394e+01 -2.9594646677837413e-02 -5.6300953892953731e-01 +5.5992040567204452e-03
7.6699999999997800e+01 +8.3617774181912008e+00 +0.0000000000000000e+00 +7.6699762156980498e+01 -2.9594527600884588e-02 -5.6300753555300698e-01 +5.5992010847121477e-03
7.6749999999997797e+01 +8.3615613594847709e+00 +0.0000000000000000e+00 +7.6749761690164604e+01 -2.9594407929536260e-02 -5.6300553001203835e-01 +5.5991986665342389e-03
7.6799999999997794e+01 +8.3613451600358495e+00 +0.0000000000000000e+00 +7.6799761222740401e+01 -2.9594287708765057e-02 -5.6300352233318041e-01 +5.5991968042096232e-03
7.6849999999997806e+01 +8.3611288198553702e+00 +0.0000000000000000e+00 +7.6849760754707503e+01 -2.9594166983579525e-02 -5.6300151254286812e-01 +5.5991954997625173e-03
7.6899999999997803e+01 +8.3609123389396700e+00 +0.0000000000000000e+00 +7.6899760286065401e+01 -2.9594045799038928e-02 -5.6299950066770321e-01 +5.5991947552213109e-03
7.6949999999997800e+01 +8.3606957172814909e+00 +0.0000000000000000e+00 +7.6949759816813796e+01 -2.9593924200248974e-02 -5.6299748673436900e-01 +5.5991945726177120e-03
7.6999999999997797e+01 +8.3604789548917307e+00 +0.0000000000000000e+00 +7.6999759346952203e+01 -2.9593802232352921e-02 -5.6299547076946421e-01 +5.5991949539850421e-03
7.7049999999997794e+01 +8.3602620517594897e+00 +0.0000000000000000e+00 +7.7049758876480297e+01 -2.9593679940547870e-02 -5.6299345279980884e-01 +5.5991959013613644e-03
7.7099999999997806e+01 +8.3600450078993198e+00 +0.0000000000000000e+00 +7.7099758405397694e+01 -2.9593557370065728e-02 -5.6299143285208353e-01 +5.5991974167857936e-03
7.7149999999997803e+01 +8.3598278232966496e+00 +0.0000000000000000e+00 +7.7149757933703896e+01 -2.9593434566195270e-02 -5.6298941095324617e-01 +5.5991995023027619e-03
7.7199999999997800e+01 +8.3596104979624197e+00 +0.0000000000000000e+00 +7.7199757461398704e+01 -2.9593311574260133e-02 -5.6298738713011376e-01 +5.5992021599577503e-03
7.7249999999997797e+01 +8.3593930318857002e+00 +0.0000000000000000e+00 +7.7249756988481494e+01 -2.9593188439638065e-02 -5.6298536140972733e-01 +5.5992053918010078e-03
7.7299999999997794e+01 +8.3591754250737704e+00 +0.0000000000000000e+00 +7.7299756514951994e+01 -2.9593065207744698e-02 -5.6298333381904175e-01 +5.5992091998843963e-03
7.7349999999997706e+01 +8.3589576775302703e+00 +0.0000000000000000e+00 +7.7349756040809794e+01 -2.9592941924042472e-02 -5.6298130438509542e-01 +5.5992135862631218e-03
7.7399999999997704e+01 +8.3587397892442805e+00 +0.0000000000000000e+00 +7.7399755566054495e+01 -2.9592818634045167e-02 -5.6297927313509477e-01 +5.5992185529965890e-03
7.7449999999997701e+01 +8.3585217602267203e+00 +0.0000000000000000e+00 +7.7449755090685599e+01 -2.9592695383303131e-02 -5.6297724009613248e-01 +5.5992241021455419e-03
7.7499999999997698e+01 +8.3583035904703102e+00 +0.0000000000000000e+00 +7.7499754614702894e+01 -2.9592572217419573e-02 -5.6297520529549783e-01 +5.5992302357752120e-03
7.7549999999997695e+01 +8.3580852799787007e+00 +0.0000000000000000e+00 +7.7549754138105897e+01 -2.9592449182038856e-02 -5.6297316876045012e-01 +5.5992369559530368e-03
7.7599999999997706e+01 +8.3578668287482305e+00 +0.0000000000000000e+00 +7.7599753660894294e+01 -2.9592326322853923e-02 -5.6297113051836267e-01 +5.5992442647500983e-03
7.7649999999997704e+01 +8.3576482367825502e+00 +0.0000000000000000e+00 +7.7649753183067503e+01 -2.9592203685600386e-02 -5.6296909059660616e-01 +5.5992521642399600e-03
7.7699999999997701e+01 +8.3574295040816704e+00 +0.0000000000000000e+00 +7.7699752704625197e+01 -2.9592081316061086e-02 -5.6296704902263661e-01 +5.5992606564995518e-03
7.7749999999997698e+01 +8.3572106306419300e+00 +0.0000000000000000e+00 +7.7749752225567093e+01 -2.9591959260066109e-02 -5.6296500582399367e-01 +5.5992697436091591e-03
7.7799999999997695e+01 +8.3569916164706193e+00 +0.0000000000000000e+00 +7.7799751745892706e+01 -2.9591837563486923e-02 -5.6296296102818866e-01 +5.5992794276512768e-03
7.7849999999997706e+01 +8.3567724615568295e+00 +0.0000000000000000e+00 +7.7849751265601597e+01 -2.9591716272248245e-02 -5.6296091466292963e-01 +5.5992897107129142e-03
7.7899999999997704e+01 +8.3565531659114605e+00 +0.0000000000000000e+00 +7.7899750784693495e+01 -2.9591595432311903e-02 -5.6295886675581286e-01 +5.5993005948824408e-03
7.7949999999997701e+01 +8.3563337295272504e+00 +0.0000000000000000e+00 +7.7949750303167903e+01 -2.9591475089693071e-02 -5.6295681733462988e-01 +5.5993120822527328e-03
7.7999999999997698e+01 +8.3561141524078302e+00 +0.0000000000000000e+00 +7.7999749821024395e+01 -2.9591355290448526e-02 -5.6295476642714648e-01 +5.5993241749188998e-03
7.8049999999997695e+01 +8.3558944345495494e+00 +0.0000000000000000e+00 +7.8049749338262700e+01 -2.9591236066926728e-02 -5.6295271407853342e-01 +5.5993368689266840e-03
7.8099999999997706e+01 +8.3556745759560709e+00 +0.0000000000000000e+00 +7.8099748854882293e+01 -2.9591117395632020e-02 -5.6295066040415731e-01 +5.5993501357457552e-03
7.8149999999997704e+01 +8.3554545766273804e+00 +0.0000000000000000e+00 +7.8149748370882904e+01 -2.9590999238869369e-02 -5.6294860553721970e-01 +5.5993639406108232e-03
7.8199999999997701e+01 +8.3552344365598401e+00 +0.0000000000000000e+00 +7.8199747886264106e+01 -2.9590881558914452e-02 -5.6294654961092805e-01 +5.5993782487590571e-03
7.8249999999997698e+01 +8.3550141557607294e+00 +0.0000000000000000e+00 +7.8249747401025402e+01 -2.9590764318007719e-02 -5.6294449275838365e-01 +5.5993930254289483e-03
7.8299999999997695e+01 +8.3547937342191307e+00 +0.0000000000000000e+00 +7.8299746915166494e+01 -2.9590647478366251e-02 -5.6294243511280739e-01 +5.5994082358626135e-03
7.8349999999997706e+01 +8.3545731719423202e+00 +0.0000000000000000e+00 +7.8349746428686899e+01 -2.9590531002168879e-02 -5.6294037680725773e-01 +5.5994238453029336e-03
7.8399999999997704e+01 +8.3543524689339392e+00 +0.0000000000000000e+00 +7.8399745941586303e+01 -2.9590414851565126e-02 -5.6293831797479943e-01 +5.5994398189952938e-03
7.8449999999997701e+01 +8.3541316251830704e+00 +0.0000000000000000e+00 +7.8449745453864296e+01 -2.9590298988679511e-02 -5.6293625874858821e-01 +5.5994561221884322e-03
7.8499999999997698e+01 +8.3539106407006294e+00 +0.0000000000000000e+00 +7.8499744965520506e+01 -2.9590183375596834e-02 -5.6293419926158861e-01 +5.5994727201315970e-03
7.8549999999997695e+01 +8.3536895154793491e+00 +0.0000000000000000e+00 +7.8549744476554494e+01 -2.9590067974378353e-02 -5.6293213964688404e-01 +5.5994895780777012e-03
7.8599999999997706e+01 +8.3534682495228498e+00 +0.0000000000000000e+00 +7.8599743986965805e+01 -2.9589952747050015e-02 -5.6293008003745237e-01 +5.5995066612810453e-03
7.8649999999997704e+01 +8.3532468428275006e+00 +0.0000000000000000e+00 +7.8649743496754098e+01 -2.9589837655609727e-02 -5.6292802056630431e-01 +5.5995239349987428e-03
7.8699999999997701e+01 +8.3530252953969502e+00 +0.0000000000000000e+00 +7.8699743005919103e+01 -2.9589722662021506e-02 -5.6292596136637318e-01 +5.5995413644896056e-03
7.8749999999997698e+01 +8.3528036072311806e+00 +0.0000000000000000e+00 +7.8749742514460195e+01 -2.9589607728219808e-02 -5.6292390257059755e-01 +5.5995589150149841e-03
7.8799999999997695e+01 +8.3525817783265701e+00 +0.0000000000000000e+00 +7.8799742022377202e+01 -2.9589492816109640e-02 -5.6292184431192227e-01 +5.5995765518388075e-03
7.8849999999997706e+01 +8.3523598086867405e+00 +0.0000000000000000e+00 +7.8849741529669501e+01 -2.9589377887561937e-02 -5.6291978672321319e-01 +5.5995942402267008e-03
7.8899999999997704e+01 +8.3521376983117097e+00 +0.0000000000000000e+00 +7.8899741036336906e+01 -2.9589262904418122e-02 -5.6291772993734246e-01 +5.5996119454468814e-03
7.8949999999997701e+01 +8.3519154472050996e+00 +0.0000000000000000e+00 +7.8949740542378805e+01 -2.9589147828487022e-02 -5.6291567408713095e-01 +5.5996296327695746e-03
7.8999999999997698e+01 +8.3516930553523707e+00 +0.0000000000000000e+00 +7.8999740047795001e+01 -2.9589032621553803e-02 -5.6291361930551809e-01 +5.5996472674687417e-03
7.9049999999997695e+01 +8.3514705227680697e+00 +0.0000000000000000e+00 +7.9049739552585095e+01 -2.9588917245360662e-02 -5.6291156572519541e-01 +5.5996648148183845e-03
7.9099999999997607e+01 +8.3512478494485496e+00 +0.0000000000000000e+00 +7.9099739056748504e+01 -2.9588801661626071e-02 -5.6290951347897267e-01 +5.5996822400962536e-03
7.9149999999997604e+01 +8.3510250353865594e+00 +0.0000000000000000e+00 +7.9149738560285002e+01 -2.9588685832038816e-02 -5.6290746269966396e-01 +5.5996995085827233e-03
7.9199999999997601e+01 +8.3508020805966208e+00 +0.0000000000000000e+00 +7.9199738063194104e+01 -2.9588569718247651e-02 -5.6290541351989354e-01 +5.5997165855587996e-03
7.9249999999997598e+01 +8.3505789850641996e+00 +0.0000000000000000e+00 +7.9249737565475399e+01 -2.9588453281881970e-02 -5.6290336607248648e-01 +5.5997334363101225e-03
7.9299999999997596e+01 +8.3503557487965701e+00 +0.0000000000000000e+00 +7.9299737067128603e+01 -2.9588336484531061e-02 -5.6290132049007602e-01 +5.5997500261229837e-03
7.9349999999997607e+01 +8.3501323717937304e+00 +0.0000000000000000e+00 +7.9349736568153304e+01 -2.9588219287755960e-02 -5.6289927690532926e-01 +5.5997663202866097e-03
7.9399999999997604e+01 +8.3499088540556805e+00 +0.0000000000000000e+00 +7.9399736068549004e+01 -2.9588101653086431e-02 -5.6289723545089032e-01 +5.5997822840926151e-03
7.9449999999997601e+01 +8.3496851955787896e+00 +0.0000000000000000e+00 +7.9449735568315305e+01 -2.9587983542022470e-02 -5.6289519625940732e-01 +5.5997978828352798e-03
7.9499999999997598e+01 +8.3494613963666797e+00 +0.0000000000000000e+00 +7.9499735067451894e+01 -2.9587864916029820e-02 -5.6289315946344975e-01 +5.5998130818107174e-03
7.9549999999997596e+01 +8.3492374564193597e+00 +0.0000000000000000e+00 +7.9549734565958303e+01 -2.9587745736544376e-02 -5.6289112519559137e-01 +5.5998278463177224e-03
7.9599999999997607e+01 +8.3490133757331897e+00 +0.0000000000000000e+00 +7.9599734063834305e+01 -2.9587625964972199e-02 -5.6288909358841088e-01 +5.5998421416577956e-03
7.9649999999997604e+01 +8.3487891543118202e+00 +0.0000000000000000e+00 +7.9649733561079302e+01 -2.9587505562685038e-02 -5.6288706477440731e-01 +5.5998559331342833e-03
7.9699999999997601e+01 +8.3485647921552300e+00 +0.0000000000000000e+00 +7.9699733057692995e+01 -2.9587384491024767e-02 -5.6288503888608399e-01 +5.5998691860532556e-03
7.9749999999997598e+01 +8.3483402892561607e+00 +0.0000000000000000e+00 +7.9749732553674903e+01 -2.9587262711304827e-02 -5.6288301605597690e-01 +5.5998818657237931e-03
7.9799999999997596e+01 +8.3481156456291501e+00 +0.0000000000000000e+00 +7.9799732049024698e+01 -2.9587140184798386e-02 -5.6288099641643052e-01 +5.5998939374557076e-03
7.9849999999997607e+01 +8.3478908612632896e+00 +0.0000000000000000e+00 +7.9849731543741996e+01 -2.9587016872757541e-02 -5.6287898009996107e-01 +5.5999053665632724e-03
7.9899999999997604e+01 +8.3476659361585899e+00 +0.0000000000000000e+00 +7.9899731037826399e+01 -2.9586892736398515e-02 -5.6287696723897718e-01 +5.5999161183623676e-03
7.9949999999997601e+01 +8.3474408703186800e+00 +0.0000000000000000e+00 +7.9949730531277496e+01 -2.9586767736904589e-02 -5.6287495796583509e-01 +5.5999261581710655e-03
7.9999999999997598e+01 +8.3472156637435493e+00 +0.0000000000000000e+00 +7.9999730024094902e+01 -2.9586641835429067e-02 -5.6287295241289659e-01 +5.5999354513102126e-03
