# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1360000000005977e+02 -3.6712443032243602e-01 +4.0999215250059127e+00 +2.4696705210933576e+01 -1.7178024229490390e+02 -8.5241291860001894e+01 -4.8561638916945498e+05 +2.2623344992967747e+07 
+4.1365000000005978e+02 -3.6650173851192069e-01 +4.0861031511905797e+00 +2.4770958567099882e+01 -1.7179194538513056e+02 -1.2352770818415372e+02 -4.8507448110894929e+05 +2.2867461614451766e+07 
+4.1370000000005979e+02 -3.6587938801149938e-01 +4.0723118792389856e+00 +2.4844833795546307e+01 -1.7180776408307409e+02 -1.6579587728673499e+02 -4.8446705901590659e+05 +2.3131059273857780e+07 
+4.1375000000005980e+02 -3.6525738638873445e-01 +4.0585479279568650e+00 +2.4918342528365432e+01 -1.7182738294170125e+02 -2.1226004778748273e+02 -4.8379585583491897e+05 +2.3415254984313108e+07 
+4.1380000000005981e+02 -3.6463574121223385e-01 +4.0448115160568241e+00 +2.4991496395131723e+01 -1.7185048322749461e+02 -2.6313446064108768e+02 -4.8306262798394548e+05 +2.3721165857530273e+07 
+4.1385000000005982e+02 -3.6401446005390320e-01 +4.0311028643041933e+00 +2.5064307689386091e+01 -1.7187688197710756e+02 -3.1866025380159806e+02 -4.8226749121452734e+05 +2.4050167486592345e+07 
+4.1390000000005983e+02 -3.6339355047700439e-01 +4.0174221924981453e+00 +2.5136786406828257e+01 -1.7190653235111137e+02 -3.7902226018153794e+02 -4.8140526745794970e+05 +2.4403667333701059e+07 
+4.1395000000005984e+02 -3.6277302003701867e-01 +4.0037696855149223e+00 +2.5208936591345303e+01 -1.7193682860665103e+02 -4.4401952744377616e+02 -4.8049161467872676e+05 +2.4779878284861267e+07 
+4.1400000000005986e+02 -3.6215287637820870e-01 +3.9901455806874671e+00 +2.5280792725611750e+01 -1.7196499888328609e+02 -5.1406715055520192e+02 -4.7955035277594673e+05 +2.5180202389629338e+07 
+4.1405000000005987e+02 -3.6153312697113593e-01 +3.9765502924995455e+00 +2.5352411109835028e+01 -1.7199333025402245e+02 -5.9028580895780442e+02 -4.7857137977593846e+05 +2.5610866783032987e+07 
+4.1410000000005988e+02 -3.6091377849275824e-01 +3.9629843813806915e+00 +2.5423797803002550e+01 -1.7202889305607016e+02 -6.7288714541664001e+02 -4.7750963096845802e+05 +2.6073169912814002e+07 
+4.1415000000005989e+02 -3.6029483655916289e-01 +3.9494483376879539e+00 +2.5494878755218970e+01 -1.7207642313649686e+02 -7.6049069627357687e+02 -4.7633725857688510e+05 +2.6559270405218605e+07 
+4.1420000000005990e+02 -3.5967630621648189e-01 +3.9359423930154831e+00 +2.5565573594031207e+01 -1.7213261923340335e+02 -8.5190710061904997e+02 -4.7508330275076372e+05 +2.7063402552859563e+07 
+4.1425000000005991e+02 -3.5905819259167204e-01 +3.9224665741022493e+00 +2.5635869801490031e+01 -1.7219013167358389e+02 -9.4761812468850599e+02 -4.7379592325271177e+05 +2.7589944902591374e+07 
+4.1430000000005992e+02 -3.5844050090842450e-01 +3.9090209460655867e+00 +2.5705772403432945e+01 -1.7224745451814488e+02 -1.0479313212929478e+03 -4.7246706656696589e+05 +2.8139740100780509e+07 
+4.1435000000005994e+02 -3.5782323631606933e-01 +3.8956056270352666e+00 +2.5775264209287219e+01 -1.7230573026127456e+02 -1.1523366395592116e+03 -4.7107982006157201e+05 +2.8708707325276729e+07 
+4.1440000000005995e+02 -3.5720640397864006e-01 +3.8822207146724232e+00 +2.5844332817018390e+01 -1.7236463526170459e+02 -1.2605474272346526e+03 -4.6963690628293646e+05 +2.9295278112861753e+07 
+4.1445000000005996e+02 -3.5659000906154448e-01 +3.8688663060381367e+00 +2.5912966072123044e+01 -1.7242380743415492e+02 -1.3722864660314849e+03 -4.6814149351088965e+05 +2.9897968439613998e+07 
+4.1450000000005997e+02 -3.5597405673067906e-01 +3.8555424982846134e+00 +2.5981151818747971e+01 -1.7248288851704191e+02 -1.4872765463856435e+03 -4.6659672229282808e+05 +3.0515294723848175e+07 
+4.1455000000005998e+02 -3.5535855215238976e-01 +3.8422493886652327e+00 +2.6048877892338894e+01 -1.7254152449556150e+02 -1.6052402688611537e+03 -4.6500570191625942e+05 +3.1145772485671513e+07 
+4.1460000000005999e+02 -3.5474350049349240e-01 +3.8289870745250800e+00 +2.6116132123406295e+01 -1.7259936519431815e+02 -1.7259001484297519e+03 -4.6337151383109920e+05 +3.1787917059513673e+07 
+4.1465000000006000e+02 -3.5412890692125937e-01 +3.8157556533078401e+00 +2.6182902334782181e+01 -1.7265606457119736e+02 -1.8489785352432857e+03 -4.6169720921300171e+05 +3.2440243041683316e+07 
+4.1470000000006002e+02 -3.5351477660344077e-01 +3.8025552225497896e+00 +2.6249176345800990e+01 -1.7271128047040702e+02 -1.9741977296328096e+03 -4.5998581099393370e+05 +3.3101265072433468e+07 
+4.1475000000006003e+02 -3.5290111470823704e-01 +3.7893858798850801e+00 +2.6314941967581859e+01 -1.7276467484060765e+02 -2.1012798583021722e+03 -4.5824031205127627e+05 +3.3769497013867445e+07 
+4.1480000000006004e+02 -3.5228792640432777e-01 +3.7762477230445621e+00 +2.6380187007250523e+01 -1.7281591367997819e+02 -2.2299469804747632e+03 -4.5646367570742214e+05 +3.4443452638086036e+07 
+4.1485000000006005e+02 -3.5167521686084052e-01 +3.7631408498548176e+00 +2.6444899263302467e+01 -1.7286466700632911e+02 -2.3599209684455245e+03 -4.5465883593785064e+05 +3.5121644840920076e+07 
+4.1490000000006006e+02 -3.5106299124739382e-01 +3.7500653582363435e+00 +2.6509066532835526e+01 -1.7291060877485771e+02 -2.4909236988951620e+03 -4.5282869807649800e+05 +3.5802586917867169e+07 
+4.1495000000006007e+02 -3.5045125473405914e-01 +3.7370213462082842e+00 +2.6572676604943492e+01 -1.7295341708211947e+02 -2.6226768773244958e+03 -4.5097613711693912e+05 +3.6484791391840838e+07 
+4.1500000000006008e+02 -3.4984001249136781e-01 +3.7240089118859623e+00 +2.6635717261834113e+01 -1.7299277405598195e+02 -2.7549020665571707e+03 -4.4910399863704777e+05 +3.7166770195117600e+07 
+4.1505000000006009e+02 -3.4922926969033530e-01 +3.7110281534779506e+00 +2.6698176282929687e+01 -1.7302836574300798e+02 -2.8873207943457664e+03 -4.4721509972422518e+05 +3.7847035386927463e+07 
+4.1510000000006011e+02 -3.4861903150242557e-01 +3.6980791692945600e+00 +2.6760041438825027e+01 -1.7305988244832548e+02 -3.0196543955928087e+03 -4.4531222618065827e+05 +3.8524098107880555e+07 
+4.1515000000006012e+02 -3.4800930309959366e-01 +3.6851620577364641e+00 +2.6821300498904026e+01 -1.7308701828112208e+02 -3.1516242142394294e+03 -4.4339813626234204e+05 +3.9196469926708825e+07 
+4.1520000000006013e+02 -3.4740008965424263e-01 +3.6722769173049530e+00 +2.6881941223160311e+01 -1.7310947157025961e+02 -3.2829513798221337e+03 -4.4147555725643504e+05 +3.9862661324169949e+07 
+4.1525000000006014e+02 -3.4679139633926503e-01 +3.6594238465958147e+00 +2.6941951370065592e+01 -1.7312694460729304e+02 -3.4133570259347930e+03 -4.3954718762551126e+05 +4.0521183189325407e+07 
+4.1530000000006015e+02 -3.4618322832800186e-01 +3.6466029443028947e+00 +2.7001318689460749e+01 -1.7313914380295708e+02 -3.5425620940445760e+03 -4.3761569569101598e+05 +4.1170545477537334e+07 
+4.1535000000006016e+02 -3.4557559079427852e-01 +3.6338143092163850e+00 +2.7060030928080860e+01 -1.7314577961697563e+02 -3.6702874789970197e+03 -4.3568372021381604e+05 +4.1809258180312239e+07 
+4.1540000000006017e+02 -3.4496848891238324e-01 +3.6210580402224930e+00 +2.7118075826355820e+01 -1.7314656652941309e+02 -3.7962539497765556e+03 -4.3375387068712100e+05 +4.2435830817468956e+07 
+4.1545000000006019e+02 -3.4436192785708708e-01 +3.6083342363032855e+00 +2.7175441121992279e+01 -1.7314122306564840e+02 -3.9201822425119863e+03 -4.3182872701474797e+05 +4.3048773050128177e+07 
+4.1550000000006020e+02 -3.4375591280361839e-01 +3.5956429965404713e+00 +2.7232114545001476e+01 -1.7312947191492876e+02 -4.0417929222770586e+03 -4.2991083869665914e+05 +4.3646593731300518e+07 
+4.1555000000006021e+02 -3.4315044892767865e-01 +3.5829844201091219e+00 +2.7288083821112266e+01 -1.7311103970328597e+02 -4.1608064830101057e+03 -4.2800272655589064e+05 +4.4227801612082168e+07 
+4.1560000000006022e+02 -3.4254554140545412e-01 +3.5703586062853532e+00 +2.7343336672960572e+01 -1.7308565728971627e+02 -4.2769433709268387e+03 -4.2610688040583738e+05 +4.4790905465454690e+07 
+4.1565000000006023e+02 -3.4194119541358675e-01 +3.5577656544391663e+00 +2.7397860815719600e+01 -1.7305305949375995e+02 -4.3899238701981130e+03 -4.2422576119675592e+05 +4.5334413326927841e+07 
+4.1570000000006024e+02 -3.4133741612920776e-01 +3.5452056640368634e+00 +2.7451643962641910e+01 -1.7301298516197622e+02 -4.4994682539360856e+03 -4.2236180060449825e+05 +4.5856833520194717e+07 
+4.1575000000006025e+02 -3.4073420872989985e-01 +3.5326787346463031e+00 +2.7504673818695142e+01 -1.7296517742314276e+02 -4.6052966104614397e+03 -4.2051739879045973e+05 +4.6356673477249645e+07 
+4.1580000000006027e+02 -3.4013157839375324e-01 +3.5201849659288533e+00 +2.7556938090050693e+01 -1.7290938332844249e+02 -4.7071290965064136e+03 -4.1869492746843636e+05 +4.6832441434523769e+07 
+4.1585000000006028e+02 -3.3952953030170646e-01 +3.5077244598810631e+00 +2.7608425179178838e+01 -1.7284549891326378e+02 -4.8047140051426986e+03 -4.1689499688556505e+05 +4.7282915723135039e+07 
+4.1590000000006029e+02 -3.3892806962613659e-01 +3.4952973180992526e+00 +2.7659121353635058e+01 -1.7277358588923144e+02 -4.8977489722873506e+03 -4.1511260050833377e+05 +4.7706957321926408e+07 
+4.1595000000006030e+02 -3.3832720153472323e-01 +3.4829036072179216e+00 +2.7709007655480718e+01 -1.7269106551563590e+02 -4.9855543814428047e+03 -4.1336444158187433e+05 +4.8100246106307894e+07 
+4.1600000000006031e+02 -3.3772693129777598e-01 +3.4705434528377475e+00 +2.7758099725872643e+01 -1.7259520245078633e+02 -5.0681565122619886e+03 -4.1167611071964458e+05 +4.8462148336951911e+07 
+4.1605000000006032e+02 -3.3712726404333782e-01 +3.4582171589381550e+00 +2.7806439493679388e+01 -1.7248826776142010e+02 -5.1463874076317461e+03 -4.1004004295678216e+05 +4.8797451372009210e+07 
+4.1610000000006033e+02 -3.3652820425922525e-01 +3.4459251600407481e+00 +2.7854030583173039e+01 -1.7237679022036448e+02 -5.2204096812262696e+03 -4.0841764479118382e+05 +4.9107396018942781e+07 
+4.1615000000006034e+02 -3.3592975559483318e-01 +3.4336678349468022e+00 +2.7900813680072726e+01 -1.7226544374673909e+02 -5.2891382750350322e+03 -4.0678400071390002e+05 +4.9386071144884005e+07 
+4.1620000000006036e+02 -3.3533192122052741e-01 +3.4214453363236808e+00 +2.7946726065971720e+01 -1.7215189494633060e+02 -5.3517024158347785e+03 -4.0516372666460462e+05 +4.9629665883692145e+07 
+4.1625000000006037e+02 -3.3473470438456715e-01 +3.4092576231201743e+00 +2.7991769261355653e+01 -1.7202993995936700e+02 -5.4088180229682048e+03 -4.0359997391989903e+05 +4.9844024879296951e+07 
+4.1630000000006038e+02 -3.3413810843702635e-01 +3.3971046832356606e+00 +2.8035964604153349e+01 -1.7189861273890068e+02 -5.4611366495561188e+03 -4.0208455917009339e+05 +5.0032324775778621e+07 
+4.1635000000006039e+02 -3.3354213666092691e-01 +3.3849865566917718e+00 +2.8079312999729513e+01 -1.7175968256393983e+02 -5.5085352433171875e+03 -4.0059710504029662e+05 +5.0192847270597629e+07 
+4.1640000000006040e+02 -3.3294679234966790e-01 +3.3729032668955994e+00 +2.8121818960851833e+01 -1.7161371068599766e+02 -5.5510651998160811e+03 -3.9913370690427202e+05 +5.0325905039909951e+07 
+4.1645000000006041e+02 -3.3235207879769268e-01 +3.3608548365374475e+00 +2.8163487262813863e+01 -1.7146121598396681e+02 -5.5887875703147338e+03 -3.9769093409552507e+05 +5.0431895677417167e+07 
+4.1650000000006042e+02 -3.3175799929958411e-01 +3.3488412882692584e+00 +2.8204322692066235e+01 -1.7130271648644143e+02 -5.6217636138743828e+03 -3.9626536384716758e+05 +5.0511217801824145e+07 
+4.1655000000006044e+02 -3.3116455715004373e-01 +3.3368626447064615e+00 +2.8244330043603494e+01 -1.7113872944657098e+02 -5.6500547348458531e+03 -3.9485358072407113e+05 +5.0564270666626759e+07 
+4.1660000000006045e+02 -3.3057175564389557e-01 +3.3249189284267762e+00 +2.8283514120776729e+01 -1.7096977130599043e+02 -5.6737224764313023e+03 -3.9345217682962352e+05 +5.0591454114200428e+07 
+4.1665000000006046e+02 -3.2997959807610239e-01 +3.3130101619707308e+00 +2.8321879738484093e+01 -1.7079635769362216e+02 -5.6928286015025487e+03 -3.9205775194828806e+05 +5.0593169095784947e+07 
+4.1670000000006047e+02 -3.2938808774174838e-01 +3.3011363678438608e+00 +2.8359431720393388e+01 -1.7061900353944986e+02 -5.7074350247911489e+03 -3.9066691245958133e+05 +5.0569817246323638e+07 
+4.1675000000006048e+02 -3.2879722793604821e-01 +3.2892975685095198e+00 +2.8396174900245342e+01 -1.7043822276876185e+02 -5.7176038434405546e+03 -3.8927627397034754e+05 +5.0521801071759708e+07 
+4.1680000000006049e+02 -3.2820702195432105e-01 +3.2774937863983871e+00 +2.8432114117306526e+01 -1.7025452869385953e+02 -5.7233972149015162e+03 -3.8788245801705774e+05 +5.0449523126045235e+07 
+4.1685000000006050e+02 -3.2761747309205352e-01 +3.2657250439009404e+00 +2.8467254227586274e+01 -1.7006843370809628e+02 -5.7248776606776510e+03 -3.8648209461491508e+05 +5.0353388066864997e+07 
+4.1690000000006052e+02 -3.2702858464482482e-01 +3.2539913633714028e+00 +2.8501600090605603e+01 -1.6988044944291963e+02 -5.7221077106137755e+03 -3.8507182095850230e+05 +5.0233800261008829e+07 
+4.1695000000006053e+02 -3.2644035990835574e-01 +3.2422927671260431e+00 +2.8535156577980700e+01 -1.6969108670424379e+02 -5.7151501298901539e+03 -3.8364828194714582e+05 +5.0091165295632713e+07 
+4.1700000000006054e+02 -3.2585280217848711e-01 +3.2306292774418353e+00 +2.8567928569887531e+01 -1.6950085542186633e+02 -5.7040678279890353e+03 -3.8220813056637626e+05 +4.9925889384858504e+07 
+4.1705000000006055e+02 -3.2526591475118405e-01 +3.2190009165600935e+00 +2.8599920955811761e+01 -1.6931026478597070e+02 -5.6889238782018929e+03 -3.8074802682780003e+05 +4.9738379495925002e+07 
+4.1710000000006056e+02 -3.2467970092254206e-01 +3.2074077066843700e+00 +2.8631138634997242e+01 -1.6911982317373952e+02 -5.6697815269536304e+03 -3.7926463830573339e+05 +4.9529043403487571e+07 
+4.1715000000006057e+02 -3.2409416398878360e-01 +3.1958496699766776e+00 +2.8661586517018296e+01 -1.6893003799035560e+02 -5.6467042133541154e+03 -3.7775464147831674e+05 +4.9298289835140601e+07 
+4.1720000000006058e+02 -3.2350930724624488e-01 +3.1843268285667086e+00 +2.8691269518106708e+01 -1.6874141604971135e+02 -5.6197554659957277e+03 -3.7621471856710146e+05 +4.9046527763358325e+07 
+4.1725000000006060e+02 -3.2292513399139788e-01 +3.1728392045424734e+00 +2.8720192566401199e+01 -1.6855446318116583e+02 -5.5889990479065609e+03 -3.7464156083908147e+05 +4.8774167392278790e+07 
+4.1730000000006061e+02 -3.2234164752083899e-01 +3.1613868199543811e+00 +2.8748360599028686e+01 -1.6836968441515191e+02 -5.5544988757400961e+03 -3.7303186698049423e+05 +4.8481619608294144e+07 
+4.1735000000006062e+02 -3.2175885113128522e-01 +3.1499696968136193e+00 +2.8775778561688455e+01 -1.6818758390151856e+02 -5.5163190093414933e+03 -3.7138234383305639e+05 +4.8169295910434768e+07 
+4.1740000000006063e+02 -3.2117674811958435e-01 +3.1385878570948922e+00 +2.8802451410741323e+01 -1.6800866503620114e+02 -5.4745237085807594e+03 -3.6968970531615603e+05 +4.7837608798066728e+07 
+4.1745000000006064e+02 -3.2059534178269034e-01 +3.1272413227344651e+00 +2.8828384108527334e+01 -1.6783343036285683e+02 -5.4291773063310120e+03 -3.6795067328103055e+05 +4.7486970908459209e+07 
+4.1750000000006065e+02 -3.2001463541770026e-01 +3.1159301156291557e+00 +2.8853581629956153e+01 -1.6766238155251665e+02 -5.3803443843410514e+03 -3.6616197761904000e+05 +4.7117796199581720e+07 
+4.1755000000006066e+02 -3.1943463232183350e-01 +3.1046542576376308e+00 +2.8878048959290915e+01 -1.6749601944153397e+02 -5.3280896923144719e+03 -3.6432035597790504e+05 +4.6730499424274467e+07 
+4.1760000000006067e+02 -3.1885533579241909e-01 +3.0934137705800846e+00 +2.8901791087273608e+01 -1.6733484402858332e+02 -5.2724780624982659e+03 -3.6242255379977776e+05 +4.6325495524728917e+07 
+4.1765000000006069e+02 -3.1827674912692983e-01 +3.0822086762387535e+00 +2.8924813017573999e+01 -1.6717935449623266e+02 -5.2135745908017752e+03 -3.6046532408285659e+05 +4.5903200883463517e+07 
+4.1770000000006070e+02 -3.1769887562293919e-01 +3.0710389963560316e+00 +2.8947119758827277e+01 -1.6703004912927679e+02 -5.1514444151232474e+03 -3.5844542811431678e+05 +4.5464031799640872e+07 
+4.1775000000006071e+02 -3.1712171857816335e-01 +3.0599047526359642e+00 +2.8968716333069732e+01 -1.6688742537528501e+02 -5.0861529530842545e+03 -3.5635963494989258e+05 +4.5008406132802323e+07 
+4.1780000000006072e+02 -3.1654528129042730e-01 +3.0488059667441743e+00 +2.8989607768375262e+01 -1.6675197984861882e+02 -5.0177656899349477e+03 -3.5420472137171228e+05 +4.4536741822037205e+07 
+4.1785000000006073e+02 -3.1596956705971901e-01 +3.0377426622083674e+00 +2.9009799701409872e+01 -1.6662433154340383e+02 -4.9463723664565296e+03 -3.5197599722572212e+05 +4.4049688276563108e+07 
+4.1790000000006074e+02 -3.1539457917795033e-01 +3.0267148619912816e+00 +2.9029295854644047e+01 -1.6650523431978354e+02 -4.8720169304832734e+03 -3.4966401766964560e+05 +4.3547948469359308e+07 
+4.1795000000006075e+02 -3.1482032092792872e-01 +3.0157225589374774e+00 +2.9048094471313377e+01 -1.6639327455013182e+02 -4.7944062448794102e+03 -3.4727688013380760e+05 +4.3029462033927873e+07 
+4.1800000000006077e+02 -3.1424679566367797e-01 +3.0047657819069538e+00 +2.9066216918065255e+01 -1.6628670288202630e+02 -4.7137001063299113e+03 -3.4483069638499391e+05 +4.2494436048585199e+07 
+4.1805000000006078e+02 -3.1367400664792583e-01 +2.9938446752625265e+00 +2.9083701841072180e+01 -1.6618699452317242e+02 -4.6305848633519945e+03 -3.4232030145671469e+05 +4.1946610516294427e+07 
+4.1810000000006079e+02 -3.1310195670678720e-01 +2.9829594704473696e+00 +2.9100561467923086e+01 -1.6609846778985940e+02 -4.5452815762763357e+03 -3.3971979891572206e+05 +4.1387247278670207e+07 
+4.1815000000006080e+02 -3.1253064807207614e-01 +2.9721103602127164e+00 +2.9116763243571341e+01 -1.6602415258257395e+02 -4.4571217957780809e+03 -3.3701279564931616e+05 +4.0812503597665817e+07 
+4.1820000000006081e+02 -3.1196008262926617e-01 +2.9612973808406076e+00 +2.9132270517966688e+01 -1.6596220829936217e+02 -4.3655465108704066e+03 -3.3421742171503743e+05 +4.0219756674551301e+07 
+4.1825000000006082e+02 -3.1139026230603845e-01 +2.9505204361384294e+00 +2.9147088711807108e+01 -1.6590803627017095e+02 -4.2710477595566235e+03 -3.3136571577198501e+05 +3.9612825085934713e+07 
+4.1830000000006083e+02 -3.1082118909799772e-01 +2.9397794456013302e+00 +2.9161237058288368e+01 -1.6586030730175463e+02 -4.1741080774578222e+03 -3.2845736217716918e+05 +3.8994027605726063e+07 
+4.1835000000006085e+02 -3.1025286495626975e-01 +2.9290743632803902e+00 +2.9174721293332539e+01 -1.6581951538088316e+02 -4.0746967056270682e+03 -3.2548383874007082e+05 +3.8362433312906966e+07 
+4.1840000000006086e+02 -3.0968529183875765e-01 +2.9184051316191040e+00 +2.9187549628184190e+01 -1.6578531072141428e+02 -3.9729035621670932e+03 -3.2244815727740381e+05 +3.7718525111578412e+07 
+4.1845000000006087e+02 -3.0911847170378609e-01 +2.9077716924487893e+00 +2.9199730459494837e+01 -1.6575730897453880e+02 -3.8688257139639650e+03 -3.1935371323083260e+05 +3.7062850533596493e+07 
+4.1850000000006088e+02 -3.0855240650941973e-01 +2.8971739875359699e+00 +2.9211272176313383e+01 -1.6573512468258309e+02 -3.7625600472716469e+03 -3.1620391015965474e+05 +3.6395956145412974e+07 
+4.1855000000006089e+02 -3.0798709821343045e-01 +2.8866119585808754e+00 +2.9222183154880124e+01 -1.6571837121786118e+02 -3.6542031253109012e+03 -3.1300216022581811e+05 +3.5718386576888755e+07 
+4.1860000000006090e+02 -3.0742254877331371e-01 +2.8760855472184503e+00 +2.9232471760809958e+01 -1.6570666081814574e+02 -3.5438512466813950e+03 -3.0975188395344256e+05 +3.5030684916131943e+07 
+4.1865000000006091e+02 -3.0685876014628549e-01 +2.8655946950177120e+00 +2.9242146349319945e+01 -1.6569960457731901e+02 -3.4316004556035932e+03 -3.0645651019642456e+05 +3.4333392793525249e+07 
+4.1870000000006092e+02 -3.0629573428928275e-01 +2.8551393434802352e+00 +2.9251215264745092e+01 -1.6569681236335319e+02 -3.3175465224655436e+03 -3.0311947693778522e+05 +3.3627050224363543e+07 
+4.1875000000006094e+02 -3.0573347315895005e-01 +2.8447194340435757e+00 +2.9259686838574371e+01 -1.6569789297617555e+02 -3.2017848956106650e+03 -2.9974422990633949e+05 +3.2912195304663569e+07 
+4.1880000000006095e+02 -3.0517197871165552e-01 +2.8343349080803915e+00 +2.9267569392248518e+01 -1.6570245409883069e+02 -3.0844107752182222e+03 -2.9633422304032551e+05 +3.2189364701062843e+07 
+4.1885000000006096e+02 -3.0461125290349128e-01 +2.8239857068947845e+00 +2.9274871237064808e+01 -1.6571010216597313e+02 -2.9655191117817026e+03 -2.9289291948301822e+05 +3.1459093646395124e+07 
+4.1890000000006097e+02 -3.0405129769025530e-01 +2.8136717717273689e+00 +2.9281600671427988e+01 -1.6572044254895610e+02 -2.8452045305781257e+03 -2.8942379016760993e+05 +3.0721915423281237e+07 
+4.1895000000006098e+02 -3.0349211502746448e-01 +2.8033930437524406e+00 +2.9287765982819668e+01 -1.6573307946419371e+02 -2.7235613864407405e+03 -2.8593031447450683e+05 +2.9978361741603456e+07 
+4.1900000000006099e+02 -3.0293370687035004e-01 +2.7931494640799337e+00 +2.9293375446981035e+01 -1.6574761603993679e+02 -2.6006837377352877e+03 -2.8241597972874367e+05 +2.9228962545233391e+07 
+4.1905000000006100e+02 -3.0237607517387222e-01 +2.7829409737506960e+00 +2.9298437331107273e+01 -1.6576365412240634e+02 -2.4766654410617793e+03 -2.7888428282032965e+05 +2.8474246687875755e+07 
+4.1910000000006102e+02 -3.0181922189269589e-01 +2.7727675137454284e+00 +2.9302959888611145e+01 -1.6578079464935919e+02 -2.3515999996010178e+03 -2.7533872707063879e+05 +2.7714740865934938e+07 
+4.1915000000006103e+02 -3.0126314898119955e-01 +2.7626290249753476e+00 +2.9306951362027313e+01 -1.6579863726736997e+02 -2.2255806516238781e+03 -2.7178282541475043e+05 +2.6950970256441690e+07 
+4.1920000000006104e+02 -3.0070785839347547e-01 +2.7525254482864763e+00 +2.9310419981768458e+01 -1.6581678050806903e+02 -2.0987003268914364e+03 -2.6822009894668980e+05 +2.6183458182813883e+07 
+4.1925000000006105e+02 -3.0015335208335092e-01 +2.7424567244614759e+00 +2.9313373970614471e+01 -1.6583482185485869e+02 -1.9710517763651362e+03 -2.6465407639453973e+05 +2.5412727027741835e+07 
+4.1930000000006106e+02 -2.9959963200433265e-01 +2.7324227942165864e+00 +2.9315821534060554e+01 -1.6585235763969507e+02 -1.8427273076062638e+03 -2.6108829488622706e+05 +2.4639296424845438e+07 
+4.1935000000006107e+02 -2.9904670010967377e-01 +2.7224235982013028e+00 +2.9317770871680843e+01 -1.6586898300298697e+02 -1.7138190911903591e+03 -2.5752630040560334e+05 +2.3863685330923717e+07 
+4.1940000000006108e+02 -2.9849455835231670e-01 +2.7124590770028671e+00 +2.9319230167634455e+01 -1.6588429209541064e+02 -1.5844189079792643e+03 -2.5397164605302521e+05 +2.3086410331282031e+07 
+4.1945000000006110e+02 -2.9794320868493501e-01 +2.7025291711409953e+00 +2.9320207597567290e+01 -1.6589787787374885e+02 -1.4546183302196443e+03 -2.5042789366763327e+05 +2.2307986842513945e+07 
+4.1950000000006111e+02 -2.9739265305990720e-01 +2.6926338210709222e+00 +2.9320711324316793e+01 -1.6590933218717853e+02 -1.3245086111829601e+03 -2.4689861329931792e+05 +2.1528928390595231e+07 
+4.1955000000006112e+02 -2.9684289342932102e-01 +2.6827729671820739e+00 +2.9320749498693882e+01 -1.6591824576971109e+02 -1.1941807013661330e+03 -2.4338738306670688e+05 +2.0749746698334228e+07 
+4.1960000000006113e+02 -2.9629393174498481e-01 +2.6729465498005620e+00 +2.9320330261528522e+01 -1.6592420831221929e+02 -1.0637253091156324e+03 -2.3989778869645190e+05 +1.9970952117940973e+07 
+4.1965000000006114e+02 -2.9574576995841045e-01 +2.6631545091853006e+00 +2.9319461740463762e+01 -1.6592680831637057e+02 -9.3323280763588446e+02 -2.3643342467535110e+05 +1.9193052977984823e+07 
+4.1970000000006115e+02 -2.9519841002082231e-01 +2.6533967855312901e+00 +2.9318152051960546e+01 -1.6592563322496969e+02 -8.0279329469752520e+02 -2.3299789319841718e+05 +1.8416556006529599e+07 
+4.1975000000006116e+02 -2.9465185388316278e-01 +2.6436733189685042e+00 +2.9316409301921748e+01 -1.6592026938449408e+02 -6.7249660767794717e+02 -2.2959480443854717e+05 +1.7641966428368341e+07 
+4.1980000000006117e+02 -2.9410610349608313e-01 +2.6339840495614895e+00 +2.9314241584495072e+01 -1.6591030201644332e+02 -5.4243228974291060e+02 -2.2622777683798145e+05 +1.6869787727601081e+07 
+4.1985000000006119e+02 -2.9356116081191658e-01 +2.6243289191432617e+00 +2.9311657561052620e+01 -1.6589543384211899e+02 -4.1271283158717864e+02 -2.2289902089601677e+05 +1.6100743741434425e+07 
+4.1990000000006120e+02 -2.9301702777573835e-01 +2.6147078694841706e+00 +2.9308664276072559e+01 -1.6587552182783071e+02 -2.8341454735343831e+02 -2.1960602465484131e+05 +1.5335663687763000e+07 
+4.1995000000006121e+02 -2.9247370632500702e-01 +2.6051208149049021e+00 +2.9305263992208960e+01 -1.6584842560580310e+02 -1.5430917942390627e+02 -2.1636245527120979e+05 +1.4572868435067477e+07 
+4.2000000000006122e+02 -2.9193119846723925e-01 +2.5955677076614743e+00 +2.9301482302222983e+01 -1.6581177225200264e+02 -2.5634016195741413e+01 -2.1318911643950577e+05 +1.3813055781001698e+07 
+4.2005000000006123e+02 -2.9138950611123871e-01 +2.5860486225414294e+00 +2.9297362841873326e+01 -1.6576662490318583e+02 +1.0182073183791404e+02 -2.1008407061719193e+05 +1.3060642327757008e+07 
+4.2010000000006124e+02 -2.9084863070810602e-01 +2.5765637291675816e+00 +2.9292921988892481e+01 -1.6571714283192026e+02 +2.2774003671612755e+02 -2.0702280608898457e+05 +1.2317531853921197e+07 
+4.2015000000006125e+02 -2.9030857311810160e-01 +2.5671131652298729e+00 +2.9288131206140530e+01 -1.6566642167815331e+02 +3.5270496544934230e+02 -2.0398865958340839e+05 +1.1580472664985955e+07 
