# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1145000000001383e+02 +7.0214968566168672e+00 +0.0000000000000000e+00 +2.1144496450654910e+02 -3.1229351692677213e-02 -5.9012602498652644e-01 +5.7086867882278859e-03
2.1150000000001384e+02 +7.0208993819224865e+00 +0.0000000000000000e+00 +2.1149496093666153e+02 -3.1229545571831451e-02 -5.9012616264029316e-01 +5.7086627154588551e-03
2.1155000000001385e+02 +7.0203017662609231e+00 +0.0000000000000000e+00 +2.1154495736508915e+02 -3.1229740844684519e-02 -5.9012630328354587e-01 +5.7086389283940399e-03
2.1160000000001386e+02 +7.0197040096321484e+00 +0.0000000000000000e+00 +2.1159495379183159e+02 -3.1229937515666040e-02 -5.9012644696496275e-01 +5.7086154337273997e-03
2.1165000000001388e+02 +7.0191061120361322e+00 +0.0000000000000000e+00 +2.1164495021688842e+02 -3.1230135589204466e-02 -5.9012659373326670e-01 +5.7085922381785491e-03
2.1170000000001389e+02 +7.0185080734728444e+00 +0.0000000000000000e+00 +2.1169494664025925e+02 -3.1230335069726983e-02 -5.9012674363722306e-01 +5.7085693484927773e-03
2.1175000000001390e+02 +7.0179098939422548e+00 +0.0000000000000000e+00 +2.1174494306194367e+02 -3.1230535961659533e-02 -5.9012689672564167e-01 +5.7085467714410743e-03
2.1180000000001391e+02 +7.0173115734443305e+00 +0.0000000000000000e+00 +2.1179493948194130e+02 -3.1230738269426739e-02 -5.9012705304737556e-01 +5.7085245138201353e-03
2.1185000000001392e+02 +7.0167131119790396e+00 +0.0000000000000000e+00 +2.1184493590025176e+02 -3.1230941997451932e-02 -5.9012721265132129e-01 +5.7085025824523830e-03
2.1190000000001393e+02 +7.0161145095463482e+00 +0.0000000000000000e+00 +2.1189493231687462e+02 -3.1231147150157044e-02 -5.9012737558641937e-01 +5.7084809841859725e-03
2.1195000000001394e+02 +7.0155157661462217e+00 +0.0000000000000000e+00 +2.1194492873180948e+02 -3.1231353731962654e-02 -5.9012754190165406e-01 +5.7084597258948173e-03
2.1200000000001396e+02 +7.0149168817786265e+00 +0.0000000000000000e+00 +2.1199492514505596e+02 -3.1231561747287920e-02 -5.9012771164605338e-01 +5.7084388144786023e-03
2.1205000000001397e+02 +7.0143178564435260e+00 +0.0000000000000000e+00 +2.1204492155661364e+02 -3.1231771190241148e-02 -5.9012788485075074e-01 +5.7084182544146125e-03
2.1210000000001398e+02 +7.0137186901408839e+00 +0.0000000000000000e+00 +2.1209491796648214e+02 -3.1231981998903452e-02 -5.9012806144943419e-01 +5.7083980368950304e-03
2.1215000000001399e+02 +7.0131193828706619e+00 +0.0000000000000000e+00 +2.1214491437466108e+02 -3.1232194092394170e-02 -5.9012824134282427e-01 +5.7083781486152591e-03
2.1220000000001400e+02 +7.0125199346328229e+00 +0.0000000000000000e+00 +2.1219491078115004e+02 -3.1232407389788649e-02 -5.9012842443158953e-01 +5.7083585762638554e-03
2.1225000000001401e+02 +7.0119203454273276e+00 +0.0000000000000000e+00 +2.1224490718594862e+02 -3.1232621810133251e-02 -5.9012861061637267e-01 +5.7083393065260586e-03
2.1230000000001402e+02 +7.0113206152541361e+00 +0.0000000000000000e+00 +2.1229490358905642e+02 -3.1232837272445319e-02 -5.9012879979778921e-01 +5.7083203260837644e-03
2.1235000000001403e+02 +7.0107207441132076e+00 +0.0000000000000000e+00 +2.1234489999047304e+02 -3.1233053695713320e-02 -5.9012899187642887e-01 +5.7083016216155445e-03
2.1240000000001405e+02 +7.0101207320045020e+00 +0.0000000000000000e+00 +2.1239489639019808e+02 -3.1233270998896879e-02 -5.9012918675285475e-01 +5.7082831797966383e-03
2.1245000000001406e+02 +7.0095205789279769e+00 +0.0000000000000000e+00 +2.1244489278823119e+02 -3.1233489100926815e-02 -5.9012938432760453e-01 +5.7082649872989407e-03
2.1250000000001407e+02 +7.0089202848835894e+00 +0.0000000000000000e+00 +2.1249488918457192e+02 -3.1233707920705258e-02 -5.9012958450118835e-01 +5.7082470307910109e-03
2.1255000000001408e+02 +7.0083198498712971e+00 +0.0000000000000000e+00 +2.1254488557921988e+02 -3.1233927377105640e-02 -5.9012978717409081e-01 +5.7082292969380614e-03
2.1260000000001409e+02 +7.0077192738910563e+00 +0.0000000000000000e+00 +2.1259488197217468e+02 -3.1234147388972833e-02 -5.9012999224677065e-01 +5.7082117724019553e-03
2.1265000000001410e+02 +7.0071185569428227e+00 +0.0000000000000000e+00 +2.1264487836343591e+02 -3.1234367875123167e-02 -5.9013019961965962e-01 +5.7081944438412118e-03
2.1270000000001411e+02 +7.0065176990265519e+00 +0.0000000000000000e+00 +2.1269487475300318e+02 -3.1234588754344473e-02 -5.9013040919316384e-01 +5.7081772979109885e-03
2.1275000000001413e+02 +7.0059167001421985e+00 +0.0000000000000000e+00 +2.1274487114087609e+02 -3.1234809945396198e-02 -5.9013062086766321e-01 +5.7081603212630894e-03
2.1280000000001414e+02 +7.0053155602897164e+00 +0.0000000000000000e+00 +2.1279486752705424e+02 -3.1235031367009444e-02 -5.9013083454351178e-01 +5.7081435005459638e-03
2.1285000000001415e+02 +7.0047142794690593e+00 +0.0000000000000000e+00 +2.1284486391153726e+02 -3.1235252937887009e-02 -5.9013105012103695e-01 +5.7081268224046912e-03
2.1290000000001416e+02 +7.0041128576801803e+00 +0.0000000000000000e+00 +2.1289486029432473e+02 -3.1235474576703486e-02 -5.9013126750054035e-01 +5.7081102734809893e-03
2.1295000000001417e+02 +7.0035112949230331e+00 +0.0000000000000000e+00 +2.1294485667541625e+02 -3.1235696202105302e-02 -5.9013148658229808e-01 +5.7080938404132095e-03
2.1300000000001418e+02 +7.0029095911975698e+00 +0.0000000000000000e+00 +2.1299485305481141e+02 -3.1235917732710786e-02 -5.9013170726655895e-01 +5.7080775098363205e-03
2.1305000000001419e+02 +7.0023077465037424e+00 +0.0000000000000000e+00 +2.1304484943250984e+02 -3.1236139087110256e-02 -5.9013192945354731e-01 +5.7080612683819299e-03
2.1310000000001421e+02 +7.0017057608415021e+00 +0.0000000000000000e+00 +2.1309484580851111e+02 -3.1236360183866014e-02 -5.9013215304346045e-01 +5.7080451026782584e-03
2.1315000000001422e+02 +7.0011036342108008e+00 +0.0000000000000000e+00 +2.1314484218281484e+02 -3.1236580941512510e-02 -5.9013237793647044e-01 +5.7080289993501499e-03
2.1320000000001423e+02 +7.0005013666115898e+00 +0.0000000000000000e+00 +2.1319483855542063e+02 -3.1236801278556294e-02 -5.9013260403272272e-01 +5.7080129450190580e-03
2.1325000000001424e+02 +6.9998989580438193e+00 +0.0000000000000000e+00 +2.1324483492632808e+02 -3.1237021113476190e-02 -5.9013283123233773e-01 +5.7079969263030602e-03
2.1330000000001425e+02 +6.9992964085074405e+00 +0.0000000000000000e+00 +2.1329483129553680e+02 -3.1237240364723272e-02 -5.9013305943540939e-01 +5.7079809298168326e-03
2.1335000000001426e+02 +6.9986937180024027e+00 +0.0000000000000000e+00 +2.1334482766304637e+02 -3.1237458950720984e-02 -5.9013328854200620e-01 +5.7079649421716682e-03
2.1340000000001427e+02 +6.9980908865286571e+00 +0.0000000000000000e+00 +2.1339482402885642e+02 -3.1237676789865162e-02 -5.9013351845217044e-01 +5.7079489499754560e-03
2.1345000000001428e+02 +6.9974879140861530e+00 +0.0000000000000000e+00 +2.1344482039296653e+02 -3.1237893800524094e-02 -5.9013374906591876e-01 +5.7079329398326854e-03
2.1350000000001430e+02 +6.9968848006748399e+00 +0.0000000000000000e+00 +2.1349481675537632e+02 -3.1238109901038674e-02 -5.9013398028324238e-01 +5.7079168983444522e-03
2.1355000000001431e+02 +6.9962815462946670e+00 +0.0000000000000000e+00 +2.1354481311608538e+02 -3.1238325009722345e-02 -5.9013421200410665e-01 +5.7079008121084397e-03
2.1360000000001432e+02 +6.9956781509455848e+00 +0.0000000000000000e+00 +2.1359480947509331e+02 -3.1238539044861211e-02 -5.9013444412845062e-01 +5.7078846677189226e-03
2.1365000000001433e+02 +6.9950746146275424e+00 +0.0000000000000000e+00 +2.1364480583239973e+02 -3.1238751924714162e-02 -5.9013467655618879e-01 +5.7078684517667712e-03
2.1370000000001434e+02 +6.9944709373404885e+00 +0.0000000000000000e+00 +2.1369480218800422e+02 -3.1238963567512816e-02 -5.9013490918720890e-01 +5.7078521508394332e-03
2.1375000000001435e+02 +6.9938671190843724e+00 +0.0000000000000000e+00 +2.1374479854190639e+02 -3.1239173891461705e-02 -5.9013514192137406e-01 +5.7078357515209449e-03
2.1380000000001436e+02 +6.9932631598591444e+00 +0.0000000000000000e+00 +2.1379479489410585e+02 -3.1239382814738245e-02 -5.9013537465852106e-01 +5.7078192403919193e-03
2.1385000000001438e+02 +6.9926590596647520e+00 +0.0000000000000000e+00 +2.1384479124460219e+02 -3.1239590255492871e-02 -5.9013560729846126e-01 +5.7078026040295491e-03
2.1390000000001439e+02 +6.9920548185011455e+00 +0.0000000000000000e+00 +2.1389478759339502e+02 -3.1239796131849042e-02 -5.9013583974098094e-01 +5.7077858290076004e-03
2.1395000000001440e+02 +6.9914504363682743e+00 +0.0000000000000000e+00 +2.1394478394048394e+02 -3.1240000361903348e-02 -5.9013607188583994e-01 +5.7077689018964033e-03
2.1400000000001441e+02 +6.9908459132660878e+00 +0.0000000000000000e+00 +2.1399478028586856e+02 -3.1240202863725579e-02 -5.9013630363277336e-01 +5.7077518092628638e-03
2.1405000000001442e+02 +6.9902412491945345e+00 +0.0000000000000000e+00 +2.1404477662954847e+02 -3.1240403567061651e-02 -5.9013653488476614e-01 +5.7077345412674006e-03
2.1410000000001443e+02 +6.9896364441535646e+00 +0.0000000000000000e+00 +2.1409477297152327e+02 -3.1240602465825568e-02 -5.9013676556274919e-01 +5.7077171077836563e-03
2.1415000000001444e+02 +6.9890314981431283e+00 +0.0000000000000000e+00 +2.1414476931179257e+02 -3.1240799575899376e-02 -5.9013699559380794e-01 +5.7076995253984809e-03
2.1420000000001446e+02 +6.9884264111631751e+00 +0.0000000000000000e+00 +2.1419476565035598e+02 -3.1240994913296478e-02 -5.9013722490507303e-01 +5.7076818106948082e-03
2.1425000000001447e+02 +6.9878211832136543e+00 +0.0000000000000000e+00 +2.1424476198721305e+02 -3.1241188494143150e-02 -5.9013745342371637e-01 +5.7076639802459590e-03
2.1430000000001448e+02 +6.9872158142945171e+00 +0.0000000000000000e+00 +2.1429475832236344e+02 -3.1241380334678607e-02 -5.9013768107695008e-01 +5.7076460506156395e-03
2.1435000000001449e+02 +6.9866103044057137e+00 +0.0000000000000000e+00 +2.1434475465580672e+02 -3.1241570451255040e-02 -5.9013790779202735e-01 +5.7076280383579420e-03
2.1440000000001450e+02 +6.9860046535471945e+00 +0.0000000000000000e+00 +2.1439475098754252e+02 -3.1241758860337653e-02 -5.9013813349624200e-01 +5.7076099600173267e-03
2.1445000000001451e+02 +6.9853988617189104e+00 +0.0000000000000000e+00 +2.1444474731757043e+02 -3.1241945578504713e-02 -5.9013835811692894e-01 +5.7075918321286417e-03
2.1450000000001452e+02 +6.9847929289208128e+00 +0.0000000000000000e+00 +2.1449474364589005e+02 -3.1242130622447569e-02 -5.9013858158146226e-01 +5.7075736712170937e-03
2.1455000000001453e+02 +6.9841868551528528e+00 +0.0000000000000000e+00 +2.1454473997250099e+02 -3.1242314008970769e-02 -5.9013880381725925e-01 +5.7075554937982718e-03
2.1460000000001455e+02 +6.9835806404149823e+00 +0.0000000000000000e+00 +2.1459473629740282e+02 -3.1242495754991991e-02 -5.9013902475177604e-01 +5.7075373163781229e-03
2.1465000000001456e+02 +6.9829742847071534e+00 +0.0000000000000000e+00 +2.1464473262059516e+02 -3.1242675877542231e-02 -5.9013924431251052e-01 +5.7075191554529676e-03
2.1470000000001457e+02 +6.9823677880293182e+00 +0.0000000000000000e+00 +2.1469472894207763e+02 -3.1242854393765684e-02 -5.9013946242700110e-01 +5.7075010275094767e-03
2.1475000000001458e+02 +6.9817611503814296e+00 +0.0000000000000000e+00 +2.1474472526184982e+02 -3.1243031320919930e-02 -5.9013967902282705e-01 +5.7074829490246885e-03
2.1480000000001459e+02 +6.9811543717634414e+00 +0.0000000000000000e+00 +2.1479472157991134e+02 -3.1243206676375913e-02 -5.9013989402760858e-01 +5.7074649364659879e-03
2.1485000000001460e+02 +6.9805474521753057e+00 +0.0000000000000000e+00 +2.1484471789626176e+02 -3.1243380477617957e-02 -5.9014010736900646e-01 +5.7074470062911248e-03
2.1490000000001461e+02 +6.9799403916169771e+00 +0.0000000000000000e+00 +2.1489471421090070e+02 -3.1243552742243878e-02 -5.9014031897472330e-01 +5.7074291749481861e-03
2.1495000000001463e+02 +6.9793331900884104e+00 +0.0000000000000000e+00 +2.1494471052382778e+02 -3.1243723487964968e-02 -5.9014052877250123e-01 +5.7074114588756110e-03
2.1500000000001464e+02 +6.9787258475895593e+00 +0.0000000000000000e+00 +2.1499470683504259e+02 -3.1243892732606110e-02 -5.9014073669012412e-01 +5.7073938745021858e-03
2.1505000000001465e+02 +6.9781183641203794e+00 +0.0000000000000000e+00 +2.1504470314454471e+02 -3.1244060494105719e-02 -5.9014094265541728e-01 +5.7073764382470351e-03
2.1510000000001466e+02 +6.9775107396808265e+00 +0.0000000000000000e+00 +2.1509469945233377e+02 -3.1244226790515889e-02 -5.9014114659624572e-01 +5.7073591665196197e-03
2.1515000000001467e+02 +6.9769029742708568e+00 +0.0000000000000000e+00 +2.1514469575840937e+02 -3.1244391640002339e-02 -5.9014134844051636e-01 +5.7073420757197393e-03
2.1520000000001468e+02 +6.9762950678904270e+00 +0.0000000000000000e+00 +2.1519469206277111e+02 -3.1244555060844573e-02 -5.9014154811617681e-01 +5.7073251822375255e-03
2.1525000000001469e+02 +6.9756870205394934e+00 +0.0000000000000000e+00 +2.1524468836541857e+02 -3.1244717071435796e-02 -5.9014174555121579e-01 +5.7073085024534394e-03
2.1530000000001471e+02 +6.9750788322180144e+00 +0.0000000000000000e+00 +2.1529468466635137e+02 -3.1244877690283068e-02 -5.9014194067366310e-01 +5.7072920527382696e-03
2.1535000000001472e+02 +6.9744705029259482e+00 +0.0000000000000000e+00 +2.1534468096556913e+02 -3.1245036936007234e-02 -5.9014213341158883e-01 +5.7072758494531237e-03
2.1540000000001473e+02 +6.9738620326632530e+00 +0.0000000000000000e+00 +2.1539467726307143e+02 -3.1245194827343111e-02 -5.9014232369310538e-01 +5.7072599089494445e-03
2.1545000000001474e+02 +6.9732534214298889e+00 +0.0000000000000000e+00 +2.1544467355885786e+02 -3.1245351383139389e-02 -5.9014251144636554e-01 +5.7072442475689768e-03
2.1550000000001475e+02 +6.9726446692258159e+00 +0.0000000000000000e+00 +2.1549466985292804e+02 -3.1245506622358768e-02 -5.9014269659956331e-01 +5.7072288816437918e-03
2.1555000000001476e+02 +6.9720357760509941e+00 +0.0000000000000000e+00 +2.1554466614528158e+02 -3.1245660564077921e-02 -5.9014287908093344e-01 +5.7072138274962669e-03
2.1560000000001477e+02 +6.9714267419053852e+00 +0.0000000000000000e+00 +2.1559466243591805e+02 -3.1245813227487637e-02 -5.9014305881875229e-01 +5.7071991014390946e-03
2.1565000000001478e+02 +6.9708175667889511e+00 +0.0000000000000000e+00 +2.1564465872483709e+02 -3.1245964631892800e-02 -5.9014323574133731e-01 +5.7071847197752755e-03
2.1570000000001480e+02 +6.9702082507016536e+00 +0.0000000000000000e+00 +2.1569465501203828e+02 -3.1246114796712403e-02 -5.9014340977704693e-01 +5.7071706987981080e-03
2.1575000000001481e+02 +6.9695987936434571e+00 +0.0000000000000000e+00 +2.1574465129752124e+02 -3.1246263741479666e-02 -5.9014358085428120e-01 +5.7071570547911994e-03
2.1580000000001482e+02 +6.9689891956143244e+00 +0.0000000000000000e+00 +2.1579464758128555e+02 -3.1246411485842025e-02 -5.9014374890148058e-01 +5.7071438040284484e-03
2.1585000000001483e+02 +6.9683794566142208e+00 +0.0000000000000000e+00 +2.1584464386333082e+02 -3.1246558049561186e-02 -5.9014391384712728e-01 +5.7071309627740562e-03
2.1590000000001484e+02 +6.9677695766431125e+00 +0.0000000000000000e+00 +2.1589464014365666e+02 -3.1246703452513173e-02 -5.9014407561974458e-01 +5.7071185472825133e-03
2.1595000000001485e+02 +6.9671595557009649e+00 +0.0000000000000000e+00 +2.1594463642226265e+02 -3.1246847714688372e-02 -5.9014423414789707e-01 +5.7071065737985989e-03
2.1600000000001486e+02 +6.9665493937877452e+00 +0.0000000000000000e+00 +2.1599463269914841e+02 -3.1246990856191575e-02 -5.9014438936019098e-01 +5.7070950585573878e-03
2.1605000000001488e+02 +6.9659390909034204e+00 +0.0000000000000000e+00 +2.1604462897431355e+02 -3.1247132905403228e-02 -5.9014454121307569e-01 +5.7070840140563987e-03
2.1610000000001489e+02 +6.9653286470479596e+00 +0.0000000000000000e+00 +2.1609462524775765e+02 -3.1247273935893331e-02 -5.9014468981682178e-01 +5.7070734321622548e-03
2.1615000000001490e+02 +6.9647180622213325e+00 +0.0000000000000000e+00 +2.1614462151948032e+02 -3.1247414036648748e-02 -5.9014483533456952e-01 +5.7070632976412936e-03
2.1620000000001491e+02 +6.9641073364235089e+00 +0.0000000000000000e+00 +2.1619461778948119e+02 -3.1247553296535526e-02 -5.9014497792948639e-01 +5.7070535952438439e-03
2.1625000000001492e+02 +6.9634964696544595e+00 +0.0000000000000000e+00 +2.1624461405775980e+02 -3.1247691804284564e-02 -5.9014511776471923e-01 +5.7070443097106977e-03
2.1630000000001493e+02 +6.9628854619141558e+00 +0.0000000000000000e+00 +2.1629461032431581e+02 -3.1247829648491498e-02 -5.9014525500339332e-01 +5.7070354257731043e-03
2.1635000000001494e+02 +6.9622743132025704e+00 +0.0000000000000000e+00 +2.1634460658914881e+02 -3.1247966917616554e-02 -5.9014538980861364e-01 +5.7070269281527686e-03
2.1640000000001496e+02 +6.9616630235196757e+00 +0.0000000000000000e+00 +2.1639460285225837e+02 -3.1248103699984420e-02 -5.9014552234346374e-01 +5.7070188015618259e-03
2.1645000000001497e+02 +6.9610515928654442e+00 +0.0000000000000000e+00 +2.1644459911364413e+02 -3.1248240083784136e-02 -5.9014565277100572e-01 +5.7070110307028488e-03
2.1650000000001498e+02 +6.9604400212398509e+00 +0.0000000000000000e+00 +2.1649459537330569e+02 -3.1248376157068922e-02 -5.9014578125428163e-01 +5.7070036002688333e-03
2.1655000000001499e+02 +6.9598283086428685e+00 +0.0000000000000000e+00 +2.1654459163124264e+02 -3.1248512007756094e-02 -5.9014590795631139e-01 +5.7069964949431817e-03
2.1660000000001500e+02 +6.9592164550744728e+00 +0.0000000000000000e+00 +2.1659458788745457e+02 -3.1248647723626906e-02 -5.9014603304009450e-01 +5.7069896993997083e-03
2.1665000000001501e+02 +6.9586044605346382e+00 +0.0000000000000000e+00 +2.1664458414194110e+02 -3.1248783392326427e-02 -5.9014615666860937e-01 +5.7069831983026197e-03
2.1670000000001502e+02 +6.9579923250233398e+00 +0.0000000000000000e+00 +2.1669458039470183e+02 -3.1248919101363397e-02 -5.9014627900481265e-01 +5.7069769763065086e-03
2.1675000000001504e+02 +6.9573800485405535e+00 +0.0000000000000000e+00 +2.1674457664573634e+02 -3.1249054938110133e-02 -5.9014640021164089e-01 +5.7069710180563497e-03
2.1680000000001505e+02 +6.9567676310862554e+00 +0.0000000000000000e+00 +2.1679457289504427e+02 -3.1249190989802365e-02 -5.9014652045200855e-01 +5.7069653081874821e-03
2.1685000000001506e+02 +6.9561550726604215e+00 +0.0000000000000000e+00 +2.1684456914262520e+02 -3.1249327343539118e-02 -5.9014663988880933e-01 +5.7069598313256092e-03
2.1690000000001507e+02 +6.9555423732630279e+00 +0.0000000000000000e+00 +2.1689456538847872e+02 -3.1249464086282583e-02 -5.9014675868491595e-01 +5.7069545720867809e-03
2.1695000000001508e+02 +6.9549295328940515e+00 +0.0000000000000000e+00 +2.1694456163260446e+02 -3.1249601304857984e-02 -5.9014687700318003e-01 +5.7069495150773968e-03
2.1700000000001509e+02 +6.9543165515534691e+00 +0.0000000000000000e+00 +2.1699455787500202e+02 -3.1249739085953465e-02 -5.9014699500643175e-01 +5.7069446448941887e-03
2.1705000000001510e+02 +6.9537034292412567e+00 +0.0000000000000000e+00 +2.1704455411567096e+02 -3.1249877516119916e-02 -5.9014711285747945e-01 +5.7069399461242114e-03
2.1710000000001511e+02 +6.9530901659573914e+00 +0.0000000000000000e+00 +2.1709455035461093e+02 -3.1250016681770881e-02 -5.9014723071911201e-01 +5.7069354033448356e-03
2.1715000000001513e+02 +6.9524767617018499e+00 +0.0000000000000000e+00 +2.1714454659182152e+02 -3.1250156669182433e-02 -5.9014734875409525e-01 +5.7069310011237445e-03
2.1720000000001514e+02 +6.9518632164746093e+00 +0.0000000000000000e+00 +2.1719454282730234e+02 -3.1250297564493032e-02 -5.9014746712517507e-01 +5.7069267240189153e-03
2.1725000000001515e+02 +6.9512495302756454e+00 +0.0000000000000000e+00 +2.1724453906105296e+02 -3.1250439453703358e-02 -5.9014758599507522e-01 +5.7069225565786232e-03
2.1730000000001516e+02 +6.9506357031049353e+00 +0.0000000000000000e+00 +2.1729453529307301e+02 -3.1250582422676275e-02 -5.9014770552649920e-01 +5.7069184833414190e-03
2.1735000000001517e+02 +6.9500217349624549e+00 +0.0000000000000000e+00 +2.1734453152336209e+02 -3.1250726557136586e-02 -5.9014782588212811e-01 +5.7069144888361257e-03
2.1740000000001518e+02 +6.9494076258481803e+00 +0.0000000000000000e+00 +2.1739452775191981e+02 -3.1250871942670996e-02 -5.9014794722462260e-01 +5.7069105575818374e-03
2.1745000000001519e+02 +6.9487933757620874e+00 +0.0000000000000000e+00 +2.1744452397874574e+02 -3.1251018664727938e-02 -5.9014806971662181e-01 +5.7069066740878961e-03
2.1750000000001521e+02 +6.9481789847041524e+00 +0.0000000000000000e+00 +2.1749452020383950e+02 -3.1251166808617434e-02 -5.9014819352074355e-01 +5.7069028228538977e-03
2.1755000000001522e+02 +6.9475644526743494e+00 +0.0000000000000000e+00 +2.1754451642720070e+02 -3.1251316459511021e-02 -5.9014831879958418e-01 +5.7068989883696693e-03
2.1760000000001523e+02 +6.9469497796726545e+00 +0.0000000000000000e+00 +2.1759451264882892e+02 -3.1251467702441540e-02 -5.9014844571571901e-01 +5.7068951551152774e-03
2.1765000000001524e+02 +6.9463349656990419e+00 +0.0000000000000000e+00 +2.1764450886872379e+02 -3.1251620622303092e-02 -5.9014857443170188e-01 +5.7068913075610022e-03
2.1770000000001525e+02 +6.9457200107534858e+00 +0.0000000000000000e+00 +2.1769450508688490e+02 -3.1251775303850836e-02 -5.9014870511006523e-01 +5.7068874301673357e-03
2.1775000000001526e+02 +6.9451049148359596e+00 +0.0000000000000000e+00 +2.1774450130331186e+02 -3.1251931831700913e-02 -5.9014883791332029e-01 +5.7068835073849876e-03
2.1780000000001527e+02 +6.9444896779464367e+00 +0.0000000000000000e+00 +2.1779449751800425e+02 -3.1252090290330277e-02 -5.9014897300395674e-01 +5.7068795236548380e-03
2.1785000000001529e+02 +6.9438743000848895e+00 +0.0000000000000000e+00 +2.1784449373096169e+02 -3.1252250764076575e-02 -5.9014911054444319e-01 +5.7068754634079771e-03
2.1790000000001530e+02 +6.9432587812512905e+00 +0.0000000000000000e+00 +2.1789448994218378e+02 -3.1252413337138074e-02 -5.9014925069722624e-01 +5.7068713110656625e-03
2.1795000000001531e+02 +6.9426431214456112e+00 +0.0000000000000000e+00 +2.1794448615167013e+02 -3.1252578093573423e-02 -5.9014939362473207e-01 +5.7068670510393230e-03
2.1800000000001532e+02 +6.9420273206678216e+00 +0.0000000000000000e+00 +2.1799448235942032e+02 -3.1252745117301604e-02 -5.9014953948936433e-01 +5.7068626677305489e-03
2.1805000000001533e+02 +6.9414113789178922e+00 +0.0000000000000000e+00 +2.1804447856543396e+02 -3.1252914469809490e-02 -5.9014968842413595e-01 +5.7068581473611636e-03
2.1810000000001534e+02 +6.9407952961957919e+00 +0.0000000000000000e+00 +2.1809447476971067e+02 -3.1253086088059059e-02 -5.9014984039808649e-01 +5.7068534863679013e-03
2.1815000000001535e+02 +6.9401790725014898e+00 +0.0000000000000000e+00 +2.1814447097225005e+02 -3.1253259865921659e-02 -5.9014999532341805e-01 +5.7068486847460086e-03
2.1820000000001536e+02 +6.9395627078349538e+00 +0.0000000000000000e+00 +2.1819446717305166e+02 -3.1253435697335505e-02 -5.9015015311232599e-01 +5.7068437425116924e-03
2.1825000000001538e+02 +6.9389462021961510e+00 +0.0000000000000000e+00 +2.1824446337211515e+02 -3.1253613476348328e-02 -5.9015031367705328e-01 +5.7068386596986443e-03
2.1830000000001539e+02 +6.9383295555850477e+00 +0.0000000000000000e+00 +2.1829445956944011e+02 -3.1253793097117670e-02 -5.9015047692989342e-01 +5.7068334363580492e-03
2.1835000000001540e+02 +6.9377127680016102e+00 +0.0000000000000000e+00 +2.1834445576502611e+02 -3.1253974453910802e-02 -5.9015064278318707e-01 +5.7068280725585934e-03
2.1840000000001541e+02 +6.9370958394458038e+00 +0.0000000000000000e+00 +2.1839445195887279e+02 -3.1254157441105081e-02 -5.9015081114932522e-01 +5.7068225683864866e-03
2.1845000000001542e+02 +6.9364787699175929e+00 +0.0000000000000000e+00 +2.1844444815097975e+02 -3.1254341953187922e-02 -5.9015098194074678e-01 +5.7068169239454548e-03
2.1850000000001543e+02 +6.9358615594169422e+00 +0.0000000000000000e+00 +2.1849444434134659e+02 -3.1254527884757098e-02 -5.9015115506994054e-01 +5.7068111393567657e-03
2.1855000000001544e+02 +6.9352442079438141e+00 +0.0000000000000000e+00 +2.1854444052997289e+02 -3.1254715130520715e-02 -5.9015133044944301e-01 +5.7068052147592361e-03
2.1860000000001546e+02 +6.9346267154981724e+00 +0.0000000000000000e+00 +2.1859443671685827e+02 -3.1254903585297485e-02 -5.9015150799184013e-01 +5.7067991503092358e-03
2.1865000000001547e+02 +6.9340090820799798e+00 +0.0000000000000000e+00 +2.1864443290200234e+02 -3.1255093144016803e-02 -5.9015168760976722e-01 +5.7067929461807098e-03
2.1870000000001548e+02 +6.9333913076891980e+00 +0.0000000000000000e+00 +2.1869442908540466e+02 -3.1255283701718907e-02 -5.9015186921590757e-01 +5.7067866025651715e-03
2.1875000000001549e+02 +6.9327733923257879e+00 +0.0000000000000000e+00 +2.1874442526706488e+02 -3.1255475153554993e-02 -5.9015205272299387e-01 +5.7067801196717376e-03
2.1880000000001550e+02 +6.9321553359897115e+00 +0.0000000000000000e+00 +2.1879442144698260e+02 -3.1255667394787405e-02 -5.9015223804380790e-01 +5.7067734977271209e-03
2.1885000000001551e+02 +6.9315371386809295e+00 +0.0000000000000000e+00 +2.1884441762515738e+02 -3.1255860320789731e-02 -5.9015242509117960e-01 +5.7067667369756388e-03
2.1890000000001552e+02 +6.9309188003994011e+00 +0.0000000000000000e+00 +2.1889441380158885e+02 -3.1256053827046971e-02 -5.9015261377798867e-01 +5.7067598376792416e-03
2.1895000000001554e+02 +6.9303003211450873e+00 +0.0000000000000000e+00 +2.1894440997627663e+02 -3.1256247809155681e-02 -5.9015280401716252e-01 +5.7067528001175059e-03
2.1900000000001555e+02 +6.9296817009179472e+00 +0.0000000000000000e+00 +2.1899440614922031e+02 -3.1256442162824062e-02 -5.9015299572167879e-01 +5.7067456245876525e-03
2.1905000000001556e+02 +6.9290629397179400e+00 +0.0000000000000000e+00 +2.1904440232041947e+02 -3.1256636783872180e-02 -5.9015318880456313e-01 +5.7067383114045560e-03
2.1910000000001557e+02 +6.9284440375450238e+00 +0.0000000000000000e+00 +2.1909439848987373e+02 -3.1256831568232057e-02 -5.9015338317889032e-01 +5.7067308609007588e-03
2.1915000000001558e+02 +6.9278249943991579e+00 +0.0000000000000000e+00 +2.1914439465758269e+02 -3.1257026411947823e-02 -5.9015357875778396e-01 +5.7067232734264737e-03
