# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8260000000005272e+02 +4.1496893242606019e+00 +0.0000000000000000e+00 +3.8257020192600140e+02 -2.1613652401828810e-02 +0.0000000000000000e+00 +9.9976639772991538e-01
3.8265000000005273e+02 +4.1486085718406729e+00 +0.0000000000000000e+00 +3.8262019024437888e+02 -2.1616444353411677e-02 +0.0000000000000000e+00 +9.9976633736764431e-01
3.8270000000005274e+02 +4.1475276798294685e+00 +0.0000000000000000e+00 +3.8267017855973813e+02 -2.1619236052554339e-02 +0.0000000000000000e+00 +9.9976627700303156e-01
3.8275000000005275e+02 +4.1464466482396523e+00 +0.0000000000000000e+00 +3.8272016687207912e+02 -2.1622027497585860e-02 +0.0000000000000000e+00 +9.9976621663611542e-01
3.8280000000005276e+02 +4.1453654770839723e+00 +0.0000000000000000e+00 +3.8277015518140172e+02 -2.1624818686824459e-02 +0.0000000000000000e+00 +9.9976615626693444e-01
3.8285000000005277e+02 +4.1442841663752610e+00 +0.0000000000000000e+00 +3.8282014348770576e+02 -2.1627609618577504e-02 +0.0000000000000000e+00 +9.9976609589552734e-01
3.8290000000005278e+02 +4.1432027161264342e+00 +0.0000000000000000e+00 +3.8287013179099119e+02 -2.1630400291141511e-02 +0.0000000000000000e+00 +9.9976603552193322e-01
3.8295000000005280e+02 +4.1421211263504949e+00 +0.0000000000000000e+00 +3.8292012009125790e+02 -2.1633190702802143e-02 +0.0000000000000000e+00 +9.9976597514619125e-01
3.8300000000005281e+02 +4.1410393970605313e+00 +0.0000000000000000e+00 +3.8297010838850576e+02 -2.1635980851834210e-02 +0.0000000000000000e+00 +9.9976591476834098e-01
3.8305000000005282e+02 +4.1399575282697176e+00 +0.0000000000000000e+00 +3.8302009668273467e+02 -2.1638770736501670e-02 +0.0000000000000000e+00 +9.9976585438842214e-01
3.8310000000005283e+02 +4.1388755199913163e+00 +0.0000000000000000e+00 +3.8307008497394457e+02 -2.1641560355057623e-02 +0.0000000000000000e+00 +9.9976579400647481e-01
3.8315000000005284e+02 +4.1377933722386766e+00 +0.0000000000000000e+00 +3.8312007326213529e+02 -2.1644349705744310e-02 +0.0000000000000000e+00 +9.9976573362253918e-01
3.8320000000005285e+02 +4.1367110850252358e+00 +0.0000000000000000e+00 +3.8317006154730677e+02 -2.1647138786793117e-02 +0.0000000000000000e+00 +9.9976567323665588e-01
3.8325000000005286e+02 +4.1356286583645208e+00 +0.0000000000000000e+00 +3.8322004982945890e+02 -2.1649927596424562e-02 +0.0000000000000000e+00 +9.9976561284886567e-01
3.8330000000005288e+02 +4.1345460922701465e+00 +0.0000000000000000e+00 +3.8327003810859162e+02 -2.1652716132848311e-02 +0.0000000000000000e+00 +9.9976555245920962e-01
3.8335000000005289e+02 +4.1334633867558193e+00 +0.0000000000000000e+00 +3.8332002638470482e+02 -2.1655504394263159e-02 +0.0000000000000000e+00 +9.9976549206772902e-01
3.8340000000005290e+02 +4.1323805418353343e+00 +0.0000000000000000e+00 +3.8337001465779838e+02 -2.1658292378857042e-02 +0.0000000000000000e+00 +9.9976543167446541e-01
3.8345000000005291e+02 +4.1312975575225783e+00 +0.0000000000000000e+00 +3.8342000292787225e+02 -2.1661080084807025e-02 +0.0000000000000000e+00 +9.9976537127946064e-01
3.8350000000005292e+02 +4.1302144338315285e+00 +0.0000000000000000e+00 +3.8346999119492631e+02 -2.1663867510279312e-02 +0.0000000000000000e+00 +9.9976531088275677e-01
3.8355000000005293e+02 +4.1291311707762555e+00 +0.0000000000000000e+00 +3.8351997945896051e+02 -2.1666654653429231e-02 +0.0000000000000000e+00 +9.9976525048439613e-01
3.8360000000005294e+02 +4.1280477683709220e+00 +0.0000000000000000e+00 +3.8356996771997473e+02 -2.1669441512401248e-02 +0.0000000000000000e+00 +9.9976519008442122e-01
3.8365000000005296e+02 +4.1269642266297826e+00 +0.0000000000000000e+00 +3.8361995597796891e+02 -2.1672228085328950e-02 +0.0000000000000000e+00 +9.9976512968287490e-01
3.8370000000005297e+02 +4.1258805455671874e+00 +0.0000000000000000e+00 +3.8366994423294301e+02 -2.1675014370335061e-02 +0.0000000000000000e+00 +9.9976506927980036e-01
3.8375000000005298e+02 +4.1247967251975792e+00 +0.0000000000000000e+00 +3.8371993248489690e+02 -2.1677800365531418e-02 +0.0000000000000000e+00 +9.9976500887524089e-01
3.8380000000005299e+02 +4.1237127655354957e+00 +0.0000000000000000e+00 +3.8376992073383053e+02 -2.1680586069018994e-02 +0.0000000000000000e+00 +9.9976494846924002e-01
3.8385000000005300e+02 +4.1226286665955705e+00 +0.0000000000000000e+00 +3.8381990897974379e+02 -2.1683371478887877e-02 +0.0000000000000000e+00 +9.9976488806184172e-01
3.8390000000005301e+02 +4.1215444283925322e+00 +0.0000000000000000e+00 +3.8386989722263667e+02 -2.1686156593217282e-02 +0.0000000000000000e+00 +9.9976482765309005e-01
3.8395000000005302e+02 +4.1204600509412064e+00 +0.0000000000000000e+00 +3.8391988546250906e+02 -2.1688941410075543e-02 +0.0000000000000000e+00 +9.9976476724302943e-01
3.8400000000005303e+02 +4.1193755342565153e+00 +0.0000000000000000e+00 +3.8396987369936090e+02 -2.1691725927520111e-02 +0.0000000000000000e+00 +9.9976470683170438e-01
3.8405000000005305e+02 +4.1182908783534780e+00 +0.0000000000000000e+00 +3.8401986193319220e+02 -2.1694510143597551e-02 +0.0000000000000000e+00 +9.9976464641915985e-01
3.8410000000005306e+02 +4.1172060832472113e+00 +0.0000000000000000e+00 +3.8406985016400284e+02 -2.1697294056342860e-02 +0.0000000000000000e+00 +9.9976458600544105e-01
3.8415000000005307e+02 +4.1161211489529324e+00 +0.0000000000000000e+00 +3.8411983839179277e+02 -2.1700077663776827e-02 +0.0000000000000000e+00 +9.9976452559059348e-01
3.8420000000005308e+02 +4.1150360754859561e+00 +0.0000000000000000e+00 +3.8416982661656192e+02 -2.1702860963904939e-02 +0.0000000000000000e+00 +9.9976446517466289e-01
3.8425000000005309e+02 +4.1139508628616976e+00 +0.0000000000000000e+00 +3.8421981483831024e+02 -2.1705643954717354e-02 +0.0000000000000000e+00 +9.9976440475769557e-01
3.8430000000005310e+02 +4.1128655110956736e+00 +0.0000000000000000e+00 +3.8426980305703768e+02 -2.1708426634188895e-02 +0.0000000000000000e+00 +9.9976434433973804e-01
3.8435000000005311e+02 +4.1117800202035015e+00 +0.0000000000000000e+00 +3.8431979127274417e+02 -2.1711209000279057e-02 +0.0000000000000000e+00 +9.9976428392083727e-01
3.8440000000005313e+02 +4.1106943902009023e+00 +0.0000000000000000e+00 +3.8436977948542972e+02 -2.1713991050932000e-02 +0.0000000000000000e+00 +9.9976422350104044e-01
3.8445000000005314e+02 +4.1096086211036997e+00 +0.0000000000000000e+00 +3.8441976769509427e+02 -2.1716772784076549e-02 +0.0000000000000000e+00 +9.9976416308039517e-01
3.8450000000005315e+02 +4.1085227129278215e+00 +0.0000000000000000e+00 +3.8446975590173776e+02 -2.1719554197626188e-02 +0.0000000000000000e+00 +9.9976410265894955e-01
3.8455000000005316e+02 +4.1074366656892991e+00 +0.0000000000000000e+00 +3.8451974410536013e+02 -2.1722335289479068e-02 +0.0000000000000000e+00 +9.9976404223675186e-01
3.8460000000005317e+02 +4.1063504794042709e+00 +0.0000000000000000e+00 +3.8456973230596140e+02 -2.1725116057518000e-02 +0.0000000000000000e+00 +9.9976398181385073e-01
3.8465000000005318e+02 +4.1052641540889798e+00 +0.0000000000000000e+00 +3.8461972050354149e+02 -2.1727896499610450e-02 +0.0000000000000000e+00 +9.9976392139029524e-01
3.8470000000005319e+02 +4.1041776897597781e+00 +0.0000000000000000e+00 +3.8466970869810041e+02 -2.1730676613608543e-02 +0.0000000000000000e+00 +9.9976386096613479e-01
3.8475000000005321e+02 +4.1030910864331238e+00 +0.0000000000000000e+00 +3.8471969688963810e+02 -2.1733456397349065e-02 +0.0000000000000000e+00 +9.9976380054141922e-01
3.8480000000005322e+02 +4.1020043441255840e+00 +0.0000000000000000e+00 +3.8476968507815457e+02 -2.1736235848653449e-02 +0.0000000000000000e+00 +9.9976374011619862e-01
3.8485000000005323e+02 +4.1009174628538352e+00 +0.0000000000000000e+00 +3.8481967326364975e+02 -2.1739014965327787e-02 +0.0000000000000000e+00 +9.9976367969052338e-01
3.8490000000005324e+02 +4.0998304426346648e+00 +0.0000000000000000e+00 +3.8486966144612364e+02 -2.1741793745162823e-02 +0.0000000000000000e+00 +9.9976361926444446e-01
3.8495000000005325e+02 +4.0987432834849695e+00 +0.0000000000000000e+00 +3.8491964962557620e+02 -2.1744572185933946e-02 +0.0000000000000000e+00 +9.9976355883801293e-01
3.8500000000005326e+02 +4.0976559854217598e+00 +0.0000000000000000e+00 +3.8496963780200741e+02 -2.1747350285401198e-02 +0.0000000000000000e+00 +9.9976349841128043e-01
3.8505000000005327e+02 +4.0965685484621561e+00 +0.0000000000000000e+00 +3.8501962597541728e+02 -2.1750128041309272e-02 +0.0000000000000000e+00 +9.9976343798429879e-01
3.8510000000005329e+02 +4.0954809726233927e+00 +0.0000000000000000e+00 +3.8506961414580582e+02 -2.1752905451387503e-02 +0.0000000000000000e+00 +9.9976337755712030e-01
3.8515000000005330e+02 +4.0943932579228193e+00 +0.0000000000000000e+00 +3.8511960231317300e+02 -2.1755682513349871e-02 +0.0000000000000000e+00 +9.9976331712979771e-01
3.8520000000005331e+02 +4.0933054043778982e+00 +0.0000000000000000e+00 +3.8516959047751880e+02 -2.1758459224895003e-02 +0.0000000000000000e+00 +9.9976325670238386e-01
3.8525000000005332e+02 +4.0922174120062085e+00 +0.0000000000000000e+00 +3.8521957863884325e+02 -2.1761235583706164e-02 +0.0000000000000000e+00 +9.9976319627493215e-01
3.8530000000005333e+02 +4.0911292808254451e+00 +0.0000000000000000e+00 +3.8526956679714630e+02 -2.1764011587451261e-02 +0.0000000000000000e+00 +9.9976313584749632e-01
3.8535000000005334e+02 +4.0900410108534198e+00 +0.0000000000000000e+00 +3.8531955495242801e+02 -2.1766787233782843e-02 +0.0000000000000000e+00 +9.9976307542013043e-01
3.8540000000005335e+02 +4.0889526021080629e+00 +0.0000000000000000e+00 +3.8536954310468832e+02 -2.1769562520338098e-02 +0.0000000000000000e+00 +9.9976301499288889e-01
3.8545000000005336e+02 +4.0878640546074223e+00 +0.0000000000000000e+00 +3.8541953125392729e+02 -2.1772337444738849e-02 +0.0000000000000000e+00 +9.9976295456582642e-01
3.8550000000005338e+02 +4.0867753683696648e+00 +0.0000000000000000e+00 +3.8546951940014492e+02 -2.1775112004591552e-02 +0.0000000000000000e+00 +9.9976289413899821e-01
3.8555000000005339e+02 +4.0856865434130789e+00 +0.0000000000000000e+00 +3.8551950754334121e+02 -2.1777886197487304e-02 +0.0000000000000000e+00 +9.9976283371245978e-01
3.8560000000005340e+02 +4.0845975797560730e+00 +0.0000000000000000e+00 +3.8556949568351615e+02 -2.1780660021001829e-02 +0.0000000000000000e+00 +9.9976277328626706e-01
3.8565000000005341e+02 +4.0835084774171762e+00 +0.0000000000000000e+00 +3.8561948382066981e+02 -2.1783433472695481e-02 +0.0000000000000000e+00 +9.9976271286047613e-01
3.8570000000005342e+02 +4.0824192364150411e+00 +0.0000000000000000e+00 +3.8566947195480219e+02 -2.1786206550113252e-02 +0.0000000000000000e+00 +9.9976265243514373e-01
3.8575000000005343e+02 +4.0813298567684440e+00 +0.0000000000000000e+00 +3.8571946008591334e+02 -2.1788979250784758e-02 +0.0000000000000000e+00 +9.9976259201032680e-01
3.8580000000005344e+02 +4.0802403384962833e+00 +0.0000000000000000e+00 +3.8576944821400326e+02 -2.1791751572224238e-02 +0.0000000000000000e+00 +9.9976253158608253e-01
3.8585000000005346e+02 +4.0791506816175840e+00 +0.0000000000000000e+00 +3.8581943633907196e+02 -2.1794523511930567e-02 +0.0000000000000000e+00 +9.9976247116246875e-01
3.8590000000005347e+02 +4.0780608861514951e+00 +0.0000000000000000e+00 +3.8586942446111948e+02 -2.1797295067387239e-02 +0.0000000000000000e+00 +9.9976241073954342e-01
3.8595000000005348e+02 +4.0769709521172919e+00 +0.0000000000000000e+00 +3.8591941258014589e+02 -2.1800066236062374e-02 +0.0000000000000000e+00 +9.9976235031736493e-01
3.8600000000005349e+02 +4.0758808795343775e+00 +0.0000000000000000e+00 +3.8596940069615124e+02 -2.1802837015408714e-02 +0.0000000000000000e+00 +9.9976228989599214e-01
3.8605000000005350e+02 +4.0747906684222821e+00 +0.0000000000000000e+00 +3.8601938880913553e+02 -2.1805607402863615e-02 +0.0000000000000000e+00 +9.9976222947548410e-01
3.8610000000005351e+02 +4.0737003188006655e+00 +0.0000000000000000e+00 +3.8606937691909883e+02 -2.1808377395848649e-02 +0.0000000000000000e+00 +9.9976216905590032e-01
3.8615000000005352e+02 +4.0726098306893155e+00 +0.0000000000000000e+00 +3.8611936502604118e+02 -2.1811146991767980e-02 +0.0000000000000000e+00 +9.9976210863730075e-01
3.8620000000005354e+02 +4.0715192041081503e+00 +0.0000000000000000e+00 +3.8616935312996259e+02 -2.1813916188007685e-02 +0.0000000000000000e+00 +9.9976204821974568e-01
3.8625000000005355e+02 +4.0704284390772196e+00 +0.0000000000000000e+00 +3.8621934123086317e+02 -2.1816684981935730e-02 +0.0000000000000000e+00 +9.9976198780329584e-01
3.8630000000005356e+02 +4.0693375356167056e+00 +0.0000000000000000e+00 +3.8626932932874297e+02 -2.1819453370901971e-02 +0.0000000000000000e+00 +9.9976192738801251e-01
3.8635000000005357e+02 +4.0682464937469227e+00 +0.0000000000000000e+00 +3.8631931742360200e+02 -2.1822221352238144e-02 +0.0000000000000000e+00 +9.9976186697395719e-01
3.8640000000005358e+02 +4.0671553134883203e+00 +0.0000000000000000e+00 +3.8636930551544037e+02 -2.1824988923257876e-02 +0.0000000000000000e+00 +9.9976180656119196e-01
3.8645000000005359e+02 +4.0660639948614810e+00 +0.0000000000000000e+00 +3.8641929360425814e+02 -2.1827756081256668e-02 +0.0000000000000000e+00 +9.9976174614977931e-01
3.8650000000005360e+02 +4.0649725378871242e+00 +0.0000000000000000e+00 +3.8646928169005537e+02 -2.1830522823511903e-02 +0.0000000000000000e+00 +9.9976168573978208e-01
3.8655000000005361e+02 +4.0638809425861053e+00 +0.0000000000000000e+00 +3.8651926977283216e+02 -2.1833289147282834e-02 +0.0000000000000000e+00 +9.9976162533126356e-01
3.8660000000005363e+02 +4.0627892089794173e+00 +0.0000000000000000e+00 +3.8656925785258852e+02 -2.1836055049810590e-02 +0.0000000000000000e+00 +9.9976156492428747e-01
3.8665000000005364e+02 +4.0616973370881917e+00 +0.0000000000000000e+00 +3.8661924592932462e+02 -2.1838820528318172e-02 +0.0000000000000000e+00 +9.9976150451891799e-01
3.8670000000005365e+02 +4.0606053269336995e+00 +0.0000000000000000e+00 +3.8666923400304046e+02 -2.1841585580010446e-02 +0.0000000000000000e+00 +9.9976144411521972e-01
3.8675000000005366e+02 +4.0595131785373511e+00 +0.0000000000000000e+00 +3.8671922207373615e+02 -2.1844350202074141e-02 +0.0000000000000000e+00 +9.9976138371325773e-01
3.8680000000005367e+02 +4.0584208919206990e+00 +0.0000000000000000e+00 +3.8676921014141180e+02 -2.1847114391677854e-02 +0.0000000000000000e+00 +9.9976132331309731e-01
3.8685000000005368e+02 +4.0573284671054379e+00 +0.0000000000000000e+00 +3.8681919820606748e+02 -2.1849878145972036e-02 +0.0000000000000000e+00 +9.9976126291480438e-01
3.8690000000005369e+02 +4.0562359041134046e+00 +0.0000000000000000e+00 +3.8686918626770330e+02 -2.1852641462088998e-02 +0.0000000000000000e+00 +9.9976120251844536e-01
3.8695000000005371e+02 +4.0551432029665797e+00 +0.0000000000000000e+00 +3.8691917432631936e+02 -2.1855404337142906e-02 +0.0000000000000000e+00 +9.9976114212408684e-01
3.8700000000005372e+02 +4.0540503636870895e+00 +0.0000000000000000e+00 +3.8696916238191574e+02 -2.1858166768229780e-02 +0.0000000000000000e+00 +9.9976108173179601e-01
3.8705000000005373e+02 +4.0529573862972050e+00 +0.0000000000000000e+00 +3.8701915043449259e+02 -2.1860928752427483e-02 +0.0000000000000000e+00 +9.9976102134164035e-01
3.8710000000005374e+02 +4.0518642708193440e+00 +0.0000000000000000e+00 +3.8706913848404997e+02 -2.1863690286795731e-02 +0.0000000000000000e+00 +9.9976096095368794e-01
3.8715000000005375e+02 +4.0507710172760723e+00 +0.0000000000000000e+00 +3.8711912653058801e+02 -2.1866451368376082e-02 +0.0000000000000000e+00 +9.9976090056800726e-01
3.8720000000005376e+02 +4.0496776256901024e+00 +0.0000000000000000e+00 +3.8716911457410680e+02 -2.1869211994191937e-02 +0.0000000000000000e+00 +9.9976084018466715e-01
3.8725000000005377e+02 +4.0485840960842987e+00 +0.0000000000000000e+00 +3.8721910261460653e+02 -2.1871972161248532e-02 +0.0000000000000000e+00 +9.9976077980373690e-01
3.8730000000005379e+02 +4.0474904284816740e+00 +0.0000000000000000e+00 +3.8726909065208724e+02 -2.1874731866532944e-02 +0.0000000000000000e+00 +9.9976071942528622e-01
3.8735000000005380e+02 +4.0463966229053918e+00 +0.0000000000000000e+00 +3.8731907868654912e+02 -2.1877491107014081e-02 +0.0000000000000000e+00 +9.9976065904938527e-01
3.8740000000005381e+02 +4.0453026793787696e+00 +0.0000000000000000e+00 +3.8736906671799227e+02 -2.1880249879642683e-02 +0.0000000000000000e+00 +9.9976059867610456e-01
3.8745000000005382e+02 +4.0442085979252766e+00 +0.0000000000000000e+00 +3.8741905474641680e+02 -2.1883008181351318e-02 +0.0000000000000000e+00 +9.9976053830551515e-01
3.8750000000005383e+02 +4.0431143785685348e+00 +0.0000000000000000e+00 +3.8746904277182290e+02 -2.1885766009054383e-02 +0.0000000000000000e+00 +9.9976047793768852e-01
3.8755000000005384e+02 +4.0420200213323225e+00 +0.0000000000000000e+00 +3.8751903079421066e+02 -2.1888523359648093e-02 +0.0000000000000000e+00 +9.9976041757269651e-01
3.8760000000005385e+02 +4.0409255262405734e+00 +0.0000000000000000e+00 +3.8756901881358021e+02 -2.1891280230010489e-02 +0.0000000000000000e+00 +9.9976035721061152e-01
3.8765000000005386e+02 +4.0398308933173777e+00 +0.0000000000000000e+00 +3.8761900682993178e+02 -2.1894036617001428e-02 +0.0000000000000000e+00 +9.9976029685150625e-01
3.8770000000005388e+02 +4.0387361225869824e+00 +0.0000000000000000e+00 +3.8766899484326547e+02 -2.1896792517462581e-02 +0.0000000000000000e+00 +9.9976023649545376e-01
3.8775000000005389e+02 +4.0376412140737932e+00 +0.0000000000000000e+00 +3.8771898285358139e+02 -2.1899547928217435e-02 +0.0000000000000000e+00 +9.9976017614252777e-01
3.8780000000005390e+02 +4.0365461678023760e+00 +0.0000000000000000e+00 +3.8776897086087979e+02 -2.1902302846071284e-02 +0.0000000000000000e+00 +9.9976011579280233e-01
3.8785000000005391e+02 +4.0354509837974550e+00 +0.0000000000000000e+00 +3.8781895886516077e+02 -2.1905057267811230e-02 +0.0000000000000000e+00 +9.9976005544635183e-01
3.8790000000005392e+02 +4.0343556620839172e+00 +0.0000000000000000e+00 +3.8786894686642449e+02 -2.1907811190206180e-02 +0.0000000000000000e+00 +9.9975999510325120e-01
3.8795000000005393e+02 +4.0332602026868107e+00 +0.0000000000000000e+00 +3.8791893486467114e+02 -2.1910564610006844e-02 +0.0000000000000000e+00 +9.9975993476357583e-01
3.8800000000005394e+02 +4.0321646056313476e+00 +0.0000000000000000e+00 +3.8796892285990089e+02 -2.1913317523945736e-02 +0.0000000000000000e+00 +9.9975987442740144e-01
3.8805000000005396e+02 +4.0310688709429021e+00 +0.0000000000000000e+00 +3.8801891085211395e+02 -2.1916069928737153e-02 +0.0000000000000000e+00 +9.9975981409480419e-01
3.8810000000005397e+02 +4.0299729986470147e+00 +0.0000000000000000e+00 +3.8806889884131044e+02 -2.1918821821076840e-02 +0.0000000000000000e+00 +9.9975975376586079e-01
3.8815000000005398e+02 +4.0288769887693912e+00 +0.0000000000000000e+00 +3.8811888682749060e+02 -2.1921573197640529e-02 +0.0000000000000000e+00 +9.9975969344064841e-01
3.8820000000005399e+02 +4.0277808413359031e+00 +0.0000000000000000e+00 +3.8816887481065459e+02 -2.1924324055083322e-02 +0.0000000000000000e+00 +9.9975963311924454e-01
3.8825000000005400e+02 +4.0266845563725910e+00 +0.0000000000000000e+00 +3.8821886279080258e+02 -2.1927074390039665e-02 +0.0000000000000000e+00 +9.9975957280172734e-01
3.8830000000005401e+02 +4.0255881339056634e+00 +0.0000000000000000e+00 +3.8826885076793479e+02 -2.1929824199123347e-02 +0.0000000000000000e+00 +9.9975951248817541e-01
3.8835000000005402e+02 +4.0244915739614999e+00 +0.0000000000000000e+00 +3.8831883874205147e+02 -2.1932573478927495e-02 +0.0000000000000000e+00 +9.9975945217866791e-01
3.8840000000005404e+02 +4.0233948765666492e+00 +0.0000000000000000e+00 +3.8836882671315277e+02 -2.1935322226024581e-02 +0.0000000000000000e+00 +9.9975939187328422e-01
3.8845000000005405e+02 +4.0222980417478329e+00 +0.0000000000000000e+00 +3.8841881468123887e+02 -2.1938070436966405e-02 +0.0000000000000000e+00 +9.9975933157210461e-01
3.8850000000005406e+02 +4.0212010695319460e+00 +0.0000000000000000e+00 +3.8846880264631005e+02 -2.1940818108284098e-02 +0.0000000000000000e+00 +9.9975927127520947e-01
3.8855000000005407e+02 +4.0201039599460566e+00 +0.0000000000000000e+00 +3.8851879060836649e+02 -2.1943565236488122e-02 +0.0000000000000000e+00 +9.9975921098267995e-01
3.8860000000005408e+02 +4.0190067130174079e+00 +0.0000000000000000e+00 +3.8856877856740840e+02 -2.1946311818068262e-02 +0.0000000000000000e+00 +9.9975915069459753e-01
3.8865000000005409e+02 +4.0179093287734196e+00 +0.0000000000000000e+00 +3.8861876652343602e+02 -2.1949057849493626e-02 +0.0000000000000000e+00 +9.9975909041104416e-01
3.8870000000005410e+02 +4.0168118072416874e+00 +0.0000000000000000e+00 +3.8866875447644958e+02 -2.1951803327212638e-02 +0.0000000000000000e+00 +9.9975903013210243e-01
3.8875000000005411e+02 +4.0157141484499865e+00 +0.0000000000000000e+00 +3.8871874242644930e+02 -2.1954548247653045e-02 +0.0000000000000000e+00 +9.9975896985785540e-01
3.8880000000005413e+02 +4.0146163524262706e+00 +0.0000000000000000e+00 +3.8876873037343546e+02 -2.1957292607221898e-02 +0.0000000000000000e+00 +9.9975890958838654e-01
3.8885000000005414e+02 +4.0135184191986726e+00 +0.0000000000000000e+00 +3.8881871831740824e+02 -2.1960036402305563e-02 +0.0000000000000000e+00 +9.9975884932377979e-01
3.8890000000005415e+02 +4.0124203487955086e+00 +0.0000000000000000e+00 +3.8886870625836792e+02 -2.1962779629269711e-02 +0.0000000000000000e+00 +9.9975878906411964e-01
3.8895000000005416e+02 +4.0113221412452758e+00 +0.0000000000000000e+00 +3.8891869419631473e+02 -2.1965522284459315e-02 +0.0000000000000000e+00 +9.9975872880949113e-01
3.8900000000005417e+02 +4.0102237965766543e+00 +0.0000000000000000e+00 +3.8896868213124895e+02 -2.1968264364198648e-02 +0.0000000000000000e+00 +9.9975866855997975e-01
3.8905000000005418e+02 +4.0091253148185091e+00 +0.0000000000000000e+00 +3.8901867006317082e+02 -2.1971005864791286e-02 +0.0000000000000000e+00 +9.9975860831567143e-01
3.8910000000005419e+02 +4.0080266959998898e+00 +0.0000000000000000e+00 +3.8906865799208060e+02 -2.1973746782520093e-02 +0.0000000000000000e+00 +9.9975854807665265e-01
3.8915000000005421e+02 +4.0069279401500335e+00 +0.0000000000000000e+00 +3.8911864591797860e+02 -2.1976487113647223e-02 +0.0000000000000000e+00 +9.9975848784301036e-01
3.8920000000005422e+02 +4.0058290472983646e+00 +0.0000000000000000e+00 +3.8916863384086503e+02 -2.1979226854414124e-02 +0.0000000000000000e+00 +9.9975842761483191e-01
3.8925000000005423e+02 +4.0047300174744951e+00 +0.0000000000000000e+00 +3.8921862176074018e+02 -2.1981966001041523e-02 +0.0000000000000000e+00 +9.9975836739220536e-01
3.8930000000005424e+02 +4.0036308507082268e+00 +0.0000000000000000e+00 +3.8926860967760433e+02 -2.1984704549729433e-02 +0.0000000000000000e+00 +9.9975830717521919e-01
3.8935000000005425e+02 +4.0025315470295517e+00 +0.0000000000000000e+00 +3.8931859759145777e+02 -2.1987442496657145e-02 +0.0000000000000000e+00 +9.9975824696396232e-01
3.8940000000005426e+02 +4.0014321064686547e+00 +0.0000000000000000e+00 +3.8936858550230079e+02 -2.1990179837983223e-02 +0.0000000000000000e+00 +9.9975818675852413e-01
3.8945000000005427e+02 +4.0003325290559113e+00 +0.0000000000000000e+00 +3.8941857341013372e+02 -2.1992916569845505e-02 +0.0000000000000000e+00 +9.9975812655899465e-01
3.8950000000005429e+02 +3.9992328148218923e+00 +0.0000000000000000e+00 +3.8946856131495679e+02 -2.1995652688361098e-02 +0.0000000000000000e+00 +9.9975806636546416e-01
3.8955000000005430e+02 +3.9981329637973624e+00 +0.0000000000000000e+00 +3.8951854921677034e+02 -2.1998388189626374e-02 +0.0000000000000000e+00 +9.9975800617802368e-01
3.8960000000005431e+02 +3.9970329760132826e+00 +0.0000000000000000e+00 +3.8956853711557466e+02 -2.2001123069716973e-02 +0.0000000000000000e+00 +9.9975794599676471e-01
3.8965000000005432e+02 +3.9959328515008097e+00 +0.0000000000000000e+00 +3.8961852501137008e+02 -2.2003857324687785e-02 +0.0000000000000000e+00 +9.9975788582177916e-01
3.8970000000005433e+02 +3.9948325902912987e+00 +0.0000000000000000e+00 +3.8966851290415696e+02 -2.2006590950572971e-02 +0.0000000000000000e+00 +9.9975782565315940e-01
3.8975000000005434e+02 +3.9937321924163034e+00 +0.0000000000000000e+00 +3.8971850079393550e+02 -2.2009323943385936e-02 +0.0000000000000000e+00 +9.9975776549099837e-01
3.8980000000005435e+02 +3.9926316579075780e+00 +0.0000000000000000e+00 +3.8976848868070613e+02 -2.2012056299119336e-02 +0.0000000000000000e+00 +9.9975770533538943e-01
3.8985000000005437e+02 +3.9915309867970765e+00 +0.0000000000000000e+00 +3.8981847656446917e+02 -2.2014788013745078e-02 +0.0000000000000000e+00 +9.9975764518642662e-01
3.8990000000005438e+02 +3.9904301791169559e+00 +0.0000000000000000e+00 +3.8986846444522490e+02 -2.2017519083214313e-02 +0.0000000000000000e+00 +9.9975758504420431e-01
3.8995000000005439e+02 +3.9893292348995755e+00 +0.0000000000000000e+00 +3.8991845232297368e+02 -2.2020249503457434e-02 +0.0000000000000000e+00 +9.9975752490881742e-01
3.9000000000005440e+02 +3.9882281541774987e+00 +0.0000000000000000e+00 +3.8996844019771589e+02 -2.2022979270384071e-02 +0.0000000000000000e+00 +9.9975746478036132e-01
3.9005000000005441e+02 +3.9871269369834943e+00 +0.0000000000000000e+00 +3.9001842806945183e+02 -2.2025708379883081e-02 +0.0000000000000000e+00 +9.9975740465893204e-01
3.9010000000005442e+02 +3.9860255833505365e+00 +0.0000000000000000e+00 +3.9006841593818189e+02 -2.2028436827822115e-02 +0.0000000000000000e+00 +9.9975734454462595e-01
3.9015000000005443e+02 +3.9849240933118071e+00 +0.0000000000000000e+00 +3.9011840380390640e+02 -2.2031164610045742e-02 +0.0000000000000000e+00 +9.9975728443754008e-01
3.9020000000005444e+02 +3.9838224669006967e+00 +0.0000000000000000e+00 +3.9016839166662578e+02 -2.2033891722374629e-02 +0.0000000000000000e+00 +9.9975722433777192e-01
3.9025000000005446e+02 +3.9827207041508048e+00 +0.0000000000000000e+00 +3.9021837952634036e+02 -2.2036618160605509e-02 +0.0000000000000000e+00 +9.9975716424541961e-01
3.9030000000005447e+02 +3.9816188050959416e+00 +0.0000000000000000e+00 +3.9026836738305047e+02 -2.2039343920511188e-02 +0.0000000000000000e+00 +9.9975710416058194e-01
