# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3984999999999755e+02 -5.6175153831792601e-01 +7.7191899785326230e+00 -1.3009829964852779e+00 +3.3489617807018305e+01 +8.1802005583027576e+03 -5.8542662207733118e+05 -5.5936214710058846e+07 
-1.3989999999999756e+02 -5.6175031162530864e-01 +7.7191910358100886e+00 -1.3033397548164758e+00 +3.3310420554779341e+01 +8.2201607800323491e+03 -5.8375660050927859e+05 -5.6149057039905161e+07 
-1.3994999999999757e+02 -5.6174908506837851e-01 +7.7191909072467784e+00 -1.3057954325090313e+00 +3.3162746327092037e+01 +8.2613240588770623e+03 -5.8226998523146543e+05 -5.6363866960714400e+07 
-1.3999999999999758e+02 -5.6174785870727850e-01 +7.7191895392438665e+00 -1.3083490163630724e+00 +3.3048524576275064e+01 +8.3036661792670657e+03 -5.8098065801737353e+05 -5.6580471662138104e+07 
-1.4004999999999760e+02 -5.6174663258919744e-01 +7.7191869060801332e+00 -1.3109939125751198e+00 +3.2969050061022827e+01 +8.3470159209526209e+03 -5.7989947386719810e+05 -5.6797840435519904e+07 
-1.4009999999999761e+02 -5.6174540674510054e-01 +7.7191830308806848e+00 -1.3137237042489613e+00 +3.2924128661607121e+01 +8.3912051869204588e+03 -5.7902692950754019e+05 -5.7014977002659060e+07 
-1.4014999999999762e+02 -5.6174418121844483e-01 +7.7191779690144093e+00 -1.3165369075186177e+00 +3.2912397686798492e+01 +8.4362457438546844e+03 -5.7835517801894387e+05 -5.7232177867104821e+07 
-1.4019999999999763e+02 -5.6174295604920266e-01 +7.7191717809299858e+00 -1.3194336301569332e+00 +3.2932261023620562e+01 +8.4822076397980181e+03 -5.7787496590926382e+05 -5.7450132936158322e+07 
-1.4024999999999764e+02 -5.6174173127738891e-01 +7.7191645270624116e+00 -1.3224139831256025e+00 +3.2982124239399980e+01 +8.5291610225371460e+03 -5.7757708038592571e+05 -5.7669530127597161e+07 
-1.4029999999999765e+02 -5.6174050694313549e-01 +7.7191562678428678e+00 -1.3254780657031229e+00 +3.3060392757385969e+01 +8.5771758440837239e+03 -5.7745230562543008e+05 -5.7891056433414526e+07 
-1.4034999999999766e+02 -5.6173928308667553e-01 +7.7191470636937805e+00 -1.3286259675345939e+00 +3.3165472044802570e+01 +8.6263219031389999e+03 -5.7749142424058367e+05 -5.8115398154946446e+07 
-1.4039999999999768e+02 -5.6173805974833579e-01 +7.7191369750294667e+00 -1.3318577703710419e+00 +3.3295767605580529e+01 +8.6766688997266028e+03 -5.7768521730417537e+05 -5.8343241302234150e+07 
-1.4044999999999769e+02 -5.6173683696855203e-01 +7.7191260622595745e+00 -1.3351735446795425e+00 +3.3449684805936890e+01 +8.7282863340674394e+03 -5.7802446278267005e+05 -5.8575270873127334e+07 
-1.4049999999999770e+02 -5.6173561478786982e-01 +7.7191143857853755e+00 -1.3385733511053617e+00 +3.3625629060922854e+01 +8.7812435634674093e+03 -5.7849993719923089e+05 -5.8812171303852431e+07 
-1.4054999999999771e+02 -5.6173439324692498e-01 +7.7191020060015862e+00 -1.3420572421678620e+00 +3.3822005737653043e+01 +8.8356098320043220e+03 -5.7910241475733987e+05 -5.9054626611478858e+07 
-1.4059999999999772e+02 -5.6173317238646170e-01 +7.7190889832939318e+00 -1.3456252596414608e+00 +3.4037220268324177e+01 +8.8914542027351108e+03 -5.7982266831384599e+05 -5.9303319941841073e+07 
-1.4064999999999773e+02 -5.6173195224733496e-01 +7.7190753780451482e+00 -1.3492774347462602e+00 +3.4269677886746081e+01 +8.9488455699849637e+03 -5.8065146715059353e+05 -5.9558933682260051e+07 
-1.4069999999999774e+02 -5.6173073287049691e-01 +7.7190612506261607e+00 -1.3530137899955665e+00 +3.4517784005969489e+01 +9.0078527048927062e+03 -5.8157958013072086e+05 -5.9822149753647633e+07 
-1.4074999999999775e+02 -5.6172951429700035e-01 +7.7190466614039037e+00 -1.3568343382188741e+00 +3.4779943889053243e+01 +9.0685442246892289e+03 -5.8259777297640953e+05 -6.0093649386188105e+07 
-1.4079999999999777e+02 -5.6172829656801759e-01 +7.7190316707381994e+00 -1.3607390805674615e+00 +3.5054562772393453e+01 +9.1309885514314046e+03 -5.8369680923851230e+05 -6.0374112885359876e+07 
-1.4084999999999778e+02 -5.6172707972480340e-01 +7.7190163389783448e+00 -1.3647280110350237e+00 +3.5340046020088231e+01 +9.1952540152171696e+03 -5.8486745163709810e+05 -6.0664220262172081e+07 
-1.4089999999999779e+02 -5.6172586380873468e-01 +7.7190007264694378e+00 -1.3688011118668897e+00 +3.5634798851351178e+01 +9.2614087535366580e+03 -5.8610045976901613e+05 -6.0964650638529047e+07 
-1.4094999999999780e+02 -5.6172464886128270e-01 +7.7189848935497674e+00 -1.3729583561467287e+00 +3.5937226448592384e+01 +9.3295207582771382e+03 -5.8738659099368122e+05 -6.1276082479338624e+07 
-1.4099999999999781e+02 -5.6172343492402654e-01 +7.7189689005464999e+00 -1.3771997072338280e+00 +3.6245734134185540e+01 +9.3996578792030214e+03 -5.8871660188097530e+05 -6.1599193687291995e+07 
-1.4104999999999782e+02 -5.6172222203864963e-01 +7.7189528077845795e+00 -1.3815251182948944e+00 +3.6558727011818306e+01 +9.4718877971112815e+03 -5.9008124530017353e+05 -6.1934661363230325e+07 
-1.4109999999999783e+02 -5.6172101024694909e-01 +7.7189366755771749e+00 -1.3859345306491417e+00 +3.6874610351413274e+01 +9.5462779851685809e+03 -5.9147127354264131e+05 -6.2283161575584449e+07 
-1.4114999999999785e+02 -5.6171979959080087e-01 +7.7189205642331009e+00 -1.3904278813125857e+00 +3.7191789278089779e+01 +9.6228959213607468e+03 -5.9287743574342108e+05 -6.2645370822542451e+07 
-1.4119999999999786e+02 -5.6171859011221636e-01 +7.7189045340522018e+00 -1.3950050909906513e+00 +3.7508668980045236e+01 +9.7018087463368629e+03 -5.9429047966776788e+05 -6.3021963654226549e+07 
-1.4124999999999787e+02 -5.6171738185328712e-01 +7.7188886453263752e+00 -1.3996660753058334e+00 +3.7823654646154523e+01 +9.7830835823186571e+03 -5.9570115110507398e+05 -6.3413614888762489e+07 
-1.4129999999999788e+02 -5.6171617485623360e-01 +7.7188729583432441e+00 -1.4044107354795261e+00 +3.8135151325456938e+01 +9.8667872701741999e+03 -5.9710019276409922e+05 -6.3820997788645968e+07 
-1.4134999999999789e+02 -5.6171496916335795e-01 +7.7188575333775145e+00 -1.4092389673729282e+00 +3.8441564276694415e+01 +9.9529866262104715e+03 -5.9847834711749654e+05 -6.4244785849457487e+07 
-1.4139999999999790e+02 -5.6171376481708191e-01 +7.7188424307025105e+00 -1.4141506538585733e+00 +3.8741298501607162e+01 +1.0041748222146782e+04 -5.9982635259503894e+05 -6.4685651255045414e+07 
-1.4144999999999791e+02 -5.6171256185992835e-01 +7.7188277105789043e+00 -1.4191456688830444e+00 +3.9032759194519485e+01 +1.0133138504735338e+04 -6.0113494722792588e+05 -6.5144265724194951e+07 
-1.4149999999999793e+02 -5.6171136033452485e-01 +7.7188134332641969e+00 -1.4242238760250350e+00 +3.9314351370508106e+01 +1.0227223752549100e+04 -6.0239486565135722e+05 -6.5621300208345979e+07 
-1.4154999999999794e+02 -5.6171016028360987e-01 +7.7187996590034693e+00 -1.4293851288243884e+00 +3.9584480226127695e+01 +1.0324070088520888e+04 -6.0359684200895776e+05 -6.6117424978482939e+07 
-1.4159999999999795e+02 -5.6170896175002050e-01 +7.7187864480394648e+00 -1.4346292710815773e+00 +3.9841550733348974e+01 +1.0423743483216605e+04 -6.0473160662709537e+05 -6.6633309642371327e+07 
-1.4164999999999796e+02 -5.6170776477670326e-01 +7.7187738606021581e+00 -1.4399561363806903e+00 +4.0083968068770481e+01 +1.0526309743694457e+04 -6.0578988956505305e+05 -6.7169623063601449e+07 
-1.4169999999999797e+02 -5.6170656940670438e-01 +7.7187619569189962e+00 -1.4453655497461613e+00 +4.0310137193478965e+01 +1.0631834566353737e+04 -6.0676241714712244e+05 -6.7727033759321421e+07 
-1.4174999999999798e+02 -5.6170537568318279e-01 +7.7187507972043745e+00 -1.4508573239308074e+00 +4.0518463286330821e+01 +1.0740383418539148e+04 -6.0763991553341784e+05 -6.8306209024922460e+07 
-1.4179999999999799e+02 -5.6170418364940966e-01 +7.7187404416699188e+00 -1.4564312614918122e+00 +4.0707351299751764e+01 +1.0852021615034373e+04 -6.0841310697907966e+05 -6.8907815531322062e+07 
-1.4184999999999800e+02 -5.6170299334874674e-01 +7.7187309505158410e+00 -1.4620871571504037e+00 +4.0875206344277167e+01 +1.0966814367912246e+04 -6.0907271311341575e+05 -6.9532519608299196e+07 
-1.4189999999999802e+02 -5.6170180482466747e-01 +7.7187223839365071e+00 -1.4678247944152132e+00 +4.1020433460285084e+01 +1.1084826698221674e+04 -6.0960945306335727e+05 -7.0180986658737227e+07 
-1.4194999999999803e+02 -5.6170061812084737e-01 +7.7187148022026042e+00 -1.4736439203176048e+00 +4.1141432118290211e+01 +1.1206122407851013e+04 -6.1001397664753988e+05 -7.0853871137632206e+07 
-1.4199999999999804e+02 -5.6169943328098426e-01 +7.7187082665389957e+00 -1.4795442575428768e+00 +4.1236497806562461e+01 +1.1330755921118263e+04 -6.1027558794693206e+05 -7.1551694641743332e+07 
-1.4204999999999805e+02 -5.6169825034950127e-01 +7.7187028303656016e+00 -1.4855271400578882e+00 +4.1304035038495158e+01 +1.1458813341959567e+04 -6.1038353947954054e+05 -7.2275098232413188e+07 
-1.4209999999999806e+02 -5.6169706933830321e-01 +7.7186985090091760e+00 -1.4915926321062836e+00 +4.1343589005671767e+01 +1.1590321718887875e+04 -6.1033494627458195e+05 -7.3024277144950509e+07 
-1.4214999999999807e+02 -5.6169589023982081e-01 +7.7186952769833983e+00 -1.4977333033586517e+00 +4.1355918654745579e+01 +1.1725076188211069e+04 -6.1013478800631862e+05 -7.3797875951998860e+07 
-1.4219999999999808e+02 -5.6169471305092777e-01 +7.7186931038545499e+00 -1.5039398273468862e+00 +4.1341935665202371e+01 +1.1862815660013539e+04 -6.0978861777394044e+05 -7.4594199679755554e+07 
-1.4224999999999810e+02 -5.6169353776843689e-01 +7.7186919592079155e+00 -1.5102028857983489e+00 +4.1302549240040662e+01 +1.2003279403222012e+04 -6.0930193730760703e+05 -7.5411559177331924e+07 
-1.4229999999999811e+02 -5.6169236438913239e-01 +7.7186918126012865e+00 -1.5165131616693708e+00 +4.1238669962797168e+01 +1.2146206656121263e+04 -6.0868026060772326e+05 -7.6248264858295485e+07 
-1.4234999999999812e+02 -5.6169119290974179e-01 +7.7186926335842543e+00 -1.5228613447573018e+00 +4.1151208990759194e+01 +1.2291336785591810e+04 -6.0792910721694329e+05 -7.7102627805409729e+07 
-1.4239999999999813e+02 -5.6169002332693740e-01 +7.7186943916830559e+00 -1.5292381304599489e+00 +4.1041078673063978e+01 +1.2438409246306854e+04 -6.0705400731828134e+05 -7.7972959474406138e+07 
-1.4244999999999814e+02 -5.6168885563733528e-01 +7.7186970564092556e+00 -1.5356342205137588e+00 +4.0909192236222218e+01 +1.2587163601654423e+04 -6.0606049929951481e+05 -7.8857571828882843e+07 
-1.4249999999999815e+02 -5.6168768983748940e-01 +7.7187005972524876e+00 -1.5420403238279266e+00 +4.0756464041028615e+01 +1.2737339548079952e+04 -6.0495413171302690e+05 -7.9754777520442605e+07 
-1.4254999999999816e+02 -5.6168652592391377e-01 +7.7187049836870871e+00 -1.5484471530868777e+00 +4.0583809318895149e+01 +1.2888676824209269e+04 -6.0374046112855070e+05 -8.0662889269318536e+07 
-1.4259999999999818e+02 -5.6168536389307766e-01 +7.7187101851711981e+00 -1.5548454251071357e+00 +4.0392144215197128e+01 +1.3040915221199082e+04 -6.0242505252547481e+05 -8.1580219946428373e+07 
-1.4264999999999819e+02 -5.6168420374135897e-01 +7.7187161711420567e+00 -1.5612258684686682e+00 +4.0182385985185888e+01 +1.3193794777912159e+04 -6.0101348091726948e+05 -8.2505083843020767e+07 
-1.4269999999999820e+02 -5.6168304546511860e-01 +7.7187229110206159e+00 -1.5675792121249030e+00 +3.9955452800124490e+01 +1.3347055492373944e+04 -5.9951132973200479e+05 -8.3435794796420410e+07 
-1.4274999999999821e+02 -5.6168188906064276e-01 +7.7187303742115505e+00 -1.5738961938159739e+00 +3.9712263742272064e+01 +1.3500437532075617e+04 -5.9792419075653004e+05 -8.4370667547423095e+07 
-1.4279999999999822e+02 -5.6168073452417433e-01 +7.7187385300952878e+00 -1.5801675552380241e+00 +3.9453739142132669e+01 +1.3653681109339186e+04 -5.9625766695134144e+05 -8.5308016918282330e+07 
-1.4284999999999823e+02 -5.6167958185189248e-01 +7.7187473480440945e+00 -1.5863840461031293e+00 +3.9180799921923203e+01 +1.3806526597808006e+04 -5.9451736705905071e+05 -8.6246158630071163e+07 
-1.4289999999999824e+02 -5.6167843103992710e-01 +7.7187567974041471e+00 -1.5925364205394412e+00 +3.8894368306820503e+01 +1.3958714419436168e+04 -5.9270891137278092e+05 -8.7183408470295012e+07 
-1.4294999999999825e+02 -5.6167728208435086e-01 +7.7187668475082232e+00 -1.5986154397286108e+00 +3.8595367345864162e+01 +1.4109985134138611e+04 -5.9083792794194201e+05 -8.8118082978976667e+07 
-1.4299999999999827e+02 -5.6167613498118318e-01 +7.7187774676697751e+00 -1.6046118700704635e+00 +3.8284721102309170e+01 +1.4260079376146843e+04 -5.8891005394094088e+05 -8.9048498958267689e+07 
-1.4304999999999828e+02 -5.6167498972638752e-01 +7.7187886271835717e+00 -1.6105164842499979e+00 +3.7963354683412497e+01 +1.4408737887416457e+04 -5.8693093612991716e+05 -8.9972973717447564e+07 
-1.4309999999999829e+02 -5.6167384631588180e-01 +7.7188002953286814e+00 -1.6163200594007217e+00 +3.7632194074175032e+01 +1.4555701470617836e+04 -5.8490622932146757e+05 -9.0889824766106591e+07 
-1.4314999999999830e+02 -5.6167270474551112e-01 +7.7188124413639079e+00 -1.6220133818638383e+00 +3.7292166349226818e+01 +1.4700711116118402e+04 -5.8284159821514552e+05 -9.1797370665631026e+07 
-1.4319999999999831e+02 -5.6167156501108362e-01 +7.7188250345322098e+00 -1.6275872403198015e+00 +3.6944199487035945e+01 +1.4843507808393961e+04 -5.8074271584742737e+05 -9.2693929687643901e+07 
-1.4324999999999832e+02 -5.6167042710833859e-01 +7.7188380440576347e+00 -1.6330324328225099e+00 +3.6589222489110647e+01 +1.4983832734437952e+04 -5.7861526456386701e+05 -9.3577821297023088e+07 
-1.4329999999999833e+02 -5.6166929103295815e-01 +7.7188514391450518e+00 -1.6383397627041651e+00 +3.6228165405172284e+01 +1.5121427151763959e+04 -5.7646493625845469e+05 -9.4447365177182958e+07 
-1.4334999999999835e+02 -5.6166815678058346e-01 +7.7188651889854381e+00 -1.6435000376220998e+00 +3.5861959091939703e+01 +1.5256032377384994e+04 -5.7429743031470047e+05 -9.5300881206418693e+07 
-1.4339999999999836e+02 -5.6166702434679938e-01 +7.7188792627482465e+00 -1.6485040712072503e+00 +3.5491535550289463e+01 +1.5387389828477995e+04 -5.7211845645692223e+05 -9.6136689727403522e+07 
-1.4344999999999837e+02 -5.6166589372711406e-01 +7.7188936295849579e+00 -1.6533426869597023e+00 +3.5117827787772825e+01 +1.5515241124192633e+04 -5.6993373366985098e+05 -9.6953112211746886e+07 
-1.4349999999999838e+02 -5.6166476491700523e-01 +7.7189082586305213e+00 -1.6580067098713116e+00 +3.4741769713041428e+01 +1.5639327862996483e+04 -5.6774898912989977e+05 -9.7748469778886452e+07 
-1.4354999999999839e+02 -5.6166363791187235e-01 +7.7189231190046206e+00 -1.6624869752024793e+00 +3.4364296140359798e+01 +1.5759391858132651e+04 -5.6556995846792578e+05 -9.8521084774686292e+07 
-1.4359999999999840e+02 -5.6166251270708789e-01 +7.7189381798016869e+00 -1.6667743191620834e+00 +3.3986343161600374e+01 +1.5875174885643608e+04 -5.6340238869960955e+05 -9.9269279068020433e+07 
-1.4364999999999841e+02 -5.6166138929794052e-01 +7.7189534101056623e+00 -1.6708595892396101e+00 +3.3608847557315066e+01 +1.5986418965798326e+04 -5.6125203341799567e+05 -9.9991375963613465e+07 
-1.4369999999999843e+02 -5.6166026767967714e-01 +7.7189687789789136e+00 -1.6747336362787313e+00 +3.3232747249168192e+01 +1.6092866145584072e+04 -5.5912465653834632e+05 -1.0068569872099729e+08 
-1.4374999999999844e+02 -5.6165914784748328e-01 +7.7189842554663395e+00 -1.6783873182978117e+00 +3.2858981134359496e+01 +1.6194258602482947e+04 -5.5702603090847156e+05 -1.0135057125360885e+08 
-1.4379999999999845e+02 -5.6165802979649293e-01 +7.7189998085961919e+00 -1.6818114989282988e+00 +3.2488489039190135e+01 +1.6290338606124866e+04 -5.5496193791521213e+05 -1.0198431788511668e+08 
-1.4384999999999846e+02 -5.6165691352177483e-01 +7.7190154073757515e+00 -1.6849970493904189e+00 +3.2122211908897818e+01 +1.6380848565644137e+04 -5.5293816906672565e+05 -1.0258526364799772e+08 
-1.4389999999999847e+02 -5.6165579901836205e-01 +7.7190310207967352e+00 -1.6879348436709236e+00 +3.1761091589397605e+01 +1.6465530906103610e+04 -5.5096052423667850e+05 -1.0315173347499795e+08 
-1.4394999999999848e+02 -5.6165468628118731e-01 +7.7190466178086021e+00 -1.6906157719299177e+00 +3.1406072801078139e+01 +1.6544128540688071e+04 -5.4903484010905307e+05 -1.0368205687578815e+08 
-1.4399999999999849e+02 -5.6165357530306137e-01 +7.7190621665208203e+00 -1.6930313912341668e+00 +3.1058065482681318e+01 +1.6616393877931994e+04 -5.4716667645199643e+05 -1.0417461131412755e+08 
-1.4404999999999851e+02 -5.6165246606279740e-01 +7.7190776201253994e+00 -1.6951795567060235e+00 +3.0718164553899371e+01 +1.6682219962690091e+04 -5.4536198706401780e+05 -1.0462858902526075e+08 
-1.4409999999999852e+02 -5.6165135852807124e-01 +7.7190929374667263e+00 -1.6970657374137905e+00 +3.0387238725591370e+01 +1.6741701375535253e+04 -5.4362494694681850e+05 -1.0504447616420193e+08 
-1.4414999999999853e+02 -5.6165025266147983e-01 +7.7191081043030207e+00 -1.6987027537476433e+00 +3.0065399196371651e+01 +1.6795139862932232e+04 -5.4195511649752769e+05 -1.0542409741860440e+08 
-1.4419999999999854e+02 -5.6164914842153757e-01 +7.7191231100822870e+00 -1.7001049870936287e+00 +2.9752659139054231e+01 +1.6842881201237920e+04 -5.4035188967464387e+05 -1.0576952800496462e+08 
-1.4424999999999855e+02 -5.6164804576671346e-01 +7.7191379442413401e+00 -1.7012868198593409e+00 +2.9449034281706421e+01 +1.6885270918406401e+04 -5.3881471500494366e+05 -1.0608283748552071e+08 
-1.4429999999999856e+02 -5.6164694465547349e-01 +7.7191525962524219e+00 -1.7022626321589929e+00 +2.9154538797717180e+01 +1.6922654478307508e+04 -5.3734302833627409e+05 -1.0636609502863650e+08 
-1.4434999999999857e+02 -5.6164584504626436e-01 +7.7191670556169143e+00 -1.7030468048382283e+00 +2.8869185546394654e+01 +1.6955377353676522e+04 -5.3593625472720934e+05 -1.0662136986199892e+08 
-1.4439999999999858e+02 -5.6164474689751964e-01 +7.7191813118724673e+00 -1.7036537172757271e+00 +2.8592985790987097e+01 +1.6983784962540896e+04 -5.3459380620480422e+05 -1.0685073083109216e+08 
-1.4444999999999860e+02 -5.6164365016766227e-01 +7.7191953545881571e+00 -1.7040977479611850e+00 +2.8325949409746261e+01 +1.7008222691818293e+04 -5.3331508351343242e+05 -1.0705624658934179e+08 
-1.4449999999999861e+02 -5.6164255481509406e-01 +7.7192091733687160e+00 -1.7043932759449376e+00 +2.8068084703136677e+01 +1.7029035930254879e+04 -5.3209947447749926e+05 -1.0723998579305638e+08 
-1.4454999999999862e+02 -5.6164146079820276e-01 +7.7192227578499981e+00 -1.7045546792594934e+00 +2.7819398584714989e+01 +1.7046570028014801e+04 -5.3094635557749798e+05 -1.0740401684246399e+08 
-1.4459999999999863e+02 -5.6164036807536744e-01 +7.7192360977026180e+00 -1.7045963350708413e+00 +2.7579896435636172e+01 +1.7061170304116906e+04 -5.2985509077450773e+05 -1.0755040793935716e+08 
-1.4464999999999864e+02 -5.6163927660493451e-01 +7.7192491826330141e+00 -1.7045326226749626e+00 +2.7349582065204409e+01 +1.7073182124309969e+04 -5.2882503121056349e+05 -1.0768122760862684e+08 
-1.4469999999999865e+02 -5.6163818634526530e-01 +7.7192620023724370e+00 -1.7043779152964826e+00 +2.7128458141385860e+01 +1.7082950672108189e+04 -5.2785551864664047e+05 -1.0779854311376046e+08 
-1.4474999999999866e+02 -5.6163709725468713e-01 +7.7192745466966839e+00 -1.7041465898759594e+00 +2.6916525418756976e+01 +1.7090821233099596e+04 -5.2694587927937706e+05 -1.0790442246290796e+08 
-1.4479999999999868e+02 -5.6163600929151580e-01 +7.7192868054100048e+00 -1.7038530215365981e+00 +2.6713783354059547e+01 +1.7097139023021944e+04 -5.2609542861363676e+05 -1.0800093315559861e+08 
-1.4484999999999869e+02 -5.6163492241404867e-01 +7.7192987683463201e+00 -1.7035115855655243e+00 +2.6520230098698466e+01 +1.7102249252562942e+04 -5.2530347158219828e+05 -1.0809014266637656e+08 
-1.4489999999999870e+02 -5.6163383658057575e-01 +7.7193104253815035e+00 -1.7031366557719894e+00 +2.6335861958733709e+01 +1.7106497087578271e+04 -5.2456929795630008e+05 -1.0817411819422267e+08 
-1.4494999999999871e+02 -5.6163275174937810e-01 +7.7193217664181697e+00 -1.7027426041712976e+00 +2.6160674041100741e+01 +1.7110227629732977e+04 -5.2389218774142675e+05 -1.0825492648654413e+08 
-1.4499999999999872e+02 -5.6163166787871099e-01 +7.7193327813960790e+00 -1.7023438040658760e+00 +2.5994659816340757e+01 +1.7113786004809190e+04 -5.2327140755190491e+05 -1.0833463446051276e+08 
-1.4504999999999873e+02 -5.6163058492681162e-01 +7.7193434602880631e+00 -1.7019546289647605e+00 +2.5837811300291250e+01 +1.7117517336022698e+04 -5.2270621215270652e+05 -1.0841530902960786e+08 
-1.4509999999999874e+02 -5.6162950285191671e-01 +7.7193537930985414e+00 -1.7015894491600263e+00 +2.5690119101653334e+01 +1.7121766647130928e+04 -5.2219584481032001e+05 -1.0849901643242718e+08 
-1.4514999999999876e+02 -5.6162842161224769e-01 +7.7193637698680764e+00 -1.7012626345401194e+00 +2.5551572229158264e+01 +1.7126878940154249e+04 -5.2173953567284078e+05 -1.0858782276375768e+08 
-1.4519999999999877e+02 -5.6162734116600022e-01 +7.7193733806722449e+00 -1.7009885561837987e+00 +2.5422158150037919e+01 +1.7133199237711058e+04 -5.2133650229745044e+05 -1.0868379426017292e+08 
-1.4524999999999878e+02 -5.6162626147136407e-01 +7.7193826156175236e+00 -1.7007815835903226e+00 +2.5301862958655292e+01 +1.7141072513445353e+04 -5.2098595105536783e+05 -1.0878899684783222e+08 
-1.4529999999999879e+02 -5.6162518248651849e-01 +7.7193914648453328e+00 -1.7006560842642653e+00 +2.5190671207908238e+01 +1.7150843671701990e+04 -5.2068707571282587e+05 -1.0890549597252658e+08 
-1.4534999999999880e+02 -5.6162410416961839e-01 +7.7193999185292590e+00 -1.7006264272252269e+00 +2.5088566019335143e+01 +1.7162857649406746e+04 -5.2043905833089381e+05 -1.0903535731359328e+08 
-1.4539999999999881e+02 -5.6162302647881035e-01 +7.7194079668798423e+00 -1.7007069795596947e+00 +2.4995528888149256e+01 +1.7177459318970516e+04 -5.2024106767539482e+05 -1.0918064611283632e+08 
-1.4544999999999882e+02 -5.6162194937223897e-01 +7.7194156001411072e+00 -1.7009121056560055e+00 +2.4911539830691730e+01 +1.7194993469636225e+04 -5.2009226043377031e+05 -1.0934342705629697e+08 
-1.4549999999999883e+02 -5.6162087280800499e-01 +7.7194228085869128e+00 -1.7012561745944719e+00 +2.4836577536864020e+01 +1.7215805009359654e+04 -5.1999178250266454e+05 -1.0952576564945686e+08 
-1.4554999999999885e+02 -5.6161979674422857e-01 +7.7194295825309114e+00 -1.7017535484301771e+00 +2.4770618941126106e+01 +1.7240238641563756e+04 -5.1993876535167079e+05 -1.0972972600358777e+08 
-1.4559999999999886e+02 -5.6161872113899236e-01 +7.7194359123169560e+00 -1.7024185931501885e+00 +2.4713639639358856e+01 +1.7268639170360722e+04 -5.1993232956783602e+05 -1.0995737293808787e+08 
-1.4564999999999887e+02 -5.6161764595037766e-01 +7.7194417883236781e+00 -1.7032656711138916e+00 +2.4665613691031414e+01 +1.7301351283410186e+04 -5.1997158317331161e+05 -1.1021077045718710e+08 
-1.4569999999999888e+02 -5.6161657113645269e-01 +7.7194472009643320e+00 -1.7043091443535512e+00 +2.4626513620228607e+01 +1.7338719656072626e+04 -5.2005562162658561e+05 -1.1049198251935998e+08 
-1.4574999999999889e+02 -5.6161549665525246e-01 +7.7194521406870846e+00 -1.7055633775747614e+00 +2.4596310416575395e+01 +1.7381089024160683e+04 -5.2018352786592755e+05 -1.1080307349066778e+08 
-1.4579999999999890e+02 -5.6161442246483029e-01 +7.7194565979710115e+00 -1.7070427287362846e+00 +2.4574973693820745e+01 +1.7428803928044545e+04 -5.2035437360932626e+05 -1.1114610641265471e+08 
-1.4584999999999891e+02 -5.6161334852321265e-01 +7.7194605633334890e+00 -1.7087615573881949e+00 +2.4562471380865567e+01 +1.7482208941693854e+04 -5.2056721677356627e+05 -1.1152314456648965e+08 
-1.4589999999999893e+02 -5.6161227478839015e-01 +7.7194640273237081e+00 -1.7107342262229495e+00 +2.4558769992376678e+01 +1.7541648712497554e+04 -5.2082110373025940e+05 -1.1193625173141401e+08 
-1.4594999999999894e+02 -5.6161120121834540e-01 +7.7194669804851985e+00 -1.7129751006904199e+00 +2.4563837141701786e+01 +1.7607468118038076e+04 -5.2111509931217605e+05 -1.1238749463275057e+08 
-1.4599999999999895e+02 -5.6161012777443453e-01 +7.7194694146814120e+00 -1.7154974684823125e+00 +2.4577696042688164e+01 +1.7679994413102977e+04 -5.2144915667171456e+05 -1.1287888484618726e+08 
-1.4604999999999896e+02 -5.6160905444080800e-01 +7.7194713450326118e+00 -1.7183053906614034e+00 +2.4599981943056925e+01 +1.7759339109539134e+04 -5.2182193591282662e+05 -1.1341117288211097e+08 
-1.4609999999999897e+02 -5.6160798125129274e-01 +7.7194727958472527e+00 -1.7213923410883356e+00 +2.4630104068438680e+01 +1.7845353581012063e+04 -5.2223073393128341e+05 -1.1398348341016023e+08 
-1.4614999999999898e+02 -5.6160690826274740e-01 +7.7194737757842526e+00 -1.7247450259873771e+00 +2.4667857609394286e+01 +1.7937715421100664e+04 -5.2267488280316541e+05 -1.1459385881416690e+08 
-1.4619999999999899e+02 -5.6160583553540189e-01 +7.7194742910939462e+00 -1.7283489838438890e+00 +2.4713083546002974e+01 +1.8036071805285654e+04 -5.2315358717402833e+05 -1.1524018033768135e+08 
-1.4624999999999901e+02 -5.6160476312954544e-01 +7.7194743480319978e+00 -1.7321897481790005e+00 +2.4765620842649785e+01 +1.8140070035994377e+04 -5.2366600741012424e+05 -1.1592033349021047e+08 
-1.4629999999999902e+02 -5.6160369110544250e-01 +7.7194739528306817e+00 -1.7362528574156291e+00 +2.4825309585777482e+01 +1.8249357557420146e+04 -5.2421131313770165e+05 -1.1663220476880378e+08 
-1.4634999999999903e+02 -5.6160261952336332e-01 +7.7194731116799451e+00 -1.7405238502906202e+00 +2.4891991711540296e+01 +1.8363581841234271e+04 -5.2478868904352002e+05 -1.1737368092053139e+08 
-1.4639999999999904e+02 -5.6160154844361487e-01 +7.7194718307384083e+00 -1.7449882595528374e+00 +2.4965510613377131e+01 +1.8482390206757700e+04 -5.2539733187350107e+05 -1.1814264769082239e+08 
