# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1249999999999575e+02 +8.1826560031875974e+00 +0.0000000000000000e+00 -1.1249924625703080e+02 +6.3449188251140862e-03 +0.0000000000000000e+00 +9.9997987079996009e-01
-1.1254999999999575e+02 +8.1823386867521766e+00 +0.0000000000000000e+00 -1.1254924525012345e+02 +6.3477385903888276e-03 +0.0000000000000000e+00 +9.9997985290444236e-01
-1.1259999999999575e+02 +8.1820212293286882e+00 +0.0000000000000000e+00 -1.1259924424232112e+02 +6.3505583478448971e-03 +0.0000000000000000e+00 +9.9997983500102272e-01
-1.1264999999999574e+02 +8.1817036309175233e+00 +0.0000000000000000e+00 -1.1264924323362342e+02 +6.3533780974781009e-03 +0.0000000000000000e+00 +9.9997981708970129e-01
-1.1269999999999574e+02 +8.1813858915190725e+00 +0.0000000000000000e+00 -1.1269924222402996e+02 +6.3561978392843912e-03 +0.0000000000000000e+00 +9.9997979917047819e-01
-1.1274999999999574e+02 +8.1810680111337266e+00 +0.0000000000000000e+00 -1.1274924121354034e+02 +6.3590175732598647e-03 +0.0000000000000000e+00 +9.9997978124335340e-01
-1.1279999999999573e+02 +8.1807499897618783e+00 +0.0000000000000000e+00 -1.1279924020215417e+02 +6.3618372994007650e-03 +0.0000000000000000e+00 +9.9997976330832716e-01
-1.1284999999999573e+02 +8.1804318274039183e+00 +0.0000000000000000e+00 -1.1284923918987104e+02 +6.3646570177034803e-03 +0.0000000000000000e+00 +9.9997974536539946e-01
-1.1289999999999573e+02 +8.1801135240602392e+00 +0.0000000000000000e+00 -1.1289923817669057e+02 +6.3674767281645447e-03 +0.0000000000000000e+00 +9.9997972741457031e-01
-1.1294999999999573e+02 +8.1797950797312335e+00 +0.0000000000000000e+00 -1.1294923716261236e+02 +6.3702964307806404e-03 +0.0000000000000000e+00 +9.9997970945583992e-01
-1.1299999999999572e+02 +8.1794764944172922e+00 +0.0000000000000000e+00 -1.1299923614763603e+02 +6.3731161255485948e-03 +0.0000000000000000e+00 +9.9997969148920840e-01
-1.1304999999999572e+02 +8.1791577681188095e+00 +0.0000000000000000e+00 -1.1304923513176115e+02 +6.3759358124653833e-03 +0.0000000000000000e+00 +9.9997967351467576e-01
-1.1309999999999572e+02 +8.1788389008361762e+00 +0.0000000000000000e+00 -1.1309923411498735e+02 +6.3787554915281262e-03 +0.0000000000000000e+00 +9.9997965553224211e-01
-1.1314999999999571e+02 +8.1785198925697866e+00 +0.0000000000000000e+00 -1.1314923309731424e+02 +6.3815751627340923e-03 +0.0000000000000000e+00 +9.9997963754190744e-01
-1.1319999999999571e+02 +8.1782007433200334e+00 +0.0000000000000000e+00 -1.1319923207874140e+02 +6.3843948260806967e-03 +0.0000000000000000e+00 +9.9997961954367198e-01
-1.1324999999999571e+02 +8.1778814530873092e+00 +0.0000000000000000e+00 -1.1324923105926847e+02 +6.3872144815655032e-03 +0.0000000000000000e+00 +9.9997960153753573e-01
-1.1329999999999571e+02 +8.1775620218720082e+00 +0.0000000000000000e+00 -1.1329923003889503e+02 +6.3900341291862226e-03 +0.0000000000000000e+00 +9.9997958352349881e-01
-1.1334999999999570e+02 +8.1772424496745231e+00 +0.0000000000000000e+00 -1.1334922901762069e+02 +6.3928537689407136e-03 +0.0000000000000000e+00 +9.9997956550156120e-01
-1.1339999999999570e+02 +8.1769227364952464e+00 +0.0000000000000000e+00 -1.1339922799544505e+02 +6.3956734008269829e-03 +0.0000000000000000e+00 +9.9997954747172313e-01
-1.1344999999999570e+02 +8.1766028823345724e+00 +0.0000000000000000e+00 -1.1344922697236773e+02 +6.3984930248431847e-03 +0.0000000000000000e+00 +9.9997952943398460e-01
-1.1349999999999569e+02 +8.1762828871928939e+00 +0.0000000000000000e+00 -1.1349922594838831e+02 +6.4013126409876234e-03 +0.0000000000000000e+00 +9.9997951138834573e-01
-1.1354999999999569e+02 +8.1759627510706050e+00 +0.0000000000000000e+00 -1.1354922492350643e+02 +6.4041322492587507e-03 +0.0000000000000000e+00 +9.9997949333480651e-01
-1.1359999999999569e+02 +8.1756424739681002e+00 +0.0000000000000000e+00 -1.1359922389772167e+02 +6.4069518496551675e-03 +0.0000000000000000e+00 +9.9997947527336706e-01
-1.1364999999999569e+02 +8.1753220558857720e+00 +0.0000000000000000e+00 -1.1364922287103364e+02 +6.4097714421756232e-03 +0.0000000000000000e+00 +9.9997945720402748e-01
-1.1369999999999568e+02 +8.1750014968240148e+00 +0.0000000000000000e+00 -1.1369922184344195e+02 +6.4125910268190180e-03 +0.0000000000000000e+00 +9.9997943912678777e-01
-1.1374999999999568e+02 +8.1746807967832211e+00 +0.0000000000000000e+00 -1.1374922081494618e+02 +6.4154106035843993e-03 +0.0000000000000000e+00 +9.9997942104164805e-01
-1.1379999999999568e+02 +8.1743599557637872e+00 +0.0000000000000000e+00 -1.1379921978554597e+02 +6.4182301724709651e-03 +0.0000000000000000e+00 +9.9997940294860843e-01
-1.1384999999999567e+02 +8.1740389737661054e+00 +0.0000000000000000e+00 -1.1384921875524091e+02 +6.4210497334780637e-03 +0.0000000000000000e+00 +9.9997938484766891e-01
-1.1389999999999567e+02 +8.1737178507905703e+00 +0.0000000000000000e+00 -1.1389921772403061e+02 +6.4238692866051923e-03 +0.0000000000000000e+00 +9.9997936673882959e-01
-1.1394999999999567e+02 +8.1733965868375762e+00 +0.0000000000000000e+00 -1.1394921669191466e+02 +6.4266888318519995e-03 +0.0000000000000000e+00 +9.9997934862209059e-01
-1.1399999999999567e+02 +8.1730751819075174e+00 +0.0000000000000000e+00 -1.1399921565889268e+02 +6.4295083692182831e-03 +0.0000000000000000e+00 +9.9997933049745191e-01
-1.1404999999999566e+02 +8.1727536360007864e+00 +0.0000000000000000e+00 -1.1404921462496428e+02 +6.4323278987039887e-03 +0.0000000000000000e+00 +9.9997931236491366e-01
-1.1409999999999566e+02 +8.1724319491177777e+00 +0.0000000000000000e+00 -1.1409921359012904e+02 +6.4351474203091620e-03 +0.0000000000000000e+00 +9.9997929422447585e-01
-1.1414999999999566e+02 +8.1721101212588856e+00 +0.0000000000000000e+00 -1.1414921255438659e+02 +6.4379669340339021e-03 +0.0000000000000000e+00 +9.9997927607613857e-01
-1.1419999999999565e+02 +8.1717881524245044e+00 +0.0000000000000000e+00 -1.1419921151773653e+02 +6.4407864398783581e-03 +0.0000000000000000e+00 +9.9997925791990194e-01
-1.1424999999999565e+02 +8.1714660426150285e+00 +0.0000000000000000e+00 -1.1424921048017845e+02 +6.4436059378427260e-03 +0.0000000000000000e+00 +9.9997923975576597e-01
-1.1429999999999565e+02 +8.1711437918308523e+00 +0.0000000000000000e+00 -1.1429920944171197e+02 +6.4464254279272513e-03 +0.0000000000000000e+00 +9.9997922158373076e-01
-1.1434999999999565e+02 +8.1708214000723682e+00 +0.0000000000000000e+00 -1.1434920840233669e+02 +6.4492449101322255e-03 +0.0000000000000000e+00 +9.9997920340379631e-01
-1.1439999999999564e+02 +8.1704988673399708e+00 +0.0000000000000000e+00 -1.1439920736205221e+02 +6.4520643844579876e-03 +0.0000000000000000e+00 +9.9997918521596274e-01
-1.1444999999999564e+02 +8.1701761936340542e+00 +0.0000000000000000e+00 -1.1444920632085815e+02 +6.4548838509049227e-03 +0.0000000000000000e+00 +9.9997916702023004e-01
-1.1449999999999564e+02 +8.1698533789550112e+00 +0.0000000000000000e+00 -1.1449920527875410e+02 +6.4577033094734638e-03 +0.0000000000000000e+00 +9.9997914881659844e-01
-1.1454999999999563e+02 +8.1695304233032378e+00 +0.0000000000000000e+00 -1.1454920423573968e+02 +6.4605227601640886e-03 +0.0000000000000000e+00 +9.9997913060506782e-01
-1.1459999999999563e+02 +8.1692073266791265e+00 +0.0000000000000000e+00 -1.1459920319181448e+02 +6.4633422029773202e-03 +0.0000000000000000e+00 +9.9997911238563830e-01
-1.1464999999999563e+02 +8.1688840890830718e+00 +0.0000000000000000e+00 -1.1464920214697811e+02 +6.4661616379137277e-03 +0.0000000000000000e+00 +9.9997909415830999e-01
-1.1469999999999563e+02 +8.1685607105154663e+00 +0.0000000000000000e+00 -1.1469920110123017e+02 +6.4689810649739233e-03 +0.0000000000000000e+00 +9.9997907592308288e-01
-1.1474999999999562e+02 +8.1682371909767060e+00 +0.0000000000000000e+00 -1.1474920005457028e+02 +6.4718004841585646e-03 +0.0000000000000000e+00 +9.9997905767995710e-01
-1.1479999999999562e+02 +8.1679135304671817e+00 +0.0000000000000000e+00 -1.1479919900699804e+02 +6.4746198954683523e-03 +0.0000000000000000e+00 +9.9997903942893274e-01
-1.1484999999999562e+02 +8.1675897289872896e+00 +0.0000000000000000e+00 -1.1484919795851305e+02 +6.4774392989040315e-03 +0.0000000000000000e+00 +9.9997902117000981e-01
-1.1489999999999561e+02 +8.1672657865374223e+00 +0.0000000000000000e+00 -1.1489919690911491e+02 +6.4802586944663889e-03 +0.0000000000000000e+00 +9.9997900290318831e-01
-1.1494999999999561e+02 +8.1669417031179741e+00 +0.0000000000000000e+00 -1.1494919585880324e+02 +6.4830780821562546e-03 +0.0000000000000000e+00 +9.9997898462846835e-01
-1.1499999999999561e+02 +8.1666174787293375e+00 +0.0000000000000000e+00 -1.1499919480757762e+02 +6.4858974619745012e-03 +0.0000000000000000e+00 +9.9997896634585004e-01
-1.1504999999999561e+02 +8.1662931133719070e+00 +0.0000000000000000e+00 -1.1504919375543768e+02 +6.4887168339220411e-03 +0.0000000000000000e+00 +9.9997894805533338e-01
-1.1509999999999560e+02 +8.1659686070460769e+00 +0.0000000000000000e+00 -1.1509919270238302e+02 +6.4915361979998309e-03 +0.0000000000000000e+00 +9.9997892975691849e-01
-1.1514999999999560e+02 +8.1656439597522397e+00 +0.0000000000000000e+00 -1.1514919164841324e+02 +6.4943555542088657e-03 +0.0000000000000000e+00 +9.9997891145060536e-01
-1.1519999999999560e+02 +8.1653191714907880e+00 +0.0000000000000000e+00 -1.1519919059352794e+02 +6.4971749025501818e-03 +0.0000000000000000e+00 +9.9997889313639410e-01
-1.1524999999999559e+02 +8.1649942422621162e+00 +0.0000000000000000e+00 -1.1524918953772675e+02 +6.4999942430248566e-03 +0.0000000000000000e+00 +9.9997887481428471e-01
-1.1529999999999559e+02 +8.1646691720666169e+00 +0.0000000000000000e+00 -1.1529918848100925e+02 +6.5028135756340054e-03 +0.0000000000000000e+00 +9.9997885648427731e-01
-1.1534999999999559e+02 +8.1643439609046844e+00 +0.0000000000000000e+00 -1.1534918742337506e+02 +6.5056329003787836e-03 +0.0000000000000000e+00 +9.9997883814637190e-01
-1.1539999999999559e+02 +8.1640186087767113e+00 +0.0000000000000000e+00 -1.1539918636482376e+02 +6.5084522172603855e-03 +0.0000000000000000e+00 +9.9997881980056857e-01
-1.1544999999999558e+02 +8.1636931156830901e+00 +0.0000000000000000e+00 -1.1544918530535499e+02 +6.5112715262800437e-03 +0.0000000000000000e+00 +9.9997880144686735e-01
-1.1549999999999558e+02 +8.1633674816242152e+00 +0.0000000000000000e+00 -1.1549918424496832e+02 +6.5140908274390289e-03 +0.0000000000000000e+00 +9.9997878308526833e-01
-1.1554999999999558e+02 +8.1630417066004775e+00 +0.0000000000000000e+00 -1.1554918318366337e+02 +6.5169101207386481e-03 +0.0000000000000000e+00 +9.9997876471577163e-01
-1.1559999999999557e+02 +8.1627157906122711e+00 +0.0000000000000000e+00 -1.1559918212143975e+02 +6.5197294061802476e-03 +0.0000000000000000e+00 +9.9997874633837724e-01
-1.1564999999999557e+02 +8.1623897336599907e+00 +0.0000000000000000e+00 -1.1564918105829707e+02 +6.5225486837652089e-03 +0.0000000000000000e+00 +9.9997872795308518e-01
-1.1569999999999557e+02 +8.1620635357440268e+00 +0.0000000000000000e+00 -1.1569917999423492e+02 +6.5253679534949495e-03 +0.0000000000000000e+00 +9.9997870955989554e-01
-1.1574999999999557e+02 +8.1617371968647721e+00 +0.0000000000000000e+00 -1.1574917892925292e+02 +6.5281872153709238e-03 +0.0000000000000000e+00 +9.9997869115880844e-01
-1.1579999999999556e+02 +8.1614107170226209e+00 +0.0000000000000000e+00 -1.1579917786335066e+02 +6.5310064693946211e-03 +0.0000000000000000e+00 +9.9997867274982377e-01
-1.1584999999999556e+02 +8.1610840962179640e+00 +0.0000000000000000e+00 -1.1584917679652777e+02 +6.5338257155675662e-03 +0.0000000000000000e+00 +9.9997865433294175e-01
-1.1589999999999556e+02 +8.1607573344511941e+00 +0.0000000000000000e+00 -1.1589917572878383e+02 +6.5366449538913178e-03 +0.0000000000000000e+00 +9.9997863590816238e-01
-1.1594999999999555e+02 +8.1604304317227054e+00 +0.0000000000000000e+00 -1.1594917466011846e+02 +6.5394641843674692e-03 +0.0000000000000000e+00 +9.9997861747548566e-01
-1.1599999999999555e+02 +8.1601033880328888e+00 +0.0000000000000000e+00 -1.1599917359053126e+02 +6.5422834069976468e-03 +0.0000000000000000e+00 +9.9997859903491171e-01
-1.1604999999999555e+02 +8.1597762033821368e+00 +0.0000000000000000e+00 -1.1604917252002183e+02 +6.5451026217835237e-03 +0.0000000000000000e+00 +9.9997858058644062e-01
-1.1609999999999555e+02 +8.1594488777708420e+00 +0.0000000000000000e+00 -1.1609917144858977e+02 +6.5479218287269585e-03 +0.0000000000000000e+00 +9.9997856213007241e-01
-1.1614999999999554e+02 +8.1591214111993953e+00 +0.0000000000000000e+00 -1.1614917037623471e+02 +6.5507410278301459e-03 +0.0000000000000000e+00 +9.9997854366580707e-01
-1.1619999999999554e+02 +8.1587938036681891e+00 +0.0000000000000000e+00 -1.1619916930295622e+02 +6.5535602190956287e-03 +0.0000000000000000e+00 +9.9997852519364472e-01
-1.1624999999999554e+02 +8.1584660551776160e+00 +0.0000000000000000e+00 -1.1624916822875393e+02 +6.5563794025262990e-03 +0.0000000000000000e+00 +9.9997850671358546e-01
-1.1629999999999553e+02 +8.1581381657280669e+00 +0.0000000000000000e+00 -1.1629916715362744e+02 +6.5591985781253987e-03 +0.0000000000000000e+00 +9.9997848822562918e-01
-1.1634999999999553e+02 +8.1578101353199344e+00 +0.0000000000000000e+00 -1.1634916607757636e+02 +6.5620177458965197e-03 +0.0000000000000000e+00 +9.9997846972977600e-01
-1.1639999999999553e+02 +8.1574819639536091e+00 +0.0000000000000000e+00 -1.1639916500060029e+02 +6.5648369058436034e-03 +0.0000000000000000e+00 +9.9997845122602602e-01
-1.1644999999999553e+02 +8.1571536516294820e+00 +0.0000000000000000e+00 -1.1644916392269883e+02 +6.5676560579709439e-03 +0.0000000000000000e+00 +9.9997843271437925e-01
-1.1649999999999552e+02 +8.1568251983479438e+00 +0.0000000000000000e+00 -1.1649916284387159e+02 +6.5704752022831851e-03 +0.0000000000000000e+00 +9.9997841419483569e-01
-1.1654999999999552e+02 +8.1564966041093854e+00 +0.0000000000000000e+00 -1.1654916176411818e+02 +6.5732943387853239e-03 +0.0000000000000000e+00 +9.9997839566739533e-01
-1.1659999999999552e+02 +8.1561678689141957e+00 +0.0000000000000000e+00 -1.1659916068343820e+02 +6.5761134674827077e-03 +0.0000000000000000e+00 +9.9997837713205828e-01
-1.1664999999999552e+02 +8.1558389927627672e+00 +0.0000000000000000e+00 -1.1664915960183126e+02 +6.5789325883810383e-03 +0.0000000000000000e+00 +9.9997835858882456e-01
-1.1669999999999551e+02 +8.1555099756554874e+00 +0.0000000000000000e+00 -1.1669915851929696e+02 +6.5817517014863693e-03 +0.0000000000000000e+00 +9.9997834003769415e-01
-1.1674999999999551e+02 +8.1551808175927469e+00 +0.0000000000000000e+00 -1.1674915743583490e+02 +6.5845708068051076e-03 +0.0000000000000000e+00 +9.9997832147866705e-01
-1.1679999999999551e+02 +8.1548515185749366e+00 +0.0000000000000000e+00 -1.1679915635144469e+02 +6.5873899043440154e-03 +0.0000000000000000e+00 +9.9997830291174339e-01
-1.1684999999999550e+02 +8.1545220786024437e+00 +0.0000000000000000e+00 -1.1684915526612595e+02 +6.5902089941102067e-03 +0.0000000000000000e+00 +9.9997828433692315e-01
-1.1689999999999550e+02 +8.1541924976756555e+00 +0.0000000000000000e+00 -1.1689915417987825e+02 +6.5930280761111520e-03 +0.0000000000000000e+00 +9.9997826575420623e-01
-1.1694999999999550e+02 +8.1538627757949609e+00 +0.0000000000000000e+00 -1.1694915309270122e+02 +6.5958471503546768e-03 +0.0000000000000000e+00 +9.9997824716359274e-01
-1.1699999999999550e+02 +8.1535329129607490e+00 +0.0000000000000000e+00 -1.1699915200459448e+02 +6.5986662168489611e-03 +0.0000000000000000e+00 +9.9997822856508267e-01
-1.1704999999999549e+02 +8.1532029091734053e+00 +0.0000000000000000e+00 -1.1704915091555760e+02 +6.6014852756025415e-03 +0.0000000000000000e+00 +9.9997820995867615e-01
-1.1709999999999549e+02 +8.1528727644333170e+00 +0.0000000000000000e+00 -1.1709914982559022e+02 +6.6043043266243101e-03 +0.0000000000000000e+00 +9.9997819134437305e-01
-1.1714999999999549e+02 +8.1525424787408713e+00 +0.0000000000000000e+00 -1.1714914873469192e+02 +6.6071233699235166e-03 +0.0000000000000000e+00 +9.9997817272217338e-01
-1.1719999999999548e+02 +8.1522120520964538e+00 +0.0000000000000000e+00 -1.1719914764286231e+02 +6.6099424055097679e-03 +0.0000000000000000e+00 +9.9997815409207713e-01
-1.1724999999999548e+02 +8.1518814845004499e+00 +0.0000000000000000e+00 -1.1724914655010100e+02 +6.6127614333930280e-03 +0.0000000000000000e+00 +9.9997813545408443e-01
-1.1729999999999548e+02 +8.1515507759532433e+00 +0.0000000000000000e+00 -1.1729914545640759e+02 +6.6155804535836188e-03 +0.0000000000000000e+00 +9.9997811680819515e-01
-1.1734999999999548e+02 +8.1512199264552194e+00 +0.0000000000000000e+00 -1.1734914436178168e+02 +6.6183994660922209e-03 +0.0000000000000000e+00 +9.9997809815440930e-01
-1.1739999999999547e+02 +8.1508889360067620e+00 +0.0000000000000000e+00 -1.1739914326622289e+02 +6.6212184709298740e-03 +0.0000000000000000e+00 +9.9997807949272688e-01
-1.1744999999999547e+02 +8.1505578046082547e+00 +0.0000000000000000e+00 -1.1744914216973082e+02 +6.6240374681079770e-03 +0.0000000000000000e+00 +9.9997806082314789e-01
-1.1749999999999547e+02 +8.1502265322600795e+00 +0.0000000000000000e+00 -1.1749914107230508e+02 +6.6268564576382879e-03 +0.0000000000000000e+00 +9.9997804214567232e-01
-1.1754999999999546e+02 +8.1498951189626183e+00 +0.0000000000000000e+00 -1.1754913997394526e+02 +6.6296754395329246e-03 +0.0000000000000000e+00 +9.9997802346030018e-01
-1.1759999999999546e+02 +8.1495635647162530e+00 +0.0000000000000000e+00 -1.1759913887465098e+02 +6.6324944138043667e-03 +0.0000000000000000e+00 +9.9997800476703136e-01
-1.1764999999999546e+02 +8.1492318695213637e+00 +0.0000000000000000e+00 -1.1764913777442183e+02 +6.6353133804654537e-03 +0.0000000000000000e+00 +9.9997798606586596e-01
-1.1769999999999546e+02 +8.1489000333783324e+00 +0.0000000000000000e+00 -1.1769913667325743e+02 +6.6381323395293878e-03 +0.0000000000000000e+00 +9.9997796735680389e-01
-1.1774999999999545e+02 +8.1485680562875373e+00 +0.0000000000000000e+00 -1.1774913557115738e+02 +6.6409512910097310e-03 +0.0000000000000000e+00 +9.9997794863984513e-01
-1.1779999999999545e+02 +8.1482359382493570e+00 +0.0000000000000000e+00 -1.1779913446812128e+02 +6.6437702349204097e-03 +0.0000000000000000e+00 +9.9997792991498957e-01
-1.1784999999999545e+02 +8.1479036792641715e+00 +0.0000000000000000e+00 -1.1784913336414874e+02 +6.6465891712757111e-03 +0.0000000000000000e+00 +9.9997791118223733e-01
-1.1789999999999544e+02 +8.1475712793323556e+00 +0.0000000000000000e+00 -1.1789913225923937e+02 +6.6494081000902866e-03 +0.0000000000000000e+00 +9.9997789244158830e-01
-1.1794999999999544e+02 +8.1472387384542877e+00 +0.0000000000000000e+00 -1.1794913115339277e+02 +6.6522270213791503e-03 +0.0000000000000000e+00 +9.9997787369304247e-01
-1.1799999999999544e+02 +8.1469060566303426e+00 +0.0000000000000000e+00 -1.1799913004660854e+02 +6.6550459351576805e-03 +0.0000000000000000e+00 +9.9997785493659974e-01
-1.1804999999999544e+02 +8.1465732338608969e+00 +0.0000000000000000e+00 -1.1804912893888630e+02 +6.6578648414415921e-03 +0.0000000000000000e+00 +9.9997783617226010e-01
-1.1809999999999543e+02 +8.1462402701463237e+00 +0.0000000000000000e+00 -1.1809912783022564e+02 +6.6606837402466033e-03 +0.0000000000000000e+00 +9.9997781740002356e-01
-1.1814999999999543e+02 +8.1459071654869959e+00 +0.0000000000000000e+00 -1.1814912672062617e+02 +6.6635026315880917e-03 +0.0000000000000000e+00 +9.9997779861989000e-01
-1.1819999999999543e+02 +8.1455739198832884e+00 +0.0000000000000000e+00 -1.1819912561008749e+02 +6.6663215154810626e-03 +0.0000000000000000e+00 +9.9997777983185943e-01
-1.1824999999999542e+02 +8.1452405333355724e+00 +0.0000000000000000e+00 -1.1824912449860922e+02 +6.6691403919401466e-03 +0.0000000000000000e+00 +9.9997776103593183e-01
-1.1829999999999542e+02 +8.1449070058442192e+00 +0.0000000000000000e+00 -1.1829912338619096e+02 +6.6719592609796024e-03 +0.0000000000000000e+00 +9.9997774223210711e-01
-1.1834999999999542e+02 +8.1445733374095983e+00 +0.0000000000000000e+00 -1.1834912227283230e+02 +6.6747781226133129e-03 +0.0000000000000000e+00 +9.9997772342038527e-01
-1.1839999999999542e+02 +8.1442395280320810e+00 +0.0000000000000000e+00 -1.1839912115853286e+02 +6.6775969768547890e-03 +0.0000000000000000e+00 +9.9997770460076629e-01
-1.1844999999999541e+02 +8.1439055777120366e+00 +0.0000000000000000e+00 -1.1844912004329225e+02 +6.6804158237171660e-03 +0.0000000000000000e+00 +9.9997768577325008e-01
-1.1849999999999541e+02 +8.1435714864498330e+00 +0.0000000000000000e+00 -1.1849911892711006e+02 +6.6832346632132063e-03 +0.0000000000000000e+00 +9.9997766693783674e-01
-1.1854999999999541e+02 +8.1432372542458378e+00 +0.0000000000000000e+00 -1.1854911780998590e+02 +6.6860534953552975e-03 +0.0000000000000000e+00 +9.9997764809452616e-01
-1.1859999999999540e+02 +8.1429028811004187e+00 +0.0000000000000000e+00 -1.1859911669191938e+02 +6.6888723201554527e-03 +0.0000000000000000e+00 +9.9997762924331834e-01
-1.1864999999999540e+02 +8.1425683670139435e+00 +0.0000000000000000e+00 -1.1864911557291011e+02 +6.6916911376253109e-03 +0.0000000000000000e+00 +9.9997761038421329e-01
-1.1869999999999540e+02 +8.1422337119867780e+00 +0.0000000000000000e+00 -1.1869911445295767e+02 +6.6945099477761357e-03 +0.0000000000000000e+00 +9.9997759151721088e-01
-1.1874999999999540e+02 +8.1418989160192883e+00 +0.0000000000000000e+00 -1.1874911333206170e+02 +6.6973287506188169e-03 +0.0000000000000000e+00 +9.9997757264231124e-01
-1.1879999999999539e+02 +8.1415639791118384e+00 +0.0000000000000000e+00 -1.1879911221022178e+02 +6.7001475461638685e-03 +0.0000000000000000e+00 +9.9997755375951436e-01
-1.1884999999999539e+02 +8.1412289012647943e+00 +0.0000000000000000e+00 -1.1884911108743752e+02 +6.7029663344214310e-03 +0.0000000000000000e+00 +9.9997753486882013e-01
-1.1889999999999539e+02 +8.1408936824785183e+00 +0.0000000000000000e+00 -1.1889910996370853e+02 +6.7057851154012681e-03 +0.0000000000000000e+00 +9.9997751597022866e-01
-1.1894999999999538e+02 +8.1405583227533747e+00 +0.0000000000000000e+00 -1.1894910883903441e+02 +6.7086038891127683e-03 +0.0000000000000000e+00 +9.9997749706373984e-01
-1.1899999999999538e+02 +8.1402228220897275e+00 +0.0000000000000000e+00 -1.1899910771341477e+02 +6.7114226555649460e-03 +0.0000000000000000e+00 +9.9997747814935367e-01
-1.1904999999999538e+02 +8.1398871804879391e+00 +0.0000000000000000e+00 -1.1904910658684922e+02 +6.7142414147664383e-03 +0.0000000000000000e+00 +9.9997745922707026e-01
-1.1909999999999538e+02 +8.1395513979483720e+00 +0.0000000000000000e+00 -1.1909910545933735e+02 +6.7170601667255088e-03 +0.0000000000000000e+00 +9.9997744029688951e-01
-1.1914999999999537e+02 +8.1392154744713867e+00 +0.0000000000000000e+00 -1.1914910433087877e+02 +6.7198789114500425e-03 +0.0000000000000000e+00 +9.9997742135881151e-01
-1.1919999999999537e+02 +8.1388794100573474e+00 +0.0000000000000000e+00 -1.1919910320147309e+02 +6.7226976489475508e-03 +0.0000000000000000e+00 +9.9997740241283628e-01
-1.1924999999999537e+02 +8.1385432047066129e+00 +0.0000000000000000e+00 -1.1924910207111992e+02 +6.7255163792251686e-03 +0.0000000000000000e+00 +9.9997738345896381e-01
-1.1929999999999536e+02 +8.1382068584195455e+00 +0.0000000000000000e+00 -1.1929910093981886e+02 +6.7283351022896535e-03 +0.0000000000000000e+00 +9.9997736449719399e-01
-1.1934999999999536e+02 +8.1378703711965041e+00 +0.0000000000000000e+00 -1.1934909980756950e+02 +6.7311538181473876e-03 +0.0000000000000000e+00 +9.9997734552752704e-01
-1.1939999999999536e+02 +8.1375337430378512e+00 +0.0000000000000000e+00 -1.1939909867437147e+02 +6.7339725268043766e-03 +0.0000000000000000e+00 +9.9997732654996285e-01
-1.1944999999999536e+02 +8.1371969739439436e+00 +0.0000000000000000e+00 -1.1944909754022437e+02 +6.7367912282662494e-03 +0.0000000000000000e+00 +9.9997730756450143e-01
-1.1949999999999535e+02 +8.1368600639151438e+00 +0.0000000000000000e+00 -1.1949909640512780e+02 +6.7396099225382582e-03 +0.0000000000000000e+00 +9.9997728857114287e-01
-1.1954999999999535e+02 +8.1365230129518107e+00 +0.0000000000000000e+00 -1.1954909526908136e+02 +6.7424286096252782e-03 +0.0000000000000000e+00 +9.9997726956988719e-01
-1.1959999999999535e+02 +8.1361858210543012e+00 +0.0000000000000000e+00 -1.1959909413208466e+02 +6.7452472895318076e-03 +0.0000000000000000e+00 +9.9997725056073439e-01
-1.1964999999999534e+02 +8.1358484882229760e+00 +0.0000000000000000e+00 -1.1964909299413731e+02 +6.7480659622619673e-03 +0.0000000000000000e+00 +9.9997723154368456e-01
-1.1969999999999534e+02 +8.1355110144581939e+00 +0.0000000000000000e+00 -1.1969909185523890e+02 +6.7508846278195016e-03 +0.0000000000000000e+00 +9.9997721251873772e-01
-1.1974999999999534e+02 +8.1351733997603137e+00 +0.0000000000000000e+00 -1.1974909071538906e+02 +6.7537032862077769e-03 +0.0000000000000000e+00 +9.9997719348589387e-01
-1.1979999999999534e+02 +8.1348356441296925e+00 +0.0000000000000000e+00 -1.1979908957458737e+02 +6.7565219374297819e-03 +0.0000000000000000e+00 +9.9997717444515299e-01
-1.1984999999999533e+02 +8.1344977475666891e+00 +0.0000000000000000e+00 -1.1984908843283344e+02 +6.7593405814881284e-03 +0.0000000000000000e+00 +9.9997715539651522e-01
-1.1989999999999533e+02 +8.1341597100716623e+00 +0.0000000000000000e+00 -1.1989908729012689e+02 +6.7621592183850499e-03 +0.0000000000000000e+00 +9.9997713633998053e-01
-1.1994999999999533e+02 +8.1338215316449691e+00 +0.0000000000000000e+00 -1.1994908614646731e+02 +6.7649778481224014e-03 +0.0000000000000000e+00 +9.9997711727554905e-01
-1.1999999999999532e+02 +8.1334832122869685e+00 +0.0000000000000000e+00 -1.1999908500185431e+02 +6.7677964707016612e-03 +0.0000000000000000e+00 +9.9997709820322078e-01
-1.2004999999999532e+02 +8.1331447519980173e+00 +0.0000000000000000e+00 -1.2004908385628750e+02 +6.7706150861239576e-03 +0.0000000000000000e+00 +9.9997707912299583e-01
-1.2009999999999532e+02 +8.1328061507784746e+00 +0.0000000000000000e+00 -1.2009908270976648e+02 +6.7734336943904129e-03 +0.0000000000000000e+00 +9.9997706003487419e-01
