# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5550000000000111e+02 +7.8577248441165910e+00 +0.0000000000000000e+00 -1.5549800804750313e+02 -3.0311732058695015e-02 -5.6141888089616587e-01 +5.6678290025867417e-03
-1.5555000000000112e+02 +7.8572864050676383e+00 +0.0000000000000000e+00 -1.5554800612517818e+02 -3.0311719276319524e-02 -5.6141790395352764e-01 +5.6677876084084405e-03
-1.5560000000000113e+02 +7.8568478253038032e+00 +0.0000000000000000e+00 -1.5559800420161906e+02 -3.0311706841655187e-02 -5.6141692682399602e-01 +5.6677465436811899e-03
-1.5565000000000114e+02 +7.8564091048253344e+00 +0.0000000000000000e+00 -1.5564800227682542e+02 -3.0311694724589753e-02 -5.6141594953018314e-01 +5.6677058102726323e-03
-1.5570000000000115e+02 +7.8559702436324796e+00 +0.0000000000000000e+00 -1.5569800035079683e+02 -3.0311682895057330e-02 -5.6141497209477831e-01 +5.6676654100526747e-03
-1.5575000000000117e+02 +7.8555312417254877e+00 +0.0000000000000000e+00 -1.5574799842353292e+02 -3.0311671323038455e-02 -5.6141399454054930e-01 +5.6676253448934774e-03
-1.5580000000000118e+02 +7.8550920991046072e+00 +0.0000000000000000e+00 -1.5579799649503329e+02 -3.0311659978560074e-02 -5.6141301689034107e-01 +5.6675856166694561e-03
-1.5585000000000119e+02 +7.8546528157700859e+00 +0.0000000000000000e+00 -1.5584799456529754e+02 -3.0311648831695594e-02 -5.6141203916707627e-01 +5.6675462272572615e-03
-1.5590000000000120e+02 +7.8542133917221726e+00 +0.0000000000000000e+00 -1.5589799263432531e+02 -3.0311637852564882e-02 -5.6141106139375607e-01 +5.6675071785357873e-03
-1.5595000000000121e+02 +7.8537738269611168e+00 +0.0000000000000000e+00 -1.5594799070211616e+02 -3.0311627011334323e-02 -5.6141008359345923e-01 +5.6674684723861573e-03
-1.5600000000000122e+02 +7.8533341214871664e+00 +0.0000000000000000e+00 -1.5599798876866973e+02 -3.0311616278216814e-02 -5.6140910578934267e-01 +5.6674301106917260e-03
-1.5605000000000123e+02 +7.8528942753005699e+00 +0.0000000000000000e+00 -1.5604798683398559e+02 -3.0311605641402659e-02 -5.6140812801728879e-01 +5.6673920937034168e-03
-1.5610000000000124e+02 +7.8524542884015753e+00 +0.0000000000000000e+00 -1.5609798489806337e+02 -3.0311595170037623e-02 -5.6140715037027888e-01 +5.6673544142989531e-03
-1.5615000000000126e+02 +7.8520141607904321e+00 +0.0000000000000000e+00 -1.5614798296090268e+02 -3.0311584956070566e-02 -5.6140617295729700e-01 +5.6673170632853551e-03
-1.5620000000000127e+02 +7.8515738924673881e+00 +0.0000000000000000e+00 -1.5619798102250311e+02 -3.0311575091424552e-02 -5.6140519588721427e-01 +5.6672800314802926e-03
-1.5625000000000128e+02 +7.8511334834326920e+00 +0.0000000000000000e+00 -1.5624797908286430e+02 -3.0311565667995484e-02 -5.6140421926878858e-01 +5.6672433097122287e-03
-1.5630000000000129e+02 +7.8506929336865925e+00 +0.0000000000000000e+00 -1.5629797714198583e+02 -3.0311556777652043e-02 -5.6140324321066404e-01 +5.6672068888204211e-03
-1.5635000000000130e+02 +7.8502522432293373e+00 +0.0000000000000000e+00 -1.5634797519986731e+02 -3.0311548512235567e-02 -5.6140226782137026e-01 +5.6671707596549483e-03
-1.5640000000000131e+02 +7.8498114120611744e+00 +0.0000000000000000e+00 -1.5639797325650832e+02 -3.0311540963560077e-02 -5.6140129320932353e-01 +5.6671349130767278e-03
-1.5645000000000132e+02 +7.8493704401823514e+00 +0.0000000000000000e+00 -1.5644797131190850e+02 -3.0311534223412154e-02 -5.6140031948282565e-01 +5.6670993399575162e-03
-1.5650000000000134e+02 +7.8489293275931153e+00 +0.0000000000000000e+00 -1.5649796936606745e+02 -3.0311528383550911e-02 -5.6139934675006342e-01 +5.6670640311799400e-03
-1.5655000000000135e+02 +7.8484880742937149e+00 +0.0000000000000000e+00 -1.5654796741898477e+02 -3.0311523535707902e-02 -5.6139837511910984e-01 +5.6670289776375058e-03
-1.5660000000000136e+02 +7.8480466802843960e+00 +0.0000000000000000e+00 -1.5659796547066009e+02 -3.0311519771587084e-02 -5.6139740469792254e-01 +5.6669941702346214e-03
-1.5665000000000137e+02 +7.8476051455654057e+00 +0.0000000000000000e+00 -1.5664796352109298e+02 -3.0311517182864740e-02 -5.6139643559434504e-01 +5.6669595998865953e-03
-1.5670000000000138e+02 +7.8471634701369899e+00 +0.0000000000000000e+00 -1.5669796157028307e+02 -3.0311515861189426e-02 -5.6139546791610451e-01 +5.6669252575196746e-03
-1.5675000000000139e+02 +7.8467216539993956e+00 +0.0000000000000000e+00 -1.5674795961822994e+02 -3.0311515898181929e-02 -5.6139450177081407e-01 +5.6668911340710428e-03
-1.5680000000000140e+02 +7.8462796971528679e+00 +0.0000000000000000e+00 -1.5679795766493322e+02 -3.0311517385435131e-02 -5.6139353726597052e-01 +5.6668572204888424e-03
-1.5685000000000142e+02 +7.8458375995976519e+00 +0.0000000000000000e+00 -1.5684795571039251e+02 -3.0311520414514053e-02 -5.6139257450895552e-01 +5.6668235077321953e-03
-1.5690000000000143e+02 +7.8453953613339928e+00 +0.0000000000000000e+00 -1.5689795375460741e+02 -3.0311525076955684e-02 -5.6139161360703471e-01 +5.6667899867712031e-03
-1.5695000000000144e+02 +7.8449529823621349e+00 +0.0000000000000000e+00 -1.5694795179757756e+02 -3.0311531464269029e-02 -5.6139065466735805e-01 +5.6667566485869873e-03
-1.5700000000000145e+02 +7.8445104626823214e+00 +0.0000000000000000e+00 -1.5699794983930252e+02 -3.0311539667934935e-02 -5.6138969779695880e-01 +5.6667234841716813e-03
-1.5705000000000146e+02 +7.8440678022947967e+00 +0.0000000000000000e+00 -1.5704794787978193e+02 -3.0311549779406113e-02 -5.6138874310275488e-01 +5.6666904845284576e-03
-1.5710000000000147e+02 +7.8436250011998023e+00 +0.0000000000000000e+00 -1.5709794591901536e+02 -3.0311561890107044e-02 -5.6138779069154665e-01 +5.6666576406715448e-03
-1.5715000000000148e+02 +7.8431820593975816e+00 +0.0000000000000000e+00 -1.5714794395700244e+02 -3.0311576091433912e-02 -5.6138684067001843e-01 +5.6666249436262339e-03
-1.5720000000000149e+02 +7.8427389768883762e+00 +0.0000000000000000e+00 -1.5719794199374277e+02 -3.0311592474754540e-02 -5.6138589314473786e-01 +5.6665923844289095e-03
-1.5725000000000151e+02 +7.8422957536724258e+00 +0.0000000000000000e+00 -1.5724794002923596e+02 -3.0311611131408348e-02 -5.6138494822215546e-01 +5.6665599541270463e-03
-1.5730000000000152e+02 +7.8418523897499721e+00 +0.0000000000000000e+00 -1.5729793806348164e+02 -3.0311632152706262e-02 -5.6138400600860416e-01 +5.6665276437792445e-03
-1.5735000000000153e+02 +7.8414088851212540e+00 +0.0000000000000000e+00 -1.5734793609647937e+02 -3.0311655629930684e-02 -5.6138306661030024e-01 +5.6664954444552310e-03
-1.5740000000000154e+02 +7.8409652397865113e+00 +0.0000000000000000e+00 -1.5739793412822880e+02 -3.0311681654335371e-02 -5.6138213013334204e-01 +5.6664633472358790e-03
-1.5745000000000155e+02 +7.8405214537459811e+00 +0.0000000000000000e+00 -1.5744793215872949e+02 -3.0311710317145465e-02 -5.6138119668371045e-01 +5.6664313432132291e-03
-1.5750000000000156e+02 +7.8400775269999015e+00 +0.0000000000000000e+00 -1.5749793018798107e+02 -3.0311741709557350e-02 -5.6138026636726868e-01 +5.6663994234904987e-03
-1.5755000000000157e+02 +7.8396334595485095e+00 +0.0000000000000000e+00 -1.5754792821598315e+02 -3.0311775922738579e-02 -5.6137933928976103e-01 +5.6663675791821027e-03
-1.5760000000000159e+02 +7.8391892513920407e+00 +0.0000000000000000e+00 -1.5759792624273533e+02 -3.0311813047827919e-02 -5.6137841555681545e-01 +5.6663358014136626e-03
-1.5765000000000160e+02 +7.8387449025307294e+00 +0.0000000000000000e+00 -1.5764792426823720e+02 -3.0311853175935138e-02 -5.6137749527393910e-01 +5.6663040813220295e-03
-1.5770000000000161e+02 +7.8383004129648111e+00 +0.0000000000000000e+00 -1.5769792229248841e+02 -3.0311896398141101e-02 -5.6137657854652279e-01 +5.6662724100553005e-03
-1.5775000000000162e+02 +7.8378557826945183e+00 +0.0000000000000000e+00 -1.5774792031548853e+02 -3.0311942805497556e-02 -5.6137566547983764e-01 +5.6662407787728217e-03
-1.5780000000000163e+02 +7.8374110117200830e+00 +0.0000000000000000e+00 -1.5779791833723718e+02 -3.0311992489027148e-02 -5.6137475617903576e-01 +5.6662091786452221e-03
-1.5785000000000164e+02 +7.8369661000417379e+00 +0.0000000000000000e+00 -1.5784791635773396e+02 -3.0312045539723366e-02 -5.6137385074915058e-01 +5.6661776008544188e-03
-1.5790000000000165e+02 +7.8365210476597120e+00 +0.0000000000000000e+00 -1.5789791437697849e+02 -3.0312102048550480e-02 -5.6137294929509640e-01 +5.6661460365936321e-03
-1.5795000000000167e+02 +7.8360758545742355e+00 +0.0000000000000000e+00 -1.5794791239497036e+02 -3.0312162106443406e-02 -5.6137205192166784e-01 +5.6661144770674054e-03
-1.5800000000000168e+02 +7.8356305207855366e+00 +0.0000000000000000e+00 -1.5799791041170917e+02 -3.0312225804307712e-02 -5.6137115873354004e-01 +5.6660829134916246e-03
-1.5805000000000169e+02 +7.8351850462938435e+00 +0.0000000000000000e+00 -1.5804790842719456e+02 -3.0312293194017948e-02 -5.6137026980333959e-01 +5.6660513380737271e-03
-1.5810000000000170e+02 +7.8347394310993819e+00 +0.0000000000000000e+00 -1.5809790644142609e+02 -3.0312364150542802e-02 -5.6136938505882839e-01 +5.6660197474696014e-03
-1.5815000000000171e+02 +7.8342936752023773e+00 +0.0000000000000000e+00 -1.5814790445440340e+02 -3.0312438498686041e-02 -5.6136850438677677e-01 +5.6659881395826990e-03
-1.5820000000000172e+02 +7.8338477786030536e+00 +0.0000000000000000e+00 -1.5819790246612607e+02 -3.0312516063192380e-02 -5.6136762767399895e-01 +5.6659565123022646e-03
-1.5825000000000173e+02 +7.8334017413016337e+00 +0.0000000000000000e+00 -1.5824790047659371e+02 -3.0312596668750847e-02 -5.6136675480735676e-01 +5.6659248635032248e-03
-1.5830000000000175e+02 +7.8329555632983405e+00 +0.0000000000000000e+00 -1.5829789848580594e+02 -3.0312680139994840e-02 -5.6136588567375967e-01 +5.6658931910461910e-03
-1.5835000000000176e+02 +7.8325092445933953e+00 +0.0000000000000000e+00 -1.5834789649376239e+02 -3.0312766301502286e-02 -5.6136502016016543e-01 +5.6658614927774294e-03
-1.5840000000000177e+02 +7.8320627851870190e+00 +0.0000000000000000e+00 -1.5839789450046263e+02 -3.0312854977795699e-02 -5.6136415815357898e-01 +5.6658297665288619e-03
-1.5845000000000178e+02 +7.8316161850794304e+00 +0.0000000000000000e+00 -1.5844789250590625e+02 -3.0312945993342267e-02 -5.6136329954105368e-01 +5.6657980101180319e-03
-1.5850000000000179e+02 +7.8311694442708486e+00 +0.0000000000000000e+00 -1.5849789051009290e+02 -3.0313039172553968e-02 -5.6136244420968995e-01 +5.6657662213480987e-03
-1.5855000000000180e+02 +7.8307225627614923e+00 +0.0000000000000000e+00 -1.5854788851302217e+02 -3.0313134339787707e-02 -5.6136159204663727e-01 +5.6657343980078285e-03
-1.5860000000000181e+02 +7.8302755405515772e+00 +0.0000000000000000e+00 -1.5859788651469367e+02 -3.0313231319345338e-02 -5.6136074293909310e-01 +5.6657025378715675e-03
-1.5865000000000182e+02 +7.8298283776413209e+00 +0.0000000000000000e+00 -1.5864788451510699e+02 -3.0313329935473844e-02 -5.6135989677430320e-01 +5.6656706386992318e-03
-1.5870000000000184e+02 +7.8293810740309384e+00 +0.0000000000000000e+00 -1.5869788251426175e+02 -3.0313430012365382e-02 -5.6135905343956138e-01 +5.6656386982362915e-03
-1.5875000000000185e+02 +7.8289336297206447e+00 +0.0000000000000000e+00 -1.5874788051215754e+02 -3.0313531374157408e-02 -5.6135821282221021e-01 +5.6656067142137542e-03
-1.5880000000000186e+02 +7.8284860447106537e+00 +0.0000000000000000e+00 -1.5879787850879399e+02 -3.0313633844932769e-02 -5.6135737480964076e-01 +5.6655746843481550e-03
-1.5885000000000187e+02 +7.8280383190011795e+00 +0.0000000000000000e+00 -1.5884787650417067e+02 -3.0313737248719799e-02 -5.6135653928929297e-01 +5.6655426063415299e-03
-1.5890000000000188e+02 +7.8275904525924354e+00 +0.0000000000000000e+00 -1.5889787449828722e+02 -3.0313841409492445e-02 -5.6135570614865526e-01 +5.6655104778814162e-03
-1.5895000000000189e+02 +7.8271424454846326e+00 +0.0000000000000000e+00 -1.5894787249114324e+02 -3.0313946151170352e-02 -5.6135487527526529e-01 +5.6654782966408194e-03
-1.5900000000000190e+02 +7.8266942976779834e+00 +0.0000000000000000e+00 -1.5899787048273834e+02 -3.0314051297618935e-02 -5.6135404655670895e-01 +5.6654460602782123e-03
-1.5905000000000192e+02 +7.8262460091726993e+00 +0.0000000000000000e+00 -1.5904786847307210e+02 -3.0314156672649552e-02 -5.6135321988062203e-01 +5.6654137664375135e-03
-1.5910000000000193e+02 +7.8257975799689916e+00 +0.0000000000000000e+00 -1.5909786646214414e+02 -3.0314262100019539e-02 -5.6135239513468904e-01 +5.6653814127480707e-03
-1.5915000000000194e+02 +7.8253490100670700e+00 +0.0000000000000000e+00 -1.5914786444995406e+02 -3.0314367403432352e-02 -5.6135157220664367e-01 +5.6653489968246469e-03
-1.5920000000000195e+02 +7.8249002994671439e+00 +0.0000000000000000e+00 -1.5919786243650148e+02 -3.0314472406537635e-02 -5.6135075098426923e-01 +5.6653165162674100e-03
-1.5925000000000196e+02 +7.8244514481694232e+00 +0.0000000000000000e+00 -1.5924786042178599e+02 -3.0314576932931374e-02 -5.6134993135539824e-01 +5.6652839686619052e-03
-1.5930000000000197e+02 +7.8240024561741164e+00 +0.0000000000000000e+00 -1.5929785840580720e+02 -3.0314680806155937e-02 -5.6134911320791281e-01 +5.6652513515790554e-03
-1.5935000000000198e+02 +7.8235533234814323e+00 +0.0000000000000000e+00 -1.5934785638856474e+02 -3.0314783849700246e-02 -5.6134829642974471e-01 +5.6652186625751307e-03
-1.5940000000000200e+02 +7.8231040500915796e+00 +0.0000000000000000e+00 -1.5939785437005818e+02 -3.0314885886999807e-02 -5.6134748090887510e-01 +5.6651858991917390e-03
-1.5945000000000201e+02 +7.8226546360047662e+00 +0.0000000000000000e+00 -1.5944785235028715e+02 -3.0314986741436893e-02 -5.6134666653333609e-01 +5.6651530589558212e-03
-1.5950000000000202e+02 +7.8222050812211998e+00 +0.0000000000000000e+00 -1.5949785032925126e+02 -3.0315086236340577e-02 -5.6134585319120789e-01 +5.6651201393796121e-03
-1.5955000000000203e+02 +7.8217553857410875e+00 +0.0000000000000000e+00 -1.5954784830695010e+02 -3.0315184194986848e-02 -5.6134504077062208e-01 +5.6650871379606482e-03
-1.5960000000000204e+02 +7.8213055495646362e+00 +0.0000000000000000e+00 -1.5959784628338329e+02 -3.0315280440598790e-02 -5.6134422915976023e-01 +5.6650540521817408e-03
-1.5965000000000205e+02 +7.8208555726920537e+00 +0.0000000000000000e+00 -1.5964784425855041e+02 -3.0315374796346588e-02 -5.6134341824685341e-01 +5.6650208795109630e-03
-1.5970000000000206e+02 +7.8204054551235460e+00 +0.0000000000000000e+00 -1.5969784223245108e+02 -3.0315467085347693e-02 -5.6134260792018398e-01 +5.6649876174016288e-03
-1.5975000000000207e+02 +7.8199551968593202e+00 +0.0000000000000000e+00 -1.5974784020508491e+02 -3.0315557130666897e-02 -5.6134179806808360e-01 +5.6649542632922923e-03
-1.5980000000000209e+02 +7.8195047978995831e+00 +0.0000000000000000e+00 -1.5979783817645151e+02 -3.0315644755316451e-02 -5.6134098857893522e-01 +5.6649208146067106e-03
-1.5985000000000210e+02 +7.8190542582445408e+00 +0.0000000000000000e+00 -1.5984783614655046e+02 -3.0315729782256190e-02 -5.6134017934117209e-01 +5.6648872687538512e-03
-1.5990000000000211e+02 +7.8186035778943994e+00 +0.0000000000000000e+00 -1.5989783411538141e+02 -3.0315812034393590e-02 -5.6133937024327807e-01 +5.6648536231278593e-03
-1.5995000000000212e+02 +7.8181527568493658e+00 +0.0000000000000000e+00 -1.5994783208294393e+02 -3.0315891334583928e-02 -5.6133856117378811e-01 +5.6648198751080500e-03
-1.6000000000000213e+02 +7.8177017951096461e+00 +0.0000000000000000e+00 -1.5999783004923765e+02 -3.0315967505630360e-02 -5.6133775202128766e-01 +5.6647860220588936e-03
-1.6005000000000214e+02 +7.8172506926754473e+00 +0.0000000000000000e+00 -1.6004782801426217e+02 -3.0316040413711918e-02 -5.6133694269904200e-01 +5.6647520640408962e-03
-1.6010000000000215e+02 +7.8167994495469744e+00 +0.0000000000000000e+00 -1.6009782597801708e+02 -3.0316110122899271e-02 -5.6133613323258058e-01 +5.6647180134595278e-03
-1.6015000000000217e+02 +7.8163480657244353e+00 +0.0000000000000000e+00 -1.6014782394050201e+02 -3.0316176753687991e-02 -5.6133532367938566e-01 +5.6646838862412802e-03
-1.6020000000000218e+02 +7.8158965412080361e+00 +0.0000000000000000e+00 -1.6019782190171654e+02 -3.0316240426678263e-02 -5.6133451409693946e-01 +5.6646496983190952e-03
-1.6025000000000219e+02 +7.8154448759979829e+00 +0.0000000000000000e+00 -1.6024781986166028e+02 -3.0316301262570716e-02 -5.6133370454272147e-01 +5.6646154656321036e-03
-1.6030000000000220e+02 +7.8149930700944825e+00 +0.0000000000000000e+00 -1.6029781782033285e+02 -3.0316359382166296e-02 -5.6133289507420847e-01 +5.6645812041256289e-03
-1.6035000000000221e+02 +7.8145411234977411e+00 +0.0000000000000000e+00 -1.6034781577773384e+02 -3.0316414906366253e-02 -5.6133208574887417e-01 +5.6645469297512008e-03
-1.6040000000000222e+02 +7.8140890362079656e+00 +0.0000000000000000e+00 -1.6039781373386288e+02 -3.0316467956172006e-02 -5.6133127662419013e-01 +5.6645126584665513e-03
-1.6045000000000223e+02 +7.8136368082253620e+00 +0.0000000000000000e+00 -1.6044781168871955e+02 -3.0316518652685091e-02 -5.6133046775762485e-01 +5.6644784062356178e-03
-1.6050000000000225e+02 +7.8131844395501364e+00 +0.0000000000000000e+00 -1.6049780964230348e+02 -3.0316567117107028e-02 -5.6132965920664346e-01 +5.6644441890285569e-03
-1.6055000000000226e+02 +7.8127319301824958e+00 +0.0000000000000000e+00 -1.6054780759461426e+02 -3.0316613470739273e-02 -5.6132885102870944e-01 +5.6644100228217366e-03
-1.6060000000000227e+02 +7.8122792801226453e+00 +0.0000000000000000e+00 -1.6059780554565148e+02 -3.0316657834983132e-02 -5.6132804328128250e-01 +5.6643759235977462e-03
-1.6065000000000228e+02 +7.8118264893707918e+00 +0.0000000000000000e+00 -1.6064780349541479e+02 -3.0316700331339621e-02 -5.6132723602181955e-01 +5.6643419073453940e-03
-1.6070000000000229e+02 +7.8113735579271406e+00 +0.0000000000000000e+00 -1.6069780144390376e+02 -3.0316741081409436e-02 -5.6132642930777454e-01 +5.6643079900597229e-03
-1.6075000000000230e+02 +7.8109204857918977e+00 +0.0000000000000000e+00 -1.6074779939111801e+02 -3.0316780206892869e-02 -5.6132562319659862e-01 +5.6642741877420055e-03
-1.6080000000000231e+02 +7.8104672729652691e+00 +0.0000000000000000e+00 -1.6079779733705715e+02 -3.0316817829589650e-02 -5.6132481774574017e-01 +5.6642405163997468e-03
-1.6085000000000232e+02 +7.8100139194474600e+00 +0.0000000000000000e+00 -1.6084779528172078e+02 -3.0316854071398926e-02 -5.6132401301264390e-01 +5.6642069920466945e-03
-1.6090000000000234e+02 +7.8095604252386757e+00 +0.0000000000000000e+00 -1.6089779322510850e+02 -3.0316889054319160e-02 -5.6132320905475186e-01 +5.6641736307028387e-03
-1.6095000000000235e+02 +7.8091067903391211e+00 +0.0000000000000000e+00 -1.6094779116721992e+02 -3.0316922900448001e-02 -5.6132240592950322e-01 +5.6641404483944134e-03
-1.6100000000000236e+02 +7.8086530147490016e+00 +0.0000000000000000e+00 -1.6099778910805463e+02 -3.0316955731982245e-02 -5.6132160369433337e-01 +5.6641074611539083e-03
-1.6105000000000237e+02 +7.8081990984685214e+00 +0.0000000000000000e+00 -1.6104778704761227e+02 -3.0316987671217724e-02 -5.6132080240667526e-01 +5.6640746850200657e-03
-1.6110000000000238e+02 +7.8077450414978848e+00 +0.0000000000000000e+00 -1.6109778498589242e+02 -3.0317018840549218e-02 -5.6132000212395783e-01 +5.6640421360378843e-03
-1.6115000000000239e+02 +7.8072908438372961e+00 +0.0000000000000000e+00 -1.6114778292289469e+02 -3.0317049362470351e-02 -5.6131920290360793e-01 +5.6640098302586277e-03
-1.6120000000000240e+02 +7.8068365054869595e+00 +0.0000000000000000e+00 -1.6119778085861870e+02 -3.0317079359573531e-02 -5.6131840480304795e-01 +5.6639777837398271e-03
-1.6125000000000242e+02 +7.8063820264470785e+00 +0.0000000000000000e+00 -1.6124777879306404e+02 -3.0317108954549803e-02 -5.6131760787969787e-01 +5.6639460125452769e-03
-1.6130000000000243e+02 +7.8059274067178563e+00 +0.0000000000000000e+00 -1.6129777672623032e+02 -3.0317138270188844e-02 -5.6131681219097385e-01 +5.6639145327450546e-03
-1.6135000000000244e+02 +7.8054726462994966e+00 +0.0000000000000000e+00 -1.6134777465811715e+02 -3.0317167429378795e-02 -5.6131601779428897e-01 +5.6638833604155062e-03
-1.6140000000000245e+02 +7.8050177451922016e+00 +0.0000000000000000e+00 -1.6139777258872414e+02 -3.0317196555106223e-02 -5.6131522474705287e-01 +5.6638525116392705e-03
-1.6145000000000246e+02 +7.8045627033961731e+00 +0.0000000000000000e+00 -1.6144777051805087e+02 -3.0317225770455966e-02 -5.6131443310667184e-01 +5.6638220025052623e-03
-1.6150000000000247e+02 +7.8041075209116135e+00 +0.0000000000000000e+00 -1.6149776844609698e+02 -3.0317255198611105e-02 -5.6131364293054864e-01 +5.6637918491086858e-03
-1.6155000000000248e+02 +7.8036521977387254e+00 +0.0000000000000000e+00 -1.6154776637286207e+02 -3.0317284962852846e-02 -5.6131285427608257e-01 +5.6637620675510413e-03
-1.6160000000000250e+02 +7.8031967338777086e+00 +0.0000000000000000e+00 -1.6159776429834574e+02 -3.0317315186560431e-02 -5.6131206720066940e-01 +5.6637326739401288e-03
-1.6165000000000251e+02 +7.8027411293287647e+00 +0.0000000000000000e+00 -1.6164776222254758e+02 -3.0317345993211019e-02 -5.6131128176170142e-01 +5.6637036843900446e-03
-1.6170000000000252e+02 +7.8022853840920945e+00 +0.0000000000000000e+00 -1.6169776014546721e+02 -3.0317377506379643e-02 -5.6131049801656729e-01 +5.6636751150211878e-03
-1.6175000000000253e+02 +7.8018294981678977e+00 +0.0000000000000000e+00 -1.6174775806710423e+02 -3.0317409849739071e-02 -5.6130971602265234e-01 +5.6636469819602688e-03
-1.6180000000000254e+02 +7.8013734715563743e+00 +0.0000000000000000e+00 -1.6179775598745826e+02 -3.0317443147059735e-02 -5.6130893583733776e-01 +5.6636193013403120e-03
-1.6185000000000255e+02 +7.8009173042577222e+00 +0.0000000000000000e+00 -1.6184775390652891e+02 -3.0317477522209646e-02 -5.6130815751800167e-01 +5.6635920893006514e-03
-1.6190000000000256e+02 +7.8004609962721414e+00 +0.0000000000000000e+00 -1.6189775182431575e+02 -3.0317513099154272e-02 -5.6130738112201817e-01 +5.6635653619869488e-03
-1.6195000000000258e+02 +7.8000045475998299e+00 +0.0000000000000000e+00 -1.6194774974081841e+02 -3.0317550001956465e-02 -5.6130660670675747e-01 +5.6635391355511809e-03
-1.6200000000000259e+02 +7.7995479582409848e+00 +0.0000000000000000e+00 -1.6199774765603649e+02 -3.0317588354776371e-02 -5.6130583432958658e-01 +5.6635134261516602e-03
-1.6205000000000260e+02 +7.7990912281958034e+00 +0.0000000000000000e+00 -1.6204774556996961e+02 -3.0317628249286143e-02 -5.6130506403624680e-01 +5.6634882451124862e-03
-1.6210000000000261e+02 +7.7986343574644827e+00 +0.0000000000000000e+00 -1.6209774348261737e+02 -3.0317669627986838e-02 -5.6130429581925445e-01 +5.6634635815960956e-03
-1.6215000000000262e+02 +7.7981773460472192e+00 +0.0000000000000000e+00 -1.6214774139397937e+02 -3.0317712390659678e-02 -5.6130352965589769e-01 +5.6634394184277553e-03
-1.6220000000000263e+02 +7.7977201939442082e+00 +0.0000000000000000e+00 -1.6219773930405523e+02 -3.0317756437041508e-02 -5.6130276552345992e-01 +5.6634157384367967e-03
-1.6225000000000264e+02 +7.7972629011556442e+00 +0.0000000000000000e+00 -1.6224773721284453e+02 -3.0317801666828390e-02 -5.6130200339922276e-01 +5.6633925244571589e-03
-1.6230000000000265e+02 +7.7968054676817227e+00 +0.0000000000000000e+00 -1.6229773512034689e+02 -3.0317847979675606e-02 -5.6130124326046493e-01 +5.6633697593273715e-03
-1.6235000000000267e+02 +7.7963478935226380e+00 +0.0000000000000000e+00 -1.6234773302656191e+02 -3.0317895275197810e-02 -5.6130048508446251e-01 +5.6633474258905945e-03
-1.6240000000000268e+02 +7.7958901786785830e+00 +0.0000000000000000e+00 -1.6239773093148921e+02 -3.0317943452969072e-02 -5.6129972884848889e-01 +5.6633255069946089e-03
-1.6245000000000269e+02 +7.7954323231497513e+00 +0.0000000000000000e+00 -1.6244772883512840e+02 -3.0317992412522948e-02 -5.6129897452981481e-01 +5.6633039854918380e-03
-1.6250000000000270e+02 +7.7949743269363356e+00 +0.0000000000000000e+00 -1.6249772673747907e+02 -3.0318042053352642e-02 -5.6129822210570968e-01 +5.6632828442393611e-03
-1.6255000000000271e+02 +7.7945161900385278e+00 +0.0000000000000000e+00 -1.6254772463854081e+02 -3.0318092274910963e-02 -5.6129747155343868e-01 +5.6632620660989150e-03
-1.6260000000000272e+02 +7.7940579124565197e+00 +0.0000000000000000e+00 -1.6259772253831326e+02 -3.0318142976610559e-02 -5.6129672285026599e-01 +5.6632416339369223e-03
-1.6265000000000273e+02 +7.7935994941905031e+00 +0.0000000000000000e+00 -1.6264772043679602e+02 -3.0318194057823870e-02 -5.6129597597345227e-01 +5.6632215306244814e-03
-1.6270000000000275e+02 +7.7931409352406682e+00 +0.0000000000000000e+00 -1.6269771833398869e+02 -3.0318245417883277e-02 -5.6129523090025657e-01 +5.6632017390373943e-03
-1.6275000000000276e+02 +7.7926822356072059e+00 +0.0000000000000000e+00 -1.6274771622989087e+02 -3.0318296956081178e-02 -5.6129448760793499e-01 +5.6631822420561808e-03
-1.6280000000000277e+02 +7.7922233952903053e+00 +0.0000000000000000e+00 -1.6279771412450216e+02 -3.0318348571670095e-02 -5.6129374607374150e-01 +5.6631630225660720e-03
-1.6285000000000278e+02 +7.7917644142901565e+00 +0.0000000000000000e+00 -1.6284771201782218e+02 -3.0318400163862700e-02 -5.6129300627492784e-01 +5.6631440634570427e-03
-1.6290000000000279e+02 +7.7913052926069488e+00 +0.0000000000000000e+00 -1.6289770990985053e+02 -3.0318451631831951e-02 -5.6129226818874289e-01 +5.6631253476238088e-03
-1.6295000000000280e+02 +7.7908460302408704e+00 +0.0000000000000000e+00 -1.6294770780058681e+02 -3.0318502874711162e-02 -5.6129153179243385e-01 +5.6631068579658436e-03
-1.6300000000000281e+02 +7.7903866271921096e+00 +0.0000000000000000e+00 -1.6299770569003064e+02 -3.0318553791594097e-02 -5.6129079706324514e-01 +5.6630885773873941e-03
-1.6305000000000283e+02 +7.7899270834608547e+00 +0.0000000000000000e+00 -1.6304770357818163e+02 -3.0318604281535023e-02 -5.6129006397841907e-01 +5.6630704887974852e-03
-1.6310000000000284e+02 +7.7894673990472922e+00 +0.0000000000000000e+00 -1.6309770146503936e+02 -3.0318654243548841e-02 -5.6128933251519575e-01 +5.6630525751099354e-03
