# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1140000000003698e+02 +5.7976106697060503e+00 +0.0000000000000000e+00 -3.1138404772026502e+02 -2.7175524711895591e-02 -5.3464573138011084e-01 +5.3290340736523601e-03
-3.1145000000003699e+02 +5.7967341103139898e+00 +0.0000000000000000e+00 -3.1143404003611101e+02 -2.7175458420595374e-02 -5.3464716870933870e-01 +5.3293039866685382e-03
-3.1150000000003701e+02 +5.7958574102485700e+00 +0.0000000000000000e+00 -3.1148403234949001e+02 -2.7175394101554499e-02 -5.3464860700331318e-01 +5.3295742599873434e-03
-3.1155000000003702e+02 +5.7949805694988799e+00 +0.0000000000000000e+00 -3.1153402466040200e+02 -2.7175332045938687e-02 -5.3465004625901202e-01 +5.3298449103034310e-03
-3.1160000000003703e+02 +5.7941035880685403e+00 +0.0000000000000000e+00 -3.1158401696884602e+02 -2.7175272545011130e-02 -5.3465148647299232e-01 +5.3301159542602809e-03
-3.1165000000003698e+02 +5.7932264659612001e+00 +0.0000000000000000e+00 -3.1163400927482201e+02 -2.7175215890137879e-02 -5.3465292764149708e-01 +5.3303874084512214e-03
-3.1170000000003699e+02 +5.7923492031768502e+00 +0.0000000000000000e+00 -3.1168400157833003e+02 -2.7175162372788997e-02 -5.3465436976048142e-01 +5.3306592894196919e-03
-3.1175000000003701e+02 +5.7914717997082299e+00 +0.0000000000000000e+00 -3.1173399387936900e+02 -2.7175112284539778e-02 -5.3465581282563979e-01 +5.3309316136594658e-03
-3.1180000000003702e+02 +5.7905942555626098e+00 +0.0000000000000000e+00 -3.1178398617793800e+02 -2.7175065917062442e-02 -5.3465725683224530e-01 +5.3312043976130249e-03
-3.1185000000003703e+02 +5.7897165707363500e+00 +0.0000000000000000e+00 -3.1183397847403802e+02 -2.7175023562135452e-02 -5.3465870177533681e-01 +5.3314776576734212e-03
-3.1190000000003698e+02 +5.7888387452294401e+00 +0.0000000000000000e+00 -3.1188397076766802e+02 -2.7174985511637977e-02 -5.3466014764961167e-01 +5.3317514101831600e-03
-3.1195000000003699e+02 +5.7879607790455303e+00 +0.0000000000000000e+00 -3.1193396305882800e+02 -2.7174952057549710e-02 -5.3466159444942618e-01 +5.3320256714341875e-03
-3.1200000000003701e+02 +5.7870826721882596e+00 +0.0000000000000000e+00 -3.1198395534751597e+02 -2.7174923491952028e-02 -5.3466304216882166e-01 +5.3323004576681168e-03
-3.1205000000003702e+02 +5.7862044246394397e+00 +0.0000000000000000e+00 -3.1203394763373399e+02 -2.7174900084189279e-02 -5.3466449079831779e-01 +5.3325757830735522e-03
-3.1210000000003703e+02 +5.7853260364208801e+00 +0.0000000000000000e+00 -3.1208393991748000e+02 -2.7174881849640578e-02 -5.3466594029046000e-01 +5.3328516395140359e-03
-3.1215000000003698e+02 +5.7844475075216897e+00 +0.0000000000000000e+00 -3.1213393219875400e+02 -2.7174868645049727e-02 -5.3466739057459500e-01 +5.3331280049426621e-03
-3.1220000000003699e+02 +5.7835688379418597e+00 +0.0000000000000000e+00 -3.1218392447755502e+02 -2.7174860324571472e-02 -5.3466884157960626e-01 +5.3334048571044273e-03
-3.1225000000003701e+02 +5.7826900276813804e+00 +0.0000000000000000e+00 -3.1223391675388399e+02 -2.7174856742187340e-02 -5.3467029323435200e-01 +5.3336821737487499e-03
-3.1230000000003702e+02 +5.7818110767402704e+00 +0.0000000000000000e+00 -3.1228390902773998e+02 -2.7174857751705566e-02 -5.3467174546766350e-01 +5.3339599326294590e-03
-3.1235000000003703e+02 +5.7809319851257897e+00 +0.0000000000000000e+00 -3.1233390129912198e+02 -2.7174863206758437e-02 -5.3467319820829173e-01 +5.3342381115042900e-03
-3.1240000000003698e+02 +5.7800527528270296e+00 +0.0000000000000000e+00 -3.1238389356802901e+02 -2.7174872960811843e-02 -5.3467465138509507e-01 +5.3345166881367655e-03
-3.1245000000003699e+02 +5.7791733798476299e+00 +0.0000000000000000e+00 -3.1243388583446301e+02 -2.7174886867152945e-02 -5.3467610492679796e-01 +5.3347956402938265e-03
-3.1250000000003701e+02 +5.7782938661948702e+00 +0.0000000000000000e+00 -3.1248387809842200e+02 -2.7174904778894345e-02 -5.3467755876207279e-01 +5.3350749457466073e-03
-3.1255000000003702e+02 +5.7774142118541896e+00 +0.0000000000000000e+00 -3.1253387035990499e+02 -2.7174926548983677e-02 -5.3467901281972474e-01 +5.3353545822723645e-03
-3.1260000000003703e+02 +5.7765344168437904e+00 +0.0000000000000000e+00 -3.1258386261891297e+02 -2.7174952030183001e-02 -5.3468046702829408e-01 +5.3356345276504603e-03
-3.1265000000003698e+02 +5.7756544811491004e+00 +0.0000000000000000e+00 -3.1263385487544599e+02 -2.7174981075093561e-02 -5.3468192131653280e-01 +5.3359147596672065e-03
-3.1270000000003699e+02 +5.7747744047737797e+00 +0.0000000000000000e+00 -3.1268384712950098e+02 -2.7175013536136550e-02 -5.3468337561303547e-01 +5.3361952561121013e-03
-3.1275000000003701e+02 +5.7738941877250900e+00 +0.0000000000000000e+00 -3.1273383938107997e+02 -2.7175049265558644e-02 -5.3468482984634236e-01 +5.3364759947789652e-03
-3.1280000000003702e+02 +5.7730138299921201e+00 +0.0000000000000000e+00 -3.1278383163018202e+02 -2.7175088115440189e-02 -5.3468628394510209e-01 +5.3367569534675269e-03
-3.1285000000003703e+02 +5.7721333315821504e+00 +0.0000000000000000e+00 -3.1283382387680700e+02 -2.7175129937681553e-02 -5.3468773783780299e-01 +5.3370381099807733e-03
-3.1290000000003698e+02 +5.7712526924915402e+00 +0.0000000000000000e+00 -3.1288381612095299e+02 -2.7175174584014083e-02 -5.3468919145298832e-01 +5.3373194421270963e-03
-3.1295000000003699e+02 +5.7703719127239301e+00 +0.0000000000000000e+00 -3.1293380836262099e+02 -2.7175221905993249e-02 -5.3469064471912142e-01 +5.3376009277189924e-03
-3.1300000000003701e+02 +5.7694909922756796e+00 +0.0000000000000000e+00 -3.1298380060181000e+02 -2.7175271755004150e-02 -5.3469209756469382e-01 +5.3378825445741310e-03
-3.1305000000003702e+02 +5.7686099311467798e+00 +0.0000000000000000e+00 -3.1303379283852098e+02 -2.7175323982257422e-02 -5.3469354991814366e-01 +5.3381642705145754e-03
-3.1310000000003703e+02 +5.7677287293408899e+00 +0.0000000000000000e+00 -3.1308378507275103e+02 -2.7175378438789245e-02 -5.3469500170785755e-01 +5.3384460833667824e-03
-3.1315000000003698e+02 +5.7668473868579904e+00 +0.0000000000000000e+00 -3.1313377730450202e+02 -2.7175434975464086e-02 -5.3469645286222278e-01 +5.3387279609621811e-03
-3.1320000000003699e+02 +5.7659659036908097e+00 +0.0000000000000000e+00 -3.1318376953377202e+02 -2.7175493442976074e-02 -5.3469790330965394e-01 +5.3390098811374300e-03
-3.1325000000003701e+02 +5.7650842798502699e+00 +0.0000000000000000e+00 -3.1323376176056200e+02 -2.7175553691839455e-02 -5.3469935297840721e-01 +5.3392918217325747e-03
-3.1330000000003702e+02 +5.7642025153254499e+00 +0.0000000000000000e+00 -3.1328375398487100e+02 -2.7175615572403656e-02 -5.3470080179687329e-01 +5.3395737605940055e-03
-3.1335000000003703e+02 +5.7633206101236301e+00 +0.0000000000000000e+00 -3.1333374620669798e+02 -2.7175678934838219e-02 -5.3470224969328317e-01 +5.3398556755715138e-03
-3.1340000000003698e+02 +5.7624385642411697e+00 +0.0000000000000000e+00 -3.1338373842604301e+02 -2.7175743629143781e-02 -5.3470369659592376e-01 +5.3401375445204782e-03
-3.1345000000003699e+02 +5.7615563776816998e+00 +0.0000000000000000e+00 -3.1343373064290603e+02 -2.7175809505145244e-02 -5.3470514243300260e-01 +5.3404193453005103e-03
-3.1350000000003701e+02 +5.7606740504379603e+00 +0.0000000000000000e+00 -3.1348372285728601e+02 -2.7175876412498627e-02 -5.3470658713278152e-01 +5.3407010557768274e-03
-3.1355000000003702e+02 +5.7597915825208501e+00 +0.0000000000000000e+00 -3.1353371506918302e+02 -2.7175944200680133e-02 -5.3470803062336458e-01 +5.3409826538181231e-03
-3.1360000000003703e+02 +5.7589089739194597e+00 +0.0000000000000000e+00 -3.1358370727859699e+02 -2.7176012719001229e-02 -5.3470947283298986e-01 +5.3412641172995339e-03
-3.1365000000003698e+02 +5.7580262246447100e+00 +0.0000000000000000e+00 -3.1363369948552702e+02 -2.7176081816592194e-02 -5.3471091368971058e-01 +5.3415454240994149e-03
-3.1370000000003699e+02 +5.7571433346929597e+00 +0.0000000000000000e+00 -3.1368369168997299e+02 -2.7176151342415893e-02 -5.3471235312166165e-01 +5.3418265521020681e-03
-3.1375000000003701e+02 +5.7562603040569202e+00 +0.0000000000000000e+00 -3.1373368389193303e+02 -2.7176221145263624e-02 -5.3471379105698003e-01 +5.3421074791969343e-03
-3.1380000000003702e+02 +5.7553771327402501e+00 +0.0000000000000000e+00 -3.1378367609140901e+02 -2.7176291073749685e-02 -5.3471522742369637e-01 +5.3423881832775494e-03
-3.1385000000003703e+02 +5.7544938207465703e+00 +0.0000000000000000e+00 -3.1383366828840002e+02 -2.7176360976315442e-02 -5.3471666214981728e-01 +5.3426686422423436e-03
-3.1390000000003698e+02 +5.7536103680758997e+00 +0.0000000000000000e+00 -3.1388366048290402e+02 -2.7176430701230839e-02 -5.3471809516335134e-01 +5.3429488339949375e-03
-3.1395000000003699e+02 +5.7527267747245796e+00 +0.0000000000000000e+00 -3.1393365267492197e+02 -2.7176500096594274e-02 -5.3471952639230813e-01 +5.3432287364441689e-03
-3.1400000000003701e+02 +5.7518430406926200e+00 +0.0000000000000000e+00 -3.1398364486445399e+02 -2.7176569010329978e-02 -5.3472095576464684e-01 +5.3435083275035575e-03
-3.1405000000003702e+02 +5.7509591659800199e+00 +0.0000000000000000e+00 -3.1403363705149798e+02 -2.7176637296412978e-02 -5.3472238322002918e-01 +5.3437875858137595e-03
-3.1410000000003703e+02 +5.7500751505940597e+00 +0.0000000000000000e+00 -3.1408362923605500e+02 -2.7176704879434063e-02 -5.3472380883142767e-01 +5.3440664982270470e-03
-3.1415000000003698e+02 +5.7491909945274502e+00 +0.0000000000000000e+00 -3.1413362141812502e+02 -2.7176771728881163e-02 -5.3472523275677142e-01 +5.3443450568004978e-03
-3.1420000000003699e+02 +5.7483066977802100e+00 +0.0000000000000000e+00 -3.1418361359770603e+02 -2.7176837814986986e-02 -5.3472665515559059e-01 +5.3446232536649152e-03
-3.1425000000003701e+02 +5.7474222603523204e+00 +0.0000000000000000e+00 -3.1423360577479798e+02 -2.7176903108016789e-02 -5.3472807618772011e-01 +5.3449010809423509e-03
-3.1430000000003702e+02 +5.7465376822510699e+00 +0.0000000000000000e+00 -3.1428359794940098e+02 -2.7176967578265633e-02 -5.3472949601324826e-01 +5.3451785307455420e-03
-3.1435000000003703e+02 +5.7456529634691798e+00 +0.0000000000000000e+00 -3.1433359012151499e+02 -2.7177031196066855e-02 -5.3473091479267476e-01 +5.3454555951795426e-03
-3.1440000000003698e+02 +5.7447681040030103e+00 +0.0000000000000000e+00 -3.1438358229113999e+02 -2.7177093931785183e-02 -5.3473233268677844e-01 +5.3457322663403454e-03
-3.1445000000003699e+02 +5.7438831038634799e+00 +0.0000000000000000e+00 -3.1443357445827399e+02 -2.7177155755812844e-02 -5.3473374985653743e-01 +5.3460085363140767e-03
-3.1450000000003701e+02 +5.7429979630433099e+00 +0.0000000000000000e+00 -3.1448356662291701e+02 -2.7177216638581917e-02 -5.3473516646336783e-01 +5.3462843971794349e-03
-3.1455000000003702e+02 +5.7421126815424897e+00 +0.0000000000000000e+00 -3.1453355878506898e+02 -2.7177276550554894e-02 -5.3473658266893787e-01 +5.3465598410057779e-03
-3.1460000000003703e+02 +5.7412272593646803e+00 +0.0000000000000000e+00 -3.1458355094473001e+02 -2.7177335462226133e-02 -5.3473799863519433e-01 +5.3468348598533959e-03
-3.1465000000003698e+02 +5.7403416965062197e+00 +0.0000000000000000e+00 -3.1463354310189902e+02 -2.7177393344126097e-02 -5.3473941452444251e-01 +5.3471094457743134e-03
-3.1470000000003699e+02 +5.7394559929707603e+00 +0.0000000000000000e+00 -3.1468353525657602e+02 -2.7177450166815959e-02 -5.3474083049923882e-01 +5.3473835908112071e-03
-3.1475000000003701e+02 +5.7385701487546603e+00 +0.0000000000000000e+00 -3.1473352740876101e+02 -2.7177505900893181e-02 -5.3474224672249804e-01 +5.3476572869984793e-03
-3.1480000000003702e+02 +5.7376841638615597e+00 +0.0000000000000000e+00 -3.1478351955845199e+02 -2.7177560516986183e-02 -5.3474366335738677e-01 +5.3479305263611637e-03
-3.1485000000003703e+02 +5.7367980382878203e+00 +0.0000000000000000e+00 -3.1483351170564998e+02 -2.7177613985759869e-02 -5.3474508056742875e-01 +5.3482033009160258e-03
-3.1490000000003698e+02 +5.7359117720370696e+00 +0.0000000000000000e+00 -3.1488350385035397e+02 -2.7177666277910316e-02 -5.3474649851639999e-01 +5.3484756026704510e-03
-3.1495000000003699e+02 +5.7350253651056802e+00 +0.0000000000000000e+00 -3.1493349599256402e+02 -2.7177717364170274e-02 -5.3474791736843308e-01 +5.3487474236235278e-03
-3.1500000000003701e+02 +5.7341388174936601e+00 +0.0000000000000000e+00 -3.1498348813228000e+02 -2.7177767215305265e-02 -5.3474933728793883e-01 +5.3490187557652443e-03
-3.1505000000003702e+02 +5.7332521292046303e+00 +0.0000000000000000e+00 -3.1503348026949999e+02 -2.7177815802113644e-02 -5.3475075843960596e-01 +5.3492895910764622e-03
-3.1510000000003703e+02 +5.7323653002385999e+00 +0.0000000000000000e+00 -3.1508347240422597e+02 -2.7177863095429414e-02 -5.3475218098845301e-01 +5.3495599215294771e-03
-3.1515000000003698e+02 +5.7314783305919299e+00 +0.0000000000000000e+00 -3.1513346453645499e+02 -2.7177909066122375e-02 -5.3475360509982983e-01 +5.3498297390879830e-03
-3.1520000000003699e+02 +5.7305912202682503e+00 +0.0000000000000000e+00 -3.1518345666618802e+02 -2.7177953685094122e-02 -5.3475503093933741e-01 +5.3500990357062952e-03
-3.1525000000003701e+02 +5.7297039692603002e+00 +0.0000000000000000e+00 -3.1523344879342500e+02 -2.7177996923284955e-02 -5.3475645867295873e-01 +5.3503678033306580e-03
-3.1530000000003702e+02 +5.7288165775789803e+00 +0.0000000000000000e+00 -3.1528344091816501e+02 -2.7178038751663101e-02 -5.3475788846684891e-01 +5.3506360338971002e-03
-3.1535000000003703e+02 +5.7279290452170200e+00 +0.0000000000000000e+00 -3.1533343304040699e+02 -2.7178079141238466e-02 -5.3475932048759922e-01 +5.3509037193341293e-03
-3.1540000000003698e+02 +5.7270413721744298e+00 +0.0000000000000000e+00 -3.1538342516015200e+02 -2.7178118063053130e-02 -5.3476075490205055e-01 +5.3511708515608302e-03
-3.1545000000003699e+02 +5.7261535584584600e+00 +0.0000000000000000e+00 -3.1543341727739897e+02 -2.7178155488181553e-02 -5.3476219187729501e-01 +5.3514374224868672e-03
-3.1550000000003701e+02 +5.7252656040582197e+00 +0.0000000000000000e+00 -3.1548340939214700e+02 -2.7178191387740191e-02 -5.3476363158086038e-01 +5.3517034240143585e-03
-3.1555000000003702e+02 +5.7243775089809796e+00 +0.0000000000000000e+00 -3.1553340150439601e+02 -2.7178225732873925e-02 -5.3476507418044428e-01 +5.3519688480351832e-03
-3.1560000000003703e+02 +5.7234892732230902e+00 +0.0000000000000000e+00 -3.1558339361414602e+02 -2.7178258494767123e-02 -5.3476651984412782e-01 +5.3522336864331357e-03
-3.1565000000003698e+02 +5.7226008967918496e+00 +0.0000000000000000e+00 -3.1563338572139600e+02 -2.7178289644635541e-02 -5.3476796874021459e-01 +5.3524979310822828e-03
-3.1570000000003802e+02 +5.7217123796726801e+00 +0.0000000000000000e+00 -3.1568337782614600e+02 -2.7178319153738761e-02 -5.3476942103747094e-01 +5.3527615738494152e-03
-3.1575000000003803e+02 +5.7208237218837903e+00 +0.0000000000000000e+00 -3.1573336992839501e+02 -2.7178346993359751e-02 -5.3477087690472636e-01 +5.3530246065899749e-03
-3.1580000000003798e+02 +5.7199349234106203e+00 +0.0000000000000000e+00 -3.1578336202814398e+02 -2.7178373134829618e-02 -5.3477233651135225e-01 +5.3532870211529188e-03
-3.1585000000003799e+02 +5.7190459842640804e+00 +0.0000000000000000e+00 -3.1583335412539100e+02 -2.7178397549505819e-02 -5.3477380002683661e-01 +5.3535488093763807e-03
-3.1590000000003801e+02 +5.7181569044332701e+00 +0.0000000000000000e+00 -3.1588334622013701e+02 -2.7178420208790053e-02 -5.3477526762112870e-01 +5.3538099630911998e-03
-3.1595000000003802e+02 +5.7172676839254599e+00 +0.0000000000000000e+00 -3.1593333831237999e+02 -2.7178441084113339e-02 -5.3477673946434756e-01 +5.3540704741179149e-03
-3.1600000000003803e+02 +5.7163783227370004e+00 +0.0000000000000000e+00 -3.1598333040212100e+02 -2.7178460146947064e-02 -5.3477821572699424e-01 +5.3543303342689598e-03
-3.1605000000003798e+02 +5.7154888208715402e+00 +0.0000000000000000e+00 -3.1603332248935999e+02 -2.7178477375973072e-02 -5.3477969656400526e-01 +5.3545895366909988e-03
-3.1610000000003799e+02 +5.7145991783290802e+00 +0.0000000000000000e+00 -3.1608331457409503e+02 -2.7178492833400441e-02 -5.3478118194664104e-01 +5.3548480901570404e-03
-3.1615000000003801e+02 +5.7137093951023399e+00 +0.0000000000000000e+00 -3.1613330665632600e+02 -2.7178506635444417e-02 -5.3478267172738325e-01 +5.3551060135494030e-03
-3.1620000000003802e+02 +5.7128194712058802e+00 +0.0000000000000000e+00 -3.1618329873605302e+02 -2.7178518899373724e-02 -5.3478416575631571e-01 +5.3553633259483622e-03
-3.1625000000003803e+02 +5.7119294066251296e+00 +0.0000000000000000e+00 -3.1623329081327603e+02 -2.7178529742631435e-02 -5.3478566388347493e-01 +5.3556200464677569e-03
-3.1630000000003798e+02 +5.7110392013637501e+00 +0.0000000000000000e+00 -3.1628328288799401e+02 -2.7178539282817063e-02 -5.3478716595850406e-01 +5.3558761942514481e-03
-3.1635000000003799e+02 +5.7101488554289999e+00 +0.0000000000000000e+00 -3.1633327496020598e+02 -2.7178547637691973e-02 -5.3478867183076051e-01 +5.3561317884744056e-03
-3.1640000000003801e+02 +5.7092583688099703e+00 +0.0000000000000000e+00 -3.1638326702991299e+02 -2.7178554925187542e-02 -5.3479018134947442e-01 +5.3563868483443109e-03
-3.1645000000003802e+02 +5.7083677415175798e+00 +0.0000000000000000e+00 -3.1643325909711399e+02 -2.7178561263390012e-02 -5.3479169436345775e-01 +5.3566413930985612e-03
-3.1650000000003803e+02 +5.7074769735409099e+00 +0.0000000000000000e+00 -3.1648325116180803e+02 -2.7178566770556897e-02 -5.3479321072142205e-01 +5.3568954420075039e-03
-3.1655000000003798e+02 +5.7065860648908702e+00 +0.0000000000000000e+00 -3.1653324322399601e+02 -2.7178571565100413e-02 -5.3479473027166047e-01 +5.3571490143711886e-03
-3.1660000000003799e+02 +5.7056950155565600e+00 +0.0000000000000000e+00 -3.1658323528367600e+02 -2.7178575765603896e-02 -5.3479625286236665e-01 +5.3574021295225600e-03
-3.1665000000003801e+02 +5.7048038255488800e+00 +0.0000000000000000e+00 -3.1663322734084898e+02 -2.7178579490805287e-02 -5.3479777834131614e-01 +5.3576548068242644e-03
-3.1670000000003802e+02 +5.7039124948605604e+00 +0.0000000000000000e+00 -3.1668321939551402e+02 -2.7178582859612097e-02 -5.3479930655615915e-01 +5.3579070656715440e-03
-3.1675000000003803e+02 +5.7030210234952401e+00 +0.0000000000000000e+00 -3.1673321144766999e+02 -2.7178585991090406e-02 -5.3480083735420625e-01 +5.3581589254900856e-03
-3.1680000000003798e+02 +5.7021294114456396e+00 +0.0000000000000000e+00 -3.1678320349731803e+02 -2.7178589004473008e-02 -5.3480237058259106e-01 +5.3584104057376441e-03
-3.1685000000003799e+02 +5.7012376587226798e+00 +0.0000000000000000e+00 -3.1683319554445598e+02 -2.7178592019148375e-02 -5.3480390608805539e-01 +5.3586615259018358e-03
-3.1690000000003801e+02 +5.7003457653190699e+00 +0.0000000000000000e+00 -3.1688318758908503e+02 -2.7178595154674270e-02 -5.3480544371721594e-01 +5.3589123055028439e-03
-3.1695000000003802e+02 +5.6994537312384601e+00 +0.0000000000000000e+00 -3.1693317963120302e+02 -2.7178598530766748e-02 -5.3480698331635235e-01 +5.3591627640912336e-03
-3.1700000000003803e+02 +5.6985615564772196e+00 +0.0000000000000000e+00 -3.1698317167081200e+02 -2.7178602267306885e-02 -5.3480852473153906e-01 +5.3594129212493069e-03
-3.1705000000003798e+02 +5.6976692410389704e+00 +0.0000000000000000e+00 -3.1703316370790901e+02 -2.7178606484335274e-02 -5.3481006780854012e-01 +5.3596627965899661e-03
-3.1710000000003799e+02 +5.6967767849237099e+00 +0.0000000000000000e+00 -3.1708315574249502e+02 -2.7178611302056042e-02 -5.3481161239288955e-01 +5.3599124097575583e-03
-3.1715000000003801e+02 +5.6958841881278204e+00 +0.0000000000000000e+00 -3.1713314777456998e+02 -2.7178616840836726e-02 -5.3481315832988963e-01 +5.3601617804278235e-03
-3.1720000000003802e+02 +5.6949914506512904e+00 +0.0000000000000000e+00 -3.1718313980413302e+02 -2.7178623221205525e-02 -5.3481470546455989e-01 +5.3604109283073558e-03
-3.1725000000003803e+02 +5.6940985724977500e+00 +0.0000000000000000e+00 -3.1723313183118302e+02 -2.7178630563851228e-02 -5.3481625364163643e-01 +5.3606598731335778e-03
-3.1730000000003798e+02 +5.6932055536635700e+00 +0.0000000000000000e+00 -3.1728312385572099e+02 -2.7178638989627184e-02 -5.3481780270565149e-01 +5.3609086346755545e-03
-3.1735000000003799e+02 +5.6923123941560299e+00 +0.0000000000000000e+00 -3.1733311587774500e+02 -2.7178648619544415e-02 -5.3481935250080104e-01 +5.3611572327325946e-03
-3.1740000000003801e+02 +5.6914190939642104e+00 +0.0000000000000000e+00 -3.1738310789725602e+02 -2.7178659574782476e-02 -5.3482090287115802e-01 +5.3614056871364342e-03
-3.1745000000003802e+02 +5.6905256530990300e+00 +0.0000000000000000e+00 -3.1743309991425298e+02 -2.7178671976674368e-02 -5.3482245366037928e-01 +5.3616540177482200e-03
-3.1750000000003803e+02 +5.6896320715495703e+00 +0.0000000000000000e+00 -3.1748309192873501e+02 -2.7178685946722823e-02 -5.3482400471202640e-01 +5.3619022444617468e-03
-3.1755000000003798e+02 +5.6887383493267398e+00 +0.0000000000000000e+00 -3.1753308394070302e+02 -2.7178701606583831e-02 -5.3482555586924374e-01 +5.3621503872002046e-03
-3.1760000000003799e+02 +5.6878444864269104e+00 +0.0000000000000000e+00 -3.1758307595015600e+02 -2.7178719078080234e-02 -5.3482710697502800e-01 +5.3623984659188478e-03
-3.1765000000003801e+02 +5.6869504828427999e+00 +0.0000000000000000e+00 -3.1763306795709298e+02 -2.7178738483197556e-02 -5.3482865787214628e-01 +5.3626465006041861e-03
-3.1770000000003802e+02 +5.6860563385816896e+00 +0.0000000000000000e+00 -3.1768305996151400e+02 -2.7178759944077056e-02 -5.3483020840300355e-01 +5.3628945112726067e-03
-3.1775000000003803e+02 +5.6851620536435803e+00 +0.0000000000000000e+00 -3.1773305196341897e+02 -2.7178783583023908e-02 -5.3483175840980413e-01 +5.3631425179719869e-03
-3.1780000000003798e+02 +5.6842676280248297e+00 +0.0000000000000000e+00 -3.1778304396280703e+02 -2.7178809522505669e-02 -5.3483330773452320e-01 +5.3633905407813971e-03
-3.1785000000003799e+02 +5.6833730617290703e+00 +0.0000000000000000e+00 -3.1783303595967800e+02 -2.7178837885148185e-02 -5.3483485621882776e-01 +5.3636385998102878e-03
-3.1790000000003801e+02 +5.6824783547526696e+00 +0.0000000000000000e+00 -3.1788302795403098e+02 -2.7178868793740905e-02 -5.3483640370418417e-01 +5.3638867151995341e-03
-3.1795000000003802e+02 +5.6815835071029097e+00 +0.0000000000000000e+00 -3.1793301994586602e+02 -2.7178902371230010e-02 -5.3483795003172374e-01 +5.3641349071200930e-03
-3.1800000000003803e+02 +5.6806885187725102e+00 +0.0000000000000000e+00 -3.1798301193518398e+02 -2.7178938740727850e-02 -5.3483949504243045e-01 +5.3643831957748611e-03
-3.1805000000003798e+02 +5.6797933897614703e+00 +0.0000000000000000e+00 -3.1803300392198202e+02 -2.7178978013534718e-02 -5.3484103858573984e-01 +5.3646315996663625e-03
-3.1810000000003799e+02 +5.6788981200734296e+00 +0.0000000000000000e+00 -3.1808299590626098e+02 -2.7179020158579575e-02 -5.3484258061512135e-01 +5.3648801167158052e-03
-3.1815000000003801e+02 +5.6780027097047396e+00 +0.0000000000000000e+00 -3.1813298788802098e+02 -2.7179065051203277e-02 -5.3484412115253754e-01 +5.3651287313024832e-03
-3.1820000000003802e+02 +5.6771071586590596e+00 +0.0000000000000000e+00 -3.1818297986726100e+02 -2.7179112564991038e-02 -5.3484566022116131e-01 +5.3653774275365523e-03
-3.1825000000003803e+02 +5.6762114669363699e+00 +0.0000000000000000e+00 -3.1823297184398098e+02 -2.7179162573408518e-02 -5.3484719784426138e-01 +5.3656261894957785e-03
-3.1830000000003798e+02 +5.6753156345330398e+00 +0.0000000000000000e+00 -3.1828296381817898e+02 -2.7179214949801821e-02 -5.3484873404520095e-01 +5.3658750012255179e-03
-3.1835000000003799e+02 +5.6744196614527000e+00 +0.0000000000000000e+00 -3.1833295578985701e+02 -2.7179269567393419e-02 -5.3485026884735942e-01 +5.3661238467379406e-03
-3.1840000000003801e+02 +5.6735235476953703e+00 +0.0000000000000000e+00 -3.1838294775901397e+02 -2.7179326299286318e-02 -5.3485180227421114e-01 +5.3663727100128136e-03
-3.1845000000003802e+02 +5.6726272932573902e+00 +0.0000000000000000e+00 -3.1843293972564800e+02 -2.7179385018464040e-02 -5.3485333434932691e-01 +5.3666215749975186e-03
-3.1850000000003803e+02 +5.6717308981424104e+00 +0.0000000000000000e+00 -3.1848293168975999e+02 -2.7179445597786570e-02 -5.3485486509629099e-01 +5.3668704256062466e-03
-3.1855000000003798e+02 +5.6708343623504298e+00 +0.0000000000000000e+00 -3.1853292365135002e+02 -2.7179507909994474e-02 -5.3485639453878386e-01 +5.3671192457208118e-03
-3.1860000000003799e+02 +5.6699376858741699e+00 +0.0000000000000000e+00 -3.1858291561041602e+02 -2.7179571827710296e-02 -5.3485792270060761e-01 +5.3673680191909118e-03
-3.1865000000003801e+02 +5.6690408687209102e+00 +0.0000000000000000e+00 -3.1863290756695898e+02 -2.7179637223430354e-02 -5.3485944960552501e-01 +5.3676167298325307e-03
-3.1870000000003802e+02 +5.6681439108942904e+00 +0.0000000000000000e+00 -3.1868289952097803e+02 -2.7179703969531673e-02 -5.3486097527739518e-01 +5.3678653614292800e-03
-3.1875000000003803e+02 +5.6672468123906601e+00 +0.0000000000000000e+00 -3.1873289147247300e+02 -2.7179771938273270e-02 -5.3486249974019695e-01 +5.3681138977326789e-03
-3.1880000000003798e+02 +5.6663495732027496e+00 +0.0000000000000000e+00 -3.1878288342144401e+02 -2.7179841001794939e-02 -5.3486402301800506e-01 +5.3683623224618877e-03
-3.1885000000003799e+02 +5.6654521933342004e+00 +0.0000000000000000e+00 -3.1883287536788902e+02 -2.7179911032111710e-02 -5.3486554513488183e-01 +5.3686106193026190e-03
-3.1890000000003801e+02 +5.6645546727959299e+00 +0.0000000000000000e+00 -3.1888286731180801e+02 -2.7179981901115292e-02 -5.3486706611490431e-01 +5.3688587719074284e-03
-3.1895000000003802e+02 +5.6636570115733802e+00 +0.0000000000000000e+00 -3.1893285925320203e+02 -2.7180053480586368e-02 -5.3486858598240206e-01 +5.3691067638981507e-03
-3.1900000000003803e+02 +5.6627592096701802e+00 +0.0000000000000000e+00 -3.1898285119206997e+02 -2.7180125642178289e-02 -5.3487010476164187e-01 +5.3693545788626486e-03
