# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0160000000001159e+02 -5.8813626014235654e-01 +8.0797433549596587e+00 -9.3643657051765439e-01 -7.4090192895372706e-02 -1.0359420657107079e+04 -4.1316010820336058e+05 +4.9071865694207959e+07 
+2.0165000000001160e+02 -5.8813616021584958e-01 +8.0797180667744097e+00 -9.4279251274660203e-01 +5.8444020085366954e-01 -1.0222709534871901e+04 -4.1734520653886697e+05 +4.8301597123532452e+07 
+2.0170000000001161e+02 -5.8813606162993359e-01 +8.0796928817574880e+00 -9.4904507015369588e-01 +1.2484076733463922e+00 -1.0087749026660202e+04 -4.2159032516514626e+05 +4.7540549415450327e+07 
+2.0175000000001162e+02 -5.8813596441963034e-01 +8.0796678238264548e+00 -9.5518179399627390e-01 +1.9172402532325437e+00 -9.9547904629733166e+03 -4.2589243906438811e+05 +4.6790132810173519e+07 
+2.0180000000001164e+02 -5.8813586862001821e-01 +8.0796429168541959e+00 -9.6119023144829130e-01 +2.5903675587881945e+00 -9.8240852096475810e+03 -4.3024853508200118e+05 +4.6051757520849355e+07 
+2.0185000000001165e+02 -5.8813577426623165e-01 +8.0796181846675204e+00 -9.6705792599121476e-01 +3.2672208634943902e+00 -9.6958846476989984e+03 -4.3465561249580130e+05 +4.5326833557620920e+07 
+2.0190000000001166e+02 -5.8813568139343331e-01 +8.0795936510455100e+00 -9.7277242274895770e-01 +3.9472332270828701e+00 -9.5704400286224609e+03 -4.3911068462666619e+05 +4.4616769714809582e+07 
+2.0195000000001167e+02 -5.8813559003733484e-01 +8.0795693400261559e+00 -9.7832111399015709e-01 +4.6298270789644054e+00 -9.4480080016606826e+03 -4.4361087242931029e+05 +4.3922995962598681e+07 
+2.0200000000001168e+02 -5.8813550022827998e-01 +8.0795452765072966e+00 -9.8369282161922278e-01 +5.3140687195430720e+00 -9.3288530031397440e+03 -4.4815014419185696e+05 +4.3247123788409226e+07 
+2.0205000000001169e+02 -5.8813541198464592e-01 +8.0795214634367643e+00 -9.8888454154976546e-01 +5.9992766146182275e+00 -9.2130608785784934e+03 -4.5272268778803514e+05 +4.2589769801930912e+07 
+2.0210000000001170e+02 -5.8813532532819868e-01 +8.0794978984424262e+00 -9.9389647320984209e-01 +6.6849011047912787e+00 -9.1006274279308182e+03 -4.5732348495538661e+05 +4.1950959529077351e+07 
+2.0215000000001172e+02 -5.8813524028060316e-01 +8.0794745940270154e+00 -9.9873299596461240e-01 +7.3701388271656221e+00 -8.9914523541215185e+03 -4.6194642148446484e+05 +4.1330160087847300e+07 
+2.0220000000001173e+02 -5.8813515686215723e-01 +8.0794515627163204e+00 -1.0033992339657112e+00 +8.0544101173363281e+00 -8.8854488568843899e+03 -4.6658678221478761e+05 +4.0726963123563550e+07 
+2.0225000000001174e+02 -5.8813507509348451e-01 +8.0794288173696263e+00 -1.0079002447085492e+00 +8.7370971290030006e+00 -8.7825304567300282e+03 -4.7123891910201695e+05 +4.0140898235219084e+07 
+2.0230000000001175e+02 -5.8813499499518662e-01 +8.0794063709122472e+00 -1.0122410948585618e+00 +9.4175785565672641e+00 -8.6826102337729444e+03 -4.7589714673286397e+05 +3.9571490383512460e+07 
+2.0235000000001176e+02 -5.8813491658791905e-01 +8.0793842362827437e+00 -1.0164268414019562e+00 +1.0095232806628447e+01 -8.5856015111792349e+03 -4.8055577815296868e+05 +3.9018265951322511e+07 
+2.0240000000001177e+02 -5.8813483989238946e-01 +8.0793624264420618e+00 -1.0204625318655338e+00 +1.0769437613293432e+01 -8.4914178504957690e+03 -4.8520912164900557e+05 +3.8480752722020179e+07 
+2.0245000000001178e+02 -5.8813476492934391e-01 +8.0793409543622534e+00 -1.0243532062664271e+00 +1.1439570510732496e+01 -8.3999730046903333e+03 -4.8985148469198943e+05 +3.7958479581091389e+07 
+2.0250000000001180e+02 -5.8813469171958233e-01 +8.0793198330365943e+00 -1.0281038955503270e+00 +1.2105008415089166e+01 -8.3111809481165237e+03 -4.9447717047347751e+05 +3.7450976673730038e+07 
+2.0255000000001181e+02 -5.8813462028394181e-01 +8.0792990754724325e+00 -1.0317196223699436e+00 +1.2765127925392509e+01 -8.2249558786429643e+03 -4.9908048041209026e+05 +3.6957775507524669e+07 
+2.0260000000001182e+02 -5.8813455064331999e-01 +8.0792786946969599e+00 -1.0352054002330968e+00 +1.3419305064197719e+01 -8.1412122049715836e+03 -5.0365571192922292e+05 +3.6478408728776701e+07 
+2.0265000000001183e+02 -5.8813448281864900e-01 +8.0792587037531085e+00 -1.0385662348250735e+00 +1.4066915479258778e+01 -8.0598645461593369e+03 -5.0819716024724499e+05 +3.6012410255388632e+07 
+2.0270000000001184e+02 -5.8813441683092460e-01 +8.0792391156986056e+00 -1.0418071205478345e+00 +1.4707334454922057e+01 -7.9808278079106603e+03 -5.1269911836412904e+05 +3.5559315726884134e+07 
+2.0275000000001185e+02 -5.8813435270117020e-01 +8.0792199436127863e+00 -1.0449330468217923e+00 +1.5339936650355291e+01 -7.9040170111394627e+03 -5.1715587497405120e+05 +3.5118661338883474e+07 
+2.0280000000001186e+02 -5.8813429045046783e-01 +8.0792012005886686e+00 -1.0479489925442353e+00 +1.5964096409776547e+01 -7.8293474453775698e+03 -5.2156171695518272e+05 +3.4689984897272982e+07 
+2.0285000000001187e+02 -5.8813423009994659e-01 +8.0791828997340591e+00 -1.0508599275483665e+00 +1.6579187735987343e+01 -7.7567346318255422e+03 -5.2591092923835560e+05 +3.4272825575049415e+07 
+2.0290000000001189e+02 -5.8813417167077275e-01 +8.0791650541824378e+00 -1.0536708150322345e+00 +1.7184583833982416e+01 -7.6860942538055606e+03 -5.3019779099520994e+05 +3.3866723429332167e+07 
+2.0295000000001190e+02 -5.8813411518418257e-01 +8.0791476770740065e+00 -1.0563866052758202e+00 +1.7779657867605525e+01 -7.6173423286165244e+03 -5.3441658179804648e+05 +3.3471220568211284e+07 
+2.0300000000001191e+02 -5.8813406066144003e-01 +8.0791307815708180e+00 -1.0590122438581391e+00 +1.8363782400468814e+01 -7.5503949822323912e+03 -5.3856157724827796e+05 +3.3085859620235227e+07 
+2.0305000000001192e+02 -5.8813400812385297e-01 +8.0791143808518111e+00 -1.0615526678911285e+00 +1.8936329520911908e+01 -7.4851685547795432e+03 -5.4262704969895107e+05 +3.2710184455457635e+07 
+2.0310000000001193e+02 -5.8813395759279707e-01 +8.0790984881133845e+00 -1.0640128020289898e+00 +1.9496670880802323e+01 -7.4215797084608130e+03 -5.4660726882175310e+05 +3.2343740917945094e+07 
+2.0315000000001194e+02 -5.8813390908968899e-01 +8.0790831165672543e+00 -1.0663975639615395e+00 +2.0044177751386709e+01 -7.3595452745559314e+03 -5.5049650194041058e+05 +3.1986075777038995e+07 
+2.0320000000001195e+02 -5.8813386263598588e-01 +8.0790682794415698e+00 -1.0687118633287291e+00 +2.0578220995883854e+01 -7.2989822890922833e+03 -5.5428901386253582e+05 +3.1636736988001294e+07 
+2.0325000000001197e+02 -5.8813381825318711e-01 +8.0790539899818761e+00 -1.0709606024238276e+00 +2.1098171007032427e+01 -7.2398079678533695e+03 -5.5797906629507896e+05 +3.1295273501874909e+07 
+2.0330000000001198e+02 -5.8813377596286387e-01 +8.0790402614525973e+00 -1.0731486701050614e+00 +2.1603397678533927e+01 -7.1819398766845643e+03 -5.6156091772543686e+05 +3.0961236439399119e+07 
+2.0335000000001199e+02 -5.8813373578661254e-01 +8.0790271071337649e+00 -1.0752809510931625e+00 +2.2093270510370502e+01 -7.1252956710967374e+03 -5.6502882417191961e+05 +3.0634177295118801e+07 
+2.0340000000001200e+02 -5.8813369774608681e-01 +8.0790145403202303e+00 -1.0773623191647557e+00 +2.2567158654146915e+01 -7.0697932934499458e+03 -5.6837703960252146e+05 +3.0313649322170410e+07 
+2.0345000000001201e+02 -5.8813366186299043e-01 +8.0790025743270917e+00 -1.0793976390157274e+00 +2.3024430696826396e+01 -7.0153509114444159e+03 -5.7159981420641497e+05 +2.9999207069942512e+07 
+2.0350000000001202e+02 -5.8813362815907355e-01 +8.0789912224833422e+00 -1.0813917671251403e+00 +2.3464454917395368e+01 -6.9618868985073823e+03 -5.7469139645477745e+05 +2.9690406271943521e+07 
+2.0355000000001203e+02 -5.8813359665613263e-01 +8.0789804981347881e+00 -1.0833495513453819e+00 +2.3886599145621648e+01 -6.9093198450676455e+03 -5.7764603187144152e+05 +2.9386803916855451e+07 
+2.0360000000001205e+02 -5.8813356737601108e-01 +8.0789704146487242e+00 -1.0852758306379562e+00 +2.4290230617174533e+01 -6.8575685687086934e+03 -5.8045796202915150e+05 +2.9087958332217071e+07 
+2.0365000000001206e+02 -5.8813354034061427e-01 +8.0789609854032562e+00 -1.0871754333982007e+00 +2.4674716364971427e+01 -6.8065521497122281e+03 -5.8312142757119716e+05 +2.8793429385258425e+07 
+2.0370000000001207e+02 -5.8813351557186777e-01 +8.0789522237960423e+00 -1.0890531833692794e+00 +2.5039422880612793e+01 -6.7561897850231844e+03 -5.8563066551451932e+05 +2.8502777550059162e+07 
+2.0375000000001208e+02 -5.8813349309177398e-01 +8.0789441432411682e+00 -1.0909138909600524e+00 +2.5383716258676777e+01 -6.7064010120427056e+03 -5.8797991049433418e+05 +2.8215565378337640e+07 
+2.0380000000001209e+02 -5.8813347292236762e-01 +8.0789367571694335e+00 -1.0927623604825094e+00 +2.5706962155575095e+01 -6.6571055171742446e+03 -5.9016339431386744e+05 +2.7931356222537797e+07 
+2.0385000000001210e+02 -5.8813345508575277e-01 +8.0789300790285612e+00 -1.0946033834722535e+00 +2.6008525799493331e+01 -6.6082233145538103e+03 -5.9217534609324241e+05 +2.7649715430521667e+07 
+2.0390000000001211e+02 -5.8813343960404885e-01 +8.0789241222828139e+00 -1.0964417490333624e+00 +2.6287772045152280e+01 -6.5596744630832054e+03 -5.9400999305153126e+05 +2.7370208406705901e+07 
+2.0395000000001212e+02 -5.8813342649862743e-01 +8.0789188996526153e+00 -1.0982824826420230e+00 +2.6544111702689513e+01 -6.5113693649523284e+03 -5.9566200464490801e+05 +2.7092319403301436e+07 
+2.0400000000001214e+02 -5.8813341579220002e-01 +8.0789144214148276e+00 -1.1001304891504422e+00 +2.6777227145035134e+01 -6.4631946808117800e+03 -5.9712873704764026e+05 +2.6815260373105288e+07 
+2.0405000000001215e+02 -5.8813340750350918e-01 +8.0789107029868461e+00 -1.1019888452743756e+00 +2.6986822855228482e+01 -6.4150711191253531e+03 -5.9840840411662858e+05 +2.6538391088015210e+07 
+2.0410000000001216e+02 -5.8813340156989136e-01 +8.0789077441556056e+00 -1.1038641566147900e+00 +2.7173112970379815e+01 -6.3668705023227894e+03 -5.9950292967659887e+05 +2.6260853638585962e+07 
+2.0415000000001217e+02 -5.8813339787200269e-01 +8.0789055046505602e+00 -1.1057594834541706e+00 +2.7337375098810842e+01 -6.3185839801784605e+03 -6.0042115837518987e+05 +2.5982600587249864e+07 
+2.0420000000001218e+02 -5.8813339629109940e-01 +8.0789039374597760e+00 -1.1076757954413328e+00 +2.7480949148745808e+01 -6.2702400151441243e+03 -6.0117296865823318e+05 +2.5703863127588470e+07 
+2.0425000000001219e+02 -5.8813339670901421e-01 +8.0789029942583976e+00 -1.1096138314128881e+00 +2.7605276983996134e+01 -6.2218791055308493e+03 -6.0176988853503915e+05 +2.5425049116633248e+07 
+2.0430000000001220e+02 -5.8813339900747985e-01 +8.0789026266610975e+00 -1.1115743312462860e+00 +2.7711804942630604e+01 -6.1735420858299694e+03 -6.0222349983780051e+05 +2.5146571508588869e+07 
+2.0435000000001222e+02 -5.8813340306813333e-01 +8.0789027862946892e+00 -1.1135580447934772e+00 +2.7801979256856882e+01 -6.1252695895022925e+03 -6.0254538514441496e+05 +2.4868842354041014e+07 
+2.0440000000001223e+02 -5.8813340877246312e-01 +8.0789034247975220e+00 -1.1155657408044548e+00 +2.7877246067330795e+01 -6.0771018150589389e+03 -6.0274712782551907e+05 +2.4592271250817720e+07 
+2.0445000000001224e+02 -5.8813341600179114e-01 +8.0789044938156209e+00 -1.1175982104131097e+00 +2.7939051588670150e+01 -6.0290784243120288e+03 -6.0284031345981243e+05 +2.4317264618182339e+07 
+2.0450000000001225e+02 -5.8813342463732154e-01 +8.0789059450131084e+00 -1.1196562584181755e+00 +2.7988841689240040e+01 -5.9812387847003520e+03 -6.0283652639761742e+05 +2.4044227371509507e+07 
+2.0455000000001226e+02 -5.8813343456011402e-01 +8.0789077300598233e+00 -1.1217407074727439e+00 +2.8028062385178234e+01 -5.9336218536660372e+03 -6.0274735377140495e+05 +2.3773562121048957e+07 
+2.0460000000001227e+02 -5.8813344565108128e-01 +8.0789098006397584e+00 -1.1238523997703640e+00 +2.8058159499965495e+01 -5.8862661305737702e+03 -6.0258438271778997e+05 +2.3505668848104089e+07 
+2.0465000000001228e+02 -5.8813345779099169e-01 +8.0789121084482360e+00 -1.1259921951603449e+00 +2.8080578794569846e+01 -5.8392097124572374e+03 -6.0235920151057292e+05 +2.3240945291710492e+07 
+2.0470000000001230e+02 -5.8813347086048084e-01 +8.0789146051955036e+00 -1.1281609703623336e+00 +2.8096765784985234e+01 -5.7924903095531827e+03 -6.0208339791174314e+05 +2.2979787037141632e+07 
+2.0475000000001231e+02 -5.8813348474003113e-01 +8.0789172425977682e+00 -1.1303596213748579e+00 +2.8108166158871384e+01 -5.7461451866377247e+03 -6.0176856280787219e+05 +2.2722587140906375e+07 
+2.0480000000001232e+02 -5.8813349930999437e-01 +8.0789199723861103e+00 -1.1325890602592261e+00 +2.8116225361925522e+01 -5.7002112455659235e+03 -6.0142628660638724e+05 +2.2469736673927002e+07 
+2.0485000000001233e+02 -5.8813351445059148e-01 +8.0789227463061142e+00 -1.1348502155127078e+00 +2.8122388645033251e+01 -5.6547250128996766e+03 -6.0106815975778981e+05 +2.2221624630123716e+07 
+2.0490000000001234e+02 -5.8813353004187452e-01 +8.0789255161115214e+00 -1.1371440373226736e+00 +2.8128101311843402e+01 -5.6097225079495711e+03 -6.0070577474166965e+05 +2.1978637070362993e+07 
+2.0495000000001235e+02 -5.8813354596375544e-01 +8.0789282335678969e+00 -1.1394714944351607e+00 +2.8134808568278878e+01 -5.5652393148793153e+03 -6.0035072482710436e+05 +2.1741157565814752e+07 
+2.0500000000001236e+02 -5.8813356209602952e-01 +8.0789308504570183e+00 -1.1418335685255467e+00 +2.8143955356755285e+01 -5.5213107412745112e+03 -6.0001460276742780e+05 +2.1509568289373066e+07 
+2.0505000000001237e+02 -5.8813357831834168e-01 +8.0789333185674526e+00 -1.1442312604857059e+00 +2.8156986706980064e+01 -5.4779716513495741e+03 -5.9970900354996999e+05 +2.1284248905292444e+07 
+2.0510000000001239e+02 -5.8813359451016989e-01 +8.0789355897053312e+00 -1.1466655936848424e+00 +2.8175347345626918e+01 -5.4352563723004187e+03 -5.9944552137813589e+05 +2.1065575912350867e+07 
+2.0515000000001240e+02 -5.8813361055088087e-01 +8.0789376156848292e+00 -1.1491376043200341e+00 +2.8200482046143726e+01 -5.3931989532403577e+03 -5.9923575240501296e+05 +2.0853924388450053e+07 
+2.0520000000001241e+02 -5.8813362631968924e-01 +8.0789393483352878e+00 -1.1516483477360562e+00 +2.8233835352887741e+01 -5.3518330027959219e+03 -5.9909129251921352e+05 +2.0649666924371108e+07 
+2.0525000000001242e+02 -5.8813364169564386e-01 +8.0789407394951880e+00 -1.1541989013227407e+00 +2.8276851814569611e+01 -5.3111916066103604e+03 -5.9902373921017884e+05 +2.0453173050423749e+07 
+2.0530000000001243e+02 -5.8813365655769745e-01 +8.0789417410189337e+00 -1.1567903527780570e+00 +2.8330975738468204e+01 -5.2713076390119168e+03 -5.9904468969389785e+05 +2.0264811322487585e+07 
+2.0535000000001244e+02 -5.8813367078461798e-01 +8.0789423047716546e+00 -1.1594238147704663e+00 +2.8397651367602290e+01 -5.2322133766255120e+03 -5.9916574219442951e+05 +2.0084946748080760e+07 
+2.0540000000001245e+02 -5.8813368425505386e-01 +8.0789423826310109e+00 -1.1621004142222353e+00 +2.8478322820912005e+01 -5.1939407795655579e+03 -5.9939849554764444e+05 +1.9913942655382235e+07 
+2.0545000000001247e+02 -5.8813369684750094e-01 +8.0789419264872251e+00 -1.1648212976058816e+00 +2.8574434103314648e+01 -5.1565213542607626e+03 -5.9975454930209287e+05 +1.9752159787272375e+07 
+2.0550000000001248e+02 -5.8813370844032042e-01 +8.0789408882430340e+00 -1.1675876281069413e+00 +2.8687429088675778e+01 -5.1199862257185605e+03 -6.0024550352012471e+05 +1.9599956774749011e+07 
+2.0555000000001249e+02 -5.8813371891172050e-01 +8.0789392198146928e+00 -1.1704005885789477e+00 +2.8818751489434078e+01 -5.0843660619736957e+03 -6.0088295855885209e+05 +1.9457689642244074e+07 
+2.0560000000001250e+02 -5.8813372813976883e-01 +8.0789368731318287e+00 -1.1732613798184293e+00 +2.8969844859625368e+01 -5.0496911157248232e+03 -6.0167851509785210e+05 +1.9325712071598671e+07 
+2.0565000000001251e+02 -5.8813373600239993e-01 +8.0789338001325941e+00 -1.1761712183019357e+00 +2.9142152790857647e+01 -5.0159912931105546e+03 -6.0264377573793125e+05 +1.9204375892905481e+07 
+2.0570000000001252e+02 -5.8813374237738658e-01 +8.0789299527746756e+00 -1.1791313427362959e+00 +2.9337118476874100e+01 -4.9832959656632174e+03 -6.0379034146923444e+05 +1.9094029775871869e+07 
+2.0575000000001253e+02 -5.8813374714238320e-01 +8.0789252830216824e+00 -1.1821430050467769e+00 +2.9556185246007843e+01 -4.9516342207417647e+03 -6.0512981597769703e+05 +1.8995020942805625e+07 
+2.0580000000001255e+02 -5.8813375017487790e-01 +8.0789197428564297e+00 -1.1852074789660028e+00 +2.9800796036868853e+01 -4.9210346352072393e+03 -6.0667380137989612e+05 +1.8907693667611998e+07 
+2.0585000000001256e+02 -5.8813375135223878e-01 +8.0789132842700866e+00 -1.1883260531663216e+00 +3.0072393838652644e+01 -4.8915254465201051e+03 -6.0843390186952497e+05 +1.8832390375908796e+07 
+2.0590000000001257e+02 -5.8813375055168005e-01 +8.0789058592814094e+00 -1.1915000337130446e+00 +3.0372420624546802e+01 -4.8631345501233873e+03 -6.1042171240521222e+05 +1.8769452060488548e+07 
+2.0595000000001258e+02 -5.8813374765058835e-01 +8.0788974207263529e+00 -1.1947306241955178e+00 +3.0702252452012289e+01 -4.8358964773128318e+03 -6.1264774317846121e+05 +1.8719328430120308e+07 
+2.0600000000001259e+02 -5.8813374252614314e-01 +8.0788879201351076e+00 -1.1980190861944227e+00 +3.1063437116597825e+01 -4.8098210493118613e+03 -6.1512297209628671e+05 +1.8682337650472146e+07 
+2.0605000000001260e+02 -5.8813373507527400e-01 +8.0788773178043058e+00 -1.2013623519127234e+00 +3.1457465487213231e+01 -4.7850027755718966e+03 -6.1785858920092159e+05 +1.8659251515319478e+07 
+2.0610000000001261e+02 -5.8813372534982200e-01 +8.0788656121919544e+00 -1.2047477729963878e+00 +3.1884627173330497e+01 -4.7617066932760617e+03 -6.2085720921550982e+05 +1.8651755704843272e+07 
+2.0615000000001262e+02 -5.8813371352117128e-01 +8.0788528729357267e+00 -1.2081659061529468e+00 +3.2343073019314858e+01 -4.7400315477538334e+03 -6.2410661268675386e+05 +1.8660269410108369e+07 
+2.0620000000001264e+02 -5.8813369975900720e-01 +8.0788391881098516e+00 -1.2116119499145752e+00 +3.2830328711210555e+01 -4.7199323278627608e+03 -6.2758962044577615e+05 +1.8684163368227512e+07 
+2.0625000000001265e+02 -5.8813368423112811e-01 +8.0788246478431454e+00 -1.2150817285812321e+00 +3.3343789867521970e+01 -4.7013385053780012e+03 -6.3128758954597113e+05 +1.8722572405612160e+07 
+2.0630000000001266e+02 -5.8813366710550519e-01 +8.0788093422827654e+00 -1.2185710574386193e+00 +3.3880849175563455e+01 -4.6841794305831372e+03 -6.3518183898112492e+05 +1.8774628249872267e+07 
+2.0635000000001267e+02 -5.8813364855040029e-01 +8.0787933615398995e+00 -1.2220757153674824e+00 +3.4438899595347578e+01 -4.6683852642238635e+03 -6.3925368532461789e+05 +1.8839467315689061e+07 
+2.0640000000001268e+02 -5.8813362873430419e-01 +8.0787767956869523e+00 -1.2255914549595599e+00 +3.5015334498763558e+01 -4.6538867087021381e+03 -6.4348444396046095e+05 +1.8916228893170469e+07 
+2.0645000000001269e+02 -5.8813360782596946e-01 +8.0787597347665567e+00 -1.2291139982543822e+00 +3.5607547271895314e+01 -4.6406151131804318e+03 -6.4785542570040433e+05 +1.9004055833963502e+07 
+2.0650000000001270e+02 -5.8813358599441168e-01 +8.0787422687805819e+00 -1.2326390348110661e+00 +3.6212931791504346e+01 -4.6285025374766265e+03 -6.5234794080665801e+05 +1.9102095016798794e+07 
+2.0655000000001272e+02 -5.8813356340889189e-01 +8.0787244877014750e+00 -1.2361622264591228e+00 +3.6828881931397810e+01 -4.6174816121100894e+03 -6.5694329481911717e+05 +1.9209496365934882e+07 
+2.0660000000001273e+02 -5.8813354023893205e-01 +8.0787064814598395e+00 -1.2396792029782737e+00 +3.7452792091508570e+01 -4.6074856644204456e+03 -6.6162279297898256e+05 +1.9325413728066821e+07 
+2.0665000000001274e+02 -5.8813351665432723e-01 +8.0786883399542084e+00 -1.2431855611503437e+00 +3.8082056790917733e+01 -4.5984487401422948e+03 -6.6636773685548466e+05 +1.9449005015511055e+07 
+2.0670000000001275e+02 -5.8813349282510530e-01 +8.0786701530475664e+00 -1.2466768709676055e+00 +3.8714070812261305e+01 -4.5903054379292444e+03 -6.7115942554499360e+05 +1.9579431085014887e+07 
+2.0675000000001276e+02 -5.8813346892156571e-01 +8.0786520105655324e+00 -1.2501486702157221e+00 +3.9346229265466498e+01 -4.5829910473587179e+03 -6.7597915615083661e+05 +1.9715856648527354e+07 
+2.0680000000001277e+02 -5.8813344511424748e-01 +8.0786340022972141e+00 -1.2535964682461107e+00 +3.9975927557418728e+01 -4.5764414595114667e+03 -6.8080822354772186e+05 +1.9857449705581367e+07 
+2.0685000000001278e+02 -5.8813342157396264e-01 +8.0786162179988690e+00 -1.2570157409921747e+00 +4.0600561248487899e+01 -4.5705932964013591e+03 -6.8562791922276700e+05 +2.0003382406246662e+07 
+2.0690000000001280e+02 -5.8813339847179036e-01 +8.0785987473873888e+00 -1.2604019328645049e+00 +4.1217526322144984e+01 -4.5653838511610056e+03 -6.9041953351788048e+05 +2.0152830610203590e+07 
+2.0695000000001281e+02 -5.8813337597903581e-01 +8.0785816801458346e+00 -1.2637504619323798e+00 +4.1824218916740762e+01 -4.5607509678235583e+03 -6.9516435323712917e+05 +2.0304973150793627e+07 
+2.0700000000001282e+02 -5.8813335426729163e-01 +8.0785651059165140e+00 -1.2670567114843532e+00 +4.2418035672319569e+01 -4.5566332436148286e+03 -6.9984366476529418e+05 +2.0458993100716449e+07 
+2.0705000000001283e+02 -5.8813333350840480e-01 +8.0785491143142583e+00 -1.2703160337604880e+00 +4.2996373129197025e+01 -4.5529699528473147e+03 -7.0443874889012030e+05 +2.0614077357400071e+07 
+2.0710000000001284e+02 -5.8813331387444201e-01 +8.0785337949060185e+00 -1.2735237573231613e+00 +4.3556628607316682e+01 -4.5497008334510665e+03 -7.0893088819089998e+05 +2.0769415140114304e+07 
+2.0715000000001285e+02 -5.8813329553777827e-01 +8.0785192372305943e+00 -1.2766751714290760e+00 +4.4096199358142051e+01 -4.5467665083034199e+03 -7.1330135993306129e+05 +2.0924200837344147e+07 
+2.0720000000001286e+02 -5.8813327867102394e-01 +8.0785055307858169e+00 -1.2797655375032753e+00 +4.4612483121968666e+01 -4.5441081891394206e+03 -7.1753144074394042e+05 +2.1077632055739909e+07 
+2.0725000000001288e+02 -5.8813326344704997e-01 +8.0784927650355858e+00 -1.2827900871532518e+00 +4.5102877817997836e+01 -4.5416677083705026e+03 -7.2160240400083445e+05 +2.1228909754498761e+07 
+2.0730000000001289e+02 -5.8813325003897421e-01 +8.0784810294041147e+00 -1.2857440217900635e+00 +4.5564781782690126e+01 -4.5393875545465698e+03 -7.2549552179600112e+05 +2.1377238579288144e+07 
+2.0735000000001290e+02 -5.8813323862019706e-01 +8.0784704132803391e+00 -1.2886225088315504e+00 +4.5995593605993825e+01 -4.5372109480216341e+03 -7.2919206365209701e+05 +2.1521827268766858e+07 
+2.0740000000001291e+02 -5.8813322936435497e-01 +8.0784610060153845e+00 -1.2914206879180818e+00 +4.6392712196372081e+01 -4.5350816997408510e+03 -7.3267329689479026e+05 +2.1661887807573345e+07 
+2.0745000000001292e+02 -5.8813322244535360e-01 +8.0784528969232934e+00 -1.2941336663126624e+00 +4.6753536796482713e+01 -4.5329443158116292e+03 -7.3592048698369716e+05 +2.1796636051643025e+07 
+2.0750000000001293e+02 -5.8813321803736529e-01 +8.0784461752793533e+00 -1.2967565189631207e+00 +4.7075467013905680e+01 -4.5307440038595432e+03 -7.3891489758571819e+05 +2.1925291805879906e+07 
+2.0755000000001294e+02 -5.8813321631480076e-01 +8.0784409303252698e+00 -1.2992842934285647e+00 +4.7355902626989291e+01 -4.5284265394153863e+03 -7.4163778907475714e+05 +2.2047077916987572e+07 
+2.0760000000001295e+02 -5.8813321745235170e-01 +8.0784372512625193e+00 -1.3017120022154898e+00 +4.7592243857616673e+01 -4.5259384734975856e+03 -7.4407042074964906e+05 +2.2161221677015502e+07 
+2.0765000000001297e+02 -5.8813322162493598e-01 +8.0784352272534878e+00 -1.3040346333285122e+00 +4.7781891313693784e+01 -4.5232268410598854e+03 -7.4619405033605243e+05 +2.2266952831683535e+07 
+2.0770000000001298e+02 -5.8813322900778531e-01 +8.0784349474245740e+00 -1.3062471332144794e+00 +4.7922245858889845e+01 -4.5202396349867749e+03 -7.4798993290143053e+05 +2.2363506830167733e+07 
+2.0775000000001299e+02 -5.8813323977634213e-01 +8.0784365008650365e+00 -1.3083444263830326e+00 +4.8010708676159055e+01 -4.5169252626037132e+03 -7.4943932142344594e+05 +2.2450121101282723e+07 
+2.0780000000001300e+02 -5.8813325410631823e-01 +8.0784399766259796e+00 -1.3103214042023315e+00 +4.8044681302098681e+01 -4.5132328589271647e+03 -7.5052346706523281e+05 +2.2526037212504800e+07 
+2.0785000000001301e+02 -5.8813327217370770e-01 +8.0784454637203247e+00 -1.3121729234810344e+00 +4.8021565605998624e+01 -4.5091123129181033e+03 -7.5122361889376922e+05 +2.2590501000268020e+07 
+2.0790000000001302e+02 -5.8813329415471960e-01 +8.0784530511053134e+00 -1.3138938196952779e+00 +4.7938764875979565e+01 -4.5045138591659834e+03 -7.5152103605314204e+05 +2.2642759369136889e+07 
+2.0795000000001303e+02 -5.8813332022622689e-01 +8.0784628275775940e+00 -1.3154787912631944e+00 +4.7793707950205324e+01 -4.4993905685830814e+03 -7.5139774666879233e+05 +2.2682021304074660e+07 
+2.0800000000001305e+02 -5.8813335056092186e-01 +8.0784748834492781e+00 -1.3169237909579967e+00 +4.7583374982382786e+01 -4.4937205862371184e+03 -7.5083242285152001e+05 +2.2707769899154600e+07 
+2.0805000000001306e+02 -5.8813338531484760e-01 +8.0784892786195339e+00 -1.3182348560047099e+00 +4.7305192582208051e+01 -4.4872608748839484e+03 -7.4980517122510681e+05 +2.2718241195190202e+07 
+2.0810000000001307e+02 -5.8813342449686368e-01 +8.0785060187318294e+00 -1.3194288016443065e+00 +4.6958280501899353e+01 -4.4795606467710350e+03 -7.4830812456985947e+05 +2.2710506291080091e+07 
+2.0815000000001308e+02 -5.8813346797888488e-01 +8.0785250290265012e+00 -1.3205197913830768e+00 +4.6544306078914545e+01 -4.4703468990205911e+03 -7.4635150188359374e+05 +2.2683058467832964e+07 
