# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9150000000003200e+02 -5.6145486542203582e-01 +7.7037992050994282e+00 -1.1279320514485014e+00 -8.8442181927332754e+01 -7.1157589022644688e+03 +1.6411615214434254e+05 +2.9687814941371199e+07 
+2.9155000000003201e+02 -5.6145620104058003e-01 +7.7037779811217222e+00 -1.1256323362169065e+00 -8.8159336942850118e+01 -7.1691432791896250e+03 +1.6240546292628170e+05 +2.9981999612103809e+07 
+2.9160000000003203e+02 -5.6145753742127802e-01 +7.7037572784375588e+00 -1.1233304521270027e+00 -8.7893391503854119e+01 -7.2217667857196921e+03 +1.6081167415846200e+05 +3.0270072890935052e+07 
+2.9165000000003204e+02 -5.6145887463677169e-01 +7.7037371374519221e+00 -1.1210265951710428e+00 -8.7645200299841534e+01 -7.2735638934624949e+03 +1.5933948657573471e+05 +3.0551571153768562e+07 
+2.9170000000003205e+02 -5.6146021275984292e-01 +7.7037175985679678e+00 -1.1187209495725527e+00 -8.7415618738043932e+01 -7.3244692858934877e+03 +1.5799360867659119e+05 +3.0826031958583299e+07 
+2.9175000000003206e+02 -5.6146155186342972e-01 +7.7036987021911179e+00 -1.1164136865645584e+00 -8.7205503091095764e+01 -7.3744178716743436e+03 +1.5677875785145399e+05 +3.1092994055978928e+07 
+2.9180000000003207e+02 -5.6146289202062094e-01 +7.7036804887260795e+00 -1.1141049639594398e+00 -8.7015710379825009e+01 -7.4233448096056090e+03 +1.5569965943865056e+05 +3.1351997608533446e+07 
+2.9185000000003208e+02 -5.6146423330464801e-01 +7.7036629985760721e+00 -1.1117949281627748e+00 -8.6847098330929512e+01 -7.4711854510153144e+03 +1.5476104633498579e+05 +3.1602583791641288e+07 
+2.9190000000003209e+02 -5.6146557578880163e-01 +7.7036462719303387e+00 -1.1094837505423412e+00 -8.6700509261378443e+01 -7.5178733212080069e+03 +1.5396743046327829e+05 +3.1844268920637257e+07 
+2.9195000000003211e+02 -5.6146691954876227e-01 +7.7036303504502381e+00 -1.1071709391892748e+00 -8.6576857970368735e+01 -7.5633658489576183e+03 +1.5332348801362389e+05 +3.2076706795598321e+07 
+2.9200000000003212e+02 -5.6146826465972766e-01 +7.7036152766342489e+00 -1.1048562300936076e+00 -8.6477222120081933e+01 -7.6076332318613613e+03 +1.5283537371619439e+05 +3.2299695890540920e+07 
+2.9205000000003213e+02 -5.6146961119524719e-01 +7.7036010866605906e+00 -1.1025410191050748e+00 -8.6402525764439943e+01 -7.6506032637130520e+03 +1.5250832476259148e+05 +3.2512769816379558e+07 
+2.9210000000003214e+02 -5.6147095916664691e-01 +7.7035878070755937e+00 -1.1002317304376255e+00 -8.6353377809460568e+01 -7.6921007440465073e+03 +1.5234527620088650e+05 +3.2714861120612238e+07 
+2.9215000000003215e+02 -5.6147230848939045e-01 +7.7035754312068754e+00 -1.0979379711116604e+00 -8.6329338245094931e+01 -7.7319226741562989e+03 +1.5234166259279483e+05 +3.2904853587457854e+07 
+2.9220000000003216e+02 -5.6147365906657376e-01 +7.7035639301279888e+00 -1.0956655344232007e+00 -8.6329277248210047e+01 -7.7699882704559368e+03 +1.5248815124202636e+05 +3.3082478391137641e+07 
+2.9225000000003217e+02 -5.6147501080798023e-01 +7.7035532691123816e+00 -1.0934179700726534e+00 -8.6351807039035435e+01 -7.8062939352587746e+03 +1.5277405028817858e+05 +3.3247968798342105e+07 
+2.9230000000003218e+02 -5.6147636362387854e-01 +7.7035434139637333e+00 -1.0911987438385735e+00 -8.6395597462790960e+01 -7.8408350655187787e+03 +1.5318978858037249e+05 +3.3401480004289933e+07 
+2.9235000000003220e+02 -5.6147771742424724e-01 +7.7035343306319541e+00 -1.0890113853066477e+00 -8.6459326186358581e+01 -7.8736049620165686e+03 +1.5372588217760407e+05 +3.3543149570700504e+07 
+2.9240000000003221e+02 -5.6147907211891468e-01 +7.7035259850896667e+00 -1.0868594464548078e+00 -8.6541670973113710e+01 -7.9045964326651883e+03 +1.5437284473568064e+05 +3.3673112204424351e+07 
+2.9245000000003222e+02 -5.6148042761755068e-01 +7.7035183433380565e+00 -1.0847465048663201e+00 -8.6641309927254184e+01 -7.9338017019285371e+03 +1.5512118955742725e+05 +3.3791499152068190e+07 
+2.9250000000003223e+02 -5.6148178382966052e-01 +7.7035113714022430e+00 -1.0826761636546802e+00 -8.6756921294963632e+01 -7.9612124117003859e+03 +1.5596142789916467e+05 +3.3898438182551160e+07 
+2.9255000000003224e+02 -5.6148314066461857e-01 +7.7035050353347625e+00 -1.0806520457873874e+00 -8.6887183632826947e+01 -7.9868197772199219e+03 +1.5688407046423358e+05 +3.3994054660759017e+07 
+2.9260000000003225e+02 -5.6148449803164846e-01 +7.7034993012156372e+00 -1.0786777982537734e+00 -8.7030775773833042e+01 -8.0106144685461531e+03 +1.5787962697955931e+05 +3.4078470722696967e+07 
+2.9265000000003226e+02 -5.6148585583978361e-01 +7.7034941351485022e+00 -1.0767570976911089e+00 -8.7186376702828923e+01 -8.0325864691597581e+03 +1.5893860530259859e+05 +3.4151804356986567e+07 
+2.9270000000003228e+02 -5.6148721399793999e-01 +7.7034895032654838e+00 -1.0748936391426884e+00 -8.7352665730486734e+01 -8.0527253686521999e+03 +1.6005151274966192e+05 +3.4214171348628052e+07 
+2.9275000000003229e+02 -5.6148857241487837e-01 +7.7034853717243097e+00 -1.0730911413101145e+00 -8.7528322391129706e+01 -8.0710202282024902e+03 +1.6120885532432023e+05 +3.4265684388831206e+07 
+2.9280000000003230e+02 -5.6148993099917932e-01 +7.7034817067124326e+00 -1.0713533519283678e+00 -8.7712026598448801e+01 -8.0874594309066879e+03 +1.6240113892422721e+05 +3.4306452053476498e+07 
+2.9285000000003231e+02 -5.6149128965929751e-01 +7.7034784744374694e+00 -1.0696840376144137e+00 -8.7902458264553061e+01 -8.1020309605556076e+03 +1.6361886628131598e+05 +3.4336580703134477e+07 
+2.9290000000003232e+02 -5.6149264830351908e-01 +7.7034756411399643e+00 -1.0680869920956264e+00 -8.8098297823206678e+01 -8.1147221721151218e+03 +1.6485254124473527e+05 +3.4356172903933346e+07 
+2.9295000000003233e+02 -5.6149400683998085e-01 +7.7034731730852100e+00 -1.0665660319270172e+00 -8.8298225870495187e+01 -8.1255199160506863e+03 +1.6609266572783381e+05 +3.4365328301784225e+07 
+2.9300000000003234e+02 -5.6149536517667542e-01 +7.7034710365629460e+00 -1.0651249958933855e+00 -8.8500923181693679e+01 -8.1344105503521796e+03 +1.6732973997410800e+05 +3.4364143684945226e+07 
+2.9305000000003236e+02 -5.6149672322141220e-01 +7.7034691978952399e+00 -1.0637677529402441e+00 -8.8705071030480156e+01 -8.1413797196937867e+03 +1.6855426516199743e+05 +3.4352711473300152e+07 
+2.9310000000003237e+02 -5.6149808088189357e-01 +7.7034676234273984e+00 -1.0624981866205769e+00 -8.8909350796254458e+01 -8.1464127927152995e+03 +1.6975674008529229e+05 +3.4331122732212164e+07 
+2.9315000000003238e+02 -5.6149943806563141e-01 +7.7034662795321500e+00 -1.0613202120265948e+00 -8.9112444137807813e+01 -8.1494943837480178e+03 +1.7092766260312134e+05 +3.4299463865107469e+07 
+2.9320000000003239e+02 -5.6150079467999026e-01 +7.7034651326113659e+00 -1.0602377666028833e+00 -8.9313033102067749e+01 -8.1506086191499535e+03 +1.7205753067680061e+05 +3.4257818481549181e+07 
+2.9325000000003240e+02 -5.6150215063219366e-01 +7.7034641490939579e+00 -1.0592548100932715e+00 -8.9509799979194412e+01 -8.1497391242583899e+03 +1.7313684095095593e+05 +3.4206267254380524e+07 
+2.9330000000003241e+02 -5.6150350582930286e-01 +7.7034632954318987e+00 -1.0583753274746368e+00 -8.9701427179023455e+01 -8.1468689560262010e+03 +1.7415608787827147e+05 +3.4144887510311462e+07 
+2.9335000000003242e+02 -5.6150486017821888e-01 +7.7034625381114532e+00 -1.0576033292334954e+00 -8.9886597682567626e+01 -8.1419805857495094e+03 +1.7510576742337440e+05 +3.4073753074504219e+07 
+2.9340000000003243e+02 -5.6150621358571517e-01 +7.7034618436448321e+00 -1.0569428452573775e+00 -9.0063994688690229e+01 -8.1350560718935412e+03 +1.7597637408093168e+05 +3.3992935472164281e+07 
+2.9345000000003245e+02 -5.6150756595837181e-01 +7.7034611785672436e+00 -1.0563979366227521e+00 -9.0232301510855763e+01 -8.1260767337281832e+03 +1.7675840012184953e+05 +3.3902501687136285e+07 
+2.9350000000003246e+02 -5.6150891720264962e-01 +7.7034605094466393e+00 -1.0559726820429338e+00 -9.0390201954119121e+01 -8.1150235297927093e+03 +1.7744233858858584e+05 +3.3802516773925982e+07 
+2.9355000000003247e+02 -5.6151026722483843e-01 +7.7034598028783776e+00 -1.0556711880585861e+00 -9.0536380117971177e+01 -8.1018767658849210e+03 +1.7801868175722641e+05 +3.3693041816532314e+07 
+2.9360000000003248e+02 -5.6151161593107968e-01 +7.7034590254818411e+00 -1.0554975841017102e+00 -9.0669520239919365e+01 -8.0866162410487250e+03 +1.7847791979532150e+05 +3.3574134964143060e+07 
+2.9365000000003249e+02 -5.6151296322736677e-01 +7.7034581439095291e+00 -1.0554560227028227e+00 -9.0788307085233811e+01 -8.0692212388722710e+03 +1.7881054401820328e+05 +3.3445851360601731e+07 
+2.9370000000003250e+02 -5.6151430901952515e-01 +7.7034571248381480e+00 -1.0555506829872563e+00 -9.0891425552294592e+01 -8.0496704300113088e+03 +1.7900704353215094e+05 +3.3308242473728530e+07 
+2.9375000000003251e+02 -5.6151565321323726e-01 +7.7034559349753184e+00 -1.0557857668046933e+00 -9.0977560990348536e+01 -8.0279419793480456e+03 +1.7905790801510736e+05 +3.3161356834739264e+07 
+2.9380000000003253e+02 -5.6151699571403557e-01 +7.7034545410561392e+00 -1.0561654988199347e+00 -9.1045399017085572e+01 -8.0040135460007377e+03 +1.7895362605279463e+05 +3.3005240040279567e+07 
+2.9385000000003254e+02 -5.6151833642728177e-01 +7.7034529098429196e+00 -1.0566941315843770e+00 -9.1093625524554824e+01 -7.9778621374497652e+03 +1.7868468524791580e+05 +3.2839933737384886e+07 
+2.9390000000003255e+02 -5.6151967525809887e-01 +7.7034510079546923e+00 -1.0573759743774638e+00 -9.1120913876315313e+01 -7.9494625220591324e+03 +1.7824139134389453e+05 +3.2665455291438259e+07 
+2.9395000000003256e+02 -5.6152101211246774e-01 +7.7034488035670590e+00 -1.0582149524817119e+00 -9.1126033047032124e+01 -7.9188085002082325e+03 +1.7761456771487044e+05 +3.2481949231892701e+07 
+2.9400000000003257e+02 -5.6152234689013880e-01 +7.7034462667043195e+00 -1.0592160209459982e+00 -9.1108011732131473e+01 -7.8858948503133233e+03 +1.7679751190896070e+05 +3.2289670103283305e+07 
+2.9405000000003258e+02 -5.6152367947973125e-01 +7.7034433708398238e+00 -1.0603851881912705e+00 -9.1066056262052641e+01 -7.8507009446937545e+03 +1.7578506234641958e+05 +3.2088816390340295e+07 
+2.9410000000003259e+02 -5.6152500981838394e-01 +7.7034401001797930e+00 -1.0617244660001106e+00 -9.0999730582370987e+01 -7.8132889653929278e+03 +1.7457469490985048e+05 +3.1880073521888446e+07 
+2.9415000000003261e+02 -5.6152633793602880e-01 +7.7034364633252448e+00 -1.0632306676021337e+00 -9.0909419270295828e+01 -7.7738051645273626e+03 +1.7316996381141941e+05 +3.1664541862771716e+07 
+2.9420000000003262e+02 -5.6152766389276987e-01 +7.7034324784171666e+00 -1.0648978274879155e+00 -9.0796138137465817e+01 -7.7324147858769629e+03 +1.7158011087686848e+05 +3.1443245520613916e+07 
+2.9425000000003263e+02 -5.6152898774790350e-01 +7.7034281728178282e+00 -1.0667212829881356e+00 -9.0661594025607087e+01 -7.6891857086547570e+03 +1.6981992470411683e+05 +3.1216396923445042e+07 
+2.9430000000003264e+02 -5.6153030955871142e-01 +7.7034235747287321e+00 -1.0686969189670161e+00 -9.0507515091209243e+01 -7.6441684333392595e+03 +1.6790368952475727e+05 +3.0984148063305072e+07 
+2.9435000000003265e+02 -5.6153162938276657e-01 +7.7034187122001265e+00 -1.0708205457344040e+00 -9.0335620695048377e+01 -7.5974159394877679e+03 +1.6584558899903580e+05 +3.0746671690335836e+07 
+2.9440000000003266e+02 -5.6153294727783321e-01 +7.7034136132472071e+00 -1.0730879326480769e+00 -9.0147629172720855e+01 -7.5489822496589013e+03 +1.6365980047999750e+05 +3.0504147105486065e+07 
+2.9445000000003267e+02 -5.6153426330184997e-01 +7.7034083058594032e+00 -1.0754948112120464e+00 -8.9945258204372109e+01 -7.4989223529851788e+03 +1.6136049802916023e+05 +3.0256759684767909e+07 
+2.9450000000003268e+02 -5.6153557751289018e-01 +7.7034028179947915e+00 -1.0780368813792836e+00 -8.9730224574408695e+01 -7.4472920336558573e+03 +1.5896185039853578e+05 +3.0004699701908607e+07 
+2.9455000000003270e+02 -5.6153688996924456e-01 +7.7033971775777959e+00 -1.0807097978347093e+00 -8.9504244091607859e+01 -7.3941482360676382e+03 +1.5647802041607641e+05 +2.9748164782957554e+07 
+2.9460000000003271e+02 -5.6153820072933469e-01 +7.7033914125100891e+00 -1.0835091845258604e+00 -8.9269032033513966e+01 -7.3395486806540230e+03 +1.5392316864534098e+05 +2.9487357339588001e+07 
+2.9465000000003272e+02 -5.6153950985177303e-01 +7.7033855506560061e+00 -1.0864306249805695e+00 -8.9026302553502362e+01 -7.2835521156665318e+03 +1.5131144853173019e+05 +2.9222486235096924e+07 
+2.9470000000003273e+02 -5.6154081739532802e-01 +7.7033796198520417e+00 -1.0894696670772011e+00 -8.8777769048685599e+01 -7.2262182000375497e+03 +1.4865700931966500e+05 +2.8953766033706181e+07 
+2.9475000000003274e+02 -5.6154212341895704e-01 +7.7033736479037103e+00 -1.0926218182682297e+00 -8.8525144044561443e+01 -7.1676076240769753e+03 +1.4597399519214267e+05 +2.8681417787126295e+07 
+2.9480000000003275e+02 -5.6154342798176238e-01 +7.7033676625863814e+00 -1.0958825535782495e+00 -8.8270139238409655e+01 -7.1077818915651960e+03 +1.4327654564150763e+05 +2.8405667554282125e+07 
+2.9485000000003276e+02 -5.6154473114304093e-01 +7.7033616916441092e+00 -1.0992473055177212e+00 -8.8014465436787859e+01 -7.0468036044698765e+03 +1.4057879490642837e+05 +2.8126748372534193e+07 
+2.9490000000003278e+02 -5.6154603296224892e-01 +7.7033557627879352e+00 -1.1027114718185851e+00 -8.7759832479850999e+01 -6.9847362381612365e+03 +1.3789487132003831e+05 +2.7844898676830623e+07 
+2.9495000000003279e+02 -5.6154733349900099e-01 +7.7033499037017972e+00 -1.1062704142033832e+00 -8.7507949500719420e+01 -6.9216441894075660e+03 +1.3523889952922700e+05 +2.7560362679944158e+07 
+2.9500000000003280e+02 -5.6154863281309786e-01 +7.7033441420349593e+00 -1.1099194547816262e+00 -8.7260524611470245e+01 -6.8575928618420621e+03 +1.3262499786785702e+05 +2.7273390906995025e+07 
+2.9505000000003281e+02 -5.6154993096451211e-01 +7.7033385054081585e+00 -1.1136538777071827e+00 -8.7019265136541904e+01 -6.7926486270237983e+03 +1.3006728023778503e+05 +2.6984239952729486e+07 
+2.9510000000003282e+02 -5.6155122801337043e-01 +7.7033330214085387e+00 -1.1174689321522380e+00 -8.6785877427752467e+01 -6.7268787493269419e+03 +1.2757985465029700e+05 +2.6693171993963357e+07 
+2.9515000000003283e+02 -5.6155252401997180e-01 +7.7033277175914217e+00 -1.1213598299703122e+00 -8.6562066927964622e+01 -6.6603514357932263e+03 +1.2517682373489058e+05 +2.6400455073424991e+07 
+2.9520000000003284e+02 -5.6155381904480184e-01 +7.7033226214817212e+00 -1.1253217426592137e+00 -8.6349538214678446e+01 -6.5931359274073675e+03 +1.2287228503060549e+05 +2.6106363756927285e+07 
+2.9525000000003286e+02 -5.6155511314850470e-01 +7.7033177605726415e+00 -1.1293498057177045e+00 -8.6149994965514921e+01 -6.5253023852859014e+03 +1.2068033077530403e+05 +2.5811178374227103e+07 
+2.9530000000003287e+02 -5.6155640639188775e-01 +7.7033131623253590e+00 -1.1334391190235709e+00 -8.5965139947045870e+01 -6.4569218692934783e+03 +1.1861504783916195e+05 +2.5515184834614348e+07 
+2.9535000000003288e+02 -5.6155769883593931e-01 +7.7033088541657913e+00 -1.1375847428536916e+00 -8.5796674851521288e+01 -6.3880664530766217e+03 +1.1669051623482094e+05 +2.5218675431577049e+07 
+2.9540000000003289e+02 -5.6155899054182268e-01 +7.7033048634937078e+00 -1.1417816989033187e+00 -8.5646300714542406e+01 -6.3188091965128406e+03 +1.1492081275168285e+05 +2.4921948654693931e+07 
+2.9545000000003290e+02 -5.6156028157084836e-01 +7.7033012176712354e+00 -1.1460249759536281e+00 -8.5515717396378520e+01 -6.2492239880154748e+03 +1.1332000649411952e+05 +2.4625308112413283e+07 
+2.9550000000003291e+02 -5.6156157198450796e-01 +7.7032979440327507e+00 -1.1503095227322035e+00 -8.5406624029032045e+01 -6.1793857435417549e+03 +1.1190216271536227e+05 +2.4329063889753070e+07 
+2.9555000000003292e+02 -5.6156286184448589e-01 +7.7032950698750211e+00 -1.1546302469093268e+00 -8.5320718586187297e+01 -6.1093704293982137e+03 +1.1068133918912266e+05 +2.4033532698495779e+07 
+2.9560000000003294e+02 -5.6156415121259617e-01 +7.7032926224668108e+00 -1.1589820254974514e+00 -8.5259698273106366e+01 -6.0392547837395796e+03 +1.0967158940466297e+05 +2.3739035994746458e+07 
+2.9565000000003295e+02 -5.6156544015084886e-01 +7.7032906290416108e+00 -1.1633596936076693e+00 -8.5225259259720318e+01 -5.9691166178434050e+03 +1.0888696048207262e+05 +2.3445902009155426e+07 
+2.9570000000003296e+02 -5.6156672872142355e-01 +7.7032891167991009e+00 -1.1677580485657537e+00 -8.5219096690167163e+01 -5.8990347095316420e+03 +1.0834149306248561e+05 +2.3154465043069631e+07 
+2.9575000000003297e+02 -5.6156801698665559e-01 +7.7032881129096449e+00 -1.1721718534143946e+00 -8.5242904923650116e+01 -5.8290886993973154e+03 +1.0804922351518992e+05 +2.2865064733347457e+07 
+2.9580000000003298e+02 -5.6156930500907498e-01 +7.7032876445065979e+00 -1.1765958284714699e+00 -8.5298377170307702e+01 -5.7593593325840811e+03 +1.0802418073687743e+05 +2.2578047737879571e+07 
+2.9585000000003299e+02 -5.6157059285133903e-01 +7.7032877386934668e+00 -1.1810246642875384e+00 -8.5387205814076438e+01 -5.6899281003872575e+03 +1.0828038895261838e+05 +2.2293765283181362e+07 
+2.9590000000003300e+02 -5.6157188057635665e-01 +7.7032884227939409e+00 -1.1854529779078260e+00 -8.5511103181744119e+01 -5.6208797391664266e+03 +1.0883218827099972e+05 +2.2012608198340327e+07 
+2.9595000000003301e+02 -5.6157316824385028e-01 +7.7032897200547010e+00 -1.1898765473593809e+00 -8.5671535121746885e+01 -5.5522467423435191e+03 +1.0969240359839157e+05 +2.1734604356252559e+07 
+2.9600000000003303e+02 -5.6157445592480382e-01 +7.7032916477801416e+00 -1.1942897997993867e+00 -8.5869372920326299e+01 -5.4840385893051662e+03 +1.1086837441274586e+05 +2.1459416840317197e+07 
+2.9605000000003304e+02 -5.6157574373643504e-01 +7.7032942077295958e+00 -1.1986844984624441e+00 -8.6104870259270967e+01 -5.4162967109455176e+03 +1.1236252821397409e+05 +2.1186798597087897e+07 
+2.9610000000003305e+02 -5.6157703182273211e-01 +7.7032973798761661e+00 -1.2030512474949084e+00 -8.6377557445916182e+01 -5.3490772881652501e+03 +1.1417196857221019e+05 +2.0916559632978477e+07 
+2.9615000000003306e+02 -5.6157832025997001e-01 +7.7033011185374312e+00 -1.2073835340709504e+00 -8.6686110812532178e+01 -5.2824018824589930e+03 +1.1628751038337262e+05 +2.0648389040614512e+07 
+2.9620000000003307e+02 -5.6157960909534577e-01 +7.7033053674142886e+00 -1.2116770764662312e+00 -8.7028599005071328e+01 -5.2162809768006764e+03 +1.1869464407278917e+05 +2.0382076992099956e+07 
+2.9625000000003308e+02 -5.6158089837497693e-01 +7.7033100628265396e+00 -1.2159268754407837e+00 -8.7402519082921742e+01 -5.1507967439259264e+03 +1.2137421019802200e+05 +2.0118032764270999e+07 
+2.9630000000003309e+02 -5.6158218814617145e-01 +7.7033151404809095e+00 -1.2201275708657955e+00 -8.7805355783231661e+01 -5.0860430381864971e+03 +1.2430753970617398e+05 +1.9856694149490163e+07 
+2.9635000000003311e+02 -5.6158347845575740e-01 +7.7033205361775243e+00 -1.2242738991078121e+00 -8.8234600998696251e+01 -5.0221107444441486e+03 +1.2747605524701625e+05 +1.9598475106647864e+07 
+2.9640000000003312e+02 -5.6158476935028456e-01 +7.7033261856912825e+00 -1.2283606411528376e+00 -8.8687745889369921e+01 -4.9590897009135151e+03 +1.3086117572352626e+05 +1.9343783233712155e+07 
+2.9645000000003313e+02 -5.6158606087596230e-01 +7.7033320247668629e+00 -1.2323826325681444e+00 -8.9162280688656637e+01 -4.8970684437750670e+03 +1.3444431473200233e+05 +1.9093018095030639e+07 
+2.9650000000003314e+02 -5.6158735307872698e-01 +7.7033379891144858e+00 -1.2363347533095490e+00 -8.9655694525555617e+01 -4.8361344658023309e+03 +1.3820687909637397e+05 +1.8846572906873304e+07 
+2.9655000000003315e+02 -5.6158864600418212e-01 +7.7033440144196108e+00 -1.2402119361461263e+00 -9.0165475820627464e+01 -4.7763740075060878e+03 +1.4213027210872839e+05 +1.8604833194637805e+07 
+2.9660000000003316e+02 -5.6158993969761495e-01 +7.7033500363351708e+00 -1.2440091659674004e+00 -9.0689111975842621e+01 -4.7178720584433504e+03 +1.4619589101007258e+05 +1.8368176739459518e+07 
+2.9665000000003317e+02 -5.6159123420401946e-01 +7.7033559904874966e+00 -1.2477214738148661e+00 -9.1224089601943476e+01 -4.6607125323826986e+03 +1.5038512881515085e+05 +1.8136974810698625e+07 
+2.9670000000003319e+02 -5.6159252956808237e-01 +7.7033618124702192e+00 -1.2513439407262201e+00 -9.1767894288027392e+01 -4.6049781521898885e+03 +1.5467937247318018e+05 +1.7911591346486472e+07 
+2.9675000000003320e+02 -5.6159382583416373e-01 +7.7033674378493764e+00 -1.2548717001205969e+00 -9.2318010801585331e+01 -4.5507503968480187e+03 +1.5906000448973879e+05 +1.7692382641578037e+07 
+2.9680000000003321e+02 -5.6159512304631931e-01 +7.7033728021618755e+00 -1.2582999346662229e+00 -9.2871923018871342e+01 -4.4981095764586089e+03 +1.6350840232863947e+05 +1.7479697813787609e+07 
+2.9685000000003322e+02 -5.6159642124829801e-01 +7.7033778409196749e+00 -1.2616238762918179e+00 -9.3427114118622654e+01 -4.4471348364611167e+03 +1.6800594009101539e+05 +1.7273878853111017e+07 
+2.9690000000003323e+02 -5.6159772048352741e-01 +7.7033824895983471e+00 -1.2648388086162889e+00 -9.3981066087399228e+01 -4.3979040935264529e+03 +1.7253398434214754e+05 +1.7075260190149222e+07 
+2.9695000000003324e+02 -5.6159902079513779e-01 +7.7033866836492590e+00 -1.2679400634193951e+00 -9.4531260230539488e+01 -4.3504941259104198e+03 +1.7707389836143123e+05 +1.6884169294044230e+07 
+2.9700000000003325e+02 -5.6160032222594836e-01 +7.7033903584951453e+00 -1.2709230217012617e+00 -9.5075176998345071e+01 -4.3049805549264902e+03 +1.8160704075198001e+05 +1.6700926578433754e+07 
+2.9705000000003326e+02 -5.6160162481844289e-01 +7.7033934495312479e+00 -1.2737831194266089e+00 -9.5610296031573270e+01 -4.2614376778348496e+03 +1.8611476579730978e+05 +1.6525844231968068e+07 
+2.9710000000003328e+02 -5.6160292861481598e-01 +7.7033958921228738e+00 -1.2765158389596531e+00 -9.6134096045415632e+01 -4.2199387023969102e+03 +1.9057842245147537e+05 +1.6359227811497269e+07 
+2.9715000000003329e+02 -5.6160423365695444e-01 +7.7033976216066158e+00 -1.2791167114889679e+00 -9.6644054886991228e+01 -4.1805556918320253e+03 +1.9497935484546659e+05 +1.6201375915125420e+07 
+2.9720000000003330e+02 -5.6160553998641249e-01 +7.7033985732939358e+00 -1.2815813224099069e+00 -9.7137649716853090e+01 -4.1433594058325716e+03 +1.9929890390432876e+05 +1.6052579049689829e+07 
+2.9725000000003331e+02 -5.6160684764444402e-01 +7.7033986824638943e+00 -1.2839053051383926e+00 -9.7612356638949493e+01 -4.1084194773427625e+03 +2.0351840403558317e+05 +1.5913120867409829e+07 
+2.9730000000003332e+02 -5.6160815667199104e-01 +7.7033978843747661e+00 -1.2860843434696301e+00 -9.8065651255417791e+01 -4.0758043404205600e+03 +2.0761918799375981e+05 +1.5783277641486803e+07 
+2.9735000000003333e+02 -5.6160946710966797e-01 +7.7033961142494265e+00 -1.2881141737951671e+00 -9.8495008015612356e+01 -4.0455811811695007e+03 +2.1158258131951129e+05 +1.5663317981121991e+07 
+2.9740000000003334e+02 -5.6161077899780332e-01 +7.7033933072916891e+00 -1.2899905782901859e+00 -9.8897900904742045e+01 -4.0178161132664927e+03 +2.1538990808675560e+05 +1.5553503982171018e+07 
+2.9745000000003336e+02 -5.6161209237639731e-01 +7.7033893986678779e+00 -1.2917093923961012e+00 -9.9271802688385804e+01 -3.9925739759157887e+03 +2.1902248468360503e+05 +1.5454089859431686e+07 
+2.9750000000003337e+02 -5.6161340728512676e-01 +7.7033843235262021e+00 -1.2932665033373036e+00 -9.9614185705380791e+01 -3.9699183821496385e+03 +2.2246162632530212e+05 +1.5365322310248416e+07 
+2.9755000000003338e+02 -5.6161472376336263e-01 +7.7033780169851074e+00 -1.2946578473809214e+00 -9.9922521390051060e+01 -3.9499117875418847e+03 +2.2568864313703612e+05 +1.5287440954091405e+07 
+2.9760000000003339e+02 -5.6161604185018132e-01 +7.7033704141322046e+00 -1.2958794083287988e+00 -1.0019428023281355e+02 -3.9326155275605834e+03 +2.2868483983197037e+05 +1.5220678575465331e+07 
+2.9765000000003340e+02 -5.6161736158430842e-01 +7.7033614500354757e+00 -1.2969272267541416e+00 -1.0042693222770339e+02 -3.9180895730681673e+03 +2.3143151935557107e+05 +1.5165259485528030e+07 
+2.9770000000003341e+02 -5.6161868300418738e-01 +7.7033510597300854e+00 -1.2977973878264897e+00 -1.0061794636102398e+02 -3.9063928623450893e+03 +2.3390997879703832e+05 +1.5121401783443874e+07 
+2.9775000000003342e+02 -5.6162000614792928e-01 +7.7033391782281893e+00 -1.2984860306236514e+00 -1.0076479097033763e+02 -3.8975830417243255e+03 +2.3610151216049644e+05 +1.5089315568624524e+07 
+2.9780000000003344e+02 -5.6162133105333034e-01 +7.7033257405143587e+00 -1.2989893451488030e+00 -1.0086493359157339e+02 -3.8917165501879576e+03 +2.3798740926613109e+05 +1.5069203533786001e+07 
+2.9785000000003345e+02 -5.6162265775789055e-01 +7.7033106815467622e+00 -1.2993035684361591e+00 -1.0091584100356955e+02 -3.8888487266570105e+03 +2.3954895607419469e+05 +1.5061261692477020e+07 
+2.9790000000003346e+02 -5.6162398629902233e-01 +7.7032939364113986e+00 -1.2994249247661869e+00 -1.0091498759750337e+02 -3.8890359742762857e+03 +2.4076750801869348e+05 +1.5065696138667827e+07 
+2.9795000000003347e+02 -5.6162531671537885e-01 +7.7032754425880441e+00 -1.2993490813207296e+00 -1.0086000324668848e+02 -3.8923621011295654e+03 +2.4162576906620662e+05 +1.5082939834252445e+07 
+2.9800000000003348e+02 -5.6162664903986115e-01 +7.7032551457047465e+00 -1.2990710109053931e+00 -1.0074892619053239e+02 -3.8989563858133433e+03 +2.4210986393612824e+05 +1.5113822773354579e+07 
+2.9805000000003349e+02 -5.6162798323585694e-01 +7.7032330271210094e+00 -1.2985859354321114e+00 -1.0058094628105873e+02 -3.9089915689071740e+03 +2.4221423207045905e+05 +1.5159584875908038e+07 
