# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3080000000004094e+02 +5.2064233071090662e+00 +0.0000000000000000e+00 -3.3078089629652561e+02 +1.8617490933852534e-02 +0.0000000000000000e+00 +9.9982667949566495e-01
-3.3085000000004095e+02 +5.2054923619822331e+00 +0.0000000000000000e+00 -3.3083088762918607e+02 +1.8620314140441057e-02 +0.0000000000000000e+00 +9.9982662692154312e-01
-3.3090000000004096e+02 +5.2045612756949229e+00 +0.0000000000000000e+00 -3.3088087895921763e+02 +1.8623137352948169e-02 +0.0000000000000000e+00 +9.9982657433933642e-01
-3.3095000000004097e+02 +5.2036300482468398e+00 +0.0000000000000000e+00 -3.3093087028661989e+02 +1.8625960571370791e-02 +0.0000000000000000e+00 +9.9982652174904474e-01
-3.3100000000004098e+02 +5.2026986796376873e+00 +0.0000000000000000e+00 -3.3098086161139241e+02 +1.8628783795706125e-02 +0.0000000000000000e+00 +9.9982646915066820e-01
-3.3105000000004100e+02 +5.2017671698671704e+00 +0.0000000000000000e+00 -3.3103085293353485e+02 +1.8631607025951652e-02 +0.0000000000000000e+00 +9.9982641654420679e-01
-3.3110000000004101e+02 +5.2008355189349933e+00 +0.0000000000000000e+00 -3.3108084425304673e+02 +1.8634430262105140e-02 +0.0000000000000000e+00 +9.9982636392966051e-01
-3.3115000000004102e+02 +5.1999037268408612e+00 +0.0000000000000000e+00 -3.3113083556992768e+02 +1.8637253504164633e-02 +0.0000000000000000e+00 +9.9982631130702937e-01
-3.3120000000004103e+02 +5.1989717935844784e+00 +0.0000000000000000e+00 -3.3118082688417729e+02 +1.8640076752128469e-02 +0.0000000000000000e+00 +9.9982625867631325e-01
-3.3125000000004104e+02 +5.1980397191655499e+00 +0.0000000000000000e+00 -3.3123081819579517e+02 +1.8642900005995264e-02 +0.0000000000000000e+00 +9.9982620603751216e-01
-3.3130000000004105e+02 +5.1971075035837808e+00 +0.0000000000000000e+00 -3.3128080950478090e+02 +1.8645723265763928e-02 +0.0000000000000000e+00 +9.9982615339062608e-01
-3.3135000000004106e+02 +5.1961751468388755e+00 +0.0000000000000000e+00 -3.3133080081113411e+02 +1.8648546531433659e-02 +0.0000000000000000e+00 +9.9982610073565503e-01
-3.3140000000004108e+02 +5.1952426489305390e+00 +0.0000000000000000e+00 -3.3138079211485433e+02 +1.8651369803003949e-02 +0.0000000000000000e+00 +9.9982604807259889e-01
-3.3145000000004109e+02 +5.1943100098584765e+00 +0.0000000000000000e+00 -3.3143078341594122e+02 +1.8654193080474578e-02 +0.0000000000000000e+00 +9.9982599540145767e-01
-3.3150000000004110e+02 +5.1933772296223930e+00 +0.0000000000000000e+00 -3.3148077471439433e+02 +1.8657016363845626e-02 +0.0000000000000000e+00 +9.9982594272223124e-01
-3.3155000000004111e+02 +5.1924443082219938e+00 +0.0000000000000000e+00 -3.3153076601021331e+02 +1.8659839653117464e-02 +0.0000000000000000e+00 +9.9982589003491962e-01
-3.3160000000004112e+02 +5.1915112456569830e+00 +0.0000000000000000e+00 -3.3158075730339772e+02 +1.8662662948290765e-02 +0.0000000000000000e+00 +9.9982583733952268e-01
-3.3165000000004113e+02 +5.1905780419270657e+00 +0.0000000000000000e+00 -3.3163074859394715e+02 +1.8665486249366502e-02 +0.0000000000000000e+00 +9.9982578463604044e-01
-3.3170000000004114e+02 +5.1896446970319472e+00 +0.0000000000000000e+00 -3.3168073988186120e+02 +1.8668309556345943e-02 +0.0000000000000000e+00 +9.9982573192447277e-01
-3.3175000000004115e+02 +5.1887112109713325e+00 +0.0000000000000000e+00 -3.3173073116713948e+02 +1.8671132869230663e-02 +0.0000000000000000e+00 +9.9982567920481957e-01
-3.3180000000004117e+02 +5.1877775837449258e+00 +0.0000000000000000e+00 -3.3178072244978154e+02 +1.8673956188022540e-02 +0.0000000000000000e+00 +9.9982562647708073e-01
-3.3185000000004118e+02 +5.1868438153524314e+00 +0.0000000000000000e+00 -3.3183071372978702e+02 +1.8676779512723757e-02 +0.0000000000000000e+00 +9.9982557374125625e-01
-3.3190000000004119e+02 +5.1859099057935545e+00 +0.0000000000000000e+00 -3.3188070500715554e+02 +1.8679602843336803e-02 +0.0000000000000000e+00 +9.9982552099734601e-01
-3.3195000000004120e+02 +5.1849758550679992e+00 +0.0000000000000000e+00 -3.3193069628188664e+02 +1.8682426179864476e-02 +0.0000000000000000e+00 +9.9982546824534990e-01
-3.3200000000004121e+02 +5.1840416631754698e+00 +0.0000000000000000e+00 -3.3198068755397992e+02 +1.8685249522309884e-02 +0.0000000000000000e+00 +9.9982541548526771e-01
-3.3205000000004122e+02 +5.1831073301156696e+00 +0.0000000000000000e+00 -3.3203067882343504e+02 +1.8688072870676441e-02 +0.0000000000000000e+00 +9.9982536271709943e-01
-3.3210000000004123e+02 +5.1821728558883029e+00 +0.0000000000000000e+00 -3.3208067009025154e+02 +1.8690896224967678e-02 +0.0000000000000000e+00 +9.9982530994084495e-01
-3.3215000000004125e+02 +5.1812382404930739e+00 +0.0000000000000000e+00 -3.3213066135442904e+02 +1.8693719585186779e-02 +0.0000000000000000e+00 +9.9982525715650417e-01
-3.3220000000004126e+02 +5.1803034839296860e+00 +0.0000000000000000e+00 -3.3218065261596706e+02 +1.8696542951336471e-02 +0.0000000000000000e+00 +9.9982520436407685e-01
-3.3225000000004127e+02 +5.1793685861978416e+00 +0.0000000000000000e+00 -3.3223064387486528e+02 +1.8699366323419023e-02 +0.0000000000000000e+00 +9.9982515156356300e-01
-3.3230000000004128e+02 +5.1784335472972449e+00 +0.0000000000000000e+00 -3.3228063513112329e+02 +1.8702189701436240e-02 +0.0000000000000000e+00 +9.9982509875496250e-01
-3.3235000000004129e+02 +5.1774983672275994e+00 +0.0000000000000000e+00 -3.3233062638474064e+02 +1.8705013085389480e-02 +0.0000000000000000e+00 +9.9982504593827537e-01
-3.3240000000004130e+02 +5.1765630459886074e+00 +0.0000000000000000e+00 -3.3238061763571699e+02 +1.8707836475279637e-02 +0.0000000000000000e+00 +9.9982499311350148e-01
-3.3245000000004131e+02 +5.1756275835799723e+00 +0.0000000000000000e+00 -3.3243060888405188e+02 +1.8710659871107153e-02 +0.0000000000000000e+00 +9.9982494028064073e-01
-3.3250000000004133e+02 +5.1746919800013975e+00 +0.0000000000000000e+00 -3.3248060012974491e+02 +1.8713483272872009e-02 +0.0000000000000000e+00 +9.9982488743969311e-01
-3.3255000000004134e+02 +5.1737562352525863e+00 +0.0000000000000000e+00 -3.3253059137279570e+02 +1.8716306680573738e-02 +0.0000000000000000e+00 +9.9982483459065852e-01
-3.3260000000004135e+02 +5.1728203493332412e+00 +0.0000000000000000e+00 -3.3258058261320383e+02 +1.8719130094211417e-02 +0.0000000000000000e+00 +9.9982478173353706e-01
-3.3265000000004136e+02 +5.1718843222430664e+00 +0.0000000000000000e+00 -3.3263057385096891e+02 +1.8721953513783661e-02 +0.0000000000000000e+00 +9.9982472886832863e-01
-3.3270000000004137e+02 +5.1709481539817643e+00 +0.0000000000000000e+00 -3.3268056508609055e+02 +1.8724776939288642e-02 +0.0000000000000000e+00 +9.9982467599503311e-01
-3.3275000000004138e+02 +5.1700118445490384e+00 +0.0000000000000000e+00 -3.3273055631856829e+02 +1.8727600370724073e-02 +0.0000000000000000e+00 +9.9982462311365061e-01
-3.3280000000004139e+02 +5.1690753939445928e+00 +0.0000000000000000e+00 -3.3278054754840178e+02 +1.8730423808087218e-02 +0.0000000000000000e+00 +9.9982457022418114e-01
-3.3285000000004140e+02 +5.1681388021681309e+00 +0.0000000000000000e+00 -3.3283053877559058e+02 +1.8733247251374888e-02 +0.0000000000000000e+00 +9.9982451732662470e-01
-3.3290000000004142e+02 +5.1672020692193570e+00 +0.0000000000000000e+00 -3.3288053000013429e+02 +1.8736070700583439e-02 +0.0000000000000000e+00 +9.9982446442098116e-01
-3.3295000000004143e+02 +5.1662651950979743e+00 +0.0000000000000000e+00 -3.3293052122203255e+02 +1.8738894155708785e-02 +0.0000000000000000e+00 +9.9982441150725077e-01
-3.3300000000004144e+02 +5.1653281798036872e+00 +0.0000000000000000e+00 -3.3298051244128493e+02 +1.8741717616746381e-02 +0.0000000000000000e+00 +9.9982435858543339e-01
-3.3305000000004145e+02 +5.1643910233362007e+00 +0.0000000000000000e+00 -3.3303050365789096e+02 +1.8744541083691238e-02 +0.0000000000000000e+00 +9.9982430565552916e-01
-3.3310000000004146e+02 +5.1634537256952200e+00 +0.0000000000000000e+00 -3.3308049487185031e+02 +1.8747364556537919e-02 +0.0000000000000000e+00 +9.9982425271753805e-01
-3.3315000000004147e+02 +5.1625162868804493e+00 +0.0000000000000000e+00 -3.3313048608316257e+02 +1.8750188035280533e-02 +0.0000000000000000e+00 +9.9982419977146020e-01
-3.3320000000004148e+02 +5.1615787068915937e+00 +0.0000000000000000e+00 -3.3318047729182734e+02 +1.8753011519912745e-02 +0.0000000000000000e+00 +9.9982414681729559e-01
-3.3325000000004150e+02 +5.1606409857283593e+00 +0.0000000000000000e+00 -3.3323046849784419e+02 +1.8755835010427775e-02 +0.0000000000000000e+00 +9.9982409385504445e-01
-3.3330000000004151e+02 +5.1597031233904529e+00 +0.0000000000000000e+00 -3.3328045970121269e+02 +1.8758658506818390e-02 +0.0000000000000000e+00 +9.9982404088470667e-01
-3.3335000000004152e+02 +5.1587651198775797e+00 +0.0000000000000000e+00 -3.3333045090193252e+02 +1.8761482009076919e-02 +0.0000000000000000e+00 +9.9982398790628246e-01
-3.3340000000004153e+02 +5.1578269751894474e+00 +0.0000000000000000e+00 -3.3338044210000322e+02 +1.8764305517195237e-02 +0.0000000000000000e+00 +9.9982393491977195e-01
-3.3345000000004154e+02 +5.1568886893257631e+00 +0.0000000000000000e+00 -3.3343043329542439e+02 +1.8767129031164780e-02 +0.0000000000000000e+00 +9.9982388192517513e-01
-3.3350000000004155e+02 +5.1559502622862334e+00 +0.0000000000000000e+00 -3.3348042448819564e+02 +1.8769952550976535e-02 +0.0000000000000000e+00 +9.9982382892249222e-01
-3.3355000000004156e+02 +5.1550116940705681e+00 +0.0000000000000000e+00 -3.3353041567831650e+02 +1.8772776076621048e-02 +0.0000000000000000e+00 +9.9982377591172333e-01
-3.3360000000004158e+02 +5.1540729846784750e+00 +0.0000000000000000e+00 -3.3358040686578664e+02 +1.8775599608088424e-02 +0.0000000000000000e+00 +9.9982372289286858e-01
-3.3365000000004159e+02 +5.1531341341096626e+00 +0.0000000000000000e+00 -3.3363039805060566e+02 +1.8778423145368320e-02 +0.0000000000000000e+00 +9.9982366986592808e-01
-3.3370000000004160e+02 +5.1521951423638415e+00 +0.0000000000000000e+00 -3.3368038923277311e+02 +1.8781246688449955e-02 +0.0000000000000000e+00 +9.9982361683090204e-01
-3.3375000000004161e+02 +5.1512560094407212e+00 +0.0000000000000000e+00 -3.3373038041228858e+02 +1.8784070237322103e-02 +0.0000000000000000e+00 +9.9982356378779058e-01
-3.3380000000004162e+02 +5.1503167353400130e+00 +0.0000000000000000e+00 -3.3378037158915174e+02 +1.8786893791973101e-02 +0.0000000000000000e+00 +9.9982351073659392e-01
-3.3385000000004163e+02 +5.1493773200614283e+00 +0.0000000000000000e+00 -3.3383036276336213e+02 +1.8789717352390840e-02 +0.0000000000000000e+00 +9.9982345767731218e-01
-3.3390000000004164e+02 +5.1484377636046785e+00 +0.0000000000000000e+00 -3.3388035393491936e+02 +1.8792540918562774e-02 +0.0000000000000000e+00 +9.9982340460994557e-01
-3.3395000000004165e+02 +5.1474980659694767e+00 +0.0000000000000000e+00 -3.3393034510382302e+02 +1.8795364490475922e-02 +0.0000000000000000e+00 +9.9982335153449431e-01
-3.3400000000004167e+02 +5.1465582271555359e+00 +0.0000000000000000e+00 -3.3398033627007271e+02 +1.8798188068116856e-02 +0.0000000000000000e+00 +9.9982329845095852e-01
-3.3405000000004168e+02 +5.1456182471625702e+00 +0.0000000000000000e+00 -3.3403032743366799e+02 +1.8801011651471720e-02 +0.0000000000000000e+00 +9.9982324535933853e-01
-3.3410000000004169e+02 +5.1446781259902936e+00 +0.0000000000000000e+00 -3.3408031859460851e+02 +1.8803835240526329e-02 +0.0000000000000000e+00 +9.9982319225963445e-01
-3.3415000000004170e+02 +5.1437378636384228e+00 +0.0000000000000000e+00 -3.3413030975289382e+02 +1.8806658835266468e-02 +0.0000000000000000e+00 +9.9982313915184651e-01
-3.3420000000004171e+02 +5.1427974601066726e+00 +0.0000000000000000e+00 -3.3418030090852358e+02 +1.8809482435677934e-02 +0.0000000000000000e+00 +9.9982308603597503e-01
-3.3425000000004172e+02 +5.1418569153947606e+00 +0.0000000000000000e+00 -3.3423029206149732e+02 +1.8812306041746555e-02 +0.0000000000000000e+00 +9.9982303291202013e-01
-3.3430000000004173e+02 +5.1409162295024036e+00 +0.0000000000000000e+00 -3.3428028321181466e+02 +1.8815129653458180e-02 +0.0000000000000000e+00 +9.9982297977998202e-01
-3.3435000000004175e+02 +5.1399754024293207e+00 +0.0000000000000000e+00 -3.3433027435947520e+02 +1.8817953270798670e-02 +0.0000000000000000e+00 +9.9982292663986094e-01
-3.3440000000004176e+02 +5.1390344341752305e+00 +0.0000000000000000e+00 -3.3438026550447853e+02 +1.8820776893753909e-02 +0.0000000000000000e+00 +9.9982287349165710e-01
-3.3445000000004177e+02 +5.1380933247398524e+00 +0.0000000000000000e+00 -3.3443025664682426e+02 +1.8823600522309792e-02 +0.0000000000000000e+00 +9.9982282033537073e-01
-3.3450000000004178e+02 +5.1371520741229064e+00 +0.0000000000000000e+00 -3.3448024778651194e+02 +1.8826424156452224e-02 +0.0000000000000000e+00 +9.9982276717100205e-01
-3.3455000000004179e+02 +5.1362106823241138e+00 +0.0000000000000000e+00 -3.3453023892354122e+02 +1.8829247796167126e-02 +0.0000000000000000e+00 +9.9982271399855127e-01
-3.3460000000004180e+02 +5.1352691493431966e+00 +0.0000000000000000e+00 -3.3458023005791165e+02 +1.8832071441440418e-02 +0.0000000000000000e+00 +9.9982266081801863e-01
-3.3465000000004181e+02 +5.1343274751798775e+00 +0.0000000000000000e+00 -3.3463022118962289e+02 +1.8834895092258028e-02 +0.0000000000000000e+00 +9.9982260762940434e-01
-3.3470000000004183e+02 +5.1333856598338787e+00 +0.0000000000000000e+00 -3.3468021231867448e+02 +1.8837718748605892e-02 +0.0000000000000000e+00 +9.9982255443270862e-01
-3.3475000000004184e+02 +5.1324437033049248e+00 +0.0000000000000000e+00 -3.3473020344506602e+02 +1.8840542410469938e-02 +0.0000000000000000e+00 +9.9982250122793170e-01
-3.3480000000004185e+02 +5.1315016055927405e+00 +0.0000000000000000e+00 -3.3478019456879713e+02 +1.8843366077836095e-02 +0.0000000000000000e+00 +9.9982244801507381e-01
-3.3485000000004186e+02 +5.1305593666970504e+00 +0.0000000000000000e+00 -3.3483018568986739e+02 +1.8846189750690290e-02 +0.0000000000000000e+00 +9.9982239479413504e-01
-3.3490000000004187e+02 +5.1296169866175800e+00 +0.0000000000000000e+00 -3.3488017680827642e+02 +1.8849013429018444e-02 +0.0000000000000000e+00 +9.9982234156511574e-01
-3.3495000000004188e+02 +5.1286744653540568e+00 +0.0000000000000000e+00 -3.3493016792402381e+02 +1.8851837112806465e-02 +0.0000000000000000e+00 +9.9982228832801612e-01
-3.3500000000004189e+02 +5.1277318029062080e+00 +0.0000000000000000e+00 -3.3498015903710910e+02 +1.8854660802040252e-02 +0.0000000000000000e+00 +9.9982223508283630e-01
-3.3505000000004190e+02 +5.1267889992737619e+00 +0.0000000000000000e+00 -3.3503015014753197e+02 +1.8857484496705691e-02 +0.0000000000000000e+00 +9.9982218182957661e-01
-3.3510000000004192e+02 +5.1258460544564475e+00 +0.0000000000000000e+00 -3.3508014125529195e+02 +1.8860308196788654e-02 +0.0000000000000000e+00 +9.9982212856823716e-01
-3.3515000000004193e+02 +5.1249029684539931e+00 +0.0000000000000000e+00 -3.3513013236038864e+02 +1.8863131902274989e-02 +0.0000000000000000e+00 +9.9982207529881828e-01
-3.3520000000004194e+02 +5.1239597412661295e+00 +0.0000000000000000e+00 -3.3518012346282165e+02 +1.8865955613150531e-02 +0.0000000000000000e+00 +9.9982202202132009e-01
-3.3525000000004195e+02 +5.1230163728925877e+00 +0.0000000000000000e+00 -3.3523011456259064e+02 +1.8868779329401088e-02 +0.0000000000000000e+00 +9.9982196873574292e-01
-3.3530000000004196e+02 +5.1220728633330994e+00 +0.0000000000000000e+00 -3.3528010565969510e+02 +1.8871603051012448e-02 +0.0000000000000000e+00 +9.9982191544208687e-01
-3.3535000000004197e+02 +5.1211292125873973e+00 +0.0000000000000000e+00 -3.3533009675413467e+02 +1.8874426777970368e-02 +0.0000000000000000e+00 +9.9982186214035229e-01
-3.3540000000004198e+02 +5.1201854206552140e+00 +0.0000000000000000e+00 -3.3538008784590897e+02 +1.8877250510260579e-02 +0.0000000000000000e+00 +9.9982180883053928e-01
-3.3545000000004200e+02 +5.1192414875362831e+00 +0.0000000000000000e+00 -3.3543007893501760e+02 +1.8880074247868774e-02 +0.0000000000000000e+00 +9.9982175551264818e-01
-3.3550000000004201e+02 +5.1182974132303389e+00 +0.0000000000000000e+00 -3.3548007002146011e+02 +1.8882897990780620e-02 +0.0000000000000000e+00 +9.9982170218667910e-01
-3.3555000000004202e+02 +5.1173531977371169e+00 +0.0000000000000000e+00 -3.3553006110523614e+02 +1.8885721738981742e-02 +0.0000000000000000e+00 +9.9982164885263236e-01
-3.3560000000004203e+02 +5.1164088410563533e+00 +0.0000000000000000e+00 -3.3558005218634526e+02 +1.8888545492457727e-02 +0.0000000000000000e+00 +9.9982159551050809e-01
-3.3565000000004204e+02 +5.1154643431877842e+00 +0.0000000000000000e+00 -3.3563004326478705e+02 +1.8891369251194126e-02 +0.0000000000000000e+00 +9.9982154216030661e-01
-3.3570000000004205e+02 +5.1145197041311468e+00 +0.0000000000000000e+00 -3.3568003434056112e+02 +1.8894193015176447e-02 +0.0000000000000000e+00 +9.9982148880202815e-01
-3.3575000000004206e+02 +5.1135749238861790e+00 +0.0000000000000000e+00 -3.3573002541366708e+02 +1.8897016784390149e-02 +0.0000000000000000e+00 +9.9982143543567281e-01
-3.3580000000004208e+02 +5.1126300024526206e+00 +0.0000000000000000e+00 -3.3578001648410452e+02 +1.8899840558820644e-02 +0.0000000000000000e+00 +9.9982138206124094e-01
-3.3585000000004209e+02 +5.1116849398302104e+00 +0.0000000000000000e+00 -3.3583000755187305e+02 +1.8902664338453296e-02 +0.0000000000000000e+00 +9.9982132867873275e-01
-3.3590000000004210e+02 +5.1107397360186892e+00 +0.0000000000000000e+00 -3.3587999861697227e+02 +1.8905488123273417e-02 +0.0000000000000000e+00 +9.9982127528814846e-01
-3.3595000000004211e+02 +5.1097943910177976e+00 +0.0000000000000000e+00 -3.3592998967940173e+02 +1.8908311913266262e-02 +0.0000000000000000e+00 +9.9982122188948830e-01
-3.3600000000004212e+02 +5.1088489048272772e+00 +0.0000000000000000e+00 -3.3597998073916108e+02 +1.8911135708417032e-02 +0.0000000000000000e+00 +9.9982116848275249e-01
-3.3605000000004213e+02 +5.1079032774468702e+00 +0.0000000000000000e+00 -3.3602997179624987e+02 +1.8913959508710873e-02 +0.0000000000000000e+00 +9.9982111506794136e-01
-3.3610000000004214e+02 +5.1069575088763202e+00 +0.0000000000000000e+00 -3.3607996285066770e+02 +1.8916783314132823e-02 +0.0000000000000000e+00 +9.9982106164505502e-01
-3.3615000000004216e+02 +5.1060115991153712e+00 +0.0000000000000000e+00 -3.3612995390241423e+02 +1.8919607124667746e-02 +0.0000000000000000e+00 +9.9982100821409381e-01
-3.3620000000004217e+02 +5.1050655481637683e+00 +0.0000000000000000e+00 -3.3617994495148901e+02 +1.8922430940300296e-02 +0.0000000000000000e+00 +9.9982095477505795e-01
-3.3625000000004218e+02 +5.1041193560212568e+00 +0.0000000000000000e+00 -3.3622993599789163e+02 +1.8925254761014920e-02 +0.0000000000000000e+00 +9.9982090132794765e-01
-3.3630000000004219e+02 +5.1031730226875824e+00 +0.0000000000000000e+00 -3.3627992704162170e+02 +1.8928078586795863e-02 +0.0000000000000000e+00 +9.9982084787276315e-01
-3.3635000000004220e+02 +5.1022265481624931e+00 +0.0000000000000000e+00 -3.3632991808267877e+02 +1.8930902417627172e-02 +0.0000000000000000e+00 +9.9982079440950478e-01
-3.3640000000004221e+02 +5.1012799324457356e+00 +0.0000000000000000e+00 -3.3637990912106250e+02 +1.8933726253492690e-02 +0.0000000000000000e+00 +9.9982074093817275e-01
-3.3645000000004222e+02 +5.1003331755370596e+00 +0.0000000000000000e+00 -3.3642990015677248e+02 +1.8936550094376059e-02 +0.0000000000000000e+00 +9.9982068745876729e-01
-3.3650000000004223e+02 +5.0993862774362144e+00 +0.0000000000000000e+00 -3.3647989118980826e+02 +1.8939373940260729e-02 +0.0000000000000000e+00 +9.9982063397128873e-01
-3.3655000000004225e+02 +5.0984392381429506e+00 +0.0000000000000000e+00 -3.3652988222016944e+02 +1.8942197791129947e-02 +0.0000000000000000e+00 +9.9982058047573741e-01
-3.3660000000004226e+02 +5.0974920576570186e+00 +0.0000000000000000e+00 -3.3657987324785569e+02 +1.8945021646966764e-02 +0.0000000000000000e+00 +9.9982052697211354e-01
-3.3665000000004227e+02 +5.0965447359781715e+00 +0.0000000000000000e+00 -3.3662986427286654e+02 +1.8947845507754042e-02 +0.0000000000000000e+00 +9.9982047346041736e-01
-3.3670000000004228e+02 +5.0955972731061614e+00 +0.0000000000000000e+00 -3.3667985529520161e+02 +1.8950669373474446e-02 +0.0000000000000000e+00 +9.9982041994064919e-01
-3.3675000000004229e+02 +5.0946496690407423e+00 +0.0000000000000000e+00 -3.3672984631486048e+02 +1.8953493244110449e-02 +0.0000000000000000e+00 +9.9982036641280936e-01
-3.3680000000004230e+02 +5.0937019237816692e+00 +0.0000000000000000e+00 -3.3677983733184277e+02 +1.8956317119644336e-02 +0.0000000000000000e+00 +9.9982031287689810e-01
-3.3685000000004231e+02 +5.0927540373286968e+00 +0.0000000000000000e+00 -3.3682982834614808e+02 +1.8959141000058202e-02 +0.0000000000000000e+00 +9.9982025933291574e-01
-3.3690000000004233e+02 +5.0918060096815818e+00 +0.0000000000000000e+00 -3.3687981935777594e+02 +1.8961964885333950e-02 +0.0000000000000000e+00 +9.9982020578086250e-01
-3.3695000000004234e+02 +5.0908578408400826e+00 +0.0000000000000000e+00 -3.3692981036672603e+02 +1.8964788775453302e-02 +0.0000000000000000e+00 +9.9982015222073883e-01
-3.3700000000004235e+02 +5.0899095308039568e+00 +0.0000000000000000e+00 -3.3697980137299788e+02 +1.8967612670397795e-02 +0.0000000000000000e+00 +9.9982009865254495e-01
-3.3705000000004236e+02 +5.0889610795729627e+00 +0.0000000000000000e+00 -3.3702979237659116e+02 +1.8970436570148776e-02 +0.0000000000000000e+00 +9.9982004507628119e-01
-3.3710000000004237e+02 +5.0880124871468615e+00 +0.0000000000000000e+00 -3.3707978337750541e+02 +1.8973260474687417e-02 +0.0000000000000000e+00 +9.9981999149194789e-01
-3.3715000000004238e+02 +5.0870637535254142e+00 +0.0000000000000000e+00 -3.3712977437574023e+02 +1.8976084383994698e-02 +0.0000000000000000e+00 +9.9981993789954526e-01
-3.3720000000004239e+02 +5.0861148787083827e+00 +0.0000000000000000e+00 -3.3717976537129522e+02 +1.8978908298051430e-02 +0.0000000000000000e+00 +9.9981988429907376e-01
-3.3725000000004241e+02 +5.0851658626955301e+00 +0.0000000000000000e+00 -3.3722975636416999e+02 +1.8981732216838236e-02 +0.0000000000000000e+00 +9.9981983069053360e-01
-3.3730000000004242e+02 +5.0842167054866199e+00 +0.0000000000000000e+00 -3.3727974735436413e+02 +1.8984556140335569e-02 +0.0000000000000000e+00 +9.9981977707392522e-01
-3.3735000000004243e+02 +5.0832674070814177e+00 +0.0000000000000000e+00 -3.3732973834187726e+02 +1.8987380068523699e-02 +0.0000000000000000e+00 +9.9981972344924885e-01
-3.3740000000004244e+02 +5.0823179674796890e+00 +0.0000000000000000e+00 -3.3737972932670891e+02 +1.8990204001382724e-02 +0.0000000000000000e+00 +9.9981966981650494e-01
-3.3745000000004245e+02 +5.0813683866812012e+00 +0.0000000000000000e+00 -3.3742972030885875e+02 +1.8993027938892567e-02 +0.0000000000000000e+00 +9.9981961617569370e-01
-3.3750000000004246e+02 +5.0804186646857223e+00 +0.0000000000000000e+00 -3.3747971128832637e+02 +1.8995851881032977e-02 +0.0000000000000000e+00 +9.9981956252681559e-01
-3.3755000000004247e+02 +5.0794688014930207e+00 +0.0000000000000000e+00 -3.3752970226511133e+02 +1.8998675827783536e-02 +0.0000000000000000e+00 +9.9981950886987092e-01
-3.3760000000004248e+02 +5.0785187971028671e+00 +0.0000000000000000e+00 -3.3757969323921321e+02 +1.9001499779123653e-02 +0.0000000000000000e+00 +9.9981945520486004e-01
-3.3765000000004250e+02 +5.0775686515150324e+00 +0.0000000000000000e+00 -3.3762968421063164e+02 +1.9004323735032566e-02 +0.0000000000000000e+00 +9.9981940153178328e-01
-3.3770000000004251e+02 +5.0766183647292884e+00 +0.0000000000000000e+00 -3.3767967517936626e+02 +1.9007147695489352e-02 +0.0000000000000000e+00 +9.9981934785064097e-01
-3.3775000000004252e+02 +5.0756679367454085e+00 +0.0000000000000000e+00 -3.3772966614541662e+02 +1.9009971660472916e-02 +0.0000000000000000e+00 +9.9981929416143356e-01
-3.3780000000004253e+02 +5.0747173675631663e+00 +0.0000000000000000e+00 -3.3777965710878232e+02 +1.9012795629962002e-02 +0.0000000000000000e+00 +9.9981924046416137e-01
-3.3785000000004254e+02 +5.0737666571823379e+00 +0.0000000000000000e+00 -3.3782964806946291e+02 +1.9015619603935184e-02 +0.0000000000000000e+00 +9.9981918675882475e-01
-3.3790000000004255e+02 +5.0728158056026986e+00 +0.0000000000000000e+00 -3.3787963902745804e+02 +1.9018443582370880e-02 +0.0000000000000000e+00 +9.9981913304542414e-01
-3.3795000000004256e+02 +5.0718648128240265e+00 +0.0000000000000000e+00 -3.3792962998276732e+02 +1.9021267565247343e-02 +0.0000000000000000e+00 +9.9981907932395975e-01
-3.3800000000004258e+02 +5.0709136788461002e+00 +0.0000000000000000e+00 -3.3797962093539030e+02 +1.9024091552542671e-02 +0.0000000000000000e+00 +9.9981902559443214e-01
-3.3805000000004259e+02 +5.0699624036686988e+00 +0.0000000000000000e+00 -3.3802961188532663e+02 +1.9026915544234798e-02 +0.0000000000000000e+00 +9.9981897185684165e-01
-3.3810000000004260e+02 +5.0690109872916036e+00 +0.0000000000000000e+00 -3.3807960283257586e+02 +1.9029739540301609e-02 +0.0000000000000000e+00 +9.9981891811118861e-01
-3.3815000000004261e+02 +5.0680594297145962e+00 +0.0000000000000000e+00 -3.3812959377713759e+02 +1.9032563540721189e-02 +0.0000000000000000e+00 +9.9981886435747336e-01
-3.3820000000004262e+02 +5.0671077309374590e+00 +0.0000000000000000e+00 -3.3817958471901147e+02 +1.9035387545471884e-02 +0.0000000000000000e+00 +9.9981881059569633e-01
-3.3825000000004263e+02 +5.0661558909599771e+00 +0.0000000000000000e+00 -3.3822957565819706e+02 +1.9038211554532301e-02 +0.0000000000000000e+00 +9.9981875682585797e-01
-3.3830000000004264e+02 +5.0652039097819346e+00 +0.0000000000000000e+00 -3.3827956659469396e+02 +1.9041035567881323e-02 +0.0000000000000000e+00 +9.9981870304795850e-01
-3.3835000000004266e+02 +5.0642517874031174e+00 +0.0000000000000000e+00 -3.3832955752850177e+02 +1.9043859585498091e-02 +0.0000000000000000e+00 +9.9981864926199837e-01
-3.3840000000004267e+02 +5.0632995238233134e+00 +0.0000000000000000e+00 -3.3837954845962003e+02 +1.9046683607362017e-02 +0.0000000000000000e+00 +9.9981859546797791e-01
