# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5830000000000175e+02 +7.5796268769066106e+00 +0.0000000000000000e+00 -1.5829790196085153e+02 +8.9187363187580200e-03 +0.0000000000000000e+00 +9.9996022728030254e-01
-1.5835000000000176e+02 +7.5791808697723884e+00 +0.0000000000000000e+00 -1.5834789997158830e+02 +8.9215490494914552e-03 +0.0000000000000000e+00 +9.9996020218934478e-01
-1.5840000000000177e+02 +7.5787347220017267e+00 +0.0000000000000000e+00 -1.5839789798107034e+02 +8.9243617763241669e-03 +0.0000000000000000e+00 +9.9996017709050944e-01
-1.5845000000000178e+02 +7.5782884335948211e+00 +0.0000000000000000e+00 -1.5844789598929722e+02 +8.9271744992611667e-03 +0.0000000000000000e+00 +9.9996015198379651e-01
-1.5850000000000179e+02 +7.5778420045518660e+00 +0.0000000000000000e+00 -1.5849789399626857e+02 +8.9299872183078149e-03 +0.0000000000000000e+00 +9.9996012686920599e-01
-1.5855000000000180e+02 +7.5773954348730550e+00 +0.0000000000000000e+00 -1.5854789200198400e+02 +8.9327999334698170e-03 +0.0000000000000000e+00 +9.9996010174673788e-01
-1.5860000000000181e+02 +7.5769487245585836e+00 +0.0000000000000000e+00 -1.5859789000644309e+02 +8.9356126447532273e-03 +0.0000000000000000e+00 +9.9996007661639208e-01
-1.5865000000000182e+02 +7.5765018736086445e+00 +0.0000000000000000e+00 -1.5864788800964550e+02 +8.9384253521644415e-03 +0.0000000000000000e+00 +9.9996005147816858e-01
-1.5870000000000184e+02 +7.5760548820234312e+00 +0.0000000000000000e+00 -1.5869788601159078e+02 +8.9412380557102079e-03 +0.0000000000000000e+00 +9.9996002633206738e-01
-1.5875000000000185e+02 +7.5756077498031376e+00 +0.0000000000000000e+00 -1.5874788401227858e+02 +8.9440507553976145e-03 +0.0000000000000000e+00 +9.9996000117808848e-01
-1.5880000000000186e+02 +7.5751604769479561e+00 +0.0000000000000000e+00 -1.5879788201170845e+02 +8.9468634512341015e-03 +0.0000000000000000e+00 +9.9995997601623177e-01
-1.5885000000000187e+02 +7.5747130634580788e+00 +0.0000000000000000e+00 -1.5884788000988004e+02 +8.9496761432274509e-03 +0.0000000000000000e+00 +9.9995995084649725e-01
-1.5890000000000188e+02 +7.5742655093336975e+00 +0.0000000000000000e+00 -1.5889787800679295e+02 +8.9524888313857950e-03 +0.0000000000000000e+00 +9.9995992566888492e-01
-1.5895000000000189e+02 +7.5738178145750039e+00 +0.0000000000000000e+00 -1.5894787600244680e+02 +8.9553015157176098e-03 +0.0000000000000000e+00 +9.9995990048339467e-01
-1.5900000000000190e+02 +7.5733699791821891e+00 +0.0000000000000000e+00 -1.5899787399684118e+02 +8.9581141962317180e-03 +0.0000000000000000e+00 +9.9995987529002650e-01
-1.5905000000000192e+02 +7.5729220031554441e+00 +0.0000000000000000e+00 -1.5904787198997568e+02 +8.9609268729372894e-03 +0.0000000000000000e+00 +9.9995985008878030e-01
-1.5910000000000193e+02 +7.5724738864949588e+00 +0.0000000000000000e+00 -1.5909786998184993e+02 +8.9637395458438390e-03 +0.0000000000000000e+00 +9.9995982487965607e-01
-1.5915000000000194e+02 +7.5720256292009225e+00 +0.0000000000000000e+00 -1.5914786797246353e+02 +8.9665522149612303e-03 +0.0000000000000000e+00 +9.9995979966265369e-01
-1.5920000000000195e+02 +7.5715772312735252e+00 +0.0000000000000000e+00 -1.5919786596181606e+02 +8.9693648802996705e-03 +0.0000000000000000e+00 +9.9995977443777317e-01
-1.5925000000000196e+02 +7.5711286927129553e+00 +0.0000000000000000e+00 -1.5924786394990716e+02 +8.9721775418697153e-03 +0.0000000000000000e+00 +9.9995974920501440e-01
-1.5930000000000197e+02 +7.5706800135194010e+00 +0.0000000000000000e+00 -1.5929786193673641e+02 +8.9749901996822659e-03 +0.0000000000000000e+00 +9.9995972396437738e-01
-1.5935000000000198e+02 +7.5702311936930498e+00 +0.0000000000000000e+00 -1.5934785992230346e+02 +8.9778028537485684e-03 +0.0000000000000000e+00 +9.9995969871586199e-01
-1.5940000000000200e+02 +7.5697822332340889e+00 +0.0000000000000000e+00 -1.5939785790660787e+02 +8.9806155040802194e-03 +0.0000000000000000e+00 +9.9995967345946812e-01
-1.5945000000000201e+02 +7.5693331321427042e+00 +0.0000000000000000e+00 -1.5944785588964928e+02 +8.9834281506891572e-03 +0.0000000000000000e+00 +9.9995964819519578e-01
-1.5950000000000202e+02 +7.5688838904190821e+00 +0.0000000000000000e+00 -1.5949785387142725e+02 +8.9862407935876690e-03 +0.0000000000000000e+00 +9.9995962292304486e-01
-1.5955000000000203e+02 +7.5684345080634072e+00 +0.0000000000000000e+00 -1.5954785185194143e+02 +8.9890534327883888e-03 +0.0000000000000000e+00 +9.9995959764301523e-01
-1.5960000000000204e+02 +7.5679849850758645e+00 +0.0000000000000000e+00 -1.5959784983119141e+02 +8.9918660683042956e-03 +0.0000000000000000e+00 +9.9995957235510680e-01
-1.5965000000000205e+02 +7.5675353214566377e+00 +0.0000000000000000e+00 -1.5964784780917680e+02 +8.9946787001487158e-03 +0.0000000000000000e+00 +9.9995954705931955e-01
-1.5970000000000206e+02 +7.5670855172059106e+00 +0.0000000000000000e+00 -1.5969784578589721e+02 +8.9974913283353223e-03 +0.0000000000000000e+00 +9.9995952175565339e-01
-1.5975000000000207e+02 +7.5666355723238654e+00 +0.0000000000000000e+00 -1.5974784376135224e+02 +9.0003039528781335e-03 +0.0000000000000000e+00 +9.9995949644410809e-01
-1.5980000000000209e+02 +7.5661854868106833e+00 +0.0000000000000000e+00 -1.5979784173554148e+02 +9.0031165737915145e-03 +0.0000000000000000e+00 +9.9995947112468375e-01
-1.5985000000000210e+02 +7.5657352606665462e+00 +0.0000000000000000e+00 -1.5984783970846456e+02 +9.0059291910901760e-03 +0.0000000000000000e+00 +9.9995944579738016e-01
-1.5990000000000211e+02 +7.5652848938916346e+00 +0.0000000000000000e+00 -1.5989783768012109e+02 +9.0087418047891769e-03 +0.0000000000000000e+00 +9.9995942046219721e-01
-1.5995000000000212e+02 +7.5648343864861269e+00 +0.0000000000000000e+00 -1.5994783565051065e+02 +9.0115544149039217e-03 +0.0000000000000000e+00 +9.9995939511913479e-01
-1.6000000000000213e+02 +7.5643837384502035e+00 +0.0000000000000000e+00 -1.5999783361963287e+02 +9.0143670214501599e-03 +0.0000000000000000e+00 +9.9995936976819277e-01
-1.6005000000000214e+02 +7.5639329497840411e+00 +0.0000000000000000e+00 -1.6004783158748734e+02 +9.0171796244439481e-03 +0.0000000000000000e+00 +9.9995934440937106e-01
-1.6010000000000215e+02 +7.5634820204878181e+00 +0.0000000000000000e+00 -1.6009782955407368e+02 +9.0199922239011313e-03 +0.0000000000000000e+00 +9.9995931904266955e-01
-1.6015000000000217e+02 +7.5630309505617097e+00 +0.0000000000000000e+00 -1.6014782751939148e+02 +9.0228048198367737e-03 +0.0000000000000000e+00 +9.9995929366808811e-01
-1.6020000000000218e+02 +7.5625797400058925e+00 +0.0000000000000000e+00 -1.6019782548344037e+02 +9.0256174122651019e-03 +0.0000000000000000e+00 +9.9995926828562676e-01
-1.6025000000000219e+02 +7.5621283888205415e+00 +0.0000000000000000e+00 -1.6024782344621991e+02 +9.0284300011995063e-03 +0.0000000000000000e+00 +9.9995924289528526e-01
-1.6030000000000220e+02 +7.5616768970058308e+00 +0.0000000000000000e+00 -1.6029782140772974e+02 +9.0312425866525339e-03 +0.0000000000000000e+00 +9.9995921749706362e-01
-1.6035000000000221e+02 +7.5612252645619344e+00 +0.0000000000000000e+00 -1.6034781936796946e+02 +9.0340551686358978e-03 +0.0000000000000000e+00 +9.9995919209096173e-01
-1.6040000000000222e+02 +7.5607734914890248e+00 +0.0000000000000000e+00 -1.6039781732693871e+02 +9.0368677471604677e-03 +0.0000000000000000e+00 +9.9995916667697948e-01
-1.6045000000000223e+02 +7.5603215777872759e+00 +0.0000000000000000e+00 -1.6044781528463704e+02 +9.0396803222362737e-03 +0.0000000000000000e+00 +9.9995914125511687e-01
-1.6050000000000225e+02 +7.5598695234568591e+00 +0.0000000000000000e+00 -1.6049781324106408e+02 +9.0424928938725082e-03 +0.0000000000000000e+00 +9.9995911582537378e-01
-1.6055000000000226e+02 +7.5594173284979460e+00 +0.0000000000000000e+00 -1.6054781119621944e+02 +9.0453054620775204e-03 +0.0000000000000000e+00 +9.9995909038775022e-01
-1.6060000000000227e+02 +7.5589649929107088e+00 +0.0000000000000000e+00 -1.6059780915010273e+02 +9.0481180268588198e-03 +0.0000000000000000e+00 +9.9995906494224607e-01
-1.6065000000000228e+02 +7.5585125166953171e+00 +0.0000000000000000e+00 -1.6064780710271356e+02 +9.0509305882230748e-03 +0.0000000000000000e+00 +9.9995903948886133e-01
-1.6070000000000229e+02 +7.5580598998519433e+00 +0.0000000000000000e+00 -1.6069780505405151e+02 +9.0537431461761107e-03 +0.0000000000000000e+00 +9.9995901402759602e-01
-1.6075000000000230e+02 +7.5576071423807569e+00 +0.0000000000000000e+00 -1.6074780300411621e+02 +9.0565557007229128e-03 +0.0000000000000000e+00 +9.9995898855845011e-01
-1.6080000000000231e+02 +7.5571542442819277e+00 +0.0000000000000000e+00 -1.6079780095290724e+02 +9.0593682518676239e-03 +0.0000000000000000e+00 +9.9995896308142362e-01
-1.6085000000000232e+02 +7.5567012055556262e+00 +0.0000000000000000e+00 -1.6084779890042421e+02 +9.0621807996135433e-03 +0.0000000000000000e+00 +9.9995893759651655e-01
-1.6090000000000234e+02 +7.5562480262020228e+00 +0.0000000000000000e+00 -1.6089779684666675e+02 +9.0649933439631257e-03 +0.0000000000000000e+00 +9.9995891210372878e-01
-1.6095000000000235e+02 +7.5557947062212865e+00 +0.0000000000000000e+00 -1.6094779479163446e+02 +9.0678058849179861e-03 +0.0000000000000000e+00 +9.9995888660306043e-01
-1.6100000000000236e+02 +7.5553412456135876e+00 +0.0000000000000000e+00 -1.6099779273532693e+02 +9.0706184224788947e-03 +0.0000000000000000e+00 +9.9995886109451149e-01
-1.6105000000000237e+02 +7.5548876443790949e+00 +0.0000000000000000e+00 -1.6104779067774376e+02 +9.0734309566457751e-03 +0.0000000000000000e+00 +9.9995883557808207e-01
-1.6110000000000238e+02 +7.5544339025179790e+00 +0.0000000000000000e+00 -1.6109778861888458e+02 +9.0762434874177098e-03 +0.0000000000000000e+00 +9.9995881005377207e-01
-1.6115000000000239e+02 +7.5539800200304095e+00 +0.0000000000000000e+00 -1.6114778655874900e+02 +9.0790560147929328e-03 +0.0000000000000000e+00 +9.9995878452158160e-01
-1.6120000000000240e+02 +7.5535259969165560e+00 +0.0000000000000000e+00 -1.6119778449733661e+02 +9.0818685387688367e-03 +0.0000000000000000e+00 +9.9995875898151076e-01
-1.6125000000000242e+02 +7.5530718331765891e+00 +0.0000000000000000e+00 -1.6124778243464704e+02 +9.0846810593419678e-03 +0.0000000000000000e+00 +9.9995873343355957e-01
-1.6130000000000243e+02 +7.5526175288106785e+00 +0.0000000000000000e+00 -1.6129778037067985e+02 +9.0874935765080257e-03 +0.0000000000000000e+00 +9.9995870787772811e-01
-1.6135000000000244e+02 +7.5521630838189946e+00 +0.0000000000000000e+00 -1.6134777830543467e+02 +9.0903060902618633e-03 +0.0000000000000000e+00 +9.9995868231401641e-01
-1.6140000000000245e+02 +7.5517084982017089e+00 +0.0000000000000000e+00 -1.6139777623891112e+02 +9.0931186005974891e-03 +0.0000000000000000e+00 +9.9995865674242457e-01
-1.6145000000000246e+02 +7.5512537719589918e+00 +0.0000000000000000e+00 -1.6144777417110879e+02 +9.0959311075080630e-03 +0.0000000000000000e+00 +9.9995863116295269e-01
-1.6150000000000247e+02 +7.5507989050910149e+00 +0.0000000000000000e+00 -1.6149777210202728e+02 +9.0987436109858984e-03 +0.0000000000000000e+00 +9.9995860557560090e-01
-1.6155000000000248e+02 +7.5503438975979504e+00 +0.0000000000000000e+00 -1.6154777003166620e+02 +9.1015561110224606e-03 +0.0000000000000000e+00 +9.9995857998036930e-01
-1.6160000000000250e+02 +7.5498887494799707e+00 +0.0000000000000000e+00 -1.6159776796002518e+02 +9.1043686076083680e-03 +0.0000000000000000e+00 +9.9995855437725789e-01
-1.6165000000000251e+02 +7.5494334607372480e+00 +0.0000000000000000e+00 -1.6164776588710379e+02 +9.1071811007333893e-03 +0.0000000000000000e+00 +9.9995852876626690e-01
-1.6170000000000252e+02 +7.5489780313699555e+00 +0.0000000000000000e+00 -1.6169776381290166e+02 +9.1099935903864466e-03 +0.0000000000000000e+00 +9.9995850314739643e-01
-1.6175000000000253e+02 +7.5485224613782673e+00 +0.0000000000000000e+00 -1.6174776173741839e+02 +9.1128060765556101e-03 +0.0000000000000000e+00 +9.9995847752064670e-01
-1.6180000000000254e+02 +7.5480667507623584e+00 +0.0000000000000000e+00 -1.6179775966065358e+02 +9.1156185592281055e-03 +0.0000000000000000e+00 +9.9995845188601773e-01
-1.6185000000000255e+02 +7.5476108995224029e+00 +0.0000000000000000e+00 -1.6184775758260685e+02 +9.1184310383903028e-03 +0.0000000000000000e+00 +9.9995842624350972e-01
-1.6190000000000256e+02 +7.5471549076585775e+00 +0.0000000000000000e+00 -1.6189775550327781e+02 +9.1212435140277277e-03 +0.0000000000000000e+00 +9.9995840059312291e-01
-1.6195000000000258e+02 +7.5466987751710590e+00 +0.0000000000000000e+00 -1.6194775342266604e+02 +9.1240559861250521e-03 +0.0000000000000000e+00 +9.9995837493485729e-01
-1.6200000000000259e+02 +7.5462425020600241e+00 +0.0000000000000000e+00 -1.6199775134077117e+02 +9.1268684546660980e-03 +0.0000000000000000e+00 +9.9995834926871319e-01
-1.6205000000000260e+02 +7.5457860883256513e+00 +0.0000000000000000e+00 -1.6204774925759278e+02 +9.1296809196339031e-03 +0.0000000000000000e+00 +9.9995832359469072e-01
-1.6210000000000261e+02 +7.5453295339681201e+00 +0.0000000000000000e+00 -1.6209774717313050e+02 +9.1324933810115472e-03 +0.0000000000000000e+00 +9.9995829791279012e-01
-1.6215000000000262e+02 +7.5448728389876099e+00 +0.0000000000000000e+00 -1.6214774508738392e+02 +9.1353058387830689e-03 +0.0000000000000000e+00 +9.9995827222301148e-01
-1.6220000000000263e+02 +7.5444160033843017e+00 +0.0000000000000000e+00 -1.6219774300035266e+02 +9.1381182929335565e-03 +0.0000000000000000e+00 +9.9995824652535503e-01
-1.6225000000000264e+02 +7.5439590271583770e+00 +0.0000000000000000e+00 -1.6224774091203633e+02 +9.1409307434491514e-03 +0.0000000000000000e+00 +9.9995822081982100e-01
-1.6230000000000265e+02 +7.5435019103100176e+00 +0.0000000000000000e+00 -1.6229773882243452e+02 +9.1437431903170479e-03 +0.0000000000000000e+00 +9.9995819510640938e-01
-1.6235000000000267e+02 +7.5430446528394066e+00 +0.0000000000000000e+00 -1.6234773673154686e+02 +9.1465556335254949e-03 +0.0000000000000000e+00 +9.9995816938512039e-01
-1.6240000000000268e+02 +7.5425872547467270e+00 +0.0000000000000000e+00 -1.6239773463937291e+02 +9.1493680730637943e-03 +0.0000000000000000e+00 +9.9995814365595415e-01
-1.6245000000000269e+02 +7.5421297160321616e+00 +0.0000000000000000e+00 -1.6244773254591232e+02 +9.1521805089223012e-03 +0.0000000000000000e+00 +9.9995811791891076e-01
-1.6250000000000270e+02 +7.5416720366958963e+00 +0.0000000000000000e+00 -1.6249773045116467e+02 +9.1549929410924252e-03 +0.0000000000000000e+00 +9.9995809217399045e-01
-1.6255000000000271e+02 +7.5412142167381147e+00 +0.0000000000000000e+00 -1.6254772835512958e+02 +9.1578053695666323e-03 +0.0000000000000000e+00 +9.9995806642119323e-01
-1.6260000000000272e+02 +7.5407562561590016e+00 +0.0000000000000000e+00 -1.6259772625780664e+02 +9.1606177943384434e-03 +0.0000000000000000e+00 +9.9995804066051908e-01
-1.6265000000000273e+02 +7.5402981549587427e+00 +0.0000000000000000e+00 -1.6264772415919549e+02 +9.1634302154024339e-03 +0.0000000000000000e+00 +9.9995801489196823e-01
-1.6270000000000275e+02 +7.5398399131375236e+00 +0.0000000000000000e+00 -1.6269772205929570e+02 +9.1662426327542360e-03 +0.0000000000000000e+00 +9.9995798911554068e-01
-1.6275000000000276e+02 +7.5393815306955299e+00 +0.0000000000000000e+00 -1.6274771995810690e+02 +9.1690550463905396e-03 +0.0000000000000000e+00 +9.9995796333123654e-01
-1.6280000000000277e+02 +7.5389230076329472e+00 +0.0000000000000000e+00 -1.6279771785562869e+02 +9.1718674563090897e-03 +0.0000000000000000e+00 +9.9995793753905582e-01
-1.6285000000000278e+02 +7.5384643439499612e+00 +0.0000000000000000e+00 -1.6284771575186068e+02 +9.1746798625086910e-03 +0.0000000000000000e+00 +9.9995791173899862e-01
-1.6290000000000279e+02 +7.5380055396467585e+00 +0.0000000000000000e+00 -1.6289771364680246e+02 +9.1774922649892048e-03 +0.0000000000000000e+00 +9.9995788593106483e-01
-1.6295000000000280e+02 +7.5375465947235245e+00 +0.0000000000000000e+00 -1.6294771154045364e+02 +9.1803046637515488e-03 +0.0000000000000000e+00 +9.9995786011525456e-01
-1.6300000000000281e+02 +7.5370875091804450e+00 +0.0000000000000000e+00 -1.6299770943281385e+02 +9.1831170587977039e-03 +0.0000000000000000e+00 +9.9995783429156793e-01
-1.6305000000000283e+02 +7.5366282830177065e+00 +0.0000000000000000e+00 -1.6304770732388266e+02 +9.1859294501307059e-03 +0.0000000000000000e+00 +9.9995780846000482e-01
-1.6310000000000284e+02 +7.5361689162354937e+00 +0.0000000000000000e+00 -1.6309770521365971e+02 +9.1887418377546524e-03 +0.0000000000000000e+00 +9.9995778262056523e-01
-1.6315000000000285e+02 +7.5357094088339922e+00 +0.0000000000000000e+00 -1.6314770310214459e+02 +9.1915542216746988e-03 +0.0000000000000000e+00 +9.9995775677324916e-01
-1.6320000000000286e+02 +7.5352497608133877e+00 +0.0000000000000000e+00 -1.6319770098933691e+02 +9.1943666018970641e-03 +0.0000000000000000e+00 +9.9995773091805662e-01
-1.6325000000000287e+02 +7.5347899721738640e+00 +0.0000000000000000e+00 -1.6324769887523627e+02 +9.1971789784290256e-03 +0.0000000000000000e+00 +9.9995770505498749e-01
-1.6330000000000288e+02 +7.5343300429156059e+00 +0.0000000000000000e+00 -1.6329769675984227e+02 +9.1999913512789220e-03 +0.0000000000000000e+00 +9.9995767918404177e-01
-1.6335000000000289e+02 +7.5338699730387972e+00 +0.0000000000000000e+00 -1.6334769464315454e+02 +9.2028037204561538e-03 +0.0000000000000000e+00 +9.9995765330521935e-01
-1.6340000000000290e+02 +7.5334097625436209e+00 +0.0000000000000000e+00 -1.6339769252517266e+02 +9.2056160859711848e-03 +0.0000000000000000e+00 +9.9995762741852023e-01
-1.6345000000000292e+02 +7.5329494114302609e+00 +0.0000000000000000e+00 -1.6344769040589625e+02 +9.2084284478355389e-03 +0.0000000000000000e+00 +9.9995760152394442e-01
-1.6350000000000293e+02 +7.5324889196988982e+00 +0.0000000000000000e+00 -1.6349768828532493e+02 +9.2112408060618049e-03 +0.0000000000000000e+00 +9.9995757562149168e-01
-1.6355000000000294e+02 +7.5320282873497151e+00 +0.0000000000000000e+00 -1.6354768616345828e+02 +9.2140531606636333e-03 +0.0000000000000000e+00 +9.9995754971116202e-01
-1.6360000000000295e+02 +7.5315675143828917e+00 +0.0000000000000000e+00 -1.6359768404029592e+02 +9.2168655116557398e-03 +0.0000000000000000e+00 +9.9995752379295522e-01
-1.6365000000000296e+02 +7.5311066007986094e+00 +0.0000000000000000e+00 -1.6364768191583744e+02 +9.2196778590539052e-03 +0.0000000000000000e+00 +9.9995749786687127e-01
-1.6370000000000297e+02 +7.5306455465970465e+00 +0.0000000000000000e+00 -1.6369767979008247e+02 +9.2224902028749701e-03 +0.0000000000000000e+00 +9.9995747193290996e-01
-1.6375000000000298e+02 +7.5301843517783817e+00 +0.0000000000000000e+00 -1.6374767766303060e+02 +9.2253025431368457e-03 +0.0000000000000000e+00 +9.9995744599107117e-01
-1.6380000000000300e+02 +7.5297230163427917e+00 +0.0000000000000000e+00 -1.6379767553468145e+02 +9.2281148798585046e-03 +0.0000000000000000e+00 +9.9995742004135479e-01
-1.6385000000000301e+02 +7.5292615402904541e+00 +0.0000000000000000e+00 -1.6384767340503461e+02 +9.2309272130599862e-03 +0.0000000000000000e+00 +9.9995739408376072e-01
-1.6390000000000302e+02 +7.5287999236215439e+00 +0.0000000000000000e+00 -1.6389767127408970e+02 +9.2337395427623970e-03 +0.0000000000000000e+00 +9.9995736811828873e-01
-1.6395000000000303e+02 +7.5283381663362361e+00 +0.0000000000000000e+00 -1.6394766914184632e+02 +9.2365518689879102e-03 +0.0000000000000000e+00 +9.9995734214493859e-01
-1.6400000000000304e+02 +7.5278762684347029e+00 +0.0000000000000000e+00 -1.6399766700830406e+02 +9.2393641917597642e-03 +0.0000000000000000e+00 +9.9995731616371020e-01
-1.6405000000000305e+02 +7.5274142299171167e+00 +0.0000000000000000e+00 -1.6404766487346257e+02 +9.2421765111022104e-03 +0.0000000000000000e+00 +9.9995729017460333e-01
-1.6410000000000306e+02 +7.5269520507836489e+00 +0.0000000000000000e+00 -1.6409766273732140e+02 +9.2449888270398056e-03 +0.0000000000000000e+00 +9.9995726417761777e-01
-1.6415000000000308e+02 +7.5264897310344692e+00 +0.0000000000000000e+00 -1.6414766059988020e+02 +9.2478011395966276e-03 +0.0000000000000000e+00 +9.9995723817275339e-01
-1.6420000000000309e+02 +7.5260272706697453e+00 +0.0000000000000000e+00 -1.6419765846113856e+02 +9.2506134487961959e-03 +0.0000000000000000e+00 +9.9995721216000999e-01
-1.6425000000000310e+02 +7.5255646696896452e+00 +0.0000000000000000e+00 -1.6424765632109609e+02 +9.2534257546614714e-03 +0.0000000000000000e+00 +9.9995718613938733e-01
-1.6430000000000311e+02 +7.5251019280943350e+00 +0.0000000000000000e+00 -1.6429765417975239e+02 +9.2562380572148543e-03 +0.0000000000000000e+00 +9.9995716011088520e-01
-1.6435000000000312e+02 +7.5246390458839789e+00 +0.0000000000000000e+00 -1.6434765203710705e+02 +9.2590503564781868e-03 +0.0000000000000000e+00 +9.9995713407450348e-01
-1.6440000000000313e+02 +7.5241760230587413e+00 +0.0000000000000000e+00 -1.6439764989315970e+02 +9.2618626524727521e-03 +0.0000000000000000e+00 +9.9995710803024196e-01
-1.6445000000000314e+02 +7.5237128596187857e+00 +0.0000000000000000e+00 -1.6444764774790994e+02 +9.2646749452192732e-03 +0.0000000000000000e+00 +9.9995708197810051e-01
-1.6450000000000315e+02 +7.5232495555642735e+00 +0.0000000000000000e+00 -1.6449764560135739e+02 +9.2674872347379145e-03 +0.0000000000000000e+00 +9.9995705591807904e-01
-1.6455000000000317e+02 +7.5227861108953658e+00 +0.0000000000000000e+00 -1.6454764345350162e+02 +9.2702995210482819e-03 +0.0000000000000000e+00 +9.9995702985017731e-01
-1.6460000000000318e+02 +7.5223225256122221e+00 +0.0000000000000000e+00 -1.6459764130434226e+02 +9.2731118041694208e-03 +0.0000000000000000e+00 +9.9995700377439511e-01
-1.6465000000000319e+02 +7.5218587997150017e+00 +0.0000000000000000e+00 -1.6464763915387891e+02 +9.2759240841198166e-03 +0.0000000000000000e+00 +9.9995697769073244e-01
-1.6470000000000320e+02 +7.5213949332038625e+00 +0.0000000000000000e+00 -1.6469763700211121e+02 +9.2787363609173959e-03 +0.0000000000000000e+00 +9.9995695159918907e-01
-1.6475000000000321e+02 +7.5209309260789619e+00 +0.0000000000000000e+00 -1.6474763484903872e+02 +9.2815486345795249e-03 +0.0000000000000000e+00 +9.9995692549976489e-01
-1.6480000000000322e+02 +7.5204667783404560e+00 +0.0000000000000000e+00 -1.6479763269466105e+02 +9.2843609051230114e-03 +0.0000000000000000e+00 +9.9995689939245969e-01
-1.6485000000000323e+02 +7.5200024899885012e+00 +0.0000000000000000e+00 -1.6484763053897782e+02 +9.2871731725641046e-03 +0.0000000000000000e+00 +9.9995687327727345e-01
-1.6490000000000325e+02 +7.5195380610232512e+00 +0.0000000000000000e+00 -1.6489762838198865e+02 +9.2899854369184898e-03 +0.0000000000000000e+00 +9.9995684715420607e-01
-1.6495000000000326e+02 +7.5190734914448605e+00 +0.0000000000000000e+00 -1.6494762622369313e+02 +9.2927976982012973e-03 +0.0000000000000000e+00 +9.9995682102325734e-01
-1.6500000000000327e+02 +7.5186087812534819e+00 +0.0000000000000000e+00 -1.6499762406409087e+02 +9.2956099564270953e-03 +0.0000000000000000e+00 +9.9995679488442724e-01
-1.6505000000000328e+02 +7.5181439304492681e+00 +0.0000000000000000e+00 -1.6504762190318147e+02 +9.2984222116098934e-03 +0.0000000000000000e+00 +9.9995676873771555e-01
-1.6510000000000329e+02 +7.5176789390323711e+00 +0.0000000000000000e+00 -1.6509761974096452e+02 +9.3012344637631392e-03 +0.0000000000000000e+00 +9.9995674258312228e-01
-1.6515000000000330e+02 +7.5172138070029417e+00 +0.0000000000000000e+00 -1.6514761757743963e+02 +9.3040467128997235e-03 +0.0000000000000000e+00 +9.9995671642064721e-01
-1.6520000000000331e+02 +7.5167485343611311e+00 +0.0000000000000000e+00 -1.6519761541260644e+02 +9.3068589590319731e-03 +0.0000000000000000e+00 +9.9995669025029033e-01
-1.6525000000000333e+02 +7.5162831211070884e+00 +0.0000000000000000e+00 -1.6524761324646454e+02 +9.3096712021716582e-03 +0.0000000000000000e+00 +9.9995666407205164e-01
-1.6530000000000334e+02 +7.5158175672409637e+00 +0.0000000000000000e+00 -1.6529761107901354e+02 +9.3124834423299867e-03 +0.0000000000000000e+00 +9.9995663788593092e-01
-1.6535000000000335e+02 +7.5153518727629054e+00 +0.0000000000000000e+00 -1.6534760891025300e+02 +9.3152956795176083e-03 +0.0000000000000000e+00 +9.9995661169192818e-01
-1.6540000000000336e+02 +7.5148860376730617e+00 +0.0000000000000000e+00 -1.6539760674018260e+02 +9.3181079137446120e-03 +0.0000000000000000e+00 +9.9995658549004329e-01
-1.6545000000000337e+02 +7.5144200619715802e+00 +0.0000000000000000e+00 -1.6544760456880189e+02 +9.3209201450205250e-03 +0.0000000000000000e+00 +9.9995655928027627e-01
-1.6550000000000338e+02 +7.5139539456586082e+00 +0.0000000000000000e+00 -1.6549760239611049e+02 +9.3237323733543157e-03 +0.0000000000000000e+00 +9.9995653306262700e-01
-1.6555000000000339e+02 +7.5134876887342932e+00 +0.0000000000000000e+00 -1.6554760022210803e+02 +9.3265445987543924e-03 +0.0000000000000000e+00 +9.9995650683709536e-01
-1.6560000000000340e+02 +7.5130212911987817e+00 +0.0000000000000000e+00 -1.6559759804679408e+02 +9.3293568212286029e-03 +0.0000000000000000e+00 +9.9995648060368136e-01
-1.6565000000000342e+02 +7.5125547530522194e+00 +0.0000000000000000e+00 -1.6564759587016826e+02 +9.3321690407842332e-03 +0.0000000000000000e+00 +9.9995645436238501e-01
-1.6570000000000343e+02 +7.5120880742947520e+00 +0.0000000000000000e+00 -1.6569759369223019e+02 +9.3349812574280121e-03 +0.0000000000000000e+00 +9.9995642811320629e-01
-1.6575000000000344e+02 +7.5116212549265251e+00 +0.0000000000000000e+00 -1.6574759151297945e+02 +9.3377934711661031e-03 +0.0000000000000000e+00 +9.9995640185614509e-01
-1.6580000000000345e+02 +7.5111542949476835e+00 +0.0000000000000000e+00 -1.6579758933241567e+02 +9.3406056820041130e-03 +0.0000000000000000e+00 +9.9995637559120143e-01
-1.6585000000000346e+02 +7.5106871943583728e+00 +0.0000000000000000e+00 -1.6584758715053843e+02 +9.3434178899470879e-03 +0.0000000000000000e+00 +9.9995634931837518e-01
-1.6590000000000347e+02 +7.5102199531587370e+00 +0.0000000000000000e+00 -1.6589758496734737e+02 +9.3462300949995105e-03 +0.0000000000000000e+00 +9.9995632303766646e-01
