# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8775000000000844e+02 +7.3726204889715907e+00 +0.0000000000000000e+00 +1.8774650066104579e+02 -1.0571382524964958e-02 +0.0000000000000000e+00 +9.9994412137454725e-01
1.8780000000000845e+02 +7.3720918496277577e+00 +0.0000000000000000e+00 +1.8779649786637211e+02 -1.0574191228169763e-02 +0.0000000000000000e+00 +9.9994409167706699e-01
1.8785000000000846e+02 +7.3715630698487935e+00 +0.0000000000000000e+00 +1.8784649507021336e+02 -1.0576999930214106e-02 +0.0000000000000000e+00 +9.9994406197170882e-01
1.8790000000000848e+02 +7.3710341496347560e+00 +0.0000000000000000e+00 +1.8789649227256916e+02 -1.0579808631094298e-02 +0.0000000000000000e+00 +9.9994403225847284e-01
1.8795000000000849e+02 +7.3705050889857038e+00 +0.0000000000000000e+00 +1.8794648947343910e+02 -1.0582617330806385e-02 +0.0000000000000000e+00 +9.9994400253735916e-01
1.8800000000000850e+02 +7.3699758879016954e+00 +0.0000000000000000e+00 +1.8799648667282278e+02 -1.0585426029346144e-02 +0.0000000000000000e+00 +9.9994397280836778e-01
1.8805000000000851e+02 +7.3694465463827887e+00 +0.0000000000000000e+00 +1.8804648387071981e+02 -1.0588234726709101e-02 +0.0000000000000000e+00 +9.9994394307149870e-01
1.8810000000000852e+02 +7.3689170644290440e+00 +0.0000000000000000e+00 +1.8809648106712979e+02 -1.0591043422890727e-02 +0.0000000000000000e+00 +9.9994391332675203e-01
1.8815000000000853e+02 +7.3683874420405200e+00 +0.0000000000000000e+00 +1.8814647826205234e+02 -1.0593852117886665e-02 +0.0000000000000000e+00 +9.9994388357412778e-01
1.8820000000000854e+02 +7.3678576792172752e+00 +0.0000000000000000e+00 +1.8819647545548708e+02 -1.0596660811692754e-02 +0.0000000000000000e+00 +9.9994385381362605e-01
1.8825000000000855e+02 +7.3673277759593701e+00 +0.0000000000000000e+00 +1.8824647264743359e+02 -1.0599469504305037e-02 +0.0000000000000000e+00 +9.9994382404524695e-01
1.8830000000000857e+02 +7.3667977322668641e+00 +0.0000000000000000e+00 +1.8829646983789149e+02 -1.0602278195719753e-02 +0.0000000000000000e+00 +9.9994379426899038e-01
1.8835000000000858e+02 +7.3662675481398177e+00 +0.0000000000000000e+00 +1.8834646702686038e+02 -1.0605086885933339e-02 +0.0000000000000000e+00 +9.9994376448485656e-01
1.8840000000000859e+02 +7.3657372235782903e+00 +0.0000000000000000e+00 +1.8839646421433986e+02 -1.0607895574942435e-02 +0.0000000000000000e+00 +9.9994373469284537e-01
1.8845000000000860e+02 +7.3652067585823433e+00 +0.0000000000000000e+00 +1.8844646140032953e+02 -1.0610704262743877e-02 +0.0000000000000000e+00 +9.9994370489295692e-01
1.8850000000000861e+02 +7.3646761531520362e+00 +0.0000000000000000e+00 +1.8849645858482901e+02 -1.0613512949334705e-02 +0.0000000000000000e+00 +9.9994367508519133e-01
1.8855000000000862e+02 +7.3641454072874302e+00 +0.0000000000000000e+00 +1.8854645576783793e+02 -1.0616321634712156e-02 +0.0000000000000000e+00 +9.9994364526954849e-01
1.8860000000000863e+02 +7.3636145209885857e+00 +0.0000000000000000e+00 +1.8859645294935584e+02 -1.0619130318873666e-02 +0.0000000000000000e+00 +9.9994361544602861e-01
1.8865000000000865e+02 +7.3630834942555632e+00 +0.0000000000000000e+00 +1.8864645012938237e+02 -1.0621939001816877e-02 +0.0000000000000000e+00 +9.9994358561463159e-01
1.8870000000000866e+02 +7.3625523270884239e+00 +0.0000000000000000e+00 +1.8869644730791717e+02 -1.0624747683539625e-02 +0.0000000000000000e+00 +9.9994355577535754e-01
1.8875000000000867e+02 +7.3620210194872291e+00 +0.0000000000000000e+00 +1.8874644448495980e+02 -1.0627556364039951e-02 +0.0000000000000000e+00 +9.9994352592820646e-01
1.8880000000000868e+02 +7.3614895714520401e+00 +0.0000000000000000e+00 +1.8879644166050986e+02 -1.0630365043316095e-02 +0.0000000000000000e+00 +9.9994349607317834e-01
1.8885000000000869e+02 +7.3609579829829181e+00 +0.0000000000000000e+00 +1.8884643883456698e+02 -1.0633173721366499e-02 +0.0000000000000000e+00 +9.9994346621027319e-01
1.8890000000000870e+02 +7.3604262540799237e+00 +0.0000000000000000e+00 +1.8889643600713075e+02 -1.0635982398189808e-02 +0.0000000000000000e+00 +9.9994343633949112e-01
1.8895000000000871e+02 +7.3598943847431189e+00 +0.0000000000000000e+00 +1.8894643317820078e+02 -1.0638791073784865e-02 +0.0000000000000000e+00 +9.9994340646083213e-01
1.8900000000000873e+02 +7.3593623749725650e+00 +0.0000000000000000e+00 +1.8899643034777668e+02 -1.0641599748150718e-02 +0.0000000000000000e+00 +9.9994337657429622e-01
1.8905000000000874e+02 +7.3588302247683242e+00 +0.0000000000000000e+00 +1.8904642751585806e+02 -1.0644408421286616e-02 +0.0000000000000000e+00 +9.9994334667988338e-01
1.8910000000000875e+02 +7.3582979341304569e+00 +0.0000000000000000e+00 +1.8909642468244454e+02 -1.0647217093192008e-02 +0.0000000000000000e+00 +9.9994331677759363e-01
1.8915000000000876e+02 +7.3577655030590252e+00 +0.0000000000000000e+00 +1.8914642184753569e+02 -1.0650025763866550e-02 +0.0000000000000000e+00 +9.9994328686742706e-01
1.8920000000000877e+02 +7.3572329315540905e+00 +0.0000000000000000e+00 +1.8919641901113116e+02 -1.0652834433310098e-02 +0.0000000000000000e+00 +9.9994325694938357e-01
1.8925000000000878e+02 +7.3567002196157150e+00 +0.0000000000000000e+00 +1.8924641617323050e+02 -1.0655643101522708e-02 +0.0000000000000000e+00 +9.9994322702346328e-01
1.8930000000000879e+02 +7.3561673672439589e+00 +0.0000000000000000e+00 +1.8929641333383336e+02 -1.0658451768504643e-02 +0.0000000000000000e+00 +9.9994319708966617e-01
1.8935000000000881e+02 +7.3556343744388846e+00 +0.0000000000000000e+00 +1.8934641049293933e+02 -1.0661260434256368e-02 +0.0000000000000000e+00 +9.9994316714799225e-01
1.8940000000000882e+02 +7.3551012412005532e+00 +0.0000000000000000e+00 +1.8939640765054801e+02 -1.0664069098778551e-02 +0.0000000000000000e+00 +9.9994313719844141e-01
1.8945000000000883e+02 +7.3545679675290270e+00 +0.0000000000000000e+00 +1.8944640480665905e+02 -1.0666877762072063e-02 +0.0000000000000000e+00 +9.9994310724101376e-01
1.8950000000000884e+02 +7.3540345534243663e+00 +0.0000000000000000e+00 +1.8949640196127200e+02 -1.0669686424137981e-02 +0.0000000000000000e+00 +9.9994307727570930e-01
1.8955000000000885e+02 +7.3535009988866333e+00 +0.0000000000000000e+00 +1.8954639911438647e+02 -1.0672495084977583e-02 +0.0000000000000000e+00 +9.9994304730252803e-01
1.8960000000000886e+02 +7.3529673039158894e+00 +0.0000000000000000e+00 +1.8959639626600210e+02 -1.0675303744592352e-02 +0.0000000000000000e+00 +9.9994301732146984e-01
1.8965000000000887e+02 +7.3524334685121948e+00 +0.0000000000000000e+00 +1.8964639341611849e+02 -1.0678112402983978e-02 +0.0000000000000000e+00 +9.9994298733253484e-01
1.8970000000000888e+02 +7.3518994926756109e+00 +0.0000000000000000e+00 +1.8969639056473522e+02 -1.0680921060154351e-02 +0.0000000000000000e+00 +9.9994295733572292e-01
1.8975000000000890e+02 +7.3513653764061990e+00 +0.0000000000000000e+00 +1.8974638771185192e+02 -1.0683729716105568e-02 +0.0000000000000000e+00 +9.9994292733103418e-01
1.8980000000000891e+02 +7.3508311197040204e+00 +0.0000000000000000e+00 +1.8979638485746818e+02 -1.0686538370839932e-02 +0.0000000000000000e+00 +9.9994289731846853e-01
1.8985000000000892e+02 +7.3502967225691354e+00 +0.0000000000000000e+00 +1.8984638200158363e+02 -1.0689347024359950e-02 +0.0000000000000000e+00 +9.9994286729802595e-01
1.8990000000000893e+02 +7.3497621850016044e+00 +0.0000000000000000e+00 +1.8989637914419785e+02 -1.0692155676668333e-02 +0.0000000000000000e+00 +9.9994283726970645e-01
1.8995000000000894e+02 +7.3492275070014887e+00 +0.0000000000000000e+00 +1.8994637628531046e+02 -1.0694964327768000e-02 +0.0000000000000000e+00 +9.9994280723351003e-01
1.9000000000000895e+02 +7.3486926885688479e+00 +0.0000000000000000e+00 +1.8999637342492107e+02 -1.0697772977662072e-02 +0.0000000000000000e+00 +9.9994277718943658e-01
1.9005000000000896e+02 +7.3481577297037424e+00 +0.0000000000000000e+00 +1.9004637056302928e+02 -1.0700581626353872e-02 +0.0000000000000000e+00 +9.9994274713748610e-01
1.9010000000000898e+02 +7.3476226304062324e+00 +0.0000000000000000e+00 +1.9009636769963470e+02 -1.0703390273846806e-02 +0.0000000000000000e+00 +9.9994271707765858e-01
1.9015000000000899e+02 +7.3470873906763776e+00 +0.0000000000000000e+00 +1.9014636483473691e+02 -1.0706198920144237e-02 +0.0000000000000000e+00 +9.9994268700995403e-01
1.9020000000000900e+02 +7.3465520105142375e+00 +0.0000000000000000e+00 +1.9019636196833557e+02 -1.0709007565249463e-02 +0.0000000000000000e+00 +9.9994265693437245e-01
1.9025000000000901e+02 +7.3460164899198723e+00 +0.0000000000000000e+00 +1.9024635910043023e+02 -1.0711816209165725e-02 +0.0000000000000000e+00 +9.9994262685091373e-01
1.9030000000000902e+02 +7.3454808288933409e+00 +0.0000000000000000e+00 +1.9029635623102052e+02 -1.0714624851896200e-02 +0.0000000000000000e+00 +9.9994259675957786e-01
1.9035000000000903e+02 +7.3449450274347026e+00 +0.0000000000000000e+00 +1.9034635336010606e+02 -1.0717433493444003e-02 +0.0000000000000000e+00 +9.9994256666036485e-01
1.9040000000000904e+02 +7.3444090855440161e+00 +0.0000000000000000e+00 +1.9039635048768645e+02 -1.0720242133812183e-02 +0.0000000000000000e+00 +9.9994253655327470e-01
1.9045000000000906e+02 +7.3438730032213408e+00 +0.0000000000000000e+00 +1.9044634761376128e+02 -1.0723050773003730e-02 +0.0000000000000000e+00 +9.9994250643830729e-01
1.9050000000000907e+02 +7.3433367804667355e+00 +0.0000000000000000e+00 +1.9049634473833015e+02 -1.0725859411021565e-02 +0.0000000000000000e+00 +9.9994247631546263e-01
1.9055000000000908e+02 +7.3428004172802588e+00 +0.0000000000000000e+00 +1.9054634186139268e+02 -1.0728668047868546e-02 +0.0000000000000000e+00 +9.9994244618474082e-01
1.9060000000000909e+02 +7.3422639136619683e+00 +0.0000000000000000e+00 +1.9059633898294848e+02 -1.0731476683547467e-02 +0.0000000000000000e+00 +9.9994241604614165e-01
1.9065000000000910e+02 +7.3417272696119236e+00 +0.0000000000000000e+00 +1.9064633610299717e+02 -1.0734285318061051e-02 +0.0000000000000000e+00 +9.9994238589966522e-01
1.9070000000000911e+02 +7.3411904851301815e+00 +0.0000000000000000e+00 +1.9069633322153834e+02 -1.0737093951411958e-02 +0.0000000000000000e+00 +9.9994235574531154e-01
1.9075000000000912e+02 +7.3406535602168015e+00 +0.0000000000000000e+00 +1.9074633033857157e+02 -1.0739902583602778e-02 +0.0000000000000000e+00 +9.9994232558308049e-01
1.9080000000000913e+02 +7.3401164948718405e+00 +0.0000000000000000e+00 +1.9079632745409651e+02 -1.0742711214636033e-02 +0.0000000000000000e+00 +9.9994229541297208e-01
1.9085000000000915e+02 +7.3395792890953571e+00 +0.0000000000000000e+00 +1.9084632456811275e+02 -1.0745519844514178e-02 +0.0000000000000000e+00 +9.9994226523498630e-01
1.9090000000000916e+02 +7.3390419428874081e+00 +0.0000000000000000e+00 +1.9089632168061988e+02 -1.0748328473239595e-02 +0.0000000000000000e+00 +9.9994223504912316e-01
1.9095000000000917e+02 +7.3385044562480521e+00 +0.0000000000000000e+00 +1.9094631879161753e+02 -1.0751137100814599e-02 +0.0000000000000000e+00 +9.9994220485538265e-01
1.9100000000000918e+02 +7.3379668291773461e+00 +0.0000000000000000e+00 +1.9099631590110528e+02 -1.0753945727241433e-02 +0.0000000000000000e+00 +9.9994217465376467e-01
1.9105000000000919e+02 +7.3374290616753468e+00 +0.0000000000000000e+00 +1.9104631300908275e+02 -1.0756754352522269e-02 +0.0000000000000000e+00 +9.9994214444426932e-01
1.9110000000000920e+02 +7.3368911537421129e+00 +0.0000000000000000e+00 +1.9109631011554956e+02 -1.0759562976659205e-02 +0.0000000000000000e+00 +9.9994211422689649e-01
1.9115000000000921e+02 +7.3363531053777002e+00 +0.0000000000000000e+00 +1.9114630722050529e+02 -1.0762371599654269e-02 +0.0000000000000000e+00 +9.9994208400164630e-01
1.9120000000000923e+02 +7.3358149165821667e+00 +0.0000000000000000e+00 +1.9119630432394959e+02 -1.0765180221509412e-02 +0.0000000000000000e+00 +9.9994205376851863e-01
1.9125000000000924e+02 +7.3352765873555681e+00 +0.0000000000000000e+00 +1.9124630142588202e+02 -1.0767988842226517e-02 +0.0000000000000000e+00 +9.9994202352751349e-01
1.9130000000000925e+02 +7.3347381176979622e+00 +0.0000000000000000e+00 +1.9129629852630222e+02 -1.0770797461807386e-02 +0.0000000000000000e+00 +9.9994199327863087e-01
1.9135000000000926e+02 +7.3341995076094060e+00 +0.0000000000000000e+00 +1.9134629562520976e+02 -1.0773606080253748e-02 +0.0000000000000000e+00 +9.9994196302187066e-01
1.9140000000000927e+02 +7.3336607570899561e+00 +0.0000000000000000e+00 +1.9139629272260427e+02 -1.0776414697567257e-02 +0.0000000000000000e+00 +9.9994193275723298e-01
1.9145000000000928e+02 +7.3331218661396687e+00 +0.0000000000000000e+00 +1.9144628981848535e+02 -1.0779223313749491e-02 +0.0000000000000000e+00 +9.9994190248471782e-01
1.9150000000000929e+02 +7.3325828347586004e+00 +0.0000000000000000e+00 +1.9149628691285261e+02 -1.0782031928801948e-02 +0.0000000000000000e+00 +9.9994187220432518e-01
1.9155000000000931e+02 +7.3320436629468073e+00 +0.0000000000000000e+00 +1.9154628400570564e+02 -1.0784840542726052e-02 +0.0000000000000000e+00 +9.9994184191605495e-01
1.9160000000000932e+02 +7.3315043507043463e+00 +0.0000000000000000e+00 +1.9159628109704408e+02 -1.0787649155523145e-02 +0.0000000000000000e+00 +9.9994181161990725e-01
1.9165000000000933e+02 +7.3309648980312740e+00 +0.0000000000000000e+00 +1.9164627818686751e+02 -1.0790457767194490e-02 +0.0000000000000000e+00 +9.9994178131588196e-01
1.9170000000000934e+02 +7.3304253049276458e+00 +0.0000000000000000e+00 +1.9169627527517554e+02 -1.0793266377741275e-02 +0.0000000000000000e+00 +9.9994175100397920e-01
1.9175000000000935e+02 +7.3298855713935183e+00 +0.0000000000000000e+00 +1.9174627236196778e+02 -1.0796074987164603e-02 +0.0000000000000000e+00 +9.9994172068419884e-01
1.9180000000000936e+02 +7.3293456974289475e+00 +0.0000000000000000e+00 +1.9179626944724384e+02 -1.0798883595465495e-02 +0.0000000000000000e+00 +9.9994169035654090e-01
1.9185000000000937e+02 +7.3288056830339903e+00 +0.0000000000000000e+00 +1.9184626653100332e+02 -1.0801692202644896e-02 +0.0000000000000000e+00 +9.9994166002100549e-01
1.9190000000000938e+02 +7.3282655282087017e+00 +0.0000000000000000e+00 +1.9189626361324582e+02 -1.0804500808703663e-02 +0.0000000000000000e+00 +9.9994162967759248e-01
1.9195000000000940e+02 +7.3277252329531386e+00 +0.0000000000000000e+00 +1.9194626069397094e+02 -1.0807309413642574e-02 +0.0000000000000000e+00 +9.9994159932630189e-01
1.9200000000000941e+02 +7.3271847972673561e+00 +0.0000000000000000e+00 +1.9199625777317831e+02 -1.0810118017462322e-02 +0.0000000000000000e+00 +9.9994156896713382e-01
1.9205000000000942e+02 +7.3266442211514109e+00 +0.0000000000000000e+00 +1.9204625485086754e+02 -1.0812926620163523e-02 +0.0000000000000000e+00 +9.9994153860008816e-01
1.9210000000000943e+02 +7.3261035046053582e+00 +0.0000000000000000e+00 +1.9209625192703820e+02 -1.0815735221746833e-02 +0.0000000000000000e+00 +9.9994150822516503e-01
1.9215000000000944e+02 +7.3255626476292548e+00 +0.0000000000000000e+00 +1.9214624900168991e+02 -1.0818543822213082e-02 +0.0000000000000000e+00 +9.9994147784236431e-01
1.9220000000000945e+02 +7.3250216502231558e+00 +0.0000000000000000e+00 +1.9219624607482228e+02 -1.0821352421563291e-02 +0.0000000000000000e+00 +9.9994144745168601e-01
1.9225000000000946e+02 +7.3244805123871171e+00 +0.0000000000000000e+00 +1.9224624314643495e+02 -1.0824161019798668e-02 +0.0000000000000000e+00 +9.9994141705313022e-01
1.9230000000000948e+02 +7.3239392341211946e+00 +0.0000000000000000e+00 +1.9229624021652748e+02 -1.0826969616920619e-02 +0.0000000000000000e+00 +9.9994138664669685e-01
1.9235000000000949e+02 +7.3233978154254435e+00 +0.0000000000000000e+00 +1.9234623728509948e+02 -1.0829778212930739e-02 +0.0000000000000000e+00 +9.9994135623238589e-01
1.9240000000000950e+02 +7.3228562562999198e+00 +0.0000000000000000e+00 +1.9239623435215057e+02 -1.0832586807830816e-02 +0.0000000000000000e+00 +9.9994132581019735e-01
1.9245000000000951e+02 +7.3223145567446792e+00 +0.0000000000000000e+00 +1.9244623141768037e+02 -1.0835395401622833e-02 +0.0000000000000000e+00 +9.9994129538013121e-01
1.9250000000000952e+02 +7.3217727167597761e+00 +0.0000000000000000e+00 +1.9249622848168846e+02 -1.0838203994308970e-02 +0.0000000000000000e+00 +9.9994126494218749e-01
1.9255000000000953e+02 +7.3212307363452664e+00 +0.0000000000000000e+00 +1.9254622554417446e+02 -1.0841012585891600e-02 +0.0000000000000000e+00 +9.9994123449636618e-01
1.9260000000000954e+02 +7.3206886155012052e+00 +0.0000000000000000e+00 +1.9259622260513797e+02 -1.0843821176373294e-02 +0.0000000000000000e+00 +9.9994120404266729e-01
1.9265000000000956e+02 +7.3201463542276475e+00 +0.0000000000000000e+00 +1.9264621966457858e+02 -1.0846629765756824e-02 +0.0000000000000000e+00 +9.9994117358109069e-01
1.9270000000000957e+02 +7.3196039525246475e+00 +0.0000000000000000e+00 +1.9269621672249593e+02 -1.0849438354045155e-02 +0.0000000000000000e+00 +9.9994114311163640e-01
1.9275000000000958e+02 +7.3190614103922611e+00 +0.0000000000000000e+00 +1.9274621377888963e+02 -1.0852246941241456e-02 +0.0000000000000000e+00 +9.9994111263430441e-01
1.9280000000000959e+02 +7.3185187278305417e+00 +0.0000000000000000e+00 +1.9279621083375923e+02 -1.0855055527349092e-02 +0.0000000000000000e+00 +9.9994108214909472e-01
1.9285000000000960e+02 +7.3179759048395443e+00 +0.0000000000000000e+00 +1.9284620788710438e+02 -1.0857864112371635e-02 +0.0000000000000000e+00 +9.9994105165600722e-01
1.9290000000000961e+02 +7.3174329414193231e+00 +0.0000000000000000e+00 +1.9289620493892468e+02 -1.0860672696312853e-02 +0.0000000000000000e+00 +9.9994102115504191e-01
1.9295000000000962e+02 +7.3168898375699314e+00 +0.0000000000000000e+00 +1.9294620198921976e+02 -1.0863481279176719e-02 +0.0000000000000000e+00 +9.9994099064619879e-01
1.9300000000000963e+02 +7.3163465932914233e+00 +0.0000000000000000e+00 +1.9299619903798919e+02 -1.0866289860967413e-02 +0.0000000000000000e+00 +9.9994096012947775e-01
1.9305000000000965e+02 +7.3158032085838522e+00 +0.0000000000000000e+00 +1.9304619608523257e+02 -1.0869098441689314e-02 +0.0000000000000000e+00 +9.9994092960487879e-01
1.9310000000000966e+02 +7.3152596834472723e+00 +0.0000000000000000e+00 +1.9309619313094953e+02 -1.0871907021347011e-02 +0.0000000000000000e+00 +9.9994089907240191e-01
1.9315000000000967e+02 +7.3147160178817359e+00 +0.0000000000000000e+00 +1.9314619017513968e+02 -1.0874715599945297e-02 +0.0000000000000000e+00 +9.9994086853204700e-01
1.9320000000000968e+02 +7.3141722118872954e+00 +0.0000000000000000e+00 +1.9319618721780262e+02 -1.0877524177489170e-02 +0.0000000000000000e+00 +9.9994083798381406e-01
1.9325000000000969e+02 +7.3136282654640041e+00 +0.0000000000000000e+00 +1.9324618425893794e+02 -1.0880332753983842e-02 +0.0000000000000000e+00 +9.9994080742770308e-01
1.9330000000000970e+02 +7.3130841786119145e+00 +0.0000000000000000e+00 +1.9329618129854526e+02 -1.0883141329434727e-02 +0.0000000000000000e+00 +9.9994077686371396e-01
1.9335000000000971e+02 +7.3125399513310780e+00 +0.0000000000000000e+00 +1.9334617833662418e+02 -1.0885949903847454e-02 +0.0000000000000000e+00 +9.9994074629184659e-01
1.9340000000000973e+02 +7.3119955836215471e+00 +0.0000000000000000e+00 +1.9339617537317432e+02 -1.0888758477227862e-02 +0.0000000000000000e+00 +9.9994071571210097e-01
1.9345000000000974e+02 +7.3114510754833724e+00 +0.0000000000000000e+00 +1.9344617240819525e+02 -1.0891567049581996e-02 +0.0000000000000000e+00 +9.9994068512447709e-01
1.9350000000000975e+02 +7.3109064269166053e+00 +0.0000000000000000e+00 +1.9349616944168662e+02 -1.0894375620916122e-02 +0.0000000000000000e+00 +9.9994065452897485e-01
1.9355000000000976e+02 +7.3103616379212975e+00 +0.0000000000000000e+00 +1.9354616647364801e+02 -1.0897184191236711e-02 +0.0000000000000000e+00 +9.9994062392559413e-01
1.9360000000000977e+02 +7.3098167084974985e+00 +0.0000000000000000e+00 +1.9359616350407904e+02 -1.0899992760550453e-02 +0.0000000000000000e+00 +9.9994059331433494e-01
1.9365000000000978e+02 +7.3092716386452592e+00 +0.0000000000000000e+00 +1.9364616053297931e+02 -1.0902801328864252e-02 +0.0000000000000000e+00 +9.9994056269519715e-01
1.9370000000000979e+02 +7.3087264283646292e+00 +0.0000000000000000e+00 +1.9369615756034844e+02 -1.0905609896185227e-02 +0.0000000000000000e+00 +9.9994053206818079e-01
1.9375000000000981e+02 +7.3081810776556573e+00 +0.0000000000000000e+00 +1.9374615458618601e+02 -1.0908418462520714e-02 +0.0000000000000000e+00 +9.9994050143328572e-01
1.9380000000000982e+02 +7.3076355865183933e+00 +0.0000000000000000e+00 +1.9379615161049165e+02 -1.0911227027878268e-02 +0.0000000000000000e+00 +9.9994047079051185e-01
1.9385000000000983e+02 +7.3070899549528860e+00 +0.0000000000000000e+00 +1.9384614863326493e+02 -1.0914035592265659e-02 +0.0000000000000000e+00 +9.9994044013985905e-01
1.9390000000000984e+02 +7.3065441829591835e+00 +0.0000000000000000e+00 +1.9389614565450549e+02 -1.0916844155690879e-02 +0.0000000000000000e+00 +9.9994040948132734e-01
1.9395000000000985e+02 +7.3059982705373336e+00 +0.0000000000000000e+00 +1.9394614267421292e+02 -1.0919652718162139e-02 +0.0000000000000000e+00 +9.9994037881491660e-01
1.9400000000000986e+02 +7.3054522176873835e+00 +0.0000000000000000e+00 +1.9399613969238683e+02 -1.0922461279687873e-02 +0.0000000000000000e+00 +9.9994034814062682e-01
1.9405000000000987e+02 +7.3049060244093802e+00 +0.0000000000000000e+00 +1.9404613670902685e+02 -1.0925269840276733e-02 +0.0000000000000000e+00 +9.9994031745845779e-01
1.9410000000000989e+02 +7.3043596907033708e+00 +0.0000000000000000e+00 +1.9409613372413256e+02 -1.0928078399937556e-02 +0.0000000000000000e+00 +9.9994028676840951e-01
1.9415000000000990e+02 +7.3038132165694014e+00 +0.0000000000000000e+00 +1.9414613073770357e+02 -1.0930886958679329e-02 +0.0000000000000000e+00 +9.9994025607048187e-01
1.9420000000000991e+02 +7.3032666020075183e+00 +0.0000000000000000e+00 +1.9419612774973947e+02 -1.0933695516511180e-02 +0.0000000000000000e+00 +9.9994022536467475e-01
1.9425000000000992e+02 +7.3027198470177659e+00 +0.0000000000000000e+00 +1.9424612476023989e+02 -1.0936504073442373e-02 +0.0000000000000000e+00 +9.9994019465098805e-01
1.9430000000000993e+02 +7.3021729516001894e+00 +0.0000000000000000e+00 +1.9429612176920443e+02 -1.0939312629482318e-02 +0.0000000000000000e+00 +9.9994016392942164e-01
1.9435000000000994e+02 +7.3016259157548324e+00 +0.0000000000000000e+00 +1.9434611877663269e+02 -1.0942121184640564e-02 +0.0000000000000000e+00 +9.9994013319997554e-01
1.9440000000000995e+02 +7.3010787394817394e+00 +0.0000000000000000e+00 +1.9439611578252430e+02 -1.0944929738926796e-02 +0.0000000000000000e+00 +9.9994010246264964e-01
1.9445000000000996e+02 +7.3005314227809537e+00 +0.0000000000000000e+00 +1.9444611278687884e+02 -1.0947738292350837e-02 +0.0000000000000000e+00 +9.9994007171744370e-01
1.9450000000000998e+02 +7.2999839656525181e+00 +0.0000000000000000e+00 +1.9449610978969591e+02 -1.0950546844922648e-02 +0.0000000000000000e+00 +9.9994004096435773e-01
1.9455000000000999e+02 +7.2994363680964751e+00 +0.0000000000000000e+00 +1.9454610679097513e+02 -1.0953355396652327e-02 +0.0000000000000000e+00 +9.9994001020339163e-01
1.9460000000001000e+02 +7.2988886301128666e+00 +0.0000000000000000e+00 +1.9459610379071611e+02 -1.0956163947550109e-02 +0.0000000000000000e+00 +9.9993997943454527e-01
1.9465000000001001e+02 +7.2983407517017334e+00 +0.0000000000000000e+00 +1.9464610078891846e+02 -1.0958972497626363e-02 +0.0000000000000000e+00 +9.9993994865781854e-01
1.9470000000001002e+02 +7.2977927328631171e+00 +0.0000000000000000e+00 +1.9469609778558177e+02 -1.0961781046891592e-02 +0.0000000000000000e+00 +9.9993991787321124e-01
1.9475000000001003e+02 +7.2972445735970579e+00 +0.0000000000000000e+00 +1.9474609478070565e+02 -1.0964589595356431e-02 +0.0000000000000000e+00 +9.9993988708072334e-01
1.9480000000001004e+02 +7.2966962739035948e+00 +0.0000000000000000e+00 +1.9479609177428972e+02 -1.0967398143031652e-02 +0.0000000000000000e+00 +9.9993985628035476e-01
1.9485000000001006e+02 +7.2961478337827677e+00 +0.0000000000000000e+00 +1.9484608876633357e+02 -1.0970206689928158e-02 +0.0000000000000000e+00 +9.9993982547210536e-01
1.9490000000001007e+02 +7.2955992532346148e+00 +0.0000000000000000e+00 +1.9489608575683681e+02 -1.0973015236056980e-02 +0.0000000000000000e+00 +9.9993979465597504e-01
1.9495000000001008e+02 +7.2950505322591743e+00 +0.0000000000000000e+00 +1.9494608274579903e+02 -1.0975823781429285e-02 +0.0000000000000000e+00 +9.9993976383196370e-01
1.9500000000001009e+02 +7.2945016708564845e+00 +0.0000000000000000e+00 +1.9499607973321986e+02 -1.0978632326056366e-02 +0.0000000000000000e+00 +9.9993973300007111e-01
1.9505000000001010e+02 +7.2939526690265817e+00 +0.0000000000000000e+00 +1.9504607671909889e+02 -1.0981440869949647e-02 +0.0000000000000000e+00 +9.9993970216029726e-01
1.9510000000001011e+02 +7.2934035267695023e+00 +0.0000000000000000e+00 +1.9509607370343574e+02 -1.0984249413120680e-02 +0.0000000000000000e+00 +9.9993967131264205e-01
1.9515000000001012e+02 +7.2928542440852819e+00 +0.0000000000000000e+00 +1.9514607068623002e+02 -1.0987057955581145e-02 +0.0000000000000000e+00 +9.9993964045710526e-01
1.9520000000001014e+02 +7.2923048209739560e+00 +0.0000000000000000e+00 +1.9519606766748132e+02 -1.0989866497342852e-02 +0.0000000000000000e+00 +9.9993960959368677e-01
1.9525000000001015e+02 +7.2917552574355593e+00 +0.0000000000000000e+00 +1.9524606464718926e+02 -1.0992675038417733e-02 +0.0000000000000000e+00 +9.9993957872238659e-01
1.9530000000001016e+02 +7.2912055534701254e+00 +0.0000000000000000e+00 +1.9529606162535342e+02 -1.0995483578817846e-02 +0.0000000000000000e+00 +9.9993954784320449e-01
1.9535000000001017e+02 +7.2906557090776882e+00 +0.0000000000000000e+00 +1.9534605860197343e+02 -1.0998292118555377e-02 +0.0000000000000000e+00 +9.9993951695614036e-01
1.9540000000001018e+02 +7.2901057242582805e+00 +0.0000000000000000e+00 +1.9539605557704888e+02 -1.1001100657642635e-02 +0.0000000000000000e+00 +9.9993948606119398e-01
1.9545000000001019e+02 +7.2895555990119343e+00 +0.0000000000000000e+00 +1.9544605255057940e+02 -1.1003909196092050e-02 +0.0000000000000000e+00 +9.9993945515836535e-01
