# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1910000000001557e+02 -5.6164989240422714e-01 +7.7084726321705395e+00 -1.1747458963860633e+00 +2.1503536074508489e+01 -2.9833256379513864e+03 -3.3159194709789695e+05 +8.3747474146480057e+06 
+2.1915000000001558e+02 -5.6165028571804199e-01 +7.7084678470564700e+00 -1.1701366740481387e+00 +2.1312757687245611e+01 -3.0908258990711806e+03 -3.2957747609566810e+05 +8.9304980243504494e+06 
+2.1920000000001559e+02 -5.6165068138244911e-01 +7.7084641144178878e+00 -1.1652841170923316e+00 +2.1087461154892516e+01 -3.2016310634282117e+03 -3.2732779647961917e+05 +9.4972235309302621e+06 
+2.1925000000001560e+02 -5.6165107934639380e-01 +7.7084613994024602e+00 -1.1601913840841369e+00 +2.0829664998009459e+01 -3.3157085992579064e+03 -3.2485924283201667e+05 +1.0074966129723111e+07 
+2.1930000000001561e+02 -5.6165147955871142e-01 +7.7084596671841172e+00 -1.1548616561485614e+00 +2.0541386833410741e+01 -3.4330254640265348e+03 -3.2218814432970050e+05 +1.0663765229156973e+07 
+2.1935000000001563e+02 -5.6165188196809124e-01 +7.7084588829608371e+00 -1.1492981452395912e+00 +2.0224643434051835e+01 -3.5535478726812348e+03 -3.1933082511220023e+05 +1.1263655862333711e+07 
+2.1940000000001564e+02 -5.6165228652308952e-01 +7.7084590119595715e+00 -1.1435040902293228e+00 +1.9881450555995002e+01 -3.6772414097386554e+03 -3.1630360299354838e+05 +1.1874669458475562e+07 
+2.1945000000001565e+02 -5.6165269317213606e-01 +7.7084600194272808e+00 -1.1374827560102467e+00 +1.9513823269092661e+01 -3.8040710558785354e+03 -3.1312279201109440e+05 +1.2496834037641179e+07 
+2.1950000000001566e+02 -5.6165310186352135e-01 +7.7084618706415098e+00 -1.1312374366374629e+00 +1.9123775569620559e+01 -3.9340010948901331e+03 -3.0980469946176739e+05 +1.3130173552456969e+07 
+2.1955000000001567e+02 -5.6165351254540319e-01 +7.7084645309041546e+00 -1.1247714534576405e+00 +1.8713320574861818e+01 -4.0669951677523422e+03 -3.0636562722521310e+05 +1.3774708260200823e+07 
+2.1960000000001568e+02 -5.6165392516581536e-01 +7.7084679655420958e+00 -1.1180881537730689e+00 +1.8284470564822396e+01 -4.2030163111730517e+03 -3.0282187240320002e+05 +1.4430455000921115e+07 
+2.1965000000001569e+02 -5.6165433967264011e-01 +7.7084721399092118e+00 -1.1111909154789588e+00 +1.7839236853412128e+01 -4.3420268288024135e+03 -2.9918972606530215e+05 +1.5097426304890981e+07 
+2.1970000000001571e+02 -5.6165475601364490e-01 +7.7084770193834329e+00 -1.1040831409362284e+00 +1.7379629917617411e+01 -4.4839884607356207e+03 -2.9548547435752675e+05 +1.5775631564090591e+07 
+2.1975000000001572e+02 -5.6165517413645050e-01 +7.7084825693736043e+00 -1.0967682622803858e+00 +1.6907659126719079e+01 -4.6288622364198300e+03 -2.9172539631582232e+05 +1.6465076014171772e+07 
+2.1980000000001573e+02 -5.6165559398855569e-01 +7.7084887553088715e+00 -1.0892497375670254e+00 +1.6425333172632950e+01 -4.7766085770034979e+03 -2.8792576737525716e+05 +1.7165761424243685e+07 
+2.1985000000001574e+02 -5.6165601551731015e-01 +7.7084955426497670e+00 -1.0815310550246620e+00 +1.5934659604328811e+01 -4.9271871859095909e+03 -2.8410285552473931e+05 +1.7877685378869541e+07 
+2.1990000000001575e+02 -5.6165643866991921e-01 +7.7085028968544886e+00 -1.0736157352062738e+00 +1.5437646793077572e+01 -5.0805568903762924e+03 -2.8027294309096009e+05 +1.8600839371328842e+07 
+2.1995000000001576e+02 -5.6165686339538734e-01 +7.7085107848717573e+00 -1.0655067386639618e+00 +1.4936227010948864e+01 -5.2366981683956965e+03 -2.7645207642831764e+05 +1.9335343184233408e+07 
+2.2000000000001577e+02 -5.6165728963555261e-01 +7.7085191788309668e+00 -1.0572083585395005e+00 +1.4431585841839626e+01 -5.3956394376509552e+03 -2.7264968774912250e+05 +2.0081891344117243e+07 
+2.2005000000001579e+02 -5.6165771730628977e-01 +7.7085280333473065e+00 -1.0487341555103113e+00 +1.3924929107712822e+01 -5.5572193757225823e+03 -2.6887341246143507e+05 +2.0840175251715999e+07 
+2.2010000000001580e+02 -5.6165814632326161e-01 +7.7085373053179023e+00 -1.0401003276063601e+00 +1.3417341093323088e+01 -5.7212038644938893e+03 -2.6512981231815193e+05 +2.1609410251312871e+07 
+2.2015000000001581e+02 -5.6165857662511043e-01 +7.7085469704012182e+00 -1.0313242478206293e+00 +1.2909281523992084e+01 -5.8873039703206987e+03 -2.6142088879872349e+05 +2.2388388299451716e+07 
+2.2020000000001582e+02 -5.6165900815235048e-01 +7.7085570120026210e+00 -1.0224244911645688e+00 +1.2400826367745104e+01 -6.0551738045642887e+03 -2.5774551043808213e+05 +2.3175440985122122e+07 
+2.2025000000001583e+02 -5.6165944084411323e-01 +7.7085674149752741e+00 -1.0134200691189132e+00 +1.1891967182741380e+01 -6.2244495989628931e+03 -2.5410186698027668e+05 +2.3968762370286077e+07 
+2.2030000000001584e+02 -5.6165987463949341e-01 +7.7085781642647007e+00 -1.0043299929127396e+00 +1.1382692094319580e+01 -6.3947676134855428e+03 -2.5048812492535028e+05 +2.4766546729004588e+07 
+2.2035000000001585e+02 -5.6166030947757484e-01 +7.7085892448998568e+00 -9.9517326882409884e-01 +1.0872986268179531e+01 -6.5657642839817181e+03 -2.4690243079014341e+05 +2.5566989533388179e+07 
+2.2040000000001586e+02 -5.6166074529739296e-01 +7.7086006419954929e+00 -9.8596890394861003e-01 +1.0362831777431110e+01 -6.7370760688744076e+03 -2.4334290985899454e+05 +2.6368286421968315e+07 
+2.2045000000001588e+02 -5.6166118203797577e-01 +7.7086123407487959e+00 -9.7673589884057188e-01 +9.8522077639149739e+00 -6.9083396527521800e+03 -2.3980766762891022e+05 +2.7168634596428201e+07 
+2.2050000000001589e+02 -5.6166161963833561e-01 +7.7086243264390291e+00 -9.6749324907866563e-01 +9.3410904393711434e+00 -7.0791919019311235e+03 -2.3629478975285683e+05 +2.7966232513819415e+07 
+2.2055000000001590e+02 -5.6166205803744385e-01 +7.7086365844309146e+00 -9.5825995034857769e-01 +8.8294529530536430e+00 -7.2492697200101084e+03 -2.3280234098124341e+05 +2.8759278880355641e+07 
+2.2060000000001591e+02 -5.6166249717425221e-01 +7.7086491001715940e+00 -9.4905499387277792e-01 +8.3172655159825020e+00 -7.4182101795907256e+03 -2.2932836617582649e+05 +2.9545973574406333e+07 
+2.2065000000001592e+02 -5.6166293698770720e-01 +7.7086618591926150e+00 -9.3989736407121705e-01 +7.8044953180998498e+00 -7.5856505864307273e+03 -2.2587088963763785e+05 +3.0324518086005360e+07 
+2.2070000000001593e+02 -5.6166337741670025e-01 +7.7086748471080240e+00 -9.3080604772376974e-01 +7.2911066140764351e+00 -7.7512282216681187e+03 -2.2242791583158390e+05 +3.1093113728924837e+07 
+2.2075000000001594e+02 -5.6166381840012625e-01 +7.7086880496176020e+00 -9.2180002343536249e-01 +6.7770605829830348e+00 -7.9145806370333285e+03 -2.1899742820551523e+05 +3.1849963686319783e+07 
+2.2080000000001596e+02 -5.6166425987685420e-01 +7.7087014525035329e+00 -9.1289826652346018e-01 +6.2623154706393844e+00 -8.0753455148415442e+03 -2.1557739038769124e+05 +3.2593272020472649e+07 
+2.2085000000001597e+02 -5.6166470178572381e-01 +7.7087150416311010e+00 -9.0411974983598609e-01 +5.7468265603219404e+00 -8.2331606540610010e+03 -2.1216574594663488e+05 +3.3321243623008162e+07 
+2.2090000000001598e+02 -5.6166514406555235e-01 +7.7087288029510042e+00 -8.9548344314000161e-01 +5.2305460628328326e+00 -8.3876639755855667e+03 -2.0876041741929221e+05 +3.4032084200079694e+07 
+2.2095000000001599e+02 -5.6166558665513111e-01 +7.7087427224969378e+00 -8.8700831233026167e-01 +4.7134232584770386e+00 -8.5384935553527248e+03 -2.0535930766163691e+05 +3.4724000540240653e+07 
+2.2100000000001600e+02 -5.6166602949325206e-01 +7.7087567863870490e+00 -8.7871331635502203e-01 +4.1954043884846648e+00 -8.6852876977609521e+03 -2.0196029874396449e+05 +3.5395200979117841e+07 
+2.2105000000001601e+02 -5.6166647251865420e-01 +7.7087709808226235e+00 -8.7061741551698746e-01 +3.6764327425118526e+00 -8.8276847168560016e+03 -1.9856125282612324e+05 +3.6043893935671531e+07 
+2.2110000000001602e+02 -5.6166691567007843e-01 +7.7087852920931432e+00 -8.6273956232188431e-01 +3.1564484305934415e+00 -8.9653231815106919e+03 -1.9516001019074637e+05 +3.6668289565448344e+07 
+2.2115000000001604e+02 -5.6166735888622654e-01 +7.7087997065632878e+00 -8.5509870852009184e-01 +2.6353889364408092e+00 -9.0978417257091842e+03 -1.9175439387519765e+05 +3.7266598476881295e+07 
+2.2120000000001605e+02 -5.6166780210579259e-01 +7.7088142106914157e+00 -8.4771379964651428e-01 +2.1131883439218684e+00 -9.2248791946618767e+03 -1.8834220324411485e+05 +3.7837032715023592e+07 
+2.2125000000001606e+02 -5.6166824526745229e-01 +7.7088287910143958e+00 -8.4060377689348131e-01 +1.5897779712027353e+00 -9.3460745961352186e+03 -1.8492121926861716e+05 +3.8377805440665014e+07 
+2.2130000000001607e+02 -5.6166868830983963e-01 +7.7088434341557699e+00 -8.3378758130818365e-01 +1.0650860204466468e+00 -9.4610669838371632e+03 -1.8148920157127228e+05 +3.8887130127369560e+07 
+2.2135000000001608e+02 -5.6166913117158734e-01 +7.7088581268213661e+00 -8.2728414644069093e-01 +5.3903778861183793e-01 -9.5694956601740432e+03 -1.7804389028420040e+05 +3.9363221950895272e+07 
+2.2140000000001609e+02 -5.6166957379129412e-01 +7.7088728558026141e+00 -8.2111240445848599e-01 +1.1555494069359008e-02 -9.6710000055154087e+03 -1.7458300447986802e+05 +3.9804296609213330e+07 
+2.2145000000001610e+02 -5.6167001610756262e-01 +7.7088876079749546e+00 -8.1529127910770716e-01 -5.1744162573630781e-01 -9.7652196731638396e+03 -1.7110424310498202e+05 +4.0208571662994795e+07 
+2.2150000000001612e+02 -5.6167045805893800e-01 +7.7089023703003514e+00 -8.0983969692094449e-01 -1.0480374483203316e+00 -9.8517942840850064e+03 -1.6760528375230575e+05 +4.0574264461938515e+07 
+2.2155000000001613e+02 -5.6167089958396821e-01 +7.7089171298210903e+00 -8.0477657602830766e-01 -1.5803186726141447e+00 -9.9303637298507074e+03 -1.6408378523139717e+05 +4.0899594191078715e+07 
+2.2160000000001614e+02 -5.6167134062117385e-01 +7.7089318736665744e+00 -8.0012083178856586e-01 -2.1143751267610953e+00 -1.0000568022251777e+04 -1.6053738492766491e+05 +4.1182780865083344e+07 
+2.2165000000001615e+02 -5.6167178110907012e-01 +7.7089465890526734e+00 -7.9589137362910689e-01 -2.6502997378288384e+00 -1.0062047368925148e+04 -1.5696369905699132e+05 +4.1422045801089309e+07 
+2.2170000000001616e+02 -5.6167222098613800e-01 +7.7089612632744196e+00 -7.9210710841369814e-01 -3.1881882098602023e+00 -1.0114442100140430e+04 -1.5336032541744094e+05 +4.1615611190029494e+07 
+2.2175000000001617e+02 -5.6167266019082596e-01 +7.7089758837179057e+00 -7.8878694227038226e-01 -3.7281395436970128e+00 -1.0157392597645858e+04 -1.4972483897258725e+05 +4.1761699533372313e+07 
+2.2180000000001618e+02 -5.6167309866159432e-01 +7.7089904378456771e+00 -7.8594977086370410e-01 -4.2702554120677476e+00 -1.0190539577275189e+04 -1.4605479711301823e+05 +4.1858535629693791e+07 
+2.2185000000001619e+02 -5.6167353633686989e-01 +7.7090049132153222e+00 -7.8361448849411619e-01 -4.8146409330987812e+00 -1.0213523830535330e+04 -1.4234773322557483e+05 +4.1904344778311960e+07 
+2.2190000000001621e+02 -5.6167397315501522e-01 +7.7090192974381369e+00 -7.8179999623453822e-01 -5.3614025334293016e+00 -1.0225985922522990e+04 -1.3860117821966505e+05 +4.1897350114705458e+07 
+2.2195000000001622e+02 -5.6167440905237609e-01 +7.7090335757225459e+00 -7.8052587688561403e-01 -5.9104880287686772e+00 -1.0227535988164518e+04 -1.3481419008260313e+05 +4.1835513670177869e+07 
+2.2200000000001623e+02 -5.6167484398092538e-01 +7.7090477336125218e+00 -7.7980759122329890e-01 -6.4612061437409221e+00 -1.0217810278455874e+04 -1.3099287844049808e+05 +4.1716609104054891e+07 
+2.2205000000001624e+02 -5.6167527792363681e-01 +7.7090617912295745e+00 -7.7964657500411028e-01 -7.0133508177792239e+00 -1.0196765288957438e+04 -1.2714227335950255e+05 +4.1540256328727707e+07 
+2.2210000000001625e+02 -5.6167571089515933e-01 +7.7090757759577384e+00 -7.8003780067003592e-01 -7.5668981756400902e+00 -1.0164518035298051e+04 -1.2326629964749965e+05 +4.1307089353474468e+07 
+2.2215000000001626e+02 -5.6167614292591694e-01 +7.7090896940969333e+00 -7.8096902128001755e-01 -8.1213695560093448e+00 -1.0121362987104123e+04 -1.1937126853264133e+05 +4.1018827180289298e+07 
+2.2220000000001627e+02 -5.6167657405941851e-01 +7.7091035458804891e+00 -7.8242362876043814e-01 -8.6764546848843018e+00 -1.0067670267524520e+04 -1.1546061772562143e+05 +4.0677478591637112e+07 
+2.2225000000001629e+02 -5.6167700433869405e-01 +7.7091173336458230e+00 -7.8438533656569753e-01 -9.2320093825906628e+00 -1.0003788248144709e+04 -1.1153588629605822e+05 +4.0284818642513365e+07 
+2.2230000000001630e+02 -5.6167743380659407e-01 +7.7091310597812095e+00 -7.8683790869202208e-01 -9.7878943489375931e+00 -9.9300634298926925e+03 -1.0759854267135070e+05 +3.9842605668110467e+07 
+2.2235000000001631e+02 -5.6167786250598539e-01 +7.7091447266034256e+00 -7.8976510871904304e-01 -1.0343967386910306e+01 -9.8468423229889995e+03 -1.0365007567499687e+05 +3.9352598105594464e+07 
+2.2240000000001632e+02 -5.6167829047970907e-01 +7.7091583363578655e+00 -7.9315070655145659e-01 -1.0900083378666233e+01 -9.7544712717761631e+03 -9.9691994823500761e+04 +3.8816553336754993e+07 
+2.2245000000001633e+02 -5.6167871777062706e-01 +7.7091718912222396e+00 -7.9697847222179208e-01 -1.1456094446078600e+01 -9.6532966048251601e+03 -9.5725828985070810e+04 +3.8236228639991835e+07 
+2.2250000000001634e+02 -5.6167914442158029e-01 +7.7091853932973793e+00 -8.0123218122613982e-01 -1.2011849591964367e+01 -9.5436645097355358e+03 -9.1753129240197231e+04 +3.7613380413157552e+07 
+2.2255000000001635e+02 -5.6167957047541428e-01 +7.7091988446169255e+00 -8.0589561081031935e-01 -1.2567195079052674e+01 -9.4259211237804921e+03 -8.7775465853257832e+04 +3.6949764750605717e+07 
+2.2260000000001637e+02 -5.6167999597497664e-01 +7.7092122471415907e+00 -8.1095254084011392e-01 -1.3121974197599222e+01 -9.3004125107039054e+03 -8.3794430149843800e+04 +3.6247137289344423e+07 
+2.2265000000001638e+02 -5.6168042096307802e-01 +7.7092256027626593e+00 -8.1638675968281682e-01 -1.3676027406855091e+01 -9.1674845074927962e+03 -7.9811633380950472e+04 +3.5507252191694990e+07 
+2.2270000000001639e+02 -5.6168084548256136e-01 +7.7092389132963381e+00 -8.2218205308876824e-01 -1.4229192120734693e+01 -9.0274830158489622e+03 -7.5828708398524890e+04 +3.4731864083609566e+07 
+2.2275000000001640e+02 -5.6168126957626052e-01 +7.7092521804926566e+00 -8.2832221047697774e-01 -1.4781303043460591e+01 -8.8807538439789751e+03 -7.1847307028480136e+04 +3.3922727030750655e+07 
+2.2280000000001641e+02 -5.6168169328698059e-01 +7.7092654060227170e+00 -8.3479102917968595e-01 -1.5332191674323976e+01 -8.7276425813954793e+03 -6.7869104005468136e+04 +3.3081593650061592e+07 
+2.2285000000001642e+02 -5.6168211665754286e-01 +7.7092785914920396e+00 -8.4157230610444989e-01 -1.5881686836172705e+01 -8.5684948306968472e+03 -6.3895792730126515e+04 +3.2210216702553667e+07 
+2.2290000000001643e+02 -5.6168253973075244e-01 +7.7092917384341835e+00 -8.4864984373306374e-01 -1.6429614425762125e+01 -8.4036560426764645e+03 -5.9929087249274140e+04 +3.1310347968657799e+07 
+2.2295000000001644e+02 -5.6168296254942784e-01 +7.7093048483083422e+00 -8.5600744432356757e-01 -1.6975797307798295e+01 -8.2334716760727515e+03 -5.5970723167367461e+04 +3.0383739338215657e+07 
+2.2300000000001646e+02 -5.6168338515635208e-01 +7.7093179225052859e+00 -8.6362891903630779e-01 -1.7520055567369003e+01 -8.0582869498981381e+03 -5.2022455539276125e+04 +2.9432141134407233e+07 
+2.2305000000001647e+02 -5.6168380759431979e-01 +7.7093309623403456e+00 -8.7149807995541051e-01 -1.8062206203022843e+01 -7.8784470533592894e+03 -4.8086061447082888e+04 +2.8457303509117749e+07 
+2.2310000000001648e+02 -5.6168422990613887e-01 +7.7093439690607575e+00 -8.7959873887267648e-01 -1.8602063462831545e+01 -7.6942971892569503e+03 -4.4163337121055600e+04 +2.7460976779634584e+07 
+2.2315000000001649e+02 -5.6168465213456520e-01 +7.7093569438384151e+00 -8.8791471931148735e-01 -1.9139438499386319e+01 -7.5061822437779356e+03 -4.0256100954744761e+04 +2.6444909173303314e+07 
+2.2320000000001650e+02 -5.6168507432240034e-01 +7.7093698877764520e+00 -8.9642983940712528e-01 -1.9674139684471950e+01 -7.3144472487444709e+03 -3.6366190727123423e+04 +2.5410849954219297e+07 
+2.2325000000001651e+02 -5.6168549651238786e-01 +7.7093828019074540e+00 -9.0512793005263692e-01 -2.0205972514379450e+01 -7.1194368909786972e+03 -3.2495464488088113e+04 +2.4360546101117101e+07 
+2.2330000000001652e+02 -5.6168591874730944e-01 +7.7093956871876719e+00 -9.1399281782258290e-01 -2.0734739370512397e+01 -6.9214959747920848e+03 -2.8645802519731005e+04 +2.3295745441319473e+07 
+2.2335000000001654e+02 -5.6168634106992554e-01 +7.7094085445027289e+00 -9.2300833553654860e-01 -2.1260239761699459e+01 -6.7209691400758447e+03 -2.4819105304325338e+04 +2.2218194759475250e+07 
+2.2340000000001655e+02 -5.6168676352297386e-01 +7.7094213746692803e+00 -9.3215832257527309e-01 -2.1782270387894684e+01 -6.5182008513541678e+03 -2.1017293029605353e+04 +2.1129639713474933e+07 
+2.2345000000001656e+02 -5.6168718614921020e-01 +7.7094341784291727e+00 -9.4142661792606286e-01 -2.2300624907780001e+01 -6.3135355767907913e+03 -1.7242307461124154e+04 +2.0031826006181024e+07 
+2.2350000000001657e+02 -5.6168760899136139e-01 +7.7094469564527621e+00 -9.5079706774687189e-01 -2.2815094056108080e+01 -6.1073176041146571e+03 -1.3496111052852715e+04 +1.8926498228901263e+07 
+2.2355000000001658e+02 -5.6168803209216511e-01 +7.7094597093400887e+00 -9.6025351876166765e-01 -2.3325465723196668e+01 -5.8998912017251832e+03 -9.7806861687096080e+03 +1.7815400872268800e+07 
+2.2360000000001659e+02 -5.6168845549434809e-01 +7.7094724376164763e+00 -9.6977982246794581e-01 -2.3831524735117199e+01 -5.6916005120297041e+03 -6.0980370469330228e+03 +1.6700277641723674e+07 
+2.2365000000001660e+02 -5.6168887924061739e-01 +7.7094851417361507e+00 -9.7935983645335756e-01 -2.4333053041156496e+01 -5.4827895124997776e+03 -2.4501880894785613e+03 +1.5582871178157762e+07 
+2.2370000000001662e+02 -5.6168930337368295e-01 +7.7094978220812438e+00 -9.8897741959520824e-01 -2.4829829638438838e+01 -5.2738021533308865e+03 +1.1608153611174339e+03 +1.4464924016494745e+07 
+2.2375000000001663e+02 -5.6168972793625060e-01 +7.7095104789644857e+00 -9.9861643465589656e-01 -2.5321630719986260e+01 -5.0649822785688102e+03 +4.7329084128399227e+03 +1.3348178024304146e+07 
+2.2380000000001664e+02 -5.6169015297101110e-01 +7.7095231126213069e+00 -1.0082607491961355e+00 -2.5808229309517955e+01 -4.8566736060306557e+03 +8.2640034412761070e+03 +1.2234374278204976e+07 
+2.2385000000001665e+02 -5.6169057852064941e-01 +7.7095357232179733e+00 -1.0178942343652913e+00 -2.6289395627758356e+01 -4.6492197614955849e+03 +1.1751993240652662e+04 +1.1125253307226405e+07 
+2.2390000000001666e+02 -5.6169100462787924e-01 +7.7095483108724174e+00 -1.0275007556864582e+00 -2.6764898424803960e+01 -4.4429646156026183e+03 +1.5194766585337224e+04 +1.0022558074660661e+07 
+2.2395000000001667e+02 -5.6169143133615773e-01 +7.7095608766950940e+00 -1.0370639201066170e+00 -2.7234576707839288e+01 -4.2382641599594226e+03 +1.8591026761314883e+04 +8.9281506849355213e+06 
+2.2400000000001668e+02 -5.6169185868408766e-01 +7.7095734203627320e+00 -1.0465688945729728e+00 -2.7698409319719296e+01 -4.0354546438674010e+03 +2.1941421934989830e+04 +7.8438829609230598e+06 
+2.2405000000001669e+02 -5.6169228671987181e-01 +7.7095859232484081e+00 -1.0560046404503818e+00 -2.8155960499586502e+01 -3.8347728397136852e+03 +2.5244312009735659e+04 +6.7709942710772455e+06 
+2.2410000000001671e+02 -5.6169271551839350e-01 +7.7095983552181124e+00 -1.0653593898089577e+00 -2.8606436566228592e+01 -3.6364596440736805e+03 +2.8495521347232818e+04 +5.7107170216130177e+06 
+2.2415000000001672e+02 -5.6169314515228475e-01 +7.7096106844580898e+00 -1.0746216897032195e+00 -2.9048976453310573e+01 -3.4407491122126171e+03 +3.1690305916135345e+04 +4.6642467423864054e+06 
+2.2420000000001673e+02 -5.6169357568883871e-01 +7.7096228804710707e+00 -1.0837813190489318e+00 -2.9482730879076513e+01 -3.2478429559164033e+03 +3.4823315026578355e+04 +3.6326266243653153e+06 
+2.2425000000001674e+02 -5.6169400719489393e-01 +7.7096349116930609e+00 -1.0928280654959397e+00 -2.9906754610556767e+01 -3.0579487803286102e+03 +3.7887648370670540e+04 +2.6170299721092442e+06 
+2.2430000000001675e+02 -5.6169443973739830e-01 +7.7096467463305460e+00 -1.1017516703999306e+00 -3.0320088635281746e+01 -2.8712762598941003e+03 +4.0876245135921592e+04 +1.6186511815701132e+06 
+2.2435000000001676e+02 -5.6169487338317736e-01 +7.7096583525562590e+00 -1.1105418919596854e+00 -3.0721772763825367e+01 -2.6880346604774504e+03 +4.3782035796751843e+04 +6.3868207384887163e+05 
+2.2440000000001677e+02 -5.6169530819894797e-01 +7.7096696984997095e+00 -1.1191885034952818e+00 -3.1110845223922656e+01 -2.5084328778310905e+03 +4.6597938715143486e+04 -3.2168787604221888e+05 
+2.2445000000001679e+02 -5.6169574425131741e-01 +7.7096807522482438e+00 -1.1276812931535118e+00 -3.1486342748917508e+01 -2.3326794515015513e+03 +4.9316861050213854e+04 -1.2612714198091542e+06 
+2.2450000000001680e+02 -5.6169618160677592e-01 +7.7096914818524152e+00 -1.1360100651330072e+00 -3.1847300752960905e+01 -2.1609825315119165e+03 +5.1931700004170023e+04 -2.1788837655321108e+06 
+2.2455000000001681e+02 -5.6169662033171686e-01 +7.7097018553214625e+00 -1.1441646365131637e+00 -3.2192753168141373e+01 -1.9935499609429996e+03 +5.4435341590294775e+04 -3.0733420275760354e+06 
+2.2460000000001682e+02 -5.6169706049240620e-01 +7.7097118406258254e+00 -1.1521348425621563e+00 -3.2521732544517839e+01 -1.8305891345601185e+03 +5.6820661438514486e+04 -3.9434661753911427e+06 
+2.2465000000001683e+02 -5.6169750215500558e-01 +7.7097214056916714e+00 -1.1599105321995891e+00 -3.2833269829903912e+01 -1.6723071208610550e+03 +5.9080522997408632e+04 -4.7880782157904021e+06 
+2.2470000000001684e+02 -5.6169794538555962e-01 +7.7097305184108871e+00 -1.1674815711556406e+00 -3.3126394763924544e+01 -1.5189105753699148e+03 +6.1207780712676809e+04 -5.6060027745894734e+06 
+2.2475000000001685e+02 -5.6169839025001655e-01 +7.7097391466304943e+00 -1.1748378373413955e+00 -3.3400135471699073e+01 -1.3706058684885072e+03 +6.3195276806586626e+04 -6.3960662289824523e+06 
+2.2480000000001687e+02 -5.6169883681419785e-01 +7.7097472581612658e+00 -1.1819692265437998e+00 -3.3653518785360674e+01 -1.2275989328256746e+03 +6.5035843782606469e+04 -7.1570977336860243e+06 
+2.2485000000001688e+02 -5.6169928514382161e-01 +7.7097548207702165e+00 -1.1888656485121383e+00 -3.3885569953996317e+01 -1.0900953644367885e+03 +6.6722302117024927e+04 -7.8879285520930858e+06 
+2.2490000000001689e+02 -5.6169973530448625e-01 +7.7097618021876313e+00 -1.1955170297895432e+00 -3.4095312943500275e+01 -9.5830034846361571e+02 +6.8247462776646717e+04 -8.5873925513325520e+06 
+2.2495000000001690e+02 -5.6170018736168137e-01 +7.7097681701031053e+00 -1.2019133116401073e+00 -3.4281770245976269e+01 -8.3241871566314751e+02 +6.9604125526845950e+04 -9.2543258182189148e+06 
+2.2500000000001691e+02 -5.6170064138078601e-01 +7.7097738921643435e+00 -1.2080444502840977e+00 -3.4443962855223418e+01 -7.1265493581445003e+02 +7.0785078844918506e+04 -9.8875667075603865e+06 
+2.2505000000001692e+02 -5.6170109742707375e-01 +7.7097789359809372e+00 -1.2139004161127140e+00 -3.4580910407296344e+01 -5.9921314166087484e+02 +7.1783101005820630e+04 -1.0485955661753284e+07 
+2.2510000000001693e+02 -5.6170155556568646e-01 +7.7097832691218642e+00 -1.2194711986444089e+00 -3.4691631084480534e+01 -4.9229698601709288e+02 +7.2590959322911353e+04 -1.1048336222562501e+07 
+2.2515000000001695e+02 -5.6170201586165924e-01 +7.7097868591159777e+00 -1.2247468012824276e+00 -3.4775141632483653e+01 -3.9210979750920683e+02 +7.3201410280623328e+04 -1.1573553913445204e+07 
+2.2520000000001696e+02 -5.6170247837993514e-01 +7.7097896734535691e+00 -1.2297172394556790e+00 -3.4830457431055208e+01 -2.9885461913557867e+02 +7.3607200149549331e+04 -1.2060456031043144e+07 
+2.2525000000001697e+02 -5.6170294318531488e-01 +7.7097916795803654e+00 -1.2343725494051923e+00 -3.4856592243613996e+01 -2.1273397446024407e+02 +7.3801062880024212e+04 -1.2507893208797766e+07 
+2.2530000000001698e+02 -5.6170341034250282e-01 +7.7097928449088666e+00 -1.2387027798692403e+00 -3.4852558671755105e+01 -1.3395009374288207e+02 +7.3775723841157931e+04 -1.2914717881142670e+07 
+2.2535000000001699e+02 -5.6170387991608273e-01 +7.7097931368065593e+00 -1.2426979960708020e+00 -3.4817367695536348e+01 -6.2704806412285485e+01 +7.3523896104620260e+04 -1.3279785015312800e+07 
+2.2540000000001700e+02 -5.6170435197052992e-01 +7.7097925226061603e+00 -1.2463482782561230e+00 -3.4750029072619050e+01 +8.0042173690238971e-01 +7.3038283650786005e+04 -1.3601951861864652e+07 
+2.2545000000001701e+02 -5.6170482657019860e-01 +7.7097909695935476e+00 -1.2496437234830349e+00 -3.4649550857332869e+01 +5.6364535194236275e+01 +7.2311577482644061e+04 -1.3880078267683705e+07 
+2.2550000000001702e+02 -5.6170530377933270e-01 +7.7097884450192566e+00 -1.2525744438381976e+00 -3.4514939865406625e+01 +1.0378683998307720e+02 +7.1336459397003084e+04 -1.4113026341300681e+07 
+2.2555000000001704e+02 -5.6170578366208268e-01 +7.7097849160943639e+00 -1.2551305629456551e+00 -3.4345201501237256e+01 +1.4286690957884792e+02 +7.0105600571309173e+04 -1.4299659823604072e+07 
+2.2560000000001705e+02 -5.6170626628244313e-01 +7.7097803499858584e+00 -1.2573022282655282e+00 -3.4139339580028441e+01 +1.7340492097448848e+02 +6.8611660141824555e+04 -1.4438846365939775e+07 
+2.2565000000001706e+02 -5.6170675170432238e-01 +7.7097747138266000e+00 -1.2590795974527671e+00 -3.3896356727857643e+01 +1.9520127927529865e+02 +6.6847288452388166e+04 -1.4529454972460974e+07 
