# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2884999999999505e+02 -5.3375916058482986e-01 +7.3423833200207236e+00 -8.3079560606590563e-01 -1.0804967580743160e+02 +9.0615046240375341e+02 +4.4655135354094952e+05 -1.7016504131929047e+07 
-1.2889999999999506e+02 -5.3375788905106514e-01 +7.3423772794395443e+00 -8.3278122010297873e-01 -1.0793121635285765e+02 +9.6671424425748148e+02 +4.4587141509980796e+05 -1.7399035984673396e+07 
-1.2894999999999507e+02 -5.3375661611637926e-01 +7.3423713114899591e+00 -8.3500189120187007e-01 -1.0781275763598300e+02 +1.0333564692442460e+03 +4.4517811304860673e+05 -1.7821511146392681e+07 
-1.2899999999999508e+02 -5.3375534177257200e-01 +7.3423654282817408e+00 -8.3744824542594498e-01 -1.0769444927602407e+02 +1.1058116044655617e+03 +4.4447205956368870e+05 -1.8282269416299794e+07 
-1.2904999999999509e+02 -5.3375406601147379e-01 +7.3423596419063077e+00 -8.4011090570424840e-01 -1.0757643988615499e+02 +1.1838140417803831e+03 +4.4375385814867786e+05 -1.8779650086027507e+07 
-1.2909999999999511e+02 -5.3375278882492705e-01 +7.3423539644380744e+00 -8.4298049500064887e-01 -1.0745887711806226e+02 +1.2670981801516384e+03 +4.4302410395352042e+05 -1.9311992483481172e+07 
-1.2914999999999512e+02 -5.3375151020480094e-01 +7.3423484079363082e+00 -8.4604763368321978e-01 -1.0734190774472728e+02 +1.3553983564257594e+03 +4.4228338447138027e+05 -1.9877635512429297e+07 
-1.2919999999999513e+02 -5.3375023014297029e-01 +7.3423429844404602e+00 -8.4930294406327322e-01 -1.0722567745446131e+02 +1.4484489760213651e+03 +4.4153227781168622e+05 -2.0474918568347543e+07 
-1.2924999999999514e+02 -5.3374894863133537e-01 +7.3423377059743729e+00 -8.5273704547753648e-01 -1.0711033104867745e+02 +1.5459843621821203e+03 +4.4077135440731200e+05 -2.1102180446545694e+07 
-1.2929999999999515e+02 -5.3374766566182252e-01 +7.3423325845437510e+00 -8.5634055568603384e-01 -1.0699601231283256e+02 +1.6477388119673951e+03 +4.4000117585876456e+05 -2.1757759792378675e+07 
-1.2934999999999516e+02 -5.3374638122637463e-01 +7.3423276321378790e+00 -8.6010409108624652e-01 -1.0688286410612579e+02 +1.7534465890184886e+03 +4.3922229575310944e+05 -2.2439995006885622e+07 
-1.2939999999999517e+02 -5.3374509531695280e-01 +7.3423228607278830e+00 -8.6401826799588610e-01 -1.0677102826879506e+02 +1.8628419695761349e+03 +4.3843525880989974e+05 -2.3147224592907745e+07 
-1.2944999999999519e+02 -5.3374380792553355e-01 +7.3423182822663291e+00 -8.6807370167831688e-01 -1.0666064562895151e+02 +1.9756592036210509e+03 +4.3764060103630723e+05 -2.3877786850991707e+07 
-1.2949999999999520e+02 -5.3374251904410897e-01 +7.3423139086933062e+00 -8.7226100724695688e-01 -1.0655185623705152e+02 +2.0916325492843703e+03 +4.3683885159366182e+05 -2.4630020147316054e+07 
-1.2954999999999521e+02 -5.3374122866471951e-01 +7.3423097519259386e+00 -8.7657079349534450e-01 -1.0644479893862798e+02 +2.2104961022859393e+03 +4.3603052929610660e+05 -2.5402261746905554e+07 
-1.2959999999999522e+02 -5.3373993677938047e-01 +7.3423058238685854e+00 -8.8099367640118409e-01 -1.0633961178945363e+02 +2.3319841628374365e+03 +4.3521614600612101e+05 -2.6192850299628004e+07 
-1.2964999999999523e+02 -5.3373864338015609e-01 +7.3423021364039283e+00 -8.8552026488757418e-01 -1.0623643169387853e+02 +2.4558308454507332e+03 +4.3439620369161421e+05 -2.7000123185530070e+07 
-1.2969999999999524e+02 -5.3373734845913368e-01 +7.3422987014007282e+00 -8.9014116657585463e-01 -1.0613539472802019e+02 +2.5817702386995475e+03 +4.3357119709112489e+05 -2.7822417605893198e+07 
-1.2974999999999525e+02 -5.3373605200839802e-01 +7.3422955307086282e+00 -8.9484699214528263e-01 -1.0603663591663816e+02 +2.7095365278355971e+03 +4.3274161184094328e+05 -2.8658071434966251e+07 
-1.2979999999999526e+02 -5.3373475402007187e-01 +7.3422926361589065e+00 -8.9962834729269736e-01 -1.0594028926442331e+02 +2.8388637646230891e+03 +4.3190792474172974e+05 -2.9505421612192526e+07 
-1.2984999999999528e+02 -5.3373345448627685e-01 +7.3422900295693934e+00 -9.0447584052401275e-01 -1.0584648796702655e+02 +2.9694860892456677e+03 +4.3107060552142170e+05 -3.0362805687086344e+07 
-1.2989999999999529e+02 -5.3373215339918267e-01 +7.3422877227342465e+00 -9.0938007452832870e-01 -1.0575536397586616e+02 +3.1011374952328511e+03 +4.3023011320319027e+05 -3.1228560220611013e+07 
-1.2994999999999530e+02 -5.3373085075098525e-01 +7.3422857274635440e+00 -9.1433164555813118e-01 -1.0566705017364059e+02 +3.2335517028289164e+03 +4.2938691869417613e+05 -3.2101019150893372e+07 
-1.2999999999999531e+02 -5.3372954653331661e-01 +7.3422840560752372e+00 -9.1932135577851659e-01 -1.0558178759002564e+02 +3.3664560380260923e+03 +4.2854271152597643e+05 -3.2978412850049984e+07 
-1.3004999999999532e+02 -5.3372824075663883e-01 +7.3422827031044600e+00 -9.2434355852079941e-01 -1.0549959841510689e+02 +3.4996532961246498e+03 +4.2769904859677359e+05 -3.3859331716991760e+07 
-1.3009999999999533e+02 -5.3372693351330092e-01 +7.3422816466943610e+00 -9.2939080549554665e-01 -1.0542009440446184e+02 +3.6329394428047221e+03 +4.2685495123965637e+05 -3.4742394766906604e+07 
-1.3014999999999534e+02 -5.3372562491577291e-01 +7.3422808691179826e+00 -9.3445527238570059e-01 -1.0534301477465624e+02 +3.7661159505921928e+03 +4.2600986537254334e+05 -3.5626250506256685e+07 
-1.3019999999999536e+02 -5.3372431507621476e-01 +7.3422803525901053e+00 -9.3952925114772012e-01 -1.0526807079709373e+02 +3.8989856794311831e+03 +4.2516254849220137e+05 -3.6509508604036845e+07 
-1.3024999999999537e+02 -5.3372300410680562e-01 +7.3422800792573133e+00 -9.4460502127213852e-01 -1.0519496947474566e+02 +4.0313509034399881e+03 +4.2431170563319448e+05 -3.7390772502306625e+07 
-1.3029999999999538e+02 -5.3372169211971154e-01 +7.3422800312549068e+00 -9.4967486093497011e-01 -1.0512341729951777e+02 +4.1630138341974534e+03 +4.2345603635213245e+05 -3.8268645149304554e+07 
-1.3034999999999539e+02 -5.3372037922703497e-01 +7.3422801907096540e+00 -9.5473105625687493e-01 -1.0505312035736112e+02 +4.2937768722236260e+03 +4.2259423556340171e+05 -3.9141730703232281e+07 
-1.3039999999999540e+02 -5.3371906554090720e-01 +7.3422805397317639e+00 -9.5976588492965254e-01 -1.0498378399199785e+02 +4.4234421638271951e+03 +4.2172499074704584e+05 -4.0008631530939110e+07 
-1.3044999999999541e+02 -5.3371775117337561e-01 +7.3422810604224509e+00 -9.6477163614055461e-01 -1.0491511312802842e+02 +4.5518121414088964e+03 +4.2084698464790185e+05 -4.0867951872332297e+07 
-1.3049999999999542e+02 -5.3371643623651388e-01 +7.3422817348695419e+00 -9.6974059121727985e-01 -1.0484681208912461e+02 +4.6786889986762744e+03 +4.1995889378180919e+05 -4.1718294280827560e+07 
-1.3054999999999544e+02 -5.3371512084233774e-01 +7.3422825451494331e+00 -9.7466503818983741e-01 -1.0477858466784484e+02 +4.8038750842592408e+03 +4.1905938895758067e+05 -4.2558262289135277e+07 
-1.3059999999999545e+02 -5.3371380510284805e-01 +7.3422834733271021e+00 -9.7953726450154122e-01 -1.0471013413563128e+02 +4.9271727067015481e+03 +4.1814713540271739e+05 -4.3386459097500317e+07 
-1.3064999999999546e+02 -5.3371248913001068e-01 +7.3422845014532410e+00 -9.8434956029566367e-01 -1.0464116312163766e+02 +5.0483842200878080e+03 +4.1722079175402410e+05 -4.4201488138777807e+07 
-1.3069999999999547e+02 -5.3371117303577376e-01 +7.3422856115698565e+00 -9.8909421565476607e-01 -1.0457137383702596e+02 +5.1673119528055313e+03 +4.1627901187211502e+05 -4.5001952611150645e+07 
-1.3074999999999548e+02 -5.3370985693206130e-01 +7.3422867857033198e+00 -9.9376352115569611e-01 -1.0450046781015205e+02 +5.2837582157096731e+03 +4.1532044274259452e+05 -4.5786455505024739e+07 
-1.3079999999999549e+02 -5.3370854093076647e-01 +7.3422880058706470e+00 -9.9834977022216420e-01 -1.0442814611507832e+02 +5.3975253790889928e+03 +4.1434372625161702e+05 -4.6553600177682728e+07 
-1.3084999999999550e+02 -5.3370722514376034e-01 +7.3422892540737799e+00 -1.0028452560010976e+00 -1.0435410915528925e+02 +5.5084157721195197e+03 +4.1334749746565713e+05 -4.7301989610222816e+07 
-1.3089999999999552e+02 -5.3370590968288134e-01 +7.3422905123069260e+00 -1.0072422743246681e+00 -1.0427805696067637e+02 +5.6162317733106402e+03 +4.1233038705776859e+05 -4.8030227058935016e+07 
-1.3094999999999553e+02 -5.3370459465994291e-01 +7.3422917625483866e+00 -1.0115331224383075e+00 -1.0419968885720053e+02 +5.7207757770240041e+03 +4.1129101861639140e+05 -4.8736915832163967e+07 
-1.3099999999999554e+02 -5.3370328018673774e-01 +7.3422929867649636e+00 -1.0157100974881654e+00 -1.0411870363569501e+02 +5.8218501443751902e+03 +4.1022800997911254e+05 -4.9420658925783448e+07 
-1.3104999999999555e+02 -5.3370196637503642e-01 +7.3422941669138133e+00 -1.0197654974383903e+00 -1.0403479963762251e+02 +5.9192572364173293e+03 +4.0913997397796524e+05 -5.0080059282662608e+07 
-1.3109999999999556e+02 -5.3370065333655448e-01 +7.3422952849374479e+00 -1.0236916260943789e+00 -1.0394767454104188e+02 +6.0127995428594295e+03 +4.0802551664053649e+05 -5.0713720635874361e+07 
-1.3114999999999557e+02 -5.3369934118301388e-01 +7.3422963227661180e+00 -1.0274807831827171e+00 -1.0385702547959180e+02 +6.1022794177986279e+03 +4.0688323825235607e+05 -5.1320245730618559e+07 
-1.3119999999999558e+02 -5.3369803002610061e-01 +7.3422972623191605e+00 -1.0311252714474248e+00 -1.0376254906200916e+02 +6.1874992747821425e+03 +4.0571173337944428e+05 -5.1898237663603269e+07 
-1.3124999999999559e+02 -5.3369671997746870e-01 +7.3422980855049618e+00 -1.0346173956617268e+00 -1.0366394140516068e+02 +6.2682615518707171e+03 +4.0450959126569395e+05 -5.2446299610127099e+07 
-1.3129999999999561e+02 -5.3369541114874686e-01 +7.3422987742165358e+00 -1.0379494616146860e+00 -1.0356089793321119e+02 +6.3443686890382705e+03 +4.0327539411289198e+05 -5.2963034691952415e+07 
-1.3134999999999562e+02 -5.3369410365153802e-01 +7.3422993103367888e+00 -1.0411137767091909e+00 -1.0345311359679027e+02 +6.4156231486135621e+03 +4.0200771888658684e+05 -5.3447046131827995e+07 
-1.3139999999999563e+02 -5.3369279759741306e-01 +7.3422996757361174e+00 -1.0441026501939845e+00 -1.0334028277599448e+02 +6.4818274116644980e+03 +4.0070513653324865e+05 -5.3896937189000241e+07 
-1.3144999999999564e+02 -5.3369149309793118e-01 +7.3422998522726832e+00 -1.0469083900769103e+00 -1.0322209929853172e+02 +6.5427839015992504e+03 +3.9936621214479994e+05 -5.4311310671630681e+07 
-1.3149999999999565e+02 -5.3369019026461118e-01 +7.3422998217922197e+00 -1.0495233084077666e+00 -1.0309825641261938e+02 +6.5982951280631523e+03 +3.9798950466463697e+05 -5.4688769914280280e+07 
-1.3154999999999566e+02 -5.3368888920895519e-01 +7.3422995661285455e+00 -1.0519397161289521e+00 -1.0296844683120302e+02 +6.6481635370770327e+03 +3.9657356734490668e+05 -5.5027917721931487e+07 
-1.3159999999999567e+02 -5.3368759004241428e-01 +7.3422990671032631e+00 -1.0541499307287272e+00 -1.0283236270284647e+02 +6.6921917369162438e+03 +3.9511694743102806e+05 -5.5327357972160034e+07 
-1.3164999999999569e+02 -5.3368629287644798e-01 +7.3422983065250920e+00 -1.0561462640508239e+00 -1.0268969558644143e+02 +6.7301821487911602e+03 +3.9361818597033853e+05 -5.5585693175114624e+07 
-1.3169999999999570e+02 -5.3368499782245626e-01 +7.3422972661925057e+00 -1.0579210352103945e+00 -1.0254013656430723e+02 +6.7619373657192418e+03 +3.9207581875203596e+05 -5.5801526939406417e+07 
-1.3174999999999571e+02 -5.3368370499183471e-01 +7.3422959278884603e+00 -1.0594665609322489e+00 -1.0238337603303061e+02 +6.7872598934867419e+03 +3.9048837462288211e+05 -5.5973462227560312e+07 
-1.3179999999999572e+02 -5.3368241449594256e-01 +7.3422942733858809e+00 -1.0607751607523075e+00 -1.0221910391071366e+02 +6.8059522845090241e+03 +3.8885437711026095e+05 -5.6100102234381057e+07 
-1.3184999999999573e+02 -5.3368112644611243e-01 +7.3422922844454801e+00 -1.0618391555008682e+00 -1.0204700955308316e+02 +6.8178171022089500e+03 +3.8717234375715896e+05 -5.6180050170857154e+07 
-1.3189999999999574e+02 -5.3367984095364795e-01 +7.3422899428166311e+00 -1.0626508681655302e+00 -1.0186678179683221e+02 +6.8226569447183647e+03 +3.8544078651612339e+05 -5.6211909419134744e+07 
-1.3194999999999575e+02 -5.3367855812979081e-01 +7.3422872302139490e+00 -1.0632026314016350e+00 -1.0167810783978864e+02 +6.8202746994030022e+03 +3.8365820369320270e+05 -5.6194285303925335e+07 
-1.3199999999999577e+02 -5.3367727808401522e-01 +7.3422841257213047e+00 -1.0634874271536272e+00 -1.0148049612362421e+02 +6.8105054085157699e+03 +3.8182158253524988e+05 -5.6126044773851708e+07 
-1.3204999999999578e+02 -5.3367600089546430e-01 +7.3422806066056179e+00 -1.0635008044842078e+00 -1.0127310527197562e+02 +6.7932793211495027e+03 +3.7992453747130971e+05 -5.6006799752964512e+07 
-1.3209999999999579e+02 -5.3367472652974202e-01 +7.3422766584758135e+00 -1.0632481382253105e+00 -1.0105529916773799e+02 +6.7687439101572636e+03 +3.7796194232571061e+05 -5.5837496652160145e+07 
-1.3214999999999580e+02 -5.3367345491766571e-01 +7.3422722775796050e+00 -1.0627402013536402e+00 -1.0082690941986931e+02 +6.7372008730672560e+03 +3.7593258114180272e+05 -5.5620169213212341e+07 
-1.3219999999999581e+02 -5.3367218598730370e-01 +7.3422674636375662e+00 -1.0619887763188085e+00 -1.0058796532796778e+02 +6.6989921711666839e+03 +3.7383711488025240e+05 -5.5357186555658288e+07 
-1.3224999999999582e+02 -5.3367091966663704e-01 +7.3422622164610241e+00 -1.0610056700595056e+00 -1.0033850155205513e+02 +6.6544606902688502e+03 +3.7167626121261431e+05 -5.5050925890353665e+07 
-1.3229999999999583e+02 -5.3366965588362347e-01 +7.3422565358735419e+00 -1.0598026933876064e+00 -1.0007855357328025e+02 +6.6039494236346909e+03 +3.6945074669249391e+05 -5.4703765214683317e+07 
-1.3234999999999584e+02 -5.3366839456624937e-01 +7.3422504217198394e+00 -1.0583916516016558e+00 -9.9808158045555274e+01 +6.5478012104182080e+03 +3.6716130958600808e+05 -5.4318081504746161e+07 
-1.3239999999999586e+02 -5.3366713564247115e-01 +7.3422438738606814e+00 -1.0567843559331771e+00 -9.9527352591472507e+01 +6.4863590563426842e+03 +3.6480869821764022e+05 -5.3896252929983452e+07 
-1.3244999999999587e+02 -5.3366587904027829e-01 +7.3422368921772092e+00 -1.0549926104005183e+00 -9.9236175986061482e+01 +6.4199657632484132e+03 +3.6239367250953714e+05 -5.3440656294294938e+07 
-1.3249999999999588e+02 -5.3366462468762721e-01 +7.3422294765654197e+00 -1.0530282253122296e+00 -9.8934667916544072e+01 +6.3489643057357889e+03 +3.5991700194699963e+05 -5.2953669622362785e+07 
-1.3254999999999589e+02 -5.3366337251249252e-01 +7.3422216269394713e+00 -1.0509030074717696e+00 -9.8622869137670975e+01 +6.2736975626631729e+03 +3.5737946694259770e+05 -5.2437670329889640e+07 
-1.3259999999999590e+02 -5.3366212244284683e-01 +7.3422133432307275e+00 -1.0486287636077429e+00 -9.8300821416335097e+01 +6.1945084092519000e+03 +3.5478185831155680e+05 -5.1895035850457944e+07 
-1.3264999999999591e+02 -5.3366087440665799e-01 +7.3422046253920339e+00 -1.0462173012850544e+00 -9.7968567713321477e+01 +6.1117397439145443e+03 +3.5212497878956510e+05 -5.1328143818804383e+07 
-1.3269999999999592e+02 -5.3365962833188751e-01 +7.3421954733897712e+00 -1.0436804285014245e+00 -9.7626151861049507e+01 +6.0257344707599368e+03 +3.4940964040770516e+05 -5.0739371929389521e+07 
-1.3274999999999594e+02 -5.3365838414651368e-01 +7.3421858872112233e+00 -1.0410299508381669e+00 -9.7273618852564866e+01 +5.9368354356482105e+03 +3.4663666681615281e+05 -5.0131097555027150e+07 
-1.3279999999999595e+02 -5.3365714177850165e-01 +7.3421758668572279e+00 -1.0382776751961305e+00 -9.6911014565596417e+01 +5.8453855111481362e+03 +3.4380689110230439e+05 -4.9505698260066412e+07 
-1.3284999999999596e+02 -5.3365590115581740e-01 +7.3421654123523616e+00 -1.0354354084708914e+00 -9.6538386151641149e+01 +5.7517275733679680e+03 +3.4092115889520763e+05 -4.8865551691481240e+07 
-1.3289999999999597e+02 -5.3365466220643265e-01 +7.3421545237339139e+00 -1.0325149560025220e+00 -9.6155781602491800e+01 +5.6562044510017340e+03 +3.3798032487338828e+05 -4.8213035199959658e+07 
-1.3294999999999598e+02 -5.3365342485831002e-01 +7.3421432010598702e+00 -1.0295281249479749e+00 -9.5763250078505735e+01 +5.5591590257184098e+03 +3.3498525545937131e+05 -4.7550526553908348e+07 
-1.3299999999999599e+02 -5.3365218903941847e-01 +7.3421314444049210e+00 -1.0264867207062045e+00 -9.5360841728947733e+01 +5.4609341264343975e+03 +3.3193682728945481e+05 -4.6880403190450042e+07 
-1.3304999999999600e+02 -5.3365095467773116e-01 +7.3421192538639737e+00 -1.0234025476009423e+00 -9.4948607855437331e+01 +5.3618725518076217e+03 +3.2883592863153841e+05 -4.6205042383683957e+07 
-1.3309999999999602e+02 -5.3364972170120728e-01 +7.3421066295464508e+00 -1.0202874126850612e+00 -9.4526600665630440e+01 +5.2623171762406109e+03 +3.2568345730597526e+05 -4.5526821971705534e+07 
-1.3314999999999603e+02 -5.3364849003782477e-01 +7.3420935715798450e+00 -1.0171531188861622e+00 -9.4094873426633868e+01 +5.1626107579951085e+03 +3.2248032199343469e+05 -4.4848119035535663e+07 
-1.3319999999999604e+02 -5.3364725961553738e-01 +7.3420800801142105e+00 -1.0140114735415278e+00 -9.3653480644873511e+01 +5.0630961756693250e+03 +3.1922744367821229e+05 -4.4171311519913800e+07 
-1.3324999999999605e+02 -5.3364603036232439e-01 +7.3420661553115600e+00 -1.0108742787678515e+00 -9.3202477631724108e+01 +4.9641161618128172e+03 +3.1592575210185279e+05 -4.3498776409846671e+07 
-1.3329999999999606e+02 -5.3364480220615518e-01 +7.3420517973562394e+00 -1.0077533385252464e+00 -9.2741920934798543e+01 +4.8660134996188308e+03 +3.1257618930584082e+05 -4.2832891079681009e+07 
-1.3334999999999607e+02 -5.3364357507498261e-01 +7.3420370064477725e+00 -1.0046604591993360e+00 -9.2271868033962932e+01 +4.7691310372128955e+03 +3.0917970711808582e+05 -4.2176033389484994e+07 
-1.3339999999999608e+02 -5.3364234889679285e-01 +7.3420217828062073e+00 -1.0016074415127956e+00 -9.1792377574555374e+01 +4.6738114683923877e+03 +3.0573726911178156e+05 -4.1530580192526117e+07 
-1.3344999999999609e+02 -5.3364112359954419e-01 +7.3420061266687320e+00 -9.9860609013561663e-01 -9.1303509217997984e+01 +4.5803975895376734e+03 +3.0224984933640342e+05 -4.0898909070979789e+07 
-1.3349999999999611e+02 -5.3363989911120602e-01 +7.3419900382878822e+00 -9.9566820793704980e-01 -9.0805323570062043e+01 +4.4892321488060106e+03 +2.9871843173781835e+05 -4.0283397326202050e+07 
-1.3354999999999612e+02 -5.3363867535976217e-01 +7.3419735179385404e+00 -9.9280559476647967e-01 -9.0297882478692856e+01 +4.4006578093806156e+03 +2.9514401266275404e+05 -3.9686421718962491e+07 
-1.3359999999999613e+02 -5.3363745227315484e-01 +7.3419565659109249e+00 -9.9003005774343156e-01 -8.9781248730200431e+01 +4.3150174327002160e+03 +2.9152759827327321e+05 -3.9110360404177457e+07 
-1.3364999999999614e+02 -5.3363622977937675e-01 +7.3419391825148015e+00 -9.8735339446677173e-01 -8.9255486231927009e+01 +4.2326536175129313e+03 +2.8787020611050073e+05 -3.8557589787883699e+07 
-1.3369999999999615e+02 -5.3363500780639295e-01 +7.3419213680764495e+00 -9.8478740741762383e-01 -8.8720659895051213e+01 +4.1539090949045994e+03 +2.8417286414479802e+05 -3.8030487216734312e+07 
-1.3374999999999616e+02 -5.3363378628216984e-01 +7.3419031229414005e+00 -9.8234389858678162e-01 -8.8176835719646945e+01 +4.0791265817494632e+03 +2.8043661138407129e+05 -3.7531429985704832e+07 
-1.3379999999999617e+02 -5.3363256513468960e-01 +7.3418844474733049e+00 -9.8003466632628378e-01 -8.7624080792281603e+01 +4.0086486911110846e+03 +2.7666249801452045e+05 -3.7062794715722799e+07 
-1.3384999999999619e+02 -5.3363134429192316e-01 +7.3418653420533619e+00 -9.7787151144379614e-01 -8.7062463220732752e+01 +3.9428181047042458e+03 +2.7285158470892021e+05 -3.6626958543247558e+07 
-1.3389999999999620e+02 -5.3363012368183127e-01 +7.3418458070817119e+00 -9.7586623578885079e-01 -8.6492052216587211e+01 +3.8819775289501272e+03 +2.6900494339968637e+05 -3.6226298810134932e+07 
-1.3394999999999621e+02 -5.3362890323243506e-01 +7.3418258430015397e+00 -9.7403062678911789e-01 -8.5912919384977769e+01 +3.8264691958808930e+03 +2.6512366875958093e+05 -3.5863189346159697e+07 
-1.3399999999999622e+02 -5.3362768287454720e-01 +7.3418054534619062e+00 -9.7237538596530093e-01 -8.5325278952997635e+01 +3.7765983929298209e+03 +2.6120997800398592e+05 -3.5539733112175331e+07 
-1.3404999999999623e+02 -5.3362646254617840e-01 +7.3417846654415024e+00 -9.7090517168707513e-01 -8.4730107115306481e+01 +3.7324897807167454e+03 +2.5727147720606410e+05 -3.5256794143328197e+07 
-1.3409999999999624e+02 -5.3362524221814778e-01 +7.3417635246638735e+00 -9.6961811410052590e-01 -8.4128903433985357e+01 +3.6940960237033869e+03 +2.5331923578154438e+05 -3.5014106763055086e+07 
-1.3414999999999625e+02 -5.3362402187536617e-01 +7.3417420711633037e+00 -9.6851007380164034e-01 -8.3522696147834807e+01 +3.6612721758690132e+03 +2.4935993223094792e+05 -3.4810603768406816e+07 
-1.3419999999999627e+02 -5.3362280150527164e-01 +7.3417203410672300e+00 -9.6757594214450948e-01 -8.2912256942272748e+01 +3.6338273689978400e+03 +2.4539790936032045e+05 -3.4644830310532853e+07 
-1.3424999999999628e+02 -5.3362158109548607e-01 +7.3416983704246048e+00 -9.6681057333356379e-01 -8.2298352740633291e+01 +3.6115695065970931e+03 +2.4143746225689817e+05 -3.4515321928438395e+07 
-1.3429999999999629e+02 -5.3362036063366936e-01 +7.3416761952807077e+00 -9.6620881979513873e-01 -8.1681749998539061e+01 +3.5943064845970312e+03 +2.3748288007050814e+05 -3.4420614214591675e+07 
-1.3434999999999630e+02 -5.3361914010756795e-01 +7.3416538516737626e+00 -9.6576552484409728e-01 -8.1063214560482209e+01 +3.5818460090854501e+03 +2.3353844483225147e+05 -3.4359241645207912e+07 
-1.3439999999999631e+02 -5.3361791950495507e-01 +7.3416313756458385e+00 -9.6547553281339538e-01 -8.0443512110303132e+01 +3.5739958639813281e+03 +2.2960843515550363e+05 -3.4329739366144307e+07 
-1.3444999999999632e+02 -5.3361669881368023e-01 +7.3416088032273237e+00 -9.6533367992158969e-01 -7.9823407526835709e+01 +3.5705636597707771e+03 +2.2569712092040229e+05 -3.4330641475090846e+07 
-1.3449999999999633e+02 -5.3361547802165588e-01 +7.3415861704507730e+00 -9.6533479719956750e-01 -7.9203665461569855e+01 +3.5713569182022384e+03 +2.2180876805369183e+05 -3.4360481616026744e+07 
-1.3454999999999634e+02 -5.3361425711686350e-01 +7.3415635133421819e+00 -9.6547370938129173e-01 -7.8585049973079563e+01 +3.5761830434485983e+03 +2.1794763549894778e+05 -3.4417792790602647e+07 
-1.3459999999999636e+02 -5.3361303608731170e-01 +7.3415408679258141e+00 -9.6574524185225297e-01 -7.7968324724017208e+01 +3.5848495059689203e+03 +2.1411797681988383e+05 -3.4501108585951075e+07 
-1.3464999999999637e+02 -5.3361181492109055e-01 +7.3415182702209734e+00 -9.6614421142426954e-01 -7.7354252853773644e+01 +3.5971635938167424e+03 +2.1032403918523656e+05 -3.4608961493012272e+07 
-1.3469999999999638e+02 -5.3361059360635721e-01 +7.3414957562429146e+00 -9.6666542885976259e-01 -7.6743597010879071e+01 +3.6129324827670698e+03 +2.0657006360184867e+05 -3.4739883388487086e+07 
-1.3474999999999639e+02 -5.3360937213132031e-01 +7.3414733620053498e+00 -9.6730370159056767e-01 -7.6137119465991162e+01 +3.6319633093910065e+03 +2.0286028590013104e+05 -3.4892406029888593e+07 
-1.3479999999999640e+02 -5.3360815048423227e-01 +7.3414511235169506e+00 -9.6805383512102039e-01 -7.5535581954511855e+01 +3.6540632094818179e+03 +1.9919893536417285e+05 -3.5065061314484261e+07 
-1.3484999999999641e+02 -5.3360692865342607e-01 +7.3414290767819086e+00 -9.6891062621609558e-01 -7.4939745696773286e+01 +3.6790391300214360e+03 +1.9559023490369285e+05 -3.5256379993835874e+07 
-1.3489999999999642e+02 -5.3360570662730678e-01 +7.3414072578028531e+00 -9.6986886500938740e-01 -7.4350371541261779e+01 +3.7066978928263975e+03 +1.9203840231565182e+05 -3.5464892129074030e+07 
-1.3494999999999644e+02 -5.3360448439430508e-01 +7.3413857025769085e+00 -9.7092334279960635e-01 -7.3768219782026648e+01 +3.7368464016554535e+03 +1.8854764868906856e+05 -3.5689128478981458e+07 
-1.3499999999999645e+02 -5.3360326194293162e-01 +7.3413644470992114e+00 -9.7206884228962243e-01 -7.3194050299035496e+01 +3.7692913751346769e+03 +1.8512217957519405e+05 -3.5927618678067893e+07 
-1.3504999999999646e+02 -5.3360203926174887e-01 +7.3413435273583794e+00 -9.7330014330921022e-01 -7.2628622391438697e+01 +3.8038395098416545e+03 +1.8176619365041063e+05 -3.6178892375407547e+07 
-1.3509999999999647e+02 -5.3360081633939482e-01 +7.3413229793426078e+00 -9.7461201793967234e-01 -7.2072695013970119e+01 +3.8402973431924474e+03 +1.7848388463739192e+05 -3.6441478284634806e+07 
-1.3514999999999648e+02 -5.3359959316455252e-01 +7.3413028390348547e+00 -9.7599923582861137e-01 -7.1527026586037366e+01 +3.8784713942738713e+03 +1.7527943974146032e+05 -3.6713905125683114e+07 
-1.3519999999999649e+02 -5.3359836972597763e-01 +7.3412831424139728e+00 -9.7745656005954384e-01 -7.0992375021150835e+01 +3.9181680596958686e+03 +1.7215703983444421e+05 -3.6994700949245356e+07 
-1.3524999999999650e+02 -5.3359714601246588e-01 +7.3412639254541636e+00 -9.7897875223346609e-01 -7.0469497729715997e+01 +3.9591937466953141e+03 +1.6912085957757087e+05 -3.7282394022110820e+07 
-1.3529999999999652e+02 -5.3359592201288542e-01 +7.3412452241308532e+00 -9.8056056709406014e-01 -6.9959151846455725e+01 +4.0013547263179626e+03 +1.6617506922144929e+05 -3.7575511822760679e+07 
-1.3534999999999653e+02 -5.3359469771617996e-01 +7.3412270744068717e+00 -9.8219675172594822e-01 -6.9462093663720694e+01 +4.0444571172609649e+03 +1.6332382997385660e+05 -3.7872580963665865e+07 
-1.3539999999999654e+02 -5.3359347311133298e-01 +7.3412095122517211e+00 -9.8388205232991666e-01 -6.8979079413409679e+01 +4.0883070623959447e+03 +1.6057130036170845e+05 -3.8172128344679363e+07 
