# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3799999999999649e+01 +8.5442831271998685e+00 +0.0000000000000000e+00 -4.3799955961577886e+01 +2.4628381845913584e-03 +0.0000000000000000e+00 +9.9999696720944098e-01
-4.3849999999999646e+01 +8.5441599145364791e+00 +0.0000000000000000e+00 -4.3849955809764033e+01 +2.4656683505370246e-03 +0.0000000000000000e+00 +9.9999696023517415e-01
-4.3899999999999643e+01 +8.5440365603648569e+00 +0.0000000000000000e+00 -4.3899955657601268e+01 +2.4684985139553171e-03 +0.0000000000000000e+00 +9.9999695325290361e-01
-4.3949999999999640e+01 +8.5439130646851265e+00 +0.0000000000000000e+00 -4.3949955505089193e+01 +2.4713286748002826e-03 +0.0000000000000000e+00 +9.9999694626262958e-01
-4.3999999999999638e+01 +8.5437894274974191e+00 +0.0000000000000000e+00 -4.3999955352227403e+01 +2.4741588330261231e-03 +0.0000000000000000e+00 +9.9999693926435207e-01
-4.4049999999999635e+01 +8.5436656488018681e+00 +0.0000000000000000e+00 -4.4049955199015500e+01 +2.4769889885872115e-03 +0.0000000000000000e+00 +9.9999693225807129e-01
-4.4099999999999632e+01 +8.5435417285986066e+00 +0.0000000000000000e+00 -4.4099955045453079e+01 +2.4798191414382702e-03 +0.0000000000000000e+00 +9.9999692524378747e-01
-4.4149999999999629e+01 +8.5434176668877715e+00 +0.0000000000000000e+00 -4.4149954891539743e+01 +2.4826492915345486e-03 +0.0000000000000000e+00 +9.9999691822150061e-01
-4.4199999999999626e+01 +8.5432934636695013e+00 +0.0000000000000000e+00 -4.4199954737275092e+01 +2.4854794388318403e-03 +0.0000000000000000e+00 +9.9999691119121081e-01
-4.4249999999999623e+01 +8.5431691189439363e+00 +0.0000000000000000e+00 -4.4249954582658731e+01 +2.4883095832864827e-03 +0.0000000000000000e+00 +9.9999690415291831e-01
-4.4299999999999621e+01 +8.5430446327112204e+00 +0.0000000000000000e+00 -4.4299954427690253e+01 +2.4911397248553583e-03 +0.0000000000000000e+00 +9.9999689710662321e-01
-4.4349999999999618e+01 +8.5429200049714993e+00 +0.0000000000000000e+00 -4.4349954272369260e+01 +2.4939698634958937e-03 +0.0000000000000000e+00 +9.9999689005232562e-01
-4.4399999999999615e+01 +8.5427952357249204e+00 +0.0000000000000000e+00 -4.4399954116695355e+01 +2.4967999991660603e-03 +0.0000000000000000e+00 +9.9999688299002576e-01
-4.4449999999999612e+01 +8.5426703249716329e+00 +0.0000000000000000e+00 -4.4449953960668132e+01 +2.4996301318243744e-03 +0.0000000000000000e+00 +9.9999687591972364e-01
-4.4499999999999609e+01 +8.5425452727117879e+00 +0.0000000000000000e+00 -4.4499953804287195e+01 +2.5024602614298974e-03 +0.0000000000000000e+00 +9.9999686884141947e-01
-4.4549999999999606e+01 +8.5424200789455398e+00 +0.0000000000000000e+00 -4.4549953647552144e+01 +2.5052903879422359e-03 +0.0000000000000000e+00 +9.9999686175511326e-01
-4.4599999999999604e+01 +8.5422947436730450e+00 +0.0000000000000000e+00 -4.4599953490462575e+01 +2.5081205113215415e-03 +0.0000000000000000e+00 +9.9999685466080523e-01
-4.4649999999999601e+01 +8.5421692668944598e+00 +0.0000000000000000e+00 -4.4649953333018090e+01 +2.5109506315285119e-03 +0.0000000000000000e+00 +9.9999684755849549e-01
-4.4699999999999598e+01 +8.5420436486099458e+00 +0.0000000000000000e+00 -4.4699953175218290e+01 +2.5137807485243902e-03 +0.0000000000000000e+00 +9.9999684044818427e-01
-4.4749999999999595e+01 +8.5419178888196630e+00 +0.0000000000000000e+00 -4.4749953017062772e+01 +2.5166108622709654e-03 +0.0000000000000000e+00 +9.9999683332987155e-01
-4.4799999999999592e+01 +8.5417919875237747e+00 +0.0000000000000000e+00 -4.4799952858551144e+01 +2.5194409727305731e-03 +0.0000000000000000e+00 +9.9999682620355745e-01
-4.4849999999999589e+01 +8.5416659447224461e+00 +0.0000000000000000e+00 -4.4849952699682994e+01 +2.5222710798660946e-03 +0.0000000000000000e+00 +9.9999681906924220e-01
-4.4899999999999586e+01 +8.5415397604158443e+00 +0.0000000000000000e+00 -4.4899952540457932e+01 +2.5251011836409576e-03 +0.0000000000000000e+00 +9.9999681192692580e-01
-4.4949999999999584e+01 +8.5414134346041379e+00 +0.0000000000000000e+00 -4.4949952380875551e+01 +2.5279312840191370e-03 +0.0000000000000000e+00 +9.9999680477660846e-01
-4.4999999999999581e+01 +8.5412869672874994e+00 +0.0000000000000000e+00 -4.4999952220935455e+01 +2.5307613809651538e-03 +0.0000000000000000e+00 +9.9999679761829019e-01
-4.5049999999999578e+01 +8.5411603584660991e+00 +0.0000000000000000e+00 -4.5049952060637246e+01 +2.5335914744440764e-03 +0.0000000000000000e+00 +9.9999679045197121e-01
-4.5099999999999575e+01 +8.5410336081401130e+00 +0.0000000000000000e+00 -4.5099951899980518e+01 +2.5364215644215204e-03 +0.0000000000000000e+00 +9.9999678327765162e-01
-4.5149999999999572e+01 +8.5409067163097170e+00 +0.0000000000000000e+00 -4.5149951738964873e+01 +2.5392516508636487e-03 +0.0000000000000000e+00 +9.9999677609533155e-01
-4.5199999999999569e+01 +8.5407796829750868e+00 +0.0000000000000000e+00 -4.5199951577589914e+01 +2.5420817337371711e-03 +0.0000000000000000e+00 +9.9999676890501110e-01
-4.5249999999999567e+01 +8.5406525081364038e+00 +0.0000000000000000e+00 -4.5249951415855243e+01 +2.5449118130093460e-03 +0.0000000000000000e+00 +9.9999676170669027e-01
-4.5299999999999564e+01 +8.5405251917938472e+00 +0.0000000000000000e+00 -4.5299951253760455e+01 +2.5477418886479791e-03 +0.0000000000000000e+00 +9.9999675450036929e-01
-4.5349999999999561e+01 +8.5403977339476000e+00 +0.0000000000000000e+00 -4.5349951091305151e+01 +2.5505719606214242e-03 +0.0000000000000000e+00 +9.9999674728604826e-01
-4.5399999999999558e+01 +8.5402701345978471e+00 +0.0000000000000000e+00 -4.5399950928488927e+01 +2.5534020288985834e-03 +0.0000000000000000e+00 +9.9999674006372730e-01
-4.5449999999999555e+01 +8.5401423937447731e+00 +0.0000000000000000e+00 -4.5449950765311392e+01 +2.5562320934489073e-03 +0.0000000000000000e+00 +9.9999673283340651e-01
-4.5499999999999552e+01 +8.5400145113885646e+00 +0.0000000000000000e+00 -4.5499950601772134e+01 +2.5590621542423949e-03 +0.0000000000000000e+00 +9.9999672559508601e-01
-4.5549999999999550e+01 +8.5398864875294116e+00 +0.0000000000000000e+00 -4.5549950437870763e+01 +2.5618922112495943e-03 +0.0000000000000000e+00 +9.9999671834876591e-01
-4.5599999999999547e+01 +8.5397583221675042e+00 +0.0000000000000000e+00 -4.5599950273606879e+01 +2.5647222644416020e-03 +0.0000000000000000e+00 +9.9999671109444621e-01
-4.5649999999999544e+01 +8.5396300153030325e+00 +0.0000000000000000e+00 -4.5649950108980079e+01 +2.5675523137900641e-03 +0.0000000000000000e+00 +9.9999670383212713e-01
-4.5699999999999541e+01 +8.5395015669361900e+00 +0.0000000000000000e+00 -4.5699949943989964e+01 +2.5703823592671759e-03 +0.0000000000000000e+00 +9.9999669656180878e-01
-4.5749999999999538e+01 +8.5393729770671705e+00 +0.0000000000000000e+00 -4.5749949778636129e+01 +2.5732124008456822e-03 +0.0000000000000000e+00 +9.9999668928349117e-01
-4.5799999999999535e+01 +8.5392442456961710e+00 +0.0000000000000000e+00 -4.5799949612918176e+01 +2.5760424384988776e-03 +0.0000000000000000e+00 +9.9999668199717451e-01
-4.5849999999999532e+01 +8.5391153728233871e+00 +0.0000000000000000e+00 -4.5849949446835708e+01 +2.5788724722006062e-03 +0.0000000000000000e+00 +9.9999667470285880e-01
-4.5899999999999530e+01 +8.5389863584490175e+00 +0.0000000000000000e+00 -4.5899949280388327e+01 +2.5817025019252622e-03 +0.0000000000000000e+00 +9.9999666740054416e-01
-4.5949999999999527e+01 +8.5388572025732614e+00 +0.0000000000000000e+00 -4.5949949113575627e+01 +2.5845325276477905e-03 +0.0000000000000000e+00 +9.9999666009023080e-01
-4.5999999999999524e+01 +8.5387279051963194e+00 +0.0000000000000000e+00 -4.5999948946397211e+01 +2.5873625493436866e-03 +0.0000000000000000e+00 +9.9999665277191874e-01
-4.6049999999999521e+01 +8.5385984663183940e+00 +0.0000000000000000e+00 -4.6049948778852681e+01 +2.5901925669889673e-03 +0.0000000000000000e+00 +9.9999664544560807e-01
-4.6099999999999518e+01 +8.5384688859396878e+00 +0.0000000000000000e+00 -4.6099948610941638e+01 +2.5930225805598610e-03 +0.0000000000000000e+00 +9.9999663811129880e-01
-4.6149999999999515e+01 +8.5383391640604067e+00 +0.0000000000000000e+00 -4.6149948442663678e+01 +2.5958525900324943e-03 +0.0000000000000000e+00 +9.9999663076899115e-01
-4.6199999999999513e+01 +8.5382093006807533e+00 +0.0000000000000000e+00 -4.6199948274018404e+01 +2.5986825953828634e-03 +0.0000000000000000e+00 +9.9999662341868512e-01
-4.6249999999999510e+01 +8.5380792958009373e+00 +0.0000000000000000e+00 -4.6249948105005416e+01 +2.6015125965868349e-03 +0.0000000000000000e+00 +9.9999661606038093e-01
-4.6299999999999507e+01 +8.5379491494211646e+00 +0.0000000000000000e+00 -4.6299947935624310e+01 +2.6043425936201452e-03 +0.0000000000000000e+00 +9.9999660869407858e-01
-4.6349999999999504e+01 +8.5378188615416448e+00 +0.0000000000000000e+00 -4.6349947765874688e+01 +2.6071725864584006e-03 +0.0000000000000000e+00 +9.9999660131977819e-01
-4.6399999999999501e+01 +8.5376884321625894e+00 +0.0000000000000000e+00 -4.6399947595756153e+01 +2.6100025750770781e-03 +0.0000000000000000e+00 +9.9999659393747986e-01
-4.6449999999999498e+01 +8.5375578612842080e+00 +0.0000000000000000e+00 -4.6449947425268306e+01 +2.6128325594515249e-03 +0.0000000000000000e+00 +9.9999658654718371e-01
-4.6499999999999496e+01 +8.5374271489067155e+00 +0.0000000000000000e+00 -4.6499947254410742e+01 +2.6156625395569581e-03 +0.0000000000000000e+00 +9.9999657914888984e-01
-4.6549999999999493e+01 +8.5372962950303251e+00 +0.0000000000000000e+00 -4.6549947083183064e+01 +2.6184925153684663e-03 +0.0000000000000000e+00 +9.9999657174259837e-01
-4.6599999999999490e+01 +8.5371652996552516e+00 +0.0000000000000000e+00 -4.6599946911584873e+01 +2.6213224868610074e-03 +0.0000000000000000e+00 +9.9999656432830941e-01
-4.6649999999999487e+01 +8.5370341627817119e+00 +0.0000000000000000e+00 -4.6649946739615764e+01 +2.6241524540094106e-03 +0.0000000000000000e+00 +9.9999655690602296e-01
-4.6699999999999484e+01 +8.5369028844099244e+00 +0.0000000000000000e+00 -4.6699946567275340e+01 +2.6269824167883759e-03 +0.0000000000000000e+00 +9.9999654947573924e-01
-4.6749999999999481e+01 +8.5367714645401076e+00 +0.0000000000000000e+00 -4.6749946394563203e+01 +2.6298123751724734e-03 +0.0000000000000000e+00 +9.9999654203745825e-01
-4.6799999999999478e+01 +8.5366399031724818e+00 +0.0000000000000000e+00 -4.6799946221478955e+01 +2.6326423291361451e-03 +0.0000000000000000e+00 +9.9999653459118021e-01
-4.6849999999999476e+01 +8.5365082003072690e+00 +0.0000000000000000e+00 -4.6849946048022190e+01 +2.6354722786537032e-03 +0.0000000000000000e+00 +9.9999652713690512e-01
-4.6899999999999473e+01 +8.5363763559446912e+00 +0.0000000000000000e+00 -4.6899945874192511e+01 +2.6383022236993311e-03 +0.0000000000000000e+00 +9.9999651967463321e-01
-4.6949999999999470e+01 +8.5362443700849742e+00 +0.0000000000000000e+00 -4.6949945699989520e+01 +2.6411321642470830e-03 +0.0000000000000000e+00 +9.9999651220436447e-01
-4.6999999999999467e+01 +8.5361122427283416e+00 +0.0000000000000000e+00 -4.6999945525412812e+01 +2.6439621002708846e-03 +0.0000000000000000e+00 +9.9999650472609902e-01
-4.7049999999999464e+01 +8.5359799738750226e+00 +0.0000000000000000e+00 -4.7049945350461996e+01 +2.6467920317445330e-03 +0.0000000000000000e+00 +9.9999649723983697e-01
-4.7099999999999461e+01 +8.5358475635252447e+00 +0.0000000000000000e+00 -4.7099945175136668e+01 +2.6496219586416968e-03 +0.0000000000000000e+00 +9.9999648974557853e-01
-4.7149999999999459e+01 +8.5357150116792369e+00 +0.0000000000000000e+00 -4.7149944999436421e+01 +2.6524518809359155e-03 +0.0000000000000000e+00 +9.9999648224332371e-01
-4.7199999999999456e+01 +8.5355823183372284e+00 +0.0000000000000000e+00 -4.7199944823360866e+01 +2.6552817986005999e-03 +0.0000000000000000e+00 +9.9999647473307263e-01
-4.7249999999999453e+01 +8.5354494834994536e+00 +0.0000000000000000e+00 -4.7249944646909597e+01 +2.6581117116090333e-03 +0.0000000000000000e+00 +9.9999646721482538e-01
-4.7299999999999450e+01 +8.5353165071661454e+00 +0.0000000000000000e+00 -4.7299944470082217e+01 +2.6609416199343699e-03 +0.0000000000000000e+00 +9.9999645968858208e-01
-4.7349999999999447e+01 +8.5351833893375382e+00 +0.0000000000000000e+00 -4.7349944292878320e+01 +2.6637715235496360e-03 +0.0000000000000000e+00 +9.9999645215434285e-01
-4.7399999999999444e+01 +8.5350501300138681e+00 +0.0000000000000000e+00 -4.7399944115297515e+01 +2.6666014224277297e-03 +0.0000000000000000e+00 +9.9999644461210790e-01
-4.7449999999999442e+01 +8.5349167291953734e+00 +0.0000000000000000e+00 -4.7449943937339398e+01 +2.6694313165414210e-03 +0.0000000000000000e+00 +9.9999643706187724e-01
-4.7499999999999439e+01 +8.5347831868822936e+00 +0.0000000000000000e+00 -4.7499943759003571e+01 +2.6722612058633520e-03 +0.0000000000000000e+00 +9.9999642950365097e-01
-4.7549999999999436e+01 +8.5346495030748670e+00 +0.0000000000000000e+00 -4.7549943580289629e+01 +2.6750910903660368e-03 +0.0000000000000000e+00 +9.9999642193742921e-01
-4.7599999999999433e+01 +8.5345156777733369e+00 +0.0000000000000000e+00 -4.7599943401197180e+01 +2.6779209700218613e-03 +0.0000000000000000e+00 +9.9999641436321207e-01
-4.7649999999999430e+01 +8.5343817109779465e+00 +0.0000000000000000e+00 -4.7649943221725820e+01 +2.6807508448030847e-03 +0.0000000000000000e+00 +9.9999640678099977e-01
-4.7699999999999427e+01 +8.5342476026889393e+00 +0.0000000000000000e+00 -4.7699943041875152e+01 +2.6835807146818372e-03 +0.0000000000000000e+00 +9.9999639919079231e-01
-4.7749999999999424e+01 +8.5341133529065605e+00 +0.0000000000000000e+00 -4.7749942861644769e+01 +2.6864105796301223e-03 +0.0000000000000000e+00 +9.9999639159258980e-01
-4.7799999999999422e+01 +8.5339789616310586e+00 +0.0000000000000000e+00 -4.7799942681034274e+01 +2.6892404396198161e-03 +0.0000000000000000e+00 +9.9999638398639246e-01
-4.7849999999999419e+01 +8.5338444288626825e+00 +0.0000000000000000e+00 -4.7849942500043269e+01 +2.6920702946226665e-03 +0.0000000000000000e+00 +9.9999637637220029e-01
-4.7899999999999416e+01 +8.5337097546016807e+00 +0.0000000000000000e+00 -4.7899942318671357e+01 +2.6949001446102947e-03 +0.0000000000000000e+00 +9.9999636875001352e-01
-4.7949999999999413e+01 +8.5335749388483055e+00 +0.0000000000000000e+00 -4.7949942136918139e+01 +2.6977299895541949e-03 +0.0000000000000000e+00 +9.9999636111983226e-01
-4.7999999999999410e+01 +8.5334399816028093e+00 +0.0000000000000000e+00 -4.7999941954783210e+01 +2.7005598294257333e-03 +0.0000000000000000e+00 +9.9999635348165650e-01
-4.8049999999999407e+01 +8.5333048828654476e+00 +0.0000000000000000e+00 -4.8049941772266173e+01 +2.7033896641961721e-03 +0.0000000000000000e+00 +9.9999634583548647e-01
-4.8099999999999405e+01 +8.5331696426364747e+00 +0.0000000000000000e+00 -4.8099941589366630e+01 +2.7062194938369155e-03 +0.0000000000000000e+00 +9.9999633818132228e-01
-4.8149999999999402e+01 +8.5330342609161498e+00 +0.0000000000000000e+00 -4.8149941406084174e+01 +2.7090493183197575e-03 +0.0000000000000000e+00 +9.9999633051916403e-01
-4.8199999999999399e+01 +8.5328987377047305e+00 +0.0000000000000000e+00 -4.8199941222418410e+01 +2.7118791376169044e-03 +0.0000000000000000e+00 +9.9999632284901185e-01
-4.8249999999999396e+01 +8.5327630730024762e+00 +0.0000000000000000e+00 -4.8249941038368938e+01 +2.7147089517009742e-03 +0.0000000000000000e+00 +9.9999631517086585e-01
-4.8299999999999393e+01 +8.5326272668096479e+00 +0.0000000000000000e+00 -4.8299940853935361e+01 +2.7175387605449966e-03 +0.0000000000000000e+00 +9.9999630748472623e-01
-4.8349999999999390e+01 +8.5324913191265086e+00 +0.0000000000000000e+00 -4.8349940669117274e+01 +2.7203685641224128e-03 +0.0000000000000000e+00 +9.9999629979059301e-01
-4.8399999999999388e+01 +8.5323552299533230e+00 +0.0000000000000000e+00 -4.8399940483914285e+01 +2.7231983624070757e-03 +0.0000000000000000e+00 +9.9999629208846630e-01
-4.8449999999999385e+01 +8.5322189992903557e+00 +0.0000000000000000e+00 -4.8449940298325991e+01 +2.7260281553732491e-03 +0.0000000000000000e+00 +9.9999628437834620e-01
-4.8499999999999382e+01 +8.5320826271378749e+00 +0.0000000000000000e+00 -4.8499940112351986e+01 +2.7288579429956081e-03 +0.0000000000000000e+00 +9.9999627666023294e-01
-4.8549999999999379e+01 +8.5319461134961472e+00 +0.0000000000000000e+00 -4.8549939925991879e+01 +2.7316877252492383e-03 +0.0000000000000000e+00 +9.9999626893412652e-01
-4.8599999999999376e+01 +8.5318094583654407e+00 +0.0000000000000000e+00 -4.8599939739245265e+01 +2.7345175021096361e-03 +0.0000000000000000e+00 +9.9999626120002705e-01
-4.8649999999999373e+01 +8.5316726617460272e+00 +0.0000000000000000e+00 -4.8649939552111746e+01 +2.7373472735527089e-03 +0.0000000000000000e+00 +9.9999625345793475e-01
-4.8699999999999370e+01 +8.5315357236381768e+00 +0.0000000000000000e+00 -4.8699939364590925e+01 +2.7401770395547734e-03 +0.0000000000000000e+00 +9.9999624570784962e-01
-4.8749999999999368e+01 +8.5313986440421630e+00 +0.0000000000000000e+00 -4.8749939176682396e+01 +2.7430068000925570e-03 +0.0000000000000000e+00 +9.9999623794977188e-01
-4.8799999999999365e+01 +8.5312614229582593e+00 +0.0000000000000000e+00 -4.8799938988385769e+01 +2.7458365551431968e-03 +0.0000000000000000e+00 +9.9999623018370154e-01
-4.8849999999999362e+01 +8.5311240603867411e+00 +0.0000000000000000e+00 -4.8849938799700638e+01 +2.7486663046842399e-03 +0.0000000000000000e+00 +9.9999622240963870e-01
-4.8899999999999359e+01 +8.5309865563278837e+00 +0.0000000000000000e+00 -4.8899938610626599e+01 +2.7514960486936424e-03 +0.0000000000000000e+00 +9.9999621462758359e-01
-4.8949999999999356e+01 +8.5308489107819643e+00 +0.0000000000000000e+00 -4.8949938421163260e+01 +2.7543257871497700e-03 +0.0000000000000000e+00 +9.9999620683753621e-01
-4.8999999999999353e+01 +8.5307111237492617e+00 +0.0000000000000000e+00 -4.8999938231310217e+01 +2.7571555200313980e-03 +0.0000000000000000e+00 +9.9999619903949666e-01
-4.9049999999999351e+01 +8.5305731952300548e+00 +0.0000000000000000e+00 -4.9049938041067072e+01 +2.7599852473177097e-03 +0.0000000000000000e+00 +9.9999619123346506e-01
-4.9099999999999348e+01 +8.5304351252246242e+00 +0.0000000000000000e+00 -4.9099937850433427e+01 +2.7628149689882977e-03 +0.0000000000000000e+00 +9.9999618341944152e-01
-4.9149999999999345e+01 +8.5302969137332507e+00 +0.0000000000000000e+00 -4.9149937659408884e+01 +2.7656446850231635e-03 +0.0000000000000000e+00 +9.9999617559742615e-01
-4.9199999999999342e+01 +8.5301585607562167e+00 +0.0000000000000000e+00 -4.9199937467993038e+01 +2.7684743954027166e-03 +0.0000000000000000e+00 +9.9999616776741906e-01
-4.9249999999999339e+01 +8.5300200662938046e+00 +0.0000000000000000e+00 -4.9249937276185491e+01 +2.7713041001077745e-03 +0.0000000000000000e+00 +9.9999615992942037e-01
-4.9299999999999336e+01 +8.5298814303463004e+00 +0.0000000000000000e+00 -4.9299937083985846e+01 +2.7741337991195629e-03 +0.0000000000000000e+00 +9.9999615208343018e-01
-4.9349999999999334e+01 +8.5297426529139884e+00 +0.0000000000000000e+00 -4.9349936891393703e+01 +2.7769634924197156e-03 +0.0000000000000000e+00 +9.9999614422944849e-01
-4.9399999999999331e+01 +8.5296037339971544e+00 +0.0000000000000000e+00 -4.9399936698408659e+01 +2.7797931799902731e-03 +0.0000000000000000e+00 +9.9999613636747553e-01
-4.9449999999999328e+01 +8.5294646735960846e+00 +0.0000000000000000e+00 -4.9449936505030315e+01 +2.7826228618136844e-03 +0.0000000000000000e+00 +9.9999612849751129e-01
-4.9499999999999325e+01 +8.5293254717110685e+00 +0.0000000000000000e+00 -4.9499936311258274e+01 +2.7854525378728052e-03 +0.0000000000000000e+00 +9.9999612061955589e-01
-4.9549999999999322e+01 +8.5291861283423938e+00 +0.0000000000000000e+00 -4.9549936117092138e+01 +2.7882822081508984e-03 +0.0000000000000000e+00 +9.9999611273360944e-01
-4.9599999999999319e+01 +8.5290466434903500e+00 +0.0000000000000000e+00 -4.9599935922531500e+01 +2.7911118726316334e-03 +0.0000000000000000e+00 +9.9999610483967205e-01
-4.9649999999999316e+01 +8.5289070171552268e+00 +0.0000000000000000e+00 -4.9649935727575972e+01 +2.7939415312990866e-03 +0.0000000000000000e+00 +9.9999609693774383e-01
-4.9699999999999314e+01 +8.5287672493373172e+00 +0.0000000000000000e+00 -4.9699935532225147e+01 +2.7967711841377406e-03 +0.0000000000000000e+00 +9.9999608902782489e-01
-4.9749999999999311e+01 +8.5286273400369108e+00 +0.0000000000000000e+00 -4.9749935336478622e+01 +2.7996008311324842e-03 +0.0000000000000000e+00 +9.9999608110991522e-01
-4.9799999999999308e+01 +8.5284872892543007e+00 +0.0000000000000000e+00 -4.9799935140336004e+01 +2.8024304722686125e-03 +0.0000000000000000e+00 +9.9999607318401507e-01
-4.9849999999999305e+01 +8.5283470969897817e+00 +0.0000000000000000e+00 -4.9849934943796889e+01 +2.8052601075318263e-03 +0.0000000000000000e+00 +9.9999606525012441e-01
-4.9899999999999302e+01 +8.5282067632436469e+00 +0.0000000000000000e+00 -4.9899934746860879e+01 +2.8080897369082321e-03 +0.0000000000000000e+00 +9.9999605730824337e-01
-4.9949999999999299e+01 +8.5280662880161895e+00 +0.0000000000000000e+00 -4.9949934549527576e+01 +2.8109193603843416e-03 +0.0000000000000000e+00 +9.9999604935837194e-01
-4.9999999999999297e+01 +8.5279256713077061e+00 +0.0000000000000000e+00 -4.9999934351796583e+01 +2.8137489779470719e-03 +0.0000000000000000e+00 +9.9999604140051035e-01
-5.0049999999999294e+01 +8.5277849131184933e+00 +0.0000000000000000e+00 -5.0049934153667493e+01 +2.8165785895837374e-03 +0.0000000000000000e+00 +9.9999603343465859e-01
-5.0099999999999291e+01 +8.5276440134488460e+00 +0.0000000000000000e+00 -5.0099933955139910e+01 +2.8194081952819619e-03 +0.0000000000000000e+00 +9.9999602546081678e-01
-5.0149999999999288e+01 +8.5275029722990627e+00 +0.0000000000000000e+00 -5.0149933756213436e+01 +2.8222377950295899e-03 +0.0000000000000000e+00 +9.9999601747898503e-01
-5.0199999999999285e+01 +8.5273617896694418e+00 +0.0000000000000000e+00 -5.0199933556887672e+01 +2.8250673888146802e-03 +0.0000000000000000e+00 +9.9999600948916334e-01
-5.0249999999999282e+01 +8.5272204655602817e+00 +0.0000000000000000e+00 -5.0249933357162220e+01 +2.8278969766255047e-03 +0.0000000000000000e+00 +9.9999600149135182e-01
-5.0299999999999280e+01 +8.5270789999718790e+00 +0.0000000000000000e+00 -5.0299933157036676e+01 +2.8307265584505488e-03 +0.0000000000000000e+00 +9.9999599348555057e-01
-5.0349999999999277e+01 +8.5269373929045358e+00 +0.0000000000000000e+00 -5.0349932956510642e+01 +2.8335561342785111e-03 +0.0000000000000000e+00 +9.9999598547175972e-01
-5.0399999999999274e+01 +8.5267956443585504e+00 +0.0000000000000000e+00 -5.0399932755583720e+01 +2.8363857040983038e-03 +0.0000000000000000e+00 +9.9999597744997937e-01
-5.0449999999999271e+01 +8.5266537543342249e+00 +0.0000000000000000e+00 -5.0449932554255511e+01 +2.8392152678990532e-03 +0.0000000000000000e+00 +9.9999596942020952e-01
-5.0499999999999268e+01 +8.5265117228318612e+00 +0.0000000000000000e+00 -5.0499932352525612e+01 +2.8420448256700984e-03 +0.0000000000000000e+00 +9.9999596138245028e-01
-5.0549999999999265e+01 +8.5263695498517595e+00 +0.0000000000000000e+00 -5.0549932150393623e+01 +2.8448743774009927e-03 +0.0000000000000000e+00 +9.9999595333670177e-01
-5.0599999999999262e+01 +8.5262272353942219e+00 +0.0000000000000000e+00 -5.0599931947859147e+01 +2.8477039230815028e-03 +0.0000000000000000e+00 +9.9999594528296398e-01
-5.0649999999999260e+01 +8.5260847794595520e+00 +0.0000000000000000e+00 -5.0649931744921787e+01 +2.8505334627016089e-03 +0.0000000000000000e+00 +9.9999593722123703e-01
-5.0699999999999257e+01 +8.5259421820480537e+00 +0.0000000000000000e+00 -5.0699931541581137e+01 +2.8533629962515052e-03 +0.0000000000000000e+00 +9.9999592915152102e-01
-5.0749999999999254e+01 +8.5257994431600288e+00 +0.0000000000000000e+00 -5.0749931337836806e+01 +2.8561925237215991e-03 +0.0000000000000000e+00 +9.9999592107381596e-01
-5.0799999999999251e+01 +8.5256565627957830e+00 +0.0000000000000000e+00 -5.0799931133688389e+01 +2.8590220451025121e-03 +0.0000000000000000e+00 +9.9999591298812207e-01
-5.0849999999999248e+01 +8.5255135409556200e+00 +0.0000000000000000e+00 -5.0849930929135489e+01 +2.8618515603850798e-03 +0.0000000000000000e+00 +9.9999590489443935e-01
-5.0899999999999245e+01 +8.5253703776398453e+00 +0.0000000000000000e+00 -5.0899930724177700e+01 +2.8646810695603505e-03 +0.0000000000000000e+00 +9.9999589679276779e-01
-5.0949999999999243e+01 +8.5252270728487645e+00 +0.0000000000000000e+00 -5.0949930518814632e+01 +2.8675105726195874e-03 +0.0000000000000000e+00 +9.9999588868310763e-01
-5.0999999999999240e+01 +8.5250836265826848e+00 +0.0000000000000000e+00 -5.0999930313045880e+01 +2.8703400695542672e-03 +0.0000000000000000e+00 +9.9999588056545885e-01
-5.1049999999999237e+01 +8.5249400388419119e+00 +0.0000000000000000e+00 -5.1049930106871045e+01 +2.8731695603560797e-03 +0.0000000000000000e+00 +9.9999587243982146e-01
-5.1099999999999234e+01 +8.5247963096267512e+00 +0.0000000000000000e+00 -5.1099929900289730e+01 +2.8759990450169300e-03 +0.0000000000000000e+00 +9.9999586430619569e-01
-5.1149999999999231e+01 +8.5246524389375118e+00 +0.0000000000000000e+00 -5.1149929693301530e+01 +2.8788285235289363e-03 +0.0000000000000000e+00 +9.9999585616458153e-01
-5.1199999999999228e+01 +8.5245084267745010e+00 +0.0000000000000000e+00 -5.1199929485906054e+01 +2.8816579958844302e-03 +0.0000000000000000e+00 +9.9999584801497909e-01
-5.1249999999999226e+01 +8.5243642731380262e+00 +0.0000000000000000e+00 -5.1249929278102897e+01 +2.8844874620759585e-03 +0.0000000000000000e+00 +9.9999583985738838e-01
-5.1299999999999223e+01 +8.5242199780283965e+00 +0.0000000000000000e+00 -5.1299929069891661e+01 +2.8873169220962809e-03 +0.0000000000000000e+00 +9.9999583169180950e-01
-5.1349999999999220e+01 +8.5240755414459191e+00 +0.0000000000000000e+00 -5.1349928861271948e+01 +2.8901463759383717e-03 +0.0000000000000000e+00 +9.9999582351824257e-01
-5.1399999999999217e+01 +8.5239309633909048e+00 +0.0000000000000000e+00 -5.1399928652243354e+01 +2.8929758235954192e-03 +0.0000000000000000e+00 +9.9999581533668758e-01
