# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4179999999999799e+02 -5.6113173128226290e-01 +7.7215340370000227e+00 -1.3975099748932212e+00 -3.2310792483650744e+01 +1.0444950082438203e+04 -1.4061635375173125e+05 -6.8209067910909489e+07 
+1.4184999999999800e+02 -5.6113051981451589e-01 +7.7215360309677559e+00 -1.3974242160515031e+00 -3.2413139028889823e+01 +1.0400763384024771e+04 -1.3961610508489053e+05 -6.7826919678307772e+07 
+1.4189999999999799e+02 -5.6112931225774709e-01 +7.7215383602777230e+00 -1.3969546747687434e+00 -3.2517049263495714e+01 +1.0350048214957620e+04 -1.3861141394020317e+05 -6.7413527783151686e+07 
+1.4194999999999800e+02 -5.6112810872634578e-01 +7.7215410323883322e+00 -1.3960865051788280e+00 -3.2622119537533585e+01 +1.0292584445257768e+04 -1.3760653880838453e+05 -6.6967956585321300e+07 
+1.4199999999999801e+02 -5.6112690933444065e-01 +7.7215440581365096e+00 -1.3948046465086379e+00 -3.2728287431683199e+01 +1.0228108207171803e+04 -1.3660358713906317e+05 -6.6488942692104600e+07 
+1.4204999999999799e+02 -5.6112571413719414e-01 +7.7215474395379671e+00 -1.3931050388571733e+00 -3.2836141179557465e+01 +1.0156513439166562e+04 -1.3559771017053642e+05 -6.5975832586040758e+07 
+1.4209999999999800e+02 -5.6112452301784843e-01 +7.7215511601856948e+00 -1.3910016435874224e+00 -3.2945874581989017e+01 +1.0078067565026760e+04 -1.3458620857411588e+05 -6.5430112686845943e+07 
+1.4214999999999799e+02 -5.6112333579600115e-01 +7.7215551973370928e+00 -1.3885143827915751e+00 -3.3057265306416930e+01 +9.9931417398107260e+03 -1.3357021411643870e+05 -6.4853767022812240e+07 
+1.4219999999999800e+02 -5.6112215229008910e-01 +7.7215595268994308e+00 -1.3856632135750324e+00 -3.3169961553613007e+01 +9.9020957703473978e+03 -1.3255215914068534e+05 -6.4248648476808287e+07 
+1.4224999999999801e+02 -5.6112097231861313e-01 +7.7215641247715396e+00 -1.3824680790334567e+00 -3.3283609558058984e+01 +9.8052888299962979e+03 -1.3153450201083833e+05 -6.3616604146934837e+07 
+1.4229999999999799e+02 -5.6111979570001091e-01 +7.7215689669079630e+00 -1.3789489236052190e+00 -3.3397857355979887e+01 +9.7030801090931545e+03 -1.3051968876102682e+05 -6.2959481157978177e+07 
+1.4234999999999800e+02 -5.6111862225266640e-01 +7.7215740293143513e+00 -1.3751256908123883e+00 -3.3512354624441322e+01 +9.5958287495171608e+03 -1.2951015428949577e+05 -6.2279126205963507e+07 
+1.4239999999999799e+02 -5.6111745179492234e-01 +7.7215792880538139e+00 -1.3710183326146081e+00 -3.3626752909961453e+01 +9.4838941092102668e+03 -1.2850832062359988e+05 -6.1577387384106323e+07 
+1.4244999999999800e+02 -5.6111628414513715e-01 +7.7215847192370930e+00 -1.3666467976497412e+00 -3.3740705237500258e+01 +9.3676354337720222e+03 -1.2751660008052057e+05 -6.0856111930931710e+07 
+1.4249999999999801e+02 -5.6111511912156509e-01 +7.7215902990369285e+00 -1.3620310388078065e+00 -3.3853866703312470e+01 +9.2474120697433627e+03 -1.2653739037872291e+05 -6.0117147699255541e+07 
+1.4254999999999799e+02 -5.6111395654246143e-01 +7.7215960036749536e+00 -1.3571910134736387e+00 -3.3965893928595086e+01 +9.1235834608926471e+03 -1.2557307916029757e+05 -5.9362343091282651e+07 
+1.4259999999999800e+02 -5.6111279622600052e-01 +7.7216018094289920e+00 -1.3521466787854131e+00 -3.4076445369495858e+01 +8.9965090290164535e+03 -1.2462604141295327e+05 -5.8593546291643627e+07 
+1.4264999999999799e+02 -5.6111163799033836e-01 +7.7216076926280515e+00 -1.3469179956045487e+00 -3.4185181098041348e+01 +8.8665482793032152e+03 -1.2369864131478837e+05 -5.7812605966309778e+07 
+1.4269999999999800e+02 -5.6111048165365107e-01 +7.7216136296592008e+00 -1.3415249257327013e+00 -3.4291763090960657e+01 +8.7340607207474914e+03 -1.2279322984105327e+05 -5.7021370715598643e+07 
+1.4274999999999801e+02 -5.6110932703395011e-01 +7.7216195969620971e+00 -1.3359874361458317e+00 -3.4395855006442119e+01 +8.5994059872814742e+03 -1.2191214658818490e+05 -5.6221689908362836e+07 
+1.4279999999999799e+02 -5.6110817394923873e-01 +7.7216255710313764e+00 -1.3303254949485923e+00 -3.4497122287128732e+01 +8.4629437230489530e+03 -1.2105771891571187e+05 -5.5415412896820426e+07 
+1.4284999999999800e+02 -5.6110702221760322e-01 +7.7216315284131785e+00 -1.3245590708194008e+00 -3.4595231983671056e+01 +8.3250335700733249e+03 -1.2023226352576938e+05 -5.4604388934991941e+07 
+1.4289999999999799e+02 -5.6110587165690773e-01 +7.7216374457121137e+00 -1.3187081370792932e+00 -3.4689853097613785e+01 +8.1860352774071844e+03 -1.1943808342480416e+05 -5.3790467917691290e+07 
+1.4294999999999800e+02 -5.6110472208515705e-01 +7.7216432995860380e+00 -1.3127926674568011e+00 -3.4780656313207160e+01 +8.0463085883048007e+03 -1.1867747032944753e+05 -5.2975499620598942e+07 
+1.4299999999999801e+02 -5.6110357332015892e-01 +7.7216490667429403e+00 -1.3068326400766299e+00 -3.4867313898196073e+01 +7.9062133422944580e+03 -1.1795270538641994e+05 -5.2161334374927364e+07 
+1.4304999999999799e+02 -5.6110242517974795e-01 +7.7216547239530762e+00 -1.3008480343940005e+00 -3.4949500195741130e+01 +7.7661094027956506e+03 -1.1726605514376998e+05 -5.1349822610411525e+07 
+1.4309999999999800e+02 -5.6110127748174676e-01 +7.7216602480361631e+00 -1.2948588317991547e+00 -3.5026891095194507e+01 +7.6263566643563890e+03 -1.1661977591488870e+05 -5.0542814873538345e+07 
+1.4314999999999799e+02 -5.6110013004387582e-01 +7.7216656158665486e+00 -1.2888850169678039e+00 -3.5099164246229293e+01 +7.4873150930099955e+03 -1.1601611201935424e+05 -4.9742162114641987e+07 
+1.4319999999999800e+02 -5.6109898268387270e-01 +7.7216708043761626e+00 -1.2829465765122350e+00 -3.5165999170008341e+01 +7.3493446861157072e+03 -1.1545729489678085e+05 -4.8949715401147984e+07 
+1.4324999999999801e+02 -5.6109783521936440e-01 +7.7216757905510160e+00 -1.2770634970487051e+00 -3.5227077134808944e+01 +7.2128054275234354e+03 -1.1494554406939082e+05 -4.8167325646188051e+07 
+1.4329999999999799e+02 -5.6109668746804298e-01 +7.7216805514272506e+00 -1.2712557741463206e+00 -3.5282080984361976e+01 +7.0780575246163216e+03 -1.1448306857218768e+05 -4.7396845186507858e+07 
+1.4334999999999800e+02 -5.6109553924746769e-01 +7.7216850641030090e+00 -1.2655433964335163e+00 -3.5330695611727720e+01 +6.9454609766901231e+03 -1.1407206312928135e+05 -4.6640124862762086e+07 
+1.4339999999999799e+02 -5.6109439037517628e-01 +7.7216893057272680e+00 -1.2599463621365035e+00 -3.5372607512716733e+01 +6.8153760272080990e+03 -1.1371471176387974e+05 -4.5899017093064331e+07 
+1.4344999999999800e+02 -5.6109324066870381e-01 +7.7216932535047231e+00 -1.2544846696545187e+00 -3.5407504998929774e+01 +6.6881629045454665e+03 -1.1341318601470120e+05 -4.5175374105365746e+07 
+1.4349999999999801e+02 -5.6109208994549942e-01 +7.7216968846942740e+00 -1.2491783179781983e+00 -3.5435078100077980e+01 +6.5641818343247351e+03 -1.1316964586242818e+05 -4.4471048021992937e+07 
+1.4354999999999799e+02 -5.6109093802301735e-01 +7.7217001766127309e+00 -1.2440473105598355e+00 -3.5455018748531032e+01 +6.4437931493129627e+03 -1.1298623809149218e+05 -4.3787891627717540e+07 
+1.4359999999999800e+02 -5.6108978471865101e-01 +7.7217031066288291e+00 -1.2391116514453120e+00 -3.5467020523885928e+01 +6.3273571769954278e+03 -1.1286509843493717e+05 -4.3127757573457994e+07 
+1.4364999999999799e+02 -5.6108862984972274e-01 +7.7217056521685938e+00 -1.2343913478966266e+00 -3.5470778863134896e+01 +6.2152343161869412e+03 -1.1280834988060774e+05 -4.2492498921043336e+07 
+1.4369999999999800e+02 -5.6108747323351393e-01 +7.7217077907123457e+00 -1.2299064091693166e+00 -3.5465990941470174e+01 +6.1077849984511768e+03 -1.1281810364662558e+05 -4.1883968856709242e+07 
+1.4374999999999801e+02 -5.6108631468735570e-01 +7.7217094997949394e+00 -1.2256768462079275e+00 -3.5452355700333413e+01 +6.0053696897927302e+03 -1.1289645885306189e+05 -4.1304020747619934e+07 
+1.4379999999999799e+02 -5.6108515402848980e-01 +7.7217107570083847e+00 -1.2217226754420170e+00 -3.5429573920539404e+01 +5.9083489774051341e+03 -1.1304550208981756e+05 -4.0754508657217234e+07 
+1.4384999999999800e+02 -5.6108399107404483e-01 +7.7217115400013689e+00 -1.2180639093254935e+00 -3.5397348229060754e+01 +5.8170833340029703e+03 -1.1326730724079534e+05 -4.0237285839398108e+07 
+1.4389999999999799e+02 -5.6108282564119272e-01 +7.7217118264714140e+00 -1.2147205672124839e+00 -3.5355382763833340e+01 +5.7319333934120341e+03 -1.1356393829630798e+05 -3.9754206523363627e+07 
+1.4394999999999800e+02 -5.6108165754715189e-01 +7.7217115943022145e+00 -1.2117126486237160e+00 -3.5303393173240543e+01 +5.6532586558613148e+03 -1.1393730741854692e+05 -3.9307109792277135e+07 
+1.4399999999999801e+02 -5.6108048661008658e-01 +7.7217108200395161e+00 -1.2090600587193419e+00 -3.5240932175721923e+01 +5.5814372443577704e+03 -1.1438992300270678e+05 -3.8897940432632551e+07 
+1.4404999999999899e+02 -5.6107931272170664e-01 +7.7217094829567587e+00 -1.2067729560141784e+00 -3.5167062174228874e+01 +5.5166896909083007e+03 -1.1492900608822407e+05 -3.8527892204258338e+07 
+1.4409999999999900e+02 -5.6107813601763146e-01 +7.7217075771470656e+00 -1.2048406809445045e+00 -3.5081189366174492e+01 +5.4588189572236479e+03 -1.1555975846814051e+05 -3.8195781102353022e+07 
+1.4414999999999901e+02 -5.6107695672010893e-01 +7.7217051086293189e+00 -1.2032461400711596e+00 -3.4983208320365470e+01 +5.4075121909356312e+03 -1.1628327540645958e+05 -3.7899836801275849e+07 
+1.4419999999999899e+02 -5.6107577505276496e-01 +7.7217020845280420e+00 -1.2019721535963717e+00 -3.4873105824602085e+01 +5.3624617520280335e+03 -1.1709954377651682e+05 -3.7638378297601230e+07 
+1.4424999999999901e+02 -5.6107459123933212e-01 +7.7216985120080297e+00 -1.2010015598182067e+00 -3.4750872843175493e+01 +5.3233608344304857e+03 -1.1800849321892965e+05 -3.7409733301865876e+07 
+1.4429999999999899e+02 -5.6107340550347129e-01 +7.7216943981785713e+00 -1.2003172017652852e+00 -3.4616498518922619e+01 +5.2899027583288644e+03 -1.1901006691992229e+05 -3.7212230386945575e+07 
+1.4434999999999900e+02 -5.6107221806881857e-01 +7.7216897501164876e+00 -1.1999019186932933e+00 -3.4469971123603777e+01 +5.2617807375986840e+03 -1.2010421377321724e+05 -3.7044197397373080e+07 
+1.4439999999999901e+02 -5.6107102915911944e-01 +7.7216845748407135e+00 -1.1997385532062792e+00 -3.4311277010551855e+01 +5.2386880793279734e+03 -1.2129089701091334e+05 -3.6903962825954922e+07 
+1.4444999999999899e+02 -5.6106983899807217e-01 +7.7216788793342497e+00 -1.1998099471414920e+00 -3.4140401518596278e+01 +5.2203180577464236e+03 -1.2257008675061259e+05 -3.6789854909183621e+07 
+1.4449999999999901e+02 -5.6106864780934618e-01 +7.7216726705293430e+00 -1.2000989404268343e+00 -3.3957328364084304e+01 +5.2063638995176325e+03 -1.2394176501830197e+05 -3.6700201583075956e+07 
+1.4454999999999899e+02 -5.6106745581674877e-01 +7.7216659553156024e+00 -1.2005883752845778e+00 -3.3762039986106863e+01 +5.1965188898869246e+03 -1.2540592282430304e+05 -3.6633331178487621e+07 
+1.4459999999999900e+02 -5.6106626324394682e-01 +7.7216587405342292e+00 -1.2012610959055889e+00 -3.3554517284216651e+01 +5.1904763633862176e+03 -1.2696256245664334e+05 -3.6587572352014504e+07 
+1.4464999999999901e+02 -5.6106507031468722e-01 +7.7216510329799712e+00 -1.2020999441823466e+00 -3.3334739721183823e+01 +5.1879295898291057e+03 -1.2861169652361500e+05 -3.6561253324570283e+07 
+1.4469999999999899e+02 -5.6106387725279316e-01 +7.7216428394065284e+00 -1.2030877607308181e+00 -3.3102685537230514e+01 +5.1885718022156352e+03 -1.3035334623850322e+05 -3.6552702064250626e+07 
+1.4474999999999901e+02 -5.6106268428190587e-01 +7.7216341665188732e+00 -1.2042073901492742e+00 -3.2858331432866528e+01 +5.1920963348241776e+03 -1.3218754402027564e+05 -3.6560247212428451e+07 
+1.4479999999999899e+02 -5.6106149162591012e-01 +7.7216250209760089e+00 -1.2054416763534670e+00 -3.2601652689041856e+01 +5.1981965078860094e+03 -1.3411433248874443e+05 -3.6582217340023622e+07 
+1.4484999999999900e+02 -5.6106029950851855e-01 +7.7216154093922427e+00 -1.2067734604464375e+00 -3.2332623213674417e+01 +5.2065655555685526e+03 -1.3613376410996198e+05 -3.6616940406717904e+07 
+1.4489999999999901e+02 -5.6105910815363402e-01 +7.7216053383345082e+00 -1.2081855867935805e+00 -3.2051215440519549e+01 +5.2168968002672018e+03 -1.3824590197404742e+05 -3.6662744977764972e+07 
+1.4494999999999899e+02 -5.6105791778491765e-01 +7.7215948143251003e+00 -1.2096609000504304e+00 -3.1757400422338488e+01 +5.2288835693109204e+03 -1.4045081913232961e+05 -3.6717959650701217e+07 
+1.4499999999999901e+02 -5.6105672862626244e-01 +7.7215838438415521e+00 -1.2111822453081218e+00 -3.1451147859788247e+01 +5.2422191988755794e+03 -1.4274859819164829e+05 -3.6780913083014444e+07 
+1.4504999999999899e+02 -5.6105554090150300e-01 +7.7215724333116382e+00 -1.2127324655578493e+00 -3.1132425850454034e+01 +5.2565969652829062e+03 -1.4513933359997606e+05 -3.6849933519002803e+07 
+1.4509999999999900e+02 -5.6105435483443766e-01 +7.7215605891191936e+00 -1.2142944065167451e+00 -3.0801201185163261e+01 +5.2717102118095409e+03 -1.4762312894367764e+05 -3.6923349645252265e+07 
+1.4514999999999901e+02 -5.6105317064891402e-01 +7.7215483176033173e+00 -1.2158509131002355e+00 -3.0457439259685181e+01 +5.2872522641769638e+03 -1.5020009791835037e+05 -3.6999490050485030e+07 
+1.4519999999999899e+02 -5.6105198856883554e-01 +7.7215356250556937e+00 -1.2173848315122391e+00 -3.0101103998644316e+01 +5.3029164724102993e+03 -1.5287036481347348e+05 -3.7076683458591491e+07 
+1.4524999999999901e+02 -5.6105080881798053e-01 +7.7215225177223985e+00 -1.2188790076161420e+00 -2.9732157935277943e+01 +5.3183961781858816e+03 -1.5563406384237841e+05 -3.7153258549853198e+07 
+1.4529999999999899e+02 -5.6104963162028421e-01 +7.7215090018011017e+00 -1.2203162865823642e+00 -2.9350562055222699e+01 +5.3333847022216805e+03 -1.5849134056968175e+05 -3.7227543862779036e+07 
+1.4534999999999900e+02 -5.6104845719959262e-01 +7.7214950834469880e+00 -1.2216795158799199e+00 -2.8956276094030077e+01 +5.3475754187550092e+03 -1.6144234927933631e+05 -3.7297868274230450e+07 
+1.4539999999999901e+02 -5.6104728577979568e-01 +7.7214807687663702e+00 -1.2229515429913824e+00 -2.8549258241480597e+01 +5.3606617064841557e+03 -1.6448725551140460e+05 -3.7362560715981647e+07 
+1.4544999999999899e+02 -5.6104611758482870e-01 +7.7214660638191024e+00 -1.2241152136627520e+00 -2.8129465242602908e+01 +5.3723368870145277e+03 -1.6762623523871088e+05 -3.7419949703971669e+07 
+1.4549999999999901e+02 -5.6104495283859901e-01 +7.7214509746198567e+00 -1.2251533760699622e+00 -2.7696852463204454e+01 +5.3822943488355322e+03 -1.7085947427693958e+05 -3.7468364220275857e+07 
+1.4554999999999899e+02 -5.6104379176498209e-01 +7.7214355071385850e+00 -1.2260488806733294e+00 -2.7251373899045948e+01 +5.3902275350182208e+03 -1.7418716824458816e+05 -3.7506133599309608e+07 
+1.4559999999999900e+02 -5.6104263458789239e-01 +7.7214196672938691e+00 -1.2267845733568741e+00 -2.6792981914134632e+01 +5.3958297645412658e+03 -1.7760952466885585e+05 -3.7531586343098827e+07 
+1.4564999999999901e+02 -5.6104148153134437e-01 +7.7214034609618896e+00 -1.2273433043748905e+00 -2.6321627597372224e+01 +5.3987944718859635e+03 -1.8112676009854930e+05 -3.7543051733218178e+07 
+1.4569999999999899e+02 -5.6104033281922616e-01 +7.7213868939728858e+00 -1.2277079229041941e+00 -2.5837260621130046e+01 +5.3988150540114575e+03 -1.8473910125810554e+05 -3.7538858775255673e+07 
+1.4574999999999901e+02 -5.6103918867553082e-01 +7.7213699721065696e+00 -1.2278612772685322e+00 -2.5339829062380325e+01 +5.3955848867995865e+03 -1.8844678647892340e+05 -3.7517336347952396e+07 
+1.4579999999999899e+02 -5.6103804932415058e-01 +7.7213527010998835e+00 -1.2277862199502600e+00 -2.4829279707824870e+01 +5.3887974523457106e+03 -1.9225006323262898e+05 -3.7476814038080871e+07 
+1.4584999999999900e+02 -5.6103691498910768e-01 +7.7213350866397743e+00 -1.2274656027323039e+00 -2.4305557760013510e+01 +5.3781462081931604e+03 -1.9614919056275091e+05 -3.7415621248901114e+07 
+1.4589999999999901e+02 -5.6103578589440695e-01 +7.7213171343713505e+00 -1.2268822724129440e+00 -2.3768607184593971e+01 +5.3633244767144279e+03 -2.0014443614579385e+05 -3.7332086480560891e+07 
+1.4594999999999899e+02 -5.6103466226396093e-01 +7.7212988497936088e+00 -1.2260190978813255e+00 -2.3218362819215333e+01 +5.3440266365502875e+03 -2.0423619260093264e+05 -3.7224551631773114e+07 
+1.4599999999999901e+02 -5.6103354432218466e-01 +7.7212802410389321e+00 -1.2248584049373346e+00 -2.2654924188944396e+01 +5.3199162811651931e+03 -2.0842419394248302e+05 -3.7091173674825191e+07 
+1.4604999999999899e+02 -5.6103243220450338e-01 +7.7212613354807447e+00 -1.2233881224650143e+00 -2.2079347746395236e+01 +5.2907100207403500e+03 -2.1270079022146430e+05 -3.6930215777884655e+07 
+1.4609999999999900e+02 -5.6103132575811310e-01 +7.7212421700606004e+00 -1.2216172075038860e+00 -2.1493054315291069e+01 +5.2565255878946773e+03 -2.1705551839347038e+05 -3.6742173553871036e+07 
+1.4614999999999901e+02 -5.6103022474013142e-01 +7.7212227749203279e+00 -1.2195617498017277e+00 -2.0897191872642875e+01 +5.2176202420248983e+03 -2.2147997591076669e+05 -3.6528339680743724e+07 
+1.4619999999999899e+02 -5.6102912890562973e-01 +7.7212031807434691e+00 -1.2172382025890185e+00 -2.0292931291398776e+01 +5.1742611325431699e+03 -2.2596539536090416e+05 -3.6290092499554083e+07 
+1.4624999999999901e+02 -5.6102803800975865e-01 +7.7211834183250723e+00 -1.2146630294980301e+00 -1.9681449057371939e+01 +5.1267160147775876e+03 -2.3050294712449878e+05 -3.6028817267797410e+07 
+1.4629999999999899e+02 -5.6102695180767137e-01 +7.7211635185002381e+00 -1.2118526862747425e+00 -1.9063922710260336e+01 +5.0752524902732184e+03 -2.3508379479311043e+05 -3.5745898518850707e+07 
+1.4634999999999900e+02 -5.6102587005459670e-01 +7.7211435121591627e+00 -1.2088236168608664e+00 -1.8441531457718732e+01 +5.0201378938091721e+03 -2.3969909011000182e+05 -3.5442719271526590e+07 
+1.4639999999999901e+02 -5.6102479250593396e-01 +7.7211234302283289e+00 -1.2055922575415399e+00 -1.7815455420752393e+01 +4.9616394150766828e+03 -2.4433997912588241e+05 -3.5120661890514307e+07 
+1.4644999999999899e+02 -5.6102371891700542e-01 +7.7211033036894072e+00 -1.2021750352473513e+00 -1.7186876399365506e+01 +4.9000240463385344e+03 -2.4899759592367141e+05 -3.4781107708011359e+07 
+1.4649999999999901e+02 -5.6102264904328381e-01 +7.7210831635626640e+00 -1.1985883672465392e+00 -1.6556977175825686e+01 +4.8355585725111641e+03 -2.5366306842431554e+05 -3.4425436947263852e+07 
+1.4654999999999899e+02 -5.6102158264024704e-01 +7.7210630409198897e+00 -1.1948486622854582e+00 -1.5926942081923366e+01 +4.7685096108464468e+03 -2.5832751356460358e+05 -3.4055029030442290e+07 
+1.4659999999999900e+02 -5.6102051946347409e-01 +7.7210429668764187e+00 -1.1909723182179739e+00 -1.5297956626721003e+01 +4.6991435373306040e+03 -2.6298204054664721e+05 -3.3671262040026598e+07 
+1.4664999999999901e+02 -5.6101945926860608e-01 +7.7210229725960335e+00 -1.1869757239630503e+00 -1.4671207730520859e+01 +4.6277265458172405e+03 -2.6761774876356515e+05 -3.3275513145343646e+07 
+1.4669999999999899e+02 -5.6101840181135543e-01 +7.7210030892857526e+00 -1.1828752630858057e+00 -1.4047883496786875e+01 +4.5545247418861818e+03 -2.7222572975383955e+05 -3.2869159223729946e+07 
+1.4674999999999901e+02 -5.6101734684749249e-01 +7.7209833481992129e+00 -1.1786873012694263e+00 -1.3429173351485277e+01 +4.4798038093768446e+03 -2.7679706603733549e+05 -3.2453574627342872e+07 
+1.4679999999999899e+02 -5.6101629413285237e-01 +7.7209637806396678e+00 -1.1744282044649481e+00 -1.2816268169322010e+01 +4.4038294902836251e+03 -2.8132283007079549e+05 -3.2030134385480028e+07 
+1.4684999999999900e+02 -5.6101524342331333e-01 +7.7209444179560531e+00 -1.1701143232937328e+00 -1.2210360103114198e+01 +4.3268671756213816e+03 -2.8579408567842917e+05 -3.1600211490666129e+07 
+1.4689999999999901e+02 -5.6101419447488299e-01 +7.7209252915393618e+00 -1.1657619977576306e+00 -1.1612642447344466e+01 +4.2491820235631185e+03 -2.9020188913521694e+05 -3.1165177652617339e+07 
+1.4694999999999899e+02 -5.6101314704351879e-01 +7.7209064328315220e+00 -1.1613875640422942e+00 -1.1024309987750648e+01 +4.1710391506079286e+03 -2.9453728634306666e+05 -3.0726404630715720e+07 
+1.4699999999999901e+02 -5.6101210088537157e-01 +7.7208878733191106e+00 -1.1570073459796040e+00 -1.0446558757763825e+01 +4.0927033948234575e+03 -2.9879131477216800e+05 -3.0285262601026136e+07 
+1.4704999999999899e+02 -5.6101105575664700e-01 +7.7208696445348801e+00 -1.1526376549125295e+00 -9.8805860891282133e+00 +4.0144393159683814e+03 -3.0295500309484790e+05 -2.9843120177011739e+07 
+1.4709999999999900e+02 -5.6101001141344065e-01 +7.7208517780581767e+00 -1.1482947994577755e+00 -9.3275906310989072e+00 +3.9365114599978492e+03 -3.0701937103056966e+05 -2.9401346197312932e+07 
+1.4714999999999901e+02 -5.6100896761214591e-01 +7.7208343055152620e+00 -1.1439950716088481e+00 -8.7887723715287134e+00 +3.8591839745393972e+03 -3.1097542912059725e+05 -2.8961307092075311e+07 
+1.4719999999999899e+02 -5.6100792410911127e-01 +7.7208172585796682e+00 -1.1397547593822674e+00 -8.2653326290062097e+00 +3.7827209681526774e+03 -3.1481417888435733e+05 -2.8524369384593695e+07 
+1.4724999999999901e+02 -5.6100688066073823e-01 +7.7208006689699946e+00 -1.1355901384934035e+00 -7.7584739970246757e+00 +3.7073862690348305e+03 -3.1852661316111463e+05 -2.8091897986690663e+07 
+1.4729999999999899e+02 -5.6100583702354967e-01 +7.7207845684500915e+00 -1.1315174752846622e+00 -7.2694003199727506e+00 +3.6334435140799142e+03 -3.2210371640439174e+05 -2.7665256848176166e+07 
+1.4734999999999900e+02 -5.6100479295407213e-01 +7.7207689888348865e+00 -1.1275530275312498e+00 -6.7993169285368786e+00 +3.5611561641375474e+03 -3.2553646277446620e+05 -2.7245809032703552e+07 
+1.4739999999999901e+02 -5.6100374820892640e-01 +7.7207539619811643e+00 -1.1237130435893179e+00 -6.3494303099651077e+00 +3.4907874830703927e+03 -3.2881581865283940e+05 -2.6834916579550698e+07 
+1.4744999999999899e+02 -5.6100270254483875e-01 +7.7207395197934989e+00 -1.1200137607124234e+00 -5.9209482784559091e+00 +3.4226005012102560e+03 -3.3193274153737118e+05 -2.6433940300997216e+07 
+1.4749999999999901e+02 -5.6100165571854299e-01 +7.7207256942256777e+00 -1.1164714064702099e+00 -5.5150800947379253e+00 +3.3568580360882115e+03 -3.3487817880152439e+05 -2.6044239843717240e+07 
+1.4754999999999899e+02 -5.6100060748688241e-01 +7.7207125172753797e+00 -1.1131022021344246e+00 -5.1330362198914932e+00 +3.2938228043012541e+03 -3.3764306983062037e+05 -2.5667174529477179e+07 
+1.4759999999999900e+02 -5.6099955760667752e-01 +7.7207000209861851e+00 -1.1099223543390919e+00 -4.7760283882128718e+00 +3.2337571754696787e+03 -3.4021834548293770e+05 -2.5304101612584598e+07 
+1.4764999999999901e+02 -5.6099850583501376e-01 +7.7206882374530394e+00 -1.1069480657340616e+00 -4.4452698573501461e+00 +3.1769234792761667e+03 -3.4259492588561075e+05 -2.4956378427307189e+07 
+1.4769999999999899e+02 -5.6099745192881867e-01 +7.7206771988109404e+00 -1.1041955234192502e+00 -4.1419749167888122e+00 +3.1235836756584395e+03 -3.4476372463059821e+05 -2.4625360094186105e+07 
+1.4774999999999901e+02 -5.6099639564523773e-01 +7.7206669372488168e+00 -1.1016809093139435e+00 -3.8673594834333969e+00 +3.0739996548503941e+03 -3.4671564373759733e+05 -2.4312401619383845e+07 
+1.4779999999999899e+02 -5.6099533674143542e-01 +7.7206574849934944e+00 -1.0994203935697473e+00 -3.6226404151106801e+00 +3.0284330420171768e+03 -3.4844157943347737e+05 -2.4018856514454380e+07 
+1.4784999999999900e+02 -5.6099427497457877e-01 +7.7206488743289947e+00 -1.0974301376433315e+00 -3.4090363224020281e+00 +2.9871452817364634e+03 -3.4993241538088792e+05 -2.3746077369717829e+07 
+1.4789999999999901e+02 -5.6099321010202252e-01 +7.7206411375773119e+00 -1.0957262932888006e+00 -3.2277667808350481e+00 +2.9503976287036512e+03 -3.5117902916102071e+05 -2.3495415858367559e+07 
+1.4794999999999899e+02 -5.6099214188100988e-01 +7.7206343070769421e+00 -1.0943250257130295e+00 -3.0800520178824016e+00 +2.9184518165485838e+03 -3.5217227325876965e+05 -2.3268225327535629e+07 
+1.4799999999999901e+02 -5.6099107006699656e-01 +7.7206284102352223e+00 -1.0932436584745782e+00 -2.9668237438652509e+00 +2.8916234993444727e+03 -3.5290513695264468e+05 -2.3066266214888688e+07 
+1.4804999999999899e+02 -5.6098999449924714e-01 +7.7206234444641888e+00 -1.0924967299097488e+00 -2.8877372542167765e+00 +2.8702518174794768e+03 -3.5338054027927847e+05 -2.2891731614830781e+07 
+1.4809999999999900e+02 -5.6098891526559169e-01 +7.7206193821218179e+00 -1.0920815763737466e+00 -2.8416100453081752e+00 +2.8543559428796393e+03 -3.5360754470533144e+05 -2.2745060910098445e+07 
+1.4814999999999901e+02 -5.6098783252452578e-01 +7.7206161932012485e+00 -1.0919886179179108e+00 -2.8272110431818276e+00 +2.8438030449475787e+03 -3.5359548244928452e+05 -2.2625769594005607e+07 
+1.4819999999999899e+02 -5.6098674643685242e-01 +7.7206138459386517e+00 -1.0922075777405076e+00 -2.8432300976889868e+00 +2.8384378212743732e+03 -3.5335442871829664e+05 -2.2533198881020408e+07 
+1.4824999999999901e+02 -5.6098565716345716e-01 +7.7206123084643021e+00 -1.0927281574800081e+00 -2.8883514949614364e+00 +2.8381040110046524e+03 -3.5289451571131003e+05 -2.2466680920378197e+07 
+1.4829999999999899e+02 -5.6098456486516135e-01 +7.7206115488718341e+00 -1.0935400682708039e+00 -2.9612584051837536e+00 +2.8426455485548213e+03 -3.5222588273723505e+05 -2.2425548828288388e+07 
+1.4834999999999900e+02 -5.6098346970274182e-01 +7.7206115352239646e+00 -1.0946330377515550e+00 -3.0606331249314271e+00 +2.8519067520050476e+03 -3.5135867419370223e+05 -2.2409137946569998e+07 
