# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9585000000001028e+02 +7.5178985232853597e+00 +0.0000000000000000e+00 +1.9584602653573171e+02 -3.1448246864749806e-02 -5.6250133433760929e-01 +5.6255169069631804e-03
1.9590000000001029e+02 +7.5173469961408248e+00 +0.0000000000000000e+00 +1.9589602349381724e+02 -3.1448254963498901e-02 -5.6250111401666070e-01 +5.6254783993759236e-03
1.9595000000001031e+02 +7.5167953285178024e+00 +0.0000000000000000e+00 +1.9594602045035293e+02 -3.1448263781329644e-02 -5.6250088963620237e-01 +5.6254395109835032e-03
1.9600000000001032e+02 +7.5162435204163529e+00 +0.0000000000000000e+00 +1.9599601740533839e+02 -3.1448273334944717e-02 -5.6250066102789531e-01 +5.6254002149780007e-03
1.9605000000001033e+02 +7.5156915718365385e+00 +0.0000000000000000e+00 +1.9604601435877322e+02 -3.1448283640185808e-02 -5.6250042806685974e-01 +5.6253604891059218e-03
1.9610000000001034e+02 +7.5151394827784204e+00 +0.0000000000000000e+00 +1.9609601131065702e+02 -3.1448294708174805e-02 -5.6250019084822478e-01 +5.6253203342999537e-03
1.9615000000001035e+02 +7.5145872532420634e+00 +0.0000000000000000e+00 +1.9614600826098939e+02 -3.1448306548505237e-02 -5.6249994953680238e-01 +5.6252797588591747e-03
1.9620000000001036e+02 +7.5140348832275317e+00 +0.0000000000000000e+00 +1.9619600520976994e+02 -3.1448319170741326e-02 -5.6249970429738083e-01 +5.6252387711046474e-03
1.9625000000001037e+02 +7.5134823727348907e+00 +0.0000000000000000e+00 +1.9624600215699829e+02 -3.1448332584418461e-02 -5.6249945529469725e-01 +5.6251973793764723e-03
1.9630000000001039e+02 +7.5129297217642073e+00 +0.0000000000000000e+00 +1.9629599910267402e+02 -3.1448346799043292e-02 -5.6249920269343812e-01 +5.6251555920338227e-03
1.9635000000001040e+02 +7.5123769303155488e+00 +0.0000000000000000e+00 +1.9634599604679676e+02 -3.1448361824093579e-02 -5.6249894665823885e-01 +5.6251134174549501e-03
1.9640000000001041e+02 +7.5118239983889836e+00 +0.0000000000000000e+00 +1.9639599298936611e+02 -3.1448377669018271e-02 -5.6249868735368291e-01 +5.6250708640371979e-03
1.9645000000001042e+02 +7.5112709259845811e+00 +0.0000000000000000e+00 +1.9644598993038167e+02 -3.1448394343237394e-02 -5.6249842494430291e-01 +5.6250279401970343e-03
1.9650000000001043e+02 +7.5107177131024105e+00 +0.0000000000000000e+00 +1.9649598686984305e+02 -3.1448411856142021e-02 -5.6249815959458038e-01 +5.6249846543700585e-03
1.9655000000001044e+02 +7.5101643597425429e+00 +0.0000000000000000e+00 +1.9654598380774985e+02 -3.1448430217094342e-02 -5.6249789146894513e-01 +5.6249410150110216e-03
1.9660000000001045e+02 +7.5096108659050493e+00 +0.0000000000000000e+00 +1.9659598074410169e+02 -3.1448449435427482e-02 -5.6249762073177523e-01 +5.6248970305938454e-03
1.9665000000001046e+02 +7.5090572315900017e+00 +0.0000000000000000e+00 +1.9664597767889816e+02 -3.1448469520445596e-02 -5.6249734754739822e-01 +5.6248527096116416e-03
1.9670000000001048e+02 +7.5085034567974729e+00 +0.0000000000000000e+00 +1.9669597461213888e+02 -3.1448490481423751e-02 -5.6249707208008859e-01 +5.6248080605767236e-03
1.9675000000001049e+02 +7.5079495415275366e+00 +0.0000000000000000e+00 +1.9674597154382346e+02 -3.1448512327607966e-02 -5.6249679449407086e-01 +5.6247630920206355e-03
1.9680000000001050e+02 +7.5073954857802656e+00 +0.0000000000000000e+00 +1.9679596847395149e+02 -3.1448535068215121e-02 -5.6249651495351671e-01 +5.6247178124941557e-03
1.9685000000001051e+02 +7.5068412895557346e+00 +0.0000000000000000e+00 +1.9684596540252258e+02 -3.1448558712432954e-02 -5.6249623362254575e-01 +5.6246722305673272e-03
1.9690000000001052e+02 +7.5062869528540181e+00 +0.0000000000000000e+00 +1.9689596232953633e+02 -3.1448583269420051e-02 -5.6249595066522740e-01 +5.6246263548294668e-03
1.9695000000001053e+02 +7.5057324756751909e+00 +0.0000000000000000e+00 +1.9694595925499237e+02 -3.1448608748305767e-02 -5.6249566624557734e-01 +5.6245801938891917e-03
1.9700000000001054e+02 +7.5051778580193282e+00 +0.0000000000000000e+00 +1.9699595617889028e+02 -3.1448635158190207e-02 -5.6249538052756110e-01 +5.6245337563744276e-03
1.9705000000001056e+02 +7.5046230998865067e+00 +0.0000000000000000e+00 +1.9704595310122968e+02 -3.1448662508144237e-02 -5.6249509367509032e-01 +5.6244870509324302e-03
1.9710000000001057e+02 +7.5040682012768016e+00 +0.0000000000000000e+00 +1.9709595002201019e+02 -3.1448690807209405e-02 -5.6249480585202638e-01 +5.6244400862298129e-03
1.9715000000001058e+02 +7.5035131621902895e+00 +0.0000000000000000e+00 +1.9714594694123139e+02 -3.1448720064397924e-02 -5.6249451722217747e-01 +5.6243928709525425e-03
1.9720000000001059e+02 +7.5029579826270467e+00 +0.0000000000000000e+00 +1.9719594385889289e+02 -3.1448750288692658e-02 -5.6249422794930004e-01 +5.6243454138059853e-03
1.9725000000001060e+02 +7.5024026625871496e+00 +0.0000000000000000e+00 +1.9724594077499430e+02 -3.1448781489047055e-02 -5.6249393819709814e-01 +5.6242977235148933e-03
1.9730000000001061e+02 +7.5018472020706755e+00 +0.0000000000000000e+00 +1.9729593768953524e+02 -3.1448813674385137e-02 -5.6249364812922353e-01 +5.6242498088234548e-03
1.9735000000001062e+02 +7.5012916010777007e+00 +0.0000000000000000e+00 +1.9734593460251529e+02 -3.1448846853601491e-02 -5.6249335790927579e-01 +5.6242016784952831e-03
1.9740000000001064e+02 +7.5007358596083025e+00 +0.0000000000000000e+00 +1.9739593151393407e+02 -3.1448881035561212e-02 -5.6249306770080232e-01 +5.6241533413134591e-03
1.9745000000001065e+02 +7.5001799776625573e+00 +0.0000000000000000e+00 +1.9744592842379120e+02 -3.1448916229099830e-02 -5.6249277766729722e-01 +5.6241048060805283e-03
1.9750000000001066e+02 +7.4996239552405424e+00 +0.0000000000000000e+00 +1.9749592533208627e+02 -3.1448952443023363e-02 -5.6249248797220275e-01 +5.6240560816185328e-03
1.9755000000001067e+02 +7.4990677923423341e+00 +0.0000000000000000e+00 +1.9754592223881889e+02 -3.1448989686108264e-02 -5.6249219877890899e-01 +5.6240071767690251e-03
1.9760000000001068e+02 +7.4985114889680089e+00 +0.0000000000000000e+00 +1.9759591914398865e+02 -3.1449027967101313e-02 -5.6249191025075240e-01 +5.6239581003930759e-03
1.9765000000001069e+02 +7.4979550451176440e+00 +0.0000000000000000e+00 +1.9764591604759516e+02 -3.1449067294719683e-02 -5.6249162255101748e-01 +5.6239088613713132e-03
1.9770000000001070e+02 +7.4973984607913149e+00 +0.0000000000000000e+00 +1.9769591294963806e+02 -3.1449107677650870e-02 -5.6249133584293587e-01 +5.6238594686039214e-03
1.9775000000001071e+02 +7.4968417359890980e+00 +0.0000000000000000e+00 +1.9774590985011690e+02 -3.1449149124552642e-02 -5.6249105028968593e-01 +5.6238099310106666e-03
1.9780000000001073e+02 +7.4962848707110687e+00 +0.0000000000000000e+00 +1.9779590674903133e+02 -3.1449191644053041e-02 -5.6249076605439363e-01 +5.6237602575309135e-03
1.9785000000001074e+02 +7.4957278649573027e+00 +0.0000000000000000e+00 +1.9784590364638095e+02 -3.1449235244750316e-02 -5.6249048330013174e-01 +5.6237104571236389e-03
1.9790000000001075e+02 +7.4951707187278744e+00 +0.0000000000000000e+00 +1.9789590054216535e+02 -3.1449279935212952e-02 -5.6249020218992085e-01 +5.6236605387674663e-03
1.9795000000001076e+02 +7.4946134320228595e+00 +0.0000000000000000e+00 +1.9794589743638417e+02 -3.1449325723979529e-02 -5.6248992288672683e-01 +5.6236105114606536e-03
1.9800000000001077e+02 +7.4940560048423315e+00 +0.0000000000000000e+00 +1.9799589432903699e+02 -3.1449372619558859e-02 -5.6248964555346426e-01 +5.6235603842211476e-03
1.9805000000001078e+02 +7.4934984371863642e+00 +0.0000000000000000e+00 +1.9804589122012339e+02 -3.1449420626976664e-02 -5.6248937033364088e-01 +5.6235101660276178e-03
1.9810000000001079e+02 +7.4929407290550305e+00 +0.0000000000000000e+00 +1.9809588810964303e+02 -3.1449469733525977e-02 -5.6248909727156582e-01 +5.6234598655704772e-03
1.9815000000001081e+02 +7.4923828804484032e+00 +0.0000000000000000e+00 +1.9814588499759549e+02 -3.1449519920776214e-02 -5.6248882637979525e-01 +5.6234094914451322e-03
1.9820000000001082e+02 +7.4918248913665542e+00 +0.0000000000000000e+00 +1.9819588188398038e+02 -3.1449571170213499e-02 -5.6248855767076811e-01 +5.6233590522461636e-03
1.9825000000001083e+02 +7.4912667618095545e+00 +0.0000000000000000e+00 +1.9824587876879730e+02 -3.1449623463243044e-02 -5.6248829115681964e-01 +5.6233085565673586e-03
1.9830000000001084e+02 +7.4907084917774762e+00 +0.0000000000000000e+00 +1.9829587565204585e+02 -3.1449676781189054e-02 -5.6248802685018173e-01 +5.6232580130016483e-03
1.9835000000001085e+02 +7.4901500812703894e+00 +0.0000000000000000e+00 +1.9834587253372564e+02 -3.1449731105294587e-02 -5.6248776476298190e-01 +5.6232074301411092e-03
1.9840000000001086e+02 +7.4895915302883633e+00 +0.0000000000000000e+00 +1.9839586941383629e+02 -3.1449786416721477e-02 -5.6248750490724386e-01 +5.6231568165768997e-03
1.9845000000001087e+02 +7.4890328388314673e+00 +0.0000000000000000e+00 +1.9844586629237739e+02 -3.1449842696550219e-02 -5.6248724729488642e-01 +5.6231061808992453e-03
1.9850000000001089e+02 +7.4884740068997706e+00 +0.0000000000000000e+00 +1.9849586316934855e+02 -3.1449899925779831e-02 -5.6248699193772489e-01 +5.6230555316973988e-03
1.9855000000001090e+02 +7.4879150344933416e+00 +0.0000000000000000e+00 +1.9854586004474939e+02 -3.1449958085327787e-02 -5.6248673884746825e-01 +5.6230048775596083e-03
1.9860000000001091e+02 +7.4873559216122478e+00 +0.0000000000000000e+00 +1.9859585691857950e+02 -3.1450017156029894e-02 -5.6248648803572165e-01 +5.6229542270730846e-03
1.9865000000001092e+02 +7.4867966682565559e+00 +0.0000000000000000e+00 +1.9864585379083849e+02 -3.1450077118640223e-02 -5.6248623951398447e-01 +5.6229035888239742e-03
1.9870000000001093e+02 +7.4862372744263324e+00 +0.0000000000000000e+00 +1.9869585066152598e+02 -3.1450137953830878e-02 -5.6248599329365045e-01 +5.6228529713973092e-03
1.9875000000001094e+02 +7.4856777401216430e+00 +0.0000000000000000e+00 +1.9874584753064156e+02 -3.1450199642192075e-02 -5.6248574938600837e-01 +5.6228023833769921e-03
1.9880000000001095e+02 +7.4851180653425535e+00 +0.0000000000000000e+00 +1.9879584439818484e+02 -3.1450262164231857e-02 -5.6248550780223994e-01 +5.6227518333457583e-03
1.9885000000001097e+02 +7.4845582500891288e+00 +0.0000000000000000e+00 +1.9884584126415541e+02 -3.1450325500376096e-02 -5.6248526855342196e-01 +5.6227013298851356e-03
1.9890000000001098e+02 +7.4839982943614327e+00 +0.0000000000000000e+00 +1.9889583812855290e+02 -3.1450389630968363e-02 -5.6248503165052388e-01 +5.6226508815754184e-03
1.9895000000001099e+02 +7.4834381981595284e+00 +0.0000000000000000e+00 +1.9894583499137690e+02 -3.1450454536269788e-02 -5.6248479710440935e-01 +5.6226004969956280e-03
1.9900000000001100e+02 +7.4828779614834797e+00 +0.0000000000000000e+00 +1.9899583185262702e+02 -3.1450520196459018e-02 -5.6248456492583498e-01 +5.6225501847234948e-03
1.9905000000001101e+02 +7.4823175843333480e+00 +0.0000000000000000e+00 +1.9904582871230289e+02 -3.1450586591631989e-02 -5.6248433512544971e-01 +5.6224999533353998e-03
1.9910000000001102e+02 +7.4817570667091964e+00 +0.0000000000000000e+00 +1.9909582557040409e+02 -3.1450653701801980e-02 -5.6248410771379653e-01 +5.6224498114063656e-03
1.9915000000001103e+02 +7.4811964086110851e+00 +0.0000000000000000e+00 +1.9914582242693024e+02 -3.1450721506899378e-02 -5.6248388270130978e-01 +5.6223997675100080e-03
1.9920000000001104e+02 +7.4806356100390756e+00 +0.0000000000000000e+00 +1.9919581928188092e+02 -3.1450789986771602e-02 -5.6248366009831696e-01 +5.6223498302185098e-03
1.9925000000001106e+02 +7.4800746709932273e+00 +0.0000000000000000e+00 +1.9924581613525575e+02 -3.1450859121183047e-02 -5.6248343991503735e-01 +5.6223000081025831e-03
1.9930000000001107e+02 +7.4795135914735997e+00 +0.0000000000000000e+00 +1.9929581298705435e+02 -3.1450928889814912e-02 -5.6248322216158175e-01 +5.6222503097314407e-03
1.9935000000001108e+02 +7.4789523714802515e+00 +0.0000000000000000e+00 +1.9934580983727631e+02 -3.1450999272265107e-02 -5.6248300684795371e-01 +5.6222007436727561e-03
1.9940000000001109e+02 +7.4783910110132412e+00 +0.0000000000000000e+00 +1.9939580668592123e+02 -3.1451070248048177e-02 -5.6248279398404666e-01 +5.6221513184926391e-03
1.9945000000001110e+02 +7.4778295100726258e+00 +0.0000000000000000e+00 +1.9944580353298875e+02 -3.1451141796595174e-02 -5.6248258357964720e-01 +5.6221020427555963e-03
1.9950000000001111e+02 +7.4772678686584628e+00 +0.0000000000000000e+00 +1.9949580037847844e+02 -3.1451213897253527e-02 -5.6248237564443115e-01 +5.6220529250244978e-03
1.9955000000001112e+02 +7.4767060867708084e+00 +0.0000000000000000e+00 +1.9954579722238992e+02 -3.1451286529286956e-02 -5.6248217018796598e-01 +5.6220039738605412e-03
1.9960000000001114e+02 +7.4761441644097184e+00 +0.0000000000000000e+00 +1.9959579406472281e+02 -3.1451359671875394e-02 -5.6248196721970989e-01 +5.6219551978232305e-03
1.9965000000001115e+02 +7.4755821015752479e+00 +0.0000000000000000e+00 +1.9964579090547667e+02 -3.1451433304114797e-02 -5.6248176674901074e-01 +5.6219066054703226e-03
1.9970000000001116e+02 +7.4750198982674521e+00 +0.0000000000000000e+00 +1.9969578774465114e+02 -3.1451507405017128e-02 -5.6248156878510758e-01 +5.6218582053578145e-03
1.9975000000001117e+02 +7.4744575544863840e+00 +0.0000000000000000e+00 +1.9974578458224585e+02 -3.1451581953510187e-02 -5.6248137333712800e-01 +5.6218100060398939e-03
1.9980000000001118e+02 +7.4738950702320972e+00 +0.0000000000000000e+00 +1.9979578141826036e+02 -3.1451656928437523e-02 -5.6248118041409045e-01 +5.6217620160689142e-03
1.9985000000001119e+02 +7.4733324455046439e+00 +0.0000000000000000e+00 +1.9984577825269429e+02 -3.1451732308558342e-02 -5.6248099002490248e-01 +5.6217142439953594e-03
1.9990000000001120e+02 +7.4727696803040766e+00 +0.0000000000000000e+00 +1.9989577508554726e+02 -3.1451808072547369e-02 -5.6248080217836038e-01 +5.6216666983678089e-03
1.9995000000001122e+02 +7.4722067746304459e+00 +0.0000000000000000e+00 +1.9994577191681887e+02 -3.1451884198994758e-02 -5.6248061688315032e-01 +5.6216193877328983e-03
2.0000000000001123e+02 +7.4716437284838033e+00 +0.0000000000000000e+00 +1.9999576874650870e+02 -3.1451960666405980e-02 -5.6248043414784699e-01 +5.6215723206353057e-03
2.0005000000001124e+02 +7.4710805418641986e+00 +0.0000000000000000e+00 +2.0004576557461638e+02 -3.1452037449750524e-02 -5.6248025396361356e-01 +5.6215255053191950e-03
2.0010000000001125e+02 +7.4705172147716814e+00 +0.0000000000000000e+00 +2.0009576240114151e+02 -3.1452114506148918e-02 -5.6248007623227037e-01 +5.6214789484823405e-03
2.0015000000001126e+02 +7.4699537472063007e+00 +0.0000000000000000e+00 +2.0014575922608373e+02 -3.1452191787056986e-02 -5.6247990082698496e-01 +5.6214326563135669e-03
2.0020000000001127e+02 +7.4693901391681043e+00 +0.0000000000000000e+00 +2.0019575604944259e+02 -3.1452269244011795e-02 -5.6247972762100473e-01 +5.6213866349868139e-03
2.0025000000001128e+02 +7.4688263906571404e+00 +0.0000000000000000e+00 +2.0024575287121772e+02 -3.1452346828634480e-02 -5.6247955648767189e-01 +5.6213408906613926e-03
2.0030000000001129e+02 +7.4682625016734558e+00 +0.0000000000000000e+00 +2.0029574969140873e+02 -3.1452424492630533e-02 -5.6247938730042268e-01 +5.6212954294819735e-03
2.0035000000001131e+02 +7.4676984722170969e+00 +0.0000000000000000e+00 +2.0034574651001523e+02 -3.1452502187789867e-02 -5.6247921993278938e-01 +5.6212502575786099e-03
2.0040000000001132e+02 +7.4671343022881107e+00 +0.0000000000000000e+00 +2.0039574332703683e+02 -3.1452579865987026e-02 -5.6247905425839728e-01 +5.6212053810667318e-03
2.0045000000001133e+02 +7.4665699918865425e+00 +0.0000000000000000e+00 +2.0044574014247311e+02 -3.1452657479181377e-02 -5.6247889015096830e-01 +5.6211608060471614e-03
2.0050000000001134e+02 +7.4660055410124375e+00 +0.0000000000000000e+00 +2.0049573695632370e+02 -3.1452734979417224e-02 -5.6247872748431815e-01 +5.6211165386061065e-03
2.0055000000001135e+02 +7.4654409496658412e+00 +0.0000000000000000e+00 +2.0054573376858818e+02 -3.1452812318824026e-02 -5.6247856613235969e-01 +5.6210725848151819e-03
2.0060000000001136e+02 +7.4648762178467987e+00 +0.0000000000000000e+00 +2.0059573057926616e+02 -3.1452889449616522e-02 -5.6247840596909926e-01 +5.6210289507314069e-03
2.0065000000001137e+02 +7.4643113455553545e+00 +0.0000000000000000e+00 +2.0064572738835727e+02 -3.1452966324094944e-02 -5.6247824686864067e-01 +5.6209856423972129e-03
2.0070000000001139e+02 +7.4637463327915521e+00 +0.0000000000000000e+00 +2.0069572419586109e+02 -3.1453042894645171e-02 -5.6247808870518234e-01 +5.6209426658404525e-03
2.0075000000001140e+02 +7.4631811795554359e+00 +0.0000000000000000e+00 +2.0074572100177724e+02 -3.1453119113738881e-02 -5.6247793135301904e-01 +5.6209000270743964e-03
2.0080000000001141e+02 +7.4626158858470495e+00 +0.0000000000000000e+00 +2.0079571780610533e+02 -3.1453194933933719e-02 -5.6247777468654236e-01 +5.6208577320977556e-03
2.0085000000001142e+02 +7.4620504516664363e+00 +0.0000000000000000e+00 +2.0084571460884496e+02 -3.1453270307873531e-02 -5.6247761858023981e-01 +5.6208157868946782e-03
2.0090000000001143e+02 +7.4614848770136399e+00 +0.0000000000000000e+00 +2.0089571140999573e+02 -3.1453345188288420e-02 -5.6247746290869516e-01 +5.6207741974347537e-03
2.0095000000001144e+02 +7.4609191618887039e+00 +0.0000000000000000e+00 +2.0094570820955727e+02 -3.1453419527994998e-02 -5.6247730754658887e-01 +5.6207329696730205e-03
2.0100000000001145e+02 +7.4603533062916716e+00 +0.0000000000000000e+00 +2.0099570500752915e+02 -3.1453493279896570e-02 -5.6247715236869922e-01 +5.6206921095499828e-03
2.0105000000001147e+02 +7.4597873102225858e+00 +0.0000000000000000e+00 +2.0104570180391102e+02 -3.1453566396983240e-02 -5.6247699724990041e-01 +5.6206516229916001e-03
2.0110000000001148e+02 +7.4592211736814900e+00 +0.0000000000000000e+00 +2.0109569859870243e+02 -3.1453638832332105e-02 -5.6247684206516435e-01 +5.6206115159093068e-03
2.0115000000001149e+02 +7.4586548966684267e+00 +0.0000000000000000e+00 +2.0114569539190302e+02 -3.1453710539107449e-02 -5.6247668668956019e-01 +5.6205717942000135e-03
2.0120000000001150e+02 +7.4580884791834405e+00 +0.0000000000000000e+00 +2.0119569218351239e+02 -3.1453781470560875e-02 -5.6247653099825434e-01 +5.6205324637461137e-03
2.0125000000001151e+02 +7.4575219212265740e+00 +0.0000000000000000e+00 +2.0124568897353015e+02 -3.1453851580031507e-02 -5.6247637486651170e-01 +5.6204935304154918e-03
2.0130000000001152e+02 +7.4569552227978706e+00 +0.0000000000000000e+00 +2.0129568576195589e+02 -3.1453920820946162e-02 -5.6247621816969418e-01 +5.6204550000615253e-03
2.0135000000001153e+02 +7.4563883838973739e+00 +0.0000000000000000e+00 +2.0134568254878926e+02 -3.1453989146819482e-02 -5.6247606078326229e-01 +5.6204168785230985e-03
2.0140000000001154e+02 +7.4558214045251283e+00 +0.0000000000000000e+00 +2.0139567933402981e+02 -3.1454056511254123e-02 -5.6247590258277436e-01 +5.6203791716246034e-03
2.0145000000001156e+02 +7.4552542846811773e+00 +0.0000000000000000e+00 +2.0144567611767718e+02 -3.1454122867940963e-02 -5.6247574344388762e-01 +5.6203418851759482e-03
2.0150000000001157e+02 +7.4546870243655645e+00 +0.0000000000000000e+00 +2.0149567289973095e+02 -3.1454188170659224e-02 -5.6247558324235691e-01 +5.6203050249725639e-03
2.0155000000001158e+02 +7.4541196235783351e+00 +0.0000000000000000e+00 +2.0154566968019074e+02 -3.1454252373276655e-02 -5.6247542185403676e-01 +5.6202685967954094e-03
2.0160000000001159e+02 +7.4535520823195345e+00 +0.0000000000000000e+00 +2.0159566645905616e+02 -3.1454315429749691e-02 -5.6247525915488006e-01 +5.6202326064109815e-03
2.0165000000001160e+02 +7.4529844005892070e+00 +0.0000000000000000e+00 +2.0164566323632681e+02 -3.1454377294123703e-02 -5.6247509502093895e-01 +5.6201970595713196e-03
2.0170000000001161e+02 +7.4524165783873979e+00 +0.0000000000000000e+00 +2.0169566001200229e+02 -3.1454437920533020e-02 -5.6247492932836418e-01 +5.6201619620140069e-03
2.0175000000001162e+02 +7.4518486157141535e+00 +0.0000000000000000e+00 +2.0174565678608224e+02 -3.1454497263201250e-02 -5.6247476195340707e-01 +5.6201273194621919e-03
2.0180000000001164e+02 +7.4512805125695198e+00 +0.0000000000000000e+00 +2.0179565355856622e+02 -3.1454555276441372e-02 -5.6247459277241740e-01 +5.6200931376245771e-03
2.0185000000001165e+02 +7.4507122689535441e+00 +0.0000000000000000e+00 +2.0184565032945386e+02 -3.1454611914655893e-02 -5.6247442166184503e-01 +5.6200594221954359e-03
2.0190000000001166e+02 +7.4501438848662724e+00 +0.0000000000000000e+00 +2.0189564709874477e+02 -3.1454667132337098e-02 -5.6247424849823979e-01 +5.6200261788546223e-03
2.0195000000001167e+02 +7.4495753603077537e+00 +0.0000000000000000e+00 +2.0194564386643853e+02 -3.1454720884067131e-02 -5.6247407315825149e-01 +5.6199934132675636e-03
2.0200000000001168e+02 +7.4490066952780358e+00 +0.0000000000000000e+00 +2.0199564063253476e+02 -3.1454773124518214e-02 -5.6247389551863036e-01 +5.6199611310852864e-03
2.0205000000001169e+02 +7.4484378897771677e+00 +0.0000000000000000e+00 +2.0204563739703309e+02 -3.1454823823810027e-02 -5.6247371550184055e-01 +5.6199293353631193e-03
2.0210000000001170e+02 +7.4478689438051990e+00 +0.0000000000000000e+00 +2.0209563415993310e+02 -3.1454873032021526e-02 -5.6247353326766480e-01 +5.6198980157224077e-03
2.0215000000001172e+02 +7.4472998573621787e+00 +0.0000000000000000e+00 +2.0214563092123439e+02 -3.1454920825162935e-02 -5.6247334905271618e-01 +5.6198671574421528e-03
2.0220000000001173e+02 +7.4467306304481582e+00 +0.0000000000000000e+00 +2.0219562768093658e+02 -3.1454967279288919e-02 -5.6247316309354500e-01 +5.6198367458120436e-03
2.0225000000001174e+02 +7.4461612630631882e+00 +0.0000000000000000e+00 +2.0224562443903929e+02 -3.1455012470484961e-02 -5.6247297562659837e-01 +5.6198067661347067e-03
2.0230000000001175e+02 +7.4455917552073201e+00 +0.0000000000000000e+00 +2.0229562119554208e+02 -3.1455056474867467e-02 -5.6247278688822178e-01 +5.6197772037257310e-03
2.0235000000001176e+02 +7.4450221068806055e+00 +0.0000000000000000e+00 +2.0234561795044459e+02 -3.1455099368583643e-02 -5.6247259711465802e-01 +5.6197480439136877e-03
2.0240000000001177e+02 +7.4444523180830968e+00 +0.0000000000000000e+00 +2.0239561470374642e+02 -3.1455141227811408e-02 -5.6247240654204622e-01 +5.6197192720401400e-03
2.0245000000001178e+02 +7.4438823888148455e+00 +0.0000000000000000e+00 +2.0244561145544719e+02 -3.1455182128759453e-02 -5.6247221540642367e-01 +5.6196908734596615e-03
2.0250000000001180e+02 +7.4433123190759032e+00 +0.0000000000000000e+00 +2.0249560820554649e+02 -3.1455222147667057e-02 -5.6247202394372364e-01 +5.6196628335398423e-03
2.0255000000001181e+02 +7.4427421088663230e+00 +0.0000000000000000e+00 +2.0254560495404391e+02 -3.1455261360804128e-02 -5.6247183238977627e-01 +5.6196351376613281e-03
2.0260000000001182e+02 +7.4421717581861575e+00 +0.0000000000000000e+00 +2.0259560170093908e+02 -3.1455299844471089e-02 -5.6247164098030877e-01 +5.6196077712178062e-03
2.0265000000001183e+02 +7.4416012670354581e+00 +0.0000000000000000e+00 +2.0264559844623162e+02 -3.1455337674998821e-02 -5.6247144995094456e-01 +5.6195807196160481e-03
2.0270000000001184e+02 +7.4410306354142781e+00 +0.0000000000000000e+00 +2.0269559518992111e+02 -3.1455374928748711e-02 -5.6247125953720312e-01 +5.6195539682759111e-03
2.0275000000001185e+02 +7.4404598633226691e+00 +0.0000000000000000e+00 +2.0274559193200716e+02 -3.1455411682112452e-02 -5.6247106997450058e-01 +5.6195275026303532e-03
2.0280000000001186e+02 +7.4398889507606825e+00 +0.0000000000000000e+00 +2.0279558867248937e+02 -3.1455448011512073e-02 -5.6247088149814828e-01 +5.6195013081254581e-03
2.0285000000001187e+02 +7.4393178977283698e+00 +0.0000000000000000e+00 +2.0284558541136735e+02 -3.1455483993399862e-02 -5.6247069434335406e-01 +5.6194753702204399e-03
2.0290000000001189e+02 +7.4387467042257827e+00 +0.0000000000000000e+00 +2.0289558214864070e+02 -3.1455519704258313e-02 -5.6247050874522175e-01 +5.6194496743876702e-03
2.0295000000001190e+02 +7.4381753702529725e+00 +0.0000000000000000e+00 +2.0294557888430904e+02 -3.1455555220600104e-02 -5.6247032493874993e-01 +5.6194242061126864e-03
2.0300000000001191e+02 +7.4376038958099890e+00 +0.0000000000000000e+00 +2.0299557561837199e+02 -3.1455590618967980e-02 -5.6247014315883315e-01 +5.6193989508942091e-03
2.0305000000001192e+02 +7.4370322808968821e+00 +0.0000000000000000e+00 +2.0304557235082910e+02 -3.1455625975934723e-02 -5.6246996364026125e-01 +5.6193738942441609e-03
2.0310000000001193e+02 +7.4364605255137013e+00 +0.0000000000000000e+00 +2.0309556908168003e+02 -3.1455661368103134e-02 -5.6246978661771885e-01 +5.6193490216876769e-03
2.0315000000001194e+02 +7.4358886296604956e+00 +0.0000000000000000e+00 +2.0314556581092435e+02 -3.1455696872105893e-02 -5.6246961232578607e-01 +5.6193243187631281e-03
2.0320000000001195e+02 +7.4353165933373120e+00 +0.0000000000000000e+00 +2.0319556253856169e+02 -3.1455732564605633e-02 -5.6246944099893759e-01 +5.6192997710221293e-03
2.0325000000001197e+02 +7.4347444165441985e+00 +0.0000000000000000e+00 +2.0324555926459166e+02 -3.1455768522294751e-02 -5.6246927287154236e-01 +5.6192753640295617e-03
2.0330000000001198e+02 +7.4341720992812022e+00 +0.0000000000000000e+00 +2.0329555598901385e+02 -3.1455804821895382e-02 -5.6246910817786466e-01 +5.6192510833635786e-03
2.0335000000001199e+02 +7.4335996415483683e+00 +0.0000000000000000e+00 +2.0334555271182788e+02 -3.1455841540159450e-02 -5.6246894715206308e-01 +5.6192269146156399e-03
2.0340000000001200e+02 +7.4330270433457413e+00 +0.0000000000000000e+00 +2.0339554943303335e+02 -3.1455878753868474e-02 -5.6246879002818961e-01 +5.6192028433905113e-03
2.0345000000001201e+02 +7.4324543046733647e+00 +0.0000000000000000e+00 +2.0344554615262984e+02 -3.1455916539833595e-02 -5.6246863704019168e-01 +5.6191788553062822e-03
2.0350000000001202e+02 +7.4318814255312811e+00 +0.0000000000000000e+00 +2.0349554287061699e+02 -3.1455954974895471e-02 -5.6246848842190944e-01 +5.6191549359943891e-03
2.0355000000001203e+02 +7.4313084059195331e+00 +0.0000000000000000e+00 +2.0354553958699438e+02 -3.1455994135924266e-02 -5.6246834440707749e-01 +5.6191310710996274e-03
