# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4249999999997925e+01 +8.4431612076988500e+00 +0.0000000000000000e+00 +7.4249784219471152e+01 -4.1828349533203739e-03 +0.0000000000000000e+00 +9.9999125190761406e-01
7.4299999999997922e+01 +8.4429519953427814e+00 +0.0000000000000000e+00 +7.4299783781771126e+01 -4.1856592879206461e-03 +0.0000000000000000e+00 +9.9999124008979667e-01
7.4349999999997920e+01 +8.4427426417702076e+00 +0.0000000000000000e+00 +7.4349783343479999e+01 -4.1884836134931337e-03 +0.0000000000000000e+00 +9.9999122826404008e-01
7.4399999999997917e+01 +8.4425331469815816e+00 +0.0000000000000000e+00 +7.4399782904597387e+01 -4.1913079300537840e-03 +0.0000000000000000e+00 +9.9999121643034417e-01
7.4449999999997914e+01 +8.4423235109773529e+00 +0.0000000000000000e+00 +7.4449782465122894e+01 -4.1941322376179840e-03 +0.0000000000000000e+00 +9.9999120458870905e-01
7.4499999999997911e+01 +8.4421137337579708e+00 +0.0000000000000000e+00 +7.4499782025056120e+01 -4.1969565362005639e-03 +0.0000000000000000e+00 +9.9999119273913473e-01
7.4549999999997908e+01 +8.4419038153238830e+00 +0.0000000000000000e+00 +7.4549781584396669e+01 -4.1997808258157935e-03 +0.0000000000000000e+00 +9.9999118088162120e-01
7.4599999999997905e+01 +8.4416937556755389e+00 +0.0000000000000000e+00 +7.4599781143144142e+01 -4.2026051064773858e-03 +0.0000000000000000e+00 +9.9999116901616847e-01
7.4649999999997902e+01 +8.4414835548133844e+00 +0.0000000000000000e+00 +7.4649780701298155e+01 -4.2054293781984935e-03 +0.0000000000000000e+00 +9.9999115714277653e-01
7.4699999999997900e+01 +8.4412732127378671e+00 +0.0000000000000000e+00 +7.4699780258858297e+01 -4.2082536409917097e-03 +0.0000000000000000e+00 +9.9999114526144539e-01
7.4749999999997897e+01 +8.4410627294494329e+00 +0.0000000000000000e+00 +7.4749779815824169e+01 -4.2110778948690692e-03 +0.0000000000000000e+00 +9.9999113337217516e-01
7.4799999999997894e+01 +8.4408521049485277e+00 +0.0000000000000000e+00 +7.4799779372195374e+01 -4.2139021398420471e-03 +0.0000000000000000e+00 +9.9999112147496583e-01
7.4849999999997891e+01 +8.4406413392355972e+00 +0.0000000000000000e+00 +7.4849778927971528e+01 -4.2167263759215583e-03 +0.0000000000000000e+00 +9.9999110956981740e-01
7.4899999999997888e+01 +8.4404304323110839e+00 +0.0000000000000000e+00 +7.4899778483152218e+01 -4.2195506031179573e-03 +0.0000000000000000e+00 +9.9999109765673000e-01
7.4949999999997885e+01 +8.4402193841754336e+00 +0.0000000000000000e+00 +7.4949778037737062e+01 -4.2223748214410403e-03 +0.0000000000000000e+00 +9.9999108573570361e-01
7.4999999999997883e+01 +8.4400081948290886e+00 +0.0000000000000000e+00 +7.4999777591725660e+01 -4.2251990309000419e-03 +0.0000000000000000e+00 +9.9999107380673824e-01
7.5049999999997880e+01 +8.4397968642724912e+00 +0.0000000000000000e+00 +7.5049777145117602e+01 -4.2280232315036375e-03 +0.0000000000000000e+00 +9.9999106186983389e-01
7.5099999999997877e+01 +8.4395853925060855e+00 +0.0000000000000000e+00 +7.5099776697912503e+01 -4.2308474232599412e-03 +0.0000000000000000e+00 +9.9999104992499066e-01
7.5149999999997874e+01 +8.4393737795303121e+00 +0.0000000000000000e+00 +7.5149776250109966e+01 -4.2336716061765062e-03 +0.0000000000000000e+00 +9.9999103797220856e-01
7.5199999999997871e+01 +8.4391620253456150e+00 +0.0000000000000000e+00 +7.5199775801709592e+01 -4.2364957802603258e-03 +0.0000000000000000e+00 +9.9999102601148770e-01
7.5249999999997868e+01 +8.4389501299524330e+00 +0.0000000000000000e+00 +7.5249775352710984e+01 -4.2393199455178325e-03 +0.0000000000000000e+00 +9.9999101404282809e-01
7.5299999999997866e+01 +8.4387380933512102e+00 +0.0000000000000000e+00 +7.5299774903113743e+01 -4.2421441019548966e-03 +0.0000000000000000e+00 +9.9999100206622971e-01
7.5349999999997863e+01 +8.4385259155423853e+00 +0.0000000000000000e+00 +7.5349774452917472e+01 -4.2449682495768271e-03 +0.0000000000000000e+00 +9.9999099008169268e-01
7.5399999999997860e+01 +8.4383135965263989e+00 +0.0000000000000000e+00 +7.5399774002121774e+01 -4.2477923883883729e-03 +0.0000000000000000e+00 +9.9999097808921711e-01
7.5449999999997857e+01 +8.4381011363036933e+00 +0.0000000000000000e+00 +7.5449773550726263e+01 -4.2506165183937199e-03 +0.0000000000000000e+00 +9.9999096608880300e-01
7.5499999999997854e+01 +8.4378885348747072e+00 +0.0000000000000000e+00 +7.5499773098730529e+01 -4.2534406395964936e-03 +0.0000000000000000e+00 +9.9999095408045036e-01
7.5549999999997851e+01 +8.4376757922398813e+00 +0.0000000000000000e+00 +7.5549772646134173e+01 -4.2562647519997559e-03 +0.0000000000000000e+00 +9.9999094206415928e-01
7.5599999999997848e+01 +8.4374629083996542e+00 +0.0000000000000000e+00 +7.5599772192936811e+01 -4.2590888556060082e-03 +0.0000000000000000e+00 +9.9999093003992989e-01
7.5649999999997846e+01 +8.4372498833544665e+00 +0.0000000000000000e+00 +7.5649771739138032e+01 -4.2619129504171882e-03 +0.0000000000000000e+00 +9.9999091800776219e-01
7.5699999999997843e+01 +8.4370367171047587e+00 +0.0000000000000000e+00 +7.5699771284737452e+01 -4.2647370364346723e-03 +0.0000000000000000e+00 +9.9999090596765627e-01
7.5749999999997840e+01 +8.4368234096509696e+00 +0.0000000000000000e+00 +7.5749770829734672e+01 -4.2675611136592743e-03 +0.0000000000000000e+00 +9.9999089391961216e-01
7.5799999999997837e+01 +8.4366099609935397e+00 +0.0000000000000000e+00 +7.5799770374129281e+01 -4.2703851820912447e-03 +0.0000000000000000e+00 +9.9999088186362994e-01
7.5849999999997834e+01 +8.4363963711329077e+00 +0.0000000000000000e+00 +7.5849769917920895e+01 -4.2732092417302713e-03 +0.0000000000000000e+00 +9.9999086979970975e-01
7.5899999999997831e+01 +8.4361826400695126e+00 +0.0000000000000000e+00 +7.5899769461109116e+01 -4.2760332925754789e-03 +0.0000000000000000e+00 +9.9999085772785168e-01
7.5949999999997829e+01 +8.4359687678037965e+00 +0.0000000000000000e+00 +7.5949769003693547e+01 -4.2788573346254286e-03 +0.0000000000000000e+00 +9.9999084564805574e-01
7.5999999999997826e+01 +8.4357547543361964e+00 +0.0000000000000000e+00 +7.5999768545673788e+01 -4.2816813678781184e-03 +0.0000000000000000e+00 +9.9999083356032203e-01
7.6049999999997823e+01 +8.4355405996671546e+00 +0.0000000000000000e+00 +7.6049768087049443e+01 -4.2845053923309855e-03 +0.0000000000000000e+00 +9.9999082146465068e-01
7.6099999999997820e+01 +8.4353263037971100e+00 +0.0000000000000000e+00 +7.6099767627820114e+01 -4.2873294079809393e-03 +0.0000000000000000e+00 +9.9999080936104168e-01
7.6149999999997817e+01 +8.4351118667265030e+00 +0.0000000000000000e+00 +7.6149767167985416e+01 -4.2901534148243933e-03 +0.0000000000000000e+00 +9.9999079724949524e-01
7.6199999999997814e+01 +8.4348972884557742e+00 +0.0000000000000000e+00 +7.6199766707544939e+01 -4.2929774128572665e-03 +0.0000000000000000e+00 +9.9999078513001138e-01
7.6249999999997812e+01 +8.4346825689853642e+00 +0.0000000000000000e+00 +7.6249766246498282e+01 -4.2958014020749872e-03 +0.0000000000000000e+00 +9.9999077300259021e-01
7.6299999999997809e+01 +8.4344677083157134e+00 +0.0000000000000000e+00 +7.6299765784845064e+01 -4.2986253824724881e-03 +0.0000000000000000e+00 +9.9999076086723182e-01
7.6349999999997806e+01 +8.4342527064472641e+00 +0.0000000000000000e+00 +7.6349765322584872e+01 -4.3014493540442086e-03 +0.0000000000000000e+00 +9.9999074872393623e-01
7.6399999999997803e+01 +8.4340375633804570e+00 +0.0000000000000000e+00 +7.6399764859717322e+01 -4.3042733167840954e-03 +0.0000000000000000e+00 +9.9999073657270365e-01
7.6449999999997800e+01 +8.4338222791157342e+00 +0.0000000000000000e+00 +7.6449764396242017e+01 -4.3070972706855991e-03 +0.0000000000000000e+00 +9.9999072441353420e-01
7.6499999999997797e+01 +8.4336068536535365e+00 +0.0000000000000000e+00 +7.6499763932158544e+01 -4.3099212157416775e-03 +0.0000000000000000e+00 +9.9999071224642788e-01
7.6549999999997794e+01 +8.4333912869943077e+00 +0.0000000000000000e+00 +7.6549763467466519e+01 -4.3127451519447925e-03 +0.0000000000000000e+00 +9.9999070007138491e-01
7.6599999999997792e+01 +8.4331755791384904e+00 +0.0000000000000000e+00 +7.6599763002165545e+01 -4.3155690792869112e-03 +0.0000000000000000e+00 +9.9999068788840528e-01
7.6649999999997789e+01 +8.4329597300865267e+00 +0.0000000000000000e+00 +7.6649762536255224e+01 -4.3183929977595069e-03 +0.0000000000000000e+00 +9.9999067569748923e-01
7.6699999999997786e+01 +8.4327437398388625e+00 +0.0000000000000000e+00 +7.6699762069735158e+01 -4.3212169073535561e-03 +0.0000000000000000e+00 +9.9999066349863674e-01
7.6749999999997783e+01 +8.4325276083959402e+00 +0.0000000000000000e+00 +7.6749761602604949e+01 -4.3240408080595406e-03 +0.0000000000000000e+00 +9.9999065129184805e-01
7.6799999999997780e+01 +8.4323113357582056e+00 +0.0000000000000000e+00 +7.6799761134864212e+01 -4.3268646998674458e-03 +0.0000000000000000e+00 +9.9999063907712316e-01
7.6849999999997777e+01 +8.4320949219261028e+00 +0.0000000000000000e+00 +7.6849760666512537e+01 -4.3296885827667610e-03 +0.0000000000000000e+00 +9.9999062685446227e-01
7.6899999999997775e+01 +8.4318783669000776e+00 +0.0000000000000000e+00 +7.6899760197549526e+01 -4.3325124567464793e-03 +0.0000000000000000e+00 +9.9999061462386551e-01
7.6949999999997772e+01 +8.4316616706805760e+00 +0.0000000000000000e+00 +7.6949759727974794e+01 -4.3353363217950979e-03 +0.0000000000000000e+00 +9.9999060238533299e-01
7.6999999999997769e+01 +8.4314448332680456e+00 +0.0000000000000000e+00 +7.6999759257787929e+01 -4.3381601779006159e-03 +0.0000000000000000e+00 +9.9999059013886482e-01
7.7049999999997766e+01 +8.4312278546629340e+00 +0.0000000000000000e+00 +7.7049758786988548e+01 -4.3409840250505354e-03 +0.0000000000000000e+00 +9.9999057788446111e-01
7.7099999999997763e+01 +8.4310107348656889e+00 +0.0000000000000000e+00 +7.7099758315576238e+01 -4.3438078632318626e-03 +0.0000000000000000e+00 +9.9999056562212207e-01
7.7149999999997760e+01 +8.4307934738767596e+00 +0.0000000000000000e+00 +7.7149757843550617e+01 -4.3466316924311047e-03 +0.0000000000000000e+00 +9.9999055335184772e-01
7.7199999999997758e+01 +8.4305760716965956e+00 +0.0000000000000000e+00 +7.7199757370911286e+01 -4.3494555126342722e-03 +0.0000000000000000e+00 +9.9999054107363827e-01
7.7249999999997755e+01 +8.4303585283256464e+00 +0.0000000000000000e+00 +7.7249756897657846e+01 -4.3522793238268773e-03 +0.0000000000000000e+00 +9.9999052878749384e-01
7.7299999999997752e+01 +8.4301408437643630e+00 +0.0000000000000000e+00 +7.7299756423789901e+01 -4.3551031259939331e-03 +0.0000000000000000e+00 +9.9999051649341464e-01
7.7349999999997749e+01 +8.4299230180131968e+00 +0.0000000000000000e+00 +7.7349755949307053e+01 -4.3579269191199553e-03 +0.0000000000000000e+00 +9.9999050419140068e-01
7.7399999999997746e+01 +8.4297050510726006e+00 +0.0000000000000000e+00 +7.7399755474208902e+01 -4.3607507031889611e-03 +0.0000000000000000e+00 +9.9999049188145217e-01
7.7449999999997743e+01 +8.4294869429430292e+00 +0.0000000000000000e+00 +7.7449754998495067e+01 -4.3635744781844671e-03 +0.0000000000000000e+00 +9.9999047956356935e-01
7.7499999999997740e+01 +8.4292686936249339e+00 +0.0000000000000000e+00 +7.7499754522165134e+01 -4.3663982440894922e-03 +0.0000000000000000e+00 +9.9999046723775231e-01
7.7549999999997738e+01 +8.4290503031187711e+00 +0.0000000000000000e+00 +7.7549754045218705e+01 -4.3692220008865554e-03 +0.0000000000000000e+00 +9.9999045490400118e-01
7.7599999999997735e+01 +8.4288317714249974e+00 +0.0000000000000000e+00 +7.7599753567655398e+01 -4.3720457485576765e-03 +0.0000000000000000e+00 +9.9999044256231606e-01
7.7649999999997732e+01 +8.4286130985440675e+00 +0.0000000000000000e+00 +7.7649753089474800e+01 -4.3748694870843737e-03 +0.0000000000000000e+00 +9.9999043021269718e-01
7.7699999999997729e+01 +8.4283942844764415e+00 +0.0000000000000000e+00 +7.7699752610676526e+01 -4.3776932164476673e-03 +0.0000000000000000e+00 +9.9999041785514464e-01
7.7749999999997726e+01 +8.4281753292225758e+00 +0.0000000000000000e+00 +7.7749752131260180e+01 -4.3805169366280755e-03 +0.0000000000000000e+00 +9.9999040548965867e-01
7.7799999999997723e+01 +8.4279562327829325e+00 +0.0000000000000000e+00 +7.7799751651225364e+01 -4.3833406476056162e-03 +0.0000000000000000e+00 +9.9999039311623950e-01
7.7849999999997721e+01 +8.4277369951579697e+00 +0.0000000000000000e+00 +7.7849751170571679e+01 -4.3861643493598073e-03 +0.0000000000000000e+00 +9.9999038073488711e-01
7.7899999999997718e+01 +8.4275176163481511e+00 +0.0000000000000000e+00 +7.7899750689298727e+01 -4.3889880418696648e-03 +0.0000000000000000e+00 +9.9999036834560184e-01
7.7949999999997715e+01 +8.4272980963539386e+00 +0.0000000000000000e+00 +7.7949750207406112e+01 -4.3918117251137024e-03 +0.0000000000000000e+00 +9.9999035594838381e-01
7.7999999999997712e+01 +8.4270784351757957e+00 +0.0000000000000000e+00 +7.7999749724893434e+01 -4.3946353990699343e-03 +0.0000000000000000e+00 +9.9999034354323313e-01
7.8049999999997709e+01 +8.4268586328141879e+00 +0.0000000000000000e+00 +7.8049749241760296e+01 -4.3974590637159347e-03 +0.0000000000000000e+00 +9.9999033113015001e-01
7.8099999999997706e+01 +8.4266386892695806e+00 +0.0000000000000000e+00 +7.8099748758006314e+01 -4.4002827190295444e-03 +0.0000000000000000e+00 +9.9999031870913468e-01
7.8149999999997704e+01 +8.4264186045424410e+00 +0.0000000000000000e+00 +7.8149748273631076e+01 -4.4031063649895858e-03 +0.0000000000000000e+00 +9.9999030628018726e-01
7.8199999999997701e+01 +8.4261983786332380e+00 +0.0000000000000000e+00 +7.8199747788634198e+01 -4.4059300015759275e-03 +0.0000000000000000e+00 +9.9999029384330795e-01
7.8249999999997698e+01 +8.4259780115424405e+00 +0.0000000000000000e+00 +7.8249747303015283e+01 -4.4087536287694858e-03 +0.0000000000000000e+00 +9.9999028139849688e-01
7.8299999999997695e+01 +8.4257575032705176e+00 +0.0000000000000000e+00 +7.8299746816773919e+01 -4.4115772465522229e-03 +0.0000000000000000e+00 +9.9999026894575427e-01
7.8349999999997692e+01 +8.4255368538179418e+00 +0.0000000000000000e+00 +7.8349746329909721e+01 -4.4144008549071509e-03 +0.0000000000000000e+00 +9.9999025648508022e-01
7.8399999999997689e+01 +8.4253160631851838e+00 +0.0000000000000000e+00 +7.8399745842422291e+01 -4.4172244538183292e-03 +0.0000000000000000e+00 +9.9999024401647485e-01
7.8449999999997686e+01 +8.4250951313727178e+00 +0.0000000000000000e+00 +7.8449745354311233e+01 -4.4200480432708680e-03 +0.0000000000000000e+00 +9.9999023153993838e-01
7.8499999999997684e+01 +8.4248740583810147e+00 +0.0000000000000000e+00 +7.8499744865576147e+01 -4.4228716232509241e-03 +0.0000000000000000e+00 +9.9999021905547092e-01
7.8549999999997681e+01 +8.4246528442105504e+00 +0.0000000000000000e+00 +7.8549744376216637e+01 -4.4256951937457056e-03 +0.0000000000000000e+00 +9.9999020656307258e-01
7.8599999999997678e+01 +8.4244314888617993e+00 +0.0000000000000000e+00 +7.8599743886232318e+01 -4.4285187547434711e-03 +0.0000000000000000e+00 +9.9999019406274348e-01
7.8649999999997675e+01 +8.4242099923352356e+00 +0.0000000000000000e+00 +7.8649743395622778e+01 -4.4313423062335294e-03 +0.0000000000000000e+00 +9.9999018155448383e-01
7.8699999999997672e+01 +8.4239883546313354e+00 +0.0000000000000000e+00 +7.8699742904387634e+01 -4.4341658482062408e-03 +0.0000000000000000e+00 +9.9999016903829363e-01
7.8749999999997669e+01 +8.4237665757505749e+00 +0.0000000000000000e+00 +7.8749742412526473e+01 -4.4369893806530166e-03 +0.0000000000000000e+00 +9.9999015651417311e-01
7.8799999999997667e+01 +8.4235446556934299e+00 +0.0000000000000000e+00 +7.8799741920038912e+01 -4.4398129035663203e-03 +0.0000000000000000e+00 +9.9999014398212238e-01
7.8849999999997664e+01 +8.4233225944603767e+00 +0.0000000000000000e+00 +7.8849741426924552e+01 -4.4426364169396675e-03 +0.0000000000000000e+00 +9.9999013144214144e-01
7.8899999999997661e+01 +8.4231003920518948e+00 +0.0000000000000000e+00 +7.8899740933182997e+01 -4.4454599207676276e-03 +0.0000000000000000e+00 +9.9999011889423051e-01
7.8949999999997658e+01 +8.4228780484684602e+00 +0.0000000000000000e+00 +7.8949740438813848e+01 -4.4482834150458223e-03 +0.0000000000000000e+00 +9.9999010633838969e-01
7.8999999999997655e+01 +8.4226555637105491e+00 +0.0000000000000000e+00 +7.8999739943816707e+01 -4.4511068997709277e-03 +0.0000000000000000e+00 +9.9999009377461900e-01
7.9049999999997652e+01 +8.4224329377786411e+00 +0.0000000000000000e+00 +7.9049739448191175e+01 -4.4539303749406732e-03 +0.0000000000000000e+00 +9.9999008120291855e-01
7.9099999999997650e+01 +8.4222101706732140e+00 +0.0000000000000000e+00 +7.9099738951936857e+01 -4.4567538405538443e-03 +0.0000000000000000e+00 +9.9999006862328843e-01
7.9149999999997647e+01 +8.4219872623947456e+00 +0.0000000000000000e+00 +7.9149738455053367e+01 -4.4595772966102799e-03 +0.0000000000000000e+00 +9.9999005603572877e-01
7.9199999999997644e+01 +8.4217642129437120e+00 +0.0000000000000000e+00 +7.9199737957540293e+01 -4.4624007431108758e-03 +0.0000000000000000e+00 +9.9999004344023956e-01
7.9249999999997641e+01 +8.4215410223205929e+00 +0.0000000000000000e+00 +7.9249737459397252e+01 -4.4652241800575828e-03 +0.0000000000000000e+00 +9.9999003083682092e-01
7.9299999999997638e+01 +8.4213176905258660e+00 +0.0000000000000000e+00 +7.9299736960623846e+01 -4.4680476074534089e-03 +0.0000000000000000e+00 +9.9999001822547295e-01
7.9349999999997635e+01 +8.4210942175600074e+00 +0.0000000000000000e+00 +7.9349736461219678e+01 -4.4708710253024177e-03 +0.0000000000000000e+00 +9.9999000560619566e-01
7.9399999999997632e+01 +8.4208706034234950e+00 +0.0000000000000000e+00 +7.9399735961184334e+01 -4.4736944336097317e-03 +0.0000000000000000e+00 +9.9998999297898916e-01
7.9449999999997630e+01 +8.4206468481168049e+00 +0.0000000000000000e+00 +7.9449735460517431e+01 -4.4765178323815302e-03 +0.0000000000000000e+00 +9.9998998034385345e-01
7.9499999999997627e+01 +8.4204229516404148e+00 +0.0000000000000000e+00 +7.9499734959218586e+01 -4.4793412216250503e-03 +0.0000000000000000e+00 +9.9998996770078863e-01
7.9549999999997624e+01 +8.4201989139948008e+00 +0.0000000000000000e+00 +7.9549734457287386e+01 -4.4821646013485893e-03 +0.0000000000000000e+00 +9.9998995504979471e-01
7.9599999999997621e+01 +8.4199747351804390e+00 +0.0000000000000000e+00 +7.9599733954723433e+01 -4.4849879715615016e-03 +0.0000000000000000e+00 +9.9998994239087169e-01
7.9649999999997618e+01 +8.4197504151978038e+00 +0.0000000000000000e+00 +7.9649733451526345e+01 -4.4878113322742016e-03 +0.0000000000000000e+00 +9.9998992972401968e-01
7.9699999999997615e+01 +8.4195259540473693e+00 +0.0000000000000000e+00 +7.9699732947695708e+01 -4.4906346834981655e-03 +0.0000000000000000e+00 +9.9998991704923867e-01
7.9749999999997613e+01 +8.4193013517296116e+00 +0.0000000000000000e+00 +7.9749732443231139e+01 -4.4934580252459274e-03 +0.0000000000000000e+00 +9.9998990436652868e-01
7.9799999999997610e+01 +8.4190766082450033e+00 +0.0000000000000000e+00 +7.9799731938132226e+01 -4.4962813575310841e-03 +0.0000000000000000e+00 +9.9998989167588981e-01
7.9849999999997607e+01 +8.4188517235940168e+00 +0.0000000000000000e+00 +7.9849731432398585e+01 -4.4991046803682924e-03 +0.0000000000000000e+00 +9.9998987897732194e-01
7.9899999999997604e+01 +8.4186266977771247e+00 +0.0000000000000000e+00 +7.9899730926029818e+01 -4.5019279937732713e-03 +0.0000000000000000e+00 +9.9998986627082520e-01
7.9949999999997601e+01 +8.4184015307947977e+00 +0.0000000000000000e+00 +7.9949730419025528e+01 -4.5047512977628027e-03 +0.0000000000000000e+00 +9.9998985355639947e-01
7.9999999999997598e+01 +8.4181762226475048e+00 +0.0000000000000000e+00 +7.9999729911385316e+01 -4.5075745923547307e-03 +0.0000000000000000e+00 +9.9998984083404485e-01
8.0049999999997596e+01 +8.4179507733357184e+00 +0.0000000000000000e+00 +8.0049729403108799e+01 -4.5103978775678875e-03 +0.0000000000000000e+00 +9.9998982810376125e-01
8.0099999999997593e+01 +8.4177251828599040e+00 +0.0000000000000000e+00 +8.0099728894195565e+01 -4.5132211534212631e-03 +0.0000000000000000e+00 +9.9998981536554876e-01
8.0149999999997590e+01 +8.4174994512205306e+00 +0.0000000000000000e+00 +8.0149728384645215e+01 -4.5160444199331606e-03 +0.0000000000000000e+00 +9.9998980261940729e-01
8.0199999999997587e+01 +8.4172735784180652e+00 +0.0000000000000000e+00 +8.0199727874457366e+01 -4.5188676771211198e-03 +0.0000000000000000e+00 +9.9998978986533693e-01
8.0249999999997584e+01 +8.4170475644529734e+00 +0.0000000000000000e+00 +8.0249727363631621e+01 -4.5216909250019163e-03 +0.0000000000000000e+00 +9.9998977710333758e-01
8.0299999999997581e+01 +8.4168214093257205e+00 +0.0000000000000000e+00 +8.0299726852167566e+01 -4.5245141635915608e-03 +0.0000000000000000e+00 +9.9998976433340936e-01
8.0349999999997578e+01 +8.4165951130367702e+00 +0.0000000000000000e+00 +8.0349726340064819e+01 -4.5273373929053014e-03 +0.0000000000000000e+00 +9.9998975155555214e-01
8.0399999999997576e+01 +8.4163686755865843e+00 +0.0000000000000000e+00 +8.0399725827322982e+01 -4.5301606129576188e-03 +0.0000000000000000e+00 +9.9998973876976605e-01
8.0449999999997573e+01 +8.4161420969756282e+00 +0.0000000000000000e+00 +8.0449725313941656e+01 -4.5329838237622311e-03 +0.0000000000000000e+00 +9.9998972597605107e-01
8.0499999999997570e+01 +8.4159153772043620e+00 +0.0000000000000000e+00 +8.0499724799920443e+01 -4.5358070253320899e-03 +0.0000000000000000e+00 +9.9998971317440721e-01
8.0549999999997567e+01 +8.4156885162732475e+00 +0.0000000000000000e+00 +8.0549724285258961e+01 -4.5386302176793807e-03 +0.0000000000000000e+00 +9.9998970036483448e-01
8.0599999999997564e+01 +8.4154615141827467e+00 +0.0000000000000000e+00 +8.0599723769956796e+01 -4.5414534008155249e-03 +0.0000000000000000e+00 +9.9998968754733286e-01
8.0649999999997561e+01 +8.4152343709333195e+00 +0.0000000000000000e+00 +8.0649723254013566e+01 -4.5442765747511753e-03 +0.0000000000000000e+00 +9.9998967472190248e-01
8.0699999999997559e+01 +8.4150070865254243e+00 +0.0000000000000000e+00 +8.0699722737428857e+01 -4.5470997394962210e-03 +0.0000000000000000e+00 +9.9998966188854332e-01
8.0749999999997556e+01 +8.4147796609595229e+00 +0.0000000000000000e+00 +8.0749722220202287e+01 -4.5499228950597829e-03 +0.0000000000000000e+00 +9.9998964904725540e-01
8.0799999999997553e+01 +8.4145520942360719e+00 +0.0000000000000000e+00 +8.0799721702333457e+01 -4.5527460414502147e-03 +0.0000000000000000e+00 +9.9998963619803882e-01
8.0849999999997550e+01 +8.4143243863555313e+00 +0.0000000000000000e+00 +8.0849721183821970e+01 -4.5555691786751049e-03 +0.0000000000000000e+00 +9.9998962334089359e-01
8.0899999999997547e+01 +8.4140965373183576e+00 +0.0000000000000000e+00 +8.0899720664667427e+01 -4.5583923067412727e-03 +0.0000000000000000e+00 +9.9998961047581980e-01
8.0949999999997544e+01 +8.4138685471250092e+00 +0.0000000000000000e+00 +8.0949720144869431e+01 -4.5612154256547697e-03 +0.0000000000000000e+00 +9.9998959760281747e-01
8.0999999999997542e+01 +8.4136404157759443e+00 +0.0000000000000000e+00 +8.0999719624427584e+01 -4.5640385354208807e-03 +0.0000000000000000e+00 +9.9998958472188659e-01
8.1049999999997539e+01 +8.4134121432716196e+00 +0.0000000000000000e+00 +8.1049719103341488e+01 -4.5668616360441221e-03 +0.0000000000000000e+00 +9.9998957183302728e-01
8.1099999999997536e+01 +8.4131837296124914e+00 +0.0000000000000000e+00 +8.1099718581610759e+01 -4.5696847275282408e-03 +0.0000000000000000e+00 +9.9998955893623964e-01
8.1149999999997533e+01 +8.4129551747990181e+00 +0.0000000000000000e+00 +8.1149718059234985e+01 -4.5725078098762164e-03 +0.0000000000000000e+00 +9.9998954603152368e-01
8.1199999999997530e+01 +8.4127264788316563e+00 +0.0000000000000000e+00 +8.1199717536213782e+01 -4.5753308830902588e-03 +0.0000000000000000e+00 +9.9998953311887939e-01
8.1249999999997527e+01 +8.4124976417108623e+00 +0.0000000000000000e+00 +8.1249717012546739e+01 -4.5781539471718086e-03 +0.0000000000000000e+00 +9.9998952019830700e-01
8.1299999999997524e+01 +8.4122686634370911e+00 +0.0000000000000000e+00 +8.1299716488233472e+01 -4.5809770021215373e-03 +0.0000000000000000e+00 +9.9998950726980640e-01
8.1349999999997522e+01 +8.4120395440108009e+00 +0.0000000000000000e+00 +8.1349715963273582e+01 -4.5838000479393468e-03 +0.0000000000000000e+00 +9.9998949433337780e-01
8.1399999999997519e+01 +8.4118102834324482e+00 +0.0000000000000000e+00 +8.1399715437666671e+01 -4.5866230846243680e-03 +0.0000000000000000e+00 +9.9998948138902122e-01
8.1449999999997516e+01 +8.4115808817024895e+00 +0.0000000000000000e+00 +8.1449714911412343e+01 -4.5894461121749617e-03 +0.0000000000000000e+00 +9.9998946843673686e-01
8.1499999999997513e+01 +8.4113513388213832e+00 +0.0000000000000000e+00 +8.1499714384510213e+01 -4.5922691305887190e-03 +0.0000000000000000e+00 +9.9998945547652474e-01
8.1549999999997510e+01 +8.4111216547895840e+00 +0.0000000000000000e+00 +8.1549713856959869e+01 -4.5950921398624596e-03 +0.0000000000000000e+00 +9.9998944250838484e-01
8.1599999999997507e+01 +8.4108918296075501e+00 +0.0000000000000000e+00 +8.1599713328760913e+01 -4.5979151399922324e-03 +0.0000000000000000e+00 +9.9998942953231740e-01
8.1649999999997505e+01 +8.4106618632757382e+00 +0.0000000000000000e+00 +8.1649712799912962e+01 -4.6007381309733147e-03 +0.0000000000000000e+00 +9.9998941654832241e-01
8.1699999999997502e+01 +8.4104317557946064e+00 +0.0000000000000000e+00 +8.1699712270415617e+01 -4.6035611128002127e-03 +0.0000000000000000e+00 +9.9998940355640009e-01
8.1749999999997499e+01 +8.4102015071646115e+00 +0.0000000000000000e+00 +8.1749711740268481e+01 -4.6063840854666596e-03 +0.0000000000000000e+00 +9.9998939055655045e-01
8.1799999999997496e+01 +8.4099711173862133e+00 +0.0000000000000000e+00 +8.1799711209471141e+01 -4.6092070489656169e-03 +0.0000000000000000e+00 +9.9998937754877371e-01
8.1849999999997493e+01 +8.4097405864598684e+00 +0.0000000000000000e+00 +8.1849710678023214e+01 -4.6120300032892738e-03 +0.0000000000000000e+00 +9.9998936453306986e-01
8.1899999999997490e+01 +8.4095099143860370e+00 +0.0000000000000000e+00 +8.1899710145924317e+01 -4.6148529484290480e-03 +0.0000000000000000e+00 +9.9998935150943902e-01
8.1949999999997488e+01 +8.4092791011651791e+00 +0.0000000000000000e+00 +8.1949709613174036e+01 -4.6176758843755822e-03 +0.0000000000000000e+00 +9.9998933847788141e-01
