# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8555000000000794e+02 -5.8805613257628631e-01 +8.0982006777009232e+00 -1.3868146472209939e+00 -4.8419527216383599e+01 +1.1837904811002065e+04 -2.4087360319182299e+04 -8.7695571841272831e+07 
+1.8560000000000795e+02 -5.8805575674211541e-01 +8.0982069433088348e+00 -1.3874694903860159e+00 -4.8656744249542214e+01 +1.1850987682669547e+04 -2.2504702238561007e+04 -8.7777125614807710e+07 
+1.8565000000000796e+02 -5.8805538500615162e-01 +8.0982122151591689e+00 -1.3877488010467443e+00 -4.8866518157165714e+01 +1.1856370284579942e+04 -2.1106967216562789e+04 -8.7813823617710367e+07 
+1.8570000000000798e+02 -5.8805501745758537e-01 +8.0982164775700234e+00 -1.3876410085285418e+00 -4.9048676408690490e+01 +1.1853826279382205e+04 -1.9894444280913609e+04 -8.7804421590773344e+07 
+1.8575000000000799e+02 -5.8805465418557934e-01 +8.0982197148245998e+00 -1.3871345422240586e+00 -4.9203045295983394e+01 +1.1843129307164683e+04 -1.8867430919955910e+04 -8.7747675119054064e+07 
+1.8580000000000800e+02 -5.8805429527927944e-01 +8.0982219111636962e+00 -1.3862178303498609e+00 -4.9329449591380829e+01 +1.1824052955523730e+04 -1.8026236078332495e+04 -8.7642339444043517e+07 
+1.8585000000000801e+02 -5.8805394082776496e-01 +8.0982230507856041e+00 -1.3848793082698281e+00 -4.9427712578561504e+01 +1.1796370986754873e+04 -1.7371179719019452e+04 -8.7487171012962759e+07 
+1.8590000000000802e+02 -5.8805359092011755e-01 +8.0982231178496971e+00 -1.3831074058475163e+00 -4.9497656174049972e+01 +1.1759856984041604e+04 -1.6902591950529684e+04 -8.7280925034224451e+07 
+1.8595000000000803e+02 -5.8805324564517780e-01 +8.0982220962238305e+00 -1.3808906168613417e+00 -4.9539082496579148e+01 +1.1714287356958563e+04 -1.6621077113406573e+04 -8.7022389945092380e+07 
+1.8600000000000804e+02 -5.8805290509076291e-01 +8.0982199709015212e+00 -1.3782173009533500e+00 -4.9551838304040565e+01 +1.1659430736916744e+04 -1.6527316227809537e+04 -8.6710331792204231e+07 
+1.8605000000000805e+02 -5.8805256928036553e-01 +8.0982167446101521e+00 -1.3750789674427342e+00 -4.9536394279158991e+01 +1.1595095203975850e+04 -1.6617416466698734e+04 -8.6343668160618424e+07 
+1.8610000000000807e+02 -5.8805223806833662e-01 +8.0982124469704324e+00 -1.3714811959773370e+00 -4.9494054887982244e+01 +1.1521376219006779e+04 -1.6881584920088662e+04 -8.5922982736502707e+07 
+1.8615000000000808e+02 -5.8805191125445244e-01 +8.0982071311041484e+00 -1.3674415455929447e+00 -4.9426416367341751e+01 +1.1438628018988646e+04 -1.7309506451860918e+04 -8.5450333434539154e+07 
+1.8620000000000809e+02 -5.8805158863230134e-01 +8.0982008508085102e+00 -1.3629795069412070e+00 -4.9334752162476178e+01 +1.1347208488148111e+04 -1.7893571619885293e+04 -8.4927690023000270e+07 
+1.8625000000000810e+02 -5.8805126999594215e-01 +8.0981936598110611e+00 -1.3581144540063645e+00 -4.9220337371502424e+01 +1.1247471714199295e+04 -1.8625870416691923e+04 -8.4357022729180053e+07 
+1.8630000000000811e+02 -5.8805095513953443e-01 +8.0981856119071747e+00 -1.3528657538261140e+00 -4.9084449287498209e+01 +1.1139771702074009e+04 -1.9498476132864540e+04 -8.3740301603807792e+07 
+1.8635000000000812e+02 -5.8805064385739081e-01 +8.0981767609559956e+00 -1.3472527569815078e+00 -4.8928367195616332e+01 +1.1024462112565630e+04 -2.0503447503701831e+04 -8.3079494698854819e+07 
+1.8640000000000813e+02 -5.8805033594393996e-01 +8.0981671608829995e+00 -1.3412948037882184e+00 -4.8753372460043316e+01 +1.0901896422911263e+04 -2.1632828034707669e+04 -8.2376569127231404e+07 
+1.8645000000000815e+02 -5.8805003119375165e-01 +8.0981568656736194e+00 -1.3350112199994688e+00 -4.8560748273449974e+01 +1.0772427811913543e+04 -2.2878648035164795e+04 -8.1633490288641930e+07 
+1.8650000000000816e+02 -5.8804972940152900e-01 +8.0981459293794664e+00 -1.3284213179825903e+00 -4.8351779902537082e+01 +1.0636409192866035e+04 -2.4232922645350376e+04 -8.0852222099563822e+07 
+1.8655000000000817e+02 -5.8804943036210511e-01 +8.0981344061167455e+00 -1.3215443981581763e+00 -4.8127754635334917e+01 +1.0494193253608852e+04 -2.5687652194380698e+04 -8.0034727260399848e+07 
+1.8660000000000818e+02 -5.8804913387043156e-01 +8.0981223500648944e+00 -1.3143997497898692e+00 -4.7889961711696863e+01 +1.0346132478214633e+04 -2.7234822849664815e+04 -7.9182967419793352e+07 
+1.8665000000000819e+02 -5.8804883972161626e-01 +8.0981098154713020e+00 -1.3070066451910469e+00 -4.7639692522177150e+01 +1.0192578985006941e+04 -2.8866404940776029e+04 -7.8298902039495975e+07 
+1.8670000000000820e+02 -5.8804854771088721e-01 +8.0980968566356530e+00 -1.2993843465148494e+00 -4.7378239977708674e+01 +1.0033884721714434e+04 -3.0574358114536095e+04 -7.7384489769737408e+07 
+1.8675000000000821e+02 -5.8804825763361102e-01 +8.0980835279387602e+00 -1.2915521010138997e+00 -4.7106899651288607e+01 +9.8704013239903943e+03 -3.2350622097162392e+04 -7.6441687441243902e+07 
+1.8680000000000823e+02 -5.8804796928527914e-01 +8.0980698838105702e+00 -1.2835291444185013e+00 -4.6826968526977012e+01 +9.7024802123098016e+03 -3.4187126733034638e+04 -7.5472450737445801e+07 
+1.8685000000000824e+02 -5.8804768246151495e-01 +8.0980559787544824e+00 -1.2753347001741995e+00 -4.6539745954801376e+01 +9.5304725764676859e+03 -3.6075784313842822e+04 -7.4478734111343637e+07 
+1.8690000000000825e+02 -5.8804739695810304e-01 +8.0980418673342562e+00 -1.2669879737267586e+00 -4.6246533105393596e+01 +9.3547292176499450e+03 -3.8008494083966623e+04 -7.3462489703039184e+07 
+1.8695000000000826e+02 -5.8804711257091669e-01 +8.0980276041784780e+00 -1.2585081646577996e+00 -4.5948633194859134e+01 +9.1756008699871509e+03 -3.9977140237666084e+04 -7.2425669494404301e+07 
+1.8700000000000827e+02 -5.8804682909600869e-01 +8.0980132439800112e+00 -1.2499144521354497e+00 -4.5647351423504652e+01 +8.9934378197042188e+03 -4.1973592565310784e+04 -7.1370222772471607e+07 
+1.8705000000000828e+02 -5.8804654632952924e-01 +8.0979988414964907e+00 -1.2412260080032311e+00 -4.5343995017056663e+01 +8.8085902460835387e+03 -4.3989706033740353e+04 -7.0298098393883169e+07 
+1.8710000000000829e+02 -5.8804626406777805e-01 +8.0979844515499977e+00 -1.2324619886959207e+00 -4.5039873196515174e+01 +8.6214080153432315e+03 -4.6017321098827560e+04 -6.9211243434113830e+07 
+1.8715000000000830e+02 -5.8804598210720727e-01 +8.0979701290246862e+00 -1.2236415344274088e+00 -4.4736297106214650e+01 +8.4322406534003258e+03 -4.8048264201773221e+04 -6.8111602983777478e+07 
+1.8720000000000832e+02 -5.8804570024436531e-01 +8.0979559288701086e+00 -1.2147837781750881e+00 -4.4434579919168307e+01 +8.2414375816824668e+03 -5.0074347029397912e+04 -6.7001121717555098e+07 
+1.8725000000000833e+02 -5.8804541827597812e-01 +8.0979419061011999e+00 -1.2059078330234763e+00 -4.4136036855018759e+01 +8.0493477902329769e+03 -5.2087366270149956e+04 -6.5881741740617663e+07 
+1.8730000000000834e+02 -5.8804513599887132e-01 +8.0979281157955256e+00 -1.1970328042236842e+00 -4.3841985066965222e+01 +7.8563201470923868e+03 -5.4079104564803296e+04 -6.4755404616618380e+07 
+1.8735000000000835e+02 -5.8804485321002886e-01 +8.0979146130968829e+00 -1.1881777802749274e+00 -4.3553743778216706e+01 +7.6627031733953827e+03 -5.6041329426469063e+04 -6.3624049911579497e+07 
+1.8740000000000836e+02 -5.8804456970656038e-01 +8.0979014532118683e+00 -1.1793618376841168e+00 -4.3272634162589448e+01 +7.4688451592071915e+03 -5.7965794129968031e+04 -6.2489615924833760e+07 
+1.8745000000000837e+02 -5.8804428528571484e-01 +8.0978886914113630e+00 -1.1706040394029305e+00 -4.2999979361090155e+01 +7.2750941306281384e+03 -5.9844237753404355e+04 -6.1354039502477638e+07 
+1.8750000000000838e+02 -5.8804399974488653e-01 +8.0978763830326219e+00 -1.1619234328031183e+00 -4.2737104627806296e+01 +7.0817977880041108e+03 -6.1668383741505553e+04 -6.0219255595504969e+07 
+1.8755000000000840e+02 -5.8804371288157520e-01 +8.0978645834733882e+00 -1.1533390576702300e+00 -4.2485337045473884e+01 +6.8893037261234876e+03 -6.3429942410660471e+04 -5.9087198762042202e+07 
+1.8760000000000841e+02 -5.8804342449345004e-01 +8.0978533481993935e+00 -1.1448699341944082e+00 -4.2246005837551458e+01 +6.6979591086294995e+03 -6.5120608372581533e+04 -5.7959800961355880e+07 
+1.8765000000000842e+02 -5.8804313437831068e-01 +8.0978427327386857e+00 -1.1365350706770803e+00 -4.2020442150888464e+01 +6.5081108808600356e+03 -6.6732062247485490e+04 -5.6838993013223991e+07 
+1.8770000000000843e+02 -5.8804284233407977e-01 +8.0978327926855815e+00 -1.1283534635800401e+00 -4.1809979202336166e+01 +6.3201057590964956e+03 -6.8255969524614993e+04 -5.5726704477084346e+07 
+1.8775000000000844e+02 -5.8804254815882495e-01 +8.0978235836967976e+00 -1.1203440952657002e+00 -4.1615952132217359e+01 +6.1342901846280165e+03 -6.9683981734826419e+04 -5.4624863397360243e+07 
+1.8780000000000845e+02 -5.8804225165076518e-01 +8.0978151614934752e+00 -1.1125259314452904e+00 -4.1439698080082358e+01 +5.9510102446432556e+03 -7.1007735829348123e+04 -5.3535395734853342e+07 
+1.8785000000000846e+02 -5.8804195260823611e-01 +8.0978075818637993e+00 -1.1049179284711292e+00 -4.1282556293807097e+01 +5.7706118760246418e+03 -7.2218853289471255e+04 -5.2460226765323624e+07 
+1.8790000000000848e+02 -5.8804165082970861e-01 +8.0978009006585765e+00 -1.0975390288569669e+00 -4.1145867940761335e+01 +5.5934407335864180e+03 -7.3308941696824753e+04 -5.1401280148597851e+07 
+1.8795000000000849e+02 -5.8804134611403491e-01 +8.0977951742668122e+00 -1.0904080724970757e+00 -4.1031012756136064e+01 +5.4198374857297276e+03 -7.4269064564869012e+04 -5.0360417525330834e+07 
+1.8800000000000850e+02 -5.8804103825606679e-01 +8.0977904545368453e+00 -1.0835458619060232e+00 -4.0939301655086503e+01 +5.2501930510349857e+03 -7.5089657230514509e+04 -4.9339731850215070e+07 
+1.8805000000000851e+02 -5.8804072712881450e-01 +8.0977867504414398e+00 -1.0769751171710458e+00 -4.0870788123076970e+01 +5.0850009768429873e+03 -7.5769483098984550e+04 -4.8342071956638597e+07 
+1.8810000000000852e+02 -5.8804041282733011e-01 +8.0977840324162056e+00 -1.0707035717423663e+00 -4.0824343644995203e+01 +4.9244738851450638e+03 -7.6315613392605155e+04 -4.7368729862027079e+07 
+1.8815000000000853e+02 -5.8804009551489766e-01 +8.0977822558343320e+00 -1.0647279568885215e+00 -4.0798778479397235e+01 +4.7686008512166891e+03 -7.6734217187932081e+04 -4.6419763694271356e+07 
+1.8820000000000854e+02 -5.8803977535868945e-01 +8.0977813774527458e+00 -1.0590439794467597e+00 -4.0793271606355709e+01 +4.6173924501672363e+03 -7.7028932081815510e+04 -4.5495443742270239e+07 
+1.8825000000000855e+02 -5.8803945252549883e-01 +8.0977813538798316e+00 -1.0536474281346520e+00 -4.0806979438963268e+01 +4.4708607514999894e+03 -7.7204062266070556e+04 -4.4596001797104053e+07 
+1.8830000000000857e+02 -5.8803912718201956e-01 +8.0977821417000158e+00 -1.0485340983663278e+00 -4.0839058071796288e+01 +4.3290178907171003e+03 -7.7263913976944212e+04 -4.3721669653897472e+07 
+1.8835000000000858e+02 -5.8803879949485083e-01 +8.0977836974761743e+00 -1.0436997907743970e+00 -4.0888663516178717e+01 +4.1918760524235786e+03 -7.7212792257819310e+04 -4.2872679198862724e+07 
+1.8840000000000859e+02 -5.8803846963048623e-01 +8.0977859777535226e+00 -1.0391403151016343e+00 -4.0954951866814859e+01 +4.0594475800801793e+03 -7.7054999579898955e+04 -4.2049263153321430e+07 
+1.8845000000000860e+02 -5.8803813775533476e-01 +8.0977889390582352e+00 -1.0348514853195601e+00 -4.1037079228202025e+01 +3.9317448479442364e+03 -7.6794836508173423e+04 -4.1251654240303434e+07 
+1.8850000000000861e+02 -5.8803780403570260e-01 +8.0977925378970035e+00 -1.0308291227901014e+00 -4.1134201717461295e+01 +3.8087803340984183e+03 -7.6436601594252788e+04 -4.0480085617395647e+07 
+1.8855000000000862e+02 -5.8803746863778705e-01 +8.0977967307619707e+00 -1.0270690580747310e+00 -4.1245475650355843e+01 +3.6905666836918576e+03 -7.5984589919871447e+04 -3.9734791366886280e+07 
+1.8860000000000863e+02 -5.8803713172770955e-01 +8.0978014741217468e+00 -1.0235671241657798e+00 -4.1370057193619225e+01 +3.5771165136185095e+03 -7.5443095861978101e+04 -3.9016005125409938e+07 
+1.8865000000000865e+02 -5.8803679347146909e-01 +8.0978067244276950e+00 -1.0203191657057498e+00 -4.1507102595517807e+01 +3.4684426716866228e+03 -7.4816411313065750e+04 -3.8323961873345666e+07 
+1.8870000000000866e+02 -5.8803645403499172e-01 +8.0978124381125358e+00 -1.0173210292935715e+00 -4.1655768159308082e+01 +3.3645579666143249e+03 -7.4108825781044696e+04 -3.7658896082469121e+07 
+1.8875000000000867e+02 -5.8803611358407382e-01 +8.0978185715915689e+00 -1.0145685740217854e+00 -4.1815210263720687e+01 +3.2654754579185842e+03 -7.3324626339796698e+04 -3.7021043693053640e+07 
+1.8880000000000868e+02 -5.8803577228444692e-01 +8.0978250812599271e+00 -1.0120576599335076e+00 -4.1984585275812840e+01 +3.1712081401352962e+03 -7.2468098225873473e+04 -3.6410639963212945e+07 
+1.8885000000000869e+02 -5.8803543030172833e-01 +8.0978319234933824e+00 -1.0097841567794312e+00 -4.2163049563368787e+01 +3.0817691842369040e+03 -7.1543524854361618e+04 -3.5827921123500019e+07 
+1.8890000000000870e+02 -5.8803508780142721e-01 +8.0978390546519172e+00 -1.0077439424945092e+00 -4.2349759657289241e+01 +2.9971718900001965e+03 -7.0555186389026436e+04 -3.5273124027109757e+07 
+1.8895000000000871e+02 -5.8803474494897157e-01 +8.0978464310736751e+00 -1.0059328993048218e+00 -4.2543872004166943e+01 +2.9174295872905113e+03 -6.9507361790412280e+04 -3.4746485508732960e+07 
+1.8900000000000873e+02 -5.8803440190968614e-01 +8.0978540090802031e+00 -1.0043469165133256e+00 -4.2744543172417721e+01 +2.8425557047737570e+03 -6.8404327156757150e+04 -3.4248242823139474e+07 
+1.8905000000000874e+02 -5.8803405884878868e-01 +8.0978617449741996e+00 -1.0029818924222618e+00 -4.2950929754352131e+01 +2.7725638303162095e+03 -6.7250356547794901e+04 -3.3778634086582780e+07 
+1.8910000000000875e+02 -5.8803371593139708e-01 +8.0978695950366912e+00 -1.0018337315290733e+00 -4.3162188267047092e+01 +2.7074676231872099e+03 -6.6049722738599958e+04 -3.3337897638732001e+07 
+1.8915000000000876e+02 -5.8803337332256089e-01 +8.0978775155371530e+00 -1.0008983406020178e+00 -4.3377475567455228e+01 +2.6472807226967234e+03 -6.4806693801711262e+04 -3.2926271480473153e+07 
+1.8920000000000877e+02 -5.8803303118718897e-01 +8.0978854627168442e+00 -1.0001716397468199e+00 -4.3595948148610944e+01 +2.5920170276924819e+03 -6.3525538975358548e+04 -3.2543995085399695e+07 
+1.8925000000000878e+02 -5.8803268969009559e-01 +8.0978933928059327e+00 -9.9964955580931525e-01 -4.3816762866651814e+01 +2.5416905419425730e+03 -6.2210522603035926e+04 -3.2191308453734208e+07 
+1.8930000000000879e+02 -5.8803234899604107e-01 +8.0979012620137123e+00 -9.9932801446700714e-01 -4.4039076522767083e+01 +2.4963151420500826e+03 -6.0865907612178897e+04 -3.1868450462965798e+07 
+1.8935000000000881e+02 -5.8803200926963761e-01 +8.0979090265305125e+00 -9.9920295669492021e-01 -4.4262045959050276e+01 +2.4559050291805133e+03 -5.9495954684555472e+04 -3.1575661953584779e+07 
+1.8940000000000882e+02 -5.8803167067541218e-01 +8.0979166425268474e+00 -9.9927032765162427e-01 -4.4484827997095181e+01 +2.4204744269193279e+03 -5.8104922847853028e+04 -3.1313183682731099e+07 
+1.8945000000000883e+02 -5.8803133337780611e-01 +8.0979240661577006e+00 -9.9952607731151621e-01 -4.4706579640774528e+01 +2.3900376003689821e+03 -5.6697067709373630e+04 -3.1081256452033378e+07 
+1.8950000000000884e+02 -5.8803099754113552e-01 +8.0979312535566752e+00 -9.9996616676123007e-01 -4.4926457830863058e+01 +2.3646090240766325e+03 -5.5276643498352969e+04 -3.0880122243246555e+07 
+1.8955000000000885e+02 -5.8803066332964360e-01 +8.0979381608385399e+00 -1.0005865593858971e+00 -4.5143619526041711e+01 +2.3442031448425369e+03 -5.3847902484924285e+04 -3.0710022613805406e+07 
+1.8960000000000886e+02 -5.8803033090746382e-01 +8.0979447441038968e+00 -1.0013832274944099e+00 -4.5357221928848695e+01 +2.3288345649524122e+03 -5.2415092998425527e+04 -3.0571199953829248e+07 
+1.8965000000000887e+02 -5.8803000043861720e-01 +8.0979509594296850e+00 -1.0023521518912202e+00 -4.5566422084784335e+01 +2.3185180174333286e+03 -5.0982462759339964e+04 -3.0463897267181654e+07 
+1.8970000000000888e+02 -5.8802967208704671e-01 +8.0979567628765441e+00 -1.0034893168338277e+00 -4.5770377164311491e+01 +2.3132682461811869e+03 -4.9554256646162030e+04 -3.0388357427267577e+07 
+1.8975000000000890e+02 -5.8802934601657697e-01 +8.0979621104851685e+00 -1.0047907164400778e+00 -4.5968244347370941e+01 +2.3131001651310385e+03 -4.8134717501207859e+04 -3.0344824194365807e+07 
+1.8980000000000891e+02 -5.8802902239094568e-01 +8.0979669582792990e+00 -1.0062523498596223e+00 -4.6159180920639550e+01 +2.3180287395322212e+03 -4.6728085455394437e+04 -3.0333541463141013e+07 
+1.8985000000000892e+02 -5.8802870137378693e-01 +8.0979712622635134e+00 -1.0078702237510848e+00 -4.6342344192570273e+01 +2.3280690474648777e+03 -4.5338598577106219e+04 -3.0354753653307434e+07 
+1.8990000000000893e+02 -5.8802838312862482e-01 +8.0979749784255581e+00 -1.0096403524212580e+00 -4.6516891596444580e+01 +2.3432362745761247e+03 -4.3970492037272110e+04 -3.0408705649823252e+07 
+1.8995000000000894e+02 -5.8802806781858075e-01 +8.0979780621146400e+00 -1.0115588775166318e+00 -4.6681934744899444e+01 +2.3635519944259036e+03 -4.2628609025712023e+04 -3.0495716393243160e+07 
+1.9000000000000895e+02 -5.8802775561476484e-01 +8.0979804733641689e+00 -1.0136190484657472e+00 -4.6836538735327686e+01 +2.3889787070385387e+03 -4.1319626123890426e+04 -3.0615875316057924e+07 
+1.9005000000000896e+02 -5.8802744665082263e-01 +8.0979822164986981e+00 -1.0158064694099507e+00 -4.6980866143055245e+01 +2.4192601660555633e+03 -4.0043806405869793e+04 -3.0767880842239998e+07 
+1.9010000000000898e+02 -5.8802714091718122e-01 +8.0979833171722984e+00 -1.0181126810533727e+00 -4.7115707522907776e+01 +2.4542180704140542e+03 -3.8797111775425845e+04 -3.0950759376795959e+07 
+1.9015000000000899e+02 -5.8802683835429914e-01 +8.0979837866656776e+00 -1.0205309289796844e+00 -4.7241312565867659e+01 +2.4936765792981332e+03 -3.7579572540667876e+04 -3.1163438990176603e+07 
+1.9020000000000900e+02 -5.8802653890395473e-01 +8.0979836309023607e+00 -1.0230532267772801e+00 -4.7357650845521945e+01 +2.5374059047414662e+03 -3.6393070137502902e+04 -3.1404464774662059e+07 
+1.9025000000000901e+02 -5.8802624250840696e-01 +8.0979828556294695e+00 -1.0256714628714472e+00 -4.7464689587708619e+01 +2.5851725167189798e+03 -3.5239302780634513e+04 -3.1672374797952406e+07 
+1.9030000000000902e+02 -5.8802594910991612e-01 +8.0979814665707917e+00 -1.0283775288812600e+00 -4.7562394791708485e+01 +2.6367430182256426e+03 -3.4119978607908582e+04 -3.1965708153311130e+07 
+1.9035000000000903e+02 -5.8802565865074041e-01 +8.0979794694335308e+00 -1.0311633204042716e+00 -4.7650731418961136e+01 +2.6918841551362398e+03 -3.3036814910471148e+04 -3.2283004920707356e+07 
+1.9040000000000904e+02 -5.8802537107312247e-01 +8.0979768698997514e+00 -1.0340207384954463e+00 -4.7729663044536906e+01 +2.7503628527661122e+03 -3.1991540969450514e+04 -3.2622806408844337e+07 
+1.9045000000000906e+02 -5.8802508631932626e-01 +8.0979736736282177e+00 -1.0369416840629540e+00 -4.7799151926910923e+01 +2.8119460660088394e+03 -3.0985897516595662e+04 -3.2983654138239216e+07 
+1.9050000000000907e+02 -5.8802480433162274e-01 +8.0979698862574789e+00 -1.0399180597567426e+00 -4.7859159132201825e+01 +2.8764008299362827e+03 -3.0021635715415163e+04 -3.3364090188776914e+07 
+1.9055000000000908e+02 -5.8802452505226777e-01 +8.0979655134052777e+00 -1.0429417743319753e+00 -4.7909644528952100e+01 +2.9434943800567958e+03 -2.9100517132556379e+04 -3.3762658017731756e+07 
+1.9060000000000909e+02 -5.8802424842352374e-01 +8.0979605606602316e+00 -1.0460047381236315e+00 -4.7950566419724986e+01 +3.0129940233190837e+03 -2.8224316874751654e+04 -3.4177901564340137e+07 
+1.9065000000000910e+02 -5.8802397438764620e-01 +8.0979550335972021e+00 -1.0490988666590382e+00 -4.7981882194352259e+01 +3.0846672470659114e+03 -2.7394818117369941e+04 -3.4608366027523637e+07 
+1.9070000000000911e+02 -5.8802370288690975e-01 +8.0979489377639471e+00 -1.0522160746385811e+00 -4.8003547779533967e+01 +3.1582815432340531e+03 -2.6613816656507173e+04 -3.5052596627436936e+07 
+1.9075000000000912e+02 -5.8802343386356504e-01 +8.0979422786854904e+00 -1.0553482845788422e+00 -4.8015517776547547e+01 +3.2336046525433267e+03 -2.5883119922138892e+04 -3.5509140297043666e+07 
+1.9080000000000913e+02 -5.8802316725989279e-01 +8.0979350618659396e+00 -1.0584874166565768e+00 -4.8017745615092025e+01 +3.3104042823568525e+03 -2.5204545423179236e+04 -3.5976543746571749e+07 
+1.9085000000000915e+02 -5.8802290301814786e-01 +8.0979272927880928e+00 -1.0616253993695730e+00 -4.8010183475020632e+01 +3.3884484034094571e+03 -2.4579921607509899e+04 -3.6453355497698367e+07 
+1.9090000000000916e+02 -5.8802264108059543e-01 +8.0979189769096802e+00 -1.0647541618873775e+00 -4.7992782147867992e+01 +3.4675050328143002e+03 -2.4011088958495679e+04 -3.6938124385806434e+07 
+1.9095000000000917e+02 -5.8802238138950846e-01 +8.0979101196675440e+00 -1.0678656360470660e+00 -4.7965491209550521e+01 +3.5473422979098682e+03 -2.3499898569390156e+04 -3.7429400018083878e+07 
+1.9100000000000918e+02 -5.8802212388715069e-01 +8.0979007264768050e+00 -1.0709517581033154e+00 -4.7928258989008086e+01 +3.6277284753969161e+03 -2.3048212380972032e+04 -3.7925733014620394e+07 
+1.9105000000000919e+02 -5.8802186851578686e-01 +8.0978908027289300e+00 -1.0740044671305147e+00 -4.7881032487410174e+01 +3.7084319513294768e+03 -2.2657903849503204e+04 -3.8425674750660799e+07 
+1.9110000000000920e+02 -5.8802161521767937e-01 +8.0978803537941637e+00 -1.0770157066737842e+00 -4.7823757486179545e+01 +3.7892212704916956e+03 -2.2330857037775309e+04 -3.8927777701135777e+07 
+1.9115000000000921e+02 -5.8802136393511062e-01 +8.0978693850180434e+00 -1.0799774192038194e+00 -4.7756378375541061e+01 +3.8698649769657968e+03 -2.2068968131366586e+04 -3.9430594334127098e+07 
+1.9120000000000923e+02 -5.8802111461034712e-01 +8.0978579017271279e+00 -1.0828815539773169e+00 -4.7678838426862548e+01 +3.9501318375284623e+03 -2.1874143045220681e+04 -3.9932678657120258e+07 
+1.9125000000000924e+02 -5.8802086718564472e-01 +8.0978459092213324e+00 -1.0857200647157990e+00 -4.7591079455535258e+01 +4.0297907657484566e+03 -2.1748300292331976e+04 -4.0432585655366741e+07 
+1.9130000000000925e+02 -5.8802062160328228e-01 +8.0978334127809664e+00 -1.0884849048286631e+00 -4.7493042113821090e+01 +4.1086107067899948e+03 -2.1693368549981933e+04 -4.0928870568420149e+07 
+1.9135000000000926e+02 -5.8802037780551231e-01 +8.0978204176659023e+00 -1.0911680354942130e+00 -4.7384665847556469e+01 +4.1863608459849665e+03 -2.1711287072742129e+04 -4.1420090257320970e+07 
+1.9140000000000927e+02 -5.8802013573461875e-01 +8.0978069291065928e+00 -1.0937614156346711e+00 -4.7265888564457569e+01 +4.2628103428201230e+03 -2.1804008249143128e+04 -4.1904801431290470e+07 
+1.9145000000000928e+02 -5.8801989533286858e-01 +8.0977929523177874e+00 -1.0962570105525544e+00 -4.7136647140691387e+01 +4.3377285631111354e+03 -2.1973493666608596e+04 -4.2381562205577165e+07 
+1.9150000000000929e+02 -5.8801965654252253e-01 +8.0977784924884340e+00 -1.0986467898722236e+00 -4.6996877054816991e+01 +4.4108850214443328e+03 -2.2221716940911832e+04 -4.2848931709285356e+07 
+1.9155000000000931e+02 -5.8801941930585666e-01 +8.0977635547874520e+00 -1.1009227236251964e+00 -4.6846512591085322e+01 +4.4820492770066730e+03 -2.2550662164261077e+04 -4.3305469387575760e+07 
+1.9160000000000932e+02 -5.8801918356513039e-01 +8.0977481443563200e+00 -1.1030767886430606e+00 -4.6685486569437550e+01 +4.5509911106133895e+03 -2.2962325988739743e+04 -4.3749736210998900e+07 
+1.9165000000000933e+02 -5.8801894926260700e-01 +8.0977322663203157e+00 -1.1051009634519811e+00 -4.6513730770087783e+01 +4.6174803746449197e+03 -2.3458714291728429e+04 -4.4180293618166082e+07 
+1.9170000000000934e+02 -5.8801871634056802e-01 +8.0977159257771554e+00 -1.1069872278051633e+00 -4.6331175489877786e+01 +4.6812869970758929e+03 -2.4041845720940586e+04 -4.4595703603641525e+07 
+1.9175000000000935e+02 -5.8801848474127161e-01 +8.0976991278044750e+00 -1.1087275678052435e+00 -4.6137749843362123e+01 +4.7421811028010707e+03 -2.4713749259936219e+04 -4.4994529474818230e+07 
+1.9180000000000936e+02 -5.8801825440698430e-01 +8.0976818774567736e+00 -1.1103139721685598e+00 -4.5933381644495007e+01 +4.7999329286838447e+03 -2.5476465141925270e+04 -4.5375335338775843e+07 
+1.9185000000000937e+02 -5.8801802527996183e-01 +8.0976641797646653e+00 -1.1117384347444679e+00 -4.5717997353402140e+01 +4.8543128818991227e+03 -2.6332045414968445e+04 -4.5736686456713691e+07 
+1.9190000000000938e+02 -5.8801779730248682e-01 +8.0976460397394678e+00 -1.1129929473905043e+00 -4.5491522304113197e+01 +4.9050913427208043e+03 -2.7282551845241713e+04 -4.6077147889434546e+07 
+1.9195000000000940e+02 -5.8801757041712666e-01 +8.0976274628635050e+00 -1.1140694005692640e+00 -4.5253916224031030e+01 +4.9520336468045807e+03 -2.8329588625051685e+04 -4.6395227002937578e+07 
+1.9200000000000941e+02 -5.8801734456253540e-01 +8.0976084535207775e+00 -1.1149608380971705e+00 -4.5005210971305878e+01 +4.9949251294334872e+03 -2.9473311166342264e+04 -4.6689461523341954e+07 
+1.9205000000000942e+02 -5.8801711967120651e-01 +8.0975890048523738e+00 -1.1156642795794769e+00 -4.4745214117763254e+01 +5.0336500210725844e+03 -3.0714814279905866e+04 -4.6958982472230054e+07 
+1.9210000000000943e+02 -5.8801689568335058e-01 +8.0975691134090990e+00 -1.1161788708075173e+00 -4.4473842208057853e+01 +5.0681555952964691e+03 -3.2054407096411975e+04 -4.7203341435381725e+07 
