# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8430000000007601e+02 +2.0441887445049400e+00 +0.0000000000000000e+00 -4.8424294458538498e+02 -1.1722557899092271e-03 -2.7157375961128376e-02 -3.6405209789147191e-04
-4.8435000000007602e+02 +2.0429926721262701e+00 +0.0000000000000000e+00 -4.8429293027744700e+02 -1.1700149069944195e-03 -2.7114904880454760e-02 -3.6344128226226694e-04
-4.8440000000007598e+02 +2.0417965913075000e+00 +0.0000000000000000e+00 -4.8434291596930700e+02 -1.1677783639786677e-03 -2.7072511572824611e-02 -3.6283138717011713e-04
-4.8445000000007599e+02 +2.0406005020486200e+00 +0.0000000000000000e+00 -4.8439290166096498e+02 -1.1655461458791757e-03 -2.7030195917483960e-02 -3.6222239538638855e-04
-4.8450000000007600e+02 +2.0394044044078301e+00 +0.0000000000000000e+00 -4.8444288735241997e+02 -1.1633182377162471e-03 -2.6987957793681669e-02 -3.6161428973918979e-04
-4.8455000000007601e+02 +2.0382082982105199e+00 +0.0000000000000000e+00 -4.8449287304367300e+02 -1.1610946245120659e-03 -2.6945797080677382e-02 -3.6100705311368722e-04
-4.8460000000007602e+02 +2.0370121836895101e+00 +0.0000000000000000e+00 -4.8454285873472600e+02 -1.1588752912931302e-03 -2.6903713657719312e-02 -3.6040066845146739e-04
-4.8465000000007598e+02 +2.0358160606119799e+00 +0.0000000000000000e+00 -4.8459284442557600e+02 -1.1566602230872567e-03 -2.6861707404080507e-02 -3.5979511875158029e-04
-4.8470000000007599e+02 +2.0346199292689602e+00 +0.0000000000000000e+00 -4.8464283011622399e+02 -1.1544494049268710e-03 -2.6819778199015792e-02 -3.5919038706941570e-04
-4.8475000000007600e+02 +2.0334237893111999e+00 +0.0000000000000000e+00 -4.8469281580667001e+02 -1.1522428218448939e-03 -2.6777925921807597e-02 -3.5858645651803067e-04
-4.8480000000007601e+02 +2.0322276410297500e+00 +0.0000000000000000e+00 -4.8474280149691498e+02 -1.1500404588794194e-03 -2.6736150451718468e-02 -3.5798331026681672e-04
-4.8485000000007602e+02 +2.0310314842499801e+00 +0.0000000000000000e+00 -4.8479278718695701e+02 -1.1478423010697688e-03 -2.6694451668033706e-02 -3.5738093154274043e-04
-4.8490000000007598e+02 +2.0298353190883098e+00 +0.0000000000000000e+00 -4.8484277287679703e+02 -1.1456483334590509e-03 -2.6652829450029600e-02 -3.5677930362952348e-04
-4.8495000000007599e+02 +2.0286391454865198e+00 +0.0000000000000000e+00 -4.8489275856643599e+02 -1.1434585410925559e-03 -2.6611283676992229e-02 -3.5617840986819512e-04
-4.8500000000007600e+02 +2.0274429633864202e+00 +0.0000000000000000e+00 -4.8494274425587400e+02 -1.1412729090184426e-03 -2.6569814228211950e-02 -3.5557823365695652e-04
-4.8505000000007601e+02 +2.0262467729044098e+00 +0.0000000000000000e+00 -4.8499272994510699e+02 -1.1390914222885276e-03 -2.6528420982980014e-02 -3.5497875845108404e-04
-4.8510000000007602e+02 +2.0250505739240898e+00 +0.0000000000000000e+00 -4.8504271563414000e+02 -1.1369140659561955e-03 -2.6487103820591711e-02 -3.5437996776321347e-04
-4.8515000000007598e+02 +2.0238543665618600e+00 +0.0000000000000000e+00 -4.8509270132297200e+02 -1.1347408250787861e-03 -2.6445862620342663e-02 -3.5378184516309463e-04
-4.8520000000007599e+02 +2.0226581507013202e+00 +0.0000000000000000e+00 -4.8514268701160000e+02 -1.1325716847156906e-03 -2.6404697261541654e-02 -3.5318437427803769e-04
-4.8525000000007600e+02 +2.0214619264588700e+00 +0.0000000000000000e+00 -4.8519267270002700e+02 -1.1304066299297234e-03 -2.6363607623487655e-02 -3.5258753879239738e-04
-4.8530000000007601e+02 +2.0202656938345198e+00 +0.0000000000000000e+00 -4.8524265838825301e+02 -1.1282456457862278e-03 -2.6322593585489506e-02 -3.5199132244805731e-04
-4.8535000000007602e+02 +2.0190694526536399e+00 +0.0000000000000000e+00 -4.8529264407627602e+02 -1.1260887173528120e-03 -2.6281655026866874e-02 -3.5139570904450416e-04
-4.8540000000007598e+02 +2.0178732030908599e+00 +0.0000000000000000e+00 -4.8534262976409701e+02 -1.1239358297010682e-03 -2.6240791826928119e-02 -3.5080068243830586e-04
-4.8545000000007599e+02 +2.0166769450879700e+00 +0.0000000000000000e+00 -4.8539261545171797e+02 -1.1217869679045098e-03 -2.6200003864991883e-02 -3.5020622654372409e-04
-4.8550000000007600e+02 +2.0154806786449599e+00 +0.0000000000000000e+00 -4.8544260113913299e+02 -1.1196421170400247e-03 -2.6159291020384341e-02 -3.4961232533257865e-04
-4.8555000000007601e+02 +2.0142844037036398e+00 +0.0000000000000000e+00 -4.8549258682634900e+02 -1.1175012621865597e-03 -2.6118653172426134e-02 -3.4901896283414248e-04
-4.8560000000007602e+02 +2.0130881204386202e+00 +0.0000000000000000e+00 -4.8554257251336401e+02 -1.1153643884271175e-03 -2.6078090200440204e-02 -3.4842612313517202e-04
-4.8565000000007598e+02 +2.0118918286170802e+00 +0.0000000000000000e+00 -4.8559255820017501e+02 -1.1132314808460699e-03 -2.6037601983767096e-02 -3.4783379038042748e-04
-4.8570000000007599e+02 +2.0106955285300501e+00 +0.0000000000000000e+00 -4.8564254388678501e+02 -1.1111025245322719e-03 -2.5997188401727510e-02 -3.4724194877178426e-04
-4.8575000000007600e+02 +2.0094992198864898e+00 +0.0000000000000000e+00 -4.8569252957319299e+02 -1.1089775045754339e-03 -2.5956849333667882e-02 -3.4665058256937506e-04
-4.8580000000007601e+02 +2.0083029028028201e+00 +0.0000000000000000e+00 -4.8574251525939900e+02 -1.1068564060695315e-03 -2.5916584658922763e-02 -3.4605967609068237e-04
-4.8585000000007602e+02 +2.0071065772790502e+00 +0.0000000000000000e+00 -4.8579250094540203e+02 -1.1047392141109765e-03 -2.5876394256834162e-02 -3.4546921371106403e-04
-4.8590000000007598e+02 +2.0059102433151601e+00 +0.0000000000000000e+00 -4.8584248663120400e+02 -1.1026259137988719e-03 -2.5836278006744363e-02 -3.4487917986363519e-04
-4.8595000000007599e+02 +2.0047139009693602e+00 +0.0000000000000000e+00 -4.8589247231680503e+02 -1.1005164902354240e-03 -2.5796235787997692e-02 -3.4428955903930927e-04
-4.8600000000007600e+02 +2.0035175501252498e+00 +0.0000000000000000e+00 -4.8594245800220199e+02 -1.0984109285251524e-03 -2.5756267479949472e-02 -3.4370033578704504e-04
-4.8605000000007601e+02 +2.0023211908992402e+00 +0.0000000000000000e+00 -4.8599244368739801e+02 -1.0963092137759773e-03 -2.5716372961944664e-02 -3.4311149471342322e-04
-4.8610000000007602e+02 +2.0011248232331100e+00 +0.0000000000000000e+00 -4.8604242937239297e+02 -1.0942113321977956e-03 -2.5676552107704580e-02 -3.4252302471993439e-04
-4.8615000000007598e+02 +1.9999284470104599e+00 +0.0000000000000000e+00 -4.8609241505718501e+02 -1.0921172769647520e-03 -2.5636804755276091e-02 -3.4193494158271036e-04
-4.8620000000007599e+02 +1.9987320625223199e+00 +0.0000000000000000e+00 -4.8614240074177502e+02 -1.0900270439644835e-03 -2.5597130728778495e-02 -3.4134727155723892e-04
-4.8625000000007600e+02 +1.9975356694776600e+00 +0.0000000000000000e+00 -4.8619238642616301e+02 -1.0879406290815205e-03 -2.5557529852336263e-02 -3.4076004092350537e-04
-4.8630000000007601e+02 +1.9963392680510901e+00 +0.0000000000000000e+00 -4.8624237211035000e+02 -1.0858580281948064e-03 -2.5518001950074889e-02 -3.4017327596112872e-04
-4.8635000000007602e+02 +1.9951428581262001e+00 +0.0000000000000000e+00 -4.8629235779433498e+02 -1.0837792371750639e-03 -2.5478546846148222e-02 -3.3958700294994977e-04
-4.8640000000007598e+02 +1.9939464398194100e+00 +0.0000000000000000e+00 -4.8634234347811702e+02 -1.0817042518866122e-03 -2.5439164364719737e-02 -3.3900124816953523e-04
-4.8645000000007599e+02 +1.9927500131307201e+00 +0.0000000000000000e+00 -4.8639232916169698e+02 -1.0796330681860200e-03 -2.5399854329972622e-02 -3.3841603789937908e-04
-4.8650000000007600e+02 +1.9915535778855000e+00 +0.0000000000000000e+00 -4.8644231484507600e+02 -1.0775656819219583e-03 -2.5360616566112909e-02 -3.3783139841890591e-04
-4.8655000000007601e+02 +1.9903571342583699e+00 +0.0000000000000000e+00 -4.8649230052825402e+02 -1.0755020889371520e-03 -2.5321450897353690e-02 -3.3724735600703065e-04
-4.8660000000007602e+02 +1.9891606821329300e+00 +0.0000000000000000e+00 -4.8654228621122701e+02 -1.0734422850661733e-03 -2.5282357147938129e-02 -3.3666393694262815e-04
-4.8665000000007598e+02 +1.9879642216838000e+00 +0.0000000000000000e+00 -4.8659227189400002e+02 -1.0713862661370071e-03 -2.5243335142110464e-02 -3.3608116750388236e-04
-4.8670000000007599e+02 +1.9867677526781300e+00 +0.0000000000000000e+00 -4.8664225757657101e+02 -1.0693340279691876e-03 -2.5204384704151202e-02 -3.3549907396894567e-04
-4.8675000000007600e+02 +1.9855712753487800e+00 +0.0000000000000000e+00 -4.8669224325894101e+02 -1.0672855663765306e-03 -2.5165505658341244e-02 -3.3491768261511255e-04
-4.8680000000007601e+02 +1.9843747895210999e+00 +0.0000000000000000e+00 -4.8674222894110602e+02 -1.0652408771643085e-03 -2.5126697828996149e-02 -3.3433701971950802e-04
-4.8685000000007602e+02 +1.9831782952533099e+00 +0.0000000000000000e+00 -4.8679221462307203e+02 -1.0631999561309465e-03 -2.5087961040434138e-02 -3.3375711155838325e-04
-4.8690000000007598e+02 +1.9819817925454100e+00 +0.0000000000000000e+00 -4.8684220030483402e+02 -1.0611627990678239e-03 -2.5049295117001647e-02 -3.3317798440752049e-04
-4.8695000000007599e+02 +1.9807852813974001e+00 +0.0000000000000000e+00 -4.8689218598639502e+02 -1.0591294017587051e-03 -2.5010699883056885e-02 -3.3259966454191308e-04
-4.8700000000007600e+02 +1.9795887618674901e+00 +0.0000000000000000e+00 -4.8694217166775400e+02 -1.0570997599804366e-03 -2.4972175162977315e-02 -3.3202217823580997e-04
-4.8705000000007601e+02 +1.9783922338392601e+00 +0.0000000000000000e+00 -4.8699215734891101e+02 -1.0550738695018975e-03 -2.4933720781163092e-02 -3.3144555176276550e-04
-4.8710000000007602e+02 +1.9771956974291200e+00 +0.0000000000000000e+00 -4.8704214302986600e+02 -1.0530517260855109e-03 -2.4895336562025312e-02 -3.3086981139531028e-04
-4.8715000000007598e+02 +1.9759991525788800e+00 +0.0000000000000000e+00 -4.8709212871061999e+02 -1.0510333254857265e-03 -2.4857022329997817e-02 -3.3029498340516998e-04
-4.8720000000007599e+02 +1.9748025991721101e+00 +0.0000000000000000e+00 -4.8714211439116900e+02 -1.0490186634496816e-03 -2.4818777909538358e-02 -3.2972109406319646e-04
-4.8725000000007702e+02 +1.9736060374416400e+00 +0.0000000000000000e+00 -4.8719210007151901e+02 -1.0470077357180581e-03 -2.4780603125104488e-02 -3.2914816963885946e-04
-4.8730000000007698e+02 +1.9724094672128600e+00 +0.0000000000000000e+00 -4.8724208575166602e+02 -1.0450005380231628e-03 -2.4742497801192368e-02 -3.2857623640094409e-04
-4.8735000000007699e+02 +1.9712128886603799e+00 +0.0000000000000000e+00 -4.8729207143161102e+02 -1.0429970660910423e-03 -2.4704461762301975e-02 -3.2800532061680315e-04
-4.8740000000007700e+02 +1.9700163015513701e+00 +0.0000000000000000e+00 -4.8734205711135502e+02 -1.0409973156389606e-03 -2.4666494832964275e-02 -3.2743544855287523e-04
-4.8745000000007701e+02 +1.9688197060022501e+00 +0.0000000000000000e+00 -4.8739204279089500e+02 -1.0390012823782713e-03 -2.4628596837721051e-02 -3.2686664647416070e-04
-4.8750000000007702e+02 +1.9676231021294399e+00 +0.0000000000000000e+00 -4.8744202847023502e+02 -1.0370089620127235e-03 -2.4590767601127401e-02 -3.2629894064428093e-04
-4.8755000000007698e+02 +1.9664264897001000e+00 +0.0000000000000000e+00 -4.8749201414937102e+02 -1.0350203502378051e-03 -2.4553006947773768e-02 -3.2573235732582574e-04
-4.8760000000007699e+02 +1.9652298688888501e+00 +0.0000000000000000e+00 -4.8754199982830698e+02 -1.0330354427428156e-03 -2.4515314702250886e-02 -3.2516692277961042e-04
-4.8765000000007700e+02 +1.9640332396375000e+00 +0.0000000000000000e+00 -4.8759198550704099e+02 -1.0310542352091165e-03 -2.4477690689179734e-02 -3.2460266326520649e-04
-4.8770000000007701e+02 +1.9628366019460399e+00 +0.0000000000000000e+00 -4.8764197118557098e+02 -1.0290767233109449e-03 -2.4440134733198452e-02 -3.2403960504062587e-04
-4.8775000000007702e+02 +1.9616399558144599e+00 +0.0000000000000000e+00 -4.8769195686389997e+02 -1.0271029027149969e-03 -2.4402646658960237e-02 -3.2347777436224779e-04
-4.8780000000007698e+02 +1.9604433012427800e+00 +0.0000000000000000e+00 -4.8774194254202803e+02 -1.0251327690807381e-03 -2.4365226291139457e-02 -3.2291719748485251e-04
-4.8785000000007699e+02 +1.9592466382309801e+00 +0.0000000000000000e+00 -4.8779192821995298e+02 -1.0231663180603743e-03 -2.4327873454431111e-02 -3.2235790066155868e-04
-4.8790000000007700e+02 +1.9580499667790701e+00 +0.0000000000000000e+00 -4.8784191389767699e+02 -1.0212035452985889e-03 -2.4290587973546055e-02 -3.2179991014369511e-04
-4.8795000000007701e+02 +1.9568532868870501e+00 +0.0000000000000000e+00 -4.8789189957519699e+02 -1.0192444464329153e-03 -2.4253369673218096e-02 -3.2124325218085180e-04
-4.8800000000007702e+02 +1.9556565985549199e+00 +0.0000000000000000e+00 -4.8794188525251599e+02 -1.0172890170932912e-03 -2.4216218378195729e-02 -3.2068795302069996e-04
-4.8805000000007698e+02 +1.9544599017826800e+00 +0.0000000000000000e+00 -4.8799187092963302e+02 -1.0153372529024493e-03 -2.4179133913249606e-02 -3.2013403890904728e-04
-4.8810000000007699e+02 +1.9532631966285401e+00 +0.0000000000000000e+00 -4.8804185660654900e+02 -1.0133891485632183e-03 -2.4142116108686270e-02 -3.1958153139870470e-04
-4.8815000000007700e+02 +1.9520664829178700e+00 +0.0000000000000000e+00 -4.8809184228326200e+02 -1.0114446927802204e-03 -2.4105164831060896e-02 -3.1903042124170101e-04
-4.8820000000007701e+02 +1.9508697608835099e+00 +0.0000000000000000e+00 -4.8814182795977399e+02 -1.0095038718387656e-03 -2.4068279961504173e-02 -3.1848068674788610e-04
-4.8825000000007702e+02 +1.9496730303508201e+00 +0.0000000000000000e+00 -4.8819181363608197e+02 -1.0075666720120687e-03 -2.4031461381175415e-02 -3.1793230616588972e-04
-4.8830000000007698e+02 +1.9484762914362399e+00 +0.0000000000000000e+00 -4.8824179931218998e+02 -1.0056330795699762e-03 -2.3994708971192696e-02 -3.1738525771693975e-04
-4.8835000000007699e+02 +1.9472795440815400e+00 +0.0000000000000000e+00 -4.8829178498809500e+02 -1.0037030807778723e-03 -2.3958022612656834e-02 -3.1683951959535710e-04
-4.8840000000007700e+02 +1.9460827882285201e+00 +0.0000000000000000e+00 -4.8834177066379698e+02 -1.0017766618969351e-03 -2.3921402186638855e-02 -3.1629506996837389e-04
-4.8845000000007701e+02 +1.9448860239936001e+00 +0.0000000000000000e+00 -4.8839175633929898e+02 -9.9985380918477126e-04 -2.3884847574174847e-02 -3.1575188697606282e-04
-4.8850000000007702e+02 +1.9436892512603701e+00 +0.0000000000000000e+00 -4.8844174201459703e+02 -9.9793450889438043e-04 -2.3848358656285127e-02 -3.1520994873174827e-04
-4.8855000000007698e+02 +1.9424924701452300e+00 +0.0000000000000000e+00 -4.8849172768969601e+02 -9.9601874727521566e-04 -2.3811935313949133e-02 -3.1466923332157794e-04
-4.8860000000007699e+02 +1.9412956805317700e+00 +0.0000000000000000e+00 -4.8854171336459098e+02 -9.9410651057226852e-04 -2.3775577428132449e-02 -3.1412971880506372e-04
-4.8865000000007700e+02 +1.9400988825364001e+00 +0.0000000000000000e+00 -4.8859169903928301e+02 -9.9219778502713640e-04 -2.3739284879761836e-02 -3.1359138321465391e-04
-4.8870000000007701e+02 +1.9389020761009299e+00 +0.0000000000000000e+00 -4.8864168471377400e+02 -9.9029255687679472e-04 -2.3703057549740711e-02 -3.1305420455609212e-04
-4.8875000000007702e+02 +1.9377052611671399e+00 +0.0000000000000000e+00 -4.8869167038806302e+02 -9.8839081235437541e-04 -2.3666895318946658e-02 -3.1251816080838486e-04
-4.8880000000007698e+02 +1.9365084379096500e+00 +0.0000000000000000e+00 -4.8874165606215001e+02 -9.8649253768987293e-04 -2.3630798068222193e-02 -3.1198322992365634e-04
-4.8885000000007699e+02 +1.9353116060956399e+00 +0.0000000000000000e+00 -4.8879164173603698e+02 -9.8459771910784947e-04 -2.3594765678392006e-02 -3.1144938982758459e-04
-4.8890000000007700e+02 +1.9341147658997200e+00 +0.0000000000000000e+00 -4.8884162740971800e+02 -9.8270634283072157e-04 -2.3558798030247054e-02 -3.1091661841903137e-04
-4.8895000000007701e+02 +1.9329179173219000e+00 +0.0000000000000000e+00 -4.8889161308319899e+02 -9.8081839507596896e-04 -2.3522895004546761e-02 -3.1038489357024257e-04
-4.8900000000007702e+02 +1.9317210601875601e+00 +0.0000000000000000e+00 -4.8894159875647802e+02 -9.7893386205690283e-04 -2.3487056482033079e-02 -3.0985419312710147e-04
-4.8905000000007698e+02 +1.9305241947295100e+00 +0.0000000000000000e+00 -4.8899158442955502e+02 -9.7705272998437694e-04 -2.3451282343407220e-02 -3.0932449490869484e-04
-4.8910000000007699e+02 +1.9293273207149499e+00 +0.0000000000000000e+00 -4.8904157010243000e+02 -9.7517498506378649e-04 -2.3415572469355269e-02 -3.0879577670793115e-04
-4.8915000000007700e+02 +1.9281304383766800e+00 +0.0000000000000000e+00 -4.8909155577510199e+02 -9.7330061349842380e-04 -2.3379926740522985e-02 -3.0826801629100007e-04
-4.8920000000007701e+02 +1.9269335475400999e+00 +0.0000000000000000e+00 -4.8914154144757299e+02 -9.7142960148626184e-04 -2.3344345037537191e-02 -3.0774119139792875e-04
-4.8925000000007702e+02 +1.9257366482634100e+00 +0.0000000000000000e+00 -4.8919152711984202e+02 -9.6956193522246227e-04 -2.3308827240992237e-02 -3.0721527974227964e-04
-4.8930000000007698e+02 +1.9245397406048099e+00 +0.0000000000000000e+00 -4.8924151279190801e+02 -9.6769760089846489e-04 -2.3273373231454370e-02 -3.0669025901130918e-04
-4.8935000000007699e+02 +1.9233428244479001e+00 +0.0000000000000000e+00 -4.8929149846377402e+02 -9.6583658470123163e-04 -2.3237982889463441e-02 -3.0616610686607878e-04
-4.8940000000007700e+02 +1.9221458998508800e+00 +0.0000000000000000e+00 -4.8934148413543602e+02 -9.6397887281492243e-04 -2.3202656095531380e-02 -3.0564280094139053e-04
-4.8945000000007701e+02 +1.9209489668137401e+00 +0.0000000000000000e+00 -4.8939146980689702e+02 -9.6212445141956706e-04 -2.3167392730138348e-02 -3.0512031884583117e-04
-4.8950000000007702e+02 +1.9197520253947000e+00 +0.0000000000000000e+00 -4.8944145547815498e+02 -9.6027330669194407e-04 -2.3132192673738262e-02 -3.0459863816186602e-04
-4.8955000000007698e+02 +1.9185550755355500e+00 +0.0000000000000000e+00 -4.8949144114921103e+02 -9.5842542480467966e-04 -2.3097055806757569e-02 -3.0407773644590749e-04
-4.8960000000007699e+02 +1.9173581171780800e+00 +0.0000000000000000e+00 -4.8954142682006602e+02 -9.5658079192681021e-04 -2.3061982009594556e-02 -3.0355759122831959e-04
-4.8965000000007700e+02 +1.9161611504387099e+00 +0.0000000000000000e+00 -4.8959141249071899e+02 -9.5473939422447654e-04 -2.3026971162615657e-02 -3.0303818001336364e-04
-4.8970000000007701e+02 +1.9149641752010200e+00 +0.0000000000000000e+00 -4.8964139816116898e+02 -9.5290121785943376e-04 -2.2992023146165139e-02 -3.0251948027948503e-04
-4.8975000000007702e+02 +1.9137671915814300e+00 +0.0000000000000000e+00 -4.8969138383141802e+02 -9.5106624899061315e-04 -2.2957137840550430e-02 -3.0200146947902395e-04
-4.8980000000007698e+02 +1.9125701995217199e+00 +0.0000000000000000e+00 -4.8974136950146300e+02 -9.4923447377299715e-04 -2.2922315126058752e-02 -3.0148412503860607e-04
-4.8985000000007699e+02 +1.9113731990219101e+00 +0.0000000000000000e+00 -4.8979135517130800e+02 -9.4740587835801329e-04 -2.2887554882942213e-02 -3.0096742435890665e-04
-4.8990000000007700e+02 +1.9101761900819800e+00 +0.0000000000000000e+00 -4.8984134084095001e+02 -9.4558044889387260e-04 -2.2852856991429273e-02 -3.0045134481488040e-04
-4.8995000000007701e+02 +1.9089791726437400e+00 +0.0000000000000000e+00 -4.8989132651038898e+02 -9.4375817152501582e-04 -2.2818221331719318e-02 -2.9993586375573657e-04
-4.9000000000007702e+02 +1.9077821468235900e+00 +0.0000000000000000e+00 -4.8994131217962803e+02 -9.4193903239295185e-04 -2.2783647783976225e-02 -2.9942095850483025e-04
-4.9005000000007698e+02 +1.9065851126215401e+00 +0.0000000000000000e+00 -4.8999129784866398e+02 -9.4012301763559303e-04 -2.2749136228342699e-02 -2.9890660635999112e-04
-4.9010000000007699e+02 +1.9053880698629699e+00 +0.0000000000000000e+00 -4.9004128351749699e+02 -9.3831011463279190e-04 -2.2714686543890486e-02 -2.9839278775633615e-04
-4.9015000000007700e+02 +1.9041910187224900e+00 +0.0000000000000000e+00 -4.9009126918612901e+02 -9.3650031925355192e-04 -2.2680298602557394e-02 -2.9787950463101343e-04
-4.9020000000007701e+02 +1.9029939591419001e+00 +0.0000000000000000e+00 -4.9014125485455997e+02 -9.3469363093426881e-04 -2.2645972273345590e-02 -2.9736676787525158e-04
-4.9025000000007702e+02 +1.9017968911211900e+00 +0.0000000000000000e+00 -4.9019124052278698e+02 -9.3289004916426057e-04 -2.2611707425273693e-02 -2.9685458839772257e-04
-4.9030000000007698e+02 +1.9005998147185901e+00 +0.0000000000000000e+00 -4.9024122619081299e+02 -9.3108957347376800e-04 -2.2577503927380727e-02 -2.9634297709482378e-04
-4.9035000000007699e+02 +1.8994027298176701e+00 +0.0000000000000000e+00 -4.9029121185863602e+02 -9.2929220343348443e-04 -2.2543361648739466e-02 -2.9583194485093055e-04
-4.9040000000007700e+02 +1.8982056364766300e+00 +0.0000000000000000e+00 -4.9034119752625799e+02 -9.2749793865545566e-04 -2.2509280458441437e-02 -2.9532150253807032e-04
-4.9045000000007701e+02 +1.8970085346954899e+00 +0.0000000000000000e+00 -4.9039118319367799e+02 -9.2570677879246410e-04 -2.2475260225607505e-02 -2.9481166101613416e-04
-4.9050000000007702e+02 +1.8958114245324400e+00 +0.0000000000000000e+00 -4.9044116886089398e+02 -9.2391872353835610e-04 -2.2441300819383770e-02 -2.9430243113277469e-04
-4.9055000000007698e+02 +1.8946143058710700e+00 +0.0000000000000000e+00 -4.9049115452790898e+02 -9.2213377262696046e-04 -2.2407402108943333e-02 -2.9379382372348497e-04
-4.9060000000007699e+02 +1.8934171787695999e+00 +0.0000000000000000e+00 -4.9054114019472303e+02 -9.2035192583359547e-04 -2.2373563963482789e-02 -2.9328584961144642e-04
-4.9065000000007700e+02 +1.8922200432862200e+00 +0.0000000000000000e+00 -4.9059112586133301e+02 -9.1857318297442283e-04 -2.2339786252226913e-02 -2.9277851960763475e-04
-4.9070000000007701e+02 +1.8910228993045199e+00 +0.0000000000000000e+00 -4.9064111152774302e+02 -9.1679754390542744e-04 -2.2306068844426021e-02 -2.9227184451081814e-04
-4.9075000000007702e+02 +1.8898257469409101e+00 +0.0000000000000000e+00 -4.9069109719395101e+02 -9.1502500852431903e-04 -2.2272411609354680e-02 -2.9176583510742303e-04
-4.9080000000007698e+02 +1.8886285861372001e+00 +0.0000000000000000e+00 -4.9074108285995499e+02 -9.1325557676882668e-04 -2.2238814416317906e-02 -2.9126050217172358e-04
-4.9085000000007699e+02 +1.8874314168351700e+00 +0.0000000000000000e+00 -4.9079106852575802e+02 -9.1148924861711737e-04 -2.2205277134643299e-02 -2.9075585646567097e-04
-4.9090000000007700e+02 +1.8862342391512401e+00 +0.0000000000000000e+00 -4.9084105419135801e+02 -9.0972602408875673e-04 -2.2171799633683677e-02 -2.9025190873887776e-04
-4.9095000000007701e+02 +1.8850370529689799e+00 +0.0000000000000000e+00 -4.9089103985675700e+02 -9.0796590324288896e-04 -2.2138381782820942e-02 -2.8974866972877438e-04
-4.9100000000007702e+02 +1.8838398584048299e+00 +0.0000000000000000e+00 -4.9094102552195397e+02 -9.0620888618013311e-04 -2.2105023451459371e-02 -2.8924615016037844e-04
-4.9105000000007698e+02 +1.8826426554587701e+00 +0.0000000000000000e+00 -4.9099101118694801e+02 -9.0445497304118816e-04 -2.2071724509032161e-02 -2.8874436074647584e-04
-4.9110000000007699e+02 +1.8814454439561801e+00 +0.0000000000000000e+00 -4.9104099685174100e+02 -9.0270416400650244e-04 -2.2038484825001113e-02 -2.8824331218762171e-04
-4.9115000000007700e+02 +1.8802482240716900e+00 +0.0000000000000000e+00 -4.9109098251633202e+02 -9.0095645929831874e-04 -2.2005304268847350e-02 -2.8774301517185870e-04
-4.9120000000007701e+02 +1.8790509957470900e+00 +0.0000000000000000e+00 -4.9114096818071903e+02 -8.9921185917849779e-04 -2.1972182710084710e-02 -2.8724348037505930e-04
-4.9125000000007702e+02 +1.8778537589823801e+00 +0.0000000000000000e+00 -4.9119095384490498e+02 -8.9747036394932070e-04 -2.1939120018248406e-02 -2.8674471846067243e-04
-4.9130000000007698e+02 +1.8766565137775599e+00 +0.0000000000000000e+00 -4.9124093950888903e+02 -8.9573197395355472e-04 -2.1906116062902367e-02 -2.8624674007984141e-04
-4.9135000000007699e+02 +1.8754592601326301e+00 +0.0000000000000000e+00 -4.9129092517267100e+02 -8.9399668957427039e-04 -2.1873170713636286e-02 -2.8574955587135027e-04
-4.9140000000007700e+02 +1.8742619981057900e+00 +0.0000000000000000e+00 -4.9134091083625202e+02 -8.9226451123499751e-04 -2.1840283840063816e-02 -2.8525317646157518e-04
-4.9145000000007701e+02 +1.8730647275224299e+00 +0.0000000000000000e+00 -4.9139089649962801e+02 -8.9053543939887321e-04 -2.1807455311833878e-02 -2.8475761246471887e-04
-4.9150000000007702e+02 +1.8718674486153799e+00 +0.0000000000000000e+00 -4.9144088216280500e+02 -8.8880947457038869e-04 -2.1774684998605156e-02 -2.8426287448226012e-04
-4.9155000000007698e+02 +1.8706701612100001e+00 +0.0000000000000000e+00 -4.9149086782577803e+02 -8.8708661729315023e-04 -2.1741972770079627e-02 -2.8376897310365180e-04
-4.9160000000007801e+02 +1.8694728653645101e+00 +0.0000000000000000e+00 -4.9154085348854898e+02 -8.8536686815154290e-04 -2.1709318495975471e-02 -2.8327591890574760e-04
-4.9165000000007802e+02 +1.8682755610789199e+00 +0.0000000000000000e+00 -4.9159083915111802e+02 -8.8365022776994465e-04 -2.1676722046039643e-02 -2.8278372245305603e-04
-4.9170000000007798e+02 +1.8670782484114199e+00 +0.0000000000000000e+00 -4.9164082481348697e+02 -8.8193669681300134e-04 -2.1644183290042997e-02 -2.8229239429762955e-04
-4.9175000000007799e+02 +1.8658809272456001e+00 +0.0000000000000000e+00 -4.9169081047565197e+02 -8.8022627598500472e-04 -2.1611702097790488e-02 -2.8180194497926816e-04
-4.9180000000007800e+02 +1.8646835976978799e+00 +0.0000000000000000e+00 -4.9174079613761398e+02 -8.7851896603097462e-04 -2.1579278339104786e-02 -2.8131238502516662e-04
-4.9185000000007801e+02 +1.8634862596518400e+00 +0.0000000000000000e+00 -4.9179078179937500e+02 -8.7681476773507577e-04 -2.1546911883839739e-02 -2.8082372495021957e-04
-4.9190000000007802e+02 +1.8622889132238900e+00 +0.0000000000000000e+00 -4.9184076746093302e+02 -8.7511368192243872e-04 -2.1514602601872618e-02 -2.8033597525679101e-04
