# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2514999999999503e+02 +8.0981105104752693e+00 +0.0000000000000000e+00 -1.2514896282776176e+02 -2.8369407240201691e-02 -5.3409841089773280e-01 +5.3563989052293447e-03
-1.2519999999999503e+02 +8.0977576790769721e+00 +0.0000000000000000e+00 -1.2519896158284629e+02 -2.8369413821007286e-02 -5.3409698916440729e-01 +5.3562818229562917e-03
-1.2524999999999503e+02 +8.0974047068634949e+00 +0.0000000000000000e+00 -1.2524896033693692e+02 -2.8369420448475974e-02 -5.3409556888831478e-01 +5.3561646173663604e-03
-1.2529999999999502e+02 +8.0970515938352161e+00 +0.0000000000000000e+00 -1.2529895909003325e+02 -2.8369427095811875e-02 -5.3409415008853722e-01 +5.3560473155253863e-03
-1.2534999999999502e+02 +8.0966983399925123e+00 +0.0000000000000000e+00 -1.2534895784213489e+02 -2.8369433736151084e-02 -5.3409273278415170e-01 +5.3559299444837340e-03
-1.2539999999999502e+02 +8.0963449453357601e+00 +0.0000000000000000e+00 -1.2539895659324145e+02 -2.8369440342561558e-02 -5.3409131699422918e-01 +5.3558125312762996e-03
-1.2544999999999501e+02 +8.0959914098653361e+00 +0.0000000000000000e+00 -1.2544895534335252e+02 -2.8369446888042937e-02 -5.3408990273783608e-01 +5.3556951029224437e-03
-1.2549999999999501e+02 +8.0956377335816150e+00 +0.0000000000000000e+00 -1.2549895409246773e+02 -2.8369453345526523e-02 -5.3408849003403325e-01 +5.3555776864259805e-03
-1.2554999999999501e+02 +8.0952839164849717e+00 +0.0000000000000000e+00 -1.2554895284058667e+02 -2.8369459687875093e-02 -5.3408707890187623e-01 +5.3554603087751333e-03
-1.2559999999999501e+02 +8.0949299585757828e+00 +0.0000000000000000e+00 -1.2559895158770894e+02 -2.8369465887882809e-02 -5.3408566936041546e-01 +5.3553429969425102e-03
-1.2564999999999500e+02 +8.0945758598544213e+00 +0.0000000000000000e+00 -1.2564895033383415e+02 -2.8369471918275088e-02 -5.3408426142869592e-01 +5.3552257778850549e-03
-1.2569999999999500e+02 +8.0942216203212620e+00 +0.0000000000000000e+00 -1.2569894907896192e+02 -2.8369477751708484e-02 -5.3408285512575737e-01 +5.3551086785440299e-03
-1.2574999999999500e+02 +8.0938672399766780e+00 +0.0000000000000000e+00 -1.2574894782309184e+02 -2.8369483360770616e-02 -5.3408145047063460e-01 +5.3549917258449717e-03
-1.2579999999999499e+02 +8.0935127188210423e+00 +0.0000000000000000e+00 -1.2579894656622353e+02 -2.8369488717979955e-02 -5.3408004748235649e-01 +5.3548749466976533e-03
-1.2584999999999499e+02 +8.0931580568547279e+00 +0.0000000000000000e+00 -1.2584894530835659e+02 -2.8369493795785791e-02 -5.3407864617994671e-01 +5.3547583679960670e-03
-1.2589999999999499e+02 +8.0928032540781079e+00 +0.0000000000000000e+00 -1.2589894404949062e+02 -2.8369498566568098e-02 -5.3407724658242373e-01 +5.3546420166183713e-03
-1.2594999999999499e+02 +8.0924483104915534e+00 +0.0000000000000000e+00 -1.2594894278962524e+02 -2.8369503002637377e-02 -5.3407584870880076e-01 +5.3545259194268660e-03
-1.2599999999999498e+02 +8.0920932260954341e+00 +0.0000000000000000e+00 -1.2599894152876004e+02 -2.8369507076234562e-02 -5.3407445257808550e-01 +5.3544101032679632e-03
-1.2604999999999498e+02 +8.0917380008901230e+00 +0.0000000000000000e+00 -1.2604894026689463e+02 -2.8369510758689903e-02 -5.3407305819655260e-01 +5.3542945889202553e-03
-1.2609999999999498e+02 +8.0913826348759894e+00 +0.0000000000000000e+00 -1.2609893900402862e+02 -2.8369514017730597e-02 -5.3407166551620278e-01 +5.3541793713618490e-03
-1.2614999999999498e+02 +8.0910271280534047e+00 +0.0000000000000000e+00 -1.2614893774016163e+02 -2.8369516820204822e-02 -5.3407027447453470e-01 +5.3540644387137003e-03
-1.2619999999999497e+02 +8.0906714804227384e+00 +0.0000000000000000e+00 -1.2619893647529324e+02 -2.8369519133050893e-02 -5.3406888500899141e-01 +5.3539497791139402e-03
-1.2624999999999497e+02 +8.0903156919843582e+00 +0.0000000000000000e+00 -1.2624893520942307e+02 -2.8369520923297368e-02 -5.3406749705696099e-01 +5.3538353807179749e-03
-1.2629999999999497e+02 +8.0899597627386335e+00 +0.0000000000000000e+00 -1.2629893394255072e+02 -2.8369522158063206e-02 -5.3406611055577635e-01 +5.3537212316984986e-03
-1.2634999999999496e+02 +8.0896036926859338e+00 +0.0000000000000000e+00 -1.2634893267467581e+02 -2.8369522804557835e-02 -5.3406472544271399e-01 +5.3536073202455096e-03
-1.2639999999999496e+02 +8.0892474818266251e+00 +0.0000000000000000e+00 -1.2639893140579792e+02 -2.8369522830081255e-02 -5.3406334165499647e-01 +5.3534936345663447e-03
-1.2644999999999496e+02 +8.0888911301610769e+00 +0.0000000000000000e+00 -1.2644893013591668e+02 -2.8369522202024194e-02 -5.3406195912979049e-01 +5.3533801628856984e-03
-1.2649999999999496e+02 +8.0885346376896550e+00 +0.0000000000000000e+00 -1.2649892886503169e+02 -2.8369520887868153e-02 -5.3406057780420746e-01 +5.3532668934456419e-03
-1.2654999999999495e+02 +8.0881780044127272e+00 +0.0000000000000000e+00 -1.2654892759314255e+02 -2.8369518855185544e-02 -5.3405919761530285e-01 +5.3531538145056403e-03
-1.2659999999999495e+02 +8.0878212303306594e+00 +0.0000000000000000e+00 -1.2659892632024888e+02 -2.8369516071639799e-02 -5.3405781850007705e-01 +5.3530409143425885e-03
-1.2664999999999495e+02 +8.0874643154438193e+00 +0.0000000000000000e+00 -1.2664892504635027e+02 -2.8369512504985477e-02 -5.3405644039547551e-01 +5.3529281812508250e-03
-1.2669999999999494e+02 +8.0871072597525728e+00 +0.0000000000000000e+00 -1.2669892377144633e+02 -2.8369508123068377e-02 -5.3405506323838781e-01 +5.3528156035421541e-03
-1.2674999999999494e+02 +8.0867500632572860e+00 +0.0000000000000000e+00 -1.2674892249553668e+02 -2.8369502893825629e-02 -5.3405368696564781e-01 +5.3527031695458733e-03
-1.2679999999999494e+02 +8.0863927259583228e+00 +0.0000000000000000e+00 -1.2679892121862090e+02 -2.8369496785285813e-02 -5.3405231151403443e-01 +5.3525908676087851e-03
-1.2684999999999494e+02 +8.0860352478560511e+00 +0.0000000000000000e+00 -1.2684891994069862e+02 -2.8369489765569033e-02 -5.3405093682027061e-01 +5.3524786860952326e-03
-1.2689999999999493e+02 +8.0856776289508350e+00 +0.0000000000000000e+00 -1.2689891866176943e+02 -2.8369481802887123e-02 -5.3404956282102423e-01 +5.3523666133871153e-03
-1.2694999999999493e+02 +8.0853198692430386e+00 +0.0000000000000000e+00 -1.2694891738183294e+02 -2.8369472865543637e-02 -5.3404818945290744e-01 +5.3522546378839079e-03
-1.2699999999999493e+02 +8.0849619687330296e+00 +0.0000000000000000e+00 -1.2699891610088876e+02 -2.8369462921934013e-02 -5.3404681665247666e-01 +5.3521427480026917e-03
-1.2704999999999492e+02 +8.0846039274211705e+00 +0.0000000000000000e+00 -1.2704891481893651e+02 -2.8369451940545697e-02 -5.3404544435623280e-01 +5.3520309321781721e-03
-1.2709999999999492e+02 +8.0842457453078271e+00 +0.0000000000000000e+00 -1.2709891353597577e+02 -2.8369439889958218e-02 -5.3404407250062136e-01 +5.3519191788626904e-03
-1.2714999999999492e+02 +8.0838874223933619e+00 +0.0000000000000000e+00 -1.2714891225200616e+02 -2.8369426738843299e-02 -5.3404270102203222e-01 +5.3518074765262743e-03
-1.2719999999999492e+02 +8.0835289586781407e+00 +0.0000000000000000e+00 -1.2719891096702727e+02 -2.8369412455964974e-02 -5.3404132985679920e-01 +5.3516958136566308e-03
-1.2724999999999491e+02 +8.0831703541625295e+00 +0.0000000000000000e+00 -1.2724890968103874e+02 -2.8369397010179744e-02 -5.3403995894120126e-01 +5.3515841787591823e-03
-1.2729999999999491e+02 +8.0828116088468906e+00 +0.0000000000000000e+00 -1.2729890839404014e+02 -2.8369380370436549e-02 -5.3403858821146066e-01 +5.3514725603570927e-03
-1.2734999999999491e+02 +8.0824527227315883e+00 +0.0000000000000000e+00 -1.2734890710603109e+02 -2.8369362505777047e-02 -5.3403721760374523e-01 +5.3513609469912808e-03
-1.2739999999999490e+02 +8.0820936958169867e+00 +0.0000000000000000e+00 -1.2739890581701121e+02 -2.8369343385335592e-02 -5.3403584705416607e-01 +5.3512493272204458e-03
-1.2744999999999490e+02 +8.0817345281034516e+00 +0.0000000000000000e+00 -1.2744890452698009e+02 -2.8369322978339412e-02 -5.3403447649877878e-01 +5.3511376896210935e-03
-1.2749999999999490e+02 +8.0813752195913455e+00 +0.0000000000000000e+00 -1.2749890323593733e+02 -2.8369301254108695e-02 -5.3403310587358366e-01 +5.3510260227875609e-03
-1.2754999999999490e+02 +8.0810157702810326e+00 +0.0000000000000000e+00 -1.2754890194388256e+02 -2.8369278182056683e-02 -5.3403173511452495e-01 +5.3509143153320235e-03
-1.2759999999999489e+02 +8.0806561801728787e+00 +0.0000000000000000e+00 -1.2759890065081537e+02 -2.8369253731689806e-02 -5.3403036415749083e-01 +5.3508025558845346e-03
-1.2764999999999489e+02 +8.0802964492672462e+00 +0.0000000000000000e+00 -1.2764889935673536e+02 -2.8369227872607788e-02 -5.3402899293831418e-01 +5.3506907330930454e-03
-1.2769999999999489e+02 +8.0799365775645011e+00 +0.0000000000000000e+00 -1.2769889806164214e+02 -2.8369200574503723e-02 -5.3402762139277193e-01 +5.3505788356234167e-03
-1.2774999999999488e+02 +8.0795765650650075e+00 +0.0000000000000000e+00 -1.2774889676553532e+02 -2.8369171807164226e-02 -5.3402624945658528e-01 +5.3504668521594540e-03
-1.2779999999999488e+02 +8.0792164117691296e+00 +0.0000000000000000e+00 -1.2779889546841451e+02 -2.8369141540469520e-02 -5.3402487706541912e-01 +5.3503547714029180e-03
-1.2784999999999488e+02 +8.0788561176772316e+00 +0.0000000000000000e+00 -1.2784889417027932e+02 -2.8369109744393564e-02 -5.3402350415488298e-01 +5.3502425820735654e-03
-1.2789999999999488e+02 +8.0784956827896792e+00 +0.0000000000000000e+00 -1.2789889287112935e+02 -2.8369076389004110e-02 -5.3402213066053050e-01 +5.3501302729091517e-03
-1.2794999999999487e+02 +8.0781351071068368e+00 +0.0000000000000000e+00 -1.2794889157096419e+02 -2.8369041444462877e-02 -5.3402075651785941e-01 +5.3500178326654655e-03
-1.2799999999999487e+02 +8.0777743906290702e+00 +0.0000000000000000e+00 -1.2799889026978347e+02 -2.8369004881025613e-02 -5.3401938166231078e-01 +5.3499052501163420e-03
-1.2804999999999487e+02 +8.0774135333567436e+00 +0.0000000000000000e+00 -1.2804888896758678e+02 -2.8368966683555204e-02 -5.3401800605580518e-01 +5.3497925175135172e-03
-1.2809999999999488e+02 +8.0770525352902247e+00 +0.0000000000000000e+00 -1.2809888766437373e+02 -2.8368926898994139e-02 -5.3401662977368414e-01 +5.3496796419112399e-03
-1.2814999999999489e+02 +8.0766913964298777e+00 +0.0000000000000000e+00 -1.2814888636014393e+02 -2.8368885590776487e-02 -5.3401525292164254e-01 +5.3495666343119745e-03
-1.2819999999999490e+02 +8.0763301167760684e+00 +0.0000000000000000e+00 -1.2819888505489700e+02 -2.8368842822230091e-02 -5.3401387560542313e-01 +5.3494535057116537e-03
-1.2824999999999491e+02 +8.0759686963291628e+00 +0.0000000000000000e+00 -1.2824888374863252e+02 -2.8368798656576325e-02 -5.3401249793081706e-01 +5.3493402670996360e-03
-1.2829999999999492e+02 +8.0756071350895269e+00 +0.0000000000000000e+00 -1.2829888244135012e+02 -2.8368753156929907e-02 -5.3401112000366446e-01 +5.3492269294586918e-03
-1.2834999999999494e+02 +8.0752454330575265e+00 +0.0000000000000000e+00 -1.2834888113304939e+02 -2.8368706386298823e-02 -5.3400974192985395e-01 +5.3491135037650062e-03
-1.2839999999999495e+02 +8.0748835902335294e+00 +0.0000000000000000e+00 -1.2839887982372994e+02 -2.8368658407584152e-02 -5.3400836381532235e-01 +5.3490000009881519e-03
-1.2844999999999496e+02 +8.0745216066178997e+00 +0.0000000000000000e+00 -1.2844887851339138e+02 -2.8368609283579954e-02 -5.3400698576605499e-01 +5.3488864320911040e-03
-1.2849999999999497e+02 +8.0741594822110052e+00 +0.0000000000000000e+00 -1.2849887720203330e+02 -2.8368559076973162e-02 -5.3400560788808649e-01 +5.3487728080302069e-03
-1.2854999999999498e+02 +8.0737972170132117e+00 +0.0000000000000000e+00 -1.2854887588965533e+02 -2.8368507850343415e-02 -5.3400423028749977e-01 +5.3486591397551818e-03
-1.2859999999999499e+02 +8.0734348110248852e+00 +0.0000000000000000e+00 -1.2859887457625706e+02 -2.8368455666162917e-02 -5.3400285307042661e-01 +5.3485454382091189e-03
-1.2864999999999500e+02 +8.0730722642463917e+00 +0.0000000000000000e+00 -1.2864887326183811e+02 -2.8368402586796387e-02 -5.3400147634304762e-01 +5.3484317143284547e-03
-1.2869999999999501e+02 +8.0727095766780970e+00 +0.0000000000000000e+00 -1.2869887194639807e+02 -2.8368348674500825e-02 -5.3400010021159217e-01 +5.3483179790429795e-03
-1.2874999999999503e+02 +8.0723467483203670e+00 +0.0000000000000000e+00 -1.2874887062993656e+02 -2.8368293991425465e-02 -5.3399872478233912e-01 +5.3482042432758149e-03
-1.2879999999999504e+02 +8.0719837791735678e+00 +0.0000000000000000e+00 -1.2879886931245318e+02 -2.8368238599611576e-02 -5.3399735016161543e-01 +5.3480905179434188e-03
-1.2884999999999505e+02 +8.0716206692380634e+00 +0.0000000000000000e+00 -1.2884886799394752e+02 -2.8368182560992380e-02 -5.3399597645579744e-01 +5.3479768139555670e-03
-1.2889999999999506e+02 +8.0712574185142181e+00 +0.0000000000000000e+00 -1.2889886667441922e+02 -2.8368125937392907e-02 -5.3399460377131103e-01 +5.3478631422153406e-03
-1.2894999999999507e+02 +8.0708940270023994e+00 +0.0000000000000000e+00 -1.2894886535386786e+02 -2.8368068790529857e-02 -5.3399323221463069e-01 +5.3477495136191348e-03
-1.2899999999999508e+02 +8.0705304947029699e+00 +0.0000000000000000e+00 -1.2899886403229306e+02 -2.8368011182011481e-02 -5.3399186189228021e-01 +5.3476359390566336e-03
-1.2904999999999509e+02 +8.0701668216162936e+00 +0.0000000000000000e+00 -1.2904886270969442e+02 -2.8367953173337443e-02 -5.3399049291083267e-01 +5.3475224294108068e-03
-1.2909999999999511e+02 +8.0698030077427347e+00 +0.0000000000000000e+00 -1.2909886138607155e+02 -2.8367894825898677e-02 -5.3398912537691035e-01 +5.3474089955579040e-03
-1.2914999999999512e+02 +8.0694390530826574e+00 +0.0000000000000000e+00 -1.2914886006142405e+02 -2.8367836200977256e-02 -5.3398775939718457e-01 +5.3472956483674389e-03
-1.2919999999999513e+02 +8.0690749576364240e+00 +0.0000000000000000e+00 -1.2919885873575151e+02 -2.8367777359746327e-02 -5.3398639507837697e-01 +5.3471823987021891e-03
-1.2924999999999514e+02 +8.0687107214043969e+00 +0.0000000000000000e+00 -1.2924885740905356e+02 -2.8367718363269862e-02 -5.3398503252725738e-01 +5.3470692574181817e-03
-1.2929999999999515e+02 +8.0683463443869385e+00 +0.0000000000000000e+00 -1.2929885608132980e+02 -2.8367659272502635e-02 -5.3398367185064599e-01 +5.3469562353646886e-03
-1.2934999999999516e+02 +8.0679818265844112e+00 +0.0000000000000000e+00 -1.2934885475257985e+02 -2.8367600148290009e-02 -5.3398231315541211e-01 +5.3468433433842095e-03
-1.2939999999999517e+02 +8.0676171679971755e+00 +0.0000000000000000e+00 -1.2939885342280331e+02 -2.8367541051367882e-02 -5.3398095654847477e-01 +5.3467305923124734e-03
-1.2944999999999519e+02 +8.0672523686255921e+00 +0.0000000000000000e+00 -1.2944885209199978e+02 -2.8367482042362467e-02 -5.3397960213680284e-01 +5.3466179929784309e-03
-1.2949999999999520e+02 +8.0668874284700198e+00 +0.0000000000000000e+00 -1.2949885076016886e+02 -2.8367423181790263e-02 -5.3397825002741417e-01 +5.3465055562042282e-03
-1.2954999999999521e+02 +8.0665223475308192e+00 +0.0000000000000000e+00 -1.2954884942731016e+02 -2.8367364530057844e-02 -5.3397690032737699e-01 +5.3463932928052189e-03
-1.2959999999999522e+02 +8.0661571258083491e+00 +0.0000000000000000e+00 -1.2959884809342327e+02 -2.8367306147461715e-02 -5.3397555314380940e-01 +5.3462812135899422e-03
-1.2964999999999523e+02 +8.0657917633029665e+00 +0.0000000000000000e+00 -1.2964884675850783e+02 -2.8367248094188252e-02 -5.3397420858387845e-01 +5.3461693293601238e-03
-1.2969999999999524e+02 +8.0654262600150304e+00 +0.0000000000000000e+00 -1.2969884542256344e+02 -2.8367190430313566e-02 -5.3397286675480216e-01 +5.3460576509106548e-03
-1.2974999999999525e+02 +8.0650606159448959e+00 +0.0000000000000000e+00 -1.2974884408558970e+02 -2.8367133215803270e-02 -5.3397152776384738e-01 +5.3459461890295983e-03
-1.2979999999999526e+02 +8.0646948310929201e+00 +0.0000000000000000e+00 -1.2979884274758621e+02 -2.8367076510512474e-02 -5.3397019171833193e-01 +5.3458349544981635e-03
-1.2984999999999528e+02 +8.0643289054594565e+00 +0.0000000000000000e+00 -1.2984884140855257e+02 -2.8367020374185602e-02 -5.3396885872562339e-01 +5.3457239580907154e-03
-1.2989999999999529e+02 +8.0639628390448621e+00 +0.0000000000000000e+00 -1.2989884006848840e+02 -2.8366964866456179e-02 -5.3396752889313892e-01 +5.3456132105747477e-03
-1.2994999999999530e+02 +8.0635966318494887e+00 +0.0000000000000000e+00 -1.2994883872739331e+02 -2.8366910046846858e-02 -5.3396620232834613e-01 +5.3455027227108914e-03
-1.2999999999999531e+02 +8.0632302838736880e+00 +0.0000000000000000e+00 -1.2999883738526688e+02 -2.8366855974769171e-02 -5.3396487913876312e-01 +5.3453925052528899e-03
-1.3004999999999532e+02 +8.0628637951178135e+00 +0.0000000000000000e+00 -1.3004883604210875e+02 -2.8366802699284491e-02 -5.3396355938859230e-01 +5.3452825669402723e-03
-1.3009999999999533e+02 +8.0624971655822151e+00 +0.0000000000000000e+00 -1.3009883469791851e+02 -2.8366750225487038e-02 -5.3396224295609074e-01 +5.3451729078986933e-03
-1.3014999999999534e+02 +8.0621303952672427e+00 +0.0000000000000000e+00 -1.3014883335269576e+02 -2.8366698546757399e-02 -5.3396092966970610e-01 +5.3450635259465707e-03
-1.3019999999999536e+02 +8.0617634841732464e+00 +0.0000000000000000e+00 -1.3019883200644011e+02 -2.8366647656550698e-02 -5.3395961935793423e-01 +5.3449544189036226e-03
-1.3024999999999537e+02 +8.0613964323005742e+00 +0.0000000000000000e+00 -1.3024883065915117e+02 -2.8366597548396905e-02 -5.3395831184931952e-01 +5.3448455845908844e-03
-1.3029999999999538e+02 +8.0610292396495744e+00 +0.0000000000000000e+00 -1.3029882931082855e+02 -2.8366548215900872e-02 -5.3395700697245418e-01 +5.3447370208307109e-03
-1.3034999999999539e+02 +8.0606619062205933e+00 +0.0000000000000000e+00 -1.3034882796147184e+02 -2.8366499652742433e-02 -5.3395570455597885e-01 +5.3446287254467831e-03
-1.3039999999999540e+02 +8.0602944320139773e+00 +0.0000000000000000e+00 -1.3039882661108066e+02 -2.8366451852676566e-02 -5.3395440442858288e-01 +5.3445206962641012e-03
-1.3044999999999541e+02 +8.0599268170300711e+00 +0.0000000000000000e+00 -1.3044882525965463e+02 -2.8366404809533438e-02 -5.3395310641900373e-01 +5.3444129311090013e-03
-1.3049999999999542e+02 +8.0595590612692209e+00 +0.0000000000000000e+00 -1.3049882390719333e+02 -2.8366358517218519e-02 -5.3395181035602779e-01 +5.3443054278091429e-03
-1.3054999999999544e+02 +8.0591911647317716e+00 +0.0000000000000000e+00 -1.3054882255369637e+02 -2.8366312969712711e-02 -5.3395051606849009e-01 +5.3441981841935091e-03
-1.3059999999999545e+02 +8.0588231274180657e+00 +0.0000000000000000e+00 -1.3059882119916335e+02 -2.8366268161072402e-02 -5.3394922338527429e-01 +5.3440911980924257e-03
-1.3064999999999546e+02 +8.0584549493284481e+00 +0.0000000000000000e+00 -1.3064881984359391e+02 -2.8366224085429617e-02 -5.3394793213531255e-01 +5.3439844673375389e-03
-1.3069999999999547e+02 +8.0580866304632615e+00 +0.0000000000000000e+00 -1.3069881848698762e+02 -2.8366180736992094e-02 -5.3394664214758680e-01 +5.3438779897618466e-03
-1.3074999999999548e+02 +8.0577181708228505e+00 +0.0000000000000000e+00 -1.3074881712934410e+02 -2.8366138110043376e-02 -5.3394535325112680e-01 +5.3437717631996612e-03
-1.3079999999999549e+02 +8.0573495704075562e+00 +0.0000000000000000e+00 -1.3079881577066297e+02 -2.8366096198942946e-02 -5.3394406527501181e-01 +5.3436657854866489e-03
-1.3084999999999550e+02 +8.0569808292177214e+00 +0.0000000000000000e+00 -1.3084881441094382e+02 -2.8366054998126281e-02 -5.3394277804837009e-01 +5.3435600544598089e-03
-1.3089999999999552e+02 +8.0566119472536890e+00 +0.0000000000000000e+00 -1.3089881305018625e+02 -2.8366014502105030e-02 -5.3394149140037939e-01 +5.3434545679574823e-03
-1.3094999999999553e+02 +8.0562429245158018e+00 +0.0000000000000000e+00 -1.3094881168838987e+02 -2.8365974705467020e-02 -5.3394020516026630e-01 +5.3433493238193479e-03
-1.3099999999999554e+02 +8.0558737610044009e+00 +0.0000000000000000e+00 -1.3099881032555430e+02 -2.8365935602876424e-02 -5.3393891915730607e-01 +5.3432443198864390e-03
-1.3104999999999555e+02 +8.0555044567198291e+00 +0.0000000000000000e+00 -1.3104880896167913e+02 -2.8365897189073886e-02 -5.3393763322082466e-01 +5.3431395540011212e-03
-1.3109999999999556e+02 +8.0551350116624274e+00 +0.0000000000000000e+00 -1.3109880759676398e+02 -2.8365859458876517e-02 -5.3393634718019656e-01 +5.3430350240071213e-03
-1.3114999999999557e+02 +8.0547654258325370e+00 +0.0000000000000000e+00 -1.3114880623080845e+02 -2.8365822407178113e-02 -5.3393506086484555e-01 +5.3429307277495005e-03
-1.3119999999999558e+02 +8.0543956992305006e+00 +0.0000000000000000e+00 -1.3119880486381214e+02 -2.8365786028949194e-02 -5.3393377410424547e-01 +5.3428266630746830e-03
-1.3124999999999559e+02 +8.0540258318566611e+00 +0.0000000000000000e+00 -1.3124880349577467e+02 -2.8365750319237132e-02 -5.3393248672791982e-01 +5.3427228278304347e-03
-1.3129999999999561e+02 +8.0536558237113614e+00 +0.0000000000000000e+00 -1.3129880212669562e+02 -2.8365715273166229e-02 -5.3393119856544125e-01 +5.3426192198658806e-03
-1.3134999999999562e+02 +8.0532856747949424e+00 +0.0000000000000000e+00 -1.3134880075657463e+02 -2.8365680885937855e-02 -5.3392990944643259e-01 +5.3425158370315022e-03
-1.3139999999999563e+02 +8.0529153851077488e+00 +0.0000000000000000e+00 -1.3139879938541128e+02 -2.8365647152830516e-02 -5.3392861920056611e-01 +5.3424126771791343e-03
-1.3144999999999564e+02 +8.0525449546501218e+00 +0.0000000000000000e+00 -1.3144879801320519e+02 -2.8365614069199969e-02 -5.3392732765756457e-01 +5.3423097381619655e-03
-1.3149999999999565e+02 +8.0521743834224058e+00 +0.0000000000000000e+00 -1.3149879663995597e+02 -2.8365581630479367e-02 -5.3392603464720045e-01 +5.3422070178345583e-03
-1.3154999999999566e+02 +8.0518036714249455e+00 +0.0000000000000000e+00 -1.3154879526566322e+02 -2.8365549832179249e-02 -5.3392473999929535e-01 +5.3421045140528206e-03
-1.3159999999999567e+02 +8.0514328186580837e+00 +0.0000000000000000e+00 -1.3159879389032653e+02 -2.8365518669887783e-02 -5.3392344354372234e-01 +5.3420022246740365e-03
-1.3164999999999569e+02 +8.0510618251221651e+00 +0.0000000000000000e+00 -1.3164879251394552e+02 -2.8365488139270808e-02 -5.3392214511040392e-01 +5.3419001475568471e-03
-1.3169999999999570e+02 +8.0506906908175360e+00 +0.0000000000000000e+00 -1.3169879113651982e+02 -2.8365458236071860e-02 -5.3392084452931299e-01 +5.3417982805612618e-03
-1.3174999999999571e+02 +8.0503194157445410e+00 +0.0000000000000000e+00 -1.3174878975804899e+02 -2.8365428956112430e-02 -5.3391954163047284e-01 +5.3416966215486588e-03
-1.3179999999999572e+02 +8.0499479999035284e+00 +0.0000000000000000e+00 -1.3179878837853266e+02 -2.8365400295291946e-02 -5.3391823624395651e-01 +5.3415951683817844e-03
-1.3184999999999573e+02 +8.0495764432948445e+00 +0.0000000000000000e+00 -1.3184878699797045e+02 -2.8365372249587930e-02 -5.3391692819988879e-01 +5.3414939189247567e-03
-1.3189999999999574e+02 +8.0492047459188356e+00 +0.0000000000000000e+00 -1.3189878561636195e+02 -2.8365344815056058e-02 -5.3391561732844339e-01 +5.3413928710430679e-03
-1.3194999999999575e+02 +8.0488329077758518e+00 +0.0000000000000000e+00 -1.3194878423370676e+02 -2.8365317987830357e-02 -5.3391430345984559e-01 +5.3412920226035823e-03
-1.3199999999999577e+02 +8.0484609288662430e+00 +0.0000000000000000e+00 -1.3199878285000452e+02 -2.8365291764123196e-02 -5.3391298642437179e-01 +5.3411913714745485e-03
-1.3204999999999578e+02 +8.0480888091903573e+00 +0.0000000000000000e+00 -1.3204878146525479e+02 -2.8365266145519045e-02 -5.3391166610389751e-01 +5.3410909140239066e-03
-1.3209999999999579e+02 +8.0477165487485482e+00 +0.0000000000000000e+00 -1.3209878007945721e+02 -2.8365241156429750e-02 -5.3391034260215009e-01 +5.3409906401561220e-03
-1.3214999999999580e+02 +8.0473441475411658e+00 +0.0000000000000000e+00 -1.3214877869261136e+02 -2.8365216827385322e-02 -5.3390901608247965e-01 +5.3408905380308846e-03
-1.3219999999999581e+02 +8.0469716055685634e+00 +0.0000000000000000e+00 -1.3219877730471686e+02 -2.8365193188899469e-02 -5.3390768670819766e-01 +5.3407905958000844e-03
-1.3224999999999582e+02 +8.0465989228310946e+00 +0.0000000000000000e+00 -1.3224877591577331e+02 -2.8365170271469526e-02 -5.3390635464257452e-01 +5.3406908016077953e-03
-1.3229999999999583e+02 +8.0462260993291128e+00 +0.0000000000000000e+00 -1.3229877452578035e+02 -2.8365148105576384e-02 -5.3390502004884044e-01 +5.3405911435902937e-03
-1.3234999999999584e+02 +8.0458531350629734e+00 +0.0000000000000000e+00 -1.3234877313473754e+02 -2.8365126721684501e-02 -5.3390368309018532e-01 +5.3404916098760405e-03
-1.3239999999999586e+02 +8.0454800300330316e+00 +0.0000000000000000e+00 -1.3239877174264450e+02 -2.8365106150241789e-02 -5.3390234392975788e-01 +5.3403921885856872e-03
-1.3244999999999587e+02 +8.0451067842396444e+00 +0.0000000000000000e+00 -1.3244877034950085e+02 -2.8365086421679640e-02 -5.3390100273066565e-01 +5.3402928678320518e-03
-1.3249999999999588e+02 +8.0447333976831672e+00 +0.0000000000000000e+00 -1.3249876895530619e+02 -2.8365067566412869e-02 -5.3389965965597608e-01 +5.3401936357201354e-03
-1.3254999999999589e+02 +8.0443598703639587e+00 +0.0000000000000000e+00 -1.3254876756006013e+02 -2.8365049614839682e-02 -5.3389831486871520e-01 +5.3400944803470981e-03
-1.3259999999999590e+02 +8.0439862022823743e+00 +0.0000000000000000e+00 -1.3259876616376226e+02 -2.8365032597341616e-02 -5.3389696853186719e-01 +5.3399953898022661e-03
-1.3264999999999591e+02 +8.0436123934387727e+00 +0.0000000000000000e+00 -1.3264876476641220e+02 -2.8365016544283493e-02 -5.3389562080837560e-01 +5.3398963521671203e-03
-1.3269999999999592e+02 +8.0432384438335127e+00 +0.0000000000000000e+00 -1.3269876336800957e+02 -2.8365001486013449e-02 -5.3389427186114180e-01 +5.3397973555152876e-03
-1.3274999999999594e+02 +8.0428643534669533e+00 +0.0000000000000000e+00 -1.3274876196855394e+02 -2.8364987452862842e-02 -5.3389292185302595e-01 +5.3396983879125488e-03
