# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1920000000001559e+02 -5.3299991347337605e-01 +7.3300076967440191e+00 -1.3046749153609558e+00 -1.5866542811075211e+01 -2.9646910514907322e+03 -2.3357343241846139e+05 +1.5449635585472425e+07 
-2.1925000000001560e+02 -5.3300010908054452e-01 +7.3299713302400136e+00 -1.3085722721479467e+00 -1.4979182472245519e+01 -2.8925994648303786e+03 -2.3902106002472821e+05 +1.5065194692241974e+07 
-2.1930000000001561e+02 -5.3300030465642412e-01 +7.3299352915828653e+00 -1.3125287033539039e+00 -1.4091909011451008e+01 -2.8199520764832655e+03 -2.4450323110785268e+05 +1.4679793855779137e+07 
-2.1935000000001563e+02 -5.3300050034014457e-01 +7.3298996273267667e+00 -1.3165336647081796e+00 -1.3205562173114172e+01 -2.7469628437247543e+03 -2.5001616667836776e+05 +1.4294672452389188e+07 
-2.1940000000001564e+02 -5.3300069627090496e-01 +7.3298643839824678e+00 -1.3205766142299193e+00 -1.2320980090963317e+01 -2.6738455341072176e+03 -2.5555610069125448e+05 +1.3911068220082177e+07 
-2.1945000000001565e+02 -5.3300089258803529e-01 +7.3298296080184207e+00 -1.3246470008475859e+00 -1.1438999371457436e+01 -2.6008140352294140e+03 -2.6111927918887179e+05 +1.3530219360398151e+07 
-2.1950000000001566e+02 -5.3300108943099056e-01 +7.3297953458592104e+00 -1.3287342658861026e+00 -1.0560454984191002e+01 -2.5280823115343214e+03 -2.6670196141103515e+05 +1.3153364237178462e+07 
-2.1955000000001567e+02 -5.3300128693931648e-01 +7.3297616438941358e+00 -1.3328278492068102e+00 -9.6861806433683881e+00 -2.4558642388610283e+03 -2.7230041652619228e+05 +1.2781740259730514e+07 
-2.1960000000001568e+02 -5.3300148525267421e-01 +7.3297285484622945e+00 -1.3369171843627599e+00 -8.8170082047266245e+00 -2.3843737377703019e+03 -2.7791092855129665e+05 +1.2416584791269872e+07 
-2.1965000000001569e+02 -5.3300168451084806e-01 +7.3296961058639063e+00 -1.3409916978344769e+00 -7.9537681051648450e+00 -2.3138247892768804e+03 -2.8352979284976755e+05 +1.2059135238262206e+07 
-2.1970000000001571e+02 -5.3300188485371802e-01 +7.3296643623584377e+00 -1.3450408136802636e+00 -7.0972892949424402e+00 -2.2444313128546214e+03 -2.8915331663444993e+05 +1.1710628241167478e+07 
-2.1975000000001572e+02 -5.3300208642128855e-01 +7.3296333641583393e+00 -1.3490539478764259e+00 -6.2483989971888727e+00 -2.1764073203736220e+03 -2.9477782090113591e+05 +1.1372300715448802e+07 
-2.1980000000001573e+02 -5.3300228935367366e-01 +7.3296031574396601e+00 -1.3530205119849203e+00 -5.4079231141620543e+00 -2.1099668143422195e+03 -3.0039963718400989e+05 +1.1045389158863155e+07 
-2.1985000000001574e+02 -5.3300249379109699e-01 +7.3295737883319818e+00 -1.3569299124871395e+00 -4.5766858482038417e+00 -2.0453238041761294e+03 -3.0601511055258434e+05 +1.0731129749804838e+07 
-2.1990000000001575e+02 -5.3300269987387938e-01 +7.3295453029183895e+00 -1.3607715538147587e+00 -3.7555095570986410e+00 -1.9826922072876330e+03 -3.1162060198663152e+05 +1.0430757529753421e+07 
-2.1995000000001576e+02 -5.3300290774239401e-01 +7.3295177473720479e+00 -1.3645348259725512e+00 -2.9452249437551439e+00 -1.9222873146445006e+03 -3.1721245741793409e+05 +1.0145514137962935e+07 
-2.2000000000001577e+02 -5.3300311753044982e-01 +7.3294911651489345e+00 -1.3682112209369282e+00 -2.1467545047328715e+00 -1.8642896917011501e+03 -3.2278581221154350e+05 +9.8764926534539498e+06 
-2.2005000000001579e+02 -5.3300332936307393e-01 +7.3294655803700248e+00 -1.3717984015245985e+00 -1.3606272670747486e+00 -1.8087293785075854e+03 -3.2833775944587169e+05 +9.6238752092372887e+06 
-2.2010000000001580e+02 -5.3300354331774413e-01 +7.3294409979812594e+00 -1.3752981691280750e+00 -5.8678790299172479e-01 -1.7555501512365831e+03 -3.3386948255435663e+05 +9.3873380215213038e+06 
-2.2015000000001581e+02 -5.3300375943820499e-01 +7.3294173920406482e+00 -1.3787079362978716e+00 +1.7553592021250597e-01 -1.7048178452356756e+03 -3.3938629135860142e+05 +9.1673167914233897e+06 
-2.2020000000001582e+02 -5.3300397777695618e-01 +7.3293947328785780e+00 -1.3820216356493411e+00 +9.2676154922526177e-01 -1.6566320433315445e+03 -3.4488951775997091e+05 +8.9642479537445139e+06 
-2.2025000000001583e+02 -5.3300419838488899e-01 +7.3293729928942106e+00 -1.3852337678366275e+00 +1.6671702381225653e+00 -1.6110652928153045e+03 -3.5037953613801702e+05 +8.7783685763350204e+06 
-2.2030000000001584e+02 -5.3300442131288805e-01 +7.3293521444390111e+00 -1.3883388222840034e+00 +2.3970457289880822e+00 -1.5681906222932712e+03 -3.5585675095422589e+05 +8.6099205390498899e+06 
-2.2035000000001585e+02 -5.3300464661173796e-01 +7.3293321598300105e+00 -1.3913312958549195e+00 +3.1166728053493897e+00 -1.5280809225436205e+03 -3.6132157306733256e+05 +8.4591448964818753e+06 
-2.2040000000001586e+02 -5.3300487433217514e-01 +7.3293130113600196e+00 -1.3942056838475181e+00 +3.8263368750362310e+00 -1.4908091848168524e+03 -3.6677441630387818e+05 +8.3262834687087080e+06 
-2.2045000000001588e+02 -5.3300510452487104e-01 +7.3292946712918772e+00 -1.3969564820968263e+00 +4.5263242125062559e+00 -1.4564484504965135e+03 -3.7221569948442263e+05 +8.2115785222592950e+06 
-2.2050000000001589e+02 -5.3300533724042809e-01 +7.3292771118597111e+00 -1.3995781891343704e+00 +5.2169218943423799e+00 -1.4250717466944275e+03 -3.7764584583488031e+05 +8.1152723203186290e+06 
-2.2055000000001590e+02 -5.3300557252939629e-01 +7.3292603052690426e+00 -1.4020653016494189e+00 +5.8984178102180413e+00 -1.3967522155062834e+03 -3.8306528313746455e+05 +8.0376080125261741e+06 
-2.2060000000001591e+02 -5.3300581044226580e-01 +7.3292442236970174e+00 -1.4044123171710252e+00 +6.5711006417766447e+00 -1.3715630342526961e+03 -3.8847444351942814e+05 +7.9788290738039268e+06 
-2.2065000000001592e+02 -5.3300605102943632e-01 +7.3292288392915479e+00 -1.4066137383285111e+00 +7.2352599050197144e+00 -1.3495773079141063e+03 -3.9387376381515706e+05 +7.9391786017665202e+06 
-2.2070000000001593e+02 -5.3300629434127211e-01 +7.3292141241708997e+00 -1.4086640640781571e+00 +7.8911859614541360e+00 -1.3308682999399366e+03 -3.9926368564262451e+05 +7.9189008573195059e+06 
-2.2075000000001594e+02 -5.3300654042806972e-01 +7.3292000504279047e+00 -1.4105577947661379e+00 +8.5391698493707384e+00 -1.3155093000663342e+03 -4.0464465403568547e+05 +7.9182403864718406e+06 
-2.2080000000001596e+02 -5.3300678934005541e-01 +7.3291865901239062e+00 -1.4122894327730806e+00 +9.1795035403398799e+00 -1.3035736036921385e+03 -4.1001711957443436e+05 +7.9374418665613346e+06 
-2.2085000000001597e+02 -5.3300704112738984e-01 +7.3291737152912431e+00 -1.4138534817739659e+00 +9.8124798151694002e+00 -1.2951345344606152e+03 -4.1538153728521860e+05 +7.9767502733790753e+06 
-2.2090000000001598e+02 -5.3300729584018158e-01 +7.3291613979346231e+00 -1.4152444441701721e+00 +1.0438392223374606e+01 -1.2902655127546398e+03 -4.2073836636128934e+05 +8.0364113357439265e+06 
-2.2095000000001599e+02 -5.3300755352846640e-01 +7.3291496100322906e+00 -1.4164568246211526e+00 +1.1057535050668323e+01 -1.2890399608803511e+03 -4.2608806997525849e+05 +8.1166708998251557e+06 
-2.2100000000001600e+02 -5.3300781424222243e-01 +7.3291383235279666e+00 -1.4174851282147027e+00 +1.1670203608302296e+01 -1.2915313478682540e+03 -4.3143111745876138e+05 +8.2177752142968411e+06 
-2.2105000000001601e+02 -5.3300807803135342e-01 +7.3291275103406521e+00 -1.4183238617915639e+00 +1.2276693868011906e+01 -1.2978131676818994e+03 -4.3676798148416798e+05 +8.3399708358121887e+06 
-2.2110000000001602e+02 -5.3300834494571325e-01 +7.3291171423612944e+00 -1.4189675310696519e+00 +1.2877302581400748e+01 -1.3079589994597209e+03 -4.4209913896140631e+05 +8.4835049676513914e+06 
-2.2115000000001604e+02 -5.3300861503508179e-01 +7.3291071914500101e+00 -1.4194106446741273e+00 +1.3472327405099144e+01 -1.3220424073188124e+03 -4.4742507210276357e+05 +8.6486248187369891e+06 
-2.2120000000001605e+02 -5.3300888834918225e-01 +7.3290976294379702e+00 -1.4196477103478915e+00 +1.4062066807955629e+01 -1.3401370431054004e+03 -4.5274626761185750e+05 +8.8355782956179678e+06 
-2.2125000000001606e+02 -5.3300916493766515e-01 +7.3290884281293884e+00 -1.4196732382723483e+00 +1.4646820007257743e+01 -1.3623165579748688e+03 -4.5806321622119524e+05 +9.0446134152559284e+06 
-2.2130000000001607e+02 -5.3300944485012092e-01 +7.3290795592971998e+00 -1.4194817388279861e+00 +1.5226887128472015e+01 -1.3886546598348016e+03 -4.6337641394036490e+05 +9.2759786755460538e+06 
-2.2135000000001608e+02 -5.3300972813608927e-01 +7.3290709946883146e+00 -1.4190677207080584e+00 +1.5802569009137409e+01 -1.4192251650735866e+03 -4.6868636051106971e+05 +9.5299234109184723e+06 
-2.2140000000001609e+02 -5.3301001484501065e-01 +7.3290627060173588e+00 -1.4184256999876277e+00 +1.6374167436367099e+01 -1.4541017523137339e+03 -4.7399356129888620e+05 +9.8066961235899739e+06 
-2.2145000000001610e+02 -5.3301030502630820e-01 +7.3290546649728165e+00 -1.4175501848779271e+00 +1.6941984905397721e+01 -1.4933583800488027e+03 -4.7929852533119818e+05 +1.0106547326363998e+07 
-2.2150000000001612e+02 -5.3301059872929635e-01 +7.3290468432152336e+00 -1.4164356926346144e+00 +1.7506324698282715e+01 -1.5370688224183218e+03 -4.8460176598088921e+05 +1.0429726378391860e+07 
-2.2155000000001613e+02 -5.3301089600324891e-01 +7.3290392123718080e+00 -1.4150767368509101e+00 +1.8067491092129004e+01 -1.5853070191441423e+03 -4.8990380260720319e+05 +1.0776483874298511e+07 
-2.2160000000001614e+02 -5.3301119689737253e-01 +7.3290317440442019e+00 -1.4134678325249601e+00 +1.8625789050899954e+01 -1.6381469343494980e+03 -4.9520515807951707e+05 +1.1147070673088679e+07 
-2.2165000000001615e+02 -5.3301150146081333e-01 +7.3290244098051849e+00 -1.4116034950357463e+00 +1.9181524355787186e+01 -1.6956625847327200e+03 -5.0050635981684638e+05 +1.1541738093123341e+07 
-2.2170000000001616e+02 -5.3301180974264262e-01 +7.3290171811974743e+00 -1.4094782419645291e+00 +1.9735003658662450e+01 -1.7579279957941756e+03 -5.0580794026032300e+05 +1.1960737634585096e+07 
-2.2175000000001617e+02 -5.3301212179186819e-01 +7.3290100297352421e+00 -1.4070865920078726e+00 +2.0286534411518669e+01 -1.8250172209292177e+03 -5.1111043623327796e+05 +1.2404321068225646e+07 
-2.2180000000001618e+02 -5.3301243765743456e-01 +7.3290029269039163e+00 -1.4044230642441133e+00 +2.0836424893504802e+01 -1.8970043715706106e+03 -5.1641438926253212e+05 +1.2872740681354076e+07 
-2.2185000000001619e+02 -5.3301275738821696e-01 +7.3289958441607590e+00 -1.4014821791262300e+00 +2.1384984159684127e+01 -1.9739635873027951e+03 -5.2172034504380473e+05 +1.3366249061326057e+07 
-2.2190000000001621e+02 -5.3301308103305767e-01 +7.3289887529341362e+00 -1.3982584524125614e+00 +2.1932522034933228e+01 -2.0559692080099289e+03 -5.2702885298444238e+05 +1.3885100331636200e+07 
-2.2195000000001622e+02 -5.3301340864134572e-01 +7.3289816252128057e+00 -1.3947462079339739e+00 +2.2479314266640571e+01 -2.1431033371103413e+03 -5.3234016414647514e+05 +1.4429610100355158e+07 
-2.2200000000001623e+02 -5.3301374026129478e-01 +7.3289744367473784e+00 -1.3909392738926678e+00 +2.3025417859458635e+01 -2.2354777354192720e+03 -5.3765264718187670e+05 +1.5000349859146569e+07 
-2.2205000000001624e+02 -5.3301407588436378e-01 +7.3289671826373173e+00 -1.3868336446107026e+00 +2.3570214744378003e+01 -2.3331877926678426e+03 -5.4295961401733011e+05 +1.5597895127616011e+07 
-2.2210000000001625e+02 -5.3301441536982053e-01 +7.3289598797061668e+00 -1.3824353034766823e+00 +2.4112387868618917e+01 -2.4361311649169761e+03 -5.4824932252460090e+05 +1.6221690644334760e+07 
-2.2215000000001626e+02 -5.3301475853789204e-01 +7.3289525658250483e+00 -1.3777593149426124e+00 +2.4650195150575136e+01 -2.5439937957978736e+03 -5.5350793215711252e+05 +1.6869912073962931e+07 
-2.2220000000001627e+02 -5.3301510519781503e-01 +7.3289452829934163e+00 -1.3728244162224432e+00 +2.5182175276427138e+01 -2.6564150617436030e+03 -5.5872484553784330e+05 +1.7540617618274752e+07 
-2.2225000000001629e+02 -5.3301545515979365e-01 +7.3289380717778192e+00 -1.3676489680290815e+00 +2.5706966455655405e+01 -2.7730537638798683e+03 -5.6389008280531527e+05 +1.8232002071293782e+07 
-2.2230000000001630e+02 -5.3301580823416417e-01 +7.3289309728606193e+00 -1.3622513173597877e+00 +2.6223201427941284e+01 -2.8935687943622011e+03 -5.6899360618686059e+05 +1.8942258338657554e+07 
-2.2235000000001631e+02 -5.3301616423136933e-01 +7.3289240269997702e+00 -1.3566497978969718e+00 +2.6729510448144222e+01 -3.0176193133469997e+03 -5.7402536051443568e+05 +1.9669580699233405e+07 
-2.2240000000001632e+02 -5.3301652296201474e-01 +7.3289172750313876e+00 -1.3508627192811458e+00 +2.7224521159189102e+01 -3.1448650454791114e+03 -5.7897527211596805e+05 +2.0412166831548039e+07 
-2.2245000000001633e+02 -5.3301688423680238e-01 +7.3289107578687931e+00 -1.3449083800403383e+00 +2.7706858650532730e+01 -3.2749659207576769e+03 -5.8383324934449058e+05 +2.1168215353510436e+07 
-2.2250000000001634e+02 -5.3301724786661353e-01 +7.3289045164973317e+00 -1.3388050520955184e+00 +2.8175145656193145e+01 -3.4075825018063656e+03 -5.8858918417936645e+05 +2.1935928742471553e+07 
-2.2255000000001635e+02 -5.3301761366242151e-01 +7.3288985919830933e+00 -1.3325709962409744e+00 +2.8628002214280897e+01 -3.5423755625547537e+03 -5.9323294946484943e+05 +2.2713510472938463e+07 
-2.2260000000001637e+02 -5.3301798143536516e-01 +7.3288930254686697e+00 -1.3262244496062470e+00 +2.9064045823655963e+01 -3.6790064229610039e+03 -5.9775440015457163e+05 +2.3499167263574094e+07 
-2.2265000000001638e+02 -5.3301835099670103e-01 +7.3288878581694998e+00 -1.3197836338523381e+00 +2.9481891606478481e+01 -3.8171367332621244e+03 -6.0214337467518204e+05 +2.4291107646244679e+07 
-2.2270000000001639e+02 -5.3301872215783253e-01 +7.3288831313789222e+00 -1.3132667496296313e+00 +2.9880152089093503e+01 -3.9564286232269924e+03 -6.0638969309894845e+05 +2.5087542965604320e+07 
-2.2275000000001640e+02 -5.3301909473028275e-01 +7.3288788864686962e+00 -1.3066919822432845e+00 +3.0257437197874438e+01 -4.0965445433032983e+03 -6.1048315715870680e+05 +2.5886686287983324e+07 
-2.2280000000001641e+02 -5.3301946852572957e-01 +7.3288751648866768e+00 -1.3000774948090870e+00 +3.0612354339146147e+01 -4.2371474538669736e+03 -6.1441355085001886e+05 +2.6686753694249984e+07 
-2.2285000000001642e+02 -5.3301984335596286e-01 +7.3288720081545824e+00 -1.2934414359723689e+00 +3.0943508500083787e+01 -4.3779006164251086e+03 -6.1817064130419039e+05 +2.7485962869363941e+07 
-2.2290000000001643e+02 -5.3302021903294405e-01 +7.3288694578718010e+00 -1.2868019296794293e+00 +3.1249502089188557e+01 -4.5184678693210135e+03 -6.2174417745151219e+05 +2.8282534965612140e+07 
-2.2295000000001644e+02 -5.3302059536873048e-01 +7.3288675557153411e+00 -1.2801770879912482e+00 +3.1528934936296380e+01 -4.6585132786369277e+03 -6.2512389001795463e+05 +2.9074692223281339e+07 
-2.2300000000001646e+02 -5.3302097217554367e-01 +7.3288663434371655e+00 -1.2735849993916482e+00 +3.1780404417664794e+01 -4.7977014610861743e+03 -6.2829949261892994e+05 +2.9860660190046474e+07 
-2.2305000000001647e+02 -5.3302134926573252e-01 +7.3288658628661345e+00 -1.2670437355584381e+00 +3.2002505348181280e+01 -4.9356973898143333e+03 -6.3126068075515109e+05 +3.0638666358623605e+07 
-2.2310000000001648e+02 -5.3302172645178147e-01 +7.3288661559072477e+00 -1.2605713493168431e+00 +3.2193830041693040e+01 -5.0721664616784601e+03 -6.3399713242286537e+05 +3.1406940671173681e+07 
-2.2315000000001649e+02 -5.3302210354631596e-01 +7.3288672645424500e+00 -1.2541858743015850e+00 +3.2352968260647472e+01 -5.2067744954564250e+03 -6.3649850764009007e+05 +3.2163715461873520e+07 
-2.2320000000001650e+02 -5.3302248036209388e-01 +7.3288692308297607e+00 -1.2479053254838024e+00 +3.2478507251467789e+01 -5.3391877299610069e+03 -6.3875444872725755e+05 +3.2907225493910406e+07 
-2.2325000000001651e+02 -5.3302285671202276e-01 +7.3288720969035497e+00 -1.2417476981474351e+00 +3.2569031751441536e+01 -5.4690728311040439e+03 -6.4075458043999225e+05 +3.3635707927425928e+07 
-2.2330000000001652e+02 -5.3302323240912597e-01 +7.3288759049744998e+00 -1.2357309709513455e+00 +3.2623123970748061e+01 -5.5960968381451894e+03 -6.4248850973422651e+05 +3.4347402067302376e+07 
-2.2335000000001654e+02 -5.3302360726658871e-01 +7.3288806973301988e+00 -1.2298731006209822e+00 +3.2639363571185946e+01 -5.7199272771171236e+03 -6.4394582561701373e+05 +3.5040550013356119e+07 
-2.2340000000001655e+02 -5.3302398109772409e-01 +7.3288865163345012e+00 -1.2241920262164354e+00 +3.2616327714472533e+01 -5.8402320663344926e+03 -6.4511609962031757e+05 +3.5713396105443679e+07 
-2.2345000000001656e+02 -5.3302435371597701e-01 +7.3288934044260792e+00 -1.2187056691458593e+00 +3.2552591079790410e+01 -5.9566795049223756e+03 -6.4598888578716142e+05 +3.6364186796809658e+07 
-2.2350000000001657e+02 -5.3302472493494690e-01 +7.3289014041233909e+00 -1.2134319289633013e+00 +3.2446725710832361e+01 -6.0689383928221960e+03 -6.4655371959926572e+05 +3.6991171498416118e+07 
-2.2355000000001658e+02 -5.3302509456836034e-01 +7.3289105580183262e+00 -1.2083886880853920e+00 +3.2297301233311764e+01 -6.1766778992199816e+03 -6.4680011961655645e+05 +3.7592601665298164e+07 
-2.2360000000001659e+02 -5.3302546243008253e-01 +7.3289209087788887e+00 -1.2035938102611381e+00 +3.2102884772940619e+01 -6.2795676026268275e+03 -6.4671758689075394e+05 +3.8166731067559302e+07 
-2.2365000000001660e+02 -5.3302582833413392e-01 +7.3289324991522928e+00 -1.1990651371723176e+00 +3.1862040813123013e+01 -6.3772775862116423e+03 -6.4629560375052691e+05 +3.8711816447438166e+07 
-2.2370000000001662e+02 -5.3302619209464808e-01 +7.3289453719595210e+00 -1.1948204956774973e+00 +3.1573331429195271e+01 -6.4694782427501059e+03 -6.4552363576322212e+05 +3.9226116200631291e+07 
-2.2375000000001663e+02 -5.3302655352592232e-01 +7.3289595701002774e+00 -1.1908776900229019e+00 +3.1235316078404310e+01 -6.5558404766138110e+03 -6.4439112998146575e+05 +3.9707891713899724e+07 
-2.2380000000001664e+02 -5.3302691244238953e-01 +7.3289751365453712e+00 -1.1872545053266583e+00 +3.0846551913016448e+01 -6.6360356204182517e+03 -6.4288751751741779e+05 +4.0155406837825201e+07 
-2.2385000000001665e+02 -5.3302726865861039e-01 +7.3289921143512320e+00 -1.1839687097269014e+00 +3.0405593193392495e+01 -6.7097353720435767e+03 -6.4100220875846234e+05 +4.0566927445330925e+07 
-2.2390000000001666e+02 -5.3302762198933229e-01 +7.3290105466692168e+00 -1.1810380410370560e+00 +2.9910990253022991e+01 -6.7766122635427428e+03 -6.3872457836372219e+05 +4.0940725538840182e+07 
-2.2395000000001667e+02 -5.3302797224811904e-01 +7.3290304759372678e+00 -1.1784805998612207e+00 +2.9361325452486049e+01 -6.8363257483392672e+03 -6.3604392533359770e+05 +4.1275007789278880e+07 
-2.2400000000001668e+02 -5.3302831925075211e-01 +7.3290519368831113e+00 -1.1763153206272421e+00 +2.8755710838217347e+01 -6.8884665948522779e+03 -6.3295373896486021e+05 +4.1567406092435636e+07 
-2.2405000000001669e+02 -5.3302866290074424e-01 +7.3290749379227940e+00 -1.1745564181845460e+00 +2.8094307230628015e+01 -6.9326762039188379e+03 -6.2945575472958735e+05 +4.1815664325317599e+07 
-2.2410000000001671e+02 -5.3302900328485903e-01 +7.3290994548015549e+00 -1.1732041240268547e+00 +2.7378344282282530e+01 -6.9688738867195307e+03 -6.2555950919048209e+05 +4.2019118788474724e+07 
-2.2415000000001672e+02 -5.3302934052464834e-01 +7.3291254340891339e+00 -1.1722493383940265e+00 +2.6609843358489805e+01 -6.9972143620059369e+03 -6.2127965699434932e+05 +4.2178594335674092e+07 
-2.2420000000001673e+02 -5.3302967474862839e-01 +7.3291528115085507e+00 -1.1716790038567879e+00 +2.5791038510757275e+01 -7.0179498676957046e+03 -6.1663187198587437e+05 +4.2295514188240178e+07 
-2.2425000000001674e+02 -5.3303000608612494e-01 +7.3291815222731298e+00 -1.1714798261736907e+00 +2.4924179713733469e+01 -7.0313392323679018e+03 -6.1163198520130885e+05 +4.2371350890320122e+07 
-2.2430000000001675e+02 -5.3303033466633454e-01 +7.3292115015238268e+00 -1.1716385224763273e+00 +2.4011519968892802e+01 -7.0376412360854365e+03 -6.0629585562735540e+05 +4.2407578090496734e+07 
-2.2435000000001676e+02 -5.3303066061819482e-01 +7.3292426843519083e+00 -1.1721418477274985e+00 +2.3055313926158956e+01 -7.0371137987957245e+03 -6.0063935449571430e+05 +4.2405664324582942e+07 
-2.2440000000001677e+02 -5.3303098407047400e-01 +7.3292750058030469e+00 -1.1729765786535238e+00 +2.2057817663259314e+01 -7.0300144208160982e+03 -5.9467836323801486e+05 +4.2367076018491380e+07 
-2.2445000000001679e+02 -5.3303130515169295e-01 +7.3293084008694782e+00 -1.1741295273742161e+00 +2.1021289046885009e+01 -7.0165998088209872e+03 -5.8842877663566673e+05 +4.2293274933031879e+07 
-2.2450000000001680e+02 -5.3303162399018833e-01 +7.3293428044989337e+00 -1.1755875305237387e+00 +1.9947987345090752e+01 -6.9971261728273466e+03 -5.8190649952791899e+05 +4.2185720188021548e+07 
-2.2455000000001681e+02 -5.3303194071408599e-01 +7.3293781515889878e+00 -1.1773374540244488e+00 +1.8840173467550162e+01 -6.9718490945933381e+03 -5.7512744884223409e+05 +4.2045867361457437e+07 
-2.2460000000001682e+02 -5.3303225545127675e-01 +7.3294143769891758e+00 -1.1793661968677180e+00 +1.7700109872727680e+01 -6.9410234315490607e+03 -5.6810755279154179e+05 +4.1875167862646282e+07 
-2.2465000000001683e+02 -5.3303256832946921e-01 +7.3294514155002517e+00 -1.1816606822484370e+00 +1.6530060606146474e+01 -6.9049035477365087e+03 -5.6086275123638276e+05 +4.1675070459435903e+07 
-2.2470000000001684e+02 -5.3303287947614142e-01 +7.3294892018750915e+00 -1.1842078658456912e+00 +1.5332291255044044e+01 -6.8637430989146051e+03 -5.5340899526696221e+05 +4.1447019862317070e+07 
-2.2475000000001685e+02 -5.3303318901856378e-01 +7.3295276708166686e+00 -1.1869947320018550e+00 +1.4109069038176091e+01 -6.8177951293322922e+03 -5.4576224797903653e+05 +4.1192457351831511e+07 
-2.2480000000001687e+02 -5.3303349708378911e-01 +7.3295667569812659e+00 -1.1900082951376763e+00 +1.2862662663507173e+01 -6.7673120374788241e+03 -5.3793848325988778e+05 +4.0912820562814727e+07 
-2.2485000000001688e+02 -5.3303380379868059e-01 +7.3296063949777475e+00 -1.1932355949480185e+00 +1.1595342375531967e+01 -6.7125457043978768e+03 -5.2995368624017690e+05 +4.0609544343325339e+07 
-2.2490000000001689e+02 -5.3303410928986628e-01 +7.3296465193643465e+00 -1.1966637049361639e+00 +1.0309380074536300e+01 -6.6537472629240983e+03 -5.2182385424209846e+05 +4.0284059203045182e+07 
-2.2495000000001690e+02 -5.3303441368376092e-01 +7.3296870646524166e+00 -1.2002797272082344e+00 +9.0070491500830823e+00 -6.5911672418528542e+03 -5.1356499535122758e+05 +3.9937792287194431e+07 
-2.2500000000001691e+02 -5.3303471710659744e-01 +7.3297279653069767e+00 -1.2040707886571300e+00 +7.6906244978152483e+00 -6.5250556621693204e+03 -5.0519312870894786e+05 +3.9572168014533632e+07 
-2.2505000000001692e+02 -5.3303501968434874e-01 +7.3297691557400411e+00 -1.2080240535654885e+00 +6.3623827521393270e+00 -6.4556617027301036e+03 -4.9672428626727033e+05 +3.9188605832584739e+07 
-2.2510000000001693e+02 -5.3303532154280531e-01 +7.3298105703212615e+00 -1.2121267098938675e+00 +5.0246018628697273e+00 -6.3832340731670529e+03 -4.8817450937269785e+05 +3.8788522751406729e+07 
-2.2515000000001695e+02 -5.3303562280753569e-01 +7.3298521433695818e+00 -1.2163659772657769e+00 +3.6795614596896069e+00 -6.3080207849445533e+03 -4.7955985182954086e+05 +3.8373331742780477e+07 
-2.2520000000001696e+02 -5.3303592360389951e-01 +7.3298938091541377e+00 -1.2207291032961323e+00 +2.3295427697213951e+00 -6.2302692690151061e+03 -4.7089637905732595e+05 +3.7944442609093934e+07 
-2.2525000000001697e+02 -5.3303622405704265e-01 +7.3299355018998451e+00 -1.2252033653778516e+00 +9.7682843526936158e-01 -6.1502263153425329e+03 -4.6220016678242647e+05 +3.7503261527175851e+07 
-2.2530000000001698e+02 -5.3303652429187542e-01 +7.3299771557840794e+00 -1.2297760745253794e+00 -3.7629737783198625e-01 -6.0681379690919603e+03 -4.5348730181290850e+05 +3.7051190343818143e+07 
-2.2535000000001699e+02 -5.3303682443313039e-01 +7.3300187049323640e+00 -1.2344345644725971e+00 -1.7275488034635573e+00 -5.9842498332623773e+03 -4.4477388349223806e+05 +3.6589628656848066e+07 
-2.2540000000001700e+02 -5.3303712460529418e-01 +7.3300600834260763e+00 -1.2391662043868066e+00 -3.0746385663531588e+00 -5.8988067178823212e+03 -4.3607602140788175e+05 +3.6119971412825443e+07 
-2.2545000000001701e+02 -5.3303742493265538e-01 +7.3301012252966542e+00 -1.2439583901927385e+00 -4.4152777867418047e+00 -5.8120528770443043e+03 -4.2740983682990656e+05 +3.5643610520019889e+07 
-2.2550000000001702e+02 -5.3303772553928319e-01 +7.3301420645306976e+00 -1.2487985476023407e+00 -5.7471761434461603e+00 -5.7242319339289179e+03 -4.1879146155843319e+05 +3.5161934368143834e+07 
-2.2555000000001704e+02 -5.3303802654901644e-01 +7.3301825350643712e+00 -1.2536741359126427e+00 -7.0680416825965739e+00 -5.6355867601983628e+03 -4.1023703934242099e+05 +3.4676326944869667e+07 
-2.2560000000001705e+02 -5.3303832808550811e-01 +7.3302225707870017e+00 -1.2585726380325171e+00 -8.3755809410796509e+00 -5.5463597664329800e+03 -4.0176272495638841e+05 +3.4188169878743708e+07 
-2.2565000000001706e+02 -5.3303863027218112e-01 +7.3302621055422552e+00 -1.2634815694199473e+00 -9.6674990060571240e+00 -5.4567926497177468e+03 -3.9338468368081655e+05 +3.3698840691572919e+07 
-2.2570000000001707e+02 -5.3303893323222107e-01 +7.3303010731247653e+00 -1.2683884794364666e+00 -1.0941499370552167e+01 -5.3671263555837768e+03 -3.8511909249793907e+05 +3.3209712533349019e+07 
-2.2575000000001708e+02 -5.3303923708863143e-01 +7.3303394072834855e+00 -1.2732809409935448e+00 -1.2195284073865263e+01 -5.2776013635154650e+03 -3.7698213894639863e+05 +3.2722156137382738e+07 
