# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0729999999999605e+02 +8.2150904140027521e+00 +0.0000000000000000e+00 -1.0729934693902779e+02 -3.0805907655672777e-02 -5.9007656399139008e-01 +5.9408739190226004e-03
-1.0734999999999604e+02 +8.2147879296670627e+00 +0.0000000000000000e+00 -1.0734934602405167e+02 -3.0805921082933733e-02 -5.9007486108308527e-01 +5.9408501517718530e-03
-1.0739999999999604e+02 +8.2144853043689583e+00 +0.0000000000000000e+00 -1.0739934510822256e+02 -3.0805932868350525e-02 -5.9007315897622659e-01 +5.9408266197272476e-03
-1.0744999999999604e+02 +8.2141825381088491e+00 +0.0000000000000000e+00 -1.0744934419154006e+02 -3.0805942984285593e-02 -5.9007145772403535e-01 +5.9408033362609155e-03
-1.0749999999999604e+02 +8.2138796308871438e+00 +0.0000000000000000e+00 -1.0749934327400378e+02 -3.0805951403135627e-02 -5.9006975737973666e-01 +5.9407803147500044e-03
-1.0754999999999603e+02 +8.2135765827042508e+00 +0.0000000000000000e+00 -1.0754934235561332e+02 -3.0805958097331630e-02 -5.9006805799656092e-01 +5.9407575685767279e-03
-1.0759999999999603e+02 +8.2132733935605788e+00 +0.0000000000000000e+00 -1.0759934143636828e+02 -3.0805963039338972e-02 -5.9006635962774234e-01 +5.9407351111283313e-03
-1.0764999999999603e+02 +8.2129700634565346e+00 +0.0000000000000000e+00 -1.0764934051626827e+02 -3.0805966201657476e-02 -5.9006466232651988e-01 +5.9407129557971228e-03
-1.0769999999999602e+02 +8.2126665923925266e+00 +0.0000000000000000e+00 -1.0769933959531291e+02 -3.0805967556821474e-02 -5.9006296614613740e-01 +5.9406911159804680e-03
-1.0774999999999602e+02 +8.2123629803689635e+00 +0.0000000000000000e+00 -1.0774933867350178e+02 -3.0805967077399892e-02 -5.9006127113984330e-01 +5.9406696050807962e-03
-1.0779999999999602e+02 +8.2120592273862520e+00 +0.0000000000000000e+00 -1.0779933775083451e+02 -3.0805964735996259e-02 -5.9005957736088954e-01 +5.9406484365056049e-03
-1.0784999999999602e+02 +8.2117553334447990e+00 +0.0000000000000000e+00 -1.0784933682731069e+02 -3.0805960505248794e-02 -5.9005788486253441e-01 +5.9406276236674696e-03
-1.0789999999999601e+02 +8.2114512985450112e+00 +0.0000000000000000e+00 -1.0789933590292993e+02 -3.0805954357830546e-02 -5.9005619369803952e-01 +5.9406071799840447e-03
-1.0794999999999601e+02 +8.2111471226872954e+00 +0.0000000000000000e+00 -1.0794933497769183e+02 -3.0805946266449322e-02 -5.9005450392067160e-01 +5.9405871188780669e-03
-1.0799999999999601e+02 +8.2108428058720584e+00 +0.0000000000000000e+00 -1.0799933405159599e+02 -3.0805936203847875e-02 -5.9005281558370248e-01 +5.9405674537773671e-03
-1.0804999999999600e+02 +8.2105383480997052e+00 +0.0000000000000000e+00 -1.0804933312464203e+02 -3.0805924154842537e-02 -5.9005112873332322e-01 +5.9405481913674778e-03
-1.0809999999999600e+02 +8.2102337493706408e+00 +0.0000000000000000e+00 -1.0809933219682955e+02 -3.0805910154371844e-02 -5.9004944338626175e-01 +5.9405293102434524e-03
-1.0814999999999600e+02 +8.2099290096852702e+00 +0.0000000000000000e+00 -1.0814933126815815e+02 -3.0805894250364001e-02 -5.9004775955165334e-01 +5.9405107816810701e-03
-1.0819999999999600e+02 +8.2096241290439984e+00 +0.0000000000000000e+00 -1.0819933033862743e+02 -3.0805876490688514e-02 -5.9004607723872105e-01 +5.9404925769440372e-03
-1.0824999999999599e+02 +8.2093191074472287e+00 +0.0000000000000000e+00 -1.0824932940823702e+02 -3.0805856923156114e-02 -5.9004439645677675e-01 +5.9404746672839914e-03
-1.0829999999999599e+02 +8.2090139448953661e+00 +0.0000000000000000e+00 -1.0829932847698650e+02 -3.0805835595518718e-02 -5.9004271721522050e-01 +5.9404570239405003e-03
-1.0834999999999599e+02 +8.2087086413888155e+00 +0.0000000000000000e+00 -1.0834932754487549e+02 -3.0805812555469287e-02 -5.9004103952354225e-01 +5.9404396181410588e-03
-1.0839999999999598e+02 +8.2084031969279785e+00 +0.0000000000000000e+00 -1.0839932661190359e+02 -3.0805787850641760e-02 -5.9003936339131902e-01 +5.9404224211010602e-03
-1.0844999999999598e+02 +8.2080976115132582e+00 +0.0000000000000000e+00 -1.0844932567807039e+02 -3.0805761528611031e-02 -5.9003768882821828e-01 +5.9404054040238163e-03
-1.0849999999999598e+02 +8.2077918851450562e+00 +0.0000000000000000e+00 -1.0849932474337552e+02 -3.0805733636892804e-02 -5.9003601584399601e-01 +5.9403885381005342e-03
-1.0854999999999598e+02 +8.2074860178237756e+00 +0.0000000000000000e+00 -1.0854932380781857e+02 -3.0805704222943524e-02 -5.9003434444849656e-01 +5.9403717945103063e-03
-1.0859999999999597e+02 +8.2071800095498180e+00 +0.0000000000000000e+00 -1.0859932287139914e+02 -3.0805673334160382e-02 -5.9003267465165488e-01 +5.9403551444201126e-03
-1.0864999999999597e+02 +8.2068738603235847e+00 +0.0000000000000000e+00 -1.0864932193411686e+02 -3.0805641017881073e-02 -5.9003100646349438e-01 +5.9403385589848123e-03
-1.0869999999999597e+02 +8.2065675701454754e+00 +0.0000000000000000e+00 -1.0869932099597131e+02 -3.0805607321383897e-02 -5.9002933989412787e-01 +5.9403220093471269e-03
-1.0874999999999596e+02 +8.2062611390158917e+00 +0.0000000000000000e+00 -1.0874932005696211e+02 -3.0805572291887552e-02 -5.9002767495375841e-01 +5.9403054666376442e-03
-1.0879999999999596e+02 +8.2059545669352350e+00 +0.0000000000000000e+00 -1.0879931911708884e+02 -3.0805535976551147e-02 -5.9002601165267776e-01 +5.9402889019748066e-03
-1.0884999999999596e+02 +8.2056478539039031e+00 +0.0000000000000000e+00 -1.0884931817635113e+02 -3.0805498422474029e-02 -5.9002435000126852e-01 +5.9402722864648986e-03
-1.0889999999999596e+02 +8.2053409999222975e+00 +0.0000000000000000e+00 -1.0889931723474859e+02 -3.0805459676695790e-02 -5.9002269001000218e-01 +5.9402555912020502e-03
-1.0894999999999595e+02 +8.2050340049908144e+00 +0.0000000000000000e+00 -1.0894931629228081e+02 -3.0805419786196098e-02 -5.9002103168944064e-01 +5.9402387872682224e-03
-1.0899999999999595e+02 +8.2047268691098552e+00 +0.0000000000000000e+00 -1.0899931534894741e+02 -3.0805378797894759e-02 -5.9001937505023605e-01 +5.9402218457331969e-03
-1.0904999999999595e+02 +8.2044195922798160e+00 +0.0000000000000000e+00 -1.0904931440474797e+02 -3.0805336758651488e-02 -5.9001772010313014e-01 +5.9402047376545851e-03
-1.0909999999999594e+02 +8.2041121745010965e+00 +0.0000000000000000e+00 -1.0909931345968212e+02 -3.0805293715265917e-02 -5.9001606685895536e-01 +5.9401874340777967e-03
-1.0914999999999594e+02 +8.2038046157740929e+00 +0.0000000000000000e+00 -1.0914931251374945e+02 -3.0805249714477491e-02 -5.9001441532863497e-01 +5.9401699060360547e-03
-1.0919999999999594e+02 +8.2034969160992013e+00 +0.0000000000000000e+00 -1.0919931156694958e+02 -3.0805204802965384e-02 -5.9001276552318149e-01 +5.9401521245503750e-03
-1.0924999999999594e+02 +8.2031890754768195e+00 +0.0000000000000000e+00 -1.0924931061928208e+02 -3.0805159027348438e-02 -5.9001111745369905e-01 +5.9401340606295636e-03
-1.0929999999999593e+02 +8.2028810939073438e+00 +0.0000000000000000e+00 -1.0929930967074660e+02 -3.0805112434185093e-02 -5.9000947113138247e-01 +5.9401156852702131e-03
-1.0934999999999593e+02 +8.2025729713911684e+00 +0.0000000000000000e+00 -1.0934930872134271e+02 -3.0805065069973263e-02 -5.9000782656751649e-01 +5.9400969694566857e-03
-1.0939999999999593e+02 +8.2022647079286912e+00 +0.0000000000000000e+00 -1.0939930777107004e+02 -3.0805016981150294e-02 -5.9000618377347758e-01 +5.9400778841611169e-03
-1.0944999999999592e+02 +8.2019563035203049e+00 +0.0000000000000000e+00 -1.0944930681992818e+02 -3.0804968214092884e-02 -5.9000454276073333e-01 +5.9400584003434075e-03
-1.0949999999999592e+02 +8.2016477581664038e+00 +0.0000000000000000e+00 -1.0949930586791675e+02 -3.0804918815116988e-02 -5.9000290354084184e-01 +5.9400384889512032e-03
-1.0954999999999592e+02 +8.2013390718673840e+00 +0.0000000000000000e+00 -1.0954930491503534e+02 -3.0804868830477724e-02 -5.9000126612545201e-01 +5.9400181209199078e-03
-1.0959999999999592e+02 +8.2010302446236381e+00 +0.0000000000000000e+00 -1.0959930396128355e+02 -3.0804818306369386e-02 -5.8999963052630555e-01 +5.9399972671726597e-03
-1.0964999999999591e+02 +8.2007212764355586e+00 +0.0000000000000000e+00 -1.0964930300666101e+02 -3.0804767288925228e-02 -5.8999799675523434e-01 +5.9399758986203362e-03
-1.0969999999999591e+02 +8.2004121673035382e+00 +0.0000000000000000e+00 -1.0969930205116731e+02 -3.0804715824217503e-02 -5.8999636482416251e-01 +5.9399539861615417e-03
-1.0974999999999591e+02 +8.2001029172279711e+00 +0.0000000000000000e+00 -1.0974930109480205e+02 -3.0804663958257303e-02 -5.8999473474510511e-01 +5.9399315006825959e-03
-1.0979999999999590e+02 +8.1997935262092465e+00 +0.0000000000000000e+00 -1.0979930013756484e+02 -3.0804611736994517e-02 -5.8999310653016956e-01 +5.9399084130575402e-03
-1.0984999999999590e+02 +8.1994839942477586e+00 +0.0000000000000000e+00 -1.0984929917945530e+02 -3.0804559206317743e-02 -5.8999148019155467e-01 +5.9398846941481126e-03
-1.0989999999999590e+02 +8.1991743213438966e+00 +0.0000000000000000e+00 -1.0989929822047301e+02 -3.0804506412054265e-02 -5.8998985574155138e-01 +5.9398603148037629e-03
-1.0994999999999590e+02 +8.1988645074980511e+00 +0.0000000000000000e+00 -1.0994929726061760e+02 -3.0804453399969858e-02 -5.8998823319254290e-01 +5.9398352458616297e-03
-1.0999999999999589e+02 +8.1985545527106130e+00 +0.0000000000000000e+00 -1.0999929629988866e+02 -3.0804400215768798e-02 -5.8998661255700435e-01 +5.9398094581465336e-03
-1.1004999999999589e+02 +8.1982444569819712e+00 +0.0000000000000000e+00 -1.1004929533828579e+02 -3.0804346901100621e-02 -5.8998499382607272e-01 +5.9397829285285650e-03
-1.1009999999999589e+02 +8.1979342203125150e+00 +0.0000000000000000e+00 -1.1009929437580860e+02 -3.0804293480933206e-02 -5.8998337690151026e-01 +5.9397556591482348e-03
-1.1014999999999588e+02 +8.1976238427026331e+00 +0.0000000000000000e+00 -1.1014929341245669e+02 -3.0804239975944024e-02 -5.8998176166170502e-01 +5.9397276587454971e-03
-1.1019999999999588e+02 +8.1973133241527130e+00 +0.0000000000000000e+00 -1.1019929244822967e+02 -3.0804186406876294e-02 -5.8998014798497755e-01 +5.9396989360704098e-03
-1.1024999999999588e+02 +8.1970026646631435e+00 +0.0000000000000000e+00 -1.1024929148312715e+02 -3.0804132794538992e-02 -5.8997853574957981e-01 +5.9396694998831191e-03
-1.1029999999999588e+02 +8.1966918642343121e+00 +0.0000000000000000e+00 -1.1029929051714873e+02 -3.0804079159807006e-02 -5.8997692483369446e-01 +5.9396393589538840e-03
-1.1034999999999587e+02 +8.1963809228666076e+00 +0.0000000000000000e+00 -1.1034928955029403e+02 -3.0804025523621187e-02 -5.8997531511543577e-01 +5.9396085220630732e-03
-1.1039999999999587e+02 +8.1960698405604155e+00 +0.0000000000000000e+00 -1.1039928858256263e+02 -3.0803971906988463e-02 -5.8997370647284963e-01 +5.9395769980011680e-03
-1.1044999999999587e+02 +8.1957586173161214e+00 +0.0000000000000000e+00 -1.1044928761395416e+02 -3.0803918330981887e-02 -5.8997209878391310e-01 +5.9395447955687851e-03
-1.1049999999999586e+02 +8.1954472531341143e+00 +0.0000000000000000e+00 -1.1049928664446820e+02 -3.0803864816740755e-02 -5.8997049192653406e-01 +5.9395119235766663e-03
-1.1054999999999586e+02 +8.1951357480147795e+00 +0.0000000000000000e+00 -1.1054928567410437e+02 -3.0803811385470666e-02 -5.8996888577855189e-01 +5.9394783908457011e-03
-1.1059999999999586e+02 +8.1948241019585026e+00 +0.0000000000000000e+00 -1.1059928470286228e+02 -3.0803758058443636e-02 -5.8996728021773692e-01 +5.9394442062069295e-03
-1.1064999999999586e+02 +8.1945123149656709e+00 +0.0000000000000000e+00 -1.1064928373074152e+02 -3.0803704856998168e-02 -5.8996567512179121e-01 +5.9394093785015509e-03
-1.1069999999999585e+02 +8.1942003870366680e+00 +0.0000000000000000e+00 -1.1069928275774170e+02 -3.0803651802539325e-02 -5.8996407036834686e-01 +5.9393739165809192e-03
-1.1074999999999585e+02 +8.1938883181718811e+00 +0.0000000000000000e+00 -1.1074928178386243e+02 -3.0803598916538812e-02 -5.8996246583496759e-01 +5.9393378293065742e-03
-1.1079999999999585e+02 +8.1935761083716976e+00 +0.0000000000000000e+00 -1.1079928080910332e+02 -3.0803546220535123e-02 -5.8996086139914805e-01 +5.9393011255502309e-03
-1.1084999999999584e+02 +8.1932637576365011e+00 +0.0000000000000000e+00 -1.1084927983346397e+02 -3.0803493736133520e-02 -5.8995925693831375e-01 +5.9392638141937916e-03
-1.1089999999999584e+02 +8.1929512659666788e+00 +0.0000000000000000e+00 -1.1089927885694398e+02 -3.0803441485006255e-02 -5.8995765232982122e-01 +5.9392259041293550e-03
-1.1094999999999584e+02 +8.1926386333626144e+00 +0.0000000000000000e+00 -1.1094927787954296e+02 -3.0803389488892496e-02 -5.8995604745095787e-01 +5.9391874042592297e-03
-1.1099999999999584e+02 +8.1923258598246953e+00 +0.0000000000000000e+00 -1.1099927690126052e+02 -3.0803337769598555e-02 -5.8995444217894166e-01 +5.9391483234959271e-03
-1.1104999999999583e+02 +8.1920129453533086e+00 +0.0000000000000000e+00 -1.1104927592209624e+02 -3.0803286348997899e-02 -5.8995283639092155e-01 +5.9391086707621839e-03
-1.1109999999999583e+02 +8.1916998899488380e+00 +0.0000000000000000e+00 -1.1109927494204976e+02 -3.0803235249031238e-02 -5.8995122996397709e-01 +5.9390684549909560e-03
-1.1114999999999583e+02 +8.1913866936116708e+00 +0.0000000000000000e+00 -1.1114927396112067e+02 -3.0803184491706631e-02 -5.8994962277511909e-01 +5.9390276851254455e-03
-1.1119999999999582e+02 +8.1910733563421942e+00 +0.0000000000000000e+00 -1.1119927297930857e+02 -3.0803134099099589e-02 -5.8994801470128821e-01 +5.9389863701190823e-03
-1.1124999999999582e+02 +8.1907598781407938e+00 +0.0000000000000000e+00 -1.1124927199661307e+02 -3.0803084093353084e-02 -5.8994640561935585e-01 +5.9389445189355541e-03
-1.1129999999999582e+02 +8.1904462590078566e+00 +0.0000000000000000e+00 -1.1129927101303377e+02 -3.0803034496677734e-02 -5.8994479540612521e-01 +5.9389021405488081e-03
-1.1134999999999582e+02 +8.1901324989437700e+00 +0.0000000000000000e+00 -1.1134927002857029e+02 -3.0802985331351822e-02 -5.8994318393832834e-01 +5.9388592439430458e-03
-1.1139999999999581e+02 +8.1898185979489213e+00 +0.0000000000000000e+00 -1.1139926904322222e+02 -3.0802936619721402e-02 -5.8994157109262890e-01 +5.9388158381127511e-03
-1.1144999999999581e+02 +8.1895045560236994e+00 +0.0000000000000000e+00 -1.1144926805698917e+02 -3.0802888384200398e-02 -5.8993995674562061e-01 +5.9387719320626847e-03
-1.1149999999999581e+02 +8.1891903731684916e+00 +0.0000000000000000e+00 -1.1149926706987074e+02 -3.0802840647270648e-02 -5.8993834077382790e-01 +5.9387275348078894e-03
-1.1154999999999580e+02 +8.1888760493836852e+00 +0.0000000000000000e+00 -1.1154926608186655e+02 -3.0802793431482033e-02 -5.8993672305370548e-01 +5.9386826553737074e-03
-1.1159999999999580e+02 +8.1885615846696709e+00 +0.0000000000000000e+00 -1.1159926509297618e+02 -3.0802746759452566e-02 -5.8993510346163824e-01 +5.9386373027957799e-03
-1.1164999999999580e+02 +8.1882469790268377e+00 +0.0000000000000000e+00 -1.1164926410319926e+02 -3.0802700653868413e-02 -5.8993348187394179e-01 +5.9385914861200626e-03
-1.1169999999999580e+02 +8.1879322324555748e+00 +0.0000000000000000e+00 -1.1169926311253539e+02 -3.0802655137484081e-02 -5.8993185816686189e-01 +5.9385452144028262e-03
-1.1174999999999579e+02 +8.1876173449562728e+00 +0.0000000000000000e+00 -1.1174926212098417e+02 -3.0802610233122401e-02 -5.8993023221657404e-01 +5.9384984967106565e-03
-1.1179999999999579e+02 +8.1873023165293226e+00 +0.0000000000000000e+00 -1.1179926112854521e+02 -3.0802565963674686e-02 -5.8992860389918511e-01 +5.9384513421204899e-03
-1.1184999999999579e+02 +8.1869871471751168e+00 +0.0000000000000000e+00 -1.1184926013521810e+02 -3.0802522352100795e-02 -5.8992697309073061e-01 +5.9384037597195825e-03
-1.1189999999999579e+02 +8.1866718368940461e+00 +0.0000000000000000e+00 -1.1189925914100247e+02 -3.0802479421429194e-02 -5.8992533966717797e-01 +5.9383557586055518e-03
-1.1194999999999578e+02 +8.1863563856865049e+00 +0.0000000000000000e+00 -1.1194925814589791e+02 -3.0802437194757098e-02 -5.8992370350442347e-01 +5.9383073478863624e-03
-1.1199999999999578e+02 +8.1860407935528841e+00 +0.0000000000000000e+00 -1.1199925714990403e+02 -3.0802395695250465e-02 -5.8992206447829365e-01 +5.9382585366803374e-03
-1.1204999999999578e+02 +8.1857250604935796e+00 +0.0000000000000000e+00 -1.1204925615302042e+02 -3.0802354935488458e-02 -5.8992042251540977e-01 +5.9382093329542699e-03
-1.1209999999999577e+02 +8.1854091865089860e+00 +0.0000000000000000e+00 -1.1209925515524671e+02 -3.0802314883515917e-02 -5.8991877775506951e-01 +5.9381597398226226e-03
-1.1214999999999577e+02 +8.1850931715994975e+00 +0.0000000000000000e+00 -1.1214925415658249e+02 -3.0802275495693490e-02 -5.8991713039215155e-01 +5.9381097591310978e-03
-1.1219999999999577e+02 +8.1847770157655120e+00 +0.0000000000000000e+00 -1.1219925315702737e+02 -3.0802236728336777e-02 -5.8991548062151211e-01 +5.9380593927260000e-03
-1.1224999999999577e+02 +8.1844607190074257e+00 +0.0000000000000000e+00 -1.1224925215658095e+02 -3.0802198537716291e-02 -5.8991382863798680e-01 +5.9380086424542424e-03
-1.1229999999999576e+02 +8.1841442813256347e+00 +0.0000000000000000e+00 -1.1229925115524284e+02 -3.0802160880057418e-02 -5.8991217463638812e-01 +5.9379575101633436e-03
-1.1234999999999576e+02 +8.1838277027205368e+00 +0.0000000000000000e+00 -1.1234925015301265e+02 -3.0802123711540355e-02 -5.8991051881150636e-01 +5.9379059977014191e-03
-1.1239999999999576e+02 +8.1835109831925301e+00 +0.0000000000000000e+00 -1.1239924914988997e+02 -3.0802086988300070e-02 -5.8990886135811038e-01 +5.9378541069171880e-03
-1.1244999999999575e+02 +8.1831941227420142e+00 +0.0000000000000000e+00 -1.1244924814587442e+02 -3.0802050666426172e-02 -5.8990720247094619e-01 +5.9378018396599635e-03
-1.1249999999999575e+02 +8.1828771213693869e+00 +0.0000000000000000e+00 -1.1249924714096561e+02 -3.0802014701962956e-02 -5.8990554234473747e-01 +5.9377491977796485e-03
-1.1254999999999575e+02 +8.1825599790750463e+00 +0.0000000000000000e+00 -1.1254924613516313e+02 -3.0801979050909221e-02 -5.8990388117418491e-01 +5.9376961831267318e-03
-1.1259999999999575e+02 +8.1822426958593937e+00 +0.0000000000000000e+00 -1.1259924512846659e+02 -3.0801943669218339e-02 -5.8990221915396746e-01 +5.9376427975522958e-03
-1.1264999999999574e+02 +8.1819252717228270e+00 +0.0000000000000000e+00 -1.1264924412087559e+02 -3.0801908512798067e-02 -5.8990055647874085e-01 +5.9375890429079932e-03
-1.1269999999999574e+02 +8.1816077066657478e+00 +0.0000000000000000e+00 -1.1269924311238975e+02 -3.0801873537510575e-02 -5.8989889334313717e-01 +5.9375349210460671e-03
-1.1274999999999574e+02 +8.1812900006885538e+00 +0.0000000000000000e+00 -1.1274924210300867e+02 -3.0801838699172392e-02 -5.8989722994176708e-01 +5.9374804338193322e-03
-1.1279999999999573e+02 +8.1809721537916467e+00 +0.0000000000000000e+00 -1.1279924109273195e+02 -3.0801803953554224e-02 -5.8989556646921648e-01 +5.9374255830811629e-03
-1.1284999999999573e+02 +8.1806541659754259e+00 +0.0000000000000000e+00 -1.1284924008155919e+02 -3.0801769256381065e-02 -5.8989390312004952e-01 +5.9373703706855213e-03
-1.1289999999999573e+02 +8.1803360372402913e+00 +0.0000000000000000e+00 -1.1289923906949001e+02 -3.0801734563332014e-02 -5.8989224008880625e-01 +5.9373147984869189e-03
-1.1294999999999573e+02 +8.1800177675866426e+00 +0.0000000000000000e+00 -1.1294923805652401e+02 -3.0801699830040229e-02 -5.8989057757000296e-01 +5.9372588683404412e-03
-1.1299999999999572e+02 +8.1796993570148793e+00 +0.0000000000000000e+00 -1.1299923704266079e+02 -3.0801665012092933e-02 -5.8988891575813351e-01 +5.9372025821017201e-03
-1.1304999999999572e+02 +8.1793808055253994e+00 +0.0000000000000000e+00 -1.1304923602789997e+02 -3.0801630065031282e-02 -5.8988725484766713e-01 +5.9371459416269531e-03
-1.1309999999999572e+02 +8.1790621131186043e+00 +0.0000000000000000e+00 -1.1309923501224114e+02 -3.0801594944350336e-02 -5.8988559503304983e-01 +5.9370889487728841e-03
-1.1314999999999571e+02 +8.1787432797948920e+00 +0.0000000000000000e+00 -1.1314923399568390e+02 -3.0801559605498983e-02 -5.8988393650870330e-01 +5.9370316053968062e-03
-1.1319999999999571e+02 +8.1784243055546622e+00 +0.0000000000000000e+00 -1.1319923297822787e+02 -3.0801524003879911e-02 -5.8988227946902594e-01 +5.9369739133565544e-03
-1.1324999999999571e+02 +8.1781051903983126e+00 +0.0000000000000000e+00 -1.1324923195987265e+02 -3.0801488094849505e-02 -5.8988062410839137e-01 +5.9369158745105066e-03
-1.1329999999999571e+02 +8.1777859343262413e+00 +0.0000000000000000e+00 -1.1329923094061785e+02 -3.0801451833717786e-02 -5.8987897062114969e-01 +5.9368574907175814e-03
-1.1334999999999570e+02 +8.1774665373388462e+00 +0.0000000000000000e+00 -1.1334922992046307e+02 -3.0801415175748408e-02 -5.8987731920162567e-01 +5.9367987638372271e-03
-1.1339999999999570e+02 +8.1771469994365233e+00 +0.0000000000000000e+00 -1.1339922889940792e+02 -3.0801378076158552e-02 -5.8987567004412100e-01 +5.9367396957294306e-03
-1.1344999999999570e+02 +8.1768273206196707e+00 +0.0000000000000000e+00 -1.1344922787745200e+02 -3.0801340490118810e-02 -5.8987402334291172e-01 +5.9366802882546933e-03
-1.1349999999999569e+02 +8.1765075008886825e+00 +0.0000000000000000e+00 -1.1349922685459492e+02 -3.0801302372753282e-02 -5.8987237929225034e-01 +5.9366205432740543e-03
-1.1354999999999569e+02 +8.1761875402439550e+00 +0.0000000000000000e+00 -1.1354922583083628e+02 -3.0801263679139348e-02 -5.8987073808636281e-01 +5.9365604626490636e-03
-1.1359999999999569e+02 +8.1758674386858843e+00 +0.0000000000000000e+00 -1.1359922480617568e+02 -3.0801224364307680e-02 -5.8986909991945224e-01 +5.9365000482417890e-03
-1.1364999999999569e+02 +8.1755471962148611e+00 +0.0000000000000000e+00 -1.1364922378061274e+02 -3.0801184383242201e-02 -5.8986746498569564e-01 +5.9364393019148160e-03
-1.1369999999999568e+02 +8.1752268128312817e+00 +0.0000000000000000e+00 -1.1369922275414707e+02 -3.0801143690879992e-02 -5.8986583347924515e-01 +5.9363782255312351e-03
-1.1374999999999568e+02 +8.1749062885355368e+00 +0.0000000000000000e+00 -1.1374922172677826e+02 -3.0801102242111217e-02 -5.8986420559422759e-01 +5.9363168209546485e-03
-1.1379999999999568e+02 +8.1745856233280172e+00 +0.0000000000000000e+00 -1.1379922069850592e+02 -3.0801059991779130e-02 -5.8986258152474480e-01 +5.9362550900491562e-03
-1.1384999999999567e+02 +8.1742648172091137e+00 +0.0000000000000000e+00 -1.1384921966932966e+02 -3.0801016894679907e-02 -5.8986096146487321e-01 +5.9361930346793559e-03
-1.1389999999999567e+02 +8.1739438701792171e+00 +0.0000000000000000e+00 -1.1389921863924907e+02 -3.0800972905562687e-02 -5.8985934560866249e-01 +5.9361306567103436e-03
-1.1394999999999567e+02 +8.1736227822387146e+00 +0.0000000000000000e+00 -1.1394921760826377e+02 -3.0800927979129464e-02 -5.8985773415013887e-01 +5.9360679580077085e-03
-1.1399999999999567e+02 +8.1733015533879936e+00 +0.0000000000000000e+00 -1.1399921657637336e+02 -3.0800882070035007e-02 -5.8985612728330084e-01 +5.9360049404375255e-03
-1.1404999999999566e+02 +8.1729801836274412e+00 +0.0000000000000000e+00 -1.1404921554357745e+02 -3.0800835159047427e-02 -5.8985452515300552e-01 +5.9359416049850110e-03
-1.1409999999999566e+02 +8.1726586729574429e+00 +0.0000000000000000e+00 -1.1409921450987564e+02 -3.0800787336589433e-02 -5.8985292769818320e-01 +5.9358779489393602e-03
-1.1414999999999566e+02 +8.1723370213783824e+00 +0.0000000000000000e+00 -1.1414921347526753e+02 -3.0800738721838913e-02 -5.8985133480384555e-01 +5.9358139686179175e-03
-1.1419999999999565e+02 +8.1720152288906434e+00 +0.0000000000000000e+00 -1.1419921243975274e+02 -3.0800689433995849e-02 -5.8984974635504672e-01 +5.9357496603340137e-03
-1.1424999999999565e+02 +8.1716932954946060e+00 +0.0000000000000000e+00 -1.1424921140333088e+02 -3.0800639592282308e-02 -5.8984816223688663e-01 +5.9356850203969597e-03
-1.1429999999999565e+02 +8.1713712211906540e+00 +0.0000000000000000e+00 -1.1429921036600153e+02 -3.0800589315942338e-02 -5.8984658233450793e-01 +5.9356200451120512e-03
-1.1434999999999565e+02 +8.1710490059791656e+00 +0.0000000000000000e+00 -1.1434920932776431e+02 -3.0800538724242044e-02 -5.8984500653309924e-01 +5.9355547307805637e-03
-1.1439999999999564e+02 +8.1707266498605193e+00 +0.0000000000000000e+00 -1.1439920828861882e+02 -3.0800487936469532e-02 -5.8984343471789324e-01 +5.9354890736997698e-03
-1.1444999999999564e+02 +8.1704041528350952e+00 +0.0000000000000000e+00 -1.1444920724856468e+02 -3.0800437071934916e-02 -5.8984186677416683e-01 +5.9354230701629202e-03
-1.1449999999999564e+02 +8.1700815149032682e+00 +0.0000000000000000e+00 -1.1449920620760147e+02 -3.0800386249970304e-02 -5.8984030258724240e-01 +5.9353567164592636e-03
-1.1454999999999563e+02 +8.1697587360654165e+00 +0.0000000000000000e+00 -1.1454920516572882e+02 -3.0800335589929766e-02 -5.8983874204248632e-01 +5.9352900088740310e-03
-1.1459999999999563e+02 +8.1694358163219150e+00 +0.0000000000000000e+00 -1.1459920412294632e+02 -3.0800285211189393e-02 -5.8983718502531046e-01 +5.9352229436884551e-03
-1.1464999999999563e+02 +8.1691127556731367e+00 +0.0000000000000000e+00 -1.1464920307925358e+02 -3.0800235233147205e-02 -5.8983563142117201e-01 +5.9351555171797575e-03
-1.1469999999999563e+02 +8.1687895541194564e+00 +0.0000000000000000e+00 -1.1469920203465021e+02 -3.0800185775223206e-02 -5.8983408111557256e-01 +5.9350877256211607e-03
-1.1474999999999562e+02 +8.1684662116612472e+00 +0.0000000000000000e+00 -1.1474920098913582e+02 -3.0800136956859327e-02 -5.8983253399405966e-01 +5.9350195652818826e-03
-1.1479999999999562e+02 +8.1681427282988803e+00 +0.0000000000000000e+00 -1.1479919994270999e+02 -3.0800088897519458e-02 -5.8983098994222505e-01 +5.9349510324271330e-03
-1.1484999999999562e+02 +8.1678191040327288e+00 +0.0000000000000000e+00 -1.1484919889537235e+02 -3.0800041716689427e-02 -5.8982944884570732e-01 +5.9348821233181350e-03
-1.1489999999999561e+02 +8.1674953388631621e+00 +0.0000000000000000e+00 -1.1489919784712249e+02 -3.0799995533876953e-02 -5.8982791059018991e-01 +5.9348128342121068e-03
