# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1120000000001377e+02 -5.8840514133950683e-01 +8.0865783711536352e+00 -2.0490811009891354e+00 -3.9577671267453169e+01 +1.5285857280752836e+04 -1.3193179041581874e+05 -9.6102781120639965e+07 
-2.1125000000001378e+02 -5.8840524993486210e-01 +8.0865410907718598e+00 -2.0516286984604020e+00 -3.8457581287386141e+01 +1.5323913798811122e+04 -1.3960691658110806e+05 -9.6254244146674991e+07 
-2.1130000000001380e+02 -5.8840536001778132e-01 +8.0865040022079082e+00 -2.0539565999168072e+00 -3.7355347806360570e+01 +1.5357425234152108e+04 -1.4712777268007013e+05 -9.6382981697545454e+07 
-2.1135000000001381e+02 -5.8840547169398683e-01 +8.0864671670655426e+00 -2.0560482477914950e+00 -3.6273373867977668e+01 +1.5386028158608609e+04 -1.5447711362752313e+05 -9.6487013190413281e+07 
-2.1140000000001382e+02 -5.8840558506938634e-01 +8.0864306468876173e+00 -2.0578870587208797e+00 -3.5214059939778693e+01 +1.5409358651771410e+04 -1.6163771403963052e+05 -9.6564355729143053e+07 
-2.1145000000001383e+02 -5.8840570025005268e-01 +8.0863945031430120e+00 -2.0594564261628818e+00 -3.4179803415930380e+01 +1.5427052365861446e+04 -1.6859237216286239e+05 -9.6613024527494803e+07 
-2.1150000000001384e+02 -5.8840581734222741e-01 +8.0863587972309112e+00 -2.0607397204942441e+00 -3.3172998778976797e+01 +1.5438744532134582e+04 -1.7532390860596171e+05 -9.6631032960106835e+07 
-2.1155000000001385e+02 -5.8840593645235506e-01 +8.0863235904863568e+00 -2.0617202825238108e+00 -3.2196037816059082e+01 +1.5444069783497544e+04 -1.8181516459322924e+05 -9.6616391360356048e+07 
-2.1160000000001386e+02 -5.8840605768702403e-01 +8.0862889441710131e+00 -2.0623814346129605e+00 -3.1251309263162366e+01 +1.5442662460217274e+04 -1.8804900479575063e+05 -9.6567109102625370e+07 
-2.1165000000001388e+02 -5.8840618115301901e-01 +8.0862549194778417e+00 -2.0627064705538962e+00 -3.0341198984036705e+01 +1.5434156329234242e+04 -1.9400831592158752e+05 -9.6481192680412561e+07 
-2.1170000000001389e+02 -5.8840630695729079e-01 +8.0862215775323989e+00 -2.0626786612452093e+00 -2.9468090019678009e+01 +1.5418184740006473e+04 -1.9967600630450170e+05 -9.6356646768212721e+07 
-2.1175000000001390e+02 -5.8840643520696001e-01 +8.0861889793922348e+00 -2.0622812544761251e+00 -2.8634362571086200e+01 +1.5394380623157995e+04 -2.0503500601593338e+05 -9.6191474229418680e+07 
-2.1180000000001391e+02 -5.8840656600934360e-01 +8.0861571860398449e+00 -2.0614974695187751e+00 -2.7842393709404693e+01 +1.5362376336784475e+04 -2.1006826925532703e+05 -9.5983675046970442e+07 
-2.1185000000001392e+02 -5.8840669947191204e-01 +8.0861262583942821e+00 -2.0603105051871466e+00 -2.7094557850621740e+01 +1.5321803891897769e+04 -2.1475877044245307e+05 -9.5731247880857259e+07 
-2.1190000000001393e+02 -5.8840683570235075e-01 +8.0860962573277568e+00 -2.0587035247232572e+00 -2.6393228086403209e+01 +1.5272294415369084e+04 -2.1908948717586353e+05 -9.5432185454647020e+07 
-2.1195000000001394e+02 -5.8840697480717175e-01 +8.0860672438803860e+00 -2.0566599603277202e+00 -2.5740825168350973e+01 +1.5213483689423276e+04 -2.2304219872943361e+05 -9.5084428404159218e+07 
-2.1200000000001396e+02 -5.8840711687559444e-01 +8.0860392640168985e+00 -2.0541693788312383e+00 -2.5139236644297743e+01 +1.5145197536964775e+04 -2.2660095191987325e+05 -9.4687095787618846e+07 
-2.1205000000001397e+02 -5.8840726199065474e-01 +8.0860123233393946e+00 -2.0512317312819421e+00 -2.4589157856136833e+01 +1.5067560775570333e+04 -2.2975760413274512e+05 -9.4241290273082778e+07 
-2.1210000000001398e+02 -5.8840741019090559e-01 +8.0859864095433025e+00 -2.0478545235148853e+00 -2.4090718932464039e+01 +1.4980882370142464e+04 -2.3250804986858278e+05 -9.3749271910165384e+07 
-2.1215000000001399e+02 -5.8840756145624284e-01 +8.0859615226451069e+00 -2.0440570967569665e+00 -2.3643887556623394e+01 +1.4885712777679852e+04 -2.3485145965453150e+05 -9.3214593628927261e+07 
-2.1220000000001400e+02 -5.8840771574726802e-01 +8.0859376569074985e+00 -2.0398627422714823e+00 -2.3247508331810213e+01 +1.4782579482413295e+04 -2.3679825079063571e+05 -9.2640149168580219e+07 
-2.1225000000001401e+02 -5.8840787302841291e-01 +8.0859148017480038e+00 -2.0352934103909699e+00 -2.2900109535983407e+01 +1.4671948688735947e+04 -2.3836160727959278e+05 -9.2028331259154335e+07 
-2.1230000000001402e+02 -5.8840803326412650e-01 +8.0858929466396514e+00 -2.0303710512672479e+00 -2.2600221095263517e+01 +1.4554286391379213e+04 -2.3955470712326650e+05 -9.1381529766692638e+07 
-2.1235000000001403e+02 -5.8840819641879127e-01 +8.0858720811486346e+00 -2.0251176348996847e+00 -2.2346376740371355e+01 +1.4430059053042190e+04 -2.4039070078788916e+05 -9.0702137058925822e+07 
-2.1240000000001405e+02 -5.8840836245676442e-01 +8.0858521949370203e+00 -2.0195551443662101e+00 -2.2137114132748852e+01 +1.4299733425860968e+04 -2.4088271011154496e+05 -8.9992546812900856e+07 
-2.1245000000001406e+02 -5.8840853134233662e-01 +8.0858332777664348e+00 -2.0137055832709141e+00 -2.1970974994066090e+01 +1.4163776754726739e+04 -2.4104382733294807e+05 -8.9255155397597969e+07 
-2.1250000000001407e+02 -5.8840870303975557e-01 +8.0858153194904414e+00 -2.0075909708484430e+00 -2.1846504802115174e+01 +1.4022656636308140e+04 -2.4088711755529683e+05 -8.8492360887736022e+07 
-2.1255000000001408e+02 -5.8840887751321846e-01 +8.0857983100589266e+00 -2.0012333442284245e+00 -2.1762252975623642e+01 +1.3876841093536923e+04 -2.4042561721732566e+05 -8.7706563618139192e+07 
-2.1260000000001409e+02 -5.8840905472687166e-01 +8.0857822395179539e+00 -1.9946547578923177e+00 -2.1716772871188535e+01 +1.3726798550733465e+04 -2.3967233410362271e+05 -8.6900165978659272e+07 
-2.1265000000001410e+02 -5.8840923464480799e-01 +8.0857670980101872e+00 -1.9878772841852890e+00 -2.1708621779475390e+01 +1.3572997849034209e+04 -2.3864024747619964e+05 -8.6075572520150840e+07 
-2.1270000000001411e+02 -5.8840941723108819e-01 +8.0857528757731032e+00 -1.9809230098128106e+00 -2.1736360885488374e+01 +1.3415908156487745e+04 -2.3734230825907100e+05 -8.5235189368380308e+07 
-2.1275000000001413e+02 -5.8840960244969986e-01 +8.0857395631420648e+00 -1.9738140428690887e+00 -2.1798555355837305e+01 +1.3255999153345732e+04 -2.3579143849038682e+05 -8.4381425458701000e+07 
-2.1280000000001414e+02 -5.8840979026460594e-01 +8.0857271505496122e+00 -1.9665725045262883e+00 -2.1893774355465574e+01 +1.3093740812024442e+04 -2.3400053099938203e+05 -8.3516691064359531e+07 
-2.1285000000001415e+02 -5.8840998063970684e-01 +8.0857156285206848e+00 -1.9592205356094095e+00 -2.2020590812702434e+01 +1.2929603571327181e+04 -2.3198245150095277e+05 -8.2643398961500660e+07 
-2.1290000000001416e+02 -5.8841017353885072e-01 +8.0857049876814724e+00 -1.9517802945764473e+00 -2.2177581799882731e+01 +1.2764058283665596e+04 -2.2975003539925470e+05 -8.1763964080291793e+07 
-2.1295000000001417e+02 -5.8841036892584730e-01 +8.0856952187505442e+00 -1.9442739550810160e+00 -2.2363328168752503e+01 +1.2597576144453622e+04 -2.2731609079554840e+05 -8.0880803008461744e+07 
-2.1300000000001418e+02 -5.8841056676446080e-01 +8.0856863125474394e+00 -1.9367237081399098e+00 -2.2576414902964277e+01 +1.2430628763072438e+04 -2.2469339558865762e+05 -7.9996334517678618e+07 
-2.1305000000001419e+02 -5.8841076701838801e-01 +8.0856782599858157e+00 -1.9291517646122347e+00 -2.2815430830299210e+01 +1.2263688216235969e+04 -2.2189469987442158e+05 -7.9112979874344766e+07 
-2.1310000000001421e+02 -5.8841096965130868e-01 +8.0856710520784159e+00 -1.9215803473343993e+00 -2.3078968852718976e+01 +1.2097226843649260e+04 -2.1893272395576799e+05 -7.8233161487470642e+07 
-2.1315000000001422e+02 -5.8841117462682668e-01 +8.0856646799334850e+00 -1.9140317010982439e+00 -2.3365625750900890e+01 +1.1931717516628125e+04 -2.1582016015173684e+05 -7.7359304723008320e+07 
-2.1320000000001423e+02 -5.8841138190851261e-01 +8.0856591347571811e+00 -1.9065280852866131e+00 -2.3674002335213231e+01 +1.1767633436607848e+04 -2.1256967133397955e+05 -7.6493836528799355e+07 
-2.1325000000001424e+02 -5.8841159145989785e-01 +8.0856544078511714e+00 -1.8990917747693963e+00 -2.4002703307794292e+01 +1.1605448161509456e+04 -2.0919389225092198e+05 -7.5639185623105243e+07 
-2.1330000000001425e+02 -5.8841180324444076e-01 +8.0856504906194893e+00 -1.8917450658029553e+00 -2.4350337582300494e+01 +1.1445635763984203e+04 -2.0570542671808798e+05 -7.4797783561990321e+07 
-2.1335000000001426e+02 -5.8841201722556669e-01 +8.0856473745561281e+00 -1.8845102697452327e+00 -2.4715517737912048e+01 +1.1288670667709201e+04 -2.0211685228778297e+05 -7.3972063652340099e+07 
-2.1340000000001427e+02 -5.8841223336666648e-01 +8.0856450512626896e+00 -1.8774097121329947e+00 -2.5096860764490408e+01 +1.1135027609292214e+04 -1.9844071402082729e+05 -7.3164460642323375e+07 
-2.1345000000001428e+02 -5.8841245163107114e-01 +8.0856435124293942e+00 -1.8704657380964866e+00 -2.5492987271884001e+01 +1.0985181801241721e+04 -1.9468953105329769e+05 -7.2377411895816565e+07 
-2.1350000000001430e+02 -5.8841267198205827e-01 +8.0856427498502814e+00 -1.8637007109926473e+00 -2.5902522129116779e+01 +1.0839608883992942e+04 -1.9087579127475101e+05 -7.1613357015269026e+07 
-2.1355000000001431e+02 -5.8841289438287681e-01 +8.0856427554132946e+00 -1.8571370074613649e+00 -2.6324094063372726e+01 +1.0698784792989954e+04 -1.8701195461049597e+05 -7.0874736953672633e+07 
-2.1360000000001432e+02 -5.8841311879671909e-01 +8.0856435211093451e+00 -1.8507970234907460e+00 -2.6756335987667843e+01 +1.0563185928956260e+04 -1.8311045050544443e+05 -7.0163995183088005e+07 
-2.1365000000001433e+02 -5.8841334518673083e-01 +8.0856450390227632e+00 -1.8447031716793181e+00 -2.7197884664006917e+01 +1.0433289078272766e+04 -1.7918368048196932e+05 -6.9483577140775636e+07 
-2.1370000000001434e+02 -5.8841357351601820e-01 +8.0856473013382821e+00 -1.8388778801370826e+00 -2.7647380961223178e+01 +1.0309571384006067e+04 -1.7524401613826727e+05 -6.8835930034280524e+07 
-2.1375000000001435e+02 -5.8841380374762342e-01 +8.0856503003409141e+00 -1.8333435979651904e+00 -2.8103469851917772e+01 +1.0192510502883264e+04 -1.7130379916116435e+05 -6.8223503932989508e+07 
-2.1380000000001436e+02 -5.8841403584458463e-01 +8.0856540284095111e+00 -1.8281227823652897e+00 -2.8564800159904117e+01 +1.0082584238284282e+04 -1.6737534338201836e+05 -6.7648749221987635e+07 
-2.1385000000001438e+02 -5.8841426976983968e-01 +8.0856584780277565e+00 -1.8232379183697636e+00 -2.9030024997617168e+01 +9.9802710972818440e+03 -1.6347093120842433e+05 -6.7114120454411000e+07 
-2.1390000000001439e+02 -5.8841450548628671e-01 +8.0856636417443273e+00 -1.8187115096261905e+00 -2.9497799541382168e+01 +9.8860501326039230e+03 -1.5960283758112419e+05 -6.6622076084793784e+07 
-2.1395000000001440e+02 -5.8841474295742113e-01 +8.0856695117399831e+00 -1.8145659655325850e+00 -2.9966727969773721e+01 +9.8004011479806832e+03 -1.5578437670327930e+05 -6.6175147338966154e+07 
-2.1400000000001441e+02 -5.8841498215862809e-01 +8.0856760899692564e+00 -1.8108195032902601e+00 -3.0435711738383052e+01 +9.7236809833078623e+03 -1.5202801131662325e+05 -6.5775137712404042e+07 
-2.1405000000001442e+02 -5.8841522305247673e-01 +8.0856834090347665e+00 -1.8074840291559029e+00 -3.0904528917124594e+01 +9.6560578684269331e+03 -1.4834054739698581e+05 -6.5422593266455092e+07 
-2.1410000000001443e+02 -5.8841546552965285e-01 +8.0856914992025199e+00 -1.8045720009504189e+00 -3.1372887667078203e+01 +9.5976708996580328e+03 -1.4472927882736499e+05 -6.5117772845496207e+07 
-2.1415000000001444e+02 -5.8841570946468780e-01 +8.0857003355301558e+00 -1.8020817150062756e+00 -3.1839466626364057e+01 +9.5483154030848527e+03 -1.4120608610633595e+05 -6.4858908627793424e+07 
-2.1420000000001446e+02 -5.8841595475720732e-01 +8.0857098895021728e+00 -1.8000037055864291e+00 -3.2304013715067562e+01 +9.5077309263626630e+03 -1.3777111415235806e+05 -6.4644477149027236e+07 
-2.1425000000001447e+02 -5.8841620130289507e-01 +8.0857201382386332e+00 -1.7983299479455950e+00 -3.2766652993967789e+01 +9.4757260800827353e+03 -1.3442123226107802e+05 -6.4473523591183797e+07 
-2.1430000000001448e+02 -5.8841644899728685e-01 +8.0857310588676725e+00 -1.7970524385978199e+00 -3.3227509275481438e+01 +9.4521101696663318e+03 -1.3115329853258381e+05 -6.4345098735121466e+07 
-2.1435000000001449e+02 -5.8841669773589267e-01 +8.0857426284841427e+00 -1.7961631678835148e+00 -3.3686705820142734e+01 +9.4366923056070136e+03 -1.2796418192775735e+05 -6.4258252182751186e+07 
-2.1440000000001450e+02 -5.8841694741413697e-01 +8.0857548241489088e+00 -1.7956541293559996e+00 -3.4144364265296460e+01 +9.4292816440570587e+03 -1.2485076302448542e+05 -6.4212033932132050e+07 
-2.1445000000001451e+02 -5.8841719792742664e-01 +8.0857676228864950e+00 -1.7955173084385989e+00 -3.4600604558141939e+01 +9.4296870900672711e+03 -1.2180993444489261e+05 -6.4205492410630420e+07 
-2.1450000000001452e+02 -5.8841744917112637e-01 +8.0857810016861862e+00 -1.7957446866113287e+00 -3.5055545011184904e+01 +9.4377174045112079e+03 -1.1883860035720916e+05 -6.4237675171992958e+07 
-2.1455000000001453e+02 -5.8841770104053925e-01 +8.0857949375039482e+00 -1.7963282448666451e+00 -3.5509302331979427e+01 +9.4531812992919840e+03 -1.1593367642105342e+05 -6.4307629546186328e+07 
-2.1460000000001455e+02 -5.8841795343090375e-01 +8.0858094072591022e+00 -1.7972599642607059e+00 -3.5961991538810999e+01 +9.4758874548797030e+03 -1.1309209027696397e+05 -6.4414402771771498e+07 
-2.1465000000001456e+02 -5.8841820623744190e-01 +8.0858243878387057e+00 -1.7985318168269180e+00 -3.6413726118435953e+01 +9.5056442662901827e+03 -1.1031078032302228e+05 -6.4557040242690951e+07 
-2.1470000000001457e+02 -5.8841845935531945e-01 +8.0858398560911411e+00 -1.8001357737032060e+00 -3.6864617746492605e+01 +9.5422600741444730e+03 -1.0758669809287625e+05 -6.4734587115885444e+07 
-2.1475000000001458e+02 -5.8841871267964296e-01 +8.0858557888321858e+00 -1.8020638046992969e+00 -3.7314776571958447e+01 +9.5855431449791158e+03 -1.0491680576147235e+05 -6.4946088148785144e+07 
-2.1480000000001459e+02 -5.8841896610546862e-01 +8.0858721628434900e+00 -1.8043078770613519e+00 -3.7764311107505065e+01 +9.6353016366655884e+03 -1.0229807723443654e+05 -6.5190587455796368e+07 
-2.1485000000001460e+02 -5.8841921952783249e-01 +8.0858889548681709e+00 -1.8068599503844929e+00 -3.8213328108745671e+01 +9.6913434701945662e+03 -9.9727498906241570e+04 -6.5467127684910804e+07 
-2.1490000000001461e+02 -5.8841947284168750e-01 +8.0859061416174267e+00 -1.8097119872466558e+00 -3.8661932782852425e+01 +9.7534766062537346e+03 -9.7202068176635468e+04 -6.5774751838888876e+07 
-2.1495000000001463e+02 -5.8841972594195779e-01 +8.0859236997642387e+00 -1.8128559440101617e+00 -3.9110228568053564e+01 +9.8215088026511967e+03 -9.4718795130257495e+04 -6.6112501663010769e+07 
-2.1500000000001464e+02 -5.8841997872351393e-01 +8.0859416059486424e+00 -1.8162837745553502e+00 -3.9558317350746762e+01 +9.8952477101849854e+03 -9.2274700734066209e+04 -6.6479418272573858e+07 
-2.1505000000001465e+02 -5.8842023108117936e-01 +8.0859598367775867e+00 -1.8199874302284857e+00 -4.0006299424409576e+01 +9.9745008802311513e+03 -8.9866817309953578e+04 -6.6874542238569163e+07 
-2.1510000000001466e+02 -5.8842048290972682e-01 +8.0859783688162441e+00 -1.8239588594373071e+00 -4.0454273173093057e+01 +1.0059075742924766e+04 -8.7492190982732034e+04 -6.7296913397164285e+07 
-2.1515000000001467e+02 -5.8842073410388207e-01 +8.0859971786006977e+00 -1.8281900074611477e+00 -4.0902335574582096e+01 +1.0148779608973960e+04 -8.5147877613000848e+04 -6.7745570892305240e+07 
-2.1520000000001468e+02 -5.8842098455832981e-01 +8.0860162426295101e+00 -1.8326728154575971e+00 -4.1350581847906696e+01 +1.0243419642505176e+04 -8.2830945700011085e+04 -6.8219552987804845e+07 
-2.1525000000001469e+02 -5.8842123416768310e-01 +8.0860355373644417e+00 -1.8373992252542826e+00 -4.1799105487700153e+01 +1.0342802980883593e+04 -8.0538476106393078e+04 -6.8717897840180025e+07 
-2.1530000000001471e+02 -5.8842148282652385e-01 +8.0860550392347967e+00 -1.8423611733145915e+00 -4.2247998452907460e+01 +1.0446736590654698e+04 -7.8267560436548374e+04 -6.9239642601395190e+07 
-2.1535000000001472e+02 -5.8842173042937829e-01 +8.0860747246321587e+00 -1.8475505939191024e+00 -4.2697350928654636e+01 +1.0555027331794457e+04 -7.6015303093536597e+04 -6.9783823764447942e+07 
-2.1540000000001473e+02 -5.8842197687073794e-01 +8.0860945699118680e+00 -1.8529594159438116e+00 -4.3147251401851889e+01 +1.0667481885706851e+04 -7.3778820594922785e+04 -7.0349476739604890e+07 
-2.1545000000001474e+02 -5.8842222204502470e-01 +8.0861145513972907e+00 -1.8585795694111023e+00 -4.3597786824908731e+01 +1.0783906926490159e+04 -7.1555240265038286e+04 -7.0935636985129073e+07 
-2.1550000000001475e+02 -5.8842246584661795e-01 +8.0861346453750045e+00 -1.8644029798796096e+00 -4.4049042446776497e+01 +1.0904108970346297e+04 -6.9341701504998899e+04 -7.1541339000704259e+07 
-2.1555000000001476e+02 -5.8842270816984632e-01 +8.0861548280936955e+00 -1.8704215701928950e+00 -4.4501101723508569e+01 +1.1027894417343228e+04 -6.7135356718416646e+04 -7.2165616579484150e+07 
-2.1560000000001477e+02 -5.8842294890900315e-01 +8.0861750757683151e+00 -1.8766272584777235e+00 -4.4954046512905009e+01 +1.1155069512099335e+04 -6.4933369588868605e+04 -7.2807502607058451e+07 
-2.1565000000001478e+02 -5.8842318795830761e-01 +8.0861953645799591e+00 -1.8830119640004146e+00 -4.5407957076508787e+01 +1.1285440482680970e+04 -6.2732915053429351e+04 -7.3466029917781800e+07 
-2.1570000000001480e+02 -5.8842342521194402e-01 +8.0862156706698762e+00 -1.8895676000252730e+00 -4.5862911821113293e+01 +1.1418813358182617e+04 -6.0531181459501633e+04 -7.4140230114682078e+07 
-2.1575000000001481e+02 -5.8842366056405282e-01 +8.0862359701479498e+00 -1.8962860772358030e+00 -4.6318987628254860e+01 +1.1554994065319594e+04 -5.8325367949345120e+04 -7.4829134222688302e+07 
-2.1580000000001482e+02 -5.8842389390870620e-01 +8.0862562390868984e+00 -1.9031593055532967e+00 -4.6776259664788164e+01 +1.1693788464825491e+04 -5.6112685787000468e+04 -7.5531772899592325e+07 
-2.1585000000001483e+02 -5.8842412513993747e-01 +8.0862764535213234e+00 -1.9101791909118262e+00 -4.7234801302569586e+01 +1.1835002276227511e+04 -5.3890359222424333e+04 -7.6247175965422094e+07 
-2.1590000000001484e+02 -5.8842435415174077e-01 +8.0862965894667429e+00 -1.9173376324976428e+00 -4.7694685169786233e+01 +1.1978440945072696e+04 -5.1655614256531357e+04 -7.6974371082654029e+07 
-2.1595000000001485e+02 -5.8842458083789118e-01 +8.0863166230504930e+00 -1.9246265580389621e+00 -4.8156000133003381e+01 +1.2123909659650388e+04 -4.9405312270341325e+04 -7.7712359500570357e+07 
-2.1600000000001486e+02 -5.8842480509031370e-01 +8.0863365264671287e+00 -1.9320390429029846e+00 -4.8618677075246040e+01 +1.2271253576834106e+04 -4.7137129513229891e+04 -7.8460397683337033e+07 
-2.1605000000001488e+02 -5.8842502685184406e-01 +8.0863562521273895e+00 -1.9395672341223240e+00 -4.9082002671855641e+01 +1.2420329535952113e+04 -4.4853341807768295e+04 -7.9217905557487294e+07 
-2.1610000000001489e+02 -5.8842524624075265e-01 +8.0863757505427500e+00 -1.9471923937021629e+00 -4.9545192024800095e+01 +1.2570798344083772e+04 -4.2556783404561997e+04 -7.9983240675149173e+07 
-2.1615000000001490e+02 -5.8842546344700331e-01 +8.0863950064572041e+00 -1.9548976478269771e+00 -5.0008267729707406e+01 +1.2722393322096534e+04 -4.0245557061692321e+04 -8.0755234342090279e+07 
-2.1620000000001491e+02 -5.8842567865395745e-01 +8.0864140075535520e+00 -1.9626691197193258e+00 -5.0470871418797685e+01 +1.2874867791012033e+04 -3.7921850780105597e+04 -8.1532632102391630e+07 
-2.1625000000001492e+02 -5.8842589204656559e-01 +8.0864327394888420e+00 -1.9704923647177144e+00 -5.0932519467986957e+01 +1.3027949174543945e+04 -3.5588670394059503e+04 -8.2313995225645721e+07 
-2.1630000000001493e+02 -5.8842610380972105e-01 +8.0864511878825507e+00 -1.9783529483533766e+00 -5.1392727959463691e+01 +1.3181365247158936e+04 -3.3249011507317460e+04 -8.3097888562274292e+07 
-2.1635000000001494e+02 -5.8842631412829938e-01 +8.0864693383012192e+00 -1.9862364377621975e+00 -5.1851011202707468e+01 +1.3334843790543604e+04 -3.0905882130779897e+04 -8.3882876900716901e+07 
-2.1640000000001496e+02 -5.8842652318709721e-01 +8.0864871762416186e+00 -1.9941284122361898e+00 -5.2306881029597854e+01 +1.3488112874047247e+04 -2.8562308523810501e+04 -8.4667526844452694e+07 
-2.1645000000001497e+02 -5.8842673117088928e-01 +8.0865046871477535e+00 -2.0020144513869260e+00 -5.2759847515406939e+01 +1.3640900519563100e+04 -2.6221329195811359e+04 -8.5450404490616426e+07 
-2.1650000000001498e+02 -5.8842693826441073e-01 +8.0865218563956134e+00 -2.0098801419235253e+00 -5.3209418322529146e+01 +1.3792934917577841e+04 -2.3886000406206254e+04 -8.6230077009123296e+07 
-2.1655000000001499e+02 -5.8842714465232759e-01 +8.0865386693049413e+00 -2.0177110790982282e+00 -5.3655099210306680e+01 +1.3943944431631076e+04 -2.1559391872648037e+04 -8.7005112549688190e+07 
-2.1660000000001500e+02 -5.8842735051928896e-01 +8.0865551111350928e+00 -2.0254928597401438e+00 -5.4096393851321274e+01 +1.4093657431854203e+04 -1.9244588330178056e+04 -8.7774079193630353e+07 
-2.1665000000001501e+02 -5.8842755604988695e-01 +8.0865711670807947e+00 -2.0332110881930134e+00 -5.4532803651696703e+01 +1.4241802443957919e+04 -1.6944691045743028e+04 -8.8535545920968220e+07 
-2.1670000000001502e+02 -5.8842776142867192e-01 +8.0865868222794841e+00 -2.0408513749112687e+00 -5.4963828078050419e+01 +1.4388108121886091e+04 -1.4662815004863098e+04 -8.9288082460287109e+07 
-2.1675000000001504e+02 -5.8842796684014076e-01 +8.0866020618059515e+00 -2.0483993368177451e+00 -5.5388964403346890e+01 +1.4532303244288341e+04 -1.2402091161219956e+04 -9.0030259221642047e+07 
-2.1680000000001505e+02 -5.8842817246876067e-01 +8.0866168706757975e+00 -2.0558405945601614e+00 -5.5807707875265670e+01 +1.4674116650996217e+04 -1.0165664923258919e+04 -9.0760646902043417e+07 
-2.1685000000001506e+02 -5.8842837849893470e-01 +8.0866312338427839e+00 -2.0631607776953045e+00 -5.6219551598169964e+01 +1.4813277377552713e+04 -7.9566971847240520e+03 -9.1477817377143994e+07 
-2.1690000000001507e+02 -5.8842858511505070e-01 +8.0866451361959761e+00 -2.0703455164601250e+00 -5.6623986408911151e+01 +1.4949514434065635e+04 -5.7783653608941504e+03 -9.2180342208123848e+07 
-2.1695000000001508e+02 -5.8842879250143076e-01 +8.0866585625704541e+00 -2.0773804509960248e+00 -5.7020501330186534e+01 +1.5082557059362345e+04 -3.6338596011253940e+03 -9.2866794380570918e+07 
-2.1700000000001509e+02 -5.8842900084233429e-01 +8.0866714977354857e+00 -2.0842512294052922e+00 -5.7408583083755047e+01 +1.5212134652402658e+04 -1.5263868114537920e+03 -9.3535747777809247e+07 
-2.1705000000001510e+02 -5.8842921032200468e-01 +8.0866839264007098e+00 -2.0909435017674167e+00 -5.7787716328914172e+01 +1.5337976634465269e+04 +5.4083125991667566e+02 -9.4185776341167808e+07 
-2.1710000000001511e+02 -5.8842942112463803e-01 +8.0866958332156162e+00 -2.0974429233553771e+00 -5.8157383653312777e+01 +1.5459812514892988e+04 +2.5645579875294757e+03 -9.4815454435150832e+07 
-2.1715000000001513e+02 -5.8842963343437671e-01 +8.0867072027656342e+00 -2.1037351571495404e+00 -5.8517065415379079e+01 +1.5577371968339465e+04 +4.5415405765965552e+03 -9.5423357401617542e+07 
-2.1720000000001514e+02 -5.8842984743530302e-01 +8.0867180195790702e+00 -2.1098058747773076e+00 -5.8866240021088643e+01 +1.5690384860900233e+04 +6.4685123297144664e+03 -9.6008061741088107e+07 
-2.1725000000001515e+02 -5.8843006331147796e-01 +8.0867282681185397e+00 -2.1156407493150535e+00 -5.9204383578519042e+01 +1.5798581052328531e+04 +8.3421898138824672e+03 -9.6568143764467597e+07 
-2.1730000000001516e+02 -5.8843028124690244e-01 +8.0867379327911468e+00 -2.1212254623413354e+00 -5.9530970304979050e+01 +1.5901690587178802e+04 +1.0159276170013773e+04 -9.7102180885078982e+07 
-2.1735000000001517e+02 -5.8843050142553655e-01 +8.0867469979382509e+00 -2.1265457004255492e+00 -5.9845472132856784e+01 +1.5999443601113537e+04 +1.1916457974212355e+04 -9.7608750990503922e+07 
-2.1740000000001518e+02 -5.8843072403128660e-01 +8.0867554478421706e+00 -2.1315871574215532e+00 -6.0147358943328086e+01 +1.6091570379410652e+04 +1.3610406994646855e+04 -9.8086432825628668e+07 
-2.1745000000001519e+02 -5.8843094924802652e-01 +8.0867632667234162e+00 -2.1363355309035281e+00 -6.0436098495250498e+01 +1.6177801265169948e+04 +1.5237779775941872e+04 -9.8533805386783347e+07 
-2.1750000000001521e+02 -5.8843117725955674e-01 +8.0867704387391246e+00 -2.1407765292873662e+00 -6.0711156337501720e+01 +1.6257866850452154e+04 +1.6795216831016129e+04 -9.8949449212267637e+07 
-2.1755000000001522e+02 -5.8843140824966689e-01 +8.0867769479917797e+00 -2.1448958604034227e+00 -6.0971996165545399e+01 +1.6331497663577438e+04 +1.8279345560426922e+04 -9.9331944252544731e+07 
-2.1760000000001523e+02 -5.8843164240206958e-01 +8.0867827785124646e+00 -2.1486792437351263e+00 -6.1218079151628018e+01 +1.6398424503372844e+04 +1.9686774811750834e+04 -9.9679872140345916e+07 
-2.1765000000001524e+02 -5.8843187990044299e-01 +8.0867879142824819e+00 -2.1521124028739012e+00 -6.1448864804537365e+01 +1.6458378237831519e+04 +2.1014101852819585e+04 -9.9991814843151197e+07 
-2.1770000000001525e+02 -5.8843212092842356e-01 +8.0867923392116641e+00 -2.1551810659659352e+00 -6.1663810125827787e+01 +1.6511089805936357e+04 +2.2257905603583287e+04 -1.0026635463363868e+08 
-2.1775000000001526e+02 -5.8843236566957524e-01 +8.0867960371551657e+00 -2.1578709722267551e+00 -6.1862370221593757e+01 +1.6556290404087358e+04 +2.3414751368820140e+04 -1.0050207539018512e+08 
