# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2725000000006287e+02 -2.0206014948075265e-01 +1.4278883287744024e+00 +2.3079906182842745e+01 +1.3321807385808018e+01 +1.2988478836947454e+04 -8.6160446834493522e+05 -4.5020927166408703e+07 
+4.2730000000006288e+02 -2.0166794454573941e-01 +1.4227090875197175e+00 +2.3052106491449063e+01 +1.3518339878578178e+01 +1.2994247026159024e+04 -8.6085488731206511e+05 -4.5049964019192852e+07 
+4.2735000000006289e+02 -2.0127647521140896e-01 +1.4175504486514838e+00 +2.3024205267177170e+01 +1.3715061169092939e+01 +1.2999427100393101e+04 -8.6010581211550301e+05 -4.5074567647341177e+07 
+4.2740000000006290e+02 -2.0088574065099848e-01 +1.4124123199979151e+00 +2.2996204205671898e+01 +1.3912176781222188e+01 +1.3004028169469533e+04 -8.5935767854707153e+05 -4.5094923576856837e+07 
+4.2745000000006291e+02 -2.0049574003732734e-01 +1.4072946093630114e+00 +2.2968105002537730e+01 +1.4109892533247525e+01 +1.3008059248603304e+04 -8.5861092217285733e+05 -4.5111216439774603e+07 
+4.2750000000006293e+02 -2.0010647254280828e-01 +1.4021972245234535e+00 +2.2939909355001856e+01 +1.4308414667092377e+01 +1.3011529213420266e+04 -8.5786597941803688e+05 -4.5123629669954181e+07 
+4.2755000000006294e+02 -1.9971793733943891e-01 +1.3971200732344882e+00 +2.2911618960606269e+01 +1.4507949603227303e+01 +1.3014446836219016e+04 -8.5712328551409894e+05 -4.5132345751602039e+07 
+4.2760000000006295e+02 -1.9933013359880392e-01 +1.3920630632240210e+00 +2.2883235517464119e+01 +1.4708704190026111e+01 +1.3016820778399233e+04 -8.5638327659968799e+05 -4.5137546166241124e+07 
+4.2765000000006296e+02 -1.9894306049207339e-01 +1.3870261021954664e+00 +2.2854760724451221e+01 +1.4910885581117705e+01 +1.3018659583327013e+04 -8.5564638868289022e+05 -4.5139411337109074e+07 
+4.2770000000006297e+02 -1.9855671719001075e-01 +1.3820090978269515e+00 +2.2826196281981350e+01 +1.5114701270956090e+01 +1.3019971658966588e+04 -8.5491305794784660e+05 -4.5138120524539962e+07 
+4.2775000000006298e+02 -1.9817110286295300e-01 +1.3770119577727349e+00 +2.2797543889177952e+01 +1.5320359041997554e+01 +1.3020765348840501e+04 -8.5418372034071409e+05 -4.5133852285754755e+07 
+4.2780000000006299e+02 -1.9778621668083726e-01 +1.3720345896614830e+00 +2.2768805247979035e+01 +1.5528067029643955e+01 +1.3021048827501640e+04 -8.5345881208268472e+05 -4.5126783792219557e+07 
+4.2785000000006301e+02 -1.9740205781358455e-01 +1.3670769014549284e+00 +2.2739982177211402e+01 +1.5738010770496997e+01 +1.3020825543158904e+04 -8.5273849873096799e+05 -4.5117047711125217e+07 
+4.2790000000006302e+02 -1.9701862543014770e-01 +1.3621388016123586e+00 +2.2711076406195804e+01 +1.5950318294613984e+01 +1.3020097908255722e+04 -8.5202181909960485e+05 -4.5104697595342599e+07 
+4.2795000000006303e+02 -1.9663591869784586e-01 +1.3572201944719557e+00 +2.2682088922707276e+01 +1.6165413854705196e+01 +1.3018914431517262e+04 -8.5131013696548343e+05 -4.5090158527562715e+07 
+4.2800000000006304e+02 -1.9625393679523076e-01 +1.3523209901757616e+00 +2.2653024451848729e+01 +1.6383769046230388e+01 +1.3017249434411942e+04 -8.5060603559266741e+05 -4.5073478671366803e+07 
+4.2805000000006305e+02 -1.9587267889080390e-01 +1.3474411166928635e+00 +2.2623890968644737e+01 +1.6605368713927739e+01 +1.3014982912460173e+04 -8.4990893885325873e+05 -4.5054083132178351e+07 
+4.2810000000006306e+02 -1.9549214411138927e-01 +1.3425805139625122e+00 +2.2594694531533534e+01 +1.6829810489619287e+01 +1.3012021951383276e+04 -8.4921546253153158e+05 -4.5031517195924588e+07 
+4.2815000000006307e+02 -1.9511233155339738e-01 +1.3377391233068627e+00 +2.2565438794144971e+01 +1.7056645407440758e+01 +1.3008322714897355e+04 -8.4852187675961514e+05 -4.5005612229923531e+07 
+4.2820000000006308e+02 -1.9473324030823794e-01 +1.3329168873818236e+00 +2.2536126638032830e+01 +1.7285388339110035e+01 +1.3003860202761780e+04 -8.4782421920880594e+05 -4.4976318320934005e+07 
+4.2825000000006310e+02 -1.9435486946504962e-01 +1.3281137525164963e+00 +2.2506759697560639e+01 +1.7515470936314614e+01 +1.2998641350258335e+04 -8.4711807073127467e+05 -4.4943785802238755e+07 
+4.2830000000006311e+02 -1.9397721810876525e-01 +1.3233296673175001e+00 +2.2477338453457879e+01 +1.7746257349083049e+01 +1.2992705353272397e+04 -8.4639864256933064e+05 -4.4908374135672979e+07 
+4.2835000000006312e+02 -1.9360028532099288e-01 +1.3185645811437563e+00 +2.2447862647472814e+01 +1.7977109182154315e+01 +1.2986111764017007e+04 -8.4566184860303882e+05 -4.4870513846490726e+07 
+4.2840000000006313e+02 -1.9322407018440468e-01 +1.3138184416903620e+00 +2.2418332450928588e+01 +1.8207503008024513e+01 +1.2978901238539245e+04 -8.4490509743571049e+05 -4.4830433572990805e+07 
+4.2845000000006314e+02 -1.9284857178157117e-01 +1.3090911965412522e+00 +2.2388748080842852e+01 +1.8436921276470688e+01 +1.2971112922595099e+04 -8.4412586585248867e+05 -4.4788348970868833e+07 
+4.2850000000006315e+02 -1.9247378919482827e-01 +1.3043827932792440e+00 +2.2359109763207965e+01 +1.8664845657916807e+01 +1.2962785849154416e+04 -8.4332162438546063e+05 -4.4744475275867179e+07 
+4.2855000000006316e+02 -1.9209972150627641e-01 +1.2996931794814304e+00 +2.2329417732497266e+01 +1.8890757244842881e+01 +1.2953958951107228e+04 -8.4248983900881442e+05 -4.4699027384153955e+07 
+4.2860000000006318e+02 -1.9172636779778546e-01 +1.2950223027201222e+00 +2.2299672232523321e+01 +1.9114136505388579e+01 +1.2944671041353395e+04 -8.4162797072948399e+05 -4.4652219734166235e+07 
+4.2865000000006319e+02 -1.9135372715097909e-01 +1.2903701105644609e+00 +2.2269873513958991e+01 +1.9334463213450782e+01 +1.2934960875467454e+04 -8.4073347499545047e+05 -4.4604266710725941e+07 
+4.2870000000006320e+02 -1.9098179864725640e-01 +1.2857365505786962e+00 +2.2240021837942052e+01 +1.9551216526120612e+01 +1.2924867058955489e+04 -8.3980380236662086e+05 -4.4555382038462676e+07 
+4.2875000000006321e+02 -1.9061058136777390e-01 +1.2811215703233290e+00 +2.2210117472992337e+01 +1.9763874928233694e+01 +1.2914428126902912e+04 -8.3883639801639691e+05 -4.4505779304540299e+07 
+4.2880000000006322e+02 -1.9024007439345725e-01 +1.2765251173537819e+00 +2.2180160697175111e+01 +1.9971916291160905e+01 +1.2903682487176913e+04 -8.3782870223317703e+05 -4.4455671582382582e+07 
+4.2885000000006323e+02 -1.8987027680498855e-01 +1.2719471392212018e+00 +2.2150151795771297e+01 +2.0174817835470346e+01 +1.2892668483054353e+04 -8.3677815009938041e+05 -4.4405271853362769e+07 
+4.2890000000006324e+02 -1.8950118768282601e-01 +1.2673875834719501e+00 +2.2120091064733458e+01 +2.0372056154160461e+01 +1.2881424301111985e+04 -8.3568217168200505e+05 -4.4354792389725290e+07 
+4.2895000000006326e+02 -1.8913280610718280e-01 +1.2628463976484621e+00 +2.2089978806989702e+01 +2.0563107173770597e+01 +1.2869988070373114e+04 -8.3453819171341311e+05 -4.4304445420983106e+07 
+4.2900000000006327e+02 -1.8876513115803817e-01 +1.2583235292870383e+00 +2.2059815334740925e+01 +2.0747446243310090e+01 +1.2858397798418597e+04 -8.3334363030349463e+05 -4.4254442696902029e+07 
+4.2905000000006328e+02 -1.8839816191513664e-01 +1.2538189259217907e+00 +2.2029600968895576e+01 +2.0924547973899962e+01 +1.2846691389292217e+04 -8.3209590162805829e+05 -4.4204995617306285e+07 
+4.2910000000006329e+02 -1.8803189745798338e-01 +1.2493325350797686e+00 +2.1999336038370597e+01 +2.1093886439248852e+01 +1.2834906662090791e+04 -8.3079241558321496e+05 -4.4156315358006030e+07 
+4.2915000000006330e+02 -1.8766633686585663e-01 +1.2448643042849286e+00 +2.1969020882480610e+01 +2.1254935007533380e+01 +1.2823081286720033e+04 -8.2943057638186286e+05 -4.4108612437300839e+07 
+4.2920000000006331e+02 -1.8730147921778750e-01 +1.2404141810548399e+00 +2.1938655847283581e+01 +2.1407166475510877e+01 +1.2811252880086284e+04 -8.2800778364354325e+05 -4.4062097355221912e+07 
+4.2925000000006332e+02 -1.8693732359257692e-01 +1.2359821129034130e+00 +2.1908241288606600e+01 +2.1550052960129669e+01 +1.2799458926402402e+04 -8.2652143152976630e+05 -4.4016980065575697e+07 
+4.2930000000006333e+02 -1.8657386906878959e-01 +1.2315680473402157e+00 +2.1877777570895148e+01 +2.1683065923580948e+01 +1.2787736810134875e+04 -8.2496890892771608e+05 -4.3973470204123855e+07 
+4.2935000000006335e+02 -1.8621111472475146e-01 +1.2271719318680250e+00 +2.1847265066916819e+01 +2.1805676269793203e+01 +1.2776123821102632e+04 -8.2334760022844339e+05 -4.3931777112143010e+07 
+4.2940000000006336e+02 -1.8584905963855672e-01 +1.2227937139853196e+00 +2.1816704158991218e+01 +2.1917354244136938e+01 +1.2764657121935157e+04 -8.2165488452273759e+05 -4.3892109620064586e+07 
+4.2945000000006337e+02 -1.8548770288805419e-01 +1.2184333411864035e+00 +2.1786095236581804e+01 +2.2017569428940018e+01 +1.2753373814504519e+04 -8.1988813553899270e+05 -4.3854676501378641e+07 
+4.2950000000006338e+02 -1.8512704355086770e-01 +1.2140907609591127e+00 +2.1755438699821756e+01 +2.2105790832594483e+01 +1.2742310843597115e+04 -8.1804472238785145e+05 -4.3819685816645570e+07 
+4.2955000000006339e+02 -1.8476708070437919e-01 +1.2097659207877807e+00 +2.1724734956814732e+01 +2.2181486768406412e+01 +1.2731505069803155e+04 -8.1612200854360953e+05 -4.3787345408407770e+07 
+4.2960000000006340e+02 -1.8440781342573012e-01 +1.2054587681499904e+00 +2.1693984423545114e+01 +2.2244124990144403e+01 +1.2720993273556000e+04 -8.1411735297885141e+05 -4.3757862933268100e+07 
+4.2965000000006341e+02 -1.8404924079183083e-01 +1.2011692505187981e+00 +2.1663187525829940e+01 +2.2293172593638687e+01 +1.2710812100087644e+04 -8.1202810932295513e+05 -4.3731445481145538e+07 
+4.2970000000006343e+02 -1.8369136187935545e-01 +1.1968973153621036e+00 +2.1632344698275443e+01 +2.2328096047537006e+01 +1.2700998089386547e+04 -8.0985162613627256e+05 -4.3708299784771629e+07 
+4.2975000000006344e+02 -1.8333417576473862e-01 +1.1926429101420666e+00 +2.1601456383907884e+01 +2.2348361213035123e+01 +1.2691587685923419e+04 -8.0758524705714220e+05 -4.3688632285781078e+07 
+4.2980000000006345e+02 -1.8297768152418090e-01 +1.1884059823155175e+00 +2.1570523034768080e+01 +2.2353433324750171e+01 +1.2682617222820680e+04 -8.0522631061855610e+05 -4.3672649026897043e+07 
+4.2985000000006346e+02 -1.8262187823416390e-01 +1.1841864798111525e+00 +2.1539545263896390e+01 +2.2342746254322215e+01 +1.2674116844985600e+04 -8.0277178502421372e+05 -4.3660497886752434e+07 
+4.2990000000006347e+02 -1.8226676496946465e-01 +1.1799843509262609e+00 +2.1508523387929145e+01 +2.2315669841269962e+01 +1.2666121246172337e+04 -8.0021718651523755e+05 -4.3652259489005201e+07 
+4.2995000000006348e+02 -1.8191234080049337e-01 +1.1757995373199337e+00 +2.1477456082196511e+01 +2.2272008100958939e+01 +1.2658745855940055e+04 -7.9756135123132938e+05 -4.3648637069862522e+07 
+4.3000000000006349e+02 -1.8155860480768310e-01 +1.1716319836223903e+00 +2.1446344930149664e+01 +2.2211715546393247e+01 +1.2652058317519126e+04 -7.9480509774895979e+05 -4.3650143939333990e+07 
+4.3005000000006351e+02 -1.8120555606294170e-01 +1.1674816473743508e+00 +2.1415193755848009e+01 +2.2134398057709486e+01 +1.2646061178539163e+04 -7.9194700136019161e+05 -4.3656864996027172e+07 
+4.3010000000006352e+02 -1.8085319358116569e-01 +1.1633484967583376e+00 +2.1384002863137944e+01 +2.2039312947698647e+01 +1.2640820095375446e+04 -7.8898309381132072e+05 -4.3669225340597324e+07 
+4.3015000000006353e+02 -1.8050151627694691e-01 +1.1592324930047402e+00 +2.1352764979852235e+01 +2.1925948743042593e+01 +1.2636551617441413e+04 -7.8591111401816516e+05 -4.3688517254005387e+07 
+4.3020000000006354e+02 -1.8015052299256398e-01 +1.1551335684012674e+00 +2.1321471107724065e+01 +2.1794708095729437e+01 +1.2633473724159727e+04 -7.8273534038536670e+05 -4.3715937375068009e+07 
+4.3025000000006355e+02 -1.7980021256721715e-01 +1.1510516310233352e+00 +2.1290118140676352e+01 +2.1646607244164851e+01 +1.2631644926927389e+04 -7.7946380962088145e+05 -4.3751658405366302e+07 
+4.3030000000006356e+02 -1.7945058385090698e-01 +1.1469865842353646e+00 +2.1258706211692072e+01 +2.1482643679528646e+01 +1.2631055223408792e+04 -7.7610372437017399e+05 -4.3795485066410765e+07 
+4.3035000000006357e+02 -1.7910163569504953e-01 +1.1429383321359032e+00 +2.1227235747483785e+01 +2.1303725308058752e+01 +1.2631694095093530e+04 -7.7266102529159188e+05 -4.3847287752968453e+07 
+4.3040000000006359e+02 -1.7875336694947974e-01 +1.1389067801071828e+00 +2.1195706806737061e+01 +2.1110673176308683e+01 +1.2633566376349538e+04 -7.6914056841760373e+05 -4.3907092068081215e+07 
+4.3045000000006360e+02 -1.7840577646346512e-01 +1.1348918336105502e+00 +2.1164119402478903e+01 +2.0904303326309009e+01 +1.2636678274557011e+04 -7.6554715361341333e+05 -4.3974934688119657e+07 
+4.3050000000006361e+02 -1.7805886308582891e-01 +1.1308933981086435e+00 +2.1132473534224420e+01 +2.0685431592704663e+01 +1.2641036196255996e+04 -7.6188557885969849e+05 -4.4050853079683803e+07 
+4.3055000000006362e+02 -1.7771262566492665e-01 +1.1269113790660923e+00 +2.1100769183720466e+01 +2.0454873582753013e+01 +1.2646646859052062e+04 -7.5816064011065743e+05 -4.4134886242807500e+07 
+4.3060000000006363e+02 -1.7736706304867200e-01 +1.1229456819471073e+00 +2.1069006319504879e+01 +2.0213444766744299e+01 +1.2653517173175998e+04 -7.5437713202776934e+05 -4.4227073929782748e+07 
+4.3065000000006364e+02 -1.7702217408451235e-01 +1.1189962122190358e+00 +2.1037184892995739e+01 +1.9961960341603952e+01 +1.2661654340861862e+04 -7.5053984687683336e+05 -4.4327457293204091e+07 
+4.3070000000006365e+02 -1.7667795761945093e-01 +1.1150628753503347e+00 +2.1005304841923483e+01 +1.9701235309941296e+01 +1.2671065769019653e+04 -7.4665357517225272e+05 -4.4436078314788856e+07 
+4.3075000000006366e+02 -1.7633441250003049e-01 +1.1111455768109029e+00 +2.0973366087795604e+01 +1.9432084469159125e+01 +1.2681759134549813e+04 -7.4272310560088954e+05 -4.4552980236811280e+07 
+4.3080000000006368e+02 -1.7599153757233640e-01 +1.1072442220720369e+00 +2.0941368536167143e+01 +1.9155322413730833e+01 +1.2693742379314042e+04 -7.3875322503869515e+05 -4.4678207535695314e+07 
+4.3085000000006369e+02 -1.7564933168200647e-01 +1.1033587166074725e+00 +2.0909312078573521e+01 +1.8871763496518845e+01 +1.2707023655908677e+04 -7.3474871825345792e+05 -4.4811805547346070e+07 
+4.3090000000006370e+02 -1.7530779367421878e-01 +1.0994889658925997e+00 +2.0877196590469453e+01 +1.8582221852087702e+01 +1.2721611383872123e+04 -7.3071436806119129e+05 -4.4953820851261996e+07 
+4.3095000000006371e+02 -1.7496692239369444e-01 +1.0956348754042582e+00 +2.0845021931407576e+01 +1.8287511418545549e+01 +1.2737514245967946e+04 -7.2665495555944042e+05 -4.5104301246763282e+07 
+4.3100000000006372e+02 -1.7462671668470023e-01 +1.0917963506226589e+00 +2.0812787945963837e+01 +1.7988445851251790e+01 +1.2754741161627524e+04 -7.2257525939015800e+05 -4.5263295570672676e+07 
+4.3105000000006373e+02 -1.7428717539105257e-01 +1.0879732970288252e+00 +2.0780494464168861e+01 +1.7685838631342065e+01 +1.2773301276006821e+04 -7.1848005665392149e+05 -4.5430853624178723e+07 
+4.3110000000006374e+02 -1.7394829735610970e-01 +1.0841656201069310e+00 +2.0748141299925820e+01 +1.7380502972317160e+01 +1.2793204004122221e+04 -7.1437412213618564e+05 -4.5607026477132335e+07 
+4.3115000000006376e+02 -1.7361008142277137e-01 +1.0803732253429601e+00 +2.0715728251535893e+01 +1.7073251870034113e+01 +1.2814459013123493e+04 -7.1026222871914494e+05 -4.5791866334515981e+07 
+4.3120000000006377e+02 -1.7327252643348379e-01 +1.0765960182250820e+00 +2.0683255102108618e+01 +1.6764898096962025e+01 +1.2837076214576462e+04 -7.0614914736179239e+05 -4.5985426498289190e+07 
+4.3125000000006378e+02 -1.7293563123024228e-01 +1.0728339042449238e+00 +2.0650721620126642e+01 +1.6456254141778928e+01 +1.2861065747930568e+04 -7.0203964657218952e+05 -4.6187761249115020e+07 
+4.3130000000006379e+02 -1.7259939465458091e-01 +1.0690867888961411e+00 +2.0618127557899836e+01 +1.6148132275929136e+01 +1.2886438021790693e+04 -6.9793849299943855e+05 -4.6398926125214100e+07 
+4.3135000000006380e+02 -1.7226381554758238e-01 +1.0653545776749147e+00 +2.0585472652959353e+01 +1.5841344532094961e+01 +1.2913203677622974e+04 -6.9385045123021922e+05 -4.6618977681356497e+07 
+4.3140000000006381e+02 -1.7192889274986928e-01 +1.0616371760807399e+00 +2.0552756626648797e+01 +1.5536702670804232e+01 +1.2941373626297202e+04 -6.8978028354094201e+05 -4.6847973730312854e+07 
+4.3145000000006382e+02 -1.7159462510161225e-01 +1.0579344896155025e+00 +2.0519979185751328e+01 +1.5235018218234442e+01 +1.2970959005000193e+04 -6.8573275018470641e+05 -4.7085973055633403e+07 
+4.3150000000006384e+02 -1.7126101144252842e-01 +1.0542464237840623e+00 +2.0487140021998432e+01 +1.4937102451844186e+01 +1.3001971190446880e+04 -6.8171260931671446e+05 -4.7333035499858350e+07 
+4.3155000000006385e+02 -1.7092805061186944e-01 +1.0505728840947037e+00 +2.0454238810107611e+01 +1.4643766369373100e+01 +1.3034421850943678e+04 -6.7772461671503226e+05 -4.7589222313139305e+07 
+4.3160000000006386e+02 -1.7059574144844372e-01 +1.0469137760587484e+00 +2.0421275211468345e+01 +1.4355820713336394e+01 +1.3068322849670461e+04 -6.7377352598083916e+05 -4.7854595510970235e+07 
+4.3165000000006387e+02 -1.7026408279059591e-01 +1.0432690051902260e+00 +2.0388248870995508e+01 +1.4074075991113469e+01 +1.3103686324497334e+04 -6.6986408875084482e+05 -4.8129218393996119e+07 
+4.3170000000006388e+02 -1.6993307347621847e-01 +1.0396384770067755e+00 +2.0355159418771283e+01 +1.3799342425810709e+01 +1.3140524649285306e+04 -6.6600105425051926e+05 -4.8413155307615265e+07 
+4.3175000000006389e+02 -1.6960271234274502e-01 +1.0360220970304346e+00 +2.0322006468912480e+01 +1.3532429934095456e+01 +1.3178850461771504e+04 -6.6218916914239654e+05 -4.8706471820054702e+07 
+4.3180000000006390e+02 -1.6927299822715430e-01 +1.0324197707851692e+00 +2.0288789620652366e+01 +1.3274148224565232e+01 +1.3218676632748065e+04 -6.5843317832673306e+05 -4.9009234508557335e+07 
+4.3185000000006391e+02 -1.6894392996583674e-01 +1.0288314036722559e+00 +2.0255508418317199e+01 +1.3025314908668145e+01 +1.3260017875405716e+04 -6.5473792200166802e+05 -4.9321526327747770e+07 
+4.3190000000006393e+02 -1.6861550639512435e-01 +1.0252569008877832e+00 +2.0222162459415671e+01 +1.2786772027575509e+01 +1.3302888873428095e+04 -6.5110870116803038e+05 -4.9643458670871571e+07 
+4.3195000000006394e+02 -1.6828772635401590e-01 +1.0216961689362265e+00 +2.0188752131512473e+01 +1.2559321300918203e+01 +1.3347281518543830e+04 -6.4755070206344780e+05 -4.9975002540460154e+07 
+4.3200000000006395e+02 -1.6796058868714814e-01 +1.0181491193143510e+00 +2.0155280084374937e+01 +1.2343678992822788e+01 +1.3393132760447077e+04 -6.4406881013441994e+05 -5.0315796268887542e+07 
+4.3205000000006396e+02 -1.6763409223433909e-01 +1.0146156749674682e+00 +2.0121751238191575e+01 +1.2140247823597823e+01 +1.3440314469697729e+04 -6.4066587265703978e+05 -5.0665048743959121e+07 
+4.3210000000006397e+02 -1.6730823582727533e-01 +1.0110957650068790e+00 +2.0088170778795089e+01 +1.1949235115294147e+01 +1.3488685453278957e+04 -6.3734333706540195e+05 -5.1021868941929251e+07 
+4.3215000000006398e+02 -1.6698301832269652e-01 +1.0075893231597746e+00 +2.0054545744097968e+01 +1.1770694238512144e+01 +1.3538068312755271e+04 -6.3410151427201380e+05 -5.1385160094948120e+07 
+4.3220000000006399e+02 -1.6665843860870105e-01 +1.0040962977543897e+00 +2.0020883549222102e+01 +1.1604220700092716e+01 +1.3588295915124034e+04 -6.3093745546644437e+05 -5.1753940251008555e+07 
+4.3225000000006401e+02 -1.6633449557261781e-01 +1.0006166513231731e+00 +1.9987187792129752e+01 +1.1449069979026236e+01 +1.3639301553418236e+04 -6.2784623036134464e+05 -5.2127862419207849e+07 
+4.3230000000006402e+02 -1.6601118809387821e-01 +9.9715034766600685e-01 +1.9953460099127565e+01 +1.1304651907059919e+01 +1.3691046811412545e+04 -6.2482471167577361e+05 -5.2506666754888244e+07 
+4.3235000000006403e+02 -1.6568851505370524e-01 +9.9369734809456645e-01 +1.9919702812357059e+01 +1.1170529879120513e+01 +1.3743461494292535e+04 -6.2187085080939357e+05 -5.2889861489794947e+07 
+4.3240000000006404e+02 -1.6536647533314824e-01 +9.9025761423614711e-01 +1.9885918254963713e+01 +1.1046239682950588e+01 +1.3796477827443232e+04 -6.1898215424635320e+05 -5.3276997715579495e+07 
+4.3245000000006405e+02 -1.6504506781303549e-01 +9.8683110774592653e-01 +1.9852108743488305e+01 +1.0931315288141839e+01 +1.3850028503182459e+04 -6.1615610614142846e+05 -5.3667631406556383e+07 
+4.3250000000006406e+02 -1.6472429137400688e-01 +9.8341779026286646e-01 +1.9818276598726172e+01 +1.0825291558914167e+01 +1.3904046218181673e+04 -6.1339019911994529e+05 -5.4061318963619865e+07 
+4.3255000000006407e+02 -1.6440414489653088e-01 +9.8001762340932108e-01 +1.9784424149000035e+01 +1.0727704275104287e+01 +1.3958463584986695e+04 -6.1068193449043995e+05 -5.4457616615145698e+07 
+4.3260000000006409e+02 -1.6408462726090234e-01 +9.7663056879228383e-01 +1.9750553729927432e+01 +1.0638090078215946e+01 +1.4013213136550758e+04 -6.0802882176472968e+05 -5.4856080442979559e+07 
+4.3265000000006410e+02 -1.6376573734722680e-01 +9.7325658800239645e-01 +1.9716667681373671e+01 +1.0555986511900352e+01 +1.4068227409796249e+04 -6.0542837901035720e+05 -5.5256266948547788e+07 
+4.3270000000006411e+02 -1.6344747403544141e-01 +9.6989564261336114e-01 +1.9682768351228134e+01 +1.0480932044113175e+01 +1.4123438844517450e+04 -6.0287813300653978e+05 -5.5657732375380069e+07 
+4.3275000000006412e+02 -1.6312983620530525e-01 +9.6654769418343944e-01 +1.9648858093963366e+01 +1.0412466004846866e+01 +1.4178779819357665e+04 -6.0037561874244292e+05 -5.6060032939382188e+07 
+4.3280000000006413e+02 -1.6281282273639716e-01 +9.6321270425339545e-01 +1.9614939269731742e+01 +1.0350128675005081e+01 +1.4234182679821291e+04 -5.9791838015126786e+05 -5.6462725031935982e+07 
+4.3285000000006414e+02 -1.6249643250811896e-01 +9.5989063434919020e-01 +1.9581014245453382e+01 +1.0293461165423546e+01 +1.4289579705786335e+04 -5.9550396907495882e+05 -5.6865364988803193e+07 
+4.3290000000006415e+02 -1.6218066439969203e-01 +9.5658144597884276e-01 +1.9547085393895035e+01 +1.0242005556127637e+01 +1.4344903138800248e+04 -5.9312994646137813e+05 -5.7267509282918036e+07 
+4.3295000000006416e+02 -1.6186551729015938e-01 +9.5328510063418814e-01 +1.9513155094156602e+01 +1.0195304813028585e+01 +1.4400085167863826e+04 -5.9079388161708054e+05 -5.7668714424233019e+07 
+4.3300000000006418e+02 -1.6155099005839318e-01 +9.5000155979161249e-01 +1.9479225733036159e+01 +1.0152902765859439e+01 +1.4455057891043180e+04 -5.8849335206578975e+05 -5.8068536693508334e+07 
+4.3305000000006419e+02 -1.6123708158307698e-01 +9.4673078490899654e-01 +1.9445299701759780e+01 +1.0114344228425022e+01 +1.4509753407393642e+04 -5.8622594451393350e+05 -5.8466532778553464e+07 
+4.3310000000006420e+02 -1.6092379074272201e-01 +9.4347273742962290e-01 +1.9411379399073077e+01 +1.0079174839512504e+01 +1.4564103730234299e+04 -5.8398925354572374e+05 -5.8862259174682885e+07 
+4.3315000000006421e+02 -1.6061111641565670e-01 +9.4022737877831364e-01 +1.9377467229115595e+01 +1.0046941213605727e+01 +1.4618040846399696e+04 -5.8178088282423664e+05 -5.9255272591091461e+07 
+4.3320000000006422e+02 -1.6029905748003714e-01 +9.3699467036444939e-01 +1.9343565603588296e+01 +1.0017190831007314e+01 +1.4671496656343030e+04 -5.7959844425566320e+05 -5.9645129542172872e+07 
+4.3325000000006423e+02 -1.5998761281383184e-01 +9.3377457357947924e-01 +1.9309676938772139e+01 +9.9894721256319379e+00 +1.4724403055709256e+04 -5.7743955863867491e+05 -6.0031386901371770e+07 
+4.3330000000006424e+02 -1.5967678129483526e-01 +9.3056704979897664e-01 +1.9275803658093388e+01 +9.9633344066646252e+00 +1.4776691866527550e+04 -5.7530185504798149e+05 -6.0413601438553907e+07 
+4.3335000000006426e+02 -1.5936656180066663e-01 +9.2737206038110997e-01 +1.9241948191963207e+01 +9.9383279166784764e+00 +1.4828294838667260e+04 -5.7318297129359958e+05 -6.0791329818035752e+07 
+4.3340000000006427e+02 -1.5905695320875363e-01 +9.2418956666707774e-01 +1.9208112974528202e+01 +9.9140038194701727e+00 +1.4879143742990258e+04 -5.7108055384071858e+05 -6.1164129248530023e+07 
+4.3345000000006428e+02 -1.5874795439636219e-01 +9.2101952998076209e-01 +1.9174300449524054e+01 +9.8899142064455106e+00 +1.4929170206483272e+04 -5.6899225783072168e+05 -6.1531556342892133e+07 
+4.3350000000006429e+02 -1.5843956424055797e-01 +9.1786191163027875e-01 +1.9140513063025637e+01 +9.8656120372585772e+00 +1.4978305913437360e+04 -5.6691574660277332e+05 -6.1893168498613372e+07 
+4.3355000000006430e+02 -1.5813178161824210e-01 +9.1471667290523462e-01 +1.9106753269945948e+01 +9.8406512485252495e+00 +1.5026482427448211e+04 -5.6484869258335559e+05 -6.2248522683975399e+07 
+4.3360000000006431e+02 -1.5782460540613341e-01 +9.1158377507910093e-01 +1.9073023530726775e+01 +9.8145866606479810e+00 +1.5073631282371260e+04 -5.6278877652046492e+05 -6.2597176058791153e+07 
+4.3365000000006432e+02 -1.5751803448076590e-01 +9.0846317940728272e-01 +1.9039326311267590e+01 +9.7869740480776652e+00 +1.5119683981730346e+04 -5.6073368803403631e+05 -6.2938685961921476e+07 
+4.3370000000006434e+02 -1.5721206771849697e-01 +9.0535484712836989e-01 +1.9005664083992414e+01 +9.7573700946895006e+00 +1.5164571972257618e+04 -5.5868112527285481e+05 -6.3272609739495903e+07 
+4.3375000000006435e+02 -1.5690670399550583e-01 +9.0225873946383828e-01 +1.8972039327697171e+01 +9.7253324032867674e+00 +1.5208226647478383e+04 -5.5662879497803340e+05 -6.3598504767125703e+07 
+4.3380000000006436e+02 -1.5660194218778428e-01 +8.9917481761793139e-01 +1.8938454526011547e+01 +9.6904195000375211e+00 +1.5250579388032678e+04 -5.5457441251188249e+05 -6.3915928718336545e+07 
