# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1475000000001501e+02 +7.2290167479441196e+00 +0.0000000000000000e+00 +2.1474476726113301e+02 -3.1259046583073484e-02 -5.8830428710230309e-01 +5.9038637500767972e-03
2.1480000000001499e+02 +7.2284121262855496e+00 +0.0000000000000000e+00 +2.1479476360532601e+02 -3.1259073075463682e-02 -5.8830456781674501e-01 +5.9039101971030848e-03
2.1485000000001500e+02 +7.2278073639026799e+00 +0.0000000000000000e+00 +2.1484475994781599e+02 -3.1259097854647082e-02 -5.8830484996879151e-01 +5.9039565902283030e-03
2.1490000000001501e+02 +7.2272024607846097e+00 +0.0000000000000000e+00 +2.1489475628860501e+02 -3.1259121108114164e-02 -5.8830513350908109e-01 +5.9040029222872737e-03
2.1495000000001500e+02 +7.2265974169458804e+00 +0.0000000000000000e+00 +2.1494475262769001e+02 -3.1259143023254998e-02 -5.8830541838800332e-01 +5.9040491861234211e-03
2.1500000000001501e+02 +7.2259922323755701e+00 +0.0000000000000000e+00 +2.1499474896507201e+02 -3.1259163787380126e-02 -5.8830570455610964e-01 +5.9040953745930066e-03
2.1505000000001499e+02 +7.2253869070737000e+00 +0.0000000000000000e+00 +2.1504474530075100e+02 -3.1259183587705165e-02 -5.8830599196381916e-01 +5.9041414805621395e-03
2.1510000000001500e+02 +7.2247814410547999e+00 +0.0000000000000000e+00 +2.1509474163472501e+02 -3.1259202611349103e-02 -5.8830628056139067e-01 +5.9041874969065020e-03
2.1515000000001501e+02 +7.2241758342970597e+00 +0.0000000000000000e+00 +2.1514473796699500e+02 -3.1259221045355202e-02 -5.8830657029933209e-01 +5.9042334165155816e-03
2.1520000000001500e+02 +7.2235700868186496e+00 +0.0000000000000000e+00 +2.1519473429756101e+02 -3.1259239076658986e-02 -5.8830686112778419e-01 +5.9042792322863812e-03
2.1525000000001501e+02 +7.2229641986123196e+00 +0.0000000000000000e+00 +2.1524473062642099e+02 -3.1259256892115200e-02 -5.8830715299705072e-01 +5.9043249371288449e-03
2.1530000000001499e+02 +7.2223581696780501e+00 +0.0000000000000000e+00 +2.1529472695357501e+02 -3.1259274678483988e-02 -5.8830744585733119e-01 +5.9043705239631853e-03
2.1535000000001500e+02 +7.2217520000158402e+00 +0.0000000000000000e+00 +2.1534472327902299e+02 -3.1259292622433640e-02 -5.8830773965878247e-01 +5.9044159857205066e-03
2.1540000000001501e+02 +7.2211456896293402e+00 +0.0000000000000000e+00 +2.1539471960276501e+02 -3.1259310910538823e-02 -5.8830803435148693e-01 +5.9044613153425175e-03
2.1545000000001500e+02 +7.2205392385112601e+00 +0.0000000000000000e+00 +2.1544471592479999e+02 -3.1259329729286418e-02 -5.8830832988557225e-01 +5.9045065057827641e-03
2.1550000000001501e+02 +7.2199326466652600e+00 +0.0000000000000000e+00 +2.1549471224512800e+02 -3.1259349265066141e-02 -5.8830862621103275e-01 +5.9045515500048438e-03
2.1555000000001499e+02 +7.2193259140949504e+00 +0.0000000000000000e+00 +2.1554470856374900e+02 -3.1259369704174887e-02 -5.8830892327781947e-01 +5.9045964409833425e-03
2.1560000000001500e+02 +7.2187190407930801e+00 +0.0000000000000000e+00 +2.1559470488066100e+02 -3.1259391232820996e-02 -5.8830922103592675e-01 +5.9046411717047333e-03
2.1565000000001501e+02 +7.2181120267705401e+00 +0.0000000000000000e+00 +2.1564470119586500e+02 -3.1259414037111861e-02 -5.8830951943515852e-01 +5.9046857351650233e-03
2.1570000000001500e+02 +7.2175048720127997e+00 +0.0000000000000000e+00 +2.1569469750936000e+02 -3.1259438303071915e-02 -5.8830981842547936e-01 +5.9047301243733653e-03
2.1575000000001501e+02 +7.2168975765307604e+00 +0.0000000000000000e+00 +2.1574469382114600e+02 -3.1259464216621125e-02 -5.8831011795660459e-01 +5.9047743323478747e-03
2.1580000000001499e+02 +7.2162901403244204e+00 +0.0000000000000000e+00 +2.1579469013122201e+02 -3.1259491963589889e-02 -5.8831041797829320e-01 +5.9048183521186633e-03
2.1585000000001500e+02 +7.2156825633865100e+00 +0.0000000000000000e+00 +2.1584468643958900e+02 -3.1259521729717334e-02 -5.8831071844031846e-01 +5.9048621767275626e-03
2.1590000000001501e+02 +7.2150748457242999e+00 +0.0000000000000000e+00 +2.1589468274624500e+02 -3.1259553700641880e-02 -5.8831101929229213e-01 +5.9049057992263260e-03
2.1595000000001500e+02 +7.2144669873377998e+00 +0.0000000000000000e+00 +2.1594467905119001e+02 -3.1259588061910148e-02 -5.8831132048383905e-01 +5.9049492126784803e-03
2.1600000000001501e+02 +7.2138589882124498e+00 +0.0000000000000000e+00 +2.1599467535442400e+02 -3.1259624998979732e-02 -5.8831162196465903e-01 +5.9049924101599333e-03
2.1605000000001499e+02 +7.2132508483700803e+00 +0.0000000000000000e+00 +2.1604467165594701e+02 -3.1259664659727036e-02 -5.8831192368665797e-01 +5.9050353867729300e-03
2.1610000000001500e+02 +7.2126425677961397e+00 +0.0000000000000000e+00 +2.1609466795575699e+02 -3.1259706985240041e-02 -5.8831222561605834e-01 +5.9050781487577876e-03
2.1615000000001501e+02 +7.2120341464979001e+00 +0.0000000000000000e+00 +2.1614466425385501e+02 -3.1259751845679001e-02 -5.8831252772374942e-01 +5.9051207061493654e-03
2.1620000000001500e+02 +7.2114255844680901e+00 +0.0000000000000000e+00 +2.1619466055024100e+02 -3.1259799111150226e-02 -5.8831282998077550e-01 +5.9051630689599347e-03
2.1625000000001501e+02 +7.2108168817139804e+00 +0.0000000000000000e+00 +2.1624465684491301e+02 -3.1259848651757446e-02 -5.8831313235809857e-01 +5.9052052471733184e-03
2.1630000000001499e+02 +7.2102080382355798e+00 +0.0000000000000000e+00 +2.1629465313787199e+02 -3.1259900337611023e-02 -5.8831343482677267e-01 +5.9052472507466367e-03
2.1635000000001500e+02 +7.2095990540219601e+00 +0.0000000000000000e+00 +2.1634464942911600e+02 -3.1259954038829550e-02 -5.8831373735797499e-01 +5.9052890896105943e-03
2.1640000000001501e+02 +7.2089899290840496e+00 +0.0000000000000000e+00 +2.1639464571864701e+02 -3.1260009625526324e-02 -5.8831403992274078e-01 +5.9053307736667091e-03
2.1645000000001500e+02 +7.2083806634218499e+00 +0.0000000000000000e+00 +2.1644464200646200e+02 -3.1260066967823061e-02 -5.8831434249222847e-01 +5.9053723127900021e-03
2.1650000000001501e+02 +7.2077712570280701e+00 +0.0000000000000000e+00 +2.1649463829256300e+02 -3.1260125935848482e-02 -5.8831464503768927e-01 +5.9054137168286398e-03
2.1655000000001499e+02 +7.2071617099100003e+00 +0.0000000000000000e+00 +2.1654463457694800e+02 -3.1260186399729314e-02 -5.8831494753029323e-01 +5.9054549956021026e-03
2.1660000000001500e+02 +7.2065520220639900e+00 +0.0000000000000000e+00 +2.1659463085961701e+02 -3.1260248229601030e-02 -5.8831524994133255e-01 +5.9054961589032453e-03
2.1665000000001501e+02 +7.2059421934900501e+00 +0.0000000000000000e+00 +2.1664462714057001e+02 -3.1260311295601813e-02 -5.8831555224210597e-01 +5.9055372164970588e-03
2.1670000000001500e+02 +7.2053322241881697e+00 +0.0000000000000000e+00 +2.1669462341980599e+02 -3.1260375467874198e-02 -5.8831585440394751e-01 +5.9055781781209276e-03
2.1675000000001501e+02 +7.2047221141620001e+00 +0.0000000000000000e+00 +2.1674461969732499e+02 -3.1260440616563689e-02 -5.8831615639819734e-01 +5.9056190534842855e-03
2.1680000000001499e+02 +7.2041118634042496e+00 +0.0000000000000000e+00 +2.1679461597312601e+02 -3.1260506611824869e-02 -5.8831645819631939e-01 +5.9056598522697996e-03
2.1685000000001500e+02 +7.2035014719222099e+00 +0.0000000000000000e+00 +2.1684461224720999e+02 -3.1260573323810881e-02 -5.8831675976969622e-01 +5.9057005841311998e-03
2.1690000000001501e+02 +7.2028909397122298e+00 +0.0000000000000000e+00 +2.1689460851957500e+02 -3.1260640622684195e-02 -5.8831706108983484e-01 +5.9057412586953637e-03
2.1695000000001500e+02 +7.2022802667743200e+00 +0.0000000000000000e+00 +2.1694460479022200e+02 -3.1260708378610544e-02 -5.8831736212824826e-01 +5.9057818855610643e-03
2.1700000000001501e+02 +7.2016694531084804e+00 +0.0000000000000000e+00 +2.1699460105914901e+02 -3.1260776461760661e-02 -5.8831766285648657e-01 +5.9058224742992403e-03
2.1705000000001499e+02 +7.2010584987183401e+00 +0.0000000000000000e+00 +2.1704459732635701e+02 -3.1260844742308731e-02 -5.8831796324610641e-01 +5.9058630344526455e-03
2.1710000000001500e+02 +7.2004474035966304e+00 +0.0000000000000000e+00 +2.1709459359184501e+02 -3.1260913090438630e-02 -5.8831826326878933e-01 +5.9059035755370240e-03
2.1715000000001501e+02 +7.1998361677506200e+00 +0.0000000000000000e+00 +2.1714458985561299e+02 -3.1260981376333409e-02 -5.8831856289613671e-01 +5.9059441070389591e-03
2.1720000000001500e+02 +7.1992247911803098e+00 +0.0000000000000000e+00 +2.1719458611766001e+02 -3.1261049470184418e-02 -5.8831886209984496e-01 +5.9059846384176412e-03
2.1725000000001501e+02 +7.1986132738748001e+00 +0.0000000000000000e+00 +2.1724458237798601e+02 -3.1261117242193014e-02 -5.8831916085173563e-01 +5.9060251791051253e-03
2.1730000000001499e+02 +7.1980016158486304e+00 +0.0000000000000000e+00 +2.1729457863659101e+02 -3.1261184562555402e-02 -5.8831945912346217e-01 +5.9060657385032866e-03
2.1735000000001500e+02 +7.1973898170945203e+00 +0.0000000000000000e+00 +2.1734457489347301e+02 -3.1261251301482544e-02 -5.8831975688689131e-01 +5.9061063259877008e-03
2.1740000000001501e+02 +7.1967778776088398e+00 +0.0000000000000000e+00 +2.1739457114863399e+02 -3.1261317329189540e-02 -5.8832005411389843e-01 +5.9061469509054830e-03
2.1745000000001500e+02 +7.1961657973952198e+00 +0.0000000000000000e+00 +2.1744456740207099e+02 -3.1261382515894262e-02 -5.8832035077633738e-01 +5.9061876225749580e-03
2.1750000000001501e+02 +7.1955535764609504e+00 +0.0000000000000000e+00 +2.1749456365378600e+02 -3.1261446731818958e-02 -5.8832064684607044e-01 +5.9062283502859221e-03
2.1755000000001499e+02 +7.1949412147951097e+00 +0.0000000000000000e+00 +2.1754455990377701e+02 -3.1261509847199463e-02 -5.8832094229514498e-01 +5.9062691433014050e-03
2.1760000000001500e+02 +7.1943287124049702e+00 +0.0000000000000000e+00 +2.1759455615204499e+02 -3.1261571732270114e-02 -5.8832123709549899e-01 +5.9063100108546242e-03
2.1765000000001501e+02 +7.1937160692868902e+00 +0.0000000000000000e+00 +2.1764455239858799e+02 -3.1261632257275948e-02 -5.8832153121919784e-01 +5.9063509621513606e-03
2.1770000000001500e+02 +7.1931032854408796e+00 +0.0000000000000000e+00 +2.1769454864340699e+02 -3.1261691292466823e-02 -5.8832182463831484e-01 +5.9063920063686911e-03
2.1775000000001501e+02 +7.1924903608669402e+00 +0.0000000000000000e+00 +2.1774454488649999e+02 -3.1261748708098919e-02 -5.8832211732496220e-01 +5.9064331526552868e-03
2.1780000000001499e+02 +7.1918772955650603e+00 +0.0000000000000000e+00 +2.1779454112786800e+02 -3.1261804374434918e-02 -5.8832240925129142e-01 +5.9064744101313439e-03
2.1785000000001500e+02 +7.1912640895388904e+00 +0.0000000000000000e+00 +2.1784453736750999e+02 -3.1261858161742553e-02 -5.8832270038946233e-01 +5.9065157878882548e-03
2.1790000000001501e+02 +7.1906507427847801e+00 +0.0000000000000000e+00 +2.1789453360542700e+02 -3.1261909940299266e-02 -5.8832299071173322e-01 +5.9065572949894762e-03
2.1795000000001500e+02 +7.1900372553027401e+00 +0.0000000000000000e+00 +2.1794452984161600e+02 -3.1261959580387737e-02 -5.8832328019037228e-01 +5.9065989404695823e-03
2.1800000000001501e+02 +7.1894236270891296e+00 +0.0000000000000000e+00 +2.1799452607607799e+02 -3.1262006952299026e-02 -5.8832356879771552e-01 +5.9066407333348255e-03
2.1805000000001499e+02 +7.1888098581548503e+00 +0.0000000000000000e+00 +2.1804452230881299e+02 -3.1262051955828964e-02 -5.8832385651249164e-01 +5.9066826806839293e-03
2.1810000000001500e+02 +7.1881959484890103e+00 +0.0000000000000000e+00 +2.1809451853982000e+02 -3.1262094655068969e-02 -5.8832414334960526e-01 +5.9067247791506515e-03
2.1815000000001501e+02 +7.1875818980988697e+00 +0.0000000000000000e+00 +2.1814451476909900e+02 -3.1262135170962123e-02 -5.8832442933612294e-01 +5.9067670217735450e-03
2.1820000000001500e+02 +7.1869677069807896e+00 +0.0000000000000000e+00 +2.1819451099665000e+02 -3.1262173624531965e-02 -5.8832471449902923e-01 +5.9068094016189740e-03
2.1825000000001501e+02 +7.1863533751347903e+00 +0.0000000000000000e+00 +2.1824450722247099e+02 -3.1262210136821636e-02 -5.8832499886509704e-01 +5.9068519117834416e-03
2.1830000000001499e+02 +7.1857389025644798e+00 +0.0000000000000000e+00 +2.1829450344656300e+02 -3.1262244828893802e-02 -5.8832528246088878e-01 +5.9068945453936445e-03
2.1835000000001500e+02 +7.1851242892625997e+00 +0.0000000000000000e+00 +2.1834449966892501e+02 -3.1262277821836791e-02 -5.8832556531287139e-01 +5.9069372956077077e-03
2.1840000000001501e+02 +7.1845095352364297e+00 +0.0000000000000000e+00 +2.1839449588955699e+02 -3.1262309236753862e-02 -5.8832584744721195e-01 +5.9069801556131309e-03
2.1845000000001500e+02 +7.1838946404859598e+00 +0.0000000000000000e+00 +2.1844449210845900e+02 -3.1262339194772337e-02 -5.8832612888995295e-01 +5.9070231186286347e-03
2.1850000000001501e+02 +7.1832796050039196e+00 +0.0000000000000000e+00 +2.1849448832562899e+02 -3.1262367817043585e-02 -5.8832640966701288e-01 +5.9070661779042095e-03
2.1855000000001499e+02 +7.1826644287939398e+00 +0.0000000000000000e+00 +2.1854448454106799e+02 -3.1262395224735395e-02 -5.8832668980403802e-01 +5.9071093267196511e-03
2.1860000000001500e+02 +7.1820491118596701e+00 +0.0000000000000000e+00 +2.1859448075477599e+02 -3.1262421539036495e-02 -5.8832696932649087e-01 +5.9071525583854947e-03
2.1865000000001501e+02 +7.1814336541974599e+00 +0.0000000000000000e+00 +2.1864447696675100e+02 -3.1262446881159617e-02 -5.8832724825970817e-01 +5.9071958662436875e-03
2.1870000000001500e+02 +7.1808180558073200e+00 +0.0000000000000000e+00 +2.1869447317699300e+02 -3.1262471372336904e-02 -5.8832752662881338e-01 +5.9072392436667082e-03
2.1875000000001501e+02 +7.1802023166928803e+00 +0.0000000000000000e+00 +2.1874446938550301e+02 -3.1262495133819852e-02 -5.8832780445871502e-01 +5.9072826840576229e-03
2.1880000000001601e+02 +7.1795864368432403e+00 +0.0000000000000000e+00 +2.1879446559227901e+02 -3.1262518286886920e-02 -5.8832808177425489e-01 +5.9073261808516254e-03
2.1885000000001600e+02 +7.1789704162765702e+00 +0.0000000000000000e+00 +2.1884446179732200e+02 -3.1262540952825324e-02 -5.8832835859985388e-01 +5.9073697275124765e-03
2.1890000000001601e+02 +7.1783542549783297e+00 +0.0000000000000000e+00 +2.1889445800063001e+02 -3.1262563252956718e-02 -5.8832863496001198e-01 +5.9074133175376587e-03
2.1895000000001599e+02 +7.1777379529557903e+00 +0.0000000000000000e+00 +2.1894445420220401e+02 -3.1262585308614511e-02 -5.8832891087886641e-01 +5.9074569444539093e-03
2.1900000000001600e+02 +7.1771215102016903e+00 +0.0000000000000000e+00 +2.1899445040204299e+02 -3.1262607241158993e-02 -5.8832918638048637e-01 +5.9075006018202737e-03
2.1905000000001601e+02 +7.1765049267232799e+00 +0.0000000000000000e+00 +2.1904444660014701e+02 -3.1262629171965144e-02 -5.8832946148863685e-01 +5.9075442832257422e-03
2.1910000000001600e+02 +7.1758882025133097e+00 +0.0000000000000000e+00 +2.1909444279651399e+02 -3.1262651222434795e-02 -5.8832973622701346e-01 +5.9075879822917017e-03
2.1915000000001601e+02 +7.1752713375826698e+00 +0.0000000000000000e+00 +2.1914443899114599e+02 -3.1262673513982916e-02 -5.8833001061897805e-01 +5.9076316926692640e-03
2.1920000000001599e+02 +7.1746543319204603e+00 +0.0000000000000000e+00 +2.1919443518404100e+02 -3.1262696168054313e-02 -5.8833028468788129e-01 +5.9076754080426338e-03
2.1925000000001600e+02 +7.1740371855339600e+00 +0.0000000000000000e+00 +2.1924443137520001e+02 -3.1262719306106912e-02 -5.8833055845673909e-01 +5.9077191221258273e-03
2.1930000000001601e+02 +7.1734198984195201e+00 +0.0000000000000000e+00 +2.1929442756462100e+02 -3.1262743049623870e-02 -5.8833083194846836e-01 +5.9077628286651404e-03
2.1935000000001600e+02 +7.1728024705771496e+00 +0.0000000000000000e+00 +2.1934442375230401e+02 -3.1262767520107489e-02 -5.8833110518576759e-01 +5.9078065214379707e-03
2.1940000000001601e+02 +7.1721849020104900e+00 +0.0000000000000000e+00 +2.1939441993824900e+02 -3.1262792839079193e-02 -5.8833137819111747e-01 +5.9078501942528760e-03
2.1945000000001599e+02 +7.1715671927158802e+00 +0.0000000000000000e+00 +2.1944441612245600e+02 -3.1262819128084075e-02 -5.8833165098686968e-01 +5.9078938409505141e-03
2.1950000000001600e+02 +7.1709493426897097e+00 +0.0000000000000000e+00 +2.1949441230492300e+02 -3.1262846508687832e-02 -5.8833192359518571e-01 +5.9079374554030896e-03
2.1955000000001601e+02 +7.1703313519392404e+00 +0.0000000000000000e+00 +2.1954440848565201e+02 -3.1262875102472165e-02 -5.8833219603794984e-01 +5.9079810315134868e-03
2.1960000000001600e+02 +7.1697132204644696e+00 +0.0000000000000000e+00 +2.1959440466464099e+02 -3.1262905031042398e-02 -5.8833246833691610e-01 +5.9080245632168226e-03
2.1965000000001601e+02 +7.1690949482581301e+00 +0.0000000000000000e+00 +2.1964440084188900e+02 -3.1262936416027419e-02 -5.8833274051370654e-01 +5.9080680444805016e-03
2.1970000000001599e+02 +7.1684765353311404e+00 +0.0000000000000000e+00 +2.1969439701739699e+02 -3.1262969379069062e-02 -5.8833301258960669e-01 +5.9081114693021290e-03
2.1975000000001600e+02 +7.1678579816689298e+00 +0.0000000000000000e+00 +2.1974439319116499e+02 -3.1263004041840257e-02 -5.8833328458591716e-01 +5.9081548317131936e-03
2.1980000000001601e+02 +7.1672392872896999e+00 +0.0000000000000000e+00 +2.1979438936319099e+02 -3.1263040526020802e-02 -5.8833355652348363e-01 +5.9081981257742737e-03
2.1985000000001600e+02 +7.1666204521788996e+00 +0.0000000000000000e+00 +2.1984438553347499e+02 -3.1263078953324586e-02 -5.8833382842322435e-01 +5.9082413455805172e-03
2.1990000000001601e+02 +7.1660014763401696e+00 +0.0000000000000000e+00 +2.1989438170201700e+02 -3.1263119445478341e-02 -5.8833410030572031e-01 +5.9082844852574512e-03
2.1995000000001599e+02 +7.1653823597698603e+00 +0.0000000000000000e+00 +2.1994437786881701e+02 -3.1263162124232267e-02 -5.8833437219141860e-01 +5.9083275389631559e-03
2.2000000000001600e+02 +7.1647631024752600e+00 +0.0000000000000000e+00 +2.1999437403387401e+02 -3.1263207111352401e-02 -5.8833464410048741e-01 +5.9083705008867830e-03
2.2005000000001601e+02 +7.1641437044709200e+00 +0.0000000000000000e+00 +2.2004437019718799e+02 -3.1263254506605602e-02 -5.8833491605467836e-01 +5.9084133649202081e-03
2.2010000000001600e+02 +7.1635241657750202e+00 +0.0000000000000000e+00 +2.2009436635875900e+02 -3.1263304286051743e-02 -5.8833518808593710e-01 +5.9084561231251770e-03
2.2015000000001601e+02 +7.1629044863875597e+00 +0.0000000000000000e+00 +2.2014436251858601e+02 -3.1263356382611469e-02 -5.8833546023007310e-01 +5.9084987669061036e-03
2.2020000000001599e+02 +7.1622846663085502e+00 +0.0000000000000000e+00 +2.2019435867666900e+02 -3.1263410729210475e-02 -5.8833573252305760e-01 +5.9085412876467821e-03
2.2025000000001600e+02 +7.1616647055379898e+00 +0.0000000000000000e+00 +2.2024435483300800e+02 -3.1263467258824479e-02 -5.8833600500101879e-01 +5.9085836767110590e-03
2.2030000000001601e+02 +7.1610446040685902e+00 +0.0000000000000000e+00 +2.2029435098760101e+02 -3.1263525904482239e-02 -5.8833627770030206e-01 +5.9086259254433910e-03
2.2035000000001600e+02 +7.1604243619112804e+00 +0.0000000000000000e+00 +2.2034434714045000e+02 -3.1263586599255003e-02 -5.8833655065726209e-01 +5.9086680251667157e-03
2.2040000000001601e+02 +7.1598039790587800e+00 +0.0000000000000000e+00 +2.2039434329155301e+02 -3.1263649276271795e-02 -5.8833682390855946e-01 +5.9087099671854652e-03
2.2045000000001599e+02 +7.1591834555183604e+00 +0.0000000000000000e+00 +2.2044433944091000e+02 -3.1263713868705731e-02 -5.8833709749089524e-01 +5.9087517427828130e-03
2.2050000000001600e+02 +7.1585627912791097e+00 +0.0000000000000000e+00 +2.2049433558852101e+02 -3.1263780309787749e-02 -5.8833737144127496e-01 +5.9087933432233741e-03
2.2055000000001601e+02 +7.1579419863519398e+00 +0.0000000000000000e+00 +2.2054433173438500e+02 -3.1263848532790045e-02 -5.8833764579668724e-01 +5.9088347597498758e-03
2.2060000000001600e+02 +7.1573210407295802e+00 +0.0000000000000000e+00 +2.2059432787850099e+02 -3.1263918471042700e-02 -5.8833792059442580e-01 +5.9088759835864355e-03
2.2065000000001601e+02 +7.1566999544156698e+00 +0.0000000000000000e+00 +2.2064432402086999e+02 -3.1263990057921680e-02 -5.8833819587185532e-01 +5.9089170059361488e-03
2.2070000000001599e+02 +7.1560787274101996e+00 +0.0000000000000000e+00 +2.2069432016149099e+02 -3.1264063226854905e-02 -5.8833847166652764e-01 +5.9089578179822612e-03
2.2075000000001600e+02 +7.1554573597131803e+00 +0.0000000000000000e+00 +2.2074431630036401e+02 -3.1264137911320836e-02 -5.8833874801615582e-01 +5.9089984108878528e-03
2.2080000000001601e+02 +7.1548358513209704e+00 +0.0000000000000000e+00 +2.2079431243748800e+02 -3.1264214044849997e-02 -5.8833902495864043e-01 +5.9090387757961167e-03
2.2085000000001600e+02 +7.1542142022335602e+00 +0.0000000000000000e+00 +2.2084430857286301e+02 -3.1264291561022034e-02 -5.8833930253201239e-01 +5.9090789038297410e-03
2.2090000000001601e+02 +7.1535924124546000e+00 +0.0000000000000000e+00 +2.2089430470648799e+02 -3.1264370393465718e-02 -5.8833958077443316e-01 +5.9091187860908778e-03
2.2095000000001599e+02 +7.1529704819877198e+00 +0.0000000000000000e+00 +2.2094430083836301e+02 -3.1264450475860572e-02 -5.8833985972422420e-01 +5.9091584136614335e-03
2.2100000000001600e+02 +7.1523484108256499e+00 +0.0000000000000000e+00 +2.2099429696848799e+02 -3.1264531741941437e-02 -5.8834013941995511e-01 +5.9091977776039549e-03
2.2105000000001601e+02 +7.1517261989720300e+00 +0.0000000000000000e+00 +2.2104429309686199e+02 -3.1264614125489427e-02 -5.8834041990026775e-01 +5.9092368689597930e-03
2.2110000000001600e+02 +7.1511038464232097e+00 +0.0000000000000000e+00 +2.2109428922348499e+02 -3.1264697560339567e-02 -5.8834070120402326e-01 +5.9092756787505907e-03
2.2115000000001601e+02 +7.1504813531828404e+00 +0.0000000000000000e+00 +2.2114428534835699e+02 -3.1264781980374814e-02 -5.8834098337018470e-01 +5.9093141979770598e-03
2.2120000000001599e+02 +7.1498587192545502e+00 +0.0000000000000000e+00 +2.2119428147147701e+02 -3.1264867319529085e-02 -5.8834126643787632e-01 +5.9093524176195653e-03
2.2125000000001600e+02 +7.1492359446310703e+00 +0.0000000000000000e+00 +2.2124427759284401e+02 -3.1264953511791878e-02 -5.8834155044647096e-01 +5.9093903286390062e-03
2.2130000000001601e+02 +7.1486130293123997e+00 +0.0000000000000000e+00 +2.2129427371245799e+02 -3.1265040491200796e-02 -5.8834183543544460e-01 +5.9094279219752861e-03
2.2135000000001600e+02 +7.1479899733021703e+00 +0.0000000000000000e+00 +2.2134426983032000e+02 -3.1265128191843017e-02 -5.8834212144440479e-01 +5.9094651885476012e-03
2.2140000000001601e+02 +7.1473667765967503e+00 +0.0000000000000000e+00 +2.2139426594642700e+02 -3.1265216547859992e-02 -5.8834240851318043e-01 +5.9095021192553240e-03
2.2145000000001599e+02 +7.1467434392034201e+00 +0.0000000000000000e+00 +2.2144426206078100e+02 -3.1265305493439831e-02 -5.8834269668167216e-01 +5.9095387049764546e-03
2.2150000000001600e+02 +7.1461199611185302e+00 +0.0000000000000000e+00 +2.2149425817338101e+02 -3.1265394962826536e-02 -5.8834298599003276e-01 +5.9095749365694495e-03
2.2155000000001601e+02 +7.1454963423348099e+00 +0.0000000000000000e+00 +2.2154425428422601e+02 -3.1265484890316962e-02 -5.8834327647860618e-01 +5.9096108048725671e-03
2.2160000000001600e+02 +7.1448725828631696e+00 +0.0000000000000000e+00 +2.2159425039331600e+02 -3.1265575210251778e-02 -5.8834356818775091e-01 +5.9096463007020442e-03
2.2165000000001601e+02 +7.1442486826999803e+00 +0.0000000000000000e+00 +2.2164424650065001e+02 -3.1265665857029203e-02 -5.8834386115810633e-01 +5.9096814148547928e-03
2.2170000000001599e+02 +7.1436246418416003e+00 +0.0000000000000000e+00 +2.2169424260622799e+02 -3.1265756765098948e-02 -5.8834415543047514e-01 +5.9097161381071817e-03
2.2175000000001600e+02 +7.1430004602916597e+00 +0.0000000000000000e+00 +2.2174423871005001e+02 -3.1265847868959272e-02 -5.8834445104576250e-01 +5.9097504612143966e-03
2.2180000000001601e+02 +7.1423761380501700e+00 +0.0000000000000000e+00 +2.2179423481211600e+02 -3.1265939103161541e-02 -5.8834474804506776e-01 +5.9097843749113367e-03
2.2185000000001600e+02 +7.1417516751171197e+00 +0.0000000000000000e+00 +2.2184423091242400e+02 -3.1266030402308825e-02 -5.8834504646965291e-01 +5.9098178699122901e-03
2.2190000000001601e+02 +7.1411270714888797e+00 +0.0000000000000000e+00 +2.2189422701097499e+02 -3.1266121701057387e-02 -5.8834534636097258e-01 +5.9098509369112174e-03
2.2195000000001599e+02 +7.1405023271690897e+00 +0.0000000000000000e+00 +2.2194422310776801e+02 -3.1266212934112282e-02 -5.8834564776058706e-01 +5.9098835665808182e-03
2.2200000000001600e+02 +7.1398774421541003e+00 +0.0000000000000000e+00 +2.2199421920280301e+02 -3.1266304036233379e-02 -5.8834595071027862e-01 +5.9099157495737251e-03
2.2205000000001601e+02 +7.1392524164511997e+00 +0.0000000000000000e+00 +2.2204421529607899e+02 -3.1266394945400927e-02 -5.8834625524206852e-01 +5.9099474812237150e-03
2.2210000000001600e+02 +7.1386272500567403e+00 +0.0000000000000000e+00 +2.2209421138759600e+02 -3.1266485617626273e-02 -5.8834656133241403e-01 +5.9099787835336015e-03
2.2215000000001601e+02 +7.1380019429670902e+00 +0.0000000000000000e+00 +2.2214420747735301e+02 -3.1266576015224881e-02 -5.8834686893826416e-01 +5.9100096879059327e-03
2.2220000000001599e+02 +7.1373764951822496e+00 +0.0000000000000000e+00 +2.2219420356535099e+02 -3.1266666100468916e-02 -5.8834717801666658e-01 +5.9100402257575542e-03
2.2225000000001600e+02 +7.1367509067094899e+00 +0.0000000000000000e+00 +2.2224419965158799e+02 -3.1266755835578634e-02 -5.8834748852476171e-01 +5.9100704285087891e-03
2.2230000000001601e+02 +7.1361251775415404e+00 +0.0000000000000000e+00 +2.2229419573606501e+02 -3.1266845182731491e-02 -5.8834780041995771e-01 +5.9101003275852330e-03
2.2235000000001600e+02 +7.1354993076820401e+00 +0.0000000000000000e+00 +2.2234419181878101e+02 -3.1266934104051555e-02 -5.8834811365972584e-01 +5.9101299544156126e-03
2.2240000000001601e+02 +7.1348732971346198e+00 +0.0000000000000000e+00 +2.2239418789973499e+02 -3.1267022561614052e-02 -5.8834842820168876e-01 +5.9101593404326854e-03
2.2245000000001599e+02 +7.1342471458883701e+00 +0.0000000000000000e+00 +2.2244418397892801e+02 -3.1267110517451388e-02 -5.8834874400373816e-01 +5.9101885170744174e-03
