# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5395000000004597e+02 -5.9044453937902730e-01 +8.0639481908526776e+00 -5.9494781219273474e-01 -1.2578213242657320e+02 -1.0295064472455333e+03 +4.1331866614851839e+05 -1.1190063982331902e+07 
+3.5400000000004599e+02 -5.9044320586473442e-01 +8.0639600856796729e+00 -5.9562577096757785e-01 -1.2565907565859058e+02 -9.8409992747792558e+02 +4.1335079144638445e+05 -1.1313483071230020e+07 
+3.5405000000004600e+02 -5.9044186052077785e-01 +8.0639717849367560e+00 -5.9647419391826373e-01 -1.2551765127869086e+02 -9.3614358654000830e+02 +4.1325600585956604e+05 -1.1448774729792554e+07 
+3.5410000000004601e+02 -5.9044050331454934e-01 +8.0639833195035209e+00 -5.9748817219634076e-01 -1.2535828379891663e+02 -8.8570254445075216e+02 +4.1303626003532397e+05 -1.1595688111436941e+07 
+3.5415000000004602e+02 -5.9043913423868055e-01 +8.0639947254118987e+00 -5.9866107429858040e-01 -1.2518157118100925e+02 -8.3287429765353750e+02 +4.1269479252528906e+05 -1.1753792977686575e+07 
+3.5420000000004597e+02 -5.9043775329910642e-01 +8.0640060400910016e+00 -5.9998474878929575e-01 -1.2498821220074400e+02 -7.7778564823529848e+02 +4.1223579284928931e+05 -1.1922505143298682e+07 
+3.5425000000004599e+02 -5.9043636050855197e-01 +8.0640173033528004e+00 -6.0144988753692363e-01 -1.2477925450338184e+02 -7.2055611720867569e+02 +4.1166682238877652e+05 -1.2101431751968125e+07 
+3.5430000000004600e+02 -5.9043495587426420e-01 +8.0640285605156290e+00 -6.0304902473215072e-01 -1.2455606634192978e+02 -6.6122860714412855e+02 +4.1099730401851248e+05 -1.2290699338045295e+07 
+3.5435000000004601e+02 -5.9043353940377719e-01 +8.0640398557968975e+00 -6.0477456002177443e-01 -1.2431992865829604e+02 -5.9985485701943844e+02 +4.1023531296330440e+05 -1.2490298969350027e+07 
+3.5440000000004602e+02 -5.9043211110501892e-01 +8.0640512332688505e+00 -6.0661884757903095e-01 -1.2407211638276617e+02 -5.3648794763727551e+02 +4.0938886566437234e+05 -1.2700210952802055e+07 
+3.5445000000004597e+02 -5.9043067098604718e-01 +8.0640627369381708e+00 -6.0857421756702879e-01 -1.2381390341515348e+02 -4.7118139429618958e+02 +4.0846597655555996e+05 -1.2920413476845363e+07 
+3.5450000000004599e+02 -5.9042921905515255e-01 +8.0640744107569660e+00 -6.1063298318354997e-01 -1.2354656305024484e+02 -4.0398896509167855e+02 +4.0747466146787244e+05 -1.3150883803903187e+07 
+3.5455000000004600e+02 -5.9042775532073943e-01 +8.0640862986086184e+00 -6.1278743610565234e-01 -1.2327136741902358e+02 -3.3496479959916695e+02 +4.0642293313208793e+05 -1.3391597488693241e+07 
+3.5460000000004601e+02 -5.9042627979154327e-01 +8.0640984443184376e+00 -6.1502985004277377e-01 -1.2298958791800652e+02 -2.6416330723486413e+02 +4.0531880467761157e+05 -1.3642529084879039e+07 
+3.5465000000004602e+02 -5.9042479247633650e-01 +8.0641108916447841e+00 -6.1735247441374408e-01 -1.2270249484066692e+02 -1.9163935526882000e+02 +4.0417028656671051e+05 -1.3903650808160586e+07 
+3.5470000000004597e+02 -5.9042329338417854e-01 +8.0641236842887896e+00 -6.1974754301120916e-01 -1.2241135779431012e+02 -1.1744801641830085e+02 +4.0298539013406174e+05 -1.4174934318965999e+07 
+3.5475000000004599e+02 -5.9042178252439992e-01 +8.0641368658839117e+00 -6.2220726622506439e-01 -1.2211744526689313e+02 -4.1644790297626379e+01 +4.0177212397370761e+05 -1.4456349172286546e+07 
+3.5480000000004600e+02 -5.9042025990628388e-01 +8.0641504800035300e+00 -6.2472383561476386e-01 -1.2182202492405504e+02 +3.5714528567316577e+01 +4.0053849634711473e+05 -1.4747863752759375e+07 
+3.5485000000004601e+02 -5.9041872553950991e-01 +8.0641645701586970e+00 -6.2728942236160645e-01 -1.2152636353622124e+02 +1.1457379449458602e+02 +3.9929251465667697e+05 -1.5049444833076805e+07 
+3.5490000000004602e+02 -5.9041717943394290e-01 +8.0641791797927933e+00 -6.2989617957332855e-01 -1.2123172676041348e+02 +1.9487659290590292e+02 +3.9804218366176920e+05 -1.5361058212322079e+07 
+3.5495000000004597e+02 -5.9041562159952055e-01 +8.0641943522920059e+00 -6.3253623500091560e-01 -1.2093937955553449e+02 +2.7656602365441711e+02 +3.9679550882461108e+05 -1.5682667170023492e+07 
+3.5500000000004599e+02 -5.9041405204652053e-01 +8.0642101309767558e+00 -6.3520170174423862e-01 -1.2065058585383669e+02 +3.5958500324616858e+02 +3.9556049372334487e+05 -1.6014234562407402e+07 
+3.5505000000004600e+02 -5.9041247078523562e-01 +8.0642265590994526e+00 -6.3788467288384321e-01 -1.2036660845602800e+02 +4.4387611323268732e+02 +3.9434513912774902e+05 -1.6355721773647839e+07 
+3.5510000000004601e+02 -5.9041087782633328e-01 +8.0642436798580039e+00 -6.4057721522248112e-01 -1.2008870957875445e+02 +5.2938143694292432e+02 +3.9315744747975096e+05 -1.6707087634997308e+07 
+3.5515000000004602e+02 -5.9040927318053227e-01 +8.0642615363796573e+00 -6.4327137983011884e-01 -1.1981815022703738e+02 +6.1604283633162549e+02 +3.9200541787532007e+05 -1.7068290260061640e+07 
+3.5520000000004597e+02 -5.9040765685887786e-01 +8.0642801717293224e+00 -6.4595919958924319e-01 -1.1955619048760902e+02 +7.0380189322516060e+02 +3.9089704829623410e+05 -1.7439286688100152e+07 
+3.5525000000004599e+02 -5.9040602887243054e-01 +8.0642996289087261e+00 -6.4863268247640937e-01 -1.1930408954664111e+02 +7.9259972020786199e+02 +3.8984033594596543e+05 -1.7820031565301005e+07 
+3.5530000000004702e+02 -5.9040438923266392e-01 +8.0643199508542107e+00 -6.5128381857187911e-01 -1.1906310556474247e+02 +8.8237715479908502e+02 +3.8884327612030494e+05 -1.8210478484381679e+07 
+3.5535000000004698e+02 -5.9040273795109732e-01 +8.0643411804413798e+00 -6.5390457809842883e-01 -1.1883449587393844e+02 +9.7307470829823262e+02 +3.8791386381730245e+05 -1.8610579643389903e+07 
+3.5540000000004699e+02 -5.9040107503943950e-01 +8.0643633604749034e+00 -6.5648691185123631e-01 -1.1861951658347382e+02 +1.0646325739303456e+03 +3.8706009061590268e+05 -1.9020285886964887e+07 
+3.5545000000004700e+02 -5.9039940050962891e-01 +8.0643865337030967e+00 -6.5902274838128050e-01 -1.1841942315173455e+02 +1.1569905487257070e+03 +3.8628994927541795e+05 -1.9439546174558800e+07 
+3.5550000000004701e+02 -5.9039771437375732e-01 +8.0644107428038492e+00 -6.6150399782328417e-01 -1.1823546982453020e+02 +1.2500881354021949e+03 +3.8561142917651020e+05 -1.9868308258257721e+07 
+3.5555000000004702e+02 -5.9039601664420793e-01 +8.0644360303934999e+00 -6.6392254876631585e-01 -1.1806891000270083e+02 +1.3438644705253098e+03 +3.8503251936170697e+05 -2.0306518251507297e+07 
+3.5560000000004698e+02 -5.9039430733352205e-01 +8.0644624390197208e+00 -6.6627026997541605e-01 -1.1792099593818580e+02 +1.4382583545584916e+03 +3.8456120600037894e+05 -2.0754120765909091e+07 
+3.5565000000004699e+02 -5.9039258645428738e-01 +8.0644900111689157e+00 -6.6853900987381409e-01 -1.1779297905410651e+02 +1.5332082496835806e+03 +3.8420547506016720e+05 -2.1211058947477650e+07 
+3.5570000000004700e+02 -5.9039085401946878e-01 +8.0645187892619123e+00 -6.7072060027383884e-01 -1.1768610976090746e+02 +1.6286523697447356e+03 +3.8397331080990704e+05 -2.1677275034506697e+07 
+3.5575000000004701e+02 -5.9038911004220673e-01 +8.0645488156514169e+00 -6.7280684538473068e-01 -1.1760163735639196e+02 +1.7245283959227190e+03 +3.8387269498591841e+05 -2.2152708494346704e+07 
+3.5580000000004702e+02 -5.9038735453564462e-01 +8.0645801326285351e+00 -6.7478953637177119e-01 -1.1754081029133683e+02 +1.8207738560113880e+03 +3.8391160898475064e+05 -2.2637298527623199e+07 
+3.5585000000004698e+02 -5.9038558751317260e-01 +8.0646127822730413e+00 -6.7666049008978946e-01 -1.1750486691547272e+02 +1.9173277613564837e+03 +3.8409792814857204e+05 -2.3130999768268723e+07 
+3.5590000000004699e+02 -5.9038380898879872e-01 +8.0646468057394749e+00 -6.7841144907757489e-01 -1.1749495894189452e+02 +2.0141324598961294e+03 +3.8443797965847806e+05 -2.3633885467163198e+07 
+3.5595000000004700e+02 -5.9038201898156673e-01 +8.0646822526242214e+00 -6.8003210372288991e-01 -1.1751280845889015e+02 +2.1110252328496854e+03 +3.8494215894717770e+05 -2.4145243439327851e+07 
+3.5600000000004701e+02 -5.9038021748960356e-01 +8.0647191636284550e+00 -6.8151883722900808e-01 -1.1756040658503392e+02 +2.2079572442823060e+03 +3.8562475975986687e+05 -2.4664843148958724e+07 
+3.5605000000004702e+02 -5.9037840452571999e-01 +8.0647575488314303e+00 -6.8287395699670173e-01 -1.1763893775590962e+02 +2.3050469737722829e+03 +3.8649497492160636e+05 -2.5193543976904314e+07 
+3.5610000000004698e+02 -5.9037658011910399e-01 +8.0647974040440253e+00 -6.8410005720431644e-01 -1.1774912791894539e+02 +2.4024327586047557e+03 +3.8755868508174992e+05 -2.5732365075347636e+07 
+3.5615000000004699e+02 -5.9037474424926883e-01 +8.0648387088355076e+00 -6.8520208840863317e-01 -1.1789117462055830e+02 +2.5002868328604195e+03 +3.8881792580176814e+05 -2.6282478634520248e+07 
+3.5620000000004700e+02 -5.9037289686744332e-01 +8.0648814203205497e+00 -6.8618324929634666e-01 -1.1806457325370349e+02 +2.5987106008125020e+03 +3.9026975697190512e+05 -2.6844534008128561e+07 
+3.5625000000004701e+02 -5.9037103792435763e-01 +8.0649254827466379e+00 -6.8704457173421829e-01 -1.1826810818875994e+02 +2.6976969924816740e+03 +3.9190530760986690e+05 -2.7418290537541565e+07 
+3.5630000000004702e+02 -5.9036916738410761e-01 +8.0649708288278852e+00 -6.8778287429527873e-01 -1.1849993218983289e+02 +2.7970761063912355e+03 +3.9371182698049257e+05 -2.8002389972654838e+07 
+3.5635000000004698e+02 -5.9036728521155490e-01 +8.0650173923224528e+00 -6.8839486152376872e-01 -1.1875830507591942e+02 +2.8966813654629659e+03 +3.9567850454693782e+05 -2.8595616128082108e+07 
+3.5640000000004699e+02 -5.9036539137108113e-01 +8.0650651071278308e+00 -6.8887731747402448e-01 -1.1904149418130625e+02 +2.9963486044220217e+03 +3.9779461587634723e+05 -2.9196772429495595e+07 
+3.5645000000004700e+02 -5.9036348582683773e-01 +8.0651139071285307e+00 -6.8922704712586058e-01 -1.1934776495407931e+02 +3.0959139001461558e+03 +4.0004941571499046e+05 -2.9804662649607740e+07 
+3.5650000000004701e+02 -5.9036156854260791e-01 +8.0651637262000975e+00 -6.8944088119727043e-01 -1.1967538114572871e+02 +3.1952137164663595e+03 +4.0243213966490427e+05 -3.0418091944273300e+07 
+3.5655000000004702e+02 -5.9035963948201853e-01 +8.0652144982081833e+00 -6.8951567323450536e-01 -1.2002260475079319e+02 +3.2940848061329993e+03 +4.0493200358358101e+05 -3.1035866115438618e+07 
+3.5660000000004698e+02 -5.9035769860832843e-01 +8.0652661570070006e+00 -6.8944830236562882e-01 -1.2038769595023412e+02 +3.3923642979856777e+03 +4.0753820314671966e+05 -3.1656792243292756e+07 
+3.5665000000004699e+02 -5.9035574588457573e-01 +8.0653186364423615e+00 -6.8923567218888626e-01 -1.2076891324272594e+02 +3.4898896636247273e+03 +4.1023991493197397e+05 -3.2279678454076622e+07 
+3.5670000000004700e+02 -5.9035378127344329e-01 +8.0653718703500630e+00 -6.8887470936859363e-01 -1.2116451335893596e+02 +3.5864986816740961e+03 +4.1302629565960180e+05 -3.2903333683810301e+07 
+3.5675000000004701e+02 -5.9035180473745086e-01 +8.0654257925553559e+00 -6.8836236522502681e-01 -1.2157275124938091e+02 +3.6820294739996275e+03 +4.1588648210152687e+05 -3.3526567893962253e+07 
+3.5680000000004702e+02 -5.9034981623878580e-01 +8.0654803368771262e+00 -6.8769561502515719e-01 -1.2199188026111023e+02 +3.7763204939607658e+03 +4.1880959256485628e+05 -3.4148192023510940e+07 
+3.5685000000004698e+02 -5.9034781573932582e-01 +8.0655354371197792e+00 -6.8687145947816830e-01 -1.2242015178540923e+02 +3.8692105650007325e+03 +4.2178472390954028e+05 -3.4767018240388870e+07 
+3.5690000000004699e+02 -5.9034580320069141e-01 +8.0655910270832489e+00 -6.8588692512320726e-01 -1.2285581567090323e+02 +3.9605388892223377e+03 +4.2480095494392648e+05 -3.5381859990291208e+07 
+3.5695000000004700e+02 -5.9034377858425036e-01 +8.0656470405566729e+00 -6.8473905813902858e-01 -1.2329711998498061e+02 +4.0501448757004637e+03 +4.2784734455164138e+05 -3.5991530822352722e+07 
+3.5700000000004701e+02 -5.9034174185107757e-01 +8.0657034113198325e+00 -6.8342493286346784e-01 -1.2374231103337570e+02 +4.1378683834479943e+03 +4.3091293168765056e+05 -3.6594846075241886e+07 
+3.5705000000004702e+02 -5.9033969296195921e-01 +8.0657600731452845e+00 -6.8194164992025319e-01 -1.2418963348309391e+02 +4.2235496586820655e+03 +4.3398673651427036e+05 -3.7190622406867079e+07 
+3.5710000000004698e+02 -5.9033763187745381e-01 +8.0658169597968357e+00 -6.8028633050908938e-01 -1.2463733026671501e+02 +4.3070291859391991e+03 +4.3705775950698444e+05 -3.7777676810768567e+07 
+3.5715000000004699e+02 -5.9033555855776587e-01 +8.0658740050269806e+00 -6.7845612385033038e-01 -1.2508364250248968e+02 +4.3881478882327019e+03 +4.4011498084400402e+05 -3.8354827963575959e+07 
+3.5720000000004700e+02 -5.9033347296290273e-01 +8.0659311425844074e+00 -6.7644819993066141e-01 -1.2552680977825491e+02 +4.4667469307369256e+03 +4.4314736269981839e+05 -3.8920894892461538e+07 
+3.5725000000004701e+02 -5.9033137505245059e-01 +8.0659883062079256e+00 -6.7425975776803193e-01 -1.2596506991509740e+02 +4.5426679435888718e+03 +4.4614384729754349e+05 -3.9474698482279882e+07 
+3.5730000000004702e+02 -5.9032926478592895e-01 +8.0660454296263300e+00 -6.7188802037359763e-01 -1.2639665895324150e+02 +4.6157528885465053e+03 +4.4909335678161343e+05 -4.0015060582988195e+07 
+3.5735000000004698e+02 -5.9032714212241244e-01 +8.0661024465632565e+00 -6.6933023367601396e-01 -1.2681981135003906e+02 +4.6858440272856942e+03 +4.5198479483472055e+05 -4.0540803785636730e+07 
+3.5740000000004699e+02 -5.9032500702075397e-01 +8.0661592907338058e+00 -6.6658366863600382e-01 -1.2723275984764152e+02 +4.7527839774595250e+03 +4.5480704559613153e+05 -4.1050751792961232e+07 
+3.5745000000004700e+02 -5.9032285943954987e-01 +8.0662158958453354e+00 -6.6364562224995594e-01 -1.2763373549229608e+02 +4.8164157411164833e+03 +4.5754897377612646e+05 -4.1543729621155001e+07 
+3.5750000000004701e+02 -5.9032069933702058e-01 +8.0662721955968930e+00 -6.6051341844680722e-01 -1.2802096761815304e+02 +4.8765827339615989e+03 +4.6019942453614273e+05 -4.2018563811466433e+07 
+3.5755000000004702e+02 -5.9031852667124163e-01 +8.0663281236832578e+00 -6.5718440261686051e-01 -1.2839268400490263e+02 +4.9331286266710849e+03 +4.6274722475436999e+05 -4.2474081317609593e+07 
+3.5760000000004698e+02 -5.9031634139991140e-01 +8.0663836137893128e+00 -6.5365594707773844e-01 -1.2874711064647909e+02 +4.9858975029431522e+03 +4.6518118112399388e+05 -4.2909110611403756e+07 
+3.5765000000004699e+02 -5.9031414348051270e-01 +8.0664385995933543e+00 -6.4992544807233421e-01 -1.2908247188947018e+02 +5.0347337697216153e+03 +4.6749008127621008e+05 -4.3322481045213118e+07 
+3.5770000000004700e+02 -5.9031193287014549e-01 +8.0664930147669764e+00 -6.4599032967742442e-01 -1.2939699042702682e+02 +5.0794822718384876e+03 +4.6966269374304556e+05 -4.3713023657434501e+07 
+3.5775000000004701e+02 -5.9030970952573758e-01 +8.0665467929787020e+00 -6.4184803788686584e-01 -1.2968888743638615e+02 +5.1199881260222246e+03 +4.7168776902035292e+05 -4.4079570026477613e+07 
+3.5780000000004702e+02 -5.9030747340391831e-01 +8.0665998678842357e+00 -6.3749604662857418e-01 -1.2995638219590128e+02 +5.1560968824239571e+03 +4.7355403649147006e+05 -4.4420953359379880e+07 
+3.5785000000004698e+02 -5.9030522446121592e-01 +8.0666521733223213e+00 -6.3293178873671230e-01 -1.3019770410665348e+02 +5.1876519200778212e+03 +4.7525034133076831e+05 -4.4735985000610366e+07 
+3.5790000000004699e+02 -5.9030296265380977e-01 +8.0667036444902269e+00 -6.2815264282628602e-01 -1.3041120096084043e+02 +5.2144874887824699e+03 +4.7676749183586182e+05 -4.5023296854544170e+07 
+3.5795000000004700e+02 -5.9030068793295376e-01 +8.0667542086257189e+00 -6.2315793768842798e-01 -1.3059468396364923e+02 +5.2365376671769645e+03 +4.7809264255222818e+05 -4.5282250381798893e+07 
+3.5800000000004701e+02 -5.9029840027060299e-01 +8.0668038054074653e+00 -6.1793945621757940e-01 -1.3074580336203456e+02 +5.2535972243569686e+03 +4.7920979652550659e+05 -4.5511551529270507e+07 
+3.5805000000004702e+02 -5.9029609959484330e-01 +8.0668524204667946e+00 -6.1248294822367810e-01 -1.3086349119388899e+02 +5.2652710456586719e+03 +4.8011141373299010e+05 -4.5708622973364368e+07 
+3.5810000000004698e+02 -5.9029378571334801e-01 +8.0669000660947603e+00 -6.0678116510388491e-01 -1.3094754626955122e+02 +5.2712840373731524e+03 +4.8079625840020401e+05 -4.5871514468832165e+07 
+3.5815000000004699e+02 -5.9029145839353159e-01 +8.0669467634699163e+00 -6.0083135234373353e-01 -1.3099804707925620e+02 +5.2714634258288897e+03 +4.8126508869365248e+05 -4.5998904446824782e+07 
+3.5820000000004700e+02 -5.9028911740819112e-01 +8.0669925552078183e+00 -5.9463524374528298e-01 -1.3101566804798927e+02 +5.2657642974447599e+03 +4.8152257391355518e+05 -4.6090316162997380e+07 
+3.5825000000004701e+02 -5.9028676252103351e-01 +8.0670374970076182e+00 -5.8819899831536016e-01 -1.3100151692006679e+02 +5.2542731167960046e+03 +4.8157635581179743e+05 -4.6146167300682038e+07 
+3.5830000000004702e+02 -5.9028439348563622e-01 +8.0670816515347479e+00 -5.8153172113853069e-01 -1.3095704003656201e+02 +5.2371797734981874e+03 +4.8143597931155999e+05 -4.6167563743004762e+07 
+3.5835000000004698e+02 -5.9028201005504310e-01 +8.0671250810071715e+00 -5.7464266052944302e-01 -1.3088362577582598e+02 +5.2146745294383927e+03 +4.8110985031564668e+05 -4.6155541156671785e+07 
+3.5840000000004699e+02 -5.9027961198253909e-01 +8.0671678476097206e+00 -5.6754100420527753e-01 -1.3078265885991522e+02 +5.1869458532127346e+03 +4.8060632260613411e+05 -4.6111120762402304e+07 
+3.5845000000004700e+02 -5.9027719902178766e-01 +8.0672100135925717e+00 -5.6023592003333522e-01 -1.3065552658821082e+02 +5.1541819273623014e+03 +4.7993376999422390e+05 -4.6035322754871406e+07 
+3.5850000000004701e+02 -5.9027477092670400e-01 +8.0672516412685020e+00 -5.5273655185577630e-01 -1.3050361869527748e+02 +5.1165705233020108e+03 +4.7910058503668098e+05 -4.5929165401382104e+07 
+3.5855000000004702e+02 -5.9027232745149161e-01 +8.0672927930171383e+00 -5.4505202407114806e-01 -1.3032832756358263e+02 +5.0742991400288784e+03 +4.7811518095187139e+05 -4.5793666047988966e+07 
+3.5860000000004698e+02 -5.9026986835057915e-01 +8.0673335312826673e+00 -5.3719143676166692e-01 -1.3013104810462411e+02 +5.0275548603501829e+03 +4.7698599051185237e+05 -4.5629840092497237e+07 
+3.5865000000004699e+02 -5.9026739337869705e-01 +8.0673739185740310e+00 -5.2916386767215462e-01 -1.2991317778390106e+02 +4.9765244098223620e+03 +4.7572146636450227e+05 -4.5438701410190284e+07 
+3.5870000000004700e+02 -5.9026490229087292e-01 +8.0674140174635767e+00 -5.2097837433980798e-01 -1.2967611654746580e+02 +4.9213942230870052e+03 +4.7433008031128231e+05 -4.5221262831289448e+07 
+3.5875000000004701e+02 -5.9026239484229392e-01 +8.0674538905890500e+00 -5.1264398993731597e-01 -1.2942126692164740e+02 +4.8623503098548945e+03 +4.7282032423944364e+05 -4.4978535157878764e+07 
+3.5880000000004702e+02 -5.9025987078862840e-01 +8.0674936006520692e+00 -5.0416972619038691e-01 -1.2915003394547907e+02 +4.7995783566663631e+03 +4.7120070952554338e+05 -4.4711527931310311e+07 
+3.5885000000004698e+02 -5.9025732988564550e-01 +8.0675332104200042e+00 -4.9556457149098349e-01 -1.2886382524843182e+02 +4.7332636652908777e+03 +4.6947976768975728e+05 -4.4421248987667881e+07 
+3.5890000000004699e+02 -5.9025477188943520e-01 +8.0675727827237633e+00 -4.8683749426036077e-01 -1.2856405095553791e+02 +4.6635912449643847e+03 +4.6766604958903167e+05 -4.4108705074712716e+07 
+3.5895000000004700e+02 -5.9025219655634276e-01 +8.0676123804576356e+00 -4.7799743856995169e-01 -1.2825212369429460e+02 +4.5907456929984564e+03 +4.6576812554323178e+05 -4.3774901047526881e+07 
+3.5900000000004701e+02 -5.9024960364311074e-01 +8.0676520665794058e+00 -4.6905332510974784e-01 -1.2792945858670987e+02 +4.5149112244642947e+03 +4.6379458521685825e+05 -4.3420840085146852e+07 
+3.5905000000004702e+02 -5.9024699290653815e-01 +8.0676919041136212e+00 -4.6001405480826957e-01 -1.2759747339464342e+02 +4.4362717680686974e+03 +4.6175403885746183e+05 -4.3047524320565775e+07 
+3.5910000000004698e+02 -5.9024436410398406e-01 +8.0677319561450247e+00 -4.5088850228467287e-01 -1.2725758824412715e+02 +4.3550107924365939e+03 +4.5965511500448809e+05 -4.2655953693593509e+07 
+3.5915000000004699e+02 -5.9024171699276984e-01 +8.0677722858246899e+00 -4.4168552294787727e-01 -1.2691122587984734e+02 +4.2713114917229832e+03 +4.5750646260062483e+05 -4.2247127172946803e+07 
+3.5920000000004700e+02 -5.9023905133074528e-01 +8.0678129563663692e+00 -4.3241394684667411e-01 -1.2655981151765835e+02 +4.1853566273236247e+03 +4.5531674978817371e+05 -4.1822041717550524e+07 
+3.5925000000004701e+02 -5.9023636687587155e-01 +8.0678540310478208e+00 -4.2308258471684618e-01 -1.2620477290512261e+02 +4.0973286875051845e+03 +4.5309466443320346e+05 -4.1381693343370765e+07 
+3.5930000000004702e+02 -5.9023366338654348e-01 +8.0678955732089648e+00 -4.1370022231258707e-01 -1.2584754022676339e+02 +4.0074097323989658e+03 +4.5084891326404217e+05 -4.0927076068862922e+07 
+3.5935000000004698e+02 -5.9023094062126813e-01 +8.0679376462541565e+00 -4.0427562131704653e-01 -1.2548954622997142e+02 +3.9157814249551489e+03 +4.4858822305237327e+05 -4.0459182146988735e+07 
+3.5940000000004699e+02 -5.9022819833894280e-01 +8.0679803136507697e+00 -3.9481752116889562e-01 -1.2513222613842235e+02 +3.8226250767197685e+03 +4.4632133978393092e+05 -3.9979002364027977e+07 
+3.5945000000004700e+02 -5.9022543629869462e-01 +8.0680236389298656e+00 -3.8533464131839257e-01 -1.2477701768736041e+02 +3.7281217017197960e+03 +4.4405702897638362e+05 -3.9487526373752601e+07 
+3.5950000000004701e+02 -5.9022265425997489e-01 +8.0680676856847509e+00 -3.7583567642829208e-01 -1.2442536109300094e+02 +3.6324519069535818e+03 +4.4180407555303047e+05 -3.8985742037824869e+07 
+3.5955000000004702e+02 -5.9021985198242810e-01 +8.0681125175686965e+00 -3.6632929704236944e-01 -1.2407869890060128e+02 +3.5357958907332877e+03 +4.3957128234743251e+05 -3.8474635338058919e+07 
+3.5960000000004698e+02 -5.9021702922608899e-01 +8.0681581983058699e+00 -3.5682415183699695e-01 -1.2373847649888009e+02 +3.4383335100116533e+03 +4.3736747462486511e+05 -3.7955190853142880e+07 
+3.5965000000004699e+02 -5.9021418575118834e-01 +8.0682047916746296e+00 -3.4732886604860946e-01 -1.2340614140427249e+02 +3.3402442462944873e+03 +4.3520149404452700e+05 -3.7428391570003487e+07 
+3.5970000000004802e+02 -5.9021132131829257e-01 +8.0682523615199635e+00 -3.3785204192396279e-01 -1.2308314376092282e+02 +3.2417072050987395e+03 +4.3308220275773574e+05 -3.6895218820491537e+07 
+3.5975000000004798e+02 -5.9020843568813097e-01 +8.0683009717513912e+00 -3.2840225872058615e-01 -1.2277093627786603e+02 +3.1429011244048656e+03 +4.3101848297487694e+05 -3.6356652379226148e+07 
+3.5980000000004799e+02 -5.9020552862190601e-01 +8.0683506863344761e+00 -3.1898807477105889e-01 -1.2247097387156002e+02 +3.0440044301220496e+03 +4.2901923399097793e+05 -3.5813670834140137e+07 
+3.5985000000004800e+02 -5.9020259988080259e-01 +8.0684015692020203e+00 -3.0961805451938085e-01 -1.2218470784698741e+02 +2.9451963648952806e+03 +4.2709330361433030e+05 -3.5267262403733209e+07 
+3.5990000000004801e+02 -5.9019964922644408e-01 +8.0684536836689666e+00 -3.0030078512281427e-01 -1.2191353197536048e+02 +2.8466606898770324e+03 +4.2524856081458292e+05 -3.4718505627438337e+07 
+3.5995000000004802e+02 -5.9019667642163176e-01 +8.0685070969282542e+00 -2.9104417345093903e-01 -1.2165912987184673e+02 +2.7485361232385949e+03 +4.2349496133766347e+05 -3.4168132391641416e+07 
+3.6000000000004798e+02 -5.9019368121313776e-01 +8.0685618624700073e+00 -2.8186282241261768e-01 -1.2142312831924944e+02 +2.6511022644602685e+03 +4.2184346395565505e+05 -3.3617633393902026e+07 
+3.6005000000004799e+02 -5.9019066339046811e-01 +8.0686179893324734e+00 -2.7277697914929872e-01 -1.2120589103010229e+02 +2.5548194966180299e+03 +4.2029658706953266e+05 -3.3069731752213836e+07 
+3.6010000000004800e+02 -5.9018762283720172e-01 +8.0686754606668263e+00 -2.6380203299503602e-01 -1.2100694029070742e+02 +2.4600722299812942e+03 +4.1885072837497975e+05 -3.2526780950838096e+07 
+3.6015000000004801e+02 -5.9018455944521875e-01 +8.0687342481370834e+00 -2.5495145496483013e-01 -1.2082542866133149e+02 +2.3671949312891679e+03 +4.1749961116864812e+05 -3.1990809857769303e+07 
+3.6020000000004802e+02 -5.9018147309574820e-01 +8.0687943012750392e+00 -2.4623451681686351e-01 -1.2065991152571722e+02 +2.2764018683553622e+03 +4.1623311479548988e+05 -3.1463057822858565e+07 
+3.6025000000004798e+02 -5.9017836368298648e-01 +8.0688555612251989e+00 -2.3765584408907783e-01 -1.2050893883980504e+02 +2.1878102767902433e+03 +4.1504208944119862e+05 -3.0944246924746975e+07 
+3.6030000000004799e+02 -5.9017523110220893e-01 +8.0689179713884975e+00 -2.2922008829999971e-01 -1.2037126216958029e+02 +2.1015565373587538e+03 +4.1391927980183996e+05 -3.0435299147864114e+07 
+3.6035000000004800e+02 -5.9017207524758353e-01 +8.0689814757221363e+00 -2.2093212609787818e-01 -1.2024566536514891e+02 +2.0177850538456976e+03 +4.1285773095620429e+05 -2.9937199806632541e+07 
+3.6040000000004801e+02 -5.9016889601322020e-01 +8.0690460182218189e+00 -2.1279686490253505e-01 -1.2013093449171346e+02 +1.9366409232242231e+03 +4.1185051039260515e+05 -2.9450938799148131e+07 
+3.6045000000004802e+02 -5.9016569329267810e-01 +8.0691115428989288e+00 -2.0481923530154228e-01 -1.2002585664481037e+02 +1.8582696907271672e+03 +4.1089069614666922e+05 -2.8977508646907192e+07 
+3.6050000000004798e+02 -5.9016246697945773e-01 +8.0691779937902357e+00 -1.9700419289770565e-01 -1.1992922035321334e+02 +1.7828174010071687e+03 +4.0997138015562115e+05 -2.8517904838500973e+07 
