# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5150000000000098e+01 +8.4918994583567802e+00 +0.0000000000000000e+00 -3.5456797797624297e+01 -3.2247912169481724e-02 -5.9219948103708708e-01 +5.6290712992305989e-03
-3.5200000000000102e+01 +8.4917998255186795e+00 +0.0000000000000000e+00 -3.5506860276704003e+01 -3.2247735061626474e-02 -5.9220092515700118e-01 +5.6284670420449255e-03
-3.5250000000000099e+01 +8.4917000509267400e+00 +0.0000000000000000e+00 -3.5556922755501397e+01 -3.2247556994512767e-02 -5.9220235181419101e-01 +5.6278640345501551e-03
-3.5300000000000097e+01 +8.4916001345700405e+00 +0.0000000000000000e+00 -3.5606985234016101e+01 -3.2247377995843207e-02 -5.9220376109194961e-01 +5.6272622724899829e-03
-3.5350000000000101e+01 +8.4915000764558499e+00 +0.0000000000000000e+00 -3.5657047712247603e+01 -3.2247198093305840e-02 -5.9220515307344501e-01 +5.6266617516129748e-03
-3.5400000000000098e+01 +8.4913998765878205e+00 +0.0000000000000000e+00 -3.5707110190195699e+01 -3.2247017314583230e-02 -5.9220652784189509e-01 +5.6260624676742511e-03
-3.5450000000000102e+01 +8.4912995349513896e+00 +0.0000000000000000e+00 -3.5757172667859699e+01 -3.2246835687358637e-02 -5.9220788548068792e-01 +5.6254644164366891e-03
-3.5500000000000099e+01 +8.4911990515611304e+00 +0.0000000000000000e+00 -3.5807235145239503e+01 -3.2246653239296041e-02 -5.9220922607299653e-01 +5.6248675936672096e-03
-3.5550000000000097e+01 +8.4910984264097404e+00 +0.0000000000000000e+00 -3.5857297622334499e+01 -3.2246469998061543e-02 -5.9221054970219256e-01 +5.6242719951408084e-03
-3.5600000000000101e+01 +8.4909976594972196e+00 +0.0000000000000000e+00 -3.5907360099144398e+01 -3.2246285991311227e-02 -5.9221185645161067e-01 +5.6236776166382774e-03
-3.5650000000000098e+01 +8.4908967508235893e+00 +0.0000000000000000e+00 -3.5957422575668701e+01 -3.2246101246693949e-02 -5.9221314640460776e-01 +5.6230844539468233e-03
-3.5700000000000102e+01 +8.4907957003961201e+00 +0.0000000000000000e+00 -3.6007485051907103e+01 -3.2245915791830143e-02 -5.9221441964454979e-01 +5.6224925028495560e-03
-3.5750000000000099e+01 +8.4906945082075307e+00 +0.0000000000000000e+00 -3.6057547527859199e+01 -3.2245729646097405e-02 -5.9221567627624372e-01 +5.6219017546667452e-03
-3.5800000000000097e+01 +8.4905931742578105e+00 +0.0000000000000000e+00 -3.6107610003524499e+01 -3.2245542807654404e-02 -5.9221691645928265e-01 +5.6213121892115993e-03
-3.5850000000000101e+01 +8.4904916985469807e+00 +0.0000000000000000e+00 -3.6157672478902697e+01 -3.2245355271305405e-02 -5.9221814036196441e-01 +5.6207237844670375e-03
-3.5900000000000098e+01 +8.4903900810786599e+00 +0.0000000000000000e+00 -3.6207734953993302e+01 -3.2245167031867535e-02 -5.9221934815255795e-01 +5.6201365184114583e-03
-3.5950000000000102e+01 +8.4902883218492207e+00 +0.0000000000000000e+00 -3.6257797428796003e+01 -3.2244978084175369e-02 -5.9222053999939128e-01 +5.6195503690195719e-03
-3.6000000000000099e+01 +8.4901864208622992e+00 +0.0000000000000000e+00 -3.6307859903310401e+01 -3.2244788423074877e-02 -5.9222171607073426e-01 +5.6189653142612534e-03
-3.6050000000000097e+01 +8.4900843781142594e+00 +0.0000000000000000e+00 -3.6357922377535900e+01 -3.2244598043429662e-02 -5.9222287653491590e-01 +5.6183813321026670e-03
-3.6100000000000101e+01 +8.4899821936087392e+00 +0.0000000000000000e+00 -3.6407984851472399e+01 -3.2244406940114809e-02 -5.9222402156020704e-01 +5.6177984005050963e-03
-3.6150000000000098e+01 +8.4898798673421005e+00 +0.0000000000000000e+00 -3.6458047325119303e+01 -3.2244215108023097e-02 -5.9222515131493747e-01 +5.6172164974260955e-03
-3.6200000000000102e+01 +8.4897773993179708e+00 +0.0000000000000000e+00 -3.6508109798476198e+01 -3.2244022542058957e-02 -5.9222626596737871e-01 +5.6166356008183083e-03
-3.6250000000000099e+01 +8.4896747895327298e+00 +0.0000000000000000e+00 -3.6558172271542801e+01 -3.2243829237144549e-02 -5.9222736568586121e-01 +5.6160556886306074e-03
-3.6300000000000097e+01 +8.4895720379899995e+00 +0.0000000000000000e+00 -3.6608234744318601e+01 -3.2243635188213826e-02 -5.9222845063865837e-01 +5.6154767388069456e-03
-3.6350000000000101e+01 +8.4894691446861508e+00 +0.0000000000000000e+00 -3.6658297216803298e+01 -3.2243440390218620e-02 -5.9222952099410076e-01 +5.6148987292874552e-03
-3.6400000000000098e+01 +8.4893661096211908e+00 +0.0000000000000000e+00 -3.6708359688996403e+01 -3.2243244838124172e-02 -5.9223057692049186e-01 +5.6143216380076027e-03
-3.6450000000000102e+01 +8.4892629327987397e+00 +0.0000000000000000e+00 -3.6758422160897503e+01 -3.2243048526909041e-02 -5.9223161858610474e-01 +5.6137454428981685e-03
-3.6500000000000099e+01 +8.4891596142151702e+00 +0.0000000000000000e+00 -3.6808484632506300e+01 -3.2242851451569958e-02 -5.9223264615927296e-01 +5.6131701218860800e-03
-3.6550000000000097e+01 +8.4890561538777494e+00 +0.0000000000000000e+00 -3.6858547103822403e+01 -3.2242653607114050e-02 -5.9223365980824172e-01 +5.6125956528929764e-03
-3.6600000000000101e+01 +8.4889525517719395e+00 +0.0000000000000000e+00 -3.6908609574845201e+01 -3.2242454988572790e-02 -5.9223465970143230e-01 +5.6120220138377473e-03
-3.6650000000000098e+01 +8.4888488079122908e+00 +0.0000000000000000e+00 -3.6958672045574502e+01 -3.2242255590980512e-02 -5.9223564600703293e-01 +5.6114491826325594e-03
-3.6700000000000102e+01 +8.4887449222915201e+00 +0.0000000000000000e+00 -3.7008734516009802e+01 -3.2242055409395995e-02 -5.9223661889340729e-01 +5.6108771371867891e-03
-3.6750000000000000e+01 +8.4886408949132601e+00 +0.0000000000000000e+00 -3.7058796986150803e+01 -3.2241854438888662e-02 -5.9223757852883174e-01 +5.6103058554044715e-03
-3.6799999999999997e+01 +8.4885367257738800e+00 +0.0000000000000000e+00 -3.7108859455996999e+01 -3.2241652674546380e-02 -5.9223852508164154e-01 +5.6097353151857059e-03
-3.6850000000000001e+01 +8.4884324148697505e+00 +0.0000000000000000e+00 -3.7158921925548000e+01 -3.2241450111472350e-02 -5.9223945872017325e-01 +5.6091654944260575e-03
-3.6899999999999999e+01 +8.4883279622154095e+00 +0.0000000000000000e+00 -3.7208984394803501e+01 -3.2241246744777519e-02 -5.9224037961261600e-01 +5.6085963710151348e-03
-3.6950000000000003e+01 +8.4882233677963104e+00 +0.0000000000000000e+00 -3.7259046863762897e+01 -3.2241042569600642e-02 -5.9224128792739483e-01 +5.6080279228402745e-03
-3.7000000000000000e+01 +8.4881186316160893e+00 +0.0000000000000000e+00 -3.7309109332425997e+01 -3.2240837581088290e-02 -5.9224218383278848e-01 +5.6074601277828059e-03
-3.7049999999999997e+01 +8.4880137536820293e+00 +0.0000000000000000e+00 -3.7359171800792303e+01 -3.2240631774401118e-02 -5.9224306749704581e-01 +5.6068929637192039e-03
-3.7100000000000001e+01 +8.4879087339832004e+00 +0.0000000000000000e+00 -3.7409234268861503e+01 -3.2240425144723132e-02 -5.9224393908856465e-01 +5.6063264085227556e-03
-3.7149999999999999e+01 +8.4878035725305399e+00 +0.0000000000000000e+00 -3.7459296736633000e+01 -3.2240217687244749e-02 -5.9224479877556535e-01 +5.6057604400604338e-03
-3.7200000000000003e+01 +8.4876982693131104e+00 +0.0000000000000000e+00 -3.7509359204106602e+01 -3.2240009397181420e-02 -5.9224564672644564e-01 +5.6051950361962833e-03
-3.7250000000000000e+01 +8.4875928243418493e+00 +0.0000000000000000e+00 -3.7559421671281797e+01 -3.2239800269755148e-02 -5.9224648310942807e-01 +5.6046301747880037e-03
-3.7299999999999997e+01 +8.4874872376021795e+00 +0.0000000000000000e+00 -3.7609484138158201e+01 -3.2239590300214560e-02 -5.9224730809293979e-01 +5.6040658336906201e-03
-3.7350000000000001e+01 +8.4873815091086708e+00 +0.0000000000000000e+00 -3.7659546604735397e+01 -3.2239379483811927e-02 -5.9224812184517495e-01 +5.6035019907522132e-03
-3.7399999999999999e+01 +8.4872756388576800e+00 +0.0000000000000000e+00 -3.7709609071013098e+01 -3.2239167815823117e-02 -5.9224892453447342e-01 +5.6029386238175948e-03
-3.7450000000000003e+01 +8.4871696268419292e+00 +0.0000000000000000e+00 -3.7759671536990702e+01 -3.2238955291541610e-02 -5.9224971632920642e-01 +5.6023757107271539e-03
-3.7500000000000000e+01 +8.4870634730723395e+00 +0.0000000000000000e+00 -3.7809734002668002e+01 -3.2238741906269235e-02 -5.9225049739759716e-01 +5.6018132293151439e-03
-3.7549999999999997e+01 +8.4869571775416297e+00 +0.0000000000000000e+00 -3.7859796468044401e+01 -3.2238527655331667e-02 -5.9225126790801741e-01 +5.6012511574125021e-03
-3.7600000000000001e+01 +8.4868507402497908e+00 +0.0000000000000000e+00 -3.7909858933119700e+01 -3.2238312534067670e-02 -5.9225202802878052e-01 +5.6006894728448517e-03
-3.7649999999999999e+01 +8.4867441611968406e+00 +0.0000000000000000e+00 -3.7959921397893403e+01 -3.2238096537832238e-02 -5.9225277792819897e-01 +5.6001281534330408e-03
-3.7700000000000003e+01 +8.4866374403863993e+00 +0.0000000000000000e+00 -3.8009983862365097e+01 -3.2237879661965493e-02 -5.9225351777426827e-01 +5.5995671770427483e-03
-3.7750000000000000e+01 +8.4865305778184794e+00 +0.0000000000000000e+00 -3.8060046326534398e+01 -3.2237661895488337e-02 -5.9225424767311152e-01 +5.5990065321859595e-03
-3.7799999999999997e+01 +8.4864235734894500e+00 +0.0000000000000000e+00 -3.8110108790400901e+01 -3.2237443213261663e-02 -5.9225496759254037e-01 +5.5984462311743080e-03
-3.7850000000000001e+01 +8.4863164274029295e+00 +0.0000000000000000e+00 -3.8160171253964201e+01 -3.2237223588203662e-02 -5.9225567748152907e-01 +5.5978862895461560e-03
-3.7899999999999999e+01 +8.4862091395552905e+00 +0.0000000000000000e+00 -3.8210233717223801e+01 -3.2237002993213998e-02 -5.9225637728908431e-01 +5.5973267228415753e-03
-3.7950000000000003e+01 +8.4861017099428899e+00 +0.0000000000000000e+00 -3.8260296180179502e+01 -3.2236781401170637e-02 -5.9225706696418434e-01 +5.5967675466017741e-03
-3.8000000000000000e+01 +8.4859941385766398e+00 +0.0000000000000000e+00 -3.8310358642830799e+01 -3.2236558784923618e-02 -5.9225774645566265e-01 +5.5962087763679752e-03
-3.8049999999999997e+01 +8.4858864254492801e+00 +0.0000000000000000e+00 -3.8360421105177302e+01 -3.2236335117308834e-02 -5.9225841571247184e-01 +5.5956504276839705e-03
-3.8100000000000001e+01 +8.4857785705680708e+00 +0.0000000000000000e+00 -3.8410483567218598e+01 -3.2236110371134080e-02 -5.9225907468341876e-01 +5.5950925160935701e-03
-3.8149999999999999e+01 +8.4856705739184708e+00 +0.0000000000000000e+00 -3.8460546028954198e+01 -3.2235884519194409e-02 -5.9225972331745913e-01 +5.5945350571434396e-03
-3.8200000000000003e+01 +8.4855624355150194e+00 +0.0000000000000000e+00 -3.8510608490383902e+01 -3.2235657534250464e-02 -5.9226036156328554e-01 +5.5939780663791456e-03
-3.8250000000000000e+01 +8.4854541553504497e+00 +0.0000000000000000e+00 -3.8560670951507099e+01 -3.2235429389050017e-02 -5.9226098936973826e-01 +5.5934215593491203e-03
-3.8299999999999997e+01 +8.4853457334247704e+00 +0.0000000000000000e+00 -3.8610733412323597e+01 -3.2235200056315520e-02 -5.9226160668557093e-01 +5.5928655516023947e-03
-3.8350000000000001e+01 +8.4852371697415894e+00 +0.0000000000000000e+00 -3.8660795872832800e+01 -3.2234969508745590e-02 -5.9226221345947960e-01 +5.5923100586888980e-03
-3.8399999999999999e+01 +8.4851284642973006e+00 +0.0000000000000000e+00 -3.8710858333034402e+01 -3.2234737719019524e-02 -5.9226280964019085e-01 +5.5917550961603023e-03
-3.8450000000000003e+01 +8.4850196170991694e+00 +0.0000000000000000e+00 -3.8760920792927898e+01 -3.2234504659789623e-02 -5.9226339517631399e-01 +5.5912006795686116e-03
-3.8500000000000000e+01 +8.4849106281326403e+00 +0.0000000000000000e+00 -3.8810983252513097e+01 -3.2234270303694849e-02 -5.9226397001660669e-01 +5.5906468244687176e-03
-3.8549999999999898e+01 +8.4848014974122599e+00 +0.0000000000000000e+00 -3.8861045711789501e+01 -3.2234034623339285e-02 -5.9226453410956281e-01 +5.5900935464144371e-03
-3.8599999999999902e+01 +8.4846922249344097e+00 +0.0000000000000000e+00 -3.8911108170756599e+01 -3.2233797591312015e-02 -5.9226508740379391e-01 +5.5895408609621970e-03
-3.8649999999999899e+01 +8.4845828106917907e+00 +0.0000000000000000e+00 -3.8961170629414099e+01 -3.2233559180180955e-02 -5.9226562984791287e-01 +5.5889887836699133e-03
-3.8699999999999903e+01 +8.4844732546953292e+00 +0.0000000000000000e+00 -3.9011233087761603e+01 -3.2233319362483470e-02 -5.9226616139035604e-01 +5.5884373300952809e-03
-3.8749999999999901e+01 +8.4843635569341096e+00 +0.0000000000000000e+00 -3.9061295545798600e+01 -3.2233078110743281e-02 -5.9226668197970778e-01 +5.5878865157989099e-03
-3.8799999999999898e+01 +8.4842537174154096e+00 +0.0000000000000000e+00 -3.9111358003524799e+01 -3.2232835397453453e-02 -5.9226719156437502e-01 +5.5873363563411979e-03
-3.8849999999999902e+01 +8.4841437361355894e+00 +0.0000000000000000e+00 -3.9161420460939901e+01 -3.2232591195088645e-02 -5.9226769009282587e-01 +5.5867868672846164e-03
-3.8899999999999899e+01 +8.4840336130982905e+00 +0.0000000000000000e+00 -3.9211482918043203e+01 -3.2232345476097220e-02 -5.9226817751343830e-01 +5.5862380641922846e-03
-3.8949999999999903e+01 +8.4839233483035095e+00 +0.0000000000000000e+00 -3.9261545374834597e+01 -3.2232098212906055e-02 -5.9226865377459148e-01 +5.5856899626288356e-03
-3.8999999999999901e+01 +8.4838129417439596e+00 +0.0000000000000000e+00 -3.9311607831313502e+01 -3.2231849377921708e-02 -5.9226911882469369e-01 +5.5851425781606890e-03
-3.9049999999999898e+01 +8.4837023934305797e+00 +0.0000000000000000e+00 -3.9361670287479498e+01 -3.2231598943519714e-02 -5.9226957261197621e-01 +5.5845959263540928e-03
-3.9099999999999902e+01 +8.4835917033524293e+00 +0.0000000000000000e+00 -3.9411732743332401e+01 -3.2231346882061473e-02 -5.9227001508481802e-01 +5.5840500227782161e-03
-3.9149999999999899e+01 +8.4834808715204399e+00 +0.0000000000000000e+00 -3.9461795198871599e+01 -3.2231093165875656e-02 -5.9227044619139091e-01 +5.5835048830017841e-03
-3.9199999999999903e+01 +8.4833698979236907e+00 +0.0000000000000000e+00 -3.9511857654096701e+01 -3.2230837767276539e-02 -5.9227086588001399e-01 +5.5829605225964580e-03
-3.9249999999999901e+01 +8.4832587825731007e+00 +0.0000000000000000e+00 -3.9561920109007502e+01 -3.2230580658545595e-02 -5.9227127409879987e-01 +5.5824169571334487e-03
-3.9299999999999898e+01 +8.4831475254577509e+00 +0.0000000000000000e+00 -3.9611982563603299e+01 -3.2230321811949771e-02 -5.9227167079600773e-01 +5.5818742021869275e-03
-3.9349999999999902e+01 +8.4830361265849206e+00 +0.0000000000000000e+00 -3.9662045017883997e+01 -3.2230061199724533e-02 -5.9227205591971877e-01 +5.5813322733308949e-03
-3.9399999999999899e+01 +8.4829245859509701e+00 +0.0000000000000000e+00 -3.9712107471849002e+01 -3.2229798794086127e-02 -5.9227242941807379e-01 +5.5807911861414762e-03
-3.9449999999999903e+01 +8.4828129035631701e+00 +0.0000000000000000e+00 -3.9762169925497901e+01 -3.2229534567222197e-02 -5.9227279123909382e-01 +5.5802509561952074e-03
-3.9499999999999901e+01 +8.4827010794106208e+00 +0.0000000000000000e+00 -3.9812232378830402e+01 -3.2229268491304107e-02 -5.9227314133091680e-01 +5.5797115990713023e-03
-3.9549999999999898e+01 +8.4825891135005804e+00 +0.0000000000000000e+00 -3.9862294831846100e+01 -3.2229000538471421e-02 -5.9227347964150423e-01 +5.5791731303488478e-03
-3.9599999999999902e+01 +8.4824770058294199e+00 +0.0000000000000000e+00 -3.9912357284544498e+01 -3.2228730680844114e-02 -5.9227380611887359e-01 +5.5786355656090433e-03
-3.9649999999999899e+01 +8.4823647564007807e+00 +0.0000000000000000e+00 -3.9962419736925298e+01 -3.2228458890514934e-02 -5.9227412071095442e-01 +5.5780989204338230e-03
-3.9699999999999903e+01 +8.4822523652146593e+00 +0.0000000000000000e+00 -4.0012482188988002e+01 -3.2228185139746582e-02 -5.9227442336563862e-01 +5.5775632103489663e-03
-3.9749999999999901e+01 +8.4821398322637798e+00 +0.0000000000000000e+00 -4.0062544640732199e+01 -3.2227909424270909e-02 -5.9227471402649501e-01 +5.5770284438528151e-03
-3.9799999999999898e+01 +8.4820271575554198e+00 +0.0000000000000000e+00 -4.0112607092157603e+01 -3.2227631785518518e-02 -5.9227499262850758e-01 +5.5764946157662153e-03
-3.9849999999999902e+01 +8.4819143410895794e+00 +0.0000000000000000e+00 -4.0162669543263803e+01 -3.2227352270210757e-02 -5.9227525910577050e-01 +5.5759617193355780e-03
-3.9899999999999899e+01 +8.4818013828626100e+00 +0.0000000000000000e+00 -4.0212731994050301e+01 -3.2227070925097079e-02 -5.9227551339243556e-01 +5.5754297478074434e-03
-3.9949999999999903e+01 +8.4816882828781708e+00 +0.0000000000000000e+00 -4.0262794444516700e+01 -3.2226787796950540e-02 -5.9227575542262489e-01 +5.5748986944276421e-03
-3.9999999999999901e+01 +8.4815750411289592e+00 +0.0000000000000000e+00 -4.0312856894662602e+01 -3.2226502932575625e-02 -5.9227598513057789e-01 +5.5743685524427015e-03
-4.0049999999999898e+01 +8.4814616576295503e+00 +0.0000000000000000e+00 -4.0362919344487800e+01 -3.2226216378794380e-02 -5.9227620245038626e-01 +5.5738393150973030e-03
-4.0099999999999902e+01 +8.4813481323617506e+00 +0.0000000000000000e+00 -4.0412981793991598e+01 -3.2225928182469665e-02 -5.9227640731643594e-01 +5.5733109756385185e-03
-4.0149999999999899e+01 +8.4812344653364597e+00 +0.0000000000000000e+00 -4.0463044243173798e+01 -3.2225638390479074e-02 -5.9227659966290613e-01 +5.5727835273110139e-03
-4.0199999999999903e+01 +8.4811206565573194e+00 +0.0000000000000000e+00 -4.0513106692033901e+01 -3.2225347049730339e-02 -5.9227677942406420e-01 +5.5722569633598583e-03
-4.0249999999999901e+01 +8.4810067060097900e+00 +0.0000000000000000e+00 -4.0563169140571503e+01 -3.2225054207166155e-02 -5.9227694653435492e-01 +5.5717312770313838e-03
-4.0299999999999798e+01 +8.4808926137084200e+00 +0.0000000000000000e+00 -4.0613231588786299e+01 -3.2224759909744168e-02 -5.9227710092801544e-01 +5.5712064615695096e-03
-4.0349999999999802e+01 +8.4807783796495606e+00 +0.0000000000000000e+00 -4.0663294036677797e+01 -3.2224464204457091e-02 -5.9227724253946124e-01 +5.5706825102194105e-03
-4.0399999999999800e+01 +8.4806640038259502e+00 +0.0000000000000000e+00 -4.0713356484245601e+01 -3.2224167138326709e-02 -5.9227737130316627e-01 +5.5701594162263883e-03
-4.0449999999999797e+01 +8.4805494862484903e+00 +0.0000000000000000e+00 -4.0763418931489397e+01 -3.2223868758394565e-02 -5.9227748715348660e-01 +5.5696371728341763e-03
-4.0499999999999801e+01 +8.4804348269062793e+00 +0.0000000000000000e+00 -4.0813481378408703e+01 -3.2223569111739174e-02 -5.9227759002498581e-01 +5.5691157732880425e-03
-4.0549999999999798e+01 +8.4803200258102205e+00 +0.0000000000000000e+00 -4.0863543825003099e+01 -3.2223268245457494e-02 -5.9227767985207935e-01 +5.5685952108314061e-03
-4.0599999999999802e+01 +8.4802050829494000e+00 +0.0000000000000000e+00 -4.0913606271272201e+01 -3.2222966206683579e-02 -5.9227775656939108e-01 +5.5680754787092168e-03
-4.0649999999999800e+01 +8.4800899983274594e+00 +0.0000000000000000e+00 -4.0963668717215597e+01 -3.2222663042573207e-02 -5.9227782011145569e-01 +5.5675565701651412e-03
-4.0699999999999797e+01 +8.4799747719516692e+00 +0.0000000000000000e+00 -4.1013731162832997e+01 -3.2222358800308652e-02 -5.9227787041280988e-01 +5.5670384784423984e-03
-4.0749999999999801e+01 +8.4798594038147694e+00 +0.0000000000000000e+00 -4.1063793608123902e+01 -3.2222053527106373e-02 -5.9227790740813702e-01 +5.5665211967851746e-03
-4.0799999999999798e+01 +8.4797438939203893e+00 +0.0000000000000000e+00 -4.1113856053087900e+01 -3.2221747270206443e-02 -5.9227793103206439e-01 +5.5660047184366490e-03
-4.0849999999999802e+01 +8.4796282422648801e+00 +0.0000000000000000e+00 -4.1163918497724602e+01 -3.2221440076880256e-02 -5.9227794121930699e-01 +5.5654890366403998e-03
-4.0899999999999800e+01 +8.4795124488482507e+00 +0.0000000000000000e+00 -4.1213980942033700e+01 -3.2221131994426021e-02 -5.9227793790458194e-01 +5.5649741446395654e-03
-4.0949999999999797e+01 +8.4793965136741498e+00 +0.0000000000000000e+00 -4.1264043386014599e+01 -3.2220823070168852e-02 -5.9227792102260757e-01 +5.5644600356768281e-03
-4.0999999999999801e+01 +8.4792804367425596e+00 +0.0000000000000000e+00 -4.1314105829667099e+01 -3.2220513351463920e-02 -5.9227789050816204e-01 +5.5639467029949957e-03
-4.1049999999999798e+01 +8.4791642180462095e+00 +0.0000000000000000e+00 -4.1364168272990597e+01 -3.2220202885698108e-02 -5.9227784629611346e-01 +5.5634341398372667e-03
-4.1099999999999802e+01 +8.4790478575923807e+00 +0.0000000000000000e+00 -4.1414230715984900e+01 -3.2219891720280849e-02 -5.9227778832124345e-01 +5.5629223394455469e-03
-4.1149999999999800e+01 +8.4789313553810608e+00 +0.0000000000000000e+00 -4.1464293158649497e+01 -3.2219579902653415e-02 -5.9227771651842320e-01 +5.5624112950621429e-03
-4.1199999999999797e+01 +8.4788147114086296e+00 +0.0000000000000000e+00 -4.1514355600983997e+01 -3.2219267480287521e-02 -5.9227763082258456e-01 +5.5619009999294646e-03
-4.1249999999999801e+01 +8.4786979256787198e+00 +0.0000000000000000e+00 -4.1564418042988002e+01 -3.2218954500680796e-02 -5.9227753116863247e-01 +5.5613914472891976e-03
-4.1299999999999798e+01 +8.4785809981876792e+00 +0.0000000000000000e+00 -4.1614480484661101e+01 -3.2218641011362993e-02 -5.9227741749156104e-01 +5.5608826303834144e-03
-4.1349999999999802e+01 +8.4784639289391599e+00 +0.0000000000000000e+00 -4.1664542926002902e+01 -3.2218327059889917e-02 -5.9227728972633742e-01 +5.5603745424534579e-03
-4.1399999999999800e+01 +8.4783467179295293e+00 +0.0000000000000000e+00 -4.1714605367013000e+01 -3.2218012693849697e-02 -5.9227714780801988e-01 +5.5598671767410589e-03
-4.1449999999999797e+01 +8.4782293651624094e+00 +0.0000000000000000e+00 -4.1764667807690998e+01 -3.2217697960856717e-02 -5.9227699167163805e-01 +5.5593605264872082e-03
-4.1499999999999801e+01 +8.4781118706341694e+00 +0.0000000000000000e+00 -4.1814730248036398e+01 -3.2217382908557864e-02 -5.9227682125231373e-01 +5.5588545849332982e-03
-4.1549999999999798e+01 +8.4779942343411694e+00 +0.0000000000000000e+00 -4.1864792688049000e+01 -3.2217067584629486e-02 -5.9227663648519957e-01 +5.5583493453205306e-03
-4.1599999999999802e+01 +8.4778764562979596e+00 +0.0000000000000000e+00 -4.1914855127728302e+01 -3.2216752036769866e-02 -5.9227643730533319e-01 +5.5578448008885423e-03
-4.1649999999999800e+01 +8.4777585364936403e+00 +0.0000000000000000e+00 -4.1964917567073897e+01 -3.2216436312717714e-02 -5.9227622364799026e-01 +5.5573409448787473e-03
-4.1699999999999797e+01 +8.4776404749245593e+00 +0.0000000000000000e+00 -4.2014980006085402e+01 -3.2216120460050957e-02 -5.9227599544952680e-01 +5.5568377706519878e-03
-4.1749999999999801e+01 +8.4775222715979908e+00 +0.0000000000000000e+00 -4.2065042444762298e+01 -3.2215804511771494e-02 -5.9227575273241317e-01 +5.5563352809237616e-03
-4.1799999999999798e+01 +8.4774039265139400e+00 +0.0000000000000000e+00 -4.2115104883104401e+01 -3.2215488476092978e-02 -5.9227549566555782e-01 +5.5558334943032672e-03
-4.1849999999999802e+01 +8.4772854396724107e+00 +0.0000000000000000e+00 -4.2165167321111099e+01 -3.2215172358811724e-02 -5.9227522443207303e-01 +5.5553324309463477e-03
-4.1899999999999800e+01 +8.4771668110661302e+00 +0.0000000000000000e+00 -4.2215229758782101e+01 -3.2214856165717516e-02 -5.9227493921511565e-01 +5.5548321110126244e-03
-4.1949999999999797e+01 +8.4770480407023605e+00 +0.0000000000000000e+00 -4.2265292196117002e+01 -3.2214539902584376e-02 -5.9227464019771081e-01 +5.5543325546638335e-03
-4.1999999999999801e+01 +8.4769291285811104e+00 +0.0000000000000000e+00 -4.2315354633115398e+01 -3.2214223575179772e-02 -5.9227432756292819e-01 +5.5538337820655193e-03
-4.2049999999999699e+01 +8.4768100746987294e+00 +0.0000000000000000e+00 -4.2365417069776903e+01 -3.2213907189262946e-02 -5.9227400149385212e-01 +5.5533358133867550e-03
-4.2099999999999703e+01 +8.4766908790588804e+00 +0.0000000000000000e+00 -4.2415479506101001e+01 -3.2213590750580411e-02 -5.9227366217349364e-01 +5.5528386687993215e-03
-4.2149999999999700e+01 +8.4765715416579006e+00 +0.0000000000000000e+00 -4.2465541942087398e+01 -3.2213274264871965e-02 -5.9227330978490889e-01 +5.5523423684788187e-03
-4.2199999999999697e+01 +8.4764520624958095e+00 +0.0000000000000000e+00 -4.2515604377735698e+01 -3.2212957737866095e-02 -5.9227294451110912e-01 +5.5518469326038536e-03
-4.2249999999999702e+01 +8.4763324415798706e+00 +0.0000000000000000e+00 -4.2565666813045503e+01 -3.2212641175278375e-02 -5.9227256653503269e-01 +5.5513523813557611e-03
-4.2299999999999699e+01 +8.4762126788991701e+00 +0.0000000000000000e+00 -4.2615729248016400e+01 -3.2212324582822242e-02 -5.9227217603975035e-01 +5.5508587349205720e-03
-4.2349999999999703e+01 +8.4760927744609909e+00 +0.0000000000000000e+00 -4.2665791682647900e+01 -3.2212007966193522e-02 -5.9227177320817137e-01 +5.5503660134862201e-03
-4.2399999999999700e+01 +8.4759727282653294e+00 +0.0000000000000000e+00 -4.2715854116939703e+01 -3.2211691331081212e-02 -5.9227135822324850e-01 +5.5498742372445146e-03
-4.2449999999999697e+01 +8.4758525403049099e+00 +0.0000000000000000e+00 -4.2765916550891397e+01 -3.2211374683167461e-02 -5.9227093126797936e-01 +5.5493834263911513e-03
-4.2499999999999702e+01 +8.4757322105906496e+00 +0.0000000000000000e+00 -4.2815978984502500e+01 -3.2211058028116690e-02 -5.9227049252519848e-01 +5.5488936011237541e-03
-4.2549999999999699e+01 +8.4756117391152692e+00 +0.0000000000000000e+00 -4.2866041417772699e+01 -3.2210741371591030e-02 -5.9227004217787438e-01 +5.5484047816446889e-03
-4.2599999999999703e+01 +8.4754911258823995e+00 +0.0000000000000000e+00 -4.2916103850701603e+01 -3.2210424719237921e-02 -5.9226958040887057e-01 +5.5479169881588342e-03
-4.2649999999999700e+01 +8.4753703708847805e+00 +0.0000000000000000e+00 -4.2966166283288700e+01 -3.2210108076699356e-02 -5.9226910740112504e-01 +5.5474302408752580e-03
-4.2699999999999697e+01 +8.4752494741333102e+00 +0.0000000000000000e+00 -4.3016228715533700e+01 -3.2209791449599498e-02 -5.9226862333741337e-01 +5.5469445600050083e-03
-4.2749999999999702e+01 +8.4751284356207197e+00 +0.0000000000000000e+00 -4.3066291147436203e+01 -3.2209474843560078e-02 -5.9226812840064336e-01 +5.5464599657638978e-03
