# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3540000000006472e+02 -1.5676092004456058e-01 +8.5601480820700260e-01 +1.9841413965740550e+01 -6.8253020193429776e+01 +4.4319574950847918e+03 -1.9318732975479963e+05 -1.7888317013629604e+07 
+4.3545000000006473e+02 -1.5645950399212222e-01 +8.5317318287912269e-01 +1.9808982462206806e+01 -6.8180254193468912e+01 +4.4089788567480682e+03 -1.9219408561439067e+05 -1.7786844303909075e+07 
+4.3550000000006474e+02 -1.5615867107526185e-01 +8.5034241337447980e-01 +1.9776537216687597e+01 -6.8106105619945112e+01 +4.3867399991806915e+03 -1.9120966844479778e+05 -1.7689909366617963e+07 
+4.3555000000006476e+02 -1.5585842012778872e-01 +8.4752245282630856e-01 +1.9744074744246934e+01 -6.8030352028545053e+01 +4.3653081841537241e+03 -1.9023600547883491e+05 -1.7597849207035016e+07 
+4.3560000000006477e+02 -1.5555874998328525e-01 +8.4471325439946976e-01 +1.9711591554686255e+01 -6.7952772172844817e+01 +4.3447507907479212e+03 -1.8927501531834173e+05 -1.7511001408205930e+07 
+4.3565000000006478e+02 -1.5525965947511464e-01 +8.4191477128699721e-01 +1.9679084154035301e+01 -6.7873145863112327e+01 +4.3251352720746772e+03 -1.8832860907632177e+05 -1.7429703826115046e+07 
+4.3570000000006479e+02 -1.5496114743641035e-01 +8.3912695671237902e-01 +1.9646549042471420e+01 -6.7791254051520141e+01 +4.3065292142884527e+03 -1.8739868972547766e+05 -1.7354294999998581e+07 
+4.3575000000006480e+02 -1.5466321270008537e-01 +8.3634976393059413e-01 +1.9613982716245729e+01 -6.7706878880540728e+01 +4.2890002831510801e+03 -1.8648715166458421e+05 -1.7285113786057483e+07 
+4.3580000000006481e+02 -1.5436585409882533e-01 +8.3358314622486962e-01 +1.9581381666236510e+01 -6.7619803553416673e+01 +4.2726162631218112e+03 -1.8559588178571686e+05 -1.7222499620781384e+07 
+4.3585000000006482e+02 -1.5406907046466417e-01 +8.3082705651771571e-01 +1.9548742253792422e+01 -6.7529787184517971e+01 +4.2574500287215305e+03 -1.8472705900399209e+05 -1.7166839853370231e+07 
+4.3590000000006484e+02 -1.5377286063097850e-01 +8.2808144759347080e-01 +1.9516061176023889e+01 -6.7436542933511674e+01 +4.2435679603587059e+03 -1.8388404947859515e+05 -1.7118561945452735e+07 
+4.3595000000006485e+02 -1.5347722343496295e-01 +8.2534627869618482e-01 +1.9483336732132020e+01 -6.7340205959822782e+01 +4.2309581562014237e+03 -1.8306697197261889e+05 -1.7077488150988724e+07 
+4.3600000000006486e+02 -1.5318215770324747e-01 +8.2262150558072555e-01 +1.9450564167551761e+01 -6.7241050375598519e+01 +4.2196604314031647e+03 -1.8227402987381385e+05 -1.7043655812926222e+07 
+4.3605000000006487e+02 -1.5288766227547138e-01 +8.1990706679944769e-01 +1.9417736082781037e+01 -6.7138874822070449e+01 +4.2097942891760686e+03 -1.8150654383626729e+05 -1.7017634093609534e+07 
+4.3610000000006488e+02 -1.5259373606783494e-01 +8.1720288444109312e-01 +1.9384849616774321e+01 -6.7032939715250365e+01 +4.2014005838965795e+03 -1.8076976348179896e+05 -1.6999578003117125e+07 
+4.3615000000006489e+02 -1.5230037810475175e-01 +8.1450888381012887e-01 +1.9351910341923052e+01 -6.6922612844606789e+01 +4.1943501706928782e+03 -1.8006814639155817e+05 -1.6988658721522138e+07 
+4.3620000000006490e+02 -1.5200758747182572e-01 +8.1182500980667094e-01 +1.9318926316966667e+01 -6.6807889889126145e+01 +4.1884838175553396e+03 -1.7940162252696641e+05 -1.6983936268111330e+07 
+4.3625000000006492e+02 -1.5171536325857221e-01 +8.0915122196578648e-01 +1.9285902361791198e+01 -6.6689142022497222e+01 +4.1837311941434164e+03 -1.7876779813013313e+05 -1.6985043558196891e+07 
+4.3630000000006493e+02 -1.5142370454854878e-01 +8.0648748064277720e-01 +1.9252841778375785e+01 -6.6566593453012217e+01 +4.1800404371814629e+03 -1.7816592458228816e+05 -1.6991647706153773e+07 
+4.3635000000006494e+02 -1.5113261042817028e-01 +8.0383374357326309e-01 +1.9219748825654772e+01 -6.6440325630193087e+01 +4.1773220730729854e+03 -1.7759593950957828e+05 -1.7003174739929836e+07 
+4.3640000000006495e+02 -1.5084207998295809e-01 +8.0118996968835010e-01 +1.9186627511779502e+01 -6.6310509706488403e+01 +4.1754992141299535e+03 -1.7705652667522916e+05 -1.7019202245735958e+07 
+4.3645000000006496e+02 -1.5055211229809201e-01 +7.9855611801131809e-01 +1.9153481804229898e+01 -6.6177323459914319e+01 +4.1744966028092285e+03 -1.7654628988090879e+05 -1.7039322912652370e+07 
+4.3650000000006497e+02 -1.5026270645854756e-01 +7.9593214753321895e-01 +1.9120315670733127e+01 -6.6040943563250721e+01 +4.1742390084482413e+03 -1.7606384116111576e+05 -1.7063129823430713e+07 
+4.3655000000006498e+02 -1.4997386154912259e-01 +7.9331801721118156e-01 +1.9087133083925789e+01 -6.5901545510591220e+01 +4.1746511010568765e+03 -1.7560780139926911e+05 -1.7090215600882798e+07 
+4.3660000000006499e+02 -1.4968557665441212e-01 +7.9071368596932645e-01 +1.9053938016908496e+01 -6.5759303655329305e+01 +4.1756575711820269e+03 -1.7517680000939552e+05 -1.7120173217485044e+07 
+4.3665000000006501e+02 -1.4939785085882537e-01 +7.8811911269919821e-01 +1.9020734446146477e+01 -6.5614391227854341e+01 +4.1771830526053745e+03 -1.7476947479827265e+05 -1.7152595475845732e+07 
+4.3670000000006502e+02 -1.4911068324657661e-01 +7.8553425625804263e-01 +1.8987526350046025e+01 -6.5466980267552231e+01 +4.1791521605549387e+03 -1.7438447249364335e+05 -1.7187075268099435e+07 
+4.3675000000006503e+02 -1.4882407290169089e-01 +7.8295907547024479e-01 +1.8954317709901058e+01 -6.5317241677930369e+01 +4.1814894645668774e+03 -1.7402044832358003e+05 -1.7223205382902306e+07 
+4.3680000000006504e+02 -1.4853801890800269e-01 +7.8039352912788362e-01 +1.8921112509781100e+01 -6.5165345251439959e+01 +4.1841194919581394e+03 -1.7367606579186700e+05 -1.7260578534129560e+07 
+4.3685000000006505e+02 -1.4825252034914824e-01 +7.7783757598802683e-01 +1.8887914734826975e+01 -6.5011459560373225e+01 +4.1869667759710874e+03 -1.7334999756634302e+05 -1.7298787691815879e+07 
+4.3690000000006506e+02 -1.4796757630857377e-01 +7.7529117477545262e-01 +1.8854728373079169e+01 -6.4855752062856254e+01 +4.1899558034648999e+03 -1.7304092463590280e+05 -1.7337425718372934e+07 
+4.3695000000006507e+02 -1.4768318586953644e-01 +7.7275428418203418e-01 +1.8821557415621847e+01 -6.4698389085319249e+01 +4.1930110118559469e+03 -1.7274753640868509e+05 -1.7376085351298194e+07 
+4.3700000000006509e+02 -1.4739934811509586e-01 +7.7022686286475783e-01 +1.8788405854858720e+01 -6.4539535734837841e+01 +4.1960568362909480e+03 -1.7246853147087857e+05 -1.7414359522952180e+07 
+4.3705000000006510e+02 -1.4711606212812500e-01 +7.6770886944864947e-01 +1.8755277686656282e+01 -6.4379356022431580e+01 +4.1990176508292689e+03 -1.7220261655038653e+05 -1.7451840960370217e+07 
+4.3710000000006511e+02 -1.4683332699129384e-01 +7.6520026252464446e-01 +1.8722176907327491e+01 -6.4218012776049036e+01 +4.2018178508378605e+03 -1.7194850722182024e+05 -1.7488122745724648e+07 
+4.3715000000006512e+02 -1.4655114178708717e-01 +7.6270100065018231e-01 +1.8689107517010974e+01 -6.4055667664726869e+01 +4.2043817600789498e+03 -1.7170492772614435e+05 -1.7522797681114838e+07 
+4.3720000000006513e+02 -1.4626950559779420e-01 +7.6021104234983028e-01 +1.8656073517490711e+01 -6.3892481217919205e+01 +4.2066336914988024e+03 -1.7147061081760618e+05 -1.7555458707385104e+07 
+4.3725000000006514e+02 -1.4598841750551178e-01 +7.5773034611371692e-01 +1.8623078913068348e+01 -6.3728612774129438e+01 +4.2084979214904270e+03 -1.7124429814001473e+05 -1.7585698720987357e+07 
+4.3730000000006515e+02 -1.4570787659213968e-01 +7.5525887039919060e-01 +1.8590127709736691e+01 -6.3564220539445067e+01 +4.2098987136249525e+03 -1.7102473977846146e+05 -1.7613110740920931e+07 
+4.3735000000006517e+02 -1.4542788193938685e-01 +7.5279657362937935e-01 +1.8557223916071806e+01 -6.3399461531707544e+01 +4.2107602938511254e+03 -1.7081069470778390e+05 -1.7637287736785810e+07 
+4.3740000000006518e+02 -1.4514843262876564e-01 +7.5034341419515649e-01 +1.8524371542387964e+01 -6.3234491653437210e+01 +4.2110068734114730e+03 -1.7060093022504327e+05 -1.7657822785487693e+07 
+4.3745000000006519e+02 -1.4486952774159878e-01 +7.4789935045219513e-01 +1.8491574601907395e+01 -6.3069465589984347e+01 +4.2105626177737340e+03 -1.7039422269698186e+05 -1.7674308861665633e+07 
+4.3750000000006520e+02 -1.4459116635900771e-01 +7.4546434072306322e-01 +1.8458837108907794e+01 -6.2904536873513194e+01 +4.2093516944531111e+03 -1.7018935712825038e+05 -1.7686339153707232e+07 
+4.3755000000006521e+02 -1.4431334756192749e-01 +7.4303834329765039e-01 +1.8426163080900011e+01 -6.2739857915809139e+01 +4.2072982173020418e+03 -1.6998512683113213e+05 -1.7693506697449874e+07 
+4.3760000000006522e+02 -1.4403607043109107e-01 +7.4062131643117202e-01 +1.8393556536425244e+01 -6.2575579918571691e+01 +4.2043263032495579e+03 -1.6978033418802588e+05 -1.7695404751153983e+07 
+4.3765000000006523e+02 -1.4375933404704122e-01 +7.3821321834533726e-01 +1.8361021496816488e+01 -6.2411852924262632e+01 +4.2003600258047982e+03 -1.6957379022006330e+05 -1.7691626483069103e+07 
+4.3770000000006524e+02 -1.4348313749012603e-01 +7.3581400722813561e-01 +1.8328561985441020e+01 -6.2248825810895852e+01 +4.1953234353271009e+03 -1.6936431461523823e+05 -1.7681765109414931e+07 
+4.3775000000006526e+02 -1.4320747984049520e-01 +7.3342364123450798e-01 +1.8296182027056187e+01 -6.2086646308677423e+01 +4.1891405767526194e+03 -1.6915073563449096e+05 -1.7665414013524130e+07 
+4.3780000000006527e+02 -1.4293236017810640e-01 +7.3104207848453329e-01 +1.8263885649249545e+01 -6.1925460940512821e+01 +4.1817354489986246e+03 -1.6893189053590430e+05 -1.7642166467026804e+07 
+4.3785000000006528e+02 -1.4265777758303594e-01 +7.2866927735006193e-01 +1.8231676972890675e+01 -6.1765433365795474e+01 +4.1730283943223722e+03 -1.6870640871015267e+05 -1.7611581392811690e+07 
+4.3790000000006529e+02 -1.4238373113439831e-01 +7.2630519656252124e-01 +1.8199559980597268e+01 -6.1606775146667019e+01 +4.1629405793175956e+03 -1.6847194490490708e+05 -1.7573159839846767e+07 
+4.3795000000006530e+02 -1.4211021990757317e-01 +7.2394979101753609e-01 +1.8167537467553625e+01 -6.1449469893543736e+01 +4.1514432647004696e+03 -1.6822778194804749e+05 -1.7526769430183008e+07 
+4.3800000000006531e+02 -1.4183724298025085e-01 +7.2160301508107039e-01 +1.8135612744891052e+01 -6.1293390150597943e+01 +4.1385066559244724e+03 -1.6797432565832252e+05 -1.7472321523492657e+07 
+4.3805000000006532e+02 -1.4156479942759206e-01 +7.1926482565877914e-01 +1.8103789493152224e+01 -6.1138475549563317e+01 +4.1240899776001161e+03 -1.6771155595030656e+05 -1.7409655542506445e+07 
+4.3810000000006534e+02 -1.4129288830996448e-01 +7.1693518282698987e-01 +1.8072070503932160e+01 -6.0984770676581597e+01 +4.1081680997703170e+03 -1.6743868158033947e+05 -1.7338694110153075e+07 
+4.3815000000006535e+02 -1.4102150867611540e-01 +7.1461404806497819e-01 +1.8040457571617999e+01 -6.0832367401347746e+01 +4.0907369778331454e+03 -1.6715456051546679e+05 -1.7259485114087045e+07 
+4.3820000000006536e+02 -1.4075065957947069e-01 +7.1230138881432004e-01 +1.8008951764006699e+01 -6.0681537749253756e+01 +4.0718163373695083e+03 -1.6685679805407883e+05 -1.7172241547527123e+07 
+4.3825000000006537e+02 -1.4048034006798268e-01 +7.0999718312947746e-01 +1.7977550516348732e+01 -6.0532772249600725e+01 +4.0515163452187512e+03 -1.6654191659108928e+05 -1.7077731236583877e+07 
+4.3830000000006538e+02 -1.4021054917949907e-01 +7.0770140895242040e-01 +1.7946248999648525e+01 -6.0386259417417065e+01 +4.0299683261701039e+03 -1.6620964526662041e+05 -1.6976704528870344e+07 
+4.3835000000006539e+02 -1.3994128595639976e-01 +7.0541403905816513e-01 +1.7915043979913179e+01 -6.0241877641672858e+01 +4.0072353453456708e+03 -1.6586183652847359e+05 -1.6869419924902465e+07 
+4.3840000000006540e+02 -1.3967254944103341e-01 +7.0313504702784924e-01 +1.7883932180337638e+01 -6.0099574356390441e+01 +3.9833858770329171e+03 -1.6549924023261925e+05 -1.6756235865691230e+07 
+4.3845000000006542e+02 -1.3940433867546820e-01 +7.0086440659819238e-01 +1.7852910278483439e+01 -5.9959306116499263e+01 +3.9584901426789329e+03 -1.6512250605075384e+05 -1.6637526558382265e+07 
+4.3850000000006543e+02 -1.3913665270164810e-01 +6.9860209153425046e-01 +1.7821974950769714e+01 -5.9821030622699638e+01 +3.9326183951968960e+03 -1.6473227509143748e+05 -1.6513666331939083e+07 
+4.3855000000006544e+02 -1.3886949056139736e-01 +6.9634807562758660e-01 +1.7791122873165403e+01 -5.9684706655234464e+01 +3.9058409030834873e+03 -1.6432918041455388e+05 -1.6385029541454889e+07 
+4.3860000000006545e+02 -1.3860285129641867e-01 +6.9410233269793320e-01 +1.7760350721040464e+01 -5.9550294135175889e+01 +3.8782279513073813e+03 -1.6391384655016981e+05 -1.6251990562113853e+07 
+4.3865000000006546e+02 -1.3833673394829485e-01 +6.9186483659215425e-01 +1.7729655169205522e+01 -5.9417754084006887e+01 +3.8498498425407879e+03 -1.6348688982340248e+05 -1.6114923805861553e+07 
+4.3870000000006547e+02 -1.3807113755848618e-01 +6.8963556118468028e-01 +1.7699032891716616e+01 -5.9287048647687165e+01 +3.8207769018985946e+03 -1.6304891813631044e+05 -1.5974203752011783e+07 
+4.3875000000006548e+02 -1.3780606116833305e-01 +6.8741448037663433e-01 +1.7668480562164628e+01 -5.9158141049297853e+01 +3.7910794697277797e+03 -1.6260053140598990e+05 -1.5830204900764301e+07 
+4.3880000000006549e+02 -1.3754150381905297e-01 +6.8520156809819699e-01 +1.7637994853305688e+01 -5.9030995694120563e+01 +3.7608279094895479e+03 -1.6214232066246532e+05 -1.5683301819396978e+07 
+4.3885000000006551e+02 -1.3727746455174553e-01 +6.8299679830579829e-01 +1.7607572437649381e+01 -5.8905578054877189e+01 +3.7300925952527778e+03 -1.6167486899446449e+05 -1.5533869068812519e+07 
+4.3890000000006552e+02 -1.3701394240738876e-01 +6.8080014498353469e-01 +1.7577209987127763e+01 -5.8781854727061223e+01 +3.6989439186238424e+03 -1.6119875110767657e+05 -1.5382281245295374e+07 
+4.3895000000006553e+02 -1.3675093642684075e-01 +6.7861158214378159e-01 +1.7546904173227485e+01 -5.8659793454069579e+01 +3.6674522853220324e+03 -1.6071453312155665e+05 -1.5228912955711592e+07 
+4.3900000000006554e+02 -1.3648844565083462e-01 +6.7643108382518480e-01 +1.7516651666097562e+01 -5.8539363046614149e+01 +3.6356881406318535e+03 -1.6022277321534150e+05 -1.5074138996649573e+07 
+4.3905000000006555e+02 -1.3622646911999028e-01 +6.7425862409517101e-01 +1.7486449136717575e+01 -5.8420533486529820e+01 +3.6037219087486701e+03 -1.5972402078631017e+05 -1.4918333935513608e+07 
+4.3910000000006556e+02 -1.3596500587480240e-01 +6.7209417704806185e-01 +1.7456293254658863e+01 -5.8303275846108036e+01 +3.5716240558105237e+03 -1.5921881711685716e+05 -1.4761872547067713e+07 
+4.3915000000006557e+02 -1.3570405495564844e-01 +6.6993771680557823e-01 +1.7426180689628612e+01 -5.8187562311558494e+01 +3.5394650465026002e+03 -1.5870769517330575e+05 -1.4605129513375781e+07 
+4.3920000000006559e+02 -1.3544361540278105e-01 +6.6778921751783038e-01 +1.7396108109953349e+01 -5.8073366226050567e+01 +3.5073153866610378e+03 -1.5819117924622231e+05 -1.4448479718307395e+07 
+4.3925000000006560e+02 -1.3518368625633959e-01 +6.6564865336158341e-01 +1.7366072184869122e+01 -5.7960662010373873e+01 +3.4752455588696575e+03 -1.5766978563449072e+05 -1.4292297802691003e+07 
+4.3930000000006561e+02 -1.3492426655633816e-01 +6.6351599854173726e-01 +1.7336069582054400e+01 -5.7849425233920982e+01 +3.4433260930644105e+03 -1.5714402202087015e+05 -1.4136958656880852e+07 
+4.3935000000006562e+02 -1.3466535534267268e-01 +6.6139122729086885e-01 +1.7306096969255613e+01 -5.7739632591005339e+01 +3.4116275186199960e+03 -1.5661438768838812e+05 -1.3982837081293810e+07 
+4.3940000000006563e+02 -1.3440695165512034e-01 +6.5927431386846547e-01 +1.7276151013895507e+01 -5.7631261866043033e+01 +3.3802203785609777e+03 -1.5608137381900716e+05 -1.3830307897150025e+07 
+4.3945000000006564e+02 -1.3414905453333870e-01 +6.5716523256246362e-01 +1.7246228383081419e+01 -5.7524292006573148e+01 +3.3491752263374665e+03 -1.5554546285894315e+05 -1.3679745912903704e+07 
+4.3950000000006565e+02 -1.3389166301686567e-01 +6.5506395768842474e-01 +1.7216325743605402e+01 -5.7418703076776104e+01 +3.3185626288127314e+03 -1.5500712894555001e+05 -1.3531525955914076e+07 
+4.3955000000006567e+02 -1.3363477614511657e-01 +6.5297046358879351e-01 +1.7186439761290757e+01 -5.7314476240950455e+01 +3.2884531814740162e+03 -1.5446683799695497e+05 -1.3386022966404868e+07 
+4.3960000000006568e+02 -1.3337839295739079e-01 +6.5088472463445712e-01 +1.7156567102383011e+01 -5.7211593816254009e+01 +3.2589174720885439e+03 -1.5392504731757854e+05 -1.3243611756444212e+07 
+4.3965000000006569e+02 -1.3312251249286799e-01 +6.4880671522347466e-01 +1.7126704432565106e+01 -5.7110039226316843e+01 +3.2300261085725324e+03 -1.5338220595744520e+05 -1.3104667202903435e+07 
+4.3970000000006570e+02 -1.3286713379061033e-01 +6.4673640978212865e-01 +1.7096848417630728e+01 -5.7009797044682763e+01 +3.2018496990102731e+03 -1.5283875435977729e+05 -1.2969564106621474e+07 
+4.3975000000006571e+02 -1.3261225588955652e-01 +6.4467378276353948e-01 +1.7066995722374507e+01 -5.6910852934733676e+01 +3.1744588817650338e+03 -1.5229512486335661e+05 -1.2838677395455386e+07 
+4.3980000000006572e+02 -1.3235787782853065e-01 +6.4261880864968979e-01 +1.7037143012024703e+01 -5.6813193736155363e+01 +3.1479242886587381e+03 -1.5175174098434887e+05 -1.2712381883637151e+07 
+4.3985000000006573e+02 -1.3210399864593736e-01 +6.4057146168060541e-01 +1.7007286864584202e+01 -5.6716790114089221e+01 +3.1223200155942413e+03 -1.5120922270631467e+05 -1.2591085034826627e+07 
+4.3990000000006575e+02 -1.3185061738100978e-01 +6.3853171590753732e-01 +1.6977424054491447e+01 -5.6621575600695245e+01 +3.0977170460099501e+03 -1.5066905918164324e+05 -1.2475233017579339e+07 
+4.3995000000006576e+02 -1.3159773307568934e-01 +6.3649954977640200e-01 +1.6947552465184948e+01 -5.6527769010245322e+01 +3.0741328129926860e+03 -1.5013056391591131e+05 -1.2364860628850324e+07 
+4.4000000000006577e+02 -1.3134534476457418e-01 +6.3447493951105283e-01 +1.6917667899869581e+01 -5.6435692952905072e+01 +3.0516193351184952e+03 -1.4959166601719754e+05 -1.2260142554959932e+07 
+4.4005000000006578e+02 -1.3109345148908091e-01 +6.3245785026257340e-01 +1.6887764244957658e+01 -5.6345369661797712e+01 +3.0302845880902109e+03 -1.4905223710015067e+05 -1.2161622859640501e+07 
+4.4010000000006579e+02 -1.3084205233229845e-01 +6.3044823717712750e-01 +1.6857837688682515e+01 -5.6256495788849534e+01 +3.0101986327503869e+03 -1.4851451932755098e+05 -1.2069653211006835e+07 
+4.4015000000006580e+02 -1.3059114643009079e-01 +6.2844605585299118e-01 +1.6827888573666396e+01 -5.6168783068158625e+01 +2.9913474376695208e+03 -1.4798064435417514e+05 -1.1984097468242968e+07 
+4.4020000000006581e+02 -1.3034073294398743e-01 +6.2645126839508103e-01 +1.6797918640383571e+01 -5.6082155666694227e+01 +2.9736942938221864e+03 -1.4745119561185490e+05 -1.1904705885206152e+07 
+4.4025000000006582e+02 -1.3009081103859235e-01 +6.2446384013303935e-01 +1.6767929260758837e+01 -5.5996632032193823e+01 +2.9572147517100625e+03 -1.4692611478667471e+05 -1.1831313602257608e+07 
+4.4030000000006584e+02 -1.2984137987864433e-01 +6.2248373594229389e-01 +1.6737921885060103e+01 -5.5912187329474023e+01 +2.9418780482361249e+03 -1.4640572500051456e+05 -1.1763699916128773e+07 
+4.4035000000006585e+02 -1.2959243863074676e-01 +6.2051091974077521e-01 +1.6707898503161903e+01 -5.5828760021392789e+01 +2.9276359450404202e+03 -1.4589028433230927e+05 -1.1701552116238564e+07 
+4.4040000000006586e+02 -1.2934398646068840e-01 +6.1854535642791075e-01 +1.6677860881371846e+01 -5.5746359631855043e+01 +2.9144507988837013e+03 -1.4537909139187966e+05 -1.1644678456906758e+07 
+4.4045000000006587e+02 -1.2909602253396418e-01 +6.1658701099073310e-01 +1.6647810750073962e+01 -5.5665001492080989e+01 +2.9022863233136491e+03 -1.4487137563612961e+05 -1.1592899626737164e+07 
+4.4050000000006588e+02 -1.2884854601591922e-01 +6.1463584839948882e-01 +1.6617749842879618e+01 -5.5584700235943039e+01 +2.8911061164310663e+03 -1.4436637170457971e+05 -1.1546035549024949e+07 
+4.4055000000006589e+02 -1.2860155607173610e-01 +6.1269183360802493e-01 +1.6587679894582742e+01 -5.5505469819266615e+01 +2.8808737142641708e+03 -1.4386331925318018e+05 -1.1503905734192925e+07 
+4.4060000000006590e+02 -1.2835505186644369e-01 +6.1075493155412486e-01 +1.6557602642566039e+01 -5.5427323530193178e+01 +2.8715525534151029e+03 -1.4336146287382932e+05 -1.1466329030177448e+07 
+4.4065000000006592e+02 -1.2810903256491069e-01 +6.0882510715801075e-01 +1.6527519825687019e+01 -5.5350273928947011e+01 +2.8631060013920387e+03 -1.4286005258514857e+05 -1.1433123828600425e+07 
+4.4070000000006593e+02 -1.2786349733185259e-01 +6.0690232532400623e-01 +1.6497433185618984e+01 -5.5274332914025351e+01 +2.8554973190157239e+03 -1.4235834330245436e+05 -1.1404107804346073e+07 
+4.4075000000006594e+02 -1.2761844533182032e-01 +6.0498655093953579e-01 +1.6467344464730200e+01 -5.5199511681775093e+01 +2.8486897188739713e+03 -1.4185559516060806e+05 -1.1379098315559732e+07 
+4.4080000000006595e+02 -1.2737387572921688e-01 +6.0307774887468191e-01 +1.6437255409062111e+01 -5.5125820710718699e+01 +2.8426462848039523e+03 -1.4135107363490382e+05 -1.1357911859154960e+07 
+4.4085000000006596e+02 -1.2712978768828218e-01 +6.0117588398399724e-01 +1.6407167765766470e+01 -5.5053269826532549e+01 +2.8373300397818784e+03 -1.4084404904264276e+05 -1.1340364524269354e+07 
+4.4090000000006597e+02 -1.2688618037309851e-01 +5.9928092110452869e-01 +1.6377083283840818e+01 -5.4981868129741407e+01 +2.8327039278759617e+03 -1.4033379709978154e+05 -1.1326271877295915e+07 
+4.4095000000006598e+02 -1.2664305294759068e-01 +5.9739282505712865e-01 +1.6347003714364689e+01 -5.4911624046763293e+01 +2.8287308055937092e+03 -1.3981959851812196e+05 -1.1315448893892618e+07 
+4.4100000000006600e+02 -1.2640040457552906e-01 +5.9551156064542021e-01 +1.6316930810982079e+01 -5.4842545282097610e+01 +2.8253734309383585e+03 -1.3930073941379675e+05 -1.1307709894262651e+07 
+4.4105000000006601e+02 -1.2615823442052593e-01 +5.9363709265715392e-01 +1.6286866329240663e+01 -5.4774638880252382e+01 +2.8225944795825526e+03 -1.3877651077170987e+05 -1.1302868644542249e+07 
+4.4110000000006602e+02 -1.2591654164602961e-01 +5.9176938586210037e-01 +1.6256812025547532e+01 -5.4707911134638884e+01 +2.8203565738180578e+03 -1.3824620921598183e+05 -1.1300738555685900e+07 
+4.4115000000006603e+02 -1.2567532541533769e-01 +5.8990840501464470e-01 +1.6226769659521413e+01 -5.4642367693505477e+01 +2.8186222186386135e+03 -1.3770913614110227e+05 -1.1301132250379862e+07 
+4.4120000000006604e+02 -1.2543458489158643e-01 +5.8805411485140791e-01 +1.6196740992236666e+01 -5.4578013463826828e+01 +2.8173538486945099e+03 -1.3716459848967602e+05 -1.1303861877804302e+07 
+4.4125000000006605e+02 -1.2519431923775295e-01 +5.8620648009268850e-01 +1.6166727786372121e+01 -5.4514852670278273e+01 +2.8165138257867789e+03 -1.3661190827247538e+05 -1.1308739102605838e+07 
+4.4130000000006606e+02 -1.2495452761666188e-01 +5.8436546544247925e-01 +1.6136731807591275e+01 -5.4452888849994338e+01 +2.8160643997134489e+03 -1.3605038263819393e+05 -1.1315574833063651e+07 
+4.4135000000006607e+02 -1.2471520919097362e-01 +5.8253103558692587e-01 +1.6106754822454761e+01 -5.4392124798544138e+01 +2.8159677644197141e+03 -1.3547934426840278e+05 -1.1324179599273659e+07 
+4.4140000000006609e+02 -1.2447636312319224e-01 +5.8070315519632620e-01 +1.6076798599764654e+01 -5.4332562643265803e+01 +2.8161860239507587e+03 -1.3489812082134731e+05 -1.1334363332061144e+07 
+4.4145000000006610e+02 -1.2423798857566593e-01 +5.7888178892409392e-01 +1.6046864910590099e+01 -5.4274203803327921e+01 +2.8166811894487605e+03 -1.3430604524096253e+05 -1.1345935333301868e+07 
+4.4150000000006611e+02 -1.2400008471058024e-01 +5.7706690140634831e-01 +1.6016955527293625e+01 -5.4217048971067975e+01 +2.8174152055839163e+03 -1.3370245592099402e+05 -1.1358704455116851e+07 
+4.4155000000006612e+02 -1.2376265068996556e-01 +5.7525845726256231e-01 +1.5987072224585761e+01 -5.4161098140505146e+01 +2.8183499233540765e+03 -1.3308669646199781e+05 -1.1372478920806685e+07 
+4.4160000000006613e+02 -1.2352568567569405e-01 +5.7345642109573525e-01 +1.5957216779205536e+01 -5.4106350611276206e+01 +2.8194471074472362e+03 -1.3245811564836302e+05 -1.1387066369583484e+07 
+4.4165000000006614e+02 -1.2328918882947498e-01 +5.7166075749194178e-01 +1.5927390968947250e+01 -5.4052804972963500e+01 +2.8206684626547021e+03 -1.3181606756960441e+05 -1.1402274035361379e+07 
+4.4170000000006615e+02 -1.2305315931286413e-01 +5.6987143102036819e-01 +1.5897596574425723e+01 -5.4000459102216567e+01 +2.8219755865356210e+03 -1.3115991165547448e+05 -1.1417908428468416e+07 
+4.4175000000006617e+02 -1.2281759628725629e-01 +5.6808840623336354e-01 +1.5867835377682448e+01 -5.3949310166289983e+01 +2.8233300065438466e+03 -1.3048901264748463e+05 -1.1433775583807649e+07 
+4.4180000000006618e+02 -1.2258249891388762e-01 +5.6631164766645370e-01 +1.5838109162726424e+01 -5.3899354624154149e+01 +2.8246931652658459e+03 -1.2980274057936763e+05 -1.1449680961118121e+07 
+4.4185000000006619e+02 -1.2234786635402921e-01 +5.6454112001492296e-01 +1.5808419772056382e+01 -5.3850599598810625e+01 +2.8260241638376542e+03 -1.2910033572160806e+05 -1.1465408022030361e+07 
+4.4190000000006620e+02 -1.2211369776802036e-01 +5.6277678801656517e-01 +1.5778768879617713e+01 -5.3803072768074905e+01 +2.8272854698024485e+03 -1.2838048407908303e+05 -1.1480723138987182e+07 
+4.4195000000006621e+02 -1.2187999231402419e-01 +5.6101861302421929e-01 +1.5749157338736671e+01 -5.3756579753710973e+01 +2.8284800764766887e+03 -1.2764359432819570e+05 -1.1495707755749058e+07 
