# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0700000000008100e+02 +1.3325213498003201e+00 +0.0000000000000000e+00 +5.0693631100959868e+02 -2.3986882478450267e-02 +0.0000000000000000e+00 +9.9971227334116675e-01
5.0705000000008101e+02 +1.3313220039497529e+00 +0.0000000000000000e+00 +5.0698629662322429e+02 -2.3986951528104081e-02 +0.0000000000000000e+00 +9.9971227168440169e-01
5.0710000000008102e+02 +1.3301226546491214e+00 +0.0000000000000000e+00 +5.0703628223676714e+02 -2.3987020481050336e-02 +0.0000000000000000e+00 +9.9971227002995233e-01
5.0715000000008104e+02 +1.3289233019032569e+00 +0.0000000000000000e+00 +5.0708626785022733e+02 -2.3987089337448444e-02 +0.0000000000000000e+00 +9.9971226837781479e-01
5.0720000000008105e+02 +1.3277239457169829e+00 +0.0000000000000000e+00 +5.0713625346360499e+02 -2.3987158097457460e-02 +0.0000000000000000e+00 +9.9971226672798519e-01
5.0725000000008106e+02 +1.3265245860951149e+00 +0.0000000000000000e+00 +5.0718623907690016e+02 -2.3987226761236099e-02 +0.0000000000000000e+00 +9.9971226508045985e-01
5.0730000000008107e+02 +1.3253252230424606e+00 +0.0000000000000000e+00 +5.0723622469011303e+02 -2.3987295328942726e-02 +0.0000000000000000e+00 +9.9971226343523500e-01
5.0735000000008108e+02 +1.3241258565638194e+00 +0.0000000000000000e+00 +5.0728621030324371e+02 -2.3987363800735354e-02 +0.0000000000000000e+00 +9.9971226179230677e-01
5.0740000000008109e+02 +1.3229264866639832e+00 +0.0000000000000000e+00 +5.0733619591629230e+02 -2.3987432176771649e-02 +0.0000000000000000e+00 +9.9971226015167147e-01
5.0745000000008110e+02 +1.3217271133477357e+00 +0.0000000000000000e+00 +5.0738618152925892e+02 -2.3987500457208932e-02 +0.0000000000000000e+00 +9.9971225851332535e-01
5.0750000000008112e+02 +1.3205277366198531e+00 +0.0000000000000000e+00 +5.0743616714214369e+02 -2.3987568642204169e-02 +0.0000000000000000e+00 +9.9971225687726462e-01
5.0755000000008113e+02 +1.3193283564851035e+00 +0.0000000000000000e+00 +5.0748615275494672e+02 -2.3987636731913980e-02 +0.0000000000000000e+00 +9.9971225524348561e-01
5.0760000000008114e+02 +1.3181289729482473e+00 +0.0000000000000000e+00 +5.0753613836766812e+02 -2.3987704726494634e-02 +0.0000000000000000e+00 +9.9971225361198457e-01
5.0765000000008115e+02 +1.3169295860140369e+00 +0.0000000000000000e+00 +5.0758612398030800e+02 -2.3987772626102050e-02 +0.0000000000000000e+00 +9.9971225198275770e-01
5.0770000000008116e+02 +1.3157301956872172e+00 +0.0000000000000000e+00 +5.0763610959286643e+02 -2.3987840430891794e-02 +0.0000000000000000e+00 +9.9971225035580136e-01
5.0775000000008117e+02 +1.3145308019725253e+00 +0.0000000000000000e+00 +5.0768609520534358e+02 -2.3987908141019088e-02 +0.0000000000000000e+00 +9.9971224873111186e-01
5.0780000000008118e+02 +1.3133314048746902e+00 +0.0000000000000000e+00 +5.0773608081773955e+02 -2.3987975756638795e-02 +0.0000000000000000e+00 +9.9971224710868545e-01
5.0785000000008120e+02 +1.3121320043984339e+00 +0.0000000000000000e+00 +5.0778606643005446e+02 -2.3988043277905432e-02 +0.0000000000000000e+00 +9.9971224548851845e-01
5.0790000000008121e+02 +1.3109326005484698e+00 +0.0000000000000000e+00 +5.0783605204228843e+02 -2.3988110704973163e-02 +0.0000000000000000e+00 +9.9971224387060720e-01
5.0795000000008122e+02 +1.3097331933295040e+00 +0.0000000000000000e+00 +5.0788603765444157e+02 -2.3988178037995800e-02 +0.0000000000000000e+00 +9.9971224225494804e-01
5.0800000000008123e+02 +1.3085337827462351e+00 +0.0000000000000000e+00 +5.0793602326651398e+02 -2.3988245277126802e-02 +0.0000000000000000e+00 +9.9971224064153730e-01
5.0805000000008124e+02 +1.3073343688033536e+00 +0.0000000000000000e+00 +5.0798600887850580e+02 -2.3988312422519278e-02 +0.0000000000000000e+00 +9.9971223903037132e-01
5.0810000000008125e+02 +1.3061349515055429e+00 +0.0000000000000000e+00 +5.0803599449041707e+02 -2.3988379474325978e-02 +0.0000000000000000e+00 +9.9971223742144644e-01
5.0815000000008126e+02 +1.3049355308574784e+00 +0.0000000000000000e+00 +5.0808598010224796e+02 -2.3988446432699328e-02 +0.0000000000000000e+00 +9.9971223581475899e-01
5.0820000000008127e+02 +1.3037361068638278e+00 +0.0000000000000000e+00 +5.0813596571399859e+02 -2.3988513297791458e-02 +0.0000000000000000e+00 +9.9971223421030542e-01
5.0825000000008129e+02 +1.3025366795292515e+00 +0.0000000000000000e+00 +5.0818595132566901e+02 -2.3988580069754212e-02 +0.0000000000000000e+00 +9.9971223260808195e-01
5.0830000000008130e+02 +1.3013372488584021e+00 +0.0000000000000000e+00 +5.0823593693725940e+02 -2.3988646748739146e-02 +0.0000000000000000e+00 +9.9971223100808515e-01
5.0835000000008131e+02 +1.3001378148559246e+00 +0.0000000000000000e+00 +5.0828592254876986e+02 -2.3988713334897539e-02 +0.0000000000000000e+00 +9.9971222941031135e-01
5.0840000000008132e+02 +1.2989383775264569e+00 +0.0000000000000000e+00 +5.0833590816020046e+02 -2.3988779828380376e-02 +0.0000000000000000e+00 +9.9971222781475688e-01
5.0845000000008133e+02 +1.2977389368746288e+00 +0.0000000000000000e+00 +5.0838589377155137e+02 -2.3988846229338362e-02 +0.0000000000000000e+00 +9.9971222622141820e-01
5.0850000000008134e+02 +1.2965394929050627e+00 +0.0000000000000000e+00 +5.0843587938282263e+02 -2.3988912537921920e-02 +0.0000000000000000e+00 +9.9971222463029175e-01
5.0855000000008135e+02 +1.2953400456223736e+00 +0.0000000000000000e+00 +5.0848586499401443e+02 -2.3988978754281191e-02 +0.0000000000000000e+00 +9.9971222304137386e-01
5.0860000000008137e+02 +1.2941405950311691e+00 +0.0000000000000000e+00 +5.0853585060512683e+02 -2.3989044878566027e-02 +0.0000000000000000e+00 +9.9971222145466099e-01
5.0865000000008138e+02 +1.2929411411360490e+00 +0.0000000000000000e+00 +5.0858583621615992e+02 -2.3989110910926006e-02 +0.0000000000000000e+00 +9.9971221987014958e-01
5.0870000000008139e+02 +1.2917416839416060e+00 +0.0000000000000000e+00 +5.0863582182711389e+02 -2.3989176851510415e-02 +0.0000000000000000e+00 +9.9971221828783607e-01
5.0875000000008140e+02 +1.2905422234524251e+00 +0.0000000000000000e+00 +5.0868580743798879e+02 -2.3989242700468268e-02 +0.0000000000000000e+00 +9.9971221670771693e-01
5.0880000000008141e+02 +1.2893427596730838e+00 +0.0000000000000000e+00 +5.0873579304878473e+02 -2.3989308457948288e-02 +0.0000000000000000e+00 +9.9971221512978847e-01
5.0885000000008142e+02 +1.2881432926081524e+00 +0.0000000000000000e+00 +5.0878577865950183e+02 -2.3989374124098930e-02 +0.0000000000000000e+00 +9.9971221355404727e-01
5.0890000000008143e+02 +1.2869438222621936e+00 +0.0000000000000000e+00 +5.0883576427014020e+02 -2.3989439699068357e-02 +0.0000000000000000e+00 +9.9971221198048976e-01
5.0895000000008145e+02 +1.2857443486397628e+00 +0.0000000000000000e+00 +5.0888574988069996e+02 -2.3989505183004460e-02 +0.0000000000000000e+00 +9.9971221040911251e-01
5.0900000000008146e+02 +1.2845448717454080e+00 +0.0000000000000000e+00 +5.0893573549118116e+02 -2.3989570576054844e-02 +0.0000000000000000e+00 +9.9971220883991185e-01
5.0905000000008147e+02 +1.2833453915836697e+00 +0.0000000000000000e+00 +5.0898572110158398e+02 -2.3989635878366843e-02 +0.0000000000000000e+00 +9.9971220727288435e-01
5.0910000000008148e+02 +1.2821459081590811e+00 +0.0000000000000000e+00 +5.0903570671190852e+02 -2.3989701090087506e-02 +0.0000000000000000e+00 +9.9971220570802644e-01
5.0915000000008149e+02 +1.2809464214761683e+00 +0.0000000000000000e+00 +5.0908569232215484e+02 -2.3989766211363603e-02 +0.0000000000000000e+00 +9.9971220414533468e-01
5.0920000000008150e+02 +1.2797469315394499e+00 +0.0000000000000000e+00 +5.0913567793232306e+02 -2.3989831242341633e-02 +0.0000000000000000e+00 +9.9971220258480553e-01
5.0925000000008151e+02 +1.2785474383534368e+00 +0.0000000000000000e+00 +5.0918566354241335e+02 -2.3989896183167814e-02 +0.0000000000000000e+00 +9.9971220102643543e-01
5.0930000000008152e+02 +1.2773479419226332e+00 +0.0000000000000000e+00 +5.0923564915242576e+02 -2.3989961033988084e-02 +0.0000000000000000e+00 +9.9971219947022105e-01
5.0935000000008154e+02 +1.2761484422515357e+00 +0.0000000000000000e+00 +5.0928563476236042e+02 -2.3990025794948109e-02 +0.0000000000000000e+00 +9.9971219791615884e-01
5.0940000000008155e+02 +1.2749489393446336e+00 +0.0000000000000000e+00 +5.0933562037221742e+02 -2.3990090466193277e-02 +0.0000000000000000e+00 +9.9971219636424524e-01
5.0945000000008156e+02 +1.2737494332064092e+00 +0.0000000000000000e+00 +5.0938560598199689e+02 -2.3990155047868701e-02 +0.0000000000000000e+00 +9.9971219481447693e-01
5.0950000000008157e+02 +1.2725499238413371e+00 +0.0000000000000000e+00 +5.0943559159169894e+02 -2.3990219540119220e-02 +0.0000000000000000e+00 +9.9971219326685035e-01
5.0955000000008158e+02 +1.2713504112538851e+00 +0.0000000000000000e+00 +5.0948557720132362e+02 -2.3990283943089392e-02 +0.0000000000000000e+00 +9.9971219172136205e-01
5.0960000000008159e+02 +1.2701508954485137e+00 +0.0000000000000000e+00 +5.0953556281087111e+02 -2.3990348256923508e-02 +0.0000000000000000e+00 +9.9971219017800861e-01
5.0965000000008160e+02 +1.2689513764296760e+00 +0.0000000000000000e+00 +5.0958554842034147e+02 -2.3990412481765585e-02 +0.0000000000000000e+00 +9.9971218863678668e-01
5.0970000000008162e+02 +1.2677518542018180e+00 +0.0000000000000000e+00 +5.0963553402973480e+02 -2.3990476617759358e-02 +0.0000000000000000e+00 +9.9971218709769272e-01
5.0975000000008163e+02 +1.2665523287693785e+00 +0.0000000000000000e+00 +5.0968551963905128e+02 -2.3990540665048295e-02 +0.0000000000000000e+00 +9.9971218556072328e-01
5.0980000000008164e+02 +1.2653528001367893e+00 +0.0000000000000000e+00 +5.0973550524829096e+02 -2.3990604623775596e-02 +0.0000000000000000e+00 +9.9971218402587503e-01
5.0985000000008165e+02 +1.2641532683084746e+00 +0.0000000000000000e+00 +5.0978549085745391e+02 -2.3990668494084180e-02 +0.0000000000000000e+00 +9.9971218249314453e-01
5.0990000000008166e+02 +1.2629537332888521e+00 +0.0000000000000000e+00 +5.0983547646654029e+02 -2.3990732276116696e-02 +0.0000000000000000e+00 +9.9971218096252834e-01
5.0995000000008167e+02 +1.2617541950823319e+00 +0.0000000000000000e+00 +5.0988546207555021e+02 -2.3990795970015522e-02 +0.0000000000000000e+00 +9.9971217943402313e-01
5.1000000000008168e+02 +1.2605546536933170e+00 +0.0000000000000000e+00 +5.0993544768448373e+02 -2.3990859575922768e-02 +0.0000000000000000e+00 +9.9971217790762545e-01
5.1005000000008170e+02 +1.2593551091262036e+00 +0.0000000000000000e+00 +5.0998543329334098e+02 -2.3990923093980272e-02 +0.0000000000000000e+00 +9.9971217638333187e-01
5.1010000000008171e+02 +1.2581555613853808e+00 +0.0000000000000000e+00 +5.1003541890212210e+02 -2.3990986524329599e-02 +0.0000000000000000e+00 +9.9971217486113906e-01
5.1015000000008172e+02 +1.2569560104752302e+00 +0.0000000000000000e+00 +5.1008540451082717e+02 -2.3991049867112063e-02 +0.0000000000000000e+00 +9.9971217334104368e-01
5.1020000000008173e+02 +1.2557564564001267e+00 +0.0000000000000000e+00 +5.1013539011945625e+02 -2.3991113122468741e-02 +0.0000000000000000e+00 +9.9971217182304228e-01
5.1025000000008174e+02 +1.2545568991644380e+00 +0.0000000000000000e+00 +5.1018537572800949e+02 -2.3991176290540487e-02 +0.0000000000000000e+00 +9.9971217030713166e-01
5.1030000000008175e+02 +1.2533573387725250e+00 +0.0000000000000000e+00 +5.1023536133648702e+02 -2.3991239371467920e-02 +0.0000000000000000e+00 +9.9971216879330826e-01
5.1035000000008176e+02 +1.2521577752287412e+00 +0.0000000000000000e+00 +5.1028534694488889e+02 -2.3991302365391442e-02 +0.0000000000000000e+00 +9.9971216728156886e-01
5.1040000000008177e+02 +1.2509582085374336e+00 +0.0000000000000000e+00 +5.1033533255321521e+02 -2.3991365272451218e-02 +0.0000000000000000e+00 +9.9971216577191002e-01
5.1045000000008179e+02 +1.2497586387029416e+00 +0.0000000000000000e+00 +5.1038531816146610e+02 -2.3991428092787186e-02 +0.0000000000000000e+00 +9.9971216426432852e-01
5.1050000000008180e+02 +1.2485590657295980e+00 +0.0000000000000000e+00 +5.1043530376964168e+02 -2.3991490826539060e-02 +0.0000000000000000e+00 +9.9971216275882091e-01
5.1055000000008181e+02 +1.2473594896217284e+00 +0.0000000000000000e+00 +5.1048528937774205e+02 -2.3991553473846322e-02 +0.0000000000000000e+00 +9.9971216125538387e-01
5.1060000000008182e+02 +1.2461599103836516e+00 +0.0000000000000000e+00 +5.1053527498576727e+02 -2.3991616034848222e-02 +0.0000000000000000e+00 +9.9971215975401417e-01
5.1065000000008183e+02 +1.2449603280196795e+00 +0.0000000000000000e+00 +5.1058526059371746e+02 -2.3991678509683784e-02 +0.0000000000000000e+00 +9.9971215825470838e-01
5.1070000000008184e+02 +1.2437607425341168e+00 +0.0000000000000000e+00 +5.1063524620159274e+02 -2.3991740898491799e-02 +0.0000000000000000e+00 +9.9971215675746328e-01
5.1075000000008185e+02 +1.2425611539312618e+00 +0.0000000000000000e+00 +5.1068523180939320e+02 -2.3991803201410835e-02 +0.0000000000000000e+00 +9.9971215526227541e-01
5.1080000000008187e+02 +1.2413615622154051e+00 +0.0000000000000000e+00 +5.1073521741711897e+02 -2.3991865418579218e-02 +0.0000000000000000e+00 +9.9971215376914158e-01
5.1085000000008188e+02 +1.2401619673908308e+00 +0.0000000000000000e+00 +5.1078520302477017e+02 -2.3991927550135052e-02 +0.0000000000000000e+00 +9.9971215227805854e-01
5.1090000000008189e+02 +1.2389623694618161e+00 +0.0000000000000000e+00 +5.1083518863234684e+02 -2.3991989596216210e-02 +0.0000000000000000e+00 +9.9971215078902287e-01
5.1095000000008190e+02 +1.2377627684326316e+00 +0.0000000000000000e+00 +5.1088517423984911e+02 -2.3992051556960325e-02 +0.0000000000000000e+00 +9.9971214930203134e-01
5.1100000000008191e+02 +1.2365631643075403e+00 +0.0000000000000000e+00 +5.1093515984727708e+02 -2.3992113432504809e-02 +0.0000000000000000e+00 +9.9971214781708073e-01
5.1105000000008192e+02 +1.2353635570907988e+00 +0.0000000000000000e+00 +5.1098514545463087e+02 -2.3992175222986835e-02 +0.0000000000000000e+00 +9.9971214633416772e-01
5.1110000000008193e+02 +1.2341639467866570e+00 +0.0000000000000000e+00 +5.1103513106191053e+02 -2.3992236928543346e-02 +0.0000000000000000e+00 +9.9971214485328896e-01
5.1115000000008195e+02 +1.2329643333993576e+00 +0.0000000000000000e+00 +5.1108511666911625e+02 -2.3992298549311054e-02 +0.0000000000000000e+00 +9.9971214337444136e-01
5.1120000000008196e+02 +1.2317647169331367e+00 +0.0000000000000000e+00 +5.1113510227624806e+02 -2.3992360085426438e-02 +0.0000000000000000e+00 +9.9971214189762148e-01
5.1125000000008197e+02 +1.2305650973922235e+00 +0.0000000000000000e+00 +5.1118508788330604e+02 -2.3992421537025736e-02 +0.0000000000000000e+00 +9.9971214042282619e-01
5.1130000000008198e+02 +1.2293654747808405e+00 +0.0000000000000000e+00 +5.1123507349029035e+02 -2.3992482904244966e-02 +0.0000000000000000e+00 +9.9971213895005218e-01
5.1135000000008199e+02 +1.2281658491032030e+00 +0.0000000000000000e+00 +5.1128505909720110e+02 -2.3992544187219900e-02 +0.0000000000000000e+00 +9.9971213747929621e-01
5.1140000000008200e+02 +1.2269662203635203e+00 +0.0000000000000000e+00 +5.1133504470403835e+02 -2.3992605386086087e-02 +0.0000000000000000e+00 +9.9971213601055509e-01
5.1145000000008201e+02 +1.2257665885659941e+00 +0.0000000000000000e+00 +5.1138503031080222e+02 -2.3992666500978831e-02 +0.0000000000000000e+00 +9.9971213454382546e-01
5.1150000000008203e+02 +1.2245669537148198e+00 +0.0000000000000000e+00 +5.1143501591749276e+02 -2.3992727532033208e-02 +0.0000000000000000e+00 +9.9971213307910423e-01
5.1155000000008204e+02 +1.2233673158141860e+00 +0.0000000000000000e+00 +5.1148500152411015e+02 -2.3992788479384054e-02 +0.0000000000000000e+00 +9.9971213161638817e-01
5.1160000000008205e+02 +1.2221676748682744e+00 +0.0000000000000000e+00 +5.1153498713065443e+02 -2.3992849343165978e-02 +0.0000000000000000e+00 +9.9971213015567395e-01
5.1165000000008206e+02 +1.2209680308812600e+00 +0.0000000000000000e+00 +5.1158497273712572e+02 -2.3992910123513348e-02 +0.0000000000000000e+00 +9.9971212869695847e-01
5.1170000000008207e+02 +1.2197683838573115e+00 +0.0000000000000000e+00 +5.1163495834352415e+02 -2.3992970820560296e-02 +0.0000000000000000e+00 +9.9971212724023850e-01
5.1175000000008208e+02 +1.2185687338005902e+00 +0.0000000000000000e+00 +5.1168494394984981e+02 -2.3993031434440718e-02 +0.0000000000000000e+00 +9.9971212578551083e-01
5.1180000000008209e+02 +1.2173690807152513e+00 +0.0000000000000000e+00 +5.1173492955610277e+02 -2.3993091965288274e-02 +0.0000000000000000e+00 +9.9971212433277223e-01
5.1185000000008210e+02 +1.2161694246054431e+00 +0.0000000000000000e+00 +5.1178491516228314e+02 -2.3993152413236390e-02 +0.0000000000000000e+00 +9.9971212288201960e-01
5.1190000000008212e+02 +1.2149697654753071e+00 +0.0000000000000000e+00 +5.1183490076839104e+02 -2.3993212778418250e-02 +0.0000000000000000e+00 +9.9971212143324972e-01
5.1195000000008213e+02 +1.2137701033289785e+00 +0.0000000000000000e+00 +5.1188488637442651e+02 -2.3993273060966804e-02 +0.0000000000000000e+00 +9.9971211998645937e-01
5.1200000000008208e+02 +1.2125704381705855e+00 +0.0000000000000000e+00 +5.1193487198038969e+02 -2.3993333261014764e-02 +0.0000000000000000e+00 +9.9971211854164543e-01
5.1205000000008204e+02 +1.2113707700042498e+00 +0.0000000000000000e+00 +5.1198485758628067e+02 -2.3993393378694605e-02 +0.0000000000000000e+00 +9.9971211709880470e-01
5.1210000000008199e+02 +1.2101710988340866e+00 +0.0000000000000000e+00 +5.1203484319209963e+02 -2.3993453414138562e-02 +0.0000000000000000e+00 +9.9971211565793405e-01
5.1215000000008195e+02 +1.2089714246642043e+00 +0.0000000000000000e+00 +5.1208482879784651e+02 -2.3993513367478625e-02 +0.0000000000000000e+00 +9.9971211421903039e-01
5.1220000000008190e+02 +1.2077717474987049e+00 +0.0000000000000000e+00 +5.1213481440352155e+02 -2.3993573238846516e-02 +0.0000000000000000e+00 +9.9971211278209049e-01
5.1225000000008185e+02 +1.2065720673416835e+00 +0.0000000000000000e+00 +5.1218480000912473e+02 -2.3993633028373696e-02 +0.0000000000000000e+00 +9.9971211134711124e-01
5.1230000000008181e+02 +1.2053723841972293e+00 +0.0000000000000000e+00 +5.1223478561465629e+02 -2.3993692736191351e-02 +0.0000000000000000e+00 +9.9971210991408943e-01
5.1235000000008176e+02 +1.2041726980694241e+00 +0.0000000000000000e+00 +5.1228477122011623e+02 -2.3993752362430409e-02 +0.0000000000000000e+00 +9.9971210848302205e-01
5.1240000000008172e+02 +1.2029730089623436e+00 +0.0000000000000000e+00 +5.1233475682550466e+02 -2.3993811907221527e-02 +0.0000000000000000e+00 +9.9971210705390590e-01
5.1245000000008167e+02 +1.2017733168800571e+00 +0.0000000000000000e+00 +5.1238474243082169e+02 -2.3993871370695093e-02 +0.0000000000000000e+00 +9.9971210562673785e-01
5.1250000000008163e+02 +1.2005736218266272e+00 +0.0000000000000000e+00 +5.1243472803606744e+02 -2.3993930752981230e-02 +0.0000000000000000e+00 +9.9971210420151480e-01
5.1255000000008158e+02 +1.1993739238061099e+00 +0.0000000000000000e+00 +5.1248471364124191e+02 -2.3993990054209793e-02 +0.0000000000000000e+00 +9.9971210277823375e-01
5.1260000000008154e+02 +1.1981742228225549e+00 +0.0000000000000000e+00 +5.1253469924634533e+02 -2.3994049274510373e-02 +0.0000000000000000e+00 +9.9971210135689148e-01
5.1265000000008149e+02 +1.1969745188800054e+00 +0.0000000000000000e+00 +5.1258468485137769e+02 -2.3994108414012290e-02 +0.0000000000000000e+00 +9.9971209993748500e-01
5.1270000000008145e+02 +1.1957748119824980e+00 +0.0000000000000000e+00 +5.1263467045633911e+02 -2.3994167472844597e-02 +0.0000000000000000e+00 +9.9971209852001108e-01
5.1275000000008140e+02 +1.1945751021340631e+00 +0.0000000000000000e+00 +5.1268465606122970e+02 -2.3994226451136087e-02 +0.0000000000000000e+00 +9.9971209710446685e-01
5.1280000000008135e+02 +1.1933753893387247e+00 +0.0000000000000000e+00 +5.1273464166604958e+02 -2.3994285349015276e-02 +0.0000000000000000e+00 +9.9971209569084907e-01
5.1285000000008131e+02 +1.1921756736004998e+00 +0.0000000000000000e+00 +5.1278462727079886e+02 -2.3994344166610421e-02 +0.0000000000000000e+00 +9.9971209427915475e-01
5.1290000000008126e+02 +1.1909759549233996e+00 +0.0000000000000000e+00 +5.1283461287547755e+02 -2.3994402904049507e-02 +0.0000000000000000e+00 +9.9971209286938079e-01
5.1295000000008122e+02 +1.1897762333114286e+00 +0.0000000000000000e+00 +5.1288459848008586e+02 -2.3994461561460251e-02 +0.0000000000000000e+00 +9.9971209146152418e-01
5.1300000000008117e+02 +1.1885765087685851e+00 +0.0000000000000000e+00 +5.1293458408462379e+02 -2.3994520138970112e-02 +0.0000000000000000e+00 +9.9971209005558181e-01
5.1305000000008113e+02 +1.1873767812988612e+00 +0.0000000000000000e+00 +5.1298456968909147e+02 -2.3994578636706270e-02 +0.0000000000000000e+00 +9.9971208865155081e-01
5.1310000000008108e+02 +1.1861770509062419e+00 +0.0000000000000000e+00 +5.1303455529348901e+02 -2.3994637054795646e-02 +0.0000000000000000e+00 +9.9971208724942795e-01
5.1315000000008104e+02 +1.1849773175947069e+00 +0.0000000000000000e+00 +5.1308454089781651e+02 -2.3994695393364893e-02 +0.0000000000000000e+00 +9.9971208584921034e-01
5.1320000000008099e+02 +1.1837775813682287e+00 +0.0000000000000000e+00 +5.1313452650207398e+02 -2.3994753652540394e-02 +0.0000000000000000e+00 +9.9971208445089488e-01
5.1325000000008095e+02 +1.1825778422307740e+00 +0.0000000000000000e+00 +5.1318451210626165e+02 -2.3994811832448268e-02 +0.0000000000000000e+00 +9.9971208305447856e-01
5.1330000000008090e+02 +1.1813781001863028e+00 +0.0000000000000000e+00 +5.1323449771037951e+02 -2.3994869933214365e-02 +0.0000000000000000e+00 +9.9971208165995840e-01
5.1335000000008085e+02 +1.1801783552387695e+00 +0.0000000000000000e+00 +5.1328448331442769e+02 -2.3994927954964270e-02 +0.0000000000000000e+00 +9.9971208026733138e-01
5.1340000000008081e+02 +1.1789786073921213e+00 +0.0000000000000000e+00 +5.1333446891840629e+02 -2.3994985897823298e-02 +0.0000000000000000e+00 +9.9971207887659452e-01
5.1345000000008076e+02 +1.1777788566503000e+00 +0.0000000000000000e+00 +5.1338445452231542e+02 -2.3995043761916503e-02 +0.0000000000000000e+00 +9.9971207748774482e-01
5.1350000000008072e+02 +1.1765791030172406e+00 +0.0000000000000000e+00 +5.1343444012615510e+02 -2.3995101547368666e-02 +0.0000000000000000e+00 +9.9971207610077939e-01
5.1355000000008067e+02 +1.1753793464968718e+00 +0.0000000000000000e+00 +5.1348442572992553e+02 -2.3995159254304302e-02 +0.0000000000000000e+00 +9.9971207471569512e-01
5.1360000000008063e+02 +1.1741795870931167e+00 +0.0000000000000000e+00 +5.1353441133362674e+02 -2.3995216882847659e-02 +0.0000000000000000e+00 +9.9971207333248913e-01
5.1365000000008058e+02 +1.1729798248098915e+00 +0.0000000000000000e+00 +5.1358439693725882e+02 -2.3995274433122722e-02 +0.0000000000000000e+00 +9.9971207195115841e-01
5.1370000000008054e+02 +1.1717800596511068e+00 +0.0000000000000000e+00 +5.1363438254082189e+02 -2.3995331905253207e-02 +0.0000000000000000e+00 +9.9971207057170008e-01
5.1375000000008049e+02 +1.1705802916206665e+00 +0.0000000000000000e+00 +5.1368436814431607e+02 -2.3995389299362561e-02 +0.0000000000000000e+00 +9.9971206919411104e-01
5.1380000000008044e+02 +1.1693805207224688e+00 +0.0000000000000000e+00 +5.1373435374774135e+02 -2.3995446615573967e-02 +0.0000000000000000e+00 +9.9971206781838851e-01
5.1385000000008040e+02 +1.1681807469604053e+00 +0.0000000000000000e+00 +5.1378433935109797e+02 -2.3995503854010340e-02 +0.0000000000000000e+00 +9.9971206644452948e-01
5.1390000000008035e+02 +1.1669809703383618e+00 +0.0000000000000000e+00 +5.1383432495438592e+02 -2.3995561014794324e-02 +0.0000000000000000e+00 +9.9971206507253096e-01
5.1395000000008031e+02 +1.1657811908602180e+00 +0.0000000000000000e+00 +5.1388431055760532e+02 -2.3995618098048302e-02 +0.0000000000000000e+00 +9.9971206370239007e-01
5.1400000000008026e+02 +1.1645814085298472e+00 +0.0000000000000000e+00 +5.1393429616075628e+02 -2.3995675103894391e-02 +0.0000000000000000e+00 +9.9971206233410392e-01
5.1405000000008022e+02 +1.1633816233511167e+00 +0.0000000000000000e+00 +5.1398428176383879e+02 -2.3995732032454434e-02 +0.0000000000000000e+00 +9.9971206096766962e-01
5.1410000000008017e+02 +1.1621818353278879e+00 +0.0000000000000000e+00 +5.1403426736685310e+02 -2.3995788883850015e-02 +0.0000000000000000e+00 +9.9971205960308429e-01
5.1415000000008013e+02 +1.1609820444640158e+00 +0.0000000000000000e+00 +5.1408425296979919e+02 -2.3995845658202470e-02 +0.0000000000000000e+00 +9.9971205824034493e-01
5.1420000000008008e+02 +1.1597822507633495e+00 +0.0000000000000000e+00 +5.1413423857267719e+02 -2.3995902355632946e-02 +0.0000000000000000e+00 +9.9971205687944864e-01
5.1425000000008004e+02 +1.1585824542297323e+00 +0.0000000000000000e+00 +5.1418422417548720e+02 -2.3995958976262399e-02 +0.0000000000000000e+00 +9.9971205552039266e-01
5.1430000000007999e+02 +1.1573826548670012e+00 +0.0000000000000000e+00 +5.1423420977822923e+02 -2.3996015520211602e-02 +0.0000000000000000e+00 +9.9971205416317399e-01
5.1435000000007994e+02 +1.1561828526789872e+00 +0.0000000000000000e+00 +5.1428419538090350e+02 -2.3996071987601144e-02 +0.0000000000000000e+00 +9.9971205280778974e-01
5.1440000000007990e+02 +1.1549830476695151e+00 +0.0000000000000000e+00 +5.1433418098351001e+02 -2.3996128378551425e-02 +0.0000000000000000e+00 +9.9971205145423714e-01
5.1445000000007985e+02 +1.1537832398424039e+00 +0.0000000000000000e+00 +5.1438416658604888e+02 -2.3996184693182668e-02 +0.0000000000000000e+00 +9.9971205010251318e-01
5.1450000000007981e+02 +1.1525834292014667e+00 +0.0000000000000000e+00 +5.1443415218852022e+02 -2.3996240931614909e-02 +0.0000000000000000e+00 +9.9971204875261510e-01
5.1455000000007976e+02 +1.1513836157505104e+00 +0.0000000000000000e+00 +5.1448413779092414e+02 -2.3996297093967996e-02 +0.0000000000000000e+00 +9.9971204740454001e-01
5.1460000000007972e+02 +1.1501837994933359e+00 +0.0000000000000000e+00 +5.1453412339326076e+02 -2.3996353180361595e-02 +0.0000000000000000e+00 +9.9971204605828501e-01
5.1465000000007967e+02 +1.1489839804337383e+00 +0.0000000000000000e+00 +5.1458410899553007e+02 -2.3996409190915190e-02 +0.0000000000000000e+00 +9.9971204471384723e-01
5.1470000000007963e+02 +1.1477841585755064e+00 +0.0000000000000000e+00 +5.1463409459773220e+02 -2.3996465125748080e-02 +0.0000000000000000e+00 +9.9971204337122388e-01
