# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4825000000002220e+02 +6.8630898227307418e+00 +0.0000000000000000e+00 -2.4824191559895326e+02 -2.9797077958178847e-02 -5.3287011871437795e-01 +5.2951727814841256e-03
-2.4830000000002221e+02 +6.8623911648377822e+00 +0.0000000000000000e+00 -2.4829191071748645e+02 -2.9797069620118122e-02 -5.3287102089466654e-01 +5.2951766216659439e-03
-2.4835000000002222e+02 +6.8616923663664711e+00 +0.0000000000000000e+00 -2.4834190583405493e+02 -2.9797062947125086e-02 -5.3287192374652514e-01 +5.2951802067259498e-03
-2.4840000000002223e+02 +6.8609934273165747e+00 +0.0000000000000000e+00 -2.4839190094865828e+02 -2.9797057897911677e-02 -5.3287282710471562e-01 +5.2951835221191623e-03
-2.4845000000002224e+02 +6.8602943476878613e+00 +0.0000000000000000e+00 -2.4844189606129612e+02 -2.9797054431211663e-02 -5.3287373080398548e-01 +5.2951865533269271e-03
-2.4850000000002225e+02 +6.8595951274800981e+00 +0.0000000000000000e+00 -2.4849189117196806e+02 -2.9797052505780675e-02 -5.3287463467906959e-01 +5.2951892858569593e-03
-2.4855000000002227e+02 +6.8588957666930517e+00 +0.0000000000000000e+00 -2.4854188628067371e+02 -2.9797052080396201e-02 -5.3287553856468850e-01 +5.2951917052433623e-03
-2.4860000000002228e+02 +6.8581962653264892e+00 +0.0000000000000000e+00 -2.4859188138741263e+02 -2.9797053113857611e-02 -5.3287644229555009e-01 +5.2951937970466545e-03
-2.4865000000002229e+02 +6.8574966233801780e+00 +0.0000000000000000e+00 -2.4864187649218445e+02 -2.9797055564986224e-02 -5.3287734570634893e-01 +5.2951955468538122e-03
-2.4870000000002230e+02 +6.8567968408538844e+00 +0.0000000000000000e+00 -2.4869187159498878e+02 -2.9797059392625263e-02 -5.3287824863176603e-01 +5.2951969402782817e-03
-2.4875000000002231e+02 +6.8560969177473767e+00 +0.0000000000000000e+00 -2.4874186669582519e+02 -2.9797064555639931e-02 -5.3287915090647031e-01 +5.2951979629600240e-03
-2.4880000000002232e+02 +6.8553968540604222e+00 +0.0000000000000000e+00 -2.4879186179469332e+02 -2.9797071012917415e-02 -5.3288005236511715e-01 +5.2951986005655323e-03
-2.4885000000002233e+02 +6.8546966497927890e+00 +0.0000000000000000e+00 -2.4884185689159273e+02 -2.9797078723366906e-02 -5.3288095284234960e-01 +5.2951988387878726e-03
-2.4890000000002235e+02 +6.8539963049442445e+00 +0.0000000000000000e+00 -2.4889185198652305e+02 -2.9797087645919616e-02 -5.3288185217279838e-01 +5.2951986633466945e-03
-2.4895000000002236e+02 +6.8532958195145568e+00 +0.0000000000000000e+00 -2.4894184707948386e+02 -2.9797097739528860e-02 -5.3288275019108089e-01 +5.2951980599882861e-03
-2.4900000000002237e+02 +6.8525951935034950e+00 +0.0000000000000000e+00 -2.4899184217047480e+02 -2.9797108963169956e-02 -5.3288364673180344e-01 +5.2951970144855800e-03
-2.4905000000002238e+02 +6.8518944269108282e+00 +0.0000000000000000e+00 -2.4904183725949542e+02 -2.9797121275840367e-02 -5.3288454162955878e-01 +5.2951955126381949e-03
-2.4910000000002239e+02 +6.8511935197363254e+00 +0.0000000000000000e+00 -2.4909183234654537e+02 -2.9797134636559669e-02 -5.3288543471892846e-01 +5.2951935402724606e-03
-2.4915000000002240e+02 +6.8504924719797566e+00 +0.0000000000000000e+00 -2.4914182743162422e+02 -2.9797149004369607e-02 -5.3288632583448214e-01 +5.2951910832414531e-03
-2.4920000000002241e+02 +6.8497912836408927e+00 +0.0000000000000000e+00 -2.4919182251473157e+02 -2.9797164338334032e-02 -5.3288721481077683e-01 +5.2951881274250073e-03
-2.4925000000002242e+02 +6.8490899547195045e+00 +0.0000000000000000e+00 -2.4924181759586705e+02 -2.9797180597539073e-02 -5.3288810148235854e-01 +5.2951846587297726e-03
-2.4930000000002244e+02 +6.8483884852153638e+00 +0.0000000000000000e+00 -2.4929181267503023e+02 -2.9797197741093004e-02 -5.3288898568376164e-01 +5.2951806630892172e-03
-2.4935000000002245e+02 +6.8476868751282423e+00 +0.0000000000000000e+00 -2.4934180775222072e+02 -2.9797215728126391e-02 -5.3288986724950871e-01 +5.2951761264636707e-03
-2.4940000000002246e+02 +6.8469851244579134e+00 +0.0000000000000000e+00 -2.4939180282743814e+02 -2.9797234517792016e-02 -5.3289074601411091e-01 +5.2951710348403472e-03
-2.4945000000002247e+02 +6.8462832332041508e+00 +0.0000000000000000e+00 -2.4944179790068208e+02 -2.9797254069264981e-02 -5.3289162181206851e-01 +5.2951653742333822e-03
-2.4950000000002248e+02 +6.8455812013667288e+00 +0.0000000000000000e+00 -2.4949179297195212e+02 -2.9797274341742674e-02 -5.3289249447787057e-01 +5.2951591306838481e-03
-2.4955000000002249e+02 +6.8448790289454235e+00 +0.0000000000000000e+00 -2.4954178804124788e+02 -2.9797295294444841e-02 -5.3289336384599484e-01 +5.2951522902597997e-03
-2.4960000000002250e+02 +6.8441767159400104e+00 +0.0000000000000000e+00 -2.4959178310856899e+02 -2.9797316886613561e-02 -5.3289422975090883e-01 +5.2951448390562940e-03
-2.4965000000002252e+02 +6.8434742623502665e+00 +0.0000000000000000e+00 -2.4964177817391501e+02 -2.9797339077513318e-02 -5.3289509202706820e-01 +5.2951367631954129e-03
-2.4970000000002253e+02 +6.8427716681759705e+00 +0.0000000000000000e+00 -2.4969177323728556e+02 -2.9797361826430946e-02 -5.3289595050891936e-01 +5.2951280488263081e-03
-2.4975000000002254e+02 +6.8420689334169005e+00 +0.0000000000000000e+00 -2.4974176829868023e+02 -2.9797385092675790e-02 -5.3289680503089731e-01 +5.2951186821252197e-03
-2.4980000000002255e+02 +6.8413660580728379e+00 +0.0000000000000000e+00 -2.4979176335809862e+02 -2.9797408835579558e-02 -5.3289765542742695e-01 +5.2951086492955069e-03
-2.4985000000002256e+02 +6.8406630421435635e+00 +0.0000000000000000e+00 -2.4984175841554034e+02 -2.9797433014496492e-02 -5.3289850153292262e-01 +5.2950979365676805e-03
-2.4990000000002257e+02 +6.8399598856288586e+00 +0.0000000000000000e+00 -2.4989175347100499e+02 -2.9797457588803318e-02 -5.3289934318178900e-01 +5.2950865301994226e-03
-2.4995000000002258e+02 +6.8392565885285075e+00 +0.0000000000000000e+00 -2.4994174852449217e+02 -2.9797482517899255e-02 -5.3290018020842034e-01 +5.2950744164756251e-03
-2.5000000000002260e+02 +6.8385531508422952e+00 +0.0000000000000000e+00 -2.4999174357600148e+02 -2.9797507761206102e-02 -5.3290101244720101e-01 +5.2950615817084186e-03
-2.5005000000002261e+02 +6.8378495725700077e+00 +0.0000000000000000e+00 -2.5004173862553253e+02 -2.9797533279910568e-02 -5.3290183977934658e-01 +5.2950480173920653e-03
-2.5010000000002262e+02 +6.8371458537114318e+00 +0.0000000000000000e+00 -2.5009173367308492e+02 -2.9797559046774523e-02 -5.3290266239595840e-01 +5.2950337491389230e-03
-2.5015000000002263e+02 +6.8364419942663561e+00 +0.0000000000000000e+00 -2.5014172871865824e+02 -2.9797585039348172e-02 -5.3290348061396431e-01 +5.2950188163905284e-03
-2.5020000000002264e+02 +6.8357379942345711e+00 +0.0000000000000000e+00 -2.5019172376225211e+02 -2.9797611235313787e-02 -5.3290429475059453e-01 +5.2950032585965525e-03
-2.5025000000002265e+02 +6.8350338536158670e+00 +0.0000000000000000e+00 -2.5024171880386612e+02 -2.9797637612472408e-02 -5.3290510512301981e-01 +5.2949871151748680e-03
-2.5030000000002266e+02 +6.8343295724100352e+00 +0.0000000000000000e+00 -2.5029171384349988e+02 -2.9797664148743967e-02 -5.3290591204835025e-01 +5.2949704255115118e-03
-2.5035000000002267e+02 +6.8336251506168688e+00 +0.0000000000000000e+00 -2.5034170888115298e+02 -2.9797690822167384e-02 -5.3290671584363603e-01 +5.2949532289606402e-03
-2.5040000000002269e+02 +6.8329205882361617e+00 +0.0000000000000000e+00 -2.5039170391682504e+02 -2.9797717610900772e-02 -5.3290751682586623e-01 +5.2949355648444973e-03
-2.5045000000002270e+02 +6.8322158852677077e+00 +0.0000000000000000e+00 -2.5044169895051564e+02 -2.9797744493221517e-02 -5.3290831531196881e-01 +5.2949174724533721e-03
-2.5050000000002271e+02 +6.8315110417113019e+00 +0.0000000000000000e+00 -2.5049169398222440e+02 -2.9797771447526458e-02 -5.3290911161881116e-01 +5.2948989910455713e-03
-2.5055000000002272e+02 +6.8308060575667398e+00 +0.0000000000000000e+00 -2.5054168901195092e+02 -2.9797798452331967e-02 -5.3290990606319855e-01 +5.2948801598473741e-03
-2.5060000000002273e+02 +6.8301009328338171e+00 +0.0000000000000000e+00 -2.5059168403969477e+02 -2.9797825486274160e-02 -5.3291069896187515e-01 +5.2948610180530006e-03
-2.5065000000002274e+02 +6.8293956675123297e+00 +0.0000000000000000e+00 -2.5064167906545558e+02 -2.9797852528108956e-02 -5.3291149063152232e-01 +5.2948416048245652e-03
-2.5070000000002275e+02 +6.8286902616020750e+00 +0.0000000000000000e+00 -2.5069167408923295e+02 -2.9797879556712262e-02 -5.3291228138875979e-01 +5.2948219592920554e-03
-2.5075000000002277e+02 +6.8279847151028505e+00 +0.0000000000000000e+00 -2.5074166911102648e+02 -2.9797906551080104e-02 -5.3291307155014467e-01 +5.2948021205532795e-03
-2.5080000000002278e+02 +6.8272790280144529e+00 +0.0000000000000000e+00 -2.5079166413083578e+02 -2.9797933490328728e-02 -5.3291386143217090e-01 +5.2947821276738364e-03
-2.5085000000002279e+02 +6.8265732003366786e+00 +0.0000000000000000e+00 -2.5084165914866043e+02 -2.9797960353694787e-02 -5.3291465135127025e-01 +5.2947620196870816e-03
-2.5090000000002280e+02 +6.8258672320693252e+00 +0.0000000000000000e+00 -2.5089165416450004e+02 -2.9797987120535427e-02 -5.3291544162381022e-01 +5.2947418355940830e-03
-2.5095000000002281e+02 +6.8251611232121903e+00 +0.0000000000000000e+00 -2.5094164917835423e+02 -2.9798013770328466e-02 -5.3291623256609533e-01 +5.2947216143635874e-03
-2.5100000000002282e+02 +6.8244548737650703e+00 +0.0000000000000000e+00 -2.5099164419022259e+02 -2.9798040282672491e-02 -5.3291702449436618e-01 +5.2947013949319870e-03
-2.5105000000002283e+02 +6.8237484837277620e+00 +0.0000000000000000e+00 -2.5104163920010470e+02 -2.9798066637287020e-02 -5.3291781772479940e-01 +5.2946812162032739e-03
-2.5110000000002285e+02 +6.8230419531000619e+00 +0.0000000000000000e+00 -2.5109163420800019e+02 -2.9798092814012637e-02 -5.3291861257350681e-01 +5.2946611170490111e-03
-2.5115000000002286e+02 +6.8223352818817657e+00 +0.0000000000000000e+00 -2.5114162921390866e+02 -2.9798118792811090e-02 -5.3291940935653659e-01 +5.2946411363082955e-03
-2.5120000000002287e+02 +6.8216284700726693e+00 +0.0000000000000000e+00 -2.5119162421782971e+02 -2.9798144553765490e-02 -5.3292020838987098e-01 +5.2946213127877092e-03
-2.5125000000002288e+02 +6.8209215176725664e+00 +0.0000000000000000e+00 -2.5124161921976292e+02 -2.9798170077080372e-02 -5.3292100998942793e-01 +5.2946016852612960e-03
-2.5130000000002289e+02 +6.8202144246812519e+00 +0.0000000000000000e+00 -2.5129161421970792e+02 -2.9798195343081903e-02 -5.3292181447105946e-01 +5.2945822924705234e-03
-2.5135000000002290e+02 +6.8195071910985190e+00 +0.0000000000000000e+00 -2.5134160921766428e+02 -2.9798220332217969e-02 -5.3292262215055264e-01 +5.2945631731242341e-03
-2.5140000000002291e+02 +6.8187998169241606e+00 +0.0000000000000000e+00 -2.5139160421363164e+02 -2.9798245025058314e-02 -5.3292343334362802e-01 +5.2945443658986213e-03
-2.5145000000002292e+02 +6.8180923021579680e+00 +0.0000000000000000e+00 -2.5144159920760958e+02 -2.9798269402294703e-02 -5.3292424836594021e-01 +5.2945259094371849e-03
-2.5150000000002294e+02 +6.8173846467997317e+00 +0.0000000000000000e+00 -2.5149159419959770e+02 -2.9798293444740994e-02 -5.3292506753307756e-01 +5.2945078423506922e-03
-2.5155000000002295e+02 +6.8166768508492410e+00 +0.0000000000000000e+00 -2.5154158918959561e+02 -2.9798317133333377e-02 -5.3292589116056166e-01 +5.2944902032171573e-03
-2.5160000000002296e+02 +6.8159689143062838e+00 +0.0000000000000000e+00 -2.5159158417760290e+02 -2.9798340449130406e-02 -5.3292671956384652e-01 +5.2944730305817733e-03
-2.5165000000002297e+02 +6.8152608371706478e+00 +0.0000000000000000e+00 -2.5164157916361918e+02 -2.9798363373313187e-02 -5.3292755305832062e-01 +5.2944563629569140e-03
-2.5170000000002298e+02 +6.8145526194421189e+00 +0.0000000000000000e+00 -2.5169157414764405e+02 -2.9798385887185499e-02 -5.3292839195930353e-01 +5.2944402388220603e-03
-2.5175000000002299e+02 +6.8138442611204812e+00 +0.0000000000000000e+00 -2.5174156912967712e+02 -2.9798407972173913e-02 -5.3292923658204749e-01 +5.2944246966237871e-03
-2.5180000000002300e+02 +6.8131357622055173e+00 +0.0000000000000000e+00 -2.5179156410971797e+02 -2.9798429609827974e-02 -5.3293008724173663e-01 +5.2944097747757183e-03
-2.5185000000002302e+02 +6.8124271226970086e+00 +0.0000000000000000e+00 -2.5184155908776623e+02 -2.9798450781820297e-02 -5.3293094425348753e-01 +5.2943955116584850e-03
-2.5190000000002303e+02 +6.8117183425947339e+00 +0.0000000000000000e+00 -2.5189155406382147e+02 -2.9798471469946689e-02 -5.3293180793234751e-01 +5.2943819456196988e-03
-2.5195000000002304e+02 +6.8110094218984720e+00 +0.0000000000000000e+00 -2.5194154903788333e+02 -2.9798491656126296e-02 -5.3293267859329541e-01 +5.2943691149739090e-03
-2.5200000000002305e+02 +6.8103003606079984e+00 +0.0000000000000000e+00 -2.5199154400995138e+02 -2.9798511322401779e-02 -5.3293355655124142e-01 +5.2943570580025632e-03
-2.5205000000002306e+02 +6.8095911587230864e+00 +0.0000000000000000e+00 -2.5204153898002522e+02 -2.9798530453734123e-02 -5.3293444207170659e-01 +5.2943458070587313e-03
-2.5210000000002307e+02 +6.8088818162435087e+00 +0.0000000000000000e+00 -2.5209153394810448e+02 -2.9798549053875110e-02 -5.3293533508975865e-01 +5.2943353549736241e-03
-2.5215000000002308e+02 +6.8081723331690354e+00 +0.0000000000000000e+00 -2.5214152891418874e+02 -2.9798567134197373e-02 -5.3293623540479818e-01 +5.2943256783487321e-03
-2.5220000000002310e+02 +6.8074627094994344e+00 +0.0000000000000000e+00 -2.5219152387827759e+02 -2.9798584705995938e-02 -5.3293714281591253e-01 +5.2943167537368354e-03
-2.5225000000002311e+02 +6.8067529452344724e+00 +0.0000000000000000e+00 -2.5224151884037065e+02 -2.9798601780464423e-02 -5.3293805712229414e-01 +5.2943085576917593e-03
-2.5230000000002312e+02 +6.8060430403739129e+00 +0.0000000000000000e+00 -2.5229151380046750e+02 -2.9798618368694942e-02 -5.3293897812323754e-01 +5.2943010667683430e-03
-2.5235000000002313e+02 +6.8053329949175190e+00 +0.0000000000000000e+00 -2.5234150875856778e+02 -2.9798634481677994e-02 -5.3293990561814242e-01 +5.2942942575224710e-03
-2.5240000000002314e+02 +6.8046228088650516e+00 +0.0000000000000000e+00 -2.5239150371467107e+02 -2.9798650130302355e-02 -5.3294083940651160e-01 +5.2942881065110485e-03
-2.5245000000002315e+02 +6.8039124822162700e+00 +0.0000000000000000e+00 -2.5244149866877697e+02 -2.9798665325354974e-02 -5.3294177928795317e-01 +5.2942825902920166e-03
-2.5250000000002316e+02 +6.8032020149709318e+00 +0.0000000000000000e+00 -2.5249149362088508e+02 -2.9798680077520831e-02 -5.3294272506217899e-01 +5.2942776854243440e-03
-2.5255000000002318e+02 +6.8024914071287936e+00 +0.0000000000000000e+00 -2.5254148857099500e+02 -2.9798694397382905e-02 -5.3294367652900621e-01 +5.2942733684680351e-03
-2.5260000000002319e+02 +6.8017806586896095e+00 +0.0000000000000000e+00 -2.5259148351910633e+02 -2.9798708295421982e-02 -5.3294463348835686e-01 +5.2942696159841273e-03
-2.5265000000002320e+02 +6.8010697696531324e+00 +0.0000000000000000e+00 -2.5264147846521868e+02 -2.9798721782016566e-02 -5.3294559574025813e-01 +5.2942664045346824e-03
-2.5270000000002321e+02 +6.8003587400191146e+00 +0.0000000000000000e+00 -2.5269147340933165e+02 -2.9798734867442812e-02 -5.3294656308484278e-01 +5.2942637106828012e-03
-2.5275000000002322e+02 +6.7996475697873064e+00 +0.0000000000000000e+00 -2.5274146835144484e+02 -2.9798747561874367e-02 -5.3294753532234895e-01 +5.2942615109926126e-03
-2.5280000000002323e+02 +6.7989362589574576e+00 +0.0000000000000000e+00 -2.5279146329155782e+02 -2.9798759875382292e-02 -5.3294851225312079e-01 +5.2942597820292807e-03
-2.5285000000002324e+02 +6.7982248075293148e+00 +0.0000000000000000e+00 -2.5284145822967022e+02 -2.9798771817934923e-02 -5.3294949367760880e-01 +5.2942585003589995e-03
-2.5290000000002325e+02 +6.7975132155026259e+00 +0.0000000000000000e+00 -2.5289145316578166e+02 -2.9798783399397816e-02 -5.3295047939636953e-01 +5.2942576425489959e-03
-2.5295000000002327e+02 +6.7968014828771359e+00 +0.0000000000000000e+00 -2.5294144809989172e+02 -2.9798794629533554e-02 -5.3295146921006598e-01 +5.2942571851675377e-03
-2.5300000000002328e+02 +6.7960896096525891e+00 +0.0000000000000000e+00 -2.5299144303199998e+02 -2.9798805518001736e-02 -5.3295246291946807e-01 +5.2942571047839160e-03
-2.5305000000002329e+02 +6.7953775958287288e+00 +0.0000000000000000e+00 -2.5304143796210607e+02 -2.9798816074358754e-02 -5.3295346032545254e-01 +5.2942573779684561e-03
-2.5310000000002330e+02 +6.7946654414052983e+00 +0.0000000000000000e+00 -2.5309143289020957e+02 -2.9798826308057823e-02 -5.3295446122900336e-01 +5.2942579812925222e-03
-2.5315000000002331e+02 +6.7939531463820391e+00 +0.0000000000000000e+00 -2.5314142781631011e+02 -2.9798836228448731e-02 -5.3295546543121197e-01 +5.2942588913285123e-03
-2.5320000000002332e+02 +6.7932407107586910e+00 +0.0000000000000000e+00 -2.5319142274040726e+02 -2.9798845844777842e-02 -5.3295647273327729e-01 +5.2942600846498595e-03
-2.5325000000002333e+02 +6.7925281345349946e+00 +0.0000000000000000e+00 -2.5324141766250065e+02 -2.9798855166187913e-02 -5.3295748293650624e-01 +5.2942615378310260e-03
-2.5330000000002335e+02 +6.7918154177106898e+00 +0.0000000000000000e+00 -2.5329141258258986e+02 -2.9798864201718008e-02 -5.3295849584231314e-01 +5.2942632274475101e-03
-2.5335000000002336e+02 +6.7911025602855135e+00 +0.0000000000000000e+00 -2.5334140750067451e+02 -2.9798872960303428e-02 -5.3295951125222196e-01 +5.2942651300758531e-03
-2.5340000000002337e+02 +6.7903895622592048e+00 +0.0000000000000000e+00 -2.5339140241675418e+02 -2.9798881450775531e-02 -5.3296052896786372e-01 +5.2942672222936254e-03
-2.5345000000002338e+02 +6.7896764236314997e+00 +0.0000000000000000e+00 -2.5344139733082847e+02 -2.9798889681861684e-02 -5.3296154879097857e-01 +5.2942694806794362e-03
-2.5350000000002339e+02 +6.7889631444021354e+00 +0.0000000000000000e+00 -2.5349139224289698e+02 -2.9798897662185117e-02 -5.3296257052341589e-01 +5.2942718818129288e-03
-2.5355000000002340e+02 +6.7882497245708482e+00 +0.0000000000000000e+00 -2.5354138715295932e+02 -2.9798905400264829e-02 -5.3296359396713422e-01 +5.2942744022747863e-03
-2.5360000000002341e+02 +6.7875361641373733e+00 +0.0000000000000000e+00 -2.5359138206101511e+02 -2.9798912904515480e-02 -5.3296461892420111e-01 +5.2942770186467239e-03
-2.5365000000002343e+02 +6.7868224631014460e+00 +0.0000000000000000e+00 -2.5364137696706393e+02 -2.9798920183247264e-02 -5.3296564519679324e-01 +5.2942797075114997e-03
-2.5370000000002344e+02 +6.7861086214628017e+00 +0.0000000000000000e+00 -2.5369137187110539e+02 -2.9798927244665867e-02 -5.3296667258719843e-01 +5.2942824454529124e-03
-2.5375000000002345e+02 +6.7853946392211748e+00 +0.0000000000000000e+00 -2.5374136677313908e+02 -2.9798934096872225e-02 -5.3296770089781298e-01 +5.2942852090557867e-03
-2.5380000000002346e+02 +6.7846805163762989e+00 +0.0000000000000000e+00 -2.5379136167316460e+02 -2.9798940747862570e-02 -5.3296872993114475e-01 +5.2942879749059996e-03
-2.5385000000002347e+02 +6.7839662529279092e+00 +0.0000000000000000e+00 -2.5384135657118154e+02 -2.9798947205528205e-02 -5.3296975948981073e-01 +5.2942907195904620e-03
-2.5390000000002348e+02 +6.7832518488757394e+00 +0.0000000000000000e+00 -2.5389135146718951e+02 -2.9798953477655470e-02 -5.3297078937653986e-01 +5.2942934196971237e-03
-2.5395000000002349e+02 +6.7825373042195229e+00 +0.0000000000000000e+00 -2.5394134636118812e+02 -2.9798959571925580e-02 -5.3297181939417093e-01 +5.2942960518149720e-03
-2.5400000000002350e+02 +6.7818226189589943e+00 +0.0000000000000000e+00 -2.5399134125317698e+02 -2.9798965495914549e-02 -5.3297284934565459e-01 +5.2942985925340446e-03
-2.5405000000002352e+02 +6.7811077930938879e+00 +0.0000000000000000e+00 -2.5404133614315566e+02 -2.9798971257193038e-02 -5.3297387904568427e-01 +5.2943010201681696e-03
-2.5410000000002353e+02 +6.7803928266239373e+00 +0.0000000000000000e+00 -2.5409133103112379e+02 -2.9798976863931050e-02 -5.3297490838794392e-01 +5.2943033247316055e-03
-2.5415000000002354e+02 +6.7796777195488760e+00 +0.0000000000000000e+00 -2.5414132591708093e+02 -2.9798982324564828e-02 -5.3297593729883386e-01 +5.2943055011271233e-03
-2.5420000000002355e+02 +6.7789624718684385e+00 +0.0000000000000000e+00 -2.5419132080102673e+02 -2.9798987647529626e-02 -5.3297696570474107e-01 +5.2943075443079128e-03
-2.5425000000002356e+02 +6.7782470835823592e+00 +0.0000000000000000e+00 -2.5424131568296076e+02 -2.9798992841258878e-02 -5.3297799353193442e-01 +5.2943094492618123e-03
-2.5430000000002357e+02 +6.7775315546903734e+00 +0.0000000000000000e+00 -2.5429131056288264e+02 -2.9798997914184163e-02 -5.3297902070656278e-01 +5.2943112110113173e-03
-2.5435000000002358e+02 +6.7768158851922147e+00 +0.0000000000000000e+00 -2.5434130544079196e+02 -2.9799002874735178e-02 -5.3298004715465563e-01 +5.2943128246136220e-03
-2.5440000000002360e+02 +6.7761000750876184e+00 +0.0000000000000000e+00 -2.5439130031668833e+02 -2.9799007731339856e-02 -5.3298107280212403e-01 +5.2943142851606551e-03
-2.5445000000002361e+02 +6.7753841243763198e+00 +0.0000000000000000e+00 -2.5444129519057134e+02 -2.9799012492424198e-02 -5.3298209757475845e-01 +5.2943155877790979e-03
-2.5450000000002362e+02 +6.7746680330580542e+00 +0.0000000000000000e+00 -2.5449129006244058e+02 -2.9799017166412450e-02 -5.3298312139823179e-01 +5.2943167276304302e-03
-2.5455000000002363e+02 +6.7739518011325570e+00 +0.0000000000000000e+00 -2.5454128493229567e+02 -2.9799021761726972e-02 -5.3298414419809648e-01 +5.2943176999109458e-03
-2.5460000000002364e+02 +6.7732354285995635e+00 +0.0000000000000000e+00 -2.5459127980013619e+02 -2.9799026286788325e-02 -5.3298516589978606e-01 +5.2943184998518068e-03
-2.5465000000002365e+02 +6.7725189154588108e+00 +0.0000000000000000e+00 -2.5464127466596176e+02 -2.9799030750015228e-02 -5.3298618642861517e-01 +5.2943191227190446e-03
-2.5470000000002366e+02 +6.7718022617100351e+00 +0.0000000000000000e+00 -2.5469126952977197e+02 -2.9799035159824593e-02 -5.3298720570977887e-01 +5.2943195638136204e-03
-2.5475000000002368e+02 +6.7710854673529726e+00 +0.0000000000000000e+00 -2.5474126439156643e+02 -2.9799039524631529e-02 -5.3298822366835330e-01 +5.2943198184714378e-03
-2.5480000000002369e+02 +6.7703685323873612e+00 +0.0000000000000000e+00 -2.5479125925134474e+02 -2.9799043852849278e-02 -5.3298924022929506e-01 +5.2943198820633803e-03
-2.5485000000002370e+02 +6.7696514568129382e+00 +0.0000000000000000e+00 -2.5484125410910650e+02 -2.9799048152889321e-02 -5.3299025531744237e-01 +5.2943197499953415e-03
-2.5490000000002371e+02 +6.7689342406294406e+00 +0.0000000000000000e+00 -2.5489124896485131e+02 -2.9799052433161312e-02 -5.3299126885751325e-01 +5.2943194177082608e-03
-2.5495000000002372e+02 +6.7682168838366072e+00 +0.0000000000000000e+00 -2.5494124381857878e+02 -2.9799056702073123e-02 -5.3299228077410754e-01 +5.2943188806781468e-03
-2.5500000000002373e+02 +6.7674993864341770e+00 +0.0000000000000000e+00 -2.5499123867028848e+02 -2.9799060968030804e-02 -5.3299329099170534e-01 +5.2943181344161164e-03
-2.5505000000002374e+02 +6.7667817484218897e+00 +0.0000000000000000e+00 -2.5504123351998004e+02 -2.9799065239438618e-02 -5.3299429943466792e-01 +5.2943171744684160e-03
-2.5510000000002375e+02 +6.7660639697994842e+00 +0.0000000000000000e+00 -2.5509122836765306e+02 -2.9799069524699039e-02 -5.3299530602723721e-01 +5.2943159964164615e-03
-2.5515000000002377e+02 +6.7653460505667002e+00 +0.0000000000000000e+00 -2.5514122321330711e+02 -2.9799073832212759e-02 -5.3299631069353648e-01 +5.2943145958768683e-03
-2.5520000000002378e+02 +6.7646279907232794e+00 +0.0000000000000000e+00 -2.5519121805694184e+02 -2.9799078170378673e-02 -5.3299731335756928e-01 +5.2943129685014819e-03
-2.5525000000002379e+02 +6.7639097902689622e+00 +0.0000000000000000e+00 -2.5524121289855680e+02 -2.9799082547593912e-02 -5.3299831394322084e-01 +5.2943111099774051e-03
-2.5530000000002380e+02 +6.7631914492034904e+00 +0.0000000000000000e+00 -2.5529120773815163e+02 -2.9799086972253822e-02 -5.3299931237425680e-01 +5.2943090160270292e-03
-2.5535000000002381e+02 +6.7624729675266062e+00 +0.0000000000000000e+00 -2.5534120257572590e+02 -2.9799091452751985e-02 -5.3300030857432346e-01 +5.2943066824080705e-03
-2.5540000000002382e+02 +6.7617543452380531e+00 +0.0000000000000000e+00 -2.5539119741127922e+02 -2.9799095997480200e-02 -5.3300130246694921e-01 +5.2943041049135992e-03
-2.5545000000002383e+02 +6.7610355823375743e+00 +0.0000000000000000e+00 -2.5544119224481122e+02 -2.9799100614828551e-02 -5.3300229397554244e-01 +5.2943012793720719e-03
-2.5550000000002385e+02 +6.7603166788249140e+00 +0.0000000000000000e+00 -2.5549118707632147e+02 -2.9799105313185290e-02 -5.3300328302339273e-01 +5.2942982016473527e-03
-2.5555000000002386e+02 +6.7595976346998166e+00 +0.0000000000000000e+00 -2.5554118190580957e+02 -2.9799110100936967e-02 -5.3300426953367086e-01 +5.2942948676387583e-03
-2.5560000000002387e+02 +6.7588784499620278e+00 +0.0000000000000000e+00 -2.5559117673327512e+02 -2.9799114986468384e-02 -5.3300525342942850e-01 +5.2942912732810796e-03
-2.5565000000002388e+02 +6.7581591246112938e+00 +0.0000000000000000e+00 -2.5564117155871773e+02 -2.9799119978162550e-02 -5.3300623463359820e-01 +5.2942874145446165e-03
-2.5570000000002389e+02 +6.7574396586473613e+00 +0.0000000000000000e+00 -2.5569116638213700e+02 -2.9799125084400802e-02 -5.3300721306899423e-01 +5.2942832874352079e-03
-2.5575000000002390e+02 +6.7567200520699773e+00 +0.0000000000000000e+00 -2.5574116120353253e+02 -2.9799130313562662e-02 -5.3300818865831046e-01 +5.2942788879942618e-03
-2.5580000000002391e+02 +6.7560003048788912e+00 +0.0000000000000000e+00 -2.5579115602290392e+02 -2.9799135674025999e-02 -5.3300916132412390e-01 +5.2942742122987895e-03
-2.5585000000002393e+02 +6.7552804170738510e+00 +0.0000000000000000e+00 -2.5584115084025078e+02 -2.9799141174166884e-02 -5.3301013098889050e-01 +5.2942692564614249e-03
