# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9195000000007758e+02 -2.0260261553040018e-02 +3.6632846906482053e-02 +2.0356326215944449e+00 -1.0955926787765817e+01 +2.9340574803123349e+02 +4.5829480924365649e+04 -1.5769434976920467e+06 
-4.9200000000007759e+02 -2.0229861259264962e-02 +3.6543654509935963e-02 +2.0318610384483651e+00 -1.0894507049228702e+01 +2.8881316845147228e+02 +4.5431849594299885e+04 -1.5453718660297720e+06 
-4.9205000000007760e+02 -2.0199514497270019e-02 +3.6454745184818171e-02 +2.0280626813784823e+00 -1.0833795221899456e+01 +2.8490685247384806e+02 +4.5032587946771186e+04 -1.5173327895475861e+06 
-4.9210000000007761e+02 -2.0169221145706337e-02 +3.6366120553303176e-02 +2.0242354938853118e+00 -1.0773880129185800e+01 +2.8173403008562161e+02 +4.4632218244717871e+04 -1.4930969472543886e+06 
-4.9215000000007763e+02 -2.0138981096779654e-02 +3.6277781377640352e-02 +2.0203784686682935e+00 -1.0714821954414372e+01 +2.7932084397827441e+02 +4.4231051286236216e+04 -1.4728132060039311e+06 
-4.9220000000007764e+02 -2.0108794249755146e-02 +3.6189728980572440e-02 +2.0164911830915120e+00 -1.0656700870272159e+01 +2.7768139039508264e+02 +4.3829550588143698e+04 -1.4565599976123429e+06 
-4.9225000000007765e+02 -2.0078660505186072e-02 +3.6101963660108906e-02 +2.0125736458888110e+00 -1.0599573909833854e+01 +2.7681888586450668e+02 +4.3428053086946857e+04 -1.4443474535136546e+06 
-4.9230000000007766e+02 -2.0048579765232666e-02 +3.6014484565146825e-02 +2.0086264138258749e+00 -1.0543475613457343e+01 +2.7672284298118831e+02 +4.3026798455214142e+04 -1.4361008409969497e+06 
-4.9235000000007767e+02 -2.0018551933679313e-02 +3.5927289970641360e-02 +2.0046504862177863e+00 -1.0488404058413691e+01 +2.7736866817366194e+02 +4.2625847016135005e+04 -1.4316543197477506e+06 
-4.9240000000007768e+02 -1.9988576914537058e-02 +3.5840378418785519e-02 +2.0006468915262525e+00 -1.0434384293199727e+01 +2.7873267350870060e+02 +4.2225730575536305e+04 -1.4308768155333614e+06 
-4.9245000000007769e+02 -1.9958654611626634e-02 +3.5753748623957783e-02 +1.9966166044522140e+00 -1.0381452682793327e+01 +2.8079334445848343e+02 +4.1827117751950980e+04 -1.4336582893326997e+06 
-4.9250000000007770e+02 -1.9928784928773677e-02 +3.5667399291679482e-02 +1.9925606030946179e+00 -1.0329645208916720e+01 +2.8352904796938225e+02 +4.1430674323351297e+04 -1.4398878438836148e+06 
-4.9255000000007772e+02 -1.9898967769808880e-02 +3.5581329119182749e-02 +1.9884798690558425e+00 -1.0278997492593334e+01 +2.8691802893282158e+02 +4.1037063410553572e+04 -1.4494536973243440e+06 
-4.9260000000007773e+02 -1.9869203038567436e-02 +3.5495536794966198e-02 +1.9843753872623324e+00 -1.0229544776298980e+01 +2.9093841556481834e+02 +4.0646945330450297e+04 -1.4622432213241491e+06 
-4.9265000000007774e+02 -1.9839490638889710e-02 +3.5410020998917081e-02 +1.9802481461320127e+00 -1.0181321927117732e+01 +2.9556821452616305e+02 +4.0260977615433207e+04 -1.4781429067670309e+06 
-4.9270000000007775e+02 -1.9809830474620163e-02 +3.5324780402389774e-02 +1.9760991373668735e+00 -1.0134363440843851e+01 +3.0078531661832898e+02 +3.9879815047704637e+04 -1.4970384025861647e+06 
-4.9275000000007776e+02 -1.9780222449608410e-02 +3.5239813668051262e-02 +1.9719293561572648e+00 -1.0088703435203053e+01 +3.0656749112893829e+02 +3.9504109603748846e+04 -1.5188144769302486e+06 
-4.9280000000007777e+02 -1.9750666467708382e-02 +3.5155119450021456e-02 +1.9677398010281897e+00 -1.0044375654304885e+01 +3.1289238996981015e+02 +3.9134510483504448e+04 -1.5433550450937056e+06 
-4.9285000000007778e+02 -1.9721162432779295e-02 +3.5070696393740490e-02 +1.9635314739800274e+00 -1.0001413463729918e+01 +3.1973754401734101e+02 +3.8771664071936299e+04 -1.5705431451108726e+06 
-4.9290000000007780e+02 -1.9691710248684151e-02 +3.4986543135966136e-02 +1.9593053802807889e+00 -9.9598498494668526e+00 +3.2708036845500106e+02 +3.8416213925990458e+04 -1.6002609730589185e+06 
-4.9295000000007781e+02 -1.9662309819291086e-02 +3.4902658304993187e-02 +1.9550625286654919e+00 -9.9197174270502178e+00 +3.3489815739699890e+02 +3.8068800849685686e+04 -1.6323898464391385e+06 
-4.9300000000007782e+02 -1.9632961048472147e-02 +3.4819040520201260e-02 +1.9508039311189367e+00 -9.8810484221108279e+00 +3.4316808991442394e+02 +3.7730062730298203e+04 -1.6668102456204677e+06 
-4.9305000000007783e+02 -1.9603663840104608e-02 +3.4735688392542215e-02 +1.9465306031324467e+00 -9.8438746901861816e+00 +3.5186722280247892e+02 +3.7400634699398550e+04 -1.7034017636742909e+06 
-4.9310000000007784e+02 -1.9574418098069785e-02 +3.4652600524131036e-02 +1.9422435634892288e+00 -9.8082276995322726e+00 +3.6097249647888253e+02 +3.7081148989049943e+04 -1.7420431466941582e+06 
-4.9315000000007785e+02 -1.9545223726253488e-02 +3.4569775508579030e-02 +1.9379438343173683e+00 -9.7741385448195537e+00 +3.7046073359582925e+02 +3.6772235045460504e+04 -1.7826122843053099e+06 
-4.9320000000007786e+02 -1.9516080628545998e-02 +3.4487211930618024e-02 +1.9336324411260435e+00 -9.7416379306101373e+00 +3.8030863784188352e+02 +3.6474519386240805e+04 -1.8249862010070153e+06 
-4.9325000000007788e+02 -1.9486988708841808e-02 +3.4404908366459652e-02 +1.9293104127307419e+00 -9.7107561861505793e+00 +3.9049279604176104e+02 +3.6188625723121324e+04 -1.8690410702749107e+06 
-4.9330000000007789e+02 -1.9457947871039646e-02 +3.4322863383469883e-02 +1.9249787812849721e+00 -9.6815232515231493e+00 +4.0098967724023470e+02 +3.5915174844880174e+04 -1.9146522083669438e+06 
-4.9335000000007790e+02 -1.9428958019042930e-02 +3.4241075540477200e-02 +1.9206385823164442e+00 -9.6539686901014505e+00 +4.1177563174420033e+02 +3.5654784718140283e+04 -1.9616940676273338e+06 
-4.9340000000007791e+02 -1.9400019056759171e-02 +3.4159543387454167e-02 +1.9162908546828601e+00 -9.6281216747639373e+00 +4.2282689218856569e+02 +3.5408070371205511e+04 -2.0100402434062108e+06 
-4.9345000000007792e+02 -1.9371130888099615e-02 +3.4078265465656073e-02 +1.9119366404582347e+00 -9.6040109935304923e+00 +4.3411957659862958e+02 +3.5175643939312416e+04 -2.0595634944141218e+06 
-4.9350000000007793e+02 -1.9342293416980332e-02 +3.3997240307760974e-02 +1.9075769851524285e+00 -9.5816650544604656e+00 +4.4562968253766928e+02 +3.4958114700887891e+04 -2.1101357036291678e+06 
-4.9355000000007794e+02 -1.9313506547321637e-02 +3.3916466437560418e-02 +1.9032129375917453e+00 -9.5611118733253644e+00 +4.5733309016370305e+02 +3.4756088976941501e+04 -2.1616278981694984e+06 
-4.9360000000007796e+02 -1.9284770183047355e-02 +3.3835942370072529e-02 +1.8988455498090000e+00 -9.5423790769707573e+00 +4.6920556517729017e+02 +3.4570170153564359e+04 -2.2139102689636187e+06 
-4.9365000000007797e+02 -1.9256084228085859e-02 +3.3755666611771346e-02 +1.8944758772260240e+00 -9.5254939131278427e+00 +4.8122275387425674e+02 +3.4400958762870323e+04 -2.2668521374788568e+06 
-4.9370000000007798e+02 -1.9227448586369246e-02 +3.3675637660139764e-02 +1.8901049784796418e+00 -9.5104832314692498e+00 +4.9336018790562275e+02 +3.4249052324894292e+04 -2.3203219877558048e+06 
-4.9375000000007799e+02 -1.9198863161834126e-02 +3.3595854004020063e-02 +1.8857339156005597e+00 -9.4973734967583354e+00 +5.0559327926447435e+02 +3.4115045449398269e+04 -2.3741874319956987e+06 
-4.9380000000007800e+02 -1.9170327858420447e-02 +3.3516314123563207e-02 +1.8813637537686609e+00 -9.4861907882569501e+00 +5.1789732713017088e+02 +3.3999529837801543e+04 -2.4283152575818161e+06 
-4.9385000000007801e+02 -1.9141842580077201e-02 +3.3437016493705243e-02 +1.8769955628720081e+00 -9.4769610200081242e+00 +5.3024746016498523e+02 +3.3903096837438512e+04 -2.4825709170733481e+06 
-4.9390000000007802e+02 -1.9113407230736835e-02 +3.3357959591211322e-02 +1.8726304121245696e+00 -9.4697110831253486e+00 +5.4261871759414191e+02 +3.3826363005514926e+04 -2.5368173546042400e+06 
-4.9395000000007803e+02 -1.9085021714141111e-02 +3.3279141559766606e-02 +1.8682692939458079e+00 -9.4644466912979865e+00 +5.5498987002110539e+02 +3.3769778925917810e+04 -2.5909466269916594e+06 
-4.9400000000007805e+02 -1.9056685934654736e-02 +3.3200560271646806e-02 +1.8639132900260975e+00 -9.4611449165673971e+00 +5.6734008460774567e+02 +3.3733519672721231e+04 -2.6448644116074597e+06 
-4.9405000000007806e+02 -1.9028399798428547e-02 +3.3122212323993025e-02 +1.8595634390424034e+00 -9.4597385454206169e+00 +5.7965148949961599e+02 +3.3717428702711775e+04 -2.6985011194940051e+06 
-4.9410000000007807e+02 -1.9000163220420335e-02 +3.3044091326819361e-02 +1.8552211350075565e+00 -9.4600633455259562e+00 +5.9190200454130047e+02 +3.3720644622801672e+04 -2.7517722825631909e+06 
-4.9415000000007808e+02 -1.8971976127070796e-02 +3.2966189763453578e-02 +1.8508886392597235e+00 -9.4619172050449833e+00 +6.0405228345456203e+02 +3.3742025552480511e+04 -2.8044942072055060e+06 
-4.9420000000007809e+02 -1.8943838449923377e-02 +3.2888501022889365e-02 +1.8465685122298838e+00 -9.4651269124705788e+00 +6.1605776832995411e+02 +3.3780637925757845e+04 -2.8564555537958629e+06 
-4.9425000000007810e+02 -1.8915750120992468e-02 +3.2811020680785695e-02 +1.8422628123432976e+00 -9.4695766787338176e+00 +6.2788778345771789e+02 +3.3835910016736729e+04 -2.9075351349118631e+06 
-4.9430000000007811e+02 -1.8887711070025712e-02 +3.2733745697680956e-02 +1.8379728500528680e+00 -9.4751649508797691e+00 +6.3952881663891367e+02 +3.3907250079569938e+04 -2.9577114619744974e+06 
-4.9435000000007813e+02 -1.8859721225446824e-02 +3.2656673338864982e-02 +1.8336996237762333e+00 -9.4817893692700270e+00 +6.5097484010128198e+02 +3.3993953483498328e+04 -3.0070021011257190e+06 
-4.9440000000007814e+02 -1.8831780515636096e-02 +3.2579800561066775e-02 +1.8294441496494658e+00 -9.4893224988441389e+00 +6.6221772858112411e+02 +3.4094940621383867e+04 -3.0553895785402306e+06 
-4.9445000000007815e+02 -1.8803888869093836e-02 +3.2503124179202224e-02 +1.8252074814469101e+00 -9.4976282442639519e+00 +6.7324779692384948e+02 +3.4209030295221470e+04 -3.1028412500255462e+06 
-4.9450000000007816e+02 -1.8776046214293036e-02 +3.2426640998284711e-02 +1.8209906678747081e+00 -9.5065703382377773e+00 +6.8405549685505321e+02 +3.4335040513108652e+04 -3.1493253678130861e+06 
-4.9455000000007817e+02 -1.8748252479680649e-02 +3.2350347813256547e-02 +1.8167947528316233e+00 -9.5160123348980701e+00 +6.9463140954832568e+02 +3.4471788435537579e+04 -3.1948110287573920e+06 
-4.9460000000007818e+02 -1.8720507593677202e-02 +3.2274241409336490e-02 +1.8126207752966423e+00 -9.5258176227645439e+00 +7.0496624922446244e+02 +3.4618090477692414e+04 -3.2392682010391895e+06 
-4.9465000000007819e+02 -1.8692811484676577e-02 +3.2198318561676202e-02 +1.8084697693105121e+00 -9.5358494127837776e+00 +7.1505086323801095e+02 +3.4772762218520686e+04 -3.2826677230168926e+06 
-4.9470000000007821e+02 -1.8665164081046393e-02 +3.2122576035575980e-02 +1.8043427640750140e+00 -9.5459707458343015e+00 +7.2487622939247876e+02 +3.4934618458684425e+04 -3.3249812852861388e+06 
-4.9475000000007822e+02 -1.8637565311127050e-02 +3.2047010586529034e-02 +1.8002407837474939e+00 -9.5560444958365807e+00 +7.3443346154585856e+02 +3.5102473250762341e+04 -3.3661814686942031e+06 
-4.9480000000007823e+02 -1.8610015103232586e-02 +3.1971618960080092e-02 +1.7961648476264991e+00 -9.5659333631120127e+00 +7.4371380452935966e+02 +3.5275139841631004e+04 -3.4062417098033591e+06 
-4.9485000000007824e+02 -1.8582513385650829e-02 +3.1896397891983182e-02 +1.7921159701659821e+00 -9.5754998818259214e+00 +7.5270863369488427e+02 +3.5451430737863913e+04 -3.4451362976244963e+06 
-4.9490000000007825e+02 -1.8555060086642809e-02 +3.1821344108218436e-02 +1.7880951608739610e+00 -9.5846064208775541e+00 +7.6140945778009632e+02 +3.5630157713720771e+04 -3.4828403934789980e+06 
-4.9495000000007826e+02 -1.8527655134442260e-02 +3.1746454324808666e-02 +1.7841034242315943e+00 -9.5931151757535957e+00 +7.6980792090457601e+02 +3.5810131742189209e+04 -3.5193300438303365e+06 
-4.9500000000007827e+02 -1.8500298457257060e-02 +3.1671725248213670e-02 +1.7801417599573743e+00 -9.6008881858921580e+00 +7.7789579541244836e+02 +3.5990163142629310e+04 -3.5545821318370835e+06 
-4.9505000000007828e+02 -1.8472989983267456e-02 +3.1597153574943214e-02 +1.7762111627001584e+00 -9.6077873182904252e+00 +7.8566499019644448e+02 +3.6169061443982842e+04 -3.5885744338316070e+06 
-4.9510000000007830e+02 -1.8445729640627670e-02 +3.1522735991808555e-02 +1.7723126223007126e+00 -9.6136742784071334e+00 +7.9310754366467677e+02 +3.6345635477194752e+04 -3.6212855718280287e+06 
-4.9515000000007831e+02 -1.8418517357464921e-02 +3.1448469175996252e-02 +1.7684471236711128e+00 -9.6184106130290150e+00 +8.0021562664006080e+02 +3.6518693397873540e+04 -3.6526950318919448e+06 
-4.9520000000007832e+02 -1.8391353061879192e-02 +3.1374349794794205e-02 +1.7646156466927831e+00 -9.6218576997625789e+00 +8.0698154569716189e+02 +3.6687042603909642e+04 -3.6827831889737891e+06 
-4.9525000000007833e+02 -1.8364236681943938e-02 +3.1300374505967843e-02 +1.7608191664106432e+00 -9.6238767620530492e+00 +8.1339773712023339e+02 +3.6849489856167136e+04 -3.7115312628786755e+06 
-4.9530000000007834e+02 -1.8337168145705733e-02 +3.1226539957444375e-02 +1.7570586529142083e+00 -9.6243288565524416e+00 +8.1945677087129036e+02 +3.7004841177378090e+04 -3.7389213482591524e+06 
-4.9535000000007835e+02 -1.8310147381184017e-02 +3.1152842787649682e-02 +1.7533350713513352e+00 -9.6230748876956866e+00 +8.2515134949325079e+02 +3.7151901974590684e+04 -3.7649364042729395e+06 
-4.9540000000007836e+02 -1.8283174316371466e-02 +3.1079279625283562e-02 +1.7496493819660834e+00 -9.6199755979287698e+00 +8.3047430749599050e+02 +3.7289476956730934e+04 -3.7895602521833759e+06 
-4.9545000000007838e+02 -1.8256248879233786e-02 +3.1005847089378730e-02 +1.7460025400584751e+00 -9.6148915705909044e+00 +8.3541861236024863e+02 +3.7416370160801947e+04 -3.8127775817196597e+06 
-4.9550000000007839e+02 -1.8229370997709413e-02 +3.0932541789493406e-02 +1.7423954959623753e+00 -9.6076832379903419e+00 +8.3997736489948898e+02 +3.7531385018481211e+04 -3.8345739527466572e+06 
-4.9555000000007840e+02 -1.8202540599710056e-02 +3.0859360325463117e-02 +1.7388291951323605e+00 -9.5982108717657226e+00 +8.4414379704746000e+02 +3.7633324280149711e+04 -3.8549357808850235e+06 
-4.9560000000007841e+02 -1.8175757613120229e-02 +3.0786299287680268e-02 +1.7353045780629524e+00 -9.5863345938069919e+00 +8.4791127394544151e+02 +3.7720990101414434e+04 -3.8738503512134003e+06 
-4.9565000000007842e+02 -1.8149021965797169e-02 +3.0713355256821610e-02 +1.7318225802725185e+00 -9.5719143659764647e+00 +8.5127329450433012e+02 +3.7793183963970085e+04 -3.8913058226773068e+06 
-4.9570000000007843e+02 -1.8122333585571197e-02 +3.0640524804154679e-02 +1.7283841323799989e+00 -9.5548100023099742e+00 +8.5422348905085539e+02 +3.7848706773540362e+04 -3.9072912110114512e+06 
-4.9575000000007844e+02 -1.8095692400245663e-02 +3.0567804491395515e-02 +1.7249901601066120e+00 -9.5348811639317699e+00 +8.5675561938731619e+02 +3.7886358821083471e+04 -3.9217963897926332e+06 
-4.9580000000007846e+02 -1.8069098337596057e-02 +3.0495190870791600e-02 +1.7216415840883497e+00 -9.5119873617915367e+00 +8.5886358393962780e+02 +3.7904939804137881e+04 -3.9348121254069530e+06 
-4.9585000000007847e+02 -1.8042551325315549e-02 +3.0422680440770653e-02 +1.7183393045053383e+00 -9.4859852091340233e+00 +8.6054200746041840e+02 +3.7903217524508567e+04 -3.9463354259733115e+06 
-4.9590000000007848e+02 -1.8016051290953166e-02 +3.0350269306104412e-02 +1.7150841596840396e+00 -9.4567008938614592e+00 +8.6178910625759204e+02 +3.7879513270490876e+04 -3.9564119760947879e+06 
-4.9595000000007849e+02 -1.7989598163815502e-02 +3.0277955051583875e-02 +1.7118775342078438e+00 -9.4240418083464039e+00 +8.6258193754797992e+02 +3.7832619236320716e+04 -3.9649447381722406e+06 
-4.9600000000007850e+02 -1.7963191872038337e-02 +3.0205736367575380e-02 +1.7087207182927384e+00 -9.3880180009455110e+00 +8.6289032985591439e+02 +3.7762279427094727e+04 -3.9717522910213950e+06 
-4.9605000000007851e+02 -1.7936832340665360e-02 +3.0133613576396902e-02 +1.7056149260775209e+00 -9.3487044944993531e+00 +8.6268262262713642e+02 +3.7668754615056947e+04 -3.9766319368717852e+06 
-4.9610000000007852e+02 -1.7910519480546328e-02 +3.0061591489850659e-02 +1.7025607463921597e+00 -9.3063224395336590e+00 +8.6193544452921560e+02 +3.7553369067598680e+04 -3.9794150635910886e+06 
-4.9615000000007853e+02 -1.7884253180062190e-02 +2.9989676582103501e-02 +1.6995570417760431e+00 -9.2611486640655425e+00 +8.6066006345750361e+02 +3.7417859006292143e+04 -3.9801330443111048e+06 
-4.9620000000007855e+02 -1.7858033315463161e-02 +2.9917873779674226e-02 +1.6966018052183456e+00 -9.2134083985389434e+00 +8.5888463882290296e+02 +3.7263579832189585e+04 -3.9789129908188293e+06 
-4.9625000000007856e+02 -1.7831859760741406e-02 +2.9846186901880355e-02 +1.6936930119278177e+00 -9.1632909888167049e+00 +8.5663625481304234e+02 +3.7091626715308434e+04 -3.9758711548601482e+06 
-4.9630000000007857e+02 -1.7805732389465846e-02 +2.9774619425461842e-02 +1.6908286179372329e+00 -9.1109597701326592e+00 +8.5394029279355004e+02 +3.6902855838752752e+04 -3.9711039988100012e+06 
-4.9635000000007858e+02 -1.7779651076066508e-02 +2.9703173865941051e-02 +1.6880068745248125e+00 -9.0565192514674955e+00 +8.5080952002412073e+02 +3.6697685026522420e+04 -3.9646140019093459e+06 
-4.9640000000007859e+02 -1.7753615695330835e-02 +2.9631852808841938e-02 +1.6852261082169513e+00 -9.0000858165223789e+00 +8.4725534772167020e+02 +3.6476813656461440e+04 -3.9564140316450354e+06 
-4.9645000000007860e+02 -1.7727626121917663e-02 +2.9560658993925668e-02 +1.6824846052498041e+00 -8.9417850962394212e+00 +8.4329087696935881e+02 +3.6241050426505157e+04 -3.9465335004272461e+06 
-4.9650000000007861e+02 -1.7701682230503734e-02 +2.9489595177401441e-02 +1.6797806547089238e+00 -8.8817429713679932e+00 +8.3892915459648589e+02 +3.5991204852753493e+04 -3.9350015386441126e+06 
-4.9655000000007863e+02 -1.7675783895782875e-02 +2.9418664131473152e-02 +1.6771125483715410e+00 -8.8200855535132376e+00 +8.3418317783383134e+02 +3.5728087112669637e+04 -3.9218470278360830e+06 
-4.9660000000007864e+02 -1.7649930992465809e-02 +2.9347868644499158e-02 +1.6744785806728826e+00 -8.7569391925167377e+00 +8.2906589521381500e+02 +3.5452508109586641e+04 -3.9070986064452319e+06 
-4.9665000000007865e+02 -1.7624123395281490e-02 +2.9277211521023357e-02 +1.6718770489276207e+00 -8.6924304770146055e+00 +8.2359020055767860e+02 +3.5165279474873794e+04 -3.8907846290208357e+06 
-4.9670000000007866e+02 -1.7598360978975817e-02 +2.9206695581563490e-02 +1.6693062531050837e+00 -8.6266862263514330e+00 +8.1776893914639493e+02 +3.4867213503934967e+04 -3.8729332081406303e+06 
-4.9675000000007867e+02 -1.7572643618312008e-02 +2.9136323662876645e-02 +1.6667644959047505e+00 -8.5598335016726210e+00 +8.1161490550283077e+02 +3.4559123248282413e+04 -3.8535721986908158e+06 
-4.9680000000007868e+02 -1.7546971188071192e-02 +2.9066098617706034e-02 +1.6642500828168121e+00 -8.4919995953108902e+00 +8.0514084222692941e+02 +3.4241822428456813e+04 -3.8327291916723447e+06 
-4.9685000000007869e+02 -1.7521343563051944e-02 +2.8996023314916564e-02 +1.6617613220556970e+00 -8.4233120366193148e+00 +7.9835944146550594e+02 +3.3916125482899988e+04 -3.8104315226504649e+06 
-4.9690000000007871e+02 -1.7495760618070646e-02 +2.8926100639296553e-02 +1.6592965246323217e+00 -8.3538985839493041e+00 +7.9128334324555249e+02 +3.3582847502397723e+04 -3.7867062617964437e+06 
-4.9695000000007872e+02 -1.7470222227960883e-02 +2.8856333491881464e-02 +1.6568540042054780e+00 -8.2838872380260700e+00 +7.8392513929014660e+02 +3.3242804341529780e+04 -3.7615802383236387e+06 
-4.9700000000007873e+02 -1.7444728267574719e-02 +2.8786724789543052e-02 +1.6544320773215391e+00 -8.2134062252222151e+00 +7.7629736690560424e+02 +3.2896812481887013e+04 -3.7350800008763289e+06 
-4.9705000000007874e+02 -1.7419278611781414e-02 +2.8717277465277309e-02 +1.6520290631978758e+00 -8.1425840094259865e+00 +7.6841251451823678e+02 +3.2545689129437116e+04 -3.7072318534456640e+06 
-4.9710000000007875e+02 -1.7393873135468047e-02 +2.8647994468008479e-02 +1.6496432837825978e+00 -8.0715492841262861e+00 +7.6028302050248828e+02 +3.2190252151347097e+04 -3.6780618490019897e+06 
-4.9715000000007876e+02 -1.7368511713540025e-02 +2.8578878762704905e-02 +1.6472730638819029e+00 -8.0004309772547550e+00 +7.5192126941170397e+02 +3.1831320115341503e+04 -3.6475957627726239e+06 
-4.9720000000007877e+02 -1.7343194220920486e-02 +2.8509933330234931e-02 +1.6449167310260497e+00 -7.9293582457252967e+00 +7.4333959579167470e+02 +3.1469712248107971e+04 -3.6158591185228103e+06 
-4.9725000000007878e+02 -1.7317920532550195e-02 +2.8441161167526183e-02 +1.6425726154416906e+00 -7.8584604812854622e+00 +7.3455028513632431e+02 +3.1106248479993497e+04 -3.5828771958054225e+06 
-4.9730000000007880e+02 -1.7292690523388568e-02 +2.8372565287326866e-02 +1.6402390502457391e+00 -7.7878673018080464e+00 +7.2556556838785002e+02 +3.0741749378689445e+04 -3.5486749915479729e+06 
-4.9735000000007881e+02 -1.7267504068412702e-02 +2.8304148718418288e-02 +1.6379143712502604e+00 -7.7177085593462351e+00 +7.1639762751068395e+02 +3.0377036212762738e+04 -3.5132772589300591e+06 
-4.9740000000007882e+02 -1.7242361042617917e-02 +2.8235914505470614e-02 +1.6355969170523568e+00 -7.6481143345498248e+00 +7.0705859298082771e+02 +3.0012930907828893e+04 -3.4767084897880522e+06 
-4.9745000000007883e+02 -1.7217261321017408e-02 +2.8167865709031646e-02 +1.6332850289742074e+00 -7.5792149367204829e+00 +6.9756054550425108e+02 +2.9650256048658161e+04 -3.4389929267764641e+06 
-4.9750000000007884e+02 -1.7192204778643288e-02 +2.8100005405478749e-02 +1.6309770512439039e+00 -7.5111409014367849e+00 +6.8791551104722953e+02 +2.9289834859547751e+04 -3.4001545290126330e+06 
-4.9755000000007885e+02 -1.7167191290545256e-02 +2.8032336687233535e-02 +1.6286713307395995e+00 -7.4440229995898957e+00 +6.7813546803920190e+02 +2.8932491278357735e+04 -3.3602170220338311e+06 
-4.9760000000007886e+02 -1.7142220731791849e-02 +2.7964862662402588e-02 +1.6263662172248661e+00 -7.3779922229445942e+00 +6.6823234077310610e+02 +2.8579049840573774e+04 -3.3192038520087483e+06 
-4.9765000000007888e+02 -1.7117292977469497e-02 +2.7897586455081114e-02 +1.6240600631456612e+00 -7.3131797964392486e+00 +6.5821800527098162e+02 +2.8230335779521516e+04 -3.2771382267958284e+06 
-4.9770000000007889e+02 -1.7092407902683147e-02 +2.7830511205051357e-02 +1.6217512237618892e+00 -7.2497171666098215e+00 +6.4810428538115627e+02 +2.7887174934611532e+04 -3.2340430880552311e+06 
-4.9775000000007890e+02 -1.7067565382556837e-02 +2.7763640068130643e-02 +1.6194380572290057e+00 -7.1877360144716773e+00 +6.3790295099516982e+02 +2.7550393852257333e+04 -3.1899411007842985e+06 
-4.9780000000007891e+02 -1.7042765292232059e-02 +2.7696976215699779e-02 +1.6171189243206394e+00 -7.1273682381900105e+00 +6.2762572522528342e+02 +2.7220819652193375e+04 -3.1448547004747135e+06 
-4.9785000000007892e+02 -1.7018007506920362e-02 +2.7630522874836243e-02 +1.6147922029026840e+00 -7.0687484293833593e+00 +6.1728373696722781e+02 +2.6899308153280788e+04 -3.0988011746240635e+06 
-4.9790000000007893e+02 -1.6993291902014398e-02 +2.7564283681538980e-02 +1.6124563415495332e+00 -7.0120414702443199e+00 +6.0688431329928528e+02 +2.6587145601119795e+04 -3.0517491448177164e+06 
-4.9795000000007894e+02 -1.6968618351295432e-02 +2.7498261146742722e-02 +1.6101093149329848e+00 -6.9573545664789798e+00 +5.9645208443933313e+02 +2.6285342668709800e+04 -3.0037783854546137e+06 
-4.9800000000007896e+02 -1.6943986728555824e-02 +2.7432456598963647e-02 +1.6077489247953267e+00 -6.9047164748005656e+00 +5.8602263882154477e+02 +2.5994230384126357e+04 -2.9550635162373218e+06 
-4.9805000000007897e+02 -1.6919396909727737e-02 +2.7366868840838953e-02 +1.6053726611599697e+00 -6.8540756858128118e+00 +5.7564240616777568e+02 +2.5713566752429837e+04 -2.9058568402928361e+06 
-4.9810000000007898e+02 -1.6894848784971342e-02 +2.7301491821860646e-02 +1.6029785523283937e+00 -6.8052243906466092e+00 +5.6535199481718234e+02 +2.5441979121428292e+04 -2.8563929154082537e+06 
-4.9815000000007899e+02 -1.6870342268581317e-02 +2.7236317910261043e-02 +1.6005664802200668e+00 -6.7579018014042429e+00 +5.5515484486591015e+02 +2.5177702706041291e+04 -2.8066918092804034e+06 
-4.9820000000007900e+02 -1.6845877290238235e-02 +2.7171341797173808e-02 +1.5981373858248193e+00 -6.7119241284065456e+00 +5.4503428338703134e+02 +2.4919539065906596e+04 -2.7566611561204940e+06 
-4.9825000000007901e+02 -1.6821453783051197e-02 +2.7106560162039186e-02 +1.5956921673565825e+00 -6.6671699914034734e+00 +5.3497718760677378e+02 +2.4666734015526086e+04 -2.7062375343073662e+06 
-4.9830000000007902e+02 -1.6797071680430931e-02 +2.7041970222781084e-02 +1.5932316676864042e+00 -6.6235452296142272e+00 +5.2497365777842458e+02 +2.4418762628813511e+04 -2.6553851802434172e+06 
-4.9835000000007904e+02 -1.6772730915161991e-02 +2.6977569962014298e-02 +1.5907565076262353e+00 -6.5810027451058408e+00 +5.1502348722377201e+02 +2.4175461774109317e+04 -2.6041418737455374e+06 
-4.9840000000007905e+02 -1.6748431419691345e-02 +2.6913357394655914e-02 +1.5882672300336742e+00 -6.5394918664397759e+00 +5.0512841637434269e+02 +2.3936519111740927e+04 -2.5525466933476920e+06 
-4.9845000000007906e+02 -1.6724173126540572e-02 +2.6849330441942640e-02 +1.5857644025703777e+00 -6.4989561267567924e+00 +4.9528913678545109e+02 +2.3701552430606756e+04 -2.5006283050860395e+06 
-4.9850000000007907e+02 -1.6699955968218657e-02 +2.6785487019388224e-02 +1.5832485914366872e+00 -6.4593390532124637e+00 +4.8550637215552143e+02 +2.3470180128222051e+04 -2.4484155688717267e+06 
