# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6140000000004790e+02 +4.9216030680150578e+00 +0.0000000000000000e+00 -3.6137506588161165e+02 +2.0351214851388737e-02 +0.0000000000000000e+00 +9.9979289258029613e-01
-3.6145000000004791e+02 +4.9205854366657569e+00 +0.0000000000000000e+00 -3.6142505552480338e+02 +2.0354039118514879e-02 +0.0000000000000000e+00 +9.9979283508713190e-01
-3.6150000000004792e+02 +4.9195676641034201e+00 +0.0000000000000000e+00 -3.6147504516512026e+02 +2.0356863372827026e-02 +0.0000000000000000e+00 +9.9979277758624718e-01
-3.6155000000004793e+02 +4.9185497503286904e+00 +0.0000000000000000e+00 -3.6152503480256189e+02 +2.0359687614209948e-02 +0.0000000000000000e+00 +9.9979272007764430e-01
-3.6160000000004794e+02 +4.9175316953422170e+00 +0.0000000000000000e+00 -3.6157502443712792e+02 +2.0362511842547490e-02 +0.0000000000000000e+00 +9.9979266256132582e-01
-3.6165000000004795e+02 +4.9165134991446555e+00 +0.0000000000000000e+00 -3.6162501406881790e+02 +2.0365336057722578e-02 +0.0000000000000000e+00 +9.9979260503729428e-01
-3.6170000000004796e+02 +4.9154951617366667e+00 +0.0000000000000000e+00 -3.6167500369763150e+02 +2.0368160259617213e-02 +0.0000000000000000e+00 +9.9979254750555213e-01
-3.6175000000004798e+02 +4.9144766831189175e+00 +0.0000000000000000e+00 -3.6172499332356830e+02 +2.0370984448112476e-02 +0.0000000000000000e+00 +9.9979248996610193e-01
-3.6180000000004799e+02 +4.9134580632920812e+00 +0.0000000000000000e+00 -3.6177498294662797e+02 +2.0373808623088518e-02 +0.0000000000000000e+00 +9.9979243241894611e-01
-3.6185000000004800e+02 +4.9124393022568364e+00 +0.0000000000000000e+00 -3.6182497256681006e+02 +2.0376632784424576e-02 +0.0000000000000000e+00 +9.9979237486408745e-01
-3.6190000000004801e+02 +4.9114204000138679e+00 +0.0000000000000000e+00 -3.6187496218411422e+02 +2.0379456931998965e-02 +0.0000000000000000e+00 +9.9979231730152840e-01
-3.6195000000004802e+02 +4.9104013565638676e+00 +0.0000000000000000e+00 -3.6192495179854006e+02 +2.0382281065689071e-02 +0.0000000000000000e+00 +9.9979225973127162e-01
-3.6200000000004803e+02 +4.9093821719075326e+00 +0.0000000000000000e+00 -3.6197494141008718e+02 +2.0385105185371361e-02 +0.0000000000000000e+00 +9.9979220215331976e-01
-3.6205000000004804e+02 +4.9083628460455664e+00 +0.0000000000000000e+00 -3.6202493101875524e+02 +2.0387929290921387e-02 +0.0000000000000000e+00 +9.9979214456767540e-01
-3.6210000000004806e+02 +4.9073433789786787e+00 +0.0000000000000000e+00 -3.6207492062454384e+02 +2.0390753382213887e-02 +0.0000000000000000e+00 +9.9979208697434130e-01
-3.6215000000004807e+02 +4.9063237707075853e+00 +0.0000000000000000e+00 -3.6212491022745257e+02 +2.0393577459123121e-02 +0.0000000000000000e+00 +9.9979202937332012e-01
-3.6220000000004808e+02 +4.9053040212330083e+00 +0.0000000000000000e+00 -3.6217489982748106e+02 +2.0396401521522986e-02 +0.0000000000000000e+00 +9.9979197176461454e-01
-3.6225000000004809e+02 +4.9042841305556770e+00 +0.0000000000000000e+00 -3.6222488942462888e+02 +2.0399225569287013e-02 +0.0000000000000000e+00 +9.9979191414822732e-01
-3.6230000000004810e+02 +4.9032640986763258e+00 +0.0000000000000000e+00 -3.6227487901889572e+02 +2.0402049602288370e-02 +0.0000000000000000e+00 +9.9979185652416114e-01
-3.6235000000004811e+02 +4.9022439255956964e+00 +0.0000000000000000e+00 -3.6232486861028116e+02 +2.0404873620399860e-02 +0.0000000000000000e+00 +9.9979179889241865e-01
-3.6240000000004812e+02 +4.9012236113145367e+00 +0.0000000000000000e+00 -3.6237485819878481e+02 +2.0407697623493926e-02 +0.0000000000000000e+00 +9.9979174125300263e-01
-3.6245000000004814e+02 +4.9002031558335997e+00 +0.0000000000000000e+00 -3.6242484778440632e+02 +2.0410521611442644e-02 +0.0000000000000000e+00 +9.9979168360591586e-01
-3.6250000000004815e+02 +4.8991825591536466e+00 +0.0000000000000000e+00 -3.6247483736714526e+02 +2.0413345584117729e-02 +0.0000000000000000e+00 +9.9979162595116100e-01
-3.6255000000004816e+02 +4.8981618212754441e+00 +0.0000000000000000e+00 -3.6252482694700126e+02 +2.0416169541390541e-02 +0.0000000000000000e+00 +9.9979156828874094e-01
-3.6260000000004817e+02 +4.8971409421997665e+00 +0.0000000000000000e+00 -3.6257481652397399e+02 +2.0418993483132069e-02 +0.0000000000000000e+00 +9.9979151061865834e-01
-3.6265000000004818e+02 +4.8961199219273928e+00 +0.0000000000000000e+00 -3.6262480609806300e+02 +2.0421817409212947e-02 +0.0000000000000000e+00 +9.9979145294091598e-01
-3.6270000000004819e+02 +4.8950987604591090e+00 +0.0000000000000000e+00 -3.6267479566926795e+02 +2.0424641319503445e-02 +0.0000000000000000e+00 +9.9979139525551664e-01
-3.6275000000004820e+02 +4.8940774577957082e+00 +0.0000000000000000e+00 -3.6272478523758843e+02 +2.0427465213873473e-02 +0.0000000000000000e+00 +9.9979133756246308e-01
-3.6280000000004821e+02 +4.8930560139379891e+00 +0.0000000000000000e+00 -3.6277477480302406e+02 +2.0430289092192584e-02 +0.0000000000000000e+00 +9.9979127986175820e-01
-3.6285000000004823e+02 +4.8920344288867579e+00 +0.0000000000000000e+00 -3.6282476436557448e+02 +2.0433112954329969e-02 +0.0000000000000000e+00 +9.9979122215340477e-01
-3.6290000000004824e+02 +4.8910127026428274e+00 +0.0000000000000000e+00 -3.6287475392523930e+02 +2.0435936800154458e-02 +0.0000000000000000e+00 +9.9979116443740557e-01
-3.6295000000004825e+02 +4.8899908352070165e+00 +0.0000000000000000e+00 -3.6292474348201813e+02 +2.0438760629534529e-02 +0.0000000000000000e+00 +9.9979110671376337e-01
-3.6300000000004826e+02 +4.8889688265801503e+00 +0.0000000000000000e+00 -3.6297473303591056e+02 +2.0441584442338293e-02 +0.0000000000000000e+00 +9.9979104898248106e-01
-3.6305000000004827e+02 +4.8879466767630610e+00 +0.0000000000000000e+00 -3.6302472258691625e+02 +2.0444408238433510e-02 +0.0000000000000000e+00 +9.9979099124356152e-01
-3.6310000000004828e+02 +4.8869243857565872e+00 +0.0000000000000000e+00 -3.6307471213503482e+02 +2.0447232017687576e-02 +0.0000000000000000e+00 +9.9979093349700765e-01
-3.6315000000004829e+02 +4.8859019535615751e+00 +0.0000000000000000e+00 -3.6312470168026584e+02 +2.0450055779967537e-02 +0.0000000000000000e+00 +9.9979087574282222e-01
-3.6320000000004831e+02 +4.8848793801788757e+00 +0.0000000000000000e+00 -3.6317469122260900e+02 +2.0452879525140074e-02 +0.0000000000000000e+00 +9.9979081798100811e-01
-3.6325000000004832e+02 +4.8838566656093478e+00 +0.0000000000000000e+00 -3.6322468076206383e+02 +2.0455703253071517e-02 +0.0000000000000000e+00 +9.9979076021156821e-01
-3.6330000000004833e+02 +4.8828338098538575e+00 +0.0000000000000000e+00 -3.6327467029862999e+02 +2.0458526963627838e-02 +0.0000000000000000e+00 +9.9979070243450541e-01
-3.6335000000004834e+02 +4.8818108129132769e+00 +0.0000000000000000e+00 -3.6332465983230713e+02 +2.0461350656674655e-02 +0.0000000000000000e+00 +9.9979064464982259e-01
-3.6340000000004835e+02 +4.8807876747884844e+00 +0.0000000000000000e+00 -3.6337464936309487e+02 +2.0464174332077225e-02 +0.0000000000000000e+00 +9.9979058685752265e-01
-3.6345000000004836e+02 +4.8797643954803656e+00 +0.0000000000000000e+00 -3.6342463889099281e+02 +2.0466997989700454e-02 +0.0000000000000000e+00 +9.9979052905760857e-01
-3.6350000000004837e+02 +4.8787409749898130e+00 +0.0000000000000000e+00 -3.6347462841600054e+02 +2.0469821629408896e-02 +0.0000000000000000e+00 +9.9979047125008325e-01
-3.6355000000004839e+02 +4.8777174133177255e+00 +0.0000000000000000e+00 -3.6352461793811767e+02 +2.0472645251066745e-02 +0.0000000000000000e+00 +9.9979041343494957e-01
-3.6360000000004840e+02 +4.8766937104650090e+00 +0.0000000000000000e+00 -3.6357460745734386e+02 +2.0475468854537843e-02 +0.0000000000000000e+00 +9.9979035561221041e-01
-3.6365000000004841e+02 +4.8756698664325766e+00 +0.0000000000000000e+00 -3.6362459697367876e+02 +2.0478292439685679e-02 +0.0000000000000000e+00 +9.9979029778186890e-01
-3.6370000000004842e+02 +4.8746458812213476e+00 +0.0000000000000000e+00 -3.6367458648712193e+02 +2.0481116006373385e-02 +0.0000000000000000e+00 +9.9979023994392791e-01
-3.6375000000004843e+02 +4.8736217548322491e+00 +0.0000000000000000e+00 -3.6372457599767301e+02 +2.0483939554463742e-02 +0.0000000000000000e+00 +9.9979018209839032e-01
-3.6380000000004844e+02 +4.8725974872662139e+00 +0.0000000000000000e+00 -3.6377456550533162e+02 +2.0486763083819182e-02 +0.0000000000000000e+00 +9.9979012424525926e-01
-3.6385000000004845e+02 +4.8715730785241815e+00 +0.0000000000000000e+00 -3.6382455501009741e+02 +2.0489586594301779e-02 +0.0000000000000000e+00 +9.9979006638453760e-01
-3.6390000000004846e+02 +4.8705485286070997e+00 +0.0000000000000000e+00 -3.6387454451196999e+02 +2.0492410085773256e-02 +0.0000000000000000e+00 +9.9979000851622835e-01
-3.6395000000004848e+02 +4.8695238375159233e+00 +0.0000000000000000e+00 -3.6392453401094895e+02 +2.0495233558094985e-02 +0.0000000000000000e+00 +9.9978995064033449e-01
-3.6400000000004849e+02 +4.8684990052516124e+00 +0.0000000000000000e+00 -3.6397452350703389e+02 +2.0498057011127988e-02 +0.0000000000000000e+00 +9.9978989275685914e-01
-3.6405000000004850e+02 +4.8674740318151350e+00 +0.0000000000000000e+00 -3.6402451300022449e+02 +2.0500880444732930e-02 +0.0000000000000000e+00 +9.9978983486580519e-01
-3.6410000000004851e+02 +4.8664489172074656e+00 +0.0000000000000000e+00 -3.6407450249052033e+02 +2.0503703858769935e-02 +0.0000000000000000e+00 +9.9978977696717575e-01
-3.6415000000004852e+02 +4.8654236614295865e+00 +0.0000000000000000e+00 -3.6412449197792108e+02 +2.0506527253097973e-02 +0.0000000000000000e+00 +9.9978971906097391e-01
-3.6420000000004853e+02 +4.8643982644824870e+00 +0.0000000000000000e+00 -3.6417448146242634e+02 +2.0509350627574668e-02 +0.0000000000000000e+00 +9.9978966114720269e-01
-3.6425000000004854e+02 +4.8633727263671629e+00 +0.0000000000000000e+00 -3.6422447094403572e+02 +2.0512173982056296e-02 +0.0000000000000000e+00 +9.9978960322586519e-01
-3.6430000000004856e+02 +4.8623470470846177e+00 +0.0000000000000000e+00 -3.6427446042274880e+02 +2.0514997316397769e-02 +0.0000000000000000e+00 +9.9978954529696462e-01
-3.6435000000004857e+02 +4.8613212266358614e+00 +0.0000000000000000e+00 -3.6432444989856526e+02 +2.0517820630452658e-02 +0.0000000000000000e+00 +9.9978948736050410e-01
-3.6440000000004858e+02 +4.8602952650219127e+00 +0.0000000000000000e+00 -3.6437443937148470e+02 +2.0520643924073174e-02 +0.0000000000000000e+00 +9.9978942941648685e-01
-3.6445000000004859e+02 +4.8592691622437973e+00 +0.0000000000000000e+00 -3.6442442884150677e+02 +2.0523467197110176e-02 +0.0000000000000000e+00 +9.9978937146491620e-01
-3.6450000000004860e+02 +4.8582429183025475e+00 +0.0000000000000000e+00 -3.6447441830863107e+02 +2.0526290449413169e-02 +0.0000000000000000e+00 +9.9978931350579525e-01
-3.6455000000004861e+02 +4.8572165331992041e+00 +0.0000000000000000e+00 -3.6452440777285722e+02 +2.0529113680830303e-02 +0.0000000000000000e+00 +9.9978925553912734e-01
-3.6460000000004862e+02 +4.8561900069348152e+00 +0.0000000000000000e+00 -3.6457439723418486e+02 +2.0531936891208372e-02 +0.0000000000000000e+00 +9.9978919756491591e-01
-3.6465000000004864e+02 +4.8551633395104368e+00 +0.0000000000000000e+00 -3.6462438669261360e+02 +2.0534760080392817e-02 +0.0000000000000000e+00 +9.9978913958316418e-01
-3.6470000000004865e+02 +4.8541365309271320e+00 +0.0000000000000000e+00 -3.6467437614814304e+02 +2.0537583248227725e-02 +0.0000000000000000e+00 +9.9978908159387558e-01
-3.6475000000004866e+02 +4.8531095811859721e+00 +0.0000000000000000e+00 -3.6472436560077284e+02 +2.0540406394555823e-02 +0.0000000000000000e+00 +9.9978902359705346e-01
-3.6480000000004867e+02 +4.8520824902880371e+00 +0.0000000000000000e+00 -3.6477435505050261e+02 +2.0543229519218487e-02 +0.0000000000000000e+00 +9.9978896559270136e-01
-3.6485000000004868e+02 +4.8510552582344140e+00 +0.0000000000000000e+00 -3.6482434449733199e+02 +2.0546052622055735e-02 +0.0000000000000000e+00 +9.9978890758082273e-01
-3.6490000000004869e+02 +4.8500278850261980e+00 +0.0000000000000000e+00 -3.6487433394126060e+02 +2.0548875702906224e-02 +0.0000000000000000e+00 +9.9978884956142100e-01
-3.6495000000004870e+02 +4.8490003706644922e+00 +0.0000000000000000e+00 -3.6492432338228804e+02 +2.0551698761607260e-02 +0.0000000000000000e+00 +9.9978879153449973e-01
-3.6500000000004871e+02 +4.8479727151504086e+00 +0.0000000000000000e+00 -3.6497431282041396e+02 +2.0554521797994791e-02 +0.0000000000000000e+00 +9.9978873350006248e-01
-3.6505000000004873e+02 +4.8469449184850673e+00 +0.0000000000000000e+00 -3.6502430225563796e+02 +2.0557344811903404e-02 +0.0000000000000000e+00 +9.9978867545811290e-01
-3.6510000000004874e+02 +4.8459169806695961e+00 +0.0000000000000000e+00 -3.6507429168795966e+02 +2.0560167803166333e-02 +0.0000000000000000e+00 +9.9978861740865455e-01
-3.6515000000004875e+02 +4.8448889017051311e+00 +0.0000000000000000e+00 -3.6512428111737870e+02 +2.0562990771615448e-02 +0.0000000000000000e+00 +9.9978855935169109e-01
-3.6520000000004876e+02 +4.8438606815928171e+00 +0.0000000000000000e+00 -3.6517427054389469e+02 +2.0565813717081268e-02 +0.0000000000000000e+00 +9.9978850128722618e-01
-3.6525000000004877e+02 +4.8428323203338088e+00 +0.0000000000000000e+00 -3.6522425996750729e+02 +2.0568636639392946e-02 +0.0000000000000000e+00 +9.9978844321526350e-01
-3.6530000000004878e+02 +4.8418038179292671e+00 +0.0000000000000000e+00 -3.6527424938821611e+02 +2.0571459538378280e-02 +0.0000000000000000e+00 +9.9978838513580681e-01
-3.6535000000004879e+02 +4.8407751743803624e+00 +0.0000000000000000e+00 -3.6532423880602073e+02 +2.0574282413863710e-02 +0.0000000000000000e+00 +9.9978832704885989e-01
-3.6540000000004881e+02 +4.8397463896882753e+00 +0.0000000000000000e+00 -3.6537422822092083e+02 +2.0577105265674314e-02 +0.0000000000000000e+00 +9.9978826895442663e-01
-3.6545000000004882e+02 +4.8387174638541932e+00 +0.0000000000000000e+00 -3.6542421763291605e+02 +2.0579928093633810e-02 +0.0000000000000000e+00 +9.9978821085251068e-01
-3.6550000000004883e+02 +4.8376883968793125e+00 +0.0000000000000000e+00 -3.6547420704200596e+02 +2.0582750897564554e-02 +0.0000000000000000e+00 +9.9978815274311605e-01
-3.6555000000004884e+02 +4.8366591887648402e+00 +0.0000000000000000e+00 -3.6552419644819020e+02 +2.0585573677287548e-02 +0.0000000000000000e+00 +9.9978809462624652e-01
-3.6560000000004885e+02 +4.8356298395119905e+00 +0.0000000000000000e+00 -3.6557418585146843e+02 +2.0588396432622429e-02 +0.0000000000000000e+00 +9.9978803650190606e-01
-3.6565000000004886e+02 +4.8346003491219873e+00 +0.0000000000000000e+00 -3.6562417525184026e+02 +2.0591219163387475e-02 +0.0000000000000000e+00 +9.9978797837009858e-01
-3.6570000000004887e+02 +4.8335707175960643e+00 +0.0000000000000000e+00 -3.6567416464930528e+02 +2.0594041869399598e-02 +0.0000000000000000e+00 +9.9978792023082819e-01
-3.6575000000004889e+02 +4.8325409449354630e+00 +0.0000000000000000e+00 -3.6572415404386317e+02 +2.0596864550474357e-02 +0.0000000000000000e+00 +9.9978786208409876e-01
-3.6580000000004890e+02 +4.8315110311414351e+00 +0.0000000000000000e+00 -3.6577414343551357e+02 +2.0599687206425937e-02 +0.0000000000000000e+00 +9.9978780392991440e-01
-3.6585000000004891e+02 +4.8304809762152416e+00 +0.0000000000000000e+00 -3.6582413282425603e+02 +2.0602509837067174e-02 +0.0000000000000000e+00 +9.9978774576827911e-01
-3.6590000000004892e+02 +4.8294507801581528e+00 +0.0000000000000000e+00 -3.6587412221009026e+02 +2.0605332442209533e-02 +0.0000000000000000e+00 +9.9978768759919701e-01
-3.6595000000004893e+02 +4.8284204429714483e+00 +0.0000000000000000e+00 -3.6592411159301582e+02 +2.0608155021663122e-02 +0.0000000000000000e+00 +9.9978762942267230e-01
-3.6600000000004894e+02 +4.8273899646564180e+00 +0.0000000000000000e+00 -3.6597410097303236e+02 +2.0610977575236680e-02 +0.0000000000000000e+00 +9.9978757123870898e-01
-3.6605000000004895e+02 +4.8263593452143594e+00 +0.0000000000000000e+00 -3.6602409035013955e+02 +2.0613800102737591e-02 +0.0000000000000000e+00 +9.9978751304731139e-01
-3.6610000000004896e+02 +4.8253285846465817e+00 +0.0000000000000000e+00 -3.6607407972433697e+02 +2.0616622603971905e-02 +0.0000000000000000e+00 +9.9978745484848375e-01
-3.6615000000004898e+02 +4.8242976829544029e+00 +0.0000000000000000e+00 -3.6612406909562429e+02 +2.0619445078744466e-02 +0.0000000000000000e+00 +9.9978739664223026e-01
-3.6620000000004899e+02 +4.8232666401391509e+00 +0.0000000000000000e+00 -3.6617405846400112e+02 +2.0622267526858955e-02 +0.0000000000000000e+00 +9.9978733842855516e-01
-3.6625000000004900e+02 +4.8222354562021641e+00 +0.0000000000000000e+00 -3.6622404782946705e+02 +2.0625089948117886e-02 +0.0000000000000000e+00 +9.9978728020746277e-01
-3.6630000000004901e+02 +4.8212041311447900e+00 +0.0000000000000000e+00 -3.6627403719202175e+02 +2.0627912342322596e-02 +0.0000000000000000e+00 +9.9978722197895742e-01
-3.6635000000004902e+02 +4.8201726649683865e+00 +0.0000000000000000e+00 -3.6632402655166482e+02 +2.0630734709273263e-02 +0.0000000000000000e+00 +9.9978716374304344e-01
-3.6640000000004903e+02 +4.8191410576743205e+00 +0.0000000000000000e+00 -3.6637401590839590e+02 +2.0633557048768899e-02 +0.0000000000000000e+00 +9.9978710549972527e-01
-3.6645000000004904e+02 +4.8181093092639706e+00 +0.0000000000000000e+00 -3.6642400526221468e+02 +2.0636379360607342e-02 +0.0000000000000000e+00 +9.9978704724900724e-01
-3.6650000000004906e+02 +4.8170774197387241e+00 +0.0000000000000000e+00 -3.6647399461312068e+02 +2.0639201644585263e-02 +0.0000000000000000e+00 +9.9978698899089380e-01
-3.6655000000004907e+02 +4.8160453890999797e+00 +0.0000000000000000e+00 -3.6652398396111363e+02 +2.0642023900498171e-02 +0.0000000000000000e+00 +9.9978693072538949e-01
-3.6660000000004908e+02 +4.8150132173491453e+00 +0.0000000000000000e+00 -3.6657397330619312e+02 +2.0644846128140402e-02 +0.0000000000000000e+00 +9.9978687245249875e-01
-3.6665000000004909e+02 +4.8139809044876403e+00 +0.0000000000000000e+00 -3.6662396264835877e+02 +2.0647668327305125e-02 +0.0000000000000000e+00 +9.9978681417222603e-01
-3.6670000000004910e+02 +4.8129484505168927e+00 +0.0000000000000000e+00 -3.6667395198761022e+02 +2.0650490497784339e-02 +0.0000000000000000e+00 +9.9978675588457588e-01
-3.6675000000004911e+02 +4.8119158554383432e+00 +0.0000000000000000e+00 -3.6672394132394709e+02 +2.0653312639368877e-02 +0.0000000000000000e+00 +9.9978669758955285e-01
-3.6680000000004912e+02 +4.8108831192534414e+00 +0.0000000000000000e+00 -3.6677393065736902e+02 +2.0656134751848406e-02 +0.0000000000000000e+00 +9.9978663928716160e-01
-3.6685000000004914e+02 +4.8098502419636473e+00 +0.0000000000000000e+00 -3.6682391998787568e+02 +2.0658956835011420e-02 +0.0000000000000000e+00 +9.9978658097740669e-01
-3.6690000000004915e+02 +4.8088172235704327e+00 +0.0000000000000000e+00 -3.6687390931546668e+02 +2.0661778888645246e-02 +0.0000000000000000e+00 +9.9978652266029278e-01
-3.6695000000004916e+02 +4.8077840640752791e+00 +0.0000000000000000e+00 -3.6692389864014160e+02 +2.0664600912536042e-02 +0.0000000000000000e+00 +9.9978646433582452e-01
-3.6700000000004917e+02 +4.8067507634796787e+00 +0.0000000000000000e+00 -3.6697388796190012e+02 +2.0667422906468797e-02 +0.0000000000000000e+00 +9.9978640600400670e-01
-3.6705000000004918e+02 +4.8057173217851350e+00 +0.0000000000000000e+00 -3.6702387728074189e+02 +2.0670244870227332e-02 +0.0000000000000000e+00 +9.9978634766484398e-01
-3.6710000000004919e+02 +4.8046837389931625e+00 +0.0000000000000000e+00 -3.6707386659666651e+02 +2.0673066803594299e-02 +0.0000000000000000e+00 +9.9978628931834101e-01
-3.6715000000004920e+02 +4.8036500151052861e+00 +0.0000000000000000e+00 -3.6712385590967358e+02 +2.0675888706351179e-02 +0.0000000000000000e+00 +9.9978623096450270e-01
-3.6720000000004922e+02 +4.8026161501230415e+00 +0.0000000000000000e+00 -3.6717384521976282e+02 +2.0678710578278282e-02 +0.0000000000000000e+00 +9.9978617260333380e-01
-3.6725000000004923e+02 +4.8015821440479760e+00 +0.0000000000000000e+00 -3.6722383452693379e+02 +2.0681532419154755e-02 +0.0000000000000000e+00 +9.9978611423483910e-01
-3.6730000000004924e+02 +4.8005479968816474e+00 +0.0000000000000000e+00 -3.6727382383118618e+02 +2.0684354228758570e-02 +0.0000000000000000e+00 +9.9978605585902358e-01
-3.6735000000004925e+02 +4.7995137086256250e+00 +0.0000000000000000e+00 -3.6732381313251960e+02 +2.0687176006866530e-02 +0.0000000000000000e+00 +9.9978599747589203e-01
-3.6740000000004926e+02 +4.7984792792814890e+00 +0.0000000000000000e+00 -3.6737380243093367e+02 +2.0689997753254270e-02 +0.0000000000000000e+00 +9.9978593908544933e-01
-3.6745000000004927e+02 +4.7974447088508319e+00 +0.0000000000000000e+00 -3.6742379172642802e+02 +2.0692819467696254e-02 +0.0000000000000000e+00 +9.9978588068770047e-01
-3.6750000000004928e+02 +4.7964099973352559e+00 +0.0000000000000000e+00 -3.6747378101900233e+02 +2.0695641149965777e-02 +0.0000000000000000e+00 +9.9978582228265034e-01
-3.6755000000004929e+02 +4.7953751447363757e+00 +0.0000000000000000e+00 -3.6752377030865620e+02 +2.0698462799834956e-02 +0.0000000000000000e+00 +9.9978576387030405e-01
-3.6760000000004931e+02 +4.7943401510558168e+00 +0.0000000000000000e+00 -3.6757375959538928e+02 +2.0701284417074750e-02 +0.0000000000000000e+00 +9.9978570545066647e-01
-3.6765000000004932e+02 +4.7933050162952160e+00 +0.0000000000000000e+00 -3.6762374887920117e+02 +2.0704106001454940e-02 +0.0000000000000000e+00 +9.9978564702374273e-01
-3.6770000000004933e+02 +4.7922697404562227e+00 +0.0000000000000000e+00 -3.6767373816009155e+02 +2.0706927552744139e-02 +0.0000000000000000e+00 +9.9978558858953792e-01
-3.6775000000004934e+02 +4.7912343235404968e+00 +0.0000000000000000e+00 -3.6772372743806000e+02 +2.0709749070709785e-02 +0.0000000000000000e+00 +9.9978553014805716e-01
-3.6780000000004935e+02 +4.7901987655497109e+00 +0.0000000000000000e+00 -3.6777371671310618e+02 +2.0712570555118149e-02 +0.0000000000000000e+00 +9.9978547169930543e-01
-3.6785000000004936e+02 +4.7891630664855480e+00 +0.0000000000000000e+00 -3.6782370598522976e+02 +2.0715392005734329e-02 +0.0000000000000000e+00 +9.9978541324328796e-01
-3.6790000000004937e+02 +4.7881272263497046e+00 +0.0000000000000000e+00 -3.6787369525443040e+02 +2.0718213422322253e-02 +0.0000000000000000e+00 +9.9978535478000996e-01
-3.6795000000004939e+02 +4.7870912451438867e+00 +0.0000000000000000e+00 -3.6792368452070770e+02 +2.0721034804644677e-02 +0.0000000000000000e+00 +9.9978529630947666e-01
-3.6800000000004940e+02 +4.7860551228698149e+00 +0.0000000000000000e+00 -3.6797367378406125e+02 +2.0723856152463187e-02 +0.0000000000000000e+00 +9.9978523783169315e-01
-3.6805000000004941e+02 +4.7850188595292193e+00 +0.0000000000000000e+00 -3.6802366304449072e+02 +2.0726677465538194e-02 +0.0000000000000000e+00 +9.9978517934666489e-01
-3.6810000000004942e+02 +4.7839824551238435e+00 +0.0000000000000000e+00 -3.6807365230199576e+02 +2.0729498743628862e-02 +0.0000000000000000e+00 +9.9978512085439697e-01
-3.6815000000004943e+02 +4.7829459096554432e+00 +0.0000000000000000e+00 -3.6812364155657605e+02 +2.0732319986492883e-02 +0.0000000000000000e+00 +9.9978506235489484e-01
-3.6820000000004944e+02 +4.7819092231257851e+00 +0.0000000000000000e+00 -3.6817363080823117e+02 +2.0735141193886381e-02 +0.0000000000000000e+00 +9.9978500384816382e-01
-3.6825000000004945e+02 +4.7808723955366492e+00 +0.0000000000000000e+00 -3.6822362005696078e+02 +2.0737962365563922e-02 +0.0000000000000000e+00 +9.9978494533420925e-01
-3.6830000000004947e+02 +4.7798354268898278e+00 +0.0000000000000000e+00 -3.6827360930276450e+02 +2.0740783501278507e-02 +0.0000000000000000e+00 +9.9978488681303657e-01
-3.6835000000004948e+02 +4.7787983171871247e+00 +0.0000000000000000e+00 -3.6832359854564197e+02 +2.0743604600781576e-02 +0.0000000000000000e+00 +9.9978482828465132e-01
-3.6840000000004949e+02 +4.7777610664303571e+00 +0.0000000000000000e+00 -3.6837358778559286e+02 +2.0746425663823006e-02 +0.0000000000000000e+00 +9.9978476974905894e-01
-3.6845000000004950e+02 +4.7767236746213539e+00 +0.0000000000000000e+00 -3.6842357702261677e+02 +2.0749246690151109e-02 +0.0000000000000000e+00 +9.9978471120626500e-01
-3.6850000000004951e+02 +4.7756861417619580e+00 +0.0000000000000000e+00 -3.6847356625671335e+02 +2.0752067679512640e-02 +0.0000000000000000e+00 +9.9978465265627492e-01
-3.6855000000004952e+02 +4.7746484678540231e+00 +0.0000000000000000e+00 -3.6852355548788228e+02 +2.0754888631652788e-02 +0.0000000000000000e+00 +9.9978459409909448e-01
-3.6860000000004953e+02 +4.7736106528994169e+00 +0.0000000000000000e+00 -3.6857354471612314e+02 +2.0757709546315183e-02 +0.0000000000000000e+00 +9.9978453553472924e-01
-3.6865000000004954e+02 +4.7725726969000206e+00 +0.0000000000000000e+00 -3.6862353394143560e+02 +2.0760530423241889e-02 +0.0000000000000000e+00 +9.9978447696318484e-01
-3.6870000000004956e+02 +4.7715345998577261e+00 +0.0000000000000000e+00 -3.6867352316381931e+02 +2.0763351262173407e-02 +0.0000000000000000e+00 +9.9978441838446708e-01
-3.6875000000004957e+02 +4.7704963617744403e+00 +0.0000000000000000e+00 -3.6872351238327394e+02 +2.0766172062848681e-02 +0.0000000000000000e+00 +9.9978435979858160e-01
-3.6880000000004958e+02 +4.7694579826520824e+00 +0.0000000000000000e+00 -3.6877350159979909e+02 +2.0768992825005085e-02 +0.0000000000000000e+00 +9.9978430120553419e-01
-3.6885000000004959e+02 +4.7684194624925853e+00 +0.0000000000000000e+00 -3.6882349081339441e+02 +2.0771813548378436e-02 +0.0000000000000000e+00 +9.9978424260533072e-01
-3.6890000000004960e+02 +4.7673808012978949e+00 +0.0000000000000000e+00 -3.6887348002405952e+02 +2.0774634232702989e-02 +0.0000000000000000e+00 +9.9978418399797708e-01
-3.6895000000004961e+02 +4.7663419990699705e+00 +0.0000000000000000e+00 -3.6892346923179406e+02 +2.0777454877711436e-02 +0.0000000000000000e+00 +9.9978412538347905e-01
-3.6900000000004962e+02 +4.7653030558107838e+00 +0.0000000000000000e+00 -3.6897345843659770e+02 +2.0780275483134904e-02 +0.0000000000000000e+00 +9.9978406676184262e-01
