# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8095000000000690e+02 +7.4424333392158264e+00 +0.0000000000000000e+00 -1.8094686198457802e+02 +1.0197921290370162e-02 +0.0000000000000000e+00 +9.9994799984866611e-01
-1.8100000000000691e+02 +7.4419233728565004e+00 +0.0000000000000000e+00 -1.8099685938385349e+02 +1.0200733082244031e-02 +0.0000000000000000e+00 +9.9994797116878908e-01
-1.8105000000000692e+02 +7.4414132659076468e+00 +0.0000000000000000e+00 -1.8104685678169477e+02 +1.0203544871473531e-02 +0.0000000000000000e+00 +9.9994794248103158e-01
-1.8110000000000693e+02 +7.4409030183693972e+00 +0.0000000000000000e+00 -1.8109685417810147e+02 +1.0206356658066120e-02 +0.0000000000000000e+00 +9.9994791378539361e-01
-1.8115000000000694e+02 +7.4403926302418837e+00 +0.0000000000000000e+00 -1.8114685157307318e+02 +1.0209168442029563e-02 +0.0000000000000000e+00 +9.9994788508187504e-01
-1.8120000000000695e+02 +7.4398821015252379e+00 +0.0000000000000000e+00 -1.8119684896660951e+02 +1.0211980223371921e-02 +0.0000000000000000e+00 +9.9994785637047590e-01
-1.8125000000000696e+02 +7.4393714322195903e+00 +0.0000000000000000e+00 -1.8124684635871009e+02 +1.0214792002101555e-02 +0.0000000000000000e+00 +9.9994782765119616e-01
-1.8130000000000697e+02 +7.4388606223250715e+00 +0.0000000000000000e+00 -1.8129684374937449e+02 +1.0217603778227131e-02 +0.0000000000000000e+00 +9.9994779892403562e-01
-1.8135000000000699e+02 +7.4383496718418112e+00 +0.0000000000000000e+00 -1.8134684113860234e+02 +1.0220415551757614e-02 +0.0000000000000000e+00 +9.9994777018899428e-01
-1.8140000000000700e+02 +7.4378385807699390e+00 +0.0000000000000000e+00 -1.8139683852639325e+02 +1.0223227322702271e-02 +0.0000000000000000e+00 +9.9994774144607212e-01
-1.8145000000000701e+02 +7.4373273491095837e+00 +0.0000000000000000e+00 -1.8144683591274682e+02 +1.0226039091070671e-02 +0.0000000000000000e+00 +9.9994771269526905e-01
-1.8150000000000702e+02 +7.4368159768608741e+00 +0.0000000000000000e+00 -1.8149683329766265e+02 +1.0228850856872687e-02 +0.0000000000000000e+00 +9.9994768393658495e-01
-1.8155000000000703e+02 +7.4363044640239391e+00 +0.0000000000000000e+00 -1.8154683068114034e+02 +1.0231662620118490e-02 +0.0000000000000000e+00 +9.9994765517001971e-01
-1.8160000000000704e+02 +7.4357928105989046e+00 +0.0000000000000000e+00 -1.8159682806317952e+02 +1.0234474380818559e-02 +0.0000000000000000e+00 +9.9994762639557322e-01
-1.8165000000000705e+02 +7.4352810165858987e+00 +0.0000000000000000e+00 -1.8164682544377976e+02 +1.0237286138983675e-02 +0.0000000000000000e+00 +9.9994759761324548e-01
-1.8170000000000707e+02 +7.4347690819850483e+00 +0.0000000000000000e+00 -1.8169682282294070e+02 +1.0240097894624919e-02 +0.0000000000000000e+00 +9.9994756882303637e-01
-1.8175000000000708e+02 +7.4342570067964786e+00 +0.0000000000000000e+00 -1.8174682020066194e+02 +1.0242909647753679e-02 +0.0000000000000000e+00 +9.9994754002494579e-01
-1.8180000000000709e+02 +7.4337447910203149e+00 +0.0000000000000000e+00 -1.8179681757694308e+02 +1.0245721398381643e-02 +0.0000000000000000e+00 +9.9994751121897363e-01
-1.8185000000000710e+02 +7.4332324346566816e+00 +0.0000000000000000e+00 -1.8184681495178373e+02 +1.0248533146520808e-02 +0.0000000000000000e+00 +9.9994748240511977e-01
-1.8190000000000711e+02 +7.4327199377057038e+00 +0.0000000000000000e+00 -1.8189681232518348e+02 +1.0251344892183472e-02 +0.0000000000000000e+00 +9.9994745358338410e-01
-1.8195000000000712e+02 +7.4322073001675042e+00 +0.0000000000000000e+00 -1.8194680969714193e+02 +1.0254156635382239e-02 +0.0000000000000000e+00 +9.9994742475376652e-01
-1.8200000000000713e+02 +7.4316945220422062e+00 +0.0000000000000000e+00 -1.8199680706765872e+02 +1.0256968376130016e-02 +0.0000000000000000e+00 +9.9994739591626702e-01
-1.8205000000000715e+02 +7.4311816033299314e+00 +0.0000000000000000e+00 -1.8204680443673342e+02 +1.0259780114440014e-02 +0.0000000000000000e+00 +9.9994736707088538e-01
-1.8210000000000716e+02 +7.4306685440308025e+00 +0.0000000000000000e+00 -1.8209680180436567e+02 +1.0262591850325686e-02 +0.0000000000000000e+00 +9.9994733821762150e-01
-1.8215000000000717e+02 +7.4301553441449393e+00 +0.0000000000000000e+00 -1.8214679917055506e+02 +1.0265403583800663e-02 +0.0000000000000000e+00 +9.9994730935647524e-01
-1.8220000000000718e+02 +7.4296420036724626e+00 +0.0000000000000000e+00 -1.8219679653530119e+02 +1.0268215314878749e-02 +0.0000000000000000e+00 +9.9994728048744652e-01
-1.8225000000000719e+02 +7.4291285226134915e+00 +0.0000000000000000e+00 -1.8224679389860367e+02 +1.0271027043573916e-02 +0.0000000000000000e+00 +9.9994725161053521e-01
-1.8230000000000720e+02 +7.4286149009681450e+00 +0.0000000000000000e+00 -1.8229679126046210e+02 +1.0273838769900307e-02 +0.0000000000000000e+00 +9.9994722272574110e-01
-1.8235000000000721e+02 +7.4281011387365412e+00 +0.0000000000000000e+00 -1.8234678862087611e+02 +1.0276650493872238e-02 +0.0000000000000000e+00 +9.9994719383306419e-01
-1.8240000000000722e+02 +7.4275872359187973e+00 +0.0000000000000000e+00 -1.8239678597984528e+02 +1.0279462215504194e-02 +0.0000000000000000e+00 +9.9994716493250424e-01
-1.8245000000000724e+02 +7.4270731925150297e+00 +0.0000000000000000e+00 -1.8244678333736923e+02 +1.0282273934810827e-02 +0.0000000000000000e+00 +9.9994713602406116e-01
-1.8250000000000725e+02 +7.4265590085253548e+00 +0.0000000000000000e+00 -1.8249678069344756e+02 +1.0285085651806965e-02 +0.0000000000000000e+00 +9.9994710710773482e-01
-1.8255000000000726e+02 +7.4260446839498870e+00 +0.0000000000000000e+00 -1.8254677804807989e+02 +1.0287897366507599e-02 +0.0000000000000000e+00 +9.9994707818352513e-01
-1.8260000000000727e+02 +7.4255302187887420e+00 +0.0000000000000000e+00 -1.8259677540126580e+02 +1.0290709078927892e-02 +0.0000000000000000e+00 +9.9994704925143185e-01
-1.8265000000000728e+02 +7.4250156130420324e+00 +0.0000000000000000e+00 -1.8264677275300491e+02 +1.0293520789083178e-02 +0.0000000000000000e+00 +9.9994702031145499e-01
-1.8270000000000729e+02 +7.4245008667098711e+00 +0.0000000000000000e+00 -1.8269677010329681e+02 +1.0296332496988955e-02 +0.0000000000000000e+00 +9.9994699136359433e-01
-1.8275000000000730e+02 +7.4239859797923708e+00 +0.0000000000000000e+00 -1.8274676745214114e+02 +1.0299144202660896e-02 +0.0000000000000000e+00 +9.9994696240784964e-01
-1.8280000000000732e+02 +7.4234709522896418e+00 +0.0000000000000000e+00 -1.8279676479953747e+02 +1.0301955906114837e-02 +0.0000000000000000e+00 +9.9994693344422092e-01
-1.8285000000000733e+02 +7.4229557842017959e+00 +0.0000000000000000e+00 -1.8284676214548543e+02 +1.0304767607366786e-02 +0.0000000000000000e+00 +9.9994690447270795e-01
-1.8290000000000734e+02 +7.4224404755289415e+00 +0.0000000000000000e+00 -1.8289675948998462e+02 +1.0307579306432916e-02 +0.0000000000000000e+00 +9.9994687549331063e-01
-1.8295000000000735e+02 +7.4219250262711887e+00 +0.0000000000000000e+00 -1.8294675683303464e+02 +1.0310391003329571e-02 +0.0000000000000000e+00 +9.9994684650602872e-01
-1.8300000000000736e+02 +7.4214094364286449e+00 +0.0000000000000000e+00 -1.8299675417463510e+02 +1.0313202698073259e-02 +0.0000000000000000e+00 +9.9994681751086212e-01
-1.8305000000000737e+02 +7.4208937060014168e+00 +0.0000000000000000e+00 -1.8304675151478560e+02 +1.0316014390680660e-02 +0.0000000000000000e+00 +9.9994678850781060e-01
-1.8310000000000738e+02 +7.4203778349896119e+00 +0.0000000000000000e+00 -1.8309674885348574e+02 +1.0318826081168617e-02 +0.0000000000000000e+00 +9.9994675949687417e-01
-1.8315000000000740e+02 +7.4198618233933349e+00 +0.0000000000000000e+00 -1.8314674619073514e+02 +1.0321637769554142e-02 +0.0000000000000000e+00 +9.9994673047805249e-01
-1.8320000000000741e+02 +7.4193456712126906e+00 +0.0000000000000000e+00 -1.8319674352653342e+02 +1.0324449455854414e-02 +0.0000000000000000e+00 +9.9994670145134557e-01
-1.8325000000000742e+02 +7.4188293784477839e+00 +0.0000000000000000e+00 -1.8324674086088015e+02 +1.0327261140086780e-02 +0.0000000000000000e+00 +9.9994667241675317e-01
-1.8330000000000743e+02 +7.4183129450987169e+00 +0.0000000000000000e+00 -1.8329673819377496e+02 +1.0330072822268749e-02 +0.0000000000000000e+00 +9.9994664337427508e-01
-1.8335000000000744e+02 +7.4177963711655917e+00 +0.0000000000000000e+00 -1.8334673552521744e+02 +1.0332884502418000e-02 +0.0000000000000000e+00 +9.9994661432391119e-01
-1.8340000000000745e+02 +7.4172796566485086e+00 +0.0000000000000000e+00 -1.8339673285520720e+02 +1.0335696180552377e-02 +0.0000000000000000e+00 +9.9994658526566127e-01
-1.8345000000000746e+02 +7.4167628015475691e+00 +0.0000000000000000e+00 -1.8344673018374388e+02 +1.0338507856689889e-02 +0.0000000000000000e+00 +9.9994655619952522e-01
-1.8350000000000747e+02 +7.4162458058628724e+00 +0.0000000000000000e+00 -1.8349672751082704e+02 +1.0341319530848712e-02 +0.0000000000000000e+00 +9.9994652712550280e-01
-1.8355000000000749e+02 +7.4157286695945173e+00 +0.0000000000000000e+00 -1.8354672483645629e+02 +1.0344131203047186e-02 +0.0000000000000000e+00 +9.9994649804359392e-01
-1.8360000000000750e+02 +7.4152113927426004e+00 +0.0000000000000000e+00 -1.8359672216063126e+02 +1.0346942873303818e-02 +0.0000000000000000e+00 +9.9994646895379835e-01
-1.8365000000000751e+02 +7.4146939753072187e+00 +0.0000000000000000e+00 -1.8364671948335155e+02 +1.0349754541637276e-02 +0.0000000000000000e+00 +9.9994643985611598e-01
-1.8370000000000752e+02 +7.4141764172884681e+00 +0.0000000000000000e+00 -1.8369671680461676e+02 +1.0352566208066398e-02 +0.0000000000000000e+00 +9.9994641075054658e-01
-1.8375000000000753e+02 +7.4136587186864435e+00 +0.0000000000000000e+00 -1.8374671412442649e+02 +1.0355377872610184e-02 +0.0000000000000000e+00 +9.9994638163708993e-01
-1.8380000000000754e+02 +7.4131408795012383e+00 +0.0000000000000000e+00 -1.8379671144278035e+02 +1.0358189535287799e-02 +0.0000000000000000e+00 +9.9994635251574582e-01
-1.8385000000000755e+02 +7.4126228997329457e+00 +0.0000000000000000e+00 -1.8384670875967794e+02 +1.0361001196118571e-02 +0.0000000000000000e+00 +9.9994632338651412e-01
-1.8390000000000757e+02 +7.4121047793816572e+00 +0.0000000000000000e+00 -1.8389670607511886e+02 +1.0363812855121992e-02 +0.0000000000000000e+00 +9.9994629424939474e-01
-1.8395000000000758e+02 +7.4115865184474634e+00 +0.0000000000000000e+00 -1.8394670338910274e+02 +1.0366624512317721e-02 +0.0000000000000000e+00 +9.9994626510438733e-01
-1.8400000000000759e+02 +7.4110681169304549e+00 +0.0000000000000000e+00 -1.8399670070162918e+02 +1.0369436167725576e-02 +0.0000000000000000e+00 +9.9994623595149179e-01
-1.8405000000000760e+02 +7.4105495748307204e+00 +0.0000000000000000e+00 -1.8404669801269776e+02 +1.0372247821365504e-02 +0.0000000000000000e+00 +9.9994620679070789e-01
-1.8410000000000761e+02 +7.4100308921483480e+00 +0.0000000000000000e+00 -1.8409669532230811e+02 +1.0375059473257101e-02 +0.0000000000000000e+00 +9.9994617762203553e-01
-1.8415000000000762e+02 +7.4095120688834237e+00 +0.0000000000000000e+00 -1.8414669263045982e+02 +1.0377871123419044e-02 +0.0000000000000000e+00 +9.9994614844547436e-01
-1.8420000000000763e+02 +7.4089931050360347e+00 +0.0000000000000000e+00 -1.8419668993715251e+02 +1.0380682771869043e-02 +0.0000000000000000e+00 +9.9994611926102439e-01
-1.8425000000000765e+02 +7.4084740006062653e+00 +0.0000000000000000e+00 -1.8424668724238578e+02 +1.0383494418623835e-02 +0.0000000000000000e+00 +9.9994609006868540e-01
-1.8430000000000766e+02 +7.4079547555941998e+00 +0.0000000000000000e+00 -1.8429668454615924e+02 +1.0386306063699188e-02 +0.0000000000000000e+00 +9.9994606086845716e-01
-1.8435000000000767e+02 +7.4074353699999227e+00 +0.0000000000000000e+00 -1.8434668184847249e+02 +1.0389117707109898e-02 +0.0000000000000000e+00 +9.9994603166033957e-01
-1.8440000000000768e+02 +7.4069158438235165e+00 +0.0000000000000000e+00 -1.8439667914932514e+02 +1.0391929348869795e-02 +0.0000000000000000e+00 +9.9994600244433252e-01
-1.8445000000000769e+02 +7.4063961770650630e+00 +0.0000000000000000e+00 -1.8444667644871680e+02 +1.0394740988991740e-02 +0.0000000000000000e+00 +9.9994597322043588e-01
-1.8450000000000770e+02 +7.4058763697246439e+00 +0.0000000000000000e+00 -1.8449667374664705e+02 +1.0397552627487629e-02 +0.0000000000000000e+00 +9.9994594398864955e-01
-1.8455000000000771e+02 +7.4053564218023409e+00 +0.0000000000000000e+00 -1.8454667104311551e+02 +1.0400364264368387e-02 +0.0000000000000000e+00 +9.9994591474897343e-01
-1.8460000000000773e+02 +7.4048363332982339e+00 +0.0000000000000000e+00 -1.8459666833812179e+02 +1.0403175899643978e-02 +0.0000000000000000e+00 +9.9994588550140739e-01
-1.8465000000000774e+02 +7.4043161042124028e+00 +0.0000000000000000e+00 -1.8464666563166551e+02 +1.0405987533323400e-02 +0.0000000000000000e+00 +9.9994585624595145e-01
-1.8470000000000775e+02 +7.4037957345449277e+00 +0.0000000000000000e+00 -1.8469666292374626e+02 +1.0408799165414687e-02 +0.0000000000000000e+00 +9.9994582698260548e-01
-1.8475000000000776e+02 +7.4032752242958875e+00 +0.0000000000000000e+00 -1.8474666021436363e+02 +1.0411610795924911e-02 +0.0000000000000000e+00 +9.9994579771136938e-01
-1.8480000000000777e+02 +7.4027545734653613e+00 +0.0000000000000000e+00 -1.8479665750351725e+02 +1.0414422424860181e-02 +0.0000000000000000e+00 +9.9994576843224314e-01
-1.8485000000000778e+02 +7.4022337820534272e+00 +0.0000000000000000e+00 -1.8484665479120673e+02 +1.0417234052225647e-02 +0.0000000000000000e+00 +9.9994573914522678e-01
-1.8490000000000779e+02 +7.4017128500601643e+00 +0.0000000000000000e+00 -1.8489665207743164e+02 +1.0420045678025496e-02 +0.0000000000000000e+00 +9.9994570985032016e-01
-1.8495000000000780e+02 +7.4011917774856508e+00 +0.0000000000000000e+00 -1.8494664936219161e+02 +1.0422857302262957e-02 +0.0000000000000000e+00 +9.9994568054752331e-01
-1.8500000000000782e+02 +7.4006705643299640e+00 +0.0000000000000000e+00 -1.8499664664548624e+02 +1.0425668924940300e-02 +0.0000000000000000e+00 +9.9994565123683621e-01
-1.8505000000000783e+02 +7.4001492105931828e+00 +0.0000000000000000e+00 -1.8504664392731516e+02 +1.0428480546058839e-02 +0.0000000000000000e+00 +9.9994562191825886e-01
-1.8510000000000784e+02 +7.3996277162753845e+00 +0.0000000000000000e+00 -1.8509664120767795e+02 +1.0431292165618928e-02 +0.0000000000000000e+00 +9.9994559259179128e-01
-1.8515000000000785e+02 +7.3991060813766474e+00 +0.0000000000000000e+00 -1.8514663848657420e+02 +1.0434103783619966e-02 +0.0000000000000000e+00 +9.9994556325743345e-01
-1.8520000000000786e+02 +7.3985843058970486e+00 +0.0000000000000000e+00 -1.8519663576400356e+02 +1.0436915400060398e-02 +0.0000000000000000e+00 +9.9994553391518537e-01
-1.8525000000000787e+02 +7.3980623898366673e+00 +0.0000000000000000e+00 -1.8524663303996559e+02 +1.0439727014937714e-02 +0.0000000000000000e+00 +9.9994550456504716e-01
-1.8530000000000788e+02 +7.3975403331955807e+00 +0.0000000000000000e+00 -1.8529663031445992e+02 +1.0442538628248449e-02 +0.0000000000000000e+00 +9.9994547520701882e-01
-1.8535000000000790e+02 +7.3970181359738678e+00 +0.0000000000000000e+00 -1.8534662758748615e+02 +1.0445350239988188e-02 +0.0000000000000000e+00 +9.9994544584110046e-01
-1.8540000000000791e+02 +7.3964957981716077e+00 +0.0000000000000000e+00 -1.8539662485904390e+02 +1.0448161850151561e-02 +0.0000000000000000e+00 +9.9994541646729207e-01
-1.8545000000000792e+02 +7.3959733197888786e+00 +0.0000000000000000e+00 -1.8544662212913275e+02 +1.0450973458732251e-02 +0.0000000000000000e+00 +9.9994538708559377e-01
-1.8550000000000793e+02 +7.3954507008257604e+00 +0.0000000000000000e+00 -1.8549661939775231e+02 +1.0453785065722986e-02 +0.0000000000000000e+00 +9.9994535769600568e-01
-1.8555000000000794e+02 +7.3949279412823330e+00 +0.0000000000000000e+00 -1.8554661666490222e+02 +1.0456596671115551e-02 +0.0000000000000000e+00 +9.9994532829852789e-01
-1.8560000000000795e+02 +7.3944050411586755e+00 +0.0000000000000000e+00 -1.8559661393058204e+02 +1.0459408274900776e-02 +0.0000000000000000e+00 +9.9994529889316053e-01
-1.8565000000000796e+02 +7.3938820004548695e+00 +0.0000000000000000e+00 -1.8564661119479140e+02 +1.0462219877068548e-02 +0.0000000000000000e+00 +9.9994526947990359e-01
-1.8570000000000798e+02 +7.3933588191709960e+00 +0.0000000000000000e+00 -1.8569660845752989e+02 +1.0465031477607805e-02 +0.0000000000000000e+00 +9.9994524005875729e-01
-1.8575000000000799e+02 +7.3928354973071366e+00 +0.0000000000000000e+00 -1.8574660571879713e+02 +1.0467843076506542e-02 +0.0000000000000000e+00 +9.9994521062972175e-01
-1.8580000000000800e+02 +7.3923120348633731e+00 +0.0000000000000000e+00 -1.8579660297859272e+02 +1.0470654673751804e-02 +0.0000000000000000e+00 +9.9994518119279718e-01
-1.8585000000000801e+02 +7.3917884318397888e+00 +0.0000000000000000e+00 -1.8584660023691626e+02 +1.0473466269329696e-02 +0.0000000000000000e+00 +9.9994515174798371e-01
-1.8590000000000802e+02 +7.3912646882364683e+00 +0.0000000000000000e+00 -1.8589659749376739e+02 +1.0476277863225379e-02 +0.0000000000000000e+00 +9.9994512229528143e-01
-1.8595000000000803e+02 +7.3907408040534950e+00 +0.0000000000000000e+00 -1.8594659474914567e+02 +1.0479089455423071e-02 +0.0000000000000000e+00 +9.9994509283469069e-01
-1.8600000000000804e+02 +7.3902167792909550e+00 +0.0000000000000000e+00 -1.8599659200305072e+02 +1.0481901045906050e-02 +0.0000000000000000e+00 +9.9994506336621147e-01
-1.8605000000000805e+02 +7.3896926139489336e+00 +0.0000000000000000e+00 -1.8604658925548216e+02 +1.0484712634656701e-02 +0.0000000000000000e+00 +9.9994503388984413e-01
-1.8610000000000807e+02 +7.3891683080275188e+00 +0.0000000000000000e+00 -1.8609658650643959e+02 +1.0487524221657192e-02 +0.0000000000000000e+00 +9.9994500440558876e-01
-1.8615000000000808e+02 +7.3886438615267975e+00 +0.0000000000000000e+00 -1.8614658375592259e+02 +1.0490335806890265e-02 +0.0000000000000000e+00 +9.9994497491344569e-01
-1.8620000000000809e+02 +7.3881192744468596e+00 +0.0000000000000000e+00 -1.8619658100393079e+02 +1.0493147390339306e-02 +0.0000000000000000e+00 +9.9994494541341494e-01
-1.8625000000000810e+02 +7.3875945467877937e+00 +0.0000000000000000e+00 -1.8624657825046378e+02 +1.0495958971988356e-02 +0.0000000000000000e+00 +9.9994491590549683e-01
-1.8630000000000811e+02 +7.3870696785496905e+00 +0.0000000000000000e+00 -1.8629657549552121e+02 +1.0498770551822105e-02 +0.0000000000000000e+00 +9.9994488638969148e-01
-1.8635000000000812e+02 +7.3865446697326416e+00 +0.0000000000000000e+00 -1.8634657273910264e+02 +1.0501582129825889e-02 +0.0000000000000000e+00 +9.9994485686599910e-01
-1.8640000000000813e+02 +7.3860195203367383e+00 +0.0000000000000000e+00 -1.8639656998120768e+02 +1.0504393705985696e-02 +0.0000000000000000e+00 +9.9994482733441981e-01
-1.8645000000000815e+02 +7.3854942303620739e+00 +0.0000000000000000e+00 -1.8644656722183595e+02 +1.0507205280288156e-02 +0.0000000000000000e+00 +9.9994479779495371e-01
-1.8650000000000816e+02 +7.3849687998087408e+00 +0.0000000000000000e+00 -1.8649656446098706e+02 +1.0510016852720546e-02 +0.0000000000000000e+00 +9.9994476824760103e-01
-1.8655000000000817e+02 +7.3844432286768331e+00 +0.0000000000000000e+00 -1.8654656169866058e+02 +1.0512828423270787e-02 +0.0000000000000000e+00 +9.9994473869236189e-01
-1.8660000000000818e+02 +7.3839175169664450e+00 +0.0000000000000000e+00 -1.8659655893485615e+02 +1.0515639991927440e-02 +0.0000000000000000e+00 +9.9994470912923639e-01
-1.8665000000000819e+02 +7.3833916646776716e+00 +0.0000000000000000e+00 -1.8664655616957336e+02 +1.0518451558679710e-02 +0.0000000000000000e+00 +9.9994467955822475e-01
-1.8670000000000820e+02 +7.3828656718106087e+00 +0.0000000000000000e+00 -1.8669655340281184e+02 +1.0521263123517441e-02 +0.0000000000000000e+00 +9.9994464997932697e-01
-1.8675000000000821e+02 +7.3823395383653523e+00 +0.0000000000000000e+00 -1.8674655063457118e+02 +1.0524074686431116e-02 +0.0000000000000000e+00 +9.9994462039254328e-01
-1.8680000000000823e+02 +7.3818132643419982e+00 +0.0000000000000000e+00 -1.8679654786485096e+02 +1.0526886247411859e-02 +0.0000000000000000e+00 +9.9994459079787368e-01
-1.8685000000000824e+02 +7.3812868497406434e+00 +0.0000000000000000e+00 -1.8684654509365083e+02 +1.0529697806451426e-02 +0.0000000000000000e+00 +9.9994456119531838e-01
-1.8690000000000825e+02 +7.3807602945613855e+00 +0.0000000000000000e+00 -1.8689654232097038e+02 +1.0532509363542209e-02 +0.0000000000000000e+00 +9.9994453158487739e-01
-1.8695000000000826e+02 +7.3802335988043222e+00 +0.0000000000000000e+00 -1.8694653954680919e+02 +1.0535320918677238e-02 +0.0000000000000000e+00 +9.9994450196655082e-01
-1.8700000000000827e+02 +7.3797067624695512e+00 +0.0000000000000000e+00 -1.8699653677116689e+02 +1.0538132471850172e-02 +0.0000000000000000e+00 +9.9994447234033879e-01
-1.8705000000000828e+02 +7.3791797855571701e+00 +0.0000000000000000e+00 -1.8704653399404307e+02 +1.0540944023055306e-02 +0.0000000000000000e+00 +9.9994444270624139e-01
-1.8710000000000829e+02 +7.3786526680672786e+00 +0.0000000000000000e+00 -1.8709653121543738e+02 +1.0543755572287561e-02 +0.0000000000000000e+00 +9.9994441306425863e-01
-1.8715000000000830e+02 +7.3781254099999742e+00 +0.0000000000000000e+00 -1.8714652843534938e+02 +1.0546567119542492e-02 +0.0000000000000000e+00 +9.9994438341439063e-01
-1.8720000000000832e+02 +7.3775980113553574e+00 +0.0000000000000000e+00 -1.8719652565377868e+02 +1.0549378664816280e-02 +0.0000000000000000e+00 +9.9994435375663737e-01
-1.8725000000000833e+02 +7.3770704721335258e+00 +0.0000000000000000e+00 -1.8724652287072490e+02 +1.0552190208105732e-02 +0.0000000000000000e+00 +9.9994432409099898e-01
-1.8730000000000834e+02 +7.3765427923345799e+00 +0.0000000000000000e+00 -1.8729652008618766e+02 +1.0555001749408283e-02 +0.0000000000000000e+00 +9.9994429441747545e-01
-1.8735000000000835e+02 +7.3760149719586181e+00 +0.0000000000000000e+00 -1.8734651730016654e+02 +1.0557813288721993e-02 +0.0000000000000000e+00 +9.9994426473606679e-01
-1.8740000000000836e+02 +7.3754870110057409e+00 +0.0000000000000000e+00 -1.8739651451266116e+02 +1.0560624826045546e-02 +0.0000000000000000e+00 +9.9994423504677310e-01
-1.8745000000000837e+02 +7.3749589094760468e+00 +0.0000000000000000e+00 -1.8744651172367111e+02 +1.0563436361378244e-02 +0.0000000000000000e+00 +9.9994420534959438e-01
-1.8750000000000838e+02 +7.3744306673696363e+00 +0.0000000000000000e+00 -1.8749650893319600e+02 +1.0566247894720014e-02 +0.0000000000000000e+00 +9.9994417564453064e-01
-1.8755000000000840e+02 +7.3739022846866078e+00 +0.0000000000000000e+00 -1.8754650614123543e+02 +1.0569059426071404e-02 +0.0000000000000000e+00 +9.9994414593158187e-01
-1.8760000000000841e+02 +7.3733737614270618e+00 +0.0000000000000000e+00 -1.8759650334778902e+02 +1.0571870955433578e-02 +0.0000000000000000e+00 +9.9994411621074819e-01
-1.8765000000000842e+02 +7.3728450975910977e+00 +0.0000000000000000e+00 -1.8764650055285637e+02 +1.0574682482808318e-02 +0.0000000000000000e+00 +9.9994408648202948e-01
-1.8770000000000843e+02 +7.3723162931788142e+00 +0.0000000000000000e+00 -1.8769649775643708e+02 +1.0577494008198024e-02 +0.0000000000000000e+00 +9.9994405674542575e-01
-1.8775000000000844e+02 +7.3717873481903107e+00 +0.0000000000000000e+00 -1.8774649495853077e+02 +1.0580305531605707e-02 +0.0000000000000000e+00 +9.9994402700093699e-01
-1.8780000000000845e+02 +7.3712582626256866e+00 +0.0000000000000000e+00 -1.8779649215913705e+02 +1.0583117053034998e-02 +0.0000000000000000e+00 +9.9994399724856320e-01
-1.8785000000000846e+02 +7.3707290364850406e+00 +0.0000000000000000e+00 -1.8784648935825550e+02 +1.0585928572490137e-02 +0.0000000000000000e+00 +9.9994396748830428e-01
-1.8790000000000848e+02 +7.3701996697684704e+00 +0.0000000000000000e+00 -1.8789648655588573e+02 +1.0588740089975974e-02 +0.0000000000000000e+00 +9.9994393772016021e-01
-1.8795000000000849e+02 +7.3696701624760754e+00 +0.0000000000000000e+00 -1.8794648375202738e+02 +1.0591551605497974e-02 +0.0000000000000000e+00 +9.9994390794413102e-01
-1.8800000000000850e+02 +7.3691405146079534e+00 +0.0000000000000000e+00 -1.8799648094668001e+02 +1.0594363119062207e-02 +0.0000000000000000e+00 +9.9994387816021657e-01
-1.8805000000000851e+02 +7.3686107261642020e+00 +0.0000000000000000e+00 -1.8804647813984326e+02 +1.0597174630675339e-02 +0.0000000000000000e+00 +9.9994384836841688e-01
-1.8810000000000852e+02 +7.3680807971449180e+00 +0.0000000000000000e+00 -1.8809647533151673e+02 +1.0599986140344443e-02 +0.0000000000000000e+00 +9.9994381856873193e-01
-1.8815000000000853e+02 +7.3675507275501992e+00 +0.0000000000000000e+00 -1.8814647252170002e+02 +1.0602797648076787e-02 +0.0000000000000000e+00 +9.9994378876116152e-01
-1.8820000000000854e+02 +7.3670205173801424e+00 +0.0000000000000000e+00 -1.8819646971039273e+02 +1.0605609153879805e-02 +0.0000000000000000e+00 +9.9994375894570575e-01
-1.8825000000000855e+02 +7.3664901666348435e+00 +0.0000000000000000e+00 -1.8824646689759447e+02 +1.0608420657761101e-02 +0.0000000000000000e+00 +9.9994372912236440e-01
-1.8830000000000857e+02 +7.3659596753143983e+00 +0.0000000000000000e+00 -1.8829646408330484e+02 +1.0611232159728453e-02 +0.0000000000000000e+00 +9.9994369929113747e-01
-1.8835000000000858e+02 +7.3654290434189020e+00 +0.0000000000000000e+00 -1.8834646126752347e+02 +1.0614043659789803e-02 +0.0000000000000000e+00 +9.9994366945202495e-01
-1.8840000000000859e+02 +7.3648982709484505e+00 +0.0000000000000000e+00 -1.8839645845024992e+02 +1.0616855157953270e-02 +0.0000000000000000e+00 +9.9994363960502675e-01
-1.8845000000000860e+02 +7.3643673579031379e+00 +0.0000000000000000e+00 -1.8844645563148384e+02 +1.0619666654227143e-02 +0.0000000000000000e+00 +9.9994360975014274e-01
-1.8850000000000861e+02 +7.3638363042830592e+00 +0.0000000000000000e+00 -1.8849645281122483e+02 +1.0622478148619881e-02 +0.0000000000000000e+00 +9.9994357988737281e-01
-1.8855000000000862e+02 +7.3633051100883078e+00 +0.0000000000000000e+00 -1.8854644998947245e+02 +1.0625289641140120e-02 +0.0000000000000000e+00 +9.9994355001671698e-01
