# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3915000000006557e+02 +2.9499180954843180e+00 +0.0000000000000000e+00 -4.3910560690426348e+02 -6.6622023732820232e-03 -1.2716972833102783e-01 +2.2515043631693763e-04
-4.3920000000006559e+02 +2.9487352526539730e+00 +0.0000000000000000e+00 -4.3915559291113379e+02 -6.6491773659133283e-03 -1.2692527589081501e-01 +2.2090869660217044e-04
-4.3925000000006560e+02 +2.9475523764497225e+00 +0.0000000000000000e+00 -4.3920557891721432e+02 -6.6361777629454360e-03 -1.2668130414607126e-01 +2.1667546280604337e-04
-4.3930000000006561e+02 +2.9463694669357174e+00 +0.0000000000000000e+00 -4.3925556492250661e+02 -6.6232035020821227e-03 -1.2643781219258696e-01 +2.1245079280185082e-04
-4.3935000000006562e+02 +2.9451865241759827e+00 +0.0000000000000000e+00 -4.3930555092701212e+02 -6.6102545209975874e-03 -1.2619479912597778e-01 +2.0823474440712341e-04
-4.3940000000006563e+02 +2.9440035482344165e+00 +0.0000000000000000e+00 -4.3935553693073240e+02 -6.5973307573364160e-03 -1.2595226404168414e-01 +2.0402737538351650e-04
-4.3945000000006564e+02 +2.9428205391747921e+00 +0.0000000000000000e+00 -4.3940552293366886e+02 -6.5844321487136589e-03 -1.2571020603497202e-01 +1.9982874343672249e-04
-4.3950000000006565e+02 +2.9416374970607571e+00 +0.0000000000000000e+00 -4.3945550893582305e+02 -6.5715586327147772e-03 -1.2546862420093186e-01 +1.9563890621634999e-04
-4.3955000000006567e+02 +2.9404544219558337e+00 +0.0000000000000000e+00 -4.3950549493719637e+02 -6.5587101468957123e-03 -1.2522751763447962e-01 +1.9145792131584083e-04
-4.3960000000006568e+02 +2.9392713139234194e+00 +0.0000000000000000e+00 -4.3955548093779038e+02 -6.5458866287828382e-03 -1.2498688543035551e-01 +1.8728584627234959e-04
-4.3965000000006569e+02 +2.9380881730267872e+00 +0.0000000000000000e+00 -4.3960546693760654e+02 -6.5330880158730288e-03 -1.2474672668312495e-01 +1.8312273856665621e-04
-4.3970000000006570e+02 +2.9369049993290850e+00 +0.0000000000000000e+00 -4.3965545293664627e+02 -6.5203142456336603e-03 -1.2450704048717848e-01 +1.7896865562306435e-04
-4.3975000000006571e+02 +2.9357217928933368e+00 +0.0000000000000000e+00 -4.3970543893491111e+02 -6.5075652555025877e-03 -1.2426782593673102e-01 +1.7482365480928555e-04
-4.3980000000006572e+02 +2.9345385537824420e+00 +0.0000000000000000e+00 -4.3975542493240249e+02 -6.4948409828882135e-03 -1.2402908212582256e-01 +1.7068779343635708e-04
-4.3985000000006573e+02 +2.9333552820591775e+00 +0.0000000000000000e+00 -4.3980541092912188e+02 -6.4821413651694583e-03 -1.2379080814831785e-01 +1.6656112875852608e-04
-4.3990000000006575e+02 +2.9321719777861954e+00 +0.0000000000000000e+00 -4.3985539692507069e+02 -6.4694663396958054e-03 -1.2355300309790643e-01 +1.6244371797315808e-04
-4.3995000000006576e+02 +2.9309886410260249e+00 +0.0000000000000000e+00 -4.3990538292025047e+02 -6.4568158437872652e-03 -1.2331566606810213e-01 +1.5833561822062146e-04
-4.4000000000006577e+02 +2.9298052718410723e+00 +0.0000000000000000e+00 -4.3995536891466264e+02 -6.4441898147344495e-03 -1.2307879615224383e-01 +1.5423688658420528e-04
-4.4005000000006578e+02 +2.9286218702936213e+00 +0.0000000000000000e+00 -4.4000535490830862e+02 -6.4315881897999590e-03 -1.2284239244350889e-01 +1.5014758007788763e-04
-4.4010000000006579e+02 +2.9274384364458323e+00 +0.0000000000000000e+00 -4.4005534090118988e+02 -6.4190109077526883e-03 -1.2260645404992193e-01 +1.4606774233087133e-04
-4.4015000000006580e+02 +2.9262549703597438e+00 +0.0000000000000000e+00 -4.4010532689330790e+02 -6.4064579118125577e-03 -1.2237098012308620e-01 +1.4199737815143981e-04
-4.4020000000006581e+02 +2.9250714720972724e+00 +0.0000000000000000e+00 -4.4015531288466411e+02 -6.3939291460059239e-03 -1.2213596982242420e-01 +1.3793648532475308e-04
-4.4025000000006582e+02 +2.9238879417202122e+00 +0.0000000000000000e+00 -4.4020529887525993e+02 -6.3814245543588654e-03 -1.2190142230727437e-01 +1.3388506163217127e-04
-4.4030000000006584e+02 +2.9227043792902361e+00 +0.0000000000000000e+00 -4.4025528486509683e+02 -6.3689440808972000e-03 -1.2166733673689055e-01 +1.2984310485125239e-04
-4.4035000000006585e+02 +2.9215207848688949e+00 +0.0000000000000000e+00 -4.4030527085417623e+02 -6.3564876696465440e-03 -1.2143371227044261e-01 +1.2581061275576371e-04
-4.4040000000006586e+02 +2.9203371585176190e+00 +0.0000000000000000e+00 -4.4035525684249956e+02 -6.3440552646323346e-03 -1.2120054806701643e-01 +1.2178758311567976e-04
-4.4045000000006587e+02 +2.9191535002977176e+00 +0.0000000000000000e+00 -4.4040524283006823e+02 -6.3316468098798566e-03 -1.2096784328561364e-01 +1.1777401369718488e-04
-4.4050000000006588e+02 +2.9179698102703786e+00 +0.0000000000000000e+00 -4.4045522881688373e+02 -6.3192622494142609e-03 -1.2073559708515168e-01 +1.1376990226267161e-04
-4.4055000000006589e+02 +2.9167860884966692e+00 +0.0000000000000000e+00 -4.4050521480294748e+02 -6.3069015272606364e-03 -1.2050380862446404e-01 +1.0977524657075266e-04
-4.4060000000006590e+02 +2.9156023350375371e+00 +0.0000000000000000e+00 -4.4055520078826083e+02 -6.2945645874440161e-03 -1.2027247706230056e-01 +1.0579004437626390e-04
-4.4065000000006592e+02 +2.9144185499538091e+00 +0.0000000000000000e+00 -4.4060518677282528e+02 -6.2822513739894019e-03 -1.2004160155732657e-01 +1.0181429343025420e-04
-4.4070000000006593e+02 +2.9132347333061928e+00 +0.0000000000000000e+00 -4.4065517275664217e+02 -6.2699618309218193e-03 -1.1981118126812389e-01 +9.7847991480006901e-05
-4.4075000000006594e+02 +2.9120508851552755e+00 +0.0000000000000000e+00 -4.4070515873971300e+02 -6.2576959022663230e-03 -1.1958121535319008e-01 +9.3891136269025455e-05
-4.4080000000006595e+02 +2.9108670055615251e+00 +0.0000000000000000e+00 -4.4075514472203912e+02 -6.2454535320480573e-03 -1.1935170297093917e-01 +8.9943725537054809e-05
-4.4085000000006596e+02 +2.9096830945852901e+00 +0.0000000000000000e+00 -4.4080513070362196e+02 -6.2332346642922642e-03 -1.1912264327970112e-01 +8.6005757020072158e-05
-4.4090000000006597e+02 +2.9084991522868004e+00 +0.0000000000000000e+00 -4.4085511668446293e+02 -6.2210392430243275e-03 -1.1889403543772209e-01 +8.2077228450295391e-05
-4.4095000000006598e+02 +2.9073151787261673e+00 +0.0000000000000000e+00 -4.4090510266456340e+02 -6.2088672122698101e-03 -1.1866587860316481e-01 +7.8158137556191812e-05
-4.4100000000006600e+02 +2.9061311739633826e+00 +0.0000000000000000e+00 -4.4095508864392485e+02 -6.1967185160544495e-03 -1.1843817193410752e-01 +7.4248482062468798e-05
-4.4105000000006601e+02 +2.9049471380583203e+00 +0.0000000000000000e+00 -4.4100507462254859e+02 -6.1845930984042582e-03 -1.1821091458854571e-01 +7.0348259690101127e-05
-4.4110000000006602e+02 +2.9037630710707361e+00 +0.0000000000000000e+00 -4.4105506060043609e+02 -6.1724909033454749e-03 -1.1798410572439035e-01 +6.6457468156308415e-05
-4.4115000000006603e+02 +2.9025789730602680e+00 +0.0000000000000000e+00 -4.4110504657758872e+02 -6.1604118749046593e-03 -1.1775774449946920e-01 +6.2576105174582563e-05
-4.4120000000006604e+02 +2.9013948440864366e+00 +0.0000000000000000e+00 -4.4115503255400785e+02 -6.1483559571086990e-03 -1.1753183007152643e-01 +5.8704168454683592e-05
-4.4125000000006605e+02 +2.9002106842086439e+00 +0.0000000000000000e+00 -4.4120501852969488e+02 -6.1363230939848294e-03 -1.1730636159822243e-01 +5.4841655702640492e-05
-4.4130000000006606e+02 +2.8990264934861756e+00 +0.0000000000000000e+00 -4.4125500450465120e+02 -6.1243132295606909e-03 -1.1708133823713422e-01 +5.0988564620765344e-05
-4.4135000000006607e+02 +2.8978422719781998e+00 +0.0000000000000000e+00 -4.4130499047887815e+02 -6.1123263078643386e-03 -1.1685675914575529e-01 +4.7144892907654270e-05
-4.4140000000006609e+02 +2.8966580197437684e+00 +0.0000000000000000e+00 -4.4135497645237717e+02 -6.1003622729242759e-03 -1.1663262348149532e-01 +4.3310638258188777e-05
-4.4145000000006610e+02 +2.8954737368418160e+00 +0.0000000000000000e+00 -4.4140496242514962e+02 -6.0884210687694989e-03 -1.1640893040168084e-01 +3.9485798363550175e-05
-4.4150000000006611e+02 +2.8942894233311613e+00 +0.0000000000000000e+00 -4.4145494839719686e+02 -6.0765026394295207e-03 -1.1618567906355497e-01 +3.5670370911221207e-05
-4.4155000000006612e+02 +2.8931050792705069e+00 +0.0000000000000000e+00 -4.4150493436852025e+02 -6.0646069289344009e-03 -1.1596286862427735e-01 +3.1864353584992074e-05
-4.4160000000006613e+02 +2.8919207047184390e+00 +0.0000000000000000e+00 -4.4155492033912122e+02 -6.0527338813147627e-03 -1.1574049824092404e-01 +2.8067744064962324e-05
-4.4165000000006614e+02 +2.8907362997334287e+00 +0.0000000000000000e+00 -4.4160490630900108e+02 -6.0408834406018670e-03 -1.1551856707048817e-01 +2.4280540027560262e-05
-4.4170000000006615e+02 +2.8895518643738312e+00 +0.0000000000000000e+00 -4.4165489227816124e+02 -6.0290555508275842e-03 -1.1529707426987923e-01 +2.0502739145532169e-05
-4.4175000000006617e+02 +2.8883673986978859e+00 +0.0000000000000000e+00 -4.4170487824660302e+02 -6.0172501560244781e-03 -1.1507601899592368e-01 +1.6734339087966303e-05
-4.4180000000006618e+02 +2.8871829027637186e+00 +0.0000000000000000e+00 -4.4175486421432777e+02 -6.0054672002258103e-03 -1.1485540040536465e-01 +1.2975337520286766e-05
-4.4185000000006619e+02 +2.8859983766293391e+00 +0.0000000000000000e+00 -4.4180485018133686e+02 -5.9937066274655653e-03 -1.1463521765486204e-01 +9.2257321042648867e-06
-4.4190000000006620e+02 +2.8848138203526430e+00 +0.0000000000000000e+00 -4.4185483614763166e+02 -5.9819683817784932e-03 -1.1441546990099243e-01 +5.4855204980263655e-06
-4.4195000000006621e+02 +2.8836292339914111e+00 +0.0000000000000000e+00 -4.4190482211321353e+02 -5.9702524072001361e-03 -1.1419615630024932e-01 +1.7547003560586102e-06
-4.4200000000006622e+02 +2.8824446176033107e+00 +0.0000000000000000e+00 -4.4195480807808383e+02 -5.9585586477668602e-03 -1.1397727600904314e-01 -1.9667306707817731e-06
-4.4205000000006623e+02 +2.8812599712458948e+00 +0.0000000000000000e+00 -4.4200479404224387e+02 -5.9468870475209556e-03 -1.1375882818371472e-01 -5.6787749350622264e-06
-4.4210000000006625e+02 +2.8800752949766029e+00 +0.0000000000000000e+00 -4.4205478000569502e+02 -5.9352375580318893e-03 -1.1354081200049543e-01 -9.3814345079074666e-06
-4.4215000000006626e+02 +2.8788905888527609e+00 +0.0000000000000000e+00 -4.4210476596843858e+02 -5.9236101535013949e-03 -1.1332322669560305e-01 -1.3074710641388865e-05
-4.4220000000006627e+02 +2.8777058529315811e+00 +0.0000000000000000e+00 -4.4215475193047592e+02 -5.9120048123649854e-03 -1.1310607151642585e-01 -1.6758604515435225e-05
-4.4225000000006628e+02 +2.8765210872701630e+00 +0.0000000000000000e+00 -4.4220473789180835e+02 -5.9004215130546061e-03 -1.1288934571027968e-01 -2.0433117403872735e-05
-4.4230000000006629e+02 +2.8753362919254934e+00 +0.0000000000000000e+00 -4.4225472385243722e+02 -5.8888602339985550e-03 -1.1267304852440717e-01 -2.4098250674432863e-05
-4.4235000000006630e+02 +2.8741514669544457e+00 +0.0000000000000000e+00 -4.4230470981236385e+02 -5.8773209536214458e-03 -1.1245717920597817e-01 -2.7754005788743585e-05
-4.4240000000006631e+02 +2.8729666124137818e+00 +0.0000000000000000e+00 -4.4235469577158960e+02 -5.8658036503441502e-03 -1.1224173700208934e-01 -3.1400384302337048e-05
-4.4245000000006632e+02 +2.8717817283601503e+00 +0.0000000000000000e+00 -4.4240468173011578e+02 -5.8543083025837531e-03 -1.1202672115976439e-01 -3.5037387864640528e-05
-4.4250000000006634e+02 +2.8705968148500882e+00 +0.0000000000000000e+00 -4.4245466768794370e+02 -5.8428348887534986e-03 -1.1181213092595410e-01 -3.8665018218979537e-05
-4.4255000000006635e+02 +2.8694118719400206e+00 +0.0000000000000000e+00 -4.4250465364507465e+02 -5.8313833872627313e-03 -1.1159796554753602e-01 -4.2283277202576907e-05
-4.4260000000006636e+02 +2.8682268996862605e+00 +0.0000000000000000e+00 -4.4255463960151002e+02 -5.8199537765168344e-03 -1.1138422427131434e-01 -4.5892166746555420e-05
-4.4265000000006637e+02 +2.8670418981450099e+00 +0.0000000000000000e+00 -4.4260462555725110e+02 -5.8085460349172040e-03 -1.1117090634402021e-01 -4.9491688875928405e-05
-4.4270000000006638e+02 +2.8658568673723592e+00 +0.0000000000000000e+00 -4.4265461151229914e+02 -5.7971601408611934e-03 -1.1095801101231191e-01 -5.3081845709598152e-05
-4.4275000000006639e+02 +2.8646718074242878e+00 +0.0000000000000000e+00 -4.4270459746665551e+02 -5.7857960727420331e-03 -1.1074553752277383e-01 -5.6662639460366359e-05
-4.4280000000006640e+02 +2.8634867183566644e+00 +0.0000000000000000e+00 -4.4275458342032152e+02 -5.7744538089487991e-03 -1.1053348512191730e-01 -6.0234072434920183e-05
-4.4285000000006642e+02 +2.8623016002252459e+00 +0.0000000000000000e+00 -4.4280456937329848e+02 -5.7631333278663653e-03 -1.1032185305618035e-01 -6.3796147033834256e-05
-4.4290000000006643e+02 +2.8611164530856801e+00 +0.0000000000000000e+00 -4.4285455532558768e+02 -5.7518346078753446e-03 -1.1011064057192754e-01 -6.7348865751568478e-05
-4.4295000000006644e+02 +2.8599312769935037e+00 +0.0000000000000000e+00 -4.4290454127719039e+02 -5.7405576273520508e-03 -1.0989984691545034e-01 -7.0892231176461856e-05
-4.4300000000006645e+02 +2.8587460720041435e+00 +0.0000000000000000e+00 -4.4295452722810796e+02 -5.7293023646684061e-03 -1.0968947133296614e-01 -7.4426245990741986e-05
-4.4305000000006646e+02 +2.8575608381729158e+00 +0.0000000000000000e+00 -4.4300451317834165e+02 -5.7180687981919472e-03 -1.0947951307061933e-01 -7.7950912970506294e-05
-4.4310000000006647e+02 +2.8563755755550284e+00 +0.0000000000000000e+00 -4.4305449912789277e+02 -5.7068569062857259e-03 -1.0926997137448059e-01 -8.1466234985731579e-05
-4.4315000000006648e+02 +2.8551902842055781e+00 +0.0000000000000000e+00 -4.4310448507676261e+02 -5.6956666673082810e-03 -1.0906084549054697e-01 -8.4972215000266843e-05
-4.4320000000006650e+02 +2.8540049641795533e+00 +0.0000000000000000e+00 -4.4315447102495244e+02 -5.6844980596135958e-03 -1.0885213466474211e-01 -8.8468856071826526e-05
-4.4325000000006651e+02 +2.8528196155318333e+00 +0.0000000000000000e+00 -4.4320445697246356e+02 -5.6733510615510152e-03 -1.0864383814291581e-01 -9.1956161351994928e-05
-4.4330000000006652e+02 +2.8516342383171880e+00 +0.0000000000000000e+00 -4.4325444291929722e+02 -5.6622256514652254e-03 -1.0843595517084426e-01 -9.5434134086215040e-05
-4.4335000000006653e+02 +2.8504488325902786e+00 +0.0000000000000000e+00 -4.4330442886545472e+02 -5.6511218076961802e-03 -1.0822848499422989e-01 -9.8902777613793313e-05
-4.4340000000006654e+02 +2.8492633984056583e+00 +0.0000000000000000e+00 -4.4335441481093739e+02 -5.6400395085790551e-03 -1.0802142685870121e-01 -1.0236209536789128e-04
-4.4345000000006655e+02 +2.8480779358177712e+00 +0.0000000000000000e+00 -4.4340440075574645e+02 -5.6289787324442127e-03 -1.0781478000981316e-01 -1.0581209087551861e-04
-4.4350000000006656e+02 +2.8468924448809538e+00 +0.0000000000000000e+00 -4.4345438669988317e+02 -5.6179394576171418e-03 -1.0760854369304691e-01 -1.0925276775753260e-04
-4.4355000000006658e+02 +2.8457069256494343e+00 +0.0000000000000000e+00 -4.4350437264334880e+02 -5.6069216624184074e-03 -1.0740271715380967e-01 -1.1268412972863420e-04
-4.4360000000006659e+02 +2.8445213781773337e+00 +0.0000000000000000e+00 -4.4355435858614464e+02 -5.5959253251635713e-03 -1.0719729963743456e-01 -1.1610618059736768e-04
-4.4365000000006660e+02 +2.8433358025186646e+00 +0.0000000000000000e+00 -4.4360434452827201e+02 -5.5849504241631759e-03 -1.0699229038918061e-01 -1.1951892426611220e-04
-4.4370000000006661e+02 +2.8421501987273330e+00 +0.0000000000000000e+00 -4.4365433046973209e+02 -5.5739969377227054e-03 -1.0678768865423344e-01 -1.2292236473106978e-04
-4.4375000000006662e+02 +2.8409645668571373e+00 +0.0000000000000000e+00 -4.4370431641052613e+02 -5.5630648441425019e-03 -1.0658349367770441e-01 -1.2631650608227175e-04
-4.4380000000006663e+02 +2.8397789069617692e+00 +0.0000000000000000e+00 -4.4375430235065545e+02 -5.5521541217177072e-03 -1.0637970470463047e-01 -1.2970135250357442e-04
-4.4385000000006664e+02 +2.8385932190948138e+00 +0.0000000000000000e+00 -4.4380428829012129e+02 -5.5412647487382526e-03 -1.0617632097997476e-01 -1.3307690827264585e-04
-4.4390000000006665e+02 +2.8374075033097488e+00 +0.0000000000000000e+00 -4.4385427422892491e+02 -5.5303967034887819e-03 -1.0597334174862628e-01 -1.3644317776096503e-04
-4.4395000000006667e+02 +2.8362217596599466e+00 +0.0000000000000000e+00 -4.4390426016706749e+02 -5.5195499642486162e-03 -1.0577076625540001e-01 -1.3980016543381219e-04
-4.4400000000006668e+02 +2.8350359881986731e+00 +0.0000000000000000e+00 -4.4395424610455035e+02 -5.5087245092916718e-03 -1.0556859374503628e-01 -1.4314787585027533e-04
-4.4405000000006669e+02 +2.8338501889790879e+00 +0.0000000000000000e+00 -4.4400423204137473e+02 -5.4979203168849999e-03 -1.0536682346221030e-01 -1.4648631365482234e-04
-4.4410000000006670e+02 +2.8326643620542447e+00 +0.0000000000000000e+00 -4.4405421797754184e+02 -5.4871373622792114e-03 -1.0516545467002655e-01 -1.4981546592137784e-04
-4.4415000000006671e+02 +2.8314785074770925e+00 +0.0000000000000000e+00 -4.4410420391305297e+02 -5.4763756113619978e-03 -1.0496448668901835e-01 -1.5313526482049232e-04
-4.4420000000006672e+02 +2.8302926253004741e+00 +0.0000000000000000e+00 -4.4415418984790932e+02 -5.4656350282057467e-03 -1.0476391885076483e-01 -1.5644563174872965e-04
-4.4425000000006673e+02 +2.8291067155771272e+00 +0.0000000000000000e+00 -4.4420417578211215e+02 -5.4549155768807353e-03 -1.0456375048674750e-01 -1.5974648794885694e-04
-4.4430000000006675e+02 +2.8279207783596849e+00 +0.0000000000000000e+00 -4.4425416171566263e+02 -5.4442172214551670e-03 -1.0436398092835050e-01 -1.6303775450985495e-04
-4.4435000000006676e+02 +2.8267348137006754e+00 +0.0000000000000000e+00 -4.4430414764856209e+02 -5.4335399259951801e-03 -1.0416460950686016e-01 -1.6631935236694856e-04
-4.4440000000006677e+02 +2.8255488216525215e+00 +0.0000000000000000e+00 -4.4435413358081172e+02 -5.4228836545649143e-03 -1.0396563555346550e-01 -1.6959120230161106e-04
-4.4445000000006678e+02 +2.8243628022675420e+00 +0.0000000000000000e+00 -4.4440411951241271e+02 -5.4122483712265353e-03 -1.0376705839925805e-01 -1.7285322494159104e-04
-4.4450000000006679e+02 +2.8231767555979514e+00 +0.0000000000000000e+00 -4.4445410544336630e+02 -5.4016340400402417e-03 -1.0356887737523141e-01 -1.7610534076093653e-04
-4.4455000000006680e+02 +2.8219906816958602e+00 +0.0000000000000000e+00 -4.4450409137367370e+02 -5.3910406250643186e-03 -1.0337109181228159e-01 -1.7934747008000750e-04
-4.4460000000006681e+02 +2.8208045806132747e+00 +0.0000000000000000e+00 -4.4455407730333616e+02 -5.3804680903551559e-03 -1.0317370104120667e-01 -1.8257953306550459e-04
-4.4465000000006683e+02 +2.8196184524020969e+00 +0.0000000000000000e+00 -4.4460406323235492e+02 -5.3699163999672804e-03 -1.0297670439270686e-01 -1.8580144973048631e-04
-4.4470000000006684e+02 +2.8184322971141258e+00 +0.0000000000000000e+00 -4.4465404916073112e+02 -5.3593855179534218e-03 -1.0278010119738495e-01 -1.8901313993438336e-04
-4.4475000000006685e+02 +2.8172461148010570e+00 +0.0000000000000000e+00 -4.4470403508846601e+02 -5.3488754083644849e-03 -1.0258389078574531e-01 -1.9221452338303555e-04
-4.4480000000006686e+02 +2.8160599055144826e+00 +0.0000000000000000e+00 -4.4475402101556085e+02 -5.3383860352496128e-03 -1.0238807248819434e-01 -1.9540551962870655e-04
-4.4485000000006687e+02 +2.8148736693058916e+00 +0.0000000000000000e+00 -4.4480400694201677e+02 -5.3279173626562407e-03 -1.0219264563504087e-01 -1.9858604807009958e-04
-4.4490000000006688e+02 +2.8136874062266699e+00 +0.0000000000000000e+00 -4.4485399286783502e+02 -5.3174693546300736e-03 -1.0199760955649516e-01 -2.0175602795239499e-04
-4.4495000000006689e+02 +2.8125011163281006e+00 +0.0000000000000000e+00 -4.4490397879301679e+02 -5.3070419752151614e-03 -1.0180296358266949e-01 -2.0491537836726334e-04
-4.4500000000006690e+02 +2.8113147996613650e+00 +0.0000000000000000e+00 -4.4495396471756328e+02 -5.2966351884539157e-03 -1.0160870704357809e-01 -2.0806401825289260e-04
-4.4505000000006692e+02 +2.8101284562775408e+00 +0.0000000000000000e+00 -4.4500395064147568e+02 -5.2862489583871330e-03 -1.0141483926913689e-01 -2.1120186639401258e-04
-4.4510000000006693e+02 +2.8089420862276047e+00 +0.0000000000000000e+00 -4.4505393656475519e+02 -5.2758832490540390e-03 -1.0122135958916349e-01 -2.1432884142191986e-04
-4.4515000000006694e+02 +2.8077556895624300e+00 +0.0000000000000000e+00 -4.4510392248740300e+02 -5.2655380244923024e-03 -1.0102826733337715e-01 -2.1744486181450286e-04
-4.4520000000006695e+02 +2.8065692663327897e+00 +0.0000000000000000e+00 -4.4515390840942030e+02 -5.2552132487380908e-03 -1.0083556183139877e-01 -2.2054984589626732e-04
-4.4525000000006696e+02 +2.8053828165893537e+00 +0.0000000000000000e+00 -4.4520389433080828e+02 -5.2449088858260735e-03 -1.0064324241275087e-01 -2.2364371183836219e-04
-4.4530000000006697e+02 +2.8041963403826915e+00 +0.0000000000000000e+00 -4.4525388025156815e+02 -5.2346248997894706e-03 -1.0045130840685731e-01 -2.2672637765860611e-04
-4.4535000000006698e+02 +2.8030098377632706e+00 +0.0000000000000000e+00 -4.4530386617170109e+02 -5.2243612546600806e-03 -1.0025975914304358e-01 -2.2979776122151430e-04
-4.4540000000006700e+02 +2.8018233087814570e+00 +0.0000000000000000e+00 -4.4535385209120824e+02 -5.2141179144683143e-03 -1.0006859395053666e-01 -2.3285778023832162e-04
-4.4545000000006701e+02 +2.8006367534875167e+00 +0.0000000000000000e+00 -4.4540383801009079e+02 -5.2038948432432197e-03 -9.9877812158464807e-02 -2.3590635226701756e-04
-4.4550000000006702e+02 +2.7994501719316141e+00 +0.0000000000000000e+00 -4.4545382392834995e+02 -5.1936920050125023e-03 -9.9687413095857505e-02 -2.3894339471237046e-04
-4.4555000000006703e+02 +2.7982635641638134e+00 +0.0000000000000000e+00 -4.4550380984598689e+02 -5.1835093638025699e-03 -9.9497396091645499e-02 -2.4196882482595595e-04
-4.4560000000006704e+02 +2.7970769302340779e+00 +0.0000000000000000e+00 -4.4555379576300277e+02 -5.1733468836385769e-03 -9.9307760474661000e-02 -2.4498255970618177e-04
-4.4565000000006705e+02 +2.7958902701922712e+00 +0.0000000000000000e+00 -4.4560378167939876e+02 -5.1632045285444237e-03 -9.9118505573637161e-02 -2.4798451629832444e-04
-4.4570000000006706e+02 +2.7947035840881562e+00 +0.0000000000000000e+00 -4.4565376759517602e+02 -5.1530822625428137e-03 -9.8929630717208492e-02 -2.5097461139455109e-04
-4.4575000000006708e+02 +2.7935168719713963e+00 +0.0000000000000000e+00 -4.4570375351033573e+02 -5.1429800496552540e-03 -9.8741135233910232e-02 -2.5395276163395669e-04
-4.4580000000006709e+02 +2.7923301338915549e+00 +0.0000000000000000e+00 -4.4575373942487903e+02 -5.1328978539021252e-03 -9.8553018452179064e-02 -2.5691888350258741e-04
-4.4585000000006710e+02 +2.7911433698980961e+00 +0.0000000000000000e+00 -4.4580372533880711e+02 -5.1228356393026682e-03 -9.8365279700352221e-02 -2.5987289333347774e-04
-4.4590000000006711e+02 +2.7899565800403843e+00 +0.0000000000000000e+00 -4.4585371125212112e+02 -5.1127933698750612e-03 -9.8177918306668180e-02 -2.6281470730667514e-04
-4.4595000000006712e+02 +2.7887697643676850e+00 +0.0000000000000000e+00 -4.4590369716482218e+02 -5.1027710096364122e-03 -9.7990933599266306e-02 -2.6574424144927485e-04
-4.4600000000006713e+02 +2.7875829229291642e+00 +0.0000000000000000e+00 -4.4595368307691149e+02 -5.0927685226028014e-03 -9.7804324906186541e-02 -2.6866141163545463e-04
-4.4605000000006714e+02 +2.7863960557738889e+00 +0.0000000000000000e+00 -4.4600366898839019e+02 -5.0827858727883618e-03 -9.7618091555370753e-02 -2.7156613359775742e-04
-4.4610000000006715e+02 +2.7852091629508284e+00 +0.0000000000000000e+00 -4.4605365489925941e+02 -5.0728230212210047e-03 -9.7432232877515831e-02 -2.7445835808932603e-04
-4.4615000000006717e+02 +2.7840222445088525e+00 +0.0000000000000000e+00 -4.4610364080952030e+02 -5.0628799193415709e-03 -9.7246748212388587e-02 -2.7733814882922110e-04
-4.4620000000006718e+02 +2.7828353004967332e+00 +0.0000000000000000e+00 -4.4615362671917404e+02 -5.0529565166823939e-03 -9.7061636901488932e-02 -2.8020559228956440e-04
-4.4625000000006719e+02 +2.7816483309631441e+00 +0.0000000000000000e+00 -4.4620361262822178e+02 -5.0430527627911967e-03 -9.6876898286211377e-02 -2.8306077505845531e-04
-4.4630000000006720e+02 +2.7804613359566606e+00 +0.0000000000000000e+00 -4.4625359853666458e+02 -5.0331686072311163e-03 -9.6692531707845142e-02 -2.8590378383993995e-04
-4.4635000000006721e+02 +2.7792743155257607e+00 +0.0000000000000000e+00 -4.4630358444450366e+02 -5.0233039995806758e-03 -9.6508536507573489e-02 -2.8873470545398691e-04
-4.4640000000006722e+02 +2.7780872697188248e+00 +0.0000000000000000e+00 -4.4635357035174013e+02 -5.0134588894338444e-03 -9.6324912026474210e-02 -2.9155362683644593e-04
-4.4645000000006723e+02 +2.7769001985841353e+00 +0.0000000000000000e+00 -4.4640355625837509e+02 -5.0036332264000467e-03 -9.6141657605519945e-02 -2.9436063503901472e-04
-4.4650000000006725e+02 +2.7757131021698775e+00 +0.0000000000000000e+00 -4.4645354216440973e+02 -4.9938269601041531e-03 -9.5958772585577293e-02 -2.9715581722921487e-04
-4.4655000000006726e+02 +2.7745259805241398e+00 +0.0000000000000000e+00 -4.4650352806984512e+02 -4.9840400401865333e-03 -9.5776256307407714e-02 -2.9993926069034614e-04
-4.4660000000006727e+02 +2.7733388336949134e+00 +0.0000000000000000e+00 -4.4655351397468246e+02 -4.9742724163030373e-03 -9.5594108111666840e-02 -3.0271105282146503e-04
-4.4665000000006728e+02 +2.7721516617300930e+00 +0.0000000000000000e+00 -4.4660349987892283e+02 -4.9645240381250427e-03 -9.5412327338905062e-02 -3.0547128113733778e-04
-4.4670000000006729e+02 +2.7709644646774763e+00 +0.0000000000000000e+00 -4.4665348578256732e+02 -4.9547948553394670e-03 -9.5230913329567360e-02 -3.0822003326841314e-04
-4.4675000000006730e+02 +2.7697772425847647e+00 +0.0000000000000000e+00 -4.4670347168561710e+02 -4.9450848176487462e-03 -9.5049865423992769e-02 -3.1095739696079306e-04
