# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9055000000000908e+02 -5.3449257324126065e-01 +7.3414623883439400e+00 -7.5317512685247734e-01 -7.7634825968186590e+01 -2.1440032866822157e+03 +1.8515284804090162e+05 -1.0194146446242135e+06 
-1.9060000000000909e+02 -5.3449232280674530e-01 +7.3414458176944901e+00 -7.5354674942996935e-01 -7.7182991522366535e+01 -2.1399358159952367e+03 +1.8212499657705121e+05 -1.0455802842577965e+06 
-1.9065000000000910e+02 -5.3449207394132847e-01 +7.3414294935426323e+00 -7.5379669445342878e-01 -7.6738242885604194e+01 -2.1387417993562694e+03 +1.7914775209230129e+05 -1.0553602243644374e+06 
-1.9070000000000911e+02 -5.3449182655834193e-01 +7.3414134168341736e+00 -7.5392696719543228e-01 -7.6300663075502129e+01 -2.1404183805773350e+03 +1.7622180332727139e+05 -1.0486223761916803e+06 
-1.9075000000000912e+02 -5.3449158057111168e-01 +7.3413975885291993e+00 -7.5393957418090818e-01 -7.5870335413253272e+01 -2.1449626584305356e+03 +1.7334784000143540e+05 -1.0252350308263905e+06 
-1.9080000000000913e+02 -5.3449133589295883e-01 +7.3413820095993225e+00 -7.5383652257454103e-01 -7.5447343413531797e+01 -2.1523717018956181e+03 +1.7052655191495974e+05 -9.8506676744215365e+05 
-1.9085000000000915e+02 -5.3449109243721005e-01 +7.3413666810240024e+00 -7.5361981828335789e-01 -7.5031770631979484e+01 -2.1626426060736067e+03 +1.6775862769422337e+05 -9.2798605494505307e+05 
-1.9090000000000916e+02 -5.3449085011721142e-01 +7.3413516037976168e+00 -7.5329146445248674e-01 -7.4623700947080479e+01 -2.1757725234572499e+03 +1.6504475707711041e+05 -8.5386107311336731e+05 
-1.9095000000000917e+02 -5.3449060884628130e-01 +7.3413367789254815e+00 -7.5285346852227852e-01 -7.4223218411560296e+01 -2.1917584807036269e+03 +1.6238562974458022e+05 -7.6256093099915143e+05 
-1.9100000000000918e+02 -5.3449036853776044e-01 +7.3413222074240609e+00 -7.5230783445230687e-01 -7.3830407245448527e+01 -2.2105975860127355e+03 +1.5978193520775347e+05 -6.5395426622629818e+05 
-1.9105000000000919e+02 -5.3449012910497817e-01 +7.3413078903205911e+00 -7.5165656791535362e-01 -7.3445351838953300e+01 -2.2322868919750531e+03 +1.5723436289686357e+05 -5.2791016479684797e+05 
-1.9110000000000920e+02 -5.3448989046125994e-01 +7.3412938286552620e+00 -7.5090167566715305e-01 -7.3068136812315089e+01 -2.2568234018011312e+03 +1.5474360254345168e+05 -3.8429816286946699e+05 
-1.9115000000000921e+02 -5.3448965251995073e-01 +7.3412800234775260e+00 -7.5004516052790282e-01 -7.2698846901329844e+01 -2.2842042226580738e+03 +1.5231034338322605e+05 -2.2298713460656034e+05 
-1.9120000000000923e+02 -5.3448941519437532e-01 +7.3412664758496966e+00 -7.4908902950171685e-01 -7.2337567075795889e+01 -2.3144263285833499e+03 +1.4993527501524045e+05 -4.3846969855876981e+04 
-1.9125000000000924e+02 -5.3448917839787213e-01 +7.3412531868475037e+00 -7.4803528686723286e-01 -7.1984382575771477e+01 -2.3474867577266928e+03 +1.4761908774336599e+05 +1.5325280267254490e+05 
-1.9130000000000925e+02 -5.3448894204377972e-01 +7.3412401575526367e+00 -7.4688593677845871e-01 -7.1639378600491980e+01 -2.3833825425953032e+03 +1.4536247001608345e+05 +3.6844254748903582e+05 
-1.9135000000000926e+02 -5.3448870604543142e-01 +7.3412273890659856e+00 -7.4564298481517444e-01 -7.1302640860795947e+01 -2.4221106576966040e+03 +1.4316611299346556e+05 +6.0185212321124796e+05 
-1.9140000000000927e+02 -5.3448847031616842e-01 +7.3412148824928618e+00 -7.4430843465422714e-01 -7.0974254949085818e+01 -2.4636681229312890e+03 +1.4103070527537170e+05 +8.5361163829235465e+05 
-1.9145000000000928e+02 -5.3448823476932261e-01 +7.3412026389547886e+00 -7.4288429232074715e-01 -7.0654306852151208e+01 -2.5080518775660785e+03 +1.3895693723170331e+05 +1.1238505553247102e+06 
-1.9150000000000929e+02 -5.3448799931823876e-01 +7.3411906595810699e+00 -7.4137256090360859e-01 -7.0342882588713522e+01 -2.5552589313460689e+03 +1.3694549796141093e+05 +1.4126987406540564e+06 
-1.9155000000000931e+02 -5.3448776387625430e-01 +7.3411789455164946e+00 -7.3977524534532424e-01 -7.0040068525578462e+01 -2.6052862281080506e+03 +1.3499707788616879e+05 +1.7202855197252089e+06 
-1.9160000000000932e+02 -5.3448752835671509e-01 +7.3411674979146602e+00 -7.3809434910491667e-01 -6.9745951108896421e+01 -2.6581307404198242e+03 +1.3311236657131289e+05 +2.0467403341735506e+06 
-1.9165000000000933e+02 -5.3448729267295303e-01 +7.3411563179416506e+00 -7.3633187784036458e-01 -6.9460617006696012e+01 -2.7137893688148893e+03 +1.3129205384714785e+05 +2.3921920513437688e+06 
-1.9170000000000934e+02 -5.3448705673831465e-01 +7.3411454067744728e+00 -7.3448983489037745e-01 -6.9184153063201478e+01 -2.7722590657021992e+03 +1.2953682953090653e+05 +2.7567698151019653e+06 
-1.9175000000000935e+02 -5.3448682046614293e-01 +7.3411347656039254e+00 -7.3257022429309915e-01 -6.8916646389044985e+01 -2.8335367477487139e+03 +1.2784738403375687e+05 +3.1406024244508632e+06 
-1.9180000000000936e+02 -5.3448658376978864e-01 +7.3411243956265935e+00 -7.3057504910136228e-01 -6.8658184058969567e+01 -2.8976193465924339e+03 +1.2622440600124137e+05 +3.5438187032112842e+06 
-1.9185000000000937e+02 -5.3448634656257576e-01 +7.3411142980585611e+00 -7.2850631619807782e-01 -6.8408853649436523e+01 -2.9645036819310112e+03 +1.2466858661842110e+05 +3.9665466441032914e+06 
-1.9190000000000938e+02 -5.3448610875787594e-01 +7.3411044741215008e+00 -7.2636602542384021e-01 -6.8168742686964819e+01 -3.0341867422753321e+03 +1.2318061515257631e+05 +4.4089152676986614e+06 
-1.9195000000000940e+02 -5.3448587026858274e-01 +7.3410949247826416e+00 -7.2415629889011512e-01 -6.7937924249542334e+01 -3.1066613034856177e+03 +1.2176103581578805e+05 +4.8710198470844515e+06 
-1.9200000000000941e+02 -5.3448563100205160e-01 +7.3410856460724165e+00 -7.2188137888224180e-01 -6.7716349477325252e+01 -3.1818641600293072e+03 +1.2040963852719023e+05 +5.3525901847993303e+06 
-1.9205000000000942e+02 -5.3448539089360914e-01 +7.3410766061519279e+00 -7.1954977279928845e-01 -6.7503237443062645e+01 -3.2596025803948655e+03 +1.1912160070505658e+05 +5.8524970726526119e+06 
-1.9210000000000943e+02 -5.3448514999531826e-01 +7.3410677672098510e+00 -7.1716500960889396e-01 -6.7297640639454883e+01 -3.3397509572273448e+03 +1.1789100134803528e+05 +6.3699010233738441e+06 
-1.9215000000000944e+02 -5.3448490840714713e-01 +7.3410591147703803e+00 -7.1473133107371800e-01 -6.7099312243193083e+01 -3.4221319522294702e+03 +1.1671669847300112e+05 +6.9035565853843503e+06 
-1.9220000000000945e+02 -5.3448466622674340e-01 +7.3410506395992963e+00 -7.1225464702406827e-01 -6.6908160667644466e+01 -3.5065191672932319e+03 +1.1559824634272803e+05 +7.4519189376030453e+06 
-1.9225000000000946e+02 -5.3448442355158710e-01 +7.3410423323701650e+00 -7.0974089558115905e-01 -6.6724082223340332e+01 -3.5926862608943952e+03 +1.1453494220422710e+05 +8.0134612521034861e+06 
-1.9230000000000948e+02 -5.3448418047913304e-01 +7.3410341837597350e+00 -7.0719601464670034e-01 -6.6546973960413467e+01 -3.6804069437155426e+03 +1.1352609054808097e+05 +8.5866573385183290e+06 
-1.9235000000000949e+02 -5.3448393710685171e-01 +7.3410261844631455e+00 -7.0462593666036466e-01 -6.6376734360777789e+01 -3.7694550923909078e+03 +1.1257100951732532e+05 +9.1699822497277334e+06 
-1.9240000000000950e+02 -5.3448369353216896e-01 +7.3410183251866412e+00 -7.0203659802591023e-01 -6.6213263040146117e+01 -3.8596045026885749e+03 +1.1166902846754152e+05 +9.7619106372951828e+06 
-1.9245000000000951e+02 -5.3448344985250162e-01 +7.3410105966489239e+00 -6.9943393336570980e-01 -6.6056460820600080e+01 -3.9506290441800747e+03 +1.1081948862745133e+05 +1.0360917797868727e+07 
-1.9250000000000952e+02 -5.3448320616527922e-01 +7.3410029895805495e+00 -6.9682387155258751e-01 -6.5906229686345711e+01 -4.0423027668001268e+03 +1.1002174265240485e+05 +1.0965480391889203e+07 
-1.9255000000000953e+02 -5.3448296256789607e-01 +7.3409954947262142e+00 -6.9421234457913827e-01 -6.5762472885632391e+01 -4.1343996554100231e+03 +1.0927515550194762e+05 +1.1574074760367075e+07 
-1.9260000000000954e+02 -5.3448271915774004e-01 +7.3409881028410364e+00 -6.9160528137060584e-01 -6.5625094791255194e+01 -4.2266938094733214e+03 +1.0857910334040366e+05 +1.2185178184612464e+07 
-1.9265000000000956e+02 -5.3448247603218291e-01 +7.3409808046978302e+00 -6.8900861068582053e-01 -6.5494001172513663e+01 -4.3189593531370328e+03 +1.0793297566334877e+05 +1.2797268240349965e+07 
-1.9270000000000957e+02 -5.3448223328858957e-01 +7.3409735910755165e+00 -6.8642825886405967e-01 -6.5369098749503081e+01 -4.4109705027558930e+03 +1.0733617175341603e+05 +1.3408823274780564e+07 
-1.9275000000000958e+02 -5.3448199102431182e-01 +7.3409664527722214e+00 -6.8387015103543491e-01 -6.5250295702443097e+01 -4.5025015298098997e+03 +1.0678810475232091e+05 +1.4018322140175370e+07 
-1.9280000000000959e+02 -5.3448174933667825e-01 +7.3409593805941293e+00 -6.8134021270715772e-01 -6.5137501241136533e+01 -4.5933267237229375e+03 +1.0628819823446458e+05 +1.4624243964637414e+07 
-1.9285000000000960e+02 -5.3448150832301744e-01 +7.3409523653641484e+00 -6.7884436645127089e-01 -6.5030625942513353e+01 -4.6832204722346996e+03 +1.0583588890011577e+05 +1.5225068659891851e+07 
-1.9290000000000961e+02 -5.3448126808063590e-01 +7.3409453979135142e+00 -6.7638853430764834e-01 -6.4929581416204329e+01 -4.7719572104213876e+03 +1.0543062387101905e+05 +1.5819276630883127e+07 
-1.9295000000000962e+02 -5.3448102870683689e-01 +7.3409384690910251e+00 -6.7397863634410593e-01 -6.4834280682319374e+01 -4.8593114412545510e+03 +1.0507186378460791e+05 +1.6405348842156295e+07 
-1.9300000000000963e+02 -5.3448079029890971e-01 +7.3409315697557673e+00 -6.7162059092983473e-01 -6.4744637860453423e+01 -4.9450577467084740e+03 +1.0475908019737811e+05 +1.6981766967623033e+07 
-1.9305000000000965e+02 -5.3448055295411312e-01 +7.3409246907786470e+00 -6.6932031800778935e-01 -6.4660568254361507e+01 -5.0289706885162586e+03 +1.0449175635130401e+05 +1.7547012670715090e+07 
-1.9310000000000966e+02 -5.3448031676972541e-01 +7.3409178230467322e+00 -6.6708373122425768e-01 -6.4581988520680142e+01 -5.1108250229632849e+03 +1.0426938854154288e+05 +1.8099569075601041e+07 
-1.9315000000000967e+02 -5.3448008184299090e-01 +7.3409109574572478e+00 -6.6491674615625573e-01 -6.4508816413526461e+01 -5.1903954799101903e+03 +1.0409148395915687e+05 +1.8637919268579509e+07 
-1.9320000000000968e+02 -5.3447984827113482e-01 +7.3409040849221867e+00 -6.6282527826407334e-01 -6.4440970996354352e+01 -5.2674568161953075e+03 +1.0395756253803821e+05 +1.9160546653338987e+07 
-1.9325000000000969e+02 -5.3447961615138595e-01 +7.3408971963646605e+00 -6.6081523916677276e-01 -6.4378372465481959e+01 -5.3417839159677660e+03 +1.0386715538531641e+05 +1.9665935633879025e+07 
-1.9330000000000970e+02 -5.3447938558096164e-01 +7.3408902827218654e+00 -6.5889253829481198e-01 -6.4320942297289378e+01 -5.4131517523432767e+03 +1.0381980610335100e+05 +2.0152571372824002e+07 
-1.9335000000000971e+02 -5.3447915665705692e-01 +7.3408833349438032e+00 -6.5706308603184560e-01 -6.4268603174702747e+01 -5.4813352916180911e+03 +1.0381507009480023e+05 +2.0618939104545787e+07 
-1.9340000000000973e+02 -5.3447892947686115e-01 +7.3408763439940170e+00 -6.5533278930851457e-01 -6.4221279033520247e+01 -5.5461096257984045e+03 +1.0385251499999796e+05 +2.1063525080772355e+07 
-1.9345000000000974e+02 -5.3447870413754817e-01 +7.3408693008485741e+00 -6.5370755546089632e-01 -6.4178895019971492e+01 -5.6072498515337766e+03 +1.0393172035637997e+05 +2.1484815693356387e+07 
-1.9350000000000975e+02 -5.3447848073627147e-01 +7.3408621964954612e+00 -6.5219329025426931e-01 -6.4141377451488708e+01 -5.6645311455466581e+03 +1.0405227720779265e+05 +2.1881298060019247e+07 
-1.9355000000000976e+02 -5.3447825937019755e-01 +7.3408550219371538e+00 -6.5079589492167533e-01 -6.4108653941748187e+01 -5.7177288185910702e+03 +1.0421378921730141e+05 +2.2251460296617221e+07 
-1.9360000000000977e+02 -5.3447804013645850e-01 +7.3408477681896276e+00 -6.4952127247103808e-01 -6.4080653346275000e+01 -5.7666181671911872e+03 +1.0441587215871028e+05 +2.2593790594457027e+07 
-1.9365000000000978e+02 -5.3447782313218062e-01 +7.3408404262784774e+00 -6.4837532317183044e-01 -6.4057305612860475e+01 -5.8109745857687794e+03 +1.0465815272785982e+05 +2.2906777943600584e+07 
-1.9370000000000979e+02 -5.3447760845447390e-01 +7.3408329872462597e+00 -6.4736394717090129e-01 -6.4038542071570035e+01 -5.8505734936323188e+03 +1.0494027087252859e+05 +2.3188911629887760e+07 
-1.9375000000000981e+02 -5.3447739620045309e-01 +7.3408254421480317e+00 -6.4649303919098944e-01 -6.4024295269908251e+01 -5.8851904881821984e+03 +1.0526187852154041e+05 +2.3438682305683058e+07 
-1.9380000000000982e+02 -5.3447718646719500e-01 +7.3408177820508707e+00 -6.4576849776005574e-01 -6.4014498939640248e+01 -5.9146010845109668e+03 +1.0562263924780829e+05 +2.3654580192485355e+07 
-1.9385000000000983e+02 -5.3447697935178595e-01 +7.3408099980333450e+00 -6.4519621555716788e-01 -6.4009087975570239e+01 -5.9385809833176436e+03 +1.0602222809845986e+05 +2.3835096912653781e+07 
-1.9390000000000984e+02 -5.3447677495129198e-01 +7.3408020811893611e+00 -6.4478208570846585e-01 -6.4007998597142588e+01 -5.9569058960310804e+03 +1.0646033292495398e+05 +2.3978724293735452e+07 
-1.9395000000000985e+02 -5.3447657336293530e-01 +7.3407940225241326e+00 -6.4453197572126353e-01 -6.4011157580916148e+01 -5.9693514067872002e+03 +1.0693650206850261e+05 +2.4083945101347066e+07 
-1.9400000000000986e+02 -5.3447637469284459e-01 +7.3407858186404678e+00 -6.4444862321216323e-01 -6.4018506642325448e+01 -5.9757608684092274e+03 +1.0744956953483303e+05 +2.4149597268263627e+07 
-1.9405000000000987e+02 -5.3447617902277811e-01 +7.3407775067914978e+00 -6.4452652124350895e-01 -6.4030956497480588e+01 -5.9762024349714093e+03 +1.0800396565973468e+05 +2.4175937228575189e+07 
-1.9410000000000989e+02 -5.3447598632614435e-01 +7.3407691407968745e+00 -6.4476367309097804e-01 -6.4049893716973386e+01 -5.9707127398376069e+03 +1.0860732635119586e+05 +2.4163154358349402e+07 
-1.9415000000000990e+02 -5.3447579653453170e-01 +7.3407607572487619e+00 -6.4515853116510780e-01 -6.4076052805993086e+01 -5.9593608015691561e+03 +1.0926245099608647e+05 +2.4111765249398392e+07 
-1.9420000000000991e+02 -5.3447560958297025e-01 +7.3407523855083952e+00 -6.4570754665236973e-01 -6.4109817442345488e+01 -5.9422961707824397e+03 +1.0997046620393875e+05 +2.4022794260035560e+07 
-1.9425000000000992e+02 -5.3447542540692461e-01 +7.3407440553367032e+00 -6.4640710347886909e-01 -6.4151616810983313e+01 -5.9196677319176852e+03 +1.1073346856528289e+05 +2.3897196882877566e+07 
-1.9430000000000993e+02 -5.3447524394189572e-01 +7.3407357965064559e+00 -6.4725359073493161e-01 -6.4201880485260446e+01 -5.8916240959927272e+03 +1.1155356102610064e+05 +2.3735925982787222e+07 
-1.9435000000000994e+02 -5.3447506512342791e-01 +7.3407276387803533e+00 -6.4824339837269929e-01 -6.4261037086183180e+01 -5.8583137972438772e+03 +1.1243283780858683e+05 +2.3539933747765157e+07 
-1.9440000000000995e+02 -5.3447488888715333e-01 +7.3407196119156914e+00 -6.4937290975621620e-01 -6.4329514487288421e+01 -5.8198854939448247e+03 +1.1337338616171219e+05 +2.3310173049183268e+07 
-1.9445000000000996e+02 -5.3447471516876432e-01 +7.3407117456574529e+00 -6.5063850631627096e-01 -6.4407739522828422e+01 -5.7764878416534320e+03 +1.1437728392703994e+05 +2.3047596576851211e+07 
-1.9450000000000998e+02 -5.3447454390400095e-01 +7.3407040697438495e+00 -6.5203656981756919e-01 -6.4496138221039487e+01 -5.7282694337691883e+03 +1.1544660147688889e+05 +2.2753156447742265e+07 
-1.9455000000000999e+02 -5.3447437502869166e-01 +7.3406966139053109e+00 -6.5356347514099977e-01 -6.4595135761714616e+01 -5.6753789961516641e+03 +1.1658340136795702e+05 +2.2427805518583015e+07 
-1.9460000000001000e+02 -5.3447420847870641e-01 +7.3406894078612561e+00 -6.5521559904547755e-01 -6.4705156331892383e+01 -5.6179651451060008e+03 +1.1778973710331699e+05 +2.2072495730205022e+07 
-1.9465000000001001e+02 -5.3447404418999434e-01 +7.3406824813246550e+00 -6.5698931265634097e-01 -6.4826623335732179e+01 -5.5561766000037933e+03 +1.1906765494624442e+05 +2.1688179582400925e+07 
-1.9470000000001002e+02 -5.3447388209856372e-01 +7.3406758639983281e+00 -6.5888098568277476e-01 -6.4959959219957923e+01 -5.4901620628108258e+03 +1.2041919241020858e+05 +2.1275809294819828e+07 
-1.9475000000001003e+02 -5.3447372214049071e-01 +7.3406695855753146e+00 -6.6088698462169648e-01 -6.5105585499041922e+01 -5.4200702657247921e+03 +1.2184637849409822e+05 +2.0836337121676579e+07 
-1.9480000000001004e+02 -5.3447356425190484e-01 +7.3406636757439010e+00 -6.6300367526949555e-01 -6.5263922961248312e+01 -5.3460499095970217e+03 +1.2335123537689252e+05 +2.0370714967550855e+07 
-1.9485000000001006e+02 -5.3447340836901502e-01 +7.3406581641793176e+00 -6.6522741860883228e-01 -6.5435391325233354e+01 -5.2682497659540604e+03 +1.2493577559044577e+05 +1.9879895035925698e+07 
-1.9490000000001007e+02 -5.3447325442807825e-01 +7.3406530805483303e+00 -6.6755457535364338e-01 -6.5620409435934164e+01 -5.1868185665963429e+03 +1.2660200365384710e+05 +1.9364829133154910e+07 
-1.9495000000001008e+02 -5.3447310236543644e-01 +7.3406484545133752e+00 -6.6998150083051244e-01 -6.5819395423228414e+01 -5.1019051258564705e+03 +1.2835191734189715e+05 +1.8826469433055032e+07 
-1.9500000000001009e+02 -5.3447295211747903e-01 +7.3406443157227006e+00 -6.7250455029395817e-01 -6.6032766297931204e+01 -5.0136582095112026e+03 +1.3018750436023518e+05 +1.8265767635523446e+07 
-1.9505000000001010e+02 -5.3447280362066074e-01 +7.3406406938164626e+00 -6.7512007669826490e-01 -6.6260938211280063e+01 -4.9222265922312454e+03 +1.3211074451746777e+05 +1.7683675354781829e+07 
-1.9510000000001011e+02 -5.3447265681151268e-01 +7.3406376184307582e+00 -6.7782442793081943e-01 -6.6504326613542645e+01 -4.8277591309480013e+03 +1.3412361101516988e+05 +1.7081144596494555e+07 
-1.9515000000001012e+02 -5.3447251162662324e-01 +7.3406351191872439e+00 -6.8061395113890899e-01 -6.6763345829842933e+01 -4.7304046449219059e+03 +1.3622806694443041e+05 +1.6459126945367694e+07 
-1.9520000000001014e+02 -5.3447236800263032e-01 +7.3406332257014055e+00 -6.8348499357879489e-01 -6.7038409393470985e+01 -4.6303118979561059e+03 +1.3842606802627252e+05 +1.5818573462057166e+07 
-1.9525000000001015e+02 -5.3447222587626586e-01 +7.3406319675793705e+00 -6.8643389447386050e-01 -6.7329929923620696e+01 -4.5276298172469515e+03 +1.4071956162669472e+05 +1.5160436156247430e+07 
-1.9530000000001016e+02 -5.3447208518430167e-01 +7.3406313744176046e+00 -6.8945699507667058e-01 -6.7638319111238317e+01 -4.4225072200181994e+03 +1.4311048664508035e+05 +1.4485666135876797e+07 
-1.9535000000001017e+02 -5.3447194586358671e-01 +7.3406314758045754e+00 -6.9255063230915970e-01 -6.7963987781722238e+01 -4.3150929836674604e+03 +1.4560077399692911e+05 +1.3795214751490543e+07 
-1.9540000000001018e+02 -5.3447180785102488e-01 +7.3406323013198129e+00 -6.9571114159186731e-01 -6.8307345856514445e+01 -4.2055359758939567e+03 +1.4819234630965968e+05 +1.3090033144736024e+07 
-1.9545000000001019e+02 -5.3447167108359894e-01 +7.3406338805319926e+00 -6.9893485418006274e-01 -6.8668802279332382e+01 -4.0939851168020323e+03 +1.5088711733114239e+05 +1.2371072636072220e+07 
-1.9550000000001020e+02 -5.3447153549834836e-01 +7.3406362430024075e+00 -7.0221809966490367e-01 -6.9048765165584413e+01 -3.9805893214403827e+03 +1.5368699318710706e+05 +1.1639284371575989e+07 
-1.9555000000001021e+02 -5.3447140103236779e-01 +7.3406394182848551e+00 -7.0555720727442695e-01 -6.9447641765291891e+01 -3.8654974557459350e+03 +1.5659387195317892e+05 +1.0895618992659213e+07 
-1.9560000000001023e+02 -5.3447126762283226e-01 +7.3406434359209669e+00 -7.0894850057328784e-01 -6.9865838315239785e+01 -3.7488584881887132e+03 +1.5960964260108324e+05 +1.0141027692193951e+07 
-1.9565000000001024e+02 -5.3447113520697198e-01 +7.3406483254457635e+00 -7.1238830265606568e-01 -7.0303760240180168e+01 -3.6308213429064517e+03 +1.6273618656548628e+05 +9.3764612002051268e+06 
-1.9570000000001025e+02 -5.3447100372207335e-01 +7.3406541163846049e+00 -7.1587293574650201e-01 -7.0761812027618220e+01 -3.5115349126728515e+03 +1.6597537670237612e+05 +8.6028698758399002e+06 
-1.9575000000001026e+02 -5.3447087310551356e-01 +7.3406608382504750e+00 -7.1939871480835071e-01 -7.1240397120694908e+01 -3.3911482312418034e+03 +1.6932907643100587e+05 +7.8212048728198940e+06 
-1.9580000000001027e+02 -5.3447074329471445e-01 +7.3406685205527618e+00 -7.2296195603018609e-01 -7.1739918289778288e+01 -3.2698102458734093e+03 +1.7279914283065847e+05 +7.0324166106022950e+06 
-1.9585000000001028e+02 -5.3447061422715847e-01 +7.3406771927900349e+00 -7.2655897424610116e-01 -7.2260777312487633e+01 -3.1476698816347894e+03 +1.7638742392450428e+05 +6.2374551856454341e+06 
-1.9590000000001029e+02 -5.3447048584040246e-01 +7.3406868844491244e+00 -7.3018607946090530e-01 -7.2803374972168356e+01 -3.0248761473788027e+03 +1.8009575888366540e+05 +5.4372711464065518e+06 
-1.9595000000001031e+02 -5.3447035807226428e-01 +7.3406976254341885e+00 -7.3383949781884783e-01 -7.3368142325544341e+01 -2.9015824026005853e+03 +1.8392636947231973e+05 +4.6328633031364968e+06 
-1.9600000000001032e+02 -5.3447023085426448e-01 +7.3407094419766352e+00 -7.3751775588672497e-01 -7.3955562867364250e+01 -2.7778979725759082e+03 +1.8788284373974797e+05 +3.8250535633661514e+06 
-1.9605000000001033e+02 -5.3447010414376195e-01 +7.3407223250531075e+00 -7.4122567526355621e-01 -7.4565262253247880e+01 -2.6537576203156568e+03 +1.9196374675241398e+05 +3.0135623694510548e+06 
-1.9610000000001034e+02 -5.3446997796438700e-01 +7.3407362351501479e+00 -7.4496509542412448e-01 -7.5195940686272820e+01 -2.5291390128662943e+03 +1.9616118075098324e+05 +2.1983080938085648e+06 
-1.9615000000001035e+02 -5.3446985234933153e-01 +7.3407511156766274e+00 -7.4873268719982722e-01 -7.5845999737299977e+01 -2.4041349219699000e+03 +2.0046591950806076e+05 +1.3798688941850921e+06 
-1.9620000000001036e+02 -5.3446972733385079e-01 +7.3407669100637767e+00 -7.5252423971675697e-01 -7.6514073915937118e+01 -2.2788281367743439e+03 +2.0487041987211970e+05 +5.5870146693104692e+05 
-1.9625000000001037e+02 -5.3446960295278267e-01 +7.3407835616662362e+00 -7.5633562994271009e-01 -7.7198781879183585e+01 -2.1532994217950259e+03 +2.0936660335216593e+05 -2.6471100030864280e+05 
-1.9630000000001039e+02 -5.3446947924084498e-01 +7.3408010138135253e+00 -7.6016274297863096e-01 -7.7898740990217263e+01 -2.0276295043445548e+03 +2.1394637741629052e+05 -1.0898846837001566e+06 
-1.9635000000001040e+02 -5.3446935623261105e-01 +7.3408192098197436e+00 -7.6400147707744182e-01 -7.8612568094735579e+01 -1.9018988918651451e+03 +2.1860164542339370e+05 -1.9163368160114558e+06 
-1.9640000000001041e+02 -5.3446923396252732e-01 +7.3408380929853321e+00 -7.6784774191871175e-01 -7.9338879605685065e+01 -1.7761879024170025e+03 +2.2332430736725166e+05 -2.7435855431990516e+06 
-1.9645000000001042e+02 -5.3446911246488826e-01 +7.3408576066005224e+00 -7.7169746186621258e-01 -8.0076291616646103e+01 -1.6505765882567700e+03 +2.2810626069891232e+05 -3.5711503966655950e+06 
-1.9650000000001043e+02 -5.3446899177386253e-01 +7.3408776939419713e+00 -7.7554657171212438e-01 -8.0823419795501536e+01 -1.5251448484256682e+03 +2.3293939956919893e+05 -4.3985515400938476e+06 
-1.9655000000001044e+02 -5.3446887192346049e-01 +7.3408982982708926e+00 -7.7939102282745187e-01 -8.1578879276628726e+01 -1.3999722549912067e+03 +2.3781561383119025e+05 -5.2253109777706973e+06 
-1.9660000000001045e+02 -5.3446875294757168e-01 +7.3409193628383642e+00 -7.8322677641605742e-01 -8.2341284903096977e+01 -1.2751382427549224e+03 +2.4272679111941252e+05 -6.0509512353242924e+06 
-1.9665000000001046e+02 -5.3446863487992258e-01 +7.3409408308843149e+00 -7.8704981001897756e-01 -8.3109251168247297e+01 -1.1507219367185571e+03 +2.4766481630166710e+05 -6.8749965230019083e+06 
-1.9670000000001048e+02 -5.3446851775412507e-01 +7.3409626456317518e+00 -7.9085611044289594e-01 -8.3881391994338927e+01 -1.0268023328824106e+03 +2.5262156972533651e+05 -7.6969715455644168e+06 
-1.9675000000001049e+02 -5.3446840160362985e-01 +7.3409847502963235e+00 -7.9464168062367946e-01 -8.4656321104441190e+01 -9.0345812205524862e+02 +2.5758893018997560e+05 -8.5164026647376064e+06 
-1.9680000000001050e+02 -5.3446828646176681e-01 +7.3410070880753198e+00 -7.9840253352528734e-01 -8.5432651587962880e+01 -7.8076785054256914e+02 +2.6255877144232381e+05 -9.3328168198958933e+06 
-1.9685000000001051e+02 -5.3446817236170541e-01 +7.3410296021593080e+00 -8.0213469849432562e-01 -8.6208996375393312e+01 -6.5880974783800093e+02 +2.6752296606742352e+05 -1.0145742705798142e+07 
-1.9690000000001052e+02 -5.3446805933648855e-01 +7.3410522357204604e+00 -8.0583421559473545e-01 -8.6983967751539765e+01 -5.3766188262906405e+02 +2.7247338145690807e+05 -1.0954709698576195e+07 
-1.9695000000001053e+02 -5.3446794741900083e-01 +7.3410749319216615e+00 -8.0949714099613301e-01 -8.7756177733243717e+01 -4.1740201431588656e+02 +2.7740188292887819e+05 -1.1759248874713222e+07 
-1.9700000000001054e+02 -5.3446783664201514e-01 +7.3410976339163394e+00 -8.1311953871511733e-01 -8.8524238060314516e+01 -2.9810782063831078e+02 +2.8230033364315104e+05 -1.2558891453668876e+07 
-1.9705000000001056e+02 -5.3446772703813494e-01 +7.3411202848367489e+00 -8.1669749105765210e-01 -8.9286759724748308e+01 -1.7985661106935208e+02 +2.8716059077631932e+05 -1.3353170753252067e+07 
-1.9710000000001057e+02 -5.3446761863982839e-01 +7.3411428278129067e+00 -8.2022709253677117e-01 -9.0042353730465493e+01 -6.2725492192860614e+01 +2.9197451168529654e+05 -1.4141621065890836e+07 
