# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9050000000007702e+02 +1.8793147163232800e+00 +0.0000000000000000e+00 +4.9112995757130898e+02 -1.1086576461335203e-03 -2.1292059803162889e-02 -1.8217047216968703e-05
4.9055000000007698e+02 +1.8781159829814000e+00 +0.0000000000000000e+00 +4.9118000579582002e+02 -1.1070763130957340e-03 -2.1259953821324392e-02 -1.8215315343706725e-05
4.9060000000007699e+02 +1.8769172411994099e+00 +0.0000000000000000e+00 +4.9123005402012899e+02 -1.1054977399871894e-03 -2.1227904894922815e-02 -1.8213709843508199e-05
4.9065000000007700e+02 +1.8757184910355100e+00 +0.0000000000000000e+00 +4.9128010224423502e+02 -1.1039219347980336e-03 -2.1195912904956999e-02 -1.8212222607742482e-05
4.9070000000007701e+02 +1.8745197322568901e+00 +0.0000000000000000e+00 +4.9133015046813802e+02 -1.1023489054976113e-03 -2.1163977732310379e-02 -1.8210845507250991e-05
4.9075000000007702e+02 +1.8733209650963500e+00 +0.0000000000000000e+00 +4.9138019869183898e+02 -1.1007786600310725e-03 -2.1132099257733353e-02 -1.8209570391204180e-05
4.9080000000007698e+02 +1.8721221894375000e+00 +0.0000000000000000e+00 +4.9143024691533702e+02 -1.0992112063231195e-03 -2.1100277361864025e-02 -1.8208389088330290e-05
4.9085000000007699e+02 +1.8709234054549599e+00 +0.0000000000000000e+00 +4.9148029513863401e+02 -1.0976465522750038e-03 -2.1068511925210531e-02 -1.8207293405950645e-05
4.9090000000007700e+02 +1.8697246128576801e+00 +0.0000000000000000e+00 +4.9153034336172499e+02 -1.0960847057682058e-03 -2.1036802828174401e-02 -1.8206275131112874e-05
4.9095000000007701e+02 +1.8685258118785000e+00 +0.0000000000000000e+00 +4.9158039158461600e+02 -1.0945256746594720e-03 -2.1005149951016770e-02 -1.8205326029108478e-05
4.9100000000007702e+02 +1.8673270024010000e+00 +0.0000000000000000e+00 +4.9163043980730299e+02 -1.0929694667853682e-03 -2.0973553173891605e-02 -1.8204437844778036e-05
4.9105000000007698e+02 +1.8661281845415900e+00 +0.0000000000000000e+00 +4.9168048802979001e+02 -1.0914160899591285e-03 -2.0942012376821022e-02 -1.8203602301641702e-05
4.9110000000007699e+02 +1.8649293581256601e+00 +0.0000000000000000e+00 +4.9173053625207098e+02 -1.0898655519735547e-03 -2.0910527439718631e-02 -1.8202811102675858e-05
4.9115000000007700e+02 +1.8637305232696200e+00 +0.0000000000000000e+00 +4.9178058447415202e+02 -1.0883178605977403e-03 -2.0879098242362351e-02 -1.8202055929449873e-05
4.9120000000007701e+02 +1.8625316799734699e+00 +0.0000000000000000e+00 +4.9183063269602798e+02 -1.0867730235796212e-03 -2.0847724664418428e-02 -1.8201328442729279e-05
4.9125000000007702e+02 +1.8613328282372099e+00 +0.0000000000000000e+00 +4.9188068091770299e+02 -1.0852310486448181e-03 -2.0816406585425887e-02 -1.8200620282301297e-05
4.9130000000007698e+02 +1.8601339680608400e+00 +0.0000000000000000e+00 +4.9193072913917501e+02 -1.0836919434971269e-03 -2.0785143884806262e-02 -1.8199923066974575e-05
4.9135000000007699e+02 +1.8589350993861400e+00 +0.0000000000000000e+00 +4.9198077736044399e+02 -1.0821557158185266e-03 -2.0753936441859779e-02 -1.8199228394662090e-05
4.9140000000007700e+02 +1.8577362222713401e+00 +0.0000000000000000e+00 +4.9203082558151101e+02 -1.0806223724510596e-03 -2.0722784137133528e-02 -1.8198527884312232e-05
4.9145000000007701e+02 +1.8565373366582201e+00 +0.0000000000000000e+00 +4.9208087380237498e+02 -1.0790919087290940e-03 -2.0691686870371682e-02 -1.8197813738615135e-05
4.9150000000007702e+02 +1.8553384426049899e+00 +0.0000000000000000e+00 +4.9213092202303699e+02 -1.0775643115048161e-03 -2.0660644555574110e-02 -1.8197078628394640e-05
4.9155000000007698e+02 +1.8541395401116501e+00 +0.0000000000000000e+00 +4.9218097024349498e+02 -1.0760395674398507e-03 -2.0629657107142166e-02 -1.8196315278964624e-05
4.9160000000007801e+02 +1.8529406291781900e+00 +0.0000000000000000e+00 +4.9223101846375198e+02 -1.0745176632030425e-03 -2.0598724439540108e-02 -1.8195516459988638e-05
4.9165000000007802e+02 +1.8517417097464199e+00 +0.0000000000000000e+00 +4.9228106668380502e+02 -1.0729985854710414e-03 -2.0567846467303145e-02 -1.8194674985582068e-05
4.9170000000007798e+02 +1.8505427818745399e+00 +0.0000000000000000e+00 +4.9233111490365701e+02 -1.0714823209271882e-03 -2.0537023105026385e-02 -1.8193783714084847e-05
4.9175000000007799e+02 +1.8493438455043401e+00 +0.0000000000000000e+00 +4.9238116312330499e+02 -1.0699688562628878e-03 -2.0506254267377066e-02 -1.8192835548410118e-05
4.9180000000007800e+02 +1.8481449007522299e+00 +0.0000000000000000e+00 +4.9243121134274998e+02 -1.0684581781760412e-03 -2.0475539869082130e-02 -1.8191823435655778e-05
4.9185000000007801e+02 +1.8469459474436001e+00 +0.0000000000000000e+00 +4.9248125956199402e+02 -1.0669502733731723e-03 -2.0444879824940237e-02 -1.8190740367772647e-05
4.9190000000007802e+02 +1.8457469857530699e+00 +0.0000000000000000e+00 +4.9253130778103298e+02 -1.0654451285668535e-03 -2.0414274049812178e-02 -1.8189579380695386e-05
4.9195000000007798e+02 +1.8445480156224201e+00 +0.0000000000000000e+00 +4.9258135599987099e+02 -1.0639427304778111e-03 -2.0383722458624697e-02 -1.8188333555168182e-05
4.9200000000007799e+02 +1.8433490369352501e+00 +0.0000000000000000e+00 +4.9263140421850801e+02 -1.0624430658345378e-03 -2.0353224966374237e-02 -1.8186996016519087e-05
4.9205000000007800e+02 +1.8421500498661800e+00 +0.0000000000000000e+00 +4.9268145243693903e+02 -1.0609461213718029e-03 -2.0322781488119907e-02 -1.8185559934206019e-05
4.9210000000007801e+02 +1.8409510542987799e+00 +0.0000000000000000e+00 +4.9273150065517001e+02 -1.0594518838327042e-03 -2.0292391938986281e-02 -1.8184018522626894e-05
4.9215000000007802e+02 +1.8397520503494900e+00 +0.0000000000000000e+00 +4.9278154887319698e+02 -1.0579603399670260e-03 -2.0262056234164879e-02 -1.8182365040430195e-05
4.9220000000007798e+02 +1.8385530378436701e+00 +0.0000000000000000e+00 +4.9283159709102102e+02 -1.0564714765330559e-03 -2.0231774288916187e-02 -1.8180592791236629e-05
4.9225000000007799e+02 +1.8373540168977300e+00 +0.0000000000000000e+00 +4.9288164530864299e+02 -1.0549852802952332e-03 -2.0201546018560505e-02 -1.8178695122880068e-05
4.9230000000007800e+02 +1.8361549875116900e+00 +0.0000000000000000e+00 +4.9293169352606202e+02 -1.0535017380259529e-03 -2.0171371338487443e-02 -1.8176665427971656e-05
4.9235000000007801e+02 +1.8349559496855401e+00 +0.0000000000000000e+00 +4.9298174174328000e+02 -1.0520208365049340e-03 -2.0141250164150803e-02 -1.8174497143762249e-05
4.9240000000007802e+02 +1.8337569033610599e+00 +0.0000000000000000e+00 +4.9303178996029197e+02 -1.0505425625197541e-03 -2.0111182411075471e-02 -1.8172183752237216e-05
4.9245000000007798e+02 +1.8325578485964800e+00 +0.0000000000000000e+00 +4.9308183817710301e+02 -1.0490669028646029e-03 -2.0081167994843659e-02 -1.8169718779907025e-05
4.9250000000007799e+02 +1.8313587853917901e+00 +0.0000000000000000e+00 +4.9313188639371299e+02 -1.0475938443414848e-03 -2.0051206831107671e-02 -1.8167095798054867e-05
4.9255000000007800e+02 +1.8301597137469801e+00 +0.0000000000000000e+00 +4.9318193461011901e+02 -1.0461233737598990e-03 -2.0021298835587238e-02 -1.8164308422678826e-05
4.9260000000007801e+02 +1.8289606335456501e+00 +0.0000000000000000e+00 +4.9323198282632200e+02 -1.0446554779371426e-03 -1.9991443924067886e-02 -1.8161350314656638e-05
4.9265000000007802e+02 +1.8277615449624101e+00 +0.0000000000000000e+00 +4.9328203104232301e+02 -1.0431901436966831e-03 -1.9961642012394767e-02 -1.8158215179249244e-05
4.9270000000007798e+02 +1.8265624479390701e+00 +0.0000000000000000e+00 +4.9333207925812098e+02 -1.0417273578704621e-03 -1.9931893016484813e-02 -1.8154896766783250e-05
4.9275000000007799e+02 +1.8253633424174001e+00 +0.0000000000000000e+00 +4.9338212747371699e+02 -1.0402671072977788e-03 -1.9902196852319320e-02 -1.8151388872371593e-05
4.9280000000007800e+02 +1.8241642284556301e+00 +0.0000000000000000e+00 +4.9343217568910899e+02 -1.0388093788249496e-03 -1.9872553435944715e-02 -1.8147685335789100e-05
4.9285000000007801e+02 +1.8229651059955401e+00 +0.0000000000000000e+00 +4.9348222390429902e+02 -1.0373541593060893e-03 -1.9842962683472992e-02 -1.8143780041778995e-05
4.9290000000007802e+02 +1.8217659751535400e+00 +0.0000000000000000e+00 +4.9353227211928697e+02 -1.0359014356020621e-03 -1.9813424511079515e-02 -1.8139666919713868e-05
4.9295000000007798e+02 +1.8205668358132201e+00 +0.0000000000000000e+00 +4.9358232033407103e+02 -1.0344511945821935e-03 -1.9783938835010950e-02 -1.8135339944111792e-05
4.9300000000007799e+02 +1.8193676879745899e+00 +0.0000000000000000e+00 +4.9363236854865397e+02 -1.0330034231226112e-03 -1.9754505571574450e-02 -1.8130793134226143e-05
4.9305000000007800e+02 +1.8181685317540499e+00 +0.0000000000000000e+00 +4.9368241676303302e+02 -1.0315581081065451e-03 -1.9725124637143713e-02 -1.8126020554069120e-05
4.9310000000007801e+02 +1.8169693669769900e+00 +0.0000000000000000e+00 +4.9373246497720902e+02 -1.0301152364257766e-03 -1.9695795948161621e-02 -1.8121016312915115e-05
4.9315000000007802e+02 +1.8157701937598201e+00 +0.0000000000000000e+00 +4.9378251319118402e+02 -1.0286747949782619e-03 -1.9666519421130096e-02 -1.8115774564623244e-05
4.9320000000007798e+02 +1.8145710121607399e+00 +0.0000000000000000e+00 +4.9383256140495502e+02 -1.0272367706697853e-03 -1.9637294972620675e-02 -1.8110289508074890e-05
4.9325000000007799e+02 +1.8133718220633499e+00 +0.0000000000000000e+00 +4.9388260961852399e+02 -1.0258011504141536e-03 -1.9608122519270924e-02 -1.8104555387323111e-05
4.9330000000007800e+02 +1.8121726235258400e+00 +0.0000000000000000e+00 +4.9393265783189003e+02 -1.0243679211319654e-03 -1.9579001977782083e-02 -1.8098566491201718e-05
4.9335000000007801e+02 +1.8109734164900100e+00 +0.0000000000000000e+00 +4.9398270604505302e+02 -1.0229370697517218e-03 -1.9549933264922704e-02 -1.8092317153682554e-05
4.9340000000007802e+02 +1.8097742010722899e+00 +0.0000000000000000e+00 +4.9403275425801297e+02 -1.0215085839480390e-03 -1.9520916295644238e-02 -1.8085802877618779e-05
4.9345000000007798e+02 +1.8085749770980299e+00 +0.0000000000000000e+00 +4.9408280247077198e+02 -1.0200824603938076e-03 -1.9491950962119742e-02 -1.8079032862747894e-05
4.9350000000007799e+02 +1.8073757446836700e+00 +0.0000000000000000e+00 +4.9413285068332698e+02 -1.0186587017659704e-03 -1.9463037141326370e-02 -1.8072025408343353e-05
4.9355000000007800e+02 +1.8061765038291899e+00 +0.0000000000000000e+00 +4.9418289889568001e+02 -1.0172373108667731e-03 -1.9434174709985812e-02 -1.8064798959304157e-05
4.9360000000007801e+02 +1.8049772545346101e+00 +0.0000000000000000e+00 +4.9423294710782898e+02 -1.0158182905147170e-03 -1.9405363544843793e-02 -1.8057371940437396e-05
4.9365000000007802e+02 +1.8037779967417000e+00 +0.0000000000000000e+00 +4.9428299531977700e+02 -1.0144016435445278e-03 -1.9376603522665816e-02 -1.8049762756499627e-05
4.9370000000007798e+02 +1.8025787305086900e+00 +0.0000000000000000e+00 +4.9433304353151999e+02 -1.0129873728067825e-03 -1.9347894520240921e-02 -1.8041989791982095e-05
4.9375000000007799e+02 +1.8013794558937699e+00 +0.0000000000000000e+00 +4.9438309174306301e+02 -1.0115754811679219e-03 -1.9319236414374597e-02 -1.8034071411217529e-05
4.9380000000007800e+02 +1.8001801727223199e+00 +0.0000000000000000e+00 +4.9443313995440201e+02 -1.0101659715117176e-03 -1.9290629081903671e-02 -1.8026025958616773e-05
4.9385000000007801e+02 +1.7989808811107699e+00 +0.0000000000000000e+00 +4.9448318816553802e+02 -1.0087588467367122e-03 -1.9262072399678171e-02 -1.8017871758066508e-05
4.9390000000007802e+02 +1.7977815810008899e+00 +0.0000000000000000e+00 +4.9453323637647202e+02 -1.0073541097582704e-03 -1.9233566244573154e-02 -1.8009627113421779e-05
4.9395000000007798e+02 +1.7965822725091101e+00 +0.0000000000000000e+00 +4.9458328458720302e+02 -1.0059517635071958e-03 -1.9205110493483155e-02 -1.8001310308102326e-05
4.9400000000007799e+02 +1.7953829555190199e+00 +0.0000000000000000e+00 +4.9463333279773201e+02 -1.0045518109312857e-03 -1.9176705023327724e-02 -1.7992939605513153e-05
4.9405000000007800e+02 +1.7941836300888101e+00 +0.0000000000000000e+00 +4.9468338100805801e+02 -1.0031542549937627e-03 -1.9148349711045860e-02 -1.7984533248580898e-05
4.9410000000007801e+02 +1.7929842962184901e+00 +0.0000000000000000e+00 +4.9473342921817999e+02 -1.0017590986741692e-03 -1.9120044433599392e-02 -1.7976109459984427e-05
4.9415000000007802e+02 +1.7917849538498600e+00 +0.0000000000000000e+00 +4.9478347742810098e+02 -1.0003663449682509e-03 -1.9091789067970648e-02 -1.7967686442130923e-05
4.9420000000007798e+02 +1.7905856029828999e+00 +0.0000000000000000e+00 +4.9483352563781801e+02 -9.9897599688774947e-04 -1.9063583491165929e-02 -1.7959282377011495e-05
4.9425000000007799e+02 +1.7893862437340400e+00 +0.0000000000000000e+00 +4.9488357384733399e+02 -9.9758805745983202e-04 -1.9035427580207778e-02 -1.7950915426116894e-05
4.9430000000007800e+02 +1.7881868760450701e+00 +0.0000000000000000e+00 +4.9493362205664499e+02 -9.9620252972862605e-04 -1.9007321212147495e-02 -1.7942603730726635e-05
4.9435000000007801e+02 +1.7869874997995800e+00 +0.0000000000000000e+00 +4.9498367026575499e+02 -9.9481941675432254e-04 -1.8979264264054715e-02 -1.7934365411758887e-05
4.9440000000007802e+02 +1.7857881151721799e+00 +0.0000000000000000e+00 +4.9503371847466201e+02 -9.9343872161214626e-04 -1.8951256613018774e-02 -1.7926218569385912e-05
4.9445000000007798e+02 +1.7845887221046699e+00 +0.0000000000000000e+00 +4.9508376668336598e+02 -9.9206044739424677e-04 -1.8923298136153920e-02 -1.7918181283561100e-05
4.9450000000007799e+02 +1.7833893204806399e+00 +0.0000000000000000e+00 +4.9513381489186702e+02 -9.9068459720903627e-04 -1.8895388710597025e-02 -1.7910271613812286e-05
4.9455000000007800e+02 +1.7821899104747001e+00 +0.0000000000000000e+00 +4.9518386310016598e+02 -9.8931117417975687e-04 -1.8867528213500979e-02 -1.7902507598858348e-05
4.9460000000007801e+02 +1.7809904919704400e+00 +0.0000000000000000e+00 +4.9523391130826201e+02 -9.8794018144689058e-04 -1.8839716522046624e-02 -1.7894907257192135e-05
4.9465000000007802e+02 +1.7797910650260700e+00 +0.0000000000000000e+00 +4.9528395951615403e+02 -9.8657162216623465e-04 -1.8811953513433458e-02 -1.7887488586575823e-05
4.9470000000007798e+02 +1.7785916296416000e+00 +0.0000000000000000e+00 +4.9533400772384499e+02 -9.8520549950971382e-04 -1.8784239064881494e-02 -1.7880269564259567e-05
4.9475000000007799e+02 +1.7773921857588000e+00 +0.0000000000000000e+00 +4.9538405593133200e+02 -9.8384181666564836e-04 -1.8756573053636774e-02 -1.7873268146960558e-05
4.9480000000007800e+02 +1.7761927334940999e+00 +0.0000000000000000e+00 +4.9543410413861801e+02 -9.8248057683748835e-04 -1.8728955356960647e-02 -1.7866502270602040e-05
4.9485000000007801e+02 +1.7749932726728701e+00 +0.0000000000000000e+00 +4.9548415234570001e+02 -9.8112178324599925e-04 -1.8701385852144720e-02 -1.7859989850767785e-05
4.9490000000007802e+02 +1.7737938034697400e+00 +0.0000000000000000e+00 +4.9553420055257999e+02 -9.7976543912638918e-04 -1.8673864416493251e-02 -1.7853748782028074e-05
4.9495000000007798e+02 +1.7725943257100900e+00 +0.0000000000000000e+00 +4.9558424875925601e+02 -9.7841154773134248e-04 -1.8646390927340641e-02 -1.7847796938627547e-05
4.9500000000007799e+02 +1.7713948396267400e+00 +0.0000000000000000e+00 +4.9563429696573098e+02 -9.7706011232774853e-04 -1.8618965262033077e-02 -1.7842152173698165e-05
4.9505000000007800e+02 +1.7701953449868599e+00 +0.0000000000000000e+00 +4.9568434517200200e+02 -9.7571113620047037e-04 -1.8591587297949918e-02 -1.7836832320118202e-05
4.9510000000007801e+02 +1.7689958419068701e+00 +0.0000000000000000e+00 +4.9573439337807099e+02 -9.7436462264879811e-04 -1.8564256912483403e-02 -1.7831855189669987e-05
4.9515000000007802e+02 +1.7677963303867701e+00 +0.0000000000000000e+00 +4.9578444158393597e+02 -9.7302057498853422e-04 -1.8536973983051652e-02 -1.7827238573487497e-05
4.9520000000007798e+02 +1.7665968103683600e+00 +0.0000000000000000e+00 +4.9583448978960001e+02 -9.7167899655151288e-04 -1.8509738387092786e-02 -1.7823000241974262e-05
4.9525000000007799e+02 +1.7653972819098300e+00 +0.0000000000000000e+00 +4.9588453799506101e+02 -9.7033989068517424e-04 -1.8482550002067395e-02 -1.7819157944609824e-05
4.9530000000007800e+02 +1.7641977450694000e+00 +0.0000000000000000e+00 +4.9593458620031799e+02 -9.6900326075284842e-04 -1.8455408705457178e-02 -1.7815729410043753e-05
4.9535000000007801e+02 +1.7629981996724400e+00 +0.0000000000000000e+00 +4.9598463440537301e+02 -9.6766911013462440e-04 -1.8428314374767937e-02 -1.7812732346302560e-05
4.9540000000007802e+02 +1.7617986458353700e+00 +0.0000000000000000e+00 +4.9603468261022499e+02 -9.6633744192263949e-04 -1.8401266889409639e-02 -1.7810182863195198e-05
4.9545000000007798e+02 +1.7605990834999801e+00 +0.0000000000000000e+00 +4.9608473081487500e+02 -9.6500825601290657e-04 -1.8374266148758398e-02 -1.7808080370416278e-05
4.9550000000007799e+02 +1.7593995128408999e+00 +0.0000000000000000e+00 +4.9613477901932202e+02 -9.6368155035441003e-04 -1.8347312064159765e-02 -1.7806414254752360e-05
4.9555000000007800e+02 +1.7581999336252900e+00 +0.0000000000000000e+00 +4.9618482722356600e+02 -9.6235732284346328e-04 -1.8320404547095617e-02 -1.7805173782574607e-05
4.9560000000007801e+02 +1.7570003459113701e+00 +0.0000000000000000e+00 +4.9623487542760603e+02 -9.6103557134726177e-04 -1.8293543509009007e-02 -1.7804348236353573e-05
4.9565000000007802e+02 +1.7558007498737400e+00 +0.0000000000000000e+00 +4.9628492363144602e+02 -9.5971629370441886e-04 -1.8266728861304270e-02 -1.7803926914843642e-05
4.9570000000007798e+02 +1.7546011452795900e+00 +0.0000000000000000e+00 +4.9633497183508098e+02 -9.5839948772739045e-04 -1.8239960515363206e-02 -1.7803899133600445e-05
4.9575000000007799e+02 +1.7534015321871299e+00 +0.0000000000000000e+00 +4.9638502003851403e+02 -9.5708515119925840e-04 -1.8213238382524134e-02 -1.7804254224317427e-05
4.9580000000007800e+02 +1.7522019107709601e+00 +0.0000000000000000e+00 +4.9643506824174398e+02 -9.5577328187474234e-04 -1.8186562374091515e-02 -1.7804981535009077e-05
4.9585000000007801e+02 +1.7510022807982799e+00 +0.0000000000000000e+00 +4.9648511644477298e+02 -9.5446387748205762e-04 -1.8159932401340728e-02 -1.7806070430523157e-05
4.9590000000007802e+02 +1.7498026423854800e+00 +0.0000000000000000e+00 +4.9653516464759701e+02 -9.5315693572017434e-04 -1.8133348375510422e-02 -1.7807510291828542e-05
4.9595000000007798e+02 +1.7486029954743600e+00 +0.0000000000000000e+00 +4.9658521285021902e+02 -9.5185245426052806e-04 -1.8106810207804244e-02 -1.7809290516527757e-05
4.9600000000007901e+02 +1.7474033401813400e+00 +0.0000000000000000e+00 +4.9663526105263901e+02 -9.5055043074590139e-04 -1.8080317809390359e-02 -1.7811400518536796e-05
4.9605000000007902e+02 +1.7462036763900000e+00 +0.0000000000000000e+00 +4.9668530925485402e+02 -9.4925086279202002e-04 -1.8053871091408304e-02 -1.7813829728482719e-05
4.9610000000007898e+02 +1.7450040041003401e+00 +0.0000000000000000e+00 +4.9673535745686900e+02 -9.4795374798588533e-04 -1.8027469964957268e-02 -1.7816567593384640e-05
4.9615000000007899e+02 +1.7438043234287799e+00 +0.0000000000000000e+00 +4.9678540565867900e+02 -9.4665908388623691e-04 -1.8001114341105687e-02 -1.7819603576666606e-05
4.9620000000007900e+02 +1.7426046342589001e+00 +0.0000000000000000e+00 +4.9683545386028800e+02 -9.4536686802442523e-04 -1.7974804130887007e-02 -1.7822927158497292e-05
4.9625000000007901e+02 +1.7414049366489099e+00 +0.0000000000000000e+00 +4.9688550206169401e+02 -9.4407709790319302e-04 -1.7948539245300852e-02 -1.7826527835418855e-05
4.9630000000007902e+02 +1.7402052305988001e+00 +0.0000000000000000e+00 +4.9693555026289602e+02 -9.4278977099740327e-04 -1.7922319595313194e-02 -1.7830395120577099e-05
4.9635000000007898e+02 +1.7390055160503799e+00 +0.0000000000000000e+00 +4.9698559846389702e+02 -9.4150488475395328e-04 -1.7896145091854783e-02 -1.7834518543732600e-05
4.9640000000007899e+02 +1.7378057930036399e+00 +0.0000000000000000e+00 +4.9703564666469401e+02 -9.4022243659157192e-04 -1.7870015645824494e-02 -1.7838887651163375e-05
4.9645000000007900e+02 +1.7366060615168000e+00 +0.0000000000000000e+00 +4.9708569486528802e+02 -9.3894242390055345e-04 -1.7843931168084092e-02 -1.7843492005677649e-05
4.9650000000007901e+02 +1.7354063216480400e+00 +0.0000000000000000e+00 +4.9713574306568000e+02 -9.3766484404308689e-04 -1.7817891569461355e-02 -1.7848321186679262e-05
4.9655000000007902e+02 +1.7342065732809699e+00 +0.0000000000000000e+00 +4.9718579126586900e+02 -9.3638969435398049e-04 -1.7791896760753871e-02 -1.7853364790339090e-05
4.9660000000007898e+02 +1.7330068164155801e+00 +0.0000000000000000e+00 +4.9723583946585501e+02 -9.3511697213944354e-04 -1.7765946652722808e-02 -1.7858612429338421e-05
4.9665000000007899e+02 +1.7318070511682899e+00 +0.0000000000000000e+00 +4.9728588766563797e+02 -9.3384667467710455e-04 -1.7740041156093494e-02 -1.7864053732881375e-05
4.9670000000007900e+02 +1.7306072773644701e+00 +0.0000000000000000e+00 +4.9733593586521903e+02 -9.3257879921757037e-04 -1.7714180181561349e-02 -1.7869678347079007e-05
4.9675000000007901e+02 +1.7294074951787499e+00 +0.0000000000000000e+00 +4.9738598406459602e+02 -9.3131334298202843e-04 -1.7688363639783898e-02 -1.7875475934374723e-05
4.9680000000007902e+02 +1.7282077045529101e+00 +0.0000000000000000e+00 +4.9743603226377201e+02 -9.3005030316430223e-04 -1.7662591441385732e-02 -1.7881436174088211e-05
4.9685000000007898e+02 +1.7270079053705600e+00 +0.0000000000000000e+00 +4.9748608046274398e+02 -9.2878967693045013e-04 -1.7636863496961579e-02 -1.7887548762265240e-05
4.9690000000007899e+02 +1.7258080978062900e+00 +0.0000000000000000e+00 +4.9753612866151298e+02 -9.2753146141713789e-04 -1.7611179717065495e-02 -1.7893803411373111e-05
4.9695000000007900e+02 +1.7246082818019199e+00 +0.0000000000000000e+00 +4.9758617686008103e+02 -9.2627565373375631e-04 -1.7585540012220808e-02 -1.7900189850787314e-05
4.9700000000007901e+02 +1.7234084572410200e+00 +0.0000000000000000e+00 +4.9763622505844398e+02 -9.2502225096191743e-04 -1.7559944292921036e-02 -1.7906697826642629e-05
4.9705000000007902e+02 +1.7222086242982200e+00 +0.0000000000000000e+00 +4.9768627325660600e+02 -9.2377125015371913e-04 -1.7534392469616931e-02 -1.7913317101530278e-05
4.9710000000007898e+02 +1.7210087829153100e+00 +0.0000000000000000e+00 +4.9773632145456298e+02 -9.2252264833420224e-04 -1.7508884452733287e-02 -1.7920037454980921e-05
4.9715000000007899e+02 +1.7198089330340700e+00 +0.0000000000000000e+00 +4.9778636965231902e+02 -9.2127644250002345e-04 -1.7483420152656835e-02 -1.7926848683266619e-05
4.9720000000007900e+02 +1.7186090746545200e+00 +0.0000000000000000e+00 +4.9783641784987100e+02 -9.2003262961961056e-04 -1.7457999479743237e-02 -1.7933740599357708e-05
4.9725000000007901e+02 +1.7174092078348600e+00 +0.0000000000000000e+00 +4.9788646604722197e+02 -9.1879120663282052e-04 -1.7432622344310231e-02 -1.7940703032935484e-05
4.9730000000007902e+02 +1.7162093326333001e+00 +0.0000000000000000e+00 +4.9793651424436803e+02 -9.1755217045149295e-04 -1.7407288656645311e-02 -1.7947725830454049e-05
4.9735000000007898e+02 +1.7150094488752099e+00 +0.0000000000000000e+00 +4.9798656244131303e+02 -9.1631551795998340e-04 -1.7381998327001855e-02 -1.7954798855362040e-05
4.9740000000007899e+02 +1.7138095566770100e+00 +0.0000000000000000e+00 +4.9803661063805401e+02 -9.1508124447263700e-04 -1.7356751266014953e-02 -1.7961912011026259e-05
4.9745000000007900e+02 +1.7126096560969000e+00 +0.0000000000000000e+00 +4.9808665883459298e+02 -9.1384933100932227e-04 -1.7331547388149113e-02 -1.7969055425672929e-05
4.9750000000007901e+02 +1.7114097469602700e+00 +0.0000000000000000e+00 +4.9813670703092998e+02 -9.1261975085311681e-04 -1.7306386609954000e-02 -1.7976219328736964e-05
4.9755000000007902e+02 +1.7102098294417400e+00 +0.0000000000000000e+00 +4.9818675522706201e+02 -9.1139247720581460e-04 -1.7281268847991658e-02 -1.7983393927581148e-05
4.9760000000007898e+02 +1.7090099034248900e+00 +0.0000000000000000e+00 +4.9823680342299298e+02 -9.1016748326639503e-04 -1.7256194018820725e-02 -1.7990569406890852e-05
4.9765000000007899e+02 +1.7078099689679200e+00 +0.0000000000000000e+00 +4.9828685161872102e+02 -9.0894474222954840e-04 -1.7231162038995718e-02 -1.7997735928260593e-05
4.9770000000007900e+02 +1.7066100260126400e+00 +0.0000000000000000e+00 +4.9833689981424499e+02 -9.0772422728666426e-04 -1.7206172825068207e-02 -1.8004883630463182e-05
4.9775000000007901e+02 +1.7054100746754599e+00 +0.0000000000000000e+00 +4.9838694800956699e+02 -9.0650591162466058e-04 -1.7181226293581136e-02 -1.8012002629194937e-05
4.9780000000007902e+02 +1.7042101148399500e+00 +0.0000000000000000e+00 +4.9843699620468698e+02 -9.0528976842771554e-04 -1.7156322361077739e-02 -1.8019083017448637e-05
4.9785000000007898e+02 +1.7030101465061300e+00 +0.0000000000000000e+00 +4.9848704439960198e+02 -9.0407577087595102e-04 -1.7131460944096569e-02 -1.8026114865205949e-05
4.9790000000007899e+02 +1.7018101697904100e+00 +0.0000000000000000e+00 +4.9853709259431702e+02 -9.0286389214518754e-04 -1.7106641959166103e-02 -1.8033088219445300e-05
4.9795000000007900e+02 +1.7006101845181500e+00 +0.0000000000000000e+00 +4.9858714078882701e+02 -9.0165410540898221e-04 -1.7081865322819953e-02 -1.8039993104514753e-05
4.9800000000007901e+02 +1.6994101908640000e+00 +0.0000000000000000e+00 +4.9863718898313499e+02 -9.0044638383572704e-04 -1.7057130951578056e-02 -1.8046819521562767e-05
4.9805000000007902e+02 +1.6982101887697401e+00 +0.0000000000000000e+00 +4.9868723717723998e+02 -8.9924070059121497e-04 -1.7032438761961574e-02 -1.8053557449069975e-05
4.9810000000007898e+02 +1.6970101781189399e+00 +0.0000000000000000e+00 +4.9873728537114300e+02 -8.9803702883783693e-04 -1.7007788670487203e-02 -1.8060196842699845e-05
4.9815000000007899e+02 +1.6958101590862500e+00 +0.0000000000000000e+00 +4.9878733356484298e+02 -8.9683534173335550e-04 -1.6983180593664032e-02 -1.8066727634988235e-05
4.9820000000007900e+02 +1.6946101316134401e+00 +0.0000000000000000e+00 +4.9883738175833901e+02 -8.9563561243288987e-04 -1.6958614448000221e-02 -1.8073139735826362e-05
