# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7380000000007300e+02 -3.6135693808875928e-02 +8.9143913095911576e-02 +4.1747825555537581e+00 -2.0496750702343114e+00 +2.7833559827420208e+02 -1.0052383346739347e+05 -1.0688547843564861e+06 
+4.7385000000007301e+02 -3.6075659762443361e-02 +8.8914949540774363e-02 +4.1659704952101730e+00 -2.0264988729854392e+00 +2.8774458832200253e+02 -1.0044439564380122e+05 -1.1212650740391198e+06 
+4.7390000000007302e+02 -3.6015743167000215e-02 +8.8686658914736774e-02 +4.1571901222858658e+00 -2.0060725073495695e+00 +2.9690637907109846e+02 -1.0034509803460714e+05 -1.1725046478777051e+06 
+4.7395000000007298e+02 -3.5955943794588531e-02 +8.8459038606986437e-02 +4.1484425339550919e+00 -1.9883314607969353e+00 +3.0580268250987325e+02 -1.0022631401533763e+05 -1.2224901079131137e+06 
+4.7400000000007299e+02 -3.5896261417256381e-02 +8.8232085994288445e-02 +4.1397288266042587e+00 -1.9732108995647308e+00 +3.1441521542461476e+02 -1.0008841906700593e+05 -1.2711380220102821e+06 
+4.7405000000007402e+02 -3.5836695807014984e-02 +8.8005798446882375e-02 +4.1310500961396919e+00 -1.9606456677609594e+00 +3.2272568967463411e+02 -9.9931790791585168e+04 -1.3183648557493775e+06 
+4.7410000000007398e+02 -3.5777246735892956e-02 +8.7780173321407168e-02 +4.1224074374514030e+00 -1.9505703003621941e+00 +3.3071582822383311e+02 -9.9756808795828940e+04 -1.3640870829503783e+06 
+4.7415000000007399e+02 -3.5717913975883531e-02 +8.7555207967229348e-02 +4.1138019449684000e+00 -1.9429189996321574e+00 +3.3836734847274067e+02 -9.9563854896961129e+04 -1.4082210700304799e+06 
+4.7420000000007400e+02 -3.5658697298980663e-02 +8.7330899723159230e-02 +4.1052347120488921e+00 -1.9376256612414362e+00 +3.4566198006398452e+02 -9.9353312901647878e+04 -1.4506831995200505e+06 
+4.7425000000007401e+02 -3.5599596477169065e-02 +8.7107245917379006e-02 +4.0967068316870288e+00 -1.9346238519263457e+00 +3.5258144494184671e+02 -9.9125568792052640e+04 -1.4913897321635212e+06 
+4.7430000000007402e+02 -3.5540611282410386e-02 +8.6884243869320532e-02 +4.0882193957334074e+00 -1.9338468262062398e+00 +3.5910747867593761e+02 -9.8881010590442267e+04 -1.5302569528974958e+06 
+4.7435000000007398e+02 -3.5481741486661070e-02 +8.6661890888439119e-02 +4.0797734955588485e+00 -1.9352275146658680e+00 +3.6522181206357101e+02 -9.8620028458822155e+04 -1.5672010442882066e+06 
+4.7440000000007399e+02 -3.5422986861874874e-02 +8.6440184272632198e-02 +4.0713702217356946e+00 -1.9386985406560064e+00 +3.7090618078626670e+02 -9.8343014556542432e+04 -1.6021381546604431e+06 
+4.7445000000007400e+02 -3.5364347179982034e-02 +8.6219121311940664e-02 +4.0630106639634951e+00 -1.9441921909192497e+00 +3.7614232602426017e+02 -9.8050363286562104e+04 -1.6349843990425100e+06 
+4.7450000000007401e+02 -3.5305822212901718e-02 +8.5998699285917454e-02 +4.0546959113007333e+00 -1.9516404482977783e+00 +3.8091198896739689e+02 -9.7742471029936904e+04 -1.6656558235186159e+06 
+4.7455000000007402e+02 -3.5247411732548882e-02 +8.5778915463651129e-02 +4.0464270519264289e+00 -1.9609749714140190e+00 +3.8519691708953633e+02 -9.7419736309372587e+04 -1.6940684470418531e+06 
+4.7460000000007398e+02 -3.5189115510816001e-02 +8.5559767105832546e-02 +4.0382051733285182e+00 -1.9721271013035910e+00 +3.8897885885553507e+02 -9.7082559736683193e+04 -1.7201382261248538e+06 
+4.7465000000007399e+02 -3.5130933319598247e-02 +8.5341251461398454e-02 +4.0300313621468948e+00 -1.9850278606487668e+00 +3.9223956825189811e+02 -9.6731344021840850e+04 -1.7437810843432029e+06 
+4.7470000000007400e+02 -3.5072864930766036e-02 +8.5123365770910717e-02 +4.0219067043958177e+00 -1.9996079556245903e+00 +3.9496079830352363e+02 -9.6366493957781844e+04 -1.7649128688700343e+06 
+4.7475000000007401e+02 -3.5014910116191664e-02 +8.4906107263766392e-02 +4.0138322850949972e+00 -2.0157977772766893e+00 +3.9712431130458941e+02 -9.5988416411023631e+04 -1.7834494189956367e+06 
+4.7480000000007402e+02 -3.4957068647717381e-02 +8.4689473161597972e-02 +4.0058091885751468e+00 -2.0335273868689514e+00 +3.9871187040078831e+02 -9.5597520439202868e+04 -1.7993065103452499e+06 
+4.7485000000007398e+02 -3.4899340297187741e-02 +8.4473460674198794e-02 +3.9978384983971447e+00 -2.0527265420035601e+00 +3.9970524187184361e+02 -9.5194217083539188e+04 -1.8123998687616002e+06 
+4.7490000000007399e+02 -3.4841724836424469e-02 +8.4258067003208870e-02 +3.9899212973056368e+00 -2.0733246729086066e+00 +4.0008619590167143e+02 -9.4778919560361101e+04 -1.8226451752163260e+06 
+4.7495000000007400e+02 -3.4784222037251018e-02 +8.4043289339244820e-02 +3.9820586672623866e+00 -2.0952509004014646e+00 +3.9983650654710010e+02 -9.4352043114980333e+04 -1.8299580674864266e+06 
+4.7500000000007401e+02 -3.4726831671475090e-02 +8.3829124862456625e-02 +3.9742516893982311e+00 -2.1184340203670176e+00 +3.9893795220663691e+02 -9.3914005152360245e+04 -1.8342541407759527e+06 
+4.7505000000007402e+02 -3.4669553510881294e-02 +8.3615570745632861e-02 +3.9665014439936290e+00 -2.1428025138686939e+00 +3.9737231608927488e+02 -9.3465225151961393e+04 -1.8354489518354726e+06 
+4.7510000000007398e+02 -3.4612387327259457e-02 +8.3402624148972981e-02 +3.9588090106803198e+00 -2.1682845463382816e+00 +3.9512138131908034e+02 -9.3006124678751425e+04 -1.8334579855492711e+06 
+4.7515000000007399e+02 -3.4555332892370907e-02 +8.3190282225186846e-02 +3.9511754680118458e+00 -2.1948079622950263e+00 +3.9216694220743466e+02 -9.2537127435788731e+04 -1.8281967331379275e+06 
+4.7520000000007400e+02 -3.4498389977844483e-02 +8.2978541982531198e-02 +3.9436018563219211e+00 -2.2222912126050169e+00 +3.8849239023855972e+02 -9.2058772653388631e+04 -1.8195968555447643e+06 
+4.7525000000007401e+02 -3.4441558356080045e-02 +8.2767400760060519e-02 +3.9360894190046389e+00 -2.2506644064658610e+00 +3.8407458566867314e+02 -9.1571671387157738e+04 -1.8075586952851480e+06 
+4.7530000000007402e+02 -3.4384837799372812e-02 +8.2556857280471199e-02 +3.9286395486513013e+00 -2.2799671294953998e+00 +3.7887646250488797e+02 -9.1075488909712352e+04 -1.7918578339432946e+06 
+4.7535000000007398e+02 -3.4328228077042285e-02 +8.2346909012095668e-02 +3.9212527542595521e+00 -2.3102528956892039e+00 +3.7287848145443525e+02 -9.0569583471599122e+04 -1.7723588987063759e+06 
+4.7540000000007399e+02 -3.4271728957227077e-02 +8.2137552040425388e-02 +3.9139290434976801e+00 -2.3415425307727213e+00 +3.6607390957214818e+02 -9.0053500710691151e+04 -1.7490072325204797e+06 
+4.7545000000007400e+02 -3.4215340202204771e-02 +8.1928782715292164e-02 +3.9066679219672129e+00 -2.3738665122480493e+00 +3.5846652871204407e+02 -8.9526711397861669e+04 -1.7218102496758476e+06 
+4.7550000000007401e+02 -3.4159061565154775e-02 +8.1720596910552348e-02 +3.8994681639932285e+00 -2.4072390326691342e+00 +3.5007506203373623e+02 -8.8988808407775286e+04 -1.6908624893522742e+06 
+4.7555000000007402e+02 -3.4102892796050839e-02 +8.1512990892357098e-02 +3.8923280804747113e+00 -2.4416806666623465e+00 +3.4092908880856407e+02 -8.8439364769398846e+04 -1.6563252958580363e+06 
+4.7560000000007398e+02 -3.4046833641919357e-02 +8.1305963219691996e-02 +3.8852449088594785e+00 -2.4772445133339676e+00 +3.3108333334847038e+02 -8.7877883522552947e+04 -1.6185085797278460e+06 
+4.7565000000007399e+02 -3.3990883847098967e-02 +8.1099512495893797e-02 +3.8782152955484612e+00 -2.5139182491519132e+00 +3.2059960129285599e+02 -8.7304584377385880e+04 -1.5777330105739494e+06 
+4.7570000000007400e+02 -3.3935043156206005e-02 +8.0893636630513632e-02 +3.8712360327097102e+00 -2.5516411834220190e+00 +3.0953186405673597e+02 -8.6720132432133047e+04 -1.5342509974201790e+06 
+4.7575000000007401e+02 -3.3879311314020277e-02 +8.0688333425780134e-02 +3.8643039596086810e+00 -2.5903454555321503e+00 +2.9793230115915952e+02 -8.6125271206753998e+04 -1.4882995137083072e+06 
+4.7580000000007402e+02 -3.3823688065306008e-02 +8.0483600710477804e-02 +3.8574159138386528e+00 -2.6299639542735811e+00 +2.8585313434393504e+02 -8.5520740185092538e+04 -1.4401157215661197e+06 
+4.7585000000007398e+02 -3.3768173154821918e-02 +8.0279436341435029e-02 +3.8505687298995772e+00 -2.6704305424373187e+00 +2.7334667932901152e+02 -8.4907272335022106e+04 -1.3899374218128540e+06 
+4.7590000000007399e+02 -3.3712766327296015e-02 +8.0075838206878275e-02 +3.8437592389472428e+00 -2.7116800445818972e+00 +2.6046535291666436e+02 -8.4285594208420356e+04 -1.3380031049698053e+06 
+4.7595000000007400e+02 -3.3657467327432994e-02 +7.9872804225144450e-02 +3.8369842692219098e+00 -2.7536482515274421e+00 +2.4726166131998281e+02 -8.3656425902728413e+04 -1.2845518716505175e+06 
+4.7600000000007401e+02 -3.3602275899937854e-02 +7.9670332342796024e-02 +3.8302406459038707e+00 -2.7962719354093015e+00 +2.3378820436811529e+02 -8.3020480936217369e+04 -1.2298234607085774e+06 
+4.7605000000007402e+02 -3.3547191789478500e-02 +7.9468420537676110e-02 +3.8235251909925605e+00 -2.8394888276100838e+00 +2.2009767906382197e+02 -8.2378466427355888e+04 -1.1740582764591475e+06 
+4.7610000000007398e+02 -3.3492214740724800e-02 +7.9267066815425974e-02 +3.8168347234118265e+00 -2.8832376419122729e+00 +2.0624287637246974e+02 -8.1731082904712646e+04 -1.1174973636084581e+06 
+4.7615000000007399e+02 -3.3437344498312822e-02 +7.9066269213533838e-02 +3.8101660590718418e+00 -2.9274580564815063e+00 +1.9227668011252916e+02 -8.1079024451038713e+04 -1.0603824043565195e+06 
+4.7620000000007400e+02 -3.3382580806869150e-02 +7.8866025798293340e-02 +3.8035160109274262e+00 -2.9720907177902860e+00 +1.7825206506247576e+02 -8.0422978675113933e+04 -1.0029557024828682e+06 
+4.7625000000007401e+02 -3.3327923411002471e-02 +7.8666334665601245e-02 +3.7968813886836852e+00 -3.0170772569148911e+00 +1.6422210554176544e+02 -7.9763626568811829e+04 -9.4546024447482231e+05 
+4.7630000000007402e+02 -3.3273372055296131e-02 +7.8467193942394306e-02 +3.7902589991864031e+00 -3.0623602727963526e+00 +1.5023996434685810e+02 -7.9101642653593444e+04 -8.8813962336000963e+05 
+4.7635000000007398e+02 -3.3218926484334409e-02 +7.8268601783593753e-02 +3.7836456463041626e+00 -3.1078833371533081e+00 +1.3635889703721369e+02 -7.8437694928831668e+04 -8.3123807060767547e+05 
+4.7640000000007399e+02 -3.3164586442664068e-02 +7.8070556375371303e-02 +3.7770381307166843e+00 -3.1535910013393647e+00 +1.2263225638456130e+02 -7.7772444818870630e+04 -7.7500048302338459e+05 
+4.7645000000007400e+02 -3.3110351674830320e-02 +7.7873055932956736e-02 +3.7704332503358686e+00 -3.1994287946152635e+00 +1.0911348251695054e+02 -7.7106547190575948e+04 -7.1967236052069394e+05 
+4.7650000000007401e+02 -3.3056221925353166e-02 +7.7676098701947485e-02 +3.7638277999249827e+00 -3.2453432086868075e+00 +9.5856112215517101e+01 -7.6440650469030908e+04 -6.6549986666416551e+05 
+4.7655000000007402e+02 -3.3002196938737370e-02 +7.7479682957883947e-02 +3.7572185713786066e+00 -3.2912817341583431e+00 +8.2913772123083618e+01 -7.5775396343355344e+04 -6.1272978463719925e+05 
+4.7660000000007398e+02 -3.2948276459473132e-02 +7.7283807005866845e-02 +3.7506023535952906e+00 -3.3371928248708751e+00 +7.0340182152059398e+01 -7.5111420062006509e+04 -5.6160954058943794e+05 
+4.7665000000007399e+02 -3.2894460232033941e-02 +7.7088469180437227e-02 +3.7439759325646906e+00 -3.3830259149198714e+00 +5.8189153203246548e+01 -7.4449350281708525e+04 -5.1238718846011255e+05 
+4.7670000000007400e+02 -3.2840748000874095e-02 +7.6893667847041561e-02 +3.7373360913838765e+00 -3.4287314218408751e+00 +4.6514586551835471e+01 -7.3789809046955066e+04 -4.6531140588369744e+05 
+4.7675000000007401e+02 -3.2787139510437199e-02 +7.6699401399952238e-02 +3.7306796100957347e+00 -3.4742607345325380e+00 +3.5370479068513731e+01 -7.3133411887645023e+04 -4.2063153164086910e+05 
+4.7680000000007402e+02 -3.2733634505144008e-02 +7.6505668264718649e-02 +3.7240032659602464e+00 -3.5195662422738438e+00 +2.4810915011835892e+01 -7.2480767578252839e+04 -3.7859750806174148e+05 
+4.7685000000007398e+02 -3.2680232729401210e-02 +7.6312466895244485e-02 +3.7173038332039252e+00 -3.5646012876413948e+00 +1.4890073951317351e+01 -7.1832478522440520e+04 -3.3945993817665736e+05 
+4.7690000000007399e+02 -3.2626933927596746e-02 +7.6119795777701754e-02 +3.7105780834728006e+00 -3.6093202174896604e+00 +5.6622175823077363e+00 -7.1189140336186043e+04 -3.0346999410941935e+05 
+4.7695000000007400e+02 -3.2573737844114090e-02 +7.5927653424849070e-02 +3.7038227851867132e+00 -3.6536783502514876e+00 -2.8182913698650074e+00 -7.0551342110101366e+04 -2.7087954825719999e+05 
+4.7700000000007401e+02 -3.2520644223313487e-02 +7.5736038381711196e-02 +3.6970347041569371e+00 -3.6976319910995161e+00 -1.0497007396788650e+01 -6.9919666289350571e+04 -2.4194104677120873e+05 
+4.7705000000007402e+02 -3.2467652809529436e-02 +7.5544949223644131e-02 +3.6902106031445245e+00 -3.7411384276687194e+00 -1.7319388727268954e+01 -6.9294688701961553e+04 -2.1690760557536615e+05 
+4.7710000000007398e+02 -3.2414763347096621e-02 +7.5354384554314424e-02 +3.6833472422556914e+00 -3.7841559335890915e+00 -2.3230808538291601e+01 -6.8676978535356277e+04 -1.9603293157751695e+05 
+4.7715000000007399e+02 -3.2361975580329050e-02 +7.5164343008615492e-02 +3.6764413787001877e+00 -3.8266437655070140e+00 -2.8176548420297991e+01 -6.8067098349369990e+04 -1.7957136849761591e+05 
+4.7720000000007400e+02 -3.2309289253503910e-02 +7.4974823252207307e-02 +3.6694897637765638e+00 -3.8685624933115079e+00 -3.2101737918468807e+01 -6.7465596699455506e+04 -1.6777780595813668e+05 
+4.7725000000007401e+02 -3.2256704110470720e-02 +7.4785823648432628e-02 +3.6624890200175706e+00 -3.9098554743376570e+00 -3.4946678570441840e+01 -6.6873144253445440e+04 -1.6094174063953504e+05 
+4.7730000000007402e+02 -3.2204219895592745e-02 +7.4597341988446100e-02 +3.6554358087651684e+00 -3.9504090730133838e+00 -3.6647103938060354e+01 -6.6290943376158248e+04 -1.5940383536675549e+05 
+4.7735000000007398e+02 -3.2151836355387056e-02 +7.4409377003725685e-02 +3.6483274160794483e+00 -3.9901055421855576e+00 -3.7151656519809535e+01 -6.5720359390160374e+04 -1.6343624926954598e+05 
+4.7740000000007399e+02 -3.2099553239265048e-02 +7.4221927592485984e-02 +3.6411615341131136e+00 -4.0288246408858770e+00 -3.6418134087929161e+01 -6.5162808294343464e+04 -1.7325634370646070e+05 
+4.7745000000007400e+02 -3.2047370310633407e-02 +7.4034991490907864e-02 +3.6339369448022807e+00 -4.0664067355010882e+00 -3.4426281405334997e+01 -6.4619999975589970e+04 -1.8895454944303419e+05 
+4.7750000000007401e+02 -3.1995287353298263e-02 +7.3848567978376842e-02 +3.6266540166690184e+00 -4.1027442441431266e+00 -3.1187789747558888e+01 -6.4093257677945861e+04 -2.1043652130476435e+05 
+4.7755000000007402e+02 -3.1943304159592026e-02 +7.3662657542716725e-02 +3.6193138527740873e+00 -4.1377767988956666e+00 -2.6729231165780522e+01 -6.3583528592396971e+04 -2.3752270986892187e+05 
+4.7760000000007398e+02 -3.1891420526110034e-02 +7.3477258516099667e-02 +3.6119188189480989e+00 -4.1714263090030812e+00 -2.1105750324351543e+01 -6.3091681978161803e+04 -2.6986865376584028e+05 
+4.7765000000007399e+02 -3.1839636252859974e-02 +7.3292369134166438e-02 +3.6044720255408147e+00 -4.2036893413068537e+00 -1.4382344106813164e+01 -6.2617750669886096e+04 -3.0710758119624690e+05 
+4.7770000000007400e+02 -3.1787951139729369e-02 +7.3107988427938600e-02 +3.5969764699447531e+00 -4.2346219935771519e+00 -6.6163124330578409e+00 -6.2161124723984700e+04 -3.4895220602235099e+05 
+4.7775000000007401e+02 -3.1736364986247975e-02 +7.2924115754716759e-02 +3.5894350404519226e+00 -4.2643022139725728e+00 +2.1394511883596294e+00 -6.1720932271643578e+04 -3.9515717613393487e+05 
+4.7780000000007402e+02 -3.1684877591925759e-02 +7.2740750457171391e-02 +3.5818506249528856e+00 -4.2928076463535021e+00 +1.1832093275187026e+01 -6.1296300607211437e+04 -4.4547772354906518e+05 
+4.7785000000007398e+02 -3.1633488756282399e-02 +7.2557891849633058e-02 +3.5742261147607697e+00 -4.3202149374434251e+00 +2.2408654480049261e+01 -6.0886363849994923e+04 -4.9966835892517923e+05 
+4.7790000000007399e+02 -3.1582198278838514e-02 +7.2375539220456933e-02 +3.5665644048333247e+00 -4.3465997629935540e+00 +3.3816064144608774e+01 -6.0490262735190110e+04 -5.5748283760875987e+05 
+4.7795000000007400e+02 -3.1531005959125953e-02 +7.2193691830374163e-02 +3.5588683934804055e+00 -4.3720368127005891e+00 +4.6001147367967697e+01 -6.0107144733408713e+04 -6.1867420349252108e+05 
+4.7800000000007401e+02 -3.1479911596676569e-02 +7.2012348912909974e-02 +3.5511409827592852e+00 -4.3965997898755935e+00 +5.8910614812673806e+01 -5.9736164060069175e+04 -6.8299472208697989e+05 
+4.7805000000007402e+02 -3.1428914991038281e-02 +7.1831509673947455e-02 +3.5433850781819336e+00 -4.4203614096045065e+00 +7.2491070220601316e+01 -5.9376481686915649e+04 -7.5019592963080248e+05 
+4.7810000000007398e+02 -3.1378015941752081e-02 +7.1651173293216644e-02 +3.5356035886082919e+00 -4.4433934090651110e+00 +8.6689013359465037e+01 -5.9027265261951623e+04 -8.2002865362964105e+05 
+4.7815000000007399e+02 -3.1327214248372592e-02 +7.1471338922264885e-02 +3.5277994265734147e+00 -4.4657665319977342e+00 +1.0145083054565654e+02 -5.8687689237142869e+04 -8.9224294563936698e+05 
+4.7820000000007400e+02 -3.1276509710454876e-02 +7.1292005686334467e-02 +3.5199755079642374e+00 -4.4875505366646458e+00 +1.1672280402122576e+02 -5.8356934805191500e+04 -9.6658814759640093e+05 
+4.7825000000007401e+02 -3.1225902127557034e-02 +7.1113172683391193e-02 +3.5121347521608106e+00 -4.5088141911636104e+00 +1.3245110748781258e+02 -5.8034189938397125e+04 -1.0428128590213979e+06 
+4.7830000000007402e+02 -3.1175391299254378e-02 +7.0934838982723986e-02 +3.5042800820061557e+00 -4.5296252824880030e+00 +1.4858180701367300e+02 -5.7718649314787181e+04 -1.1206649421238680e+06 
+4.7835000000007398e+02 -3.1124977025112712e-02 +7.0757003628197812e-02 +3.4964144238188810e+00 -4.5500505976570240e+00 +1.6506086064671857e+02 -5.7409514475360716e+04 -1.1998915212833830e+06 
+4.7840000000007399e+02 -3.1074659104711445e-02 +7.0579665635786368e-02 +3.4885407072286383e+00 -4.5701559390989326e+00 +1.8183412229550160e+02 -5.7105993702600150e+04 -1.2802390051751623e+06 
+4.7845000000007502e+02 -3.1024437337632708e-02 +7.0402823993653676e-02 +3.4806618653022166e+00 -4.5900061142821595e+00 +1.9884733906755278e+02 -5.6807302099036533e+04 -1.3614530720097322e+06 
+4.7850000000007498e+02 -3.0974311523458073e-02 +7.0226477664088738e-02 +3.4727808346702038e+00 -4.6096649437535628e+00 +2.1604614668909997e+02 -5.6512661529947567e+04 -1.4432786347111508e+06 
+4.7855000000007499e+02 -3.0924281461783571e-02 +7.0050625580362846e-02 +3.4649005551916230e+00 -4.6291952518845836e+00 +2.3337607940976318e+02 -5.6221300697051563e+04 -1.5254599098282065e+06 
+4.7860000000007500e+02 -3.0874346952204611e-02 +6.9875266649298107e-02 +3.4570239701560985e+00 -4.6486588703026275e+00 +2.5078256380629281e+02 -5.5932455113149612e+04 -1.6077403736327700e+06 
+4.7865000000007501e+02 -3.0824507794315059e-02 +6.9700399751210645e-02 +3.4491540261114095e+00 -4.6681166354914820e+00 +2.6821092343603181e+02 -5.5645367121512696e+04 -1.6898627938353389e+06 
+4.7870000000007502e+02 -3.0774763787727009e-02 +6.9526023737520440e-02 +3.4412936731629733e+00 -4.6876283908026899e+00 +2.8560637104220319e+02 -5.5359285882355915e+04 -1.7715691763967974e+06 
+4.7875000000007498e+02 -3.0725114732042851e-02 +6.9352137433461747e-02 +3.4334458646251442e+00 -4.7072529809816412e+00 +3.0291401723578770e+02 -5.5073467418777225e+04 -1.8526008230137576e+06 
+4.7880000000007499e+02 -3.0675560426878586e-02 +6.9178739636311243e-02 +3.4256135571519351e+00 -4.7270482617639971e+00 +3.2007886714558498e+02 -5.4787174538360188e+04 -1.9326983078973875e+06 
+4.7885000000007500e+02 -3.0626100671848941e-02 +6.9005829116542100e-02 +3.4177997107242293e+00 -4.7470710803302332e+00 +3.3704582096096641e+02 -5.4499676997279676e+04 -2.0116014828782841e+06 
+4.7890000000007501e+02 -3.0576735266574624e-02 +6.8833404617044666e-02 +3.4100072886791635e+00 -4.7673772937818262e+00 +3.5375967242049643e+02 -5.4210251346622201e+04 -2.0890494638356913e+06 
+4.7895000000007502e+02 -3.0527464010679448e-02 +6.8661464852993737e-02 +3.4022392576247826e+00 -4.7880217630147834e+00 +3.7016511141218655e+02 -5.3918180988070882e+04 -2.1647806495641572e+06 
+4.7900000000007498e+02 -3.0478286703794651e-02 +6.8490008512343256e-02 +3.3944985873093554e+00 -4.8090583389644976e+00 +3.8620672723914862e+02 -5.3622756283072209e+04 -2.2385327426332878e+06 
+4.7905000000007499e+02 -3.0429203145541463e-02 +6.8319034257126099e-02 +3.3867882509367870e+00 -4.8305398835510749e+00 +4.0182900006254522e+02 -5.3323274388499543e+04 -2.3100426920600720e+06 
+4.7910000000007500e+02 -3.0380213135568476e-02 +6.8148540719078707e-02 +3.3791112249263859e+00 -4.8525182540314660e+00 +4.1697630732880640e+02 -5.3019039381936353e+04 -2.3790467344184555e+06 
+4.7915000000007501e+02 -3.0331316473502432e-02 +6.7978526505147560e-02 +3.3714704888685043e+00 -4.8750442982875866e+00 +4.3159292499171545e+02 -5.2709362313141573e+04 -2.4452804056994435e+06 
+4.7920000000007502e+02 -3.0282512959002521e-02 +6.7808990181868548e-02 +3.3638690258754766e+00 -4.8981668915842791e+00 +4.4562308102752058e+02 -5.2393576643345179e+04 -2.5084797966524907e+06 
+4.7925000000007498e+02 -3.0233802392106501e-02 +6.7639930594290895e-02 +3.3563099396706804e+00 -4.9219503741990209e+00 +4.5900649786459883e+02 -5.2070914685500407e+04 -2.5683495110866702e+06 
+4.7930000000007499e+02 -3.0185184572161662e-02 +6.7471346997072579e-02 +3.3487962364150246e+00 -4.9465091439130395e+00 +4.7168024048614058e+02 -5.1740130924325262e+04 -2.6245567795570400e+06 
+4.7935000000007500e+02 -3.0136659296498725e-02 +6.7303236531143756e-02 +3.3413300312323919e+00 -4.9719275676963077e+00 +4.8360200165250251e+02 -5.1400046887693068e+04 -2.6768891054547192e+06 
+4.7940000000007501e+02 -3.0088226366674256e-02 +6.7135592394507698e-02 +3.3339130255502529e+00 -4.9981738654896155e+00 +4.9474365267862612e+02 -5.1050278247480783e+04 -2.7252330401167138e+06 
+4.7945000000007502e+02 -3.0039885592185088e-02 +6.6968405760092595e-02 +3.3265473646349553e+00 -5.0251497183340135e+00 +5.0506968177278713e+02 -5.0690927060577320e+04 -2.7694374778889185e+06 
+4.7950000000007498e+02 -2.9991636786135468e-02 +6.6801668012015078e-02 +3.3192354275959532e+00 -5.0527631791287186e+00 +5.1454026087301725e+02 -5.0322050673143211e+04 -2.8093276134981741e+06 
+4.7955000000007499e+02 -2.9943479763401726e-02 +6.6635373795330397e-02 +3.3119790185989779e+00 -5.0810145987592632e+00 +5.2313261243592228e+02 -4.9943091643951775e+04 -2.8448428630796187e+06 
+4.7960000000007500e+02 -2.9895414334137654e-02 +6.6469522333631778e-02 +3.3047779644090181e+00 -5.1099764579881155e+00 +5.3087084927497972e+02 -4.9553271970318594e+04 -2.8762016184276692e+06 
+4.7965000000007501e+02 -2.9847440304311045e-02 +6.6304113021960445e-02 +3.2976311588877087e+00 -5.1396309605877111e+00 +5.3779169923794245e+02 -4.9152831001029052e+04 -2.9036531005818681e+06 
+4.7970000000007502e+02 -2.9799557480068847e-02 +6.6139144317771625e-02 +3.2905376402372024e+00 -5.1698922951980162e+00 +5.4392277605507888e+02 -4.8742732828391127e+04 -2.9273545457605417e+06 
+4.7975000000007498e+02 -2.9751765667933996e-02 +6.5974614326183637e-02 +3.2834965578491224e+00 -5.2006519502429409e+00 +5.4928721837434091e+02 -4.8324209197602089e+04 -2.9474207594679175e+06 
+4.7980000000007499e+02 -2.9704064674421285e-02 +6.5810521149872500e-02 +3.2765070593557359e+00 -5.2318013153456198e+00 +5.5390819758862733e+02 -4.7898494591790863e+04 -2.9639665232642433e+06 
+4.7985000000007500e+02 -2.9656454306017870e-02 +6.5646862901073758e-02 +3.2695682869330351e+00 -5.2632322342300712e+00 +5.5780905161823091e+02 -4.7466820104774408e+04 -2.9771077551285983e+06 
+4.7990000000007501e+02 -2.9608934369198033e-02 +6.5483637699439143e-02 +3.2626793776999059e+00 -5.2948369984486421e+00 +5.6101327447235644e+02 -4.7030413486188154e+04 -2.9869614391427231e+06 
+4.7995000000007502e+02 -2.9561504670401039e-02 +6.5320843673287762e-02 +3.2558394633044578e+00 -5.3265083533238515e+00 +5.6354452706387451e+02 -4.6590499089442499e+04 -2.9936456984203216e+06 
+4.8000000000007498e+02 -2.9514165016047832e-02 +6.5158478959981364e-02 +3.2490476704248890e+00 -5.3581394936713060e+00 +5.6542662432828695e+02 -4.6148297913321221e+04 -2.9972797102476684e+06 
+4.8005000000007499e+02 -2.9466915212535864e-02 +6.4996541704448380e-02 +3.2423031201998218e+00 -5.3896240710959535e+00 +5.6668354992484228e+02 -4.5705027530965403e+04 -2.9979838024203083e+06 
+4.8010000000007500e+02 -2.9419755066254164e-02 +6.4835030058260759e-02 +3.2356049287235589e+00 -5.4208561856958921e+00 +5.6733944405718455e+02 -4.5261902160089761e+04 -2.9958793750624200e+06 
+4.8015000000007501e+02 -2.9372684383543259e-02 +6.4673942184613323e-02 +3.2289522068457686e+00 -5.4517304024800843e+00 +5.6741860732223529e+02 -4.4820132526752772e+04 -2.9910889233184643e+06 
+4.8020000000007502e+02 -2.9325702970744789e-02 +6.4513276252603280e-02 +3.2223440602089752e+00 -5.4821417361260139e+00 +5.6694550133359485e+02 -4.4380925988518051e+04 -2.9837360448608417e+06 
+4.8025000000007498e+02 -2.9278810634159491e-02 +6.4353030440955458e-02 +3.2157795891353977e+00 -5.5119856656983828e+00 +5.6594475067029668e+02 -4.3945486407723060e+04 -2.9739454509977703e+06 
+4.8030000000007499e+02 -2.9232007180079778e-02 +6.4193202936167329e-02 +3.2092578888427470e+00 -5.5411581176881688e+00 +5.6444113767415411e+02 -4.3515014296105532e+04 -2.9618429329219400e+06 
+4.8035000000007500e+02 -2.9185292414768783e-02 +6.4033791932981865e-02 +3.2027780493278066e+00 -5.5695554895843689e+00 +5.6245960566181679e+02 -4.3090706611831076e+04 -2.9475553839489827e+06 
