# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9080000000003184e+02 -5.6361092523861589e-01 +7.7006467455972851e+00 -9.4859072596493577e-01 -1.3734482931875414e+01 -8.4320880103543132e+03 -4.0984293141632201e+05 +3.6086283844543338e+07 
+2.9085000000003186e+02 -5.6361212967698904e-01 +7.7006249780979346e+00 -9.5041772162065719e-01 -1.2959176460687081e+01 -8.4193373317636997e+03 -4.1620617086015729e+05 +3.6046293591734998e+07 
+2.9090000000003187e+02 -5.6361333513350853e-01 +7.7006037043703950e+00 -9.5248877087427086e-01 -1.2191726037737267e+01 -8.4014677821487367e+03 -4.2253905832125212e+05 +3.5981149586238630e+07 
+2.9095000000003188e+02 -5.6361454159284630e-01 +7.7005829210477339e+00 -9.5479886213450083e-01 -1.1433023373898415e+01 -8.3786138635328552e+03 -4.2883159423726134e+05 +3.5891650038719997e+07 
+2.9100000000003189e+02 -5.6361574903972733e-01 +7.7005626247330898e+00 -9.5734295802944414e-01 -1.0683958602777759e+01 -8.3509108595065954e+03 -4.3507379260526178e+05 +3.5778598402612306e+07 
+2.9105000000003190e+02 -5.6361695745894747e-01 +7.7005428119997728e+00 -9.6011599173794915e-01 -9.9454203038422779e+00 -8.3184949399378456e+03 -4.4125568074649019e+05 +3.5642804101569422e+07 
+2.9110000000003191e+02 -5.6361816683535915e-01 +7.7005234794008404e+00 -9.6311286895206394e-01 -9.2182958812643250e+00 -8.2815031096277762e+03 -4.4736729622830066e+05 +3.5485082187984511e+07 
+2.9115000000003192e+02 -5.6361937715388577e-01 +7.7005046234552328e+00 -9.6632846567791808e-01 -8.5034709862619966e+00 -8.2400732691866233e+03 -4.5339869164482964e+05 +3.5306253761787251e+07 
+2.9120000000003193e+02 -5.6362058839951201e-01 +7.7004862406555308e+00 -9.6975763020917904e-01 -7.8018298633211769e+00 -8.1943441567629707e+03 -4.5933993167930451e+05 +3.5107145557537705e+07 
+2.9125000000003195e+02 -5.6362180055728628e-01 +7.7004683274688919e+00 -9.7339518210210685e-01 -7.1142553445120749e+00 -8.1444553818836057e+03 -4.6518109330927226e+05 +3.4888590196987264e+07 
+2.9130000000003196e+02 -5.6362301361232137e-01 +7.7004508803325225e+00 -9.7723591284361289e-01 -6.4416287056837103e+00 -8.0905473991671397e+03 -4.7091226682814269e+05 +3.4651425978237838e+07 
+2.9135000000003197e+02 -5.6362422754978481e-01 +7.7004338956580449e+00 -9.8127458669405687e-01 -5.7848298162193572e+00 -8.0327614941262755e+03 -4.7652355472851917e+05 +3.4396496814355694e+07 
+2.9140000000003198e+02 -5.6362544235492673e-01 +7.7004173698230236e+00 -9.8550593628425120e-01 -5.1447367846056560e+00 -7.9712398998719818e+03 -4.8200507465303806e+05 +3.4124653014582388e+07 
+2.9145000000003199e+02 -5.6362665801305301e-01 +7.7004012991854900e+00 -9.8992466718031025e-01 -4.5222265903283505e+00 -7.9061256716743437e+03 -4.8734695403898851e+05 +3.3836750425737903e+07 
+2.9150000000003200e+02 -5.6362787450951413e-01 +7.7003856800699850e+00 -9.9452546008081388e-01 -3.9181744591886436e+00 -7.8375626263220011e+03 -4.9253933547418832e+05 +3.3533650019664209e+07 
+2.9155000000003201e+02 -5.6362909182974752e-01 +7.7003705087724210e+00 -9.9930296289259490e-01 -3.3334541063101470e+00 -7.7656955621587740e+03 -4.9757237452716526e+05 +3.3216219402492404e+07 
+2.9160000000003203e+02 -5.6363030995925945e-01 +7.7003557815643262e+00 -1.0042517944139502e+00 -2.7689378818305626e+00 -7.6906701554254123e+03 -5.0243623865276825e+05 +3.2885332101107426e+07 
+2.9165000000003204e+02 -5.6363152888359103e-01 +7.7003414946859383e+00 -1.0093665497896305e+00 -2.2254964871042131e+00 -7.6126328147500035e+03 -5.0712110953456303e+05 +3.2541866580522142e+07 
+2.9170000000003205e+02 -5.6363274858836032e-01 +7.7003276443493078e+00 -1.0146417937041186e+00 -1.7039991219826627e+00 -7.5317308615616839e+03 -5.1161718179677508e+05 +3.2186707456463419e+07 
+2.9175000000003206e+02 -5.6363396905926477e-01 +7.7003142267379570e+00 -1.0200720597242179e+00 -1.2053134386411084e+00 -7.4481125494337848e+03 -5.1591466350458056e+05 +3.1820745629033562e+07 
+2.9180000000003207e+02 -5.6363519028203535e-01 +7.7003012380092262e+00 -1.0256518574604503e+00 -7.3030567155886050e-01 -7.3619268820280149e+03 -5.2000377496402292e+05 +3.1444877097937908e+07 
+2.9185000000003208e+02 -5.6363641224249694e-01 +7.7002886742864041e+00 -1.0313756636474070e+00 -2.7984026430212583e-01 -7.2733238325412658e+03 -5.2387475199755403e+05 +3.1060004361437842e+07 
+2.9190000000003209e+02 -5.6363763492619534e-01 +7.7002765315752404e+00 -1.0372380074169110e+00 +1.4522195319166745e-01 -7.1824518830281440e+03 -5.2751780849204271e+05 +3.0667024199631225e+07 
+2.9195000000003211e+02 -5.6363885831573457e-01 +7.7002648010709729e+00 -1.0432345771529050e+00 +5.4433649895646286e-01 -7.0894023334957928e+03 -5.3092566625399829e+05 +3.0266383775239874e+07 
+2.9200000000003212e+02 -5.6364008240938523e-01 +7.7002534736343256e+00 -1.0493574355699462e+00 +9.1747463679956598e-01 -6.9942966738932928e+03 -5.3409645119464886e+05 +2.9858468001942422e+07 
+2.9205000000003213e+02 -5.6364130722116301e-01 +7.7002425482744679e+00 -1.0555938792705761e+00 +1.2645451085878709e+00 -6.8973639187057024e+03 -5.3702862068458321e+05 +2.9444280921950720e+07 
+2.9210000000003214e+02 -5.6364253274401632e-01 +7.7002320196285856e+00 -1.0619325636104107e+00 +1.5856133113870814e+00 -6.7988076486145537e+03 -5.3972182975219563e+05 +2.9024684452787209e+07 
+2.9215000000003215e+02 -5.6364375892481533e-01 +7.7002218721297027e+00 -1.0683652450599965e+00 +1.8811007738939813e+00 -6.6987751855299839e+03 -5.4217842095196422e+05 +2.8600238961762205e+07 
+2.9220000000003216e+02 -5.6364498569373733e-01 +7.7002120909138450e+00 -1.0748864577650408e+00 +2.1515143890980410e+00 -6.5973552159957235e+03 -5.4440181968724553e+05 +2.8171182202300787e+07 
+2.9225000000003217e+02 -5.6364621297407969e-01 +7.7002026625687483e+00 -1.0814923728369719e+00 +2.3973917768012183e+00 -6.4945995023001633e+03 -5.4639644260169857e+05 +2.7737586075648919e+07 
+2.9230000000003218e+02 -5.6364744068904482e-01 +7.7001935727843165e+00 -1.0881791029631063e+00 +2.6193441721356692e+00 -6.3905661742871262e+03 -5.4816779410686484e+05 +2.7299625698631402e+07 
+2.9235000000003220e+02 -5.6364866876182718e-01 +7.7001848071285179e+00 -1.0949427511178089e+00 +2.8179896384594030e+00 -6.2853139976147722e+03 -5.4972145280973986e+05 +2.6857483707159642e+07 
+2.9240000000003221e+02 -5.6364989711555114e-01 +7.7001763511475341e+00 -1.1017794339494003e+00 +2.9939468507799076e+00 -6.1789013528590176e+03 -5.5106299955600384e+05 +2.6411340173131816e+07 
+2.9245000000003222e+02 -5.6365112567325792e-01 +7.7001681903607677e+00 -1.1086852830808425e+00 +3.1478352647801331e+00 -6.0713862153068749e+03 -5.5219801867273985e+05 +2.5961372529844575e+07 
+2.9250000000003223e+02 -5.6365235435788208e-01 +7.7001603102668890e+00 -1.1156564505037991e+00 +3.2802749143848877e+00 -5.9628259917711839e+03 -5.5313209648312686e+05 +2.5507754396613400e+07 
+2.9255000000003224e+02 -5.6365358309228974e-01 +7.7001526963347535e+00 -1.1226891006609570e+00 +3.3918867384199443e+00 -5.8532777482156043e+03 -5.5387082381640980e+05 +2.5050657172735162e+07 
+2.9260000000003225e+02 -5.6365481179924204e-01 +7.7001453340117711e+00 -1.1297794176107308e+00 +3.4832922692651911e+00 -5.7427980104721155e+03 -5.5441979355612642e+05 +2.4590248668129921e+07 
+2.9265000000003226e+02 -5.6365604040142425e-01 +7.7001382087240584e+00 -1.1369235997007532e+00 +3.5551136117455076e+00 -5.6314429079042266e+03 -5.5478460042387538e+05 +2.4126694073611487e+07 
+2.9270000000003228e+02 -5.6365726882141409e-01 +7.7001313058679202e+00 -1.1441178654221067e+00 +3.6079737916256778e+00 -5.5192680151521881e+03 -5.5497084383007954e+05 +2.3660154892448805e+07 
+2.9275000000003229e+02 -5.6365849698173476e-01 +7.7001246108189916e+00 -1.1513584431751971e+00 +3.6424963858860089e+00 -5.4063286354694246e+03 -5.5498412485666026e+05 +2.3190790876555663e+07 
+2.9280000000003230e+02 -5.6365972480479110e-01 +7.7001181089278594e+00 -1.1586415836395363e+00 +3.6593057015011299e+00 -5.2926794531149098e+03 -5.5483004772562312e+05 +2.2718757628632925e+07 
+2.9285000000003231e+02 -5.6366095221290546e-01 +7.7001117855204981e+00 -1.1659635525040635e+00 +3.6590267412837321e+00 -5.1783747455923321e+03 -5.5451421944017068e+05 +2.2244208099033616e+07 
+2.9290000000003232e+02 -5.6366217912833116e-01 +7.7001056258973408e+00 -1.1733206292610583e+00 +3.6422852692426981e+00 -5.0634684005800436e+03 -5.5404225044579606e+05 +2.1767292638662301e+07 
+2.9295000000003233e+02 -5.6366340547319926e-01 +7.7000996153401697e+00 -1.1807091149328124e+00 +3.6097075047996463e+00 -4.9480137230480896e+03 -5.5341975200918328e+05 +2.1288157753275678e+07 
+2.9300000000003234e+02 -5.6366463116957688e-01 +7.7000937390991542e+00 -1.1881253231983899e+00 +3.5619206620544106e+00 -4.8320636629669571e+03 -5.5265234068888135e+05 +2.0806947600972611e+07 
+2.9305000000003236e+02 -5.6366585613944009e-01 +7.7000879824053330e+00 -1.1955655845738309e+00 +3.4995524427094375e+00 -4.7156707064360708e+03 -5.5174563418463082e+05 +2.0323803267838378e+07 
+2.9310000000003237e+02 -5.6366708030465507e-01 +7.7000823304648129e+00 -1.2030262500065596e+00 +3.4232312504558107e+00 -4.5988867801669467e+03 -5.5070525298971403e+05 +1.9838862132243279e+07 
+2.9315000000003238e+02 -5.6366830358702702e-01 +7.7000767684597147e+00 -1.2105036813979746e+00 +3.3335861815438723e+00 -4.4817635088088327e+03 -5.4953682045688410e+05 +1.9352259604317818e+07 
+2.9320000000003239e+02 -5.6366952590825481e-01 +7.7000712815466574e+00 -1.2179942611814456e+00 +3.2312470824556700e+00 -4.3643519480215864e+03 -5.4824596322940185e+05 +1.8864127294448450e+07 
+2.9325000000003240e+02 -5.6367074718995558e-01 +7.7000658548603402e+00 -1.2254943864117824e+00 +3.1168443594064041e+00 -4.2467027552920608e+03 -5.4683830950853566e+05 +1.8374594209526330e+07 
+2.9330000000003241e+02 -5.6367196735365466e-01 +7.7000604735101161e+00 -1.2330004714439404e+00 +2.9910091967769770e+00 -4.1288661091777276e+03 -5.4531949116156518e+05 +1.7883786172330763e+07 
+2.9335000000003242e+02 -5.6367318632077434e-01 +7.7000551225817553e+00 -1.2405089495643054e+00 +2.8543733963782003e+00 -4.0108916707949434e+03 -5.4369514203572762e+05 +1.7391825584857829e+07 
+2.9340000000003243e+02 -5.6367440401267699e-01 +7.7000497871374307e+00 -1.2480162654193221e+00 +2.7075694504577306e+00 -3.8928287855924409e+03 -5.4197089886257227e+05 +1.6898832781927269e+07 
+2.9345000000003245e+02 -5.6367562035060104e-01 +7.7000444522146294e+00 -1.2555188865161122e+00 +2.5512305391600547e+00 -3.7747261727914329e+03 -5.4015240103160427e+05 +1.6404923930453101e+07 
+2.9350000000003246e+02 -5.6367683525572820e-01 +7.7000391028301394e+00 -1.2630132910731642e+00 +2.3859903858869607e+00 -3.6566322542485623e+03 -5.3824528948719974e+05 +1.5910213256131325e+07 
+2.9355000000003247e+02 -5.6367804864913629e-01 +7.7000337239727612e+00 -1.2704959762681849e+00 +2.2124835652887271e+00 -3.5385949337510820e+03 -5.3625520928926067e+05 +1.5414811557460539e+07 
+2.9360000000003248e+02 -5.6367926045178851e-01 +7.7000283006097794e+00 -1.2779634609447947e+00 +2.0313452046303229e+00 -3.4206615184235516e+03 -5.3418780701727921e+05 +1.4918825659004953e+07 
+2.9365000000003249e+02 -5.6368047058460213e-01 +7.7000228176851637e+00 -1.2854122721412393e+00 +1.8432110905027579e+00 -3.3028790900179042e+03 -5.3204873179560900e+05 +1.4422360941499604e+07 
+2.9370000000003250e+02 -5.6368167896837540e-01 +7.7000172601182859e+00 -1.2928389589742006e+00 +1.6487176983719145e+00 -3.1852941248114998e+03 -5.2984363542764843e+05 +1.3925518757183274e+07 
+2.9375000000003251e+02 -5.6368288552382750e-01 +7.7000116128031388e+00 -1.3002400854798071e+00 +1.4485022338930362e+00 -3.0679526865990965e+03 -5.2757817277658661e+05 +1.3428397734692335e+07 
+2.9380000000003253e+02 -5.6368409017157917e-01 +7.7000058606142208e+00 -1.3076122337743545e+00 +1.2432024005084776e+00 -2.9509003453781111e+03 -5.2525799989469454e+05 +1.2931093242853625e+07 
+2.9385000000003254e+02 -5.6368529283217361e-01 +7.6999999883997177e+00 -1.3149520001609203e+00 +1.0334566502381897e+00 -2.8341822817137140e+03 -5.2288877595756418e+05 +1.2433698089298408e+07 
+2.9390000000003255e+02 -5.6368649342610100e-01 +7.6999939808605529e+00 -1.3222559994217502e+00 +8.1991559832574179e-01 -2.7178424417150145e+03 -5.2047635453911556e+05 +1.1936285432815950e+07 
+2.9395000000003256e+02 -5.6368769187633816e-01 +7.6999878256885230e+00 -1.3295199641919957e+00 +6.0304422451057160e-01 -2.6019643859547486e+03 -5.1802539023320988e+05 +1.1439208649221530e+07 
+2.9400000000003257e+02 -5.6368888809760587e-01 +7.6999815085811170e+00 -1.3367422170863170e+00 +3.8303798189125399e-01 -2.4866047926914939e+03 -5.1553755081541615e+05 +1.0942805269819666e+07 
+2.9405000000003258e+02 -5.6369008203306348e-01 +7.6999749936652666e+00 -1.3439234531150075e+00 +1.6064700900006071e-01 -2.3717451792444936e+03 -5.1301796058726206e+05 +1.0446917529971497e+07 
+2.9410000000003259e+02 -5.6369127376341599e-01 +7.6999682395251190e+00 -1.3510549170005550e+00 -6.3205122085209037e-02 -2.2575466793992714e+03 -5.1047297647484980e+05 +9.9523929314090610e+06 
+2.9415000000003261e+02 -5.6369246348975133e-01 +7.6999612396871022e+00 -1.3581232397287439e+00 -2.8867733428905257e-01 -2.1442249231521782e+03 -5.0790130039756646e+05 +9.4602796959348340e+06 
+2.9420000000003262e+02 -5.6369365141683803e-01 +7.6999540111877014e+00 -1.3651214043467539e+00 -5.1632665913997089e-01 -2.0318476695338509e+03 -5.0530007067923830e+05 +8.9707759366668761e+06 
+2.9425000000003263e+02 -5.6369483774907714e-01 +7.6999465658054653e+00 -1.3720420336337908e+00 -7.4621300168280802e-01 -1.9205425870625497e+03 -5.0267039750393166e+05 +8.4846017979925368e+06 
+2.9430000000003264e+02 -5.6369602269258434e-01 +7.6999389148791373e+00 -1.3788773210620699e+00 -9.7840112109461352e-01 -1.8104494203194045e+03 -5.0001264018426917e+05 +8.0024928744257595e+06 
+2.9435000000003265e+02 -5.6369720645335930e-01 +7.6999310698349044e+00 -1.3856195056734317e+00 -1.2129630893400483e+00 -1.7017060482272846e+03 -4.9732706235618878e+05 +7.5251670041546496e+06 
+2.9440000000003266e+02 -5.6369838923743232e-01 +7.6999230420551807e+00 -1.3922608274418831e+00 -1.4499695152267018e+00 -1.5944502852525047e+03 -4.9461393856953160e+05 +7.0533415194241190e+06 
+2.9445000000003267e+02 -5.6369957125085879e-01 +7.6999148428681394e+00 -1.3987935284108783e+00 -1.6894891051274328e+00 -1.4888198533304937e+03 -4.9187355793494341e+05 +6.5877330716245696e+06 
+2.9450000000003268e+02 -5.6370075269973496e-01 +7.6999064835577267e+00 -1.4052098501230490e+00 -1.9315890680460508e+00 -1.3849524492342398e+03 -4.8910622081183293e+05 +6.1290580778312469e+06 
+2.9455000000003270e+02 -5.6370193379017863e-01 +7.6998979753520160e+00 -1.4115020367646476e+00 -2.1763346809201884e+00 -1.2829856596911613e+03 -4.8631224222150503e+05 +5.6780321481790813e+06 
+2.9460000000003271e+02 -5.6370311472836121e-01 +7.6998893294363491e+00 -1.4176623295002508e+00 -2.4237897599282197e+00 -1.1830571159632441e+03 -4.8349194823741436e+05 +5.2353711338798348e+06 
+2.9465000000003272e+02 -5.6370429572045455e-01 +7.6998805569445388e+00 -1.4236829761887630e+00 -2.6740163539374748e+00 -1.0853042295259365e+03 -4.8064567829090281e+05 +4.8017893387091979e+06 
+2.9470000000003273e+02 -5.6370547697268891e-01 +7.6998716689576669e+00 -1.4295562211063317e+00 -2.9270746869870417e+00 -9.8986446950901552e+02 -4.7777378566597059e+05 +4.3780013904275456e+06 
+2.9475000000003274e+02 -5.6370665869130954e-01 +7.6998626765113061e+00 -1.4352743116375590e+00 -3.1830234312591386e+00 -8.9687518812454789e+02 -4.7487663536662876e+05 +3.9647210835076687e+06 
+2.9480000000003275e+02 -5.6370784108260352e-01 +7.6998535905882530e+00 -1.4408294952329124e+00 -3.4419194291093316e+00 -8.0647369304136271e+02 -4.7195460631282564e+05 +3.5626618365779077e+06 
+2.9485000000003276e+02 -5.6370902435287829e-01 +7.6998444221264082e+00 -1.4462140217516877e+00 -3.7038180132511891e+00 -7.1879719118157243e+02 -4.6900808871039579e+05 +3.1725363324184986e+06 
+2.9490000000003278e+02 -5.6371020870848731e-01 +7.6998351820105313e+00 -1.4514201395680020e+00 -3.9687726684415079e+00 -6.3398289315640352e+02 -4.6603748685143498e+05 +2.7950572283437797e+06 
+2.9495000000003279e+02 -5.6371139435579398e-01 +7.6998258810765883e+00 -1.4564401019993314e+00 -4.2368352142187238e+00 -5.5216783746639692e+02 -4.6304321757954080e+05 +2.4309359558280725e+06 
+2.9500000000003280e+02 -5.6371258150121806e-01 +7.6998165301111685e+00 -1.4612661587492117e+00 -4.5080557676880364e+00 -4.7348912129769087e+02 -4.6002571066148905e+05 +2.0808842774807147e+06 
+2.9505000000003281e+02 -5.6371377035118120e-01 +7.6998071398496313e+00 -1.4658905654574534e+00 -4.7824826847393878e+00 -3.9808365102270716e+02 -4.5698540918640717e+05 +1.7456126399998516e+06 
+2.9510000000003282e+02 -5.6371496111217634e-01 +7.6997977209815875e+00 -1.4703055723262921e+00 -5.0601627703116012e+00 -3.2608843431574365e+02 -4.5392276791169826e+05 +1.4258320848710637e+06 
+2.9515000000003283e+02 -5.6371615399068109e-01 +7.6997882841452867e+00 -1.4745034382733735e+00 -5.3411410640695349e+00 -2.5764021173942558e+02 -4.5083825494273473e+05 +1.1222518144081875e+06 
+2.9520000000003284e+02 -5.6371734919322769e-01 +7.6997788399265295e+00 -1.4784764194256395e+00 -5.6254607850140017e+00 -1.9287575953331981e+02 -4.4773235225581104e+05 +8.3558120754821564e+05 
+2.9525000000003286e+02 -5.6371854692638312e-01 +7.6997693988659259e+00 -1.4822167720522776e+00 -5.9131636363924454e+00 -1.3193181678587638e+02 -4.4460555314201670e+05 +5.6652935322302929e+05 
+2.9530000000003287e+02 -5.6371974739673136e-01 +7.6997599714483425e+00 -1.4857167558600368e+00 -6.2042893634221068e+00 -7.4944990329300836e+01 -4.4145836589176819e+05 +3.1580437983567017e+05 
+2.9535000000003288e+02 -5.6372095081088569e-01 +7.6997505681191916e+00 -1.4889686323561233e+00 -6.4988764319043248e+00 -2.2051799597927602e+01 -4.3829130816346378e+05 +8.4113768062676958e+04 
+2.9540000000003289e+02 -5.6372215737551368e-01 +7.6997411992620348e+00 -1.4919646592401465e+00 -6.7969611031397559e+00 +2.6611161836068149e+01 -4.3510491463106114e+05 -1.2783452238823437e+05 
+2.9545000000003290e+02 -5.6372336729728456e-01 +7.6997318752205484e+00 -1.4946971008914229e+00 -7.0985783478420963e+00 +7.0907523981978628e+01 -4.3189972940301750e+05 -3.1933412184327753e+05 
+2.9550000000003291e+02 -5.6372458078291188e-01 +7.6997226062822106e+00 -1.4971582204273157e+00 -7.4037611595081083e+00 +1.1070091826059262e+02 -4.2867631174624863e+05 -4.8967871434367879e+05 
+2.9555000000003292e+02 -5.6372579803912082e-01 +7.6997134026879177e+00 -1.4993402851030291e+00 -7.7125409593365299e+00 +1.4585512179417668e+02 -4.2543523271450476e+05 -6.3816301333641331e+05 
+2.9560000000003294e+02 -5.6372701927269908e-01 +7.6997042746283100e+00 -1.5012355579054910e+00 -8.0249474497180131e+00 +1.7623383401679354e+02 -4.2217707632923569e+05 -7.6408125649691850e+05 
+2.9565000000003295e+02 -5.6372824469043870e-01 +7.6996952322445704e+00 -1.5028363071258308e+00 -8.3410086355790671e+00 +2.0170093172751163e+02 -4.1890243946021219e+05 -8.6672892703500832e+05 
+2.9570000000003296e+02 -5.6372947449916844e-01 +7.6996862856239465e+00 -1.5041348015539477e+00 -8.6607506515586206e+00 +2.2212034480626841e+02 -4.1561193320063001e+05 -9.4540192592533468e+05 
+2.9575000000003297e+02 -5.6373070890574062e-01 +7.6996774448108081e+00 -1.5051233120065011e+00 -8.9841982124864508e+00 +2.3735609040975478e+02 -4.1230617916611111e+05 -9.9939677919427177e+05 
+2.9580000000003298e+02 -5.6373194811704663e-01 +7.6996687197955938e+00 -1.5057941086875821e+00 -9.3113741639100720e+00 +2.4727220268446317e+02 -4.0898581318536436e+05 -1.0280101639856502e+06 
+2.9585000000003299e+02 -5.6373319234000507e-01 +7.6996601205182849e+00 -1.5061394641838366e+00 -9.6422996164570005e+00 +2.5173282447794932e+02 -4.0565148420776142e+05 -1.0305395733173967e+06 
+2.9590000000003300e+02 -5.6373444178185361e-01 +7.6996516572812919e+00 -1.5061515536415491e+00 -9.9770229812014843e+00 +2.5059763549214486e+02 -4.0230347267533746e+05 -1.0062331779671854e+06 
+2.9595000000003301e+02 -5.6373569664802603e-01 +7.6996433398688735e+00 -1.5058230133377395e+00 -1.0315592135750377e+01 +2.4373925220826649e+02 -3.9894147287517192e+05 -9.5437221820934420e+05 
+2.9600000000003303e+02 -5.6373695714062255e-01 +7.6996351773359173e+00 -1.5051470432748311e+00 -1.0657991113941346e+01 +2.3105167770440823e+02 -3.9556559374355548e+05 -8.7438765922560170e+05 
+2.9605000000003304e+02 -5.6373822342490854e-01 +7.6996271898437767e+00 -1.5041184390033446e+00 -1.1004558332537997e+01 +2.1245030743551746e+02 -3.9217339054261096e+05 -7.6580070949167735e+05 
+2.9610000000003305e+02 -5.6373949551825164e-01 +7.6996194025388620e+00 -1.5027428901475333e+00 -1.1355796248429314e+01 +1.8806455513525930e+02 -3.8876121768336155e+05 -6.2935299494796724e+05 
+2.9615000000003306e+02 -5.6374077331643946e-01 +7.6996118163409664e+00 -1.5010332233846080e+00 -1.1711419888074600e+01 +1.5814697470618856e+02 -3.8533115713196184e+05 -4.6643263467023795e+05 
+2.9620000000003307e+02 -5.6374205669741473e-01 +7.6996044215084192e+00 -1.4990019704149917e+00 -1.2070819265003671e+01 +1.2293078712300620e+02 -3.8188759135289921e+05 -2.7827410236959055e+05 
+2.9625000000003308e+02 -5.6374334553620353e-01 +7.6995972092973402e+00 -1.4966623232008371e+00 -1.2433428284677886e+01 +8.2670359354434154e+01 -3.7843484827888658e+05 -6.6235608399008139e+04 
+2.9630000000003309e+02 -5.6374463970738831e-01 +7.6995901707502137e+00 -1.4940275466428858e+00 -1.2798651726063774e+01 +3.7620002613213174e+01 -3.7497782179790729e+05 +1.6836174421468051e+05 
+2.9635000000003311e+02 -5.6374593908557447e-01 +7.6995832969148363e+00 -1.4911108967636442e+00 -1.3165892503649733e+01 -1.1966516172056918e+01 -3.7152144107787410e+05 +4.2420318245786394e+05 
+2.9640000000003312e+02 -5.6374724354532602e-01 +7.6995765789233825e+00 -1.4879256395378497e+00 -1.3534556639526588e+01 -6.5835178632705379e+01 -3.6807061217576254e+05 +6.9997236119450384e+05 
+2.9645000000003313e+02 -5.6374855296112547e-01 +7.6995700079881972e+00 -1.4844850596656767e+00 -1.3904053092701837e+01 -1.2373146033944214e+02 -3.6463021944503026e+05 +9.9434957277517009e+05 
+2.9650000000003314e+02 -5.6374986720740328e-01 +7.6995635754071099e+00 -1.4808024540662483e+00 -1.4273793962259875e+01 -1.8540052462087519e+02 -3.6120512392574892e+05 +1.3060131318953014e+06 
+2.9655000000003315e+02 -5.6375118615854358e-01 +7.6995572725534602e+00 -1.4768911315872555e+00 -1.4643194116284855e+01 -2.5058721352227667e+02 -3.5780016622905975e+05 +1.6336392411373982e+06 
+2.9660000000003316e+02 -5.6375250968885471e-01 +7.6995510908872511e+00 -1.4727644181948996e+00 -1.5011671589402082e+01 -3.1903591816828504e+02 -3.5442016352056124e+05 +1.9759011612586980e+06 
+2.9665000000003317e+02 -5.6375383767260034e-01 +7.6995450219499100e+00 -1.4684356509256071e+00 -1.5378647434684773e+01 -3.9049074132396873e+02 -3.5106991047394800e+05 +2.3314703069812353e+06 
+2.9670000000003319e+02 -5.6375516998397490e-01 +7.6995390573627764e+00 -1.4639181828531567e+00 -1.5743545610983427e+01 -4.6469535599357488e+02 -3.4775418038726249e+05 +2.6990152557555791e+06 
+2.9675000000003320e+02 -5.6375650649711528e-01 +7.6995331888337653e+00 -1.4592253808987752e+00 -1.6105793275669480e+01 -5.4139307075770853e+02 -3.4447772270692373e+05 +3.0772022219669335e+06 
+2.9680000000003321e+02 -5.6375784708611820e-01 +7.6995274081475946e+00 -1.4543706224981265e+00 -1.6464820393663739e+01 -6.2032691829422424e+02 -3.4124526620416279e+05 +3.4646956440871065e+06 
+2.9685000000003322e+02 -5.6375919162500743e-01 +7.6995217071767348e+00 -1.4493673017405477e+00 -1.6820060167877550e+01 -7.0123948720611020e+02 -3.3806151550723304e+05 +3.8601570392886433e+06 
+2.9690000000003323e+02 -5.6376053998774778e-01 +7.6995160778719347e+00 -1.4442288269188099e+00 -1.7170948663358853e+01 -7.8387298862937575e+02 -3.3493115413935052e+05 +4.2622454569275696e+06 
+2.9695000000003324e+02 -5.6376189204824800e-01 +7.6995105122676586e+00 -1.4389686191270010e+00 -1.7516925024509980e+01 -8.6796930012048040e+02 -3.3185884275916842e+05 +4.6696177946803626e+06 
+2.9700000000003325e+02 -5.6376324768037223e-01 +7.6995050024794418e+00 -1.4336001118100303e+00 -1.7857431364017614e+01 -9.5326996794494528e+02 -3.2884922008748539e+05 +5.0809287814341290e+06 
+2.9705000000003326e+02 -5.6376460675791129e-01 +7.6994995407105788e+00 -1.4281367549089288e+00 -1.8191913051563418e+01 -1.0395160969048918e+03 -3.2590690046765737e+05 +5.4948302321883086e+06 
+2.9710000000003328e+02 -5.6376596915461497e-01 +7.6994941192408008e+00 -1.4225920085517587e+00 -1.8519818229208191e+01 -1.1264485310365728e+03 -3.2303647793292714e+05 +5.9099723129012361e+06 
+2.9715000000003329e+02 -5.6376733474415863e-01 +7.6994887304377242e+00 -1.4169793505467072e+00 -1.8840598299107572e+01 -1.2138076362654094e+03 -3.2024252214285184e+05 +6.3250020153404884e+06 
+2.9720000000003330e+02 -5.6376870340017915e-01 +7.6994833667465734e+00 -1.4113122687648372e+00 -1.9153707496222832e+01 -1.3013335134464612e+03 -3.1752958187637338e+05 +6.7385646187847182e+06 
+2.9725000000003331e+02 -5.6377007499625009e-01 +7.6994780206989901e+00 -1.4056042659540890e+00 -1.9458603240028737e+01 -1.3887658701996936e+03 -3.1490218223200872e+05 +7.1493028374983743e+06 
+2.9730000000003332e+02 -5.6377144940588542e-01 +7.6994726849118056e+00 -1.3998688593716095e+00 -1.9754746089930020e+01 -1.4758440242267086e+03 -3.1236482493446232e+05 +7.5558568132110788e+06 
+2.9735000000003333e+02 -5.6377282650254756e-01 +7.6994673520770114e+00 -1.3941195786510039e+00 -2.0041599357198688e+01 -1.5623069671661710e+03 -3.0992199143618031e+05 +7.9568645703221997e+06 
