# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9450000000000998e+02 +7.2157004384341104e+00 +0.0000000000000000e+00 +1.9449607823532281e+02 -3.0214331354496384e-02 -5.6266654735505339e-01 +5.5867500170844872e-03
1.9455000000000999e+02 +7.2151505866687708e+00 +0.0000000000000000e+00 +1.9454607521186173e+02 -3.0214342506547736e-02 -5.6266623951186945e-01 +5.5867387041997002e-03
1.9460000000001000e+02 +7.2146005938787701e+00 +0.0000000000000000e+00 +1.9459607218684951e+02 -3.0214355193913387e-02 -5.6266593110091212e-01 +5.5867278503969756e-03
1.9465000000001001e+02 +7.2140504600641888e+00 +0.0000000000000000e+00 +1.9464606916028575e+02 -3.0214369379938811e-02 -5.6266562216338145e-01 +5.5867174456296553e-03
1.9470000000001002e+02 +7.2135001852251097e+00 +0.0000000000000000e+00 +1.9469606613217005e+02 -3.0214385027912294e-02 -5.6266531274054765e-01 +5.5867074798619234e-03
1.9475000000001003e+02 +7.2129497693616145e+00 +0.0000000000000000e+00 +1.9474606310250201e+02 -3.0214402101064821e-02 -5.6266500287375065e-01 +5.5866979430688130e-03
1.9480000000001004e+02 +7.2123992124737857e+00 +0.0000000000000000e+00 +1.9479606007128123e+02 -3.0214420562570194e-02 -5.6266469260440133e-01 +5.5866888252362433e-03
1.9485000000001006e+02 +7.2118485145617051e+00 +0.0000000000000000e+00 +1.9484605703850733e+02 -3.0214440375544924e-02 -5.6266438197398050e-01 +5.5866801163610242e-03
1.9490000000001007e+02 +7.2112976756254552e+00 +0.0000000000000000e+00 +1.9489605400417989e+02 -3.0214461503048261e-02 -5.6266407102403937e-01 +5.5866718064508858e-03
1.9495000000001008e+02 +7.2107466956651178e+00 +0.0000000000000000e+00 +1.9494605096829855e+02 -3.0214483908082210e-02 -5.6266375979619965e-01 +5.5866638855244927e-03
1.9500000000001009e+02 +7.2101955746807755e+00 +0.0000000000000000e+00 +1.9499604793086289e+02 -3.0214507553591487e-02 -5.6266344833215320e-01 +5.5866563436114645e-03
1.9505000000001010e+02 +7.2096443126725109e+00 +0.0000000000000000e+00 +1.9504604489187250e+02 -3.0214532402463516e-02 -5.6266313667366274e-01 +5.5866491707524026e-03
1.9510000000001011e+02 +7.2090929096404057e+00 +0.0000000000000000e+00 +1.9509604185132699e+02 -3.0214558417528473e-02 -5.6266282486256136e-01 +5.5866423569989020e-03
1.9515000000001012e+02 +7.2085413655845434e+00 +0.0000000000000000e+00 +1.9514603880922598e+02 -3.0214585561559197e-02 -5.6266251294075298e-01 +5.5866358924135714e-03
1.9520000000001014e+02 +7.2079896805050065e+00 +0.0000000000000000e+00 +1.9519603576556906e+02 -3.0214613797271243e-02 -5.6266220095021191e-01 +5.5866297670700603e-03
1.9525000000001015e+02 +7.2074378544018769e+00 +0.0000000000000000e+00 +1.9524603272035583e+02 -3.0214643087322891e-02 -5.6266188893298363e-01 +5.5866239710530710e-03
1.9530000000001016e+02 +7.2068858872752379e+00 +0.0000000000000000e+00 +1.9529602967358591e+02 -3.0214673394315061e-02 -5.6266157693118346e-01 +5.5866184944583855e-03
1.9535000000001017e+02 +7.2063337791251723e+00 +0.0000000000000000e+00 +1.9534602662525887e+02 -3.0214704680791380e-02 -5.6266126498699864e-01 +5.5866133273928791e-03
1.9540000000001018e+02 +7.2057815299517616e+00 +0.0000000000000000e+00 +1.9539602357537433e+02 -3.0214736909238156e-02 -5.6266095314268683e-01 +5.5866084599745427e-03
1.9545000000001019e+02 +7.2052291397550894e+00 +0.0000000000000000e+00 +1.9544602052393191e+02 -3.0214770042084352e-02 -5.6266064144057670e-01 +5.5866038823325064e-03
1.9550000000001020e+02 +7.2046766085352374e+00 +0.0000000000000000e+00 +1.9549601747093118e+02 -3.0214804041701598e-02 -5.6266032992306736e-01 +5.5865995846070583e-03
1.9555000000001021e+02 +7.2041239362922882e+00 +0.0000000000000000e+00 +1.9554601441637178e+02 -3.0214838870404201e-02 -5.6266001863263027e-01 +5.5865955569496546e-03
1.9560000000001023e+02 +7.2035711230263253e+00 +0.0000000000000000e+00 +1.9559601136025330e+02 -3.0214874490449090e-02 -5.6265970761180661e-01 +5.5865917895229558e-03
1.9565000000001024e+02 +7.2030181687374295e+00 +0.0000000000000000e+00 +1.9564600830257532e+02 -3.0214910864035847e-02 -5.6265939690320932e-01 +5.5865882725008352e-03
1.9570000000001025e+02 +7.2024650734256843e+00 +0.0000000000000000e+00 +1.9569600524333748e+02 -3.0214947953306721e-02 -5.6265908654952279e-01 +5.5865849960684052e-03
1.9575000000001026e+02 +7.2019118370911714e+00 +0.0000000000000000e+00 +1.9574600218253937e+02 -3.0214985720346574e-02 -5.6265877659350227e-01 +5.5865819504220347e-03
1.9580000000001027e+02 +7.2013584597339726e+00 +0.0000000000000000e+00 +1.9579599912018057e+02 -3.0215024127182872e-02 -5.6265846707797440e-01 +5.5865791257693632e-03
1.9585000000001028e+02 +7.2008049413541704e+00 +0.0000000000000000e+00 +1.9584599605626070e+02 -3.0215063135785751e-02 -5.6265815804583719e-01 +5.5865765123293328e-03
1.9590000000001029e+02 +7.2002512819518465e+00 +0.0000000000000000e+00 +1.9589599299077938e+02 -3.0215102708067942e-02 -5.6265784954006026e-01 +5.5865741003322013e-03
1.9595000000001031e+02 +7.1996974815270818e+00 +0.0000000000000000e+00 +1.9594598992373619e+02 -3.0215142805884776e-02 -5.6265754160368442e-01 +5.5865718800195661e-03
1.9600000000001032e+02 +7.1991435400799588e+00 +0.0000000000000000e+00 +1.9599598685513075e+02 -3.0215183391034215e-02 -5.6265723427982250e-01 +5.5865698416443779e-03
1.9605000000001033e+02 +7.1985894576105594e+00 +0.0000000000000000e+00 +1.9604598378496266e+02 -3.0215224417385465e-02 -5.6265692760306985e-01 +5.5865679782919030e-03
1.9610000000001034e+02 +7.1980352341189633e+00 +0.0000000000000000e+00 +1.9609598071323151e+02 -3.0215265798677851e-02 -5.6265662156431273e-01 +5.5865662974223032e-03
1.9615000000001035e+02 +7.1974808696052532e+00 +0.0000000000000000e+00 +1.9614597763993692e+02 -3.0215307435924207e-02 -5.6265631614051015e-01 +5.5865648110542303e-03
1.9620000000001036e+02 +7.1969263640695091e+00 +0.0000000000000000e+00 +1.9619597456507847e+02 -3.0215349230146633e-02 -5.6265601130856735e-01 +5.5865635312013547e-03
1.9625000000001037e+02 +7.1963717175118118e+00 +0.0000000000000000e+00 +1.9624597148865578e+02 -3.0215391082381800e-02 -5.6265570704534262e-01 +5.5865624698704722e-03
1.9630000000001039e+02 +7.1958169299322430e+00 +0.0000000000000000e+00 +1.9629596841066845e+02 -3.0215432893681012e-02 -5.6265540332764763e-01 +5.5865616390614889e-03
1.9635000000001040e+02 +7.1952620013308826e+00 +0.0000000000000000e+00 +1.9634596533111608e+02 -3.0215474565110232e-02 -5.6265510013224551e-01 +5.5865610507674036e-03
1.9640000000001041e+02 +7.1947069317078105e+00 +0.0000000000000000e+00 +1.9639596224999826e+02 -3.0215515997750131e-02 -5.6265479743585300e-01 +5.5865607169742985e-03
1.9645000000001042e+02 +7.1941517210631076e+00 +0.0000000000000000e+00 +1.9644595916731461e+02 -3.0215557092696171e-02 -5.6265449521513844e-01 +5.5865606496613195e-03
1.9650000000001043e+02 +7.1935963693968539e+00 +0.0000000000000000e+00 +1.9649595608306473e+02 -3.0215597751058629e-02 -5.6265419344672274e-01 +5.5865608608006607e-03
1.9655000000001044e+02 +7.1930408767091292e+00 +0.0000000000000000e+00 +1.9654595299724824e+02 -3.0215637873962659e-02 -5.6265389210717909e-01 +5.5865613623575540e-03
1.9660000000001045e+02 +7.1924852430000135e+00 +0.0000000000000000e+00 +1.9659594990986471e+02 -3.0215677362548356e-02 -5.6265359117303348e-01 +5.5865621662902513e-03
1.9665000000001046e+02 +7.1919294682695867e+00 +0.0000000000000000e+00 +1.9664594682091376e+02 -3.0215716117970772e-02 -5.6265329062076241e-01 +5.5865632845500052e-03
1.9670000000001048e+02 +7.1913735525179288e+00 +0.0000000000000000e+00 +1.9669594373039502e+02 -3.0215754041400002e-02 -5.6265299042679584e-01 +5.5865647290810581e-03
1.9675000000001049e+02 +7.1908174957451196e+00 +0.0000000000000000e+00 +1.9674594063830804e+02 -3.0215791034021229e-02 -5.6265269056751444e-01 +5.5865665118206287e-03
1.9680000000001050e+02 +7.1902612979512384e+00 +0.0000000000000000e+00 +1.9679593754465245e+02 -3.0215826997034758e-02 -5.6265239101925169e-01 +5.5865686446988951e-03
1.9685000000001051e+02 +7.1897049591363649e+00 +0.0000000000000000e+00 +1.9684593444942786e+02 -3.0215861831656102e-02 -5.6265209175829212e-01 +5.5865711396389742e-03
1.9690000000001052e+02 +7.1891484793005782e+00 +0.0000000000000000e+00 +1.9689593135263385e+02 -3.0215895439115972e-02 -5.6265179276087141e-01 +5.5865740085569151e-03
1.9695000000001053e+02 +7.1885918584439574e+00 +0.0000000000000000e+00 +1.9694592825427006e+02 -3.0215927720660431e-02 -5.6265149400317771e-01 +5.5865772633616785e-03
1.9700000000001054e+02 +7.1880350965665825e+00 +0.0000000000000000e+00 +1.9699592515433608e+02 -3.0215958577550842e-02 -5.6265119546134990e-01 +5.5865809159551232e-03
1.9705000000001056e+02 +7.1874781936685324e+00 +0.0000000000000000e+00 +1.9704592205283149e+02 -3.0215987911063971e-02 -5.6265089711147853e-01 +5.5865849782319897e-03
1.9710000000001057e+02 +7.1869211497498862e+00 +0.0000000000000000e+00 +1.9709591894975591e+02 -3.0216015622492050e-02 -5.6265059892960512e-01 +5.5865894620798877e-03
1.9715000000001058e+02 +7.1863639648107238e+00 +0.0000000000000000e+00 +1.9714591584510893e+02 -3.0216041613142775e-02 -5.6265030089172186e-01 +5.5865943793792731e-03
1.9720000000001059e+02 +7.1858066388511235e+00 +0.0000000000000000e+00 +1.9719591273889017e+02 -3.0216065784339437e-02 -5.6265000297377277e-01 +5.5865997420034494e-03
1.9725000000001060e+02 +7.1852491718711642e+00 +0.0000000000000000e+00 +1.9724590963109924e+02 -3.0216088037420916e-02 -5.6264970515165280e-01 +5.5866055618185289e-03
1.9730000000001061e+02 +7.1846915638709259e+00 +0.0000000000000000e+00 +1.9729590652173573e+02 -3.0216108273741736e-02 -5.6264940740120695e-01 +5.5866118506834369e-03
1.9735000000001062e+02 +7.1841338148504876e+00 +0.0000000000000000e+00 +1.9734590341079922e+02 -3.0216126394672159e-02 -5.6264910969823101e-01 +5.5866186204498866e-03
1.9740000000001064e+02 +7.1835759248099276e+00 +0.0000000000000000e+00 +1.9739590029828935e+02 -3.0216142301598178e-02 -5.6264881201847272e-01 +5.5866258829623695e-03
1.9745000000001065e+02 +7.1830178937493256e+00 +0.0000000000000000e+00 +1.9744589718420571e+02 -3.0216155895921616e-02 -5.6264851433762819e-01 +5.5866336500581303e-03
1.9750000000001066e+02 +7.1824597216687600e+00 +0.0000000000000000e+00 +1.9749589406854790e+02 -3.0216167079060177e-02 -5.6264821663134612e-01 +5.5866419335671661e-03
1.9755000000001067e+02 +7.1819014085683106e+00 +0.0000000000000000e+00 +1.9754589095131553e+02 -3.0216175752447474e-02 -5.6264791887522414e-01 +5.5866507453122003e-03
1.9760000000001068e+02 +7.1813429544480556e+00 +0.0000000000000000e+00 +1.9759588783250820e+02 -3.0216181817533088e-02 -5.6264762104481092e-01 +5.5866600971086642e-03
1.9765000000001069e+02 +7.1807843593080749e+00 +0.0000000000000000e+00 +1.9764588471212551e+02 -3.0216185175782628e-02 -5.6264732311560472e-01 +5.5866700007646949e-03
1.9770000000001070e+02 +7.1802256231484476e+00 +0.0000000000000000e+00 +1.9769588159016706e+02 -3.0216185728677788e-02 -5.6264702506305442e-01 +5.5866804680811078e-03
1.9775000000001071e+02 +7.1796667459692518e+00 +0.0000000000000000e+00 +1.9774587846663246e+02 -3.0216183377716407e-02 -5.6264672686255812e-01 +5.5866915108513902e-03
1.9780000000001073e+02 +7.1791077277705675e+00 +0.0000000000000000e+00 +1.9779587534152131e+02 -3.0216178024412489e-02 -5.6264642848946456e-01 +5.5867031408616749e-03
1.9785000000001074e+02 +7.1785485685524746e+00 +0.0000000000000000e+00 +1.9784587221483321e+02 -3.0216169570296270e-02 -5.6264612991907215e-01 +5.5867153698907334e-03
1.9790000000001075e+02 +7.1779892683150512e+00 +0.0000000000000000e+00 +1.9789586908656779e+02 -3.0216157916914295e-02 -5.6264583112662858e-01 +5.5867282097099595e-03
1.9795000000001076e+02 +7.1774298270583774e+00 +0.0000000000000000e+00 +1.9794586595672462e+02 -3.0216142965829442e-02 -5.6264553208733137e-01 +5.5867416720833526e-03
1.9800000000001077e+02 +7.1768702447825321e+00 +0.0000000000000000e+00 +1.9799586282530331e+02 -3.0216124618621002e-02 -5.6264523277632761e-01 +5.5867557687675033e-03
1.9805000000001078e+02 +7.1763105214875953e+00 +0.0000000000000000e+00 +1.9804585969230345e+02 -3.0216102805653591e-02 -5.6264493317804698e-01 +5.5867705094610250e-03
1.9810000000001079e+02 +7.1757506571736460e+00 +0.0000000000000000e+00 +1.9809585655772469e+02 -3.0216077604974727e-02 -5.6264463332477788e-01 +5.5867858933312314e-03
1.9815000000001081e+02 +7.1751906518407642e+00 +0.0000000000000000e+00 +1.9814585342156658e+02 -3.0216049141947018e-02 -5.6264433326411512e-01 +5.5868019161705211e-03
1.9820000000001082e+02 +7.1746305054890289e+00 +0.0000000000000000e+00 +1.9819585028382875e+02 -3.0216017542041639e-02 -5.6264403304364674e-01 +5.5868185737615577e-03
1.9825000000001083e+02 +7.1740702181185201e+00 +0.0000000000000000e+00 +1.9824584714451080e+02 -3.0215982930817290e-02 -5.6264373271094703e-01 +5.5868358618787464e-03
1.9830000000001084e+02 +7.1735097897293176e+00 +0.0000000000000000e+00 +1.9829584400361233e+02 -3.0215945433920272e-02 -5.6264343231357528e-01 +5.5868537762882422e-03
1.9835000000001085e+02 +7.1729492203215015e+00 +0.0000000000000000e+00 +1.9834584086113296e+02 -3.0215905177084498e-02 -5.6264313189907822e-01 +5.5868723127479418e-03
1.9840000000001086e+02 +7.1723885098951516e+00 +0.0000000000000000e+00 +1.9839583771707225e+02 -3.0215862286131587e-02 -5.6264283151498728e-01 +5.5868914670074762e-03
1.9845000000001087e+02 +7.1718276584503471e+00 +0.0000000000000000e+00 +1.9844583457142986e+02 -3.0215816886970854e-02 -5.6264253120882080e-01 +5.5869112348082058e-03
1.9850000000001089e+02 +7.1712666659871678e+00 +0.0000000000000000e+00 +1.9849583142420536e+02 -3.0215769105599425e-02 -5.6264223102808220e-01 +5.5869316118832141e-03
1.9855000000001090e+02 +7.1707055325056936e+00 +0.0000000000000000e+00 +1.9854582827539835e+02 -3.0215719068102245e-02 -5.6264193102026105e-01 +5.5869525939573027e-03
1.9860000000001091e+02 +7.1701442580060046e+00 +0.0000000000000000e+00 +1.9859582512500845e+02 -3.0215666900652142e-02 -5.6264163123283328e-01 +5.5869741767469901e-03
1.9865000000001092e+02 +7.1695828424881798e+00 +0.0000000000000000e+00 +1.9864582197303525e+02 -3.0215612729509869e-02 -5.6264133171325958e-01 +5.5869963559604923e-03
1.9870000000001093e+02 +7.1690212859522990e+00 +0.0000000000000000e+00 +1.9869581881947835e+02 -3.0215556681024165e-02 -5.6264103250898656e-01 +5.5870191272977361e-03
1.9875000000001094e+02 +7.1684595883984414e+00 +0.0000000000000000e+00 +1.9874581566433736e+02 -3.0215498881631803e-02 -5.6264073366744682e-01 +5.5870424864503396e-03
1.9880000000001095e+02 +7.1678977498266869e+00 +0.0000000000000000e+00 +1.9879581250761188e+02 -3.0215439457857620e-02 -5.6264043523605878e-01 +5.5870664291016161e-03
1.9885000000001097e+02 +7.1673357702371145e+00 +0.0000000000000000e+00 +1.9884580934930153e+02 -3.0215378536314619e-02 -5.6264013726222506e-01 +5.5870909509265574e-03
1.9890000000001098e+02 +7.1667736496298025e+00 +0.0000000000000000e+00 +1.9889580618940590e+02 -3.0215316243703945e-02 -5.6263983979333543e-01 +5.5871160475918398e-03
1.9895000000001099e+02 +7.1662113880048306e+00 +0.0000000000000000e+00 +1.9894580302792460e+02 -3.0215252706814976e-02 -5.6263954287676377e-01 +5.5871417147558122e-03
1.9900000000001100e+02 +7.1656489853622780e+00 +0.0000000000000000e+00 +1.9899579986485722e+02 -3.0215188052525405e-02 -5.6263924655987019e-01 +5.5871679480684880e-03
1.9905000000001101e+02 +7.1650864417022229e+00 +0.0000000000000000e+00 +1.9904579670020337e+02 -3.0215122407801210e-02 -5.6263895088999971e-01 +5.5871947431715514e-03
1.9910000000001102e+02 +7.1645237570247442e+00 +0.0000000000000000e+00 +1.9909579353396265e+02 -3.0215055899696783e-02 -5.6263865591448314e-01 +5.5872220956983340e-03
1.9915000000001103e+02 +7.1639609313299202e+00 +0.0000000000000000e+00 +1.9914579036613466e+02 -3.0214988655354907e-02 -5.6263836168063575e-01 +5.5872500012738293e-03
1.9920000000001104e+02 +7.1633979646178298e+00 +0.0000000000000000e+00 +1.9919578719671901e+02 -3.0214920802006891e-02 -5.6263806823575857e-01 +5.5872784555146705e-03
1.9925000000001106e+02 +7.1628348568885505e+00 +0.0000000000000000e+00 +1.9924578402571530e+02 -3.0214852466972503e-02 -5.6263777562713768e-01 +5.5873074540291343e-03
1.9930000000001107e+02 +7.1622716081421594e+00 +0.0000000000000000e+00 +1.9929578085312312e+02 -3.0214783777660160e-02 -5.6263748390204416e-01 +5.5873369924171294e-03
1.9935000000001108e+02 +7.1617082183787346e+00 +0.0000000000000000e+00 +1.9934577767894208e+02 -3.0214714861566867e-02 -5.6263719310773419e-01 +5.5873670662702031e-03
1.9940000000001109e+02 +7.1611446875983544e+00 +0.0000000000000000e+00 +1.9939577450317182e+02 -3.0214645846278303e-02 -5.6263690329144900e-01 +5.5873976711715142e-03
1.9945000000001110e+02 +7.1605810158010952e+00 +0.0000000000000000e+00 +1.9944577132581190e+02 -3.0214576859468871e-02 -5.6263661450041458e-01 +5.5874288026958544e-03
1.9950000000001111e+02 +7.1600172029870333e+00 +0.0000000000000000e+00 +1.9949576814686193e+02 -3.0214508028901754e-02 -5.6263632678184228e-01 +5.5874604564096191e-03
1.9955000000001112e+02 +7.1594532491562459e+00 +0.0000000000000000e+00 +1.9954576496632151e+02 -3.0214439482428974e-02 -5.6263604018292790e-01 +5.5874926278708138e-03
1.9960000000001114e+02 +7.1588891543088096e+00 +0.0000000000000000e+00 +1.9959576178419027e+02 -3.0214371347991393e-02 -5.6263575475085181e-01 +5.5875253126290506e-03
1.9965000000001115e+02 +7.1583249184447997e+00 +0.0000000000000000e+00 +1.9964575860046779e+02 -3.0214303753618818e-02 -5.6263547053278018e-01 +5.5875585062255366e-03
1.9970000000001116e+02 +7.1577605415642918e+00 +0.0000000000000000e+00 +1.9969575541515368e+02 -3.0214236827430012e-02 -5.6263518757586262e-01 +5.5875922041930650e-03
1.9975000000001117e+02 +7.1571960236673622e+00 +0.0000000000000000e+00 +1.9974575222824754e+02 -3.0214170697632770e-02 -5.6263490592723420e-01 +5.5876264020560300e-03
1.9980000000001118e+02 +7.1566313647540856e+00 +0.0000000000000000e+00 +1.9979574903974898e+02 -3.0214105492523940e-02 -5.6263462563401434e-01 +5.5876610953303901e-03
1.9985000000001119e+02 +7.1560665648245365e+00 +0.0000000000000000e+00 +1.9984574584965759e+02 -3.0214041340489498e-02 -5.6263434674330703e-01 +5.5876962795236886e-03
1.9990000000001120e+02 +7.1555016238787896e+00 +0.0000000000000000e+00 +1.9989574265797299e+02 -3.0213978370004585e-02 -5.6263406930220095e-01 +5.5877319501350386e-03
1.9995000000001122e+02 +7.1549365419169186e+00 +0.0000000000000000e+00 +1.9994573946469475e+02 -3.0213916709633550e-02 -5.6263379335776909e-01 +5.5877681026551135e-03
2.0000000000001123e+02 +7.1543713189389972e+00 +0.0000000000000000e+00 +1.9999573626982252e+02 -3.0213856488030020e-02 -5.6263351895706892e-01 +5.5878047325661571e-03
2.0005000000001124e+02 +7.1538059549450992e+00 +0.0000000000000000e+00 +2.0004573307335588e+02 -3.0213797815676131e-02 -5.6263324614577426e-01 +5.5878418355665713e-03
2.0010000000001125e+02 +7.1532404499352973e+00 +0.0000000000000000e+00 +2.0009572987529441e+02 -3.0213740708636652e-02 -5.6263297496248199e-01 +5.5878794085151970e-03
2.0015000000001126e+02 +7.1526748039096635e+00 +0.0000000000000000e+00 +2.0014572667563775e+02 -3.0213685152421919e-02 -5.6263270544353028e-01 +5.5879174486587330e-03
2.0020000000001127e+02 +7.1521090168682697e+00 +0.0000000000000000e+00 +2.0019572347438549e+02 -3.0213631132388050e-02 -5.6263243762528325e-01 +5.5879559532601526e-03
2.0025000000001128e+02 +7.1515430888111879e+00 +0.0000000000000000e+00 +2.0024572027153724e+02 -3.0213578633751518e-02 -5.6263217154413059e-01 +5.5879949195984996e-03
2.0030000000001129e+02 +7.1509770197384892e+00 +0.0000000000000000e+00 +2.0029571706709260e+02 -3.0213527641588911e-02 -5.6263190723649015e-01 +5.5880343449689280e-03
2.0035000000001131e+02 +7.1504108096502446e+00 +0.0000000000000000e+00 +2.0034571386105117e+02 -3.0213478140836768e-02 -5.6263164473880534e-01 +5.5880742266827049e-03
2.0040000000001132e+02 +7.1498444585465242e+00 +0.0000000000000000e+00 +2.0039571065341252e+02 -3.0213430116291389e-02 -5.6263138408754787e-01 +5.5881145620672356e-03
2.0045000000001133e+02 +7.1492779664273982e+00 +0.0000000000000000e+00 +2.0044570744417629e+02 -3.0213383552608553e-02 -5.6263112531921533e-01 +5.5881553484660625e-03
2.0050000000001134e+02 +7.1487113332929360e+00 +0.0000000000000000e+00 +2.0049570423334208e+02 -3.0213338434303412e-02 -5.6263086847033372e-01 +5.5881965832388957e-03
2.0055000000001135e+02 +7.1481445591432058e+00 +0.0000000000000000e+00 +2.0054570102090949e+02 -3.0213294745750234e-02 -5.6263061357745603e-01 +5.5882382637616199e-03
2.0060000000001136e+02 +7.1475776439782761e+00 +0.0000000000000000e+00 +2.0059569780687812e+02 -3.0213252471182221e-02 -5.6263036067716288e-01 +5.5882803874263160e-03
2.0065000000001137e+02 +7.1470105877982153e+00 +0.0000000000000000e+00 +2.0064569459124758e+02 -3.0213211594691272e-02 -5.6263010980606309e-01 +5.5883229516412664e-03
2.0070000000001139e+02 +7.1464433906030909e+00 +0.0000000000000000e+00 +2.0069569137401749e+02 -3.0213172100227798e-02 -5.6262986100079271e-01 +5.5883659538309739e-03
2.0075000000001140e+02 +7.1458760523929694e+00 +0.0000000000000000e+00 +2.0074568815518742e+02 -3.0213133971600553e-02 -5.6262961429801617e-01 +5.5884093914361820e-03
2.0080000000001141e+02 +7.1453085731679167e+00 +0.0000000000000000e+00 +2.0079568493475699e+02 -3.0213097192476390e-02 -5.6262936973442690e-01 +5.5884532619138866e-03
2.0085000000001142e+02 +7.1447409529279993e+00 +0.0000000000000000e+00 +2.0084568171272579e+02 -3.0213061746380054e-02 -5.6262912734674508e-01 +5.5884975627373476e-03
2.0090000000001143e+02 +7.1441731916732820e+00 +0.0000000000000000e+00 +2.0089567848909343e+02 -3.0213027616693998e-02 -5.6262888717172088e-01 +5.5885422913961019e-03
2.0095000000001144e+02 +7.1436052894038298e+00 +0.0000000000000000e+00 +2.0094567526385950e+02 -3.0212994786658197e-02 -5.6262864924613232e-01 +5.5885874453959934e-03
2.0100000000001145e+02 +7.1430372461197065e+00 +0.0000000000000000e+00 +2.0099567203702364e+02 -3.0212963239369863e-02 -5.6262841360678661e-01 +5.5886330222591684e-03
2.0105000000001147e+02 +7.1424690618209761e+00 +0.0000000000000000e+00 +2.0104566880858542e+02 -3.0212932957783364e-02 -5.6262818029051953e-01 +5.5886790195241020e-03
2.0110000000001148e+02 +7.1419007365077016e+00 +0.0000000000000000e+00 +2.0109566557854444e+02 -3.0212903924709912e-02 -5.6262794933419658e-01 +5.5887254347456138e-03
2.0115000000001149e+02 +7.1413322701799453e+00 +0.0000000000000000e+00 +2.0114566234690034e+02 -3.0212876122817423e-02 -5.6262772077471190e-01 +5.5887722654948757e-03
2.0120000000001150e+02 +7.1407636628377693e+00 +0.0000000000000000e+00 +2.0119565911365268e+02 -3.0212849534630274e-02 -5.6262749464898942e-01 +5.5888195093594306e-03
2.0125000000001151e+02 +7.1401949144812340e+00 +0.0000000000000000e+00 +2.0124565587880110e+02 -3.0212824142529134e-02 -5.6262727099398235e-01 +5.5888671639432097e-03
2.0130000000001152e+02 +7.1396260251104007e+00 +0.0000000000000000e+00 +2.0129565264234517e+02 -3.0212799928750735e-02 -5.6262704984667355e-01 +5.5889152268665419e-03
2.0135000000001153e+02 +7.1390569947253288e+00 +0.0000000000000000e+00 +2.0134564940428453e+02 -3.0212776875387665e-02 -5.6262683124407620e-01 +5.5889636957661788e-03
2.0140000000001154e+02 +7.1384878233260780e+00 +0.0000000000000000e+00 +2.0139564616461874e+02 -3.0212754964388189e-02 -5.6262661522323287e-01 +5.5890125682952945e-03
2.0145000000001156e+02 +7.1379185109127068e+00 +0.0000000000000000e+00 +2.0144564292334744e+02 -3.0212734177556037e-02 -5.6262640182121693e-01 +5.5890618421235135e-03
2.0150000000001157e+02 +7.1373490574852729e+00 +0.0000000000000000e+00 +2.0149563968047019e+02 -3.0212714496550157e-02 -5.6262619107513145e-01 +5.5891115149369211e-03
2.0155000000001158e+02 +7.1367794630438341e+00 +0.0000000000000000e+00 +2.0154563643598664e+02 -3.0212695902884581e-02 -5.6262598302211009e-01 +5.5891615844380757e-03
2.0160000000001159e+02 +7.1362097275884473e+00 +0.0000000000000000e+00 +2.0159563318989635e+02 -3.0212678377928161e-02 -5.6262577769931710e-01 +5.5892120483460265e-03
2.0165000000001160e+02 +7.1356398511191683e+00 +0.0000000000000000e+00 +2.0164562994219895e+02 -3.0212661902904409e-02 -5.6262557514394751e-01 +5.5892629043963289e-03
2.0170000000001161e+02 +7.1350698336360523e+00 +0.0000000000000000e+00 +2.0169562669289405e+02 -3.0212646458891261e-02 -5.6262537539322754e-01 +5.5893141503410614e-03
2.0175000000001162e+02 +7.1344996751391543e+00 +0.0000000000000000e+00 +2.0174562344198122e+02 -3.0212632026820892e-02 -5.6262517848441385e-01 +5.5893657839488319e-03
2.0180000000001164e+02 +7.1339293756285276e+00 +0.0000000000000000e+00 +2.0179562018946010e+02 -3.0212618587479475e-02 -5.6262498445479459e-01 +5.5894178030048017e-03
2.0185000000001165e+02 +7.1333589351042255e+00 +0.0000000000000000e+00 +2.0184561693533027e+02 -3.0212606121507033e-02 -5.6262479334168913e-01 +5.5894702053106938e-03
2.0190000000001166e+02 +7.1327883535663004e+00 +0.0000000000000000e+00 +2.0189561367959135e+02 -3.0212594609397209e-02 -5.6262460518244828e-01 +5.5895229886848185e-03
2.0195000000001167e+02 +7.1322176310148038e+00 +0.0000000000000000e+00 +2.0194561042224294e+02 -3.0212584031497035e-02 -5.6262442001445501e-01 +5.5895761509620716e-03
2.0200000000001168e+02 +7.1316467674497872e+00 +0.0000000000000000e+00 +2.0199560716328460e+02 -3.0212574368006746e-02 -5.6262423787512328e-01 +5.5896296899939617e-03
2.0205000000001169e+02 +7.1310757628713004e+00 +0.0000000000000000e+00 +2.0204560390271598e+02 -3.0212565605608477e-02 -5.6262405877404398e-01 +5.5896836021635853e-03
2.0210000000001170e+02 +7.1305046172793931e+00 +0.0000000000000000e+00 +2.0209560064053667e+02 -3.0212557765450055e-02 -5.6262388257563256e-01 +5.5897378761253147e-03
2.0215000000001172e+02 +7.1299333306741142e+00 +0.0000000000000000e+00 +2.0214559737674628e+02 -3.0212550879938290e-02 -5.6262370909715620e-01 +5.5897924980220295e-03
2.0220000000001173e+02 +7.1293619030555107e+00 +0.0000000000000000e+00 +2.0219559411134441e+02 -3.0212544981545107e-02 -5.6262353815586019e-01 +5.5898474539960831e-03
