# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3489999999999642e+02 +7.7733057737404030e+00 +0.0000000000000000e+00 -1.3489870441687683e+02 -2.8573818859424838e-02 -5.3476014089144808e-01 +5.2902072686096388e-03
-1.3494999999999644e+02 +7.7729260743112034e+00 +0.0000000000000000e+00 -1.3494870297513947e+02 -2.8573796534041972e-02 -5.3475891634200512e-01 +5.2901721141524263e-03
-1.3499999999999645e+02 +7.7725462343865939e+00 +0.0000000000000000e+00 -1.3499870153233496e+02 -2.8573775020656535e-02 -5.3475769322147482e-01 +5.2901371110229412e-03
-1.3504999999999646e+02 +7.7721662539668985e+00 +0.0000000000000000e+00 -1.3504870008846291e+02 -2.8573754317181364e-02 -5.3475647152222905e-01 +5.2901022633785105e-03
-1.3509999999999647e+02 +7.7717861330524416e+00 +0.0000000000000000e+00 -1.3509869864352291e+02 -2.8573734421528281e-02 -5.3475525123670908e-01 +5.2900675753699538e-03
-1.3514999999999648e+02 +7.7714058716435472e+00 +0.0000000000000000e+00 -1.3514869719751459e+02 -2.8573715331607963e-02 -5.3475403235742414e-01 +5.2900330511415792e-03
-1.3519999999999649e+02 +7.7710254697405379e+00 +0.0000000000000000e+00 -1.3519869575043757e+02 -2.8573697045329877e-02 -5.3475281487695192e-01 +5.2899986948311724e-03
-1.3524999999999650e+02 +7.7706449273437368e+00 +0.0000000000000000e+00 -1.3524869430229143e+02 -2.8573679560602253e-02 -5.3475159878793932e-01 +5.2899645105699781e-03
-1.3529999999999652e+02 +7.7702642444534664e+00 +0.0000000000000000e+00 -1.3529869285307578e+02 -2.8573662875331994e-02 -5.3475038408310160e-01 +5.2899305024827030e-03
-1.3534999999999653e+02 +7.7698834210700491e+00 +0.0000000000000000e+00 -1.3534869140279022e+02 -2.8573646987424633e-02 -5.3474917075522244e-01 +5.2898966746874870e-03
-1.3539999999999654e+02 +7.7695024571938065e+00 +0.0000000000000000e+00 -1.3539868995143439e+02 -2.8573631894784277e-02 -5.3474795879715553e-01 +5.2898630312959135e-03
-1.3544999999999655e+02 +7.7691213528250600e+00 +0.0000000000000000e+00 -1.3544868849900789e+02 -2.8573617595313527e-02 -5.3474674820182266e-01 +5.2898295764129809e-03
-1.3549999999999656e+02 +7.7687401079641312e+00 +0.0000000000000000e+00 -1.3549868704551031e+02 -2.8573604086913441e-02 -5.3474553896221544e-01 +5.2897963141371011e-03
-1.3554999999999657e+02 +7.7683587226113398e+00 +0.0000000000000000e+00 -1.3554868559094126e+02 -2.8573591367483428e-02 -5.3474433107139385e-01 +5.2897632485600851e-03
-1.3559999999999658e+02 +7.7679771967670064e+00 +0.0000000000000000e+00 -1.3559868413530035e+02 -2.8573579434921236e-02 -5.3474312452248829e-01 +5.2897303837671356e-03
-1.3564999999999660e+02 +7.7675955304314517e+00 +0.0000000000000000e+00 -1.3564868267858719e+02 -2.8573568287122909e-02 -5.3474191930869774e-01 +5.2896977238368337e-03
-1.3569999999999661e+02 +7.7672137236049945e+00 +0.0000000000000000e+00 -1.3569868122080140e+02 -2.8573557921982618e-02 -5.3474071542329105e-01 +5.2896652728411245e-03
-1.3574999999999662e+02 +7.7668317762879546e+00 +0.0000000000000000e+00 -1.3574867976194258e+02 -2.8573548337392719e-02 -5.3473951285960664e-01 +5.2896330348453178e-03
-1.3579999999999663e+02 +7.7664496884806509e+00 +0.0000000000000000e+00 -1.3579867830201033e+02 -2.8573539531243638e-02 -5.3473831161105256e-01 +5.2896010139080653e-03
-1.3584999999999664e+02 +7.7660674601834021e+00 +0.0000000000000000e+00 -1.3584867684100425e+02 -2.8573531501423794e-02 -5.3473711167110660e-01 +5.2895692140813569e-03
-1.3589999999999665e+02 +7.7656850913965263e+00 +0.0000000000000000e+00 -1.3589867537892397e+02 -2.8573524245819579e-02 -5.3473591303331680e-01 +5.2895376394105032e-03
-1.3594999999999666e+02 +7.7653025821203414e+00 +0.0000000000000000e+00 -1.3594867391576909e+02 -2.8573517762315277e-02 -5.3473471569130093e-01 +5.2895062939341351e-03
-1.3599999999999667e+02 +7.7649199323551654e+00 +0.0000000000000000e+00 -1.3599867245153922e+02 -2.8573512048792968e-02 -5.3473351963874660e-01 +5.2894751816841825e-03
-1.3604999999999669e+02 +7.7645371421013154e+00 +0.0000000000000000e+00 -1.3604867098623396e+02 -2.8573507095753160e-02 -5.3473232487692490e-01 +5.2894443041592446e-03
-1.3609999999999670e+02 +7.7641542113591075e+00 +0.0000000000000000e+00 -1.3609866951985290e+02 -2.8573502861754540e-02 -5.3473113143967954e-01 +5.2894136519092754e-03
-1.3614999999999671e+02 +7.7637711401288598e+00 +0.0000000000000000e+00 -1.3614866805239569e+02 -2.8573499296774853e-02 -5.3472993936961821e-01 +5.2893832125228135e-03
-1.3619999999999672e+02 +7.7633879284108875e+00 +0.0000000000000000e+00 -1.3619866658386189e+02 -2.8573496350871915e-02 -5.3472874870929132e-01 +5.2893529735906462e-03
-1.3624999999999673e+02 +7.7630045762055060e+00 +0.0000000000000000e+00 -1.3624866511425114e+02 -2.8573493974183860e-02 -5.3472755950119166e-01 +5.2893229227058526e-03
-1.3629999999999674e+02 +7.7626210835130314e+00 +0.0000000000000000e+00 -1.3629866364356303e+02 -2.8573492116929326e-02 -5.3472637178775440e-01 +5.2892930474638181e-03
-1.3634999999999675e+02 +7.7622374503337790e+00 +0.0000000000000000e+00 -1.3634866217179720e+02 -2.8573490729407597e-02 -5.3472518561135640e-01 +5.2892633354622272e-03
-1.3639999999999677e+02 +7.7618536766680633e+00 +0.0000000000000000e+00 -1.3639866069895322e+02 -2.8573489761998822e-02 -5.3472400101431738e-01 +5.2892337743010937e-03
-1.3644999999999678e+02 +7.7614697625161986e+00 +0.0000000000000000e+00 -1.3644865922503072e+02 -2.8573489165164084e-02 -5.3472281803889832e-01 +5.2892043515827391e-03
-1.3649999999999679e+02 +7.7610857078784985e+00 +0.0000000000000000e+00 -1.3649865775002931e+02 -2.8573488889445629e-02 -5.3472163672730244e-01 +5.2891750549118139e-03
-1.3654999999999680e+02 +7.7607015127552765e+00 +0.0000000000000000e+00 -1.3654865627394858e+02 -2.8573488885466999e-02 -5.3472045712167449e-01 +5.2891458718952967e-03
-1.3659999999999681e+02 +7.7603171771468453e+00 +0.0000000000000000e+00 -1.3659865479678814e+02 -2.8573489103933196e-02 -5.3471927926410068e-01 +5.2891167901425052e-03
-1.3664999999999682e+02 +7.7599327010535175e+00 +0.0000000000000000e+00 -1.3664865331854762e+02 -2.8573489495630853e-02 -5.3471810319660928e-01 +5.2890877972650973e-03
-1.3669999999999683e+02 +7.7595480844756048e+00 +0.0000000000000000e+00 -1.3669865183922659e+02 -2.8573490011428393e-02 -5.3471692896116962e-01 +5.2890588808770806e-03
-1.3674999999999685e+02 +7.7591633274134200e+00 +0.0000000000000000e+00 -1.3674865035882468e+02 -2.8573490602276170e-02 -5.3471575659969184e-01 +5.2890300285948098e-03
-1.3679999999999686e+02 +7.7587784298672728e+00 +0.0000000000000000e+00 -1.3679864887734149e+02 -2.8573491219206642e-02 -5.3471458615402834e-01 +5.2890012280370057e-03
-1.3684999999999687e+02 +7.7583933918374743e+00 +0.0000000000000000e+00 -1.3684864739477666e+02 -2.8573491813334555e-02 -5.3471341766597147e-01 +5.2889724668247458e-03
-1.3689999999999688e+02 +7.7580082133243344e+00 +0.0000000000000000e+00 -1.3689864591112976e+02 -2.8573492335857070e-02 -5.3471225117725563e-01 +5.2889437325814859e-03
-1.3694999999999689e+02 +7.7576228943281631e+00 +0.0000000000000000e+00 -1.3694864442640042e+02 -2.8573492738053954e-02 -5.3471108672955525e-01 +5.2889150129330469e-03
-1.3699999999999690e+02 +7.7572374348492685e+00 +0.0000000000000000e+00 -1.3699864294058824e+02 -2.8573492971287705e-02 -5.3470992436448583e-01 +5.2888862955076431e-03
-1.3704999999999691e+02 +7.7568518348879598e+00 +0.0000000000000000e+00 -1.3704864145369282e+02 -2.8573492987003759e-02 -5.3470876412360346e-01 +5.2888575679358651e-03
-1.3709999999999692e+02 +7.7564660944445443e+00 +0.0000000000000000e+00 -1.3709863996571377e+02 -2.8573492736730616e-02 -5.3470760604840462e-01 +5.2888288178507019e-03
-1.3714999999999694e+02 +7.7560802135193292e+00 +0.0000000000000000e+00 -1.3714863847665069e+02 -2.8573492172080037e-02 -5.3470645018032670e-01 +5.2888000328875379e-03
-1.3719999999999695e+02 +7.7556941921126219e+00 +0.0000000000000000e+00 -1.3719863698650320e+02 -2.8573491244747153e-02 -5.3470529656074683e-01 +5.2887712006841605e-03
-1.3724999999999696e+02 +7.7553080302247279e+00 +0.0000000000000000e+00 -1.3724863549527092e+02 -2.8573489906510683e-02 -5.3470414523098253e-01 +5.2887423088807707e-03
-1.3729999999999697e+02 +7.7549217278559537e+00 +0.0000000000000000e+00 -1.3729863400295343e+02 -2.8573488109233068e-02 -5.3470299623229134e-01 +5.2887133451199790e-03
-1.3734999999999698e+02 +7.7545352850066029e+00 +0.0000000000000000e+00 -1.3734863250955036e+02 -2.8573485804860643e-02 -5.3470184960587108e-01 +5.2886842970468213e-03
-1.3739999999999699e+02 +7.7541487016769812e+00 +0.0000000000000000e+00 -1.3739863101506128e+02 -2.8573482945423796e-02 -5.3470070539285908e-01 +5.2886551523087591e-03
-1.3744999999999700e+02 +7.7537619778673914e+00 +0.0000000000000000e+00 -1.3744862951948585e+02 -2.8573479483037133e-02 -5.3469956363433258e-01 +5.2886258985556855e-03
-1.3749999999999702e+02 +7.7533751135781364e+00 +0.0000000000000000e+00 -1.3749862802282365e+02 -2.8573475369899629e-02 -5.3469842437130854e-01 +5.2885965234399290e-03
-1.3754999999999703e+02 +7.7529881088095189e+00 +0.0000000000000000e+00 -1.3754862652507430e+02 -2.8573470558294838e-02 -5.3469728764474345e-01 +5.2885670146162692e-03
-1.3759999999999704e+02 +7.7526009635618403e+00 +0.0000000000000000e+00 -1.3759862502623739e+02 -2.8573465000590968e-02 -5.3469615349553268e-01 +5.2885373597419232e-03
-1.3764999999999705e+02 +7.7522136778354023e+00 +0.0000000000000000e+00 -1.3764862352631252e+02 -2.8573458649241146e-02 -5.3469502196451213e-01 +5.2885075464765745e-03
-1.3769999999999706e+02 +7.7518262516305043e+00 +0.0000000000000000e+00 -1.3769862202529933e+02 -2.8573451456783507e-02 -5.3469389309245541e-01 +5.2884775624823625e-03
-1.3774999999999707e+02 +7.7514386849474466e+00 +0.0000000000000000e+00 -1.3774862052319742e+02 -2.8573443375841400e-02 -5.3469276692007650e-01 +5.2884473954238958e-03
-1.3779999999999708e+02 +7.7510509777865275e+00 +0.0000000000000000e+00 -1.3779861902000638e+02 -2.8573434359123521e-02 -5.3469164348802733e-01 +5.2884170329682480e-03
-1.3784999999999710e+02 +7.7506631301480464e+00 +0.0000000000000000e+00 -1.3784861751572583e+02 -2.8573424359424119e-02 -5.3469052283689955e-01 +5.2883864627849796e-03
-1.3789999999999711e+02 +7.7502751420322999e+00 +0.0000000000000000e+00 -1.3789861601035537e+02 -2.8573413329623105e-02 -5.3468940500722284e-01 +5.2883556725461297e-03
-1.3794999999999712e+02 +7.7498870134395847e+00 +0.0000000000000000e+00 -1.3794861450389462e+02 -2.8573401222686274e-02 -5.3468829003946627e-01 +5.2883246499262288e-03
-1.3799999999999713e+02 +7.7494987443701966e+00 +0.0000000000000000e+00 -1.3799861299634318e+02 -2.8573387991665433e-02 -5.3468717797403686e-01 +5.2882933826023026e-03
-1.3804999999999714e+02 +7.7491103348244312e+00 +0.0000000000000000e+00 -1.3804861148770067e+02 -2.8573373602156657e-02 -5.3468606882822833e-01 +5.2882618633760745e-03
-1.3809999999999715e+02 +7.7487217848025836e+00 +0.0000000000000000e+00 -1.3809860997796667e+02 -2.8573358073951373e-02 -5.3468496251908937e-01 +5.2882301073189520e-03
-1.3814999999999716e+02 +7.7483330943049467e+00 +0.0000000000000000e+00 -1.3814860846714080e+02 -2.8573341441498774e-02 -5.3468385893647064e-01 +5.2881981355529786e-03
-1.3819999999999717e+02 +7.7479442633318136e+00 +0.0000000000000000e+00 -1.3819860695522266e+02 -2.8573323739178171e-02 -5.3468275797025910e-01 +5.2881659692012046e-03
-1.3824999999999719e+02 +7.7475552918834767e+00 +0.0000000000000000e+00 -1.3824860544221187e+02 -2.8573305001298611e-02 -5.3468165951037772e-01 +5.2881336293875590e-03
-1.3829999999999720e+02 +7.7471661799602280e+00 +0.0000000000000000e+00 -1.3829860392810804e+02 -2.8573285262098760e-02 -5.3468056344678616e-01 +5.2881011372368442e-03
-1.3834999999999721e+02 +7.7467769275623581e+00 +0.0000000000000000e+00 -1.3834860241291076e+02 -2.8573264555746873e-02 -5.3467946966948110e-01 +5.2880685138747387e-03
-1.3839999999999722e+02 +7.7463875346901574e+00 +0.0000000000000000e+00 -1.3839860089661966e+02 -2.8573242916340679e-02 -5.3467837806849638e-01 +5.2880357804277918e-03
-1.3844999999999723e+02 +7.7459980013439163e+00 +0.0000000000000000e+00 -1.3844859937923434e+02 -2.8573220377907292e-02 -5.3467728853390206e-01 +5.2880029580234193e-03
-1.3849999999999724e+02 +7.7456083275239234e+00 +0.0000000000000000e+00 -1.3849859786075442e+02 -2.8573196974403119e-02 -5.3467620095580570e-01 +5.2879700677898947e-03
-1.3854999999999725e+02 +7.7452185132304683e+00 +0.0000000000000000e+00 -1.3854859634117946e+02 -2.8573172739713777e-02 -5.3467511522435196e-01 +5.2879371308563582e-03
-1.3859999999999727e+02 +7.7448285584638388e+00 +0.0000000000000000e+00 -1.3859859482050913e+02 -2.8573147707654019e-02 -5.3467403122972246e-01 +5.2879041683527930e-03
-1.3864999999999728e+02 +7.7444384632243226e+00 +0.0000000000000000e+00 -1.3864859329874301e+02 -2.8573121911967640e-02 -5.3467294886213690e-01 +5.2878712014100548e-03
-1.3869999999999729e+02 +7.7440482275122076e+00 +0.0000000000000000e+00 -1.3869859177588069e+02 -2.8573095386327369e-02 -5.3467186801185140e-01 +5.2878382511598251e-03
-1.3874999999999730e+02 +7.7436578513277814e+00 +0.0000000000000000e+00 -1.3874859025192180e+02 -2.8573068164334799e-02 -5.3467078856916062e-01 +5.2878053387346450e-03
-1.3879999999999731e+02 +7.7432673346713292e+00 +0.0000000000000000e+00 -1.3879858872686594e+02 -2.8573040279520321e-02 -5.3466971042439604e-01 +5.2877724852678923e-03
-1.3884999999999732e+02 +7.7428766775431388e+00 +0.0000000000000000e+00 -1.3884858720071273e+02 -2.8573011765343000e-02 -5.3466863346792715e-01 +5.2877397118937788e-03
-1.3889999999999733e+02 +7.7424858799434952e+00 +0.0000000000000000e+00 -1.3889858567346175e+02 -2.8572982655190492e-02 -5.3466755759016160e-01 +5.2877070397473590e-03
-1.3894999999999735e+02 +7.7420949418726845e+00 +0.0000000000000000e+00 -1.3894858414511262e+02 -2.8572952982378996e-02 -5.3466648268154460e-01 +5.2876744899645091e-03
-1.3899999999999736e+02 +7.7417038633309927e+00 +0.0000000000000000e+00 -1.3899858261566496e+02 -2.8572922780153106e-02 -5.3466540863255896e-01 +5.2876420836819350e-03
-1.3904999999999737e+02 +7.7413126443187039e+00 +0.0000000000000000e+00 -1.3904858108511837e+02 -2.8572892081685768e-02 -5.3466433533372681e-01 +5.2876098420371670e-03
-1.3909999999999738e+02 +7.7409212848361042e+00 +0.0000000000000000e+00 -1.3909857955347246e+02 -2.8572860920078186e-02 -5.3466326267560715e-01 +5.2875777861685512e-03
-1.3914999999999739e+02 +7.7405297848834778e+00 +0.0000000000000000e+00 -1.3914857802072683e+02 -2.8572829328359719e-02 -5.3466219054879827e-01 +5.2875459372152545e-03
-1.3919999999999740e+02 +7.7401381444611097e+00 +0.0000000000000000e+00 -1.3919857648688108e+02 -2.8572797339487813e-02 -5.3466111884393630e-01 +5.2875143163172529e-03
-1.3924999999999741e+02 +7.7397463635692851e+00 +0.0000000000000000e+00 -1.3924857495193484e+02 -2.8572764986347872e-02 -5.3466004745169604e-01 +5.2874829446153265e-03
-1.3929999999999742e+02 +7.7393544422082883e+00 +0.0000000000000000e+00 -1.3929857341588769e+02 -2.8572732301753261e-02 -5.3465897626279135e-01 +5.2874518432510752e-03
-1.3934999999999744e+02 +7.7389623803784033e+00 +0.0000000000000000e+00 -1.3934857187873925e+02 -2.8572699318445083e-02 -5.3465790516797373e-01 +5.2874210333668757e-03
-1.3939999999999745e+02 +7.7385701780799154e+00 +0.0000000000000000e+00 -1.3939857034048913e+02 -2.8572666069092218e-02 -5.3465683405803444e-01 +5.2873905361059239e-03
-1.3944999999999746e+02 +7.7381778353131088e+00 +0.0000000000000000e+00 -1.3944856880113696e+02 -2.8572632586291166e-02 -5.3465576282380300e-01 +5.2873603726122003e-03
-1.3949999999999747e+02 +7.7377853520782676e+00 +0.0000000000000000e+00 -1.3949856726068231e+02 -2.8572598902565992e-02 -5.3465469135614851e-01 +5.2873305640304758e-03
-1.3954999999999748e+02 +7.7373927283756769e+00 +0.0000000000000000e+00 -1.3954856571912481e+02 -2.8572565050368180e-02 -5.3465361954597890e-01 +5.2873011315063053e-03
-1.3959999999999749e+02 +7.7369999642056211e+00 +0.0000000000000000e+00 -1.3959856417646407e+02 -2.8572531062076651e-02 -5.3465254728424105e-01 +5.2872720961860305e-03
-1.3964999999999750e+02 +7.7366070595683851e+00 +0.0000000000000000e+00 -1.3964856263269968e+02 -2.8572496969997557e-02 -5.3465147446192118e-01 +5.2872434792167675e-03
-1.3969999999999752e+02 +7.7362140144642542e+00 +0.0000000000000000e+00 -1.3969856108783125e+02 -2.8572462806364267e-02 -5.3465040097004524e-01 +5.2872153017464122e-03
-1.3974999999999753e+02 +7.7358208288935133e+00 +0.0000000000000000e+00 -1.3974855954185841e+02 -2.8572428603337273e-02 -5.3464932669967846e-01 +5.2871875849236282e-03
-1.3979999999999754e+02 +7.7354275028564476e+00 +0.0000000000000000e+00 -1.3979855799478074e+02 -2.8572394393004071e-02 -5.3464825154192541e-01 +5.2871603498978485e-03
-1.3984999999999755e+02 +7.7350340363533423e+00 +0.0000000000000000e+00 -1.3984855644659785e+02 -2.8572360207379105e-02 -5.3464717538793094e-01 +5.2871336178192639e-03
-1.3989999999999756e+02 +7.7346404293844842e+00 +0.0000000000000000e+00 -1.3989855489730937e+02 -2.8572326078403650e-02 -5.3464609812887909e-01 +5.2871074098388340e-03
-1.3994999999999757e+02 +7.7342466819501592e+00 +0.0000000000000000e+00 -1.3994855334691491e+02 -2.8572292037945736e-02 -5.3464501965599365e-01 +5.2870817471082684e-03
-1.3999999999999758e+02 +7.7338527940506534e+00 +0.0000000000000000e+00 -1.3999855179541404e+02 -2.8572258117800085e-02 -5.3464393986053926e-01 +5.2870566507800349e-03
-1.4004999999999760e+02 +7.7334587656862537e+00 +0.0000000000000000e+00 -1.4004855024280641e+02 -2.8572224348550515e-02 -5.3464285865431271e-01 +5.2870321346701089e-03
-1.4009999999999761e+02 +7.7330645968572469e+00 +0.0000000000000000e+00 -1.4009854868909159e+02 -2.8572190755766891e-02 -5.3464177603855811e-01 +5.2870081805804665e-03
-1.4014999999999762e+02 +7.7326702875639208e+00 +0.0000000000000000e+00 -1.4014854713426919e+02 -2.8572157363656953e-02 -5.3464069203891462e-01 +5.2869847615839615e-03
-1.4019999999999763e+02 +7.7322758378065641e+00 +0.0000000000000000e+00 -1.4019854557833887e+02 -2.8572124196425911e-02 -5.3463960668103161e-01 +5.2869618507536348e-03
-1.4024999999999764e+02 +7.7318812475854637e+00 +0.0000000000000000e+00 -1.4024854402130018e+02 -2.8572091278276604e-02 -5.3463851999057010e-01 +5.2869394211629084e-03
-1.4029999999999765e+02 +7.7314865169009090e+00 +0.0000000000000000e+00 -1.4029854246315276e+02 -2.8572058633409406e-02 -5.3463743199320024e-01 +5.2869174458855849e-03
-1.4034999999999766e+02 +7.7310916457531889e+00 +0.0000000000000000e+00 -1.4034854090389621e+02 -2.8572026286022286e-02 -5.3463634271460336e-01 +5.2868958979958667e-03
-1.4039999999999768e+02 +7.7306966341425927e+00 +0.0000000000000000e+00 -1.4039853934353013e+02 -2.8571994260310752e-02 -5.3463525218047125e-01 +5.2868747505683544e-03
-1.4044999999999769e+02 +7.7303014820694100e+00 +0.0000000000000000e+00 -1.4044853778205413e+02 -2.8571962580467857e-02 -5.3463416041650569e-01 +5.2868539766780425e-03
-1.4049999999999770e+02 +7.7299061895339305e+00 +0.0000000000000000e+00 -1.4049853621946781e+02 -2.8571931270684230e-02 -5.3463306744841943e-01 +5.2868335494003381e-03
-1.4054999999999771e+02 +7.7295107565364454e+00 +0.0000000000000000e+00 -1.4054853465577079e+02 -2.8571900355148023e-02 -5.3463197330193513e-01 +5.2868134418110587e-03
-1.4059999999999772e+02 +7.7291151830772442e+00 +0.0000000000000000e+00 -1.4059853309096269e+02 -2.8571869858044930e-02 -5.3463087800278597e-01 +5.2867936269864364e-03
-1.4064999999999773e+02 +7.7287194691566183e+00 +0.0000000000000000e+00 -1.4064853152504307e+02 -2.8571839803558177e-02 -5.3462978157671581e-01 +5.2867740780031258e-03
-1.4069999999999774e+02 +7.7283236147748591e+00 +0.0000000000000000e+00 -1.4069852995801159e+02 -2.8571810215868534e-02 -5.3462868404947861e-01 +5.2867547679382107e-03
-1.4074999999999775e+02 +7.7279276199322569e+00 +0.0000000000000000e+00 -1.4074852838986783e+02 -2.8571781119154281e-02 -5.3462758544683842e-01 +5.2867356698692008e-03
-1.4079999999999777e+02 +7.7275314846291048e+00 +0.0000000000000000e+00 -1.4079852682061141e+02 -2.8571752537591217e-02 -5.3462648579457006e-01 +5.2867167568740412e-03
-1.4084999999999778e+02 +7.7271352088656942e+00 +0.0000000000000000e+00 -1.4084852525024192e+02 -2.8571724495352668e-02 -5.3462538511845881e-01 +5.2866980020311221e-03
-1.4089999999999779e+02 +7.7267387926423172e+00 +0.0000000000000000e+00 -1.4089852367875898e+02 -2.8571697016609467e-02 -5.3462428344430002e-01 +5.2866793784192819e-03
-1.4094999999999780e+02 +7.7263422359592671e+00 +0.0000000000000000e+00 -1.4094852210616222e+02 -2.8571670125529948e-02 -5.3462318079789950e-01 +5.2866608591178007e-03
-1.4099999999999781e+02 +7.7259455388168359e+00 +0.0000000000000000e+00 -1.4099852053245121e+02 -2.8571643846279936e-02 -5.3462207720507304e-01 +5.2866424172064216e-03
-1.4104999999999782e+02 +7.7255487012153177e+00 +0.0000000000000000e+00 -1.4104851895762556e+02 -2.8571618203022769e-02 -5.3462097269164743e-01 +5.2866240257653466e-03
-1.4109999999999783e+02 +7.7251517231550046e+00 +0.0000000000000000e+00 -1.4109851738168490e+02 -2.8571593219919256e-02 -5.3461986728345889e-01 +5.2866056578752402e-03
-1.4114999999999785e+02 +7.7247546046361908e+00 +0.0000000000000000e+00 -1.4114851580462883e+02 -2.8571568921127732e-02 -5.3461876100635519e-01 +5.2865872866172435e-03
-1.4119999999999786e+02 +7.7243573456591701e+00 +0.0000000000000000e+00 -1.4119851422645695e+02 -2.8571545330803957e-02 -5.3461765388619276e-01 +5.2865688850729656e-03
-1.4124999999999787e+02 +7.7239599462242365e+00 +0.0000000000000000e+00 -1.4124851264716889e+02 -2.8571522473101203e-02 -5.3461654594883967e-01 +5.2865504263245027e-03
-1.4129999999999788e+02 +7.7235624063316841e+00 +0.0000000000000000e+00 -1.4129851106676423e+02 -2.8571500372170208e-02 -5.3461543722017335e-01 +5.2865318834544326e-03
-1.4134999999999789e+02 +7.7231647259818077e+00 +0.0000000000000000e+00 -1.4134850948524260e+02 -2.8571479052159173e-02 -5.3461432772608264e-01 +5.2865132295458273e-03
-1.4139999999999790e+02 +7.7227669051749013e+00 +0.0000000000000000e+00 -1.4139850790260360e+02 -2.8571458537213761e-02 -5.3461321749246515e-01 +5.2864944376822464e-03
-1.4144999999999791e+02 +7.7223689439112606e+00 +0.0000000000000000e+00 -1.4144850631884682e+02 -2.8571438851477088e-02 -5.3461210654522995e-01 +5.2864754809477605e-03
-1.4149999999999793e+02 +7.7219708421911797e+00 +0.0000000000000000e+00 -1.4149850473397188e+02 -2.8571420019089733e-02 -5.3461099491029573e-01 +5.2864563324269377e-03
-1.4154999999999794e+02 +7.7215726000149543e+00 +0.0000000000000000e+00 -1.4154850314797841e+02 -2.8571402064189719e-02 -5.3460988261359155e-01 +5.2864369652048590e-03
-1.4159999999999795e+02 +7.7211742173828792e+00 +0.0000000000000000e+00 -1.4159850156086600e+02 -2.8571385010912494e-02 -5.3460876968105675e-01 +5.2864173523671232e-03
-1.4164999999999796e+02 +7.7207756942952503e+00 +0.0000000000000000e+00 -1.4164849997263426e+02 -2.8571368883390954e-02 -5.3460765613864070e-01 +5.2863974669998441e-03
-1.4169999999999797e+02 +7.7203770307523634e+00 +0.0000000000000000e+00 -1.4169849838328278e+02 -2.8571353705755455e-02 -5.3460654201230351e-01 +5.2863772821896702e-03
-1.4174999999999798e+02 +7.7199782267545149e+00 +0.0000000000000000e+00 -1.4174849679281118e+02 -2.8571339502133728e-02 -5.3460542732801464e-01 +5.2863567710237707e-03
-1.4179999999999799e+02 +7.7195792823020000e+00 +0.0000000000000000e+00 -1.4179849520121908e+02 -2.8571326296650976e-02 -5.3460431211175452e-01 +5.2863359065898575e-03
-1.4184999999999800e+02 +7.7191801973951151e+00 +0.0000000000000000e+00 -1.4184849360850606e+02 -2.8571314113429787e-02 -5.3460319638951315e-01 +5.2863146619761773e-03
-1.4189999999999802e+02 +7.7187809720341560e+00 +0.0000000000000000e+00 -1.4189849201467175e+02 -2.8571302976590180e-02 -5.3460208018729083e-01 +5.2862930102715294e-03
-1.4194999999999803e+02 +7.7183816062194204e+00 +0.0000000000000000e+00 -1.4194849041971574e+02 -2.8571292910249582e-02 -5.3460096353109865e-01 +5.2862709245652638e-03
-1.4199999999999804e+02 +7.7179820999512039e+00 +0.0000000000000000e+00 -1.4199848882363767e+02 -2.8571283938522807e-02 -5.3459984644695702e-01 +5.2862483779472762e-03
-1.4204999999999805e+02 +7.7175824532298032e+00 +0.0000000000000000e+00 -1.4204848722643712e+02 -2.8571276078382925e-02 -5.3459872897025384e-01 +5.2862253524651424e-03
-1.4209999999999806e+02 +7.7171826660555150e+00 +0.0000000000000000e+00 -1.4209848562811371e+02 -2.8571269315535414e-02 -5.3459761117736082e-01 +5.2862018693953803e-03
-1.4214999999999807e+02 +7.7167827384286358e+00 +0.0000000000000000e+00 -1.4214848402866704e+02 -2.8571263627134941e-02 -5.3459649315585833e-01 +5.2861779607457160e-03
-1.4219999999999808e+02 +7.7163826703494633e+00 +0.0000000000000000e+00 -1.4219848242809672e+02 -2.8571258990344406e-02 -5.3459537499331555e-01 +5.2861536585170526e-03
-1.4224999999999810e+02 +7.7159824618182933e+00 +0.0000000000000000e+00 -1.4224848082640236e+02 -2.8571255382335070e-02 -5.3459425677728978e-01 +5.2861289947032089e-03
-1.4229999999999811e+02 +7.7155821128354241e+00 +0.0000000000000000e+00 -1.4229847922358357e+02 -2.8571252780286587e-02 -5.3459313859532842e-01 +5.2861040012908917e-03
-1.4234999999999812e+02 +7.7151816234011514e+00 +0.0000000000000000e+00 -1.4234847761963997e+02 -2.8571251161386892e-02 -5.3459202053496635e-01 +5.2860787102596875e-03
-1.4239999999999813e+02 +7.7147809935157730e+00 +0.0000000000000000e+00 -1.4239847601457114e+02 -2.8571250502832241e-02 -5.3459090268372833e-01 +5.2860531535820505e-03
-1.4244999999999814e+02 +7.7143802231795853e+00 +0.0000000000000000e+00 -1.4244847440837671e+02 -2.8571250781827137e-02 -5.3458978512912703e-01 +5.2860273632232835e-03
-1.4249999999999815e+02 +7.7139793123928850e+00 +0.0000000000000000e+00 -1.4249847280105627e+02 -2.8571251975584275e-02 -5.3458866795866378e-01 +5.2860013711415257e-03
