# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3465000000006455e+02 -1.4688256580674736e-01 +7.9806531933773761e-01 +1.8263531645679702e+01 -6.0603654594172333e+01 +5.3767926074447096e+03 -2.3421432851390229e+05 -1.8913310198026221e+07 
-4.3470000000006456e+02 -1.4660074574718071e-01 +7.9541413972201902e-01 +1.8233506527486043e+01 -6.0451377356122748e+01 +5.3625351648943915e+03 -2.3363860810090686e+05 -1.8879214953677092e+07 
-4.3475000000006457e+02 -1.4631947821405944e-01 +7.9277323700901925e-01 +1.8203479759777913e+01 -6.0302494389081332e+01 +5.3486529013133422e+03 -2.3304945839523323e+05 -1.8847054521228950e+07 
-4.3480000000006459e+02 -1.4603876216195838e-01 +7.9014256171846387e-01 +1.8173452106774697e+01 -6.0156893668955142e+01 +5.3351286989287673e+03 -2.3244744817761268e+05 -1.8816708940674793e+07 
-4.3485000000006460e+02 -1.4575859654522011e-01 +7.8752206436446270e-01 +1.8143424330156037e+01 -6.0014462967371799e+01 +5.3219454903128189e+03 -2.3183314833196922e+05 -1.8788058568655692e+07 
-4.3490000000006461e+02 -1.4547898031795464e-01 +7.8491169545621831e-01 +1.8113397189398331e+01 -5.9875089876590174e+01 +5.3090862448120015e+03 -2.3120713165659262e+05 -1.8760983969573658e+07 
-4.3495000000006462e+02 -1.4519991243403138e-01 +7.8231140549777223e-01 +1.8083371440085937e+01 -5.9738661802773322e+01 +5.2965340191804335e+03 -2.3056997290510382e+05 -1.8735366277550779e+07 
-4.3500000000006463e+02 -1.4492139184708988e-01 +7.7972114498841216e-01 +1.8053347835845361e+01 -5.9605065978391401e+01 +5.2842719021014727e+03 -2.2992224869634761e+05 -1.8711086808358148e+07 
-4.3505000000006464e+02 -1.4464341751053231e-01 +7.7714086442224517e-01 +1.8023327127213211e+01 -5.9474189447313343e+01 +5.2722830455686171e+03 -2.2926453763323530e+05 -1.8688027274700020e+07 
-4.3510000000006465e+02 -1.4436598837753109e-01 +7.7457051428815615e-01 +1.7993310062700033e+01 -5.9345919064655142e+01 +5.2605506363029890e+03 -2.2859742029295774e+05 -1.8666069593779452e+07 
-4.3515000000006467e+02 -1.4408910340101577e-01 +7.7201004507058313e-01 +1.7963297386750096e+01 -5.9220141523713949e+01 +5.2490579508784895e+03 -2.2792147902339319e+05 -1.8645096259430863e+07 
-4.3520000000006468e+02 -1.4381276153368361e-01 +7.6945940724889572e-01 +1.7933289841446072e+01 -5.9096743334225394e+01 +5.2377883097414560e+03 -2.2723729811017588e+05 -1.8624990032670412e+07 
-4.3525000000006469e+02 -1.4353696172799937e-01 +7.6691855129714170e-01 +1.7903288166444725e+01 -5.8975610808877505e+01 +5.2267250792818968e+03 -2.2654546389767065e+05 -1.8605633954897743e+07 
-4.3530000000006470e+02 -1.4326170293619328e-01 +7.6438742768495183e-01 +1.7873293098808197e+01 -5.8856630103669850e+01 +5.2158516753105132e+03 -2.2584656443947280e+05 -1.8586911369495299e+07 
-4.3535000000006471e+02 -1.4298698411025759e-01 +7.6186598687622764e-01 +1.7843305372299348e+01 -5.8739687158404230e+01 +5.2051515826826871e+03 -2.2514119002204272e+05 -1.8568706054921217e+07 
-4.3540000000006472e+02 -1.4271280420194787e-01 +7.5935417933091520e-01 +1.7813325717519611e+01 -5.8624667778994045e+01 +5.1946083520900265e+03 -2.2442993243152581e+05 -1.8550902205872603e+07 
-4.3545000000006473e+02 -1.4243916216278915e-01 +7.5685195550318396e-01 +1.7783354863164597e+01 -5.8511457550124234e+01 +5.1842055653425759e+03 -2.2371338573675664e+05 -1.8533384195352972e+07 
-4.3550000000006474e+02 -1.4216605694406681e-01 +7.5435926584312063e-01 +1.7753393534158949e+01 -5.8399941914555178e+01 +5.1739268871744744e+03 -2.2299214559101738e+05 -1.8516036929632552e+07 
-4.3555000000006476e+02 -1.4189348749683606e-01 +7.5187606079537850e-01 +1.7723442453816165e+01 -5.8290006113826827e+01 +5.1637560049146114e+03 -2.2226680973767341e+05 -1.8498745434148341e+07 
-4.3560000000006477e+02 -1.4162145277191007e-01 +7.4940229079930520e-01 +1.7693502341242318e+01 -5.8181535193037291e+01 +5.1536766994885875e+03 -2.2153797796294081e+05 -1.8481395334917400e+07 
-4.3565000000006478e+02 -1.4134995171987239e-01 +7.4693790629095902e-01 +1.7663573913838786e+01 -5.8074414082703917e+01 +5.1436727780809460e+03 -2.2080625144325412e+05 -1.8463872405716270e+07 
-4.3570000000006479e+02 -1.4107898329106636e-01 +7.4448285769996947e-01 +1.7633657885220636e+01 -5.7968527471815236e+01 +5.1337281308671345e+03 -2.2007223376282063e+05 -1.8446062952913333e+07 
-4.3575000000006480e+02 -1.4080854643560281e-01 +7.4203709545162977e-01 +1.7603754966827442e+01 -5.7863759894211590e+01 +5.1238266861181892e+03 -2.1933653021270887e+05 -1.8427853507167075e+07 
-4.3580000000006481e+02 -1.4053864010335732e-01 +7.3960056996701273e-01 +1.7573865867162716e+01 -5.7759995728364522e+01 +5.1139524322379248e+03 -2.1859974780626834e+05 -1.8409130976695482e+07 
-4.3585000000006482e+02 -1.4026926324396277e-01 +7.3717323165933157e-01 +1.7543991290508608e+01 -5.7657119028276917e+01 +5.1040894573802698e+03 -2.1786249675572306e+05 -1.8389782940852337e+07 
-4.3590000000006484e+02 -1.4000041480675668e-01 +7.3475503092710093e-01 +1.7514131925369792e+01 -5.7555013595668576e+01 +5.0942222413277477e+03 -2.1712538694967120e+05 -1.8369699327390734e+07 
-4.3595000000006485e+02 -1.3973209374023937e-01 +7.3234591820317341e-01 +1.7484288337323509e+01 -5.7453577906192621e+01 +5.0843367429413865e+03 -2.1638886987897698e+05 -1.8348772144004609e+07 
-4.3600000000006486e+02 -1.3946429899022872e-01 +7.2994584219191405e-01 +1.7454460216589510e+01 -5.7352693463949407e+01 +5.0744386885152844e+03 -2.1565336708227775e+05 -1.8327006660593703e+07 
-4.3605000000006487e+02 -1.3919702950607635e-01 +7.2755474631789030e-01 +1.7424646417251878e+01 -5.7252093981981673e+01 +5.0645590000899647e+03 -2.1492027726629507e+05 -1.8304576951005228e+07 
-4.3610000000006488e+02 -1.3893028425941281e-01 +7.2517256940104946e-01 +1.7394847127368344e+01 -5.7151363516267118e+01 +5.0547053556725559e+03 -2.1419208815701536e+05 -1.8281534107852086e+07 
-4.3615000000006489e+02 -1.3866406226293912e-01 +7.2279925309781179e-01 +1.7365065649922094e+01 -5.7050181136997502e+01 +5.0448235006593104e+03 -2.1347058494831971e+05 -1.8257573601454154e+07 
-4.3620000000006490e+02 -1.3839836256201524e-01 +7.2043475292975012e-01 +1.7335305920460836e+01 -5.6948662180932814e+01 +5.0348628413795195e+03 -2.1275444092147070e+05 -1.8232462807769891e+07 
-4.3625000000006492e+02 -1.3813318420034623e-01 +7.1807903856752031e-01 +1.7305567898125695e+01 -5.6847248484029315e+01 +5.0248756599209164e+03 -2.1204049093774109e+05 -1.8206612896277573e+07 
-4.3630000000006493e+02 -1.3786852621289145e-01 +7.1573207956985108e-01 +1.7275849541130061e+01 -5.6746098873972542e+01 +5.0149307802550620e+03 -2.1132854820158321e+05 -1.8180398953294195e+07 
-4.3635000000006494e+02 -1.3760438763943797e-01 +7.1339384092664571e-01 +1.7246150403550981e+01 -5.6645114530905907e+01 +5.0050328910994504e+03 -2.1061989549140484e+05 -1.8153764595527027e+07 
-4.3640000000006495e+02 -1.3734076751904178e-01 +7.1106428904739261e-01 +1.7216469799058988e+01 -5.6544305499422201e+01 +4.9952000465849715e+03 -2.0991424730088148e+05 -1.8126828228792582e+07 
-4.3645000000006496e+02 -1.3707766489040882e-01 +7.0874339049488977e-01 +1.7186806987913556e+01 -5.6443691331333774e+01 +4.9854523240015205e+03 -2.0921121003400779e+05 -1.8099726540818166e+07 
-4.3650000000006497e+02 -1.3681507879210342e-01 +7.0643111183559804e-01 +1.7157161233466475e+01 -5.6343291772460780e+01 +4.9758097003508783e+03 -2.0851038821673917e+05 -1.8072595506793562e+07 
-4.3655000000006498e+02 -1.3655300826254019e-01 +7.0412741964005676e-01 +1.7127531801016563e+01 -5.6243126794899148e+01 +4.9662920836151816e+03 -2.0781138415561494e+05 -1.8045570602106456e+07 
-4.3660000000006499e+02 -1.3629145233998141e-01 +7.0183228048118795e-01 +1.7097917957056325e+01 -5.6143216519357310e+01 +4.9569193341982909e+03 -2.0711379862209744e+05 -1.8018786952383339e+07 
-4.3665000000006501e+02 -1.3603041006254574e-01 +6.9954566093711257e-01 +1.7068318970981124e+01 -5.6043581332670584e+01 +4.9477112173467658e+03 -2.0641722987549767e+05 -1.7992379004131254e+07 
-4.3670000000006502e+02 -1.3576988046820268e-01 +6.9726752758809385e-01 +1.7038734113991403e+01 -5.5944241760165298e+01 +4.9386874349237996e+03 -2.0572127471444022e+05 -1.7966480751058403e+07 
-4.3675000000006503e+02 -1.3550986259476916e-01 +6.9499784701826539e-01 +1.7009162658887234e+01 -5.5845218540514061e+01 +4.9298676268233467e+03 -2.0502552785576374e+05 -1.7941225725184560e+07 
-4.3680000000006504e+02 -1.3525035547991832e-01 +6.9273658581545094e-01 +1.6979603880897148e+01 -5.5746532614136321e+01 +4.9212713539871575e+03 -2.0432958203715275e+05 -1.7916746903479110e+07 
-4.3685000000006505e+02 -1.3499135816117575e-01 +6.9048371057089331e-01 +1.6950057057730334e+01 -5.5648205112113864e+01 +4.9129180926271765e+03 -2.0363302811872101e+05 -1.7893176652790502e+07 
-4.3690000000006506e+02 -1.3473286967591316e-01 +6.8823918787998040e-01 +1.6920521468201553e+01 -5.5550257388211236e+01 +4.9048272723040691e+03 -2.0293545479985533e+05 -1.7870646990275957e+07 
-4.3695000000006507e+02 -1.3447488906135860e-01 +6.8600298434046214e-01 +1.6890996393782771e+01 -5.5452710944170171e+01 +4.8970182369253480e+03 -2.0223644924821815e+05 -1.7849289330604468e+07 
-4.3700000000006509e+02 -1.3421741535459014e-01 +6.8377506655441722e-01 +1.6861481117807788e+01 -5.5355587507999061e+01 +4.8895102625950367e+03 -2.0153559646220424e+05 -1.7829234593780689e+07 
-4.3705000000006510e+02 -1.3396044759253839e-01 +6.8155540112745461e-01 +1.6831974925948867e+01 -5.5258909005399914e+01 +4.8823225449848451e+03 -2.0083247948799888e+05 -1.7810613119503815e+07 
-4.3710000000006511e+02 -1.3370398481198636e-01 +6.7934395466796182e-01 +1.6802477105980159e+01 -5.5162697525716801e+01 +4.8754742088226894e+03 -2.0012667971597952e+05 -1.7793554744431578e+07 
-4.3715000000006512e+02 -1.3344802604956135e-01 +6.7714069378886232e-01 +1.6772986946487496e+01 -5.5066975391769866e+01 +4.8689843394580485e+03 -1.9941777631284567e+05 -1.7778189002242781e+07 
-4.3720000000006513e+02 -1.3319257034175472e-01 +6.7494558510563207e-01 +1.6743503740285473e+01 -5.4971765084550483e+01 +4.8628718918609693e+03 -1.9870534681648010e+05 -1.7764644513444226e+07 
-4.3725000000006514e+02 -1.3293761672490226e-01 +6.7275859523833081e-01 +1.6714026780952882e+01 -5.4877089319556013e+01 +4.8571557849096307e+03 -1.9798896654067864e+05 -1.7753049625793822e+07 
-4.3730000000006515e+02 -1.3268316423519189e-01 +6.7057969080903124e-01 +1.6684555364428910e+01 -5.4782970945227063e+01 +4.8518548561793987e+03 -1.9726820938775191e+05 -1.7743532101028692e+07 
-4.3735000000006517e+02 -1.3242921190866172e-01 +6.6840883844452814e-01 +1.6655088788415092e+01 -5.4689433054568831e+01 +4.8469878797789379e+03 -1.9654264693598283e+05 -1.7736219241335426e+07 
-4.3740000000006518e+02 -1.3217575878120591e-01 +6.6624600477504126e-01 +1.6625626353306174e+01 -5.4596498925602518e+01 +4.8425735419661441e+03 -1.9581184894711873e+05 -1.7731237727284729e+07 
-4.3745000000006519e+02 -1.3192280388856803e-01 +6.6409115643352135e-01 +1.6596167361409144e+01 -5.4504191999988706e+01 +4.8386304596856244e+03 -1.9507538352580200e+05 -1.7728713734000977e+07 
-4.3750000000006520e+02 -1.3167034626634269e-01 +6.6194426005719786e-01 +1.6566711116950842e+01 -5.4412535942738991e+01 +4.8351771815062984e+03 -1.9433281662567556e+05 -1.7728772941666830e+07 
-4.3755000000006521e+02 -1.3141838494997687e-01 +6.5980528228597235e-01 +1.6537256926377513e+01 -5.4321554575352238e+01 +4.8322321813019744e+03 -1.9358371262075176e+05 -1.7731540499684859e+07 
-4.3760000000006522e+02 -1.3116691897477034e-01 +6.5767418976393333e-01 +1.6507804098518729e+01 -5.4231271937543028e+01 +4.8298138504929066e+03 -1.9282763379374551e+05 -1.7737140961092424e+07 
-4.3765000000006523e+02 -1.3091594737587300e-01 +6.5555094913836742e-01 +1.6478351944034202e+01 -5.4141712253323703e+01 +4.8279405152835225e+03 -1.9206414058014896e+05 -1.7745698408838317e+07 
-4.3770000000006524e+02 -1.3066546918828836e-01 +6.5343552706028940e-01 +1.6448899775977676e+01 -5.4052899939119605e+01 +4.8266304216695171e+03 -1.9129279156961953e+05 -1.7757336354357403e+07 
-4.3775000000006526e+02 -1.3041548344687059e-01 +6.5132789018363246e-01 +1.6419446909414905e+01 -5.3964859583794187e+01 +4.8259017437057009e+03 -1.9051314360597587e+05 -1.7772177786423877e+07 
-4.3780000000006527e+02 -1.3016598918632369e-01 +6.4922800516618384e-01 +1.6389992661247973e+01 -5.3877615977798449e+01 +4.8257725897293758e+03 -1.8972475159380975e+05 -1.7790345218074374e+07 
-4.3785000000006528e+02 -1.2991698544101782e-01 +6.4713583849900203e-01 +1.6360536296009396e+01 -5.3791183184363241e+01 +4.8262631668297608e+03 -1.8892729767205691e+05 -1.7811981188282251e+07 
-4.3790000000006529e+02 -1.2966847124566319e-01 +6.4505135648145873e-01 +1.6331077176449899e+01 -5.3705548296508859e+01 +4.8273925825854385e+03 -1.8812104052189252e+05 -1.7837259089203749e+07 
-4.3795000000006530e+02 -1.2942044563630672e-01 +6.4297452803698352e-01 +1.6301615288443848e+01 -5.3620873827528385e+01 +4.8291482701278856e+03 -1.8730489431861363e+05 -1.7866106759288255e+07 
-4.3800000000006531e+02 -1.2917290764341979e-01 +6.4090531962167796e-01 +1.6272148897072601e+01 -5.3537366495601120e+01 +4.8315495647042608e+03 -1.8647699940458304e+05 -1.7898602083656512e+07 
-4.3805000000006532e+02 -1.2892585630641534e-01 +6.3884368648779466e-01 +1.6242674636163802e+01 -5.3454918920974947e+01 +4.8346658421817428e+03 -1.8563757501524495e+05 -1.7935159481131129e+07 
-4.3810000000006534e+02 -1.2867929071523468e-01 +6.3678957278706094e-01 +1.6213192103685081e+01 -5.3373061229432508e+01 +4.8385154652135652e+03 -1.8478948391851279e+05 -1.7975926063893959e+07 
-4.3815000000006535e+02 -1.2843321003242239e-01 +6.3474292495447782e-01 +1.6183706529599231e+01 -5.3291399865428986e+01 +4.8430034971548912e+03 -1.8393502465911827e+05 -1.8020394011013292e+07 
-4.3820000000006536e+02 -1.2818761346427693e-01 +6.3270370504653217e-01 +1.6154224558105792e+01 -5.3210036487955932e+01 +4.8480236828194129e+03 -1.8307294650327388e+05 -1.8068043385837853e+07 
-4.3825000000006537e+02 -1.2794250021650075e-01 +6.3067189000346524e-01 +1.6124748809734381e+01 -5.3129422808680147e+01 +4.8535748361462029e+03 -1.8219999072608355e+05 -1.8119014860677700e+07 
-4.3830000000006538e+02 -1.2769786948515863e-01 +6.2864745741856753e-01 +1.6095279600033773e+01 -5.3049761400295189e+01 +4.8596824338905626e+03 -1.8131563201067792e+05 -1.8173484664886896e+07 
-4.3835000000006539e+02 -1.2745372046999318e-01 +6.2663038059515108e-01 +1.6065818552182609e+01 -5.2970997503008846e+01 +4.8663157274206806e+03 -1.8042108866849565e+05 -1.8231225467247546e+07 
-4.3840000000006540e+02 -1.2721005237061597e-01 +6.2462063352708919e-01 +1.6036367230985288e+01 -5.2893135620838493e+01 +4.8734492987630265e+03 -1.7951664283814197e+05 -1.8292099653266754e+07 
-4.3845000000006542e+02 -1.2696686438637877e-01 +6.2261819029749066e-01 +1.6006927163001517e+01 -5.2816186276214843e+01 +4.8810591859294291e+03 -1.7860250619507654e+05 -1.8355982656570338e+07 
-4.3850000000006543e+02 -1.2672415571651663e-01 +6.2062302497776389e-01 +1.5977499875297893e+01 -5.2740159696045950e+01 +4.8891214287339590e+03 -1.7767889238203040e+05 -1.8422749930066843e+07 
-4.3855000000006544e+02 -1.2648192556014062e-01 +6.1863511162553064e-01 +1.5948086894054541e+01 -5.2665065722736060e+01 +4.8976121063983073e+03 -1.7674601775351938e+05 -1.8492277199998077e+07 
-4.3860000000006545e+02 -1.2624017311623437e-01 +6.1665442428668238e-01 +1.5918689744312514e+01 -5.2590913906182045e+01 +4.9065073430851889e+03 -1.7580410060074506e+05 -1.8564440499367457e+07 
-4.3865000000006546e+02 -1.2599889758366162e-01 +6.1468093699291471e-01 +1.5889309950774452e+01 -5.2517713393589247e+01 +4.9157832887259638e+03 -1.7485336207226693e+05 -1.8639116045976322e+07 
-4.3870000000006547e+02 -1.2575809816115868e-01 +6.1271462376442154e-01 +1.5859949037043764e+01 -5.2445473045745075e+01 +4.9254161367973229e+03 -1.7389402521584232e+05 -1.8716180353820637e+07 
-4.3875000000006548e+02 -1.2551777404734321e-01 +6.1075545860872793e-01 +1.5830608526751023e+01 -5.2374201386647549e+01 +4.9353820962229092e+03 -1.7292631539398237e+05 -1.8795510051427908e+07 
-4.3880000000006549e+02 -1.2527792444070754e-01 +6.0880341551948236e-01 +1.5801289942636949e+01 -5.2303906557383847e+01 +4.9456574135444034e+03 -1.7195046064705131e+05 -1.8876982020408601e+07 
-4.3885000000006551e+02 -1.2503854853961627e-01 +6.0685846847845781e-01 +1.5771994805871069e+01 -5.2234596394213810e+01 +4.9562183949798255e+03 -1.7096669107545374e+05 -1.8960473560717564e+07 
-4.3890000000006552e+02 -1.2479964554231605e-01 +6.0492059145436483e-01 +1.5742724638178279e+01 -5.2166278382315575e+01 +4.9670413451959412e+03 -1.6997523920155346e+05 -1.9045861961151995e+07 
-4.3895000000006553e+02 -1.2456121464692312e-01 +6.0298975840362534e-01 +1.5713480959298176e+01 -5.2098959690738354e+01 +4.9781026376698092e+03 -1.6897633967328255e+05 -1.9133024981472746e+07 
-4.3900000000006554e+02 -1.2432325505143457e-01 +6.0106594326893703e-01 +1.5684265289158185e+01 -5.2032647106577066e+01 +4.9893786556786008e+03 -1.6797022983899017e+05 -1.9221840452532478e+07 
-4.3905000000006555e+02 -1.2408576595372371e-01 +5.9914911998127074e-01 +1.5655079146894266e+01 -5.1967347121264240e+01 +5.0008458197781410e+03 -1.6695714901074470e+05 -1.9312186466670562e+07 
-4.3910000000006556e+02 -1.2384874655153623e-01 +5.9723926245846026e-01 +1.5625924050338018e+01 -5.1903065874512791e+01 +5.0124806003443709e+03 -1.6593733892431171e+05 -1.9403941456005376e+07 
-4.3915000000006557e+02 -1.2361219604249658e-01 +5.9533634460518658e-01 +1.5596801517139747e+01 -5.1839809151307485e+01 +5.0242594865478741e+03 -1.6491104377332499e+05 -1.9496983981198307e+07 
-4.3920000000006559e+02 -1.2337611362410220e-01 +5.9344034031351889e-01 +1.5567713063722229e+01 -5.1777582403372698e+01 +5.0361590165496200e+03 -1.6387851003438930e+05 -1.9591192942979459e+07 
-4.3925000000006560e+02 -1.2314049849372917e-01 +5.9155122346394784e-01 +1.5538660206148265e+01 -5.1716390794469667e+01 +5.0481557529633283e+03 -1.6283998608360617e+05 -1.9686447410944432e+07 
-4.3930000000006561e+02 -1.2290534984862933e-01 +5.8966896792264878e-01 +1.5509644459857311e+01 -5.1656239088284735e+01 +5.0602262900315709e+03 -1.6179572311845815e+05 -1.9782626673999310e+07 
-4.3935000000006562e+02 -1.2267066688592777e-01 +5.8779354754361035e-01 +1.5480667339068043e+01 -5.1597131729914089e+01 +5.0723472695384862e+03 -1.6074597450910119e+05 -1.9879610345205832e+07 
-4.3940000000006563e+02 -1.2243644880262433e-01 +5.8592493616815244e-01 +1.5451730357139855e+01 -5.1539072835554045e+01 +5.0844953714955700e+03 -1.5969099584912733e+05 -1.9977278302456297e+07 
-4.3945000000006564e+02 -1.2220269479559802e-01 +5.8406310762513303e-01 +1.5422835027206881e+01 -5.1482066194578813e+01 +5.0966472967423815e+03 -1.5863104496172379e+05 -2.0075510568066776e+07 
-4.3950000000006565e+02 -1.2196940406160056e-01 +5.8220803573010105e-01 +1.5393982861283231e+01 -5.1426115237072423e+01 +5.1087797902416096e+03 -1.5756638215858003e+05 -2.0174187463914450e+07 
-4.3955000000006567e+02 -1.2173657579726183e-01 +5.8035969428621459e-01 +1.5365175370967263e+01 -5.1371223072830851e+01 +5.1208696244904413e+03 -1.5649726991421060e+05 -2.0273189508681040e+07 
-4.3960000000006568e+02 -1.2150420919908216e-01 +5.7851805708366522e-01 +1.5336414066267649e+01 -5.1317392462125795e+01 +5.1328936280514454e+03 -1.5542397313007177e+05 -2.0372397597547073e+07 
-4.3965000000006569e+02 -1.2127230346344003e-01 +5.7668309790014771e-01 +1.5307700456917015e+01 -5.1264625845141630e+01 +5.1448286523465786e+03 -1.5434675884706294e+05 -2.0471692787522141e+07 
-4.3970000000006570e+02 -1.2104085778659110e-01 +5.7485479050027855e-01 +1.5279036052208014e+01 -5.1212925309500719e+01 +5.1566515753747690e+03 -1.5326589655466721e+05 -2.0570956319994364e+07 
-4.3975000000006571e+02 -1.2080987136466360e-01 +5.7303310863664836e-01 +1.5250422360163023e+01 -5.1162292636430514e+01 +5.1683393234765599e+03 -1.5218165779339260e+05 -2.0670069763967313e+07 
-4.3980000000006572e+02 -1.2057934339365803e-01 +5.7121802604815841e-01 +1.5221860887525962e+01 -5.1112729235347032e+01 +5.1798688722962643e+03 -1.5109431668569896e+05 -2.0768915026557039e+07 
-4.3985000000006573e+02 -1.2034927306951615e-01 +5.6940951650868543e-01 +1.5193353158031822e+01 -5.1064239156375301e+01 +5.1912165644945844e+03 -1.5000411540571725e+05 -2.0867368233832750e+07 
-4.3990000000006575e+02 -1.2011965958824035e-01 +5.6760755402341412e-01 +1.5164900755412992e+01 -5.1016843089490571e+01 +5.2023560518902350e+03 -1.4891107767397896e+05 -2.0965276350377109e+07 
-4.3995000000006576e+02 -1.1989050214557276e-01 +5.6581211253251884e-01 +1.5136505227335048e+01 -5.0970559868861471e+01 +5.2132621609801481e+03 -1.4781519914561426e+05 -2.1062490722086228e+07 
-4.4000000000006577e+02 -1.1966179993728170e-01 +5.6402316607932923e-01 +1.5108168180066572e+01 -5.0925407811692857e+01 +5.2239085862172496e+03 -1.4671649294761181e+05 -2.1158857035780698e+07 
-4.4005000000006578e+02 -1.1943355215846814e-01 +5.6224068924241166e-01 +1.5079891286445379e+01 -5.0881420589504280e+01 +5.2342668708547662e+03 -1.4561486956380494e+05 -2.1254206283044212e+07 
-4.4010000000006579e+02 -1.1920575799966834e-01 +5.6046465724271910e-01 +1.5051675915362811e+01 -5.0838653047562744e+01 +5.2443143320043064e+03 -1.4451008481440722e+05 -2.1348401768623587e+07 
-4.4015000000006580e+02 -1.1897841664061092e-01 +5.5869504453698560e-01 +1.5023522610787298e+01 -5.0797134389592408e+01 +5.2540448748285889e+03 -1.4340208504081258e+05 -2.1441402682321284e+07 
-4.4020000000006581e+02 -1.1875152725246008e-01 +5.5693182319133649e-01 +1.4995431480462985e+01 -5.0756814896798815e+01 +5.2634591375833588e+03 -1.4229139622667761e+05 -2.1533200395319726e+07 
-4.4025000000006582e+02 -1.1852508900322564e-01 +5.5517496484422368e-01 +1.4967402250579866e+01 -5.0717610348354278e+01 +5.2725644953139017e+03 -1.4117887558528146e+05 -2.1623817751370016e+07 
-4.4030000000006584e+02 -1.1829910105879986e-01 +5.5342444008498670e-01 +1.4939434355897495e+01 -5.0679314012694221e+01 +5.2813635504066242e+03 -1.4006655155071788e+05 -2.1713198123247053e+07 
-4.4035000000006585e+02 -1.1807356258707825e-01 +5.5168021758411878e-01 +1.4911527907763233e+01 -5.0641612161515070e+01 +5.2898320334216169e+03 -1.3895706985409476e+05 -2.1801103735051382e+07 
-4.4040000000006586e+02 -1.1784847275556830e-01 +5.4994226661237300e-01 +1.4883682911484840e+01 -5.0604237207098478e+01 +5.2979514433220556e+03 -1.3785240444775895e+05 -2.1887372322854299e+07 
-4.4045000000006587e+02 -1.1762383073153014e-01 +5.4821055651885009e-01 +1.4855899338975336e+01 -5.0566926097614939e+01 +5.3057044569288910e+03 -1.3675447814402197e+05 -2.1971851824912474e+07 
-4.4050000000006588e+02 -1.1739963568206213e-01 +5.4648505665835045e-01 +1.4828177153669632e+01 -5.0529415762639417e+01 +5.3130739594722963e+03 -1.3566521490072008e+05 -2.2054391511552926e+07 
-4.4055000000006589e+02 -1.1717588677410479e-01 +5.4476573638982639e-01 +1.4800516311268124e+01 -5.0491443051896958e+01 +5.3200430248589491e+03 -1.3458654031491201e+05 -2.2134841852524307e+07 
-4.4060000000006590e+02 -1.1695258317443674e-01 +5.4305256507736732e-01 +1.4772916759038811e+01 -5.0452744772024360e+01 +5.3265949349934117e+03 -1.3352038133062888e+05 -2.2213054649903666e+07 
-4.4065000000006592e+02 -1.1672972404967985e-01 +5.4134551208883930e-01 +1.4745378436766259e+01 -5.0413057634770915e+01 +5.3327131522406471e+03 -1.3246866664933515e+05 -2.2288882843928747e+07 
-4.4070000000006593e+02 -1.1650730856630094e-01 +5.3964454679812335e-01 +1.4717901276636185e+01 -5.0372118344155759e+01 +5.3383813270378723e+03 -1.3143332603163214e+05 -2.2362180581884362e+07 
-4.4075000000006594e+02 -1.1628533589059933e-01 +5.3794963858314393e-01 +1.4690485201810409e+01 -5.0329663520048783e+01 +5.3435833304484895e+03 -1.3041629091036620e+05 -2.2432803416001555e+07 
-4.4080000000006595e+02 -1.1606380518872787e-01 +5.3626075682622443e-01 +1.4663130129266589e+01 -5.0285429711981294e+01 +5.3483031831627068e+03 -1.2941949427124549e+05 -2.2500607843909457e+07 
-4.4085000000006596e+02 -1.1584271562666719e-01 +5.3457787091591336e-01 +1.4635835966022624e+01 -5.0239153470289622e+01 +5.3525251529573179e+03 -1.2844487009366989e+05 -2.2565451951502670e+07 
-4.4090000000006597e+02 -1.1562206637024600e-01 +5.3290095024417683e-01 +1.4608602612063011e+01 -5.0190571237882828e+01 +5.3562336795182237e+03 -1.2749435420137343e+05 -2.2627194918375649e+07 
-4.4095000000006598e+02 -1.1540185658513423e-01 +5.3122996420941349e-01 +1.4581429959661124e+01 -5.0139419466485556e+01 +5.3594133896256444e+03 -1.2656988334356007e+05 -2.2685697109518245e+07 
-4.4100000000006600e+02 -1.1518208543684343e-01 +5.2956488221337916e-01 +1.4554317893063425e+01 -5.0085434496504902e+01 +5.3620491077805800e+03 -1.2567339615504946e+05 -2.2740820154307958e+07 
-4.4105000000006601e+02 -1.1496275209072231e-01 +5.2790567366401031e-01 +1.4527266287950763e+01 -5.0028352669109708e+01 +5.3641258696786417e+03 -1.2480683224697884e+05 -2.2792427033570018e+07 
-4.4110000000006602e+02 -1.1474385571196409e-01 +5.2625230797355238e-01 +1.4500275012551890e+01 -4.9967910252039793e+01 +5.3656288935283246e+03 -1.2397213280993173e+05 -2.2840381891396884e+07 
-4.4115000000006603e+02 -1.1452539546560080e-01 +5.2460475456010391e-01 +1.4473343926773763e+01 -4.9903843501856215e+01 +5.3665436017508773e+03 -1.2317124010501956e+05 -2.2884550174509231e+07 
-4.4120000000006604e+02 -1.1430737051650861e-01 +5.2296298284579990e-01 +1.4446472883042306e+01 -4.9835888587312198e+01 +5.3668555997827307e+03 -1.2240609809706993e+05 -2.2924798494528163e+07 
