# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1899999999998059e+01 +8.1399835800711564e+00 +0.0000000000000000e+00 -7.1899804534685828e+01 +4.0456354713224027e-03 +0.0000000000000000e+00 +9.9999181638333190e-01
-7.1949999999998056e+01 +8.1397812277739217e+00 +0.0000000000000000e+00 -7.1949804125219615e+01 +4.0484564164361744e-03 +0.0000000000000000e+00 +9.9999180496674389e-01
-7.1999999999998053e+01 +8.1395787344296764e+00 +0.0000000000000000e+00 -7.1999803715182367e+01 +4.0512773517685915e-03 +0.0000000000000000e+00 +9.9999179354223766e-01
-7.2049999999998050e+01 +8.1393761000389091e+00 +0.0000000000000000e+00 -7.2049803304573700e+01 +4.0540982773189429e-03 +0.0000000000000000e+00 +9.9999178210981321e-01
-7.2099999999998047e+01 +8.1391733246021083e+00 +0.0000000000000000e+00 -7.2099802893393218e+01 +4.0569191930862857e-03 +0.0000000000000000e+00 +9.9999177066947065e-01
-7.2149999999998045e+01 +8.1389704081197642e+00 +0.0000000000000000e+00 -7.2149802481640521e+01 +4.0597400990694211e-03 +0.0000000000000000e+00 +9.9999175922120997e-01
-7.2199999999998042e+01 +8.1387673505923654e+00 +0.0000000000000000e+00 -7.2199802069315211e+01 +4.0625609952668895e-03 +0.0000000000000000e+00 +9.9999174776503141e-01
-7.2249999999998039e+01 +8.1385641520204004e+00 +0.0000000000000000e+00 -7.2249801656416892e+01 +4.0653818816769726e-03 +0.0000000000000000e+00 +9.9999173630093496e-01
-7.2299999999998036e+01 +8.1383608124043594e+00 +0.0000000000000000e+00 -7.2299801242945165e+01 +4.0682027582976928e-03 +0.0000000000000000e+00 +9.9999172482892074e-01
-7.2349999999998033e+01 +8.1381573317447327e+00 +0.0000000000000000e+00 -7.2349800828899646e+01 +4.0710236251268132e-03 +0.0000000000000000e+00 +9.9999171334898884e-01
-7.2399999999998030e+01 +8.1379537100420105e+00 +0.0000000000000000e+00 -7.2399800414279937e+01 +4.0738444821618357e-03 +0.0000000000000000e+00 +9.9999170186113928e-01
-7.2449999999998028e+01 +8.1377499472966814e+00 +0.0000000000000000e+00 -7.2449799999085627e+01 +4.0766653294000040e-03 +0.0000000000000000e+00 +9.9999169036537228e-01
-7.2499999999998025e+01 +8.1375460435092339e+00 +0.0000000000000000e+00 -7.2499799583316332e+01 +4.0794861668383012e-03 +0.0000000000000000e+00 +9.9999167886168783e-01
-7.2549999999998022e+01 +8.1373419986801601e+00 +0.0000000000000000e+00 -7.2549799166971653e+01 +4.0823069944734515e-03 +0.0000000000000000e+00 +9.9999166735008616e-01
-7.2599999999998019e+01 +8.1371378128099501e+00 +0.0000000000000000e+00 -7.2599798750051207e+01 +4.0851278123019176e-03 +0.0000000000000000e+00 +9.9999165583056726e-01
-7.2649999999998016e+01 +8.1369334858990943e+00 +0.0000000000000000e+00 -7.2649798332554582e+01 +4.0879486203199041e-03 +0.0000000000000000e+00 +9.9999164430313126e-01
-7.2699999999998013e+01 +8.1367290179480829e+00 +0.0000000000000000e+00 -7.2699797914481394e+01 +4.0907694185233542e-03 +0.0000000000000000e+00 +9.9999163276777825e-01
-7.2749999999998010e+01 +8.1365244089574063e+00 +0.0000000000000000e+00 -7.2749797495831231e+01 +4.0935902069079520e-03 +0.0000000000000000e+00 +9.9999162122450835e-01
-7.2799999999998008e+01 +8.1363196589275564e+00 +0.0000000000000000e+00 -7.2799797076603710e+01 +4.0964109854691212e-03 +0.0000000000000000e+00 +9.9999160967332157e-01
-7.2849999999998005e+01 +8.1361147678590235e+00 +0.0000000000000000e+00 -7.2849796656798432e+01 +4.0992317542020247e-03 +0.0000000000000000e+00 +9.9999159811421812e-01
-7.2899999999998002e+01 +8.1359097357522998e+00 +0.0000000000000000e+00 -7.2899796236415000e+01 +4.1020525131015657e-03 +0.0000000000000000e+00 +9.9999158654719811e-01
-7.2949999999997999e+01 +8.1357045626078772e+00 +0.0000000000000000e+00 -7.2949795815453015e+01 +4.1048732621623875e-03 +0.0000000000000000e+00 +9.9999157497226154e-01
-7.2999999999997996e+01 +8.1354992484262478e+00 +0.0000000000000000e+00 -7.2999795393912095e+01 +4.1076940013788730e-03 +0.0000000000000000e+00 +9.9999156338940864e-01
-7.3049999999997993e+01 +8.1352937932079037e+00 +0.0000000000000000e+00 -7.3049794971791826e+01 +4.1105147307451432e-03 +0.0000000000000000e+00 +9.9999155179863941e-01
-7.3099999999997991e+01 +8.1350881969533368e+00 +0.0000000000000000e+00 -7.3099794549091826e+01 +4.1133354502550607e-03 +0.0000000000000000e+00 +9.9999154019995407e-01
-7.3149999999997988e+01 +8.1348824596630411e+00 +0.0000000000000000e+00 -7.3149794125811695e+01 +4.1161561599022270e-03 +0.0000000000000000e+00 +9.9999152859335261e-01
-7.3199999999997985e+01 +8.1346765813375104e+00 +0.0000000000000000e+00 -7.3199793701951037e+01 +4.1189768596799816e-03 +0.0000000000000000e+00 +9.9999151697883526e-01
-7.3249999999997982e+01 +8.1344705619772384e+00 +0.0000000000000000e+00 -7.3249793277509454e+01 +4.1217975495814047e-03 +0.0000000000000000e+00 +9.9999150535640202e-01
-7.3299999999997979e+01 +8.1342644015827172e+00 +0.0000000000000000e+00 -7.3299792852486547e+01 +4.1246182295993162e-03 +0.0000000000000000e+00 +9.9999149372605300e-01
-7.3349999999997976e+01 +8.1340581001544425e+00 +0.0000000000000000e+00 -7.3349792426881933e+01 +4.1274388997262742e-03 +0.0000000000000000e+00 +9.9999148208778843e-01
-7.3399999999997974e+01 +8.1338516576929099e+00 +0.0000000000000000e+00 -7.3399792000695200e+01 +4.1302595599545765e-03 +0.0000000000000000e+00 +9.9999147044160830e-01
-7.3449999999997971e+01 +8.1336450741986130e+00 +0.0000000000000000e+00 -7.3449791573925964e+01 +4.1330802102762599e-03 +0.0000000000000000e+00 +9.9999145878751283e-01
-7.3499999999997968e+01 +8.1334383496720477e+00 +0.0000000000000000e+00 -7.3499791146573827e+01 +4.1359008506831000e-03 +0.0000000000000000e+00 +9.9999144712550214e-01
-7.3549999999997965e+01 +8.1332314841137094e+00 +0.0000000000000000e+00 -7.3549790718638391e+01 +4.1387214811666115e-03 +0.0000000000000000e+00 +9.9999143545557623e-01
-7.3599999999997962e+01 +8.1330244775240956e+00 +0.0000000000000000e+00 -7.3599790290119259e+01 +4.1415421017180487e-03 +0.0000000000000000e+00 +9.9999142377773531e-01
-7.3649999999997959e+01 +8.1328173299037037e+00 +0.0000000000000000e+00 -7.3649789861016032e+01 +4.1443627123284041e-03 +0.0000000000000000e+00 +9.9999141209197950e-01
-7.3699999999997956e+01 +8.1326100412530291e+00 +0.0000000000000000e+00 -7.3699789431328327e+01 +4.1471833129884091e-03 +0.0000000000000000e+00 +9.9999140039830892e-01
-7.3749999999997954e+01 +8.1324026115725712e+00 +0.0000000000000000e+00 -7.3749789001055731e+01 +4.1500039036885348e-03 +0.0000000000000000e+00 +9.9999138869672366e-01
-7.3799999999997951e+01 +8.1321950408628272e+00 +0.0000000000000000e+00 -7.3799788570197862e+01 +4.1528244844189896e-03 +0.0000000000000000e+00 +9.9999137698722385e-01
-7.3849999999997948e+01 +8.1319873291242963e+00 +0.0000000000000000e+00 -7.3849788138754320e+01 +4.1556450551697207e-03 +0.0000000000000000e+00 +9.9999136526980970e-01
-7.3899999999997945e+01 +8.1317794763574778e+00 +0.0000000000000000e+00 -7.3899787706724709e+01 +4.1584656159304153e-03 +0.0000000000000000e+00 +9.9999135354448121e-01
-7.3949999999997942e+01 +8.1315714825628707e+00 +0.0000000000000000e+00 -7.3949787274108630e+01 +4.1612861666904984e-03 +0.0000000000000000e+00 +9.9999134181123861e-01
-7.3999999999997939e+01 +8.1313633477409759e+00 +0.0000000000000000e+00 -7.3999786840905699e+01 +4.1641067074391323e-03 +0.0000000000000000e+00 +9.9999133007008201e-01
-7.4049999999997937e+01 +8.1311550718922945e+00 +0.0000000000000000e+00 -7.4049786407115505e+01 +4.1669272381652410e-03 +0.0000000000000000e+00 +9.9999131832101151e-01
-7.4099999999997934e+01 +8.1309466550173273e+00 +0.0000000000000000e+00 -7.4099785972737664e+01 +4.1697477588577428e-03 +0.0000000000000000e+00 +9.9999130656402724e-01
-7.4149999999997931e+01 +8.1307380971165770e+00 +0.0000000000000000e+00 -7.4149785537771777e+01 +4.1725682695057907e-03 +0.0000000000000000e+00 +9.9999129479912929e-01
-7.4199999999997928e+01 +8.1305293981905447e+00 +0.0000000000000000e+00 -7.4199785102217447e+01 +4.1753887700987941e-03 +0.0000000000000000e+00 +9.9999128302631790e-01
-7.4249999999997925e+01 +8.1303205582397347e+00 +0.0000000000000000e+00 -7.4249784666074277e+01 +4.1782092606264193e-03 +0.0000000000000000e+00 +9.9999127124559306e-01
-7.4299999999997922e+01 +8.1301115772646497e+00 +0.0000000000000000e+00 -7.4299784229341867e+01 +4.1810297410785884e-03 +0.0000000000000000e+00 +9.9999125945695500e-01
-7.4349999999997920e+01 +8.1299024552657944e+00 +0.0000000000000000e+00 -7.4349783792019835e+01 +4.1838502114454803e-03 +0.0000000000000000e+00 +9.9999124766040381e-01
-7.4399999999997917e+01 +8.1296931922436730e+00 +0.0000000000000000e+00 -7.4399783354107782e+01 +4.1866706717175305e-03 +0.0000000000000000e+00 +9.9999123585593963e-01
-7.4449999999997914e+01 +8.1294837881987903e+00 +0.0000000000000000e+00 -7.4449782915605297e+01 +4.1894911218854315e-03 +0.0000000000000000e+00 +9.9999122404356255e-01
-7.4499999999997911e+01 +8.1292742431316523e+00 +0.0000000000000000e+00 -7.4499782476511996e+01 +4.1923115619401322e-03 +0.0000000000000000e+00 +9.9999121222327270e-01
-7.4549999999997908e+01 +8.1290645570427653e+00 +0.0000000000000000e+00 -7.4549782036827494e+01 +4.1951319918728377e-03 +0.0000000000000000e+00 +9.9999120039507028e-01
-7.4599999999997905e+01 +8.1288547299326339e+00 +0.0000000000000000e+00 -7.4599781596551381e+01 +4.1979524116750114e-03 +0.0000000000000000e+00 +9.9999118855895530e-01
-7.4649999999997902e+01 +8.1286447618017661e+00 +0.0000000000000000e+00 -7.4649781155683257e+01 +4.2007728213383725e-03 +0.0000000000000000e+00 +9.9999117671492799e-01
-7.4699999999997900e+01 +8.1284346526506681e+00 +0.0000000000000000e+00 -7.4699780714222740e+01 +4.2035932208548971e-03 +0.0000000000000000e+00 +9.9999116486298834e-01
-7.4749999999997897e+01 +8.1282244024798498e+00 +0.0000000000000000e+00 -7.4749780272169431e+01 +4.2064136102168198e-03 +0.0000000000000000e+00 +9.9999115300313657e-01
-7.4799999999997894e+01 +8.1280140112898174e+00 +0.0000000000000000e+00 -7.4799779829522933e+01 +4.2092339894166308e-03 +0.0000000000000000e+00 +9.9999114113537280e-01
-7.4849999999997891e+01 +8.1278034790810789e+00 +0.0000000000000000e+00 -7.4849779386282847e+01 +4.2120543584470782e-03 +0.0000000000000000e+00 +9.9999112925969713e-01
-7.4899999999997888e+01 +8.1275928058541425e+00 +0.0000000000000000e+00 -7.4899778942448776e+01 +4.2148747173011676e-03 +0.0000000000000000e+00 +9.9999111737610968e-01
-7.4949999999997885e+01 +8.1273819916095178e+00 +0.0000000000000000e+00 -7.4949778498020322e+01 +4.2176950659721614e-03 +0.0000000000000000e+00 +9.9999110548461045e-01
-7.4999999999997883e+01 +8.1271710363477148e+00 +0.0000000000000000e+00 -7.4999778052997101e+01 +4.2205154044535793e-03 +0.0000000000000000e+00 +9.9999109358519966e-01
-7.5049999999997880e+01 +8.1269599400692432e+00 +0.0000000000000000e+00 -7.5049777607378715e+01 +4.2233357327392000e-03 +0.0000000000000000e+00 +9.9999108167787742e-01
-7.5099999999997877e+01 +8.1267487027746110e+00 +0.0000000000000000e+00 -7.5099777161164766e+01 +4.2261560508230576e-03 +0.0000000000000000e+00 +9.9999106976264385e-01
-7.5149999999997874e+01 +8.1265373244643300e+00 +0.0000000000000000e+00 -7.5149776714354857e+01 +4.2289763586994449e-03 +0.0000000000000000e+00 +9.9999105783949904e-01
-7.5199999999997871e+01 +8.1263258051389116e+00 +0.0000000000000000e+00 -7.5199776266948589e+01 +4.2317966563629123e-03 +0.0000000000000000e+00 +9.9999104590844312e-01
-7.5249999999997868e+01 +8.1261141447988638e+00 +0.0000000000000000e+00 -7.5249775818945565e+01 +4.2346169438082677e-03 +0.0000000000000000e+00 +9.9999103396947620e-01
-7.5299999999997866e+01 +8.1259023434447002e+00 +0.0000000000000000e+00 -7.5299775370345401e+01 +4.2374372210305777e-03 +0.0000000000000000e+00 +9.9999102202259826e-01
-7.5349999999997863e+01 +8.1256904010769304e+00 +0.0000000000000000e+00 -7.5349774921147699e+01 +4.2402574880251662e-03 +0.0000000000000000e+00 +9.9999101006780955e-01
-7.5399999999997860e+01 +8.1254783176960679e+00 +0.0000000000000000e+00 -7.5399774471352060e+01 +4.2430777447876140e-03 +0.0000000000000000e+00 +9.9999099810511016e-01
-7.5449999999997857e+01 +8.1252660933026224e+00 +0.0000000000000000e+00 -7.5449774020958088e+01 +4.2458979913137622e-03 +0.0000000000000000e+00 +9.9999098613450021e-01
-7.5499999999997854e+01 +8.1250537278971073e+00 +0.0000000000000000e+00 -7.5499773569965384e+01 +4.2487182275997085e-03 +0.0000000000000000e+00 +9.9999097415597971e-01
-7.5549999999997851e+01 +8.1248412214800343e+00 +0.0000000000000000e+00 -7.5549773118373551e+01 +4.2515384536418082e-03 +0.0000000000000000e+00 +9.9999096216954886e-01
-7.5599999999997848e+01 +8.1246285740519149e+00 +0.0000000000000000e+00 -7.5599772666182204e+01 +4.2543586694366768e-03 +0.0000000000000000e+00 +9.9999095017520767e-01
-7.5649999999997846e+01 +8.1244157856132624e+00 +0.0000000000000000e+00 -7.5649772213390946e+01 +4.2571788749811868e-03 +0.0000000000000000e+00 +9.9999093817295626e-01
-7.5699999999997843e+01 +8.1242028561645885e+00 +0.0000000000000000e+00 -7.5699771759999379e+01 +4.2599990702724688e-03 +0.0000000000000000e+00 +9.9999092616279484e-01
-7.5749999999997840e+01 +8.1239897857064065e+00 +0.0000000000000000e+00 -7.5749771306007105e+01 +4.2628192553079130e-03 +0.0000000000000000e+00 +9.9999091414472341e-01
-7.5799999999997837e+01 +8.1237765742392281e+00 +0.0000000000000000e+00 -7.5799770851413726e+01 +4.2656394300851670e-03 +0.0000000000000000e+00 +9.9999090211874209e-01
-7.5849999999997834e+01 +8.1235632217635683e+00 +0.0000000000000000e+00 -7.5849770396218844e+01 +4.2684595946021380e-03 +0.0000000000000000e+00 +9.9999089008485087e-01
-7.5899999999997831e+01 +8.1233497282799387e+00 +0.0000000000000000e+00 -7.5899769940422075e+01 +4.2712797488569914e-03 +0.0000000000000000e+00 +9.9999087804304998e-01
-7.5949999999997829e+01 +8.1231360937888528e+00 +0.0000000000000000e+00 -7.5949769484023022e+01 +4.2740998928481504e-03 +0.0000000000000000e+00 +9.9999086599333942e-01
-7.5999999999997826e+01 +8.1229223182908239e+00 +0.0000000000000000e+00 -7.5999769027021287e+01 +4.2769200265742983e-03 +0.0000000000000000e+00 +9.9999085393571940e-01
-7.6049999999997823e+01 +8.1227084017863653e+00 +0.0000000000000000e+00 -7.6049768569416472e+01 +4.2797401500343727e-03 +0.0000000000000000e+00 +9.9999084187018994e-01
-7.6099999999997820e+01 +8.1224943442759905e+00 +0.0000000000000000e+00 -7.6099768111208178e+01 +4.2825602632275096e-03 +0.0000000000000000e+00 +9.9999082979675114e-01
-7.6149999999997817e+01 +8.1222801457602127e+00 +0.0000000000000000e+00 -7.6149767652396008e+01 +4.2853803661529908e-03 +0.0000000000000000e+00 +9.9999081771540310e-01
-7.6199999999997814e+01 +8.1220658062395454e+00 +0.0000000000000000e+00 -7.6199767192979579e+01 +4.2882004588102379e-03 +0.0000000000000000e+00 +9.9999080562614584e-01
-7.6249999999997812e+01 +8.1218513257145020e+00 +0.0000000000000000e+00 -7.6249766732958491e+01 +4.2910205411988119e-03 +0.0000000000000000e+00 +9.9999079352897957e-01
-7.6299999999997809e+01 +8.1216367041855957e+00 +0.0000000000000000e+00 -7.6299766272332349e+01 +4.2938406133184144e-03 +0.0000000000000000e+00 +9.9999078142390430e-01
-7.6349999999997806e+01 +8.1214219416533400e+00 +0.0000000000000000e+00 -7.6349765811100752e+01 +4.2966606751688860e-03 +0.0000000000000000e+00 +9.9999076931092012e-01
-7.6399999999997803e+01 +8.1212070381182500e+00 +0.0000000000000000e+00 -7.6399765349263305e+01 +4.2994807267502091e-03 +0.0000000000000000e+00 +9.9999075719002706e-01
-7.6449999999997800e+01 +8.1209919935808372e+00 +0.0000000000000000e+00 -7.6449764886819622e+01 +4.3023007680625053e-03 +0.0000000000000000e+00 +9.9999074506122532e-01
-7.6499999999997797e+01 +8.1207768080416152e+00 +0.0000000000000000e+00 -7.6499764423769292e+01 +4.3051207991060356e-03 +0.0000000000000000e+00 +9.9999073292451490e-01
-7.6549999999997794e+01 +8.1205614815010971e+00 +0.0000000000000000e+00 -7.6549763960111932e+01 +4.3079408198812034e-03 +0.0000000000000000e+00 +9.9999072077989593e-01
-7.6599999999997792e+01 +8.1203460139597983e+00 +0.0000000000000000e+00 -7.6599763495847142e+01 +4.3107608303885507e-03 +0.0000000000000000e+00 +9.9999070862736850e-01
-7.6649999999997789e+01 +8.1201304054182302e+00 +0.0000000000000000e+00 -7.6649763030974526e+01 +4.3135808306287602e-03 +0.0000000000000000e+00 +9.9999069646693262e-01
-7.6699999999997786e+01 +8.1199146558769062e+00 +0.0000000000000000e+00 -7.6699762565493700e+01 +4.3164008206026559e-03 +0.0000000000000000e+00 +9.9999068429858851e-01
-7.6749999999997783e+01 +8.1196987653363397e+00 +0.0000000000000000e+00 -7.6749762099404251e+01 +4.3192208003112013e-03 +0.0000000000000000e+00 +9.9999067212233617e-01
-7.6799999999997780e+01 +8.1194827337970459e+00 +0.0000000000000000e+00 -7.6799761632705795e+01 +4.3220407697555016e-03 +0.0000000000000000e+00 +9.9999065993817560e-01
-7.6849999999997777e+01 +8.1192665612595363e+00 +0.0000000000000000e+00 -7.6849761165397936e+01 +4.3248607289368014e-03 +0.0000000000000000e+00 +9.9999064774610702e-01
-7.6899999999997775e+01 +8.1190502477243243e+00 +0.0000000000000000e+00 -7.6899760697480275e+01 +4.3276806778564866e-03 +0.0000000000000000e+00 +9.9999063554613044e-01
-7.6949999999997772e+01 +8.1188337931919214e+00 +0.0000000000000000e+00 -7.6949760228952414e+01 +4.3305006165160849e-03 +0.0000000000000000e+00 +9.9999062333824595e-01
-7.6999999999997769e+01 +8.1186171976628430e+00 +0.0000000000000000e+00 -7.6999759759813969e+01 +4.3333205449172622e-03 +0.0000000000000000e+00 +9.9999061112245369e-01
-7.7049999999997766e+01 +8.1184004611376004e+00 +0.0000000000000000e+00 -7.7049759290064529e+01 +4.3361404630618281e-03 +0.0000000000000000e+00 +9.9999059889875364e-01
-7.7099999999997763e+01 +8.1181835836167071e+00 +0.0000000000000000e+00 -7.7099758819703709e+01 +4.3389603709517314e-03 +0.0000000000000000e+00 +9.9999058666714591e-01
-7.7149999999997760e+01 +8.1179665651006765e+00 +0.0000000000000000e+00 -7.7149758348731112e+01 +4.3417802685890624e-03 +0.0000000000000000e+00 +9.9999057442763062e-01
-7.7199999999997758e+01 +8.1177494055900201e+00 +0.0000000000000000e+00 -7.7199757877146340e+01 +4.3446001559760529e-03 +0.0000000000000000e+00 +9.9999056218020776e-01
-7.7249999999997755e+01 +8.1175321050852496e+00 +0.0000000000000000e+00 -7.7249757404948994e+01 +4.3474200331150752e-03 +0.0000000000000000e+00 +9.9999054992487757e-01
-7.7299999999997752e+01 +8.1173146635868783e+00 +0.0000000000000000e+00 -7.7299756932138692e+01 +4.3502399000086428e-03 +0.0000000000000000e+00 +9.9999053766163992e-01
-7.7349999999997749e+01 +8.1170970810954195e+00 +0.0000000000000000e+00 -7.7349756458715035e+01 +4.3530597566594107e-03 +0.0000000000000000e+00 +9.9999052539049504e-01
-7.7399999999997746e+01 +8.1168793576113831e+00 +0.0000000000000000e+00 -7.7399755984677611e+01 +4.3558796030701745e-03 +0.0000000000000000e+00 +9.9999051311144294e-01
-7.7449999999997743e+01 +8.1166614931352825e+00 +0.0000000000000000e+00 -7.7449755510026037e+01 +4.3586994392438728e-03 +0.0000000000000000e+00 +9.9999050082448371e-01
-7.7499999999997740e+01 +8.1164434876676292e+00 +0.0000000000000000e+00 -7.7499755034759929e+01 +4.3615192651835838e-03 +0.0000000000000000e+00 +9.9999048852961736e-01
-7.7549999999997738e+01 +8.1162253412089349e+00 +0.0000000000000000e+00 -7.7549754558878874e+01 +4.3643390808925280e-03 +0.0000000000000000e+00 +9.9999047622684401e-01
-7.7599999999997735e+01 +8.1160070537597111e+00 +0.0000000000000000e+00 -7.7599754082382475e+01 +4.3671588863740674e-03 +0.0000000000000000e+00 +9.9999046391616375e-01
-7.7649999999997732e+01 +8.1157886253204676e+00 +0.0000000000000000e+00 -7.7649753605270348e+01 +4.3699786816317051e-03 +0.0000000000000000e+00 +9.9999045159757671e-01
-7.7699999999997729e+01 +8.1155700558917179e+00 +0.0000000000000000e+00 -7.7699753127542095e+01 +4.3727984666690868e-03 +0.0000000000000000e+00 +9.9999043927108289e-01
-7.7749999999997726e+01 +8.1153513454739716e+00 +0.0000000000000000e+00 -7.7749752649197319e+01 +4.3756182414899994e-03 +0.0000000000000000e+00 +9.9999042693668228e-01
-7.7799999999997723e+01 +8.1151324940677387e+00 +0.0000000000000000e+00 -7.7799752170235635e+01 +4.3784380060983711e-03 +0.0000000000000000e+00 +9.9999041459437510e-01
-7.7849999999997721e+01 +8.1149135016735308e+00 +0.0000000000000000e+00 -7.7849751690656632e+01 +4.3812577604982724e-03 +0.0000000000000000e+00 +9.9999040224416125e-01
-7.7899999999997718e+01 +8.1146943682918593e+00 +0.0000000000000000e+00 -7.7899751210459925e+01 +4.3840775046939152e-03 +0.0000000000000000e+00 +9.9999038988604094e-01
-7.7949999999997715e+01 +8.1144750939232324e+00 +0.0000000000000000e+00 -7.7949750729645103e+01 +4.3868972386896547e-03 +0.0000000000000000e+00 +9.9999037752001418e-01
-7.7999999999997712e+01 +8.1142556785681599e+00 +0.0000000000000000e+00 -7.7999750248211782e+01 +4.3897169624899863e-03 +0.0000000000000000e+00 +9.9999036514608108e-01
-7.8049999999997709e+01 +8.1140361222271533e+00 +0.0000000000000000e+00 -7.8049749766159579e+01 +4.3925366760995529e-03 +0.0000000000000000e+00 +9.9999035276424164e-01
-7.8099999999997706e+01 +8.1138164249007207e+00 +0.0000000000000000e+00 -7.8099749283488080e+01 +4.3953563795231946e-03 +0.0000000000000000e+00 +9.9999034037449597e-01
-7.8149999999997704e+01 +8.1135965865893720e+00 +0.0000000000000000e+00 -7.8149748800196903e+01 +4.3981760727660017e-03 +0.0000000000000000e+00 +9.9999032797684406e-01
-7.8199999999997701e+01 +8.1133766072936151e+00 +0.0000000000000000e+00 -7.8199748316285635e+01 +4.4009957558333182e-03 +0.0000000000000000e+00 +9.9999031557128615e-01
-7.8249999999997698e+01 +8.1131564870139581e+00 +0.0000000000000000e+00 -7.8249747831753893e+01 +4.4038154287307420e-03 +0.0000000000000000e+00 +9.9999030315782211e-01
-7.8299999999997695e+01 +8.1129362257509108e+00 +0.0000000000000000e+00 -7.8299747346601279e+01 +4.4066350914641252e-03 +0.0000000000000000e+00 +9.9999029073645207e-01
-7.8349999999997692e+01 +8.1127158235049812e+00 +0.0000000000000000e+00 -7.8349746860827409e+01 +4.4094547440395723e-03 +0.0000000000000000e+00 +9.9999027830717613e-01
-7.8399999999997689e+01 +8.1124952802766757e+00 +0.0000000000000000e+00 -7.8399746374431871e+01 +4.4122743864634419e-03 +0.0000000000000000e+00 +9.9999026586999429e-01
-7.8449999999997686e+01 +8.1122745960665039e+00 +0.0000000000000000e+00 -7.8449745887414281e+01 +4.4150940187423450e-03 +0.0000000000000000e+00 +9.9999025342490666e-01
-7.8499999999997684e+01 +8.1120537708749705e+00 +0.0000000000000000e+00 -7.8499745399774241e+01 +4.4179136408831459e-03 +0.0000000000000000e+00 +9.9999024097191325e-01
-7.8549999999997681e+01 +8.1118328047025834e+00 +0.0000000000000000e+00 -7.8549744911511354e+01 +4.4207332528929623e-03 +0.0000000000000000e+00 +9.9999022851101405e-01
-7.8599999999997678e+01 +8.1116116975498489e+00 +0.0000000000000000e+00 -7.8599744422625221e+01 +4.4235528547791622e-03 +0.0000000000000000e+00 +9.9999021604220928e-01
-7.8649999999997675e+01 +8.1113904494172733e+00 +0.0000000000000000e+00 -7.8649743933115445e+01 +4.4263724465493683e-03 +0.0000000000000000e+00 +9.9999020356549884e-01
-7.8699999999997672e+01 +8.1111690603053628e+00 +0.0000000000000000e+00 -7.8699743442981642e+01 +4.4291920282114542e-03 +0.0000000000000000e+00 +9.9999019108088283e-01
-7.8749999999997669e+01 +8.1109475302146219e+00 +0.0000000000000000e+00 -7.8749742952223400e+01 +4.4320115997735455e-03 +0.0000000000000000e+00 +9.9999017858836137e-01
-7.8799999999997667e+01 +8.1107258591455551e+00 +0.0000000000000000e+00 -7.8799742460840335e+01 +4.4348311612440201e-03 +0.0000000000000000e+00 +9.9999016608793445e-01
-7.8849999999997664e+01 +8.1105040470986669e+00 +0.0000000000000000e+00 -7.8849741968832063e+01 +4.4376507126315063e-03 +0.0000000000000000e+00 +9.9999015357960208e-01
-7.8899999999997661e+01 +8.1102820940744600e+00 +0.0000000000000000e+00 -7.8899741476198173e+01 +4.4404702539448853e-03 +0.0000000000000000e+00 +9.9999014106336437e-01
-7.8949999999997658e+01 +8.1100600000734389e+00 +0.0000000000000000e+00 -7.8949740982938266e+01 +4.4432897851932876e-03 +0.0000000000000000e+00 +9.9999012853922131e-01
-7.8999999999997655e+01 +8.1098377650961080e+00 +0.0000000000000000e+00 -7.8999740489051959e+01 +4.4461093063860964e-03 +0.0000000000000000e+00 +9.9999011600717291e-01
-7.9049999999997652e+01 +8.1096153891429683e+00 +0.0000000000000000e+00 -7.9049739994538854e+01 +4.4489288175329446e-03 +0.0000000000000000e+00 +9.9999010346721928e-01
-7.9099999999997650e+01 +8.1093928722145225e+00 +0.0000000000000000e+00 -7.9099739499398552e+01 +4.4517483186437157e-03 +0.0000000000000000e+00 +9.9999009091936053e-01
-7.9149999999997647e+01 +8.1091702143112716e+00 +0.0000000000000000e+00 -7.9149739003630657e+01 +4.4545678097285433e-03 +0.0000000000000000e+00 +9.9999007836359655e-01
-7.9199999999997644e+01 +8.1089474154337164e+00 +0.0000000000000000e+00 -7.9199738507234784e+01 +4.4573872907978122e-03 +0.0000000000000000e+00 +9.9999006579992744e-01
-7.9249999999997641e+01 +8.1087244755823580e+00 +0.0000000000000000e+00 -7.9249738010210521e+01 +4.4602067618621562e-03 +0.0000000000000000e+00 +9.9999005322835333e-01
-7.9299999999997638e+01 +8.1085013947576972e+00 +0.0000000000000000e+00 -7.9299737512557485e+01 +4.4630262229324600e-03 +0.0000000000000000e+00 +9.9999004064887409e-01
-7.9349999999997635e+01 +8.1082781729602313e+00 +0.0000000000000000e+00 -7.9349737014275277e+01 +4.4658456740198560e-03 +0.0000000000000000e+00 +9.9999002806148984e-01
-7.9399999999997632e+01 +8.1080548101904615e+00 +0.0000000000000000e+00 -7.9399736515363500e+01 +4.4686651151357275e-03 +0.0000000000000000e+00 +9.9999001546620059e-01
-7.9449999999997630e+01 +8.1078313064488849e+00 +0.0000000000000000e+00 -7.9449736015821770e+01 +4.4714845462917067e-03 +0.0000000000000000e+00 +9.9999000286300643e-01
-7.9499999999997627e+01 +8.1076076617359991e+00 +0.0000000000000000e+00 -7.9499735515649675e+01 +4.4743039674996748e-03 +0.0000000000000000e+00 +9.9998999025190738e-01
