# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0285000000001187e+02 +7.4404685350335784e+00 +0.0000000000000000e+00 -2.0284559439513595e+02 +1.1409982719227914e-02 +0.0000000000000000e+00 +9.9993490402843221e-01
-2.0290000000001189e+02 +7.4398979657516593e+00 +0.0000000000000000e+00 -2.0289559113953689e+02 +1.1412788557468167e-02 +0.0000000000000000e+00 +9.9993487200784514e-01
-2.0295000000001190e+02 +7.4393272561778403e+00 +0.0000000000000000e+00 -2.0294558788233661e+02 +1.1415594395199525e-02 +0.0000000000000000e+00 +9.9993483997938959e-01
-2.0300000000001191e+02 +7.4387564063121481e+00 +0.0000000000000000e+00 -2.0299558462353471e+02 +1.1418400232420887e-02 +0.0000000000000000e+00 +9.9993480794306555e-01
-2.0305000000001192e+02 +7.4381854161546075e+00 +0.0000000000000000e+00 -2.0304558136313079e+02 +1.1421206069131155e-02 +0.0000000000000000e+00 +9.9993477589887314e-01
-2.0310000000001193e+02 +7.4376142857052434e+00 +0.0000000000000000e+00 -2.0309557810112446e+02 +1.1424011905329242e-02 +0.0000000000000000e+00 +9.9993474384681225e-01
-2.0315000000001194e+02 +7.4370430149640825e+00 +0.0000000000000000e+00 -2.0314557483751534e+02 +1.1426817741014063e-02 +0.0000000000000000e+00 +9.9993471178688298e-01
-2.0320000000001195e+02 +7.4364716039311505e+00 +0.0000000000000000e+00 -2.0319557157230301e+02 +1.1429623576184539e-02 +0.0000000000000000e+00 +9.9993467971908534e-01
-2.0325000000001197e+02 +7.4359000526064731e+00 +0.0000000000000000e+00 -2.0324556830548710e+02 +1.1432429410839599e-02 +0.0000000000000000e+00 +9.9993464764341933e-01
-2.0330000000001198e+02 +7.4353283609900753e+00 +0.0000000000000000e+00 -2.0329556503706721e+02 +1.1435235244978177e-02 +0.0000000000000000e+00 +9.9993461555988494e-01
-2.0335000000001199e+02 +7.4347565290819837e+00 +0.0000000000000000e+00 -2.0334556176704294e+02 +1.1438041078599213e-02 +0.0000000000000000e+00 +9.9993458346848230e-01
-2.0340000000001200e+02 +7.4341845568822240e+00 +0.0000000000000000e+00 -2.0339555849541392e+02 +1.1440846911701656e-02 +0.0000000000000000e+00 +9.9993455136921128e-01
-2.0345000000001201e+02 +7.4336124443908220e+00 +0.0000000000000000e+00 -2.0344555522217973e+02 +1.1443652744284459e-02 +0.0000000000000000e+00 +9.9993451926207200e-01
-2.0350000000001202e+02 +7.4330401916078044e+00 +0.0000000000000000e+00 -2.0349555194734000e+02 +1.1446458576346585e-02 +0.0000000000000000e+00 +9.9993448714706445e-01
-2.0355000000001203e+02 +7.4324677985331959e+00 +0.0000000000000000e+00 -2.0354554867089431e+02 +1.1449264407887001e-02 +0.0000000000000000e+00 +9.9993445502418865e-01
-2.0360000000001205e+02 +7.4318952651670243e+00 +0.0000000000000000e+00 -2.0359554539284227e+02 +1.1452070238904684e-02 +0.0000000000000000e+00 +9.9993442289344459e-01
-2.0365000000001206e+02 +7.4313225915093142e+00 +0.0000000000000000e+00 -2.0364554211318350e+02 +1.1454876069398618e-02 +0.0000000000000000e+00 +9.9993439075483226e-01
-2.0370000000001207e+02 +7.4307497775600932e+00 +0.0000000000000000e+00 -2.0369553883191762e+02 +1.1457681899367795e-02 +0.0000000000000000e+00 +9.9993435860835178e-01
-2.0375000000001208e+02 +7.4301768233193863e+00 +0.0000000000000000e+00 -2.0374553554904421e+02 +1.1460487728811215e-02 +0.0000000000000000e+00 +9.9993432645400304e-01
-2.0380000000001209e+02 +7.4296037287872210e+00 +0.0000000000000000e+00 -2.0379553226456289e+02 +1.1463293557727886e-02 +0.0000000000000000e+00 +9.9993429429178615e-01
-2.0385000000001210e+02 +7.4290304939636229e+00 +0.0000000000000000e+00 -2.0384552897847325e+02 +1.1466099386116823e-02 +0.0000000000000000e+00 +9.9993426212170100e-01
-2.0390000000001211e+02 +7.4284571188486179e+00 +0.0000000000000000e+00 -2.0389552569077492e+02 +1.1468905213977053e-02 +0.0000000000000000e+00 +9.9993422994374770e-01
-2.0395000000001212e+02 +7.4278836034422335e+00 +0.0000000000000000e+00 -2.0394552240146749e+02 +1.1471711041307607e-02 +0.0000000000000000e+00 +9.9993419775792625e-01
-2.0400000000001214e+02 +7.4273099477444964e+00 +0.0000000000000000e+00 -2.0399551911055056e+02 +1.1474516868107529e-02 +0.0000000000000000e+00 +9.9993416556423664e-01
-2.0405000000001215e+02 +7.4267361517554322e+00 +0.0000000000000000e+00 -2.0404551581802377e+02 +1.1477322694375880e-02 +0.0000000000000000e+00 +9.9993413336267900e-01
-2.0410000000001216e+02 +7.4261622154750677e+00 +0.0000000000000000e+00 -2.0409551252388670e+02 +1.1480128520111873e-02 +0.0000000000000000e+00 +9.9993410115325321e-01
-2.0415000000001217e+02 +7.4255881389034295e+00 +0.0000000000000000e+00 -2.0414550922813896e+02 +1.1482934345315037e-02 +0.0000000000000000e+00 +9.9993406893595937e-01
-2.0420000000001218e+02 +7.4250139220405451e+00 +0.0000000000000000e+00 -2.0419550593078017e+02 +1.1485740169985232e-02 +0.0000000000000000e+00 +9.9993403671079739e-01
-2.0425000000001219e+02 +7.4244395648864403e+00 +0.0000000000000000e+00 -2.0424550263180993e+02 +1.1488545994122653e-02 +0.0000000000000000e+00 +9.9993400447776737e-01
-2.0430000000001220e+02 +7.4238650674411417e+00 +0.0000000000000000e+00 -2.0429549933122783e+02 +1.1491351817727827e-02 +0.0000000000000000e+00 +9.9993397223686920e-01
-2.0435000000001222e+02 +7.4232904297046760e+00 +0.0000000000000000e+00 -2.0434549602903348e+02 +1.1494157640801609e-02 +0.0000000000000000e+00 +9.9993393998810298e-01
-2.0440000000001223e+02 +7.4227156516770698e+00 +0.0000000000000000e+00 -2.0439549272522652e+02 +1.1496963463345191e-02 +0.0000000000000000e+00 +9.9993390773146862e-01
-2.0445000000001224e+02 +7.4221407333583498e+00 +0.0000000000000000e+00 -2.0444548941980651e+02 +1.1499769285360091e-02 +0.0000000000000000e+00 +9.9993387546696610e-01
-2.0450000000001225e+02 +7.4215656747485426e+00 +0.0000000000000000e+00 -2.0449548611277308e+02 +1.1502575106848160e-02 +0.0000000000000000e+00 +9.9993384319459555e-01
-2.0455000000001226e+02 +7.4209904758476739e+00 +0.0000000000000000e+00 -2.0454548280412584e+02 +1.1505380927811573e-02 +0.0000000000000000e+00 +9.9993381091435674e-01
-2.0460000000001227e+02 +7.4204151366557705e+00 +0.0000000000000000e+00 -2.0459547949386439e+02 +1.1508186748252840e-02 +0.0000000000000000e+00 +9.9993377862624977e-01
-2.0465000000001228e+02 +7.4198396571728580e+00 +0.0000000000000000e+00 -2.0464547618198833e+02 +1.1510992568174795e-02 +0.0000000000000000e+00 +9.9993374633027465e-01
-2.0470000000001230e+02 +7.4192640373989622e+00 +0.0000000000000000e+00 -2.0469547286849729e+02 +1.1513798387580598e-02 +0.0000000000000000e+00 +9.9993371402643128e-01
-2.0475000000001231e+02 +7.4186882773341090e+00 +0.0000000000000000e+00 -2.0474546955339085e+02 +1.1516604206473742e-02 +0.0000000000000000e+00 +9.9993368171471964e-01
-2.0480000000001232e+02 +7.4181123769783239e+00 +0.0000000000000000e+00 -2.0479546623666863e+02 +1.1519410024858040e-02 +0.0000000000000000e+00 +9.9993364939513962e-01
-2.0485000000001233e+02 +7.4175363363316320e+00 +0.0000000000000000e+00 -2.0484546291833024e+02 +1.1522215842737634e-02 +0.0000000000000000e+00 +9.9993361706769124e-01
-2.0490000000001234e+02 +7.4169601553940590e+00 +0.0000000000000000e+00 -2.0489545959837528e+02 +1.1525021660116989e-02 +0.0000000000000000e+00 +9.9993358473237448e-01
-2.0495000000001235e+02 +7.4163838341656287e+00 +0.0000000000000000e+00 -2.0494545627680336e+02 +1.1527827477000895e-02 +0.0000000000000000e+00 +9.9993355238918924e-01
-2.0500000000001236e+02 +7.4158073726463671e+00 +0.0000000000000000e+00 -2.0499545295361406e+02 +1.1530633293394467e-02 +0.0000000000000000e+00 +9.9993352003813540e-01
-2.0505000000001237e+02 +7.4152307708362981e+00 +0.0000000000000000e+00 -2.0504544962880703e+02 +1.1533439109303142e-02 +0.0000000000000000e+00 +9.9993348767921297e-01
-2.0510000000001239e+02 +7.4146540287354457e+00 +0.0000000000000000e+00 -2.0509544630238184e+02 +1.1536244924732680e-02 +0.0000000000000000e+00 +9.9993345531242195e-01
-2.0515000000001240e+02 +7.4140771463438329e+00 +0.0000000000000000e+00 -2.0514544297433812e+02 +1.1539050739689163e-02 +0.0000000000000000e+00 +9.9993342293776222e-01
-2.0520000000001241e+02 +7.4135001236614846e+00 +0.0000000000000000e+00 -2.0519543964467547e+02 +1.1541856554178994e-02 +0.0000000000000000e+00 +9.9993339055523367e-01
-2.0525000000001242e+02 +7.4129229606884230e+00 +0.0000000000000000e+00 -2.0524543631339350e+02 +1.1544662368208898e-02 +0.0000000000000000e+00 +9.9993335816483631e-01
-2.0530000000001243e+02 +7.4123456574246713e+00 +0.0000000000000000e+00 -2.0529543298049182e+02 +1.1547468181785920e-02 +0.0000000000000000e+00 +9.9993332576657001e-01
-2.0535000000001244e+02 +7.4117682138702516e+00 +0.0000000000000000e+00 -2.0534542964597003e+02 +1.1550273994917423e-02 +0.0000000000000000e+00 +9.9993329336043468e-01
-2.0540000000001245e+02 +7.4111906300251862e+00 +0.0000000000000000e+00 -2.0539542630982774e+02 +1.1553079807611088e-02 +0.0000000000000000e+00 +9.9993326094643020e-01
-2.0545000000001247e+02 +7.4106129058894972e+00 +0.0000000000000000e+00 -2.0544542297206453e+02 +1.1555885619874919e-02 +0.0000000000000000e+00 +9.9993322852455657e-01
-2.0550000000001248e+02 +7.4100350414632059e+00 +0.0000000000000000e+00 -2.0549541963268004e+02 +1.1558691431717234e-02 +0.0000000000000000e+00 +9.9993319609481368e-01
-2.0555000000001249e+02 +7.4094570367463328e+00 +0.0000000000000000e+00 -2.0554541629167386e+02 +1.1561497243146670e-02 +0.0000000000000000e+00 +9.9993316365720142e-01
-2.0560000000001250e+02 +7.4088788917388984e+00 +0.0000000000000000e+00 -2.0559541294904562e+02 +1.1564303054172179e-02 +0.0000000000000000e+00 +9.9993313121171967e-01
-2.0565000000001251e+02 +7.4083006064409220e+00 +0.0000000000000000e+00 -2.0564540960479491e+02 +1.1567108864803027e-02 +0.0000000000000000e+00 +9.9993309875836833e-01
-2.0570000000001252e+02 +7.4077221808524243e+00 +0.0000000000000000e+00 -2.0569540625892134e+02 +1.1569914675048802e-02 +0.0000000000000000e+00 +9.9993306629714729e-01
-2.0575000000001253e+02 +7.4071436149734238e+00 +0.0000000000000000e+00 -2.0574540291142449e+02 +1.1572720484919401e-02 +0.0000000000000000e+00 +9.9993303382805643e-01
-2.0580000000001255e+02 +7.4065649088039383e+00 +0.0000000000000000e+00 -2.0579539956230400e+02 +1.1575526294425036e-02 +0.0000000000000000e+00 +9.9993300135109564e-01
-2.0585000000001256e+02 +7.4059860623439864e+00 +0.0000000000000000e+00 -2.0584539621155946e+02 +1.1578332103576233e-02 +0.0000000000000000e+00 +9.9993296886626482e-01
-2.0590000000001257e+02 +7.4054070755935859e+00 +0.0000000000000000e+00 -2.0589539285919048e+02 +1.1581137912383832e-02 +0.0000000000000000e+00 +9.9993293637356384e-01
-2.0595000000001258e+02 +7.4048279485527537e+00 +0.0000000000000000e+00 -2.0594538950519669e+02 +1.1583943720858983e-02 +0.0000000000000000e+00 +9.9993290387299250e-01
-2.0600000000001259e+02 +7.4042486812215058e+00 +0.0000000000000000e+00 -2.0599538614957766e+02 +1.1586749529013150e-02 +0.0000000000000000e+00 +9.9993287136455078e-01
-2.0605000000001260e+02 +7.4036692735998582e+00 +0.0000000000000000e+00 -2.0604538279233302e+02 +1.1589555336858098e-02 +0.0000000000000000e+00 +9.9993283884823847e-01
-2.0610000000001261e+02 +7.4030897256878250e+00 +0.0000000000000000e+00 -2.0609537943346237e+02 +1.1592361144405780e-02 +0.0000000000000000e+00 +9.9993280632405546e-01
-2.0615000000001262e+02 +7.4025100374854222e+00 +0.0000000000000000e+00 -2.0614537607296529e+02 +1.1595166951668184e-02 +0.0000000000000000e+00 +9.9993277379200163e-01
-2.0620000000001264e+02 +7.4019302089926633e+00 +0.0000000000000000e+00 -2.0619537271084144e+02 +1.1597972758657326e-02 +0.0000000000000000e+00 +9.9993274125207676e-01
-2.0625000000001265e+02 +7.4013502402095614e+00 +0.0000000000000000e+00 -2.0624536934709039e+02 +1.1600778565385245e-02 +0.0000000000000000e+00 +9.9993270870428086e-01
-2.0630000000001266e+02 +7.4007701311361291e+00 +0.0000000000000000e+00 -2.0629536598171174e+02 +1.1603584371864007e-02 +0.0000000000000000e+00 +9.9993267614861370e-01
-2.0635000000001267e+02 +7.4001898817723788e+00 +0.0000000000000000e+00 -2.0634536261470512e+02 +1.1606390178105701e-02 +0.0000000000000000e+00 +9.9993264358507516e-01
-2.0640000000001268e+02 +7.3996094921183220e+00 +0.0000000000000000e+00 -2.0639535924607011e+02 +1.1609195984122444e-02 +0.0000000000000000e+00 +9.9993261101366504e-01
-2.0645000000001269e+02 +7.3990289621739702e+00 +0.0000000000000000e+00 -2.0644535587580634e+02 +1.1612001789926376e-02 +0.0000000000000000e+00 +9.9993257843438332e-01
-2.0650000000001270e+02 +7.3984482919393333e+00 +0.0000000000000000e+00 -2.0649535250391341e+02 +1.1614807595529667e-02 +0.0000000000000000e+00 +9.9993254584722979e-01
-2.0655000000001272e+02 +7.3978674814144210e+00 +0.0000000000000000e+00 -2.0654534913039092e+02 +1.1617613400944509e-02 +0.0000000000000000e+00 +9.9993251325220422e-01
-2.0660000000001273e+02 +7.3972865305992421e+00 +0.0000000000000000e+00 -2.0659534575523850e+02 +1.1620419206183126e-02 +0.0000000000000000e+00 +9.9993248064930662e-01
-2.0665000000001274e+02 +7.3967054394938057e+00 +0.0000000000000000e+00 -2.0664534237845572e+02 +1.1623225011257766e-02 +0.0000000000000000e+00 +9.9993244803853676e-01
-2.0670000000001275e+02 +7.3961242080981187e+00 +0.0000000000000000e+00 -2.0669533900004222e+02 +1.1626030816180709e-02 +0.0000000000000000e+00 +9.9993241541989453e-01
-2.0675000000001276e+02 +7.3955428364121891e+00 +0.0000000000000000e+00 -2.0674533561999758e+02 +1.1628836620964259e-02 +0.0000000000000000e+00 +9.9993238279337981e-01
-2.0680000000001277e+02 +7.3949613244360242e+00 +0.0000000000000000e+00 -2.0679533223832141e+02 +1.1631642425620752e-02 +0.0000000000000000e+00 +9.9993235015899240e-01
-2.0685000000001278e+02 +7.3943796721696291e+00 +0.0000000000000000e+00 -2.0684532885501332e+02 +1.1634448230162551e-02 +0.0000000000000000e+00 +9.9993231751673217e-01
-2.0690000000001280e+02 +7.3937978796130093e+00 +0.0000000000000000e+00 -2.0689532547007295e+02 +1.1637254034602048e-02 +0.0000000000000000e+00 +9.9993228486659902e-01
-2.0695000000001281e+02 +7.3932159467661700e+00 +0.0000000000000000e+00 -2.0694532208349986e+02 +1.1640059838951668e-02 +0.0000000000000000e+00 +9.9993225220859283e-01
-2.0700000000001282e+02 +7.3926338736291157e+00 +0.0000000000000000e+00 -2.0699531869529366e+02 +1.1642865643223864e-02 +0.0000000000000000e+00 +9.9993221954271339e-01
-2.0705000000001283e+02 +7.3920516602018491e+00 +0.0000000000000000e+00 -2.0704531530545398e+02 +1.1645671447431120e-02 +0.0000000000000000e+00 +9.9993218686896057e-01
-2.0710000000001284e+02 +7.3914693064843737e+00 +0.0000000000000000e+00 -2.0709531191398042e+02 +1.1648477251585951e-02 +0.0000000000000000e+00 +9.9993215418733417e-01
-2.0715000000001285e+02 +7.3908868124766913e+00 +0.0000000000000000e+00 -2.0714530852087259e+02 +1.1651283055700902e-02 +0.0000000000000000e+00 +9.9993212149783406e-01
-2.0720000000001286e+02 +7.3903041781788037e+00 +0.0000000000000000e+00 -2.0719530512613008e+02 +1.1654088859788555e-02 +0.0000000000000000e+00 +9.9993208880046014e-01
-2.0725000000001288e+02 +7.3897214035907126e+00 +0.0000000000000000e+00 -2.0724530172975250e+02 +1.1656894663861517e-02 +0.0000000000000000e+00 +9.9993205609521230e-01
-2.0730000000001289e+02 +7.3891384887124181e+00 +0.0000000000000000e+00 -2.0729529833173947e+02 +1.1659700467932433e-02 +0.0000000000000000e+00 +9.9993202338209031e-01
-2.0735000000001290e+02 +7.3885554335439192e+00 +0.0000000000000000e+00 -2.0734529493209058e+02 +1.1662506272013977e-02 +0.0000000000000000e+00 +9.9993199066109406e-01
-2.0740000000001291e+02 +7.3879722380852160e+00 +0.0000000000000000e+00 -2.0739529153080545e+02 +1.1665312076118860e-02 +0.0000000000000000e+00 +9.9993195793222345e-01
-2.0745000000001292e+02 +7.3873889023363066e+00 +0.0000000000000000e+00 -2.0744528812788369e+02 +1.1668117880259826e-02 +0.0000000000000000e+00 +9.9993192519547824e-01
-2.0750000000001293e+02 +7.3868054262971894e+00 +0.0000000000000000e+00 -2.0749528472332489e+02 +1.1670923684449651e-02 +0.0000000000000000e+00 +9.9993189245085834e-01
-2.0755000000001294e+02 +7.3862218099678607e+00 +0.0000000000000000e+00 -2.0754528131712866e+02 +1.1673729488701148e-02 +0.0000000000000000e+00 +9.9993185969836351e-01
-2.0760000000001295e+02 +7.3856380533483179e+00 +0.0000000000000000e+00 -2.0759527790929459e+02 +1.1676535293027163e-02 +0.0000000000000000e+00 +9.9993182693799365e-01
-2.0765000000001297e+02 +7.3850541564385566e+00 +0.0000000000000000e+00 -2.0764527449982231e+02 +1.1679341097440578e-02 +0.0000000000000000e+00 +9.9993179416974864e-01
-2.0770000000001298e+02 +7.3844701192385722e+00 +0.0000000000000000e+00 -2.0769527108871142e+02 +1.1682146901954309e-02 +0.0000000000000000e+00 +9.9993176139362838e-01
-2.0775000000001299e+02 +7.3838859417483595e+00 +0.0000000000000000e+00 -2.0774526767596154e+02 +1.1684952706581313e-02 +0.0000000000000000e+00 +9.9993172860963264e-01
-2.0780000000001300e+02 +7.3833016239679123e+00 +0.0000000000000000e+00 -2.0779526426157227e+02 +1.1687758511334578e-02 +0.0000000000000000e+00 +9.9993169581776120e-01
-2.0785000000001301e+02 +7.3827171658972235e+00 +0.0000000000000000e+00 -2.0784526084554321e+02 +1.1690564316227132e-02 +0.0000000000000000e+00 +9.9993166301801406e-01
-2.0790000000001302e+02 +7.3821325675362868e+00 +0.0000000000000000e+00 -2.0789525742787396e+02 +1.1693370121272039e-02 +0.0000000000000000e+00 +9.9993163021039089e-01
-2.0795000000001303e+02 +7.3815478288850933e+00 +0.0000000000000000e+00 -2.0794525400856412e+02 +1.1696175926482401e-02 +0.0000000000000000e+00 +9.9993159739489168e-01
-2.0800000000001305e+02 +7.3809629499436351e+00 +0.0000000000000000e+00 -2.0799525058761333e+02 +1.1698981731871358e-02 +0.0000000000000000e+00 +9.9993156457151622e-01
-2.0805000000001306e+02 +7.3803779307119033e+00 +0.0000000000000000e+00 -2.0804524716502115e+02 +1.1701787537452086e-02 +0.0000000000000000e+00 +9.9993153174026439e-01
-2.0810000000001307e+02 +7.3797927711898872e+00 +0.0000000000000000e+00 -2.0809524374078723e+02 +1.1704593343237800e-02 +0.0000000000000000e+00 +9.9993149890113597e-01
-2.0815000000001308e+02 +7.3792074713775762e+00 +0.0000000000000000e+00 -2.0814524031491115e+02 +1.1707399149241744e-02 +0.0000000000000000e+00 +9.9993146605413086e-01
-2.0820000000001309e+02 +7.3786220312749595e+00 +0.0000000000000000e+00 -2.0819523688739253e+02 +1.1710204955477194e-02 +0.0000000000000000e+00 +9.9993143319924882e-01
-2.0825000000001310e+02 +7.3780364508820249e+00 +0.0000000000000000e+00 -2.0824523345823096e+02 +1.1713010761957453e-02 +0.0000000000000000e+00 +9.9993140033648975e-01
-2.0830000000001311e+02 +7.3774507301987597e+00 +0.0000000000000000e+00 -2.0829523002742604e+02 +1.1715816568695858e-02 +0.0000000000000000e+00 +9.9993136746585354e-01
-2.0835000000001313e+02 +7.3768648692251508e+00 +0.0000000000000000e+00 -2.0834522659497742e+02 +1.1718622375705777e-02 +0.0000000000000000e+00 +9.9993133458733996e-01
-2.0840000000001314e+02 +7.3762788679611848e+00 +0.0000000000000000e+00 -2.0839522316088465e+02 +1.1721428183000607e-02 +0.0000000000000000e+00 +9.9993130170094879e-01
-2.0845000000001315e+02 +7.3756927264068466e+00 +0.0000000000000000e+00 -2.0844521972514738e+02 +1.1724233990593778e-02 +0.0000000000000000e+00 +9.9993126880668004e-01
-2.0850000000001316e+02 +7.3751064445621202e+00 +0.0000000000000000e+00 -2.0849521628776520e+02 +1.1727039798498750e-02 +0.0000000000000000e+00 +9.9993123590453337e-01
-2.0855000000001317e+02 +7.3745200224269905e+00 +0.0000000000000000e+00 -2.0854521284873772e+02 +1.1729845606729012e-02 +0.0000000000000000e+00 +9.9993120299450877e-01
-2.0860000000001318e+02 +7.3739334600014415e+00 +0.0000000000000000e+00 -2.0859520940806453e+02 +1.1732651415298088e-02 +0.0000000000000000e+00 +9.9993117007660592e-01
-2.0865000000001319e+02 +7.3733467572854554e+00 +0.0000000000000000e+00 -2.0864520596574525e+02 +1.1735457224219531e-02 +0.0000000000000000e+00 +9.9993113715082482e-01
-2.0870000000001320e+02 +7.3727599142790137e+00 +0.0000000000000000e+00 -2.0869520252177949e+02 +1.1738263033506929e-02 +0.0000000000000000e+00 +9.9993110421716525e-01
-2.0875000000001322e+02 +7.3721729309820985e+00 +0.0000000000000000e+00 -2.0874519907616684e+02 +1.1741068843173894e-02 +0.0000000000000000e+00 +9.9993107127562697e-01
-2.0880000000001323e+02 +7.3715858073946903e+00 +0.0000000000000000e+00 -2.0879519562890692e+02 +1.1743874653234076e-02 +0.0000000000000000e+00 +9.9993103832620989e-01
-2.0885000000001324e+02 +7.3709985435167686e+00 +0.0000000000000000e+00 -2.0884519217999934e+02 +1.1746680463701153e-02 +0.0000000000000000e+00 +9.9993100536891388e-01
-2.0890000000001325e+02 +7.3704111393483132e+00 +0.0000000000000000e+00 -2.0889518872944370e+02 +1.1749486274588836e-02 +0.0000000000000000e+00 +9.9993097240373874e-01
-2.0895000000001326e+02 +7.3698235948893025e+00 +0.0000000000000000e+00 -2.0894518527723960e+02 +1.1752292085910868e-02 +0.0000000000000000e+00 +9.9993093943068423e-01
-2.0900000000001327e+02 +7.3692359101397145e+00 +0.0000000000000000e+00 -2.0899518182338664e+02 +1.1755097897681022e-02 +0.0000000000000000e+00 +9.9993090644975025e-01
-2.0905000000001328e+02 +7.3686480850995268e+00 +0.0000000000000000e+00 -2.0904517836788443e+02 +1.1757903709913106e-02 +0.0000000000000000e+00 +9.9993087346093668e-01
-2.0910000000001330e+02 +7.3680601197687157e+00 +0.0000000000000000e+00 -2.0909517491073260e+02 +1.1760709522620956e-02 +0.0000000000000000e+00 +9.9993084046424330e-01
-2.0915000000001331e+02 +7.3674720141472569e+00 +0.0000000000000000e+00 -2.0914517145193074e+02 +1.1763515335818443e-02 +0.0000000000000000e+00 +9.9993080745966989e-01
-2.0920000000001332e+02 +7.3668837682351258e+00 +0.0000000000000000e+00 -2.0919516799147843e+02 +1.1766321149519466e-02 +0.0000000000000000e+00 +9.9993077444721634e-01
-2.0925000000001333e+02 +7.3662953820322965e+00 +0.0000000000000000e+00 -2.0924516452937530e+02 +1.1769126963737961e-02 +0.0000000000000000e+00 +9.9993074142688243e-01
-2.0930000000001334e+02 +7.3657068555387433e+00 +0.0000000000000000e+00 -2.0929516106562096e+02 +1.1771932778487893e-02 +0.0000000000000000e+00 +9.9993070839866804e-01
-2.0935000000001335e+02 +7.3651181887544386e+00 +0.0000000000000000e+00 -2.0934515760021503e+02 +1.1774738593783260e-02 +0.0000000000000000e+00 +9.9993067536257307e-01
-2.0940000000001336e+02 +7.3645293816793558e+00 +0.0000000000000000e+00 -2.0939515413315709e+02 +1.1777544409638093e-02 +0.0000000000000000e+00 +9.9993064231859718e-01
-2.0945000000001338e+02 +7.3639404343134656e+00 +0.0000000000000000e+00 -2.0944515066444677e+02 +1.1780350226066456e-02 +0.0000000000000000e+00 +9.9993060926674038e-01
-2.0950000000001339e+02 +7.3633513466567395e+00 +0.0000000000000000e+00 -2.0949514719408364e+02 +1.1783156043082440e-02 +0.0000000000000000e+00 +9.9993057620700232e-01
-2.0955000000001340e+02 +7.3627621187091474e+00 +0.0000000000000000e+00 -2.0954514372206734e+02 +1.1785961860700175e-02 +0.0000000000000000e+00 +9.9993054313938301e-01
-2.0960000000001341e+02 +7.3621727504706591e+00 +0.0000000000000000e+00 -2.0959514024839746e+02 +1.1788767678933821e-02 +0.0000000000000000e+00 +9.9993051006388212e-01
-2.0965000000001342e+02 +7.3615832419412435e+00 +0.0000000000000000e+00 -2.0964513677307360e+02 +1.1791573497797570e-02 +0.0000000000000000e+00 +9.9993047698049953e-01
-2.0970000000001343e+02 +7.3609935931208685e+00 +0.0000000000000000e+00 -2.0969513329609538e+02 +1.1794379317305649e-02 +0.0000000000000000e+00 +9.9993044388923513e-01
-2.0975000000001344e+02 +7.3604038040095014e+00 +0.0000000000000000e+00 -2.0974512981746238e+02 +1.1797185137472315e-02 +0.0000000000000000e+00 +9.9993041079008871e-01
-2.0980000000001345e+02 +7.3598138746071093e+00 +0.0000000000000000e+00 -2.0979512633717425e+02 +1.1799990958311858e-02 +0.0000000000000000e+00 +9.9993037768306003e-01
-2.0985000000001347e+02 +7.3592238049136585e+00 +0.0000000000000000e+00 -2.0984512285523056e+02 +1.1802796779838604e-02 +0.0000000000000000e+00 +9.9993034456814900e-01
-2.0990000000001348e+02 +7.3586335949291142e+00 +0.0000000000000000e+00 -2.0989511937163093e+02 +1.1805602602066907e-02 +0.0000000000000000e+00 +9.9993031144535538e-01
-2.0995000000001349e+02 +7.3580432446534401e+00 +0.0000000000000000e+00 -2.0994511588637496e+02 +1.1808408425011159e-02 +0.0000000000000000e+00 +9.9993027831467907e-01
-2.1000000000001350e+02 +7.3574527540866006e+00 +0.0000000000000000e+00 -2.0999511239946227e+02 +1.1811214248685782e-02 +0.0000000000000000e+00 +9.9993024517611984e-01
-2.1005000000001351e+02 +7.3568621232285594e+00 +0.0000000000000000e+00 -2.1004510891089245e+02 +1.1814020073105223e-02 +0.0000000000000000e+00 +9.9993021202967747e-01
-2.1010000000001352e+02 +7.3562713520792782e+00 +0.0000000000000000e+00 -2.1009510542066511e+02 +1.1816825898283792e-02 +0.0000000000000000e+00 +9.9993017887535185e-01
-2.1015000000001353e+02 +7.3556804406387188e+00 +0.0000000000000000e+00 -2.1014510192877987e+02 +1.1819631724235483e-02 +0.0000000000000000e+00 +9.9993014571314276e-01
-2.1020000000001355e+02 +7.3550893889068423e+00 +0.0000000000000000e+00 -2.1019509843523630e+02 +1.1822437550973938e-02 +0.0000000000000000e+00 +9.9993011254305009e-01
-2.1025000000001356e+02 +7.3544981968836085e+00 +0.0000000000000000e+00 -2.1024509494003405e+02 +1.1825243378512455e-02 +0.0000000000000000e+00 +9.9993007936507361e-01
-2.1030000000001357e+02 +7.3539068645689776e+00 +0.0000000000000000e+00 -2.1029509144317268e+02 +1.1828049206863988e-02 +0.0000000000000000e+00 +9.9993004617921322e-01
-2.1035000000001358e+02 +7.3533153919629086e+00 +0.0000000000000000e+00 -2.1034508794465182e+02 +1.1830855036041147e-02 +0.0000000000000000e+00 +9.9993001298546869e-01
-2.1040000000001359e+02 +7.3527237790653599e+00 +0.0000000000000000e+00 -2.1039508444447108e+02 +1.1833660866056197e-02 +0.0000000000000000e+00 +9.9992997978383991e-01
-2.1045000000001360e+02 +7.3521320258762888e+00 +0.0000000000000000e+00 -2.1044508094263006e+02 +1.1836466696921058e-02 +0.0000000000000000e+00 +9.9992994657432677e-01
