# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9735000000001062e+02 -5.3241274135618366e-01 +7.3310229073373980e+00 -1.6852898540876176e+00 -3.3365088581838201e+01 +9.1596307860599463e+03 -1.5818270642660675e+05 -5.3344136852662914e+07 
+1.9740000000001064e+02 -5.3241256626784039e-01 +7.3310030090195593e+00 -1.6871708409645014e+00 -3.2567660098523376e+01 +9.1806843428317243e+03 -1.6430801319637112e+05 -5.3388268284380883e+07 
+1.9745000000001065e+02 -5.3241239351346126e-01 +7.3309841302150796e+00 -1.6888519712600147e+00 -3.1790129446387454e+01 +9.1974011800919616e+03 -1.7033749389976179e+05 -5.3408261900721371e+07 
+1.9750000000001066e+02 -5.3241222314288783e-01 +7.3309663098438538e+00 -1.6903287542545093e+00 -3.1034013553393468e+01 +9.2096824798231337e+03 -1.7625963070558058e+05 -5.3403652631105080e+07 
+1.9755000000001067e+02 -5.3241205520606716e-01 +7.3309495868014229e+00 -1.6915966840822296e+00 -3.0300828272750135e+01 +9.2174291110206814e+03 -1.8206291373487009e+05 -5.3373973816036634e+07 
+1.9760000000001068e+02 -5.3241188975305187e-01 +7.3309339999647998e+00 -1.6926512384688088e+00 -2.9592088601266479e+01 +9.2205415847703189e+03 -1.8773583934484757e+05 -5.3318756862669595e+07 
+1.9765000000001069e+02 -5.3241172683403548e-01 +7.3309195881877702e+00 -1.6934878748900546e+00 -2.8909308512455436e+01 +9.2189199731253029e+03 -1.9326691139978464e+05 -5.3237530782104149e+07 
+1.9770000000001070e+02 -5.3241156649929033e-01 +7.3309063903037739e+00 -1.6941020389062031e+00 -2.8254001051686814e+01 +9.2124641068501551e+03 -1.9864464057671215e+05 -5.3129823419478796e+07 
+1.9775000000001071e+02 -5.3241140879922733e-01 +7.3308944451250380e+00 -1.6944891556747359e+00 -2.7627678313841749e+01 +9.2010733686422500e+03 -2.0385754449679481e+05 -5.2995160145713478e+07 
+1.9780000000001073e+02 -5.3241125378435805e-01 +7.3308837914404252e+00 -1.6946446351621227e+00 -2.7031851352407738e+01 +9.1846468184715177e+03 -2.0889414847181691e+05 -5.2833064643465593e+07 
+1.9785000000001074e+02 -5.3241110150532500e-01 +7.3308744680208360e+00 -1.6945638679072155e+00 -2.6468030399709402e+01 +9.1630830903426922e+03 -2.1374298371197708e+05 -5.2643058253156394e+07 
+1.9790000000001075e+02 -5.3241095201285638e-01 +7.3308665136145965e+00 -1.6942422318603425e+00 -2.5937724718555589e+01 +9.1362805584941179e+03 -2.1839258817274682e+05 -5.2424660994375318e+07 
+1.9795000000001076e+02 -5.3241080535776175e-01 +7.3308599673446704e+00 -1.6936750666737510e+00 -2.5442477920867127e+01 +9.1041344395052511e+03 -2.2283093323478376e+05 -5.2177338630627140e+07 
+1.9800000000001077e+02 -5.3241066158331452e-01 +7.3308548628403463e+00 -1.6928603470873942e+00 -2.4983716995150523e+01 +9.0666106882785261e+03 -2.2704577982278602e+05 -5.1900937130721249e+07 
+1.9805000000001078e+02 -5.3241052072962836e-01 +7.3308512083185899e+00 -1.6918025815677620e+00 -2.4562179098539229e+01 +9.0238556024645350e+03 -2.3102913871680043e+05 -5.1596464526715174e+07 
+1.9810000000001079e+02 -5.3241038279363950e-01 +7.3308489870814473e+00 -1.6905107943558428e+00 -2.4177831228113149e+01 +8.9761149587242271e+03 -2.3477845690991660e+05 -5.1265527628250062e+07 
+1.9815000000001081e+02 -5.3241024773058776e-01 +7.3308481610773368e+00 -1.6889938634978467e+00 -2.3830009472793144e+01 +8.9236070060549137e+03 -2.3829561668531780e+05 -5.0909496738102615e+07 
+1.9820000000001082e+02 -5.3241011549344752e-01 +7.3308486885664133e+00 -1.6872601745225111e+00 -2.3517912765040645e+01 +8.8665339927168752e+03 -2.4158432333033750e+05 -5.0529550241550013e+07 
+1.9825000000001083e+02 -5.3240998603568357e-01 +7.3308505267410133e+00 -1.6853179015020392e+00 -2.3240660589448140e+01 +8.8050872995261052e+03 -2.4464940401115993e+05 -5.0126733125500925e+07 
+1.9830000000001084e+02 -5.3240985931071316e-01 +7.3308536328090810e+00 -1.6831752125792514e+00 -2.2997372633641675e+01 +8.7394579508334991e+03 -2.4749569017110611e+05 -4.9702086895036876e+07 
+1.9835000000001085e+02 -5.3240973527183644e-01 +7.3308579640002201e+00 -1.6808402871715487e+00 -2.2787169592325114e+01 +8.6698371920492864e+03 -2.5012800585553219e+05 -4.9256654300853454e+07 
+1.9840000000001086e+02 -5.3240961387227492e-01 +7.3308634775800767e+00 -1.6783213073995047e+00 -2.2609173728085690e+01 +8.5964162458830506e+03 -2.5255116320206216e+05 -4.8791477652761899e+07 
+1.9845000000001087e+02 -5.3240949506514035e-01 +7.3308701308423299e+00 -1.6756264648806083e+00 -2.2462508564156625e+01 +8.5193865023414492e+03 -2.5476996488743377e+05 -4.8307600121004313e+07 
+1.9850000000001089e+02 -5.3240937880344541e-01 +7.3308778811135076e+00 -1.6727639581689182e+00 -2.2346299079367995e+01 +8.4389394469716481e+03 -2.5678920253078340e+05 -4.7806065246090539e+07 
+1.9855000000001090e+02 -5.3240926504010844e-01 +7.3308866857465889e+00 -1.6697419916482477e+00 -2.2259671426548781e+01 +8.3552666281291913e+03 -2.5861365909317709e+05 -4.7287916707654431e+07 
+1.9860000000001091e+02 -5.3240915372793429e-01 +7.3308965021286818e+00 -1.6665687799086497e+00 -2.2201753279664430e+01 +8.2685597816298014e+03 -2.6024810589232613e+05 -4.6754199185644433e+07 
+1.9865000000001092e+02 -5.3240904481964690e-01 +7.3309072876799437e+00 -1.6632525412783377e+00 -2.2171673749353086e+01 +8.1790106556861792e+03 -2.6169730345591772e+05 -4.6205957185507797e+07 
+1.9870000000001093e+02 -5.3240893826786972e-01 +7.3309189998457160e+00 -1.6598015012686016e+00 -2.2168563099762039e+01 +8.0868110963952231e+03 -2.6296600370052882e+05 -4.5644235576297946e+07 
+1.9875000000001094e+02 -5.3240883402512140e-01 +7.3309315961048140e+00 -1.6562238935468609e+00 -2.2191553066897495e+01 +7.9921530808119178e+03 -2.6405894739426055e+05 -4.5070079848665491e+07 
+1.9880000000001095e+02 -5.3240873204380312e-01 +7.3309450339672262e+00 -1.6525279617562183e+00 -2.2239776762696213e+01 +7.8952287618614018e+03 -2.6498086495573103e+05 -4.4484536400513336e+07 
+1.9885000000001097e+02 -5.3240863227625879e-01 +7.3309592709732296e+00 -1.6487219497838506e+00 -2.2312368645666645e+01 +7.7962302104764394e+03 -2.6573647666690662e+05 -4.3888650807936639e+07 
+1.9890000000001098e+02 -5.3240853467469862e-01 +7.3309742646951586e+00 -1.6448141142231911e+00 -2.2408464589623680e+01 +7.6953497479939579e+03 -2.6633049213000404e+05 -4.3283470063524283e+07 
+1.9895000000001099e+02 -5.3240843919124847e-01 +7.3309899727355914e+00 -1.6408127164994677e+00 -2.2527201818941872e+01 +7.5927797378280420e+03 -2.6676761075600126e+05 -4.2670041181833811e+07 
+1.9900000000001100e+02 -5.3240834577792762e-01 +7.3310063527262672e+00 -1.6367260258338518e+00 -2.2667718848111807e+01 +7.4887126565855269e+03 -2.6705252232768148e+05 -4.2049411644482739e+07 
+1.9905000000001101e+02 -5.3240825438666439e-01 +7.3310233623344105e+00 -1.6325623175506605e+00 -2.2829155749313788e+01 +7.3833410591579905e+03 -2.6718990476468432e+05 -4.1422629206762679e+07 
+1.9910000000001102e+02 -5.3240816496928345e-01 +7.3310409592545955e+00 -1.6283298745515458e+00 -2.3010653822147738e+01 +7.2768576118907613e+03 -2.6718442684284900e+05 -4.0790742098298408e+07 
+1.9915000000001103e+02 -5.3240807747751717e-01 +7.3310591012136070e+00 -1.6240369855689158e+00 -2.3211355781544189e+01 +7.1694550468636862e+03 -2.6704074666819803e+05 -4.0154798716761619e+07 
+1.9920000000001104e+02 -5.3240799186298160e-01 +7.3310777459698722e+00 -1.6196919495281152e+00 -2.3430405745588043e+01 +7.0613262819869569e+03 -2.6676351175379183e+05 -3.9515848451435193e+07 
+1.9925000000001106e+02 -5.3240790807721661e-01 +7.3310968513128918e+00 -1.6153030679398561e+00 -2.3666949215306442e+01 +6.9526642091547892e+03 -2.6635735918092064e+05 -3.8874940223614559e+07 
+1.9930000000001107e+02 -5.3240782607163717e-01 +7.3311163750634707e+00 -1.6108786543465525e+00 -2.3920133064688237e+01 +6.8436619589828460e+03 -2.6582691573143721e+05 -3.8233124316714182e+07 
+1.9935000000001108e+02 -5.3240774579759587e-01 +7.3311362750730673e+00 -1.6064270225759727e+00 -2.4189105529482749e+01 +6.7345125753700358e+03 -2.6517679794185789e+05 -3.7591450141553357e+07 
+1.9940000000001109e+02 -5.3240766720630228e-01 +7.3311565092250230e+00 -1.6019565010393377e+00 -2.4473016254696859e+01 +6.6254094046424416e+03 -2.6441161172351835e+05 -3.6950968881790631e+07 
+1.9945000000001110e+02 -5.3240759024889617e-01 +7.3311770354353278e+00 -1.5974754203150432e+00 -2.4771016329883999e+01 +6.5165457617941274e+03 -2.6353595204633585e+05 -3.6312731240357384e+07 
+1.9950000000001111e+02 -5.3240751487641147e-01 +7.3311978116497807e+00 -1.5929921188683680e+00 -2.5082258155016145e+01 +6.4081150820215198e+03 -2.6255440412809188e+05 -3.5677788457009435e+07 
+1.9955000000001112e+02 -5.3240744103979298e-01 +7.3312187958442694e+00 -1.5885149403778589e+00 -2.5405895479575666e+01 +6.3003108489839742e+03 -2.6147154298745355e+05 -3.5047191820741676e+07 
+1.9960000000001114e+02 -5.3240736868985661e-01 +7.3312399460309914e+00 -1.5840522410852615e+00 -2.5741083627103922e+01 +6.1933267987216695e+03 -2.6029193173293665e+05 -3.4421994073119722e+07 
+1.9965000000001115e+02 -5.3240729777734541e-01 +7.3312612202477698e+00 -1.5796123788219414e+00 -2.6086979081860282e+01 +6.0873566096126951e+03 -2.5902012486077999e+05 -3.3803247256232552e+07 
+1.9970000000001116e+02 -5.3240722825290332e-01 +7.3312825765701195e+00 -1.5752037193451911e+00 -2.6442739972726031e+01 +5.9825940934418832e+03 -2.5766066431881039e+05 -3.3192004084302407e+07 
+1.9975000000001117e+02 -5.3240716006705635e-01 +7.3313039731010665e+00 -1.5708346374349222e+00 -2.6807525654060765e+01 +5.8792332030589869e+03 -2.5621808295986624e+05 -3.2589317911182091e+07 
+1.9980000000001118e+02 -5.3240709317025126e-01 +7.3313253679753139e+00 -1.5665135127078971e+00 -2.7180496876395512e+01 +5.7774679410351828e+03 -2.5469690313769499e+05 -3.1996242191376418e+07 
+1.9985000000001119e+02 -5.3240702751283397e-01 +7.3313467193626680e+00 -1.5622487313586773e+00 -2.7560815934862216e+01 +5.6774923920796691e+03 -2.5310163546816850e+05 -3.1413830650114182e+07 
+1.9990000000001120e+02 -5.3240696304502844e-01 +7.3313679854589662e+00 -1.5580486901779720e+00 -2.7947646249849438e+01 +5.5795008357855240e+03 -2.5143678262415147e+05 -3.0843138082758572e+07 
+1.9995000000001122e+02 -5.3240689971662836e-01 +7.3313891239257281e+00 -1.5539219182975197e+00 -2.8340112388303002e+01 +5.4836938075630896e+03 -2.4970733015800460e+05 -3.0285284867264375e+07 
+2.0000000000001123e+02 -5.3240683748320150e-01 +7.3314100939719404e+00 -1.5498752548939567e+00 -2.8737222121510928e+01 +5.3902454548216883e+03 -2.4792009214884750e+05 -2.9741335842664074e+07 
+2.0005000000001124e+02 -5.3240677632170519e-01 +7.3314308698739721e+00 -1.5459089231316303e+00 -2.9138242056510080e+01 +5.2991745398685307e+03 -2.4608097541674701e+05 -2.9211437501839314e+07 
+2.0010000000001125e+02 -5.3240671627709024e-01 +7.3314514389607561e+00 -1.5420169871929099e+00 -2.9542817911495820e+01 +5.2103697934216461e+03 -2.4419331378175702e+05 -2.8694968982739244e+07 
+2.0015000000001126e+02 -5.3240665742646331e-01 +7.3314718016946889e+00 -1.5381937789192865e+00 -2.9950835614625984e+01 +5.1237276006165348e+03 -2.4225925814361376e+05 -2.8191332239084881e+07 
+2.0020000000001127e+02 -5.3240659984811989e-01 +7.3314919567174339e+00 -1.5344335254744637e+00 -3.0361922563419409e+01 +5.0391102140399989e+03 -2.4028256197422714e+05 -2.7699673159647234e+07 
+2.0025000000001128e+02 -5.3240654362081763e-01 +7.3315119027938787e+00 -1.5307303449750933e+00 -3.0775731699645895e+01 +4.9563778060384702e+03 -2.3826622646693522e+05 -2.7219178124689389e+07 
+2.0030000000001129e+02 -5.3240648882326302e-01 +7.3315316387018612e+00 -1.5270783712273241e+00 -3.1191917127057451e+01 +4.8753910868991070e+03 -2.3621323623981234e+05 -2.6749038070487991e+07 
+2.0035000000001131e+02 -5.3240643553414757e-01 +7.3315511631966244e+00 -1.5234717432772213e+00 -3.1610131983996389e+01 +4.7960108985454772e+03 -2.3412658349806719e+05 -2.6288444719208490e+07 
+2.0040000000001132e+02 -5.3240638383214667e-01 +7.3315704750146597e+00 -1.5199046055761587e+00 -3.2030028569018846e+01 +4.7180982138938862e+03 -2.3200926716129846e+05 -2.5836590550770964e+07 
+2.0045000000001133e+02 -5.3240633379593050e-01 +7.3315895728758491e+00 -1.5163711060281884e+00 -3.2451258422683956e+01 +4.6415140881595025e+03 -2.2986429218105852e+05 -2.5392668495316856e+07 
+2.0050000000001134e+02 -5.3240628550416302e-01 +7.3316084554751315e+00 -1.5128653956969635e+00 -3.2873472019233851e+01 +4.5661196451461956e+03 -2.2769467196574423e+05 -2.4955871814169005e+07 
+2.0055000000001135e+02 -5.3240623903549433e-01 +7.3316271214895030e+00 -1.5093816308053805e+00 -3.3296319028421486e+01 +4.4917761345483577e+03 -2.2550342632521634e+05 -2.4525394498637475e+07 
+2.0060000000001136e+02 -5.3240619446854198e-01 +7.3316455695766800e+00 -1.5059139760504934e+00 -3.3719448258952397e+01 +4.4183450252606972e+03 -2.2329358193704026e+05 -2.4100431919191811e+07 
+2.0065000000001137e+02 -5.3240615188195506e-01 +7.3316637983741897e+00 -1.5024565930134481e+00 -3.4142507635120623e+01 +4.3456876894032075e+03 -2.2106817248239691e+05 -2.3680178675464429e+07 
+2.0070000000001139e+02 -5.3240611135431970e-01 +7.3316818064970484e+00 -1.4990036564601670e+00 -3.4565144099881422e+01 +4.2736658351011138e+03 -2.1883023945789400e+05 -2.3263831491777662e+07 
+2.0075000000001140e+02 -5.3240607296426878e-01 +7.3316995925429644e+00 -1.4955493355171794e+00 -3.4987003814944842e+01 +4.2021410078969548e+03 -2.1658283057602093e+05 -2.2850585888715673e+07 
+2.0080000000001141e+02 -5.3240603679037035e-01 +7.3317171550891986e+00 -1.4920878137203937e+00 -3.5407732046519257e+01 +4.1309751337719936e+03 -2.1432900065250747e+05 -2.2439639855906755e+07 
+2.0085000000001142e+02 -5.3240600291121598e-01 +7.3317344926930650e+00 -1.4886132722702634e+00 -3.5826973175494537e+01 +4.0600300540687394e+03 -2.1207181155759975e+05 -2.2030190659233943e+07 
+2.0090000000001143e+02 -5.3240597140537360e-01 +7.3317516038888799e+00 -1.4851198995778194e+00 -3.6244370581225112e+01 +3.9891677968800263e+03 -2.0981433314478979e+05 -2.1621436728243154e+07 
+2.0095000000001144e+02 -5.3240594235138206e-01 +7.3317684871952284e+00 -1.4816018915529456e+00 -3.6659566933460162e+01 +3.9182505789791589e+03 -2.0755964086381346e+05 -2.1212577647690371e+07 
+2.0100000000001145e+02 -5.3240591582780872e-01 +7.3317851411091297e+00 -1.4780534412190318e+00 -3.7072203954999821e+01 +3.8471405220102533e+03 -2.0531081771781063e+05 -2.0802812223840963e+07 
+2.0105000000001147e+02 -5.3240589191317933e-01 +7.3318015641055245e+00 -1.4744687516589188e+00 -3.7481922397458476e+01 +3.7757000080881949e+03 -2.0307095446420700e+05 -2.0391340914205801e+07 
+2.0110000000001148e+02 -5.3240587068600320e-01 +7.3318177546425174e+00 -1.4708420317667570e+00 -3.7888362264406403e+01 +3.7037915639237563e+03 -2.0084314774845593e+05 -1.9977365032972038e+07 
+2.0115000000001149e+02 -5.3240585222481185e-01 +7.3318337111563450e+00 -1.4671674884843198e+00 -3.8291162594346943e+01 +3.6312776479853669e+03 -1.9863050194470419e+05 -1.9560085310303524e+07 
+2.0120000000001150e+02 -5.3240583660808727e-01 +7.3318494320623691e+00 -1.4634393400922387e+00 -3.8689961515073009e+01 +3.5580210107722041e+03 -1.9643612863074400e+05 -1.9138704323643997e+07 
+2.0125000000001151e+02 -5.3240582391431845e-01 +7.3318649157573414e+00 -1.4596518064513897e+00 -3.9084396318648139e+01 +3.4838844336542584e+03 -1.9426314607231095e+05 -1.8712424745350391e+07 
+2.0130000000001152e+02 -5.3240581422198130e-01 +7.3318801606176107e+00 -1.4557991115240156e+00 -3.9474103404612926e+01 +3.4087307901902495e+03 -1.9211467959247559e+05 -1.8280449732024781e+07 
+2.0135000000001153e+02 -5.3240580760953582e-01 +7.3318951650006507e+00 -1.4518754857551315e+00 -3.9858718328665937e+01 +3.3324231252508494e+03 -1.8999386125513632e+05 -1.7841983514345571e+07 
+2.0140000000001154e+02 -5.3240580415543759e-01 +7.3319099272410755e+00 -1.4478751616247192e+00 -4.0237875656999876e+01 +3.2548245117773427e+03 -1.8790383097015484e+05 -1.7396230338486142e+07 
+2.0145000000001156e+02 -5.3240580393812142e-01 +7.3319244456554369e+00 -1.4437923786422726e+00 -4.0611209142285865e+01 +3.1757982095736852e+03 -1.8584773514768106e+05 -1.6942395635913447e+07 
+2.0150000000001157e+02 -5.3240580703601337e-01 +7.3319387185387290e+00 -1.4396213797081434e+00 -4.0978351596216079e+01 +3.0952075475115544e+03 -1.8382872766357541e+05 -1.6479685147673724e+07 
+2.0155000000001158e+02 -5.3240581352752481e-01 +7.3319527441682002e+00 -1.4353564140112343e+00 -4.1338935034097915e+01 +3.0129160214637868e+03 -1.8184996873896781e+05 -1.6007305661507610e+07 
+2.0160000000001159e+02 -5.3240582349106413e-01 +7.3319665207999822e+00 -1.4309917322789460e+00 -4.1692590545437831e+01 +2.9287871432140932e+03 -1.7991462594788140e+05 -1.5524463909813982e+07 
+2.0165000000001160e+02 -5.3240583700501354e-01 +7.3319800466689724e+00 -1.4265215931241311e+00 -4.2038948290939565e+01 +2.8426846272318580e+03 -1.7802587425403998e+05 -1.5030367880343519e+07 
+2.0170000000001161e+02 -5.3240585414775654e-01 +7.3319933199901808e+00 -1.4219402576189417e+00 -4.2377637549007574e+01 +2.7544722431295709e+03 -1.7618689564633183e+05 -1.4524225823149823e+07 
+2.0175000000001162e+02 -5.3240587499765279e-01 +7.3320063389595171e+00 -1.4172419933396532e+00 -4.2708286744099311e+01 +2.6640139218525437e+03 -1.7440087893548218e+05 -1.4005246955275895e+07 
+2.0180000000001164e+02 -5.3240589963305973e-01 +7.3320191017531311e+00 -1.4124210708554690e+00 -4.3030523442451262e+01 +2.5711736592192183e+03 -1.7267101969110017e+05 -1.3472640798111802e+07 
+2.0185000000001165e+02 -5.3240592813231169e-01 +7.3320316065258959e+00 -1.4074717669509988e+00 -4.3343974262442167e+01 +2.4758156034241219e+03 -1.7100052108626912e+05 -1.2925617776641387e+07 
+2.0190000000001166e+02 -5.3240596057374800e-01 +7.3320438514148947e+00 -1.4023883605219649e+00 -4.3648265051868457e+01 +2.3778039457225104e+03 -1.6939259223400519e+05 -1.2363388469277477e+07 
+2.0195000000001167e+02 -5.3240599703557656e-01 +7.3320558345776963e+00 -1.3971651564482315e+00 -4.3943026234915230e+01 +2.2770032013349742e+03 -1.6785034351941547e+05 -1.1785158709721662e+07 
+2.0200000000001168e+02 -5.3240603759302463e-01 +7.3320675538264997e+00 -1.3917970196740219e+00 -4.4227889246727720e+01 +2.1732919829398538e+03 -1.6637666658639468e+05 -1.1190207768869037e+07 
+2.0205000000001169e+02 -5.3240608227113095e-01 +7.3320790165537790e+00 -1.3862822229932750e+00 -4.4502820391483240e+01 +2.0666113743440110e+03 -1.6497188501063577e+05 -1.0578148995661639e+07 
+2.0210000000001170e+02 -5.3240613095099198e-01 +7.3320902384376048e+00 -1.3806294222738511e+00 -4.4768069892347619e+01 +1.9571046671575793e+03 -1.6363419770999704e+05 -9.9497435509039331e+06 
+2.0215000000001172e+02 -5.3240618347171675e-01 +7.3321012310285560e+00 -1.3748493159115192e+00 -4.5023954398558359e+01 +1.8449715402157524e+03 -1.6236071645472356e+05 -9.3061627641263027e+06 
+2.0220000000001173e+02 -5.3240623967071499e-01 +7.3321120117994010e+00 -1.3689535099964465e+00 -4.5271273300481134e+01 +1.7304826289246892e+03 -1.6114498382797319e+05 -8.6491403732850421e+06 
+2.0225000000001174e+02 -5.3240629938421269e-01 +7.3321225988620808e+00 -1.3629539563566193e+00 -4.5510845759314279e+01 +1.6139202901312615e+03 -1.5998089208824842e+05 -7.9804470733904820e+06 
+2.0230000000001175e+02 -5.3240636244851380e-01 +7.3321330103321030e+00 -1.3568625885680898e+00 -4.5743490372805752e+01 +1.4955662889537366e+03 -1.5886234497473959e+05 -7.3018486063436586e+06 
+2.0235000000001176e+02 -5.3240642869999411e-01 +7.3321432643631432e+00 -1.3506913273753038e+00 -4.5970027360979145e+01 +1.3757020798127855e+03 -1.5778323211185922e+05 -6.6151087877680026e+06 
+2.0240000000001177e+02 -5.3240649797508632e-01 +7.3321533791464040e+00 -1.3444520837422862e+00 -4.6191278553892133e+01 +1.2546088952703310e+03 -1.5673742905961670e+05 -5.9219901358332867e+06 
+2.0245000000001178e+02 -5.3240657011028725e-01 +7.3321633729104034e+00 -1.3381567573424920e+00 -4.6408067376543919e+01 +1.1325677041930157e+03 -1.5571879746203771e+05 -5.2242535848190198e+06 
+2.0250000000001180e+02 -5.3240664494216017e-01 +7.3321732639220079e+00 -1.3318172358363054e+00 -4.6621218889269279e+01 +1.0098591857932408e+03 -1.5472118471151995e+05 -4.5236582818686580e+06 
+2.0255000000001181e+02 -5.3240672230732677e-01 +7.3321830704837021e+00 -1.3254453971930200e+00 -4.6831559678668633e+01 +8.8676380420866985e+02 -1.5373842485157592e+05 -3.8219621402624175e+06 
+2.0260000000001182e+02 -5.3240680204245605e-01 +7.3321928109407208e+00 -1.3190531107795334e+00 -4.7039918149479348e+01 +7.6356182779740743e+02 -1.5276433616583043e+05 -3.1209219285379625e+06 
+2.0265000000001183e+02 -5.3240688398430713e-01 +7.3322025036694125e+00 -1.3126522299518628e+00 -4.7247124047842000e+01 +6.4053313064011672e+02 -1.5179272509726585e+05 -2.4222919370894367e+06 
+2.0270000000001184e+02 -5.3240696796967957e-01 +7.3322121670886773e+00 -1.3062546014828444e+00 -4.7454008929967927e+01 +5.1795745495674794e+02 -1.5081738240089861e+05 -1.7278257809510774e+06 
+2.0275000000001185e+02 -5.3240705383544473e-01 +7.3322218196530171e+00 -1.2998720588283510e+00 -4.7661405875286668e+01 +3.9611421588230195e+02 -1.4983208550062371e+05 -1.0392750288647708e+06 
+2.0280000000001186e+02 -5.3240714141854006e-01 +7.3322314798546886e+00 -1.2935164243774062e+00 -4.7870149578351608e+01 +2.7528257563986745e+02 -1.4883059773074160e+05 -3.5838975726977078e+05 
+2.0285000000001187e+02 -5.3240723055594630e-01 +7.3322411662263738e+00 -1.2871995127088072e+00 -4.8081076454894486e+01 +1.5574152405247145e+02 -1.4780666746422419e+05 +3.1308093458293553e+05 
+2.0290000000001189e+02 -5.3240732108472943e-01 +7.3322508973327700e+00 -1.2809331234183929e+00 -4.8295024301411665e+01 +3.7769685254267344e+01 -1.4675403089734356e+05 +9.7339022979317186e+05 
+2.0295000000001190e+02 -5.3240741284200599e-01 +7.3322606917827580e+00 -1.2747290473184054e+00 -4.8512832790132464e+01 -7.8354512291452664e+01 -1.4566640800314720e+05 +1.6207924345972890e+06 
+2.0300000000001191e+02 -5.3240750566496331e-01 +7.3322705682189637e+00 -1.2685990626814854e+00 -4.8735343037743327e+01 -1.9235293866501505e+02 -1.4453750607994903e+05 +2.2535436770628197e+06 
+2.0305000000001192e+02 -5.3240759939083748e-01 +7.3322805453216082e+00 -1.2625549390095265e+00 -4.8963397772957620e+01 -3.0394766224406828e+02 -1.4336101833353101e+05 +2.8699012370294100e+06 
+2.0310000000001193e+02 -5.3240769385694731e-01 +7.3322906418095801e+00 -1.2566084317014545e+00 -4.9197841378984478e+01 -4.1286108989859781e+02 -1.4213062354815763e+05 +3.4681244803876486e+06 
+2.0315000000001194e+02 -5.3240778890066509e-01 +7.3323008764436981e+00 -1.2507712864526694e+00 -4.9439520013804220e+01 -5.1881585069391144e+02 -1.4083998513223065e+05 +4.0464740786318006e+06 
+2.0320000000001195e+02 -5.3240788435941933e-01 +7.3323112680138474e+00 -1.2450552392513172e+00 -4.9689281099957498e+01 -6.2153479495728584e+02 -1.3948275525114269e+05 +4.6032120011363672e+06 
+2.0325000000001197e+02 -5.3240798007071199e-01 +7.3323218353538273e+00 -1.2394720130889680e+00 -4.9947973926600987e+01 -7.2074108443035675e+02 -1.3805256991112104e+05 +5.1366021296847397e+06 
+2.0330000000001198e+02 -5.3240807587211203e-01 +7.3323325973347488e+00 -1.2340333187244754e+00 -5.0216449375791520e+01 -8.1615817517505445e+02 -1.3654305120982879e+05 +5.6449101548521854e+06 
+2.0335000000001199e+02 -5.3240817160123988e-01 +7.3323435728625279e+00 -1.2287508586838605e+00 -5.0495559817469179e+01 -9.0750969591217051e+02 -1.3494780821100392e+05 +6.1264027006907230e+06 
+2.0340000000001200e+02 -5.3240826709579059e-01 +7.3323547808834491e+00 -1.2236363220110178e+00 -5.0786159352746630e+01 -9.9451960456833251e+02 -1.3326043489052070e+05 +6.5793484438816924e+06 
+2.0345000000001201e+02 -5.3240836219352483e-01 +7.3323662403806207e+00 -1.2187013861359755e+00 -5.1089103652420654e+01 -1.0769121317841264e+03 -1.3147451151286208e+05 +7.0020177019311273e+06 
+2.0350000000001202e+02 -5.3240845673224679e-01 +7.3323779703760312e+00 -1.2139577207146568e+00 -5.1405250045858274e+01 -1.1544116789426521e+03 -1.2958360390200067e+05 +7.3926817554908888e+06 
+2.0355000000001203e+02 -5.3240855054985570e-01 +7.3323899899259013e+00 -1.2094169790155795e+00 -5.1735457333048629e+01 -1.2267430460914654e+03 -1.2758126495167792e+05 +7.7496143693860993e+06 
+2.0360000000001205e+02 -5.3240864348429240e-01 +7.3324023181287430e+00 -1.2050908066636201e+00 -5.2080586115938274e+01 -1.2936312019650743e+03 -1.2546103192056014e+05 +8.0710902588127153e+06 
+2.0365000000001206e+02 -5.3240873537357225e-01 +7.3324149741194988e+00 -1.2009908365510844e+00 -5.2441498556001406e+01 -1.3548014165913419e+03 -1.2321642841624757e+05 +8.3553859735532505e+06 
+2.0370000000001207e+02 -5.3240882605577744e-01 +7.3324279770669625e+00 -1.1971286895150370e+00 -5.2819058264206589e+01 -1.4099792450536470e+03 -1.2084096532405034e+05 +8.6007797883037645e+06 
+2.0375000000001208e+02 -5.3240891536905111e-01 +7.3324413461834688e+00 -1.1935159757063722e+00 -5.3214130705954155e+01 -1.4588904918819110e+03 -1.1832813744365641e+05 +8.8055514716764055e+06 
+2.0380000000001209e+02 -5.3240900315159367e-01 +7.3324551007156504e+00 -1.1901642950048379e+00 -5.3627582820314473e+01 -1.5012611991184513e+03 -1.1567142662675466e+05 +8.9679822023829781e+06 
+2.0385000000001210e+02 -5.3240908924168218e-01 +7.3324692599479331e+00 -1.1870852346175096e+00 -5.4060283157456077e+01 -1.5368177041165472e+03 -1.1286430067429401e+05 +9.0863549310793038e+06 
+2.0390000000001211e+02 -5.3240917347765992e-01 +7.3324838432028656e+00 -1.1842903690094175e+00 -5.4513101889913763e+01 -1.5652866550978788e+03 -1.0990021331053933e+05 +9.1589545311831497e+06 
