# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2474999999999505e+02 +8.0892005905601909e+00 +0.0000000000000000e+00 +1.2474897420689618e+02 -7.0268608752808801e-03 +0.0000000000000000e+00 +9.9997531130835582e-01
1.2479999999999505e+02 +8.0888491771862050e+00 +0.0000000000000000e+00 +1.2479897297196732e+02 -7.0296740829328738e-03 +0.0000000000000000e+00 +9.9997529153589160e-01
1.2484999999999505e+02 +8.0884976231520209e+00 +0.0000000000000000e+00 +1.2484897173604963e+02 -7.0324872831835621e-03 +0.0000000000000000e+00 +9.9997527175556467e-01
1.2489999999999505e+02 +8.0881459284580099e+00 +0.0000000000000000e+00 +1.2489897049914273e+02 -7.0353004760445896e-03 +0.0000000000000000e+00 +9.9997525196737513e-01
1.2494999999999504e+02 +8.0877940931045398e+00 +0.0000000000000000e+00 +1.2494896926124623e+02 -7.0381136615272613e-03 +0.0000000000000000e+00 +9.9997523217132289e-01
1.2499999999999504e+02 +8.0874421170919799e+00 +0.0000000000000000e+00 +1.2499896802235973e+02 -7.0409268396425416e-03 +0.0000000000000000e+00 +9.9997521236740794e-01
1.2504999999999504e+02 +8.0870900004206980e+00 +0.0000000000000000e+00 +1.2504896678248284e+02 -7.0437400104010556e-03 +0.0000000000000000e+00 +9.9997519255563017e-01
1.2509999999999503e+02 +8.0867377430910619e+00 +0.0000000000000000e+00 +1.2509896554161516e+02 -7.0465531738130886e-03 +0.0000000000000000e+00 +9.9997517273598968e-01
1.2514999999999503e+02 +8.0863853451034391e+00 +0.0000000000000000e+00 +1.2514896429975630e+02 -7.0493663298885848e-03 +0.0000000000000000e+00 +9.9997515290848638e-01
1.2519999999999503e+02 +8.0860328064581957e+00 +0.0000000000000000e+00 +1.2519896305690587e+02 -7.0521794786371503e-03 +0.0000000000000000e+00 +9.9997513307312036e-01
1.2524999999999503e+02 +8.0856801271556975e+00 +0.0000000000000000e+00 +1.2524896181306347e+02 -7.0549926200680494e-03 +0.0000000000000000e+00 +9.9997511322989152e-01
1.2529999999999502e+02 +8.0853273071963105e+00 +0.0000000000000000e+00 +1.2529896056822872e+02 -7.0578057541902063e-03 +0.0000000000000000e+00 +9.9997509337879997e-01
1.2534999999999502e+02 +8.0849743465804007e+00 +0.0000000000000000e+00 +1.2534895932240121e+02 -7.0606188810122070e-03 +0.0000000000000000e+00 +9.9997507351984560e-01
1.2539999999999502e+02 +8.0846212453083321e+00 +0.0000000000000000e+00 +1.2539895807558057e+02 -7.0634320005422951e-03 +0.0000000000000000e+00 +9.9997505365302852e-01
1.2544999999999501e+02 +8.0842680033804690e+00 +0.0000000000000000e+00 +1.2544895682776638e+02 -7.0662451127883755e-03 +0.0000000000000000e+00 +9.9997503377834862e-01
1.2549999999999501e+02 +8.0839146207971755e+00 +0.0000000000000000e+00 +1.2549895557895827e+02 -7.0690582177580117e-03 +0.0000000000000000e+00 +9.9997501389580601e-01
1.2554999999999501e+02 +8.0835610975588157e+00 +0.0000000000000000e+00 +1.2554895432915583e+02 -7.0718713154584280e-03 +0.0000000000000000e+00 +9.9997499400540069e-01
1.2559999999999501e+02 +8.0832074336657520e+00 +0.0000000000000000e+00 +1.2559895307835868e+02 -7.0746844058965077e-03 +0.0000000000000000e+00 +9.9997497410713254e-01
1.2564999999999500e+02 +8.0828536291183468e+00 +0.0000000000000000e+00 +1.2564895182656642e+02 -7.0774974890787943e-03 +0.0000000000000000e+00 +9.9997495420100169e-01
1.2569999999999500e+02 +8.0824996839169643e+00 +0.0000000000000000e+00 +1.2569895057377865e+02 -7.0803105650114901e-03 +0.0000000000000000e+00 +9.9997493428700823e-01
1.2574999999999500e+02 +8.0821455980619668e+00 +0.0000000000000000e+00 +1.2574894931999498e+02 -7.0831236337004569e-03 +0.0000000000000000e+00 +9.9997491436515207e-01
1.2579999999999499e+02 +8.0817913715537149e+00 +0.0000000000000000e+00 +1.2579894806521503e+02 -7.0859366951512171e-03 +0.0000000000000000e+00 +9.9997489443543319e-01
1.2584999999999499e+02 +8.0814370043925710e+00 +0.0000000000000000e+00 +1.2584894680943839e+02 -7.0887497493689515e-03 +0.0000000000000000e+00 +9.9997487449785172e-01
1.2589999999999499e+02 +8.0810824965788974e+00 +0.0000000000000000e+00 +1.2589894555266467e+02 -7.0915627963585009e-03 +0.0000000000000000e+00 +9.9997485455240764e-01
1.2594999999999499e+02 +8.0807278481130549e+00 +0.0000000000000000e+00 +1.2594894429489349e+02 -7.0943758361243650e-03 +0.0000000000000000e+00 +9.9997483459910097e-01
1.2599999999999498e+02 +8.0803730589954057e+00 +0.0000000000000000e+00 +1.2599894303612446e+02 -7.0971888686707039e-03 +0.0000000000000000e+00 +9.9997481463793170e-01
1.2604999999999498e+02 +8.0800181292263087e+00 +0.0000000000000000e+00 +1.2604894177635717e+02 -7.1000018940013451e-03 +0.0000000000000000e+00 +9.9997479466889994e-01
1.2609999999999498e+02 +8.0796630588061262e+00 +0.0000000000000000e+00 +1.2609894051559122e+02 -7.1028149121199011e-03 +0.0000000000000000e+00 +9.9997477469200569e-01
1.2614999999999498e+02 +8.0793078477352172e+00 +0.0000000000000000e+00 +1.2614893925382624e+02 -7.1056279230298867e-03 +0.0000000000000000e+00 +9.9997475470724906e-01
1.2619999999999497e+02 +8.0789524960139438e+00 +0.0000000000000000e+00 +1.2619893799106183e+02 -7.1084409267347321e-03 +0.0000000000000000e+00 +9.9997473471462994e-01
1.2624999999999497e+02 +8.0785970036426651e+00 +0.0000000000000000e+00 +1.2624893672729758e+02 -7.1112539232377810e-03 +0.0000000000000000e+00 +9.9997471471414845e-01
1.2629999999999497e+02 +8.0782413706217397e+00 +0.0000000000000000e+00 +1.2629893546253311e+02 -7.1140669125422922e-03 +0.0000000000000000e+00 +9.9997469470580469e-01
1.2634999999999496e+02 +8.0778855969515302e+00 +0.0000000000000000e+00 +1.2634893419676803e+02 -7.1168798946514393e-03 +0.0000000000000000e+00 +9.9997467468959855e-01
1.2639999999999496e+02 +8.0775296826323952e+00 +0.0000000000000000e+00 +1.2639893293000193e+02 -7.1196928695683092e-03 +0.0000000000000000e+00 +9.9997465466553015e-01
1.2644999999999496e+02 +8.0771736276646937e+00 +0.0000000000000000e+00 +1.2644893166223444e+02 -7.1225058372959048e-03 +0.0000000000000000e+00 +9.9997463463359959e-01
1.2649999999999496e+02 +8.0768174320487862e+00 +0.0000000000000000e+00 +1.2649893039346516e+02 -7.1253187978371412e-03 +0.0000000000000000e+00 +9.9997461459380688e-01
1.2654999999999495e+02 +8.0764610957850298e+00 +0.0000000000000000e+00 +1.2654892912369370e+02 -7.1281317511948479e-03 +0.0000000000000000e+00 +9.9997459454615201e-01
1.2659999999999495e+02 +8.0761046188737851e+00 +0.0000000000000000e+00 +1.2659892785291964e+02 -7.1309446973717699e-03 +0.0000000000000000e+00 +9.9997457449063498e-01
1.2664999999999495e+02 +8.0757480013154108e+00 +0.0000000000000000e+00 +1.2664892658114262e+02 -7.1337576363705640e-03 +0.0000000000000000e+00 +9.9997455442725591e-01
1.2669999999999494e+02 +8.0753912431102677e+00 +0.0000000000000000e+00 +1.2669892530836223e+02 -7.1365705681938020e-03 +0.0000000000000000e+00 +9.9997453435601480e-01
1.2674999999999494e+02 +8.0750343442587127e+00 +0.0000000000000000e+00 +1.2674892403457810e+02 -7.1393834928439696e-03 +0.0000000000000000e+00 +9.9997451427691175e-01
1.2679999999999494e+02 +8.0746773047611029e+00 +0.0000000000000000e+00 +1.2679892275978980e+02 -7.1421964103234653e-03 +0.0000000000000000e+00 +9.9997449418994677e-01
1.2684999999999494e+02 +8.0743201246177989e+00 +0.0000000000000000e+00 +1.2684892148399696e+02 -7.1450093206346012e-03 +0.0000000000000000e+00 +9.9997447409511986e-01
1.2689999999999493e+02 +8.0739628038291595e+00 +0.0000000000000000e+00 +1.2689892020719918e+02 -7.1478222237796032e-03 +0.0000000000000000e+00 +9.9997445399243112e-01
1.2694999999999493e+02 +8.0736053423955418e+00 +0.0000000000000000e+00 +1.2694891892939607e+02 -7.1506351197606110e-03 +0.0000000000000000e+00 +9.9997443388188056e-01
1.2699999999999493e+02 +8.0732477403173029e+00 +0.0000000000000000e+00 +1.2699891765058725e+02 -7.1534480085796758e-03 +0.0000000000000000e+00 +9.9997441376346830e-01
1.2704999999999492e+02 +8.0728899975948032e+00 +0.0000000000000000e+00 +1.2704891637077229e+02 -7.1562608902387631e-03 +0.0000000000000000e+00 +9.9997439363719431e-01
1.2709999999999492e+02 +8.0725321142283981e+00 +0.0000000000000000e+00 +1.2709891508995082e+02 -7.1590737647397517e-03 +0.0000000000000000e+00 +9.9997437350305862e-01
1.2714999999999492e+02 +8.0721740902184482e+00 +0.0000000000000000e+00 +1.2714891380812246e+02 -7.1618866320844335e-03 +0.0000000000000000e+00 +9.9997435336106133e-01
1.2719999999999492e+02 +8.0718159255653088e+00 +0.0000000000000000e+00 +1.2719891252528680e+02 -7.1646994922745120e-03 +0.0000000000000000e+00 +9.9997433321120244e-01
1.2724999999999491e+02 +8.0714576202693387e+00 +0.0000000000000000e+00 +1.2724891124144345e+02 -7.1675123453116048e-03 +0.0000000000000000e+00 +9.9997431305348206e-01
1.2729999999999491e+02 +8.0710991743308966e+00 +0.0000000000000000e+00 +1.2729890995659201e+02 -7.1703251911972412e-03 +0.0000000000000000e+00 +9.9997429288790018e-01
1.2734999999999491e+02 +8.0707405877503380e+00 +0.0000000000000000e+00 +1.2734890867073210e+02 -7.1731380299328643e-03 +0.0000000000000000e+00 +9.9997427271445694e-01
1.2739999999999490e+02 +8.0703818605280215e+00 +0.0000000000000000e+00 +1.2739890738386332e+02 -7.1759508615198281e-03 +0.0000000000000000e+00 +9.9997425253315231e-01
1.2744999999999490e+02 +8.0700229926643043e+00 +0.0000000000000000e+00 +1.2744890609598528e+02 -7.1787636859593999e-03 +0.0000000000000000e+00 +9.9997423234398630e-01
1.2749999999999490e+02 +8.0696639841595434e+00 +0.0000000000000000e+00 +1.2749890480709759e+02 -7.1815765032527592e-03 +0.0000000000000000e+00 +9.9997421214695903e-01
1.2754999999999490e+02 +8.0693048350140977e+00 +0.0000000000000000e+00 +1.2754890351719985e+02 -7.1843893134009981e-03 +0.0000000000000000e+00 +9.9997419194207060e-01
1.2759999999999489e+02 +8.0689455452283223e+00 +0.0000000000000000e+00 +1.2759890222629167e+02 -7.1872021164051201e-03 +0.0000000000000000e+00 +9.9997417172932102e-01
1.2764999999999489e+02 +8.0685861148025761e+00 +0.0000000000000000e+00 +1.2764890093437265e+02 -7.1900149122660420e-03 +0.0000000000000000e+00 +9.9997415150871027e-01
1.2769999999999489e+02 +8.0682265437372145e+00 +0.0000000000000000e+00 +1.2769889964144241e+02 -7.1928277009845913e-03 +0.0000000000000000e+00 +9.9997413128023849e-01
1.2774999999999488e+02 +8.0678668320325961e+00 +0.0000000000000000e+00 +1.2774889834750054e+02 -7.1956404825615069e-03 +0.0000000000000000e+00 +9.9997411104390566e-01
1.2779999999999488e+02 +8.0675069796890782e+00 +0.0000000000000000e+00 +1.2779889705254666e+02 -7.1984532569974412e-03 +0.0000000000000000e+00 +9.9997409079971189e-01
1.2784999999999488e+02 +8.0671469867070158e+00 +0.0000000000000000e+00 +1.2784889575658038e+02 -7.2012660242929570e-03 +0.0000000000000000e+00 +9.9997407054765719e-01
1.2789999999999488e+02 +8.0667868530867679e+00 +0.0000000000000000e+00 +1.2789889445960129e+02 -7.2040787844485287e-03 +0.0000000000000000e+00 +9.9997405028774167e-01
1.2794999999999487e+02 +8.0664265788286897e+00 +0.0000000000000000e+00 +1.2794889316160902e+02 -7.2068915374645433e-03 +0.0000000000000000e+00 +9.9997403001996543e-01
1.2799999999999487e+02 +8.0660661639331401e+00 +0.0000000000000000e+00 +1.2799889186260316e+02 -7.2097042833412983e-03 +0.0000000000000000e+00 +9.9997400974432848e-01
1.2804999999999487e+02 +8.0657056084004743e+00 +0.0000000000000000e+00 +1.2804889056258332e+02 -7.2125170220790000e-03 +0.0000000000000000e+00 +9.9997398946083083e-01
1.2809999999999488e+02 +8.0653449122310512e+00 +0.0000000000000000e+00 +1.2809888926154912e+02 -7.2153297536777326e-03 +0.0000000000000000e+00 +9.9997396916947257e-01
1.2814999999999489e+02 +8.0649840754252260e+00 +0.0000000000000000e+00 +1.2814888795950014e+02 -7.2181424781374258e-03 +0.0000000000000000e+00 +9.9997394887025381e-01
1.2819999999999490e+02 +8.0646230979833557e+00 +0.0000000000000000e+00 +1.2819888665643600e+02 -7.2209551954578533e-03 +0.0000000000000000e+00 +9.9997392856317457e-01
1.2824999999999491e+02 +8.0642619799057993e+00 +0.0000000000000000e+00 +1.2824888535235633e+02 -7.2237679056386308e-03 +0.0000000000000000e+00 +9.9997390824823484e-01
1.2829999999999492e+02 +8.0639007211929119e+00 +0.0000000000000000e+00 +1.2829888404726071e+02 -7.2265806086792162e-03 +0.0000000000000000e+00 +9.9997388792543473e-01
1.2834999999999494e+02 +8.0635393218450506e+00 +0.0000000000000000e+00 +1.2834888274114874e+02 -7.2293933045789113e-03 +0.0000000000000000e+00 +9.9997386759477436e-01
1.2839999999999495e+02 +8.0631777818625725e+00 +0.0000000000000000e+00 +1.2839888143402004e+02 -7.2322059933368592e-03 +0.0000000000000000e+00 +9.9997384725625382e-01
1.2844999999999496e+02 +8.0628161012458364e+00 +0.0000000000000000e+00 +1.2844888012587424e+02 -7.2350186749520467e-03 +0.0000000000000000e+00 +9.9997382690987313e-01
1.2849999999999497e+02 +8.0624542799951975e+00 +0.0000000000000000e+00 +1.2849887881671091e+02 -7.2378313494233029e-03 +0.0000000000000000e+00 +9.9997380655563228e-01
1.2854999999999498e+02 +8.0620923181110129e+00 +0.0000000000000000e+00 +1.2854887750652966e+02 -7.2406440167492999e-03 +0.0000000000000000e+00 +9.9997378619353139e-01
1.2859999999999499e+02 +8.0617302155936414e+00 +0.0000000000000000e+00 +1.2859887619533012e+02 -7.2434566769285520e-03 +0.0000000000000000e+00 +9.9997376582357056e-01
1.2864999999999500e+02 +8.0613679724434402e+00 +0.0000000000000000e+00 +1.2864887488311189e+02 -7.2462693299594153e-03 +0.0000000000000000e+00 +9.9997374544574991e-01
1.2869999999999501e+02 +8.0610055886607661e+00 +0.0000000000000000e+00 +1.2869887356987456e+02 -7.2490819758400903e-03 +0.0000000000000000e+00 +9.9997372506006943e-01
1.2874999999999503e+02 +8.0606430642459763e+00 +0.0000000000000000e+00 +1.2874887225561775e+02 -7.2518946145686200e-03 +0.0000000000000000e+00 +9.9997370466652924e-01
1.2879999999999504e+02 +8.0602803991994278e+00 +0.0000000000000000e+00 +1.2879887094034109e+02 -7.2547072461428882e-03 +0.0000000000000000e+00 +9.9997368426512934e-01
1.2884999999999505e+02 +8.0599175935214813e+00 +0.0000000000000000e+00 +1.2884886962404414e+02 -7.2575198705606232e-03 +0.0000000000000000e+00 +9.9997366385586983e-01
1.2889999999999506e+02 +8.0595546472124919e+00 +0.0000000000000000e+00 +1.2889886830672654e+02 -7.2603324878193947e-03 +0.0000000000000000e+00 +9.9997364343875084e-01
1.2894999999999507e+02 +8.0591915602728186e+00 +0.0000000000000000e+00 +1.2894886698838789e+02 -7.2631450979166153e-03 +0.0000000000000000e+00 +9.9997362301377246e-01
1.2899999999999508e+02 +8.0588283327028201e+00 +0.0000000000000000e+00 +1.2899886566902779e+02 -7.2659577008495407e-03 +0.0000000000000000e+00 +9.9997360258093471e-01
1.2904999999999509e+02 +8.0584649645028534e+00 +0.0000000000000000e+00 +1.2904886434864585e+02 -7.2687702966152679e-03 +0.0000000000000000e+00 +9.9997358214023768e-01
1.2909999999999511e+02 +8.0581014556732775e+00 +0.0000000000000000e+00 +1.2909886302724169e+02 -7.2715828852107376e-03 +0.0000000000000000e+00 +9.9997356169168150e-01
1.2914999999999512e+02 +8.0577378062144511e+00 +0.0000000000000000e+00 +1.2914886170481489e+02 -7.2743954666327328e-03 +0.0000000000000000e+00 +9.9997354123526627e-01
1.2919999999999513e+02 +8.0573740161267331e+00 +0.0000000000000000e+00 +1.2919886038136508e+02 -7.2772080408778786e-03 +0.0000000000000000e+00 +9.9997352077099200e-01
1.2924999999999514e+02 +8.0570100854104822e+00 +0.0000000000000000e+00 +1.2924885905689186e+02 -7.2800206079426432e-03 +0.0000000000000000e+00 +9.9997350029885879e-01
1.2929999999999515e+02 +8.0566460140660574e+00 +0.0000000000000000e+00 +1.2929885773139483e+02 -7.2828331678233367e-03 +0.0000000000000000e+00 +9.9997347981886675e-01
1.2934999999999516e+02 +8.0562818020938192e+00 +0.0000000000000000e+00 +1.2934885640487360e+02 -7.2856457205161124e-03 +0.0000000000000000e+00 +9.9997345933101589e-01
1.2939999999999517e+02 +8.0559174494941264e+00 +0.0000000000000000e+00 +1.2939885507732780e+02 -7.2884582660169648e-03 +0.0000000000000000e+00 +9.9997343883530643e-01
1.2944999999999519e+02 +8.0555529562673378e+00 +0.0000000000000000e+00 +1.2944885374875702e+02 -7.2912708043217324e-03 +0.0000000000000000e+00 +9.9997341833173836e-01
1.2949999999999520e+02 +8.0551883224138141e+00 +0.0000000000000000e+00 +1.2949885241916084e+02 -7.2940833354260947e-03 +0.0000000000000000e+00 +9.9997339782031180e-01
1.2954999999999521e+02 +8.0548235479339159e+00 +0.0000000000000000e+00 +1.2954885108853890e+02 -7.2968958593255745e-03 +0.0000000000000000e+00 +9.9997337730102687e-01
1.2959999999999522e+02 +8.0544586328280019e+00 +0.0000000000000000e+00 +1.2959884975689081e+02 -7.2997083760155375e-03 +0.0000000000000000e+00 +9.9997335677388366e-01
1.2964999999999523e+02 +8.0540935770964346e+00 +0.0000000000000000e+00 +1.2964884842421617e+02 -7.3025208854911906e-03 +0.0000000000000000e+00 +9.9997333623888229e-01
1.2969999999999524e+02 +8.0537283807395728e+00 +0.0000000000000000e+00 +1.2969884709051456e+02 -7.3053333877475838e-03 +0.0000000000000000e+00 +9.9997331569602277e-01
1.2974999999999525e+02 +8.0533630437577788e+00 +0.0000000000000000e+00 +1.2974884575578562e+02 -7.3081458827796092e-03 +0.0000000000000000e+00 +9.9997329514530520e-01
1.2979999999999526e+02 +8.0529975661514150e+00 +0.0000000000000000e+00 +1.2979884442002896e+02 -7.3109583705820019e-03 +0.0000000000000000e+00 +9.9997327458672980e-01
1.2984999999999528e+02 +8.0526319479208421e+00 +0.0000000000000000e+00 +1.2984884308324416e+02 -7.3137708511493392e-03 +0.0000000000000000e+00 +9.9997325402029658e-01
1.2989999999999529e+02 +8.0522661890664207e+00 +0.0000000000000000e+00 +1.2989884174543084e+02 -7.3165833244760396e-03 +0.0000000000000000e+00 +9.9997323344600564e-01
1.2994999999999530e+02 +8.0519002895885148e+00 +0.0000000000000000e+00 +1.2994884040658863e+02 -7.3193957905563654e-03 +0.0000000000000000e+00 +9.9997321286385710e-01
1.2999999999999531e+02 +8.0515342494874869e+00 +0.0000000000000000e+00 +1.2999883906671710e+02 -7.3222082493844213e-03 +0.0000000000000000e+00 +9.9997319227385106e-01
1.3004999999999532e+02 +8.0511680687636975e+00 +0.0000000000000000e+00 +1.3004883772581587e+02 -7.3250207009541678e-03 +0.0000000000000000e+00 +9.9997317167598765e-01
1.3009999999999533e+02 +8.0508017474175126e+00 +0.0000000000000000e+00 +1.3009883638388456e+02 -7.3278331452596044e-03 +0.0000000000000000e+00 +9.9997315107026696e-01
1.3014999999999534e+02 +8.0504352854492929e+00 +0.0000000000000000e+00 +1.3014883504092276e+02 -7.3306455822949564e-03 +0.0000000000000000e+00 +9.9997313045668912e-01
1.3019999999999536e+02 +8.0500686828594041e+00 +0.0000000000000000e+00 +1.3019883369693008e+02 -7.3334580120546942e-03 +0.0000000000000000e+00 +9.9997310983525411e-01
1.3024999999999537e+02 +8.0497019396482088e+00 +0.0000000000000000e+00 +1.3024883235190615e+02 -7.3362704345335322e-03 +0.0000000000000000e+00 +9.9997308920596217e-01
1.3029999999999538e+02 +8.0493350558160728e+00 +0.0000000000000000e+00 +1.3029883100585056e+02 -7.3390828497264301e-03 +0.0000000000000000e+00 +9.9997306856881329e-01
1.3034999999999539e+02 +8.0489680313633585e+00 +0.0000000000000000e+00 +1.3034882965876290e+02 -7.3418952576285931e-03 +0.0000000000000000e+00 +9.9997304792380770e-01
1.3039999999999540e+02 +8.0486008662904318e+00 +0.0000000000000000e+00 +1.3039882831064278e+02 -7.3447076582354720e-03 +0.0000000000000000e+00 +9.9997302727094539e-01
1.3044999999999541e+02 +8.0482335605976569e+00 +0.0000000000000000e+00 +1.3044882696148986e+02 -7.3475200515427611e-03 +0.0000000000000000e+00 +9.9997300661022648e-01
1.3049999999999542e+02 +8.0478661142853998e+00 +0.0000000000000000e+00 +1.3049882561130369e+02 -7.3503324375464030e-03 +0.0000000000000000e+00 +9.9997298594165107e-01
1.3054999999999544e+02 +8.0474985273540245e+00 +0.0000000000000000e+00 +1.3054882426008390e+02 -7.3531448162425829e-03 +0.0000000000000000e+00 +9.9997296526521917e-01
1.3059999999999545e+02 +8.0471307998038970e+00 +0.0000000000000000e+00 +1.3059882290783008e+02 -7.3559571876277334e-03 +0.0000000000000000e+00 +9.9997294458093100e-01
1.3064999999999546e+02 +8.0467629316353833e+00 +0.0000000000000000e+00 +1.3064882155454185e+02 -7.3587695516985335e-03 +0.0000000000000000e+00 +9.9997292388878656e-01
1.3069999999999547e+02 +8.0463949228488492e+00 +0.0000000000000000e+00 +1.3069882020021882e+02 -7.3615819084519064e-03 +0.0000000000000000e+00 +9.9997290318878596e-01
1.3074999999999548e+02 +8.0460267734446607e+00 +0.0000000000000000e+00 +1.3074881884486061e+02 -7.3643942578850222e-03 +0.0000000000000000e+00 +9.9997288248092930e-01
1.3079999999999549e+02 +8.0456584834231837e+00 +0.0000000000000000e+00 +1.3079881748846680e+02 -7.3672065999952968e-03 +0.0000000000000000e+00 +9.9997286176521660e-01
1.3084999999999550e+02 +8.0452900527847842e+00 +0.0000000000000000e+00 +1.3084881613103701e+02 -7.3700189347803936e-03 +0.0000000000000000e+00 +9.9997284104164796e-01
1.3089999999999552e+02 +8.0449214815298280e+00 +0.0000000000000000e+00 +1.3089881477257083e+02 -7.3728312622382206e-03 +0.0000000000000000e+00 +9.9997282031022350e-01
1.3094999999999553e+02 +8.0445527696586829e+00 +0.0000000000000000e+00 +1.3094881341306788e+02 -7.3756435823669336e-03 +0.0000000000000000e+00 +9.9997279957094320e-01
1.3099999999999554e+02 +8.0441839171717149e+00 +0.0000000000000000e+00 +1.3099881205252780e+02 -7.3784558951649343e-03 +0.0000000000000000e+00 +9.9997277882380731e-01
1.3104999999999555e+02 +8.0438149240692898e+00 +0.0000000000000000e+00 +1.3104881069095015e+02 -7.3812682006308711e-03 +0.0000000000000000e+00 +9.9997275806881569e-01
1.3109999999999556e+02 +8.0434457903517735e+00 +0.0000000000000000e+00 +1.3109880932833454e+02 -7.3840804987636401e-03 +0.0000000000000000e+00 +9.9997273730596858e-01
1.3114999999999557e+02 +8.0430765160195357e+00 +0.0000000000000000e+00 +1.3114880796468060e+02 -7.3868927895623842e-03 +0.0000000000000000e+00 +9.9997271653526598e-01
1.3119999999999558e+02 +8.0427071010729403e+00 +0.0000000000000000e+00 +1.3119880659998793e+02 -7.3897050730264919e-03 +0.0000000000000000e+00 +9.9997269575670800e-01
1.3124999999999559e+02 +8.0423375455123551e+00 +0.0000000000000000e+00 +1.3124880523425614e+02 -7.3925173491556006e-03 +0.0000000000000000e+00 +9.9997267497029463e-01
1.3129999999999561e+02 +8.0419678493381461e+00 +0.0000000000000000e+00 +1.3129880386748482e+02 -7.3953296179495942e-03 +0.0000000000000000e+00 +9.9997265417602588e-01
1.3134999999999562e+02 +8.0415980125506810e+00 +0.0000000000000000e+00 +1.3134880249967361e+02 -7.3981418794086045e-03 +0.0000000000000000e+00 +9.9997263337390196e-01
1.3139999999999563e+02 +8.0412280351503274e+00 +0.0000000000000000e+00 +1.3139880113082208e+02 -7.4009541335330097e-03 +0.0000000000000000e+00 +9.9997261256392289e-01
1.3144999999999564e+02 +8.0408579171374512e+00 +0.0000000000000000e+00 +1.3144879976092986e+02 -7.4037663803234368e-03 +0.0000000000000000e+00 +9.9997259174608866e-01
1.3149999999999565e+02 +8.0404876585124185e+00 +0.0000000000000000e+00 +1.3149879838999655e+02 -7.4065786197807610e-03 +0.0000000000000000e+00 +9.9997257092039937e-01
1.3154999999999566e+02 +8.0401172592755952e+00 +0.0000000000000000e+00 +1.3154879701802176e+02 -7.4093908519061039e-03 +0.0000000000000000e+00 +9.9997255008685504e-01
1.3159999999999567e+02 +8.0397467194273489e+00 +0.0000000000000000e+00 +1.3159879564500511e+02 -7.4122030767008358e-03 +0.0000000000000000e+00 +9.9997252924545577e-01
1.3164999999999569e+02 +8.0393760389680473e+00 +0.0000000000000000e+00 +1.3164879427094618e+02 -7.4150152941665761e-03 +0.0000000000000000e+00 +9.9997250839620155e-01
1.3169999999999570e+02 +8.0390052178980547e+00 +0.0000000000000000e+00 +1.3169879289584460e+02 -7.4178275043051906e-03 +0.0000000000000000e+00 +9.9997248753909251e-01
1.3174999999999571e+02 +8.0386342562177386e+00 +0.0000000000000000e+00 +1.3174879151969998e+02 -7.4206397071187946e-03 +0.0000000000000000e+00 +9.9997246667412865e-01
1.3179999999999572e+02 +8.0382631539274652e+00 +0.0000000000000000e+00 +1.3179879014251190e+02 -7.4234519026097519e-03 +0.0000000000000000e+00 +9.9997244580130995e-01
1.3184999999999573e+02 +8.0378919110276001e+00 +0.0000000000000000e+00 +1.3184878876427999e+02 -7.4262640907806748e-03 +0.0000000000000000e+00 +9.9997242492063654e-01
1.3189999999999574e+02 +8.0375205275185095e+00 +0.0000000000000000e+00 +1.3189878738500383e+02 -7.4290762716344239e-03 +0.0000000000000000e+00 +9.9997240403210841e-01
1.3194999999999575e+02 +8.0371490034005593e+00 +0.0000000000000000e+00 +1.3194878600468306e+02 -7.4318884451741087e-03 +0.0000000000000000e+00 +9.9997238313572567e-01
1.3199999999999577e+02 +8.0367773386741153e+00 +0.0000000000000000e+00 +1.3199878462331728e+02 -7.4347006114030877e-03 +0.0000000000000000e+00 +9.9997236223148833e-01
1.3204999999999578e+02 +8.0364055333395417e+00 +0.0000000000000000e+00 +1.3204878324090609e+02 -7.4375127703249725e-03 +0.0000000000000000e+00 +9.9997234131939639e-01
1.3209999999999579e+02 +8.0360335873972044e+00 +0.0000000000000000e+00 +1.3209878185744910e+02 -7.4403249219436741e-03 +0.0000000000000000e+00 +9.9997232039944983e-01
1.3214999999999580e+02 +8.0356615008474694e+00 +0.0000000000000000e+00 +1.3214878047294590e+02 -7.4431370662634503e-03 +0.0000000000000000e+00 +9.9997229947164878e-01
1.3219999999999581e+02 +8.0352892736907009e+00 +0.0000000000000000e+00 +1.3219877908739613e+02 -7.4459492032889095e-03 +0.0000000000000000e+00 +9.9997227853599324e-01
1.3224999999999582e+02 +8.0349169059272629e+00 +0.0000000000000000e+00 +1.3224877770079937e+02 -7.4487613330250129e-03 +0.0000000000000000e+00 +9.9997225759248320e-01
1.3229999999999583e+02 +8.0345443975575197e+00 +0.0000000000000000e+00 +1.3229877631315523e+02 -7.4515734554770731e-03 +0.0000000000000000e+00 +9.9997223664111878e-01
1.3234999999999584e+02 +8.0341717485818354e+00 +0.0000000000000000e+00 +1.3234877492446333e+02 -7.4543855706507541e-03 +0.0000000000000000e+00 +9.9997221568189987e-01
1.3239999999999586e+02 +8.0337989590005758e+00 +0.0000000000000000e+00 +1.3239877353472329e+02 -7.4571976785520700e-03 +0.0000000000000000e+00 +9.9997219471482657e-01
1.3244999999999587e+02 +8.0334260288141017e+00 +0.0000000000000000e+00 +1.3244877214393469e+02 -7.4600097791873874e-03 +0.0000000000000000e+00 +9.9997217373989888e-01
