# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3565000000006478e+02 -1.5071933480668601e-01 +8.0161340470929365e-01 +1.9117431882426210e+01 -1.0188601160549740e+02 +4.8199978844993529e+03 -1.3921677565071899e+04 -1.5792080635460954e+07 
-4.3570000000006479e+02 -1.5042841298098386e-01 +7.9897823052377270e-01 +1.9083311019554110e+01 -1.0155604552801265e+02 +4.8402143981451836e+03 -1.4595829307293674e+04 -1.5934962220195001e+07 
-4.3575000000006480e+02 -1.5013806023250953e-01 +7.9635333965702404e-01 +1.9049289340909539e+01 -1.0123589014564743e+02 +4.8581882237552109e+03 -1.5213431340779429e+04 -1.6064384598075414e+07 
-4.3580000000006481e+02 -1.4984827545924581e-01 +7.9373871019232944e-01 +1.9015373075380122e+01 -1.0092623707624411e+02 +4.8737685805982346e+03 -1.5769904580495484e+04 -1.6179502907465156e+07 
-4.3585000000006482e+02 -1.4955905755933269e-01 +7.9113432037948783e-01 +1.8981568535656333e+01 -1.0062778955168613e+02 +4.8868016597654441e+03 -1.6260522963144764e+04 -1.6279444817574738e+07 
-4.3590000000006484e+02 -1.4927040543043718e-01 +7.8854014900688008e-01 +1.8947882016976926e+01 -1.0034130363970496e+02 +4.8971306756721588e+03 -1.6679678630041399e+04 -1.6363265638920646e+07 
-4.3595000000006485e+02 -1.4898231796448175e-01 +7.8595617323890488e-01 +1.8914318465033933e+01 -1.0006752056977606e+02 +4.9046325242565954e+03 -1.7021453232123953e+04 -1.6430205319379348e+07 
-4.3600000000006486e+02 -1.4869479403953162e-01 +7.8338235982335402e-01 +1.8880877850874075e+01 -9.9807034432850344e+01 +4.9093011857971142e+03 -1.7280220116202800e+04 -1.6480196652590582e+07 
-4.3605000000006487e+02 -1.4840783254815831e-01 +7.8081864807941082e-01 +1.8847555206736175e+01 -9.9559680716467923e+01 +4.9112749844153213e+03 -1.7455320874353427e+04 -1.6514130531992365e+07 
-4.3610000000006488e+02 -1.4812143244828072e-01 +7.7826495772885740e-01 +1.8814348478069451e+01 -9.9324663984281500e+01 +4.9106527314643372e+03 -1.7550660061327220e+04 -1.6532729938043647e+07 
-4.3615000000006489e+02 -1.4783559276232294e-01 +7.7572120874373196e-01 +1.8781260571441287e+01 -9.9101197428771712e+01 +4.9074337818637705e+03 -1.7570077294940529e+04 -1.6536143983428920e+07 
-4.3620000000006490e+02 -1.4755031254601977e-01 +7.7318733434397313e-01 +1.8748295147952192e+01 -9.8888909514202325e+01 +4.9016178090686954e+03 -1.7514456043651477e+04 -1.6524571100406516e+07 
-4.3625000000006492e+02 -1.4726559085048510e-01 +7.7066328328562428e-01 +1.8715451059482852e+01 -9.8687768928989044e+01 +4.8933263743777397e+03 -1.7382865978865833e+04 -1.6498964279224603e+07 
-4.3630000000006493e+02 -1.4698142671355782e-01 +7.6814900512310136e-01 +1.8682724076208238e+01 -9.8497422460025632e+01 +4.8827182259348347e+03 -1.7177925900656999e+04 -1.6460338710804118e+07 
-4.3635000000006494e+02 -1.4669781917666516e-01 +7.6564444406714827e-01 +1.8650111404564278e+01 -9.8317180465423249e+01 +4.8698857564982327e+03 -1.6904794454932624e+04 -1.6409205176436327e+07 
-4.3640000000006495e+02 -1.4641476728147526e-01 +7.6314954457397599e-01 +1.8617610334852870e+01 -9.8146384024451947e+01 +4.8549207402679349e+03 -1.6568025009262346e+04 -1.6346108295869885e+07 
-4.3645000000006496e+02 -1.4613227006929141e-01 +7.6066425119677572e-01 +1.8585218118425605e+01 -9.7984380446955825e+01 +4.8379161904231669e+03 -1.6172103625091393e+04 -1.6271602932772042e+07 
-4.3650000000006497e+02 -1.4585032658114958e-01 +7.5818850851029473e-01 +1.8552931995000652e+01 -9.7830518550473414e+01 +4.8189653183552782e+03 -1.5721503374802922e+04 -1.6186244762911674e+07 
-4.3655000000006498e+02 -1.4556893585780969e-01 +7.5572226110991580e-01 +1.8520749191005962e+01 -9.7684148617055868e+01 +4.7981615800454201e+03 -1.5220684747927731e+04 -1.6090590592721995e+07 
-4.3660000000006499e+02 -1.4528809693977265e-01 +7.5326545361408082e-01 +1.8488666922625878e+01 -9.7544622501194269e+01 +4.7755985929085191e+03 -1.4674094703089168e+04 -1.5985197794847565e+07 
-4.3665000000006501e+02 -1.4500780886725792e-01 +7.5081803066178376e-01 +1.8456682391946519e+01 -9.7411293517714014e+01 +4.7513702393765707e+03 -1.4086167645662357e+04 -1.5870625006452784e+07 
-4.3670000000006502e+02 -1.4472807068022323e-01 +7.4837993691447424e-01 +1.8424792790357372e+01 -9.7283516527693806e+01 +4.7255705770042050e+03 -1.3461324696503878e+04 -1.5747431530595904e+07 
-4.3675000000006503e+02 -1.4444888141835108e-01 +7.4595111705548323e-01 +1.8392995296006511e+01 -9.7160647905811246e+01 +4.6982939062104806e+03 -1.2803973978869692e+04 -1.5616177788400810e+07 
-4.3680000000006504e+02 -1.4417024012105834e-01 +7.4353151578914312e-01 +1.8361287075947786e+01 -9.7042045513799323e+01 +4.6696347109615017e+03 -1.2118510824987106e+04 -1.5477424916583158e+07 
-4.3685000000006505e+02 -1.4389214582749515e-01 +7.4112107784363679e-01 +1.8329665285465424e+01 -9.6927068807317156e+01 +4.6396876802358229e+03 -1.1409316921383383e+04 -1.5331734922446596e+07 
-4.3690000000006506e+02 -1.4361459757653322e-01 +7.3871974796731910e-01 +1.8298127066357715e+01 -9.6815078691600490e+01 +4.6085477515184475e+03 -1.0680761479511222e+04 -1.5179670968875485e+07 
-4.3695000000006507e+02 -1.4333759440678437e-01 +7.3632747093157802e-01 +1.8266669550086533e+01 -9.6705437634015098e+01 +4.5763100267000873e+03 -9.9372003350467348e+03 -1.5021796809168017e+07 
-4.3700000000006509e+02 -1.4306113535658627e-01 +7.3394419153003121e-01 +1.8235289855256219e+01 -9.6597509636846496e+01 +4.5430698415937759e+03 -9.1829761446682478e+03 -1.4858677263859048e+07 
-4.3705000000006510e+02 -1.4278521946400705e-01 +7.3156985457901547e-01 +1.8203985088529208e+01 -9.6490660249508522e+01 +4.5089227395516255e+03 -8.4224183225501656e+03 -1.4690878035015760e+07 
-4.3710000000006511e+02 -1.4250984576684661e-01 +7.2920440491680738e-01 +1.8172752344786971e+01 -9.6384256541231977e+01 +4.4739644676174603e+03 -7.6598432480454394e+03 -1.4518965683624299e+07 
-4.3715000000006512e+02 -1.4223501330263960e-01 +7.2684778740401412e-01 +1.8141588707628131e+01 -9.6277667115105658e+01 +4.4382909633155969e+03 -6.8995541610655018e+03 -1.4343507540967472e+07 
-4.3720000000006513e+02 -1.4196072110864885e-01 +7.2449994692426878e-01 +1.8110491248256217e+01 -9.6170262136609836e+01 +4.4019983862959571e+03 -6.1458409279322786e+03 -1.4165071929719314e+07 
-4.3725000000006514e+02 -1.4168696822186475e-01 +7.2216082838375262e-01 +1.8079457025598774e+01 -9.6061413314063344e+01 +4.3651831109605910e+03 -5.4029802090487874e+03 -1.3984228097656982e+07 
-4.3730000000006515e+02 -1.4141375367901562e-01 +7.1983037671155325e-01 +1.8048483087666735e+01 -9.5950493910378867e+01 +4.3279416951080830e+03 -4.6752353677067722e+03 -1.3801546027707711e+07 
-4.3735000000006517e+02 -1.4114107651655522e-01 +7.1750853685850802e-01 +1.8017566469794041e+01 -9.5836878700377540e+01 +4.2903709238047204e+03 -3.9668568166749037e+03 -1.3617596720083604e+07 
-4.3740000000006518e+02 -1.4086893577067394e-01 +7.1519525379983895e-01 +1.7986704196458589e+01 -9.5719944072457380e+01 +4.2525677614365723e+03 -3.2820811957085289e+03 -1.3432951873223158e+07 
-4.3745000000006519e+02 -1.4059733047729267e-01 +7.1289047253275595e-01 +1.7955893280212226e+01 -9.5599067936028021e+01 +4.2146293813241145e+03 -2.6251321248180725e+03 -1.3248184087865684e+07 
-4.3750000000006520e+02 -1.4032625967205858e-01 +7.1059413807806548e-01 +1.7925130720926777e+01 -9.5473629782282032e+01 +4.1766531851522295e+03 -2.0002197222783072e+03 -1.3063866994221488e+07 
-4.3755000000006521e+02 -1.4005572239035824e-01 +7.0830619547891471e-01 +1.7894413508122287e+01 -9.5343010635685019e+01 +4.1387367407583642e+03 -1.4115409911796962e+03 -1.2880574835110016e+07 
-4.3760000000006522e+02 -1.3978571766730516e-01 +7.0602658980303612e-01 +1.7863738618859728e+01 -9.5206593142275793e+01 +4.1009778382119603e+03 -8.6327911446884991e+02 -1.2698882842197124e+07 
-4.3765000000006523e+02 -1.3951624453774439e-01 +7.0375526614001860e-01 +1.7833103018356645e+01 -9.5063761460566553e+01 +4.0634744759865607e+03 -3.5960434463882331e+02 -1.2519367153398896e+07 
-4.3770000000006524e+02 -1.3924730203625785e-01 +7.0149216960304128e-01 +1.7802503661325261e+01 -9.4913901331115241e+01 +4.0263248203801222e+03 +9.5326565164556087e+01 -1.2342604521571552e+07 
-4.3775000000006526e+02 -1.3897888919715370e-01 +6.9923724532987241e-01 +1.7771937489600340e+01 -9.4756400115947514e+01 +3.9896272740993345e+03 +4.9737067279252494e+02 -1.2169172797333108e+07 
-4.3780000000006527e+02 -1.3871100505447617e-01 +6.9699043848022080e-01 +1.7741401434356192e+01 -9.4590646694480711e+01 +3.9534804133484204e+03 +8.4239800906887012e+02 -1.1999650490428453e+07 
-4.3785000000006528e+02 -1.3844364864155387e-01 +6.9475169383543234e-01 +1.7710892284762497e+01 -9.4416005631824376e+01 +3.9179882012514158e+03 +1.1259847058225268e+03 -1.1834666052737325e+07 
-4.3790000000006529e+02 -1.3817681899272494e-01 +6.9252095572176153e-01 +1.7680407065746245e+01 -9.4231776913851803e+01 +3.8832520544059230e+03 +1.3423402800216666e+03 -1.1674921020812433e+07 
-4.3795000000006530e+02 -1.3791051514769911e-01 +6.9029817419337092e-01 +1.7649944643584416e+01 -9.4037595111714296e+01 +3.8492975851696428e+03 +1.4880523079202919e+03 -1.1520565248111317e+07 
-4.3800000000006531e+02 -1.3764473614385112e-01 +6.8808330176951604e-01 +1.7619503826769286e+01 -9.3833287820892949e+01 +3.8161350005522900e+03 +1.5614735263428815e+03 -1.1371582045261383e+07 
-4.3805000000006532e+02 -1.3737948101609673e-01 +6.8587629360591917e-01 +1.7589083710922445e+01 -9.3618769572500540e+01 +3.7837639471195444e+03 +1.5615893924455279e+03 -1.1227877211254174e+07 
-4.3810000000006534e+02 -1.3711474880418517e-01 +6.8367710625423828e-01 +1.7558684065140984e+01 -9.3393998139602687e+01 +3.7521680251309299e+03 +1.4876896579140098e+03 -1.1089255882658189e+07 
-4.3815000000006535e+02 -1.3685053857964799e-01 +6.8148569987679464e-01 +1.7528307075898947e+01 -9.3159052128151970e+01 +3.7212827930687345e+03 +1.3399566767003487e+03 -1.0955247472366974e+07 
-4.3820000000006536e+02 -1.3658684944634042e-01 +6.7930204769219005e-01 +1.7497955738729832e+01 -9.2914424209997406e+01 +3.6910424608593216e+03 +1.1215397868882285e+03 -1.0825420396953143e+07 
-4.3825000000006537e+02 -1.3632368050960622e-01 +6.7712613510823583e-01 +1.7467630093623743e+01 -9.2660910119199485e+01 +3.6614606302930129e+03 +8.3741493824894121e+02 -1.0699849758408515e+07 
-4.3830000000006538e+02 -1.3606103086906579e-01 +6.7495794785193286e-01 +1.7437328774602697e+01 -9.2399127740700706e+01 +3.6325640515806695e+03 +4.9064963170229839e+02 -1.0578601525890680e+07 
-4.3835000000006539e+02 -1.3579889962838765e-01 +6.7279746832232667e-01 +1.7407051689607748e+01 -9.2129514697843945e+01 +3.6043303972485505e+03 +8.3431473897352120e+01 -1.0461425633270061e+07 
-4.3840000000006540e+02 -1.3553728589041394e-01 +6.7064468043016356e-01 +1.7376798467877251e+01 -9.1852621633570479e+01 +3.5767521532370642e+03 -3.8045961767933329e+02 -1.0348257100847889e+07 
-4.3845000000006542e+02 -1.3527618875770686e-01 +6.6849956826165036e-01 +1.7346568688317397e+01 -9.1569009782523608e+01 +3.5498239431405818e+03 -8.9712272821211627e+02 -1.0239051182435220e+07 
-4.3850000000006543e+02 -1.3501560733277490e-01 +6.6636211590509997e-01 +1.7316361942530438e+01 -9.1279240193491518e+01 +3.5235401367602885e+03 -1.4626590505817517e+03 -1.0133761812824365e+07 
-4.3855000000006544e+02 -1.3475554071806212e-01 +6.6423230744994122e-01 +1.7286177832801929e+01 -9.0983873688244500e+01 +3.4978949046398684e+03 -2.0731722210223643e+03 -1.0032341975634946e+07 
-4.3860000000006545e+02 -1.3449598801596302e-01 +6.6211012698781635e-01 +1.7256015974826170e+01 -9.0683470905344649e+01 +3.4728821445816370e+03 -2.7247679595866148e+03 -9.9347432083863597e+06 
-4.3865000000006546e+02 -1.3423694832880959e-01 +6.5999555861184267e-01 +1.7225875995374000e+01 -9.0378592271967761e+01 +3.4484955435058137e+03 -3.4135542912008150e+03 -9.8409160150639024e+06 
-4.3870000000006547e+02 -1.3397842075887884e-01 +6.5788858641639292e-01 +1.7195757533524304e+01 -9.0069797995575072e+01 +3.4247285457497769e+03 -4.1356416166182171e+03 -9.7508096581390668e+06 
-4.3875000000006548e+02 -1.3372040440838975e-01 +6.5578919449809414e-01 +1.7165660240325618e+01 -8.9757648101796065e+01 +3.4015743610379945e+03 -4.8871424035539039e+03 -9.6643722075039204e+06 
-4.3880000000006549e+02 -1.3346289837950076e-01 +6.5369736695396863e-01 +1.7135583778136454e+01 -8.9442702363052746e+01 +3.3790259834208614e+03 -5.6641717557734373e+03 -9.5815506732645724e+06 
-4.3885000000006551e+02 -1.3320590177431743e-01 +6.5161308788353900e-01 +1.7105527822235288e+01 -8.9125520379410204e+01 +3.3570761462376422e+03 -6.4628467682571163e+03 -9.5022906949334685e+06 
-4.3890000000006552e+02 -1.3294941369488461e-01 +6.4953634138686256e-01 +1.7075492059093833e+01 -8.8806661505524630e+01 +3.3357173703737149e+03 -7.2792870959198763e+03 -9.4265368732977696e+06 
-4.3895000000006553e+02 -1.3269343324318938e-01 +6.4746711156507419e-01 +1.7045476187139634e+01 -8.8486684866109726e+01 +3.3149419431328724e+03 -8.1096148525219114e+03 -9.3542326255005505e+06 
-4.3900000000006554e+02 -1.3243795952116624e-01 +6.4540538252151214e-01 +1.7015479917772424e+01 -8.8166149402998883e+01 +3.2947418892231094e+03 -8.9499542113254010e+03 -9.2853199839339182e+06 
-4.3905000000006555e+02 -1.3218299163068467e-01 +6.4335113835944535e-01 +1.6985502972827003e+01 -8.7845613790255044e+01 +3.2751090417993114e+03 -9.7964320828319833e+03 -9.2197400840219501e+06 
-4.3910000000006556e+02 -1.3192852867355917e-01 +6.4130436318380635e-01 +1.6955545086574947e+01 -8.7525636494336268e+01 +3.2560349874267067e+03 -1.0645177649360499e+04 -9.1574327900940627e+06 
-4.3915000000006557e+02 -1.3167456975154998e-01 +6.3926504110059523e-01 +1.6925606005861521e+01 -8.7206775756486820e+01 +3.2375110613783781e+03 -1.1492322484090870e+04 -9.0983366588723902e+06 
-4.3920000000006559e+02 -1.3142111396635642e-01 +6.3723315621695065e-01 +1.6895685488801139e+01 -8.6889589592882686e+01 +3.2195283837194997e+03 -1.2334000558581152e+04 -9.0423891858729236e+06 
-4.3925000000006560e+02 -1.3116816041962137e-01 +6.3520869263970847e-01 +1.6865783305749918e+01 -8.6574635742674161e+01 +3.2020778333592980e+03 -1.3166348641542845e+04 -8.9895266323816832e+06 
-4.3930000000006561e+02 -1.3091570821292753e-01 +6.3319163447787008e-01 +1.6835899238382307e+01 -8.6262471757482786e+01 +3.1851500728263818e+03 -1.3985505608887943e+04 -8.9396841914852932e+06 
-4.3935000000006562e+02 -1.3066375644780476e-01 +6.3118196584065833e-01 +1.6806033081370181e+01 -8.5953654928974245e+01 +3.1687355015605026e+03 -1.4787613004009854e+04 -8.8927956665014215e+06 
-4.3940000000006563e+02 -1.3041230422571939e-01 +6.2917967083767179e-01 +1.6776184640026262e+01 -8.5648742298928255e+01 +3.1528243222595593e+03 -1.5568814942288949e+04 -8.8487939308311567e+06 
-4.3945000000006564e+02 -1.3016135064808629e-01 +6.2718473357954851e-01 +1.6746353732822563e+01 -8.5348290678244595e+01 +3.1374064696608716e+03 -1.6325257983514348e+04 -8.8076104330983050e+06 
-4.3950000000006565e+02 -1.2991089481625784e-01 +6.2519713817708911e-01 +1.6716540189189306e+01 -8.5052856616713129e+01 +3.1224716731409667e+03 -1.7053091356592689e+04 -8.7691756327782553e+06 
-4.3955000000006567e+02 -1.2966093583152979e-01 +6.2321686874238913e-01 +1.6686743850804888e+01 -8.4762996448720529e+01 +3.1080094188348216e+03 -1.7748466585860777e+04 -8.7334187321258951e+06 
-4.3960000000006568e+02 -1.2941147279514376e-01 +6.2124390938667673e-01 +1.6656964571768601e+01 -8.4479266204736831e+01 +3.0940089473690746e+03 -1.8407538214094962e+04 -8.7002676701633949e+06 
-4.3965000000006569e+02 -1.2916250480827635e-01 +6.1927824422288014e-01 +1.6627202216806541e+01 -8.4202221713985409e+01 +3.0804593014166135e+03 -1.9026462969555967e+04 -8.6696494398876913e+06 
-4.3970000000006570e+02 -1.2891403097205445e-01 +6.1731985736310824e-01 +1.6597456663999210e+01 -8.3932418507413686e+01 +3.0673492518104881e+03 -1.9601400535579876e+04 -8.6414895890904032e+06 
-4.3975000000006571e+02 -1.2866605038754070e-01 +6.1536873292073746e-01 +1.6567727802209003e+01 -8.3670411894903935e+01 +3.0546673666654056e+03 -2.0128512945237231e+04 -8.6157126846350580e+06 
-4.3980000000006572e+02 -1.2841856215574532e-01 +6.1342485500824395e-01 +1.6538015533054182e+01 -8.3416756887905080e+01 +3.0424019595799045e+03 -2.0603965174928933e+04 -8.5922419690561872e+06 
-4.3985000000006573e+02 -1.2817156537792959e-01 +6.1148820801709403e-01 +1.6508319860082651e+01 -8.3172026041907799e+01 +3.0305375412537533e+03 -2.1023715068531179e+04 -8.5709658772834856e+06 
-4.3990000000006575e+02 -1.2792505915480193e-01 +6.0955877688527682e-01 +1.6478640731293087e+01 -8.2936848195429505e+01 +3.0190567529719101e+03 -2.1382696313814191e+04 -8.5516970777348634e+06 
-4.3995000000006576e+02 -1.2767904258355148e-01 +6.0763654323355376e-01 +1.6448976989515021e+01 -8.2711661804440595e+01 +3.0079869732447032e+03 -2.1677142681586742e+04 -8.5345682368458714e+06 
-4.4000000000006577e+02 -1.2743351476225986e-01 +6.0572148677829463e-01 +1.6419327356318902e+01 -8.2496781400417817e+01 +2.9973686959746660e+03 -2.1904382992358958e+04 -8.5198356323007327e+06 
-4.4005000000006578e+02 -1.2718847479357645e-01 +6.0381358317388745e-01 +1.6389690207723369e+01 -8.2292394436056952e+01 +2.9872558254185997e+03 -2.2062647651659816e+04 -8.5078538332273085e+06 
-4.4010000000006579e+02 -1.2694392179283073e-01 +6.0191280384243695e-01 +1.6360064474097555e+01 -8.2098550985832816e+01 +2.9776950610269255e+03 -2.2151165710274610e+04 -8.4989484864417166e+06 
-4.4015000000006580e+02 -1.2669985487583035e-01 +6.0001911816080933e-01 +1.6330449184732341e+01 -8.1915232730313875e+01 +2.9687306125709074e+03 -2.2169672165218995e+04 -8.4934292351530772e+06 
-4.4020000000006581e+02 -1.2645627314798774e-01 +5.9813249103518507e-01 +1.6300843136972368e+01 -8.1742277955488291e+01 +2.9604062811698518e+03 -2.2118936972007687e+04 -8.4915871514855400e+06 
-4.4025000000006582e+02 -1.2621317571110147e-01 +5.9625288444658531e-01 +1.6271245325724749e+01 -8.1579425445306356e+01 +2.9527566404445483e+03 -2.2000467599639433e+04 -8.4936412734926846e+06 
-4.4030000000006584e+02 -1.2597056166555437e-01 +5.9438025895913515e-01 +1.6241654698158030e+01 -8.1426298276467591e+01 +2.9458070549527993e+03 -2.1816831048723230e+04 -8.4997102881291490e+06 
-4.4035000000006585e+02 -1.2572843011352253e-01 +5.9251457325330004e-01 +1.6212070833994595e+01 -8.1282411745473766e+01 +2.9395572609277692e+03 -2.1571310189160238e+04 -8.5097313807917293e+06 
-4.4040000000006586e+02 -1.2548678015704701e-01 +5.9065578629679372e-01 +1.6182493296146188e+01 -8.1147306439736013e+01 +2.9340089327724804e+03 -2.1266775528276572e+04 -8.5236786512304954e+06 
-4.4045000000006587e+02 -1.2524561089789338e-01 +5.8880385711531324e-01 +1.6152921618765266e+01 -8.1020526366171893e+01 +2.9291646469727052e+03 -2.0906059355612837e+04 -8.5415336685935203e+06 
-4.4050000000006588e+02 -1.2500492143763331e-01 +5.8695874474151155e-01 +1.6123355328131620e+01 -8.0901615728237900e+01 +2.9250271097548034e+03 -2.0491993018573659e+04 -8.5632785909991339e+06 
-4.4055000000006589e+02 -1.2476471087762725e-01 +5.8512040821534816e-01 +1.6093793939593755e+01 -8.0790118934937766e+01 +2.9215992403727837e+03 -2.0027406866697147e+04 -8.5888967298735939e+06 
-4.4060000000006590e+02 -1.2452497831903293e-01 +5.8328880658304727e-01 +1.6064236959391536e+01 -8.0685580562919611e+01 +2.9188841184557195e+03 -1.9515130551714425e+04 -8.6183721824492831e+06 
-4.4065000000006592e+02 -1.2428572286280454e-01 +5.8146389889775807e-01 +1.6034683884182495e+01 -8.0587545381605281e+01 +2.9168850015999255e+03 -1.8957992823743287e+04 -8.6516899686251637e+06 
-4.4070000000006593e+02 -1.2404694360969537e-01 +5.7964564421939679e-01 +1.6005134201757155e+01 -8.0495558343748684e+01 +2.9156053010931364e+03 -1.8358821619636496e+04 -8.6888358472171258e+06 
-4.4075000000006594e+02 -1.2380863966024719e-01 +5.7783400161527632e-01 +1.5975587388958900e+01 -8.0409164614588349e+01 +2.9150486418579035e+03 -1.7720443818809610e+04 -8.7297967354576942e+06 
-4.4080000000006595e+02 -1.2357081011480414e-01 +5.7602893015920298e-01 +1.5946042914236015e+01 -8.0327909532084377e+01 +2.9152187924865393e+03 -1.7045685572665207e+04 -8.7745602336477283e+06 
-4.4085000000006596e+02 -1.2333345407350078e-01 +5.7423038893249889e-01 +1.5916500235490101e+01 -8.0251338648597155e+01 +2.9161197229116738e+03 -1.6337371968302212e+04 -8.8231150113893393e+06 
-4.4090000000006597e+02 -1.2309657063627280e-01 +5.7243833702319658e-01 +1.5886958802057265e+01 -8.0178997697434099e+01 +2.9177555509340659e+03 -1.5598327305511386e+04 -8.8754504475547392e+06 
-4.4095000000006598e+02 -1.2286015890285033e-01 +5.7065273352653412e-01 +1.5857418053486082e+01 -8.0110432614927561e+01 +2.9201305757133814e+03 -1.4831374907914102e+04 -8.9315568576652277e+06 
-4.4100000000006600e+02 -1.2262421797275559e-01 +5.6887353754489289e-01 +1.5827877419040719e+01 -8.0045189534902136e+01 +2.9232492914297609e+03 -1.4039337178107973e+04 -8.9914255879247300e+06 
-4.4105000000006601e+02 -1.2238874694531025e-01 +5.6710070818820124e-01 +1.5798336319139112e+01 -7.9982814803739416e+01 +2.9271163470704946e+03 -1.3225035490789747e+04 -9.0550487374245785e+06 
-4.4110000000006602e+02 -1.2215374491963082e-01 +5.6533420457356609e-01 +1.5768794164351908e+01 -7.9922854970319932e+01 +2.9317365763340372e+03 -1.2391290240612740e+04 -9.1224193720978666e+06 
-4.4115000000006603e+02 -1.2191921099463235e-01 +5.6357398582533080e-01 +1.5739250356190425e+01 -7.9864856780821938e+01 +2.9371149731588530e+03 -1.1540920926542438e+04 -9.1935313454058319e+06 
-4.4120000000006604e+02 -1.2168514426901701e-01 +5.6182001107513868e-01 +1.5709704285249723e+01 -7.9808367187120908e+01 +2.9432567428276052e+03 -1.0676746058686840e+04 -9.2683796498486456e+06 
-4.4125000000006605e+02 -1.2145154384129521e-01 +5.6007223946194884e-01 +1.5680155334494131e+01 -7.9752933344035867e+01 +2.9501672158517649e+03 -9.8015831908569926e+03 -9.3469598429537937e+06 
-4.4130000000006606e+02 -1.2121840880976345e-01 +5.5833063013330908e-01 +1.5650602875811209e+01 -7.9698102658479385e+01 +2.9578519368946058e+03 -8.9182485316801976e+03 -9.4292686330707725e+06 
-4.4135000000006607e+02 -1.2098573827251888e-01 +5.5659514224248008e-01 +1.5621046272266749e+01 -7.9643422679685955e+01 +2.9663166075118897e+03 -8.0295578235371322e+03 -9.5153035066447780e+06 
-4.4140000000006609e+02 -1.2075353132745037e-01 +5.5486573495205949e-01 +1.5591484876704328e+01 -7.9588441238639405e+01 +2.9755671216063665e+03 -7.1383252144892413e+03 -9.6050629579275064e+06 
-4.4145000000006610e+02 -1.2052178707224789e-01 +5.5314236743144518e-01 +1.5561918033269759e+01 -7.9532706345703872e+01 +2.9856095255954651e+03 -6.2473641088726727e+03 -9.6985462257813178e+06 
-4.4150000000006611e+02 -1.2029050460439542e-01 +5.5142499885778762e-01 +1.5532345076283038e+01 -7.9475766233134792e+01 +2.9964500484494279e+03 -5.3594868032493878e+03 -9.7957534945153352e+06 
-4.4155000000006612e+02 -1.2005968302116868e-01 +5.4971358841604667e-01 +1.5502765329732663e+01 -7.9417169351591767e+01 +3.0080951154923714e+03 -4.4775045348368130e+03 -9.8966859877896495e+06 
-4.4160000000006613e+02 -1.1982932141964553e-01 +5.4800809529887395e-01 +1.5473178109269609e+01 -7.9356464370839802e+01 +3.0205512944858938e+03 -3.6042274518146937e+03 -1.0001345604092458e+07 
-4.4165000000006614e+02 -1.1959941889669651e-01 +5.4630847870695565e-01 +1.5443582720325290e+01 -7.9293200188409685e+01 +3.0338253465146654e+03 -2.7424645742668686e+03 -1.0109735260550795e+07 
-4.4170000000006615e+02 -1.1936997454898736e-01 +5.4461469784892402e-01 +1.5413978458648616e+01 -7.9226925927540321e+01 +3.0479242119561709e+03 -1.8950237947153325e+03 -1.0221858800491873e+07 
-4.4175000000006617e+02 -1.1914098747297913e-01 +5.4292671194096453e-01 +1.5384364610458304e+01 -7.9157190920218284e+01 +3.0628550050855074e+03 -1.0647120268699559e+03 -1.0337720951303853e+07 
-4.4180000000006618e+02 -1.1891245676493364e-01 +5.4124448020793570e-01 +1.5354740453150560e+01 -7.9083544753073554e+01 +3.0786249969088608e+03 -2.5433482878342269e+02 -1.0457327216527615e+07 
-4.4185000000006619e+02 -1.1868438152074570e-01 +5.3956796174886279e-01 +1.5325105208636330e+01 -7.9005528773002084e+01 +3.0952434148964157e+03 +5.3320466760571048e+02 -1.0580700449102379e+07 
-4.4190000000006620e+02 -1.1845676083592284e-01 +5.3789711513666272e-01 +1.5295458004608216e+01 -7.8922643273374206e+01 +3.1127245905041832e+03 +1.2944117148234579e+03 -1.0707929627475498e+07 
-4.4195000000006621e+02 -1.1822959380732599e-01 +5.3623189953639372e-01 +1.5265798352324024e+01 -7.8834405177143722e+01 +3.1310717327041584e+03 +2.0257551748080828e+03 -1.0839041646492578e+07 
-4.4200000000006622e+02 -1.1800287953389448e-01 +5.3457227542257935e-01 +1.5236126461862240e+01 -7.8740350312180638e+01 +3.1502712549944408e+03 +2.7237380856413711e+03 -1.0973962501795366e+07 
-4.4205000000006623e+02 -1.1777661711741833e-01 +5.3291820436608939e-01 +1.5206443225231180e+01 -7.8640033191294719e+01 +3.1702931276963714e+03 +3.3849303624994400e+03 -1.1112517179063015e+07 
-4.4210000000006625e+02 -1.1755080568042396e-01 +5.3126964581166713e-01 +1.5176751171176301e+01 -7.8532934854668071e+01 +3.1910742973368269e+03 +4.0053494677758172e+03 -1.1254339621443754e+07 
-4.4215000000006626e+02 -1.1732544439644405e-01 +5.2962656246934536e-01 +1.5147056773148138e+01 -7.8418645576438209e+01 +3.2124724779165736e+03 +4.5818210907267767e+03 -1.1398606103542183e+07 
-4.4220000000006627e+02 -1.1710053248033434e-01 +5.2798893174214101e-01 +1.5117367905989756e+01 -7.8297224487107968e+01 +3.2343330331404945e+03 +5.1145446821000942e+03 -1.1544471274152054e+07 
