# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6880000000000413e+02 +7.4811779380311307e+00 +0.0000000000000000e+00 -1.6879744624183877e+02 -2.9363279957706243e-02 -5.6602810744615129e-01 +5.6377615494432112e-03
-1.6885000000000414e+02 +7.4807015945845068e+00 +0.0000000000000000e+00 -1.6884744397275648e+02 -2.9363265352547324e-02 -5.6602741644022214e-01 +5.6377265678788629e-03
-1.6890000000000416e+02 +7.4802251103664821e+00 +0.0000000000000000e+00 -1.6889744170233283e+02 -2.9363248668910279e-02 -5.6602672700847723e-01 +5.6376916347162772e-03
-1.6895000000000417e+02 +7.4797484853772307e+00 +0.0000000000000000e+00 -1.6894743943056739e+02 -2.9363229863990488e-02 -5.6602603929772743e-01 +5.6376567514320759e-03
-1.6900000000000418e+02 +7.4792717196169285e+00 +0.0000000000000000e+00 -1.6899743715745979e+02 -2.9363208895098660e-02 -5.6602535345480642e-01 +5.6376219195029319e-03
-1.6905000000000419e+02 +7.4787948130857496e+00 +0.0000000000000000e+00 -1.6904743488300963e+02 -2.9363185719661036e-02 -5.6602466962657005e-01 +5.6375871404055556e-03
-1.6910000000000420e+02 +7.4783177657838671e+00 +0.0000000000000000e+00 -1.6909743260721655e+02 -2.9363160295219563e-02 -5.6602398795989650e-01 +5.6375524156167083e-03
-1.6915000000000421e+02 +7.4778405777114552e+00 +0.0000000000000000e+00 -1.6914743033008011e+02 -2.9363132579432176e-02 -5.6602330860168604e-01 +5.6375177466131835e-03
-1.6920000000000422e+02 +7.4773632488686861e+00 +0.0000000000000000e+00 -1.6919742805159993e+02 -2.9363102530072911e-02 -5.6602263169886080e-01 +5.6374831348718060e-03
-1.6925000000000423e+02 +7.4768857792557322e+00 +0.0000000000000000e+00 -1.6924742577177562e+02 -2.9363070105032162e-02 -5.6602195739836469e-01 +5.6374485818694395e-03
-1.6930000000000425e+02 +7.4764081688727648e+00 +0.0000000000000000e+00 -1.6929742349060680e+02 -2.9363035262316890e-02 -5.6602128584716394e-01 +5.6374140890829670e-03
-1.6935000000000426e+02 +7.4759304177199546e+00 +0.0000000000000000e+00 -1.6934742120809304e+02 -2.9362997960050752e-02 -5.6602061719224539e-01 +5.6373796579892955e-03
-1.6940000000000427e+02 +7.4754525257974720e+00 +0.0000000000000000e+00 -1.6939741892423396e+02 -2.9362958156474436e-02 -5.6601995158061780e-01 +5.6373452900653530e-03
-1.6945000000000428e+02 +7.4749744931054867e+00 +0.0000000000000000e+00 -1.6944741663902917e+02 -2.9362915809945735e-02 -5.6601928915931110e-01 +5.6373109867880822e-03
-1.6950000000000429e+02 +7.4744963196441665e+00 +0.0000000000000000e+00 -1.6949741435247827e+02 -2.9362870878939823e-02 -5.6601863007537656e-01 +5.6372767496344380e-03
-1.6955000000000430e+02 +7.4740180054136793e+00 +0.0000000000000000e+00 -1.6954741206458087e+02 -2.9362823322049449e-02 -5.6601797447588620e-01 +5.6372425800813820e-03
-1.6960000000000431e+02 +7.4735395504141922e+00 +0.0000000000000000e+00 -1.6959740977533659e+02 -2.9362773097985118e-02 -5.6601732250793280e-01 +5.6372084796058770e-03
-1.6965000000000433e+02 +7.4730609546458711e+00 +0.0000000000000000e+00 -1.6964740748474500e+02 -2.9362720165575319e-02 -5.6601667431863012e-01 +5.6371744496848970e-03
-1.6970000000000434e+02 +7.4725822181088803e+00 +0.0000000000000000e+00 -1.6969740519280575e+02 -2.9362664483766739e-02 -5.6601603005511236e-01 +5.6371404917953992e-03
-1.6975000000000435e+02 +7.4721033408033843e+00 +0.0000000000000000e+00 -1.6974740289951839e+02 -2.9362606011624409e-02 -5.6601538986453404e-01 +5.6371066074143430e-03
-1.6980000000000436e+02 +7.4716243227295465e+00 +0.0000000000000000e+00 -1.6979740060488257e+02 -2.9362544708331991e-02 -5.6601475389406997e-01 +5.6370727980186710e-03
-1.6985000000000437e+02 +7.4711451638875284e+00 +0.0000000000000000e+00 -1.6984739830889788e+02 -2.9362480533191928e-02 -5.6601412229091552e-01 +5.6370390650853190e-03
-1.6990000000000438e+02 +7.4706658642774908e+00 +0.0000000000000000e+00 -1.6989739601156393e+02 -2.9362413445625679e-02 -5.6601349520228583e-01 +5.6370054100911993e-03
-1.6995000000000439e+02 +7.4701864238995936e+00 +0.0000000000000000e+00 -1.6994739371288031e+02 -2.9362343405173862e-02 -5.6601287277541534e-01 +5.6369718345131983e-03
-1.7000000000000441e+02 +7.4697068427539959e+00 +0.0000000000000000e+00 -1.6999739141284664e+02 -2.9362270371496559e-02 -5.6601225515755904e-01 +5.6369383398281866e-03
-1.7005000000000442e+02 +7.4692271208408547e+00 +0.0000000000000000e+00 -1.7004738911146251e+02 -2.9362194330168012e-02 -5.6601164244979840e-01 +5.6369049263693830e-03
-1.7010000000000443e+02 +7.4687472581603256e+00 +0.0000000000000000e+00 -1.7009738680872755e+02 -2.9362115387499180e-02 -5.6601103453707891e-01 +5.6368715891192238e-03
-1.7015000000000444e+02 +7.4682672547125639e+00 +0.0000000000000000e+00 -1.7014738450464134e+02 -2.9362033684974642e-02 -5.6601043124113248e-01 +5.6368383214967259e-03
-1.7020000000000445e+02 +7.4677871104977243e+00 +0.0000000000000000e+00 -1.7019738219920350e+02 -2.9361949363964527e-02 -5.6600983238362013e-01 +5.6368051169210067e-03
-1.7025000000000446e+02 +7.4673068255159585e+00 +0.0000000000000000e+00 -1.7024737989241365e+02 -2.9361862565719925e-02 -5.6600923778614054e-01 +5.6367719688114803e-03
-1.7030000000000447e+02 +7.4668263997674185e+00 +0.0000000000000000e+00 -1.7029737758427135e+02 -2.9361773431372584e-02 -5.6600864727022948e-01 +5.6367388705878619e-03
-1.7035000000000448e+02 +7.4663458332522552e+00 +0.0000000000000000e+00 -1.7034737527477623e+02 -2.9361682101934721e-02 -5.6600806065736042e-01 +5.6367058156701934e-03
-1.7040000000000450e+02 +7.4658651259706188e+00 +0.0000000000000000e+00 -1.7039737296392789e+02 -2.9361588718298654e-02 -5.6600747776894500e-01 +5.6366727974788301e-03
-1.7045000000000451e+02 +7.4653842779226567e+00 +0.0000000000000000e+00 -1.7044737065172595e+02 -2.9361493421236607e-02 -5.6600689842633167e-01 +5.6366398094344732e-03
-1.7050000000000452e+02 +7.4649032891085181e+00 +0.0000000000000000e+00 -1.7049736833817002e+02 -2.9361396351400389e-02 -5.6600632245080706e-01 +5.6366068449581579e-03
-1.7055000000000453e+02 +7.4644221595283495e+00 +0.0000000000000000e+00 -1.7054736602325968e+02 -2.9361297649321150e-02 -5.6600574966359540e-01 +5.6365738974712767e-03
-1.7060000000000454e+02 +7.4639408891822967e+00 +0.0000000000000000e+00 -1.7059736370699457e+02 -2.9361197455409136e-02 -5.6600517988585941e-01 +5.6365409603955832e-03
-1.7065000000000455e+02 +7.4634594780705061e+00 +0.0000000000000000e+00 -1.7064736138937425e+02 -2.9361095909953328e-02 -5.6600461293869941e-01 +5.6365080271532026e-03
-1.7070000000000456e+02 +7.4629779261931217e+00 +0.0000000000000000e+00 -1.7069735907039836e+02 -2.9360993153121295e-02 -5.6600404864315357e-01 +5.6364750911666395e-03
-1.7075000000000458e+02 +7.4624962335502882e+00 +0.0000000000000000e+00 -1.7074735675006647e+02 -2.9360889324958797e-02 -5.6600348682019852e-01 +5.6364421458587870e-03
-1.7080000000000459e+02 +7.4620144001421496e+00 +0.0000000000000000e+00 -1.7079735442837821e+02 -2.9360784565389614e-02 -5.6600292729074908e-01 +5.6364091846529399e-03
-1.7085000000000460e+02 +7.4615324259688478e+00 +0.0000000000000000e+00 -1.7084735210533319e+02 -2.9360679014215216e-02 -5.6600236987565844e-01 +5.6363762009727994e-03
-1.7090000000000461e+02 +7.4610503110305260e+00 +0.0000000000000000e+00 -1.7089734978093099e+02 -2.9360572811114517e-02 -5.6600181439571762e-01 +5.6363431882424835e-03
-1.7095000000000462e+02 +7.4605680553273261e+00 +0.0000000000000000e+00 -1.7094734745517124e+02 -2.9360466095643571e-02 -5.6600126067165701e-01 +5.6363101398865341e-03
-1.7100000000000463e+02 +7.4600856588593896e+00 +0.0000000000000000e+00 -1.7099734512805355e+02 -2.9360359007235361e-02 -5.6600070852414497e-01 +5.6362770493299389e-03
-1.7105000000000464e+02 +7.4596031216268575e+00 +0.0000000000000000e+00 -1.7104734279957751e+02 -2.9360251685199436e-02 -5.6600015777378854e-01 +5.6362439099981194e-03
-1.7110000000000466e+02 +7.4591204436298701e+00 +0.0000000000000000e+00 -1.7109734046974273e+02 -2.9360144268721737e-02 -5.6599960824113360e-01 +5.6362107153169567e-03
-1.7115000000000467e+02 +7.4586376248685688e+00 +0.0000000000000000e+00 -1.7114733813854880e+02 -2.9360036896864238e-02 -5.6599905974666409e-01 +5.6361774587127952e-03
-1.7120000000000468e+02 +7.4581546653430930e+00 +0.0000000000000000e+00 -1.7119733580599535e+02 -2.9359929708564752e-02 -5.6599851211080476e-01 +5.6361441336124554e-03
-1.7125000000000469e+02 +7.4576715650535839e+00 +0.0000000000000000e+00 -1.7124733347208198e+02 -2.9359822842636569e-02 -5.6599796515391676e-01 +5.6361107334432304e-03
-1.7130000000000470e+02 +7.4571883240001799e+00 +0.0000000000000000e+00 -1.7129733113680828e+02 -2.9359716437768257e-02 -5.6599741869630182e-01 +5.6360772516329209e-03
-1.7135000000000471e+02 +7.4567049421830216e+00 +0.0000000000000000e+00 -1.7134732880017384e+02 -2.9359610632523344e-02 -5.6599687255820053e-01 +5.6360436816098149e-03
-1.7140000000000472e+02 +7.4562214196022492e+00 +0.0000000000000000e+00 -1.7139732646217831e+02 -2.9359505565340095e-02 -5.6599632655979248e-01 +5.6360100168027201e-03
-1.7145000000000474e+02 +7.4557377562580012e+00 +0.0000000000000000e+00 -1.7144732412282127e+02 -2.9359401374531156e-02 -5.6599578052119670e-01 +5.6359762506409559e-03
-1.7150000000000475e+02 +7.4552539521504180e+00 +0.0000000000000000e+00 -1.7149732178210232e+02 -2.9359298198283354e-02 -5.6599523426247134e-01 +5.6359423765543776e-03
-1.7155000000000476e+02 +7.4547700072796390e+00 +0.0000000000000000e+00 -1.7154731944002106e+02 -2.9359196174657369e-02 -5.6599468760361415e-01 +5.6359083879733811e-03
-1.7160000000000477e+02 +7.4542859216458037e+00 +0.0000000000000000e+00 -1.7159731709657711e+02 -2.9359095441587508e-02 -5.6599414036456186e-01 +5.6358742783288989e-03
-1.7165000000000478e+02 +7.4538016952490525e+00 +0.0000000000000000e+00 -1.7164731475177010e+02 -2.9358996136881411e-02 -5.6599359236519187e-01 +5.6358400410524362e-03
-1.7170000000000479e+02 +7.4533173280895255e+00 +0.0000000000000000e+00 -1.7169731240559958e+02 -2.9358898398219729e-02 -5.6599304342532009e-01 +5.6358056695760559e-03
-1.7175000000000480e+02 +7.4528328201673624e+00 +0.0000000000000000e+00 -1.7174731005806518e+02 -2.9358802363155929e-02 -5.6599249336470303e-01 +5.6357711573324001e-03
-1.7180000000000481e+02 +7.4523481714827051e+00 +0.0000000000000000e+00 -1.7179730770916652e+02 -2.9358708169115989e-02 -5.6599194200303682e-01 +5.6357364977546974e-03
-1.7185000000000483e+02 +7.4518633820356932e+00 +0.0000000000000000e+00 -1.7184730535890318e+02 -2.9358615953398053e-02 -5.6599138915995673e-01 +5.6357016842767714e-03
-1.7190000000000484e+02 +7.4513784518264687e+00 +0.0000000000000000e+00 -1.7189730300727479e+02 -2.9358525853172255e-02 -5.6599083465503908e-01 +5.6356667103330503e-03
-1.7195000000000485e+02 +7.4508933808551738e+00 +0.0000000000000000e+00 -1.7194730065428092e+02 -2.9358438005480408e-02 -5.6599027830779980e-01 +5.6356315693585780e-03
-1.7200000000000486e+02 +7.4504081691219497e+00 +0.0000000000000000e+00 -1.7199729829992123e+02 -2.9358352547235698e-02 -5.6598971993769509e-01 +5.6355962547890237e-03
-1.7205000000000487e+02 +7.4499228166269402e+00 +0.0000000000000000e+00 -1.7204729594419527e+02 -2.9358269594633585e-02 -5.6598915940969508e-01 +5.6355607630891565e-03
-1.7210000000000488e+02 +7.4494373233702875e+00 +0.0000000000000000e+00 -1.7209729358710268e+02 -2.9358189166921535e-02 -5.6598859680317815e-01 +5.6355251049779410e-03
-1.7215000000000489e+02 +7.4489516893521364e+00 +0.0000000000000000e+00 -1.7214729122864304e+02 -2.9358111254917586e-02 -5.6598803226056404e-01 +5.6354892953736132e-03
-1.7220000000000491e+02 +7.4484659145726306e+00 +0.0000000000000000e+00 -1.7219728886881597e+02 -2.9358035849491666e-02 -5.6598746592432081e-01 +5.6354533492081948e-03
-1.7225000000000492e+02 +7.4479799990319151e+00 +0.0000000000000000e+00 -1.7224728650762108e+02 -2.9357962941569546e-02 -5.6598689793695534e-01 +5.6354172814269132e-03
-1.7230000000000493e+02 +7.4474939427301345e+00 +0.0000000000000000e+00 -1.7229728414505797e+02 -2.9357892522132920e-02 -5.6598632844101437e-01 +5.6353811069882152e-03
-1.7235000000000494e+02 +7.4470077456674346e+00 +0.0000000000000000e+00 -1.7234728178112624e+02 -2.9357824582219576e-02 -5.6598575757908298e-01 +5.6353448408637619e-03
-1.7240000000000495e+02 +7.4465214078439610e+00 +0.0000000000000000e+00 -1.7239727941582549e+02 -2.9357759112923442e-02 -5.6598518549378563e-01 +5.6353084980384329e-03
-1.7245000000000496e+02 +7.4460349292598602e+00 +0.0000000000000000e+00 -1.7244727704915533e+02 -2.9357696105394755e-02 -5.6598461232778552e-01 +5.6352720935103186e-03
-1.7250000000000497e+02 +7.4455483099152779e+00 +0.0000000000000000e+00 -1.7249727468111539e+02 -2.9357635550840120e-02 -5.6598403822378496e-01 +5.6352356422907342e-03
-1.7255000000000499e+02 +7.4450615498103616e+00 +0.0000000000000000e+00 -1.7254727231170523e+02 -2.9357577440522670e-02 -5.6598346332452543e-01 +5.6351991594042116e-03
-1.7260000000000500e+02 +7.4445746489452578e+00 +0.0000000000000000e+00 -1.7259726994092449e+02 -2.9357521765762139e-02 -5.6598288777278638e-01 +5.6351626598884980e-03
-1.7265000000000501e+02 +7.4440876073201130e+00 +0.0000000000000000e+00 -1.7264726756877275e+02 -2.9357468517935002e-02 -5.6598231171138635e-01 +5.6351261587945633e-03
-1.7270000000000502e+02 +7.4436004249350747e+00 +0.0000000000000000e+00 -1.7269726519524963e+02 -2.9357417688474569e-02 -5.6598173528318285e-01 +5.6350896711865970e-03
-1.7275000000000503e+02 +7.4431131017902903e+00 +0.0000000000000000e+00 -1.7274726282035473e+02 -2.9357369268871107e-02 -5.6598115863107212e-01 +5.6350532121420098e-03
-1.7280000000000504e+02 +7.4426256378859073e+00 +0.0000000000000000e+00 -1.7279726044408767e+02 -2.9357323250671967e-02 -5.6598058189798817e-01 +5.6350167967514388e-03
-1.7285000000000505e+02 +7.4421380332220721e+00 +0.0000000000000000e+00 -1.7284725806644803e+02 -2.9357279625481646e-02 -5.6598000522690450e-01 +5.6349804401187352e-03
-1.7290000000000506e+02 +7.4416502877989332e+00 +0.0000000000000000e+00 -1.7289725568743543e+02 -2.9357238384961955e-02 -5.6597942876083229e-01 +5.6349441573609760e-03
-1.7295000000000508e+02 +7.4411624016166371e+00 +0.0000000000000000e+00 -1.7294725330704949e+02 -2.9357199520832097e-02 -5.6597885264282144e-01 +5.6349079636084636e-03
-1.7300000000000509e+02 +7.4406743746753303e+00 +0.0000000000000000e+00 -1.7299725092528979e+02 -2.9357163024868797e-02 -5.6597827701596015e-01 +5.6348718740047224e-03
-1.7305000000000510e+02 +7.4401862069751612e+00 +0.0000000000000000e+00 -1.7304724854215596e+02 -2.9357128888906417e-02 -5.6597770202337461e-01 +5.6348359037065024e-03
-1.7310000000000511e+02 +7.4396978985162754e+00 +0.0000000000000000e+00 -1.7309724615764756e+02 -2.9357097104837030e-02 -5.6597712780822984e-01 +5.6348000678837782e-03
-1.7315000000000512e+02 +7.4392094492988203e+00 +0.0000000000000000e+00 -1.7314724377176424e+02 -2.9357067664610610e-02 -5.6597655451372864e-01 +5.6347643817197526e-03
-1.7320000000000513e+02 +7.4387208593229426e+00 +0.0000000000000000e+00 -1.7319724138450559e+02 -2.9357040560235050e-02 -5.6597598228311152e-01 +5.6347288604108470e-03
-1.7325000000000514e+02 +7.4382321285887878e+00 +0.0000000000000000e+00 -1.7324723899587121e+02 -2.9357015783776343e-02 -5.6597541125965767e-01 +5.6346935191667171e-03
-1.7330000000000516e+02 +7.4377432570965025e+00 +0.0000000000000000e+00 -1.7329723660586072e+02 -2.9356993327358690e-02 -5.6597484158668410e-01 +5.6346583732102429e-03
-1.7335000000000517e+02 +7.4372542448462315e+00 +0.0000000000000000e+00 -1.7334723421447370e+02 -2.9356973183164565e-02 -5.6597427340754536e-01 +5.6346234377775287e-03
-1.7340000000000518e+02 +7.4367650918381205e+00 +0.0000000000000000e+00 -1.7339723182170977e+02 -2.9356955343434882e-02 -5.6597370686563420e-01 +5.6345887281179109e-03
-1.7345000000000519e+02 +7.4362757980723142e+00 +0.0000000000000000e+00 -1.7344722942756854e+02 -2.9356939800469085e-02 -5.6597314210438099e-01 +5.6345542594939515e-03
-1.7350000000000520e+02 +7.4357863635489565e+00 +0.0000000000000000e+00 -1.7349722703204961e+02 -2.9356926546625250e-02 -5.6597257926725419e-01 +5.6345200471814415e-03
-1.7355000000000521e+02 +7.4352967882681913e+00 +0.0000000000000000e+00 -1.7354722463515259e+02 -2.9356915574320210e-02 -5.6597201849775935e-01 +5.6344861064693995e-03
-1.7360000000000522e+02 +7.4348070722301625e+00 +0.0000000000000000e+00 -1.7359722223687709e+02 -2.9356906876029706e-02 -5.6597145993944031e-01 +5.6344524526600846e-03
-1.7365000000000524e+02 +7.4343172154350121e+00 +0.0000000000000000e+00 -1.7364721983722268e+02 -2.9356900444288406e-02 -5.6597090373587744e-01 +5.6344191010689638e-03
-1.7370000000000525e+02 +7.4338272178828833e+00 +0.0000000000000000e+00 -1.7369721743618899e+02 -2.9356896271690115e-02 -5.6597035003068985e-01 +5.6343860670247528e-03
-1.7375000000000526e+02 +7.4333370795739171e+00 +0.0000000000000000e+00 -1.7374721503377563e+02 -2.9356894350887827e-02 -5.6596979896753308e-01 +5.6343533658693868e-03
-1.7380000000000527e+02 +7.4328468005082549e+00 +0.0000000000000000e+00 -1.7379721262998220e+02 -2.9356894674593886e-02 -5.6596925069010051e-01 +5.6343210129580421e-03
-1.7385000000000528e+02 +7.4323563806860360e+00 +0.0000000000000000e+00 -1.7384721022480832e+02 -2.9356897235580045e-02 -5.6596870534212251e-01 +5.6342890236591118e-03
-1.7390000000000529e+02 +7.4318658201074008e+00 +0.0000000000000000e+00 -1.7389720781825358e+02 -2.9356902026677619e-02 -5.6596816306736730e-01 +5.6342574133542312e-03
-1.7395000000000530e+02 +7.4313751187724879e+00 +0.0000000000000000e+00 -1.7394720541031757e+02 -2.9356909040777607e-02 -5.6596762400963951e-01 +5.6342261974382654e-03
-1.7400000000000531e+02 +7.4308842766814349e+00 +0.0000000000000000e+00 -1.7399720300099992e+02 -2.9356918270830770e-02 -5.6596708831278164e-01 +5.6341953913193040e-03
-1.7405000000000533e+02 +7.4303932938343786e+00 +0.0000000000000000e+00 -1.7404720059030024e+02 -2.9356929701213515e-02 -5.6596655609301905e-01 +5.6341650056578553e-03
-1.7410000000000534e+02 +7.4299021702314558e+00 +0.0000000000000000e+00 -1.7409719817821809e+02 -2.9356943275462954e-02 -5.6596602733573254e-01 +5.6341350285878345e-03
-1.7415000000000535e+02 +7.4294109058728024e+00 +0.0000000000000000e+00 -1.7414719576475312e+02 -2.9356958924986225e-02 -5.6596550198761608e-01 +5.6341054415692165e-03
-1.7420000000000536e+02 +7.4289195007585525e+00 +0.0000000000000000e+00 -1.7419719334990492e+02 -2.9356976581121245e-02 -5.6596497999533901e-01 +5.6340762260419707e-03
-1.7425000000000537e+02 +7.4284279548888392e+00 +0.0000000000000000e+00 -1.7424719093367310e+02 -2.9356996175138497e-02 -5.6596446130555333e-01 +5.6340473634270303e-03
-1.7430000000000538e+02 +7.4279362682637959e+00 +0.0000000000000000e+00 -1.7429718851605725e+02 -2.9357017638241001e-02 -5.6596394586489240e-01 +5.6340188351263077e-03
-1.7435000000000539e+02 +7.4274444408835549e+00 +0.0000000000000000e+00 -1.7434718609705700e+02 -2.9357040901564210e-02 -5.6596343361997081e-01 +5.6339906225226621e-03
-1.7440000000000541e+02 +7.4269524727482477e+00 +0.0000000000000000e+00 -1.7439718367667194e+02 -2.9357065896175996e-02 -5.6596292451738517e-01 +5.6339627069799140e-03
-1.7445000000000542e+02 +7.4264603638580038e+00 +0.0000000000000000e+00 -1.7444718125490166e+02 -2.9357092553076645e-02 -5.6596241850371420e-01 +5.6339350698428308e-03
-1.7450000000000543e+02 +7.4259681142129539e+00 +0.0000000000000000e+00 -1.7449717883174580e+02 -2.9357120803198751e-02 -5.6596191552551789e-01 +5.6339076924371212e-03
-1.7455000000000544e+02 +7.4254757238132267e+00 +0.0000000000000000e+00 -1.7454717640720395e+02 -2.9357150577407207e-02 -5.6596141552933776e-01 +5.6338805560694283e-03
-1.7460000000000545e+02 +7.4249831926589502e+00 +0.0000000000000000e+00 -1.7459717398127569e+02 -2.9357181806499152e-02 -5.6596091846169760e-01 +5.6338536420273274e-03
-1.7465000000000546e+02 +7.4244905207502523e+00 +0.0000000000000000e+00 -1.7464717155396065e+02 -2.9357214421203912e-02 -5.6596042426910298e-01 +5.6338269315793126e-03
-1.7470000000000547e+02 +7.4239977080872590e+00 +0.0000000000000000e+00 -1.7469716912525843e+02 -2.9357248352182994e-02 -5.6595993289804070e-01 +5.6338004059747976e-03
-1.7475000000000549e+02 +7.4235047546700974e+00 +0.0000000000000000e+00 -1.7474716669516863e+02 -2.9357283530030007e-02 -5.6595944429498013e-01 +5.6337740464441110e-03
-1.7480000000000550e+02 +7.4230116604988927e+00 +0.0000000000000000e+00 -1.7479716426369089e+02 -2.9357319885270627e-02 -5.6595895840637145e-01 +5.6337478341984782e-03
-1.7485000000000551e+02 +7.4225184255737693e+00 +0.0000000000000000e+00 -1.7484716183082477e+02 -2.9357357348362558e-02 -5.6595847517864750e-01 +5.6337217504300310e-03
-1.7490000000000552e+02 +7.4220250498948515e+00 +0.0000000000000000e+00 -1.7489715939656989e+02 -2.9357395849695492e-02 -5.6595799455822260e-01 +5.6336957763117902e-03
-1.7495000000000553e+02 +7.4215315334622627e+00 +0.0000000000000000e+00 -1.7494715696092587e+02 -2.9357435319591042e-02 -5.6595751649149251e-01 +5.6336698929976628e-03
-1.7500000000000554e+02 +7.4210378762761255e+00 +0.0000000000000000e+00 -1.7499715452389228e+02 -2.9357475688302721e-02 -5.6595704092483556e-01 +5.6336440816224407e-03
-1.7505000000000555e+02 +7.4205440783365626e+00 +0.0000000000000000e+00 -1.7504715208546875e+02 -2.9357516886015921e-02 -5.6595656780461123e-01 +5.6336183233017881e-03
-1.7510000000000556e+02 +7.4200501396436955e+00 +0.0000000000000000e+00 -1.7509714964565489e+02 -2.9357558842847787e-02 -5.6595609707716166e-01 +5.6335925991322375e-03
-1.7515000000000558e+02 +7.4195560601976451e+00 +0.0000000000000000e+00 -1.7514714720445031e+02 -2.9357601488847265e-02 -5.6595562868880989e-01 +5.6335668901911912e-03
-1.7520000000000559e+02 +7.4190618399985313e+00 +0.0000000000000000e+00 -1.7519714476185459e+02 -2.9357644753995018e-02 -5.6595516258586176e-01 +5.6335411775368981e-03
-1.7525000000000560e+02 +7.4185674790464748e+00 +0.0000000000000000e+00 -1.7524714231786734e+02 -2.9357688568203345e-02 -5.6595469871460413e-01 +5.6335154422084673e-03
-1.7530000000000561e+02 +7.4180729773415939e+00 +0.0000000000000000e+00 -1.7529713987248817e+02 -2.9357732861316214e-02 -5.6595423702130621e-01 +5.6334896652258460e-03
-1.7535000000000562e+02 +7.4175783348840083e+00 +0.0000000000000000e+00 -1.7534713742571668e+02 -2.9357777563109193e-02 -5.6595377745221942e-01 +5.6334638275898300e-03
-1.7540000000000563e+02 +7.4170835516738354e+00 +0.0000000000000000e+00 -1.7539713497755247e+02 -2.9357822603289320e-02 -5.6595331995357634e-01 +5.6334379102820431e-03
-1.7545000000000564e+02 +7.4165886277111932e+00 +0.0000000000000000e+00 -1.7544713252799517e+02 -2.9357867911495233e-02 -5.6595286447159210e-01 +5.6334118942649360e-03
-1.7550000000000566e+02 +7.4160935629961990e+00 +0.0000000000000000e+00 -1.7549713007704435e+02 -2.9357913417296932e-02 -5.6595241095246340e-01 +5.6333857604817872e-03
-1.7555000000000567e+02 +7.4155983575289701e+00 +0.0000000000000000e+00 -1.7554712762469964e+02 -2.9357959050195885e-02 -5.6595195934236930e-01 +5.6333594898566848e-03
-1.7560000000000568e+02 +7.4151030113096219e+00 +0.0000000000000000e+00 -1.7559712517096065e+02 -2.9358004739624896e-02 -5.6595150958747042e-01 +5.6333330632945345e-03
-1.7565000000000569e+02 +7.4146075243382707e+00 +0.0000000000000000e+00 -1.7564712271582698e+02 -2.9358050414948132e-02 -5.6595106163390907e-01 +5.6333064616810435e-03
-1.7570000000000570e+02 +7.4141118966150312e+00 +0.0000000000000000e+00 -1.7569712025929823e+02 -2.9358096005461007e-02 -5.6595061542781033e-01 +5.6332796658827167e-03
-1.7575000000000571e+02 +7.4136161281400188e+00 +0.0000000000000000e+00 -1.7574711780137400e+02 -2.9358141440390177e-02 -5.6595017091528110e-01 +5.6332526567468583e-03
-1.7580000000000572e+02 +7.4131202189133480e+00 +0.0000000000000000e+00 -1.7579711534205390e+02 -2.9358186648893517e-02 -5.6594972804240939e-01 +5.6332254151015516e-03
-1.7585000000000574e+02 +7.4126241689351327e+00 +0.0000000000000000e+00 -1.7584711288133752e+02 -2.9358231560060007e-02 -5.6594928675526668e-01 +5.6331979217556713e-03
-1.7590000000000575e+02 +7.4121279782054863e+00 +0.0000000000000000e+00 -1.7589711041922448e+02 -2.9358276102909777e-02 -5.6594884699990489e-01 +5.6331701574988636e-03
-1.7595000000000576e+02 +7.4116316467245227e+00 +0.0000000000000000e+00 -1.7594710795571439e+02 -2.9358320206394003e-02 -5.6594840872235930e-01 +5.6331421031015480e-03
-1.7600000000000577e+02 +7.4111351744923546e+00 +0.0000000000000000e+00 -1.7599710549080683e+02 -2.9358363799394868e-02 -5.6594797186864632e-01 +5.6331137393149074e-03
-1.7605000000000578e+02 +7.4106385615090939e+00 +0.0000000000000000e+00 -1.7604710302450144e+02 -2.9358406819187933e-02 -5.6594753637927397e-01 +5.6330850508083691e-03
-1.7610000000000579e+02 +7.4101418077748535e+00 +0.0000000000000000e+00 -1.7609710055679781e+02 -2.9358449243304274e-02 -5.6594710216861654e-01 +5.6330560409835325e-03
-1.7615000000000580e+02 +7.4096449132897453e+00 +0.0000000000000000e+00 -1.7614709808769553e+02 -2.9358491061301131e-02 -5.6594666914333003e-01 +5.6330267188171527e-03
-1.7620000000000582e+02 +7.4091478780538811e+00 +0.0000000000000000e+00 -1.7619709561719421e+02 -2.9358532262803418e-02 -5.6594623721012782e-01 +5.6329970932932402e-03
-1.7625000000000583e+02 +7.4086507020673720e+00 +0.0000000000000000e+00 -1.7624709314529346e+02 -2.9358572837501835e-02 -5.6594580627578195e-01 +5.6329671734021503e-03
-1.7630000000000584e+02 +7.4081533853303290e+00 +0.0000000000000000e+00 -1.7629709067199289e+02 -2.9358612775152920e-02 -5.6594537624712393e-01 +5.6329369681405771e-03
-1.7635000000000585e+02 +7.4076559278428631e+00 +0.0000000000000000e+00 -1.7634708819729212e+02 -2.9358652065579142e-02 -5.6594494703104381e-01 +5.6329064865115498e-03
-1.7640000000000586e+02 +7.4071583296050854e+00 +0.0000000000000000e+00 -1.7639708572119073e+02 -2.9358690698668973e-02 -5.6594451853449224e-01 +5.6328757375244320e-03
