# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5020000000006809e+02 +2.6118332784819667e+00 +0.0000000000000000e+00 -4.5015256166751169e+02 +2.3770505966366696e-02 +0.0000000000000000e+00 +9.9971744160342835e-01
-4.5025000000006810e+02 +2.6106447421002525e+00 +0.0000000000000000e+00 -4.5020254753932835e+02 +2.3770949163655377e-02 +0.0000000000000000e+00 +9.9971743106532862e-01
-4.5030000000006811e+02 +2.6094561835794412e+00 +0.0000000000000000e+00 -4.5025253341061858e+02 +2.3771391530547092e-02 +0.0000000000000000e+00 +9.9971742054677759e-01
-4.5035000000006812e+02 +2.6082676029610101e+00 +0.0000000000000000e+00 -4.5030251928138335e+02 +2.3771833068724428e-02 +0.0000000000000000e+00 +9.9971741004773640e-01
-4.5040000000006813e+02 +2.6070790002863529e+00 +0.0000000000000000e+00 -4.5035250515162369e+02 +2.3772273779866890e-02 +0.0000000000000000e+00 +9.9971739956816608e-01
-4.5045000000006814e+02 +2.6058903755967795e+00 +0.0000000000000000e+00 -4.5040249102134050e+02 +2.3772713665650896e-02 +0.0000000000000000e+00 +9.9971738910802799e-01
-4.5050000000006816e+02 +2.6047017289335161e+00 +0.0000000000000000e+00 -4.5045247689053480e+02 +2.3773152727749772e-02 +0.0000000000000000e+00 +9.9971737866728327e-01
-4.5055000000006817e+02 +2.6035130603377050e+00 +0.0000000000000000e+00 -4.5050246275920756e+02 +2.3773590967833765e-02 +0.0000000000000000e+00 +9.9971736824589341e-01
-4.5060000000006818e+02 +2.6023243698504053e+00 +0.0000000000000000e+00 -4.5055244862735969e+02 +2.3774028387570031e-02 +0.0000000000000000e+00 +9.9971735784381988e-01
-4.5065000000006819e+02 +2.6011356575125926e+00 +0.0000000000000000e+00 -4.5060243449499222e+02 +2.3774464988622637e-02 +0.0000000000000000e+00 +9.9971734746102403e-01
-4.5070000000006820e+02 +2.5999469233651600e+00 +0.0000000000000000e+00 -4.5065242036210611e+02 +2.3774900772652569e-02 +0.0000000000000000e+00 +9.9971733709746757e-01
-4.5075000000006821e+02 +2.5987581674489166e+00 +0.0000000000000000e+00 -4.5070240622870227e+02 +2.3775335741317721e-02 +0.0000000000000000e+00 +9.9971732675311209e-01
-4.5080000000006822e+02 +2.5975693898045900e+00 +0.0000000000000000e+00 -4.5075239209478173e+02 +2.3775769896272902e-02 +0.0000000000000000e+00 +9.9971731642791928e-01
-4.5085000000006823e+02 +2.5963805904728239e+00 +0.0000000000000000e+00 -4.5080237796034538e+02 +2.3776203239169836e-02 +0.0000000000000000e+00 +9.9971730612185095e-01
-4.5090000000006825e+02 +2.5951917694941797e+00 +0.0000000000000000e+00 -4.5085236382539421e+02 +2.3776635771657159e-02 +0.0000000000000000e+00 +9.9971729583486901e-01
-4.5095000000006826e+02 +2.5940029269091376e+00 +0.0000000000000000e+00 -4.5090234968992917e+02 +2.3777067495380423e-02 +0.0000000000000000e+00 +9.9971728556693529e-01
-4.5100000000006827e+02 +2.5928140627580940e+00 +0.0000000000000000e+00 -4.5095233555395123e+02 +2.3777498411982088e-02 +0.0000000000000000e+00 +9.9971727531801180e-01
-4.5105000000006828e+02 +2.5916251770813643e+00 +0.0000000000000000e+00 -4.5100232141746130e+02 +2.3777928523101531e-02 +0.0000000000000000e+00 +9.9971726508806058e-01
-4.5110000000006829e+02 +2.5904362699191816e+00 +0.0000000000000000e+00 -4.5105230728046035e+02 +2.3778357830375043e-02 +0.0000000000000000e+00 +9.9971725487704366e-01
-4.5115000000006830e+02 +2.5892473413116974e+00 +0.0000000000000000e+00 -4.5110229314294935e+02 +2.3778786335435821e-02 +0.0000000000000000e+00 +9.9971724468492340e-01
-4.5120000000006831e+02 +2.5880583912989814e+00 +0.0000000000000000e+00 -4.5115227900492920e+02 +2.3779214039913985e-02 +0.0000000000000000e+00 +9.9971723451166195e-01
-4.5125000000006833e+02 +2.5868694199210220e+00 +0.0000000000000000e+00 -4.5120226486640087e+02 +2.3779640945436564e-02 +0.0000000000000000e+00 +9.9971722435722166e-01
-4.5130000000006834e+02 +2.5856804272177265e+00 +0.0000000000000000e+00 -4.5125225072736526e+02 +2.3780067053627500e-02 +0.0000000000000000e+00 +9.9971721422156490e-01
-4.5135000000006835e+02 +2.5844914132289212e+00 +0.0000000000000000e+00 -4.5130223658782336e+02 +2.3780492366107648e-02 +0.0000000000000000e+00 +9.9971720410465414e-01
-4.5140000000006836e+02 +2.5833023779943507e+00 +0.0000000000000000e+00 -4.5135222244777606e+02 +2.3780916884494775e-02 +0.0000000000000000e+00 +9.9971719400645198e-01
-4.5145000000006837e+02 +2.5821133215536798e+00 +0.0000000000000000e+00 -4.5140220830722433e+02 +2.3781340610403566e-02 +0.0000000000000000e+00 +9.9971718392692099e-01
-4.5150000000006838e+02 +2.5809242439464914e+00 +0.0000000000000000e+00 -4.5145219416616908e+02 +2.3781763545445613e-02 +0.0000000000000000e+00 +9.9971717386602388e-01
-4.5155000000006839e+02 +2.5797351452122892e+00 +0.0000000000000000e+00 -4.5150218002461122e+02 +2.3782185691229425e-02 +0.0000000000000000e+00 +9.9971716382372333e-01
-4.5160000000006841e+02 +2.5785460253904957e+00 +0.0000000000000000e+00 -4.5155216588255172e+02 +2.3782607049360426e-02 +0.0000000000000000e+00 +9.9971715379998216e-01
-4.5165000000006842e+02 +2.5773568845204538e+00 +0.0000000000000000e+00 -4.5160215173999148e+02 +2.3783027621440949e-02 +0.0000000000000000e+00 +9.9971714379476317e-01
-4.5170000000006843e+02 +2.5761677226414257e+00 +0.0000000000000000e+00 -4.5165213759693148e+02 +2.3783447409070242e-02 +0.0000000000000000e+00 +9.9971713380802940e-01
-4.5175000000006844e+02 +2.5749785397925944e+00 +0.0000000000000000e+00 -4.5170212345337262e+02 +2.3783866413844466e-02 +0.0000000000000000e+00 +9.9971712383974387e-01
-4.5180000000006845e+02 +2.5737893360130624e+00 +0.0000000000000000e+00 -4.5175210930931581e+02 +2.3784284637356694e-02 +0.0000000000000000e+00 +9.9971711388986961e-01
-4.5185000000006846e+02 +2.5726001113418531e+00 +0.0000000000000000e+00 -4.5180209516476197e+02 +2.3784702081196915e-02 +0.0000000000000000e+00 +9.9971710395836988e-01
-4.5190000000006847e+02 +2.5714108658179105e+00 +0.0000000000000000e+00 -4.5185208101971199e+02 +2.3785118746952029e-02 +0.0000000000000000e+00 +9.9971709404520781e-01
-4.5195000000006848e+02 +2.5702215994800994e+00 +0.0000000000000000e+00 -4.5190206687416679e+02 +2.3785534636205852e-02 +0.0000000000000000e+00 +9.9971708415034666e-01
-4.5200000000006850e+02 +2.5690323123672054e+00 +0.0000000000000000e+00 -4.5195205272812734e+02 +2.3785949750539111e-02 +0.0000000000000000e+00 +9.9971707427374989e-01
-4.5205000000006851e+02 +2.5678430045179348e+00 +0.0000000000000000e+00 -4.5200203858159449e+02 +2.3786364091529441e-02 +0.0000000000000000e+00 +9.9971706441538088e-01
-4.5210000000006852e+02 +2.5666536759709153e+00 +0.0000000000000000e+00 -4.5205202443456920e+02 +2.3786777660751404e-02 +0.0000000000000000e+00 +9.9971705457520310e-01
-4.5215000000006853e+02 +2.5654643267646962e+00 +0.0000000000000000e+00 -4.5210201028705234e+02 +2.3787190459776487e-02 +0.0000000000000000e+00 +9.9971704475318013e-01
-4.5220000000006854e+02 +2.5642749569377479e+00 +0.0000000000000000e+00 -4.5215199613904480e+02 +2.3787602490173143e-02 +0.0000000000000000e+00 +9.9971703494927566e-01
-4.5225000000006855e+02 +2.5630855665284629e+00 +0.0000000000000000e+00 -4.5220198199054755e+02 +2.3788013753506778e-02 +0.0000000000000000e+00 +9.9971702516345329e-01
-4.5230000000006856e+02 +2.5618961555751554e+00 +0.0000000000000000e+00 -4.5225196784156145e+02 +2.3788424251339757e-02 +0.0000000000000000e+00 +9.9971701539567681e-01
-4.5235000000006858e+02 +2.5607067241160610e+00 +0.0000000000000000e+00 -4.5230195369208741e+02 +2.3788833985231402e-02 +0.0000000000000000e+00 +9.9971700564591015e-01
-4.5240000000006859e+02 +2.5595172721893382e+00 +0.0000000000000000e+00 -4.5235193954212633e+02 +2.3789242956737993e-02 +0.0000000000000000e+00 +9.9971699591411711e-01
-4.5245000000006860e+02 +2.5583277998330676e+00 +0.0000000000000000e+00 -4.5240192539167913e+02 +2.3789651167412763e-02 +0.0000000000000000e+00 +9.9971698620026173e-01
-4.5250000000006861e+02 +2.5571383070852516e+00 +0.0000000000000000e+00 -4.5245191124074665e+02 +2.3790058618805902e-02 +0.0000000000000000e+00 +9.9971697650430802e-01
-4.5255000000006862e+02 +2.5559487939838159e+00 +0.0000000000000000e+00 -4.5250189708932982e+02 +2.3790465312464554e-02 +0.0000000000000000e+00 +9.9971696682622013e-01
-4.5260000000006863e+02 +2.5547592605666085e+00 +0.0000000000000000e+00 -4.5255188293742953e+02 +2.3790871249932823e-02 +0.0000000000000000e+00 +9.9971695716596232e-01
-4.5265000000006864e+02 +2.5535697068714001e+00 +0.0000000000000000e+00 -4.5260186878504669e+02 +2.3791276432751765e-02 +0.0000000000000000e+00 +9.9971694752349871e-01
-4.5270000000006866e+02 +2.5523801329358848e+00 +0.0000000000000000e+00 -4.5265185463218216e+02 +2.3791680862459388e-02 +0.0000000000000000e+00 +9.9971693789879357e-01
-4.5275000000006867e+02 +2.5511905387976803e+00 +0.0000000000000000e+00 -4.5270184047883686e+02 +2.3792084540590657e-02 +0.0000000000000000e+00 +9.9971692829181136e-01
-4.5280000000006868e+02 +2.5500009244943267e+00 +0.0000000000000000e+00 -4.5275182632501162e+02 +2.3792487468677490e-02 +0.0000000000000000e+00 +9.9971691870251655e-01
-4.5285000000006869e+02 +2.5488112900632878e+00 +0.0000000000000000e+00 -4.5280181217070736e+02 +2.3792889648248761e-02 +0.0000000000000000e+00 +9.9971690913087363e-01
-4.5290000000006870e+02 +2.5476216355419514e+00 +0.0000000000000000e+00 -4.5285179801592500e+02 +2.3793291080830288e-02 +0.0000000000000000e+00 +9.9971689957684728e-01
-4.5295000000006871e+02 +2.5464319609676291e+00 +0.0000000000000000e+00 -4.5290178386066538e+02 +2.3793691767944849e-02 +0.0000000000000000e+00 +9.9971689004040210e-01
-4.5300000000006872e+02 +2.5452422663775560e+00 +0.0000000000000000e+00 -4.5295176970492935e+02 +2.3794091711112172e-02 +0.0000000000000000e+00 +9.9971688052150276e-01
-4.5305000000006874e+02 +2.5440525518088917e+00 +0.0000000000000000e+00 -4.5300175554871782e+02 +2.3794490911848938e-02 +0.0000000000000000e+00 +9.9971687102011408e-01
-4.5310000000006875e+02 +2.5428628172987198e+00 +0.0000000000000000e+00 -4.5305174139203166e+02 +2.3794889371668775e-02 +0.0000000000000000e+00 +9.9971686153620087e-01
-4.5315000000006876e+02 +2.5416730628840485e+00 +0.0000000000000000e+00 -4.5310172723487176e+02 +2.3795287092082267e-02 +0.0000000000000000e+00 +9.9971685206972816e-01
-4.5320000000006877e+02 +2.5404832886018101e+00 +0.0000000000000000e+00 -4.5315171307723892e+02 +2.3795684074596944e-02 +0.0000000000000000e+00 +9.9971684262066096e-01
-4.5325000000006878e+02 +2.5392934944888621e+00 +0.0000000000000000e+00 -4.5320169891913412e+02 +2.3796080320717290e-02 +0.0000000000000000e+00 +9.9971683318896432e-01
-4.5330000000006879e+02 +2.5381036805819868e+00 +0.0000000000000000e+00 -4.5325168476055813e+02 +2.3796475831944733e-02 +0.0000000000000000e+00 +9.9971682377460325e-01
-4.5335000000006880e+02 +2.5369138469178911e+00 +0.0000000000000000e+00 -4.5330167060151189e+02 +2.3796870609777657e-02 +0.0000000000000000e+00 +9.9971681437754312e-01
-4.5340000000006881e+02 +2.5357239935332072e+00 +0.0000000000000000e+00 -4.5335165644199617e+02 +2.3797264655711390e-02 +0.0000000000000000e+00 +9.9971680499774906e-01
-4.5345000000006883e+02 +2.5345341204644933e+00 +0.0000000000000000e+00 -4.5340164228201195e+02 +2.3797657971238211e-02 +0.0000000000000000e+00 +9.9971679563518656e-01
-4.5350000000006884e+02 +2.5333442277482323e+00 +0.0000000000000000e+00 -4.5345162812156002e+02 +2.3798050557847346e-02 +0.0000000000000000e+00 +9.9971678628982097e-01
-4.5355000000006885e+02 +2.5321543154208328e+00 +0.0000000000000000e+00 -4.5350161396064124e+02 +2.3798442417024966e-02 +0.0000000000000000e+00 +9.9971677696161776e-01
-4.5360000000006886e+02 +2.5309643835186293e+00 +0.0000000000000000e+00 -4.5355159979925645e+02 +2.3798833550254195e-02 +0.0000000000000000e+00 +9.9971676765054251e-01
-4.5365000000006887e+02 +2.5297744320778821e+00 +0.0000000000000000e+00 -4.5360158563740657e+02 +2.3799223959015098e-02 +0.0000000000000000e+00 +9.9971675835656082e-01
-4.5370000000006888e+02 +2.5285844611347779e+00 +0.0000000000000000e+00 -4.5365157147509240e+02 +2.3799613644784692e-02 +0.0000000000000000e+00 +9.9971674907963837e-01
-4.5375000000006889e+02 +2.5273944707254290e+00 +0.0000000000000000e+00 -4.5370155731231483e+02 +2.3800002609036936e-02 +0.0000000000000000e+00 +9.9971673981974085e-01
-4.5380000000006891e+02 +2.5262044608858747e+00 +0.0000000000000000e+00 -4.5375154314907468e+02 +2.3800390853242735e-02 +0.0000000000000000e+00 +9.9971673057683419e-01
-4.5385000000006892e+02 +2.5250144316520808e+00 +0.0000000000000000e+00 -4.5380152898537278e+02 +2.3800778378869944e-02 +0.0000000000000000e+00 +9.9971672135088419e-01
-4.5390000000006893e+02 +2.5238243830599396e+00 +0.0000000000000000e+00 -4.5385151482121006e+02 +2.3801165187383358e-02 +0.0000000000000000e+00 +9.9971671214185687e-01
-4.5395000000006894e+02 +2.5226343151452699e+00 +0.0000000000000000e+00 -4.5390150065658730e+02 +2.3801551280244717e-02 +0.0000000000000000e+00 +9.9971670294971826e-01
-4.5400000000006895e+02 +2.5214442279438183e+00 +0.0000000000000000e+00 -4.5395148649150536e+02 +2.3801936658912705e-02 +0.0000000000000000e+00 +9.9971669377443451e-01
-4.5405000000006896e+02 +2.5202541214912575e+00 +0.0000000000000000e+00 -4.5400147232596504e+02 +2.3802321324842952e-02 +0.0000000000000000e+00 +9.9971668461597174e-01
-4.5410000000006897e+02 +2.5190639958231884e+00 +0.0000000000000000e+00 -4.5405145815996724e+02 +2.3802705279488048e-02 +0.0000000000000000e+00 +9.9971667547429621e-01
-4.5415000000006899e+02 +2.5178738509751390e+00 +0.0000000000000000e+00 -4.5410144399351276e+02 +2.3803088524297713e-02 +0.0000000000000000e+00 +9.9971666634937417e-01
-4.5420000000006900e+02 +2.5166836869825651e+00 +0.0000000000000000e+00 -4.5415142982660245e+02 +2.3803471060718954e-02 +0.0000000000000000e+00 +9.9971665724117198e-01
-4.5425000000006901e+02 +2.5154935038808497e+00 +0.0000000000000000e+00 -4.5420141565923717e+02 +2.3803852890196087e-02 +0.0000000000000000e+00 +9.9971664814965611e-01
-4.5430000000006902e+02 +2.5143033017053038e+00 +0.0000000000000000e+00 -4.5425140149141771e+02 +2.3804234014170728e-02 +0.0000000000000000e+00 +9.9971663907479302e-01
-4.5435000000006903e+02 +2.5131130804911668e+00 +0.0000000000000000e+00 -4.5430138732314492e+02 +2.3804614434081793e-02 +0.0000000000000000e+00 +9.9971663001654931e-01
-4.5440000000006904e+02 +2.5119228402736060e+00 +0.0000000000000000e+00 -4.5435137315441966e+02 +2.3804994151365510e-02 +0.0000000000000000e+00 +9.9971662097489156e-01
-4.5445000000006905e+02 +2.5107325810877170e+00 +0.0000000000000000e+00 -4.5440135898524272e+02 +2.3805373167455401e-02 +0.0000000000000000e+00 +9.9971661194978634e-01
-4.5450000000006906e+02 +2.5095423029685233e+00 +0.0000000000000000e+00 -4.5445134481561490e+02 +2.3805751483782299e-02 +0.0000000000000000e+00 +9.9971660294120046e-01
-4.5455000000006908e+02 +2.5083520059509778e+00 +0.0000000000000000e+00 -4.5450133064553711e+02 +2.3806129101774334e-02 +0.0000000000000000e+00 +9.9971659394910073e-01
-4.5460000000006909e+02 +2.5071616900699611e+00 +0.0000000000000000e+00 -4.5455131647501008e+02 +2.3806506022856940e-02 +0.0000000000000000e+00 +9.9971658497345395e-01
-4.5465000000006910e+02 +2.5059713553602836e+00 +0.0000000000000000e+00 -4.5460130230403473e+02 +2.3806882248452860e-02 +0.0000000000000000e+00 +9.9971657601422703e-01
-4.5470000000006911e+02 +2.5047810018566836e+00 +0.0000000000000000e+00 -4.5465128813261180e+02 +2.3807257779982133e-02 +0.0000000000000000e+00 +9.9971656707138701e-01
-4.5475000000006912e+02 +2.5035906295938295e+00 +0.0000000000000000e+00 -4.5470127396074213e+02 +2.3807632618862103e-02 +0.0000000000000000e+00 +9.9971655814490079e-01
-4.5480000000006913e+02 +2.5024002386063180e+00 +0.0000000000000000e+00 -4.5475125978842652e+02 +2.3808006766507416e-02 +0.0000000000000000e+00 +9.9971654923473552e-01
-4.5485000000006914e+02 +2.5012098289286757e+00 +0.0000000000000000e+00 -4.5480124561566583e+02 +2.3808380224330027e-02 +0.0000000000000000e+00 +9.9971654034085844e-01
-4.5490000000006916e+02 +2.5000194005953587e+00 +0.0000000000000000e+00 -4.5485123144246086e+02 +2.3808752993739184e-02 +0.0000000000000000e+00 +9.9971653146323669e-01
-4.5495000000006917e+02 +2.4988289536407522e+00 +0.0000000000000000e+00 -4.5490121726881245e+02 +2.3809125076141444e-02 +0.0000000000000000e+00 +9.9971652260183752e-01
-4.5500000000006918e+02 +2.4976384880991715e+00 +0.0000000000000000e+00 -4.5495120309472134e+02 +2.3809496472940669e-02 +0.0000000000000000e+00 +9.9971651375662829e-01
-4.5505000000006919e+02 +2.4964480040048618e+00 +0.0000000000000000e+00 -4.5500118892018838e+02 +2.3809867185538014e-02 +0.0000000000000000e+00 +9.9971650492757635e-01
-4.5510000000006920e+02 +2.4952575013919978e+00 +0.0000000000000000e+00 -4.5505117474521438e+02 +2.3810237215331945e-02 +0.0000000000000000e+00 +9.9971649611464919e-01
-4.5515000000006921e+02 +2.4940669802946851e+00 +0.0000000000000000e+00 -4.5510116056980013e+02 +2.3810606563718230e-02 +0.0000000000000000e+00 +9.9971648731781426e-01
-4.5520000000006922e+02 +2.4928764407469592e+00 +0.0000000000000000e+00 -4.5515114639394642e+02 +2.3810975232089936e-02 +0.0000000000000000e+00 +9.9971647853703927e-01
-4.5525000000006924e+02 +2.4916858827827864e+00 +0.0000000000000000e+00 -4.5520113221765411e+02 +2.3811343221837433e-02 +0.0000000000000000e+00 +9.9971646977229178e-01
-4.5530000000006925e+02 +2.4904953064360629e+00 +0.0000000000000000e+00 -4.5525111804092393e+02 +2.3811710534348392e-02 +0.0000000000000000e+00 +9.9971646102353950e-01
-4.5535000000006926e+02 +2.4893047117406160e+00 +0.0000000000000000e+00 -4.5530110386375674e+02 +2.3812077171007792e-02 +0.0000000000000000e+00 +9.9971645229075012e-01
-4.5540000000006927e+02 +2.4881140987302035e+00 +0.0000000000000000e+00 -4.5535108968615327e+02 +2.3812443133197910e-02 +0.0000000000000000e+00 +9.9971644357389156e-01
-4.5545000000006928e+02 +2.4869234674385146e+00 +0.0000000000000000e+00 -4.5540107550811439e+02 +2.3812808422298326e-02 +0.0000000000000000e+00 +9.9971643487293160e-01
-4.5550000000006929e+02 +2.4857328178991689e+00 +0.0000000000000000e+00 -4.5545106132964082e+02 +2.3813173039685921e-02 +0.0000000000000000e+00 +9.9971642618783829e-01
-4.5555000000006930e+02 +2.4845421501457183e+00 +0.0000000000000000e+00 -4.5550104715073343e+02 +2.3813536986734881e-02 +0.0000000000000000e+00 +9.9971641751857965e-01
-4.5560000000006931e+02 +2.4833514642116450e+00 +0.0000000000000000e+00 -4.5555103297139294e+02 +2.3813900264816692e-02 +0.0000000000000000e+00 +9.9971640886512358e-01
-4.5565000000006933e+02 +2.4821607601303635e+00 +0.0000000000000000e+00 -4.5560101879162016e+02 +2.3814262875300141e-02 +0.0000000000000000e+00 +9.9971640022743835e-01
-4.5570000000006934e+02 +2.4809700379352191e+00 +0.0000000000000000e+00 -4.5565100461141594e+02 +2.3814624819551319e-02 +0.0000000000000000e+00 +9.9971639160549208e-01
-4.5575000000006935e+02 +2.4797792976594897e+00 +0.0000000000000000e+00 -4.5570099043078102e+02 +2.3814986098933615e-02 +0.0000000000000000e+00 +9.9971638299925303e-01
-4.5580000000006936e+02 +2.4785885393363842e+00 +0.0000000000000000e+00 -4.5575097624971613e+02 +2.3815346714807728e-02 +0.0000000000000000e+00 +9.9971637440868955e-01
-4.5585000000006937e+02 +2.4773977629990447e+00 +0.0000000000000000e+00 -4.5580096206822213e+02 +2.3815706668531649e-02 +0.0000000000000000e+00 +9.9971636583376988e-01
-4.5590000000006938e+02 +2.4762069686805446e+00 +0.0000000000000000e+00 -4.5585094788629976e+02 +2.3816065961460679e-02 +0.0000000000000000e+00 +9.9971635727446262e-01
-4.5595000000006939e+02 +2.4750161564138895e+00 +0.0000000000000000e+00 -4.5590093370394982e+02 +2.3816424594947417e-02 +0.0000000000000000e+00 +9.9971634873073612e-01
-4.5600000000006941e+02 +2.4738253262320180e+00 +0.0000000000000000e+00 -4.5595091952117309e+02 +2.3816782570341762e-02 +0.0000000000000000e+00 +9.9971634020255895e-01
-4.5605000000006942e+02 +2.4726344781678011e+00 +0.0000000000000000e+00 -4.5600090533797032e+02 +2.3817139888990920e-02 +0.0000000000000000e+00 +9.9971633168989982e-01
-4.5610000000006943e+02 +2.4714436122540424e+00 +0.0000000000000000e+00 -4.5605089115434231e+02 +2.3817496552239390e-02 +0.0000000000000000e+00 +9.9971632319272730e-01
-4.5615000000006944e+02 +2.4702527285234783e+00 +0.0000000000000000e+00 -4.5610087697028985e+02 +2.3817852561428945e-02 +0.0000000000000000e+00 +9.9971631471101019e-01
-4.5620000000006945e+02 +2.4690618270087783e+00 +0.0000000000000000e+00 -4.5615086278581367e+02 +2.3818207917898609e-02 +0.0000000000000000e+00 +9.9971630624471730e-01
-4.5625000000006946e+02 +2.4678709077425447e+00 +0.0000000000000000e+00 -4.5620084860091458e+02 +2.3818562622984648e-02 +0.0000000000000000e+00 +9.9971629779381743e-01
-4.5630000000006947e+02 +2.4666799707573137e+00 +0.0000000000000000e+00 -4.5625083441559332e+02 +2.3818916678020573e-02 +0.0000000000000000e+00 +9.9971628935827950e-01
-4.5635000000006949e+02 +2.4654890160855545e+00 +0.0000000000000000e+00 -4.5630082022985067e+02 +2.3819270084337141e-02 +0.0000000000000000e+00 +9.9971628093807252e-01
-4.5640000000006950e+02 +2.4642980437596700e+00 +0.0000000000000000e+00 -4.5635080604368738e+02 +2.3819622843262354e-02 +0.0000000000000000e+00 +9.9971627253316553e-01
-4.5645000000006951e+02 +2.4631070538119961e+00 +0.0000000000000000e+00 -4.5640079185710425e+02 +2.3819974956121457e-02 +0.0000000000000000e+00 +9.9971626414352766e-01
-4.5650000000006952e+02 +2.4619160462748035e+00 +0.0000000000000000e+00 -4.5645077767010201e+02 +2.3820326424236940e-02 +0.0000000000000000e+00 +9.9971625576912804e-01
-4.5655000000006953e+02 +2.4607250211802962e+00 +0.0000000000000000e+00 -4.5650076348268141e+02 +2.3820677248928536e-02 +0.0000000000000000e+00 +9.9971624740993592e-01
-4.5660000000006954e+02 +2.4595339785606125e+00 +0.0000000000000000e+00 -4.5655074929484323e+02 +2.3821027431513223e-02 +0.0000000000000000e+00 +9.9971623906592055e-01
-4.5665000000006955e+02 +2.4583429184478249e+00 +0.0000000000000000e+00 -4.5660073510658822e+02 +2.3821376973305223e-02 +0.0000000000000000e+00 +9.9971623073705140e-01
-4.5670000000006956e+02 +2.4571518408739403e+00 +0.0000000000000000e+00 -4.5665072091791717e+02 +2.3821725875616002e-02 +0.0000000000000000e+00 +9.9971622242329783e-01
-4.5675000000006958e+02 +2.4559607458708999e+00 +0.0000000000000000e+00 -4.5670070672883082e+02 +2.3822074139754266e-02 +0.0000000000000000e+00 +9.9971621412462930e-01
-4.5680000000006959e+02 +2.4547696334705793e+00 +0.0000000000000000e+00 -4.5675069253932992e+02 +2.3822421767025970e-02 +0.0000000000000000e+00 +9.9971620584101539e-01
-4.5685000000006960e+02 +2.4535785037047897e+00 +0.0000000000000000e+00 -4.5680067834941519e+02 +2.3822768758734309e-02 +0.0000000000000000e+00 +9.9971619757242580e-01
-4.5690000000006961e+02 +2.4523873566052767e+00 +0.0000000000000000e+00 -4.5685066415908739e+02 +2.3823115116179721e-02 +0.0000000000000000e+00 +9.9971618931883011e-01
-4.5695000000006962e+02 +2.4511961922037209e+00 +0.0000000000000000e+00 -4.5690064996834730e+02 +2.3823460840659883e-02 +0.0000000000000000e+00 +9.9971618108019800e-01
-4.5700000000006963e+02 +2.4500050105317386e+00 +0.0000000000000000e+00 -4.5695063577719566e+02 +2.3823805933469722e-02 +0.0000000000000000e+00 +9.9971617285649939e-01
-4.5705000000006964e+02 +2.4488138116208806e+00 +0.0000000000000000e+00 -4.5700062158563321e+02 +2.3824150395901404e-02 +0.0000000000000000e+00 +9.9971616464770408e-01
-4.5710000000006966e+02 +2.4476225955026334e+00 +0.0000000000000000e+00 -4.5705060739366070e+02 +2.3824494229244333e-02 +0.0000000000000000e+00 +9.9971615645378198e-01
-4.5715000000006967e+02 +2.4464313622084193e+00 +0.0000000000000000e+00 -4.5710059320127885e+02 +2.3824837434785164e-02 +0.0000000000000000e+00 +9.9971614827470301e-01
-4.5720000000006968e+02 +2.4452401117695968e+00 +0.0000000000000000e+00 -4.5715057900848842e+02 +2.3825180013807786e-02 +0.0000000000000000e+00 +9.9971614011043730e-01
-4.5725000000006969e+02 +2.4440488442174590e+00 +0.0000000000000000e+00 -4.5720056481529014e+02 +2.3825521967593331e-02 +0.0000000000000000e+00 +9.9971613196095499e-01
-4.5730000000006970e+02 +2.4428575595832367e+00 +0.0000000000000000e+00 -4.5725055062168474e+02 +2.3825863297420175e-02 +0.0000000000000000e+00 +9.9971612382622621e-01
-4.5735000000006971e+02 +2.4416662578980954e+00 +0.0000000000000000e+00 -4.5730053642767297e+02 +2.3826204004563933e-02 +0.0000000000000000e+00 +9.9971611570622121e-01
-4.5740000000006972e+02 +2.4404749391931375e+00 +0.0000000000000000e+00 -4.5735052223325556e+02 +2.3826544090297466e-02 +0.0000000000000000e+00 +9.9971610760091034e-01
-4.5745000000006974e+02 +2.4392836034994017e+00 +0.0000000000000000e+00 -4.5740050803843326e+02 +2.3826883555890868e-02 +0.0000000000000000e+00 +9.9971609951026386e-01
-4.5750000000006975e+02 +2.4380922508478631e+00 +0.0000000000000000e+00 -4.5745049384320680e+02 +2.3827222402611484e-02 +0.0000000000000000e+00 +9.9971609143425233e-01
-4.5755000000006976e+02 +2.4369008812694339e+00 +0.0000000000000000e+00 -4.5750047964757692e+02 +2.3827560631723890e-02 +0.0000000000000000e+00 +9.9971608337284612e-01
-4.5760000000006977e+02 +2.4357094947949629e+00 +0.0000000000000000e+00 -4.5755046545154431e+02 +2.3827898244489908e-02 +0.0000000000000000e+00 +9.9971607532601581e-01
-4.5765000000006978e+02 +2.4345180914552360e+00 +0.0000000000000000e+00 -4.5760045125510976e+02 +2.3828235242168597e-02 +0.0000000000000000e+00 +9.9971606729373208e-01
-4.5770000000006979e+02 +2.4333266712809762e+00 +0.0000000000000000e+00 -4.5765043705827395e+02 +2.3828571626016263e-02 +0.0000000000000000e+00 +9.9971605927596552e-01
-4.5775000000006980e+02 +2.4321352343028440e+00 +0.0000000000000000e+00 -4.5770042286103762e+02 +2.3828907397286443e-02 +0.0000000000000000e+00 +9.9971605127268692e-01
-4.5780000000006982e+02 +2.4309437805514365e+00 +0.0000000000000000e+00 -4.5775040866340146e+02 +2.3829242557229919e-02 +0.0000000000000000e+00 +9.9971604328386710e-01
